,0.090
4883,-0.12
4884,0.005
4885,0.054
4886,-0.056
4887,-0.022
4888,0.061
4889,0.037
4890,0.032
4891,-0.005
4892,0.061
4893,0.034
4894,0.068
4895,0.078
4896,-0.027
4897,-0.044
4898,-0.024
4899,0.0
4900,0.007
4901,-0.029
4902,0.005
4903,-0.078
4904,-0.046
4905,-0.034
4906,0.015
4907,-0.017
4908,-0.002
4909,0.056
4910,-0.005
4911,0.039
4912,0.059
4913,0.024
4914,0.005
4915,-0.007
4916,0.027
4917,0.061
4918,0.112
4919,0.061
4920,0.039
4921,0.078
4922,0.032
4923,0.059
4924,-0.046
4925,-0.002
4926,0.066
4927,-0.083
4928,-0.071
4929,0.139
4930,0.022
4931,0.017
4932,-0.007
4933,0.09
4934,0.222
4935,0.027
4936,0.002
4937,0.125
4938,0.132
4939,0.081
4940,0.044
4941,0.112
4942,0.061
4943,-0.037
4944,0.051
4945,0.098
4946,-0.046
4947,-0.005
4948,0.02
4949,0.002
4950,-0.034
4951,0.054
4952,0.007
4953,-0.081
4954,-0.022
4955,0.095
4956,-0.005
4957,-0.032
4958,-0.066
4959,0.029
4960,-0.024
4961,-0.054
4962,0.01
4963,0.017
4964,0.073
4965,0.034
4966,-0.066
4967,0.0
4968,-0.005
4969,-0.005
4970,-0.017
4971,0.071
4972,0.037
4973,-0.078
4974,-0.02
4975,0.024
4976,-0.039
4977,-0.012
4978,-0.051
4979,-0.078
4980,-0.042
4981,-0.061
4982,-0.017
4983,-0.02
4984,-0.066
4985,-0.01
4986,0.093
4987,-0.017
4988,0.02
4989,-0.017
4990,0.027
4991,-0.029
4992,0.046
4993,0.078
4994,0.042
4995,0.051
4996,0.002
4997,0.088
4998,0.081
4999,-0.063
5000,-0.015
5001,0.059
5002,0.049
5003,0.042
5004,0.017
5005,0.017
5006,0.046
5007,-0.007
5008,0.095
5009,0.071
5010,0.027
5011,0.242
5012,0.251
5013,0.005
5014,0.051
5015,0.142
5016,0.146
5017,0.007
5018,-0.024
5019,0.042
5020,0.081
5021,-0.01
5022,-0.02
5023,0.012
5024,-0.051
5025,-0.137
5026,-0.146
5027,-0.029
5028,0.049
5029,0.022
5030,-0.005
5031,0.068
5032,0.134
5033,-0.144
5034,-0.02
5035,0.212
5036,0.049
5037,0.029
5038,-0.007
5039,0.027
5040,-0.044
5041,-0.01
5042,0.098
5043,0.063
5044,-0.049
5045,0.071
5046,0.071
5047,-0.12
5048,0.022
5049,0.125
5050,0.007
5051,-0.046
5052,-0.059
5053,0.034
5054,0.095
5055,0.002
5056,0.0
5057,0.007
5058,0.015
5059,0.0
5060,-0.017
5061,-0.039
5062,-0.039
5063,-0.007
5064,-0.012
5065,-0.005
5066,-0.193
5067,-0.09
5068,0.01
5069,-0.088
5070,-0.044
5071,-0.007
5072,-0.078
5073,0.063
5074,-0.039
5075,-0.015
5076,-0.073
5077,0.02
5078,0.063
5079,-0.037
5080,-0.01
5081,0.007
5082,0.007
5083,-0.054
5084,0.076
5085,-0.024
5086,-0.01
5087,0.024
5088,-0.015
5089,-0.017
5090,0.078
5091,-0.054
5092,-0.063
5093,0.083
5094,0.042
5095,0.007
5096,-0.007
5097,0.024
5098,0.046
5099,0.081
5100,0.066
5101,-0.046
5102,-0.046
5103,0.017
5104,-0.037
5105,-0.037
5106,-0.007
5107,-0.076
5108,-0.049
5109,-0.039
5110,-0.142
5111,-0.017
5112,0.054
5113,-0.012
5114,-0.127
5115,-0.051
5116,0.073
5117,0.027
5118,0.027
5119,-0.054
5120,0.044
5121,0.034
5122,-0.1
5123,-0.032
5124,-0.051
5125,-0.066
5126,-0.032
5127,0.017
5128,-0.024
5129,-0.01
5130,-0.022
5131,-0.073
5132,-0.046
5133,-0.002
5134,0.046
5135,0.027
5136,-0.066
5137,-0.027
5138,0.105
5139,0.029
5140,-0.056
5141,0.017
5142,0.032
5143,0.02
5144,-0.105
5145,-0.076
5146,-0.093
5147,-0.081
5148,-0.144
5149,-0.134
5150,-0.129
5151,-0.149
5152,-0.117
5153,-0.034
5154,-0.132
5155,-0.005
5156,0.049
5157,0.081
5158,-0.049
5159,-0.044
5160,0.066
5161,0.027
5162,0.046
5163,0.029
5164,0.054
5165,0.066
5166,0.032
5167,-0.034
5168,-0.071
5169,-0.061
5170,-0.059
5171,-0.044
5172,-0.105
5173,-0.098
5174,-0.037
5175,0.022
5176,-0.098
5177,-0.005
5178,0.027
5179,0.09
5180,0.122
5181,-0.034
5182,0.073
5183,0.117
5184,-0.007
5185,0.037
5186,-0.037
5187,-0.017
5188,0.044
5189,-0.049
5190,-0.002
5191,-0.002
5192,-0.059
5193,0.01
5194,-0.117
5195,-0.027
5196,-0.017
5197,-0.044
5198,0.039
5199,-0.002
5200,0.039
5201,-0.066
5202,-0.046
5203,0.076
5204,0.083
5205,0.039
5206,0.027
5207,-0.049
5208,-0.044
5209,-0.049
5210,-0.09
5211,-0.01
5212,-0.117
5213,-0.044
5214,0.007
5215,-0.122
5216,-0.144
5217,-0.037
5218,-0.056
5219,-0.044
5220,-0.076
5221,-0.044
5222,0.056
5223,0.015
5224,0.068
5225,-0.068
5226,-0.037
5227,0.015
5228,-0.076
5229,-0.144
5230,-0.134
5231,-0.081
5232,-0.093
5233,-0.178
5234,-0.056
5235,0.034
5236,-0.046
5237,-0.051
5238,-0.066
5239,-0.02
5240,0.022
5241,-0.049
5242,0.066
5243,0.142
5244,0.027
5245,-0.017
5246,-0.015
5247,-0.088
5248,-0.049
5249,-0.068
5250,-0.027
5251,0.054
5252,0.005
5253,0.01
5254,-0.027
5255,-0.012
5256,-0.09
5257,0.002
5258,0.144
5259,-0.078
5260,-0.027
5261,-0.066
5262,0.085
5263,0.024
5264,-0.054
5265,0.066
5266,0.081
5267,-0.032
5268,-0.037
5269,-0.034
5270,-0.029
5271,-0.063
5272,-0.01
5273,-0.007
5274,0.034
5275,0.095
5276,0.044
5277,0.037
5278,-0.017
5279,0.012
5280,0.081
5281,0.081
5282,0.049
5283,0.073
5284,0.127
5285,0.093
5286,-0.071
5287,-0.098
5288,-0.032
5289,0.032
5290,-0.098
5291,-0.024
5292,-0.027
5293,-0.049
5294,-0.01
5295,-0.039
5296,-0.034
5297,0.032
5298,0.005
5299,-0.063
5300,0.002
5301,0.039
5302,-0.007
5303,-0.066
5304,-0.085
5305,-0.059
5306,0.029
5307,-0.11
5308,0.0
5309,-0.085
5310,-0.056
5311,0.032
5312,-0.046
5313,0.039
5314,-0.032
5315,0.042
5316,0.024
5317,-0.029
5318,0.054
5319,-0.012
5320,0.051
5321,-0.054
5322,-0.068
5323,-0.024
5324,-0.024
5325,-0.015
5326,0.015
5327,-0.071
5328,-0.066
5329,0.007
5330,-0.12
5331,-0.032
5332,-0.112
5333,-0.061
5334,-0.012
5335,0.005
5336,-0.1
5337,0.044
5338,0.02
5339,0.01
5340,0.093
5341,0.054
5342,0.071
5343,0.076
5344,0.039
5345,0.093
5346,-0.098
5347,0.01
5348,0.054
5349,-0.063
5350,-0.02
5351,-0.042
5352,-0.122
5353,-0.054
5354,-0.068
5355,0.032
5356,-0.034
5357,0.056
5358,0.078
5359,0.037
5360,0.132
5361,0.061
5362,0.073
5363,0.129
5364,0.105
5365,-0.051
5366,0.107
5367,-0.002
5368,-0.037
5369,-0.095
5370,-0.046
5371,0.0
5372,-0.071
5373,-0.093
5374,-0.02
5375,-0.12
5376,-0.022
5377,-0.051
5378,-0.139
5379,-0.032
5380,0.012
5381,0.129
5382,0.054
5383,-0.149
5384,0.095
5385,0.042
5386,0.076
5387,0.161
5388,-0.066
5389,0.051
5390,-0.063
5391,-0.093
5392,-0.042
5393,-0.122
5394,0.017
5395,-0.032
5396,-0.125
5397,-0.02
5398,-0.054
5399,-0.017
5400,-0.103
5401,0.01
5402,0.027
5403,-0.034
5404,-0.012
5405,0.051
5406,-0.015
5407,-0.027
5408,0.002
5409,0.012
5410,-0.017
5411,-0.046
5412,0.09
5413,0.027
5414,0.012
5415,0.144
5416,-0.049
5417,-0.076
5418,0.051
5419,0.054
5420,0.093
5421,-0.029
5422,0.002
5423,0.161
5424,0.11
5425,0.002
5426,0.027
5427,0.068
5428,0.076
5429,-0.034
5430,0.063
5431,-0.054
5432,-0.076
5433,-0.015
5434,-0.046
5435,0.029
5436,-0.002
5437,0.051
5438,-0.051
5439,-0.103
5440,0.076
5441,0.024
5442,-0.051
5443,-0.037
5444,0.059
5445,0.073
5446,-0.032
5447,0.032
5448,0.061
5449,-0.02
5450,0.017
5451,-0.022
5452,0.12
5453,0.09
5454,0.161
5455,0.159
5456,0.044
5457,0.195
5458,0.037
5459,-0.122
5460,-0.02
5461,0.137
5462,0.093
5463,0.012
5464,-0.12
5465,0.139
5466,-0.017
5467,-0.137
5468,0.093
5469,-0.024
5470,-0.09
5471,-0.054
5472,-0.02
5473,-0.137
5474,-0.151
5475,0.029
5476,0.039
5477,-0.146
5478,0.007
5479,0.117
5480,-0.071
5481,-0.022
5482,-0.024
5483,0.039
5484,0.098
5485,0.015
5486,0.061
5487,0.085
5488,-0.005
5489,0.012
5490,0.039
5491,0.032
5492,0.017
5493,-0.042
5494,-0.017
5495,-0.063
5496,-0.007
5497,-0.029
5498,-0.029
5499,-0.005
5500,0.002
5501,0.081
5502,-0.002
5503,-0.112
5504,0.0
5505,0.032
5506,0.029
5507,-0.061
5508,-0.037
5509,0.007
5510,-0.039
5511,-0.11
5512,-0.1
5513,-0.015
5514,0.076
5515,0.0
5516,0.024
5517,0.049
5518,0.0
5519,0.151
5520,0.11
5521,-0.017
5522,-0.071
5523,0.081
5524,0.046
5525,-0.012
5526,0.081
5527,0.081
5528,0.081
5529,0.085
5530,-0.005
5531,-0.068
5532,0.034
5533,0.129
5534,0.059
5535,0.056
5536,-0.022
5537,0.061
5538,0.034
5539,0.122
5540,0.076
5541,0.044
5542,-0.027
5543,0.034
5544,0.129
5545,-0.005
5546,-0.027
5547,0.032
5548,0.022
5549,-0.078
5550,-0.127
5551,-0.066
5552,-0.059
5553,-0.032
5554,-0.081
5555,-0.051
5556,-0.098
5557,0.042
5558,-0.017
5559,-0.054
5560,-0.017
5561,-0.066
5562,0.005
5563,0.051
5564,-0.105
5565,-0.049
5566,0.059
5567,-0.173
5568,-0.09
5569,-0.115
5570,-0.09
5571,-0.022
5572,-0.042
5573,-0.12
5574,-0.103
5575,-0.015
5576,-0.024
5577,-0.09
5578,-0.159
5579,-0.005
5580,-0.032
5581,-0.051
5582,0.054
5583,0.005
5584,-0.032
5585,-0.032
5586,0.066
5587,-0.034
5588,-0.09
5589,-0.127
5590,-0.054
5591,-0.076
5592,-0.073
5593,-0.088
5594,-0.22
5595,-0.132
5596,-0.103
5597,0.01
5598,-0.044
5599,-0.015
5600,0.002
5601,0.054
5602,0.029
5603,0.012
5604,0.061
5605,0.168
5606,0.12
5607,0.103
5608,0.125
5609,0.034
5610,0.115
5611,0.022
5612,-0.01
5613,-0.02
5614,-0.015
5615,0.056
5616,-0.002
5617,-0.029
5618,-0.042
5619,-0.015
5620,0.061
5621,0.01
5622,0.032
5623,0.164
5624,0.039
5625,0.059
5626,0.081
5627,0.088
5628,0.161
5629,0.127
5630,0.115
5631,0.061
5632,-0.046
5633,0.054
5634,0.068
5635,-0.042
5636,-0.107
5637,0.015
5638,-0.049
5639,-0.032
5640,0.054
5641,-0.095
5642,-0.1
5643,0.015
5644,-0.034
5645,0.0
5646,-0.112
5647,-0.054
5648,0.144
5649,0.054
5650,-0.11
5651,0.042
5652,-0.024
5653,-0.095
5654,0.059
5655,-0.051
5656,-0.032
5657,-0.051
5658,-0.151
5659,-0.037
5660,-0.022
5661,-0.066
5662,0.0
5663,-0.09
5664,-0.059
5665,-0.02
5666,-0.181
5667,-0.039
5668,0.122
5669,0.134
5670,0.088
5671,-0.066
5672,0.042
5673,-0.051
5674,-0.093
5675,-0.076
5676,-0.081
5677,0.027
5678,-0.007
5679,-0.142
5680,-0.063
5681,0.002
5682,0.132
5683,-0.005
5684,-0.022
5685,-0.024
5686,0.034
5687,0.085
5688,0.0
5689,-0.032
5690,0.054
5691,0.071
5692,-0.017
5693,-0.037
5694,0.017
5695,0.142
5696,0.015
5697,0.007
5698,0.205
5699,0.081
5700,0.088
5701,0.122
5702,0.144
5703,0.088
5704,0.073
5705,0.017
5706,0.127
5707,0.054
5708,-0.002
5709,0.125
5710,0.098
5711,0.049
5712,0.09
5713,0.112
5714,0.0
5715,-0.093
5716,0.02
5717,0.049
5718,0.059
5719,-0.017
5720,0.046
5721,0.09
5722,0.051
5723,0.044
5724,0.098
5725,0.017
5726,0.063
5727,-0.002
5728,-0.032
5729,0.107
5730,0.073
5731,-0.017
5732,-0.103
5733,-0.059
5734,0.017
5735,-0.029
5736,-0.042
5737,0.005
5738,-0.083
5739,0.056
5740,-0.037
5741,-0.083
5742,-0.076
5743,-0.154
5744,-0.059
5745,-0.056
5746,0.024
5747,0.027
5748,0.044
5749,-0.034
5750,-0.095
5751,-0.09
5752,0.0
5753,-0.073
5754,-0.1
5755,-0.032
5756,-0.054
5757,-0.078
5758,0.015
5759,-0.046
5760,-0.005
5761,-0.017
5762,0.098
5763,0.095
5764,0.017
5765,-0.029
5766,0.0
5767,0.095
5768,0.137
5769,0.132
5770,0.105
5771,0.037
5772,0.081
5773,0.054
5774,0.002
5775,0.024
5776,-0.046
5777,-0.12
5778,0.017
5779,-0.071
5780,-0.02
5781,-0.078
5782,-0.054
5783,0.056
5784,0.029
5785,0.012
5786,0.117
5787,0.146
5788,0.132
5789,0.066
5790,0.002
5791,0.127
5792,0.139
5793,0.015
5794,0.032
5795,-0.002
5796,-0.007
5797,-0.012
5798,0.005
5799,0.034
5800,-0.015
5801,-0.046
5802,-0.027
5803,-0.005
5804,0.044
5805,0.11
5806,0.059
5807,-0.029
5808,-0.061
5809,0.022
5810,-0.017
5811,-0.029
5812,-0.068
5813,-0.024
5814,-0.081
5815,0.005
5816,-0.044
5817,-0.073
5818,0.024
5819,-0.078
5820,-0.129
5821,-0.02
5822,0.066
5823,0.093
5824,-0.054
5825,-0.015
5826,0.042
5827,0.076
5828,0.127
5829,0.103
5830,0.093
5831,0.063
5832,0.034
5833,0.012
5834,-0.039
5835,0.024
5836,-0.017
5837,-0.012
5838,-0.02
5839,-0.032
5840,-0.017
5841,0.056
5842,-0.015
5843,-0.098
5844,0.107
5845,0.056
5846,-0.005
5847,-0.105
5848,0.039
5849,0.0
5850,-0.19
5851,-0.085
5852,-0.071
5853,-0.112
5854,-0.195
5855,-0.093
5856,0.012
5857,-0.029
5858,-0.071
5859,-0.042
5860,-0.171
5861,0.007
5862,0.005
5863,0.039
5864,0.159
5865,0.042
5866,0.093
5867,0.105
5868,0.11
5869,0.137
5870,0.093
5871,0.056
5872,-0.056
5873,0.044
5874,0.01
5875,-0.039
5876,-0.063
5877,-0.164
5878,0.0
5879,0.024
5880,0.042
5881,0.076
5882,-0.005
5883,0.044
5884,0.066
5885,0.134
5886,0.0
5887,-0.049
5888,-0.039
5889,0.063
5890,0.015
5891,-0.044
5892,0.015
5893,0.02
5894,-0.063
5895,0.002
5896,-0.076
5897,-0.085
5898,-0.042
5899,-0.024
5900,-0.134
5901,-0.117
5902,-0.054
5903,-0.085
5904,-0.093
5905,-0.061
5906,0.002
5907,-0.007
5908,0.007
5909,-0.012
5910,-0.007
5911,-0.015
5912,-0.024
5913,-0.017
5914,-0.066
5915,-0.09
5916,0.002
5917,-0.024
5918,-0.059
5919,-0.078
5920,0.046
5921,0.02
5922,-0.049
5923,-0.083
5924,-0.056
5925,0.039
5926,0.002
5927,-0.017
5928,-0.125
5929,-0.051
5930,-0.054
5931,-0.073
5932,-0.083
5933,-0.039
5934,-0.046
5935,-0.046
5936,-0.159
5937,-0.068
5938,-0.085
5939,-0.144
5940,-0.085
5941,-0.122
5942,-0.044
5943,-0.027
5944,0.0
5945,0.01
5946,-0.029
5947,-0.039
5948,-0.051
5949,0.002
5950,0.0
5951,-0.063
5952,0.01
5953,0.042
5954,-0.044
5955,0.0
5956,-0.068
5957,-0.027
5958,-0.032
5959,-0.071
5960,0.027
5961,-0.032
5962,-0.054
5963,0.015
5964,-0.059
5965,-0.151
5966,-0.112
5967,-0.049
5968,0.059
5969,0.022
5970,-0.066
5971,0.061
5972,-0.103
5973,-0.115
5974,-0.129
5975,-0.046
5976,-0.139
5977,-0.071
5978,-0.039
5979,-0.051
5980,-0.098
5981,-0.132
5982,-0.046
5983,-0.081
5984,0.002
5985,-0.042
5986,-0.054
5987,0.017
5988,-0.022
5989,-0.007
5990,-0.007
5991,0.002
5992,0.068
5993,0.046
5994,-0.085
5995,-0.073
5996,-0.107
5997,0.029
5998,-0.066
5999,-0.125
6000,-0.027
6001,-0.076
6002,-0.149
6003,-0.032
6004,-0.071
6005,0.034
6006,-0.061
6007,-0.012
6008,-0.054
6009,-0.105
6010,0.002
6011,0.039
6012,0.063
6013,-0.007
6014,-0.02
6015,-0.049
6016,-0.12
6017,0.002
6018,-0.078
6019,-0.178
6020,-0.01
6021,-0.02
6022,-0.129
6023,-0.002
6024,0.017
6025,0.0
6026,-0.088
6027,-0.029
6028,-0.002
6029,0.002
6030,0.046
6031,0.01
6032,-0.059
6033,0.027
6034,0.046
6035,0.085
6036,-0.02
6037,0.076
6038,0.037
6039,0.056
6040,-0.063
6041,-0.039
6042,0.044
6043,0.0
6044,-0.125
6045,0.005
6046,0.105
6047,0.098
6048,0.066
6049,0.098
6050,0.076
6051,0.095
6052,0.059
6053,0.134
6054,0.039
6055,-0.1
6056,0.098
6057,0.1
6058,-0.044
6059,-0.056
6060,-0.027
6061,0.027
6062,-0.085
6063,-0.007
6064,0.005
6065,0.02
6066,0.017
6067,-0.071
6068,0.046
6069,0.034
6070,0.022
6071,0.09
6072,-0.054
6073,-0.002
6074,-0.005
6075,-0.061
6076,-0.063
6077,-0.166
6078,-0.068
6079,0.125
6080,-0.12
6081,-0.012
6082,0.024
6083,-0.083
6084,-0.015
6085,-0.061
6086,0.002
6087,0.01
6088,-0.056
6089,0.027
6090,0.083
6091,-0.049
6092,0.078
6093,0.002
6094,-0.1
6095,-0.083
6096,-0.027
6097,-0.027
6098,0.005
6099,-0.156
6100,-0.054
6101,0.0
6102,-0.005
6103,0.022
6104,-0.012
6105,0.022
6106,0.046
6107,-0.051
6108,0.085
6109,0.044
6110,-0.022
6111,0.0
6112,0.076
6113,0.066
6114,-0.071
6115,-0.042
6116,-0.049
6117,-0.002
6118,0.046
6119,-0.034
6120,-0.117
6121,0.005
6122,0.017
6123,-0.122
6124,-0.063
6125,0.02
6126,0.027
6127,0.076
6128,0.078
6129,0.063
6130,0.046
6131,0.125
6132,0.083
6133,-0.024
6134,0.059
6135,0.159
6136,0.059
6137,-0.071
6138,0.01
6139,0.032
6140,-0.059
6141,0.054
6142,-0.034
6143,0.061
6144,0.034
6145,0.015
6146,-0.015
6147,0.195
6148,0.098
6149,0.056
6150,0.142
6151,0.068
6152,0.02
6153,-0.002
6154,-0.01
6155,0.007
6156,-0.034
6157,-0.005
6158,-0.107
6159,-0.068
6160,-0.01
6161,-0.049
6162,-0.125
6163,-0.071
6164,-0.039
6165,-0.049
6166,-0.049
6167,0.034
6168,-0.017
6169,0.017
6170,-0.046
6171,0.071
6172,0.117
6173,0.032
6174,0.061
6175,-0.073
6176,0.042
6177,-0.046
6178,-0.142
6179,-0.039
6180,-0.122
6181,0.0
6182,-0.061
6183,-0.195
6184,-0.027
6185,-0.1
6186,-0.159
6187,-0.029
6188,-0.01
6189,0.098
6190,-0.044
6191,-0.081
6192,0.078
6193,0.012
6194,0.024
6195,-0.027
6196,-0.183
6197,-0.071
6198,-0.071
6199,-0.037
6200,-0.015
6201,0.005
6202,0.007
6203,0.039
6204,0.029
6205,-0.042
6206,-0.105
6207,-0.02
6208,0.051
6209,0.09
6210,0.078
6211,0.002
6212,0.1
6213,-0.012
6214,0.046
6215,0.115
6216,0.105
6217,0.11
6218,0.066
6219,0.032
6220,0.088
6221,0.173
6222,0.042
6223,0.127
6224,0.132
6225,0.093
6226,0.173
6227,0.002
6228,0.139
6229,0.222
6230,0.112
6231,-0.073
6232,0.037
6233,0.168
6234,-0.024
6235,-0.076
6236,-0.132
6237,0.029
6238,-0.081
6239,0.005
6240,0.046
6241,0.007
6242,-0.054
6243,-0.042
6244,-0.005
6245,-0.095
6246,-0.056
6247,0.037
6248,-0.139
6249,-0.015
6250,0.054
6251,0.039
6252,0.002
6253,-0.088
6254,0.073
6255,0.115
6256,-0.034
6257,-0.022
6258,0.049
6259,0.066
6260,0.002
6261,-0.095
6262,-0.059
6263,-0.051
6264,0.076
6265,-0.029
6266,0.002
6267,0.017
6268,0.042
6269,-0.017
6270,-0.012
6271,-0.027
6272,0.068
6273,0.017
6274,0.007
6275,0.022
6276,-0.034
6277,-0.107
6278,-0.051
6279,0.024
6280,0.0
6281,-0.066
6282,-0.146
6283,-0.12
6284,0.081
6285,-0.029
6286,-0.073
6287,0.059
6288,-0.042
6289,-0.002
6290,0.088
6291,0.032
6292,0.09
6293,0.049
6294,0.024
6295,0.088
6296,0.127
6297,0.076
6298,0.112
6299,0.103
6300,0.076
6301,0.181
6302,0.051
6303,-0.027
6304,0.051
6305,0.022
6306,0.068
6307,-0.063
6308,0.0
6309,0.122
6310,0.029
6311,0.09
6312,0.083
6313,0.066
6314,-0.022
6315,0.11
6316,0.056
6317,0.015
6318,0.063
6319,-0.068
6320,-0.017
6321,0.027
6322,-0.034
6323,0.022
6324,-0.071
6325,-0.005
6326,-0.076
6327,-0.022
6328,0.081
6329,0.02
6330,0.024
6331,-0.015
6332,-0.002
6333,-0.002
6334,-0.037
6335,0.098
6336,0.027
6337,-0.002
6338,-0.005
6339,-0.039
6340,-0.005
6341,-0.01
6342,-0.054
6343,-0.083
6344,-0.017
6345,-0.012
6346,-0.151
6347,-0.037
6348,0.098
6349,-0.083
6350,-0.117
6351,0.02
6352,0.049
6353,0.046
6354,0.09
6355,0.1
6356,0.049
6357,-0.029
6358,0.027
6359,0.002
6360,0.005
6361,-0.056
6362,-0.078
6363,-0.02
6364,-0.071
6365,-0.115
6366,0.066
6367,-0.032
6368,-0.02
6369,-0.015
6370,0.046
6371,0.076
6372,0.093
6373,0.051
6374,0.029
6375,0.002
6376,0.161
6377,0.027
6378,-0.007
6379,0.017
6380,0.002
6381,0.022
6382,-0.037
6383,-0.09
6384,-0.01
6385,-0.007
6386,-0.022
6387,0.02
6388,-0.046
6389,0.01
6390,0.002
6391,0.024
6392,0.137
6393,0.085
6394,0.183
6395,0.076
6396,0.142
6397,0.146
6398,0.144
6399,0.044
6400,0.024
6401,-0.007
6402,0.02
6403,0.02
6404,0.081
6405,0.032
6406,0.015
6407,0.059
6408,0.073
6409,0.071
6410,0.127
6411,0.022
6412,0.2
6413,0.085
6414,-0.039
6415,-0.007
6416,0.076
6417,0.081
6418,-0.024
6419,-0.083
6420,0.051
6421,0.044
6422,-0.024
6423,-0.071
6424,-0.149
6425,-0.09
6426,-0.188
6427,-0.181
6428,-0.044
6429,-0.11
6430,0.005
6431,0.063
6432,-0.02
6433,-0.054
6434,0.005
6435,0.093
6436,0.024
6437,-0.071
6438,0.017
6439,0.066
6440,-0.149
6441,-0.081
6442,0.049
6443,-0.061
6444,-0.129
6445,-0.068
6446,-0.042
6447,-0.103
6448,-0.125
6449,-0.029
6450,-0.054
6451,-0.095
6452,-0.115
6453,-0.061
6454,-0.063
6455,-0.029
6456,0.161
6457,0.017
6458,-0.098
6459,-0.12
6460,0.027
6461,0.007
6462,-0.139
6463,-0.002
6464,0.032
6465,-0.032
6466,0.007
6467,-0.032
6468,-0.095
6469,-0.015
6470,0.088
6471,0.076
6472,0.017
6473,0.068
6474,0.049
6475,-0.022
6476,0.085
6477,0.103
6478,0.085
6479,0.032
6480,0.037
6481,0.054
6482,0.029
6483,0.005
6484,0.005
6485,0.022
6486,-0.112
6487,-0.078
6488,-0.051
6489,-0.032
6490,-0.095
6491,0.078
6492,-0.02
6493,-0.02
6494,0.02
6495,0.061
6496,-0.042
6497,0.107
6498,0.022
6499,-0.027
6500,0.034
6501,-0.027
6502,0.002
6503,-0.022
6504,0.032
6505,0.061
6506,-0.049
6507,-0.046
6508,-0.073
6509,-0.071
6510,-0.051
6511,0.024
6512,0.005
6513,-0.1
6514,-0.032
6515,0.032
6516,-0.122
6517,-0.073
6518,-0.02
6519,-0.015
6520,-0.134
6521,-0.142
6522,-0.029
6523,-0.134
6524,-0.059
6525,0.015
6526,-0.081
6527,-0.09
6528,-0.076
6529,-0.112
6530,-0.129
6531,-0.039
6532,-0.017
6533,-0.027
6534,-0.054
6535,-0.107
6536,-0.007
6537,0.049
6538,-0.046
6539,0.002
6540,-0.051
6541,0.012
6542,0.056
6543,-0.105
6544,-0.061
6545,-0.093
6546,0.01
6547,-0.063
6548,-0.103
6549,0.103
6550,-0.046
6551,0.054
6552,0.01
6553,-0.059
6554,-0.002
6555,0.005
6556,0.095
6557,0.034
6558,0.051
6559,0.122
6560,-0.088
6561,-0.215
6562,-0.1
6563,-0.042
6564,-0.042
6565,0.037
6566,-0.007
6567,-0.081
6568,0.01
6569,0.027
6570,-0.044
6571,-0.076
6572,-0.034
6573,0.01
6574,-0.061
6575,0.002
6576,0.093
6577,0.103
6578,-0.034
6579,-0.095
6580,0.093
6581,-0.042
6582,0.049
6583,0.081
6584,-0.076
6585,0.012
6586,-0.044
6587,0.034
6588,-0.032
6589,-0.098
6590,0.063
6591,-0.032
6592,0.046
6593,0.056
6594,0.042
6595,0.046
6596,-0.105
6597,-0.093
6598,-0.107
6599,-0.015
6600,-0.054
6601,-0.076
6602,0.024
6603,0.078
6604,0.024
6605,0.02
6606,-0.159
6607,-0.134
6608,-0.056
6609,-0.024
6610,-0.056
6611,-0.09
6612,0.007
6613,0.105
6614,-0.095
6615,-0.12
6616,-0.042
6617,0.032
6618,-0.005
6619,-0.129
6620,-0.063
6621,0.002
6622,-0.005
6623,-0.034
6624,-0.127
6625,-0.073
6626,-0.081
6627,-0.073
6628,-0.061
6629,-0.059
6630,-0.066
6631,-0.076
6632,0.061
6633,-0.09
6634,-0.039
6635,0.083
6636,0.054
6637,0.022
6638,0.037
6639,0.017
6640,0.059
6641,0.007
6642,0.054
6643,0.066
6644,0.032
6645,0.0
6646,0.049
6647,0.071
6648,0.081
6649,0.0
6650,0.02
6651,0.037
6652,-0.005
6653,0.056
6654,0.037
6655,0.1
6656,0.139
6657,0.063
6658,0.088
6659,0.066
6660,0.078
6661,0.078
6662,0.02
6663,0.054
6664,0.042
6665,0.061
6666,0.042
6667,0.071
6668,0.02
6669,-0.061
6670,-0.076
6671,-0.056
6672,0.037
6673,0.071
6674,0.002
6675,0.061
6676,0.066
6677,0.034
6678,0.032
6679,0.042
6680,0.015
6681,-0.117
6682,-0.105
6683,0.044
6684,-0.007
6685,-0.029
6686,-0.107
6687,-0.137
6688,-0.024
6689,0.015
6690,-0.151
6691,-0.137
6692,-0.017
6693,-0.007
6694,-0.071
6695,-0.015
6696,0.027
6697,-0.037
6698,-0.078
6699,0.068
6700,0.0
6701,-0.066
6702,0.005
6703,0.076
6704,-0.068
6705,-0.085
6706,-0.083
6707,-0.11
6708,-0.01
6709,-0.024
6710,-0.154
6711,-0.034
6712,-0.017
6713,-0.068
6714,0.029
6715,-0.046
6716,0.005
6717,-0.002
6718,0.083
6719,0.002
6720,0.081
6721,0.024
6722,-0.015
6723,-0.017
6724,-0.015
6725,0.083
6726,-0.015
6727,0.005
6728,-0.002
6729,-0.017
6730,-0.024
6731,-0.063
6732,0.039
6733,0.068
6734,0.015
6735,0.007
6736,0.034
6737,0.012
6738,0.049
6739,0.112
6740,0.081
6741,0.039
6742,-0.017
6743,0.078
6744,0.09
