,0.012
5849,-0.049
5850,-0.09
5851,-0.146
5852,-0.173
5853,-0.129
5854,-0.054
5855,-0.166
5856,-0.227
5857,-0.198
5858,-0.078
5859,-0.171
5860,-0.129
5861,-0.103
5862,-0.125
5863,0.049
5864,0.01
5865,-0.044
5866,0.083
5867,-0.005
5868,-0.059
5869,0.044
5870,-0.085
5871,0.054
5872,0.105
5873,-0.093
5874,-0.1
5875,-0.081
5876,0.012
5877,0.044
5878,-0.056
5879,0.02
5880,-0.012
5881,-0.015
5882,-0.005
5883,0.007
5884,-0.061
5885,-0.051
5886,-0.056
5887,0.095
5888,-0.032
5889,0.112
5890,0.205
5891,0.085
5892,-0.005
5893,-0.083
5894,0.061
5895,0.156
5896,-0.056
5897,-0.032
5898,0.115
5899,0.032
5900,0.059
5901,-0.117
5902,-0.085
5903,0.005
5904,0.059
5905,-0.034
5906,-0.01
5907,0.117
5908,0.117
5909,0.029
5910,0.029
5911,-0.034
5912,0.146
5913,0.071
5914,-0.012
5915,-0.005
5916,0.066
5917,-0.02
5918,-0.073
5919,-0.085
5920,-0.093
5921,-0.076
5922,-0.146
5923,-0.076
5924,-0.066
5925,-0.103
5926,-0.002
5927,-0.088
5928,-0.068
5929,-0.076
5930,0.007
5931,0.034
5932,-0.027
5933,-0.049
5934,0.005
5935,0.027
5936,-0.051
5937,-0.066
5938,-0.017
5939,-0.002
5940,0.007
5941,-0.083
5942,0.02
5943,-0.01
5944,0.042
5945,-0.015
5946,-0.1
5947,0.068
5948,0.044
5949,0.032
5950,-0.049
5951,-0.059
5952,0.068
5953,0.027
5954,-0.022
5955,0.051
5956,0.078
5957,-0.002
5958,0.059
5959,0.088
5960,0.046
5961,0.027
5962,0.051
5963,0.054
5964,0.005
5965,0.0
5966,0.081
5967,0.015
5968,-0.017
5969,-0.007
5970,0.024
5971,-0.046
5972,0.0
5973,-0.005
5974,0.015
5975,0.151
5976,0.044
5977,0.171
5978,0.0
5979,-0.024
5980,0.122
5981,-0.032
5982,-0.042
5983,0.022
5984,0.017
5985,0.159
5986,0.071
5987,0.144
5988,-0.012
5989,0.066
5990,0.039
5991,0.066
5992,0.095
5993,0.044
5994,0.066
5995,0.063
5996,-0.056
5997,0.105
5998,0.024
5999,-0.007
6000,0.044
6001,-0.085
6002,0.002
6003,0.02
6004,0.081
6005,-0.015
6006,0.054
6007,-0.022
6008,0.0
6009,0.044
6010,-0.056
6011,0.059
6012,-0.042
6013,0.005
6014,0.039
6015,-0.015
6016,0.002
6017,0.042
6018,-0.161
6019,-0.112
6020,-0.083
6021,-0.051
6022,-0.002
6023,-0.034
6024,-0.159
6025,-0.085
6026,-0.037
6027,-0.015
6028,0.071
6029,-0.017
6030,0.02
6031,0.105
6032,-0.015
6033,0.005
6034,-0.073
6035,0.09
6036,0.027
6037,0.061
6038,0.027
6039,-0.088
6040,0.027
6041,-0.007
6042,-0.073
6043,-0.132
6044,-0.088
6045,-0.088
6046,-0.056
6047,0.024
6048,0.032
6049,0.095
6050,-0.022
6051,-0.015
6052,0.093
6053,0.024
6054,-0.002
6055,0.105
6056,-0.044
6057,0.022
6058,-0.032
6059,-0.02
6060,0.103
6061,-0.046
6062,-0.083
6063,0.044
6064,0.002
6065,0.027
6066,-0.002
6067,0.083
6068,0.093
6069,-0.002
6070,0.01
6071,0.115
6072,0.19
6073,0.103
6074,0.115
6075,0.02
6076,0.051
6077,0.071
6078,0.037
6079,-0.02
6080,-0.029
6081,-0.032
6082,0.049
6083,0.002
6084,-0.017
6085,0.039
6086,-0.022
6087,-0.029
6088,0.027
6089,0.142
6090,0.034
6091,0.071
6092,0.063
6093,-0.044
6094,0.066
6095,-0.015
6096,-0.066
6097,-0.132
6098,-0.039
6099,0.059
6100,0.044
6101,0.007
6102,0.049
6103,-0.012
6104,0.059
6105,-0.046
6106,-0.01
6107,-0.024
6108,0.007
6109,-0.032
6110,-0.051
6111,-0.046
6112,0.002
6113,0.042
6114,-0.017
6115,0.007
6116,0.005
6117,0.015
6118,-0.073
6119,0.056
6120,0.01
6121,0.02
6122,-0.005
6123,0.049
6124,0.061
6125,-0.017
6126,0.022
6127,0.098
6128,0.134
6129,0.078
6130,0.134
6131,0.066
6132,-0.032
6133,-0.01
6134,-0.005
6135,-0.051
6136,-0.015
6137,0.007
6138,-0.046
6139,-0.078
6140,-0.132
6141,0.029
6142,-0.068
6143,-0.049
6144,0.042
6145,-0.005
6146,-0.051
6147,-0.11
6148,-0.044
6149,0.063
6150,0.078
6151,0.063
6152,0.027
6153,0.02
6154,0.076
6155,0.061
6156,0.132
6157,0.034
6158,-0.02
6159,0.046
6160,0.029
6161,0.051
6162,0.015
6163,-0.01
6164,0.01
6165,-0.034
6166,0.02
6167,0.061
6168,0.085
6169,0.032
6170,-0.083
6171,-0.044
6172,0.022
6173,-0.134
6174,0.017
6175,0.012
6176,-0.081
6177,0.051
6178,-0.146
6179,-0.103
6180,-0.149
6181,-0.251
6182,-0.154
6183,-0.188
6184,-0.132
6185,-0.034
6186,-0.115
6187,-0.081
6188,-0.09
6189,-0.012
6190,-0.007
6191,0.007
6192,0.024
6193,-0.044
6194,-0.051
6195,0.042
6196,0.11
6197,0.081
6198,-0.056
6199,-0.056
6200,-0.039
6201,-0.151
6202,0.002
6203,0.061
6204,-0.002
6205,-0.034
6206,0.005
6207,0.059
6208,0.017
6209,0.088
6210,0.081
6211,0.029
6212,-0.024
6213,-0.059
6214,0.029
6215,-0.007
6216,0.012
6217,0.0
6218,-0.015
6219,0.024
6220,-0.049
6221,0.022
6222,-0.017
6223,0.063
6224,0.073
6225,0.034
6226,0.039
6227,0.037
6228,-0.01
6229,0.059
6230,0.059
6231,0.107
6232,-0.002
6233,0.1
6234,0.2
6235,0.059
6236,0.02
6237,0.09
6238,-0.044
6239,0.0
6240,0.024
6241,-0.09
6242,-0.066
6243,0.029
6244,-0.037
6245,-0.073
6246,-0.029
6247,-0.012
6248,0.022
6249,-0.081
6250,-0.071
6251,0.01
6252,-0.01
6253,-0.034
6254,-0.01
6255,-0.015
6256,-0.078
6257,-0.046
6258,-0.029
6259,-0.007
6260,-0.112
6261,-0.088
6262,0.032
6263,-0.046
6264,-0.037
6265,0.039
6266,0.015
6267,0.005
6268,-0.063
6269,-0.046
6270,0.01
6271,0.007
6272,0.09
6273,-0.007
6274,0.002
6275,0.105
6276,-0.01
6277,-0.044
6278,-0.117
6279,-0.061
6280,-0.029
6281,-0.032
6282,0.042
6283,-0.103
6284,-0.146
6285,-0.024
6286,-0.122
6287,0.032
6288,-0.085
6289,-0.1
6290,-0.068
6291,-0.105
6292,-0.088
6293,-0.032
6294,-0.073
6295,-0.007
6296,-0.066
6297,-0.049
6298,-0.017
6299,-0.01
6300,-0.032
6301,-0.061
6302,0.02
6303,-0.017
6304,0.027
6305,0.029
6306,-0.005
6307,-0.022
6308,-0.027
6309,0.125
6310,0.063
6311,0.071
6312,0.085
6313,0.029
6314,0.034
6315,0.056
6316,0.029
6317,-0.063
6318,0.042
6319,0.088
6320,0.029
6321,0.039
6322,0.012
6323,-0.017
6324,-0.051
6325,0.002
6326,-0.007
6327,-0.01
6328,0.051
6329,-0.034
6330,-0.051
6331,-0.01
6332,0.029
6333,-0.054
6334,-0.046
6335,0.044
6336,0.037
6337,-0.054
6338,-0.042
6339,-0.002
6340,-0.095
6341,-0.024
6342,0.066
6343,0.002
6344,0.0
6345,0.034
6346,-0.005
6347,0.093
6348,0.032
6349,-0.122
6350,-0.027
6351,-0.002
6352,-0.029
6353,-0.02
6354,-0.107
6355,0.051
6356,-0.071
6357,-0.09
6358,-0.039
6359,-0.01
6360,-0.115
6361,-0.095
6362,-0.093
6363,-0.046
6364,-0.046
6365,-0.061
6366,-0.127
6367,-0.056
6368,-0.081
6369,-0.073
6370,0.027
6371,0.037
6372,-0.076
6373,0.005
6374,0.007
6375,0.01
6376,0.046
6377,0.017
6378,0.012
6379,0.078
6380,-0.054
6381,-0.054
6382,0.012
6383,-0.071
6384,0.051
6385,0.129
6386,0.029
6387,-0.007
6388,0.073
6389,0.02
6390,-0.046
6391,0.039
6392,0.1
6393,0.066
6394,-0.007
6395,0.061
6396,0.078
6397,0.107
6398,0.151
6399,0.125
6400,0.032
6401,-0.022
6402,0.027
6403,-0.022
6404,-0.015
6405,0.107
6406,0.071
6407,0.051
6408,0.012
6409,0.0
6410,-0.015
6411,0.105
6412,0.059
6413,0.051
6414,0.12
6415,0.02
6416,0.09
6417,0.037
6418,-0.015
6419,0.093
6420,0.081
6421,-0.02
6422,-0.037
6423,0.0
6424,0.09
6425,0.056
6426,-0.076
6427,-0.051
6428,-0.022
6429,0.085
6430,0.071
6431,0.042
6432,0.068
6433,-0.042
6434,0.0
6435,0.0
6436,-0.056
6437,-0.002
6438,0.0
6439,0.037
6440,0.029
6441,-0.017
6442,0.022
6443,0.01
6444,-0.11
6445,-0.098
6446,-0.039
6447,0.093
6448,0.127
6449,0.066
6450,-0.039
6451,0.12
6452,0.054
6453,-0.005
6454,-0.066
6455,-0.032
6456,0.032
6457,0.107
6458,-0.066
6459,-0.027
6460,-0.054
6461,-0.042
6462,-0.027
6463,-0.156
6464,-0.042
6465,0.042
6466,-0.107
6467,-0.046
6468,-0.095
6469,-0.081
6470,-0.01
6471,-0.073
6472,-0.017
6473,0.054
6474,0.056
6475,0.09
6476,0.002
6477,0.039
6478,0.112
6479,0.005
6480,-0.049
6481,0.005
6482,0.061
6483,0.02
6484,-0.11
6485,-0.039
6486,0.115
6487,0.02
6488,-0.103
6489,-0.002
6490,0.015
6491,0.034
6492,-0.032
6493,-0.071
6494,0.054
6495,0.151
6496,0.039
6497,0.081
6498,0.12
6499,0.117
6500,0.11
6501,0.032
6502,-0.012
6503,0.059
6504,0.2
6505,0.073
6506,0.002
6507,0.054
6508,0.002
6509,0.068
6510,0.073
6511,-0.068
6512,-0.039
6513,0.095
6514,0.056
6515,0.054
6516,0.046
6517,-0.073
6518,-0.103
6519,-0.095
6520,0.078
6521,0.002
6522,-0.088
6523,-0.154
6524,-0.105
6525,-0.042
6526,-0.125
6527,-0.042
6528,0.01
6529,0.024
6530,0.061
6531,0.0
6532,-0.039
6533,-0.029
6534,-0.083
6535,0.078
6536,-0.005
6537,-0.103
6538,0.059
6539,0.056
6540,-0.054
6541,-0.061
6542,-0.024
6543,0.049
6544,-0.066
6545,-0.012
6546,-0.039
6547,-0.073
6548,0.042
6549,-0.01
6550,-0.046
6551,-0.012
6552,0.0
6553,0.117
6554,0.017
6555,-0.056
6556,0.042
6557,0.054
6558,0.068
6559,0.078
6560,-0.012
6561,0.098
6562,0.117
6563,0.0
6564,0.017
6565,-0.007
6566,-0.012
6567,-0.022
6568,-0.112
6569,0.002
6570,-0.044
6571,0.029
6572,0.007
6573,-0.11
6574,0.005
6575,0.034
6576,0.161
6577,0.088
6578,-0.066
6579,0.073
6580,0.11
6581,0.059
6582,-0.005
6583,0.027
6584,-0.002
6585,0.046
6586,0.037
6587,-0.105
6588,-0.071
6589,-0.081
6590,-0.01
6591,-0.054
6592,-0.12
6593,-0.12
6594,-0.017
6595,0.076
6596,0.095
6597,-0.002
6598,0.049
6599,0.146
6600,0.1
6601,0.063
6602,0.076
6603,-0.054
6604,-0.024
6605,0.0
6606,0.071
6607,-0.002
6608,-0.11
6609,-0.164
6610,-0.044
6611,-0.054
6612,0.056
6613,0.007
6614,-0.02
6615,-0.085
6616,-0.144
6617,0.032
6618,0.071
6619,0.161
6620,0.061
6621,-0.017
6622,0.012
6623,-0.049
6624,-0.051
6625,0.017
6626,-0.032
6627,-0.193
6628,-0.144
6629,-0.195
6630,-0.09
6631,-0.093
6632,-0.022
6633,-0.11
6634,-0.061
6635,-0.02
6636,0.012
6637,0.063
6638,0.12
6639,-0.01
6640,0.056
6641,0.071
6642,0.071
6643,0.098
6644,0.032
6645,0.039
6646,-0.024
6647,-0.002
6648,-0.039
6649,0.015
6650,0.027
6651,-0.042
6652,-0.061
6653,-0.049
6654,-0.012
6655,0.007
6656,-0.054
6657,0.017
6658,0.061
6659,0.107
6660,0.076
6661,0.049
6662,0.105
6663,0.09
6664,-0.098
6665,-0.125
6666,0.051
6667,-0.068
6668,0.049
6669,0.054
6670,0.051
6671,0.122
6672,-0.061
6673,-0.044
6674,0.105
6675,0.056
6676,0.051
6677,0.022
6678,0.061
6679,0.151
6680,0.046
6681,0.068
6682,0.081
6683,0.071
6684,0.073
6685,0.02
6686,0.002
6687,-0.049
6688,0.012
6689,-0.088
6690,-0.066
6691,-0.037
6692,-0.083
6693,-0.105
6694,-0.078
6695,-0.032
6696,-0.095
6697,-0.063
6698,0.015
6699,-0.083
6700,0.037
6701,0.002
6702,-0.056
6703,0.059
6704,-0.063
6705,-0.007
6706,-0.002
6707,-0.049
6708,-0.024
6709,-0.103
6710,-0.042
6711,-0.02
6712,-0.129
6713,-0.081
6714,-0.042
6715,-0.012
6716,0.051
6717,-0.12
6718,0.024
6719,0.088
6720,0.078
6721,-0.027
6722,0.034
6723,0.032
6724,0.017
6725,0.056
6726,-0.066
6727,-0.046
6728,0.015
6729,0.005
6730,-0.046
6731,-0.134
6732,-0.017
6733,-0.029
6734,-0.01
6735,-0.017
6736,-0.061
6737,-0.046
6738,0.076
6739,-0.01
6740,0.01
6741,-0.032
6742,0.115
6743,0.154
6744,-0.132
6745,-0.093
6746,-0.022
6747,-0.002
6748,-0.161
6749,-0.154
6750,-0.012
6751,-0.015
6752,-0.015
6753,-0.046
6754,-0.146
6755,-0.032
6756,0.168
6757,-0.054
6758,0.115
6759,0.122
6760,0.024
6761,0.132
6762,0.103
6763,0.1
6764,0.01
6765,0.0
6766,0.085
6767,0.095
6768,-0.059
6769,-0.02
6770,-0.02
6771,-0.051
6772,0.0
6773,-0.012
6774,-0.081
6775,-0.105
6776,-0.081
6777,0.051
6778,0.044
6779,0.015
6780,0.11
6781,0.056
6782,0.039
6783,-0.078
6784,-0.005
6785,-0.071
6786,-0.076
6787,0.007
6788,-0.156
6789,-0.029
6790,-0.149
6791,-0.024
6792,-0.103
6793,-0.073
6794,-0.059
6795,-0.066
6796,-0.061
6797,0.071
6798,0.005
6799,-0.078
6800,-0.012
6801,0.139
6802,0.066
6803,0.071
6804,0.007
6805,0.061
6806,-0.095
6807,-0.029
6808,-0.11
6809,-0.054
6810,-0.005
6811,0.007
6812,-0.171
6813,-0.203
6814,0.085
6815,0.01
6816,-0.056
6817,-0.073
6818,-0.061
6819,0.139
6820,0.049
6821,-0.007
6822,-0.042
6823,0.061
6824,0.034
6825,-0.073
6826,0.012
6827,-0.112
6828,-0.054
6829,0.083
6830,0.007
6831,0.056
6832,-0.059
6833,0.02
6834,0.044
6835,-0.037
6836,0.02
6837,-0.063
6838,0.044
6839,0.049
6840,-0.032
6841,0.122
6842,0.11
6843,0.071
6844,0.054
6845,0.012
6846,-0.005
6847,-0.039
6848,0.046
6849,-0.095
6850,-0.044
6851,0.039
6852,-0.037
6853,-0.046
6854,-0.02
6855,0.103
6856,0.0
6857,-0.068
6858,0.083
6859,-0.022
6860,-0.012
6861,0.066
6862,0.105
6863,0.017
6864,0.005
6865,-0.076
6866,-0.103
6867,0.039
6868,-0.059
6869,-0.034
6870,-0.01
6871,-0.09
6872,-0.107
6873,-0.002
6874,-0.139
6875,-0.134
6876,-0.01
6877,-0.027
6878,-0.012
6879,0.02
6880,-0.107
6881,-0.015
6882,-0.056
6883,0.0
6884,-0.088
6885,-0.137
6886,-0.078
6887,-0.037
6888,-0.002
6889,0.042
6890,-0.232
6891,-0.11
6892,-0.068
6893,0.002
6894,0.059
6895,-0.015
6896,-0.066
6897,0.017
6898,-0.01
6899,-0.059
6900,-0.002
6901,0.054
6902,0.0
6903,0.029
6904,0.107
6905,0.059
6906,-0.051
6907,0.132
6908,-0.046
6909,-0.078
6910,-0.034
6911,-0.017
6912,0.049
6913,-0.022
6914,-0.046
6915,0.054
6916,-0.044
6917,0.056
6918,0.01
6919,-0.11
6920,0.115
6921,0.208
6922,0.085
6923,0.061
6924,-0.002
6925,0.068
6926,0.063
6927,-0.032
6928,0.059
6929,0.112
6930,-0.044
6931,-0.071
6932,-0.022
6933,-0.015
6934,-0.034
6935,-0.061
6936,-0.034
6937,0.005
6938,-0.042
6939,0.144
6940,0.061
6941,-0.056
6942,0.095
6943,0.078
6944,0.098
6945,0.012
6946,0.032
6947,0.071
6948,-0.071
6949,-0.007
6950,0.105
6951,-0.024
6952,-0.034
6953,-0.117
6954,-0.027
6955,-0.046
6956,0.073
6957,0.2
6958,-0.005
6959,0.051
6960,0.049
6961,0.076
6962,0.039
6963,-0.051
6964,0.029
6965,0.117
6966,-0.012
6967,-0.012
6968,0.071
6969,-0.027
6970,-0.107
6971,-0.034
6972,-0.159
6973,-0.076
6974,0.017
6975,0.015
6976,-0.044
6977,-0.044
6978,0.032
6979,-0.034
6980,-0.071
6981,-0.037
6982,-0.083
6983,0.054
6984,-0.024
6985,0.066
6986,-0.042
6987,-0.007
6988,0.027
6989,-0.044
6990,0.029
6991,0.037
6992,-0.076
6993,0.037
6994,0.002
6995,0.044
6996,0.02
6997,-0.015
6998,0.037
6999,0.005
7000,0.054
7001,-0.044
7002,-0.012
7003,0.09
7004,-0.005
7005,-0.059
7006,-0.044
7007,-0.02
7008,-0.071
7009,-0.063
7010,0.002
7011,-0.134
7012,-0.056
7013,0.034
7014,0.034
7015,-0.029
7016,0.051
7017,0.151
7018,0.029
7019,-0.007
7020,0.01
7021,-0.015
7022,0.029
7023,0.125
7024,0.144
7025,-0.044
7026,0.078
7027,0.181
7028,0.039
7029,-0.144
7030,-0.029
7031,0.054
7032,-0.002
7033,-0.024
7034,-0.029
7035,0.103
7036,0.034
7037,-0.005
7038,0.051
7039,-0.017
7040,0.11
7041,0.037
7042,-0.015
7043,0.054
7044,0.093
7045,0.059
7046,-0.007
7047,-0.071
7048,-0.027
7049,-0.044
7050,0.034
7051,0.051
7052,-0.027
7053,-0.032
7054,-0.034
7055,-0.081
7056,-0.01
7057,0.012
7058,0.132
7059,-0.01
7060,-0.09
7061,0.027
7062,-0.037
7063,-0.034
7064,-0.024
7065,0.032
7066,0.017
7067,0.0
7068,0.093
7069,0.093
7070,0.017
7071,-0.01
7072,-0.088
7073,-0.051
7074,-0.081
7075,0.073
7076,0.088
7077,-0.049
7078,0.01
7079,0.183
7080,0.134
7081,-0.093
7082,0.01
7083,0.227
7084,0.183
7085,0.037
7086,0.137
7087,0.178
7088,0.017
7089,0.076
7090,-0.032
7091,-0.066
7092,0.049
7093,0.085
7094,0.027
7095,-0.098
7096,0.007
7097,0.029
7098,0.032
7099,-0.034
7100,-0.09
7101,-0.01
7102,0.215
7103,0.024
7104,-0.164
7105,0.088
7106,0.2
7107,0.107
7108,-0.063
7109,-0.012
7110,-0.09
7111,0.125
7112,0.112
7113,-0.024
7114,-0.017
7115,-0.007
7116,-0.1
7117,-0.046
7118,-0.012
7119,-0.02
7120,0.029
7121,-0.076
7122,0.027
7123,-0.037
7124,-0.054
7125,0.049
7126,0.002
7127,-0.037
7128,0.081
7129,-0.005
7130,-0.12
7131,-0.088
7132,-0.029
7133,0.034
7134,-0.034
7135,-0.039
7136,-0.017
7137,-0.022
7138,-0.081
7139,-0.054
7140,0.076
7141,0.024
7142,0.02
7143,0.005
7144,-0.059
7145,-0.017
7146,-0.027
7147,0.063
7148,-0.073
7149,0.0
7150,0.054
7151,0.059
7152,0.017
7153,-0.015
7154,-0.037
7155,-0.063
7156,-0.09
7157,-0.054
7158,0.09
7159,-0.078
7160,-0.024
7161,0.029
7162,-0.039
7163,-0.029
7164,-0.024
7165,0.132
7166,0.066
7167,0.059
7168,0.073
7169,0.198
7170,0.066
7171,0.037
7172,-0.037
7173,-0.049
7174,0.007
7175,-0.161
7176,0.022
7177,-0.02
7178,-0.063
7179,0.002
7180,0.02
7181,-0.071
7182,-0.049
7183,0.0
7184,0.007
7185,0.039
7186,0.042
7187,0.061
7188,0.01
7189,-0.076
7190,-0.088
7191,-0.012
7192,0.027
7193,0.002
7194,0.051
7195,-0.056
7196,0.002
7197,-0.073
7198,-0.059
7199,-0.007
7200,-0.002
7201,0.034
7202,0.059
7203,0.017
7204,-0.049
7205,-0.002
7206,0.002
7207,-0.063
7208,0.059
7209,-0.007
7210,-0.068
7211,0.071
7212,-0.007
7213,0.0
7214,-0.09
7215,-0.068
7216,-0.032
7217,-0.142
7218,-0.105
7219,-0.002
7220,-0.107
7221,-0.037
7222,0.034
7223,0.037
7224,-0.039
7225,-0.073
7226,0.071
7227,0.046
7228,-0.005
7229,0.107
7230,0.017
7231,-0.09
7232,-0.032
7233,0.002
7234,-0.061
7235,-0.039
7236,0.02
7237,-0.017
7238,-0.005
7239,-0.022
7240,-0.032
7241,0.007
7242,0.056
7243,0.029
7244,-0.051
7245,0.071
7246,0.007
7247,0.046
7248,0.027
7249,0.042
7250,0.115
7251,-0.046
7252,0.022
7253,-0.015
7254,0.007
7255,0.046
7256,0.071
7257,0.015
7258,-0.027
7259,0.09
7260,0.037
7261,0.125
7262,0.098
7263,-0.056
7264,0.11
7265,0.146
7266,0.093
7267,0.081
7268,0.093
7269,0.059
7270,0.017
7271,0.046
7272,-0.007
7273,-0.117
7274,-0.078
7275,-0.095
7276,-0.024
7277,-0.1
7278,-0.034
7279,-0.154
7280,-0.11
7281,0.112
7282,0.051
7283,0.039
7284,0.061
7285,0.105
7286,0.044
7287,-0.066
7288,-0.034
7289,-0.015
7290,0.083
7291,0.002
7292,-0.051
7293,-0.005
7294,-0.017
7295,-0.127
7296,-0.088
7297,-0.166
7298,-0.059
7299,0.007
7300,-0.151
7301,0.017
7302,-0.049
7303,-0.007
7304,0.044
7305,-0.066
7306,-0.063
7307,0.059
7308,-0.037
7309,0.083
7310,-0.005
7311,0.061
7312,-0.032
7313,-0.068
7314,-0.027
7315,-0.012
7316,-0.176
7317,-0.098
7318,-0.029
7319,-0.073
7320,-0.039
7321,-0.027
7322,0.0
7323,0.002
7324,-0.046
7325,-0.002
7326,0.103
7327,0.046
7328,0.068
7329,0.042
7330,0.046
7331,0.034
7332,0.012
7333,-0.024
7334,0.02
7335,-0.01
7336,-0.061
7337,0.015
7338,-0.039
7339,-0.068
7340,-0.032
7341,-0.093
7342,-0.024
7343,0.037
7344,0.029
7345,0.056
7346,0.01
7347,0.046
7348,0.024
7349,-0.034
7350,0.002
7351,0.024
7352,0.024
7353,-0.024
7354,0.012
7355,0.037
7356,-0.034
7357,-0.083
7358,-0.027
7359,-0.007
7360,-0.049
7361,-0.078
7362,-0.078
7363,0.02
7364,-0.017
7365,-0.066
7366,0.032
7367,0.1
7368,0.054
7369,0.039
7370,-0.02
7371,-0.015
7372,0.007
7373,-0.076
7374,-0.007
7375,-0.1
7376,0.051
7377,0.078
7378,-0.085
7379,-0.01
7380,-0.078
7381,-0.071
7382,-0.063
7383,-0.059
7384,0.015
7385,0.139
7386,-0.02
7387,-0.063
7388,0.037
7389,0.007
7390,-0.012
7391,0.02
7392,-0.098
7393,-0.012
7394,-0.015
7395,-0.134
7396,-0.056
7397,-0.032
7398,-0.071
7399,-0.159
7400,-0.098
7401,-0.083
7402,-0.078
7403,-0.032
7404,-0.068
7405,-0.054
7406,0.044
7407,0.005
7408,-0.029
7409,0.007
7410,-0.012
7411,-0.024
7412,0.078
7413,0.095
7414,0.049
7415,-0.007
7416,-0.029
7417,-0.117
7418,-0.02
7419,-0.002
7420,-0.012
7421,-0.054
7422,-0.11
7423,-0.044
7424,-0.063
7425,-0.056
7426,-0.088
7427,-0.071
7428,-0.034
7429,-0.054
7430,-0.024
7431,0.044
7432,0.027
7433,0.049
7434,0.117
7435,0.005
7436,0.054
7437,0.056
7438,-0.01
7439,-0.054
7440,0.017
7441,0.112
7442,0.017
7443,-0.063
7444,-0.01
7445,-0.027
7446,-0.022
7447,0.071
7448,0.012
7449,0.061
7450,0.083
7451,0.012
7452,-0.037
7453,0.02
7454,0.095
7455,0.034
7456,0.015
7457,-0.022
7458,-0.042
7459,-0.076
7460,-0.151
7461,-0.039
7462,-0.01
7463,-0.103
7464,-0.088
7465,-0.073
7466,-0.061
7467,-0.02
7468,0.012
7469,-0.02
7470,-0.068
7471,0.051
7472,-0.017
7473,-0.029
7474,0.056
7475,-0.022
7476,0.044
7477,-0.066
7478,-0.037
7479,0.005
7480,-0.034
7481,-0.037
7482,0.017
7483,0.015
7484,-0.054
7485,0.017
7486,-0.024
7487,-0.078
7488,-0.076
7489,-0.071
7490,-0.02
7491,-0.049
7492,0.017
7493,-0.132
7494,-0.088
7495,-0.046
7496,-0.112
7497,-0.093
7498,-0.007
7499,-0.127
7500,-0.1
7501,-0.134
7502,-0.015
7503,-0.088
7504,-0.139
7505,0.032
7506,-0.032
7507,-0.117
7508,-0.054
7509,0.046
7510,0.132
7511,-0.024
7512,-0.005
7513,0.005
7514,-0.017
7515,0.132
7516,0.051
7517,-0.054
7518,0.037
7519,0.024
7520,0.056
7521,-0.022
7522,-0.061
7523,0.071
7524,-0.044
7525,-0.037
7526,0.017
7527,0.061
7528,0.095
7529,-0.012
7530,-0.012
7531,-0.034
7532,0.078
7533,0.017
7534,-0.012
7535,0.044
7536,0.051
7537,0.049
7538,0.042
7539,-0.098
7540,-0.063
7541,-0.066
7542,0.027
7543,0.024
7544,0.073
7545,0.112
7546,0.059
7547,0.076
7548,0.059
7549,0.139
7550,0.188
7551,0.125
7552,0.034
7553,0.01
7554,0.068
7555,0.132
7556,-0.007
7557,-0.01
7558,-0.044
7559,0.024
7560,0.049
7561,-0.12
7562,-0.012
7563,0.061
7564,-0.032
7565,-0.107
7566,-0.054
7567,0.007
7568,-0.012
7569,0.005
7570,0.054
7571,0.044
7572,-0.078
7573,-0.01
7574,0.0
7575,-0.027
7576,0.037
7577,-0.037
7578,-0.042
7579,-0.02
7580,-0.129
7581,-0.039
7582,-0.039
7583,-0.068
7584,-0.095
7585,-0.027
7586,0.007
7587,0.103
7588,0.044
7589,-0.061
7590,0.083
7591,0.049
7592,-0.027
7593,-0.017
7594,0.103
7595,0.039
7596,0.002
7597,0.02
7598,-0.046
7599,-0.029
7600,-0.105
7601,-0.105
7602,-0.029
7603,-0.081
7604,-0.027
7605,-0.051
7606,-0.039
7607,-0.01
7608,-0.037
7609,0.042
7610,-0.039
7611,-0.037
7612,0.054
7613,0.076
7614,0.125
7615,0.117
7616,0.127
7617,0.144
7618,0.105
7619,0.083
7620,0.103
7621,0.073
7622,0.037
7623,0.115
7624,0.12
7625,-0.012
7626,0.071
7627,0.059
7628,0.071
7629,0.039
7630,0.071
7631,0.125
7632,0.024
7633,0.112
7634,0.044
7635,0.039
7636,0.063
7637,0.017
7638,0.044
7639,-0.017
7640,-0.032
7641,-0.042
7642,-0.017
7643,0.078
7644,-0.056
7645,-0.083
7646,-0.049
7647,0.029
7648,0.154
7649,0.125
7650,0.01
7651,-0.017
7652,0.034
7653,0.076
7654,0.01
7655,-0.017
7656,0.051
7657,-0.007
7658,0.054
7659,0.083
7660,0.051
7661,0.046
7662,0.066
7663,0.005
7664,-0.042
7665,0.017
7666,0.056
7667,0.002
7668,-0.037
7669,-0.107
7670,0.144
7671,0.063
7672,-0.034
7673,-0.015
7674,-0.056
7675,-0.056
7676,-0.095
7677,-0.107
7678,-0.044
7679,0.017
7680,-0.071
7681,0.029
7682,-0.071
7683,-0.037
7684,-0.037
7685,-0.078
7686,-0.02
7687,-0.007
7688,0.022
7689,0.071
7690,0.046
7691,0.049
7692,0.09
7693,0.103
7694,0.029
7695,0.0
7696,0.11
7697,0.095
7698,0.11
7699,-0.11
7700,-0.068
7701,0.024
7702,0.044
7703,-0.071
7704,-0.015
7705,-0.029
7706,-0.093
7707,-0.054
7708,0.022
7709,0.051
7710,-0.037
