,0.024
10714,0.11
10715,0.09
10716,-0.022
10717,-0.154
10718,-0.034
10719,-0.012
10720,-0.144
10721,-0.032
10722,-0.032
10723,0.012
10724,0.061
10725,-0.015
10726,0.098
10727,-0.046
10728,0.073
10729,0.078
10730,0.027
10731,0.107
10732,0.085
10733,0.01
10734,0.015
10735,-0.007
10736,0.112
10737,0.034
10738,0.002
10739,0.012
10740,-0.034
10741,0.005
10742,-0.032
10743,-0.066
10744,0.171
10745,0.063
10746,0.1
10747,0.059
10748,0.081
10749,0.068
10750,0.027
10751,0.068
10752,0.178
10753,0.051
10754,0.168
10755,0.095
10756,0.007
10757,-0.02
10758,-0.066
10759,0.005
10760,0.059
10761,-0.059
10762,-0.09
10763,-0.083
10764,-0.122
10765,-0.098
10766,-0.061
10767,0.007
10768,-0.098
10769,-0.027
10770,-0.063
10771,-0.034
10772,-0.029
10773,0.002
10774,-0.029
10775,0.012
10776,-0.022
10777,-0.02
10778,-0.073
10779,-0.068
10780,0.01
10781,-0.056
10782,-0.002
10783,-0.081
10784,-0.139
10785,-0.01
10786,-0.015
10787,0.049
10788,-0.024
10789,-0.051
10790,-0.022
10791,-0.027
10792,-0.037
10793,-0.144
10794,-0.059
10795,0.09
10796,-0.037
10797,-0.01
10798,-0.015
10799,0.01
10800,0.017
10801,-0.046
10802,-0.044
10803,-0.002
10804,0.022
10805,0.032
10806,-0.1
10807,0.029
10808,-0.012
10809,-0.037
10810,-0.103
10811,-0.059
10812,-0.037
10813,0.042
10814,0.027
10815,0.01
10816,0.098
10817,-0.007
10818,0.073
10819,0.076
10820,0.0
10821,0.056
10822,0.142
10823,0.095
10824,0.107
10825,-0.024
10826,-0.039
10827,0.049
10828,-0.027
10829,0.042
10830,0.115
10831,0.186
10832,-0.027
10833,-0.073
10834,-0.032
10835,-0.049
10836,0.017
10837,-0.076
10838,-0.005
10839,-0.039
10840,-0.027
10841,-0.034
10842,-0.122
10843,-0.037
10844,-0.054
10845,-0.051
10846,-0.1
10847,-0.12
10848,-0.002
10849,0.0
10850,0.144
10851,0.068
10852,0.042
10853,-0.024
10854,0.129
10855,0.022
10856,-0.076
10857,0.002
10858,-0.022
10859,-0.107
10860,-0.09
10861,0.007
10862,0.051
10863,-0.017
10864,-0.112
10865,-0.076
10866,-0.164
10867,-0.088
10868,0.056
10869,0.073
10870,-0.007
10871,-0.051
10872,-0.027
10873,0.059
10874,0.0
10875,-0.071
10876,-0.051
10877,-0.098
10878,-0.063
10879,-0.098
10880,-0.103
10881,-0.139
10882,-0.151
10883,-0.134
10884,-0.068
10885,-0.027
10886,-0.056
10887,-0.044
10888,0.002
10889,-0.063
10890,0.051
10891,-0.017
10892,-0.107
10893,-0.051
10894,-0.139
10895,-0.161
10896,-0.049
10897,0.076
10898,0.171
10899,0.061
10900,-0.042
10901,-0.039
10902,0.012
10903,-0.046
10904,0.063
10905,0.027
10906,-0.105
10907,0.015
10908,0.103
10909,0.098
10910,-0.005
10911,-0.01
10912,0.073
10913,0.039
10914,0.132
10915,0.115
10916,-0.022
10917,-0.044
10918,0.037
10919,0.042
10920,-0.007
10921,-0.132
10922,-0.076
10923,0.034
10924,0.017
10925,-0.061
10926,-0.068
10927,-0.017
10928,0.081
10929,0.061
10930,0.002
10931,-0.034
10932,-0.095
10933,0.037
10934,-0.09
10935,0.022
10936,0.09
10937,-0.039
10938,-0.115
10939,-0.137
10940,-0.029
10941,-0.002
10942,-0.259
10943,-0.024
10944,-0.071
10945,-0.183
10946,-0.029
10947,-0.073
10948,-0.068
10949,-0.083
10950,-0.137
10951,0.1
10952,-0.032
10953,0.012
10954,0.076
10955,-0.056
10956,0.098
10957,0.007
10958,-0.107
10959,0.005
10960,0.007
10961,-0.046
10962,0.017
10963,-0.088
10964,-0.024
10965,-0.139
10966,-0.061
10967,-0.022
10968,-0.073
10969,-0.054
10970,-0.037
10971,-0.034
10972,-0.083
10973,0.095
10974,0.039
10975,-0.083
10976,-0.017
10977,-0.051
10978,-0.078
10979,-0.01
10980,0.024
10981,-0.017
10982,0.105
10983,0.083
10984,0.01
10985,0.063
10986,0.049
10987,0.0
10988,-0.015
10989,-0.115
10990,0.095
10991,0.105
10992,-0.01
10993,0.059
10994,-0.02
10995,0.054
10996,0.032
10997,0.034
10998,0.061
10999,-0.012
11000,0.11
11001,0.09
11002,-0.017
11003,0.051
11004,-0.015
11005,0.044
11006,0.024
11007,-0.007
11008,-0.029
11009,0.098
11010,0.093
11011,-0.056
11012,-0.061
11013,0.134
11014,0.066
11015,-0.007
11016,-0.02
11017,-0.083
11018,-0.081
11019,-0.178
11020,-0.078
11021,-0.027
11022,-0.042
11023,-0.042
11024,-0.02
11025,-0.129
11026,-0.085
11027,-0.107
11028,0.024
11029,-0.066
11030,0.127
11031,0.068
11032,0.012
11033,0.029
11034,-0.078
11035,0.049
11036,-0.015
11037,-0.09
11038,0.105
11039,0.029
11040,-0.085
11041,-0.029
11042,-0.066
11043,-0.115
11044,-0.115
11045,-0.173
11046,-0.181
11047,-0.044
11048,-0.1
11049,-0.051
11050,0.044
11051,0.02
11052,-0.203
11053,-0.017
11054,0.127
11055,-0.015
11056,0.002
11057,0.146
11058,0.071
11059,0.01
11060,-0.044
11061,-0.017
11062,-0.005
11063,-0.056
11064,0.054
11065,0.046
11066,0.02
11067,-0.015
11068,0.0
11069,-0.115
11070,-0.054
11071,-0.127
11072,-0.042
11073,0.046
11074,0.02
11075,0.029
11076,0.178
11077,-0.071
11078,0.042
11079,0.107
11080,0.049
11081,0.076
11082,-0.015
11083,0.078
11084,0.044
11085,-0.032
11086,0.029
11087,-0.022
11088,-0.037
11089,-0.044
11090,-0.063
11091,-0.037
11092,-0.015
11093,0.103
11094,0.068
11095,-0.039
11096,0.103
11097,0.122
11098,-0.002
11099,0.017
11100,0.056
11101,0.051
11102,0.049
11103,0.034
11104,-0.002
11105,0.042
11106,-0.073
11107,-0.061
11108,0.029
11109,-0.093
11110,-0.061
11111,-0.012
11112,0.034
11113,0.071
11114,-0.117
11115,-0.088
11116,-0.066
11117,-0.073
11118,0.01
11119,0.017
11120,0.056
11121,0.027
11122,0.007
11123,-0.002
11124,-0.037
11125,0.0
11126,-0.056
11127,-0.005
11128,-0.081
11129,-0.046
11130,0.054
11131,-0.039
11132,0.037
11133,-0.017
11134,-0.024
11135,0.02
11136,-0.005
11137,0.115
11138,0.01
11139,0.012
11140,-0.017
11141,-0.024
11142,-0.012
11143,-0.066
11144,-0.056
11145,-0.01
11146,0.068
11147,0.015
11148,0.061
11149,0.01
11150,0.09
11151,0.01
11152,0.017
11153,0.051
11154,0.046
11155,0.159
11156,0.125
11157,-0.034
11158,0.103
11159,0.034
11160,0.088
11161,0.068
11162,0.027
11163,0.132
11164,0.134
11165,0.0
11166,0.085
11167,0.056
11168,-0.01
11169,-0.034
11170,0.061
11171,-0.032
11172,0.017
11173,0.059
11174,-0.002
11175,0.071
11176,0.073
11177,0.071
11178,0.02
11179,-0.046
11180,-0.037
11181,0.0
11182,0.078
11183,0.051
11184,-0.017
11185,-0.054
11186,-0.022
11187,-0.068
11188,0.024
11189,-0.103
11190,-0.078
11191,-0.046
11192,-0.01
11193,0.059
11194,-0.115
11195,0.034
11196,0.107
11197,-0.098
11198,0.044
11199,0.105
11200,0.032
11201,0.007
11202,-0.051
11203,0.051
11204,0.015
11205,-0.027
11206,0.11
11207,-0.046
11208,-0.029
11209,0.054
11210,0.01
11211,0.037
11212,-0.002
11213,-0.01
11214,0.002
11215,0.017
11216,-0.122
11217,-0.02
11218,0.125
11219,0.027
11220,-0.09
11221,-0.115
11222,-0.061
11223,-0.063
11224,0.051
11225,-0.107
11226,-0.054
11227,0.017
11228,0.132
11229,0.005
11230,-0.093
11231,-0.066
11232,0.024
11233,0.0
11234,-0.061
11235,0.107
11236,0.076
11237,-0.068
11238,-0.007
11239,0.032
11240,-0.024
11241,0.115
11242,0.039
11243,-0.022
11244,0.042
11245,-0.002
11246,-0.012
11247,0.02
11248,-0.076
11249,0.024
11250,-0.034
11251,0.049
11252,0.076
11253,-0.034
11254,0.046
11255,0.093
11256,-0.007
11257,0.098
11258,0.095
11259,0.105
11260,-0.007
11261,0.054
11262,0.022
11263,0.059
11264,0.112
11265,0.027
11266,0.024
11267,-0.024
11268,-0.022
11269,0.061
11270,0.09
11271,0.024
11272,-0.027
11273,-0.022
11274,0.093
11275,0.032
11276,0.044
11277,0.027
11278,-0.012
11279,-0.027
11280,-0.032
11281,0.037
11282,-0.037
11283,0.046
11284,0.063
11285,-0.044
11286,-0.066
11287,-0.144
11288,-0.029
11289,0.049
11290,-0.012
11291,-0.181
11292,-0.154
11293,0.049
11294,0.01
11295,0.002
11296,-0.1
11297,0.002
11298,0.051
11299,-0.039
11300,-0.09
11301,0.066
11302,0.027
11303,-0.051
11304,0.005
11305,-0.044
11306,0.002
11307,-0.032
11308,-0.068
11309,-0.02
11310,0.12
11311,-0.051
11312,-0.149
11313,-0.103
11314,0.059
11315,0.261
11316,0.049
11317,-0.066
11318,0.156
11319,0.081
11320,0.015
11321,0.017
11322,-0.1
11323,0.129
11324,0.032
11325,-0.09
11326,0.127
11327,0.01
11328,0.061
11329,-0.017
11330,-0.081
11331,0.034
11332,0.0
11333,0.027
11334,-0.046
11335,-0.005
11336,0.015
11337,0.017
11338,0.046
11339,0.024
11340,0.039
11341,0.149
11342,0.029
11343,-0.056
11344,-0.115
11345,0.046
11346,0.073
11347,-0.173
11348,-0.112
11349,0.054
11350,0.134
11351,-0.022
11352,-0.105
11353,0.005
11354,-0.005
11355,0.034
11356,0.076
11357,0.042
11358,0.103
11359,0.017
11360,0.027
11361,0.007
11362,-0.059
11363,0.01
11364,0.0
11365,-0.002
11366,-0.01
11367,0.061
11368,0.0
11369,-0.176
11370,-0.137
11371,-0.015
11372,-0.002
11373,-0.088
11374,-0.029
11375,-0.034
11376,0.081
11377,-0.056
11378,-0.09
11379,-0.061
11380,0.059
11381,0.051
11382,-0.1
11383,-0.073
11384,-0.01
11385,-0.042
11386,-0.063
11387,-0.076
11388,-0.173
11389,-0.093
11390,0.02
11391,-0.066
11392,-0.027
11393,-0.122
11394,-0.039
11395,-0.005
11396,-0.076
11397,0.076
11398,0.046
11399,-0.029
11400,0.039
11401,0.0
11402,0.022
11403,0.044
11404,-0.01
11405,0.076
11406,0.063
11407,0.037
11408,0.09
11409,-0.039
11410,0.132
11411,-0.012
11412,-0.002
11413,-0.007
11414,0.059
11415,-0.017
11416,0.034
11417,0.005
11418,0.071
11419,0.017
11420,0.005
11421,0.071
11422,0.142
11423,0.063
11424,0.088
11425,0.063
11426,0.007
11427,-0.044
11428,-0.012
11429,0.049
11430,-0.144
11431,0.022
11432,0.061
11433,0.073
11434,-0.037
11435,-0.034
11436,0.005
11437,0.159
11438,-0.034
11439,0.12
11440,0.127
11441,0.117
11442,0.09
11443,0.164
11444,-0.022
11445,0.061
11446,0.015
11447,-0.066
11448,0.015
11449,-0.122
11450,-0.083
11451,-0.042
11452,-0.164
11453,-0.015
11454,-0.071
11455,-0.122
11456,0.039
11457,0.0
11458,-0.034
11459,-0.076
11460,-0.156
11461,-0.076
11462,0.017
11463,-0.066
11464,-0.049
11465,0.002
11466,-0.024
11467,-0.061
11468,-0.142
11469,-0.122
11470,-0.01
11471,-0.112
11472,-0.022
11473,-0.093
11474,-0.085
11475,-0.01
11476,-0.056
11477,-0.044
11478,0.005
11479,-0.059
11480,0.032
11481,0.01
11482,0.0
11483,0.02
11484,0.027
11485,-0.066
11486,0.022
11487,0.093
11488,-0.039
11489,-0.056
11490,0.107
11491,0.076
11492,0.059
11493,-0.076
11494,-0.129
11495,-0.081
11496,-0.007
11497,0.098
11498,0.017
11499,0.027
11500,0.085
11501,0.002
11502,0.071
11503,0.083
11504,0.071
11505,0.156
11506,0.093
11507,-0.054
11508,0.044
11509,-0.061
11510,0.044
11511,0.063
11512,-0.002
11513,0.017
11514,-0.015
11515,-0.088
11516,-0.085
11517,-0.073
11518,-0.051
11519,0.022
11520,-0.042
11521,0.032
11522,0.068
11523,0.12
11524,0.022
11525,0.073
11526,0.076
11527,-0.017
11528,0.002
11529,-0.007
11530,-0.059
11531,-0.073
11532,-0.088
11533,-0.056
11534,-0.083
11535,-0.022
11536,-0.056
11537,0.002
11538,0.002
11539,-0.044
11540,-0.076
11541,0.01
11542,-0.037
11543,-0.044
11544,-0.059
11545,-0.032
11546,0.054
11547,-0.063
11548,-0.024
11549,-0.017
11550,-0.02
11551,-0.076
11552,-0.146
11553,-0.117
11554,-0.093
11555,-0.093
11556,-0.071
11557,-0.051
11558,-0.154
11559,-0.098
11560,-0.11
11561,-0.115
11562,-0.044
11563,-0.039
11564,0.005
11565,0.02
11566,-0.027
11567,-0.066
11568,-0.098
11569,-0.095
11570,-0.02
11571,-0.098
11572,-0.034
11573,0.081
11574,-0.005
11575,-0.012
11576,-0.076
11577,-0.066
11578,0.059
11579,0.046
11580,-0.027
11581,-0.005
11582,0.042
11583,0.005
11584,0.015
11585,0.085
11586,0.049
11587,0.059
11588,0.093
11589,0.0
11590,0.005
11591,-0.012
11592,0.01
11593,-0.024
11594,-0.071
11595,0.007
11596,0.034
11597,0.007
11598,-0.09
11599,-0.012
11600,0.034
11601,0.071
11602,0.078
11603,0.034
11604,0.078
11605,0.188
11606,0.044
11607,-0.017
11608,0.051
11609,0.056
11610,-0.039
11611,-0.061
11612,-0.029
11613,-0.029
11614,-0.129
11615,-0.061
11616,-0.034
11617,0.049
11618,-0.015
11619,-0.015
11620,-0.073
11621,-0.027
11622,-0.044
11623,0.085
11624,0.032
11625,0.085
11626,0.022
11627,-0.034
11628,0.061
11629,-0.046
11630,-0.081
11631,-0.078
11632,-0.12
11633,-0.122
11634,-0.115
11635,-0.132
11636,-0.029
11637,-0.095
11638,-0.217
11639,-0.085
11640,-0.049
11641,-0.149
11642,-0.024
11643,0.132
11644,0.042
11645,-0.054
11646,0.129
11647,0.056
11648,0.098
11649,0.034
11650,0.066
11651,0.093
11652,0.024
11653,0.066
11654,0.046
11655,-0.051
11656,-0.059
11657,-0.046
11658,0.02
11659,-0.078
11660,0.0
11661,0.029
11662,-0.122
11663,-0.051
11664,0.076
11665,-0.017
11666,0.056
11667,0.105
11668,0.051
11669,-0.005
11670,0.059
11671,-0.002
11672,0.144
11673,0.056
11674,0.005
11675,-0.042
11676,0.005
11677,0.037
11678,0.029
11679,-0.017
11680,-0.051
11681,-0.083
11682,0.071
11683,-0.002
11684,0.01
11685,0.012
11686,0.012
11687,-0.034
11688,-0.007
11689,0.046
11690,0.061
11691,-0.005
11692,0.056
11693,-0.032
11694,0.022
11695,0.027
11696,-0.017
11697,0.007
11698,-0.024
11699,0.046
11700,0.022
11701,-0.029
11702,0.063
11703,0.171
11704,0.024
11705,-0.071
11706,-0.029
11707,0.066
11708,0.054
11709,0.005
11710,-0.137
11711,-0.061
11712,0.02
11713,-0.034
11714,-0.01
11715,0.032
11716,0.037
11717,-0.054
11718,-0.142
11719,-0.088
11720,-0.029
11721,-0.024
11722,0.005
11723,0.076
11724,0.007
11725,-0.012
11726,-0.012
11727,0.027
11728,0.002
11729,0.032
11730,-0.012
11731,-0.066
11732,0.024
11733,-0.032
11734,-0.068
11735,-0.164
11736,-0.103
11737,-0.037
11738,-0.144
11739,-0.083
11740,-0.022
11741,-0.027
11742,-0.049
11743,0.005
11744,-0.09
11745,-0.024
11746,0.015
11747,0.032
11748,-0.044
11749,-0.039
11750,0.022
11751,0.01
11752,-0.051
11753,0.024
11754,-0.056
11755,-0.015
11756,0.002
11757,-0.027
11758,-0.085
11759,-0.005
11760,-0.002
11761,-0.039
11762,0.034
11763,-0.1
11764,0.071
11765,0.01
11766,0.051
11767,0.11
11768,0.039
11769,0.078
11770,0.071
11771,0.042
11772,0.078
11773,0.09
11774,0.071
11775,-0.078
11776,-0.11
11777,-0.022
11778,-0.029
11779,0.015
11780,0.024
11781,0.0
11782,-0.122
11783,-0.076
11784,0.007
11785,0.005
11786,-0.09
11787,-0.015
11788,0.051
11789,-0.032
11790,0.11
11791,0.09
11792,0.059
11793,0.088
11794,0.034
11795,-0.066
11796,0.022
11797,0.066
11798,-0.093
11799,-0.022
11800,0.056
11801,0.056
11802,-0.122
11803,0.005
11804,0.015
11805,0.02
11806,0.007
11807,-0.012
11808,0.022
11809,0.051
11810,-0.078
11811,-0.042
11812,0.046
11813,0.024
11814,-0.015
11815,0.002
11816,0.002
11817,0.103
11818,-0.02
11819,0.0
11820,-0.042
11821,-0.078
11822,0.0
11823,0.0
11824,-0.115
11825,-0.059
11826,0.037
11827,-0.007
11828,-0.085
11829,0.146
11830,0.054
11831,0.112
11832,0.032
11833,-0.012
11834,0.027
11835,0.034
11836,0.129
11837,0.063
11838,0.056
11839,0.12
11840,-0.022
11841,0.0
11842,-0.076
11843,0.042
11844,0.273
11845,0.144
11846,-0.015
11847,-0.051
11848,0.071
11849,0.125
11850,0.081
11851,0.12
11852,-0.046
11853,-0.032
11854,0.088
11855,-0.022
11856,-0.015
11857,0.076
11858,0.056
11859,-0.007
11860,-0.068
11861,0.0
11862,0.046
11863,0.032
11864,-0.037
11865,0.002
11866,0.085
11867,0.151
11868,0.105
11869,0.02
11870,0.059
11871,0.112
11872,0.134
11873,0.029
11874,0.039
11875,0.007
11876,-0.012
11877,-0.039
11878,-0.083
11879,-0.056
11880,0.012
11881,-0.029
11882,-0.027
11883,-0.032
11884,-0.039
11885,0.005
11886,0.081
11887,0.054
11888,0.117
11889,0.107
11890,-0.02
11891,0.022
11892,0.078
11893,0.027
11894,-0.002
11895,-0.142
11896,0.12
11897,-0.007
11898,-0.088
11899,0.017
11900,-0.107
11901,-0.015
11902,0.01
11903,-0.015
11904,0.051
11905,-0.02
11906,0.017
11907,0.083
11908,-0.088
11909,-0.01
11910,-0.007
11911,-0.046
11912,0.056
11913,-0.125
11914,-0.134
11915,-0.034
11916,-0.049
11917,0.083
11918,-0.015
11919,-0.103
11920,0.137
11921,-0.015
11922,-0.327
11923,0.0
11924,0.063
11925,0.198
11926,0.051
11927,-0.168
11928,0.125
11929,0.112
11930,0.061
11931,0.054
11932,0.085
11933,0.107
11934,0.034
11935,0.132
11936,0.049
11937,-0.054
11938,0.061
11939,0.1
11940,0.093
11941,0.054
11942,-0.1
11943,-0.166
11944,-0.081
11945,0.137
11946,-0.029
11947,0.068
11948,-0.01
11949,-0.005
11950,0.005
11951,-0.032
11952,0.015
11953,-0.002
11954,0.029
11955,-0.056
11956,-0.112
11957,-0.051
11958,-0.027
11959,0.002
11960,0.061
11961,-0.12
11962,-0.178
11963,0.059
11964,0.1
11965,-0.09
11966,-0.068
11967,0.107
11968,0.066
11969,0.037
11970,-0.027
11971,-0.046
11972,0.005
11973,0.034
11974,0.029
11975,-0.19
11976,-0.154
11977,-0.1
11978,-0.068
11979,-0.11
11980,-0.188
11981,-0.183
11982,-0.039
11983,0.007
11984,0.005
11985,-0.063
11986,-0.081
11987,0.059
11988,-0.037
11989,0.042
11990,0.01
11991,0.044
11992,0.068
11993,-0.149
11994,-0.059
11995,0.059
11996,0.066
11997,0.061
11998,0.073
11999,-0.02
12000,-0.09
12001,-0.098
12002,-0.083
12003,-0.068
12004,-0.134
12005,-0.105
12006,-0.093
12007,0.042
12008,0.054
12009,0.088
12010,0.076
12011,-0.056
12012,-0.039
12013,-0.076
12014,-0.015
12015,-0.076
12016,-0.066
12017,0.051
12018,-0.054
12019,-0.186
12020,-0.059
12021,0.017
12022,-0.01
12023,0.022
12024,0.027
12025,-0.032
12026,-0.027
12027,0.0
12028,-0.083
12029,0.054
12030,0.076
12031,-0.024
12032,-0.029
12033,0.027
12034,0.144
12035,0.039
12036,-0.027
12037,0.01
12038,0.044
12039,0.042
12040,-0.034
12041,0.022
12042,-0.1
12043,-0.046
12044,0.022
12045,-0.12
12046,-0.183
12047,0.051
12048,0.049
12049,0.105
12050,-0.015
12051,-0.076
12052,0.066
12053,0.063
12054,0.049
12055,0.061
12056,0.088
12057,-0.015
12058,0.015
12059,0.024
12060,-0.027
12061,0.066
12062,-0.032
12063,-0.071
12064,-0.146
12065,-0.156
12066,-0.117
12067,-0.024
12068,-0.01
12069,0.039
12070,-0.037
12071,-0.063
12072,-0.159
12073,-0.034
12074,-0.02
12075,0.01
12076,-0.01
12077,-0.037
12078,0.022
12079,-0.056
12080,-0.051
12081,-0.039
12082,-0.105
12083,-0.022
12084,0.029
12085,0.051
12086,0.112
12087,0.017
12088,-0.02
12089,0.0
12090,0.042
12091,0.02
12092,0.022
12093,0.039
12094,0.032
12095,0.029
12096,-0.034
12097,0.09
12098,0.022
12099,0.039
12100,0.154
12101,0.071
12102,-0.098
12103,-0.015
12104,0.039
12105,-0.002
12106,0.017
12107,0.027
12108,0.022
12109,0.071
12110,-0.027
12111,0.059
12112,0.178
12113,0.107
12114,0.21
12115,0.105
12116,0.007
12117,0.142
12118,0.146
12119,0.034
12120,0.107
12121,0.061
12122,0.034
12123,-0.1
12124,-0.029
12125,-0.007
12126,-0.034
12127,0.054
12128,-0.017
12129,0.129
12130,0.054
12131,0.017
12132,0.066
12133,0.054
12134,0.09
12135,0.093
12136,-0.042
12137,0.01
12138,0.012
12139,-0.007
12140,-0.059
12141,-0.022
12142,-0.032
12143,0.029
12144,-0.002
12145,-0.039
12146,-0.005
12147,-0.083
12148,-0.132
12149,-0.029
12150,-0.044
12151,-0.054
12152,0.083
12153,-0.007
12154,-0.059
12155,-0.044
12156,-0.017
12157,0.051
12158,0.015
12159,-0.007
12160,-0.027
12161,0.0
12162,-0.095
12163,-0.146
12164,-0.073
12165,-0.056
12166,-0.103
12167,-0.137
12168,-0.051
12169,0.049
12170,0.002
12171,0.032
12172,-0.034
12173,-0.017
12174,0.012
12175,-0.022
12176,-0.066
12177,0.071
12178,0.132
12179,0.039
12180,-0.12
12181,-0.127
12182,0.066
12183,-0.054
12184,-0.051
12185,-0.012
12186,0.049
12187,0.037
12188,-0.024
12189,0.042
12190,0.022
12191,0.103
12192,-0.005
12193,0.022
12194,0.002
12195,0.005
12196,0.01
12197,0.042
12198,0.083
12199,0.044
12200,0.027
12201,0.059
12202,-0.027
12203,-0.002
12204,0.024
12205,0.051
12206,-0.093
12207,0.049
12208,0.071
12209,0.081
12210,0.059
12211,0.051
12212,0.095
12213,0.076
12214,0.066
12215,-0.024
12216,-0.039
12217,-0.005
12218,0.027
12219,0.01
12220,0.0
12221,-0.024
12222,-0.09
12223,-0.015
12224,-0.042
12225,-0.068
12226,-0.061
12227,0.056
12228,0.02
12229,0.007
12230,0.027
12231,0.085
12232,0.044
12233,-0.054
12234,-0.042
12235,0.059
12236,0.083
12237,-0.066
12238,-0.068
12239,0.039
12240,-0.068
12241,-0.063
12242,-0.117
12243,-0.178
12244,-0.037
12245,-0.063
12246,-0.083
12247,0.029
12248,0.015
12249,-0.046
12250,-0.063
12251,-0.012
12252,0.029
12253,0.11
12254,0.088
12255,0.02
12256,0.059
12257,-0.063
12258,0.02
12259,0.024
12260,-0.039
12261,-0.068
12262,-0.164
12263,-0.022
12264,-0.017
12265,-0.024
12266,-0.085
12267,0.0
12268,-0.078
12269,-0.007
12270,0.017
12271,0.103
12272,0.007
12273,0.066
12274,0.029
12275,-0.002
12276,0.085
12277,0.164
12278,0.015
12279,-0.085
12280,-0.042
12281,0.017
12282,0.051
12283,-0.022
12284,-0.029
12285,0.066
12286,-0.037
12287,-0.029
12288,0.066
12289,0.024
12290,-0.034
12291,0.012
12292,0.046
12293,0.032
12294,0.056
12295,0.1
12296,0.132
12297,0.115
12298,0.059
12299,-0.02
12300,0.083
12301,-0.068
12302,-0.166
12303,-0.005
12304,-0.01
12305,-0.02
12306,-0.044
12307,-0.095
12308,-0.068
12309,-0.042
12310,-0.093
12311,-0.032
12312,0.051
12313,0.095
12314,-0.049
12315,-0.056
12316,0.002
12317,0.071
12318,0.1
12319,0.039
12320,-0.037
12321,-0.088
12322,-0.095
12323,-0.034
12324,-0.049
12325,0.029
12326,-0.063
12327,-0.081
12328,-0.083
12329,-0.137
12330,-0.02
12331,0.002
12332,-0.002
12333,0.005
12334,-0.063
12335,-0.066
12336,0.015
12337,0.022
12338,-0.059
12339,-0.09
12340,-0.037
12341,-0.005
12342,-0.02
12343,-0.037
12344,-0.146
12345,-0.051
12346,-0.039
12347,-0.173
12348,-0.095
12349,-0.054
12350,-0.015
12351,-0.073
12352,-0.146
12353,-0.129
12354,-0.151
12355,-0.083
12356,-0.063
12357,0.037
12358,-0.027
12359,-0.088
12360,0.01
12361,-0.032
12362,0.037
12363,-0.024
12364,0.127
12365,0.037
12366,-0.044
12367,0.046
12368,0.002
12369,0.027
12370,-0.054
12371,0.0
12372,0.054
12373,0.0
12374,0.017
12375,0.027
12376,-0.046
12377,0.088
12378,0.11
12379,0.127
12380,0.061
12381,-0.01
12382,0.095
12383,0.188
12384,0.105
12385,-0.085
12386,-0.027
12387,-0.02
12388,-0.029
12389,0.022
12390,0.081
12391,0.024
12392,0.037
12393,0.049
12394,-0.024
12395,-0.01
12396,0.051
12397,0.012
12398,0.005
12399,0.044
12400,0.127
12401,-0.029
12402,-0.039
12403,-0.049
12404,-0.051
12405,0.0
12406,-0.012
12407,-0.11
12408,-0.051
12409,-0.107
12410,0.054
12411,-0.037
12412,-0.066
12413,-0.007
12414,-0.061
12415,-0.051
12416,0.012
12417,-0.056
12418,0.015
12419,0.029
12420,0.044
12421,-0.022
12422,-0.127
12423,0.042
12424,-0.032
12425,-0.149
12426,-0.1
12427,-0.039
12428,0.007
12429,-0.027
12430,-0.071
12431,0.002
12432,-0.012
12433,0.012
12434,-0.051
12435,-0.056
12436,-0.017
12437,0.027
12438,0.112
12439,0.073
12440,-0.024
12441,0.059
12442,0.093
12443,-0.012
12444,-0.095
12445,-0.039
12446,0.11
12447,0.146
12448,0.022
12449,-0.032
12450,0.049
12451,0.034
12452,0.212
12453,0.078
12454,-0.239
12455,0.149
12456,0.183
12457,-0.046
12458,-0.061
12459,-0.076
12460,0.115
12461,0.02
12462,0.024
12463,-0.01
12464,-0.01
12465,-0.078
12466,-0.002
12467,-0.034
12468,-0.042
12469,0.02
12470,-0.002
12471,0.042
12472,-0.037
12473,-0.024
12474,-0.02
12475,-0.068
12476,0.005
12477,-0.017
12478,0.054
12479,0.098
12480,0.056
12481,0.137
12482,0.042
12483,-0.115
12484,0.034
12485,-0.12
12486,-0.063
12487,-0.017
12488,-0.044
12489,-0.078
12490,-0.059
12491,-0.073
12492,-0.115
12493,-0.127
12494,-0.012
12495,-0.107
12496,-0.015
12497,-0.051
12498,0.01
12499,-0.015
12500,-0.002
12501,0.005
12502,-0.007
12503,-0.017
12504,0.002
12505,0.083
12506,-0.007
12507,-0.012
12508,0.051
12509,0.11
12510,-0.007
12511,-0.066
12512,-0.017
12513,-0.063
12514,0.034
12515,-0.1
12516,-0.017
12517,-0.002
12518,0.059
12519,0.017
12520,-0.134
12521,-0.051
12522,-0.139
12523,-0.115
12524,0.105
12525,0.015
12526,-0.005
12527,-0.081
12528,-0.117
12529,-0.015
12530,-0.005
12531,0.032
12532,0.017
12533,-0.032
12534,0.149
12535,0.068
12536,-0.017
12537,0.068
12538,0.056
12539,0.164
12540,0.19
12541,-0.027
12542,0.09
12543,0.093
12544,0.088
12545,0.1
12546,0.056
12547,0.117
12548,0.125
12549,0.083
12550,0.083
12551,0.02
12552,0.066
12553,0.042
12554,0.061
12555,0.017
12556,-0.037
12557,0.017
12558,0.107
12559,0.042
12560,0.12
12561,-0.034
12562,-0.032
12563,-0.022
12564,-0.039
12565,0.115
12566,0.051
12567,0.083
12568,-0.093
12569,-0.1
12570,0.039
12571,0.046
12572,0.01
12573,0.1
12574,0.017
12575,-0.078
12576,-0.027
