,0.115
5066,0.056
5067,0.173
5068,0.044
5069,0.042
5070,-0.093
5071,-0.012
5072,0.059
5073,0.042
5074,-0.007
5075,-0.059
5076,-0.029
5077,0.127
5078,0.127
5079,0.251
5080,0.176
5081,-0.178
5082,-0.073
5083,0.046
5084,0.007
5085,-0.005
5086,-0.156
5087,-0.078
5088,-0.115
5089,-0.046
5090,0.022
5091,-0.049
5092,-0.071
5093,-0.278
5094,-0.002
5095,0.103
5096,-0.176
5097,-0.132
5098,0.027
5099,0.056
5100,0.046
5101,-0.103
5102,0.002
5103,-0.034
5104,0.017
5105,0.007
5106,-0.054
5107,-0.051
5108,-0.112
5109,-0.007
5110,-0.09
5111,-0.078
5112,-0.042
5113,-0.049
5114,-0.093
5115,-0.107
5116,-0.02
5117,0.125
5118,-0.071
5119,-0.076
5120,-0.005
5121,0.027
5122,0.122
5123,-0.046
5124,0.063
5125,0.132
5126,-0.027
5127,-0.049
5128,-0.085
5129,0.0
5130,0.02
5131,-0.081
5132,-0.088
5133,-0.037
5134,-0.022
5135,-0.088
5136,-0.029
5137,-0.176
5138,-0.11
5139,0.005
5140,0.046
5141,-0.049
5142,-0.037
5143,-0.022
5144,0.015
5145,0.029
5146,0.029
5147,0.039
5148,0.049
5149,0.032
5150,-0.007
5151,-0.029
5152,0.061
5153,0.02
5154,0.051
5155,-0.002
5156,-0.088
5157,-0.046
5158,0.024
5159,0.059
5160,0.061
5161,-0.061
5162,0.11
5163,0.1
5164,0.156
5165,-0.044
5166,0.085
5167,-0.083
5168,0.005
5169,0.027
5170,-0.103
5171,-0.034
5172,-0.061
5173,0.015
5174,0.039
5175,-0.093
5176,-0.195
5177,-0.037
5178,0.105
5179,0.156
5180,-0.007
5181,-0.173
5182,0.066
5183,0.063
5184,-0.059
5185,-0.112
5186,0.054
5187,0.085
5188,0.02
5189,-0.046
5190,-0.19
5191,-0.183
5192,-0.02
5193,-0.042
5194,-0.132
5195,-0.144
5196,-0.132
5197,0.012
5198,0.024
5199,-0.139
5200,0.02
5201,0.066
5202,0.112
5203,-0.095
5204,-0.105
5205,-0.049
5206,0.039
5207,0.178
5208,-0.044
5209,-0.002
5210,-0.078
5211,0.024
5212,-0.02
5213,-0.146
5214,-0.034
5215,0.007
5216,0.0
5217,0.015
5218,-0.027
5219,-0.083
5220,0.076
5221,0.034
5222,0.034
5223,0.056
5224,0.068
5225,0.098
5226,0.093
5227,0.081
5228,-0.044
5229,0.032
5230,0.056
5231,0.01
5232,-0.022
5233,-0.056
5234,0.032
5235,0.051
5236,-0.063
5237,0.088
5238,0.042
5239,0.034
5240,0.115
5241,0.085
5242,0.029
5243,0.034
5244,-0.02
5245,0.105
5246,0.037
5247,-0.042
5248,0.02
5249,-0.059
5250,0.12
5251,0.066
5252,-0.066
5253,-0.024
5254,0.042
5255,-0.137
5256,-0.137
5257,0.024
5258,-0.01
5259,0.012
5260,-0.034
5261,-0.066
5262,0.078
5263,0.0
5264,-0.09
5265,0.083
5266,-0.034
5267,-0.042
5268,0.044
5269,-0.039
5270,-0.024
5271,-0.103
5272,-0.156
5273,-0.125
5274,-0.078
5275,0.01
5276,-0.017
5277,-0.164
5278,-0.144
5279,-0.051
5280,-0.024
5281,0.063
5282,0.034
5283,0.046
5284,0.076
5285,0.0
5286,0.049
5287,-0.02
5288,0.046
5289,0.083
5290,-0.051
5291,-0.051
5292,0.027
5293,0.044
5294,0.015
5295,-0.022
5296,-0.027
5297,0.017
5298,0.037
5299,0.068
5300,0.027
5301,-0.054
5302,-0.015
5303,-0.046
5304,-0.029
5305,0.054
5306,0.002
5307,0.0
5308,0.027
5309,0.112
5310,0.059
5311,-0.017
5312,0.034
5313,0.051
5314,-0.059
5315,-0.034
5316,-0.024
5317,0.085
5318,0.066
5319,-0.034
5320,-0.022
5321,-0.002
5322,0.234
5323,0.217
5324,0.051
5325,0.007
5326,0.042
5327,0.09
5328,0.005
5329,-0.042
5330,0.063
5331,0.063
5332,-0.034
5333,-0.051
5334,-0.078
5335,-0.081
5336,0.049
5337,-0.032
5338,-0.002
5339,-0.007
5340,-0.046
5341,0.007
5342,0.015
5343,0.09
5344,-0.024
5345,-0.032
5346,0.022
5347,-0.046
5348,-0.098
5349,-0.007
5350,-0.076
5351,-0.054
5352,-0.051
5353,-0.127
5354,-0.088
5355,-0.061
5356,0.049
5357,-0.12
5358,-0.195
5359,-0.208
5360,-0.076
5361,-0.059
5362,0.007
5363,-0.164
5364,0.037
5365,0.027
5366,-0.11
5367,-0.103
5368,-0.037
5369,-0.051
5370,-0.042
5371,-0.129
5372,-0.112
5373,-0.178
5374,-0.105
5375,-0.044
5376,-0.071
5377,-0.183
5378,0.039
5379,0.005
5380,-0.039
5381,-0.012
5382,0.01
5383,0.066
5384,0.115
5385,0.061
5386,0.073
5387,0.09
5388,0.176
5389,-0.012
5390,-0.068
5391,-0.024
5392,-0.068
5393,0.073
5394,0.061
5395,0.093
5396,0.061
5397,-0.137
5398,-0.022
5399,0.012
5400,-0.056
5401,0.11
5402,0.093
5403,0.022
5404,-0.046
5405,0.076
5406,0.063
5407,0.078
5408,0.156
5409,-0.022
5410,-0.042
5411,-0.1
5412,0.068
5413,-0.002
5414,-0.103
5415,0.002
5416,0.0
5417,0.02
5418,0.005
5419,-0.083
5420,-0.059
5421,-0.056
5422,0.032
5423,-0.029
5424,0.012
5425,0.012
5426,-0.029
5427,0.049
5428,0.068
5429,0.059
5430,0.012
5431,-0.037
5432,-0.107
5433,-0.039
5434,-0.032
5435,-0.039
5436,0.017
5437,-0.115
5438,-0.076
5439,-0.037
5440,-0.11
5441,0.022
5442,-0.046
5443,-0.032
5444,0.059
5445,-0.066
5446,-0.044
5447,0.063
5448,-0.103
5449,-0.017
5450,0.063
5451,-0.039
5452,-0.007
5453,-0.115
5454,-0.073
5455,-0.149
5456,-0.164
5457,-0.088
5458,-0.137
5459,-0.049
5460,-0.198
5461,-0.159
5462,0.015
5463,-0.107
5464,-0.024
5465,0.073
5466,-0.049
5467,0.095
5468,-0.046
5469,-0.125
5470,0.022
5471,0.034
5472,0.078
5473,-0.024
5474,-0.032
5475,-0.024
5476,0.0
5477,-0.032
5478,0.039
5479,-0.054
5480,0.042
5481,0.093
5482,0.061
5483,0.007
5484,0.012
5485,0.061
5486,0.037
5487,0.059
5488,0.076
5489,0.161
5490,-0.054
5491,-0.049
5492,0.046
5493,0.049
5494,-0.144
5495,-0.105
5496,0.056
5497,-0.037
5498,0.237
5499,0.054
5500,-0.21
5501,-0.063
5502,0.168
5503,0.164
5504,0.059
5505,-0.071
5506,0.015
5507,0.12
5508,0.022
5509,0.046
5510,0.088
5511,0.0
5512,0.024
5513,0.01
5514,0.032
5515,0.059
5516,-0.068
5517,-0.103
5518,-0.093
5519,-0.063
5520,-0.034
5521,0.056
5522,-0.01
5523,-0.11
5524,0.068
5525,-0.005
5526,-0.056
5527,0.02
5528,0.076
5529,-0.061
5530,-0.156
5531,-0.105
5532,0.051
5533,0.032
5534,-0.127
5535,-0.059
5536,0.044
5537,-0.022
5538,0.059
5539,-0.059
5540,-0.066
5541,-0.039
5542,-0.129
5543,-0.029
5544,-0.054
5545,0.002
5546,0.103
5547,-0.129
5548,-0.105
5549,-0.012
5550,0.051
5551,0.071
5552,-0.117
5553,-0.007
5554,0.071
5555,-0.054
5556,-0.02
5557,0.022
5558,0.032
5559,0.056
5560,-0.059
5561,-0.078
5562,0.02
5563,0.105
5564,0.171
5565,0.061
5566,0.127
5567,0.076
5568,-0.01
5569,0.146
5570,0.037
5571,0.068
5572,0.168
5573,0.073
5574,0.168
5575,-0.09
5576,-0.071
5577,0.117
5578,0.166
5579,0.051
5580,-0.151
5581,-0.015
5582,0.046
5583,-0.11
5584,-0.01
5585,0.051
5586,0.022
5587,-0.017
5588,-0.034
5589,0.039
5590,0.039
5591,-0.022
5592,0.066
5593,-0.042
5594,-0.095
5595,0.051
5596,-0.051
5597,0.007
5598,0.0
5599,-0.098
5600,0.09
5601,0.034
5602,0.066
5603,0.061
5604,-0.127
5605,-0.024
5606,0.022
5607,0.129
5608,0.054
5609,-0.005
5610,0.051
5611,0.142
5612,-0.034
5613,0.054
5614,-0.095
5615,-0.095
5616,-0.046
5617,0.073
5618,-0.039
5619,-0.112
5620,-0.088
5621,-0.081
5622,-0.112
5623,0.024
5624,-0.149
5625,-0.144
5626,-0.178
5627,-0.081
5628,0.056
5629,-0.122
5630,-0.193
5631,-0.015
5632,-0.071
5633,-0.095
5634,-0.093
5635,-0.027
5636,-0.095
5637,-0.066
5638,0.046
5639,-0.005
5640,-0.093
5641,-0.017
5642,0.042
5643,-0.005
5644,0.076
5645,0.078
5646,0.085
5647,0.056
5648,0.02
5649,0.037
5650,-0.034
5651,0.024
5652,0.068
5653,0.071
5654,0.007
5655,0.027
5656,-0.059
5657,0.01
5658,0.017
5659,-0.044
5660,0.103
5661,0.005
5662,0.085
5663,-0.034
5664,-0.1
5665,-0.059
5666,0.051
5667,0.034
5668,0.098
5669,0.032
5670,0.034
5671,0.0
5672,-0.073
5673,0.039
5674,0.049
5675,-0.015
5676,-0.054
5677,-0.01
5678,0.081
5679,0.029
5680,0.09
5681,0.012
5682,-0.066
5683,0.142
5684,0.076
5685,0.01
5686,0.105
5687,-0.112
5688,0.044
5689,-0.007
5690,-0.083
5691,0.012
5692,0.063
5693,-0.125
5694,-0.156
5695,-0.164
5696,-0.056
5697,-0.12
5698,-0.11
5699,-0.063
5700,-0.015
5701,-0.024
5702,-0.09
5703,-0.093
5704,-0.015
5705,0.017
5706,-0.198
5707,-0.027
5708,-0.015
5709,-0.076
5710,-0.034
5711,-0.083
5712,-0.076
5713,-0.115
5714,-0.012
5715,-0.115
5716,-0.012
5717,0.044
5718,-0.056
5719,-0.127
5720,-0.149
5721,-0.076
5722,0.049
5723,0.032
5724,-0.029
5725,-0.044
5726,-0.044
5727,0.051
5728,-0.056
5729,-0.007
5730,0.068
5731,-0.02
5732,-0.012
5733,0.022
5734,0.024
5735,-0.02
5736,-0.002
5737,0.034
5738,0.0
5739,-0.015
5740,-0.063
5741,0.015
5742,-0.046
5743,0.012
5744,0.046
5745,0.073
5746,0.107
5747,0.042
5748,0.093
5749,0.078
5750,0.056
5751,0.005
5752,0.02
5753,0.081
5754,0.005
5755,0.027
5756,0.037
5757,0.083
5758,0.049
5759,0.002
5760,0.005
5761,-0.095
5762,0.027
5763,-0.076
5764,-0.024
5765,0.054
5766,0.01
5767,-0.027
5768,0.022
5769,-0.01
5770,-0.015
5771,-0.007
5772,0.02
5773,-0.032
5774,-0.02
5775,0.063
5776,-0.027
5777,-0.012
5778,-0.017
5779,0.039
5780,-0.083
5781,-0.024
5782,0.027
5783,0.078
5784,0.059
5785,-0.029
5786,-0.022
5787,0.027
5788,0.032
5789,-0.022
5790,-0.039
5791,-0.044
5792,-0.051
5793,-0.022
5794,-0.059
5795,0.0
5796,-0.044
5797,-0.071
5798,-0.088
5799,-0.142
5800,-0.063
5801,-0.042
5802,-0.081
5803,-0.142
5804,0.0
5805,-0.005
5806,0.027
5807,0.054
5808,-0.059
5809,-0.024
5810,0.056
5811,-0.039
5812,0.044
5813,0.002
5814,0.024
5815,-0.012
5816,-0.093
5817,0.015
5818,0.059
5819,-0.051
5820,-0.068
5821,0.024
5822,0.044
5823,0.039
5824,-0.029
5825,0.068
5826,0.029
5827,0.068
5828,0.112
5829,0.083
5830,0.112
5831,0.085
5832,0.081
5833,0.042
5834,-0.034
5835,0.0
5836,0.029
5837,-0.029
5838,0.02
5839,0.012
5840,-0.088
5841,-0.042
5842,-0.012
5843,-0.081
5844,0.078
5845,0.037
5846,0.054
5847,0.015
5848,-0.022
5849,-0.046
5850,0.115
5851,0.142
5852,0.051
5853,0.059
5854,0.039
5855,-0.002
5856,-0.032
5857,0.027
5858,-0.02
5859,-0.066
5860,-0.007
5861,0.066
5862,0.142
5863,0.005
5864,-0.071
5865,0.066
5866,-0.09
5867,-0.063
5868,0.066
5869,-0.081
5870,0.061
5871,0.071
5872,0.117
5873,-0.01
5874,-0.059
5875,0.039
5876,-0.017
5877,-0.022
5878,0.01
5879,0.007
5880,-0.042
5881,-0.115
5882,-0.181
5883,-0.156
5884,-0.105
5885,-0.063
5886,-0.103
5887,-0.088
5888,-0.085
5889,0.02
5890,-0.142
5891,-0.095
5892,0.005
5893,0.042
5894,0.039
5895,-0.027
5896,-0.054
5897,0.015
5898,0.012
5899,-0.015
5900,-0.085
5901,0.007
5902,-0.002
5903,-0.063
5904,-0.005
5905,0.027
5906,-0.029
5907,0.132
5908,0.105
5909,0.046
5910,0.081
5911,-0.039
5912,0.0
5913,0.132
5914,0.117
5915,0.098
5916,0.093
5917,-0.005
5918,0.083
5919,-0.017
5920,0.051
5921,0.063
5922,0.071
5923,0.12
5924,0.032
5925,-0.066
5926,0.0
5927,0.063
5928,0.151
5929,0.066
5930,-0.024
5931,0.056
5932,0.181
5933,0.007
5934,-0.061
5935,0.066
5936,0.125
5937,0.107
5938,0.107
5939,0.132
5940,0.012
5941,0.032
5942,-0.007
5943,-0.02
5944,0.034
5945,-0.034
5946,-0.125
5947,0.046
5948,0.066
5949,-0.034
5950,0.029
5951,-0.09
5952,0.042
5953,-0.002
5954,-0.024
5955,0.0
5956,0.054
5957,-0.049
5958,0.007
5959,-0.054
5960,-0.044
5961,-0.032
5962,-0.076
5963,-0.105
5964,-0.002
5965,-0.054
5966,-0.073
5967,-0.068
5968,-0.059
5969,0.02
5970,0.042
5971,-0.01
5972,0.005
5973,-0.093
5974,-0.034
5975,-0.015
5976,0.005
5977,-0.049
5978,-0.024
5979,-0.022
5980,0.002
5981,-0.063
5982,-0.044
5983,-0.083
5984,-0.098
5985,-0.056
5986,-0.051
5987,-0.034
5988,-0.054
5989,0.024
5990,0.061
5991,0.029
5992,-0.127
5993,-0.015
5994,0.046
5995,0.034
5996,0.056
5997,0.02
5998,0.076
5999,0.022
6000,0.037
6001,0.066
6002,-0.022
6003,-0.139
6004,-0.051
6005,-0.063
6006,0.027
6007,-0.034
6008,0.044
6009,0.081
6010,-0.029
6011,0.105
6012,0.063
6013,0.066
6014,0.022
6015,0.037
6016,0.188
6017,0.063
6018,0.093
6019,0.054
6020,0.127
6021,0.037
6022,0.125
6023,-0.034
6024,0.007
6025,-0.046
6026,-0.002
6027,-0.005
6028,-0.068
6029,0.073
6030,0.034
6031,-0.039
6032,-0.005
6033,0.049
6034,0.112
6035,0.105
6036,0.044
6037,-0.024
6038,0.073
6039,-0.063
6040,0.046
6041,-0.012
6042,-0.051
6043,-0.042
6044,-0.049
6045,-0.017
6046,-0.056
6047,-0.022
6048,-0.027
6049,-0.103
6050,-0.051
6051,0.066
6052,-0.02
6053,0.0
6054,-0.01
6055,0.007
6056,0.068
6057,-0.073
6058,0.01
6059,-0.015
6060,-0.027
6061,-0.027
6062,-0.061
6063,-0.017
6064,0.054
6065,-0.034
6066,-0.073
6067,-0.076
6068,-0.049
6069,-0.017
6070,0.024
6071,-0.007
6072,-0.007
6073,-0.09
6074,0.002
6075,0.137
6076,-0.037
6077,-0.037
6078,0.156
6079,-0.044
6080,0.125
6081,0.024
6082,0.068
6083,-0.032
6084,-0.044
6085,0.083
6086,0.046
6087,0.088
6088,0.049
6089,0.039
6090,0.085
6091,0.188
6092,-0.044
6093,0.154
6094,0.154
6095,0.081
6096,0.107
6097,0.078
6098,0.154
6099,0.105
6100,0.0
6101,0.063
6102,-0.005
6103,-0.022
6104,0.002
6105,-0.078
6106,0.066
6107,0.044
6108,-0.044
6109,-0.068
6110,-0.017
6111,0.032
6112,0.0
6113,0.017
6114,-0.095
6115,-0.088
6116,0.054
6117,-0.051
6118,-0.081
6119,0.029
6120,0.037
6121,-0.046
6122,-0.066
6123,-0.034
6124,-0.017
6125,-0.017
6126,-0.073
6127,-0.107
6128,0.029
6129,-0.149
6130,-0.159
6131,-0.007
6132,-0.063
6133,0.042
6134,0.027
6135,-0.007
6136,0.044
6137,-0.044
6138,-0.015
6139,0.029
6140,-0.073
6141,0.005
6142,0.024
6143,0.037
6144,0.005
6145,-0.181
6146,-0.054
6147,-0.071
6148,-0.073
6149,-0.073
6150,-0.049
6151,-0.005
6152,-0.051
6153,0.09
6154,0.044
6155,-0.046
6156,0.059
6157,0.005
6158,0.127
6159,0.002
6160,0.01
6161,0.081
6162,0.034
6163,0.029
6164,-0.002
6165,-0.044
6166,0.098
6167,0.029
6168,0.044
6169,0.049
6170,-0.017
6171,0.015
6172,-0.017
6173,-0.029
6174,0.034
6175,0.068
6176,0.039
6177,0.115
6178,0.125
6179,-0.005
6180,0.195
6181,0.125
6182,0.098
6183,0.0
6184,0.083
6185,0.103
6186,-0.059
6187,0.01
6188,-0.01
6189,0.034
6190,-0.039
6191,-0.005
6192,-0.039
6193,-0.002
6194,0.02
6195,0.037
6196,0.078
6197,-0.042
6198,0.09
6199,0.095
6200,0.073
6201,0.073
6202,0.093
6203,0.034
6204,-0.024
6205,-0.063
6206,-0.022
6207,0.059
6208,-0.071
6209,0.0
6210,0.005
6211,0.015
6212,-0.063
6213,-0.051
6214,-0.073
6215,0.076
6216,0.049
6217,-0.073
6218,-0.059
6219,0.01
6220,0.09
6221,0.037
6222,-0.059
6223,-0.029
6224,0.005
6225,-0.076
6226,0.005
6227,-0.034
6228,-0.007
6229,0.01
6230,-0.054
6231,-0.063
6232,-0.107
6233,-0.042
6234,-0.005
6235,-0.059
6236,-0.037
6237,0.007
6238,0.042
6239,0.01
6240,0.027
6241,-0.088
6242,0.007
6243,-0.017
6244,-0.059
6245,-0.032
6246,0.049
6247,0.049
6248,0.032
6249,0.02
6250,0.015
6251,-0.01
6252,0.076
6253,0.078
6254,-0.059
6255,0.156
6256,0.22
6257,0.01
6258,0.007
6259,0.11
6260,0.132
6261,-0.02
6262,-0.061
6263,0.076
6264,0.073
6265,0.02
6266,0.083
6267,0.042
6268,0.022
6269,0.007
6270,-0.005
6271,0.054
6272,0.027
6273,0.044
6274,-0.002
6275,-0.027
6276,-0.034
6277,-0.032
6278,0.088
6279,0.034
6280,-0.071
6281,0.01
6282,0.039
6283,-0.037
6284,-0.007
6285,-0.078
6286,0.0
6287,-0.042
6288,-0.059
6289,-0.056
6290,-0.078
6291,-0.09
6292,-0.022
6293,0.007
6294,-0.115
6295,-0.015
6296,0.034
6297,0.059
6298,-0.046
6299,-0.115
6300,-0.027
6301,-0.134
6302,0.02
6303,-0.012
6304,-0.034
6305,-0.098
6306,-0.154
6307,-0.027
6308,-0.11
6309,-0.002
6310,0.0
6311,-0.125
6312,-0.066
6313,0.02
6314,-0.007
6315,0.032
6316,-0.139
6317,0.0
6318,0.154
6319,-0.002
6320,0.078
6321,-0.027
6322,0.037
6323,-0.034
6324,-0.034
6325,-0.054
6326,-0.063
6327,0.017
6328,-0.066
6329,-0.073
6330,-0.002
6331,0.024
6332,-0.095
6333,-0.049
6334,0.044
6335,-0.01
6336,0.034
6337,0.168
6338,0.046
6339,-0.01
6340,-0.049
6341,0.039
6342,0.002
6343,0.029
6344,-0.063
6345,0.046
6346,-0.02
6347,0.012
6348,-0.093
6349,-0.066
6350,-0.093
6351,0.015
6352,-0.054
6353,-0.037
6354,0.049
6355,0.073
6356,0.0
6357,0.034
6358,0.068
6359,0.09
6360,0.266
6361,0.098
6362,-0.027
6363,0.066
6364,0.095
6365,0.093
6366,0.032
6367,-0.081
6368,0.11
6369,0.063
6370,0.09
6371,-0.024
6372,-0.081
6373,-0.037
6374,-0.159
6375,-0.071
6376,0.007
6377,-0.029
6378,-0.007
6379,-0.017
6380,-0.115
6381,-0.12
6382,-0.061
6383,-0.037
6384,0.017
6385,0.044
6386,0.027
6387,-0.103
6388,-0.195
6389,-0.137
6390,-0.095
6391,-0.063
6392,-0.093
6393,-0.076
6394,-0.059
6395,-0.046
6396,-0.071
6397,-0.176
6398,-0.161
6399,-0.09
6400,-0.022
6401,-0.046
6402,-0.105
6403,-0.144
6404,-0.022
6405,0.005
6406,-0.093
6407,-0.022
6408,-0.005
6409,-0.076
6410,-0.061
6411,-0.095
6412,-0.09
6413,-0.032
6414,-0.022
6415,-0.076
6416,-0.164
6417,-0.139
6418,0.042
6419,-0.056
6420,-0.129
6421,-0.017
6422,-0.034
6423,0.051
6424,0.01
6425,-0.032
6426,-0.015
6427,-0.007
6428,0.0
6429,0.049
6430,0.083
6431,0.005
6432,-0.022
6433,0.02
6434,0.037
6435,0.005
6436,0.063
6437,0.054
6438,0.085
6439,0.073
6440,0.122
6441,0.085
6442,0.105
6443,0.083
6444,0.044
6445,0.044
6446,0.129
6447,0.1
6448,0.015
6449,-0.034
6450,-0.039
6451,-0.054
6452,-0.042
6453,0.09
6454,0.002
6455,-0.01
6456,0.071
6457,-0.015
6458,-0.022
6459,-0.02
6460,0.015
6461,-0.081
6462,-0.005
6463,0.095
6464,-0.029
6465,-0.044
6466,-0.095
6467,-0.095
6468,-0.088
6469,-0.066
6470,0.007
6471,-0.151
6472,-0.183
6473,-0.051
6474,-0.105
6475,-0.1
6476,-0.032
6477,-0.078
6478,0.015
6479,0.061
6480,0.059
6481,0.056
6482,0.029
6483,-0.029
6484,0.066
6485,0.051
6486,0.017
6487,0.002
6488,-0.046
6489,-0.083
6490,-0.027
6491,-0.005
6492,-0.051
6493,-0.134
6494,-0.071
6495,-0.164
6496,0.032
6497,-0.027
6498,0.0
6499,-0.032
6500,-0.154
6501,0.034
6502,0.042
6503,0.032
6504,0.107
6505,-0.027
6506,0.068
6507,0.081
6508,0.034
6509,0.076
6510,-0.022
6511,0.027
6512,0.085
6513,0.071
6514,0.024
6515,-0.017
6516,0.027
6517,-0.022
6518,0.105
6519,0.1
6520,0.01
6521,0.098
6522,0.127
6523,0.107
6524,0.005
6525,0.029
6526,0.093
6527,0.188
6528,0.068
6529,-0.056
6530,0.059
6531,0.164
6532,0.095
6533,-0.061
6534,-0.049
6535,0.071
6536,0.134
6537,-0.029
6538,-0.027
6539,0.039
6540,0.129
6541,0.068
6542,-0.037
6543,-0.039
6544,-0.027
6545,0.01
6546,-0.02
6547,-0.049
6548,-0.078
6549,-0.042
6550,0.012
6551,-0.098
6552,-0.076
6553,-0.044
6554,0.061
6555,-0.024
6556,0.051
6557,-0.002
6558,0.024
6559,-0.029
6560,-0.027
6561,0.015
6562,0.056
6563,-0.034
6564,-0.044
6565,-0.02
6566,0.005
6567,-0.1
6568,-0.051
6569,-0.061
6570,-0.071
6571,-0.068
6572,-0.046
6573,-0.01
6574,-0.051
6575,0.007
6576,0.076
6577,-0.063
6578,-0.005
6579,-0.01
6580,-0.02
6581,0.029
6582,0.059
6583,0.02
6584,-0.068
6585,0.002
6586,0.046
6587,0.017
6588,-0.115
6589,-0.112
6590,0.049
6591,0.049
6592,-0.042
6593,-0.103
6594,-0.107
6595,-0.059
6596,0.071
6597,0.032
6598,-0.01
6599,-0.046
6600,-0.005
6601,0.032
6602,0.149
6603,0.085
6604,0.032
6605,0.103
6606,0.078
6607,0.098
6608,0.122
6609,0.139
6610,0.068
6611,0.024
6612,0.0
6613,0.098
6614,0.129
6615,-0.061
6616,0.046
6617,0.015
6618,0.002
6619,0.076
6620,-0.027
6621,0.054
6622,0.117
6623,0.088
6624,0.122
6625,0.122
6626,0.032
6627,0.09
6628,0.024
6629,0.085
6630,0.076
6631,0.068
6632,0.066
6633,0.01
6634,-0.083
6635,0.002
6636,-0.015
6637,-0.032
6638,-0.042
6639,-0.012
6640,0.063
6641,-0.049
6642,-0.007
6643,-0.063
6644,-0.024
6645,0.037
6646,-0.017
6647,-0.012
6648,0.061
6649,-0.015
6650,-0.032
6651,-0.066
6652,-0.029
6653,-0.015
6654,0.029
6655,-0.037
6656,-0.139
6657,-0.046
6658,-0.195
6659,-0.166
6660,-0.007
6661,0.017
6662,0.095
6663,-0.039
6664,-0.039
6665,-0.122
6666,0.154
6667,0.068
6668,0.051
6669,-0.056
6670,-0.159
6671,0.046
6672,0.081
6673,-0.015
6674,0.0
6675,-0.081
6676,-0.056
6677,0.017
6678,-0.037
6679,-0.02
6680,0.0
6681,0.063
6682,0.059
6683,-0.056
6684,-0.022
6685,-0.002
6686,-0.059
6687,0.105
6688,0.081
6689,0.076
6690,0.049
6691,0.027
6692,-0.024
6693,-0.022
6694,0.032
6695,0.046
6696,-0.015
6697,-0.005
6698,0.029
6699,-0.01
6700,0.076
6701,0.078
6702,0.027
6703,0.051
6704,0.042
6705,0.146
6706,0.054
6707,0.049
6708,0.078
6709,0.059
6710,0.005
6711,0.085
6712,0.039
6713,0.0
6714,-0.005
6715,0.007
6716,-0.12
6717,-0.103
6718,-0.042
6719,-0.022
6720,-0.115
6721,-0.017
6722,-0.022
6723,-0.037
6724,0.007
6725,-0.085
6726,-0.1
6727,-0.027
6728,0.007
6729,-0.073
6730,-0.044
6731,-0.1
6732,-0.049
6733,-0.01
6734,0.034
6735,-0.073
6736,-0.088
6737,0.012
6738,-0.017
6739,-0.068
6740,0.005
6741,-0.051
6742,-0.051
6743,-0.081
6744,-0.095
6745,0.022
6746,-0.042
6747,-0.017
6748,-0.059
6749,0.007
6750,0.042
6751,0.012
6752,-0.02
6753,-0.054
6754,0.037
6755,0.054
6756,-0.073
6757,-0.015
6758,-0.107
6759,-0.063
6760,-0.02
6761,-0.059
6762,-0.017
6763,-0.007
6764,-0.017
6765,0.093
6766,-0.002
6767,-0.024
6768,0.012
6769,-0.076
6770,0.076
6771,-0.049
6772,0.01
6773,0.037
6774,0.032
6775,-0.02
6776,-0.056
6777,-0.027
6778,0.085
6779,0.098
6780,0.11
6781,-0.129
6782,0.068
6783,0.132
6784,0.195
6785,0.051
6786,0.054
6787,0.117
6788,0.032
6789,0.027
6790,0.056
6791,-0.027
6792,-0.027
6793,0.034
6794,0.046
6795,0.022
6796,-0.022
6797,-0.015
6798,0.063
6799,0.024
6800,0.095
6801,0.125
6802,0.027
6803,-0.156
6804,0.002
6805,0.132
6806,0.024
6807,-0.01
6808,0.02
6809,-0.02
6810,0.051
6811,-0.059
6812,-0.02
6813,0.007
6814,-0.044
6815,0.039
6816,-0.01
6817,-0.1
6818,0.015
6819,0.054
6820,0.022
6821,0.027
6822,-0.159
6823,-0.02
6824,0.105
6825,-0.061
6826,0.034
6827,0.051
6828,0.032
6829,-0.068
6830,-0.122
6831,-0.051
6832,-0.022
6833,-0.076
6834,-0.071
6835,-0.134
6836,-0.01
6837,0.01
6838,-0.093
6839,-0.127
6840,-0.029
6841,-0.083
6842,-0.044
6843,-0.078
6844,-0.056
6845,-0.01
6846,0.017
6847,0.066
6848,-0.032
6849,-0.01
6850,0.01
6851,-0.022
6852,0.034
6853,-0.046
6854,0.005
6855,-0.022
6856,-0.017
6857,0.063
6858,-0.054
6859,-0.059
6860,-0.042
6861,0.034
6862,0.09
6863,0.034
6864,-0.105
6865,-0.032
6866,0.149
6867,0.085
6868,0.017
6869,0.02
6870,0.122
6871,0.156
6872,-0.024
6873,-0.037
6874,0.024
6875,0.012
6876,-0.007
6877,0.071
6878,-0.056
6879,-0.02
6880,0.01
6881,0.061
6882,-0.027
6883,-0.105
6884,-0.039
6885,0.078
6886,0.015
6887,-0.044
6888,0.061
6889,-0.049
6890,0.01
6891,0.024
6892,0.015
6893,0.02
6894,-0.02
6895,0.015
6896,0.002
6897,0.024
6898,0.0
6899,-0.085
6900,0.027
6901,0.005
6902,0.09
6903,0.068
6904,-0.137
6905,-0.007
6906,0.046
6907,0.144
6908,-0.159
6909,-0.215
6910,0.061
6911,0.0
6912,-0.007
6913,0.073
6914,0.007
6915,0.063
6916,0.017
6917,-0.105
6918,0.029
6919,-0.059
6920,-0.01
6921,0.005
6922,-0.154
6923,-0.061
6924,-0.02
6925,-0.01
6926,0.037
6927,-0.095
6928,0.022
