,-0.007
4969,0.046
4970,-0.02
4971,-0.015
4972,0.066
4973,0.11
4974,0.015
4975,0.115
4976,-0.073
4977,-0.063
4978,0.066
4979,0.039
4980,0.046
4981,-0.066
4982,0.01
4983,0.037
4984,-0.061
4985,-0.176
4986,-0.112
4987,0.005
4988,-0.117
4989,-0.12
4990,-0.007
4991,-0.056
4992,-0.073
4993,-0.083
4994,-0.066
4995,0.015
4996,-0.037
4997,-0.046
4998,-0.02
4999,0.007
5000,0.159
5001,0.01
5002,-0.061
5003,-0.007
5004,0.073
5005,0.081
5006,-0.015
5007,-0.051
5008,0.09
5009,0.002
5010,-0.176
5011,-0.022
5012,-0.066
5013,-0.125
5014,-0.029
5015,0.024
5016,0.042
5017,0.01
5018,-0.049
5019,0.007
5020,0.044
5021,-0.017
5022,-0.012
5023,-0.012
5024,-0.061
5025,0.017
5026,0.005
5027,0.039
5028,0.002
5029,-0.061
5030,-0.063
5031,0.015
5032,-0.017
5033,0.034
5034,0.125
5035,0.073
5036,0.037
5037,0.12
5038,0.146
5039,0.081
5040,0.09
5041,0.068
5042,-0.073
5043,0.063
5044,0.061
5045,0.098
5046,0.127
5047,0.11
5048,0.042
5049,0.098
5050,0.1
5051,0.059
5052,0.112
5053,0.125
5054,0.132
5055,0.037
5056,0.12
5057,0.046
5058,-0.012
5059,-0.059
5060,-0.024
5061,0.007
5062,-0.022
5063,0.024
5064,-0.027
5065,-0.007
5066,0.076
5067,-0.088
5068,-0.01
5069,0.042
5070,0.081
5071,0.034
5072,0.005
5073,0.005
5074,0.034
5075,0.039
5076,-0.037
5077,0.017
5078,-0.007
5079,0.037
5080,0.046
5081,-0.012
5082,-0.227
5083,-0.029
5084,-0.046
5085,-0.017
5086,0.032
5087,-0.156
5088,-0.176
5089,-0.098
5090,-0.115
5091,-0.024
5092,-0.024
5093,0.044
5094,-0.061
5095,0.122
5096,0.002
5097,-0.017
5098,0.103
5099,0.056
5100,-0.015
5101,0.037
5102,0.083
5103,0.01
5104,-0.103
5105,-0.051
5106,-0.071
5107,-0.051
5108,-0.051
5109,-0.049
5110,-0.066
5111,-0.122
5112,0.068
5113,0.007
5114,-0.051
5115,0.11
5116,-0.012
5117,0.107
5118,-0.059
5119,0.002
5120,0.095
5121,0.083
5122,0.027
5123,-0.076
5124,0.127
5125,0.029
5126,-0.059
5127,0.0
5128,-0.054
5129,-0.017
5130,0.034
5131,0.186
5132,0.122
5133,0.188
5134,0.149
5135,0.139
5136,0.164
5137,0.144
5138,0.161
5139,0.049
5140,-0.017
5141,0.181
5142,0.19
5143,0.046
5144,0.066
5145,0.046
5146,0.078
5147,0.049
5148,0.02
5149,0.027
5150,-0.095
5151,0.015
5152,-0.076
5153,-0.083
5154,0.181
5155,0.024
5156,-0.09
5157,-0.081
5158,-0.027
5159,0.071
5160,0.034
5161,-0.066
5162,0.159
5163,-0.01
5164,-0.039
5165,0.117
5166,-0.066
5167,-0.029
5168,0.029
5169,-0.081
5170,-0.017
5171,-0.024
5172,-0.061
5173,-0.088
5174,0.02
5175,-0.029
5176,-0.037
5177,-0.176
5178,-0.22
5179,-0.061
5180,-0.088
5181,0.007
5182,-0.083
5183,-0.063
5184,-0.103
5185,-0.146
5186,-0.164
5187,-0.12
5188,-0.056
5189,-0.071
5190,-0.076
5191,-0.002
5192,-0.005
5193,-0.061
5194,-0.088
5195,0.034
5196,0.029
5197,0.017
5198,-0.095
5199,0.042
5200,0.11
5201,0.022
5202,-0.037
5203,0.034
5204,0.051
5205,0.149
5206,0.005
5207,-0.081
5208,-0.024
5209,-0.046
5210,-0.029
5211,0.032
5212,0.005
5213,-0.037
5214,0.103
5215,0.081
5216,0.105
5217,0.071
5218,0.039
5219,0.061
5220,0.115
5221,0.076
5222,0.105
5223,0.0
5224,0.027
5225,0.022
5226,-0.071
5227,0.034
5228,0.01
5229,0.02
5230,0.117
5231,-0.068
5232,-0.115
5233,0.159
5234,0.159
5235,0.002
5236,-0.044
5237,-0.095
5238,0.115
5239,0.066
5240,0.032
5241,0.085
5242,0.005
5243,0.054
5244,0.156
5245,0.02
5246,-0.071
5247,-0.027
5248,-0.093
5249,-0.12
5250,-0.066
5251,0.005
5252,0.061
5253,-0.095
5254,0.022
5255,-0.09
5256,-0.071
5257,0.098
5258,0.061
5259,0.02
5260,-0.039
5261,0.024
5262,-0.007
5263,-0.029
5264,0.02
5265,-0.034
5266,-0.056
5267,0.042
5268,0.059
5269,-0.046
5270,-0.105
5271,-0.034
5272,-0.063
5273,-0.105
5274,-0.166
5275,-0.049
5276,0.078
5277,-0.107
5278,-0.051
5279,0.066
5280,-0.107
5281,-0.068
5282,-0.007
5283,0.029
5284,0.017
5285,-0.005
5286,-0.042
5287,-0.059
5288,0.0
5289,0.032
5290,0.037
5291,-0.149
5292,-0.098
5293,0.061
5294,-0.066
5295,0.017
5296,0.103
5297,-0.034
5298,-0.056
5299,-0.034
5300,-0.027
5301,-0.049
5302,0.049
5303,0.188
5304,0.093
5305,0.078
5306,0.085
5307,0.125
5308,0.134
5309,0.11
5310,0.051
5311,0.049
5312,0.112
5313,0.068
5314,0.01
5315,0.049
5316,0.056
5317,0.039
5318,0.095
5319,0.027
5320,0.066
5321,0.168
5322,0.09
5323,0.01
5324,0.056
5325,0.103
5326,0.076
5327,0.12
5328,0.083
5329,0.09
5330,0.151
5331,0.027
5332,0.022
5333,0.032
5334,0.107
5335,0.02
5336,-0.09
5337,0.042
5338,0.056
5339,0.042
5340,-0.032
5341,-0.002
5342,0.068
5343,0.046
5344,0.076
5345,-0.027
5346,-0.085
5347,0.015
5348,0.044
5349,-0.042
5350,-0.088
5351,-0.076
5352,-0.015
5353,-0.024
5354,-0.01
5355,-0.056
5356,-0.024
5357,0.027
5358,-0.022
5359,-0.012
5360,0.083
5361,0.027
5362,0.046
5363,0.039
5364,0.046
5365,0.024
5366,-0.125
5367,-0.037
5368,-0.046
5369,-0.034
5370,0.017
5371,-0.076
5372,-0.107
5373,-0.081
5374,-0.078
5375,-0.054
5376,-0.083
5377,-0.081
5378,0.027
5379,-0.093
5380,0.01
5381,0.129
5382,0.112
5383,0.164
5384,-0.085
5385,0.032
5386,0.037
5387,0.068
5388,0.032
5389,-0.02
5390,-0.076
5391,0.068
5392,-0.012
5393,-0.015
5394,0.02
5395,-0.01
5396,0.149
5397,0.164
5398,0.015
5399,0.037
5400,0.002
5401,0.1
5402,0.063
5403,0.063
5404,0.076
5405,0.073
5406,0.085
5407,0.066
5408,-0.034
5409,0.1
5410,0.081
5411,0.078
5412,0.032
5413,0.071
5414,-0.061
5415,0.034
5416,0.078
5417,0.034
5418,0.198
5419,0.056
5420,0.1
5421,0.154
5422,-0.005
5423,0.09
5424,0.103
5425,-0.01
5426,0.054
5427,0.012
5428,0.01
5429,0.039
5430,0.0
5431,0.034
5432,0.012
5433,-0.1
5434,0.029
5435,0.039
5436,0.037
5437,-0.017
5438,0.022
5439,-0.012
5440,-0.012
5441,-0.01
5442,0.056
5443,0.088
5444,-0.09
5445,0.076
5446,-0.046
5447,-0.029
5448,-0.063
5449,-0.027
5450,-0.107
5451,-0.073
5452,0.015
5453,0.012
5454,-0.051
5455,-0.029
5456,0.088
5457,0.022
5458,-0.032
5459,-0.044
5460,0.049
5461,-0.029
5462,-0.078
5463,0.017
5464,0.095
5465,0.073
5466,-0.061
5467,-0.088
5468,-0.007
5469,0.037
5470,-0.049
5471,0.059
5472,-0.032
5473,-0.078
5474,0.027
5475,0.039
5476,0.0
5477,-0.005
5478,0.217
5479,0.154
5480,0.017
5481,0.042
5482,-0.046
5483,0.146
5484,0.09
5485,0.022
5486,0.024
5487,0.029
5488,-0.066
5489,-0.156
5490,-0.161
5491,0.039
5492,0.02
5493,-0.029
5494,-0.037
5495,-0.022
5496,-0.029
5497,-0.017
5498,0.01
5499,-0.012
5500,0.032
5501,0.078
5502,-0.044
5503,-0.002
5504,0.002
5505,-0.015
5506,-0.066
5507,0.032
5508,-0.159
5509,-0.09
5510,-0.112
5511,-0.073
5512,-0.002
5513,-0.117
5514,-0.056
5515,-0.051
5516,-0.015
5517,-0.115
5518,-0.002
5519,0.024
5520,0.19
5521,0.051
5522,-0.076
5523,0.056
5524,0.083
5525,-0.022
5526,-0.042
5527,0.007
5528,-0.046
5529,-0.024
5530,-0.076
5531,-0.044
5532,-0.142
5533,-0.093
5534,-0.017
5535,-0.105
5536,-0.117
5537,-0.039
5538,-0.012
5539,-0.088
5540,0.081
5541,0.073
5542,-0.037
5543,0.049
5544,-0.117
5545,-0.083
5546,0.046
5547,0.027
5548,-0.1
5549,-0.051
5550,-0.042
5551,-0.02
5552,-0.203
5553,-0.112
5554,-0.11
5555,0.022
5556,-0.083
5557,-0.144
5558,-0.037
5559,-0.054
5560,-0.017
5561,-0.044
5562,-0.024
5563,0.073
5564,-0.012
5565,-0.029
5566,0.037
5567,0.005
5568,-0.066
5569,-0.015
5570,-0.002
5571,-0.044
5572,0.0
5573,0.029
5574,-0.071
5575,0.02
5576,-0.039
5577,-0.02
5578,0.098
5579,0.022
5580,0.051
5581,-0.012
5582,0.051
5583,0.017
5584,0.034
5585,0.017
5586,-0.078
5587,-0.029
5588,0.007
5589,-0.022
5590,-0.042
5591,0.007
5592,-0.046
5593,-0.007
5594,-0.09
5595,-0.054
5596,-0.01
5597,-0.083
5598,-0.046
5599,0.002
5600,0.042
5601,-0.081
5602,-0.063
5603,-0.007
5604,-0.034
5605,-0.02
5606,-0.071
5607,-0.042
5608,-0.042
5609,0.039
5610,-0.012
5611,-0.068
5612,-0.154
5613,-0.134
5614,-0.088
5615,-0.132
5616,-0.095
5617,-0.083
5618,-0.01
5619,-0.044
5620,-0.01
5621,-0.056
5622,-0.127
5623,-0.073
5624,0.063
5625,0.02
5626,-0.059
5627,-0.073
5628,-0.076
5629,-0.068
5630,-0.076
5631,-0.149
5632,-0.173
5633,-0.078
5634,-0.2
5635,-0.122
5636,-0.042
5637,-0.061
5638,0.049
5639,-0.039
5640,-0.09
5641,0.098
5642,0.01
5643,0.051
5644,0.029
5645,0.039
5646,0.071
5647,-0.007
5648,0.095
5649,-0.017
5650,0.046
5651,-0.024
5652,-0.044
5653,-0.039
5654,-0.071
5655,-0.024
5656,0.012
5657,-0.034
5658,-0.002
5659,0.078
5660,-0.068
5661,-0.029
5662,0.076
5663,-0.02
5664,0.073
5665,-0.039
5666,0.005
5667,0.034
5668,0.044
5669,-0.012
5670,-0.027
5671,0.042
5672,-0.051
5673,-0.044
5674,-0.132
5675,-0.134
5676,-0.051
5677,-0.061
5678,0.078
5679,-0.015
5680,0.039
5681,-0.007
5682,-0.002
5683,0.061
5684,0.005
5685,0.027
5686,-0.054
5687,0.027
5688,0.042
5689,0.076
5690,-0.034
5691,-0.061
5692,-0.073
5693,-0.024
5694,-0.139
5695,-0.193
5696,-0.071
5697,-0.159
5698,-0.071
5699,-0.063
5700,-0.022
5701,-0.059
5702,0.01
5703,0.032
5704,-0.134
5705,-0.024
5706,-0.073
5707,0.083
5708,0.015
5709,0.061
5710,0.049
5711,0.034
5712,0.01
5713,-0.061
5714,-0.024
5715,0.015
5716,-0.042
5717,-0.117
5718,-0.032
5719,-0.02
5720,-0.059
5721,-0.071
5722,-0.076
5723,-0.037
5724,0.105
5725,0.125
5726,0.01
5727,0.046
5728,-0.017
5729,0.093
5730,0.093
5731,-0.093
5732,0.02
5733,0.063
5734,0.12
5735,0.093
5736,0.154
5737,0.137
5738,0.071
5739,0.061
5740,0.073
5741,0.115
5742,0.088
5743,0.071
5744,0.081
5745,0.188
5746,-0.027
5747,0.027
5748,0.066
5749,0.105
5750,0.02
5751,0.032
5752,0.029
5753,0.042
5754,0.042
5755,0.01
5756,0.022
5757,-0.037
5758,-0.02
5759,0.002
5760,0.02
5761,-0.005
5762,0.039
5763,0.066
5764,0.073
5765,-0.039
5766,-0.037
5767,0.088
5768,0.015
5769,0.042
5770,-0.032
5771,-0.166
5772,-0.1
5773,0.02
5774,-0.068
5775,-0.054
5776,-0.032
5777,-0.046
5778,-0.107
5779,-0.139
5780,0.098
5781,0.012
5782,0.015
5783,-0.054
5784,-0.076
5785,-0.068
5786,-0.059
5787,0.02
5788,-0.059
5789,0.02
5790,-0.149
5791,-0.205
5792,-0.068
5793,-0.11
5794,0.01
5795,0.063
5796,-0.032
5797,-0.178
5798,-0.068
5799,0.02
5800,0.002
5801,0.095
5802,0.115
5803,0.051
5804,0.002
5805,0.032
5806,0.142
5807,0.073
5808,0.078
5809,0.159
5810,0.054
5811,0.002
5812,-0.01
5813,-0.005
5814,0.01
5815,0.007
5816,-0.083
5817,-0.129
5818,-0.022
5819,0.068
5820,-0.037
5821,0.01
5822,0.012
5823,-0.022
5824,0.11
5825,0.125
5826,0.02
5827,0.046
5828,0.11
5829,0.181
5830,0.127
5831,0.024
5832,0.034
5833,0.051
5834,-0.039
5835,-0.037
5836,0.21
5837,0.156
5838,-0.051
5839,0.012
5840,-0.012
5841,-0.007
5842,-0.017
5843,0.1
5844,0.134
5845,0.049
5846,0.098
5847,0.093
5848,0.078
5849,0.139
5850,0.027
5851,-0.012
5852,0.085
5853,0.054
5854,0.032
5855,0.01
5856,0.137
5857,-0.029
5858,-0.073
5859,0.012
5860,-0.061
5861,0.154
5862,0.068
5863,-0.022
5864,-0.044
5865,0.012
5866,0.02
5867,0.022
5868,-0.11
5869,-0.088
5870,0.059
5871,0.02
5872,0.046
5873,0.037
5874,-0.054
5875,0.024
5876,-0.034
5877,-0.027
5878,0.078
5879,-0.044
5880,0.032
5881,-0.046
5882,-0.068
5883,-0.037
5884,0.027
5885,0.039
5886,0.034
5887,0.049
5888,-0.034
5889,-0.168
5890,-0.166
5891,-0.01
5892,-0.156
5893,-0.19
5894,-0.017
5895,0.066
5896,0.0
5897,-0.127
5898,-0.037
5899,0.005
5900,-0.039
5901,-0.027
5902,0.137
5903,0.061
5904,0.005
5905,-0.012
5906,0.0
5907,0.081
5908,0.032
5909,0.042
5910,-0.02
5911,-0.042
5912,-0.007
5913,0.044
5914,-0.042
5915,-0.007
5916,0.029
5917,0.032
5918,-0.037
5919,0.02
5920,0.039
5921,0.01
5922,0.134
5923,0.09
5924,0.054
5925,0.054
5926,0.029
5927,-0.059
5928,0.061
5929,0.232
5930,0.103
5931,-0.005
5932,0.005
5933,0.112
5934,0.022
5935,-0.156
5936,-0.012
5937,0.066
5938,-0.01
5939,0.012
5940,0.032
5941,-0.073
5942,0.1
5943,0.076
5944,-0.073
5945,-0.054
5946,0.076
5947,0.056
5948,-0.054
5949,-0.117
5950,0.0
5951,0.083
5952,0.024
5953,-0.034
5954,0.022
5955,-0.005
5956,0.012
5957,-0.015
5958,-0.1
5959,-0.051
5960,-0.112
5961,-0.139
5962,-0.051
5963,-0.129
5964,-0.01
5965,0.022
5966,-0.051
5967,-0.051
5968,-0.083
5969,-0.032
5970,0.115
5971,-0.073
5972,-0.112
5973,0.007
5974,-0.029
5975,-0.098
5976,-0.093
5977,0.017
5978,-0.093
5979,-0.083
5980,-0.088
5981,-0.154
5982,-0.105
5983,-0.071
5984,-0.002
5985,-0.015
5986,0.01
5987,0.083
5988,0.01
5989,0.156
5990,0.078
5991,0.022
5992,0.112
5993,0.085
5994,-0.012
5995,0.054
5996,0.129
5997,0.134
5998,0.007
5999,-0.022
6000,0.093
6001,0.139
6002,0.229
6003,0.056
6004,0.073
6005,0.098
6006,0.093
6007,0.083
6008,0.017
6009,0.022
6010,0.227
6011,0.144
6012,-0.039
6013,0.037
6014,-0.039
6015,0.015
6016,-0.037
6017,-0.129
6018,0.029
6019,0.071
6020,-0.037
6021,-0.029
6022,-0.034
6023,-0.01
6024,0.146
6025,0.032
6026,0.071
6027,0.059
6028,0.032
6029,-0.002
6030,0.02
6031,0.02
6032,0.007
6033,0.095
6034,-0.015
6035,-0.049
6036,0.054
6037,0.076
6038,0.0
6039,-0.029
6040,0.071
6041,-0.098
6042,-0.127
6043,-0.112
6044,-0.056
6045,0.046
6046,0.156
6047,0.022
6048,-0.208
6049,-0.015
6050,-0.02
6051,0.083
6052,0.063
6053,-0.024
6054,-0.088
6055,-0.103
6056,-0.093
6057,-0.1
6058,-0.134
6059,-0.015
6060,0.122
6061,-0.068
6062,-0.142
6063,-0.09
6064,0.0
6065,0.012
6066,-0.051
6067,-0.061
6068,0.103
6069,-0.029
6070,-0.007
6071,-0.051
6072,-0.049
6073,0.029
6074,0.042
6075,0.127
6076,-0.115
6077,-0.078
6078,0.012
6079,-0.095
6080,-0.09
6081,-0.146
6082,-0.02
6083,0.071
6084,0.078
6085,0.078
6086,-0.066
6087,0.029
6088,0.039
6089,0.039
6090,0.054
6091,0.01
6092,0.012
6093,0.024
6094,0.007
6095,0.073
6096,-0.059
6097,-0.129
6098,-0.068
6099,0.0
6100,0.007
6101,-0.037
6102,0.034
6103,0.005
6104,0.071
6105,0.02
6106,-0.073
6107,-0.054
6108,0.005
6109,0.139
6110,-0.071
6111,-0.024
6112,0.029
6113,-0.042
6114,-0.007
6115,0.049
6116,0.11
6117,-0.029
6118,-0.142
6119,-0.015
6120,-0.056
6121,-0.007
6122,0.088
6123,-0.02
6124,0.071
6125,-0.066
6126,-0.022
6127,0.002
6128,-0.061
6129,0.144
6130,-0.015
6131,-0.068
6132,0.002
6133,0.112
6134,0.159
6135,-0.122
6136,-0.251
6137,-0.056
6138,-0.093
6139,-0.137
6140,-0.049
6141,-0.11
6142,-0.081
6143,-0.073
6144,-0.129
6145,0.005
6146,-0.063
6147,-0.024
6148,0.078
6149,-0.032
6150,-0.112
6151,-0.039
6152,-0.002
6153,-0.032
6154,-0.051
6155,-0.115
6156,0.012
6157,-0.1
6158,-0.034
6159,-0.066
6160,-0.081
6161,0.007
6162,-0.01
6163,-0.11
6164,0.022
6165,-0.051
6166,-0.068
6167,0.027
6168,0.144
6169,0.146
6170,-0.039
6171,0.151
6172,0.103
6173,0.002
6174,0.066
6175,0.002
6176,0.017
6177,0.027
6178,-0.1
6179,0.032
6180,-0.059
6181,-0.024
6182,0.002
6183,-0.12
6184,-0.01
6185,-0.039
6186,-0.066
6187,0.129
6188,0.007
6189,0.032
6190,-0.093
6191,0.015
6192,0.12
6193,-0.176
6194,-0.073
6195,0.105
6196,-0.017
6197,-0.081
6198,-0.066
6199,-0.022
6200,0.081
6201,-0.117
6202,-0.085
6203,-0.107
6204,-0.078
6205,-0.073
6206,0.044
6207,-0.039
6208,-0.022
6209,0.039
6210,0.078
6211,0.12
6212,-0.056
6213,-0.09
6214,-0.017
6215,0.039
6216,0.066
6217,-0.056
6218,0.015
6219,0.093
6220,-0.049
6221,-0.11
6222,0.012
6223,-0.083
6224,-0.095
6225,0.085
6226,0.061
6227,-0.071
6228,-0.059
6229,-0.129
6230,-0.098
6231,-0.144
6232,-0.112
6233,0.205
6234,0.017
6235,-0.137
6236,-0.042
6237,-0.044
6238,0.054
6239,0.022
6240,-0.056
6241,-0.083
6242,-0.02
6243,-0.049
6244,0.007
6245,-0.073
6246,-0.107
6247,-0.071
6248,-0.002
6249,-0.002
6250,-0.002
6251,-0.044
6252,0.012
6253,0.178
6254,0.049
6255,-0.015
6256,0.161
6257,0.134
6258,0.002
6259,-0.12
6260,-0.024
6261,0.027
6262,0.066
6263,-0.012
6264,-0.022
6265,-0.002
6266,-0.017
6267,0.059
6268,0.032
6269,-0.056
6270,0.0
6271,0.068
6272,0.063
6273,0.085
6274,0.051
6275,0.076
6276,0.12
6277,0.095
6278,-0.059
6279,-0.146
6280,0.098
6281,0.098
6282,-0.088
6283,-0.288
6284,-0.09
6285,0.149
6286,0.039
6287,0.063
6288,0.071
6289,0.017
6290,0.051
6291,-0.002
6292,-0.027
6293,0.059
6294,-0.063
6295,0.015
6296,0.044
6297,0.02
6298,-0.017
6299,-0.063
6300,-0.081
6301,-0.034
6302,-0.012
6303,-0.149
6304,-0.088
6305,-0.024
6306,-0.132
6307,-0.112
6308,-0.051
6309,-0.015
6310,-0.051
6311,-0.01
6312,-0.051
6313,0.063
6314,-0.02
6315,0.002
6316,0.146
6317,0.071
6318,-0.01
6319,-0.012
6320,-0.095
6321,-0.039
6322,-0.024
6323,-0.095
6324,-0.164
6325,-0.151
6326,-0.046
6327,0.015
6328,0.027
6329,-0.029
6330,0.059
6331,0.103
6332,-0.002
6333,0.142
6334,0.076
6335,-0.012
6336,0.034
6337,0.044
6338,0.054
6339,0.007
6340,0.063
6341,0.015
6342,-0.005
6343,0.002
6344,0.046
6345,-0.061
6346,-0.139
6347,-0.066
6348,-0.024
6349,0.017
6350,0.071
6351,0.007
6352,0.002
6353,0.059
6354,0.056
6355,0.1
6356,0.022
6357,0.073
6358,-0.012
6359,-0.154
6360,0.09
6361,0.034
6362,0.039
6363,0.093
6364,-0.115
6365,-0.007
6366,0.005
6367,-0.044
6368,0.1
6369,-0.068
6370,-0.083
6371,0.129
6372,0.034
6373,0.193
6374,0.027
6375,0.0
6376,0.103
6377,0.022
6378,0.044
6379,0.066
6380,-0.063
6381,-0.002
6382,0.112
6383,0.007
6384,-0.042
6385,-0.054
6386,-0.112
6387,0.088
6388,-0.002
6389,0.029
6390,0.022
6391,-0.056
6392,-0.01
6393,0.02
6394,-0.051
6395,-0.002
6396,0.046
6397,0.078
6398,-0.046
6399,0.042
6400,-0.066
6401,0.12
6402,0.068
6403,-0.066
6404,-0.063
6405,-0.01
6406,-0.007
6407,0.046
6408,-0.017
6409,-0.022
6410,0.002
6411,0.002
6412,0.02
6413,0.112
6414,0.056
6415,-0.044
6416,0.103
6417,0.037
6418,0.063
6419,-0.015
6420,-0.002
6421,0.034
6422,-0.037
6423,-0.122
6424,-0.063
6425,0.066
6426,-0.095
6427,-0.039
6428,0.044
6429,0.046
6430,0.085
6431,-0.029
6432,-0.076
6433,0.044
6434,-0.007
6435,0.107
6436,0.078
6437,0.117
6438,0.134
6439,0.032
6440,0.027
6441,0.09
6442,-0.012
6443,0.015
6444,-0.034
6445,-0.027
6446,0.076
6447,0.017
6448,-0.046
6449,-0.081
6450,0.105
6451,0.139
6452,0.034
6453,0.156
6454,0.081
6455,0.09
6456,0.105
6457,-0.017
6458,0.085
6459,0.112
6460,-0.005
6461,-0.061
6462,-0.054
6463,-0.046
6464,-0.125
6465,-0.188
6466,-0.059
6467,0.034
6468,-0.017
6469,0.071
6470,0.122
6471,0.015
6472,-0.061
6473,0.09
6474,0.039
6475,-0.022
6476,-0.049
6477,-0.017
6478,0.071
6479,0.049
6480,-0.044
6481,0.044
6482,-0.005
6483,-0.073
6484,0.029
6485,-0.11
6486,-0.081
6487,0.068
6488,0.078
6489,0.024
6490,-0.012
6491,-0.095
6492,0.015
6493,-0.007
6494,-0.007
6495,0.112
6496,0.039
6497,0.056
6498,0.049
6499,0.103
6500,-0.066
6501,-0.144
6502,-0.083
6503,0.0
6504,-0.083
6505,-0.122
6506,-0.034
6507,0.042
6508,0.095
6509,0.034
6510,0.083
6511,-0.007
6512,-0.049
6513,-0.01
6514,-0.012
6515,0.083
6516,0.083
6517,0.01
6518,-0.032
6519,0.007
6520,0.005
6521,-0.032
6522,0.122
6523,-0.059
6524,-0.049
6525,0.103
6526,-0.1
6527,-0.11
6528,0.022
6529,0.02
6530,-0.022
6531,-0.022
6532,0.076
6533,0.186
6534,-0.073
6535,-0.034
6536,0.034
6537,0.068
6538,0.063
6539,0.032
6540,-0.066
6541,0.039
6542,0.01
6543,0.073
6544,-0.027
6545,-0.125
6546,0.027
6547,-0.042
6548,-0.056
6549,-0.071
6550,-0.081
6551,0.044
6552,-0.005
6553,0.02
6554,-0.007
6555,-0.039
6556,-0.051
6557,0.049
6558,0.032
6559,-0.012
6560,0.002
6561,0.151
6562,-0.01
6563,-0.134
6564,-0.127
6565,-0.098
6566,-0.083
6567,-0.012
6568,-0.042
6569,-0.144
6570,-0.039
6571,-0.054
6572,-0.144
6573,-0.015
6574,0.093
6575,0.037
6576,0.044
6577,0.061
6578,0.078
6579,-0.034
6580,0.034
6581,0.007
6582,-0.054
6583,0.12
6584,0.076
6585,0.017
6586,-0.012
6587,-0.144
6588,-0.122
6589,-0.046
6590,-0.09
6591,-0.017
6592,-0.029
6593,-0.083
6594,-0.061
6595,-0.007
6596,0.051
6597,0.024
6598,0.044
6599,0.056
6600,0.059
6601,0.005
6602,0.078
6603,0.01
6604,-0.034
6605,-0.029
6606,0.051
6607,0.103
6608,-0.073
6609,-0.159
6610,-0.037
6611,0.037
6612,0.129
6613,-0.044
6614,0.049
6615,0.181
6616,0.12
6617,0.081
6618,-0.02
6619,0.022
6620,0.146
6621,-0.029
6622,-0.076
6623,-0.105
6624,0.027
6625,0.061
6626,-0.061
6627,-0.137
6628,-0.017
6629,-0.034
6630,-0.022
6631,-0.024
6632,0.049
6633,0.129
6634,-0.024
6635,0.051
6636,0.073
6637,0.054
6638,0.105
6639,0.005
6640,-0.093
6641,-0.017
6642,0.022
6643,0.007
6644,-0.061
6645,-0.078
6646,-0.059
6647,-0.122
6648,-0.115
6649,0.115
6650,0.09
6651,0.056
6652,0.017
6653,0.015
6654,-0.054
6655,-0.029
6656,0.01
6657,0.068
6658,-0.044
6659,-0.115
6660,0.122
6661,0.083
6662,-0.044
6663,-0.015
6664,-0.066
6665,-0.078
6666,-0.073
6667,-0.022
6668,-0.054
6669,-0.022
6670,-0.017
6671,0.029
6672,-0.02
6673,0.002
6674,0.032
6675,0.127
6676,0.09
6677,-0.01
6678,0.017
6679,0.149
6680,0.095
6681,-0.037
6682,0.002
6683,0.076
6684,-0.01
6685,-0.076
6686,0.005
6687,-0.061
6688,-0.066
6689,0.056
6690,0.015
6691,-0.012
6692,0.002
6693,0.015
6694,0.151
6695,0.059
6696,-0.071
6697,0.066
6698,0.063
6699,0.095
6700,0.083
6701,0.085
6702,0.134
6703,0.073
6704,0.093
6705,0.056
6706,-0.056
6707,-0.078
6708,-0.02
6709,0.0
6710,0.0
6711,-0.129
6712,0.037
6713,-0.007
6714,0.01
6715,0.107
6716,-0.125
6717,0.005
6718,-0.022
6719,-0.063
6720,0.166
6721,0.005
6722,-0.027
6723,-0.002
6724,-0.1
6725,0.007
6726,-0.059
6727,-0.051
6728,-0.007
6729,-0.042
6730,-0.042
6731,-0.022
6732,-0.105
6733,0.098
6734,0.034
6735,-0.022
6736,-0.027
6737,0.012
6738,-0.044
6739,0.037
6740,-0.024
6741,-0.029
6742,0.037
6743,-0.022
6744,-0.015
6745,-0.112
6746,-0.122
6747,-0.015
6748,-0.042
6749,-0.073
6750,-0.061
6751,0.024
6752,0.034
6753,-0.095
6754,-0.076
6755,0.117
6756,-0.049
6757,0.1
6758,-0.015
6759,-0.032
6760,0.122
6761,0.056
6762,0.115
6763,0.093
6764,-0.032
6765,0.027
6766,-0.061
6767,-0.066
6768,-0.073
6769,-0.1
6770,-0.015
6771,0.024
6772,-0.051
6773,0.002
6774,-0.093
6775,-0.015
6776,0.002
6777,0.015
6778,0.076
6779,0.1
6780,0.129
6781,0.088
6782,0.068
6783,0.149
6784,0.042
6785,0.007
6786,0.085
6787,0.042
6788,-0.042
6789,0.027
6790,-0.044
6791,0.134
6792,-0.044
6793,-0.122
6794,-0.029
6795,-0.022
6796,0.093
6797,0.068
6798,-0.002
6799,0.095
6800,0.078
6801,-0.049
6802,0.078
6803,0.02
6804,0.046
6805,-0.015
6806,-0.032
6807,-0.032
6808,-0.002
6809,-0.007
6810,0.044
6811,-0.007
6812,-0.134
6813,-0.037
6814,0.029
6815,0.076
6816,-0.085
6817,0.02
6818,0.012
6819,0.09
6820,0.002
6821,-0.039
6822,0.046
6823,0.059
6824,-0.088
6825,-0.034
6826,-0.017
6827,-0.002
6828,0.02
6829,-0.09
6830,-0.132
6831,-0.051
6832,-0.022
6833,0.117
6834,-0.066
