,0.063
4835,0.002
4836,0.017
4837,-0.015
4838,-0.032
4839,-0.022
4840,-0.005
4841,-0.061
4842,-0.081
4843,-0.066
4844,-0.083
4845,-0.112
4846,-0.059
4847,-0.051
4848,-0.015
4849,-0.103
4850,-0.015
4851,0.042
4852,-0.027
4853,-0.066
4854,-0.005
4855,0.044
4856,-0.017
4857,-0.117
4858,-0.029
4859,0.076
4860,-0.093
4861,-0.034
4862,-0.095
4863,-0.085
4864,-0.039
4865,-0.039
4866,-0.164
4867,-0.034
4868,-0.029
4869,0.017
4870,0.061
4871,0.042
4872,0.049
4873,0.081
4874,0.044
4875,0.054
4876,0.12
4877,0.012
4878,-0.034
4879,0.022
4880,0.007
4881,-0.073
4882,-0.061
4883,-0.078
4884,-0.151
4885,-0.054
4886,-0.051
4887,-0.078
4888,-0.039
4889,-0.027
4890,-0.042
4891,-0.046
4892,-0.039
4893,-0.1
4894,0.01
4895,0.051
4896,-0.049
4897,-0.022
4898,-0.007
4899,-0.039
4900,-0.061
4901,0.012
4902,0.01
4903,-0.02
4904,0.029
4905,-0.132
4906,-0.181
4907,-0.078
4908,0.042
4909,0.042
4910,-0.051
4911,0.0
4912,-0.098
4913,-0.088
4914,-0.007
4915,-0.027
4916,0.002
4917,-0.034
4918,-0.083
4919,-0.017
4920,0.029
4921,-0.054
4922,0.0
4923,0.117
4924,0.0
4925,-0.024
4926,0.015
4927,-0.022
4928,0.034
4929,-0.015
4930,-0.085
4931,-0.056
4932,0.037
4933,-0.005
4934,0.01
4935,0.024
4936,0.029
4937,0.034
4938,-0.02
4939,0.039
4940,0.166
4941,0.063
4942,0.032
4943,0.032
4944,0.068
4945,0.078
4946,-0.076
4947,0.007
4948,0.146
4949,0.01
4950,0.0
4951,0.068
4952,0.066
4953,-0.059
4954,0.127
4955,0.01
4956,-0.107
4957,0.0
4958,0.122
4959,0.056
4960,-0.042
4961,0.051
4962,0.081
4963,-0.037
4964,0.002
4965,0.027
4966,-0.046
4967,0.007
4968,0.0
4969,-0.007
4970,-0.085
4971,-0.054
4972,-0.032
4973,-0.029
4974,-0.051
4975,-0.037
4976,-0.015
4977,-0.046
4978,-0.017
4979,-0.046
4980,0.017
4981,0.037
4982,0.01
4983,0.098
4984,-0.012
4985,-0.012
4986,0.039
4987,0.039
4988,-0.042
4989,-0.071
4990,0.01
4991,0.059
4992,-0.012
4993,0.046
4994,0.117
4995,0.015
4996,0.059
4997,0.1
4998,0.066
4999,-0.039
5000,0.046
5001,0.107
5002,-0.027
5003,-0.034
5004,0.049
5005,-0.017
5006,-0.034
5007,0.02
5008,0.022
5009,-0.039
5010,0.02
5011,0.005
5012,0.083
5013,0.037
5014,-0.037
5015,0.054
5016,0.037
5017,0.01
5018,-0.051
5019,-0.029
5020,0.076
5021,-0.059
5022,-0.034
5023,0.071
5024,-0.078
5025,-0.051
5026,0.007
5027,0.017
5028,-0.022
5029,-0.098
5030,0.032
5031,0.051
5032,-0.078
5033,-0.012
5034,0.125
5035,0.076
5036,0.01
5037,0.0
5038,0.142
5039,0.066
5040,-0.044
5041,0.054
5042,0.059
5043,-0.085
5044,0.002
5045,0.161
5046,0.051
5047,-0.049
5048,-0.037
5049,-0.02
5050,-0.042
5051,-0.005
5052,0.0
5053,-0.046
5054,0.051
5055,0.083
5056,0.044
5057,0.022
5058,-0.029
5059,-0.007
5060,0.017
5061,-0.005
5062,-0.042
5063,-0.012
5064,0.012
5065,0.068
5066,-0.042
5067,0.022
5068,0.049
5069,-0.054
5070,-0.054
5071,0.015
5072,0.005
5073,0.066
5074,-0.007
5075,0.02
5076,0.017
5077,-0.027
5078,-0.02
5079,0.083
5080,-0.002
5081,-0.034
5082,-0.015
5083,0.005
5084,-0.066
5085,-0.107
5086,-0.059
5087,0.022
5088,0.024
5089,-0.161
5090,-0.049
5091,-0.039
5092,-0.044
5093,-0.022
5094,0.029
5095,-0.078
5096,-0.056
5097,0.071
5098,0.078
5099,-0.002
5100,-0.044
5101,0.088
5102,0.076
5103,0.032
5104,0.059
5105,0.02
5106,0.073
5107,-0.034
5108,0.061
5109,0.066
5110,0.068
5111,0.039
5112,0.056
5113,0.088
5114,0.063
5115,0.046
5116,0.042
5117,0.071
5118,0.02
5119,0.088
5120,0.012
5121,0.034
5122,0.015
5123,-0.022
5124,-0.034
5125,-0.005
5126,0.022
5127,-0.032
5128,0.044
5129,0.005
5130,-0.017
5131,0.015
5132,0.032
5133,0.032
5134,0.022
5135,0.078
5136,-0.039
5137,0.017
5138,-0.017
5139,-0.093
5140,0.027
5141,-0.071
5142,-0.054
5143,-0.022
5144,-0.122
5145,-0.132
5146,-0.029
5147,-0.007
5148,-0.02
5149,-0.078
5150,-0.029
5151,-0.005
5152,0.024
5153,-0.015
5154,-0.042
5155,0.061
5156,0.02
5157,0.024
5158,0.083
5159,0.007
5160,0.056
5161,0.032
5162,-0.085
5163,-0.071
5164,-0.039
5165,-0.012
5166,-0.049
5167,-0.051
5168,-0.005
5169,-0.142
5170,-0.093
5171,-0.005
5172,-0.12
5173,-0.11
5174,-0.034
5175,0.088
5176,-0.039
5177,-0.083
5178,-0.044
5179,-0.095
5180,-0.02
5181,-0.066
5182,-0.049
5183,-0.095
5184,-0.068
5185,-0.029
5186,-0.056
5187,-0.068
5188,-0.105
5189,-0.046
5190,-0.032
5191,0.034
5192,-0.027
5193,-0.1
5194,-0.056
5195,0.039
5196,-0.017
5197,-0.037
5198,0.12
5199,0.1
5200,-0.076
5201,0.032
5202,0.076
5203,-0.098
5204,0.061
5205,-0.142
5206,-0.073
5207,-0.049
5208,-0.11
5209,0.007
5210,-0.005
5211,-0.083
5212,-0.083
5213,0.066
5214,-0.09
5215,-0.073
5216,0.005
5217,0.059
5218,0.049
5219,-0.09
5220,-0.039
5221,-0.049
5222,-0.122
5223,-0.076
5224,0.005
5225,-0.068
5226,-0.051
5227,-0.051
5228,-0.015
5229,-0.081
5230,0.051
5231,0.061
5232,-0.12
5233,0.034
5234,-0.037
5235,-0.051
5236,-0.046
5237,0.005
5238,0.002
5239,-0.078
5240,0.042
5241,-0.012
5242,0.005
5243,-0.002
5244,-0.039
5245,-0.034
5246,-0.098
5247,-0.115
5248,-0.029
5249,-0.027
5250,-0.098
5251,-0.117
5252,-0.046
5253,-0.015
5254,-0.059
5255,-0.049
5256,0.015
5257,0.0
5258,-0.125
5259,0.068
5260,0.015
5261,-0.1
5262,0.002
5263,-0.029
5264,-0.015
5265,-0.015
5266,-0.054
5267,-0.022
5268,-0.037
5269,-0.093
5270,0.034
5271,0.007
5272,-0.068
5273,0.012
5274,0.022
5275,0.098
5276,0.042
5277,-0.022
5278,0.095
5279,0.083
5280,-0.076
5281,-0.005
5282,0.039
5283,0.022
5284,0.098
5285,0.024
5286,-0.227
5287,-0.139
5288,0.034
5289,-0.09
5290,-0.024
5291,0.042
5292,0.002
5293,-0.01
5294,-0.039
5295,0.015
5296,-0.039
5297,-0.073
5298,0.029
5299,0.046
5300,-0.027
5301,-0.042
5302,0.081
5303,0.081
5304,-0.037
5305,-0.066
5306,-0.002
5307,-0.022
5308,-0.083
5309,-0.122
5310,0.002
5311,-0.056
5312,0.01
5313,0.024
5314,-0.071
5315,-0.027
5316,-0.024
5317,-0.078
5318,0.02
5319,0.068
5320,0.022
5321,-0.107
5322,-0.068
5323,-0.032
5324,-0.029
5325,0.051
5326,0.059
5327,-0.056
5328,-0.115
5329,0.02
5330,0.044
5331,-0.037
5332,-0.063
5333,-0.01
5334,-0.061
5335,-0.01
5336,0.007
5337,0.01
5338,-0.098
5339,0.0
5340,-0.032
5341,-0.034
5342,0.134
5343,0.063
5344,-0.081
5345,-0.051
5346,-0.042
5347,-0.032
5348,-0.127
5349,0.0
5350,0.027
5351,-0.037
5352,-0.017
5353,-0.015
5354,-0.066
5355,0.085
5356,-0.061
5357,0.032
5358,0.02
5359,-0.054
5360,0.188
5361,0.037
5362,0.039
5363,0.007
5364,0.117
5365,0.015
5366,-0.02
5367,-0.044
5368,-0.02
5369,0.11
5370,0.017
5371,0.027
5372,0.017
5373,-0.029
5374,-0.071
5375,0.039
5376,-0.002
5377,-0.066
5378,0.117
5379,-0.017
5380,-0.002
5381,0.098
5382,-0.024
5383,-0.071
5384,0.071
5385,-0.007
5386,-0.066
5387,-0.01
5388,0.076
5389,0.049
5390,-0.095
5391,-0.034
5392,0.095
5393,0.117
5394,0.046
5395,0.112
5396,0.002
5397,0.02
5398,0.203
5399,0.181
5400,0.132
5401,0.088
5402,0.083
5403,0.178
5404,0.037
5405,0.103
5406,0.076
5407,-0.007
5408,0.02
5409,0.007
5410,-0.034
5411,-0.017
5412,0.0
5413,0.015
5414,-0.046
5415,0.01
5416,-0.012
5417,-0.024
5418,0.01
5419,0.117
5420,0.027
5421,-0.112
5422,0.095
5423,0.105
5424,-0.051
5425,-0.076
5426,-0.034
5427,0.042
5428,-0.042
5429,-0.01
5430,-0.049
5431,-0.11
5432,-0.042
5433,0.081
5434,-0.144
5435,0.039
5436,0.024
5437,0.017
5438,0.044
5439,-0.1
5440,0.049
5441,0.103
5442,0.0
5443,-0.056
5444,0.137
5445,0.034
5446,-0.002
5447,-0.083
5448,0.012
5449,0.083
5450,0.002
5451,0.034
5452,0.083
5453,0.085
5454,-0.005
5455,0.039
5456,0.061
5457,0.02
5458,0.007
5459,0.1
5460,0.066
5461,0.049
5462,0.042
5463,0.061
5464,0.024
5465,-0.09
5466,-0.005
5467,-0.083
5468,-0.09
5469,-0.066
5470,-0.02
5471,0.0
5472,-0.081
5473,0.034
5474,-0.022
5475,-0.02
5476,0.046
5477,0.027
5478,0.029
5479,0.063
5480,0.085
5481,0.081
5482,0.073
5483,0.046
5484,0.115
5485,-0.024
5486,0.093
5487,0.137
5488,0.09
5489,0.059
5490,0.044
5491,0.01
5492,-0.029
5493,0.081
5494,-0.039
5495,-0.039
5496,0.061
5497,0.073
5498,0.01
5499,-0.027
5500,0.071
5501,0.032
5502,-0.051
5503,-0.051
5504,0.083
5505,0.186
5506,0.054
5507,-0.09
5508,-0.007
5509,-0.02
5510,0.039
5511,0.049
5512,-0.044
5513,0.122
5514,0.103
5515,0.083
5516,0.066
5517,-0.002
5518,0.112
5519,-0.017
5520,-0.007
5521,0.078
5522,0.088
5523,0.015
5524,0.002
5525,0.02
5526,-0.012
5527,0.034
5528,-0.071
5529,-0.034
5530,-0.002
5531,-0.005
5532,-0.076
5533,-0.017
5534,0.027
5535,0.044
5536,0.027
5537,-0.037
5538,0.005
5539,0.032
5540,-0.063
5541,0.012
5542,0.117
5543,0.022
5544,0.059
5545,0.142
5546,-0.073
5547,-0.044
5548,0.181
5549,-0.027
5550,0.005
5551,-0.02
5552,0.01
5553,0.059
5554,0.059
5555,0.063
5556,0.002
5557,-0.002
5558,0.032
5559,0.076
5560,-0.015
5561,-0.005
5562,0.027
5563,-0.027
5564,0.017
5565,-0.027
5566,0.015
5567,0.0
5568,-0.027
5569,0.027
5570,0.005
5571,-0.017
5572,-0.078
5573,0.012
5574,0.044
5575,0.005
5576,-0.088
5577,-0.022
5578,-0.007
5579,0.081
5580,0.007
5581,-0.085
5582,-0.063
5583,0.056
5584,0.142
5585,0.005
5586,-0.071
5587,0.081
5588,-0.049
5589,-0.085
5590,-0.029
5591,-0.066
5592,-0.095
5593,0.002
5594,-0.117
5595,-0.081
5596,0.024
5597,0.015
5598,-0.037
5599,-0.068
5600,-0.044
5601,-0.037
5602,-0.02
5603,-0.002
5604,0.007
5605,-0.017
5606,0.098
5607,0.01
5608,-0.029
5609,0.0
5610,0.12
5611,-0.002
5612,-0.022
5613,0.042
5614,0.032
5615,0.042
5616,-0.02
5617,0.017
5618,0.01
5619,0.002
5620,0.056
5621,-0.032
5622,-0.007
5623,0.027
5624,0.015
5625,-0.005
5626,-0.012
5627,0.022
5628,-0.012
5629,-0.061
5630,-0.1
5631,-0.105
5632,-0.049
5633,-0.105
5634,-0.059
5635,-0.095
5636,-0.007
5637,-0.022
5638,0.034
5639,-0.054
5640,-0.01
5641,0.068
5642,0.066
5643,0.029
5644,0.051
5645,0.073
5646,0.044
5647,0.098
5648,0.056
5649,0.056
5650,0.061
5651,0.063
5652,-0.015
5653,-0.022
5654,-0.132
5655,-0.051
5656,0.022
5657,-0.049
5658,-0.027
5659,-0.012
5660,-0.01
5661,0.024
5662,-0.002
5663,0.032
5664,0.0
5665,0.024
5666,-0.063
5667,-0.1
5668,-0.044
5669,0.017
5670,-0.007
5671,-0.049
5672,-0.056
5673,0.034
5674,-0.007
5675,0.029
5676,0.02
5677,0.002
5678,0.044
5679,0.022
5680,0.037
5681,-0.044
5682,0.029
5683,0.056
5684,0.022
5685,0.107
5686,0.024
5687,-0.024
5688,0.017
5689,0.044
5690,-0.063
5691,-0.088
5692,0.039
5693,0.01
5694,-0.081
5695,-0.11
5696,0.002
5697,-0.02
5698,-0.017
5699,0.007
5700,0.02
5701,0.083
5702,0.027
5703,0.081
5704,0.032
5705,-0.068
5706,-0.105
5707,0.0
5708,-0.049
5709,-0.044
5710,-0.037
5711,0.017
5712,0.017
5713,-0.051
5714,-0.007
5715,-0.022
5716,-0.071
5717,0.049
5718,0.078
5719,-0.027
5720,0.015
5721,-0.042
5722,-0.042
5723,-0.056
5724,-0.051
5725,0.034
5726,-0.073
5727,0.007
5728,-0.024
5729,-0.029
5730,-0.015
5731,-0.093
5732,-0.002
5733,-0.078
5734,-0.168
5735,-0.061
5736,0.012
5737,-0.066
5738,0.034
5739,-0.022
5740,-0.1
5741,0.005
5742,-0.024
5743,0.068
5744,0.039
5745,-0.056
5746,-0.002
5747,-0.056
5748,-0.071
5749,-0.024
5750,-0.105
5751,-0.029
5752,-0.039
5753,-0.046
5754,-0.083
5755,-0.076
5756,0.081
5757,-0.11
5758,-0.1
5759,-0.037
5760,-0.115
5761,-0.063
5762,0.044
5763,-0.01
5764,-0.068
5765,-0.054
5766,0.017
5767,-0.017
5768,-0.081
5769,-0.017
5770,0.022
5771,-0.054
5772,-0.117
5773,-0.122
5774,-0.107
5775,0.005
5776,-0.042
5777,-0.068
5778,-0.056
5779,-0.098
5780,-0.066
5781,0.063
5782,0.056
5783,-0.046
5784,0.063
5785,0.19
5786,-0.002
5787,0.005
5788,0.107
5789,0.037
5790,-0.061
5791,-0.139
5792,0.076
5793,0.044
5794,-0.139
5795,-0.127
5796,-0.11
5797,-0.164
5798,-0.005
5799,-0.09
5800,-0.005
5801,-0.02
5802,-0.022
5803,-0.085
5804,0.024
5805,0.139
5806,0.078
5807,-0.002
5808,0.083
5809,-0.012
5810,-0.037
5811,0.11
5812,-0.032
5813,-0.139
5814,-0.046
5815,-0.11
5816,-0.076
5817,-0.056
5818,-0.017
5819,-0.042
5820,-0.093
5821,0.02
5822,-0.073
5823,-0.017
5824,-0.034
5825,-0.002
5826,0.066
5827,0.049
5828,-0.12
5829,-0.002
5830,-0.063
5831,-0.139
5832,-0.081
5833,-0.002
5834,-0.071
5835,-0.132
5836,-0.076
5837,-0.073
5838,-0.134
5839,-0.042
5840,-0.139
5841,-0.085
5842,-0.029
5843,0.042
5844,0.115
5845,0.073
5846,0.01
5847,0.127
5848,0.076
5849,0.007
5850,0.029
5851,0.134
5852,-0.02
5853,-0.063
5854,0.039
5855,-0.056
5856,0.054
5857,-0.093
5858,-0.044
5859,0.015
5860,0.034
5861,0.01
5862,-0.115
5863,0.044
5864,0.098
5865,-0.132
5866,0.017
5867,0.076
5868,0.034
5869,-0.127
5870,-0.005
5871,0.022
5872,0.103
5873,-0.059
5874,-0.076
5875,0.034
5876,-0.046
5877,-0.027
5878,-0.093
5879,-0.039
5880,0.017
5881,0.071
5882,0.081
5883,-0.034
5884,-0.056
5885,0.056
5886,0.125
5887,0.1
5888,0.042
5889,-0.032
5890,0.022
5891,0.115
5892,0.034
5893,-0.073
5894,-0.007
5895,-0.01
5896,-0.076
5897,0.01
5898,-0.032
5899,-0.112
5900,-0.125
5901,0.083
5902,0.063
5903,0.032
5904,0.034
5905,0.056
5906,0.098
5907,0.083
5908,0.037
5909,-0.017
5910,0.024
5911,0.005
5912,0.017
5913,-0.034
5914,-0.1
5915,-0.017
5916,-0.076
5917,-0.02
5918,0.0
5919,-0.032
5920,-0.083
5921,-0.007
5922,0.017
5923,-0.051
5924,-0.117
5925,0.032
5926,0.095
5927,-0.063
5928,0.046
5929,0.095
5930,0.044
5931,-0.071
5932,-0.012
5933,0.022
5934,-0.015
5935,-0.022
5936,-0.027
5937,-0.132
5938,-0.134
5939,-0.071
5940,0.068
5941,0.054
5942,-0.144
5943,-0.02
5944,-0.034
5945,-0.029
5946,-0.015
5947,0.029
5948,0.168
5949,0.059
5950,-0.056
5951,0.017
5952,0.059
5953,0.01
5954,-0.051
5955,-0.085
5956,-0.015
5957,0.01
5958,-0.032
5959,-0.01
5960,-0.066
5961,-0.007
5962,-0.107
5963,0.02
5964,0.061
5965,0.063
5966,0.129
5967,0.061
5968,0.112
5969,0.139
5970,0.034
5971,0.02
5972,0.071
5973,0.046
5974,0.039
5975,0.044
5976,-0.002
5977,-0.007
5978,-0.027
5979,0.027
5980,0.012
5981,0.017
5982,-0.125
5983,0.022
5984,0.115
5985,-0.071
5986,-0.017
5987,0.024
5988,0.022
5989,-0.007
5990,0.0
5991,-0.01
5992,0.088
5993,0.083
5994,0.042
5995,0.039
5996,0.02
5997,-0.005
5998,0.027
5999,-0.039
6000,-0.042
6001,0.085
6002,0.095
6003,0.002
6004,-0.032
6005,0.088
6006,0.146
6007,0.059
6008,0.01
6009,0.049
6010,0.149
6011,0.076
6012,-0.029
6013,-0.024
6014,-0.054
6015,-0.044
6016,0.007
6017,-0.046
6018,-0.046
6019,-0.112
6020,-0.154
6021,-0.093
6022,-0.117
6023,0.012
6024,-0.01
6025,-0.022
6026,0.051
6027,0.017
6028,0.037
6029,-0.037
6030,0.125
6031,0.061
6032,0.11
6033,0.063
6034,-0.005
6035,-0.039
6036,0.017
6037,-0.073
6038,-0.088
6039,0.056
6040,-0.061
6041,-0.017
6042,-0.034
6043,0.022
6044,0.098
6045,0.061
6046,-0.015
6047,-0.02
6048,0.027
6049,0.046
6050,0.049
6051,-0.029
6052,0.083
6053,0.076
6054,0.034
6055,0.063
6056,0.005
6057,-0.037
6058,-0.1
6059,-0.027
6060,-0.059
6061,-0.049
6062,0.007
6063,-0.071
6064,-0.027
6065,0.037
6066,0.073
6067,-0.005
6068,0.005
6069,-0.005
6070,0.027
6071,0.083
6072,0.1
6073,0.051
6074,0.027
6075,0.022
6076,0.083
6077,0.02
6078,-0.139
6079,-0.12
6080,-0.073
6081,-0.159
6082,-0.137
6083,-0.095
6084,0.071
6085,0.066
6086,0.027
6087,0.012
6088,0.071
6089,-0.002
6090,0.059
6091,0.015
6092,0.127
6093,0.073
6094,0.02
6095,0.039
6096,0.061
6097,0.007
6098,-0.046
6099,-0.007
6100,-0.017
6101,-0.115
6102,-0.09
6103,-0.144
6104,-0.1
6105,-0.002
6106,-0.017
6107,0.027
6108,0.085
6109,0.02
6110,-0.044
6111,-0.02
6112,0.029
6113,-0.002
6114,-0.02
6115,0.039
6116,0.063
6117,-0.088
6118,-0.117
6119,-0.034
6120,-0.056
6121,-0.083
6122,-0.083
6123,-0.088
6124,-0.085
6125,-0.061
6126,-0.012
6127,-0.017
6128,-0.049
6129,-0.051
6130,-0.005
6131,-0.032
6132,0.042
6133,0.103
6134,0.007
6135,0.034
6136,0.01
6137,0.051
6138,-0.029
6139,-0.012
6140,0.0
6141,-0.068
6142,-0.01
6143,-0.022
6144,-0.078
6145,-0.012
6146,-0.09
6147,-0.112
6148,0.015
6149,0.015
6150,0.024
6151,-0.042
6152,0.015
6153,0.027
6154,0.042
6155,0.051
6156,0.09
6157,-0.037
6158,0.054
6159,0.137
6160,-0.007
6161,0.078
6162,0.068
6163,-0.071
6164,-0.029
6165,-0.046
6166,-0.063
6167,0.09
6168,0.059
6169,-0.027
6170,0.017
6171,0.059
6172,0.049
6173,-0.02
6174,0.066
6175,0.044
6176,0.042
6177,-0.007
6178,-0.002
6179,0.0
6180,0.007
6181,0.115
6182,0.056
6183,-0.068
6184,-0.044
6185,-0.007
6186,-0.037
6187,-0.01
6188,-0.01
6189,0.044
6190,-0.032
6191,-0.01
6192,0.068
6193,0.066
6194,0.032
6195,0.042
6196,-0.044
6197,0.037
6198,-0.061
6199,-0.02
6200,0.02
6201,-0.061
6202,0.063
6203,-0.01
6204,-0.061
6205,-0.083
6206,0.012
6207,-0.044
6208,0.044
6209,-0.005
6210,0.051
6211,0.015
6212,0.012
6213,0.068
6214,-0.024
6215,0.044
6216,0.029
6217,-0.071
6218,-0.059
6219,0.029
6220,-0.005
6221,-0.095
6222,-0.044
6223,-0.046
6224,0.017
6225,-0.056
6226,0.01
6227,-0.01
6228,-0.051
6229,0.056
6230,-0.027
6231,-0.029
6232,0.122
6233,0.073
6234,0.039
6235,-0.076
6236,0.098
6237,0.066
6238,0.022
6239,0.034
6240,-0.007
6241,-0.093
6242,-0.017
6243,0.042
6244,-0.007
6245,0.002
6246,0.017
6247,-0.022
6248,0.012
6249,0.059
6250,0.056
6251,-0.01
6252,-0.017
6253,0.046
6254,-0.029
6255,0.017
6256,0.054
6257,0.095
6258,0.027
6259,-0.029
6260,-0.042
6261,-0.029
6262,-0.044
6263,0.005
6264,-0.059
6265,-0.103
6266,-0.005
6267,-0.051
6268,-0.037
6269,-0.037
6270,-0.059
6271,-0.01
6272,-0.012
6273,0.039
6274,0.029
6275,0.007
6276,0.061
6277,0.044
6278,0.076
6279,0.046
6280,-0.095
6281,0.017
6282,0.239
6283,0.042
6284,-0.029
6285,-0.032
6286,0.063
6287,0.085
6288,-0.015
6289,0.034
6290,0.159
6291,0.02
6292,-0.078
6293,0.051
6294,-0.046
6295,-0.012
6296,0.115
6297,0.01
6298,-0.085
6299,-0.039
6300,-0.073
6301,-0.11
6302,-0.071
6303,-0.063
6304,-0.029
6305,-0.061
6306,-0.125
6307,0.051
6308,0.032
6309,-0.068
6310,-0.154
6311,0.132
6312,0.068
6313,-0.029
6314,0.046
6315,0.093
6316,-0.027
6317,-0.049
6318,0.0
6319,0.063
6320,-0.046
6321,-0.032
6322,0.078
6323,-0.066
6324,0.01
6325,-0.056
6326,0.002
6327,0.032
6328,-0.078
6329,-0.005
6330,-0.066
6331,0.002
6332,0.181
6333,0.046
6334,0.037
6335,0.142
6336,0.078
6337,0.042
6338,0.166
6339,0.017
6340,0.022
6341,0.112
6342,0.032
6343,-0.066
6344,-0.059
6345,-0.049
6346,-0.063
6347,-0.115
6348,-0.022
6349,0.01
6350,-0.02
6351,0.029
6352,-0.178
6353,-0.015
6354,-0.059
6355,0.012
6356,-0.017
6357,-0.034
6358,0.02
6359,-0.037
6360,0.037
6361,-0.083
6362,-0.129
6363,-0.056
6364,-0.015
6365,-0.09
6366,-0.068
6367,-0.046
6368,-0.093
6369,0.015
6370,0.007
6371,-0.051
6372,-0.029
6373,0.115
6374,0.005
6375,0.044
6376,0.066
6377,0.134
6378,0.107
6379,0.112
6380,-0.002
6381,-0.073
6382,0.046
6383,0.037
6384,0.0
6385,-0.061
6386,-0.027
6387,-0.022
6388,-0.09
6389,0.007
6390,0.012
6391,-0.085
6392,-0.039
6393,-0.032
6394,-0.09
6395,-0.002
6396,-0.039
6397,-0.02
6398,-0.051
6399,-0.081
6400,-0.081
6401,-0.032
6402,-0.027
6403,-0.017
6404,-0.012
6405,-0.005
6406,-0.164
6407,-0.044
6408,0.083
6409,-0.012
6410,0.093
6411,0.129
6412,0.029
6413,0.103
6414,0.046
6415,-0.002
6416,0.015
6417,0.002
6418,0.11
6419,0.015
6420,-0.056
6421,-0.061
6422,-0.034
6423,-0.063
6424,-0.039
6425,0.0
6426,-0.31
6427,-0.076
6428,0.012
6429,0.042
6430,-0.071
6431,-0.042
6432,0.044
6433,-0.027
6434,0.032
6435,-0.112
6436,0.093
6437,0.09
6438,-0.005
6439,-0.059
6440,-0.007
6441,-0.125
6442,0.029
6443,-0.049
6444,-0.063
6445,-0.027
6446,-0.063
6447,-0.017
6448,-0.029
6449,-0.125
6450,0.01
6451,0.024
6452,-0.029
6453,-0.068
6454,-0.068
6455,0.117
6456,0.205
6457,-0.054
6458,0.093
6459,0.081
6460,0.088
6461,0.002
6462,-0.066
6463,-0.017
6464,-0.139
6465,-0.022
6466,-0.012
6467,0.071
6468,-0.137
6469,-0.071
6470,0.125
6471,-0.029
6472,-0.134
6473,-0.098
6474,0.024
6475,-0.037
6476,-0.081
6477,-0.112
6478,-0.063
6479,-0.027
6480,0.01
6481,-0.015
6482,0.024
6483,0.012
6484,-0.068
6485,-0.085
6486,0.002
6487,-0.029
6488,-0.066
6489,0.095
6490,0.029
6491,0.007
6492,0.054
6493,-0.005
6494,0.039
6495,-0.007
6496,0.176
6497,0.083
6498,0.095
6499,0.127
6500,0.088
6501,-0.059
6502,-0.042
6503,0.061
6504,0.02
6505,0.015
6506,-0.002
6507,-0.044
6508,-0.056
6509,-0.02
6510,0.002
6511,0.007
6512,-0.093
6513,-0.034
6514,0.022
6515,-0.032
6516,0.017
6517,-0.002
6518,0.178
6519,0.012
6520,-0.095
6521,0.037
6522,0.02
6523,0.078
6524,0.01
6525,-0.012
6526,-0.063
6527,-0.012
6528,0.012
6529,0.046
6530,-0.081
6531,-0.078
6532,0.059
6533,0.037
6534,-0.022
6535,-0.054
6536,-0.007
6537,0.046
6538,0.095
6539,-0.015
6540,0.049
6541,-0.032
6542,0.01
6543,0.127
6544,-0.002
6545,-0.044
6546,-0.059
6547,-0.002
6548,-0.083
6549,-0.085
6550,-0.051
6551,-0.022
6552,0.02
6553,-0.01
6554,0.02
6555,-0.022
6556,0.049
6557,0.044
6558,-0.039
6559,-0.073
6560,0.015
6561,0.029
6562,0.005
6563,0.015
6564,-0.049
6565,0.032
6566,0.0
6567,-0.071
6568,0.024
6569,0.037
6570,-0.066
6571,0.007
6572,0.002
6573,-0.046
6574,-0.046
6575,0.037
6576,0.166
6577,0.159
6578,0.027
6579,0.029
6580,0.078
6581,0.044
6582,0.02
6583,0.015
6584,-0.044
6585,0.061
6586,0.1
6587,-0.027
6588,-0.11
6589,-0.032
6590,-0.105
6591,-0.117
6592,-0.083
6593,-0.054
6594,0.063
6595,0.09
6596,0.061
6597,0.022
6598,0.024
6599,0.027
6600,0.056
6601,0.005
6602,-0.046
6603,0.01
6604,0.049
6605,-0.005
6606,-0.11
6607,-0.024
6608,-0.042
6609,-0.085
6610,-0.09
6611,-0.051
6612,-0.046
6613,-0.066
6614,0.032
6615,-0.039
6616,-0.088
6617,0.071
6618,0.1
6619,0.046
6620,0.007
6621,0.09
6622,0.054
6623,0.027
6624,0.029
6625,0.042
6626,0.017
6627,-0.032
6628,-0.017
6629,-0.042
6630,-0.017
6631,-0.056
6632,-0.105
6633,0.027
6634,0.02
6635,-0.103
6636,0.051
6637,0.015
6638,-0.044
6639,0.044
6640,0.122
6641,0.027
6642,-0.02
6643,0.081
6644,0.2
6645,0.032
6646,-0.12
6647,0.032
6648,0.125
6649,-0.093
6650,-0.09
6651,-0.037
6652,0.012
6653,-0.022
6654,-0.01
6655,0.01
6656,0.0
6657,-0.098
6658,0.027
6659,0.115
6660,-0.034
6661,0.012
6662,0.1
6663,0.024
6664,0.005
6665,0.076
6666,-0.012
6667,-0.073
6668,-0.02
6669,0.027
6670,0.066
6671,0.073
6672,-0.095
6673,-0.015
6674,0.068
6675,-0.063
6676,-0.093
6677,0.01
6678,0.017
6679,0.037
6680,-0.083
6681,-0.012
6682,0.083
6683,0.046
6684,0.017
6685,0.066
6686,0.037
6687,-0.063
6688,-0.027
6689,0.134
6690,0.01
6691,-0.09
6692,-0.015
6693,0.012
6694,-0.005
6695,-0.042
