,0.042
9895,-0.007
9896,0.059
9897,-0.183
9898,0.056
9899,-0.017
9900,-0.068
9901,-0.073
9902,0.007
9903,-0.049
9904,-0.061
9905,-0.042
9906,0.01
9907,-0.095
9908,-0.078
9909,0.034
9910,-0.115
9911,0.044
9912,0.049
9913,-0.02
9914,0.073
9915,0.046
9916,0.037
9917,-0.076
9918,-0.081
9919,0.022
9920,-0.203
9921,-0.015
9922,0.112
9923,-0.078
9924,-0.056
9925,-0.032
9926,-0.144
9927,-0.178
9928,-0.078
9929,-0.073
9930,-0.022
9931,-0.122
9932,-0.002
9933,0.024
9934,-0.015
9935,-0.005
9936,-0.063
9937,0.039
9938,0.059
9939,-0.127
9940,-0.054
9941,-0.1
9942,0.034
9943,-0.005
9944,-0.039
9945,-0.022
9946,-0.11
9947,-0.012
9948,0.066
9949,-0.066
9950,-0.156
9951,0.105
9952,0.081
9953,0.049
9954,-0.007
9955,-0.093
9956,-0.02
9957,-0.029
9958,-0.076
9959,0.0
9960,-0.134
9961,-0.042
9962,-0.034
9963,-0.015
9964,-0.059
9965,0.0
9966,0.085
9967,0.022
9968,-0.078
9969,-0.076
9970,0.068
9971,0.078
9972,-0.02
9973,0.051
9974,0.063
9975,0.056
9976,-0.005
9977,0.034
9978,0.078
9979,-0.051
9980,-0.078
9981,-0.044
9982,-0.01
9983,-0.166
9984,-0.061
9985,-0.061
9986,0.046
9987,-0.09
9988,-0.105
9989,-0.093
9990,0.039
9991,-0.024
9992,-0.037
9993,0.049
9994,0.046
9995,0.122
9996,0.02
9997,-0.044
9998,-0.022
9999,-0.161
10000,-0.068
10001,0.022
10002,0.034
10003,-0.051
10004,-0.142
10005,-0.039
10006,-0.015
10007,-0.195
10008,-0.115
10009,0.051
10010,-0.061
10011,-0.034
10012,-0.032
10013,-0.012
10014,0.002
10015,-0.061
10016,0.032
10017,0.073
10018,-0.134
10019,0.044
10020,-0.073
10021,-0.154
10022,0.007
10023,-0.059
10024,-0.027
10025,0.088
10026,0.061
10027,-0.051
10028,0.005
10029,0.046
10030,0.056
10031,-0.017
10032,-0.081
10033,0.068
10034,0.11
10035,-0.007
10036,0.012
10037,0.015
10038,0.071
10039,0.007
10040,-0.027
10041,-0.095
10042,0.007
10043,-0.054
10044,-0.032
10045,-0.068
10046,-0.076
10047,-0.044
10048,0.022
10049,-0.01
10050,-0.11
10051,0.1
10052,0.188
10053,0.027
10054,0.002
10055,0.054
10056,0.085
10057,0.01
10058,-0.093
10059,-0.085
10060,-0.115
10061,-0.017
10062,0.034
10063,-0.098
10064,-0.017
10065,0.002
10066,0.027
10067,-0.054
10068,-0.039
10069,0.142
10070,0.078
10071,-0.015
10072,-0.085
10073,-0.005
10074,-0.034
10075,-0.015
10076,-0.007
10077,0.029
10078,0.103
10079,-0.002
10080,-0.085
10081,0.005
10082,0.056
10083,-0.098
10084,-0.071
10085,-0.146
10086,-0.085
10087,-0.027
10088,-0.088
10089,-0.002
10090,-0.01
10091,-0.029
10092,0.073
10093,0.017
10094,0.056
10095,0.129
10096,0.054
10097,0.044
10098,0.022
10099,0.022
10100,0.02
10101,-0.051
10102,-0.068
10103,0.024
10104,-0.066
10105,-0.088
10106,-0.1
10107,-0.127
10108,0.076
10109,-0.012
10110,0.081
10111,0.095
10112,-0.02
10113,0.002
10114,-0.098
10115,0.044
10116,0.049
10117,-0.042
10118,-0.059
10119,0.024
10120,0.061
10121,0.0
10122,0.032
10123,0.017
10124,0.039
10125,-0.024
10126,-0.049
10127,-0.112
10128,-0.107
10129,-0.034
10130,-0.066
10131,-0.042
10132,0.002
10133,-0.02
10134,0.049
10135,0.032
10136,-0.027
10137,0.071
10138,0.071
10139,0.039
10140,0.032
10141,0.032
10142,0.049
10143,0.02
10144,0.027
10145,0.039
10146,-0.044
10147,-0.054
10148,-0.063
10149,-0.056
10150,-0.002
10151,-0.054
10152,0.02
10153,0.032
10154,-0.081
10155,0.129
10156,0.059
10157,-0.039
10158,0.039
10159,-0.007
10160,0.12
10161,0.095
10162,-0.022
10163,-0.127
10164,-0.007
10165,-0.059
10166,-0.115
10167,-0.022
10168,-0.083
10169,-0.049
10170,0.002
10171,-0.007
10172,0.0
10173,-0.017
10174,0.085
10175,0.029
10176,0.027
10177,0.112
10178,-0.125
10179,0.024
10180,-0.02
10181,0.039
10182,0.017
10183,-0.034
10184,-0.007
10185,-0.1
10186,-0.039
10187,-0.051
10188,-0.015
10189,0.017
10190,-0.002
10191,-0.063
10192,-0.054
10193,-0.017
10194,-0.049
10195,0.032
10196,0.081
10197,0.098
10198,-0.049
10199,0.0
10200,-0.012
10201,-0.054
10202,0.039
10203,0.005
10204,-0.027
10205,0.09
10206,0.024
10207,-0.056
10208,-0.044
10209,-0.005
10210,0.044
10211,0.1
10212,0.017
10213,-0.007
10214,0.044
10215,0.081
10216,-0.002
10217,0.088
10218,0.037
10219,0.09
10220,0.137
10221,0.0
10222,-0.022
10223,0.076
10224,0.051
10225,-0.012
10226,-0.032
10227,-0.046
10228,0.059
10229,-0.044
10230,0.042
10231,-0.002
10232,0.051
10233,0.061
10234,0.005
10235,0.105
10236,0.027
10237,0.012
10238,-0.037
10239,0.107
10240,0.115
10241,0.007
10242,0.083
10243,0.024
10244,0.046
10245,-0.022
10246,0.01
10247,0.068
10248,0.01
10249,0.024
10250,-0.042
10251,0.007
10252,-0.002
10253,-0.061
10254,0.0
10255,0.088
10256,0.017
10257,0.034
10258,-0.029
10259,0.144
10260,0.1
10261,-0.012
10262,0.103
10263,0.081
10264,-0.02
10265,0.037
10266,0.037
10267,0.034
10268,0.073
10269,-0.017
10270,0.085
10271,-0.034
10272,-0.166
10273,-0.059
10274,0.142
10275,0.056
10276,-0.046
10277,-0.059
10278,0.063
10279,0.139
10280,0.088
10281,-0.032
10282,0.015
10283,0.012
10284,-0.022
10285,-0.103
10286,-0.085
10287,-0.024
10288,0.093
10289,-0.054
10290,-0.071
10291,-0.037
10292,-0.056
10293,0.039
10294,0.01
10295,0.081
10296,-0.054
10297,0.098
10298,-0.044
10299,0.032
10300,0.134
10301,-0.039
10302,0.039
10303,0.049
10304,0.007
10305,0.024
10306,-0.054
10307,-0.02
10308,-0.015
10309,0.042
10310,0.046
10311,0.083
10312,0.022
10313,-0.105
10314,0.012
10315,0.159
10316,0.217
10317,0.083
10318,-0.076
10319,0.066
10320,0.037
10321,0.139
10322,0.029
10323,0.076
10324,0.073
10325,-0.017
10326,-0.034
10327,-0.024
10328,0.068
10329,0.056
10330,-0.09
10331,-0.051
10332,0.022
10333,-0.022
10334,-0.146
10335,-0.034
10336,0.1
10337,-0.005
10338,0.032
10339,0.073
10340,-0.032
10341,0.022
10342,0.115
10343,0.134
10344,0.046
10345,-0.017
10346,0.046
10347,-0.049
10348,-0.115
10349,-0.024
10350,-0.012
10351,0.098
10352,-0.063
10353,0.017
10354,0.056
10355,-0.071
10356,-0.042
10357,0.0
10358,-0.037
10359,0.081
10360,0.012
10361,0.083
10362,0.056
10363,-0.012
10364,0.1
10365,0.093
10366,0.032
10367,-0.024
10368,-0.007
10369,-0.11
10370,-0.085
10371,-0.046
10372,-0.056
10373,-0.085
10374,-0.171
10375,0.112
10376,-0.015
10377,0.039
10378,-0.029
10379,0.046
10380,0.073
10381,-0.039
10382,0.083
10383,-0.066
10384,0.002
10385,0.049
10386,0.051
10387,0.029
10388,0.039
10389,0.027
10390,0.078
10391,-0.039
10392,-0.042
10393,0.054
10394,0.046
10395,0.046
10396,-0.063
10397,-0.093
10398,0.017
10399,-0.066
10400,0.039
10401,0.012
10402,0.139
10403,0.029
10404,-0.01
10405,-0.046
10406,0.034
10407,0.049
10408,-0.061
10409,-0.09
10410,-0.012
10411,-0.039
10412,-0.039
10413,-0.085
10414,-0.09
10415,0.005
10416,-0.034
10417,-0.037
10418,-0.017
10419,0.042
10420,0.032
10421,0.081
10422,0.068
10423,-0.017
10424,0.076
10425,0.017
10426,-0.051
10427,0.046
10428,0.039
10429,-0.024
10430,-0.005
10431,0.098
10432,-0.107
10433,0.105
10434,-0.02
10435,-0.103
10436,-0.012
10437,0.017
10438,0.054
10439,0.02
10440,0.017
10441,0.073
10442,-0.002
10443,-0.037
10444,0.017
10445,0.024
10446,-0.022
10447,-0.051
10448,-0.01
10449,-0.007
10450,-0.059
10451,-0.078
10452,-0.042
10453,-0.063
10454,-0.042
10455,-0.044
10456,-0.032
10457,0.005
10458,-0.042
10459,0.022
10460,-0.034
10461,0.015
10462,0.027
10463,-0.024
10464,0.068
10465,0.005
10466,-0.005
10467,0.02
10468,0.002
10469,0.071
10470,0.044
10471,-0.171
10472,-0.127
10473,0.017
10474,-0.012
10475,-0.022
10476,-0.02
10477,-0.103
10478,-0.01
10479,-0.073
10480,0.02
10481,0.066
10482,0.112
10483,0.015
10484,-0.032
10485,-0.015
10486,0.085
10487,0.039
10488,0.12
10489,0.017
10490,-0.063
10491,0.027
10492,0.01
10493,-0.01
10494,-0.034
10495,-0.027
10496,0.073
10497,-0.017
10498,-0.076
10499,0.024
10500,-0.022
10501,-0.005
10502,0.093
10503,0.015
10504,0.01
10505,-0.02
10506,0.022
10507,0.081
10508,0.024
10509,-0.02
10510,-0.071
10511,-0.066
10512,-0.056
10513,-0.034
10514,0.027
10515,-0.015
10516,-0.085
10517,0.049
10518,0.037
10519,-0.081
10520,-0.034
10521,-0.093
10522,0.027
10523,-0.01
10524,-0.063
10525,-0.061
10526,0.01
10527,-0.039
10528,-0.095
10529,-0.1
10530,-0.039
10531,-0.02
10532,-0.073
10533,-0.066
10534,-0.063
10535,-0.01
10536,0.007
10537,-0.056
10538,-0.103
10539,-0.061
10540,0.044
10541,0.0
10542,-0.049
10543,-0.022
10544,0.105
10545,-0.061
10546,-0.012
10547,-0.093
10548,-0.02
10549,0.002
10550,-0.039
10551,-0.059
10552,0.037
10553,-0.044
10554,0.012
10555,0.056
10556,-0.051
10557,-0.081
10558,-0.076
10559,-0.134
10560,0.022
10561,0.083
10562,0.076
10563,-0.017
10564,0.022
10565,0.063
10566,0.063
10567,0.005
10568,-0.071
10569,0.015
10570,0.178
10571,0.1
10572,0.034
10573,0.063
10574,-0.083
10575,0.002
10576,-0.049
10577,-0.046
10578,-0.01
10579,0.09
10580,-0.029
10581,0.029
10582,-0.068
10583,-0.015
10584,-0.022
10585,-0.071
10586,-0.073
10587,-0.068
10588,0.005
10589,0.005
10590,-0.12
10591,-0.122
10592,-0.127
10593,0.027
10594,-0.017
10595,-0.051
10596,0.005
10597,-0.007
10598,-0.005
10599,-0.027
10600,-0.046
10601,0.044
10602,0.112
10603,0.037
10604,0.037
10605,0.029
10606,0.0
10607,0.042
10608,-0.071
10609,0.044
10610,0.059
10611,-0.029
10612,0.024
10613,0.002
10614,-0.132
10615,-0.022
10616,-0.017
10617,-0.073
10618,-0.117
10619,-0.137
10620,-0.022
10621,-0.09
10622,-0.188
10623,-0.071
10624,-0.002
10625,0.044
10626,-0.024
10627,-0.044
10628,-0.02
10629,-0.098
10630,-0.051
10631,-0.037
10632,-0.056
10633,0.002
10634,-0.134
10635,-0.078
10636,-0.061
10637,-0.027
10638,-0.222
10639,-0.146
10640,0.071
10641,0.02
10642,0.029
10643,-0.024
10644,0.09
10645,0.034
10646,0.034
10647,0.076
10648,0.115
10649,0.164
10650,0.022
10651,0.049
10652,-0.002
10653,-0.063
10654,-0.042
10655,-0.085
10656,0.01
10657,-0.098
10658,-0.049
10659,0.0
10660,-0.093
10661,-0.137
10662,-0.061
10663,-0.042
10664,-0.039
10665,0.076
10666,-0.146
10667,-0.078
10668,0.024
10669,-0.042
10670,-0.012
10671,-0.029
10672,0.039
10673,-0.071
10674,-0.005
10675,-0.024
10676,-0.051
10677,-0.107
10678,0.002
10679,0.068
10680,0.002
10681,-0.042
10682,0.137
10683,0.066
10684,0.037
10685,0.129
10686,0.132
10687,0.068
10688,0.044
10689,0.007
10690,0.02
10691,-0.066
10692,-0.115
10693,0.01
10694,-0.056
10695,-0.107
10696,0.015
10697,0.095
10698,-0.034
10699,0.02
10700,-0.073
10701,-0.032
10702,0.032
10703,0.037
10704,-0.02
10705,-0.12
10706,0.032
10707,0.059
10708,0.002
10709,-0.093
10710,-0.029
10711,0.032
10712,-0.034
10713,-0.063
10714,0.039
10715,0.044
10716,0.015
10717,-0.098
10718,-0.005
10719,0.01
10720,-0.105
10721,0.051
10722,0.071
10723,-0.063
10724,-0.017
10725,-0.09
10726,-0.007
10727,0.042
10728,-0.005
10729,-0.027
10730,0.015
10731,-0.107
10732,-0.032
10733,-0.071
10734,-0.027
10735,-0.044
10736,-0.11
10737,-0.115
10738,-0.027
10739,0.029
10740,-0.02
10741,-0.002
10742,0.068
10743,0.059
10744,0.002
10745,0.103
10746,0.034
10747,-0.054
10748,-0.034
10749,0.093
10750,0.049
10751,0.007
10752,0.078
10753,0.105
10754,0.034
10755,-0.12
10756,-0.051
10757,0.103
10758,0.024
10759,-0.015
10760,-0.022
10761,0.02
10762,-0.015
10763,0.032
10764,-0.002
10765,-0.088
10766,0.02
10767,-0.044
10768,-0.037
10769,-0.054
10770,0.029
10771,0.039
10772,0.032
10773,0.044
10774,0.066
10775,0.034
10776,-0.002
10777,-0.117
10778,-0.066
10779,0.012
10780,0.007
10781,-0.125
10782,-0.115
10783,0.032
10784,0.022
10785,-0.01
10786,0.056
10787,0.088
10788,0.068
10789,0.085
10790,0.0
10791,0.049
10792,0.076
10793,-0.024
10794,-0.068
10795,-0.037
10796,-0.107
10797,-0.02
10798,0.078
10799,-0.095
10800,-0.1
10801,0.022
10802,0.059
10803,-0.049
10804,-0.098
10805,-0.032
10806,0.024
10807,0.056
10808,-0.032
10809,0.007
10810,0.012
10811,0.085
10812,-0.02
10813,-0.044
10814,-0.066
10815,0.042
10816,0.056
10817,0.044
10818,-0.049
10819,0.005
10820,-0.068
10821,-0.027
10822,-0.059
10823,0.059
10824,0.049
10825,0.015
10826,0.017
10827,0.066
10828,0.125
10829,-0.012
10830,-0.01
10831,0.098
10832,0.127
10833,0.039
10834,-0.042
10835,0.015
10836,0.0
10837,-0.042
10838,-0.137
10839,-0.061
10840,0.007
10841,-0.029
10842,0.054
10843,0.042
10844,0.039
10845,-0.054
10846,-0.017
10847,0.037
10848,-0.024
10849,0.044
10850,0.078
10851,0.122
10852,0.081
10853,-0.085
10854,0.01
10855,0.007
10856,0.046
10857,-0.127
10858,-0.046
10859,-0.007
10860,-0.088
10861,0.005
10862,-0.054
10863,0.042
10864,-0.034
10865,-0.002
10866,0.103
10867,0.088
10868,-0.071
10869,0.093
10870,0.063
10871,-0.032
10872,0.005
10873,0.012
10874,0.044
10875,-0.029
10876,-0.02
10877,0.063
10878,0.037
10879,-0.061
10880,-0.059
10881,-0.015
10882,-0.044
10883,0.005
10884,0.007
10885,0.034
10886,0.151
10887,0.0
10888,-0.068
10889,0.034
10890,0.098
10891,0.015
10892,-0.044
10893,0.083
10894,0.078
10895,0.039
10896,0.032
10897,0.054
10898,-0.039
10899,0.017
10900,0.002
10901,-0.034
10902,-0.032
10903,-0.005
10904,0.044
10905,-0.027
10906,-0.042
10907,0.156
10908,0.051
10909,0.002
10910,0.056
10911,0.037
10912,-0.034
10913,0.017
10914,0.017
10915,-0.01
10916,-0.098
10917,-0.076
10918,-0.002
10919,-0.071
10920,-0.083
10921,-0.024
10922,-0.02
10923,-0.1
10924,-0.056
10925,0.002
10926,-0.051
10927,-0.017
10928,0.039
10929,0.051
10930,0.015
10931,0.073
10932,0.029
10933,-0.1
10934,-0.039
10935,0.054
10936,0.046
10937,-0.02
10938,-0.054
10939,-0.005
10940,-0.068
10941,-0.125
10942,-0.078
10943,-0.012
10944,-0.068
10945,-0.063
10946,-0.088
10947,-0.076
10948,0.01
10949,0.015
10950,-0.007
10951,-0.012
10952,-0.027
10953,-0.11
10954,-0.076
10955,-0.022
10956,0.044
10957,-0.02
10958,-0.029
10959,-0.02
10960,-0.024
10961,-0.027
10962,-0.054
10963,-0.085
10964,-0.083
10965,0.066
10966,0.015
10967,0.088
10968,0.071
10969,-0.017
10970,0.017
10971,0.054
10972,0.11
10973,-0.005
10974,0.027
10975,0.095
10976,0.103
10977,-0.049
10978,-0.012
10979,-0.066
10980,-0.059
10981,0.042
10982,-0.063
10983,-0.137
10984,0.017
10985,0.078
10986,-0.015
10987,-0.027
10988,-0.005
10989,-0.007
10990,0.11
10991,0.005
10992,0.012
10993,0.054
10994,0.151
10995,0.085
10996,0.037
10997,-0.093
10998,-0.029
10999,-0.046
11000,-0.012
11001,0.044
11002,-0.066
11003,-0.029
11004,0.024
11005,-0.042
11006,0.042
11007,-0.005
11008,-0.017
11009,0.127
11010,0.044
11011,0.088
11012,0.039
11013,-0.024
11014,0.024
11015,0.034
11016,-0.012
11017,-0.029
11018,-0.063
11019,-0.027
11020,-0.022
11021,-0.071
11022,-0.051
11023,-0.129
11024,-0.037
11025,-0.061
11026,-0.105
11027,0.005
11028,0.012
11029,0.098
11030,0.059
11031,-0.056
11032,-0.081
11033,-0.027
11034,0.017
11035,0.027
11036,-0.02
11037,-0.015
11038,0.002
11039,0.0
11040,-0.051
11041,-0.044
11042,-0.032
11043,0.02
11044,-0.061
11045,-0.11
11046,-0.088
11047,-0.037
11048,0.005
11049,-0.017
11050,-0.01
11051,-0.005
11052,-0.076
11053,-0.039
11054,0.09
11055,-0.017
11056,-0.09
11057,-0.029
11058,0.081
11059,0.046
11060,0.0
11061,0.083
11062,0.046
11063,-0.054
11064,-0.093
11065,-0.061
11066,-0.09
11067,-0.012
11068,0.017
11069,0.046
11070,0.007
11071,0.024
11072,0.1
11073,0.029
11074,-0.049
11075,0.042
11076,0.042
11077,0.029
11078,-0.002
11079,-0.098
11080,-0.032
11081,0.01
11082,-0.012
11083,-0.032
11084,0.0
11085,-0.063
11086,-0.024
11087,-0.005
11088,-0.015
11089,-0.032
11090,0.012
11091,0.154
11092,0.093
11093,0.007
11094,0.122
11095,0.068
11096,-0.085
11097,0.068
11098,0.137
11099,0.063
11100,0.022
11101,0.059
11102,0.022
11103,0.022
11104,-0.073
11105,-0.015
11106,0.066
11107,-0.051
11108,-0.01
11109,-0.017
11110,-0.051
11111,-0.005
11112,-0.061
11113,0.046
11114,0.088
11115,-0.02
11116,0.054
11117,0.042
11118,0.02
11119,0.024
11120,0.11
11121,-0.02
11122,-0.044
11123,0.042
11124,0.093
11125,-0.042
11126,-0.073
11127,-0.085
11128,-0.012
11129,0.103
11130,0.02
11131,0.049
11132,0.09
11133,-0.105
11134,0.049
11135,0.059
11136,-0.066
11137,0.093
11138,0.076
11139,-0.002
11140,-0.015
11141,-0.149
11142,-0.063
11143,-0.12
11144,-0.149
11145,-0.042
11146,-0.125
11147,-0.044
11148,-0.024
11149,0.037
11150,0.015
11151,0.032
11152,0.059
11153,0.027
11154,-0.032
11155,0.071
11156,0.11
11157,-0.005
11158,0.024
11159,0.044
11160,0.107
11161,0.068
11162,-0.027
11163,-0.071
11164,-0.044
11165,0.056
11166,-0.039
11167,-0.063
11168,-0.042
11169,-0.059
11170,-0.01
11171,-0.056
11172,-0.056
11173,0.154
11174,0.117
11175,0.071
11176,0.02
11177,0.022
11178,0.02
11179,-0.088
11180,-0.029
11181,0.032
11182,-0.044
11183,-0.139
11184,-0.029
11185,0.083
11186,0.005
11187,0.068
11188,0.02
11189,0.02
11190,-0.005
11191,0.012
11192,0.076
11193,0.059
11194,0.049
11195,0.066
11196,0.007
11197,-0.012
11198,-0.034
11199,-0.01
11200,0.044
11201,-0.039
11202,-0.061
11203,-0.044
11204,0.032
11205,0.044
11206,0.063
11207,0.005
11208,-0.083
11209,0.029
11210,0.002
11211,0.037
11212,0.002
11213,0.005
11214,0.032
11215,-0.037
11216,0.078
11217,0.088
11218,0.051
11219,0.073
11220,0.034
11221,-0.071
11222,-0.01
11223,-0.081
11224,-0.071
11225,0.042
11226,0.071
11227,-0.076
11228,-0.183
11229,-0.139
11230,-0.007
11231,-0.166
11232,-0.063
11233,0.061
11234,0.049
11235,-0.024
11236,-0.024
11237,-0.034
11238,0.022
11239,0.002
11240,0.068
11241,-0.071
11242,-0.105
11243,0.027
11244,-0.051
11245,-0.081
11246,-0.073
11247,0.02
11248,0.022
11249,-0.09
11250,0.022
11251,0.21
11252,0.027
11253,0.0
11254,0.024
11255,0.046
11256,0.071
11257,-0.044
11258,0.042
11259,0.042
11260,-0.015
11261,0.012
11262,-0.017
11263,-0.017
11264,0.012
11265,-0.002
11266,-0.024
11267,0.012
11268,-0.037
11269,0.037
11270,-0.022
11271,-0.022
11272,0.068
11273,0.068
11274,0.098
11275,0.12
11276,0.046
11277,0.071
11278,0.027
11279,0.024
11280,-0.034
11281,0.024
11282,0.061
11283,-0.002
11284,-0.005
11285,-0.071
11286,-0.027
11287,0.015
11288,-0.071
11289,-0.105
11290,-0.085
11291,0.015
11292,0.063
11293,-0.005
11294,-0.015
11295,0.032
11296,-0.076
11297,0.071
11298,0.034
11299,0.151
11300,0.078
11301,0.034
11302,0.029
11303,-0.071
11304,-0.076
11305,-0.078
11306,-0.127
11307,-0.005
11308,0.015
11309,-0.054
11310,-0.093
11311,0.015
11312,-0.024
11313,-0.112
11314,0.0
11315,0.117
11316,0.022
11317,-0.049
11318,-0.01
11319,0.01
11320,-0.061
11321,0.0
11322,0.01
11323,0.007
11324,-0.027
11325,-0.12
11326,-0.056
11327,-0.1
11328,-0.151
11329,-0.117
11330,-0.002
11331,-0.005
11332,0.039
11333,0.056
11334,0.032
11335,0.039
11336,0.027
11337,0.095
11338,0.159
11339,0.044
11340,-0.068
11341,0.059
11342,0.054
11343,0.027
11344,-0.039
11345,-0.085
11346,-0.105
11347,-0.173
11348,-0.039
11349,0.022
11350,0.061
11351,-0.061
11352,-0.061
11353,0.007
11354,0.039
11355,-0.029
11356,-0.032
11357,0.017
11358,-0.01
11359,-0.01
11360,0.037
11361,-0.076
11362,-0.059
11363,0.056
11364,0.042
11365,-0.078
11366,-0.027
11367,-0.027
11368,0.015
11369,-0.007
11370,-0.115
11371,-0.024
11372,0.015
11373,-0.159
11374,-0.088
11375,0.051
11376,-0.039
11377,0.032
11378,0.054
11379,0.134
11380,0.073
11381,-0.107
11382,0.02
11383,0.171
11384,-0.115
11385,0.01
11386,0.049
11387,-0.12
11388,-0.049
11389,-0.066
11390,-0.122
11391,-0.078
11392,-0.186
11393,-0.107
11394,-0.076
11395,-0.061
11396,0.066
11397,-0.076
11398,0.01
11399,0.056
11400,0.007
11401,0.061
11402,-0.01
11403,0.093
11404,0.046
11405,-0.022
11406,-0.066
11407,-0.083
11408,-0.066
11409,-0.093
11410,-0.039
11411,-0.085
11412,-0.017
11413,-0.103
11414,0.002
11415,0.139
11416,0.19
11417,-0.044
11418,0.012
11419,0.159
11420,0.122
11421,-0.042
11422,-0.042
11423,0.085
11424,0.117
11425,0.132
11426,-0.015
11427,-0.095
11428,-0.129
11429,-0.156
11430,-0.12
11431,-0.051
11432,-0.095
11433,-0.103
11434,0.039
11435,-0.017
11436,-0.081
11437,-0.007
11438,0.0
11439,0.098
11440,-0.073
11441,0.015
11442,0.066
11443,0.005
11444,-0.09
11445,-0.037
11446,0.022
11447,-0.01
11448,-0.012
11449,0.134
11450,-0.027
11451,-0.083
11452,0.093
11453,-0.125
11454,0.007
11455,-0.015
11456,-0.078
11457,0.09
11458,-0.012
11459,-0.017
11460,0.105
11461,-0.1
11462,0.005
11463,0.0
11464,-0.029
11465,-0.21
11466,-0.098
11467,-0.085
11468,-0.054
11469,-0.168
11470,-0.178
11471,-0.059
11472,-0.12
11473,-0.037
11474,-0.056
11475,-0.132
11476,0.017
11477,-0.059
11478,0.02
11479,0.063
11480,-0.078
11481,0.11
11482,0.095
11483,0.046
11484,0.017
11485,0.034
11486,0.044
11487,0.046
11488,-0.046
11489,-0.015
11490,0.034
11491,-0.046
11492,-0.049
11493,-0.044
11494,0.029
11495,0.002
11496,-0.098
11497,0.044
11498,0.046
11499,0.012
11500,-0.032
11501,0.073
11502,0.088
11503,-0.039
11504,-0.139
11505,-0.112
11506,-0.049
11507,0.085
11508,0.061
11509,0.022
11510,0.02
11511,-0.056
11512,-0.034
11513,-0.09
11514,-0.042
11515,-0.017
11516,0.044
11517,0.103
11518,0.0
11519,0.063
11520,0.122
11521,0.115
11522,0.068
11523,0.034
11524,0.078
11525,0.1
11526,0.056
11527,-0.037
11528,0.024
11529,-0.098
11530,0.012
11531,0.073
11532,-0.027
11533,0.034
11534,0.0
11535,0.01
11536,0.005
11537,-0.039
11538,0.039
11539,0.078
11540,0.063
11541,0.02
11542,0.005
11543,0.107
11544,-0.046
11545,0.02
11546,0.088
11547,-0.017
11548,-0.073
11549,-0.054
11550,-0.037
11551,-0.085
11552,-0.042
11553,-0.063
11554,-0.02
11555,0.024
11556,-0.046
11557,-0.088
11558,-0.088
11559,0.027
11560,0.068
11561,0.005
11562,0.015
11563,-0.063
11564,0.037
11565,0.01
11566,0.005
11567,-0.042
11568,-0.083
11569,-0.032
11570,-0.022
11571,-0.127
11572,-0.107
11573,-0.029
11574,0.005
11575,-0.1
11576,-0.078
11577,0.059
11578,0.144
11579,0.034
11580,0.007
11581,0.068
11582,0.051
11583,0.056
11584,-0.024
11585,0.098
11586,0.01
11587,0.01
11588,-0.076
11589,-0.005
11590,0.015
11591,-0.1
11592,-0.122
11593,-0.083
11594,0.0
11595,-0.066
11596,-0.056
11597,0.024
11598,0.032
11599,0.061
11600,0.081
11601,0.083
11602,0.112
11603,0.095
11604,0.051
11605,0.144
11606,0.144
11607,0.012
11608,0.024
11609,-0.017
11610,-0.071
11611,0.032
11612,-0.032
11613,-0.029
11614,-0.093
11615,-0.088
11616,-0.032
11617,-0.051
11618,-0.134
11619,0.017
11620,0.037
11621,0.046
11622,0.068
11623,0.071
11624,0.144
11625,0.095
11626,0.039
11627,0.107
11628,0.017
11629,0.029
11630,0.12
11631,-0.022
11632,0.0
11633,-0.042
11634,0.022
11635,-0.007
11636,-0.068
11637,0.071
11638,0.017
11639,-0.09
11640,0.002
11641,-0.029
11642,0.007
11643,0.002
11644,-0.085
11645,-0.071
11646,0.027
11647,0.156
11648,0.068
11649,-0.161
11650,0.081
11651,0.107
11652,0.02
11653,0.063
11654,0.02
11655,-0.005
11656,-0.085
11657,0.095
11658,0.081
11659,-0.081
11660,-0.093
11661,0.044
11662,0.044
11663,-0.002
11664,0.01
11665,-0.054
11666,0.081
11667,-0.02
11668,-0.046
11669,-0.017
11670,0.127
11671,0.125
11672,0.032
11673,-0.042
11674,0.002
11675,0.073
11676,0.063
11677,0.093
11678,-0.056
11679,0.005
11680,0.076
11681,-0.024
11682,0.068
11683,0.002
11684,0.078
11685,0.037
11686,0.01
11687,-0.173
11688,-0.063
11689,-0.012
11690,0.024
11691,-0.088
11692,-0.105
11693,-0.081
11694,0.037
11695,0.024
11696,0.11
11697,0.015
11698,-0.1
11699,-0.012
11700,0.127
11701,0.134
11702,0.049
11703,-0.054
11704,0.046
11705,-0.015
11706,0.059
11707,0.01
11708,-0.125
11709,-0.09
11710,-0.02
11711,-0.081
11712,0.002
11713,0.029
11714,-0.227
11715,-0.139
11716,0.005
11717,-0.002
11718,-0.027
11719,0.09
11720,-0.056
11721,-0.134
11722,0.1
11723,0.122
11724,-0.007
11725,-0.005
11726,0.01
11727,-0.01
11728,-0.061
11729,-0.098
11730,0.027
11731,-0.112
11732,-0.002
11733,-0.044
11734,-0.105
11735,-0.078
11736,-0.11
11737,-0.115
11738,-0.024
11739,0.146
11740,0.042
11741,-0.083
11742,-0.054
11743,0.01
11744,0.132
11745,0.029
11746,0.034
11747,-0.027
11748,0.2
11749,0.017
11750,-0.061
11751,0.115
11752,0.032
11753,0.061
11754,-0.156
11755,-0.215
11756,0.09
11757,0.046
