,-0.042
4899,-0.093
4900,-0.176
4901,-0.129
4902,0.007
4903,-0.122
4904,-0.054
4905,0.002
4906,-0.005
4907,-0.042
4908,-0.093
4909,-0.034
4910,-0.085
4911,0.034
4912,-0.081
4913,-0.005
4914,0.051
4915,-0.037
4916,0.085
4917,0.061
4918,-0.032
4919,0.005
4920,0.029
4921,0.054
4922,-0.01
4923,-0.015
4924,0.183
4925,0.09
4926,0.034
4927,0.063
4928,0.073
4929,-0.01
4930,0.093
4931,0.139
4932,0.024
4933,-0.164
4934,-0.044
4935,0.081
4936,-0.103
4937,-0.154
4938,-0.098
4939,-0.081
4940,-0.034
4941,-0.144
4942,-0.142
4943,-0.09
4944,-0.042
4945,-0.071
4946,-0.105
4947,-0.061
4948,-0.002
4949,0.093
4950,0.081
4951,-0.007
4952,-0.071
4953,0.027
4954,0.022
4955,-0.137
4956,-0.212
4957,0.007
4958,0.02
4959,-0.154
4960,-0.137
4961,-0.068
4962,-0.149
4963,-0.137
4964,-0.02
4965,0.071
4966,0.005
4967,-0.203
4968,-0.007
4969,0.085
4970,0.032
4971,-0.146
4972,0.022
4973,0.105
4974,0.024
4975,-0.029
4976,-0.054
4977,-0.044
4978,-0.051
4979,-0.127
4980,-0.059
4981,-0.103
4982,-0.002
4983,-0.085
4984,-0.085
4985,-0.037
4986,-0.146
4987,-0.061
4988,0.027
4989,-0.002
4990,-0.042
4991,0.051
4992,0.073
4993,0.044
4994,-0.02
4995,0.049
4996,-0.029
4997,-0.115
4998,-0.015
4999,-0.061
5000,-0.112
5001,-0.071
5002,-0.051
5003,-0.063
5004,-0.093
5005,-0.042
5006,-0.015
5007,0.005
5008,-0.005
5009,0.112
5010,-0.054
5011,-0.029
5012,0.188
5013,0.029
5014,-0.024
5015,-0.071
5016,0.083
5017,0.088
5018,0.015
5019,-0.017
5020,-0.032
5021,-0.156
5022,-0.039
5023,0.049
5024,-0.049
5025,0.042
5026,-0.005
5027,0.046
5028,-0.017
5029,0.007
5030,0.056
5031,0.056
5032,-0.032
5033,-0.076
5034,0.066
5035,-0.073
5036,-0.054
5037,-0.032
5038,0.044
5039,-0.056
5040,-0.122
5041,-0.017
5042,-0.017
5043,-0.129
5044,-0.061
5045,0.125
5046,0.02
5047,0.0
5048,-0.037
5049,0.115
5050,0.081
5051,-0.029
5052,0.11
5053,0.078
5054,-0.024
5055,0.039
5056,0.149
5057,0.012
5058,-0.134
5059,0.042
5060,0.022
5061,-0.088
5062,0.002
5063,-0.066
5064,-0.103
5065,0.056
5066,-0.002
5067,-0.032
5068,-0.027
5069,0.042
5070,0.046
5071,-0.005
5072,0.002
5073,0.037
5074,0.059
5075,0.022
5076,-0.022
5077,0.005
5078,-0.007
5079,0.017
5080,0.002
5081,-0.022
5082,-0.066
5083,-0.046
5084,-0.122
5085,-0.029
5086,0.071
5087,0.034
5088,-0.046
5089,0.034
5090,0.0
5091,0.054
5092,0.022
5093,-0.034
5094,0.068
5095,0.027
5096,0.027
5097,-0.044
5098,0.012
5099,-0.002
5100,0.042
5101,-0.027
5102,0.002
5103,0.046
5104,-0.054
5105,0.007
5106,-0.039
5107,0.056
5108,0.01
5109,0.046
5110,0.007
5111,-0.005
5112,-0.015
5113,-0.012
5114,0.061
5115,0.027
5116,-0.005
5117,0.02
5118,-0.044
5119,0.005
5120,-0.039
5121,-0.007
5122,0.088
5123,-0.063
5124,0.061
5125,0.002
5126,-0.015
5127,0.078
5128,0.002
5129,0.029
5130,0.095
5131,0.012
5132,-0.024
5133,0.081
5134,0.027
5135,-0.015
5136,-0.073
5137,0.032
5138,-0.015
5139,-0.051
5140,0.017
5141,0.061
5142,-0.002
5143,0.09
5144,0.01
5145,0.134
5146,0.032
5147,0.034
5148,0.154
5149,0.051
5150,-0.098
5151,0.078
5152,-0.012
5153,-0.063
5154,-0.024
5155,-0.017
5156,-0.037
5157,-0.103
5158,-0.02
5159,-0.088
5160,-0.132
5161,-0.039
5162,-0.081
5163,-0.044
5164,-0.044
5165,-0.042
5166,-0.042
5167,0.056
5168,0.09
5169,-0.015
5170,-0.005
5171,0.071
5172,0.054
5173,0.054
5174,-0.063
5175,0.02
5176,0.085
5177,-0.007
5178,-0.005
5179,-0.012
5180,0.0
5181,-0.066
5182,-0.042
5183,-0.112
5184,-0.066
5185,0.0
5186,-0.007
5187,0.061
5188,-0.054
5189,-0.005
5190,0.093
5191,-0.029
5192,-0.024
5193,0.039
5194,0.002
5195,0.078
5196,0.112
5197,0.002
5198,0.017
5199,-0.059
5200,0.022
5201,0.071
5202,-0.02
5203,0.015
5204,-0.015
5205,0.054
5206,0.032
5207,0.034
5208,0.005
5209,-0.012
5210,0.015
5211,0.051
5212,0.044
5213,0.078
5214,0.176
5215,-0.005
5216,0.056
5217,-0.005
5218,0.0
5219,-0.017
5220,-0.107
5221,-0.032
5222,-0.012
5223,-0.037
5224,-0.044
5225,-0.063
5226,-0.068
5227,-0.007
5228,-0.017
5229,0.042
5230,-0.034
5231,0.037
5232,0.049
5233,0.02
5234,-0.081
5235,-0.012
5236,0.061
5237,0.024
5238,-0.007
5239,-0.039
5240,-0.049
5241,-0.1
5242,-0.127
5243,-0.073
5244,-0.027
5245,-0.146
5246,-0.022
5247,-0.02
5248,-0.032
5249,-0.022
5250,0.078
5251,0.068
5252,0.022
5253,0.034
5254,0.059
5255,0.034
5256,0.044
5257,0.061
5258,0.066
5259,-0.017
5260,-0.081
5261,-0.017
5262,-0.032
5263,-0.042
5264,-0.024
5265,-0.032
5266,-0.039
5267,0.005
5268,-0.01
5269,-0.01
5270,0.037
5271,0.046
5272,0.071
5273,0.007
5274,-0.01
5275,0.085
5276,-0.012
5277,-0.022
5278,-0.049
5279,-0.027
5280,0.044
5281,-0.081
5282,-0.127
5283,0.032
5284,-0.093
5285,0.066
5286,0.032
5287,-0.081
5288,-0.095
5289,0.017
5290,0.066
5291,0.063
5292,-0.039
5293,0.037
5294,0.098
5295,0.01
5296,0.12
5297,0.049
5298,0.056
5299,0.032
5300,-0.137
5301,0.029
5302,0.024
5303,-0.061
5304,0.01
5305,-0.081
5306,-0.049
5307,-0.005
5308,-0.044
5309,-0.066
5310,-0.049
5311,-0.017
5312,0.029
5313,-0.027
5314,-0.015
5315,-0.071
5316,0.01
5317,-0.068
5318,0.007
5319,0.054
5320,-0.107
5321,-0.066
5322,-0.032
5323,-0.066
5324,-0.083
5325,-0.103
5326,-0.125
5327,-0.068
5328,-0.081
5329,-0.071
5330,-0.095
5331,-0.046
5332,0.066
5333,0.046
5334,0.032
5335,0.054
5336,0.039
5337,0.012
5338,-0.005
5339,-0.11
5340,0.078
5341,0.059
5342,0.012
5343,-0.007
5344,-0.027
5345,-0.049
5346,-0.081
5347,-0.015
5348,-0.071
5349,0.061
5350,0.005
5351,-0.061
5352,0.066
5353,0.049
5354,0.024
5355,-0.032
5356,0.005
5357,0.09
5358,0.107
5359,-0.081
5360,-0.017
5361,0.09
5362,-0.061
5363,-0.081
5364,-0.027
5365,0.0
5366,-0.022
5367,-0.09
5368,-0.061
5369,-0.049
5370,-0.044
5371,0.02
5372,0.029
5373,0.078
5374,0.01
5375,0.032
5376,0.137
5377,-0.049
5378,-0.056
5379,0.034
5380,0.015
5381,-0.029
5382,-0.017
5383,0.032
5384,0.044
5385,-0.083
5386,-0.088
5387,0.046
5388,-0.037
5389,0.002
5390,0.029
5391,0.007
5392,0.015
5393,0.09
5394,0.056
5395,-0.015
5396,0.024
5397,0.085
5398,0.073
5399,-0.027
5400,0.002
5401,0.039
5402,0.0
5403,-0.046
5404,-0.005
5405,0.022
5406,-0.156
5407,0.017
5408,-0.042
5409,-0.022
5410,0.056
5411,-0.017
5412,0.088
5413,0.032
5414,0.017
5415,0.071
5416,0.037
5417,0.054
5418,-0.066
5419,-0.061
5420,-0.071
5421,0.012
5422,-0.034
5423,-0.02
5424,-0.073
5425,-0.154
5426,-0.09
5427,-0.002
5428,-0.002
5429,-0.037
5430,-0.093
5431,-0.015
5432,0.02
5433,-0.034
5434,-0.032
5435,-0.007
5436,0.088
5437,0.051
5438,0.049
5439,0.059
5440,0.005
5441,0.059
5442,-0.063
5443,-0.056
5444,-0.015
5445,0.068
5446,-0.02
5447,0.042
5448,0.01
5449,-0.042
5450,0.068
5451,-0.024
5452,0.015
5453,0.176
5454,0.051
5455,-0.032
5456,0.105
5457,0.085
5458,0.022
5459,0.098
5460,-0.015
5461,-0.034
5462,-0.068
5463,-0.066
5464,-0.107
5465,0.027
5466,0.017
5467,0.034
5468,-0.117
5469,-0.068
5470,-0.029
5471,0.002
5472,-0.012
5473,0.073
5474,0.056
5475,-0.039
5476,0.039
5477,0.017
5478,-0.046
5479,0.022
5480,-0.034
5481,0.032
5482,-0.134
5483,-0.012
5484,-0.01
5485,0.002
5486,-0.039
5487,-0.002
5488,0.022
5489,0.061
5490,0.012
5491,0.051
5492,0.085
5493,-0.017
5494,-0.005
5495,0.046
5496,0.073
5497,-0.02
5498,-0.081
5499,-0.022
5500,0.0
5501,-0.007
5502,-0.09
5503,-0.081
5504,-0.01
5505,-0.01
5506,-0.142
5507,-0.034
5508,0.022
5509,-0.037
5510,0.044
5511,0.027
5512,-0.027
5513,0.002
5514,0.01
5515,0.034
5516,-0.137
5517,-0.09
5518,0.105
5519,-0.017
5520,-0.073
5521,-0.002
5522,0.093
5523,0.056
5524,-0.093
5525,-0.059
5526,-0.073
5527,-0.085
5528,-0.015
5529,0.066
5530,0.034
5531,-0.12
5532,0.107
5533,0.171
5534,0.051
5535,0.01
5536,0.073
5537,0.129
5538,0.046
5539,0.049
5540,0.063
5541,0.054
5542,-0.09
5543,-0.054
5544,-0.022
5545,-0.029
5546,-0.098
5547,-0.02
5548,0.017
5549,-0.022
5550,0.012
5551,0.015
5552,0.107
5553,0.012
5554,0.02
5555,0.027
5556,0.037
5557,0.078
5558,0.024
5559,0.005
5560,-0.037
5561,0.049
5562,0.061
5563,-0.046
5564,-0.022
5565,-0.015
5566,-0.081
5567,0.115
5568,0.039
5569,-0.085
5570,0.088
5571,0.161
5572,-0.017
5573,-0.09
5574,0.117
5575,0.039
5576,0.02
5577,0.024
5578,0.034
5579,0.105
5580,0.068
5581,-0.085
5582,-0.081
5583,-0.046
5584,-0.054
5585,-0.122
5586,-0.149
5587,-0.027
5588,-0.042
5589,-0.129
5590,0.01
5591,-0.007
5592,-0.032
5593,-0.132
5594,0.02
5595,0.051
5596,-0.059
5597,0.027
5598,0.063
5599,-0.017
5600,-0.059
5601,0.071
5602,-0.066
5603,-0.107
5604,0.017
5605,0.032
5606,-0.059
5607,-0.122
5608,0.056
5609,0.076
5610,-0.093
5611,-0.139
5612,0.063
5613,-0.037
5614,0.037
5615,0.034
5616,0.068
5617,0.0
5618,0.061
5619,0.1
5620,0.012
5621,0.024
5622,0.09
5623,0.037
5624,0.039
5625,0.11
5626,-0.122
5627,-0.02
5628,0.01
5629,0.005
5630,0.01
5631,-0.037
5632,0.01
5633,-0.017
5634,-0.022
5635,0.002
5636,0.073
5637,-0.02
5638,0.02
5639,0.127
5640,0.027
5641,-0.002
5642,0.034
5643,0.022
5644,-0.044
5645,-0.032
5646,-0.024
5647,-0.071
5648,-0.137
5649,-0.071
5650,-0.017
5651,-0.093
5652,0.078
5653,-0.01
5654,0.0
5655,0.051
5656,0.085
5657,0.054
5658,0.066
5659,0.054
5660,0.139
5661,0.002
5662,0.054
5663,0.164
5664,0.054
5665,-0.054
5666,0.01
5667,0.051
5668,0.09
5669,-0.037
5670,-0.032
5671,-0.02
5672,-0.012
5673,0.049
5674,0.083
5675,0.027
5676,0.005
5677,0.054
5678,0.137
5679,-0.005
5680,0.02
5681,0.125
5682,-0.095
5683,-0.061
5684,-0.063
5685,0.051
5686,-0.015
5687,-0.063
5688,-0.024
5689,-0.122
5690,0.051
5691,0.005
5692,-0.039
5693,-0.027
5694,0.049
5695,0.046
5696,-0.012
5697,0.039
5698,0.066
5699,0.02
5700,-0.002
5701,0.022
5702,0.154
5703,0.034
5704,0.017
5705,-0.027
5706,-0.027
5707,-0.073
5708,-0.032
5709,-0.059
5710,0.0
5711,-0.051
5712,-0.012
5713,-0.02
5714,-0.134
5715,-0.071
5716,0.076
5717,-0.061
5718,0.012
5719,0.083
5720,0.015
5721,0.037
5722,0.056
5723,0.051
5724,0.017
5725,-0.066
5726,-0.005
5727,-0.034
5728,0.022
5729,-0.149
5730,-0.017
5731,0.024
5732,0.01
5733,-0.098
5734,-0.066
5735,-0.098
5736,-0.054
5737,0.034
5738,-0.044
5739,0.11
5740,0.085
5741,0.02
5742,0.024
5743,0.017
5744,0.012
5745,0.012
5746,0.095
5747,0.02
5748,-0.005
5749,-0.078
5750,-0.046
5751,-0.09
5752,-0.029
5753,-0.137
5754,-0.012
5755,-0.02
5756,0.054
5757,0.059
5758,0.049
5759,0.056
5760,0.027
5761,-0.024
5762,0.017
5763,0.032
5764,0.034
5765,0.11
5766,0.063
5767,0.066
5768,-0.002
5769,0.01
5770,0.068
5771,-0.088
5772,-0.044
5773,-0.029
5774,-0.005
5775,-0.034
5776,-0.034
5777,0.056
5778,0.164
5779,-0.051
5780,0.007
5781,0.017
5782,0.024
5783,0.071
5784,-0.034
5785,-0.022
5786,-0.024
5787,-0.017
5788,0.02
5789,-0.017
5790,-0.032
5791,0.02
5792,-0.002
5793,-0.012
5794,-0.071
5795,-0.095
5796,0.046
5797,0.042
5798,-0.017
5799,-0.073
5800,-0.054
5801,0.034
5802,-0.01
5803,-0.044
5804,-0.068
5805,-0.061
5806,-0.085
5807,-0.076
5808,-0.051
5809,-0.049
5810,-0.037
5811,-0.076
5812,-0.134
5813,-0.046
5814,0.005
5815,-0.049
5816,-0.088
5817,0.0
5818,0.02
5819,0.098
5820,0.032
5821,0.022
5822,0.029
5823,-0.027
5824,-0.046
5825,0.027
5826,-0.039
5827,0.066
5828,-0.095
5829,-0.032
5830,-0.007
5831,-0.115
5832,-0.071
5833,-0.068
5834,0.002
5835,0.032
5836,-0.02
5837,-0.056
5838,-0.024
5839,-0.068
5840,0.061
5841,0.017
5842,-0.027
5843,0.1
5844,0.039
5845,0.015
5846,-0.012
5847,-0.032
5848,0.01
5849,-0.037
5850,-0.049
5851,0.029
5852,-0.085
5853,-0.112
5854,-0.007
5855,-0.037
5856,-0.034
5857,-0.068
5858,-0.007
5859,-0.012
5860,0.051
5861,0.088
5862,-0.002
5863,0.078
5864,0.078
5865,0.037
5866,0.0
5867,-0.105
5868,-0.042
5869,0.037
5870,-0.02
5871,-0.137
5872,-0.098
5873,-0.059
5874,-0.012
5875,0.051
5876,-0.056
5877,-0.002
5878,-0.107
5879,-0.09
5880,-0.049
5881,-0.081
5882,0.056
5883,0.01
5884,0.076
5885,0.068
5886,-0.027
5887,0.029
5888,0.115
5889,0.042
5890,0.024
5891,-0.002
5892,-0.017
5893,-0.1
5894,-0.095
5895,0.015
5896,0.002
5897,-0.098
5898,-0.01
5899,0.017
5900,0.049
5901,-0.049
5902,-0.01
5903,-0.046
5904,0.02
5905,0.093
5906,0.088
5907,0.032
5908,0.015
5909,0.002
5910,-0.137
5911,-0.071
5912,-0.037
5913,-0.076
5914,-0.037
5915,-0.095
5916,-0.054
5917,-0.1
5918,-0.088
5919,-0.1
5920,-0.095
5921,0.015
5922,-0.02
5923,-0.063
5924,-0.061
5925,0.039
5926,0.01
5927,0.002
5928,0.046
5929,0.015
5930,0.029
5931,-0.005
5932,-0.051
5933,0.0
5934,0.034
5935,0.012
5936,-0.032
5937,-0.068
5938,-0.029
5939,0.034
5940,0.029
5941,-0.02
5942,-0.051
5943,-0.083
5944,-0.039
5945,0.049
5946,-0.002
5947,0.049
5948,0.0
5949,0.037
5950,-0.059
5951,-0.076
5952,-0.051
5953,-0.042
5954,-0.007
5955,-0.032
5956,0.0
5957,-0.024
5958,-0.051
5959,0.017
5960,0.034
5961,-0.005
5962,-0.012
5963,-0.007
5964,0.01
5965,0.024
5966,0.012
5967,-0.012
5968,-0.071
5969,0.042
5970,0.12
5971,0.005
5972,-0.005
5973,-0.049
5974,-0.024
5975,-0.042
5976,-0.037
5977,-0.017
5978,0.068
5979,-0.012
5980,-0.017
5981,0.015
5982,0.012
5983,0.005
5984,0.032
5985,0.046
5986,-0.01
5987,-0.015
5988,-0.022
5989,-0.017
5990,-0.061
5991,-0.107
5992,-0.039
5993,-0.049
5994,-0.085
5995,-0.098
5996,-0.073
5997,0.076
5998,-0.034
5999,-0.056
6000,0.002
6001,0.027
6002,0.066
6003,-0.012
6004,-0.076
6005,-0.076
6006,-0.024
6007,0.068
6008,-0.032
6009,-0.098
6010,-0.042
6011,0.002
6012,0.037
6013,-0.032
6014,0.007
6015,-0.054
6016,0.051
6017,-0.029
6018,0.039
6019,-0.027
6020,-0.115
6021,-0.002
6022,0.034
6023,0.088
6024,-0.012
6025,-0.002
6026,0.042
6027,-0.056
6028,0.022
6029,0.098
6030,-0.071
6031,0.007
6032,0.081
6033,-0.007
6034,-0.005
6035,0.051
6036,-0.015
6037,0.051
6038,0.017
6039,-0.09
6040,-0.049
6041,0.056
6042,0.051
6043,0.005
6044,-0.046
6045,0.049
6046,-0.127
6047,-0.007
6048,-0.005
6049,-0.022
6050,-0.034
6051,-0.046
6052,-0.015
6053,-0.078
6054,-0.012
6055,0.024
6056,-0.01
6057,-0.015
6058,0.024
6059,-0.159
6060,-0.127
6061,-0.027
6062,0.049
6063,-0.005
6064,-0.012
6065,0.112
6066,0.061
6067,-0.054
6068,0.005
6069,0.071
6070,-0.024
6071,-0.12
6072,0.01
6073,0.0
6074,-0.11
6075,0.085
6076,0.115
6077,-0.037
6078,-0.176
6079,-0.085
6080,0.054
6081,-0.142
6082,-0.046
6083,0.044
6084,-0.049
6085,-0.056
6086,-0.085
6087,-0.046
6088,0.098
6089,0.032
6090,-0.054
6091,-0.154
6092,0.002
6093,0.017
6094,0.034
6095,0.034
6096,-0.027
6097,-0.159
6098,0.024
6099,0.142
6100,-0.034
6101,0.002
6102,-0.027
6103,0.029
6104,0.032
6105,-0.027
6106,-0.034
6107,0.044
6108,0.027
6109,0.032
6110,0.015
6111,0.022
6112,-0.017
6113,-0.117
6114,-0.046
6115,-0.073
6116,-0.107
6117,0.01
6118,0.059
6119,-0.076
6120,-0.071
6121,0.066
6122,0.01
6123,0.029
6124,-0.032
6125,-0.01
6126,-0.007
6127,-0.071
6128,-0.054
6129,0.027
6130,-0.015
6131,-0.002
6132,0.081
6133,-0.027
6134,-0.093
6135,-0.029
6136,0.085
6137,-0.056
6138,-0.171
6139,0.034
6140,-0.044
6141,0.046
6142,0.105
6143,0.09
6144,0.056
6145,-0.034
6146,0.029
6147,0.056
6148,0.046
6149,0.012
6150,0.125
6151,0.022
6152,0.059
6153,0.051
6154,0.0
6155,-0.007
6156,0.049
6157,-0.146
6158,-0.078
6159,0.059
6160,0.117
6161,0.007
6162,0.002
6163,-0.066
6164,-0.066
6165,0.071
6166,-0.007
6167,0.142
6168,0.061
6169,-0.027
6170,0.122
6171,0.042
6172,0.024
6173,0.002
6174,-0.005
6175,0.042
6176,-0.076
6177,-0.11
6178,0.037
6179,0.103
6180,-0.061
6181,-0.049
6182,0.027
6183,0.005
6184,-0.056
6185,0.095
6186,0.132
6187,-0.068
6188,0.0
6189,0.149
6190,0.129
6191,0.037
6192,0.015
6193,0.049
6194,0.017
6195,-0.073
6196,0.068
6197,0.039
6198,-0.002
6199,-0.049
6200,-0.007
6201,0.107
6202,-0.034
6203,-0.068
6204,-0.015
6205,0.042
6206,0.054
6207,0.002
6208,0.01
6209,0.012
6210,0.059
6211,0.017
6212,0.046
6213,-0.024
6214,-0.088
6215,-0.081
6216,0.076
6217,0.151
6218,-0.103
6219,0.02
6220,0.051
6221,-0.046
6222,-0.015
6223,-0.068
6224,0.044
6225,0.171
6226,-0.005
6227,0.022
6228,0.137
6229,0.085
6230,-0.068
6231,-0.01
6232,0.156
6233,0.078
6234,0.042
6235,0.115
6236,0.071
6237,-0.044
6238,-0.063
6239,0.002
6240,-0.01
6241,-0.02
6242,-0.017
6243,0.071
6244,0.034
6245,0.063
6246,0.093
6247,0.049
6248,0.042
6249,0.068
6250,-0.005
6251,-0.059
6252,-0.066
6253,-0.066
6254,-0.059
6255,0.066
6256,-0.042
6257,-0.034
6258,0.0
6259,0.007
6260,-0.029
6261,-0.129
6262,-0.039
6263,0.159
6264,-0.012
6265,-0.11
6266,0.066
6267,0.056
6268,-0.049
6269,0.09
6270,0.125
6271,-0.01
6272,0.027
6273,0.093
6274,0.166
6275,-0.071
6276,0.012
6277,-0.017
6278,-0.149
6279,-0.115
6280,-0.061
6281,-0.02
6282,-0.022
6283,-0.085
6284,0.0
6285,-0.02
6286,0.046
6287,0.071
6288,-0.051
6289,0.046
6290,0.125
6291,-0.098
6292,0.054
6293,0.022
6294,-0.093
6295,-0.129
6296,0.042
6297,0.034
6298,-0.122
6299,-0.115
6300,-0.063
6301,-0.117
6302,-0.005
6303,0.122
6304,-0.027
6305,-0.125
6306,0.134
6307,0.132
6308,0.017
6309,0.063
6310,0.132
6311,0.081
6312,0.071
6313,-0.015
6314,0.088
6315,0.0
6316,0.085
6317,0.127
6318,-0.056
6319,0.01
6320,-0.103
6321,-0.088
6322,0.017
6323,0.044
6324,-0.166
6325,-0.049
6326,-0.022
6327,0.01
6328,-0.02
6329,-0.054
6330,0.081
6331,0.029
6332,-0.007
6333,0.127
6334,0.066
6335,-0.037
6336,0.024
6337,0.039
6338,0.015
6339,-0.056
6340,-0.046
6341,0.032
6342,0.027
6343,0.061
6344,-0.051
6345,0.066
6346,0.107
6347,0.059
6348,0.083
6349,0.139
6350,0.12
6351,-0.078
6352,-0.107
6353,0.081
6354,0.095
6355,0.002
6356,-0.059
6357,-0.049
6358,0.032
6359,-0.029
6360,-0.02
6361,-0.039
6362,0.005
6363,-0.024
6364,-0.01
6365,-0.034
6366,-0.146
6367,0.0
6368,0.02
6369,-0.039
6370,0.049
6371,0.054
6372,0.022
6373,0.039
6374,0.063
6375,-0.1
6376,-0.039
6377,0.007
6378,-0.034
6379,0.01
6380,0.015
6381,-0.017
6382,-0.117
6383,-0.042
6384,0.022
6385,0.007
6386,-0.034
6387,-0.01
6388,-0.063
6389,-0.034
6390,0.073
6391,0.032
6392,-0.066
6393,0.027
6394,0.02
6395,-0.044
6396,0.027
6397,0.012
6398,0.073
6399,0.032
6400,0.0
6401,-0.063
6402,-0.09
6403,0.012
6404,0.056
6405,-0.022
6406,-0.076
6407,0.046
6408,0.095
6409,-0.032
6410,-0.01
6411,0.039
6412,0.034
6413,0.015
6414,0.022
6415,-0.049
6416,-0.078
6417,-0.051
6418,-0.054
6419,-0.083
6420,-0.107
6421,-0.012
6422,-0.01
6423,-0.076
6424,-0.085
6425,0.024
6426,0.027
6427,0.037
6428,0.076
6429,-0.027
6430,0.107
6431,0.068
6432,0.132
6433,0.085
6434,-0.022
6435,0.1
6436,0.007
6437,-0.063
6438,0.061
6439,0.076
6440,-0.107
6441,-0.039
6442,0.054
6443,0.005
6444,-0.134
6445,0.0
6446,0.068
6447,-0.051
6448,-0.078
6449,-0.012
6450,0.081
6451,0.032
6452,0.034
6453,0.0
6454,-0.022
6455,0.032
6456,0.056
6457,-0.098
6458,-0.039
6459,0.032
6460,-0.049
6461,0.012
6462,0.0
6463,-0.085
6464,-0.059
6465,-0.005
6466,-0.022
6467,0.005
6468,-0.09
6469,-0.027
6470,0.007
6471,-0.044
6472,0.039
6473,0.056
6474,0.024
6475,-0.051
6476,-0.007
6477,0.032
6478,-0.007
6479,-0.039
6480,-0.081
6481,0.017
6482,-0.046
6483,-0.112
6484,-0.076
6485,0.012
6486,-0.073
6487,-0.105
6488,-0.037
6489,-0.061
6490,-0.005
6491,-0.034
6492,-0.015
6493,-0.095
6494,-0.132
6495,0.037
6496,0.017
6497,0.01
6498,-0.061
6499,0.015
6500,-0.066
6501,-0.034
6502,-0.034
6503,-0.054
6504,0.017
6505,0.005
6506,0.02
6507,-0.015
6508,-0.059
6509,0.061
6510,0.01
6511,0.1
6512,0.012
6513,-0.029
6514,0.112
6515,0.005
6516,-0.059
6517,-0.061
6518,-0.076
6519,-0.022
6520,-0.156
6521,-0.142
6522,-0.051
6523,-0.068
6524,-0.156
6525,-0.059
6526,-0.049
6527,-0.076
6528,0.0
6529,-0.005
6530,-0.037
6531,-0.076
6532,0.051
6533,0.063
6534,-0.042
6535,-0.012
6536,-0.022
6537,-0.032
6538,-0.044
6539,-0.005
6540,-0.061
6541,-0.044
6542,-0.046
6543,-0.037
6544,-0.032
6545,-0.142
6546,-0.059
6547,-0.051
6548,0.005
6549,-0.098
6550,0.005
6551,0.083
6552,0.061
6553,-0.076
6554,-0.073
6555,-0.002
6556,-0.032
6557,-0.015
6558,-0.002
6559,0.005
6560,-0.093
6561,-0.093
6562,-0.027
6563,-0.049
6564,-0.11
6565,-0.107
6566,-0.073
6567,-0.073
6568,-0.054
6569,-0.022
6570,0.015
6571,0.024
6572,0.066
6573,0.002
6574,-0.005
6575,0.0
6576,0.002
6577,0.066
6578,-0.063
6579,-0.027
6580,-0.139
6581,-0.076
6582,-0.056
6583,-0.103
6584,-0.085
6585,-0.085
6586,-0.034
6587,-0.093
6588,-0.049
6589,-0.078
6590,-0.059
6591,-0.042
6592,0.044
6593,0.032
6594,0.044
6595,0.005
6596,-0.005
6597,-0.042
6598,-0.088
6599,0.046
6600,0.032
6601,0.032
6602,-0.046
6603,-0.059
6604,0.002
6605,-0.007
6606,0.01
6607,-0.005
6608,-0.098
6609,-0.095
6610,-0.034
6611,-0.032
6612,0.076
6613,0.002
6614,0.046
6615,0.078
6616,0.005
6617,0.115
6618,0.081
6619,0.095
6620,-0.005
6621,0.017
6622,0.061
6623,0.002
6624,-0.007
6625,0.007
6626,0.022
6627,-0.029
6628,-0.017
6629,0.029
6630,0.007
6631,-0.032
6632,-0.005
6633,-0.005
6634,-0.034
6635,0.0
6636,0.061
6637,0.112
6638,0.002
6639,0.017
6640,0.029
6641,0.088
6642,-0.051
6643,-0.093
6644,-0.007
6645,0.01
6646,-0.076
6647,-0.12
6648,-0.02
6649,-0.103
6650,-0.017
6651,0.071
6652,-0.037
6653,0.063
6654,-0.049
6655,0.054
6656,0.027
6657,0.017
6658,0.039
6659,0.007
6660,-0.024
6661,-0.007
6662,0.02
6663,-0.059
6664,0.112
6665,0.027
6666,0.046
6667,-0.039
6668,-0.129
6669,-0.063
6670,0.017
6671,-0.01
6672,-0.02
6673,0.034
6674,0.046
6675,0.005
6676,-0.051
6677,0.09
6678,0.068
6679,0.049
6680,0.073
6681,-0.078
6682,0.093
6683,0.066
6684,-0.076
6685,-0.071
6686,0.0
6687,-0.054
6688,-0.144
6689,-0.117
6690,-0.012
6691,-0.073
6692,-0.051
6693,0.063
6694,0.0
6695,0.015
6696,0.083
6697,0.063
6698,0.027
6699,-0.017
6700,0.098
6701,0.034
6702,-0.012
6703,-0.068
6704,0.049
6705,0.11
6706,0.007
6707,-0.012
6708,0.024
6709,0.002
6710,0.054
6711,0.127
6712,0.071
6713,0.0
6714,0.024
6715,0.071
6716,-0.007
6717,0.002
6718,0.056
6719,0.122
6720,0.066
6721,-0.054
6722,-0.066
6723,0.005
6724,0.029
6725,0.022
6726,-0.022
6727,-0.034
6728,0.061
6729,-0.032
6730,-0.044
6731,-0.005
6732,0.007
6733,0.178
6734,0.081
6735,-0.022
6736,0.037
6737,0.093
6738,0.022
6739,0.039
6740,0.09
6741,0.01
6742,0.029
6743,0.09
6744,-0.012
6745,-0.032
6746,0.005
6747,-0.054
6748,-0.034
6749,-0.051
6750,-0.012
6751,0.056
6752,0.015
6753,-0.027
6754,-0.024
6755,0.0
6756,-0.029
6757,-0.044
6758,0.044
6759,0.022
