,-0.081
5800,0.046
5801,0.098
5802,0.02
5803,0.071
5804,-0.005
5805,-0.017
5806,-0.051
5807,-0.032
5808,-0.042
5809,-0.078
5810,-0.066
5811,0.044
5812,0.103
5813,-0.002
5814,0.02
5815,-0.039
5816,0.078
5817,0.115
5818,0.144
5819,0.049
5820,-0.017
5821,0.139
5822,0.037
5823,-0.01
5824,-0.01
5825,0.029
5826,0.024
5827,-0.027
5828,-0.046
5829,0.051
5830,-0.054
5831,0.051
5832,0.061
5833,0.093
5834,0.122
5835,0.066
5836,0.068
5837,0.024
5838,0.022
5839,0.049
5840,0.024
5841,-0.029
5842,0.149
5843,0.056
5844,-0.032
5845,-0.012
5846,-0.098
5847,-0.061
5848,-0.103
5849,-0.171
5850,-0.095
5851,-0.044
5852,0.029
5853,-0.083
5854,-0.032
5855,0.085
5856,-0.007
5857,-0.01
5858,-0.054
5859,0.0
5860,0.034
5861,-0.1
5862,-0.044
5863,-0.005
5864,-0.002
5865,0.0
5866,-0.122
5867,-0.049
5868,-0.054
5869,-0.046
5870,0.029
5871,-0.049
5872,0.029
5873,-0.024
5874,-0.039
5875,0.054
5876,0.044
5877,0.039
5878,0.039
5879,0.063
5880,-0.01
5881,0.017
5882,0.012
5883,0.046
5884,-0.093
5885,-0.122
5886,-0.134
5887,-0.122
5888,0.049
5889,0.024
5890,-0.073
5891,-0.044
5892,0.027
5893,0.02
5894,-0.034
5895,0.059
5896,-0.032
5897,-0.073
5898,0.059
5899,0.02
5900,0.056
5901,0.051
5902,-0.024
5903,0.024
5904,-0.029
5905,0.0
5906,0.007
5907,0.046
5908,0.044
5909,-0.059
5910,-0.1
5911,-0.01
5912,0.073
5913,-0.063
5914,0.037
5915,0.0
5916,0.002
5917,-0.02
5918,-0.049
5919,0.061
5920,0.029
5921,0.027
5922,-0.01
5923,-0.007
5924,0.007
5925,0.061
5926,-0.037
5927,-0.005
5928,-0.068
5929,-0.107
5930,-0.081
5931,0.0
5932,-0.02
5933,-0.002
5934,0.068
5935,0.042
5936,-0.085
5937,-0.156
5938,-0.007
5939,0.059
5940,-0.017
5941,0.046
5942,0.015
5943,0.012
5944,-0.088
5945,-0.032
5946,0.037
5947,-0.176
5948,-0.161
5949,-0.029
5950,-0.127
5951,-0.144
5952,0.0
5953,-0.042
5954,0.0
5955,-0.09
5956,-0.183
5957,-0.046
5958,-0.037
5959,-0.002
5960,-0.044
5961,0.046
5962,0.085
5963,0.017
5964,0.01
5965,0.037
5966,-0.09
5967,-0.083
5968,-0.015
5969,0.007
5970,0.024
5971,-0.105
5972,-0.093
5973,-0.039
5974,-0.01
5975,-0.005
5976,0.024
5977,0.024
5978,0.022
5979,-0.042
5980,0.107
5981,0.103
5982,-0.068
5983,-0.022
5984,-0.032
5985,-0.156
5986,-0.132
5987,0.024
5988,0.042
5989,0.054
5990,-0.027
5991,-0.068
5992,0.007
5993,-0.046
5994,0.073
5995,-0.049
5996,-0.039
5997,0.01
5998,0.039
5999,0.105
6000,-0.032
6001,0.046
6002,0.164
6003,0.105
6004,0.017
6005,0.015
6006,0.049
6007,0.073
6008,-0.144
6009,-0.066
6010,-0.012
6011,0.027
6012,0.093
6013,-0.032
6014,-0.103
6015,-0.044
6016,-0.022
6017,-0.037
6018,-0.027
6019,0.007
6020,0.071
6021,0.071
6022,-0.049
6023,0.002
6024,-0.002
6025,-0.005
6026,0.02
6027,-0.046
6028,0.005
6029,0.022
6030,0.01
6031,-0.132
6032,-0.137
6033,-0.024
6034,-0.083
6035,-0.107
6036,0.024
6037,0.073
6038,0.076
6039,0.1
6040,0.02
6041,-0.049
6042,-0.002
6043,-0.002
6044,0.12
6045,-0.027
6046,-0.037
6047,0.1
6048,-0.002
6049,0.032
6050,-0.061
6051,-0.154
6052,-0.029
6053,-0.071
6054,-0.068
6055,-0.095
6056,-0.042
6057,0.034
6058,0.059
6059,0.024
6060,0.002
6061,0.037
6062,0.029
6063,0.005
6064,-0.02
6065,-0.051
6066,-0.1
6067,0.122
6068,0.017
6069,-0.132
6070,0.049
6071,-0.034
6072,-0.083
6073,-0.068
6074,0.044
6075,0.068
6076,-0.063
6077,0.117
6078,-0.022
6079,-0.071
6080,0.083
6081,0.046
6082,-0.005
6083,-0.095
6084,0.1
6085,0.137
6086,-0.059
6087,-0.012
6088,-0.071
6089,0.01
6090,-0.022
6091,-0.144
6092,-0.034
6093,0.005
6094,0.0
6095,0.0
6096,-0.063
6097,-0.046
6098,-0.081
6099,-0.051
6100,0.02
6101,0.017
6102,-0.002
6103,0.078
6104,-0.005
6105,-0.044
6106,0.073
6107,0.01
6108,0.002
6109,-0.088
6110,-0.051
6111,-0.01
6112,-0.078
6113,-0.088
6114,-0.02
6115,0.063
6116,-0.024
6117,-0.083
6118,-0.12
6119,-0.105
6120,0.117
6121,0.063
6122,-0.02
6123,0.098
6124,0.022
6125,-0.037
6126,0.044
6127,0.017
6128,0.029
6129,0.051
6130,0.039
6131,0.027
6132,-0.037
6133,-0.142
6134,-0.005
6135,-0.051
6136,-0.015
6137,0.142
6138,-0.11
6139,0.017
6140,0.017
6141,0.0
6142,0.078
6143,0.032
6144,0.151
6145,0.061
6146,-0.049
6147,0.051
6148,0.002
6149,-0.037
6150,0.071
6151,-0.037
6152,-0.066
6153,0.105
6154,0.061
6155,-0.032
6156,0.015
6157,0.122
6158,0.039
6159,0.029
6160,0.137
6161,0.078
6162,0.142
6163,0.125
6164,0.105
6165,0.112
6166,0.054
6167,0.0
6168,-0.032
6169,-0.029
6170,0.032
6171,-0.027
6172,-0.083
6173,-0.02
6174,-0.056
6175,-0.037
6176,-0.056
6177,-0.073
6178,0.005
6179,-0.042
6180,0.012
6181,0.098
6182,0.071
6183,-0.017
6184,-0.027
6185,0.129
6186,0.083
6187,0.032
6188,0.098
6189,0.015
6190,-0.049
6191,-0.051
6192,-0.066
6193,-0.017
6194,-0.088
6195,-0.256
6196,-0.122
6197,-0.012
6198,-0.049
6199,-0.032
6200,0.09
6201,0.137
6202,0.073
6203,-0.044
6204,0.061
6205,0.251
6206,0.005
6207,0.037
6208,-0.02
6209,-0.002
6210,-0.083
6211,-0.059
6212,-0.044
6213,-0.11
6214,-0.21
6215,-0.12
6216,-0.015
6217,0.032
6218,-0.046
6219,-0.066
6220,-0.012
6221,0.005
6222,-0.005
6223,0.042
6224,0.022
6225,-0.02
6226,0.044
6227,0.037
6228,0.071
6229,-0.059
6230,-0.105
6231,0.066
6232,-0.027
6233,0.02
6234,-0.088
6235,-0.107
6236,0.022
6237,-0.093
6238,-0.017
6239,0.117
6240,0.039
6241,-0.168
6242,0.039
6243,0.063
6244,0.071
6245,0.02
6246,0.078
6247,0.071
6248,0.034
6249,0.225
6250,0.085
6251,0.002
6252,0.029
6253,0.039
6254,0.046
6255,-0.01
6256,0.029
6257,0.066
6258,0.073
6259,0.098
6260,-0.076
6261,-0.056
6262,0.112
6263,0.054
6264,-0.132
6265,0.027
6266,0.029
6267,0.083
6268,0.107
6269,0.02
6270,0.093
6271,0.154
6272,0.066
6273,0.029
6274,0.073
6275,0.122
6276,0.061
6277,0.059
6278,0.022
6279,0.022
6280,0.151
6281,0.051
6282,-0.042
6283,0.149
6284,0.122
6285,0.049
6286,-0.051
6287,0.024
6288,0.088
6289,-0.007
6290,-0.068
6291,0.042
6292,0.015
6293,0.015
6294,0.002
6295,-0.059
6296,-0.046
6297,-0.098
6298,-0.02
6299,-0.029
6300,-0.039
6301,0.061
6302,0.02
6303,0.061
6304,0.032
6305,-0.039
6306,0.076
6307,0.024
6308,-0.054
6309,0.103
6310,0.049
6311,0.044
6312,-0.029
6313,-0.044
6314,-0.054
6315,0.046
6316,-0.083
6317,-0.034
6318,0.078
6319,0.115
6320,-0.007
6321,0.076
6322,-0.022
6323,-0.049
6324,-0.032
6325,0.076
6326,0.056
6327,-0.125
6328,-0.002
6329,0.112
6330,-0.225
6331,-0.01
6332,0.01
6333,-0.103
6334,-0.024
6335,0.01
6336,-0.073
6337,-0.105
6338,-0.01
6339,0.037
6340,-0.044
6341,0.044
6342,-0.132
6343,-0.122
6344,0.168
6345,0.078
6346,-0.044
6347,0.029
6348,0.002
6349,0.027
6350,-0.088
6351,-0.125
6352,0.032
6353,0.144
6354,-0.066
6355,-0.005
6356,0.02
6357,0.088
6358,0.039
6359,-0.139
6360,-0.027
6361,0.193
6362,-0.015
6363,-0.042
6364,-0.054
6365,0.056
6366,0.181
6367,-0.046
6368,-0.056
6369,-0.024
6370,0.0
6371,0.088
6372,-0.144
6373,-0.044
6374,0.042
6375,0.039
6376,-0.054
6377,-0.2
6378,-0.093
6379,0.037
6380,0.059
6381,-0.127
6382,-0.071
6383,0.19
6384,0.017
6385,0.032
6386,-0.063
6387,0.046
6388,0.168
6389,0.059
6390,-0.015
6391,-0.081
6392,-0.024
6393,0.049
6394,0.066
6395,-0.068
6396,-0.12
6397,0.044
6398,0.081
6399,0.061
6400,-0.024
6401,0.012
6402,0.054
6403,-0.024
6404,-0.112
6405,0.015
6406,0.078
6407,-0.027
6408,-0.11
6409,-0.1
6410,-0.098
6411,-0.056
6412,-0.037
6413,-0.044
6414,0.022
6415,-0.11
6416,-0.215
6417,-0.107
6418,-0.115
6419,-0.068
6420,-0.022
6421,-0.168
6422,0.02
6423,0.015
6424,0.015
6425,0.01
6426,-0.01
6427,0.034
6428,0.056
6429,0.046
6430,-0.015
6431,-0.081
6432,0.046
6433,0.005
6434,-0.063
6435,-0.007
6436,-0.127
6437,-0.081
6438,-0.073
6439,-0.105
6440,-0.071
6441,0.002
6442,0.137
6443,0.063
6444,-0.005
6445,-0.002
6446,-0.085
6447,-0.007
6448,-0.032
6449,-0.032
6450,0.02
6451,-0.093
6452,-0.071
6453,-0.227
6454,0.0
6455,0.012
6456,0.012
6457,-0.046
6458,-0.103
6459,-0.156
6460,-0.027
6461,-0.056
6462,0.063
6463,-0.078
6464,-0.166
6465,0.054
6466,0.034
6467,0.007
6468,-0.005
6469,0.007
6470,0.127
6471,0.105
6472,0.049
6473,0.027
6474,0.022
6475,-0.039
6476,-0.027
6477,-0.22
6478,-0.278
6479,-0.012
6480,0.027
6481,-0.161
6482,-0.085
6483,0.042
6484,0.0
6485,-0.076
6486,-0.071
6487,0.046
6488,0.176
6489,0.22
6490,0.027
6491,0.117
6492,0.078
6493,0.159
6494,0.076
6495,-0.117
6496,0.063
6497,0.022
6498,0.049
6499,0.093
6500,-0.166
6501,-0.024
6502,0.022
6503,-0.085
6504,-0.054
6505,-0.029
6506,0.032
6507,0.046
6508,-0.029
6509,0.037
6510,0.012
6511,0.029
6512,0.024
6513,0.059
6514,0.073
6515,0.007
6516,0.017
6517,0.156
6518,0.017
6519,-0.029
6520,-0.032
6521,-0.063
6522,-0.002
6523,-0.049
6524,-0.012
6525,0.046
6526,-0.032
6527,0.078
6528,-0.005
6529,-0.029
6530,-0.042
6531,-0.059
6532,0.071
6533,0.029
6534,-0.056
6535,-0.098
6536,-0.146
6537,-0.022
6538,-0.081
6539,-0.11
6540,-0.112
6541,-0.137
6542,-0.107
6543,0.002
6544,-0.127
6545,-0.01
6546,0.007
6547,-0.022
6548,-0.039
6549,-0.034
6550,-0.046
6551,0.039
6552,-0.027
6553,0.081
6554,0.063
6555,0.027
6556,0.088
6557,0.061
6558,0.032
6559,-0.034
6560,-0.071
6561,-0.022
6562,0.066
6563,-0.051
6564,-0.002
6565,0.173
6566,-0.022
6567,0.061
6568,0.0
6569,0.059
6570,0.149
6571,0.083
6572,0.063
6573,-0.024
6574,-0.007
6575,0.024
6576,0.007
6577,-0.024
6578,0.002
6579,-0.012
6580,0.112
6581,0.032
6582,-0.095
6583,-0.061
6584,0.059
6585,0.071
6586,0.09
6587,-0.022
6588,0.127
6589,0.044
6590,-0.068
6591,0.051
6592,0.051
6593,-0.005
6594,0.01
6595,0.01
6596,0.049
6597,0.029
6598,0.024
6599,0.0
6600,0.059
6601,-0.024
6602,-0.049
6603,-0.037
6604,0.051
6605,0.029
6606,-0.061
6607,-0.017
6608,0.073
6609,0.068
6610,0.132
6611,0.059
6612,-0.012
6613,0.054
6614,0.059
6615,-0.049
6616,-0.056
6617,-0.054
6618,0.042
6619,-0.073
6620,-0.02
6621,-0.076
6622,0.002
6623,-0.034
6624,0.044
6625,-0.051
6626,-0.01
6627,0.139
6628,-0.046
6629,0.034
6630,-0.051
6631,-0.066
6632,-0.024
6633,-0.037
6634,-0.032
6635,-0.061
6636,-0.066
6637,-0.146
6638,-0.093
6639,-0.073
6640,0.007
6641,-0.039
6642,-0.012
6643,-0.039
6644,0.046
6645,-0.063
6646,-0.095
6647,0.01
6648,0.017
6649,0.042
6650,0.095
6651,-0.032
6652,0.0
6653,0.139
6654,-0.015
6655,-0.005
6656,0.017
6657,0.027
6658,0.061
6659,-0.129
6660,-0.046
6661,0.024
6662,0.117
6663,0.046
6664,-0.066
6665,0.063
6666,0.137
6667,0.034
6668,0.056
6669,0.02
6670,0.032
6671,0.061
6672,-0.039
6673,-0.017
6674,0.005
6675,0.056
6676,0.059
6677,0.034
6678,-0.007
6679,-0.076
6680,0.068
6681,-0.015
6682,-0.1
6683,0.071
6684,-0.051
6685,0.054
6686,0.085
6687,-0.015
6688,0.015
6689,0.056
6690,0.146
6691,0.076
6692,0.103
6693,0.024
6694,-0.054
6695,0.098
6696,0.005
6697,-0.125
6698,-0.017
6699,-0.073
6700,-0.015
6701,-0.127
6702,-0.037
6703,0.022
6704,0.005
6705,0.01
6706,-0.029
6707,0.015
6708,-0.007
6709,0.044
6710,0.029
6711,0.0
6712,0.012
6713,-0.032
6714,-0.002
6715,0.015
6716,-0.09
6717,-0.073
6718,0.056
6719,0.024
6720,0.005
6721,-0.005
6722,0.051
6723,0.081
6724,0.061
6725,-0.007
6726,0.032
6727,0.02
6728,0.1
6729,0.066
6730,-0.002
6731,0.059
6732,-0.085
6733,-0.032
6734,-0.022
6735,-0.002
6736,0.071
6737,-0.142
6738,-0.1
6739,-0.015
6740,0.007
6741,-0.122
6742,-0.063
6743,-0.083
6744,0.044
6745,0.107
6746,-0.046
6747,0.083
6748,-0.042
6749,-0.042
6750,-0.017
6751,-0.039
6752,0.09
6753,0.039
6754,0.054
6755,-0.032
6756,0.005
6757,-0.042
6758,-0.01
6759,-0.042
6760,-0.071
6761,-0.071
6762,-0.012
6763,-0.017
6764,0.034
6765,0.085
6766,0.02
6767,-0.027
6768,-0.042
6769,0.125
6770,0.068
6771,0.049
6772,0.12
6773,-0.012
6774,-0.01
6775,-0.005
6776,-0.061
6777,0.017
6778,0.012
6779,-0.081
6780,-0.054
6781,-0.032
6782,-0.073
6783,-0.112
6784,-0.093
6785,-0.078
6786,0.024
6787,0.046
6788,-0.098
6789,0.007
6790,-0.046
6791,0.015
6792,-0.012
6793,-0.117
6794,-0.056
6795,-0.027
6796,0.073
6797,-0.156
6798,-0.151
6799,0.017
6800,-0.029
6801,-0.027
6802,0.044
6803,-0.032
6804,0.002
6805,-0.049
6806,-0.061
6807,0.09
6808,0.015
6809,0.046
6810,0.022
6811,-0.056
6812,0.046
6813,0.015
6814,-0.049
6815,-0.068
6816,-0.125
6817,-0.095
6818,-0.146
6819,-0.134
6820,-0.117
6821,-0.024
6822,-0.051
6823,-0.01
6824,-0.029
6825,-0.073
6826,-0.11
6827,0.029
6828,0.051
6829,0.066
6830,0.051
6831,0.059
6832,0.11
6833,-0.054
6834,-0.061
6835,0.032
6836,0.073
6837,-0.012
6838,-0.024
6839,-0.017
6840,-0.046
6841,-0.051
6842,-0.061
6843,-0.017
6844,0.017
6845,-0.059
6846,0.029
6847,-0.024
6848,-0.12
6849,0.049
6850,0.105
6851,0.02
6852,0.088
6853,-0.015
6854,0.105
6855,0.046
6856,-0.005
6857,0.063
6858,0.0
6859,0.007
6860,-0.029
6861,-0.11
6862,-0.005
6863,0.015
6864,0.022
6865,0.0
6866,0.002
6867,0.098
6868,0.012
6869,0.015
6870,-0.002
6871,0.012
6872,0.01
6873,-0.02
6874,0.007
6875,0.002
6876,0.024
6877,-0.024
6878,-0.071
6879,-0.022
6880,-0.066
6881,-0.105
6882,-0.103
6883,-0.166
6884,0.007
6885,0.034
6886,-0.02
6887,0.046
6888,-0.034
6889,-0.002
6890,0.078
6891,0.032
6892,0.115
6893,-0.027
6894,-0.042
6895,0.02
6896,0.073
6897,0.117
6898,0.007
6899,0.039
6900,-0.002
6901,0.032
6902,-0.01
6903,-0.044
6904,0.015
6905,-0.112
6906,-0.054
6907,0.0
6908,-0.112
6909,-0.029
6910,0.002
6911,-0.024
6912,0.02
6913,0.056
6914,0.095
6915,-0.034
6916,0.037
6917,-0.044
6918,-0.056
6919,-0.054
6920,-0.051
6921,0.007
6922,-0.129
6923,0.005
6924,0.005
6925,-0.054
6926,-0.115
6927,0.051
6928,0.049
6929,-0.088
6930,-0.044
6931,0.19
6932,0.037
6933,0.117
6934,0.083
6935,0.032
6936,-0.085
6937,-0.032
6938,0.12
6939,-0.034
6940,-0.1
6941,-0.015
6942,-0.032
6943,0.027
6944,0.017
6945,-0.024
6946,-0.049
6947,0.015
6948,0.056
6949,0.049
6950,0.024
6951,-0.044
6952,0.11
6953,0.156
6954,0.037
6955,0.022
6956,0.063
6957,0.107
6958,-0.022
6959,-0.083
6960,-0.005
6961,0.117
6962,0.066
6963,-0.042
6964,-0.015
6965,0.034
6966,0.068
6967,0.081
6968,0.0
6969,0.044
6970,-0.007
6971,0.063
6972,0.063
6973,0.005
6974,0.0
6975,-0.037
6976,0.098
6977,-0.007
6978,-0.081
6979,-0.032
6980,0.044
6981,-0.022
6982,0.005
6983,-0.081
6984,-0.015
6985,0.002
6986,-0.076
6987,-0.002
6988,0.007
6989,0.027
6990,0.042
6991,-0.005
6992,-0.117
6993,0.049
6994,-0.01
6995,0.063
6996,-0.02
6997,-0.073
6998,0.049
6999,-0.081
7000,-0.044
7001,-0.039
7002,-0.002
7003,0.029
7004,-0.037
7005,-0.022
7006,0.09
7007,0.022
7008,0.039
7009,0.071
7010,0.093
7011,0.024
7012,0.159
7013,0.151
7014,0.093
7015,0.09
7016,0.027
7017,0.056
7018,-0.017
7019,-0.005
7020,0.024
7021,-0.134
7022,-0.007
7023,0.0
7024,-0.103
7025,0.012
7026,0.012
7027,0.088
7028,0.039
7029,-0.022
7030,-0.005
7031,0.061
7032,0.063
7033,0.054
7034,-0.029
7035,-0.042
7036,0.044
7037,0.044
7038,0.049
7039,0.073
7040,-0.056
7041,0.039
7042,0.0
7043,-0.032
7044,0.032
7045,-0.012
7046,-0.039
7047,0.049
7048,0.078
7049,0.024
7050,-0.012
7051,-0.059
7052,0.166
7053,0.161
7054,-0.076
7055,-0.012
7056,-0.034
7057,0.015
7058,0.1
7059,-0.083
7060,0.015
7061,-0.037
7062,-0.012
7063,0.007
7064,-0.178
7065,-0.071
7066,-0.015
7067,0.044
7068,-0.046
7069,-0.037
7070,0.029
7071,0.046
7072,-0.037
7073,0.078
7074,0.066
7075,0.034
7076,0.071
7077,0.012
7078,0.01
7079,0.039
7080,-0.024
7081,-0.017
7082,-0.09
7083,-0.049
7084,0.085
7085,0.159
7086,-0.059
7087,-0.115
7088,-0.054
7089,0.134
7090,-0.049
7091,0.034
7092,-0.017
7093,0.066
7094,-0.076
7095,-0.051
7096,-0.002
7097,-0.022
7098,0.039
7099,0.129
7100,0.0
7101,-0.012
7102,-0.098
7103,0.042
7104,0.061
7105,-0.061
7106,0.034
7107,0.015
7108,0.071
7109,0.051
7110,0.034
7111,0.049
7112,0.056
7113,0.01
7114,0.076
7115,0.139
7116,0.151
7117,0.051
7118,-0.063
7119,-0.01
7120,0.0
7121,0.027
7122,0.112
7123,0.046
7124,0.005
7125,0.032
7126,0.059
7127,0.015
7128,0.015
7129,0.054
7130,0.02
7131,0.156
7132,-0.027
7133,0.039
7134,0.125
7135,0.059
7136,0.127
7137,0.002
7138,-0.066
7139,0.002
7140,0.042
7141,-0.068
7142,0.01
7143,-0.056
7144,0.068
7145,0.017
7146,-0.203
7147,-0.042
7148,-0.01
7149,0.012
7150,0.061
7151,-0.071
7152,-0.081
7153,0.02
7154,0.034
7155,-0.017
7156,0.015
7157,-0.083
7158,-0.022
7159,-0.059
7160,-0.081
7161,-0.056
7162,-0.117
7163,-0.122
7164,0.002
7165,-0.146
7166,-0.032
7167,0.09
7168,-0.005
7169,-0.061
7170,-0.046
7171,-0.012
7172,0.195
7173,0.005
7174,0.095
7175,0.078
7176,0.09
7177,0.071
7178,-0.015
7179,0.039
7180,0.193
7181,0.032
7182,-0.088
7183,0.071
7184,-0.132
7185,-0.044
7186,0.032
7187,-0.063
7188,-0.054
7189,-0.054
7190,-0.015
7191,-0.081
7192,-0.056
7193,0.09
7194,-0.027
7195,0.032
7196,0.107
7197,-0.015
7198,0.005
7199,0.027
7200,-0.046
7201,-0.007
7202,0.022
7203,-0.127
7204,0.063
7205,0.037
7206,-0.015
7207,0.088
7208,0.017
7209,0.039
7210,-0.015
7211,0.066
7212,0.098
7213,0.063
7214,-0.076
7215,-0.112
7216,-0.002
7217,0.085
7218,-0.002
7219,0.071
7220,0.068
7221,-0.042
7222,0.015
7223,0.015
7224,-0.12
7225,-0.083
7226,0.022
7227,-0.044
7228,-0.042
7229,-0.107
7230,-0.085
7231,-0.024
7232,0.081
7233,-0.01
7234,-0.012
7235,0.056
7236,0.007
7237,-0.054
7238,-0.073
7239,0.046
7240,0.107
7241,0.112
7242,0.012
7243,-0.024
7244,-0.054
7245,-0.007
7246,0.093
7247,0.083
7248,-0.105
7249,-0.046
7250,0.005
7251,-0.12
7252,0.002
7253,-0.012
7254,-0.037
7255,-0.027
7256,-0.105
7257,-0.037
7258,-0.002
7259,0.085
7260,-0.032
7261,0.012
7262,-0.012
7263,-0.034
7264,-0.039
7265,-0.149
7266,-0.017
7267,0.095
7268,-0.107
7269,-0.005
7270,0.01
7271,-0.11
7272,0.139
7273,0.034
7274,0.051
7275,-0.022
7276,-0.125
7277,0.071
7278,0.093
7279,0.039
7280,-0.063
7281,-0.01
7282,-0.022
7283,-0.068
7284,-0.002
7285,-0.039
7286,-0.054
7287,0.012
7288,-0.083
7289,0.037
7290,-0.017
7291,-0.049
7292,0.032
7293,-0.022
7294,-0.029
7295,-0.01
7296,0.027
7297,0.0
7298,0.012
7299,-0.029
7300,0.015
7301,0.144
7302,-0.017
7303,-0.051
7304,-0.076
7305,-0.049
7306,-0.027
7307,-0.061
7308,0.01
7309,0.002
7310,-0.037
7311,-0.051
7312,-0.02
7313,-0.015
7314,0.049
7315,0.081
7316,0.056
7317,0.022
7318,-0.046
7319,-0.076
7320,-0.117
7321,-0.063
7322,-0.044
7323,-0.11
7324,-0.205
7325,-0.144
7326,-0.056
7327,0.032
7328,0.032
7329,-0.1
7330,-0.195
7331,-0.09
7332,0.042
7333,0.032
7334,0.049
7335,0.029
7336,0.002
7337,-0.054
7338,-0.127
7339,0.049
7340,0.063
7341,-0.032
7342,0.12
7343,-0.044
7344,-0.054
7345,-0.005
7346,-0.02
7347,-0.081
7348,0.007
7349,-0.034
7350,-0.051
7351,0.027
7352,0.076
7353,0.022
7354,0.005
7355,0.042
7356,-0.066
7357,-0.034
7358,0.098
7359,-0.002
7360,-0.076
7361,-0.049
7362,-0.027
7363,-0.107
7364,-0.117
7365,-0.105
7366,-0.012
7367,0.01
7368,-0.081
7369,-0.056
7370,0.037
7371,0.024
7372,0.088
7373,-0.068
7374,0.005
7375,0.09
7376,0.037
7377,0.144
7378,0.095
7379,0.012
7380,0.129
7381,-0.051
7382,-0.1
7383,0.127
7384,0.093
7385,-0.044
7386,-0.071
7387,-0.01
7388,-0.049
7389,0.125
7390,0.015
7391,-0.059
7392,-0.007
7393,-0.049
7394,-0.042
7395,0.125
7396,0.005
7397,0.061
7398,0.081
7399,-0.017
7400,-0.083
7401,-0.034
7402,0.02
7403,-0.049
7404,-0.1
7405,-0.081
7406,0.015
7407,-0.063
7408,-0.195
7409,-0.076
7410,-0.12
7411,-0.117
7412,-0.107
7413,-0.007
7414,-0.059
7415,-0.164
7416,-0.034
7417,0.012
7418,-0.044
7419,-0.002
7420,0.071
7421,0.012
7422,-0.081
7423,0.024
7424,0.083
7425,0.042
7426,-0.046
7427,-0.044
7428,-0.081
7429,-0.046
7430,-0.061
7431,0.037
7432,-0.027
7433,-0.139
7434,-0.061
7435,-0.017
7436,-0.051
7437,0.012
7438,-0.095
7439,-0.034
7440,-0.042
7441,0.027
7442,0.137
7443,0.015
7444,0.01
7445,-0.063
7446,-0.039
7447,-0.024
7448,-0.125
7449,-0.044
7450,0.034
7451,0.005
7452,0.066
7453,-0.005
7454,-0.015
7455,-0.015
7456,-0.024
7457,0.056
7458,0.093
7459,-0.022
7460,0.017
7461,0.129
7462,-0.017
7463,0.0
7464,0.078
7465,0.095
7466,0.037
7467,0.073
7468,0.066
7469,-0.066
7470,0.02
7471,-0.024
7472,0.002
7473,-0.002
7474,-0.024
7475,0.002
7476,-0.015
7477,-0.107
7478,-0.056
7479,0.029
7480,0.081
7481,-0.027
7482,0.015
7483,-0.007
7484,-0.022
7485,0.076
7486,0.076
7487,-0.005
7488,-0.083
7489,-0.173
7490,0.044
7491,-0.027
7492,-0.09
7493,-0.054
7494,0.017
7495,-0.1
7496,-0.022
7497,0.046
7498,0.049
7499,0.015
7500,-0.1
7501,0.068
7502,0.034
7503,-0.068
7504,-0.056
7505,-0.107
7506,-0.032
7507,0.051
7508,-0.029
7509,-0.117
7510,-0.068
7511,-0.007
7512,-0.071
7513,-0.037
7514,-0.034
7515,0.0
7516,-0.051
7517,-0.022
7518,0.125
7519,0.002
7520,-0.034
7521,-0.044
7522,0.056
7523,0.015
7524,0.054
7525,0.134
7526,0.01
7527,-0.024
7528,0.078
7529,0.037
7530,0.083
7531,0.039
7532,0.059
7533,0.01
7534,0.051
7535,-0.09
7536,-0.015
7537,0.005
7538,0.144
7539,0.127
7540,0.144
7541,0.049
7542,0.127
7543,0.076
7544,0.085
7545,0.073
7546,0.02
7547,-0.002
7548,-0.037
7549,-0.027
7550,0.063
7551,-0.066
7552,-0.039
7553,-0.039
7554,-0.017
7555,0.027
7556,0.034
7557,-0.088
7558,0.059
7559,0.112
7560,-0.002
7561,0.029
7562,0.061
7563,0.059
7564,0.071
7565,0.073
7566,0.049
7567,0.022
7568,-0.059
7569,0.012
7570,-0.071
7571,0.002
7572,0.105
7573,0.02
7574,0.017
7575,0.051
7576,-0.015
7577,0.137
7578,0.073
7579,0.049
7580,0.037
7581,0.051
7582,0.0
7583,-0.09
7584,0.02
7585,0.076
7586,0.034
7587,0.007
7588,-0.049
7589,-0.083
7590,0.042
7591,0.049
7592,-0.054
7593,-0.112
7594,-0.046
7595,-0.015
7596,0.012
7597,0.012
7598,-0.059
7599,-0.012
7600,0.007
7601,0.037
7602,0.039
7603,0.034
7604,-0.005
7605,-0.081
7606,-0.034
7607,-0.049
7608,-0.012
7609,-0.012
7610,-0.037
7611,-0.017
7612,-0.054
7613,-0.215
7614,0.007
7615,0.193
7616,0.129
7617,-0.198
7618,-0.012
7619,0.137
7620,0.044
7621,0.059
7622,0.144
7623,0.044
7624,-0.105
7625,-0.049
7626,-0.046
7627,0.007
7628,0.164
7629,0.015
7630,0.044
7631,-0.125
7632,0.032
7633,0.081
7634,0.017
7635,0.005
7636,-0.015
7637,0.029
7638,0.068
7639,-0.017
7640,-0.027
7641,0.0
7642,0.054
7643,-0.034
7644,0.0
7645,0.068
7646,0.168
7647,-0.034
7648,-0.078
7649,0.002
7650,-0.088
7651,0.09
7652,0.149
7653,0.024
7654,-0.032
7655,0.032
7656,0.176
7657,0.073
7658,-0.076
7659,0.1
7660,0.012
7661,0.017
7662,-0.022
7663,0.056
7664,-0.024
7665,-0.027
7666,-0.054
