,-0.095
4376,-0.012
4377,-0.049
4378,0.027
4379,-0.049
4380,-0.09
4381,-0.076
4382,-0.142
4383,0.005
4384,-0.115
4385,-0.154
4386,-0.066
4387,-0.088
4388,-0.1
4389,-0.088
4390,-0.088
4391,-0.098
4392,-0.132
4393,-0.117
4394,-0.085
4395,-0.005
4396,0.002
4397,0.044
4398,0.015
4399,0.02
4400,0.015
4401,0.022
4402,0.037
4403,-0.005
4404,-0.007
4405,-0.042
4406,-0.115
4407,-0.027
4408,0.002
4409,-0.073
4410,-0.015
4411,-0.039
4412,-0.044
4413,0.012
4414,0.02
4415,-0.024
4416,-0.049
4417,-0.051
4418,-0.015
4419,-0.076
4420,-0.042
4421,0.024
4422,-0.017
4423,0.002
4424,0.054
4425,0.024
4426,-0.002
4427,0.044
4428,0.134
4429,0.027
4430,0.073
4431,0.085
4432,0.007
4433,0.049
4434,0.044
4435,0.046
4436,0.093
4437,0.056
4438,0.083
4439,0.088
4440,0.076
4441,0.015
4442,0.046
4443,0.051
4444,-0.034
4445,-0.012
4446,0.117
4447,-0.002
4448,0.032
4449,0.095
4450,0.105
4451,0.083
4452,-0.007
4453,0.088
4454,0.081
4455,-0.071
4456,0.032
4457,-0.017
4458,0.027
4459,-0.015
4460,-0.071
4461,-0.039
4462,-0.09
4463,-0.034
4464,-0.09
4465,-0.027
4466,-0.063
4467,-0.007
4468,-0.007
4469,-0.029
4470,-0.164
4471,-0.095
4472,0.01
4473,0.105
4474,0.085
4475,0.137
4476,0.063
4477,0.063
4478,0.007
4479,-0.015
4480,-0.09
4481,0.032
4482,-0.088
4483,-0.122
4484,-0.066
4485,-0.027
4486,0.022
4487,-0.078
4488,-0.125
4489,0.01
4490,-0.112
4491,-0.115
4492,-0.034
4493,0.039
4494,-0.005
4495,-0.071
4496,-0.022
4497,0.022
4498,0.037
4499,0.046
4500,0.007
4501,0.01
4502,0.007
4503,0.042
4504,0.02
4505,0.049
4506,0.166
4507,0.044
4508,0.056
4509,0.068
4510,0.073
4511,0.071
4512,0.027
4513,-0.042
4514,-0.042
4515,0.051
4516,-0.037
4517,-0.049
4518,-0.005
4519,0.083
4520,0.015
4521,-0.042
4522,0.01
4523,0.032
4524,-0.029
4525,-0.068
4526,-0.002
4527,0.095
4528,0.107
4529,0.071
4530,-0.105
4531,-0.002
4532,0.061
4533,-0.005
4534,-0.02
4535,-0.007
4536,0.042
4537,-0.078
4538,0.022
4539,-0.005
4540,0.042
4541,0.044
4542,0.095
4543,0.107
4544,0.068
4545,0.164
4546,0.061
4547,0.012
4548,0.09
4549,0.063
4550,0.029
4551,0.02
4552,0.042
4553,-0.017
4554,-0.054
4555,-0.076
4556,-0.071
4557,-0.107
4558,-0.098
4559,-0.117
4560,-0.137
4561,-0.11
4562,-0.083
4563,-0.085
4564,-0.166
4565,-0.166
4566,-0.022
4567,-0.073
4568,-0.134
4569,-0.061
4570,0.107
4571,0.068
4572,-0.01
4573,-0.005
4574,0.044
4575,0.063
4576,-0.017
4577,0.09
4578,0.037
4579,0.012
4580,0.007
4581,-0.005
4582,0.015
4583,-0.029
4584,-0.046
4585,-0.076
4586,-0.168
4587,-0.081
4588,-0.034
4589,-0.068
4590,-0.059
4591,-0.088
4592,-0.017
4593,-0.02
4594,0.02
4595,0.002
4596,0.044
4597,0.056
4598,0.032
4599,0.029
4600,0.103
4601,0.01
4602,0.002
4603,0.012
4604,-0.037
4605,-0.012
4606,-0.098
4607,-0.19
4608,-0.112
4609,-0.107
4610,-0.066
4611,-0.081
4612,-0.049
4613,0.127
4614,0.049
4615,0.022
4616,0.073
4617,-0.09
4618,0.12
4619,0.061
4620,0.044
4621,0.051
4622,0.059
4623,0.002
4624,-0.024
4625,0.078
4626,0.09
4627,-0.042
4628,-0.244
4629,-0.188
4630,-0.024
4631,-0.125
4632,-0.103
4633,-0.117
4634,-0.061
4635,0.032
4636,-0.01
4637,0.024
4638,-0.024
4639,0.032
4640,0.142
4641,0.081
4642,0.037
4643,0.049
4644,0.068
4645,0.103
4646,0.02
4647,-0.051
4648,-0.098
4649,-0.029
4650,-0.12
4651,-0.1
4652,-0.132
4653,-0.071
4654,-0.073
4655,-0.098
4656,-0.112
4657,-0.059
4658,0.032
4659,-0.056
4660,-0.032
4661,0.005
4662,0.044
4663,0.054
4664,-0.037
4665,0.024
4666,0.054
4667,-0.029
4668,0.051
4669,-0.012
4670,-0.034
4671,0.073
4672,0.034
4673,-0.002
4674,-0.071
4675,0.007
4676,0.142
4677,0.029
4678,-0.032
4679,0.022
4680,-0.051
4681,-0.034
4682,0.098
4683,0.015
4684,0.081
4685,0.002
4686,-0.042
4687,0.066
4688,0.059
4689,0.129
4690,0.032
4691,0.039
4692,0.032
4693,0.027
4694,-0.061
4695,0.059
4696,0.081
4697,-0.022
4698,0.073
4699,0.083
4700,0.1
4701,-0.012
4702,-0.022
4703,0.1
4704,0.125
4705,0.042
4706,0.027
4707,0.088
4708,0.017
4709,0.103
4710,0.088
4711,0.061
4712,0.02
4713,0.076
4714,-0.012
4715,-0.007
4716,0.012
4717,0.059
4718,0.115
4719,-0.017
4720,0.051
4721,0.049
4722,-0.012
4723,0.027
4724,-0.071
4725,-0.017
4726,0.051
4727,-0.061
4728,-0.015
4729,0.039
4730,0.02
4731,0.005
4732,-0.024
4733,-0.007
4734,-0.164
4735,-0.066
4736,0.066
4737,0.015
4738,0.005
4739,-0.049
4740,-0.032
4741,-0.051
4742,-0.042
4743,-0.044
4744,0.066
4745,0.022
4746,0.0
4747,0.02
4748,0.02
4749,0.01
4750,-0.02
4751,0.049
4752,0.078
4753,0.015
4754,-0.054
4755,-0.032
4756,0.093
4757,0.042
4758,0.029
4759,0.098
4760,0.115
4761,0.129
4762,0.105
4763,0.11
4764,-0.051
4765,-0.02
4766,0.01
4767,-0.039
4768,0.017
4769,0.002
4770,-0.037
4771,0.017
4772,-0.02
4773,0.046
4774,-0.034
4775,0.015
4776,0.105
4777,0.0
4778,0.076
4779,0.029
4780,0.081
4781,0.088
4782,-0.015
4783,0.046
4784,0.059
4785,-0.029
4786,-0.017
4787,0.024
4788,-0.032
4789,0.0
4790,0.027
4791,0.051
4792,-0.042
4793,-0.024
4794,0.024
4795,0.032
4796,0.051
4797,-0.017
4798,0.063
4799,0.078
4800,0.093
4801,0.098
4802,0.049
4803,0.032
4804,0.054
4805,0.034
4806,0.007
4807,-0.007
4808,-0.073
4809,-0.012
4810,0.015
4811,-0.051
4812,-0.129
4813,0.093
4814,0.151
4815,0.02
4816,-0.029
4817,0.044
4818,0.032
4819,0.002
4820,0.051
4821,0.068
4822,0.134
4823,0.024
4824,0.039
4825,0.105
4826,0.024
4827,0.154
4828,0.068
4829,0.085
4830,-0.039
4831,-0.112
4832,-0.071
4833,-0.017
4834,-0.024
4835,0.073
4836,0.076
4837,0.042
4838,0.076
4839,0.076
4840,0.088
4841,0.056
4842,0.083
4843,0.037
4844,0.046
4845,-0.029
4846,-0.056
4847,0.002
4848,-0.054
4849,-0.044
4850,-0.073
4851,0.046
4852,0.066
4853,-0.127
4854,-0.105
4855,-0.01
4856,0.129
4857,0.134
4858,0.051
4859,0.046
4860,0.049
4861,0.051
4862,0.107
4863,0.034
4864,0.017
4865,0.083
4866,-0.039
4867,-0.078
4868,-0.039
4869,-0.122
4870,-0.103
4871,0.046
4872,0.078
4873,0.046
4874,0.007
4875,0.068
4876,0.061
4877,0.02
4878,0.095
4879,0.044
4880,0.068
4881,0.046
4882,0.015
4883,0.056
4884,0.063
4885,-0.029
4886,-0.078
4887,-0.032
4888,-0.154
4889,-0.103
4890,-0.039
4891,-0.09
4892,-0.098
4893,0.005
4894,-0.024
4895,-0.012
4896,0.0
4897,-0.037
4898,-0.049
4899,-0.02
4900,0.137
4901,0.024
4902,0.01
4903,-0.012
4904,-0.059
4905,-0.059
4906,-0.032
4907,-0.059
4908,-0.134
4909,-0.068
4910,-0.085
4911,-0.171
4912,-0.068
4913,-0.032
4914,-0.017
4915,-0.139
4916,-0.051
4917,-0.037
4918,0.002
4919,-0.002
4920,0.098
4921,0.015
4922,0.046
4923,0.063
4924,0.042
4925,0.005
4926,-0.164
4927,0.085
4928,0.01
4929,-0.149
4930,-0.095
4931,-0.046
4932,-0.022
4933,-0.073
4934,-0.115
4935,-0.061
4936,-0.027
4937,-0.071
4938,-0.02
4939,-0.002
4940,0.029
4941,0.139
4942,-0.012
4943,-0.076
4944,-0.012
4945,-0.029
4946,0.012
4947,0.0
4948,-0.046
4949,0.017
4950,-0.11
4951,-0.073
4952,-0.066
4953,-0.076
4954,-0.037
4955,-0.059
4956,-0.076
4957,-0.066
4958,-0.02
4959,-0.051
4960,-0.127
4961,-0.068
4962,0.027
4963,0.034
4964,-0.046
4965,-0.005
4966,-0.029
4967,-0.051
4968,-0.042
4969,0.046
4970,-0.076
4971,-0.073
4972,-0.083
4973,-0.051
4974,-0.056
4975,-0.1
4976,-0.022
4977,-0.12
4978,-0.168
4979,-0.027
4980,-0.105
4981,-0.12
4982,-0.056
4983,0.007
4984,-0.063
4985,-0.107
4986,-0.127
4987,-0.022
4988,-0.073
4989,-0.059
4990,-0.1
4991,-0.081
4992,-0.007
4993,-0.012
4994,-0.012
4995,0.002
4996,-0.059
4997,-0.046
4998,-0.081
4999,-0.054
5000,-0.012
5001,-0.022
5002,-0.049
5003,-0.029
5004,-0.066
5005,0.071
5006,-0.044
5007,-0.061
5008,-0.068
5009,-0.049
5010,-0.09
5011,-0.073
5012,0.051
5013,-0.068
5014,-0.093
5015,-0.054
5016,-0.044
5017,-0.146
5018,-0.068
5019,0.039
5020,-0.039
5021,-0.061
5022,0.037
5023,0.103
5024,0.081
5025,-0.007
5026,-0.024
5027,0.024
5028,-0.076
5029,0.042
5030,-0.005
5031,-0.083
5032,0.032
5033,-0.059
5034,0.059
5035,0.024
5036,0.017
5037,0.071
5038,0.024
5039,0.015
5040,0.027
5041,0.093
5042,0.037
5043,0.049
5044,0.049
5045,0.046
5046,0.061
5047,0.1
5048,0.063
5049,0.017
5050,-0.01
5051,0.042
5052,-0.046
5053,-0.049
5054,0.017
5055,-0.056
5056,-0.203
5057,-0.081
5058,-0.11
5059,-0.081
5060,-0.015
5061,0.0
5062,0.027
5063,0.059
5064,-0.081
5065,-0.002
5066,0.0
5067,0.007
5068,0.1
5069,0.02
5070,-0.049
5071,0.017
5072,-0.056
5073,-0.056
5074,-0.012
5075,0.042
5076,-0.037
5077,-0.024
5078,0.007
5079,-0.029
5080,-0.027
5081,0.017
5082,-0.015
5083,-0.02
5084,0.039
5085,-0.024
5086,0.044
5087,0.071
5088,-0.081
5089,0.007
5090,0.049
5091,-0.059
5092,-0.059
5093,0.029
5094,0.051
5095,-0.09
5096,-0.098
5097,-0.024
5098,-0.073
5099,0.01
5100,0.076
5101,0.002
5102,0.081
5103,0.088
5104,-0.002
5105,0.032
5106,0.085
5107,0.063
5108,0.01
5109,0.073
5110,0.178
5111,0.044
5112,0.076
5113,0.015
5114,0.046
5115,0.059
5116,-0.059
5117,-0.054
5118,0.0
5119,0.037
5120,0.09
5121,0.142
5122,0.046
5123,0.044
5124,0.027
5125,0.09
5126,0.063
5127,0.032
5128,0.051
5129,0.032
5130,0.01
5131,-0.129
5132,-0.049
5133,-0.051
5134,-0.129
5135,-0.02
5136,-0.029
5137,-0.042
5138,-0.039
5139,0.078
5140,-0.002
5141,0.098
5142,0.029
5143,0.024
5144,0.015
5145,-0.029
5146,0.027
5147,-0.005
5148,-0.103
5149,-0.017
5150,-0.01
5151,0.0
5152,-0.007
5153,-0.007
5154,0.037
5155,-0.105
5156,-0.105
5157,0.017
5158,-0.022
5159,-0.076
5160,-0.032
5161,0.012
5162,-0.022
5163,-0.078
5164,0.125
5165,0.142
5166,-0.054
5167,-0.112
5168,0.164
5169,-0.005
5170,-0.076
5171,-0.054
5172,-0.015
5173,0.115
5174,0.01
5175,-0.161
5176,0.034
5177,0.007
5178,-0.061
5179,-0.093
5180,-0.115
5181,0.037
5182,0.12
5183,-0.129
5184,-0.005
5185,0.0
5186,0.002
5187,-0.059
5188,-0.049
5189,0.1
5190,0.059
5191,-0.085
5192,-0.039
5193,0.046
5194,-0.002
5195,0.049
5196,0.107
5197,0.066
5198,-0.073
5199,0.017
5200,0.117
5201,-0.073
5202,-0.034
5203,0.054
5204,0.203
5205,0.0
5206,-0.044
5207,0.132
5208,0.195
5209,0.017
5210,-0.02
5211,-0.024
5212,0.007
5213,-0.005
5214,-0.005
5215,0.005
5216,-0.002
5217,0.017
5218,0.078
5219,0.063
5220,-0.002
5221,0.063
5222,0.051
5223,0.068
5224,-0.034
5225,0.032
5226,0.129
5227,0.063
5228,0.049
5229,-0.088
5230,0.015
5231,0.085
5232,-0.054
5233,-0.071
5234,-0.029
5235,-0.049
5236,0.007
5237,0.01
5238,-0.037
5239,0.115
5240,-0.015
5241,-0.088
5242,0.059
5243,0.017
5244,0.051
5245,0.107
5246,0.068
5247,0.076
5248,-0.012
5249,0.015
5250,0.088
5251,0.039
5252,-0.007
5253,-0.083
5254,-0.186
5255,-0.042
5256,-0.066
5257,-0.166
5258,-0.027
5259,-0.1
5260,-0.186
5261,-0.115
5262,-0.049
5263,-0.066
5264,0.027
5265,0.146
5266,0.02
5267,-0.088
5268,0.029
5269,0.015
5270,0.127
5271,0.142
5272,0.039
5273,0.037
5274,-0.049
5275,0.032
5276,-0.042
5277,-0.142
5278,-0.005
5279,-0.046
5280,0.061
5281,0.081
5282,0.012
5283,0.061
5284,0.063
5285,0.017
5286,0.166
5287,0.027
5288,0.027
5289,-0.046
5290,0.007
5291,-0.032
5292,-0.037
5293,0.051
5294,0.027
5295,0.042
5296,-0.122
5297,-0.012
5298,-0.027
5299,-0.015
5300,0.027
5301,-0.029
5302,-0.024
5303,-0.059
5304,0.071
5305,0.022
5306,-0.039
5307,0.093
5308,0.115
5309,0.044
5310,0.068
5311,0.022
5312,-0.01
5313,0.154
5314,0.076
5315,0.029
5316,-0.037
5317,-0.051
5318,0.005
5319,-0.107
5320,0.01
5321,0.029
5322,-0.015
5323,0.093
5324,0.032
5325,-0.059
5326,0.073
5327,0.049
5328,0.088
5329,0.105
5330,0.02
5331,0.056
5332,0.117
5333,0.015
5334,0.017
5335,-0.027
5336,-0.015
5337,0.044
5338,-0.068
5339,-0.034
5340,0.032
5341,0.105
5342,0.037
5343,-0.051
5344,0.0
5345,0.01
5346,0.02
5347,-0.066
5348,0.029
5349,0.073
5350,0.042
5351,0.076
5352,-0.034
5353,-0.042
5354,-0.02
5355,-0.078
5356,-0.046
5357,0.022
5358,-0.039
5359,-0.112
5360,-0.049
5361,0.024
5362,0.049
5363,0.056
5364,0.066
5365,0.103
5366,0.059
5367,0.071
5368,0.015
5369,0.059
5370,0.063
5371,0.115
5372,0.049
5373,-0.081
5374,0.034
5375,-0.005
5376,-0.1
5377,-0.071
5378,-0.066
5379,0.022
5380,0.015
5381,0.015
5382,-0.081
5383,0.046
5384,0.02
5385,0.024
5386,0.002
5387,0.081
5388,0.054
5389,0.01
5390,0.046
5391,0.024
5392,-0.063
5393,0.032
5394,0.056
5395,0.039
5396,-0.071
5397,-0.012
5398,-0.029
5399,-0.081
5400,0.015
5401,-0.015
5402,0.042
5403,0.088
5404,0.015
5405,0.027
5406,0.071
5407,0.002
5408,0.012
5409,0.007
5410,-0.049
5411,0.066
5412,0.151
5413,0.012
5414,-0.078
5415,0.037
5416,0.027
5417,-0.11
5418,-0.061
5419,0.002
5420,0.027
5421,-0.061
5422,-0.029
5423,0.017
5424,0.027
5425,0.015
5426,0.051
5427,-0.083
5428,-0.044
5429,0.054
5430,0.027
5431,-0.015
5432,-0.046
5433,-0.024
5434,-0.02
5435,-0.01
5436,0.049
5437,0.046
5438,-0.039
5439,-0.073
5440,-0.11
5441,-0.056
5442,0.095
5443,0.088
5444,-0.054
5445,-0.076
5446,0.005
5447,0.022
5448,-0.007
5449,0.1
5450,0.0
5451,-0.01
5452,0.061
5453,0.029
5454,-0.12
5455,-0.098
5456,0.083
5457,0.044
5458,-0.098
5459,-0.146
5460,0.034
5461,0.093
5462,-0.029
5463,-0.1
5464,0.085
5465,0.095
5466,0.024
5467,-0.029
5468,0.063
5469,0.1
5470,0.11
5471,0.061
5472,0.056
5473,-0.071
5474,0.049
5475,-0.02
5476,-0.081
5477,0.046
5478,0.054
5479,-0.088
5480,-0.02
5481,0.051
5482,0.032
5483,-0.11
5484,-0.12
5485,-0.051
5486,0.056
5487,-0.049
5488,-0.071
5489,0.059
5490,-0.037
5491,-0.061
5492,-0.022
5493,-0.02
5494,0.015
5495,0.046
5496,0.049
5497,-0.01
5498,-0.09
5499,0.012
5500,-0.015
5501,-0.037
5502,0.083
5503,-0.022
5504,-0.017
5505,-0.083
5506,-0.049
5507,0.017
5508,-0.117
5509,0.037
5510,0.11
5511,-0.144
5512,0.027
5513,0.061
5514,-0.059
5515,-0.039
5516,-0.09
5517,-0.063
5518,-0.088
5519,-0.01
5520,0.063
5521,0.0
5522,-0.142
5523,0.051
5524,-0.051
5525,-0.002
5526,0.071
5527,-0.095
5528,0.039
5529,-0.046
5530,-0.049
5531,0.017
5532,-0.007
5533,-0.017
5534,0.029
5535,0.015
5536,-0.034
5537,-0.059
5538,-0.049
5539,-0.049
5540,-0.034
5541,-0.081
5542,0.02
5543,-0.002
5544,-0.066
5545,-0.02
5546,0.049
5547,-0.085
5548,-0.037
5549,0.017
5550,0.063
5551,0.049
5552,0.081
5553,0.046
5554,0.0
5555,0.02
5556,0.0
5557,-0.059
5558,-0.056
5559,-0.1
5560,-0.083
5561,-0.029
5562,-0.071
5563,-0.115
5564,0.042
5565,-0.059
5566,-0.12
5567,-0.061
5568,-0.005
5569,-0.054
5570,0.044
5571,-0.024
5572,0.005
5573,-0.024
5574,0.015
5575,0.017
5576,-0.056
5577,0.056
5578,0.042
5579,-0.007
5580,-0.024
5581,0.012
5582,-0.022
5583,-0.071
5584,-0.039
5585,-0.034
5586,0.017
5587,-0.005
5588,0.034
5589,-0.061
5590,-0.046
5591,-0.078
5592,0.037
5593,0.022
5594,-0.042
5595,-0.039
5596,-0.029
5597,-0.007
5598,0.02
5599,-0.042
5600,-0.007
5601,0.002
5602,-0.017
5603,-0.015
5604,0.022
5605,-0.105
5606,-0.105
5607,-0.002
5608,0.078
5609,0.002
5610,0.037
5611,0.015
5612,0.039
5613,0.022
5614,0.002
5615,-0.02
5616,-0.059
5617,0.032
5618,0.024
5619,-0.017
5620,0.015
5621,-0.059
5622,0.029
5623,-0.081
5624,-0.01
5625,0.09
5626,0.078
5627,0.015
5628,-0.042
5629,0.059
5630,0.066
5631,-0.022
5632,0.012
5633,-0.02
5634,-0.012
5635,0.056
5636,-0.012
5637,-0.073
5638,-0.066
5639,-0.029
5640,0.051
5641,-0.117
5642,-0.278
5643,0.063
5644,0.056
5645,0.076
5646,-0.029
5647,-0.085
5648,-0.085
5649,-0.078
5650,0.081
5651,0.063
5652,0.022
5653,0.029
5654,-0.017
5655,-0.063
5656,-0.02
5657,0.068
5658,-0.088
5659,-0.02
5660,-0.012
5661,-0.139
5662,-0.012
5663,-0.037
5664,-0.056
5665,0.01
5666,-0.037
5667,-0.015
5668,-0.015
5669,0.056
5670,-0.054
5671,-0.027
5672,-0.007
5673,-0.115
5674,-0.034
5675,0.0
5676,0.005
5677,-0.012
5678,-0.039
5679,-0.037
5680,-0.11
5681,-0.083
5682,-0.012
5683,-0.046
5684,-0.093
5685,-0.022
5686,-0.068
5687,0.022
5688,-0.059
5689,-0.044
5690,0.073
5691,0.012
5692,0.0
5693,0.127
5694,0.027
5695,0.002
5696,0.066
5697,0.024
5698,0.02
5699,-0.005
5700,0.034
5701,0.159
5702,-0.012
5703,-0.044
5704,-0.029
5705,-0.024
5706,0.039
5707,0.027
5708,-0.042
5709,0.002
5710,-0.051
5711,-0.007
5712,0.066
5713,0.056
5714,0.037
5715,0.117
5716,0.007
5717,0.0
5718,0.076
5719,-0.056
5720,-0.032
5721,-0.071
5722,0.017
5723,-0.02
5724,0.032
5725,0.137
5726,-0.02
5727,0.063
5728,0.11
5729,0.093
5730,-0.01
5731,-0.002
5732,0.132
5733,0.017
5734,-0.11
5735,-0.027
5736,0.117
5737,0.012
5738,-0.129
5739,-0.037
5740,0.068
5741,-0.049
5742,-0.112
5743,-0.083
5744,0.017
5745,0.005
5746,-0.029
5747,0.037
5748,0.02
5749,-0.024
5750,0.042
5751,-0.022
5752,-0.002
5753,-0.029
5754,0.01
5755,0.034
5756,0.012
5757,-0.032
5758,0.027
5759,-0.042
5760,-0.098
5761,-0.088
5762,-0.01
5763,-0.066
5764,-0.059
5765,-0.017
5766,-0.037
5767,-0.193
5768,-0.115
5769,0.073
5770,0.051
5771,-0.095
5772,-0.024
5773,0.144
5774,0.034
5775,0.007
5776,-0.007
5777,-0.117
5778,-0.088
5779,-0.049
5780,0.073
5781,0.142
5782,-0.112
5783,-0.029
5784,-0.166
5785,-0.229
5786,-0.029
5787,0.017
5788,0.056
5789,-0.046
5790,-0.054
5791,0.076
5792,0.015
5793,0.017
5794,-0.054
5795,0.002
5796,0.042
5797,0.022
5798,0.042
5799,-0.049
5800,-0.059
5801,0.002
5802,-0.039
5803,0.017
5804,-0.112
5805,-0.017
5806,0.139
5807,0.02
5808,0.063
5809,0.134
5810,0.178
5811,0.088
5812,0.034
5813,0.027
5814,-0.005
5815,0.034
5816,0.056
5817,0.056
5818,0.0
5819,0.007
5820,-0.005
5821,-0.029
5822,-0.002
5823,-0.056
5824,-0.139
5825,-0.027
5826,-0.068
5827,0.024
5828,-0.063
5829,-0.132
5830,0.005
5831,-0.037
5832,0.012
5833,-0.056
5834,-0.022
5835,0.049
5836,0.042
5837,0.005
5838,-0.066
5839,-0.024
5840,-0.103
5841,-0.051
5842,-0.09
5843,-0.085
5844,-0.032
5845,-0.034
5846,-0.115
5847,-0.125
5848,-0.01
5849,0.083
5850,0.078
5851,-0.012
5852,-0.098
5853,0.0
5854,0.032
5855,0.103
5856,0.183
5857,-0.054
5858,-0.073
5859,-0.112
5860,-0.071
5861,-0.063
5862,-0.105
5863,-0.083
5864,-0.063
5865,-0.098
5866,-0.059
5867,0.042
5868,0.071
5869,-0.127
5870,-0.007
5871,0.076
5872,0.049
5873,-0.024
5874,0.022
5875,0.178
5876,0.159
5877,0.002
5878,0.044
5879,0.09
5880,-0.02
5881,-0.063
5882,-0.085
5883,0.02
5884,0.098
5885,-0.056
5886,-0.017
5887,-0.117
5888,-0.076
5889,-0.027
5890,0.046
5891,-0.066
5892,-0.085
5893,0.056
5894,0.093
5895,-0.029
5896,0.017
5897,0.107
5898,0.103
5899,-0.095
5900,-0.02
5901,0.037
5902,0.015
5903,-0.034
5904,0.051
5905,0.071
5906,-0.01
5907,-0.022
5908,0.002
5909,0.061
5910,0.125
5911,0.063
5912,0.022
5913,0.117
5914,0.076
5915,-0.044
5916,0.127
5917,0.085
5918,0.071
5919,-0.007
5920,0.02
5921,0.032
5922,-0.015
5923,0.005
5924,-0.066
5925,-0.039
5926,-0.066
5927,-0.005
5928,-0.076
5929,-0.022
5930,-0.042
5931,-0.032
5932,0.005
5933,0.037
5934,-0.066
5935,0.005
5936,0.037
5937,-0.007
5938,0.022
5939,-0.098
5940,-0.073
5941,-0.002
5942,0.037
5943,-0.046
5944,0.022
5945,0.039
5946,-0.095
5947,-0.024
5948,-0.061
5949,-0.039
5950,-0.005
5951,0.024
5952,0.068
5953,-0.024
5954,0.061
5955,0.022
5956,0.095
5957,-0.012
5958,0.098
5959,0.1
5960,-0.085
5961,0.059
5962,-0.01
5963,-0.051
5964,-0.073
5965,0.017
5966,-0.046
5967,-0.071
5968,-0.01
5969,0.068
5970,0.024
5971,0.024
5972,0.134
5973,0.117
5974,-0.005
5975,0.081
5976,0.129
5977,0.195
5978,0.078
5979,0.085
5980,0.029
5981,0.039
5982,0.005
5983,0.034
5984,0.061
5985,0.039
5986,-0.073
5987,-0.032
5988,-0.02
5989,-0.054
5990,-0.027
5991,-0.007
5992,0.027
5993,0.027
5994,0.017
5995,0.027
5996,-0.024
5997,0.095
5998,0.083
5999,0.046
6000,0.024
6001,0.11
6002,0.024
6003,-0.017
6004,-0.007
6005,-0.032
6006,-0.012
6007,0.068
6008,-0.01
6009,-0.046
6010,-0.012
6011,-0.027
6012,0.071
6013,-0.01
6014,-0.034
6015,0.068
6016,0.046
6017,0.015
6018,-0.029
6019,0.024
6020,-0.032
6021,-0.039
6022,0.039
6023,0.122
6024,0.051
6025,-0.063
6026,-0.02
6027,-0.061
6028,0.005
6029,-0.029
6030,-0.107
6031,-0.085
6032,-0.027
6033,0.002
6034,-0.046
6035,-0.1
6036,0.054
6037,0.039
6038,0.017
6039,-0.054
6040,0.032
6041,0.063
6042,-0.017
6043,-0.049
6044,-0.022
6045,0.015
6046,0.01
6047,-0.11
6048,-0.115
6049,0.0
6050,-0.056
6051,-0.029
6052,-0.032
6053,-0.007
6054,0.044
6055,0.022
6056,0.044
6057,0.095
6058,0.081
6059,0.085
6060,0.073
6061,0.061
6062,-0.056
6063,0.059
6064,0.078
6065,0.005
6066,0.044
6067,0.103
6068,0.02
6069,0.093
6070,0.088
6071,0.051
6072,0.068
6073,0.034
6074,0.073
6075,0.042
6076,0.042
6077,0.054
6078,0.037
6079,0.09
6080,0.046
6081,0.0
6082,0.024
6083,-0.027
6084,-0.02
6085,-0.005
6086,-0.061
6087,-0.09
6088,-0.11
6089,-0.095
6090,0.042
6091,-0.083
6092,-0.054
6093,0.007
6094,0.127
6095,0.085
6096,0.034
6097,0.051
6098,0.059
6099,0.032
6100,0.032
6101,0.02
6102,-0.015
6103,0.032
6104,0.098
6105,-0.01
6106,-0.159
6107,-0.024
6108,-0.029
6109,-0.098
6110,-0.039
6111,-0.051
6112,-0.015
6113,-0.09
6114,-0.085
6115,-0.056
6116,-0.073
6117,-0.071
6118,-0.012
6119,-0.012
6120,0.068
6121,0.098
6122,0.002
6123,0.051
6124,0.012
6125,-0.071
6126,-0.083
6127,0.02
6128,-0.017
6129,-0.093
6130,-0.015
6131,0.002
6132,0.049
6133,-0.012
6134,0.063
6135,-0.022
6136,0.059
6137,0.125
6138,0.063
6139,-0.02
6140,-0.005
6141,0.049
6142,-0.034
6143,0.0
6144,-0.071
6145,-0.037
6146,-0.044
6147,0.02
6148,0.032
6149,-0.015
6150,-0.032
6151,-0.051
6152,-0.015
6153,-0.044
6154,-0.039
6155,0.02
6156,0.005
6157,-0.068
6158,-0.022
6159,0.01
6160,-0.005
6161,0.046
6162,0.039
6163,0.017
6164,-0.073
6165,0.027
6166,0.066
6167,0.056
6168,0.044
6169,-0.01
6170,-0.002
6171,0.005
6172,0.007
6173,0.01
6174,0.02
6175,0.022
6176,0.098
6177,0.044
6178,-0.01
6179,-0.063
6180,-0.022
6181,0.081
6182,0.02
6183,0.015
6184,-0.015
6185,0.042
6186,-0.015
6187,-0.061
6188,-0.061
6189,-0.146
6190,-0.046
6191,-0.066
6192,-0.042
6193,-0.061
6194,-0.117
6195,-0.083
6196,-0.007
6197,-0.125
6198,-0.039
6199,-0.081
6200,0.024
6201,0.085
6202,-0.012
6203,0.012
6204,-0.049
6205,-0.076
6206,0.017
6207,-0.073
6208,-0.056
6209,-0.105
6210,-0.039
6211,0.0
6212,-0.168
6213,-0.09
6214,-0.081
6215,-0.054
6216,-0.042
6217,-0.078
6218,0.027
6219,0.081
6220,0.015
6221,0.127
6222,0.068
6223,0.073
6224,0.085
6225,-0.015
6226,0.027
6227,0.022
6228,-0.071
6229,-0.085
6230,0.02
6231,-0.015
6232,-0.051
6233,-0.139
6234,-0.042
6235,-0.034
6236,0.024
6237,0.09
6238,-0.046
6239,-0.01
6240,0.093
6241,0.085
