,-0.002
11020,0.02
11021,-0.078
11022,-0.068
11023,0.049
11024,0.024
11025,0.015
11026,0.015
11027,-0.122
11028,0.149
11029,-0.042
11030,-0.034
11031,0.044
11032,-0.017
11033,-0.046
11034,-0.149
11035,0.088
11036,0.01
11037,-0.088
11038,0.132
11039,0.076
11040,0.029
11041,0.125
11042,0.054
11043,0.078
11044,0.022
11045,0.061
11046,0.083
11047,0.056
11048,0.042
11049,0.032
11050,0.017
11051,-0.063
11052,0.02
11053,-0.039
11054,-0.022
11055,-0.007
11056,-0.171
11057,-0.083
11058,-0.012
11059,-0.015
11060,-0.042
11061,-0.134
11062,-0.037
11063,0.01
11064,-0.042
11065,-0.046
11066,0.129
11067,0.007
11068,0.039
11069,-0.042
11070,0.068
11071,-0.063
11072,-0.037
11073,0.012
11074,-0.012
11075,0.056
11076,0.029
11077,-0.071
11078,-0.007
11079,0.066
11080,0.081
11081,0.051
11082,0.005
11083,-0.107
11084,-0.093
11085,0.024
11086,0.088
11087,0.012
11088,-0.042
11089,0.005
11090,0.032
11091,-0.112
11092,-0.107
11093,0.017
11094,-0.042
11095,-0.103
11096,-0.107
11097,-0.088
11098,-0.088
11099,-0.081
11100,-0.063
11101,-0.024
11102,-0.034
11103,-0.037
11104,-0.024
11105,-0.107
11106,-0.044
11107,0.02
11108,0.037
11109,-0.076
11110,-0.007
11111,0.046
11112,-0.042
11113,-0.029
11114,0.122
11115,-0.085
11116,-0.085
11117,-0.063
11118,-0.11
11119,-0.027
11120,-0.061
11121,-0.024
11122,0.076
11123,-0.137
11124,-0.159
11125,-0.039
11126,0.029
11127,0.027
11128,-0.002
11129,-0.039
11130,0.095
11131,-0.046
11132,0.015
11133,-0.029
11134,-0.166
11135,-0.034
11136,0.034
11137,-0.054
11138,-0.037
11139,0.01
11140,-0.051
11141,-0.049
11142,-0.093
11143,-0.066
11144,0.061
11145,-0.078
11146,0.02
11147,0.02
11148,-0.054
11149,-0.022
11150,0.017
11151,0.066
11152,0.088
11153,-0.071
11154,0.012
11155,0.063
11156,0.063
11157,-0.017
11158,0.022
11159,0.02
11160,-0.088
11161,-0.076
11162,0.022
11163,0.02
11164,-0.063
11165,-0.09
11166,0.046
11167,-0.024
11168,-0.032
11169,-0.076
11170,0.093
11171,0.024
11172,-0.015
11173,0.098
11174,0.015
11175,-0.034
11176,-0.083
11177,0.083
11178,0.154
11179,-0.083
11180,0.037
11181,0.149
11182,0.005
11183,-0.046
11184,0.085
11185,0.19
11186,-0.032
11187,-0.093
11188,0.107
11189,0.032
11190,0.039
11191,-0.032
11192,-0.037
11193,0.063
11194,-0.017
11195,0.056
11196,0.044
11197,0.0
11198,-0.044
11199,0.007
11200,0.132
11201,0.037
11202,-0.044
11203,0.005
11204,0.024
11205,0.012
11206,-0.01
11207,-0.032
11208,-0.027
11209,0.029
11210,0.012
11211,-0.073
11212,-0.044
11213,0.005
11214,-0.022
11215,0.022
11216,-0.015
11217,-0.044
11218,0.007
11219,0.085
11220,-0.093
11221,-0.017
11222,0.017
11223,0.105
11224,0.103
11225,-0.112
11226,0.007
11227,0.073
11228,0.093
11229,0.049
11230,0.027
11231,-0.017
11232,-0.01
11233,-0.017
11234,0.0
11235,0.034
11236,0.015
11237,0.049
11238,-0.02
11239,-0.02
11240,-0.049
11241,-0.017
11242,0.039
11243,-0.007
11244,0.027
11245,0.098
11246,0.149
11247,0.0
11248,0.017
11249,0.105
11250,0.095
11251,0.054
11252,0.054
11253,0.073
11254,0.071
11255,0.015
11256,-0.032
11257,0.005
11258,0.037
11259,-0.032
11260,-0.044
11261,-0.022
11262,-0.039
11263,-0.095
11264,0.037
11265,0.046
11266,0.068
11267,-0.017
11268,0.122
11269,0.149
11270,0.137
11271,0.161
11272,0.051
11273,-0.002
11274,0.063
11275,0.073
11276,0.046
11277,0.01
11278,-0.061
11279,-0.037
11280,-0.073
11281,-0.122
11282,-0.173
11283,-0.083
11284,-0.032
11285,-0.032
11286,-0.103
11287,-0.022
11288,0.029
11289,0.024
11290,0.039
11291,0.098
11292,0.017
11293,0.029
11294,0.073
11295,0.076
11296,0.049
11297,0.093
11298,-0.01
11299,0.022
11300,-0.068
11301,-0.01
11302,0.002
11303,-0.083
11304,0.002
11305,-0.068
11306,-0.017
11307,0.037
11308,0.034
11309,0.017
11310,-0.032
11311,-0.061
11312,0.061
11313,0.093
11314,0.093
11315,0.073
11316,0.034
11317,0.027
11318,-0.059
11319,-0.051
11320,0.022
11321,-0.044
11322,0.012
11323,-0.017
11324,-0.095
11325,-0.093
11326,-0.073
11327,0.042
11328,0.103
11329,0.056
11330,0.056
11331,0.027
11332,0.125
11333,0.095
11334,0.095
11335,0.042
11336,0.063
11337,0.088
11338,0.015
11339,0.046
11340,0.078
11341,0.088
11342,0.063
11343,0.034
11344,0.085
11345,0.039
11346,0.02
11347,0.117
11348,0.105
11349,0.105
11350,0.198
11351,0.122
11352,0.093
11353,0.015
11354,0.054
11355,0.085
11356,0.012
11357,0.103
11358,0.049
11359,0.12
11360,0.073
11361,-0.017
11362,0.034
11363,-0.015
11364,0.034
11365,-0.081
11366,0.027
11367,0.068
11368,0.007
11369,-0.01
11370,0.037
11371,0.054
11372,0.068
11373,-0.083
11374,-0.098
11375,-0.098
11376,-0.037
11377,-0.054
11378,-0.115
11379,-0.085
11380,-0.054
11381,-0.002
11382,-0.034
11383,-0.144
11384,-0.071
11385,-0.046
11386,-0.012
11387,-0.083
11388,0.015
11389,0.076
11390,-0.005
11391,-0.088
11392,-0.037
11393,-0.029
11394,-0.012
11395,-0.117
11396,-0.059
11397,-0.032
11398,-0.146
11399,-0.037
11400,-0.017
11401,-0.122
11402,-0.066
11403,-0.068
11404,-0.066
11405,-0.068
11406,-0.059
11407,-0.105
11408,0.032
11409,0.056
11410,0.02
11411,0.015
11412,0.044
11413,-0.002
11414,0.034
11415,-0.017
11416,-0.005
11417,0.027
11418,-0.044
11419,-0.015
11420,0.015
11421,-0.063
11422,0.068
11423,0.034
11424,-0.032
11425,0.01
11426,-0.037
11427,0.015
11428,0.076
11429,0.005
11430,-0.007
11431,0.076
11432,0.051
11433,-0.027
11434,-0.029
11435,-0.027
11436,0.007
11437,-0.005
11438,-0.122
11439,-0.012
11440,-0.017
11441,-0.063
11442,0.046
11443,-0.024
11444,-0.093
11445,-0.005
11446,0.034
11447,-0.071
11448,-0.017
11449,0.046
11450,0.015
11451,-0.034
11452,0.122
11453,0.117
11454,-0.09
11455,-0.024
11456,0.085
11457,-0.042
11458,-0.112
11459,-0.061
11460,-0.032
11461,-0.098
11462,-0.073
11463,0.029
11464,-0.142
11465,-0.125
11466,0.027
11467,-0.034
11468,0.042
11469,-0.051
11470,0.078
11471,0.105
11472,-0.042
11473,0.015
11474,0.054
11475,-0.005
11476,-0.012
11477,-0.027
11478,-0.12
11479,0.012
11480,-0.042
11481,-0.066
11482,-0.032
11483,-0.098
11484,-0.134
11485,-0.168
11486,-0.034
11487,-0.129
11488,-0.12
11489,-0.09
11490,-0.115
11491,-0.212
11492,-0.054
11493,0.015
11494,-0.039
11495,-0.1
11496,-0.037
11497,0.015
11498,-0.054
11499,0.063
11500,-0.005
11501,-0.007
11502,-0.039
11503,-0.071
11504,-0.034
11505,-0.051
11506,-0.083
11507,0.081
11508,-0.046
11509,-0.02
11510,-0.037
11511,-0.049
11512,0.01
11513,0.024
11514,-0.054
11515,0.068
11516,0.012
11517,0.076
11518,-0.039
11519,-0.095
11520,0.005
11521,-0.078
11522,-0.066
11523,-0.007
11524,-0.007
11525,-0.005
11526,-0.061
11527,-0.146
11528,-0.166
11529,-0.066
11530,-0.068
11531,-0.02
11532,0.012
11533,0.007
11534,0.042
11535,0.103
11536,0.105
11537,0.015
11538,-0.039
11539,0.071
11540,-0.039
11541,-0.12
11542,-0.039
11543,-0.061
11544,-0.051
11545,-0.09
11546,-0.061
11547,-0.085
11548,-0.071
11549,-0.039
11550,0.039
11551,0.056
11552,-0.015
11553,0.076
11554,0.054
11555,-0.046
11556,-0.027
11557,-0.007
11558,-0.032
11559,0.051
11560,-0.039
11561,-0.09
11562,-0.122
11563,-0.032
11564,-0.061
11565,-0.081
11566,-0.051
11567,-0.151
11568,-0.098
11569,-0.042
11570,-0.105
11571,-0.129
11572,0.015
11573,0.051
11574,0.039
11575,-0.002
11576,0.012
11577,-0.01
11578,-0.076
11579,0.02
11580,0.073
11581,-0.063
11582,-0.098
11583,0.01
11584,0.042
11585,-0.073
11586,-0.037
11587,-0.02
11588,-0.063
11589,-0.005
11590,0.01
11591,-0.034
11592,0.022
11593,-0.044
11594,-0.015
11595,0.085
11596,0.012
11597,0.139
11598,0.017
11599,0.005
11600,0.063
11601,-0.005
11602,0.071
11603,0.071
11604,0.093
11605,-0.002
11606,-0.107
11607,0.076
11608,0.046
11609,-0.027
11610,0.017
11611,-0.1
11612,-0.054
11613,-0.071
11614,0.005
11615,-0.015
11616,-0.007
11617,0.117
11618,-0.01
11619,0.044
11620,-0.056
11621,-0.012
11622,0.01
11623,0.059
11624,0.049
11625,-0.054
11626,0.054
11627,-0.042
11628,0.015
11629,0.012
11630,0.012
11631,-0.054
11632,0.022
11633,0.154
11634,0.02
11635,0.071
11636,0.085
11637,0.049
11638,0.044
11639,0.015
11640,0.117
11641,0.039
11642,-0.044
11643,0.005
11644,-0.046
11645,-0.015
11646,-0.037
11647,-0.044
11648,-0.178
11649,-0.112
11650,0.027
11651,0.022
11652,0.056
11653,-0.068
11654,0.029
11655,0.037
11656,0.046
11657,-0.042
11658,-0.015
11659,0.022
11660,-0.037
11661,-0.02
11662,-0.134
11663,-0.159
11664,-0.059
11665,-0.002
11666,-0.044
11667,-0.049
11668,-0.034
11669,0.061
11670,-0.051
11671,-0.037
11672,0.056
11673,0.015
11674,0.063
11675,0.051
11676,0.032
11677,0.085
11678,0.005
11679,0.034
11680,-0.02
11681,-0.076
11682,-0.051
11683,-0.022
11684,0.037
11685,0.01
11686,0.044
11687,-0.032
11688,-0.088
11689,-0.081
11690,-0.034
11691,0.068
11692,0.046
11693,-0.017
11694,-0.005
11695,0.139
11696,0.039
11697,-0.039
11698,0.005
11699,0.073
11700,0.09
11701,0.076
11702,-0.032
11703,0.039
11704,0.0
11705,-0.02
11706,0.12
11707,-0.044
11708,-0.044
11709,0.034
11710,0.015
11711,-0.007
11712,0.007
11713,0.029
11714,0.007
11715,0.054
11716,0.037
11717,-0.017
11718,-0.1
11719,-0.12
11720,-0.034
11721,-0.103
11722,-0.01
11723,0.115
11724,0.046
11725,-0.151
11726,-0.107
11727,-0.125
11728,-0.12
11729,-0.024
11730,0.071
11731,0.056
11732,-0.024
11733,-0.12
11734,-0.054
11735,0.049
11736,0.017
11737,0.073
11738,0.195
11739,0.056
11740,0.056
11741,0.127
11742,-0.01
11743,-0.039
11744,-0.073
11745,-0.002
11746,-0.01
11747,0.037
11748,-0.032
11749,-0.017
11750,-0.056
11751,0.049
11752,0.085
11753,-0.007
11754,0.071
11755,0.098
11756,-0.02
11757,0.017
11758,0.044
11759,0.154
11760,0.154
11761,-0.005
11762,0.024
11763,0.095
11764,0.073
11765,0.046
11766,0.107
11767,0.017
11768,-0.032
11769,-0.061
11770,-0.012
11771,-0.022
11772,-0.125
11773,0.007
11774,0.066
11775,0.105
11776,-0.054
11777,-0.037
11778,0.142
11779,0.066
11780,0.061
11781,0.056
11782,0.002
11783,-0.027
11784,-0.078
11785,-0.068
11786,0.105
11787,-0.044
11788,0.007
11789,0.022
11790,-0.093
11791,-0.017
11792,0.122
11793,0.081
11794,0.093
11795,0.015
11796,0.02
11797,0.159
11798,0.049
11799,0.01
11800,0.093
11801,-0.039
11802,-0.039
11803,-0.007
11804,0.02
11805,-0.051
11806,-0.085
11807,-0.12
11808,-0.103
11809,-0.112
11810,-0.042
11811,0.012
11812,-0.042
11813,-0.068
11814,0.0
11815,-0.066
11816,0.046
11817,0.049
11818,-0.049
11819,0.078
11820,0.129
11821,0.112
11822,0.061
11823,-0.076
11824,-0.005
11825,-0.054
11826,-0.076
11827,-0.059
11828,0.01
11829,-0.012
11830,-0.056
11831,-0.046
11832,-0.01
11833,-0.085
11834,0.022
11835,0.037
11836,0.024
11837,0.142
11838,0.088
11839,-0.012
11840,0.015
11841,0.046
11842,0.171
11843,0.022
11844,0.0
11845,0.081
11846,0.107
11847,0.059
11848,0.024
11849,-0.095
11850,-0.01
11851,-0.039
11852,0.005
11853,-0.015
11854,0.012
11855,-0.01
11856,-0.071
11857,0.01
11858,0.081
11859,0.029
11860,0.051
11861,0.112
11862,0.164
11863,0.066
11864,0.068
11865,-0.049
11866,0.068
11867,0.007
11868,0.054
11869,-0.117
11870,-0.024
11871,-0.012
11872,-0.063
11873,0.027
11874,0.056
11875,0.012
11876,0.005
11877,0.056
11878,0.027
11879,0.1
11880,0.063
11881,0.051
11882,0.098
11883,0.0
11884,0.11
11885,0.112
11886,-0.049
11887,-0.076
11888,-0.093
11889,-0.085
11890,-0.044
11891,-0.144
11892,0.024
11893,-0.032
11894,-0.063
11895,-0.01
11896,-0.022
11897,0.078
11898,0.01
11899,0.012
11900,-0.024
11901,0.029
11902,-0.007
11903,-0.068
11904,-0.017
11905,-0.051
11906,-0.063
11907,-0.01
11908,-0.027
11909,-0.022
11910,0.002
11911,-0.029
11912,-0.007
11913,-0.054
11914,0.005
11915,0.059
11916,0.059
11917,0.012
11918,0.051
11919,0.093
11920,0.103
11921,0.098
11922,-0.1
11923,0.051
11924,0.049
11925,-0.056
11926,0.007
11927,-0.059
11928,0.015
11929,0.063
11930,0.056
11931,0.063
11932,0.115
11933,0.098
11934,0.112
11935,0.034
11936,-0.042
11937,0.105
11938,0.068
11939,0.115
11940,0.098
11941,-0.09
11942,0.044
11943,-0.051
11944,0.017
11945,-0.022
11946,0.01
11947,0.068
11948,0.0
11949,-0.039
11950,-0.054
11951,0.022
11952,0.032
11953,0.01
11954,0.122
11955,0.132
11956,0.073
11957,0.032
11958,0.112
11959,0.183
11960,0.107
11961,-0.068
11962,0.044
11963,0.071
11964,-0.085
11965,-0.115
11966,0.002
11967,-0.056
11968,-0.012
11969,0.01
11970,-0.088
11971,-0.054
11972,-0.012
11973,-0.002
11974,-0.042
11975,-0.105
11976,-0.002
11977,0.029
11978,0.066
11979,-0.01
11980,0.056
11981,0.027
11982,-0.127
11983,-0.034
11984,-0.044
11985,-0.127
11986,-0.076
11987,-0.073
11988,-0.007
11989,-0.154
11990,-0.088
11991,-0.056
11992,-0.059
11993,-0.061
11994,-0.034
11995,-0.027
11996,-0.063
11997,0.093
11998,0.117
11999,-0.054
12000,-0.063
12001,0.061
12002,0.02
12003,-0.024
12004,-0.054
12005,-0.046
12006,0.061
12007,0.017
12008,0.002
12009,-0.002
12010,-0.037
12011,-0.029
12012,-0.076
12013,-0.063
12014,-0.049
12015,0.039
12016,-0.034
12017,0.012
12018,-0.076
12019,0.081
12020,0.164
12021,0.083
12022,0.034
12023,0.015
12024,0.056
12025,-0.024
12026,0.073
12027,0.002
12028,-0.039
12029,0.015
12030,-0.042
12031,-0.071
12032,0.056
12033,0.046
12034,-0.071
12035,-0.029
12036,-0.056
12037,0.049
12038,0.073
12039,-0.012
12040,0.19
12041,-0.022
12042,0.015
12043,0.034
12044,0.051
12045,0.063
12046,-0.012
12047,-0.056
12048,-0.046
12049,0.0
12050,0.049
12051,0.007
12052,0.005
12053,0.076
12054,0.02
12055,-0.024
12056,-0.088
12057,0.051
12058,0.129
12059,0.076
12060,-0.078
12061,0.059
12062,0.0
12063,-0.042
12064,0.039
12065,-0.068
12066,-0.105
12067,-0.068
12068,-0.059
12069,0.02
12070,-0.1
12071,-0.139
12072,-0.056
12073,0.027
12074,-0.193
12075,-0.139
12076,-0.117
12077,0.076
12078,-0.059
12079,-0.117
12080,0.0
12081,-0.049
12082,0.024
12083,-0.061
12084,0.007
12085,-0.002
12086,-0.059
12087,-0.017
12088,-0.017
12089,-0.159
12090,0.027
12091,0.0
12092,0.032
12093,-0.09
12094,-0.015
12095,0.027
12096,0.022
12097,-0.093
12098,0.002
12099,0.002
12100,-0.066
12101,-0.034
12102,-0.083
12103,-0.103
12104,-0.178
12105,0.02
12106,0.037
12107,-0.103
12108,-0.088
12109,-0.034
12110,0.012
12111,-0.027
12112,-0.125
12113,0.081
12114,0.012
12115,-0.049
12116,0.024
12117,0.066
12118,-0.012
12119,-0.017
12120,0.071
12121,0.1
12122,0.063
12123,-0.093
12124,0.132
12125,0.076
12126,0.027
12127,0.024
12128,-0.017
12129,-0.029
12130,-0.032
12131,-0.051
12132,-0.01
12133,0.0
12134,0.054
12135,-0.11
12136,-0.122
12137,0.049
12138,0.042
12139,-0.061
12140,-0.134
12141,-0.002
12142,-0.044
12143,0.032
12144,-0.027
12145,-0.046
12146,-0.044
12147,-0.151
12148,-0.049
12149,-0.132
12150,-0.085
12151,-0.066
12152,0.01
12153,-0.19
12154,-0.159
12155,-0.007
12156,-0.09
12157,-0.088
12158,-0.137
12159,-0.007
12160,0.059
12161,-0.149
12162,0.049
12163,-0.017
12164,-0.073
12165,0.02
12166,-0.059
12167,-0.085
12168,-0.022
12169,-0.027
12170,0.098
12171,-0.176
12172,-0.085
12173,-0.056
12174,-0.19
12175,0.112
12176,-0.02
12177,0.037
12178,0.015
12179,-0.208
12180,0.156
12181,0.149
12182,-0.066
12183,0.081
12184,0.02
12185,0.0
12186,0.139
12187,-0.042
12188,0.11
12189,0.022
12190,-0.115
12191,0.049
12192,-0.059
12193,-0.037
12194,0.127
12195,0.017
12196,-0.076
12197,0.066
12198,0.01
12199,0.063
12200,0.037
12201,-0.059
12202,0.095
12203,0.076
12204,0.083
12205,0.134
12206,0.068
12207,-0.046
12208,0.046
12209,0.076
12210,0.115
12211,0.002
12212,-0.063
12213,-0.093
12214,0.01
12215,0.024
12216,-0.056
12217,0.098
12218,0.039
12219,0.015
12220,-0.002
12221,0.105
12222,0.183
12223,0.054
12224,-0.032
12225,-0.012
12226,0.049
12227,0.0
12228,0.012
12229,-0.068
12230,-0.117
12231,-0.044
12232,0.042
12233,-0.142
12234,-0.078
12235,-0.071
12236,-0.02
12237,-0.005
12238,-0.181
12239,0.037
12240,0.125
12241,0.1
12242,-0.049
12243,-0.085
12244,0.085
12245,-0.02
12246,-0.093
12247,-0.044
12248,-0.012
12249,-0.095
12250,0.037
12251,-0.098
12252,-0.137
12253,-0.125
12254,-0.103
12255,-0.098
12256,-0.183
12257,-0.066
12258,-0.015
12259,-0.076
12260,-0.034
12261,-0.051
12262,-0.027
12263,-0.039
12264,-0.044
12265,-0.044
12266,-0.051
12267,-0.007
12268,0.083
12269,0.007
12270,-0.01
12271,-0.042
12272,-0.022
12273,-0.015
12274,-0.015
12275,0.01
12276,0.071
12277,0.054
12278,0.078
12279,0.103
12280,0.051
12281,-0.027
12282,0.032
12283,0.0
12284,0.012
12285,0.247
12286,0.037
12287,0.049
12288,0.059
12289,-0.012
12290,0.11
12291,0.027
12292,-0.005
12293,0.093
12294,0.032
12295,0.085
12296,-0.027
12297,-0.066
12298,0.059
12299,0.024
12300,0.088
12301,0.078
12302,0.02
12303,0.122
12304,0.044
12305,-0.046
12306,0.0
12307,-0.029
12308,-0.007
12309,-0.046
12310,0.029
12311,-0.037
12312,-0.093
12313,-0.059
12314,0.005
12315,-0.01
12316,-0.073
12317,-0.027
12318,0.066
12319,0.073
12320,-0.09
12321,0.005
12322,-0.024
12323,0.017
12324,0.01
12325,-0.068
12326,-0.015
12327,-0.051
12328,-0.125
12329,-0.046
12330,-0.122
12331,-0.217
12332,-0.139
12333,-0.171
12334,-0.078
12335,-0.024
12336,-0.137
12337,-0.002
12338,-0.129
12339,-0.095
12340,0.02
12341,0.1
12342,0.076
12343,-0.151
12344,-0.022
12345,0.132
12346,0.015
12347,0.01
12348,0.046
12349,-0.105
12350,-0.176
12351,-0.095
12352,-0.054
12353,-0.115
12354,-0.059
12355,0.0
12356,0.02
12357,0.015
12358,0.012
12359,-0.042
12360,0.02
12361,0.11
12362,0.115
12363,0.1
12364,0.073
12365,-0.024
12366,0.054
12367,0.071
12368,0.024
12369,-0.024
12370,0.032
12371,0.042
12372,-0.005
12373,0.005
12374,0.049
12375,-0.017
12376,-0.032
12377,0.063
12378,0.005
12379,0.046
12380,0.005
12381,-0.029
12382,-0.017
12383,0.151
12384,0.0
12385,0.022
12386,0.063
12387,-0.02
12388,0.088
12389,0.076
12390,0.061
12391,0.002
12392,-0.1
12393,-0.017
12394,-0.022
12395,-0.09
12396,-0.107
12397,-0.046
12398,-0.11
12399,-0.085
12400,-0.024
12401,-0.054
12402,-0.061
12403,-0.049
12404,-0.017
12405,0.02
12406,0.061
12407,-0.02
12408,0.032
12409,-0.032
12410,-0.005
12411,0.007
12412,-0.051
12413,-0.107
12414,-0.063
12415,-0.088
12416,-0.063
12417,-0.066
12418,-0.088
12419,-0.046
12420,-0.081
12421,-0.085
12422,-0.156
12423,-0.024
12424,0.034
12425,-0.051
12426,-0.032
12427,0.015
12428,0.027
12429,-0.093
12430,-0.022
12431,0.005
12432,0.061
12433,-0.059
12434,-0.01
12435,-0.012
12436,-0.078
12437,-0.068
12438,-0.107
12439,-0.027
12440,-0.051
12441,0.015
12442,0.017
12443,-0.002
12444,-0.005
12445,-0.02
12446,0.032
12447,0.037
12448,0.059
12449,0.066
12450,0.12
12451,0.105
12452,0.061
12453,0.01
12454,-0.007
12455,0.022
12456,-0.042
12457,-0.01
12458,-0.015
12459,-0.005
12460,-0.054
12461,0.115
12462,0.068
12463,0.161
12464,0.098
12465,0.042
12466,0.022
12467,-0.027
12468,0.076
12469,0.078
12470,-0.159
12471,-0.044
12472,0.029
12473,-0.044
12474,0.029
12475,-0.042
12476,-0.078
12477,-0.049
12478,-0.129
12479,0.044
12480,-0.1
12481,0.017
12482,0.085
12483,0.024
12484,0.083
12485,0.02
12486,0.032
12487,0.054
12488,0.112
12489,-0.007
12490,0.017
12491,0.024
12492,0.122
12493,-0.042
12494,-0.017
12495,0.0
12496,-0.059
12497,-0.071
12498,-0.09
12499,0.012
12500,-0.061
12501,-0.088
12502,-0.083
12503,-0.068
12504,-0.022
12505,-0.022
12506,-0.01
12507,-0.017
12508,0.01
12509,-0.054
12510,0.022
12511,0.029
12512,-0.044
12513,-0.054
12514,0.076
12515,0.002
12516,-0.105
12517,-0.063
12518,-0.054
12519,-0.022
12520,-0.081
12521,0.024
12522,0.073
12523,-0.042
12524,-0.029
12525,-0.015
12526,0.015
12527,-0.007
12528,-0.037
12529,0.085
12530,0.068
12531,0.063
12532,-0.012
12533,0.032
12534,0.044
12535,-0.024
12536,0.015
12537,0.002
12538,-0.09
12539,-0.049
12540,-0.005
12541,0.068
12542,0.015
12543,0.1
12544,0.083
12545,0.051
12546,-0.034
12547,0.11
12548,0.22
12549,0.012
12550,-0.037
12551,0.027
12552,0.042
12553,0.005
12554,0.122
12555,0.083
12556,0.005
12557,-0.061
12558,0.037
12559,0.076
12560,-0.056
12561,-0.007
12562,-0.002
12563,0.161
12564,0.059
12565,0.085
12566,0.039
12567,0.105
12568,0.195
12569,0.051
12570,0.012
12571,0.1
12572,0.073
12573,0.037
12574,0.081
12575,-0.073
12576,-0.051
12577,-0.046
12578,-0.027
12579,0.002
12580,-0.093
12581,-0.034
12582,0.012
12583,-0.032
12584,0.01
12585,-0.078
12586,0.029
12587,-0.02
12588,-0.073
12589,-0.012
12590,-0.046
12591,-0.029
12592,0.051
12593,-0.085
12594,-0.012
12595,-0.088
12596,-0.076
12597,-0.073
12598,-0.049
12599,-0.12
12600,-0.059
12601,0.054
12602,0.049
12603,0.027
12604,-0.107
12605,-0.039
12606,-0.024
12607,0.029
12608,0.054
12609,-0.068
12610,-0.005
12611,0.081
12612,0.059
12613,-0.085
12614,-0.005
12615,-0.024
12616,-0.056
12617,0.017
12618,0.034
12619,-0.015
12620,0.002
12621,0.017
12622,0.007
12623,-0.012
12624,-0.02
12625,0.095
12626,0.054
12627,-0.017
12628,-0.024
12629,-0.005
12630,0.117
12631,0.02
12632,-0.042
12633,0.0
12634,-0.042
12635,-0.022
12636,0.037
12637,0.115
12638,0.078
12639,0.049
12640,0.034
12641,0.112
12642,-0.002
12643,0.068
12644,0.183
12645,0.122
12646,0.042
12647,0.066
12648,0.134
12649,0.1
12650,0.11
12651,0.049
12652,0.09
12653,0.068
12654,0.017
12655,0.037
12656,-0.056
12657,0.027
12658,0.007
12659,0.039
12660,-0.051
12661,0.01
12662,0.051
12663,0.042
12664,-0.037
12665,-0.085
12666,-0.083
12667,-0.144
12668,-0.066
12669,-0.085
12670,0.032
12671,-0.073
12672,-0.024
12673,-0.005
12674,-0.044
12675,0.015
12676,-0.024
12677,-0.044
12678,-0.042
12679,-0.088
12680,-0.054
12681,-0.049
12682,-0.1
12683,-0.09
12684,-0.002
12685,0.007
12686,0.007
12687,-0.022
12688,-0.024
12689,0.071
12690,-0.005
12691,0.024
12692,0.01
12693,0.0
12694,0.071
12695,-0.039
12696,-0.044
12697,0.0
12698,0.01
12699,0.051
12700,0.037
12701,-0.076
12702,-0.061
12703,-0.046
12704,-0.129
12705,-0.027
12706,0.015
12707,-0.032
12708,-0.037
12709,-0.054
12710,0.015
12711,0.007
12712,0.0
12713,0.005
12714,0.0
12715,0.051
12716,0.01
12717,-0.01
12718,0.005
12719,-0.051
12720,0.012
12721,-0.061
12722,-0.076
12723,0.068
12724,0.046
12725,-0.042
12726,-0.073
12727,0.054
12728,0.149
12729,-0.015
12730,0.015
12731,-0.042
12732,0.054
12733,0.007
12734,-0.061
12735,-0.017
12736,-0.01
12737,0.059
12738,0.051
12739,-0.046
12740,-0.01
12741,-0.017
12742,0.059
12743,0.002
12744,-0.132
12745,-0.007
12746,0.007
12747,-0.01
12748,0.005
12749,0.059
12750,0.098
12751,-0.032
12752,-0.061
12753,-0.061
12754,-0.024
12755,0.034
12756,-0.012
12757,0.024
12758,-0.122
12759,0.022
12760,0.063
12761,-0.042
12762,0.061
12763,0.002
12764,-0.012
12765,-0.063
12766,0.022
12767,0.049
12768,-0.002
12769,-0.017
12770,0.056
12771,-0.012
12772,0.09
12773,-0.051
12774,0.002
12775,0.005
12776,-0.042
12777,-0.054
12778,-0.005
12779,0.024
12780,0.051
12781,0.049
12782,-0.039
12783,-0.017
12784,0.081
12785,0.056
12786,-0.107
12787,-0.071
12788,0.032
12789,0.068
12790,-0.01
12791,-0.007
12792,0.12
12793,0.115
12794,0.103
12795,-0.015
12796,-0.017
12797,-0.039
12798,0.0
12799,-0.005
12800,-0.127
12801,-0.037
12802,0.112
12803,0.076
12804,-0.066
12805,-0.093
12806,0.139
12807,-0.071
12808,-0.022
12809,0.078
12810,0.068
12811,0.066
12812,0.017
12813,0.171
12814,0.095
12815,0.015
12816,0.098
12817,0.117
12818,-0.046
12819,0.002
12820,0.061
12821,0.061
12822,-0.01
12823,0.039
12824,0.032
12825,-0.056
12826,-0.042
12827,-0.044
12828,0.002
12829,0.024
12830,-0.044
12831,-0.071
12832,0.0
12833,0.024
12834,0.012
12835,-0.061
12836,-0.159
12837,-0.063
12838,-0.063
12839,-0.037
12840,-0.032
12841,-0.098
12842,-0.11
12843,-0.024
12844,-0.044
12845,-0.078
12846,-0.132
12847,-0.046
12848,-0.051
12849,-0.029
12850,0.054
12851,-0.046
12852,0.046
12853,0.037
12854,-0.007
12855,0.073
12856,-0.015
12857,0.01
12858,-0.027
12859,-0.015
12860,-0.017
12861,0.076
12862,-0.002
12863,0.007
12864,-0.085
12865,-0.032
12866,-0.01
12867,-0.068
12868,0.02
12869,0.037
12870,-0.01
12871,-0.105
12872,-0.044
12873,-0.049
12874,0.007
12875,0.039
12876,-0.059
12877,0.09
12878,0.042
12879,-0.027
12880,0.02
12881,0.002
