,0.056
5426,0.054
5427,0.059
5428,-0.02
5429,0.112
5430,-0.068
5431,-0.061
5432,-0.029
5433,-0.015
5434,0.046
5435,0.061
5436,0.037
5437,0.012
5438,-0.088
5439,-0.01
5440,0.034
5441,-0.012
5442,-0.056
5443,0.039
5444,-0.007
5445,0.012
5446,0.042
5447,0.061
5448,-0.081
5449,-0.007
5450,0.11
5451,-0.039
5452,0.029
5453,0.1
5454,0.054
5455,-0.032
5456,-0.088
5457,0.144
5458,0.066
5459,0.017
5460,0.1
5461,-0.042
5462,0.061
5463,0.076
5464,-0.034
5465,0.103
5466,0.044
5467,0.09
5468,0.046
5469,-0.098
5470,-0.029
5471,-0.059
5472,-0.022
5473,-0.034
5474,-0.022
5475,0.068
5476,0.088
5477,0.066
5478,0.083
5479,0.208
5480,0.007
5481,0.015
5482,0.015
5483,0.002
5484,0.017
5485,0.022
5486,0.073
5487,0.022
5488,-0.005
5489,-0.032
5490,-0.059
5491,-0.122
5492,-0.115
5493,0.0
5494,0.254
5495,0.105
5496,-0.071
5497,-0.024
5498,0.11
5499,0.132
5500,-0.017
5501,0.042
5502,0.203
5503,0.198
5504,0.022
5505,-0.039
5506,-0.012
5507,0.063
5508,-0.017
5509,-0.046
5510,-0.09
5511,-0.01
5512,-0.044
5513,0.002
5514,-0.09
5515,-0.176
5516,0.071
5517,-0.054
5518,-0.02
5519,-0.022
5520,-0.039
5521,0.137
5522,-0.012
5523,0.01
5524,-0.007
5525,0.002
5526,0.117
5527,-0.007
5528,-0.12
5529,-0.034
5530,-0.09
5531,-0.115
5532,-0.112
5533,-0.151
5534,0.027
5535,0.105
5536,0.193
5537,-0.046
5538,-0.095
5539,0.156
5540,0.242
5541,0.098
5542,-0.054
5543,-0.027
5544,0.056
5545,-0.076
5546,-0.137
5547,0.056
5548,-0.024
5549,0.076
5550,0.01
5551,-0.088
5552,-0.017
5553,-0.032
5554,0.061
5555,0.085
5556,-0.063
5557,-0.007
5558,-0.059
5559,0.005
5560,0.083
5561,0.081
5562,-0.032
5563,-0.085
5564,-0.034
5565,0.049
5566,0.073
5567,-0.132
5568,-0.105
5569,0.039
5570,-0.037
5571,-0.022
5572,0.039
5573,-0.112
5574,-0.034
5575,-0.044
5576,0.0
5577,-0.056
5578,0.027
5579,0.132
5580,-0.032
5581,0.076
5582,0.061
5583,0.073
5584,0.056
5585,0.02
5586,0.046
5587,-0.039
5588,-0.159
5589,-0.088
5590,-0.01
5591,-0.029
5592,-0.017
5593,0.032
5594,-0.01
5595,0.015
5596,0.032
5597,-0.088
5598,-0.012
5599,-0.078
5600,-0.037
5601,0.076
5602,0.046
5603,0.037
5604,0.039
5605,0.032
5606,-0.039
5607,-0.005
5608,-0.1
5609,-0.049
5610,-0.022
5611,0.046
5612,0.107
5613,-0.09
5614,-0.112
5615,0.056
5616,-0.051
5617,-0.005
5618,0.002
5619,0.027
5620,0.022
5621,0.012
5622,0.034
5623,0.068
5624,-0.012
5625,0.076
5626,0.034
5627,0.0
5628,0.015
5629,-0.115
5630,-0.127
5631,-0.032
5632,-0.139
5633,-0.144
5634,-0.063
5635,-0.085
5636,-0.022
5637,-0.127
5638,-0.037
5639,-0.056
5640,-0.093
5641,0.122
5642,0.056
5643,-0.012
5644,-0.039
5645,0.068
5646,0.068
5647,-0.098
5648,-0.01
5649,-0.098
5650,0.017
5651,0.046
5652,-0.061
5653,0.081
5654,-0.027
5655,-0.049
5656,-0.01
5657,-0.061
5658,0.076
5659,0.027
5660,-0.039
5661,0.007
5662,-0.068
5663,0.056
5664,0.007
5665,0.02
5666,0.032
5667,0.039
5668,0.034
5669,0.046
5670,-0.032
5671,0.049
5672,0.085
5673,0.005
5674,-0.054
5675,0.054
5676,-0.037
5677,0.061
5678,-0.012
5679,0.044
5680,-0.039
5681,0.066
5682,-0.049
5683,0.017
5684,-0.012
5685,0.066
5686,0.01
5687,-0.156
5688,-0.017
5689,0.049
5690,-0.046
5691,-0.081
5692,-0.095
5693,-0.056
5694,0.042
5695,-0.022
5696,-0.02
5697,-0.068
5698,-0.095
5699,-0.017
5700,-0.115
5701,-0.046
5702,0.105
5703,0.024
5704,-0.042
5705,0.02
5706,-0.09
5707,-0.017
5708,0.037
5709,0.051
5710,0.034
5711,-0.051
5712,-0.088
5713,0.078
5714,0.044
5715,-0.015
5716,0.088
5717,-0.139
5718,-0.042
5719,0.098
5720,-0.042
5721,0.073
5722,-0.034
5723,0.005
5724,0.061
5725,0.068
5726,0.051
5727,0.117
5728,0.076
5729,0.122
5730,-0.015
5731,-0.081
5732,0.107
5733,-0.002
5734,0.066
5735,-0.024
5736,0.017
5737,0.193
5738,-0.051
5739,-0.088
5740,0.032
5741,-0.01
5742,0.112
5743,-0.005
5744,-0.017
5745,0.076
5746,0.017
5747,0.015
5748,-0.115
5749,-0.073
5750,0.149
5751,-0.076
5752,0.012
5753,-0.107
5754,-0.12
5755,0.039
5756,-0.139
5757,-0.032
5758,0.007
5759,0.029
5760,0.054
5761,0.034
5762,0.039
5763,0.039
5764,0.029
5765,0.005
5766,0.032
5767,0.044
5768,0.01
5769,0.11
5770,0.054
5771,0.015
5772,-0.02
5773,-0.002
5774,0.01
5775,-0.198
5776,-0.078
5777,-0.007
5778,-0.007
5779,0.063
5780,-0.112
5781,0.037
5782,-0.012
5783,0.049
5784,0.071
5785,0.027
5786,0.076
5787,0.066
5788,0.032
5789,-0.012
5790,0.015
5791,0.022
5792,0.125
5793,-0.073
5794,-0.107
5795,-0.024
5796,0.042
5797,0.039
5798,-0.024
5799,-0.017
5800,-0.054
5801,-0.12
5802,0.007
5803,0.059
5804,0.051
5805,0.098
5806,0.054
5807,0.007
5808,0.02
5809,0.015
5810,0.071
5811,-0.049
5812,-0.007
5813,0.085
5814,-0.063
5815,-0.01
5816,-0.027
5817,-0.027
5818,-0.037
5819,-0.01
5820,0.051
5821,0.044
5822,-0.059
5823,-0.02
5824,0.029
5825,0.073
5826,0.088
5827,0.049
5828,0.044
5829,0.007
5830,0.071
5831,0.127
5832,0.046
5833,-0.103
5834,-0.02
5835,-0.032
5836,-0.022
5837,0.061
5838,-0.059
5839,0.046
5840,0.0
5841,-0.049
5842,-0.037
5843,0.029
5844,0.068
5845,-0.042
5846,0.051
5847,0.076
5848,-0.005
5849,0.022
5850,-0.046
5851,-0.022
5852,0.078
5853,-0.125
5854,-0.012
5855,-0.066
5856,-0.024
5857,-0.007
5858,-0.068
5859,-0.037
5860,-0.02
5861,-0.046
5862,-0.027
5863,-0.024
5864,0.037
5865,0.059
5866,-0.046
5867,-0.002
5868,0.029
5869,-0.061
5870,0.039
5871,0.022
5872,-0.005
5873,-0.012
5874,-0.029
5875,-0.144
5876,-0.083
5877,0.027
5878,-0.017
5879,-0.09
5880,-0.1
5881,-0.095
5882,-0.063
5883,-0.02
5884,-0.105
5885,-0.081
5886,0.032
5887,-0.095
5888,0.132
5889,-0.049
5890,-0.061
5891,0.073
5892,-0.061
5893,0.005
5894,-0.068
5895,-0.103
5896,-0.078
5897,-0.012
5898,-0.059
5899,-0.032
5900,-0.002
5901,-0.007
5902,0.032
5903,-0.017
5904,-0.037
5905,0.056
5906,0.027
5907,-0.039
5908,0.02
5909,0.056
5910,0.068
5911,0.059
5912,0.066
5913,0.068
5914,0.037
5915,-0.1
5916,-0.071
5917,-0.068
5918,-0.015
5919,-0.059
5920,0.01
5921,0.015
5922,-0.11
5923,-0.081
5924,-0.015
5925,-0.183
5926,-0.083
5927,0.034
5928,0.039
5929,-0.059
5930,-0.042
5931,-0.039
5932,0.039
5933,0.022
5934,-0.105
5935,0.051
5936,-0.09
5937,-0.112
5938,-0.046
5939,-0.144
5940,-0.059
5941,-0.022
5942,0.09
5943,-0.024
5944,-0.071
5945,-0.056
5946,-0.02
5947,0.059
5948,0.061
5949,-0.054
5950,-0.049
5951,0.049
5952,-0.066
5953,-0.144
5954,0.015
5955,-0.024
5956,-0.029
5957,-0.095
5958,-0.034
5959,-0.024
5960,-0.049
5961,-0.037
5962,-0.146
5963,-0.134
5964,-0.044
5965,-0.002
5966,0.0
5967,-0.039
5968,0.061
5969,0.071
5970,-0.017
5971,-0.042
5972,-0.029
5973,0.024
5974,-0.061
5975,-0.015
5976,-0.103
5977,-0.061
5978,-0.007
5979,-0.007
5980,-0.054
5981,-0.022
5982,0.051
5983,0.034
5984,-0.02
5985,0.02
5986,0.034
5987,0.12
5988,-0.029
5989,0.0
5990,-0.034
5991,-0.02
5992,0.039
5993,0.022
5994,0.027
5995,-0.042
5996,0.044
5997,-0.081
5998,-0.103
5999,-0.044
6000,-0.015
6001,-0.044
6002,-0.007
6003,0.059
6004,-0.027
6005,-0.002
6006,-0.034
6007,-0.09
6008,0.054
6009,0.002
6010,-0.012
6011,-0.032
6012,0.037
6013,-0.059
6014,-0.01
6015,0.01
6016,0.049
6017,-0.046
6018,0.015
6019,0.054
6020,0.066
6021,0.01
6022,-0.005
6023,0.024
6024,0.0
6025,-0.054
6026,-0.032
6027,-0.017
6028,0.059
6029,-0.049
6030,0.01
6031,0.002
6032,0.132
6033,0.034
6034,0.083
6035,-0.02
6036,-0.032
6037,-0.071
6038,-0.017
6039,-0.032
6040,-0.156
6041,-0.076
6042,-0.085
6043,-0.015
6044,-0.049
6045,-0.005
6046,-0.022
6047,-0.015
6048,0.002
6049,-0.061
6050,-0.073
6051,0.017
6052,-0.073
6053,0.002
6054,-0.017
6055,-0.066
6056,0.012
6057,-0.056
6058,0.024
6059,0.042
6060,-0.029
6061,0.029
6062,-0.017
6063,0.027
6064,-0.002
6065,0.032
6066,0.037
6067,-0.103
6068,-0.061
6069,-0.022
6070,0.081
6071,-0.015
6072,-0.066
6073,-0.059
6074,-0.002
6075,0.063
6076,0.056
6077,-0.149
6078,-0.1
6079,-0.073
6080,-0.068
6081,-0.076
6082,-0.112
6083,0.044
6084,-0.029
6085,-0.066
6086,0.044
6087,-0.002
6088,0.063
6089,-0.002
6090,0.002
6091,0.066
6092,0.015
6093,0.051
6094,0.088
6095,0.015
6096,0.073
6097,0.037
6098,-0.01
6099,0.09
6100,-0.022
6101,-0.078
6102,0.017
6103,0.085
6104,0.029
6105,-0.076
6106,-0.056
6107,-0.007
6108,0.095
6109,-0.022
6110,-0.029
6111,-0.063
6112,0.154
6113,-0.073
6114,-0.002
6115,0.032
6116,0.007
6117,-0.002
6118,0.056
6119,-0.022
6120,-0.073
6121,-0.024
6122,0.02
6123,-0.159
6124,-0.115
6125,0.054
6126,0.042
6127,-0.112
6128,0.134
6129,-0.024
6130,0.012
6131,0.054
6132,0.083
6133,0.166
6134,-0.024
6135,0.032
6136,0.02
6137,-0.054
6138,-0.054
6139,-0.093
6140,-0.1
6141,0.054
6142,-0.017
6143,-0.12
6144,-0.11
6145,0.027
6146,0.146
6147,-0.049
6148,-0.039
6149,-0.032
6150,0.061
6151,0.117
6152,0.098
6153,0.022
6154,0.125
6155,0.073
6156,0.049
6157,-0.107
6158,-0.098
6159,0.049
6160,-0.059
6161,-0.034
6162,0.012
6163,-0.073
6164,-0.029
6165,0.105
6166,-0.002
6167,0.024
6168,0.007
6169,0.042
6170,-0.002
6171,0.039
6172,0.049
6173,0.176
6174,0.125
6175,-0.024
6176,0.039
6177,0.051
6178,0.046
6179,-0.1
6180,-0.002
6181,-0.063
6182,-0.027
6183,0.005
6184,-0.039
6185,0.073
6186,-0.017
6187,-0.032
6188,0.022
6189,-0.078
6190,-0.005
6191,0.042
6192,0.076
6193,0.049
6194,-0.032
6195,-0.054
6196,0.093
6197,0.005
6198,-0.012
6199,-0.017
6200,-0.015
6201,-0.073
6202,-0.007
6203,-0.063
6204,0.002
6205,-0.176
6206,-0.244
6207,-0.161
6208,0.076
6209,-0.029
6210,0.056
6211,-0.066
6212,-0.012
6213,0.112
6214,0.051
6215,-0.037
6216,0.0
6217,0.078
6218,-0.01
6219,-0.093
6220,-0.134
6221,-0.046
6222,0.034
6223,-0.093
6224,-0.173
6225,-0.081
6226,0.005
6227,0.012
6228,-0.181
6229,-0.066
6230,-0.01
6231,-0.059
6232,0.01
6233,0.022
6234,-0.02
6235,0.056
6236,0.132
6237,0.139
6238,0.02
6239,0.029
6240,0.171
6241,0.056
6242,0.005
6243,-0.017
6244,-0.081
6245,0.032
6246,0.051
6247,0.078
6248,0.02
6249,0.039
6250,-0.098
6251,-0.024
6252,0.027
6253,0.027
6254,0.017
6255,-0.034
6256,0.029
6257,0.115
6258,0.037
6259,0.029
6260,0.1
6261,0.137
6262,0.039
6263,0.007
6264,0.056
6265,0.037
6266,0.071
6267,0.027
6268,0.037
6269,0.027
6270,0.034
6271,0.203
6272,0.098
6273,0.029
6274,-0.039
6275,0.068
6276,0.085
6277,0.071
6278,0.076
6279,0.005
6280,0.005
6281,0.002
6282,-0.071
6283,-0.039
6284,0.134
6285,0.154
6286,0.01
6287,0.022
6288,0.068
6289,0.032
6290,0.056
6291,0.076
6292,0.061
6293,0.024
6294,0.073
6295,-0.056
6296,-0.017
6297,-0.029
6298,-0.012
6299,-0.059
6300,0.027
6301,-0.081
6302,-0.078
6303,-0.046
6304,0.02
6305,-0.039
6306,-0.095
6307,0.015
6308,-0.012
6309,0.049
6310,0.081
6311,0.11
6312,-0.134
6313,-0.039
6314,0.134
6315,0.164
6316,0.112
6317,0.059
6318,0.1
6319,0.005
6320,0.049
6321,-0.122
6322,-0.076
6323,0.125
6324,-0.063
6325,-0.039
6326,0.015
6327,0.029
6328,0.002
6329,0.051
6330,-0.024
6331,-0.044
6332,-0.054
6333,-0.022
6334,0.1
6335,0.0
6336,0.005
6337,0.083
6338,-0.01
6339,-0.037
6340,-0.01
6341,-0.107
6342,-0.002
6343,-0.022
6344,-0.044
6345,0.005
6346,-0.01
6347,0.063
6348,0.085
6349,0.076
6350,-0.015
6351,0.183
6352,0.144
6353,-0.063
6354,0.1
6355,0.049
6356,0.063
6357,0.085
6358,0.024
6359,0.037
6360,0.1
6361,-0.024
6362,0.095
6363,0.073
6364,0.027
6365,0.066
6366,-0.073
6367,0.027
6368,0.076
6369,0.066
6370,-0.173
6371,0.066
6372,0.01
6373,0.007
6374,0.012
6375,-0.012
6376,0.017
6377,0.044
6378,-0.027
6379,-0.088
6380,-0.012
6381,0.005
6382,-0.005
6383,-0.085
6384,0.0
6385,0.063
6386,-0.044
6387,0.066
6388,0.002
6389,-0.015
6390,-0.037
6391,0.059
6392,0.02
6393,-0.059
6394,-0.059
6395,0.078
6396,0.073
6397,-0.027
6398,-0.042
6399,-0.149
6400,0.146
6401,-0.027
6402,-0.122
6403,-0.051
6404,-0.056
6405,-0.034
6406,-0.103
6407,-0.132
6408,-0.046
6409,0.002
6410,-0.139
6411,-0.081
6412,-0.09
6413,-0.112
6414,-0.034
6415,-0.054
6416,-0.063
6417,-0.002
6418,-0.049
6419,-0.078
6420,-0.046
6421,-0.076
6422,0.024
6423,-0.083
6424,-0.078
6425,0.061
6426,0.02
6427,-0.029
6428,-0.037
6429,0.0
6430,0.044
6431,0.085
6432,0.029
6433,-0.054
6434,0.1
6435,0.112
6436,0.02
6437,0.022
6438,-0.103
6439,0.024
6440,0.037
6441,-0.122
6442,0.024
6443,-0.002
6444,-0.103
6445,-0.017
6446,-0.063
6447,0.117
6448,0.112
6449,0.01
6450,-0.024
6451,0.022
6452,0.085
6453,0.112
6454,-0.015
6455,-0.054
6456,0.039
6457,0.046
6458,0.056
6459,-0.083
6460,0.085
6461,0.071
6462,-0.024
6463,-0.022
6464,-0.156
6465,-0.122
6466,0.149
6467,0.049
6468,-0.159
6469,-0.11
6470,-0.085
6471,0.073
6472,-0.049
6473,-0.049
6474,-0.085
6475,0.049
6476,0.105
6477,-0.068
6478,-0.098
6479,0.027
6480,0.081
6481,-0.017
6482,-0.071
6483,-0.09
6484,-0.005
6485,-0.015
6486,-0.09
6487,-0.222
6488,-0.129
6489,-0.093
6490,-0.205
6491,-0.261
6492,-0.134
6493,0.105
6494,0.061
6495,-0.066
6496,-0.061
6497,-0.012
6498,0.034
6499,-0.017
6500,0.085
6501,0.032
6502,0.093
6503,0.081
6504,-0.095
6505,-0.042
6506,-0.007
6507,-0.073
6508,-0.015
6509,-0.024
6510,-0.09
6511,-0.107
6512,-0.078
6513,-0.1
6514,-0.149
6515,-0.066
6516,-0.002
6517,0.088
6518,-0.071
6519,-0.137
6520,-0.051
6521,0.005
6522,0.059
6523,0.044
6524,0.029
6525,0.034
6526,-0.022
6527,-0.01
6528,-0.007
6529,0.012
6530,-0.127
6531,0.044
6532,-0.012
6533,0.056
6534,-0.027
6535,-0.146
6536,-0.007
6537,0.098
6538,0.037
6539,0.063
6540,0.068
6541,0.046
6542,-0.024
6543,-0.037
6544,0.022
6545,0.107
6546,0.078
6547,0.098
6548,-0.017
6549,-0.115
6550,-0.034
6551,0.083
6552,0.042
6553,-0.09
6554,-0.039
6555,0.139
6556,0.02
6557,0.012
6558,-0.029
6559,-0.012
6560,-0.034
6561,0.007
6562,0.02
6563,-0.02
6564,0.024
6565,0.051
6566,0.0
6567,0.115
6568,0.022
6569,0.044
6570,0.051
6571,0.032
6572,0.007
6573,-0.005
6574,0.034
6575,0.076
6576,0.039
6577,-0.029
6578,-0.005
6579,-0.015
6580,-0.076
6581,0.037
6582,0.066
6583,-0.134
6584,-0.054
6585,-0.034
6586,-0.056
6587,-0.049
6588,-0.032
6589,0.01
6590,-0.017
6591,-0.054
6592,-0.007
6593,-0.049
6594,0.027
6595,0.037
6596,0.017
6597,0.015
6598,0.061
6599,-0.044
6600,-0.007
6601,-0.081
6602,-0.01
6603,-0.037
6604,-0.078
6605,-0.002
6606,-0.073
6607,-0.142
6608,-0.078
6609,0.015
6610,0.015
6611,-0.029
6612,-0.149
6613,-0.164
6614,0.056
6615,0.039
6616,0.039
6617,0.027
6618,0.039
6619,0.105
6620,0.115
6621,-0.029
6622,-0.007
6623,0.01
6624,0.002
6625,-0.01
6626,-0.132
6627,-0.042
6628,0.063
6629,0.005
6630,-0.122
6631,-0.017
6632,0.01
6633,0.1
6634,0.093
6635,0.032
6636,0.081
6637,0.164
6638,0.112
6639,0.09
6640,0.117
6641,0.042
6642,0.166
6643,0.049
6644,-0.044
6645,0.061
6646,-0.037
6647,0.034
6648,0.049
6649,-0.024
6650,0.0
6651,0.022
6652,-0.007
6653,0.029
6654,0.024
6655,0.132
6656,0.046
6657,0.032
6658,-0.007
6659,0.0
6660,0.073
6661,0.095
6662,0.007
6663,-0.027
6664,0.034
6665,0.012
6666,-0.088
6667,-0.083
6668,-0.029
6669,0.042
6670,-0.039
6671,-0.01
6672,-0.029
6673,-0.032
6674,0.078
6675,0.049
6676,-0.042
6677,-0.012
6678,0.049
6679,0.063
6680,0.012
6681,0.068
6682,0.037
6683,-0.024
6684,0.02
6685,-0.002
6686,0.02
6687,-0.032
6688,-0.007
6689,0.042
6690,-0.034
6691,-0.032
6692,0.073
6693,0.078
6694,0.015
6695,-0.034
6696,-0.039
6697,-0.042
6698,-0.02
6699,0.0
6700,0.022
6701,-0.032
6702,-0.115
6703,-0.054
6704,-0.088
6705,-0.066
6706,-0.01
6707,-0.044
6708,-0.051
6709,-0.127
6710,-0.129
6711,-0.049
6712,-0.017
6713,0.063
6714,0.154
6715,0.12
6716,0.083
6717,0.09
6718,0.024
6719,-0.042
6720,-0.022
6721,0.01
6722,-0.012
6723,-0.059
6724,-0.1
6725,-0.115
6726,-0.112
6727,-0.071
6728,-0.103
6729,-0.005
6730,0.034
6731,0.005
6732,-0.059
6733,-0.095
6734,-0.015
6735,-0.037
6736,0.017
6737,-0.007
6738,0.005
6739,0.0
6740,0.032
6741,0.027
6742,0.012
6743,-0.032
6744,-0.027
6745,0.012
6746,-0.005
6747,-0.105
6748,-0.063
6749,-0.051
6750,-0.115
6751,-0.073
6752,-0.01
6753,-0.051
6754,-0.063
6755,0.015
6756,-0.044
6757,0.066
6758,0.239
6759,0.085
6760,-0.151
6761,0.042
6762,0.076
6763,0.02
6764,0.005
6765,-0.083
6766,-0.105
6767,0.034
6768,-0.015
6769,-0.105
6770,0.017
6771,0.156
6772,0.027
6773,-0.063
6774,-0.1
6775,0.112
6776,0.144
6777,0.137
6778,0.046
6779,-0.168
6780,-0.002
6781,-0.002
6782,-0.09
6783,-0.132
6784,-0.171
6785,-0.051
6786,0.002
6787,-0.032
6788,-0.09
6789,-0.051
6790,0.024
6791,-0.068
6792,-0.105
6793,-0.032
6794,-0.093
6795,0.037
6796,0.005
6797,0.098
6798,0.049
6799,-0.066
6800,-0.071
6801,-0.046
6802,0.044
6803,0.029
6804,-0.032
6805,-0.002
6806,-0.034
6807,-0.022
6808,-0.061
6809,-0.144
6810,-0.083
6811,-0.044
6812,-0.02
6813,0.002
6814,-0.049
6815,0.034
6816,-0.076
6817,-0.09
6818,0.042
6819,0.005
6820,-0.039
6821,-0.034
6822,-0.071
6823,-0.098
6824,-0.027
6825,-0.149
6826,-0.146
6827,0.02
6828,-0.122
6829,-0.1
6830,0.029
6831,-0.056
6832,0.098
6833,0.034
6834,-0.042
6835,-0.012
6836,-0.127
6837,0.0
6838,0.073
6839,0.024
6840,0.068
6841,-0.012
6842,-0.022
6843,-0.015
6844,0.024
6845,0.02
6846,0.0
6847,-0.083
6848,-0.017
6849,-0.029
6850,-0.027
6851,-0.12
6852,-0.11
6853,-0.005
6854,0.01
6855,0.017
6856,-0.024
6857,-0.095
6858,-0.012
6859,0.081
6860,-0.029
6861,-0.061
6862,0.122
6863,0.134
6864,0.032
6865,-0.095
6866,0.039
6867,0.137
6868,0.063
6869,-0.037
6870,-0.012
6871,-0.034
6872,-0.024
6873,0.005
6874,-0.139
6875,-0.022
6876,-0.02
6877,-0.098
6878,0.046
6879,0.02
6880,-0.007
6881,0.1
6882,0.071
6883,-0.015
6884,-0.01
6885,0.022
6886,0.095
6887,0.056
6888,-0.039
6889,-0.095
6890,-0.107
6891,0.015
6892,0.002
6893,0.022
6894,0.044
6895,0.083
6896,-0.122
6897,-0.105
6898,0.098
6899,-0.061
6900,0.012
6901,0.017
6902,-0.005
6903,-0.039
6904,-0.046
6905,-0.002
6906,0.061
6907,-0.112
6908,-0.056
6909,0.063
6910,-0.156
6911,-0.029
6912,-0.071
6913,-0.144
6914,-0.02
6915,-0.005
6916,-0.044
6917,-0.076
6918,-0.134
6919,0.0
6920,0.0
6921,0.034
6922,0.034
6923,-0.068
6924,0.081
6925,-0.063
6926,-0.083
6927,0.051
6928,-0.1
6929,-0.037
6930,0.054
6931,0.039
6932,0.042
6933,-0.063
6934,0.051
6935,0.005
6936,-0.039
6937,0.005
6938,-0.007
6939,0.083
6940,0.137
6941,0.007
6942,-0.068
6943,0.09
6944,0.083
6945,0.027
6946,0.081
6947,-0.076
6948,-0.007
6949,0.073
6950,0.054
6951,-0.017
6952,0.095
6953,0.034
6954,-0.024
6955,-0.022
6956,0.095
6957,0.261
6958,0.017
6959,0.032
6960,0.215
6961,0.134
6962,0.078
6963,-0.085
6964,-0.037
6965,0.088
6966,0.122
6967,0.063
6968,0.034
6969,-0.071
6970,0.032
6971,0.09
6972,-0.027
6973,0.022
6974,0.063
6975,0.039
6976,0.051
6977,0.09
6978,0.112
6979,0.168
6980,-0.098
6981,0.056
6982,-0.039
6983,0.037
6984,0.173
6985,0.078
6986,0.029
6987,0.002
6988,0.002
6989,0.059
6990,-0.054
6991,-0.017
6992,-0.049
6993,-0.137
6994,-0.051
6995,0.007
6996,-0.093
6997,-0.042
6998,-0.059
6999,-0.024
7000,0.061
7001,0.024
7002,0.029
7003,0.0
7004,0.007
7005,-0.005
7006,-0.017
7007,0.039
7008,0.01
7009,-0.115
7010,-0.078
7011,-0.051
7012,0.01
7013,0.059
7014,-0.059
7015,-0.02
7016,0.042
7017,0.083
7018,-0.034
7019,-0.063
7020,-0.002
7021,0.073
7022,0.049
7023,0.005
7024,0.002
7025,0.085
7026,0.01
7027,0.002
7028,-0.039
7029,-0.11
7030,-0.063
7031,0.02
7032,0.015
7033,-0.046
7034,-0.032
7035,0.085
7036,0.02
7037,-0.012
7038,0.061
7039,0.073
7040,0.022
7041,0.071
7042,0.051
7043,0.066
7044,0.115
7045,0.042
7046,0.046
7047,0.112
7048,0.034
7049,-0.056
7050,-0.071
7051,-0.017
7052,0.029
7053,-0.195
7054,0.017
7055,-0.005
7056,-0.012
7057,-0.11
7058,0.0
7059,-0.049
7060,0.068
7061,0.088
7062,0.01
7063,0.032
7064,0.029
7065,0.044
7066,0.049
7067,0.005
7068,0.061
7069,0.076
7070,0.049
7071,0.037
7072,0.005
7073,0.044
7074,0.005
7075,-0.098
7076,0.051
7077,0.022
7078,-0.029
7079,-0.005
7080,-0.02
7081,0.139
7082,0.088
7083,0.11
7084,0.032
7085,0.01
7086,0.039
7087,-0.017
7088,-0.015
7089,-0.012
7090,0.059
7091,-0.095
7092,-0.034
7093,-0.125
7094,-0.005
7095,0.024
7096,-0.044
7097,-0.061
7098,-0.046
7099,0.063
7100,0.081
7101,-0.007
7102,0.005
7103,0.056
7104,-0.017
7105,0.061
7106,-0.002
7107,-0.024
7108,-0.044
7109,0.056
7110,0.037
7111,-0.088
7112,-0.056
7113,-0.034
7114,0.01
7115,0.002
7116,-0.049
7117,0.027
7118,0.005
7119,-0.046
7120,-0.037
7121,0.034
7122,-0.042
7123,0.095
7124,0.151
7125,0.122
7126,0.081
7127,0.063
7128,0.037
7129,0.073
7130,0.0
7131,-0.017
7132,0.063
7133,-0.017
7134,0.051
7135,-0.042
7136,-0.051
7137,0.073
7138,0.017
7139,0.042
7140,-0.061
7141,0.046
7142,0.071
7143,0.12
7144,0.066
7145,0.0
7146,0.095
7147,0.034
7148,-0.115
7149,-0.054
7150,-0.042
7151,-0.09
7152,0.061
7153,-0.039
7154,0.024
7155,0.017
7156,-0.022
7157,0.022
7158,-0.022
7159,-0.015
7160,-0.049
7161,-0.012
7162,0.046
7163,0.098
7164,0.073
7165,-0.081
7166,-0.029
7167,0.044
7168,-0.027
7169,0.002
7170,-0.02
7171,-0.051
7172,-0.063
7173,-0.073
7174,-0.034
7175,-0.103
7176,-0.127
7177,-0.051
7178,0.063
7179,-0.002
7180,-0.098
7181,-0.098
7182,-0.049
7183,-0.029
7184,-0.02
7185,-0.056
7186,0.015
7187,0.103
7188,-0.027
7189,-0.066
7190,-0.032
7191,-0.054
7192,0.056
7193,-0.015
7194,-0.063
7195,-0.029
7196,-0.151
7197,-0.039
7198,0.068
7199,-0.032
7200,0.029
7201,0.039
7202,-0.056
7203,0.002
7204,0.039
7205,0.083
7206,-0.027
7207,-0.12
7208,0.01
7209,0.159
7210,0.054
7211,0.042
7212,0.007
7213,0.039
7214,0.034
7215,-0.051
7216,-0.061
7217,-0.139
7218,0.017
7219,0.044
7220,0.029
7221,0.024
7222,-0.12
7223,0.015
7224,0.09
7225,-0.022
7226,-0.005
7227,-0.061
7228,0.051
7229,0.02
7230,-0.127
7231,-0.059
7232,-0.032
7233,-0.032
7234,-0.012
7235,-0.1
7236,0.007
7237,-0.088
7238,-0.02
7239,0.032
7240,-0.085
7241,-0.042
7242,0.098
7243,0.093
7244,0.042
7245,-0.066
7246,0.151
7247,0.051
7248,-0.068
7249,0.059
7250,-0.051
7251,0.044
7252,0.0
7253,-0.01
7254,0.078
7255,-0.024
7256,-0.024
7257,-0.017
7258,0.012
7259,0.039
7260,0.002
7261,-0.049
7262,-0.088
7263,-0.002
7264,0.005
7265,0.066
7266,-0.149
7267,0.022
7268,-0.02
7269,-0.002
7270,-0.046
7271,-0.11
7272,0.017
7273,-0.085
7274,-0.107
7275,-0.088
7276,-0.151
7277,-0.081
7278,-0.02
7279,-0.015
7280,-0.02
7281,-0.024
7282,0.051
7283,0.088
7284,0.063
7285,-0.005
7286,0.068
7287,0.061
