,-0.051
4595,-0.11
4596,-0.007
4597,0.029
4598,-0.039
4599,0.002
4600,-0.024
4601,-0.034
4602,-0.022
4603,-0.068
4604,-0.088
4605,0.032
4606,0.037
4607,0.078
4608,0.037
4609,0.029
4610,0.002
4611,-0.017
4612,-0.024
4613,0.051
4614,0.022
4615,0.02
4616,0.061
4617,0.105
4618,0.034
4619,-0.049
4620,-0.015
4621,0.093
4622,0.049
4623,0.037
4624,0.161
4625,-0.024
4626,-0.042
4627,-0.051
4628,0.061
4629,0.112
4630,0.078
4631,-0.029
4632,0.073
4633,0.103
4634,0.044
4635,0.022
4636,0.027
4637,0.063
4638,0.049
4639,0.068
4640,0.017
4641,0.039
4642,-0.005
4643,0.078
4644,0.203
4645,0.103
4646,0.129
4647,0.115
4648,0.01
4649,0.046
4650,-0.017
4651,-0.083
4652,-0.042
4653,-0.012
4654,-0.071
4655,-0.095
4656,-0.02
4657,0.046
4658,-0.017
4659,-0.044
4660,-0.078
4661,-0.054
4662,0.022
4663,0.032
4664,-0.042
4665,-0.095
4666,0.022
4667,0.066
4668,-0.046
4669,-0.129
4670,-0.051
4671,-0.027
4672,-0.063
4673,-0.042
4674,-0.059
4675,-0.09
4676,-0.098
4677,-0.083
4678,-0.059
4679,-0.061
4680,0.034
4681,-0.073
4682,-0.022
4683,-0.046
4684,-0.059
4685,-0.09
4686,-0.078
4687,-0.09
4688,-0.037
4689,-0.042
4690,-0.125
4691,-0.134
4692,-0.076
4693,-0.012
4694,0.034
4695,-0.037
4696,-0.11
4697,-0.107
4698,-0.022
4699,-0.012
4700,0.01
4701,-0.042
4702,0.024
4703,0.034
4704,0.002
4705,0.071
4706,-0.01
4707,0.112
4708,0.156
4709,0.02
4710,0.02
4711,0.076
4712,0.083
4713,0.046
4714,0.134
4715,0.056
4716,-0.071
4717,0.015
4718,0.105
4719,0.183
4720,0.051
4721,0.039
4722,0.154
4723,0.022
4724,-0.02
4725,0.039
4726,0.081
4727,0.015
4728,0.022
4729,0.027
4730,-0.01
4731,0.061
4732,0.088
4733,0.024
4734,-0.139
4735,-0.034
4736,0.061
4737,-0.076
4738,-0.081
4739,0.017
4740,0.027
4741,-0.015
4742,-0.054
4743,-0.059
4744,0.12
4745,0.046
4746,-0.059
4747,-0.073
4748,-0.032
4749,0.02
4750,-0.088
4751,-0.027
4752,0.039
4753,-0.059
4754,-0.093
4755,-0.093
4756,-0.1
4757,-0.049
4758,-0.037
4759,-0.032
4760,-0.078
4761,-0.012
4762,0.022
4763,0.007
4764,-0.066
4765,-0.015
4766,-0.066
4767,-0.02
4768,-0.046
4769,-0.017
4770,0.042
4771,-0.078
4772,-0.161
4773,-0.088
4774,-0.022
4775,-0.002
4776,-0.063
4777,-0.186
4778,-0.066
4779,-0.107
4780,-0.09
4781,-0.081
4782,-0.117
4783,-0.02
4784,0.034
4785,0.056
4786,0.054
4787,-0.034
4788,0.088
4789,0.01
4790,-0.005
4791,0.054
4792,0.037
4793,-0.027
4794,0.037
4795,-0.02
4796,-0.042
4797,-0.01
4798,-0.029
4799,-0.127
4800,-0.017
4801,0.032
4802,0.015
4803,0.01
4804,0.095
4805,0.059
4806,0.022
4807,0.037
4808,0.093
4809,0.164
4810,0.059
4811,0.098
4812,0.212
4813,0.015
4814,-0.051
4815,0.083
4816,0.056
4817,-0.105
4818,-0.076
4819,0.083
4820,0.012
4821,-0.054
4822,0.01
4823,-0.049
4824,-0.09
4825,0.042
4826,0.029
4827,-0.034
4828,-0.066
4829,-0.037
4830,0.076
4831,-0.015
4832,-0.056
4833,-0.078
4834,-0.076
4835,-0.061
4836,-0.022
4837,-0.049
4838,-0.039
4839,-0.012
4840,-0.029
4841,-0.068
4842,-0.061
4843,-0.005
4844,-0.027
4845,0.051
4846,-0.005
4847,0.081
4848,-0.032
4849,-0.042
4850,0.068
4851,-0.024
4852,0.024
4853,-0.042
4854,0.049
4855,-0.007
4856,-0.005
4857,0.002
4858,-0.059
4859,-0.056
4860,-0.005
4861,0.046
4862,-0.122
4863,-0.063
4864,-0.122
4865,0.024
4866,0.02
4867,-0.01
4868,-0.007
4869,-0.061
4870,0.066
4871,-0.01
4872,-0.129
4873,-0.059
4874,0.027
4875,-0.024
4876,-0.024
4877,-0.01
4878,0.083
4879,0.027
4880,0.005
4881,0.098
4882,0.034
4883,0.046
4884,0.046
4885,0.022
4886,0.007
4887,0.09
4888,0.049
4889,0.022
4890,0.098
4891,-0.042
4892,0.012
4893,0.007
4894,-0.037
4895,-0.029
4896,-0.034
4897,-0.017
4898,0.007
4899,-0.042
4900,-0.039
4901,-0.042
4902,-0.049
4903,0.039
4904,-0.032
4905,0.015
4906,-0.029
4907,0.059
4908,0.066
4909,0.054
4910,0.068
4911,0.115
4912,0.056
4913,0.024
4914,0.112
4915,-0.061
4916,-0.017
4917,0.056
4918,-0.042
4919,-0.022
4920,-0.129
4921,-0.129
4922,0.022
4923,-0.046
4924,-0.002
4925,0.046
4926,-0.098
4927,0.066
4928,0.015
4929,-0.002
4930,0.032
4931,0.049
4932,0.107
4933,-0.059
4934,-0.034
4935,0.01
4936,-0.056
4937,-0.029
4938,-0.059
4939,-0.051
4940,-0.129
4941,-0.1
4942,-0.007
4943,-0.054
4944,-0.034
4945,0.027
4946,-0.02
4947,-0.022
4948,-0.042
4949,0.061
4950,0.051
4951,-0.022
4952,0.027
4953,0.081
4954,0.054
4955,-0.022
4956,-0.005
4957,0.002
4958,0.029
4959,-0.029
4960,0.032
4961,-0.007
4962,0.046
4963,0.017
4964,0.115
4965,0.107
4966,0.002
4967,0.076
4968,0.054
4969,0.11
4970,0.134
4971,0.081
4972,0.01
4973,0.005
4974,0.068
4975,0.142
4976,0.037
4977,-0.01
4978,0.02
4979,0.056
4980,-0.059
4981,-0.083
4982,-0.015
4983,0.017
4984,0.107
4985,0.049
4986,0.005
4987,0.063
4988,-0.029
4989,0.02
4990,-0.032
4991,0.051
4992,0.024
4993,0.032
4994,0.071
4995,0.012
4996,-0.068
4997,-0.059
4998,-0.022
4999,-0.02
5000,-0.027
5001,-0.1
5002,-0.093
5003,-0.034
5004,-0.042
5005,-0.007
5006,-0.042
5007,-0.071
5008,0.017
5009,0.085
5010,0.034
5011,0.12
5012,0.078
5013,0.083
5014,0.032
5015,-0.107
5016,-0.085
5017,-0.037
5018,0.032
5019,-0.076
5020,-0.012
5021,-0.09
5022,-0.156
5023,-0.088
5024,-0.095
5025,-0.088
5026,-0.039
5027,0.029
5028,0.049
5029,0.01
5030,-0.015
5031,0.081
5032,0.076
5033,0.037
5034,0.046
5035,0.042
5036,0.068
5037,-0.093
5038,-0.034
5039,0.051
5040,0.017
5041,-0.066
5042,-0.059
5043,0.032
5044,-0.02
5045,-0.029
5046,0.029
5047,0.037
5048,0.046
5049,0.071
5050,0.059
5051,0.073
5052,0.046
5053,0.107
5054,0.046
5055,0.078
5056,0.081
5057,0.056
5058,0.029
5059,-0.1
5060,-0.085
5061,0.137
5062,0.066
5063,-0.115
5064,-0.078
5065,0.007
5066,0.005
5067,0.01
5068,0.024
5069,0.117
5070,0.056
5071,0.01
5072,-0.024
5073,0.034
5074,0.061
5075,0.032
5076,0.002
5077,-0.056
5078,0.042
5079,0.049
5080,-0.017
5081,-0.112
5082,-0.149
5083,-0.137
5084,-0.032
5085,-0.046
5086,0.0
5087,0.015
5088,-0.017
5089,0.01
5090,-0.022
5091,0.024
5092,0.103
5093,0.039
5094,-0.066
5095,-0.059
5096,-0.037
5097,0.037
5098,0.042
5099,-0.049
5100,-0.007
5101,-0.022
5102,-0.063
5103,-0.12
5104,-0.098
5105,-0.093
5106,-0.105
5107,-0.037
5108,-0.142
5109,-0.049
5110,0.029
5111,-0.046
5112,-0.042
5113,-0.01
5114,0.024
5115,0.024
5116,-0.073
5117,-0.085
5118,0.068
5119,-0.012
5120,-0.049
5121,-0.105
5122,-0.129
5123,-0.059
5124,-0.039
5125,-0.007
5126,-0.037
5127,-0.037
5128,-0.015
5129,-0.024
5130,-0.024
5131,-0.027
5132,0.012
5133,0.022
5134,0.083
5135,0.09
5136,0.032
5137,0.085
5138,0.044
5139,-0.012
5140,0.066
5141,0.01
5142,-0.002
5143,-0.01
5144,-0.012
5145,-0.11
5146,-0.083
5147,-0.037
5148,0.0
5149,-0.063
5150,-0.017
5151,0.056
5152,0.081
5153,0.015
5154,0.039
5155,0.083
5156,0.046
5157,0.137
5158,0.117
5159,0.046
5160,0.039
5161,0.081
5162,-0.068
5163,-0.071
5164,0.01
5165,0.005
5166,0.0
5167,-0.005
5168,0.034
5169,-0.061
5170,-0.103
5171,0.046
5172,0.037
5173,0.01
5174,0.029
5175,-0.007
5176,0.017
5177,0.022
5178,0.012
5179,0.137
5180,-0.022
5181,-0.068
5182,-0.073
5183,-0.1
5184,-0.12
5185,-0.098
5186,-0.093
5187,-0.098
5188,-0.137
5189,-0.095
5190,-0.1
5191,-0.146
5192,-0.015
5193,-0.078
5194,-0.049
5195,-0.029
5196,-0.046
5197,-0.049
5198,-0.051
5199,-0.007
5200,0.02
5201,-0.002
5202,-0.073
5203,0.027
5204,-0.046
5205,-0.024
5206,0.012
5207,-0.037
5208,-0.081
5209,-0.015
5210,-0.076
5211,-0.007
5212,-0.056
5213,-0.056
5214,-0.012
5215,0.1
5216,0.022
5217,-0.027
5218,-0.037
5219,0.068
5220,0.042
5221,-0.076
5222,-0.012
5223,0.068
5224,-0.049
5225,-0.042
5226,0.005
5227,0.061
5228,0.024
5229,0.007
5230,0.081
5231,0.171
5232,0.093
5233,0.066
5234,0.039
5235,0.039
5236,-0.024
5237,0.005
5238,-0.015
5239,0.01
5240,0.056
5241,0.083
5242,0.002
5243,-0.044
5244,-0.017
5245,0.015
5246,0.012
5247,-0.063
5248,-0.051
5249,0.017
5250,0.105
5251,0.125
5252,0.032
5253,0.068
5254,-0.061
5255,0.061
5256,0.042
5257,-0.022
5258,0.159
5259,0.107
5260,-0.1
5261,-0.02
5262,0.02
5263,-0.02
5264,0.129
5265,-0.012
5266,0.027
5267,-0.063
5268,0.027
5269,0.083
5270,-0.046
5271,-0.024
5272,0.1
5273,-0.071
5274,-0.012
5275,-0.012
5276,-0.002
5277,-0.039
5278,-0.056
5279,0.042
5280,-0.022
5281,0.107
5282,-0.01
5283,-0.076
5284,-0.112
5285,-0.139
5286,-0.078
5287,-0.061
5288,-0.117
5289,-0.073
5290,0.024
5291,0.022
5292,-0.024
5293,0.022
5294,0.056
5295,0.076
5296,0.027
5297,-0.005
5298,-0.029
5299,0.083
5300,-0.044
5301,-0.032
5302,-0.088
5303,-0.044
5304,-0.005
5305,-0.012
5306,-0.027
5307,0.024
5308,-0.076
5309,-0.022
5310,-0.044
5311,-0.076
5312,-0.085
5313,0.083
5314,0.066
5315,-0.071
5316,-0.061
5317,0.056
5318,0.061
5319,0.061
5320,-0.039
5321,-0.005
5322,0.061
5323,0.105
5324,-0.005
5325,0.01
5326,0.015
5327,0.093
5328,0.068
5329,-0.027
5330,0.0
5331,0.039
5332,0.151
5333,0.027
5334,0.071
5335,0.073
5336,-0.034
5337,0.115
5338,0.105
5339,-0.017
5340,-0.076
5341,-0.037
5342,0.015
5343,0.071
5344,-0.093
5345,-0.007
5346,0.005
5347,-0.078
5348,-0.049
5349,-0.122
5350,-0.022
5351,-0.044
5352,-0.068
5353,0.024
5354,-0.024
5355,-0.002
5356,-0.012
5357,0.022
5358,0.002
5359,-0.015
5360,-0.024
5361,-0.01
5362,0.061
5363,0.093
5364,-0.022
5365,-0.042
5366,-0.054
5367,-0.059
5368,-0.12
5369,-0.085
5370,-0.103
5371,-0.017
5372,-0.107
5373,-0.122
5374,-0.005
5375,-0.063
5376,0.132
5377,0.137
5378,-0.081
5379,0.02
5380,0.032
5381,0.061
5382,0.017
5383,0.068
5384,0.046
5385,-0.042
5386,0.032
5387,-0.027
5388,-0.015
5389,-0.068
5390,-0.042
5391,0.032
5392,0.029
5393,-0.088
5394,-0.073
5395,0.068
5396,-0.039
5397,0.12
5398,0.134
5399,0.039
5400,0.02
5401,0.012
5402,0.015
5403,0.146
5404,0.071
5405,-0.017
5406,0.059
5407,-0.02
5408,0.051
5409,0.125
5410,0.042
5411,0.002
5412,0.073
5413,0.066
5414,0.227
5415,0.037
5416,0.042
5417,0.068
5418,0.137
5419,-0.012
5420,0.054
5421,0.186
5422,0.054
5423,0.117
5424,0.0
5425,0.081
5426,0.007
5427,-0.051
5428,0.222
5429,0.068
5430,0.027
5431,0.046
5432,0.056
5433,0.083
5434,-0.029
5435,-0.002
5436,-0.005
5437,-0.012
5438,0.066
5439,0.005
5440,-0.005
5441,-0.02
5442,0.02
5443,0.012
5444,-0.039
5445,-0.01
5446,0.061
5447,0.012
5448,-0.039
5449,-0.017
5450,0.081
5451,0.134
5452,0.046
5453,-0.024
5454,0.059
5455,0.017
5456,-0.029
5457,-0.012
5458,-0.061
5459,-0.039
5460,0.032
5461,0.002
5462,0.002
5463,-0.012
5464,-0.049
5465,-0.098
5466,-0.093
5467,-0.054
5468,-0.125
5469,-0.183
5470,-0.112
5471,-0.024
5472,-0.027
5473,-0.073
5474,-0.022
5475,0.12
5476,-0.093
5477,-0.007
5478,-0.027
5479,0.093
5480,0.044
5481,-0.01
5482,0.024
5483,-0.054
5484,0.032
5485,0.037
5486,0.015
5487,0.088
5488,0.034
5489,0.1
5490,-0.066
5491,-0.078
5492,0.059
5493,0.215
5494,0.076
5495,0.056
5496,0.088
5497,0.117
5498,-0.002
5499,0.007
5500,0.195
5501,0.103
5502,0.19
5503,0.09
5504,0.112
5505,0.095
5506,-0.022
5507,-0.046
5508,-0.012
5509,-0.1
5510,-0.02
5511,-0.032
5512,0.063
5513,0.029
5514,0.027
5515,0.032
5516,0.024
5517,0.037
5518,0.01
5519,0.105
5520,0.037
5521,-0.061
5522,-0.095
5523,0.049
5524,0.071
5525,0.054
5526,-0.073
5527,0.063
5528,0.049
5529,0.0
5530,0.01
5531,0.054
5532,-0.068
5533,-0.024
5534,-0.044
5535,-0.007
5536,-0.059
5537,-0.022
5538,0.024
5539,0.015
5540,-0.042
5541,-0.032
5542,-0.032
5543,-0.085
5544,-0.039
5545,-0.015
5546,-0.002
5547,-0.127
5548,-0.1
5549,-0.056
5550,-0.046
5551,-0.002
5552,0.007
5553,-0.042
5554,-0.024
5555,-0.071
5556,-0.007
5557,0.037
5558,-0.024
5559,-0.037
5560,0.015
5561,-0.093
5562,-0.012
5563,-0.051
5564,0.012
5565,-0.044
5566,-0.117
5567,-0.039
5568,-0.037
5569,-0.044
5570,-0.007
5571,0.032
5572,-0.029
5573,0.017
5574,0.122
5575,0.002
5576,0.027
5577,-0.007
5578,0.068
5579,0.0
5580,-0.017
5581,0.037
5582,0.017
5583,0.061
5584,-0.029
5585,-0.061
5586,-0.037
5587,-0.1
5588,-0.059
5589,-0.19
5590,-0.142
5591,-0.168
5592,-0.085
5593,-0.015
5594,0.012
5595,0.039
5596,0.01
5597,0.017
5598,0.146
5599,0.176
5600,0.139
5601,-0.005
5602,0.002
5603,0.046
5604,0.005
5605,-0.044
5606,0.071
5607,-0.049
5608,-0.056
5609,-0.044
5610,-0.049
5611,-0.068
5612,-0.046
5613,-0.063
5614,-0.073
5615,-0.063
5616,-0.054
5617,-0.105
5618,0.017
5619,0.085
5620,0.042
5621,0.005
5622,0.056
5623,0.024
5624,0.037
5625,-0.002
5626,-0.024
5627,0.002
5628,0.0
5629,-0.127
5630,-0.046
5631,-0.11
5632,-0.042
5633,-0.049
5634,-0.098
5635,-0.071
5636,-0.078
5637,-0.042
5638,0.032
5639,0.066
5640,0.022
5641,0.022
5642,0.154
5643,0.098
5644,-0.034
5645,0.049
5646,0.049
5647,-0.005
5648,-0.068
5649,-0.037
5650,-0.022
5651,-0.093
5652,-0.142
5653,0.044
5654,-0.063
5655,-0.059
5656,-0.032
5657,0.024
5658,0.0
5659,0.088
5660,-0.029
5661,-0.083
5662,0.146
5663,0.015
5664,0.105
5665,0.256
5666,0.032
5667,0.078
5668,0.142
5669,0.061
5670,-0.034
5671,0.029
5672,0.146
5673,0.134
5674,-0.076
5675,-0.068
5676,-0.012
5677,0.054
5678,-0.12
5679,-0.032
5680,0.059
5681,-0.051
5682,0.083
5683,-0.017
5684,-0.063
5685,-0.01
5686,-0.049
5687,-0.068
5688,0.054
5689,0.059
5690,0.073
5691,0.044
5692,0.061
5693,0.049
5694,-0.088
5695,-0.032
5696,0.027
5697,-0.061
5698,0.068
5699,-0.115
5700,-0.044
5701,0.037
5702,0.061
5703,-0.059
5704,-0.034
5705,0.022
5706,0.134
5707,0.081
5708,0.032
5709,-0.039
5710,0.068
5711,0.063
5712,0.12
5713,0.044
5714,0.063
5715,-0.024
5716,0.034
5717,0.012
5718,-0.002
5719,0.071
5720,0.181
5721,0.029
5722,0.005
5723,-0.002
5724,-0.02
5725,-0.051
5726,-0.098
5727,-0.117
5728,-0.046
5729,0.002
5730,0.0
5731,-0.042
5732,-0.139
5733,-0.1
5734,0.01
5735,-0.056
5736,0.029
5737,0.098
5738,-0.051
5739,0.078
5740,0.044
5741,-0.034
5742,0.068
5743,0.056
5744,0.005
5745,0.032
5746,0.139
5747,-0.015
5748,0.005
5749,0.029
5750,0.039
5751,0.1
5752,0.007
5753,-0.01
5754,0.132
5755,0.083
5756,0.002
5757,0.049
5758,0.022
5759,0.059
5760,0.095
5761,-0.012
5762,0.095
5763,-0.042
5764,-0.068
5765,-0.085
5766,-0.073
5767,-0.046
5768,-0.029
5769,-0.112
5770,-0.076
5771,-0.061
5772,-0.105
5773,-0.029
5774,0.002
5775,-0.037
5776,0.068
5777,0.093
5778,0.002
5779,0.015
5780,0.085
5781,-0.032
5782,0.012
5783,0.151
5784,0.017
5785,0.007
5786,-0.042
5787,-0.054
5788,0.029
5789,-0.173
5790,-0.037
5791,-0.039
5792,-0.107
5793,-0.015
5794,-0.071
5795,-0.112
5796,-0.159
5797,-0.051
5798,0.007
5799,-0.132
5800,0.034
5801,0.039
5802,-0.01
5803,-0.066
5804,-0.078
5805,0.046
5806,0.01
5807,-0.037
5808,0.068
5809,-0.098
5810,-0.112
5811,-0.071
5812,-0.022
5813,-0.073
5814,-0.022
5815,-0.002
5816,-0.063
5817,0.029
5818,0.076
5819,0.063
5820,0.093
5821,0.103
5822,0.068
5823,0.095
5824,0.063
5825,0.139
5826,0.142
5827,0.171
5828,0.159
5829,0.078
5830,0.081
5831,0.081
5832,0.054
5833,-0.015
5834,0.044
5835,0.01
5836,0.005
5837,-0.005
5838,-0.066
5839,0.012
5840,-0.039
5841,-0.132
5842,-0.02
5843,0.032
5844,-0.034
5845,-0.046
5846,-0.032
5847,0.032
5848,0.01
5849,0.02
5850,0.071
5851,0.02
5852,0.09
5853,0.005
5854,-0.039
5855,-0.024
5856,0.068
5857,0.066
5858,-0.022
5859,0.002
5860,0.11
5861,0.159
5862,0.002
5863,0.068
5864,0.095
5865,0.005
5866,-0.049
5867,-0.125
5868,-0.01
5869,-0.076
5870,-0.066
5871,0.039
5872,-0.181
5873,-0.117
5874,-0.081
5875,-0.222
5876,-0.105
5877,-0.073
5878,-0.085
5879,0.073
5880,-0.149
5881,0.015
5882,-0.137
5883,-0.061
5884,0.037
5885,-0.056
5886,0.037
5887,0.007
5888,-0.061
5889,-0.017
5890,-0.005
5891,0.015
5892,0.049
5893,0.034
5894,-0.027
5895,0.0
5896,0.046
5897,0.042
5898,0.022
5899,0.083
5900,0.02
5901,-0.015
5902,-0.061
5903,-0.024
5904,-0.198
5905,-0.234
5906,-0.002
5907,-0.054
5908,-0.129
5909,-0.183
5910,-0.02
5911,-0.015
5912,-0.022
5913,-0.139
5914,-0.059
5915,0.066
5916,0.027
5917,0.056
5918,-0.002
5919,-0.037
5920,0.042
5921,0.051
5922,0.146
5923,0.068
5924,-0.049
5925,0.02
5926,0.027
5927,0.085
5928,0.051
5929,0.12
5930,0.029
5931,-0.071
5932,-0.012
5933,0.051
5934,0.054
5935,0.02
5936,0.093
5937,0.1
5938,-0.037
5939,-0.002
5940,0.002
5941,0.024
5942,-0.027
5943,0.046
5944,-0.029
5945,-0.107
5946,-0.034
5947,-0.071
5948,0.01
5949,0.005
5950,0.01
5951,-0.046
5952,-0.046
5953,-0.137
5954,-0.161
5955,-0.037
5956,-0.042
5957,-0.007
5958,-0.083
5959,-0.078
5960,0.027
5961,-0.054
5962,-0.076
5963,-0.022
5964,-0.063
5965,-0.017
5966,-0.088
5967,-0.012
5968,-0.012
5969,-0.134
5970,-0.107
5971,-0.125
5972,-0.112
5973,-0.076
5974,-0.02
5975,-0.044
5976,-0.051
5977,-0.032
5978,0.034
5979,0.005
5980,-0.112
5981,0.0
5982,0.027
5983,0.024
5984,-0.068
5985,-0.11
5986,0.066
5987,-0.044
5988,0.022
5989,-0.117
5990,-0.044
5991,-0.02
5992,-0.2
5993,-0.078
5994,-0.042
5995,-0.034
5996,-0.078
5997,-0.005
5998,-0.039
5999,0.066
6000,0.071
6001,0.112
6002,0.083
6003,0.029
6004,0.125
6005,0.054
6006,0.027
6007,0.02
6008,0.063
6009,0.068
6010,-0.005
6011,-0.107
6012,0.044
6013,0.017
6014,0.005
6015,0.049
6016,-0.012
6017,-0.015
6018,-0.024
6019,0.078
6020,-0.017
6021,0.059
6022,0.081
6023,-0.042
6024,-0.01
6025,0.12
6026,-0.037
6027,-0.005
6028,0.042
6029,-0.01
6030,-0.007
6031,-0.022
6032,0.032
6033,-0.042
6034,-0.09
6035,-0.122
6036,-0.09
6037,-0.037
6038,-0.154
6039,-0.12
6040,-0.056
6041,-0.083
6042,-0.022
6043,-0.071
6044,-0.11
6045,-0.044
6046,0.01
6047,-0.024
6048,-0.056
6049,-0.1
6050,0.024
6051,0.01
6052,-0.022
6053,-0.229
6054,-0.046
6055,0.066
6056,0.01
6057,-0.081
6058,-0.007
6059,-0.051
6060,-0.049
6061,-0.049
6062,-0.068
6063,0.015
6064,0.02
6065,0.049
6066,0.01
6067,-0.051
6068,-0.02
6069,0.11
6070,-0.032
6071,-0.068
6072,-0.034
6073,0.085
6074,0.078
6075,-0.017
6076,-0.103
6077,-0.039
6078,-0.071
6079,-0.071
6080,-0.007
6081,0.054
6082,0.076
6083,0.068
6084,0.125
6085,0.066
6086,0.044
6087,0.007
6088,0.051
6089,0.042
6090,0.034
6091,0.098
6092,0.081
6093,-0.059
6094,-0.046
6095,0.039
6096,0.056
6097,0.027
6098,0.039
6099,0.046
6100,0.085
6101,0.105
6102,0.012
6103,0.115
6104,0.122
6105,0.164
6106,0.002
6107,-0.049
6108,0.125
6109,-0.01
6110,-0.015
6111,0.015
6112,-0.01
6113,-0.022
6114,-0.044
6115,0.005
6116,0.061
6117,-0.034
6118,-0.029
6119,-0.024
6120,0.095
6121,0.083
6122,-0.039
6123,0.029
6124,0.105
6125,0.09
6126,0.09
6127,0.112
6128,0.037
6129,0.012
6130,0.117
6131,0.044
6132,-0.039
6133,-0.032
6134,-0.037
6135,-0.098
6136,-0.112
6137,-0.063
6138,-0.039
6139,-0.09
6140,0.127
6141,0.066
6142,0.01
6143,-0.012
6144,0.029
6145,0.156
6146,-0.01
6147,0.039
6148,0.007
6149,-0.034
6150,0.054
6151,0.044
6152,0.024
6153,-0.061
6154,-0.061
6155,-0.005
6156,0.044
6157,-0.068
6158,-0.059
6159,0.076
6160,0.081
6161,0.024
6162,-0.046
6163,-0.007
6164,0.083
6165,0.024
6166,0.02
6167,-0.044
6168,0.042
6169,0.083
6170,0.044
6171,-0.054
6172,0.073
6173,-0.002
6174,0.017
6175,0.01
6176,-0.022
6177,0.017
6178,0.01
6179,0.002
6180,0.039
6181,0.01
6182,0.051
6183,0.085
6184,0.11
6185,0.027
6186,0.046
6187,0.056
6188,0.02
6189,0.115
6190,0.059
6191,0.051
6192,0.134
6193,0.0
6194,0.0
6195,-0.01
6196,0.049
6197,-0.005
6198,-0.056
6199,0.059
6200,0.017
6201,0.002
6202,0.007
6203,0.02
6204,0.112
6205,0.032
6206,-0.034
6207,0.09
6208,-0.098
6209,-0.059
6210,-0.005
6211,-0.027
6212,0.044
6213,-0.073
6214,-0.11
6215,-0.083
6216,-0.095
6217,0.005
6218,-0.068
6219,-0.095
6220,0.034
6221,0.176
6222,0.017
6223,0.056
6224,0.081
6225,0.154
6226,0.093
6227,0.049
6228,0.11
6229,0.11
6230,0.085
6231,0.037
6232,-0.005
6233,-0.022
6234,0.022
6235,-0.024
6236,-0.076
6237,-0.112
6238,-0.076
6239,0.012
6240,-0.056
6241,0.005
6242,-0.002
6243,0.051
6244,0.002
6245,0.061
6246,0.071
6247,0.059
6248,0.046
6249,0.005
6250,0.068
6251,0.042
6252,0.073
6253,0.103
6254,0.066
6255,0.017
6256,0.115
6257,-0.042
6258,-0.083
6259,-0.095
6260,0.01
6261,0.151
6262,0.144
6263,0.127
6264,0.122
6265,0.078
6266,0.049
6267,0.105
6268,0.132
6269,0.085
6270,0.029
6271,0.032
6272,0.046
6273,0.071
6274,-0.002
6275,0.012
6276,-0.027
6277,-0.068
6278,-0.027
6279,-0.02
6280,-0.051
6281,0.015
6282,-0.083
6283,0.037
6284,-0.012
6285,0.022
6286,0.007
6287,0.012
6288,-0.015
6289,0.039
6290,0.039
6291,-0.034
6292,0.012
6293,-0.012
6294,-0.037
6295,0.017
6296,-0.071
6297,0.022
6298,-0.005
6299,0.007
6300,-0.054
6301,-0.159
6302,-0.12
6303,0.051
6304,0.029
6305,0.0
6306,0.134
6307,0.085
6308,0.081
6309,-0.044
6310,-0.02
6311,-0.105
6312,0.054
6313,0.01
6314,-0.088
6315,-0.103
6316,0.005
6317,0.007
6318,-0.103
6319,-0.103
6320,0.002
6321,0.027
6322,-0.039
6323,-0.024
6324,-0.061
6325,0.054
6326,0.032
6327,-0.049
6328,0.005
6329,0.032
6330,0.159
6331,0.066
6332,0.0
6333,-0.024
6334,0.024
6335,0.027
6336,-0.017
6337,-0.049
6338,-0.015
6339,-0.029
6340,-0.017
6341,0.046
6342,-0.007
6343,0.076
6344,0.137
6345,-0.046
6346,-0.044
6347,0.137
6348,0.142
6349,0.085
6350,0.078
6351,-0.012
6352,-0.022
6353,-0.051
6354,0.071
6355,-0.032
6356,-0.044
6357,-0.049
6358,-0.044
6359,0.0
6360,0.005
6361,0.049
6362,-0.007
6363,0.017
6364,0.005
6365,-0.002
6366,0.007
6367,0.056
6368,-0.02
6369,0.007
6370,0.176
6371,0.042
6372,-0.054
6373,0.007
6374,0.029
6375,-0.022
6376,0.0
6377,-0.002
6378,-0.107
6379,-0.049
6380,-0.12
6381,0.081
6382,-0.103
6383,-0.161
6384,-0.01
6385,0.061
6386,0.002
6387,-0.056
6388,-0.076
6389,0.081
6390,-0.049
6391,-0.068
6392,0.049
6393,-0.002
6394,0.015
6395,-0.032
6396,-0.066
6397,0.022
6398,-0.039
6399,-0.076
6400,-0.051
6401,-0.037
6402,-0.098
6403,0.032
6404,-0.022
6405,-0.007
6406,-0.093
6407,-0.088
6408,0.005
6409,-0.073
6410,0.0
6411,0.125
6412,-0.066
6413,-0.029
6414,0.054
6415,0.056
6416,0.049
6417,0.071
6418,0.088
6419,-0.149
6420,-0.078
6421,0.054
6422,-0.068
6423,-0.09
6424,-0.024
6425,0.039
6426,-0.024
6427,-0.105
6428,-0.005
6429,0.132
6430,0.007
6431,-0.042
6432,-0.017
6433,-0.015
6434,0.029
6435,-0.066
6436,-0.046
6437,-0.051
6438,-0.002
6439,0.017
6440,-0.1
6441,-0.022
6442,0.01
6443,-0.032
6444,-0.054
6445,-0.017
6446,-0.022
6447,-0.034
6448,0.056
6449,0.054
6450,0.0
6451,-0.078
6452,0.0
6453,-0.076
6454,0.051
6455,-0.056
6456,-0.144
6457,-0.095
6458,-0.034
6459,0.054
