,-0.090
10695,-0.029
10696,-0.022
10697,-0.056
10698,-0.037
10699,0.037
10700,-0.083
10701,-0.061
10702,-0.037
10703,0.063
10704,0.068
10705,0.037
10706,0.068
10707,-0.042
10708,-0.034
10709,-0.034
10710,-0.039
10711,-0.103
10712,-0.144
10713,-0.085
10714,-0.024
10715,-0.1
10716,-0.002
10717,0.142
10718,0.051
10719,0.139
10720,0.007
10721,0.037
10722,0.181
10723,0.078
10724,0.056
10725,-0.005
10726,0.09
10727,-0.002
10728,-0.066
10729,-0.083
10730,-0.088
10731,-0.066
10732,-0.005
10733,-0.012
10734,-0.024
10735,-0.056
10736,-0.005
10737,-0.012
10738,0.0
10739,0.005
10740,-0.002
10741,0.022
10742,0.083
10743,-0.02
10744,0.073
10745,0.09
10746,0.002
10747,-0.022
10748,0.01
10749,-0.022
10750,-0.046
10751,-0.071
10752,0.01
10753,-0.007
10754,-0.059
10755,-0.071
10756,-0.037
10757,0.032
10758,-0.037
10759,0.11
10760,-0.015
10761,0.017
10762,0.068
10763,0.054
10764,0.059
10765,0.034
10766,0.076
10767,0.015
10768,-0.044
10769,-0.046
10770,-0.024
10771,-0.063
10772,-0.098
10773,-0.122
10774,-0.051
10775,-0.049
10776,-0.027
10777,-0.066
10778,-0.039
10779,0.046
10780,0.073
10781,-0.085
10782,0.034
10783,0.122
10784,0.076
10785,0.039
10786,0.059
10787,0.1
10788,0.039
10789,-0.049
10790,0.01
10791,-0.022
10792,0.059
10793,-0.046
10794,-0.059
10795,-0.076
10796,0.012
10797,0.078
10798,0.088
10799,-0.012
10800,-0.1
10801,-0.034
10802,0.137
10803,0.122
10804,-0.017
10805,-0.017
10806,0.071
10807,-0.012
10808,-0.063
10809,0.037
10810,0.039
10811,-0.054
10812,-0.1
10813,-0.022
10814,-0.024
10815,-0.005
10816,-0.046
10817,0.0
10818,0.037
10819,0.088
10820,-0.027
10821,0.02
10822,0.022
10823,0.088
10824,0.11
10825,-0.01
10826,-0.032
10827,0.046
10828,0.115
10829,0.073
10830,0.032
10831,-0.054
10832,0.01
10833,-0.012
10834,-0.046
10835,-0.034
10836,-0.022
10837,-0.017
10838,0.005
10839,0.01
10840,-0.012
10841,0.015
10842,0.093
10843,-0.015
10844,0.034
10845,0.049
10846,0.024
10847,0.044
10848,0.044
10849,0.024
10850,-0.056
10851,-0.056
10852,-0.046
10853,-0.144
10854,-0.132
10855,0.02
10856,0.027
10857,-0.051
10858,-0.005
10859,0.012
10860,0.02
10861,0.039
10862,0.0
10863,0.051
10864,-0.032
10865,0.015
10866,0.034
10867,0.017
10868,0.051
10869,0.063
10870,0.015
10871,-0.071
10872,-0.046
10873,-0.088
10874,-0.11
10875,-0.012
10876,-0.046
10877,-0.044
10878,0.088
10879,-0.017
10880,0.002
10881,0.017
10882,-0.051
10883,0.061
10884,0.117
10885,0.01
10886,-0.046
10887,-0.02
10888,-0.044
10889,-0.012
10890,-0.002
10891,-0.059
10892,-0.093
10893,-0.1
10894,0.071
10895,-0.017
10896,0.017
10897,0.039
10898,0.066
10899,0.11
10900,0.083
10901,0.129
10902,0.1
10903,0.024
10904,0.098
10905,0.083
10906,0.044
10907,0.081
10908,-0.081
10909,0.01
10910,0.032
10911,0.046
10912,0.081
10913,-0.078
10914,-0.088
10915,-0.005
10916,-0.044
10917,0.027
10918,-0.046
10919,-0.081
10920,0.083
10921,-0.027
10922,-0.022
10923,0.027
10924,-0.09
10925,0.073
10926,0.0
10927,-0.076
10928,0.029
10929,-0.037
10930,0.01
10931,-0.044
10932,-0.039
10933,0.015
10934,-0.076
10935,-0.007
10936,0.046
10937,-0.049
10938,0.037
10939,0.027
10940,0.017
10941,0.073
10942,-0.002
10943,-0.034
10944,0.007
10945,-0.051
10946,-0.056
10947,-0.103
10948,-0.063
10949,-0.007
10950,0.002
10951,-0.076
10952,-0.095
10953,-0.029
10954,0.068
10955,-0.085
10956,0.032
10957,-0.063
10958,-0.076
10959,-0.034
10960,0.007
10961,0.049
10962,0.151
10963,0.044
10964,0.117
10965,0.051
10966,-0.039
10967,0.051
10968,0.039
10969,0.144
10970,-0.078
10971,-0.063
10972,0.005
10973,0.002
10974,-0.005
10975,0.024
10976,0.002
10977,-0.01
10978,-0.076
10979,0.029
10980,0.039
10981,0.188
10982,0.017
10983,-0.032
10984,0.066
10985,0.022
10986,0.093
10987,0.063
10988,-0.056
10989,0.046
10990,-0.027
10991,-0.002
10992,-0.054
10993,0.015
10994,0.017
10995,0.071
10996,-0.071
10997,-0.034
10998,0.056
10999,0.09
11000,0.11
11001,0.051
11002,0.032
11003,0.037
11004,-0.066
11005,-0.005
11006,0.027
11007,0.02
11008,0.01
11009,0.002
11010,-0.049
11011,-0.017
11012,0.029
11013,-0.063
11014,-0.107
11015,-0.159
11016,0.005
11017,-0.015
11018,0.049
11019,-0.02
11020,-0.1
11021,-0.02
11022,-0.005
11023,-0.078
11024,-0.007
11025,-0.046
11026,-0.015
11027,-0.085
11028,-0.151
11029,0.012
11030,0.022
11031,-0.051
11032,-0.024
11033,-0.203
11034,-0.005
11035,0.032
11036,0.017
11037,0.046
11038,-0.112
11039,-0.022
11040,0.068
11041,-0.063
11042,-0.049
11043,0.022
11044,0.125
11045,-0.054
11046,-0.149
11047,-0.029
11048,0.088
11049,-0.012
11050,-0.093
11051,0.093
11052,0.115
11053,-0.071
11054,0.051
11055,0.034
11056,-0.103
11057,-0.078
11058,-0.017
11059,0.095
11060,0.1
11061,-0.042
11062,0.056
11063,0.032
11064,0.015
11065,0.171
11066,0.032
11067,-0.071
11068,0.085
11069,0.054
11070,0.042
11071,0.046
11072,-0.081
11073,0.049
11074,0.088
11075,0.02
11076,-0.054
11077,-0.002
11078,0.054
11079,-0.027
11080,0.005
11081,0.154
11082,0.098
11083,-0.015
11084,0.046
11085,0.066
11086,0.115
11087,0.027
11088,-0.005
11089,0.054
11090,-0.044
11091,-0.049
11092,-0.12
11093,-0.105
11094,-0.129
11095,-0.142
11096,-0.007
11097,0.042
11098,0.0
11099,-0.02
11100,0.005
11101,-0.044
11102,-0.061
11103,-0.068
11104,-0.034
11105,-0.024
11106,-0.02
11107,0.063
11108,0.054
11109,-0.037
11110,0.002
11111,0.01
11112,-0.02
11113,-0.005
11114,-0.059
11115,-0.139
11116,-0.068
11117,-0.042
11118,-0.063
11119,-0.073
11120,-0.01
11121,-0.054
11122,0.024
11123,-0.044
11124,0.024
11125,0.032
11126,-0.061
11127,0.1
11128,0.137
11129,0.081
11130,0.076
11131,0.051
11132,0.024
11133,-0.083
11134,-0.081
11135,0.054
11136,-0.071
11137,-0.059
11138,0.015
11139,-0.044
11140,0.078
11141,-0.039
11142,-0.049
11143,0.078
11144,0.024
11145,0.068
11146,0.027
11147,0.085
11148,0.012
11149,0.012
11150,0.034
11151,0.027
11152,0.056
11153,-0.007
11154,0.007
11155,0.024
11156,0.063
11157,0.061
11158,-0.027
11159,-0.085
11160,-0.002
11161,0.029
11162,0.083
11163,0.007
11164,0.034
11165,-0.034
11166,0.017
11167,0.071
11168,0.034
11169,0.063
11170,0.071
11171,0.129
11172,0.093
11173,0.107
11174,-0.005
11175,0.02
11176,0.051
11177,-0.073
11178,0.027
11179,0.0
11180,-0.012
11181,0.068
11182,-0.039
11183,-0.02
11184,-0.01
11185,0.054
11186,-0.098
11187,-0.081
11188,-0.02
11189,0.007
11190,-0.034
11191,-0.034
11192,-0.105
11193,-0.012
11194,-0.037
11195,0.046
11196,-0.029
11197,-0.022
11198,-0.134
11199,-0.078
11200,0.061
11201,0.0
11202,-0.09
11203,-0.032
11204,0.046
11205,0.032
11206,0.034
11207,-0.039
11208,0.129
11209,0.051
11210,-0.049
11211,-0.078
11212,-0.02
11213,0.02
11214,-0.073
11215,-0.007
11216,0.107
11217,-0.061
11218,-0.051
11219,-0.051
11220,-0.007
11221,-0.063
11222,-0.049
11223,0.01
11224,0.007
11225,0.015
11226,0.042
11227,0.032
11228,-0.022
11229,-0.068
11230,0.054
11231,0.056
11232,0.002
11233,0.007
11234,0.027
11235,0.015
11236,-0.061
11237,-0.066
11238,0.027
11239,-0.002
11240,-0.012
11241,-0.051
11242,0.085
11243,0.059
11244,-0.088
11245,0.029
11246,-0.002
11247,0.002
11248,0.015
11249,-0.027
11250,0.027
11251,0.098
11252,-0.037
11253,0.085
11254,-0.007
11255,-0.01
11256,-0.005
11257,-0.068
11258,-0.034
11259,-0.039
11260,-0.02
11261,-0.078
11262,-0.005
11263,-0.054
11264,-0.039
11265,0.059
11266,0.039
11267,-0.017
11268,0.063
11269,0.059
11270,-0.015
11271,0.0
11272,0.012
11273,0.105
11274,0.125
11275,0.0
11276,0.012
11277,0.017
11278,-0.037
11279,-0.098
11280,-0.081
11281,-0.09
11282,-0.081
11283,-0.144
11284,-0.054
11285,0.022
11286,-0.066
11287,-0.061
11288,0.015
11289,0.061
11290,-0.073
11291,-0.056
11292,0.017
11293,-0.061
11294,-0.022
11295,0.063
11296,0.037
11297,-0.046
11298,0.051
11299,0.049
11300,-0.002
11301,-0.017
11302,-0.002
11303,-0.063
11304,-0.049
11305,-0.09
11306,-0.2
11307,-0.017
11308,-0.051
11309,-0.005
11310,-0.024
11311,-0.007
11312,0.029
11313,0.02
11314,-0.056
11315,0.032
11316,0.017
11317,-0.037
11318,0.032
11319,-0.049
11320,-0.002
11321,0.037
11322,-0.012
11323,-0.078
11324,0.0
11325,0.12
11326,0.02
11327,0.002
11328,0.054
11329,0.098
11330,0.083
11331,0.046
11332,-0.007
11333,0.068
11334,0.176
11335,0.039
11336,0.037
11337,-0.054
11338,-0.005
11339,0.112
11340,0.012
11341,0.0
11342,0.054
11343,0.029
11344,0.078
11345,0.071
11346,0.0
11347,-0.01
11348,-0.002
11349,-0.078
11350,0.007
11351,0.068
11352,0.039
11353,-0.076
11354,-0.071
11355,0.049
11356,-0.022
11357,-0.01
11358,-0.095
11359,-0.09
11360,0.005
11361,-0.039
11362,-0.046
11363,-0.022
11364,-0.02
11365,0.027
11366,-0.007
11367,-0.063
11368,0.015
11369,-0.034
11370,-0.054
11371,-0.112
11372,-0.078
11373,0.015
11374,0.042
11375,-0.105
11376,-0.115
11377,-0.151
11378,-0.024
11379,-0.11
11380,-0.151
11381,-0.137
11382,-0.11
11383,-0.103
11384,-0.061
11385,-0.083
11386,-0.139
11387,-0.095
11388,-0.054
11389,0.01
11390,0.01
11391,-0.044
11392,-0.012
11393,0.059
11394,-0.02
11395,0.029
11396,-0.015
11397,-0.056
11398,-0.022
11399,-0.024
11400,-0.032
11401,0.01
11402,0.12
11403,0.044
11404,0.007
11405,0.037
11406,0.02
11407,0.056
11408,0.188
11409,0.09
11410,0.039
11411,0.063
11412,0.012
11413,0.002
11414,0.002
11415,-0.002
11416,0.005
11417,-0.063
11418,-0.095
11419,-0.098
11420,-0.022
11421,0.0
11422,0.029
11423,-0.095
11424,0.044
11425,0.042
11426,-0.076
11427,0.11
11428,0.068
11429,-0.022
11430,0.017
11431,0.154
11432,0.115
11433,0.007
11434,-0.027
11435,0.01
11436,0.103
11437,0.005
11438,-0.088
11439,-0.017
11440,0.046
11441,0.117
11442,0.054
11443,-0.034
11444,-0.122
11445,0.012
11446,0.076
11447,0.125
11448,0.076
11449,0.0
11450,0.063
11451,0.088
11452,-0.012
11453,-0.051
11454,0.049
11455,-0.022
11456,-0.071
11457,-0.095
11458,-0.146
11459,-0.044
11460,-0.09
11461,-0.166
11462,0.022
11463,-0.139
11464,-0.103
11465,0.02
11466,-0.11
11467,-0.115
11468,-0.09
11469,-0.105
11470,0.039
11471,0.032
11472,-0.059
11473,0.044
11474,-0.032
11475,-0.022
11476,-0.054
11477,-0.049
11478,-0.037
11479,-0.051
11480,-0.095
11481,-0.037
11482,-0.078
11483,-0.095
11484,0.032
11485,-0.005
11486,-0.063
11487,-0.039
11488,-0.127
11489,0.022
11490,-0.046
11491,-0.054
11492,-0.005
11493,-0.051
11494,-0.056
11495,0.088
11496,-0.076
11497,-0.051
11498,-0.11
11499,-0.12
11500,0.032
11501,-0.115
11502,-0.103
11503,-0.063
11504,0.012
11505,-0.037
11506,-0.073
11507,-0.076
11508,0.027
11509,0.002
11510,-0.032
11511,-0.012
11512,-0.012
11513,0.076
11514,0.007
11515,-0.034
11516,-0.01
11517,0.0
11518,-0.002
11519,-0.022
11520,0.034
11521,-0.017
11522,0.044
11523,-0.051
11524,-0.034
11525,-0.076
11526,-0.024
11527,-0.105
11528,0.007
11529,-0.017
11530,-0.046
11531,0.002
11532,0.142
11533,0.034
11534,-0.027
11535,0.044
11536,-0.083
11537,-0.051
11538,0.0
11539,-0.037
11540,0.029
11541,-0.073
11542,-0.071
11543,0.002
11544,-0.027
11545,-0.085
11546,0.029
11547,-0.044
11548,-0.002
11549,-0.061
11550,0.034
11551,0.115
11552,-0.049
11553,0.002
11554,0.027
11555,0.063
11556,-0.005
11557,0.112
11558,0.012
11559,-0.051
11560,-0.037
11561,0.015
11562,0.034
11563,-0.117
11564,-0.127
11565,-0.051
11566,0.049
11567,-0.139
11568,-0.044
11569,0.007
11570,-0.044
11571,0.0
11572,-0.051
11573,0.027
11574,0.125
11575,0.137
11576,0.005
11577,0.134
11578,0.073
11579,-0.002
11580,-0.007
11581,0.076
11582,0.176
11583,-0.046
11584,-0.017
11585,0.027
11586,0.073
11587,0.078
11588,0.046
11589,0.024
11590,-0.042
11591,0.02
11592,0.09
11593,-0.02
11594,-0.049
11595,-0.1
11596,0.005
11597,0.098
11598,-0.005
11599,0.01
11600,0.12
11601,0.037
11602,0.039
11603,0.139
11604,0.083
11605,0.0
11606,-0.037
11607,0.027
11608,0.054
11609,-0.01
11610,0.015
11611,0.112
11612,-0.051
11613,0.083
11614,0.054
11615,0.022
11616,0.01
11617,0.068
11618,0.122
11619,0.039
11620,0.007
11621,0.073
11622,0.051
11623,0.002
11624,0.081
11625,0.032
11626,0.071
11627,0.007
11628,0.073
11629,-0.005
11630,-0.059
11631,-0.02
11632,-0.156
11633,-0.017
11634,-0.007
11635,-0.059
11636,-0.022
11637,0.002
11638,0.061
11639,-0.012
11640,0.005
11641,0.063
11642,-0.037
11643,-0.01
11644,-0.02
11645,0.063
11646,0.005
11647,0.054
11648,-0.015
11649,-0.007
11650,0.073
11651,0.105
11652,0.085
11653,0.012
11654,-0.081
11655,0.068
11656,0.012
11657,-0.056
11658,-0.054
11659,-0.032
11660,0.027
11661,-0.095
11662,-0.044
11663,0.032
11664,0.029
11665,-0.02
11666,0.007
11667,-0.015
11668,-0.024
11669,0.022
11670,0.044
11671,0.12
11672,0.1
11673,0.051
11674,0.005
11675,0.044
11676,-0.015
11677,-0.059
11678,0.056
11679,0.002
11680,-0.054
11681,-0.056
11682,-0.129
11683,-0.066
11684,0.007
11685,0.027
11686,0.056
11687,-0.022
11688,0.005
11689,0.127
11690,0.137
11691,0.115
11692,0.229
11693,0.024
11694,0.061
11695,0.171
11696,0.073
11697,0.02
11698,0.105
11699,0.083
11700,0.112
11701,0.002
11702,-0.044
11703,-0.054
11704,-0.037
11705,0.071
11706,-0.007
11707,-0.002
11708,0.042
11709,-0.029
11710,0.015
11711,0.015
11712,-0.049
11713,0.081
11714,0.01
11715,-0.022
11716,0.007
11717,-0.029
11718,0.134
11719,0.066
11720,-0.015
11721,-0.093
11722,-0.1
11723,-0.078
11724,-0.015
11725,-0.049
11726,-0.11
11727,-0.107
11728,0.0
11729,-0.061
11730,-0.032
11731,0.0
11732,-0.002
11733,0.066
11734,0.007
11735,0.066
11736,0.115
11737,0.059
11738,0.1
11739,0.273
11740,0.125
11741,0.037
11742,0.159
11743,-0.015
11744,0.1
11745,0.081
11746,0.056
11747,-0.005
11748,-0.034
11749,0.166
11750,0.156
11751,-0.027
11752,0.039
11753,0.034
11754,0.054
11755,0.027
11756,0.083
11757,0.027
11758,-0.122
11759,0.093
11760,0.193
11761,0.061
11762,0.056
11763,-0.005
11764,0.134
11765,0.002
11766,-0.002
11767,0.105
11768,0.076
11769,0.083
11770,0.022
11771,0.049
11772,0.032
11773,0.005
11774,-0.017
11775,0.171
11776,0.076
11777,0.061
11778,-0.076
11779,-0.059
11780,0.005
11781,-0.042
11782,0.005
11783,-0.044
11784,-0.085
11785,-0.015
11786,-0.068
11787,0.059
11788,0.027
11789,-0.039
11790,0.034
11791,0.061
11792,-0.032
11793,-0.037
11794,-0.105
11795,0.071
11796,-0.039
11797,-0.059
11798,0.054
11799,-0.042
11800,-0.132
11801,0.056
11802,-0.073
11803,-0.059
11804,-0.027
11805,-0.078
11806,-0.002
11807,0.005
11808,-0.061
11809,-0.022
11810,0.061
11811,0.122
11812,-0.051
11813,0.051
11814,0.046
11815,0.017
11816,-0.02
11817,0.022
11818,0.01
11819,-0.034
11820,-0.083
11821,-0.125
11822,-0.112
11823,-0.151
11824,-0.056
11825,-0.083
11826,-0.049
11827,-0.054
11828,-0.071
11829,0.024
11830,-0.085
11831,-0.049
11832,0.051
11833,0.051
11834,0.012
11835,0.029
11836,-0.007
11837,0.093
11838,0.027
11839,-0.1
11840,-0.076
11841,0.029
11842,-0.107
11843,-0.056
11844,-0.063
11845,-0.049
11846,-0.073
11847,-0.151
11848,-0.098
11849,-0.059
11850,-0.071
11851,0.042
11852,-0.005
11853,-0.015
11854,0.007
11855,0.005
11856,0.056
11857,0.007
11858,-0.015
11859,-0.015
11860,-0.083
11861,-0.049
11862,0.098
11863,-0.066
11864,0.02
11865,-0.015
11866,0.01
11867,-0.002
11868,0.046
11869,0.098
11870,0.078
11871,0.059
11872,0.039
11873,0.01
11874,0.049
11875,0.059
11876,0.063
11877,0.049
11878,0.042
11879,0.0
11880,0.061
11881,0.027
11882,-0.09
11883,-0.105
11884,-0.078
11885,-0.017
11886,-0.081
11887,-0.095
11888,-0.073
11889,0.059
11890,-0.007
11891,-0.034
11892,-0.007
11893,-0.027
11894,0.005
11895,0.085
11896,0.015
11897,0.007
11898,0.029
11899,-0.103
11900,-0.039
11901,0.059
11902,0.039
11903,-0.002
11904,-0.066
11905,-0.061
11906,-0.046
11907,0.005
11908,-0.078
11909,-0.083
11910,-0.024
11911,-0.02
11912,-0.039
11913,0.02
11914,-0.022
11915,-0.044
11916,-0.024
11917,0.061
11918,0.046
11919,0.027
11920,0.007
11921,-0.071
11922,0.015
11923,-0.012
11924,0.063
11925,-0.017
11926,-0.149
11927,0.02
11928,0.017
11929,0.071
11930,-0.037
11931,-0.081
11932,0.017
11933,0.037
11934,-0.049
11935,0.034
11936,0.012
11937,-0.02
11938,-0.029
11939,0.01
11940,0.029
11941,-0.063
11942,0.049
11943,0.044
11944,-0.029
11945,-0.078
11946,-0.071
11947,-0.061
11948,-0.042
11949,-0.034
11950,-0.122
11951,0.037
11952,-0.024
11953,0.024
11954,0.02
11955,0.081
11956,0.029
11957,0.015
11958,0.061
11959,0.117
11960,0.081
11961,0.059
11962,0.071
11963,0.081
11964,-0.037
11965,-0.005
11966,-0.049
11967,-0.098
11968,-0.066
11969,-0.11
11970,-0.068
11971,-0.054
11972,-0.137
11973,-0.002
11974,0.0
11975,-0.046
11976,-0.083
11977,0.007
11978,0.007
11979,-0.068
11980,-0.037
11981,0.042
11982,-0.022
11983,-0.078
11984,0.007
11985,-0.095
11986,-0.068
11987,-0.061
11988,-0.122
11989,0.059
11990,-0.042
11991,0.02
11992,0.024
11993,-0.066
11994,-0.022
11995,-0.2
11996,-0.02
11997,-0.068
11998,-0.098
11999,0.107
12000,-0.015
12001,-0.09
12002,0.015
12003,0.02
12004,-0.137
12005,-0.068
12006,-0.156
12007,-0.029
12008,-0.088
12009,0.005
12010,0.073
12011,0.061
12012,-0.122
12013,-0.171
12014,0.061
12015,0.049
12016,0.054
12017,0.137
12018,0.005
12019,0.115
12020,0.022
12021,-0.01
12022,-0.037
12023,0.02
12024,0.059
12025,0.017
12026,-0.105
12027,-0.156
12028,0.042
12029,0.063
12030,-0.078
12031,0.059
12032,0.059
12033,0.12
12034,0.066
12035,0.044
12036,0.1
12037,0.09
12038,0.093
12039,-0.012
12040,0.095
12041,0.037
12042,0.042
12043,-0.073
12044,-0.034
12045,0.002
12046,-0.083
12047,-0.046
12048,-0.024
12049,-0.032
12050,-0.007
12051,-0.007
12052,0.046
12053,-0.051
12054,0.024
12055,-0.005
12056,0.051
12057,0.146
12058,0.01
12059,-0.007
12060,0.059
12061,-0.017
12062,-0.088
12063,-0.056
12064,0.012
12065,-0.093
12066,-0.044
12067,-0.002
12068,-0.02
12069,-0.115
12070,-0.188
12071,-0.059
12072,-0.015
12073,0.059
12074,-0.017
12075,0.02
12076,-0.142
12077,-0.024
12078,0.063
12079,-0.032
12080,-0.029
12081,-0.044
12082,0.034
12083,-0.071
12084,0.005
12085,0.032
12086,-0.095
12087,-0.027
12088,-0.034
12089,-0.056
12090,-0.02
12091,-0.012
12092,0.095
12093,0.049
12094,0.088
12095,0.002
12096,-0.012
12097,0.161
12098,0.049
12099,0.0
12100,0.063
12101,-0.012
12102,0.002
12103,0.032
12104,-0.032
12105,0.044
12106,0.112
12107,0.015
12108,0.029
12109,0.034
12110,-0.073
12111,0.029
12112,0.017
12113,0.068
12114,-0.056
12115,-0.037
12116,0.09
12117,-0.002
12118,-0.002
12119,-0.093
12120,-0.049
12121,-0.078
12122,-0.042
12123,-0.059
12124,-0.029
12125,0.049
12126,0.039
12127,0.039
12128,0.039
12129,0.029
12130,0.105
12131,0.049
12132,0.024
12133,0.02
12134,0.066
12135,0.066
12136,-0.01
12137,-0.117
12138,0.0
12139,-0.005
12140,0.034
12141,-0.007
12142,-0.061
12143,-0.029
12144,0.046
12145,0.012
12146,-0.068
12147,-0.088
12148,0.01
12149,-0.042
12150,-0.039
12151,-0.01
12152,-0.032
12153,-0.022
12154,-0.054
12155,-0.046
12156,-0.081
12157,-0.029
12158,0.015
12159,0.024
12160,0.002
12161,-0.02
12162,-0.034
12163,-0.044
12164,-0.022
12165,-0.066
12166,-0.056
12167,-0.1
12168,-0.076
12169,-0.129
12170,-0.112
12171,-0.137
12172,-0.029
12173,0.129
12174,0.195
12175,-0.1
12176,-0.112
12177,0.068
12178,0.151
12179,-0.076
12180,0.029
12181,0.022
12182,0.027
12183,0.095
12184,-0.007
12185,-0.032
12186,-0.024
12187,-0.039
12188,0.112
12189,-0.049
12190,-0.144
12191,-0.054
12192,0.002
12193,0.017
12194,0.039
12195,-0.002
12196,0.022
12197,-0.02
12198,0.034
12199,-0.032
12200,0.073
12201,0.127
12202,-0.01
12203,0.044
12204,0.054
12205,0.083
12206,0.051
12207,-0.054
12208,-0.024
12209,-0.054
12210,-0.068
12211,0.039
12212,-0.107
12213,-0.12
12214,0.012
12215,-0.032
12216,-0.039
12217,-0.015
12218,-0.037
12219,0.078
12220,0.002
12221,0.042
12222,0.032
12223,0.037
12224,-0.027
12225,0.022
12226,-0.002
12227,-0.066
12228,-0.071
12229,-0.051
12230,0.029
12231,0.007
12232,-0.01
12233,-0.039
12234,-0.046
12235,0.039
12236,-0.037
12237,0.022
12238,-0.007
12239,0.015
12240,-0.024
12241,0.034
12242,0.02
12243,0.083
12244,0.049
12245,0.034
12246,-0.024
12247,-0.112
12248,-0.022
12249,0.039
12250,-0.054
12251,-0.046
12252,-0.051
12253,-0.083
12254,-0.037
12255,0.032
12256,-0.095
12257,0.11
12258,-0.083
12259,-0.073
12260,0.049
12261,-0.037
12262,0.037
12263,0.066
12264,-0.039
12265,0.054
12266,-0.029
12267,-0.059
12268,0.012
12269,-0.076
12270,-0.024
12271,-0.037
12272,-0.039
12273,-0.063
12274,0.12
12275,0.017
12276,-0.176
12277,0.051
12278,0.063
12279,0.022
12280,-0.068
12281,-0.024
12282,0.037
12283,0.063
12284,-0.046
12285,-0.073
12286,0.02
12287,-0.039
12288,0.061
12289,-0.068
12290,-0.173
12291,0.015
12292,0.005
12293,0.022
12294,0.042
12295,0.083
12296,0.022
12297,0.0
12298,0.0
12299,0.095
12300,0.083
12301,0.115
12302,0.117
12303,0.1
12304,0.022
12305,-0.017
12306,-0.029
12307,-0.034
12308,-0.081
12309,-0.061
12310,-0.042
12311,-0.156
12312,-0.034
12313,0.005
12314,-0.046
12315,0.01
12316,0.015
12317,0.054
12318,0.056
12319,0.01
12320,0.034
12321,0.127
12322,0.032
12323,0.005
12324,-0.027
12325,-0.032
12326,0.042
12327,0.032
12328,-0.068
12329,-0.103
12330,0.02
12331,-0.1
12332,-0.134
12333,-0.032
12334,-0.071
12335,0.107
12336,0.015
12337,-0.01
12338,0.022
12339,-0.093
12340,0.017
12341,0.005
12342,0.002
12343,-0.022
12344,-0.054
12345,0.005
12346,0.012
12347,0.029
12348,-0.015
12349,-0.081
12350,-0.005
12351,-0.032
12352,0.054
12353,0.066
12354,-0.1
12355,0.005
12356,0.0
12357,0.02
12358,-0.022
12359,0.081
12360,0.015
12361,0.073
12362,0.12
12363,-0.022
12364,0.076
12365,0.02
12366,0.063
12367,-0.085
12368,0.02
12369,0.107
12370,-0.09
12371,0.0
12372,0.056
12373,-0.027
12374,-0.178
12375,0.0
12376,0.081
12377,-0.029
12378,-0.056
12379,0.129
12380,-0.022
12381,0.042
12382,0.11
12383,-0.012
12384,-0.01
12385,-0.012
12386,-0.081
12387,0.029
12388,0.09
12389,-0.015
12390,-0.051
12391,-0.088
12392,-0.029
12393,-0.071
12394,-0.063
12395,0.149
12396,0.039
12397,-0.061
12398,-0.059
12399,-0.015
12400,-0.095
12401,-0.068
12402,0.056
12403,0.085
12404,-0.054
12405,0.005
12406,-0.078
12407,-0.027
12408,-0.063
12409,-0.164
12410,-0.024
12411,-0.073
12412,-0.044
12413,0.081
12414,0.117
12415,-0.168
12416,-0.193
12417,0.164
12418,0.198
12419,0.112
12420,-0.034
12421,0.063
12422,0.0
12423,0.105
12424,-0.054
12425,-0.007
12426,0.012
12427,0.063
12428,-0.049
12429,-0.129
12430,-0.005
12431,0.024
12432,-0.005
12433,0.01
12434,-0.046
12435,-0.083
12436,0.095
12437,0.017
12438,-0.017
12439,0.061
12440,0.007
12441,0.034
12442,0.017
12443,-0.051
12444,0.054
12445,0.012
12446,-0.022
12447,0.056
12448,0.059
12449,-0.042
12450,-0.081
12451,-0.076
12452,-0.107
12453,-0.066
12454,-0.076
12455,-0.061
12456,-0.029
12457,-0.173
12458,-0.034
12459,0.081
12460,0.027
12461,0.029
12462,0.044
12463,0.1
12464,0.073
12465,0.12
12466,-0.012
12467,0.068
12468,0.061
12469,-0.056
12470,-0.034
12471,-0.029
12472,-0.103
12473,-0.09
12474,0.078
12475,-0.024
12476,-0.107
12477,-0.02
12478,-0.042
12479,-0.049
12480,-0.061
12481,0.083
12482,0.034
12483,0.042
12484,-0.015
12485,0.024
12486,-0.017
12487,0.015
12488,0.02
12489,0.071
12490,0.071
12491,0.059
12492,0.095
12493,0.02
12494,0.027
12495,0.02
12496,0.029
12497,0.054
12498,0.002
12499,-0.054
12500,-0.134
12501,-0.007
12502,0.105
12503,-0.044
12504,0.002
12505,0.103
12506,-0.037
12507,0.1
12508,0.017
12509,-0.068
12510,0.01
12511,0.022
12512,-0.046
12513,-0.085
12514,-0.068
12515,-0.063
12516,-0.037
12517,-0.085
12518,0.02
12519,0.032
12520,0.022
12521,0.051
12522,0.042
12523,0.098
12524,0.073
12525,0.059
12526,-0.024
12527,-0.01
12528,-0.012
12529,-0.049
12530,0.027
12531,0.063
12532,0.061
12533,-0.005
12534,0.017
12535,-0.034
12536,0.063
12537,0.105
12538,-0.037
12539,-0.005
12540,-0.007
12541,0.073
12542,0.042
12543,0.027
12544,0.098
12545,0.032
12546,-0.071
12547,0.027
12548,0.098
12549,0.083
12550,0.076
12551,-0.017
12552,-0.024
12553,-0.073
12554,0.024
12555,0.017
12556,-0.11
12557,-0.063
12558,-0.015
12559,0.002
