,-0.002
5017,-0.015
5018,-0.029
5019,0.007
5020,-0.039
5021,-0.054
5022,-0.01
5023,-0.083
5024,-0.017
5025,0.046
5026,-0.012
5027,0.068
5028,0.151
5029,0.076
5030,0.09
5031,0.042
5032,0.083
5033,0.051
5034,-0.044
5035,0.042
5036,-0.049
5037,-0.027
5038,-0.088
5039,-0.146
5040,0.024
5041,-0.044
5042,-0.005
5043,0.061
5044,-0.017
5045,-0.1
5046,0.066
5047,0.017
5048,-0.076
5049,0.024
5050,0.127
5051,0.027
5052,-0.063
5053,0.032
5054,-0.02
5055,0.051
5056,0.01
5057,-0.073
5058,-0.134
5059,-0.115
5060,-0.085
5061,0.046
5062,-0.068
5063,0.093
5064,0.149
5065,-0.171
5066,0.046
5067,0.137
5068,0.156
5069,-0.083
5070,-0.046
5071,0.107
5072,0.054
5073,0.063
5074,0.068
5075,0.017
5076,0.012
5077,-0.046
5078,0.066
5079,-0.032
5080,0.005
5081,-0.029
5082,0.002
5083,-0.1
5084,0.017
5085,-0.112
5086,0.044
5087,0.105
5088,-0.034
5089,-0.005
5090,-0.005
5091,0.068
5092,0.066
5093,0.044
5094,0.044
5095,0.085
5096,0.107
5097,0.007
5098,0.112
5099,0.105
5100,-0.01
5101,-0.027
5102,0.09
5103,0.046
5104,0.002
5105,-0.017
5106,0.044
5107,0.049
5108,0.059
5109,0.01
5110,0.012
5111,0.115
5112,0.164
5113,0.076
5114,-0.002
5115,0.029
5116,0.005
5117,0.083
5118,-0.051
5119,-0.029
5120,0.039
5121,-0.12
5122,-0.059
5123,-0.066
5124,-0.063
5125,0.046
5126,-0.051
5127,-0.042
5128,-0.083
5129,-0.012
5130,0.044
5131,0.068
5132,-0.093
5133,0.083
5134,0.083
5135,0.024
5136,-0.09
5137,-0.144
5138,-0.078
5139,0.02
5140,-0.071
5141,-0.095
5142,-0.093
5143,-0.134
5144,-0.037
5145,-0.032
5146,-0.085
5147,0.049
5148,-0.01
5149,-0.051
5150,-0.088
5151,0.027
5152,0.078
5153,-0.066
5154,-0.054
5155,0.01
5156,-0.027
5157,0.071
5158,0.01
5159,-0.029
5160,-0.024
5161,-0.01
5162,-0.073
5163,0.017
5164,0.032
5165,-0.059
5166,-0.144
5167,0.029
5168,0.044
5169,-0.012
5170,-0.017
5171,0.044
5172,-0.137
5173,-0.088
5174,0.01
5175,-0.007
5176,-0.054
5177,-0.015
5178,0.022
5179,-0.027
5180,-0.02
5181,0.037
5182,0.078
5183,-0.002
5184,0.044
5185,-0.002
5186,-0.002
5187,0.159
5188,0.061
5189,0.049
5190,0.046
5191,0.046
5192,0.081
5193,0.02
5194,-0.002
5195,-0.073
5196,-0.027
5197,0.005
5198,-0.046
5199,-0.044
5200,-0.059
5201,-0.068
5202,-0.042
5203,-0.129
5204,-0.037
5205,0.024
5206,-0.081
5207,-0.027
5208,-0.024
5209,0.046
5210,0.002
5211,-0.015
5212,-0.034
5213,0.022
5214,0.039
5215,0.056
5216,-0.015
5217,-0.061
5218,-0.059
5219,-0.142
5220,0.037
5221,-0.068
5222,-0.193
5223,0.027
5224,-0.002
5225,-0.171
5226,-0.107
5227,-0.017
5228,-0.012
5229,-0.015
5230,-0.032
5231,0.073
5232,-0.015
5233,-0.007
5234,0.046
5235,-0.1
5236,-0.027
5237,0.076
5238,0.012
5239,-0.088
5240,-0.081
5241,-0.007
5242,-0.037
5243,-0.095
5244,-0.159
5245,-0.093
5246,-0.115
5247,-0.01
5248,-0.042
5249,-0.071
5250,-0.071
5251,-0.027
5252,0.051
5253,-0.02
5254,-0.002
5255,0.061
5256,-0.01
5257,-0.01
5258,-0.039
5259,0.015
5260,0.012
5261,-0.1
5262,-0.073
5263,0.083
5264,-0.012
5265,0.044
5266,-0.024
5267,0.044
5268,0.01
5269,-0.037
5270,0.088
5271,0.1
5272,-0.032
5273,0.068
5274,0.076
5275,0.046
5276,0.071
5277,-0.056
5278,0.039
5279,0.066
5280,0.049
5281,-0.063
5282,-0.01
5283,0.029
5284,-0.007
5285,0.012
5286,-0.007
5287,0.076
5288,0.076
5289,0.09
5290,0.049
5291,-0.037
5292,-0.032
5293,0.105
5294,-0.024
5295,0.027
5296,0.137
5297,0.051
5298,-0.066
5299,-0.134
5300,-0.159
5301,-0.215
5302,-0.015
5303,0.051
5304,-0.19
5305,-0.015
5306,-0.005
5307,-0.149
5308,-0.098
5309,0.022
5310,-0.09
5311,-0.061
5312,-0.085
5313,0.024
5314,-0.085
5315,-0.122
5316,0.068
5317,-0.044
5318,0.032
5319,-0.046
5320,0.042
5321,0.029
5322,-0.115
5323,0.005
5324,-0.071
5325,-0.095
5326,0.02
5327,-0.017
5328,-0.098
5329,0.044
5330,-0.078
5331,-0.005
5332,0.056
5333,-0.127
5334,-0.061
5335,-0.083
5336,-0.029
5337,-0.063
5338,-0.117
5339,0.012
5340,-0.005
5341,0.017
5342,0.015
5343,-0.012
5344,-0.002
5345,0.039
5346,-0.144
5347,0.042
5348,0.139
5349,0.146
5350,0.017
5351,-0.098
5352,0.161
5353,0.068
5354,0.034
5355,0.127
5356,0.139
5357,0.195
5358,0.044
5359,-0.039
5360,0.078
5361,0.076
5362,0.061
5363,-0.076
5364,-0.078
5365,0.071
5366,-0.078
5367,0.024
5368,0.071
5369,-0.034
5370,0.071
5371,0.066
5372,0.176
5373,0.042
5374,0.0
5375,0.015
5376,0.125
5377,-0.039
5378,0.002
5379,-0.159
5380,-0.09
5381,0.02
5382,-0.139
5383,-0.027
5384,-0.051
5385,-0.107
5386,0.049
5387,-0.02
5388,-0.134
5389,-0.039
5390,-0.034
5391,-0.078
5392,0.059
5393,-0.078
5394,-0.034
5395,0.032
5396,0.027
5397,-0.029
5398,-0.054
5399,-0.061
5400,0.039
5401,-0.039
5402,-0.134
5403,0.081
5404,-0.161
5405,-0.203
5406,-0.034
5407,0.01
5408,0.024
5409,0.054
5410,-0.024
5411,-0.02
5412,-0.056
5413,-0.002
5414,0.022
5415,0.015
5416,0.115
5417,-0.095
5418,0.007
5419,0.078
5420,-0.022
5421,0.049
5422,-0.085
5423,-0.027
5424,-0.044
5425,-0.176
5426,-0.01
5427,-0.061
5428,-0.049
5429,-0.024
5430,-0.151
5431,0.002
5432,-0.015
5433,0.066
5434,0.146
5435,0.056
5436,0.093
5437,0.022
5438,0.017
5439,0.059
5440,0.042
5441,0.012
5442,0.042
5443,-0.081
5444,-0.063
5445,0.073
5446,0.039
5447,0.127
5448,-0.039
5449,0.005
5450,0.115
5451,-0.059
5452,-0.012
5453,0.049
5454,0.066
5455,0.024
5456,0.022
5457,0.02
5458,0.139
5459,0.068
5460,0.029
5461,-0.056
5462,-0.044
5463,0.024
5464,0.02
5465,0.051
5466,-0.024
5467,-0.061
5468,0.063
5469,-0.02
5470,0.029
5471,-0.061
5472,0.007
5473,0.081
5474,-0.032
5475,-0.1
5476,-0.044
5477,0.02
5478,-0.007
5479,-0.01
5480,-0.034
5481,0.034
5482,-0.012
5483,-0.066
5484,-0.037
5485,-0.085
5486,-0.103
5487,-0.046
5488,-0.066
5489,-0.164
5490,-0.02
5491,-0.039
5492,0.012
5493,0.01
5494,-0.088
5495,-0.002
5496,0.105
5497,-0.002
5498,-0.071
5499,-0.002
5500,-0.034
5501,0.117
5502,-0.027
5503,0.042
5504,-0.024
5505,-0.056
5506,-0.073
5507,-0.037
5508,0.027
5509,-0.159
5510,-0.122
5511,-0.037
5512,0.0
5513,-0.059
5514,-0.051
5515,0.005
5516,0.156
5517,0.1
5518,0.051
5519,-0.027
5520,-0.105
5521,0.068
5522,0.027
5523,0.02
5524,0.059
5525,0.044
5526,0.037
5527,0.034
5528,0.027
5529,0.142
5530,0.061
5531,0.068
5532,0.088
5533,0.022
5534,0.11
5535,0.161
5536,0.181
5537,0.071
5538,0.054
5539,0.144
5540,-0.034
5541,-0.01
5542,0.056
5543,0.078
5544,0.112
5545,-0.034
5546,0.032
5547,-0.017
5548,-0.02
5549,0.054
5550,0.078
5551,-0.024
5552,0.002
5553,-0.01
5554,-0.017
5555,0.076
5556,-0.017
5557,-0.044
5558,0.1
5559,0.056
5560,-0.002
5561,-0.042
5562,-0.049
5563,0.02
5564,0.012
5565,-0.056
5566,-0.054
5567,-0.144
5568,-0.044
5569,-0.107
5570,-0.081
5571,-0.105
5572,-0.044
5573,-0.005
5574,0.127
5575,-0.034
5576,0.037
5577,0.068
5578,-0.027
5579,0.042
5580,0.056
5581,0.049
5582,-0.022
5583,-0.093
5584,-0.039
5585,-0.017
5586,-0.09
5587,0.002
5588,-0.1
5589,-0.112
5590,-0.002
5591,-0.088
5592,-0.017
5593,-0.005
5594,0.015
5595,0.027
5596,-0.029
5597,-0.098
5598,0.095
5599,0.105
5600,-0.002
5601,-0.007
5602,-0.11
5603,0.029
5604,-0.046
5605,-0.056
5606,-0.085
5607,-0.056
5608,0.0
5609,-0.181
5610,0.002
5611,0.042
5612,-0.068
5613,-0.046
5614,0.0
5615,0.059
5616,0.083
5617,0.005
5618,0.068
5619,0.125
5620,-0.012
5621,-0.002
5622,-0.056
5623,0.107
5624,0.066
5625,0.029
5626,0.132
5627,-0.01
5628,-0.044
5629,0.068
5630,0.054
5631,0.027
5632,-0.034
5633,0.012
5634,0.049
5635,0.046
5636,0.044
5637,0.02
5638,0.081
5639,0.022
5640,-0.012
5641,0.017
5642,-0.02
5643,-0.081
5644,-0.081
5645,-0.12
5646,-0.034
5647,-0.002
5648,-0.073
5649,-0.132
5650,-0.027
5651,-0.083
5652,-0.01
5653,-0.095
5654,-0.176
5655,-0.012
5656,0.083
5657,0.056
5658,-0.005
5659,0.022
5660,0.02
5661,0.0
5662,0.046
5663,0.015
5664,0.046
5665,-0.022
5666,0.049
5667,-0.037
5668,-0.12
5669,-0.056
5670,-0.046
5671,-0.029
5672,0.022
5673,-0.083
5674,-0.061
5675,-0.085
5676,-0.083
5677,-0.01
5678,-0.044
5679,-0.024
5680,-0.071
5681,0.09
5682,0.042
5683,0.015
5684,0.051
5685,0.017
5686,-0.029
5687,-0.078
5688,-0.11
5689,-0.061
5690,-0.002
5691,-0.017
5692,-0.073
5693,-0.039
5694,-0.12
5695,-0.061
5696,0.059
5697,0.015
5698,0.049
5699,-0.032
5700,-0.068
5701,0.032
5702,0.068
5703,0.137
5704,0.088
5705,0.032
5706,0.081
5707,-0.012
5708,0.037
5709,-0.027
5710,-0.007
5711,0.007
5712,-0.032
5713,-0.049
5714,0.002
5715,0.022
5716,-0.017
5717,-0.042
5718,0.105
5719,0.09
5720,0.032
5721,0.056
5722,0.0
5723,0.073
5724,0.073
5725,-0.034
5726,0.007
5727,0.029
5728,-0.007
5729,-0.159
5730,-0.144
5731,-0.095
5732,0.032
5733,-0.022
5734,-0.081
5735,-0.071
5736,-0.037
5737,-0.039
5738,-0.022
5739,-0.056
5740,-0.076
5741,0.044
5742,-0.017
5743,-0.071
5744,0.081
5745,-0.071
5746,-0.098
5747,0.039
5748,-0.027
5749,0.034
5750,0.042
5751,-0.144
5752,-0.051
5753,-0.066
5754,-0.042
5755,0.037
5756,-0.088
5757,-0.022
5758,0.024
5759,0.02
5760,0.088
5761,-0.015
5762,0.083
5763,0.044
5764,0.0
5765,0.071
5766,0.046
5767,0.049
5768,0.01
5769,-0.063
5770,-0.054
5771,-0.054
5772,-0.007
5773,-0.071
5774,-0.132
5775,-0.027
5776,-0.024
5777,0.027
5778,0.107
5779,0.0
5780,-0.029
5781,0.022
5782,0.046
5783,0.051
5784,0.088
5785,0.063
5786,0.061
5787,0.137
5788,0.049
5789,0.066
5790,0.115
5791,0.044
5792,-0.02
5793,0.059
5794,0.056
5795,0.034
5796,0.037
5797,0.085
5798,0.081
5799,0.081
5800,0.046
5801,0.046
5802,0.024
5803,0.012
5804,-0.002
5805,-0.017
5806,-0.015
5807,0.007
5808,0.029
5809,0.034
5810,-0.015
5811,0.015
5812,-0.002
5813,-0.042
5814,0.01
5815,0.046
5816,-0.144
5817,0.005
5818,0.027
5819,-0.105
5820,-0.051
5821,-0.01
5822,0.017
5823,0.068
5824,0.066
5825,0.081
5826,-0.042
5827,-0.081
5828,-0.049
5829,-0.1
5830,0.022
5831,0.012
5832,-0.061
5833,-0.012
5834,-0.037
5835,-0.09
5836,-0.063
5837,-0.027
5838,0.017
5839,-0.007
5840,-0.063
5841,0.002
5842,0.024
5843,0.044
5844,0.005
5845,-0.005
5846,-0.032
5847,-0.032
5848,0.105
5849,0.032
5850,-0.051
5851,0.01
5852,-0.044
5853,-0.029
5854,-0.017
5855,-0.085
5856,-0.039
5857,-0.073
5858,-0.039
5859,0.017
5860,0.012
5861,0.071
5862,0.071
5863,-0.027
5864,0.027
5865,0.083
5866,0.02
5867,0.095
5868,0.029
5869,0.068
5870,0.02
5871,0.085
5872,0.054
5873,0.044
5874,0.042
5875,0.088
5876,-0.046
5877,0.122
5878,0.161
5879,0.059
5880,0.151
5881,0.105
5882,0.007
5883,0.144
5884,0.076
5885,0.01
5886,-0.012
5887,0.2
5888,0.024
5889,0.027
5890,0.071
5891,0.032
5892,0.066
5893,0.015
5894,-0.132
5895,-0.051
5896,-0.024
5897,0.0
5898,-0.017
5899,0.029
5900,-0.005
5901,0.022
5902,-0.066
5903,-0.022
5904,0.098
5905,-0.034
5906,-0.105
5907,-0.083
5908,-0.088
5909,0.095
5910,0.054
5911,-0.039
5912,-0.085
5913,-0.054
5914,-0.051
5915,-0.078
5916,0.068
5917,-0.081
5918,-0.005
5919,0.029
5920,0.015
5921,0.005
5922,0.049
5923,-0.12
5924,-0.054
5925,-0.002
5926,0.09
5927,-0.017
5928,-0.103
5929,0.017
5930,-0.037
5931,-0.115
5932,-0.063
5933,-0.134
5934,0.037
5935,-0.029
5936,-0.039
5937,0.024
5938,0.146
5939,0.066
5940,-0.015
5941,0.088
5942,0.046
5943,-0.161
5944,-0.046
5945,0.088
5946,0.078
5947,0.049
5948,-0.081
5949,0.073
5950,0.051
5951,-0.005
5952,0.017
5953,0.042
5954,0.127
5955,0.129
5956,-0.054
5957,0.059
5958,0.059
5959,0.054
5960,0.217
5961,0.122
5962,-0.059
5963,0.056
5964,0.217
5965,0.151
5966,-0.034
5967,-0.012
5968,0.103
5969,0.005
5970,-0.022
5971,0.115
5972,0.054
5973,0.01
5974,-0.032
5975,-0.068
5976,-0.09
5977,-0.015
5978,0.222
5979,0.044
5980,0.024
5981,0.098
5982,-0.081
5983,-0.073
5984,-0.112
5985,-0.049
5986,-0.049
5987,0.09
5988,0.002
5989,-0.027
5990,-0.063
5991,-0.02
5992,-0.12
5993,-0.085
5994,-0.139
5995,-0.115
5996,-0.059
5997,-0.139
5998,-0.132
5999,-0.032
6000,-0.042
6001,-0.159
6002,-0.066
6003,0.017
6004,0.01
6005,-0.049
6006,-0.054
6007,-0.107
6008,-0.12
6009,0.0
6010,-0.012
6011,0.01
6012,-0.095
6013,-0.129
6014,-0.093
6015,-0.02
6016,-0.12
6017,-0.112
6018,0.002
6019,-0.051
6020,-0.105
6021,-0.098
6022,-0.024
6023,-0.137
6024,-0.159
6025,-0.012
6026,-0.039
6027,-0.125
6028,-0.073
6029,-0.09
6030,-0.103
6031,-0.073
6032,-0.071
6033,-0.073
6034,-0.044
6035,-0.051
6036,0.01
6037,0.002
6038,0.063
6039,0.015
6040,-0.017
6041,-0.02
6042,-0.054
6043,-0.02
6044,0.054
6045,0.208
6046,0.078
6047,-0.107
6048,0.068
6049,0.217
6050,0.049
6051,0.022
6052,0.042
6053,0.046
6054,0.168
6055,-0.042
6056,-0.027
6057,-0.015
6058,-0.059
6059,0.029
6060,0.083
6061,0.007
6062,0.081
6063,0.015
6064,0.078
6065,-0.015
6066,-0.039
6067,0.112
6068,0.103
6069,0.034
6070,-0.039
6071,-0.027
6072,0.015
6073,-0.039
6074,-0.061
6075,0.007
6076,-0.015
6077,-0.068
6078,-0.105
6079,-0.081
6080,-0.071
6081,-0.095
6082,-0.02
6083,-0.007
6084,-0.012
6085,0.054
6086,-0.051
6087,-0.066
6088,0.09
6089,0.083
6090,-0.027
6091,-0.007
6092,-0.032
6093,-0.007
6094,-0.063
6095,-0.066
6096,-0.061
6097,-0.046
6098,-0.09
6099,-0.115
6100,-0.078
6101,-0.088
6102,-0.007
6103,-0.044
6104,-0.068
6105,-0.12
6106,-0.081
6107,0.039
6108,0.073
6109,-0.034
6110,0.022
6111,0.02
6112,-0.002
6113,-0.032
6114,-0.095
6115,-0.051
6116,0.034
6117,0.012
6118,0.049
6119,-0.107
6120,-0.078
6121,0.161
6122,0.044
6123,0.02
6124,0.005
6125,-0.037
6126,0.027
6127,0.005
6128,0.071
6129,0.015
6130,0.066
6131,0.083
6132,0.027
6133,0.022
6134,-0.012
6135,-0.007
6136,0.015
6137,0.032
6138,-0.027
6139,0.01
6140,0.061
6141,0.017
6142,-0.032
6143,0.11
6144,0.085
6145,-0.054
6146,-0.01
6147,0.088
6148,0.1
6149,0.037
6150,0.129
6151,0.063
6152,0.088
6153,0.049
6154,-0.022
6155,-0.034
6156,0.054
6157,0.029
6158,0.051
6159,-0.049
6160,-0.024
6161,0.0
6162,-0.032
6163,0.005
6164,-0.09
6165,-0.034
6166,0.095
6167,0.002
6168,0.029
6169,-0.059
6170,-0.01
6171,0.073
6172,-0.027
6173,-0.037
6174,0.056
6175,-0.007
6176,-0.046
6177,-0.051
6178,-0.095
6179,-0.032
6180,-0.073
6181,-0.005
6182,-0.037
6183,0.032
6184,0.022
6185,-0.127
6186,0.034
6187,0.037
6188,-0.068
6189,-0.054
6190,-0.078
6191,-0.049
6192,-0.015
6193,-0.071
6194,0.046
6195,-0.09
6196,-0.125
6197,-0.068
6198,-0.129
6199,-0.022
6200,-0.139
6201,-0.105
6202,-0.127
6203,-0.12
6204,0.007
6205,0.007
6206,-0.022
6207,0.049
6208,-0.027
6209,0.049
6210,0.12
6211,-0.007
6212,0.076
6213,0.127
6214,0.037
6215,0.012
6216,-0.015
6217,-0.015
6218,0.012
6219,0.034
6220,0.059
6221,0.015
6222,0.015
6223,0.061
6224,0.005
6225,-0.005
6226,0.042
6227,0.107
6228,0.085
6229,0.068
6230,0.076
6231,0.098
6232,0.156
6233,-0.015
6234,-0.024
6235,0.007
6236,0.005
6237,0.044
6238,0.005
6239,-0.042
6240,0.017
6241,0.0
6242,0.103
6243,0.007
6244,-0.081
6245,-0.032
6246,0.02
6247,0.059
6248,0.044
6249,-0.002
6250,0.122
6251,-0.068
6252,-0.002
6253,-0.007
6254,-0.103
6255,-0.088
6256,-0.073
6257,-0.037
6258,-0.005
6259,-0.068
6260,-0.125
6261,-0.1
6262,0.002
6263,-0.037
6264,-0.076
6265,0.103
6266,0.017
6267,-0.063
6268,-0.027
6269,-0.085
6270,-0.005
6271,-0.039
6272,-0.032
6273,0.059
6274,0.042
6275,-0.051
6276,-0.02
6277,-0.007
6278,-0.044
6279,-0.059
6280,-0.039
6281,-0.01
6282,-0.112
6283,-0.098
6284,-0.056
6285,-0.112
6286,-0.024
6287,-0.01
6288,-0.088
6289,0.005
6290,0.022
6291,0.002
6292,0.037
6293,0.061
6294,0.042
6295,0.061
6296,0.022
6297,0.083
6298,0.007
6299,0.046
6300,0.1
6301,0.076
6302,-0.029
6303,-0.024
6304,0.02
6305,0.068
6306,0.012
6307,-0.005
6308,0.005
6309,0.107
6310,0.115
6311,0.005
6312,-0.071
6313,0.044
6314,0.085
6315,0.002
6316,-0.017
6317,0.044
6318,0.022
6319,0.049
6320,0.059
6321,0.066
6322,0.11
6323,0.115
6324,0.044
6325,0.046
6326,0.042
6327,0.037
6328,0.056
6329,0.01
6330,0.088
6331,0.01
6332,-0.002
6333,0.049
6334,0.029
6335,0.044
6336,-0.002
6337,-0.01
6338,0.029
6339,-0.005
6340,0.01
6341,0.088
6342,0.056
6343,0.0
6344,-0.042
6345,0.107
6346,0.01
6347,-0.054
6348,0.115
6349,-0.01
6350,-0.032
6351,-0.034
6352,0.029
6353,0.01
6354,-0.046
6355,-0.085
6356,-0.085
6357,-0.037
6358,-0.032
6359,-0.002
6360,-0.032
6361,-0.088
6362,-0.085
6363,-0.044
6364,0.002
6365,0.029
6366,0.059
6367,0.1
6368,-0.037
6369,-0.105
6370,0.063
6371,0.127
6372,-0.056
6373,-0.11
6374,-0.078
6375,-0.032
6376,-0.044
6377,-0.093
6378,-0.017
6379,-0.115
6380,-0.066
6381,0.007
6382,-0.059
6383,-0.063
6384,-0.029
6385,-0.012
6386,-0.032
6387,-0.007
6388,0.073
6389,-0.029
6390,0.002
6391,0.11
6392,0.066
6393,0.09
6394,0.007
6395,0.024
6396,0.01
6397,0.063
6398,0.095
6399,-0.066
6400,-0.054
6401,0.061
6402,0.081
6403,0.022
6404,-0.151
6405,-0.032
6406,0.125
6407,0.039
6408,-0.056
6409,0.042
6410,0.254
6411,-0.076
6412,-0.098
6413,0.134
6414,-0.007
6415,-0.01
6416,0.049
6417,0.015
6418,0.029
6419,0.078
6420,-0.01
6421,-0.027
6422,-0.029
6423,0.024
6424,0.083
6425,-0.054
6426,-0.039
6427,0.107
6428,0.032
6429,0.002
6430,-0.017
6431,0.063
6432,-0.059
6433,-0.034
6434,0.022
6435,-0.049
6436,-0.051
6437,0.012
6438,-0.029
6439,-0.068
6440,-0.017
6441,0.017
6442,-0.039
6443,-0.054
6444,-0.02
6445,0.022
6446,-0.046
6447,-0.007
6448,0.029
6449,0.032
6450,0.022
6451,-0.044
6452,-0.093
6453,0.015
6454,0.078
6455,-0.034
6456,-0.02
6457,-0.012
6458,-0.02
6459,-0.122
6460,-0.061
6461,-0.063
6462,0.017
6463,-0.022
6464,-0.051
6465,-0.071
6466,0.051
6467,0.027
6468,-0.068
6469,0.007
6470,-0.015
6471,0.0
6472,0.044
6473,0.059
6474,-0.002
6475,-0.107
6476,-0.054
6477,-0.039
6478,-0.034
6479,-0.093
6480,0.037
6481,0.002
6482,-0.085
6483,-0.017
6484,-0.022
6485,0.059
6486,0.02
6487,0.015
6488,0.051
6489,0.063
6490,0.142
6491,0.134
6492,0.049
6493,0.049
6494,-0.044
6495,0.022
6496,0.076
6497,-0.068
6498,-0.037
6499,-0.01
6500,-0.076
6501,-0.127
6502,0.029
6503,0.032
6504,-0.044
6505,-0.071
6506,-0.024
6507,0.015
6508,-0.024
6509,0.049
6510,-0.027
6511,0.068
6512,0.063
6513,-0.071
6514,0.051
6515,0.012
6516,0.044
6517,0.002
6518,-0.09
6519,0.032
6520,-0.081
6521,-0.103
6522,0.02
6523,-0.012
6524,0.032
6525,0.032
6526,-0.056
6527,0.015
6528,-0.027
6529,0.037
6530,0.061
6531,-0.034
6532,0.073
6533,0.085
6534,0.024
6535,0.032
6536,0.193
6537,0.051
6538,-0.024
6539,-0.056
6540,0.066
6541,-0.002
6542,-0.066
6543,-0.051
6544,-0.132
6545,-0.142
6546,-0.085
6547,-0.088
6548,-0.076
6549,-0.063
6550,-0.042
6551,-0.01
6552,-0.066
6553,-0.029
6554,0.044
6555,0.005
6556,0.037
6557,0.015
6558,0.088
6559,0.027
6560,-0.022
6561,0.051
6562,0.0
6563,-0.049
6564,0.024
6565,-0.112
6566,0.081
6567,0.073
6568,-0.056
6569,-0.022
6570,-0.103
6571,0.073
6572,0.039
6573,-0.083
6574,0.024
6575,0.063
6576,0.076
6577,0.071
6578,0.039
6579,0.022
6580,0.061
6581,-0.005
6582,-0.046
6583,-0.02
6584,0.103
6585,0.056
6586,0.039
6587,-0.059
6588,-0.107
6589,0.002
6590,-0.076
6591,-0.007
6592,0.068
6593,0.039
6594,-0.01
6595,-0.024
6596,-0.029
6597,-0.044
6598,0.112
6599,0.015
6600,-0.054
6601,-0.02
6602,0.066
6603,0.168
6604,0.083
6605,0.015
6606,-0.024
6607,0.039
6608,0.039
6609,0.129
6610,-0.012
6611,-0.024
6612,0.066
6613,0.039
6614,0.012
6615,0.039
6616,0.122
6617,-0.002
6618,-0.049
6619,0.029
6620,-0.027
6621,-0.02
6622,0.02
6623,-0.017
6624,-0.022
6625,-0.02
6626,0.017
6627,0.105
6628,-0.02
6629,-0.066
6630,0.032
6631,0.049
6632,0.1
6633,0.073
6634,-0.012
6635,-0.027
6636,0.005
6637,0.007
6638,0.017
6639,0.005
6640,0.005
6641,-0.1
6642,-0.083
6643,0.01
6644,0.034
6645,-0.032
6646,0.005
6647,0.081
6648,0.051
6649,0.076
6650,0.054
6651,0.122
6652,0.09
6653,0.09
6654,0.161
6655,0.105
6656,0.09
6657,0.161
6658,0.112
6659,-0.005
6660,-0.007
6661,0.032
6662,-0.012
6663,-0.02
6664,-0.012
6665,-0.005
6666,-0.063
6667,-0.01
6668,-0.007
6669,-0.046
6670,0.015
6671,0.024
6672,0.002
6673,0.081
6674,0.078
6675,0.061
6676,0.071
6677,-0.063
6678,0.005
6679,0.1
6680,-0.076
6681,-0.066
6682,-0.017
6683,-0.117
6684,-0.076
6685,-0.051
6686,-0.046
6687,-0.051
6688,-0.012
6689,0.1
6690,0.051
6691,0.027
6692,-0.005
6693,-0.068
6694,-0.095
6695,-0.037
6696,0.081
6697,-0.002
6698,-0.01
6699,-0.032
6700,0.007
6701,0.039
6702,-0.059
6703,-0.12
6704,-0.078
6705,-0.071
6706,0.029
6707,0.095
6708,-0.071
6709,-0.051
6710,-0.029
6711,-0.09
6712,-0.125
6713,0.044
6714,0.127
6715,0.078
6716,0.017
6717,0.061
6718,0.076
6719,-0.015
6720,0.061
6721,-0.061
6722,-0.112
6723,-0.007
6724,-0.012
6725,-0.044
6726,-0.061
6727,-0.071
6728,-0.034
6729,-0.005
6730,-0.015
6731,0.085
6732,0.105
6733,0.071
6734,0.044
6735,0.081
6736,0.068
6737,0.068
6738,0.11
6739,0.049
6740,-0.005
6741,0.129
6742,0.151
6743,0.103
6744,0.034
6745,-0.029
6746,0.037
6747,-0.056
6748,-0.088
6749,-0.029
6750,0.085
6751,0.073
6752,0.022
6753,0.015
6754,0.063
6755,0.09
6756,0.042
6757,-0.037
6758,-0.017
6759,-0.042
6760,-0.01
6761,-0.039
6762,-0.034
6763,-0.083
6764,-0.049
6765,-0.024
6766,-0.098
6767,-0.034
6768,-0.034
6769,-0.017
6770,0.012
6771,-0.02
6772,-0.027
6773,-0.01
6774,0.034
6775,0.007
6776,0.022
6777,-0.015
6778,-0.034
6779,-0.034
6780,-0.054
6781,-0.034
6782,-0.12
6783,-0.171
6784,-0.051
6785,-0.112
6786,-0.095
6787,-0.127
6788,-0.063
6789,0.005
6790,-0.144
6791,-0.09
6792,-0.061
6793,-0.063
6794,0.01
6795,0.02
6796,0.022
6797,-0.01
6798,-0.002
6799,-0.044
6800,-0.073
6801,-0.012
6802,-0.022
6803,-0.1
6804,-0.093
6805,-0.071
6806,-0.095
6807,-0.024
6808,-0.11
6809,-0.083
6810,-0.002
6811,0.024
6812,0.017
6813,-0.007
6814,0.024
6815,0.015
6816,0.022
6817,-0.007
6818,-0.081
6819,-0.02
6820,-0.007
6821,-0.085
6822,-0.093
6823,-0.117
6824,-0.107
6825,0.007
6826,0.046
6827,0.002
6828,-0.02
6829,-0.037
6830,-0.056
6831,-0.059
6832,0.017
6833,0.029
6834,0.02
6835,0.044
6836,0.02
6837,-0.01
6838,0.029
6839,0.012
6840,-0.061
6841,-0.049
6842,-0.156
6843,-0.09
6844,-0.073
6845,-0.117
6846,-0.068
6847,-0.007
6848,-0.01
6849,-0.002
6850,-0.037
6851,0.01
6852,-0.029
6853,-0.056
6854,-0.063
6855,0.066
6856,0.024
6857,-0.044
6858,0.022
6859,0.049
6860,0.024
6861,0.037
6862,0.029
6863,-0.017
6864,-0.029
6865,-0.046
6866,-0.117
6867,-0.071
6868,-0.105
6869,-0.132
6870,-0.078
6871,-0.1
6872,-0.054
6873,-0.042
6874,-0.007
6875,0.002
6876,0.02
