,-0.015
5151,-0.02
5152,0.032
5153,0.049
5154,0.093
5155,-0.046
5156,-0.005
5157,0.0
5158,-0.02
5159,0.012
5160,0.049
5161,0.022
5162,0.068
5163,0.103
5164,-0.024
5165,0.078
5166,0.049
5167,-0.02
5168,0.015
5169,-0.034
5170,0.022
5171,-0.049
5172,-0.139
5173,-0.034
5174,0.005
5175,-0.088
5176,-0.039
5177,-0.12
5178,-0.015
5179,-0.09
5180,-0.042
5181,-0.129
5182,-0.027
5183,0.051
5184,-0.059
5185,0.085
5186,-0.042
5187,0.005
5188,0.007
5189,-0.015
5190,0.09
5191,-0.005
5192,0.12
5193,0.117
5194,0.046
5195,-0.024
5196,0.037
5197,0.012
5198,-0.012
5199,-0.01
5200,0.071
5201,0.059
5202,0.149
5203,0.139
5204,0.0
5205,0.071
5206,0.112
5207,-0.024
5208,0.09
5209,0.095
5210,0.032
5211,-0.076
5212,-0.002
5213,0.11
5214,-0.122
5215,-0.056
5216,0.066
5217,-0.1
5218,-0.166
5219,-0.029
5220,-0.017
5221,-0.063
5222,0.061
5223,0.034
5224,-0.054
5225,0.063
5226,-0.015
5227,0.127
5228,-0.061
5229,0.0
5230,0.112
5231,0.042
5232,0.071
5233,0.022
5234,-0.09
5235,0.046
5236,-0.076
5237,-0.022
5238,-0.068
5239,0.046
5240,-0.007
5241,-0.093
5242,0.071
5243,-0.083
5244,-0.046
5245,-0.007
5246,-0.007
5247,-0.012
5248,-0.107
5249,-0.061
5250,-0.071
5251,-0.1
5252,0.161
5253,0.034
5254,-0.02
5255,0.059
5256,-0.01
5257,0.063
5258,-0.095
5259,-0.044
5260,-0.042
5261,0.0
5262,0.056
5263,0.044
5264,-0.115
5265,0.007
5266,-0.022
5267,0.059
5268,-0.112
5269,-0.029
5270,0.063
5271,0.017
5272,-0.122
5273,-0.134
5274,-0.051
5275,-0.083
5276,-0.142
5277,-0.127
5278,-0.093
5279,-0.063
5280,-0.112
5281,-0.051
5282,-0.005
5283,0.007
5284,0.015
5285,0.007
5286,0.051
5287,0.071
5288,0.059
5289,0.117
5290,0.056
5291,-0.029
5292,-0.002
5293,0.046
5294,0.049
5295,0.01
5296,-0.1
5297,-0.051
5298,0.012
5299,-0.115
5300,-0.056
5301,0.051
5302,-0.078
5303,0.193
5304,0.083
5305,-0.078
5306,0.007
5307,0.083
5308,0.105
5309,0.02
5310,-0.034
5311,0.081
5312,0.027
5313,0.073
5314,-0.056
5315,-0.115
5316,-0.015
5317,-0.02
5318,-0.024
5319,-0.115
5320,-0.022
5321,0.005
5322,0.01
5323,-0.017
5324,-0.095
5325,-0.076
5326,0.059
5327,0.037
5328,-0.039
5329,0.056
5330,0.049
5331,-0.017
5332,-0.039
5333,-0.029
5334,-0.066
5335,-0.151
5336,-0.029
5337,-0.161
5338,-0.066
5339,0.02
5340,-0.071
5341,-0.112
5342,-0.039
5343,-0.017
5344,-0.071
5345,-0.088
5346,-0.049
5347,-0.081
5348,-0.015
5349,0.056
5350,-0.059
5351,-0.01
5352,0.02
5353,0.073
5354,-0.039
5355,-0.027
5356,0.056
5357,-0.125
5358,-0.085
5359,-0.161
5360,-0.076
5361,-0.02
5362,-0.146
5363,-0.081
5364,-0.076
5365,-0.081
5366,-0.012
5367,0.039
5368,-0.002
5369,-0.117
5370,-0.037
5371,0.1
5372,-0.056
5373,-0.081
5374,0.01
5375,0.0
5376,-0.056
5377,-0.073
5378,-0.076
5379,-0.056
5380,-0.01
5381,-0.029
5382,-0.005
5383,-0.032
5384,0.01
5385,-0.039
5386,0.027
5387,-0.083
5388,0.027
5389,0.051
5390,0.195
5391,0.168
5392,-0.01
5393,0.046
5394,0.015
5395,0.056
5396,0.01
5397,-0.029
5398,-0.076
5399,-0.049
5400,-0.073
5401,-0.098
5402,-0.095
5403,-0.066
5404,-0.005
5405,-0.034
5406,-0.071
5407,-0.037
5408,-0.034
5409,-0.027
5410,0.054
5411,0.066
5412,0.093
5413,-0.032
5414,-0.034
5415,0.022
5416,-0.063
5417,-0.137
5418,-0.051
5419,-0.078
5420,-0.049
5421,-0.029
5422,-0.01
5423,-0.042
5424,0.005
5425,-0.039
5426,0.015
5427,0.11
5428,0.073
5429,0.144
5430,0.061
5431,0.054
5432,0.024
5433,-0.054
5434,-0.034
5435,-0.012
5436,0.005
5437,0.015
5438,-0.015
5439,-0.01
5440,-0.015
5441,-0.024
5442,-0.054
5443,-0.078
5444,-0.125
5445,-0.071
5446,0.02
5447,0.051
5448,0.049
5449,0.012
5450,0.046
5451,0.01
5452,-0.022
5453,0.061
5454,0.039
5455,0.049
5456,0.017
5457,-0.024
5458,-0.037
5459,-0.093
5460,0.012
5461,0.059
5462,-0.042
5463,-0.032
5464,-0.046
5465,-0.063
5466,-0.02
5467,0.059
5468,0.015
5469,-0.044
5470,0.022
5471,0.051
5472,0.151
5473,0.146
5474,0.071
5475,0.002
5476,0.095
5477,-0.015
5478,-0.029
5479,0.088
5480,0.054
5481,-0.046
5482,0.024
5483,0.093
5484,-0.039
5485,-0.032
5486,-0.015
5487,0.095
5488,-0.042
5489,-0.078
5490,0.098
5491,0.107
5492,-0.056
5493,0.073
5494,-0.02
5495,-0.02
5496,0.002
5497,-0.071
5498,-0.132
5499,-0.083
5500,0.044
5501,0.051
5502,-0.039
5503,-0.037
5504,-0.056
5505,0.049
5506,-0.063
5507,-0.022
5508,0.01
5509,-0.012
5510,0.056
5511,0.054
5512,0.02
5513,0.085
5514,0.137
5515,0.044
5516,-0.002
5517,0.015
5518,0.054
5519,-0.039
5520,-0.149
5521,-0.088
5522,-0.022
5523,-0.12
5524,-0.122
5525,-0.063
5526,-0.093
5527,-0.078
5528,-0.034
5529,-0.017
5530,-0.059
5531,-0.098
5532,0.034
5533,-0.061
5534,-0.029
5535,0.063
5536,-0.032
5537,-0.085
5538,-0.083
5539,-0.012
5540,0.002
5541,0.022
5542,0.1
5543,0.056
5544,0.081
5545,0.068
5546,-0.056
5547,-0.037
5548,-0.024
5549,0.103
5550,0.073
5551,0.015
5552,0.12
5553,0.093
5554,0.012
5555,0.029
5556,0.002
5557,-0.017
5558,0.063
5559,0.071
5560,0.071
5561,0.068
5562,-0.02
5563,-0.054
5564,0.0
5565,0.103
5566,0.151
5567,0.056
5568,0.066
5569,0.066
5570,-0.015
5571,0.037
5572,0.073
5573,0.09
5574,0.208
5575,0.037
5576,-0.046
5577,-0.044
5578,0.002
5579,0.09
5580,-0.059
5581,-0.054
5582,-0.012
5583,-0.017
5584,-0.068
5585,-0.134
5586,-0.044
5587,0.007
5588,-0.034
5589,0.012
5590,-0.115
5591,0.007
5592,0.061
5593,0.056
5594,-0.012
5595,-0.005
5596,-0.046
5597,-0.09
5598,0.083
5599,0.0
5600,-0.142
5601,-0.149
5602,-0.083
5603,-0.059
5604,-0.107
5605,-0.032
5606,-0.107
5607,-0.022
5608,0.024
5609,0.022
5610,-0.022
5611,0.039
5612,0.132
5613,-0.022
5614,-0.039
5615,0.115
5616,0.042
5617,-0.044
5618,-0.027
5619,0.044
5620,-0.044
5621,-0.005
5622,-0.005
5623,-0.068
5624,-0.081
5625,-0.085
5626,-0.103
5627,-0.088
5628,0.01
5629,0.015
5630,-0.029
5631,-0.002
5632,0.01
5633,0.093
5634,0.061
5635,0.068
5636,0.024
5637,0.034
5638,0.127
5639,0.085
5640,0.071
5641,0.02
5642,0.037
5643,-0.046
5644,0.063
5645,0.007
5646,0.044
5647,0.024
5648,-0.054
5649,-0.042
5650,-0.039
5651,0.015
5652,0.01
5653,0.007
5654,0.032
5655,0.129
5656,0.1
5657,0.056
5658,0.071
5659,0.076
5660,0.002
5661,0.056
5662,0.039
5663,-0.02
5664,-0.044
5665,0.02
5666,0.024
5667,-0.024
5668,-0.015
5669,0.037
5670,0.059
5671,-0.017
5672,0.056
5673,0.054
5674,0.029
5675,0.085
5676,-0.107
5677,0.017
5678,0.02
5679,0.002
5680,0.042
5681,-0.042
5682,-0.054
5683,-0.09
5684,-0.076
5685,0.017
5686,-0.061
5687,-0.042
5688,0.022
5689,-0.015
5690,-0.024
5691,0.032
5692,0.002
5693,-0.039
5694,-0.024
5695,-0.032
5696,0.029
5697,-0.044
5698,-0.088
5699,0.007
5700,-0.017
5701,-0.051
5702,-0.017
5703,-0.061
5704,-0.037
5705,0.034
5706,-0.071
5707,-0.017
5708,0.0
5709,0.085
5710,0.068
5711,-0.022
5712,0.093
5713,0.144
5714,0.042
5715,0.09
5716,0.088
5717,0.11
5718,0.027
5719,0.063
5720,0.095
5721,-0.027
5722,0.039
5723,0.01
5724,-0.01
5725,0.0
5726,0.002
5727,-0.032
5728,-0.01
5729,0.078
5730,0.0
5731,0.01
5732,-0.046
5733,0.005
5734,0.01
5735,-0.032
5736,0.007
5737,0.137
5738,0.144
5739,0.178
5740,-0.046
5741,-0.002
5742,0.017
5743,0.046
5744,0.061
5745,-0.037
5746,0.037
5747,0.098
5748,0.061
5749,0.042
5750,0.205
5751,0.044
5752,0.032
5753,0.044
5754,0.063
5755,0.21
5756,0.042
5757,0.022
5758,0.046
5759,0.0
5760,0.034
5761,0.042
5762,-0.02
5763,-0.122
5764,-0.085
5765,-0.059
5766,-0.139
5767,-0.063
5768,-0.146
5769,-0.005
5770,0.042
5771,-0.022
5772,-0.002
5773,-0.042
5774,0.029
5775,0.063
5776,0.002
5777,0.029
5778,0.024
5779,0.081
5780,0.049
5781,-0.083
5782,-0.066
5783,0.081
5784,0.046
5785,0.054
5786,-0.015
5787,-0.071
5788,-0.125
5789,0.015
5790,0.063
5791,-0.049
5792,-0.027
5793,-0.039
5794,-0.002
5795,0.046
5796,-0.032
5797,0.105
5798,0.083
5799,0.049
5800,-0.002
5801,-0.061
5802,0.024
5803,0.024
5804,0.081
5805,-0.017
5806,-0.11
5807,-0.11
5808,-0.046
5809,-0.024
5810,-0.046
5811,-0.076
5812,0.063
5813,0.032
5814,-0.066
5815,-0.044
5816,-0.027
5817,0.066
5818,-0.059
5819,-0.02
5820,-0.005
5821,0.005
5822,0.063
5823,0.042
5824,0.049
5825,0.0
5826,0.024
5827,0.046
5828,0.061
5829,-0.059
5830,0.002
5831,0.125
5832,0.112
5833,0.085
5834,0.005
5835,0.022
5836,0.056
5837,0.051
5838,0.024
5839,0.049
5840,0.029
5841,0.007
5842,0.051
5843,-0.034
5844,-0.063
5845,-0.032
5846,0.015
5847,-0.02
5848,-0.088
5849,-0.012
5850,0.09
5851,0.042
5852,-0.012
5853,0.017
5854,-0.024
5855,0.066
5856,0.015
5857,-0.027
5858,-0.012
5859,-0.017
5860,-0.012
5861,-0.09
5862,-0.156
5863,-0.146
5864,-0.093
5865,-0.122
5866,-0.039
5867,-0.125
5868,-0.068
5869,-0.051
5870,-0.032
5871,0.0
5872,0.012
5873,-0.027
5874,-0.049
5875,-0.022
5876,-0.063
5877,-0.09
5878,-0.02
5879,0.051
5880,0.044
5881,-0.056
5882,-0.039
5883,0.01
5884,0.012
5885,-0.095
5886,-0.076
5887,-0.105
5888,0.017
5889,0.027
5890,-0.007
5891,0.039
5892,-0.081
5893,-0.034
5894,0.02
5895,0.078
5896,0.103
5897,0.125
5898,0.046
5899,-0.061
5900,0.098
5901,0.0
5902,0.139
5903,-0.061
5904,-0.09
5905,-0.029
5906,-0.159
5907,-0.085
5908,0.029
5909,-0.076
5910,-0.046
5911,-0.044
5912,-0.007
5913,0.063
5914,-0.122
5915,0.056
5916,0.049
5917,0.024
5918,-0.007
5919,-0.032
5920,0.01
5921,-0.007
5922,0.09
5923,0.046
5924,-0.015
5925,-0.017
5926,0.015
5927,0.024
5928,0.051
5929,-0.054
5930,-0.027
5931,0.012
5932,-0.042
5933,-0.186
5934,-0.027
5935,0.0
5936,0.029
5937,-0.054
5938,-0.098
5939,0.015
5940,-0.066
5941,-0.125
5942,-0.007
5943,-0.144
5944,-0.056
5945,-0.083
5946,-0.039
5947,-0.029
5948,-0.022
5949,0.007
5950,-0.076
5951,-0.103
5952,-0.068
5953,-0.039
5954,-0.032
5955,-0.027
5956,-0.046
5957,-0.039
5958,-0.078
5959,0.027
5960,-0.017
5961,-0.095
5962,0.127
5963,0.007
5964,0.015
5965,-0.032
5966,-0.117
5967,0.002
5968,-0.037
5969,-0.046
5970,0.01
5971,-0.059
5972,0.024
5973,-0.002
5974,-0.037
5975,-0.012
5976,-0.002
5977,-0.076
5978,-0.098
5979,0.012
5980,0.012
5981,-0.007
5982,0.002
5983,0.083
5984,-0.095
5985,-0.103
5986,-0.046
5987,-0.103
5988,-0.056
5989,-0.012
5990,-0.12
5991,-0.063
5992,-0.027
5993,-0.112
5994,-0.032
5995,-0.063
5996,-0.061
5997,0.046
5998,0.012
5999,0.042
6000,0.007
6001,-0.037
6002,0.076
6003,0.063
6004,-0.107
6005,-0.032
6006,-0.085
6007,-0.105
6008,0.0
6009,-0.088
6010,-0.134
6011,-0.02
6012,-0.029
6013,0.012
6014,0.107
6015,0.032
6016,0.042
6017,0.098
6018,0.01
6019,-0.024
6020,0.029
6021,0.105
6022,0.002
6023,0.098
6024,0.039
6025,0.02
6026,-0.024
6027,-0.056
6028,0.056
6029,-0.073
6030,-0.139
6031,-0.012
6032,-0.044
6033,-0.037
6034,0.022
6035,0.039
6036,0.007
6037,-0.09
6038,-0.012
6039,0.081
6040,0.083
6041,0.059
6042,0.032
6043,0.051
6044,0.039
6045,-0.105
6046,-0.046
6047,-0.042
6048,-0.015
6049,-0.063
6050,-0.083
6051,0.005
6052,0.01
6053,-0.039
6054,-0.017
6055,0.027
6056,0.054
6057,0.022
6058,-0.034
6059,0.054
6060,0.068
6061,-0.007
6062,-0.051
6063,0.11
6064,0.051
6065,0.093
6066,0.002
6067,-0.112
6068,-0.027
6069,0.01
6070,-0.015
6071,-0.027
6072,-0.093
6073,0.005
6074,0.029
6075,0.024
6076,0.1
6077,0.027
6078,0.059
6079,-0.054
6080,-0.046
6081,0.107
6082,0.012
6083,0.046
6084,0.017
6085,-0.032
6086,-0.017
6087,-0.042
6088,-0.027
6089,-0.061
6090,0.032
6091,0.022
6092,0.002
6093,-0.002
6094,0.059
6095,0.046
6096,-0.11
6097,0.039
6098,0.061
6099,-0.007
6100,0.022
6101,0.068
6102,0.002
6103,-0.073
6104,-0.024
6105,0.049
6106,-0.061
6107,-0.024
6108,0.066
6109,-0.024
6110,-0.137
6111,-0.002
6112,-0.01
6113,0.015
6114,0.042
6115,-0.024
6116,0.012
6117,0.063
6118,0.015
6119,0.022
6120,-0.039
6121,0.017
6122,0.015
6123,0.044
6124,0.0
6125,-0.081
6126,-0.034
6127,-0.032
6128,-0.015
6129,0.076
6130,0.017
6131,0.015
6132,-0.071
6133,-0.085
6134,0.051
6135,-0.056
6136,-0.105
6137,-0.029
6138,-0.034
6139,-0.005
6140,-0.027
6141,-0.012
6142,-0.049
6143,-0.095
6144,-0.044
6145,0.034
6146,-0.012
6147,0.022
6148,0.056
6149,0.103
6150,-0.098
6151,0.034
6152,0.171
6153,0.132
6154,0.037
6155,0.056
6156,0.024
6157,-0.012
6158,0.105
6159,0.046
6160,-0.042
6161,0.051
6162,0.103
6163,0.088
6164,-0.061
6165,0.098
6166,0.083
6167,-0.056
6168,-0.1
6169,-0.024
6170,0.068
6171,-0.061
6172,-0.005
6173,0.005
6174,-0.103
6175,0.015
6176,0.02
6177,0.027
6178,-0.002
6179,0.017
6180,0.093
6181,0.061
6182,-0.039
6183,0.066
6184,0.056
6185,-0.044
6186,-0.112
6187,-0.088
6188,-0.029
6189,-0.037
6190,-0.122
6191,-0.081
6192,0.098
6193,-0.107
6194,-0.159
6195,-0.051
6196,-0.039
6197,0.002
6198,0.024
6199,-0.022
6200,0.0
6201,-0.002
6202,0.015
6203,-0.022
6204,-0.09
6205,-0.015
6206,-0.017
6207,0.046
6208,-0.051
6209,-0.046
6210,0.002
6211,-0.127
6212,-0.115
6213,-0.107
6214,-0.12
6215,0.012
6216,-0.01
6217,-0.059
6218,-0.056
6219,0.007
6220,0.085
6221,-0.005
6222,0.017
6223,0.046
6224,-0.024
6225,-0.054
6226,0.027
6227,0.024
6228,-0.017
6229,-0.059
6230,-0.051
6231,-0.061
6232,-0.034
6233,-0.017
6234,-0.095
6235,-0.022
6236,0.034
6237,0.059
6238,0.02
6239,-0.054
6240,0.046
6241,0.12
6242,0.042
6243,0.0
6244,-0.01
6245,0.046
6246,0.032
6247,-0.061
6248,-0.061
6249,-0.02
6250,0.068
6251,-0.024
6252,0.051
6253,0.051
6254,-0.017
6255,0.081
6256,0.056
6257,-0.022
6258,0.068
6259,0.09
6260,0.051
6261,-0.007
6262,-0.02
6263,0.051
6264,-0.093
6265,0.093
6266,0.032
6267,0.071
6268,0.073
6269,-0.059
6270,-0.1
6271,-0.007
6272,-0.01
6273,0.002
6274,-0.059
6275,-0.1
6276,0.02
6277,0.081
6278,-0.007
6279,-0.002
6280,0.007
6281,-0.002
6282,-0.11
6283,0.027
6284,-0.02
6285,-0.054
6286,-0.017
6287,-0.042
6288,-0.063
6289,-0.042
6290,-0.095
6291,-0.037
6292,0.0
6293,0.042
6294,0.034
6295,-0.034
6296,-0.007
6297,0.088
6298,0.015
6299,-0.022
6300,-0.042
6301,-0.061
6302,0.088
6303,-0.051
6304,-0.122
6305,-0.034
6306,-0.066
6307,-0.027
6308,-0.11
6309,-0.093
6310,-0.002
6311,-0.093
6312,-0.046
6313,-0.046
6314,0.015
6315,-0.024
6316,-0.01
6317,-0.059
6318,-0.046
6319,0.024
6320,0.081
6321,0.093
6322,-0.022
6323,0.056
6324,0.088
6325,0.042
6326,0.088
6327,-0.017
6328,0.059
6329,0.11
6330,0.071
6331,-0.076
6332,-0.022
6333,-0.037
6334,0.024
6335,-0.002
6336,0.051
6337,0.071
6338,0.068
6339,0.049
6340,0.068
6341,0.044
6342,0.024
6343,0.12
6344,0.061
6345,0.103
6346,0.022
6347,-0.005
6348,0.042
6349,0.027
6350,-0.071
6351,-0.039
6352,0.076
6353,0.002
6354,0.012
6355,0.039
6356,0.017
6357,0.037
6358,0.027
6359,0.063
6360,0.061
6361,0.02
6362,0.002
6363,0.046
6364,0.068
6365,0.088
6366,0.022
6367,0.056
6368,-0.037
6369,-0.073
6370,-0.034
6371,-0.09
6372,-0.059
6373,-0.127
6374,0.002
6375,-0.044
6376,-0.093
6377,0.037
6378,-0.002
6379,-0.049
6380,-0.037
6381,-0.037
6382,-0.208
6383,0.054
6384,-0.005
6385,-0.085
6386,0.005
6387,0.012
6388,-0.103
6389,-0.09
6390,-0.015
6391,-0.098
6392,-0.1
6393,0.02
6394,0.02
6395,-0.164
6396,-0.054
6397,0.11
6398,0.017
6399,-0.078
6400,0.034
6401,-0.046
6402,-0.11
6403,0.051
6404,0.215
6405,-0.017
6406,-0.049
6407,0.029
6408,0.024
6409,0.044
6410,0.0
6411,0.122
6412,0.11
6413,-0.066
6414,-0.027
6415,-0.032
6416,0.068
6417,0.066
6418,0.029
6419,-0.039
6420,0.02
6421,0.024
6422,0.042
6423,0.139
6424,0.078
6425,0.02
6426,0.103
6427,0.046
6428,0.061
6429,0.151
6430,0.078
6431,-0.09
6432,-0.115
6433,0.107
6434,0.056
6435,-0.085
6436,0.059
6437,0.061
6438,-0.022
6439,0.007
6440,0.063
6441,0.012
6442,-0.007
6443,0.098
6444,0.12
6445,0.01
6446,0.029
6447,-0.005
6448,0.063
6449,0.002
6450,-0.039
6451,0.017
6452,0.024
6453,-0.063
6454,-0.02
6455,-0.117
6456,-0.02
6457,-0.015
6458,-0.076
6459,0.046
6460,0.005
6461,-0.002
6462,-0.002
6463,0.046
6464,0.059
6465,0.066
6466,0.012
6467,-0.037
6468,-0.061
6469,-0.034
6470,-0.032
6471,-0.154
6472,-0.132
6473,-0.081
6474,-0.022
6475,-0.125
6476,-0.134
6477,-0.122
6478,-0.173
6479,0.066
6480,0.1
6481,-0.073
6482,-0.083
6483,0.061
6484,0.022
6485,0.125
6486,-0.002
6487,0.112
6488,0.042
6489,-0.056
6490,0.037
6491,0.024
6492,-0.039
6493,-0.017
6494,0.017
6495,-0.015
6496,-0.029
6497,-0.034
6498,-0.042
6499,-0.02
6500,-0.037
6501,0.071
6502,0.007
6503,0.061
6504,0.073
6505,-0.012
6506,0.024
6507,-0.022
6508,0.105
6509,0.144
6510,0.159
6511,0.042
6512,0.022
6513,0.068
6514,0.083
6515,0.085
6516,-0.046
6517,0.032
6518,0.122
6519,0.056
6520,0.032
6521,0.178
6522,0.076
6523,-0.029
6524,0.029
6525,-0.002
6526,0.073
6527,0.02
6528,-0.01
6529,0.037
6530,-0.015
6531,-0.015
6532,-0.029
6533,-0.049
6534,0.012
6535,-0.127
6536,-0.046
6537,-0.088
6538,0.061
6539,-0.032
6540,0.037
6541,0.09
6542,-0.081
6543,0.098
6544,0.039
6545,0.02
6546,0.034
6547,-0.015
6548,-0.027
6549,-0.12
6550,-0.042
6551,0.134
6552,-0.054
6553,-0.122
6554,0.034
6555,-0.166
6556,-0.105
6557,0.032
6558,-0.12
6559,-0.105
6560,0.059
6561,-0.051
6562,-0.107
6563,-0.071
6564,0.044
6565,0.085
6566,-0.068
6567,0.012
6568,-0.063
6569,0.005
6570,0.022
6571,-0.007
6572,-0.024
6573,-0.051
6574,0.01
6575,-0.044
6576,-0.093
6577,-0.063
6578,0.032
6579,0.012
6580,-0.12
6581,-0.054
6582,0.088
6583,0.112
6584,-0.007
6585,0.039
6586,0.017
6587,0.007
6588,0.132
6589,0.115
6590,0.022
6591,-0.02
6592,0.125
6593,-0.144
6594,0.032
6595,-0.007
6596,0.01
6597,-0.005
6598,0.085
6599,0.017
6600,-0.046
6601,0.029
6602,0.098
6603,0.049
6604,0.063
6605,-0.054
6606,0.027
6607,0.178
6608,-0.007
6609,0.081
6610,0.076
6611,0.042
6612,0.085
6613,0.037
6614,0.012
6615,-0.088
6616,-0.01
6617,0.044
6618,-0.054
6619,-0.1
6620,0.085
6621,0.076
6622,0.034
6623,-0.02
6624,-0.01
6625,0.024
6626,0.071
6627,0.061
6628,0.098
6629,-0.044
6630,-0.115
6631,-0.032
6632,0.032
6633,0.098
6634,-0.005
6635,-0.061
6636,-0.012
6637,-0.137
6638,-0.09
6639,-0.034
6640,-0.049
6641,0.024
6642,-0.015
6643,0.032
6644,-0.027
6645,-0.059
6646,0.154
6647,-0.01
6648,-0.02
6649,0.107
6650,0.012
6651,-0.024
6652,-0.063
6653,-0.093
6654,-0.037
6655,-0.115
6656,-0.049
6657,-0.032
6658,-0.093
6659,-0.134
6660,-0.139
6661,-0.093
6662,-0.015
6663,0.024
6664,0.0
6665,0.0
6666,0.015
6667,0.046
6668,0.059
6669,0.044
6670,0.066
6671,0.037
6672,-0.015
6673,-0.032
6674,0.007
6675,-0.002
6676,-0.044
6677,-0.073
6678,-0.02
6679,-0.103
6680,-0.112
6681,-0.029
6682,0.095
6683,-0.073
6684,-0.061
6685,0.154
6686,0.039
6687,0.066
6688,0.007
6689,0.188
6690,0.098
6691,-0.068
6692,0.039
6693,0.027
6694,0.066
6695,0.051
6696,-0.022
6697,0.056
6698,0.034
6699,-0.034
6700,-0.005
6701,-0.081
6702,-0.059
6703,-0.061
6704,-0.017
6705,0.081
6706,-0.063
6707,0.012
6708,0.085
6709,-0.029
6710,0.015
6711,0.12
6712,0.098
6713,0.061
6714,0.073
6715,0.066
6716,0.044
6717,-0.02
6718,0.01
6719,-0.022
6720,-0.056
6721,-0.044
6722,-0.044
6723,0.029
6724,0.063
6725,-0.01
6726,-0.12
6727,-0.081
6728,0.042
6729,0.054
6730,-0.042
6731,0.044
6732,0.007
6733,-0.037
6734,0.039
6735,-0.017
6736,0.0
6737,-0.002
6738,-0.105
6739,-0.032
6740,-0.112
6741,-0.107
6742,-0.034
6743,-0.1
6744,-0.002
6745,-0.134
6746,-0.056
6747,0.012
6748,-0.046
6749,-0.029
6750,0.105
6751,0.093
6752,0.027
6753,-0.02
6754,0.029
6755,0.054
6756,0.02
6757,-0.034
6758,0.005
6759,-0.059
6760,0.054
6761,0.039
6762,0.073
6763,-0.095
6764,0.117
6765,0.09
6766,0.005
6767,-0.046
6768,-0.076
6769,0.037
6770,-0.01
6771,-0.071
6772,0.056
6773,0.063
6774,0.056
6775,0.066
6776,-0.002
6777,0.081
6778,-0.02
6779,-0.051
6780,-0.037
6781,0.085
6782,0.044
6783,-0.017
6784,0.007
6785,-0.007
6786,-0.054
6787,-0.139
6788,-0.024
6789,-0.059
6790,0.073
6791,0.034
6792,0.007
6793,0.0
6794,0.02
6795,0.037
6796,0.007
6797,0.01
6798,0.002
6799,0.0
6800,0.046
6801,0.022
6802,0.071
6803,0.012
6804,-0.073
6805,0.059
6806,-0.024
6807,-0.059
6808,0.015
6809,0.039
6810,-0.02
6811,0.005
6812,-0.02
6813,0.007
6814,0.007
6815,-0.151
6816,-0.027
6817,-0.015
6818,-0.054
6819,-0.12
6820,-0.171
6821,-0.076
6822,0.0
6823,-0.02
6824,0.017
6825,-0.017
6826,0.049
6827,0.0
6828,0.015
6829,-0.022
6830,-0.061
6831,0.093
6832,0.093
6833,0.054
6834,-0.09
6835,-0.027
6836,-0.054
6837,-0.029
6838,0.044
6839,0.027
6840,0.063
6841,-0.044
6842,-0.02
6843,-0.022
6844,-0.1
6845,-0.073
6846,0.022
6847,-0.073
6848,0.017
6849,0.056
6850,0.039
6851,0.005
6852,-0.049
6853,-0.02
6854,-0.1
6855,-0.081
6856,0.081
6857,-0.027
6858,-0.088
6859,-0.049
6860,0.002
6861,0.037
6862,0.0
6863,-0.188
6864,-0.078
6865,-0.01
6866,0.066
6867,0.066
6868,-0.107
6869,0.012
6870,0.144
6871,0.017
6872,-0.034
6873,-0.056
6874,0.076
6875,0.078
6876,-0.132
6877,-0.042
6878,-0.012
6879,-0.056
6880,-0.007
6881,-0.032
6882,-0.071
6883,-0.022
6884,0.098
6885,-0.044
6886,-0.11
6887,0.129
6888,-0.022
6889,0.017
6890,0.151
6891,0.073
6892,-0.083
6893,-0.107
6894,0.01
6895,0.005
6896,-0.068
6897,-0.022
6898,-0.046
6899,-0.151
6900,-0.022
6901,-0.146
6902,-0.176
6903,-0.017
6904,-0.056
6905,-0.02
6906,-0.132
6907,-0.078
6908,-0.042
6909,-0.081
6910,-0.034
6911,-0.012
6912,-0.078
6913,0.005
6914,0.032
6915,0.01
6916,-0.063
6917,0.039
6918,-0.032
6919,-0.005
6920,-0.037
6921,-0.061
6922,-0.029
6923,-0.081
6924,-0.02
6925,-0.034
6926,0.01
6927,-0.007
6928,0.049
6929,0.044
6930,-0.02
6931,-0.007
6932,-0.039
6933,0.112
6934,0.01
6935,-0.015
6936,0.107
6937,0.073
6938,0.044
6939,-0.022
6940,0.022
6941,-0.144
6942,-0.1
6943,-0.017
6944,-0.051
6945,-0.02
6946,0.032
6947,0.083
6948,0.054
6949,-0.066
6950,-0.042
6951,0.098
6952,-0.015
6953,0.005
6954,0.059
6955,0.037
6956,0.088
6957,0.017
6958,-0.029
6959,-0.029
6960,-0.059
6961,-0.034
6962,0.09
6963,-0.071
6964,-0.11
6965,-0.093
6966,-0.029
6967,-0.017
6968,-0.024
6969,0.007
6970,-0.076
6971,-0.022
6972,0.022
6973,0.007
6974,-0.005
6975,0.015
6976,0.073
6977,0.007
6978,-0.02
6979,-0.037
6980,0.042
6981,-0.049
6982,-0.063
6983,-0.117
6984,-0.061
6985,-0.073
6986,-0.127
6987,-0.122
6988,-0.11
6989,-0.063
6990,-0.063
6991,-0.005
6992,-0.083
6993,-0.068
6994,-0.029
6995,0.039
6996,-0.059
6997,-0.042
6998,0.027
6999,-0.012
7000,0.032
7001,-0.017
7002,-0.1
7003,-0.071
7004,-0.005
7005,0.085
7006,-0.027
7007,0.015
7008,0.1
7009,0.024
7010,0.044
