,-0.042
4165,0.112
4166,0.107
4167,-0.034
4168,0.0
4169,0.054
4170,0.037
4171,0.076
4172,-0.027
4173,0.12
4174,0.022
4175,-0.105
4176,0.01
4177,0.1
4178,0.122
4179,-0.076
4180,0.005
4181,0.117
4182,0.061
4183,0.044
4184,0.107
4185,-0.027
4186,0.029
4187,0.078
4188,-0.059
4189,0.01
4190,0.1
4191,0.054
4192,-0.125
4193,-0.105
4194,0.005
4195,-0.046
4196,0.066
4197,0.037
4198,-0.02
4199,-0.076
4200,0.024
4201,0.088
4202,0.034
4203,-0.044
4204,0.01
4205,0.042
4206,0.002
4207,0.049
4208,0.039
4209,-0.022
4210,-0.171
4211,-0.193
4212,-0.11
4213,-0.01
4214,-0.081
4215,-0.107
4216,-0.049
4217,-0.09
4218,-0.044
4219,0.029
4220,-0.042
4221,0.066
4222,-0.022
4223,0.049
4224,-0.032
4225,-0.083
4226,0.095
4227,0.029
4228,-0.063
4229,-0.154
4230,-0.049
4231,0.039
4232,-0.039
4233,0.149
4234,0.037
4235,-0.103
4236,-0.002
4237,-0.129
4238,0.112
4239,0.137
4240,0.037
4241,0.088
4242,0.0
4243,0.073
4244,0.11
4245,-0.076
4246,0.005
4247,0.125
4248,0.015
4249,0.01
4250,0.005
4251,-0.149
4252,0.024
4253,0.049
4254,0.042
4255,0.11
4256,-0.024
4257,-0.083
4258,0.02
4259,0.0
4260,0.078
4261,0.139
4262,0.103
4263,0.117
4264,0.09
4265,0.115
4266,0.125
4267,0.051
4268,0.007
4269,-0.005
4270,0.076
4271,0.054
4272,-0.005
4273,-0.149
4274,-0.02
4275,0.181
4276,-0.007
4277,-0.063
4278,-0.012
4279,0.1
4280,0.059
4281,-0.061
4282,0.054
4283,0.107
4284,-0.002
4285,0.051
4286,0.059
4287,0.022
4288,0.027
4289,0.005
4290,-0.054
4291,0.042
4292,-0.107
4293,-0.027
4294,-0.093
4295,-0.269
4296,-0.071
4297,-0.061
4298,-0.024
4299,0.015
4300,-0.022
4301,0.02
4302,-0.01
4303,-0.081
4304,-0.022
4305,-0.071
4306,0.022
4307,0.054
4308,0.01
4309,-0.022
4310,0.037
4311,0.034
4312,-0.034
4313,-0.093
4314,0.044
4315,-0.107
4316,-0.085
4317,-0.042
4318,-0.032
4319,-0.027
4320,0.063
4321,-0.085
4322,0.061
4323,-0.027
4324,0.056
4325,0.02
4326,-0.01
4327,0.195
4328,0.095
4329,0.09
4330,0.085
4331,-0.015
4332,0.024
4333,-0.01
4334,-0.081
4335,0.044
4336,-0.022
4337,-0.078
4338,0.007
4339,0.024
4340,0.066
4341,-0.1
4342,-0.002
4343,0.115
4344,-0.002
4345,0.09
4346,0.032
4347,0.139
4348,0.007
4349,-0.083
4350,-0.005
4351,0.02
4352,-0.01
4353,0.037
4354,-0.017
4355,-0.071
4356,0.095
4357,0.159
4358,0.037
4359,-0.09
4360,-0.007
4361,0.11
4362,-0.002
4363,0.027
4364,0.122
4365,0.076
4366,0.063
4367,-0.032
4368,-0.12
4369,0.037
4370,-0.085
4371,-0.046
4372,-0.046
4373,-0.095
4374,-0.037
4375,-0.059
4376,0.039
4377,0.11
4378,-0.105
4379,-0.007
4380,-0.002
4381,-0.02
4382,0.002
4383,-0.022
4384,-0.056
4385,0.049
4386,0.034
4387,-0.046
4388,-0.095
4389,-0.11
4390,0.02
4391,-0.071
4392,-0.115
4393,-0.027
4394,-0.237
4395,-0.178
4396,0.19
4397,-0.034
4398,-0.078
4399,-0.085
4400,-0.015
4401,0.02
4402,0.059
4403,-0.039
4404,0.132
4405,0.137
4406,0.007
4407,0.071
4408,-0.024
4409,-0.012
4410,0.044
4411,-0.037
4412,-0.022
4413,-0.015
4414,0.015
4415,0.029
4416,-0.039
4417,-0.088
4418,0.032
4419,0.037
4420,-0.002
4421,0.01
4422,0.09
4423,0.078
4424,-0.017
4425,0.002
4426,0.0
4427,0.081
4428,0.037
4429,0.01
4430,0.01
4431,0.073
4432,0.037
4433,0.017
4434,-0.085
4435,-0.037
4436,0.0
4437,0.059
4438,-0.046
4439,-0.085
4440,0.007
4441,0.073
4442,0.085
4443,-0.144
4444,0.078
4445,0.164
4446,-0.049
4447,-0.027
4448,0.056
4449,0.117
4450,0.044
4451,-0.02
4452,0.01
4453,0.027
4454,-0.032
4455,-0.024
4456,-0.022
4457,-0.029
4458,-0.039
4459,0.027
4460,0.042
4461,-0.054
4462,0.015
4463,0.02
4464,0.022
4465,0.01
4466,-0.012
4467,0.059
4468,-0.081
4469,-0.115
4470,-0.105
4471,-0.149
4472,-0.049
4473,-0.166
4474,-0.085
4475,-0.088
4476,-0.149
4477,-0.127
4478,-0.122
4479,-0.059
4480,-0.076
4481,-0.081
4482,0.042
4483,0.073
4484,0.017
4485,-0.005
4486,0.078
4487,0.051
4488,0.09
4489,-0.012
4490,-0.02
4491,-0.002
4492,-0.02
4493,-0.083
4494,0.01
4495,-0.01
4496,-0.017
4497,0.042
4498,-0.044
4499,-0.042
4500,0.073
4501,0.066
4502,-0.012
4503,-0.002
4504,-0.059
4505,0.117
4506,0.027
4507,0.005
4508,0.076
4509,0.139
4510,0.066
4511,0.051
4512,0.027
4513,0.0
4514,-0.068
4515,-0.054
4516,0.042
4517,-0.068
4518,-0.051
4519,-0.01
4520,0.042
4521,-0.059
4522,-0.046
4523,0.046
4524,0.137
4525,0.02
4526,0.0
4527,0.217
4528,0.059
4529,0.0
4530,0.083
4531,0.0
4532,-0.027
4533,-0.044
4534,-0.024
4535,-0.002
4536,-0.046
4537,0.002
4538,-0.017
4539,-0.007
4540,0.0
4541,-0.032
4542,-0.105
4543,0.056
4544,0.044
4545,-0.002
4546,-0.007
4547,0.044
4548,0.098
4549,-0.012
4550,-0.015
4551,-0.015
4552,-0.044
4553,-0.063
4554,-0.049
4555,-0.085
4556,0.027
4557,-0.034
4558,-0.007
4559,-0.002
4560,-0.139
4561,-0.012
4562,-0.029
4563,0.032
4564,0.046
4565,0.054
4566,0.024
4567,-0.073
4568,-0.027
4569,-0.012
4570,0.027
4571,-0.032
4572,-0.039
4573,-0.015
4574,0.02
4575,-0.017
4576,-0.11
4577,-0.09
4578,-0.034
4579,0.027
4580,0.024
4581,-0.044
4582,0.022
4583,-0.076
4584,0.01
4585,0.103
4586,0.0
4587,-0.017
4588,0.059
4589,0.039
4590,-0.02
4591,-0.007
4592,-0.01
4593,-0.007
4594,-0.039
4595,-0.046
4596,-0.017
4597,-0.012
4598,0.007
4599,0.01
4600,-0.103
4601,-0.017
4602,0.146
4603,0.027
4604,-0.044
4605,0.054
4606,0.076
4607,0.166
4608,0.005
4609,0.039
4610,0.105
4611,0.02
4612,0.02
4613,0.049
4614,0.107
4615,0.051
4616,-0.037
4617,-0.039
4618,-0.085
4619,-0.112
4620,-0.012
4621,-0.132
4622,0.042
4623,0.02
4624,-0.054
4625,0.037
4626,-0.063
4627,-0.01
4628,0.088
4629,-0.034
4630,0.024
4631,0.007
4632,-0.02
4633,-0.063
4634,-0.11
4635,-0.171
4636,-0.056
4637,-0.105
4638,-0.149
4639,-0.186
4640,-0.027
4641,-0.005
4642,-0.085
4643,-0.122
4644,-0.042
4645,0.024
4646,-0.066
4647,0.054
4648,0.049
4649,-0.007
4650,-0.046
4651,-0.015
4652,0.039
4653,0.054
4654,-0.076
4655,-0.078
4656,-0.132
4657,-0.151
4658,0.007
4659,0.039
4660,0.007
4661,-0.061
4662,-0.139
4663,-0.095
4664,-0.032
4665,0.012
4666,-0.049
4667,-0.002
4668,0.012
4669,-0.022
4670,0.044
4671,0.015
4672,-0.061
4673,0.068
4674,0.044
4675,0.059
4676,0.144
4677,-0.103
4678,-0.034
4679,0.083
4680,0.027
4681,-0.01
4682,-0.029
4683,0.105
4684,0.071
4685,-0.022
4686,0.007
4687,0.068
4688,0.139
4689,0.012
4690,0.071
4691,0.095
4692,-0.042
4693,-0.059
4694,0.039
4695,0.027
4696,-0.042
4697,-0.051
4698,-0.022
4699,-0.068
4700,-0.056
4701,0.068
4702,0.024
4703,0.022
4704,-0.015
4705,-0.037
4706,-0.037
4707,0.059
4708,0.024
4709,0.073
4710,0.01
4711,0.063
4712,0.083
4713,-0.139
4714,-0.032
4715,0.044
4716,-0.049
4717,-0.056
4718,-0.022
4719,-0.032
4720,-0.183
4721,0.042
4722,-0.081
4723,-0.151
4724,-0.059
4725,0.098
4726,0.007
4727,-0.029
4728,0.015
4729,0.063
4730,0.034
4731,-0.039
4732,-0.002
4733,0.078
4734,0.071
4735,0.02
4736,-0.051
4737,0.01
4738,-0.002
4739,-0.144
4740,-0.005
4741,-0.034
4742,-0.095
4743,-0.015
4744,-0.046
4745,0.02
4746,0.022
4747,0.088
4748,0.029
4749,-0.071
4750,0.017
4751,0.02
4752,-0.061
4753,-0.005
4754,0.059
4755,-0.015
4756,-0.046
4757,-0.088
4758,-0.078
4759,0.002
4760,-0.044
4761,0.034
4762,0.015
4763,-0.071
4764,-0.01
4765,-0.059
4766,-0.046
4767,0.015
4768,0.01
4769,0.1
4770,0.068
4771,0.068
4772,0.176
4773,0.149
4774,0.095
4775,0.015
4776,0.029
4777,0.154
4778,0.044
4779,0.059
4780,0.002
4781,0.037
4782,0.09
4783,0.044
4784,-0.105
4785,-0.059
4786,0.046
4787,0.105
4788,-0.007
4789,-0.005
4790,-0.012
4791,0.027
4792,0.078
4793,-0.024
4794,-0.039
4795,-0.022
4796,0.042
4797,0.071
4798,-0.007
4799,-0.024
4800,-0.012
4801,0.061
4802,-0.015
4803,-0.046
4804,0.024
4805,0.046
4806,0.012
4807,-0.061
4808,-0.093
4809,-0.022
4810,0.007
4811,-0.051
4812,-0.005
4813,-0.056
4814,-0.093
4815,-0.066
4816,-0.034
4817,0.015
4818,-0.051
4819,-0.068
4820,-0.061
4821,0.0
4822,-0.056
4823,0.059
4824,0.002
4825,-0.029
4826,-0.027
4827,-0.017
4828,-0.002
4829,-0.063
4830,-0.042
4831,-0.017
4832,-0.056
4833,-0.1
4834,-0.203
4835,-0.002
4836,-0.11
4837,-0.098
4838,0.0
4839,0.02
4840,-0.024
4841,-0.054
4842,-0.012
4843,-0.01
4844,-0.002
4845,0.107
4846,0.1
4847,0.056
4848,0.059
4849,0.098
4850,0.071
4851,0.01
4852,0.059
4853,0.056
4854,0.127
4855,0.09
4856,-0.012
4857,-0.059
4858,-0.068
4859,-0.061
4860,-0.027
4861,0.0
4862,-0.122
4863,-0.042
4864,0.103
4865,-0.032
4866,-0.022
4867,0.034
4868,0.049
4869,0.049
4870,0.01
4871,0.071
4872,0.085
4873,0.017
4874,0.149
4875,0.007
4876,-0.085
4877,-0.005
4878,0.015
4879,0.071
4880,-0.117
4881,-0.09
4882,0.005
4883,0.01
4884,-0.01
4885,0.095
4886,0.068
4887,-0.007
4888,-0.002
4889,0.029
4890,-0.059
4891,-0.037
4892,0.073
4893,0.1
4894,-0.076
4895,-0.015
4896,0.059
4897,0.015
4898,-0.027
4899,-0.098
4900,-0.127
4901,-0.042
4902,-0.195
4903,-0.085
4904,-0.063
4905,-0.02
4906,-0.083
4907,-0.164
4908,-0.049
4909,-0.037
4910,-0.007
4911,-0.076
4912,-0.042
4913,0.017
4914,0.034
4915,-0.083
4916,-0.037
4917,-0.042
4918,-0.017
4919,-0.061
4920,-0.017
4921,0.054
4922,-0.012
4923,-0.098
4924,0.024
4925,-0.037
4926,-0.107
4927,-0.127
4928,-0.005
4929,0.02
4930,-0.015
4931,0.049
4932,0.076
4933,0.049
4934,0.039
4935,0.068
4936,0.029
4937,0.083
4938,-0.012
4939,0.056
4940,0.042
4941,0.085
4942,0.061
4943,0.059
4944,-0.032
4945,-0.061
4946,-0.049
4947,-0.017
4948,0.02
4949,-0.024
4950,0.024
4951,0.022
4952,0.054
4953,0.103
4954,0.039
4955,0.071
4956,0.034
4957,0.085
4958,0.107
4959,0.176
4960,0.034
4961,0.02
4962,0.0
4963,0.044
4964,0.063
4965,0.002
4966,-0.017
4967,-0.039
4968,-0.105
4969,0.054
4970,0.029
4971,-0.027
4972,-0.007
4973,-0.015
4974,0.017
4975,0.015
4976,0.09
4977,-0.002
4978,0.005
4979,0.054
4980,0.081
4981,0.002
4982,-0.066
4983,0.027
4984,-0.005
4985,0.066
4986,-0.034
4987,-0.107
4988,0.015
4989,-0.029
4990,0.015
4991,-0.095
4992,-0.132
4993,-0.059
4994,-0.022
4995,-0.017
4996,-0.083
4997,-0.02
4998,0.088
4999,0.095
5000,-0.027
5001,0.01
5002,0.015
5003,-0.007
5004,0.02
5005,-0.039
5006,-0.005
5007,0.063
5008,-0.022
5009,-0.12
5010,-0.034
5011,0.049
5012,-0.032
5013,0.054
5014,0.054
5015,0.039
5016,0.066
5017,-0.005
5018,0.037
5019,-0.012
5020,-0.027
5021,-0.034
5022,-0.034
5023,0.063
5024,0.056
5025,0.017
5026,0.002
5027,-0.02
5028,0.076
5029,0.071
5030,0.095
5031,0.078
5032,0.083
5033,0.01
5034,-0.022
5035,0.073
5036,-0.027
5037,0.085
5038,0.095
5039,0.022
5040,-0.005
5041,-0.032
5042,-0.088
5043,0.042
5044,0.034
5045,0.1
5046,0.073
5047,0.027
5048,-0.049
5049,0.1
5050,0.061
5051,-0.076
5052,0.049
5053,-0.002
5054,0.11
5055,0.02
5056,0.11
5057,0.142
5058,0.071
5059,-0.039
5060,-0.029
5061,-0.032
5062,-0.093
5063,-0.083
5064,0.005
5065,-0.012
5066,-0.042
5067,-0.093
5068,-0.027
5069,-0.024
5070,-0.015
5071,0.049
5072,0.068
5073,-0.029
5074,0.032
5075,0.073
5076,0.159
5077,0.054
5078,0.002
5079,0.012
5080,0.125
5081,-0.037
5082,-0.095
5083,0.029
5084,0.049
5085,-0.034
5086,-0.059
5087,0.017
5088,-0.007
5089,-0.068
5090,-0.005
5091,-0.039
5092,0.051
5093,0.076
5094,0.059
5095,0.068
5096,0.007
5097,0.01
5098,-0.007
5099,-0.073
5100,-0.09
5101,0.051
5102,0.015
5103,0.022
5104,0.005
5105,0.005
5106,0.09
5107,0.01
5108,-0.002
5109,-0.024
5110,0.049
5111,0.09
5112,0.012
5113,-0.005
5114,0.027
5115,0.098
5116,-0.002
5117,-0.059
5118,0.098
5119,0.061
5120,0.01
5121,0.032
5122,0.083
5123,0.037
5124,-0.01
5125,0.083
5126,0.112
5127,0.029
5128,0.039
5129,0.017
5130,-0.007
5131,0.085
5132,0.093
5133,-0.066
5134,0.139
5135,0.078
5136,-0.015
5137,0.017
5138,0.122
5139,0.234
5140,0.034
5141,-0.081
5142,0.012
5143,0.056
5144,-0.078
5145,-0.027
5146,-0.012
5147,-0.034
5148,-0.076
5149,0.015
5150,-0.056
5151,-0.063
5152,0.054
5153,0.027
5154,-0.081
5155,0.034
5156,-0.007
5157,0.1
5158,-0.09
5159,-0.007
5160,0.054
5161,-0.01
5162,-0.034
5163,-0.093
5164,-0.151
5165,-0.127
5166,-0.002
5167,-0.024
5168,-0.12
5169,-0.034
5170,-0.007
5171,0.034
5172,0.032
5173,0.027
5174,0.066
5175,-0.015
5176,-0.007
5177,-0.005
5178,0.042
5179,0.046
5180,-0.051
5181,-0.127
5182,0.0
5183,-0.027
5184,-0.164
5185,-0.164
5186,-0.12
5187,-0.024
5188,-0.085
5189,-0.046
5190,-0.073
5191,0.039
5192,0.083
5193,-0.002
5194,0.024
5195,-0.024
5196,0.061
5197,0.085
5198,-0.049
5199,-0.024
5200,0.139
5201,0.139
5202,0.022
5203,-0.056
5204,0.022
5205,0.083
5206,-0.056
5207,0.017
5208,0.054
5209,-0.012
5210,0.012
5211,-0.042
5212,0.032
5213,-0.022
5214,0.059
5215,0.044
5216,0.044
5217,-0.007
5218,0.002
5219,0.044
5220,0.081
5221,0.007
5222,0.002
5223,0.029
5224,0.024
5225,-0.068
5226,-0.161
5227,-0.115
5228,-0.122
5229,-0.112
5230,0.0
5231,-0.034
5232,-0.085
5233,-0.046
5234,-0.015
5235,-0.007
5236,0.044
5237,-0.015
5238,-0.088
5239,-0.054
5240,0.039
5241,-0.049
5242,-0.017
5243,0.002
5244,-0.056
5245,0.034
5246,-0.005
5247,-0.056
5248,-0.146
5249,-0.02
5250,0.02
5251,-0.178
5252,-0.09
5253,0.029
5254,0.066
5255,0.0
5256,-0.024
5257,-0.066
5258,-0.024
5259,-0.015
5260,-0.103
5261,-0.037
5262,0.049
5263,0.061
5264,-0.068
5265,-0.081
5266,-0.037
5267,-0.059
5268,-0.061
5269,-0.11
5270,-0.059
5271,-0.093
5272,-0.083
5273,-0.027
5274,-0.046
5275,0.024
5276,0.039
5277,-0.078
5278,0.103
5279,0.0
5280,-0.022
5281,0.049
5282,-0.005
5283,-0.005
5284,-0.005
5285,-0.039
5286,-0.049
5287,-0.024
5288,0.024
5289,-0.029
5290,-0.002
5291,-0.017
5292,0.059
5293,0.02
5294,-0.056
5295,-0.015
5296,0.068
5297,0.042
5298,-0.002
5299,-0.054
5300,0.039
5301,0.005
5302,0.083
5303,0.051
5304,-0.012
5305,0.049
5306,-0.002
5307,0.034
5308,-0.005
5309,-0.029
5310,0.007
5311,0.027
5312,0.071
5313,0.024
5314,-0.051
5315,-0.107
5316,0.022
5317,-0.029
5318,0.01
5319,0.034
5320,0.0
5321,0.029
5322,0.112
5323,0.02
5324,0.034
5325,0.056
5326,-0.063
5327,-0.056
5328,-0.046
5329,-0.071
5330,-0.142
5331,0.0
5332,0.002
5333,-0.042
5334,-0.061
5335,-0.085
5336,-0.051
5337,-0.095
5338,-0.093
5339,0.01
5340,-0.015
5341,0.029
5342,0.044
5343,-0.144
5344,-0.164
5345,-0.012
5346,-0.083
5347,-0.139
5348,-0.134
5349,-0.046
5350,-0.068
5351,-0.046
5352,-0.051
5353,-0.071
5354,-0.027
5355,-0.017
5356,0.02
5357,-0.125
5358,0.01
5359,0.037
5360,-0.01
5361,0.002
5362,-0.051
5363,-0.054
5364,-0.059
5365,-0.098
5366,0.01
5367,-0.005
5368,-0.107
5369,0.012
5370,-0.002
5371,0.027
5372,0.017
5373,-0.032
5374,-0.032
5375,0.037
5376,0.01
5377,0.01
5378,0.078
5379,0.063
5380,0.039
5381,0.081
5382,0.117
5383,0.129
5384,0.085
5385,0.049
5386,-0.012
5387,0.078
5388,-0.015
5389,0.0
5390,0.061
5391,0.076
5392,-0.039
5393,0.061
5394,0.029
5395,-0.017
5396,0.088
5397,0.115
5398,0.12
5399,0.073
5400,-0.034
5401,-0.054
5402,0.066
5403,0.037
5404,-0.046
5405,-0.024
5406,0.015
5407,-0.007
5408,-0.042
5409,0.044
5410,0.015
5411,-0.056
5412,-0.073
5413,0.059
5414,-0.044
5415,0.005
5416,-0.046
5417,-0.12
5418,0.0
5419,0.029
5420,-0.078
5421,0.0
5422,0.02
5423,-0.02
5424,-0.007
5425,0.024
5426,-0.085
5427,-0.1
5428,0.012
5429,0.024
5430,-0.173
5431,-0.073
5432,0.078
5433,0.054
5434,-0.068
5435,-0.068
5436,-0.012
5437,0.046
5438,0.063
5439,0.073
5440,0.083
5441,0.017
5442,0.073
5443,-0.002
5444,-0.098
5445,0.044
5446,0.1
5447,-0.1
5448,-0.19
5449,0.007
5450,-0.078
5451,-0.134
5452,-0.083
5453,-0.078
5454,-0.012
5455,0.09
5456,0.063
5457,-0.051
5458,0.129
5459,0.161
5460,0.166
5461,0.007
5462,-0.029
5463,0.181
5464,0.188
5465,0.027
5466,0.112
5467,0.095
5468,0.005
5469,0.054
5470,0.02
5471,-0.007
5472,0.044
5473,0.01
5474,0.01
5475,-0.032
5476,-0.01
5477,0.061
5478,0.093
5479,-0.005
5480,0.034
5481,0.01
5482,0.02
5483,0.032
5484,0.078
5485,-0.034
5486,-0.051
5487,-0.029
5488,-0.032
5489,-0.112
5490,-0.144
5491,-0.002
5492,-0.012
5493,-0.068
5494,-0.061
5495,0.034
5496,0.027
5497,-0.044
5498,0.044
5499,-0.002
5500,0.061
5501,0.046
5502,0.037
5503,-0.012
5504,0.027
5505,-0.015
5506,0.027
5507,0.044
5508,0.051
5509,0.037
5510,-0.01
5511,0.029
5512,0.012
5513,-0.073
5514,-0.144
5515,-0.044
5516,-0.115
5517,-0.068
5518,-0.117
5519,-0.134
5520,-0.027
5521,-0.061
5522,-0.051
5523,0.103
5524,0.073
5525,-0.061
5526,0.042
5527,0.127
5528,0.039
5529,0.044
5530,-0.024
5531,-0.022
5532,-0.015
5533,0.037
5534,0.015
5535,-0.059
5536,-0.002
5537,-0.039
5538,-0.132
5539,0.002
5540,0.017
5541,-0.09
5542,0.066
5543,-0.005
5544,0.134
5545,0.01
5546,-0.056
5547,0.054
5548,0.105
5549,0.063
5550,0.051
5551,0.103
5552,0.01
5553,0.105
5554,0.161
5555,0.044
5556,0.066
5557,-0.022
5558,0.076
5559,-0.027
5560,0.076
5561,0.051
5562,-0.002
5563,0.09
5564,0.063
5565,-0.09
5566,0.046
5567,0.054
5568,0.044
5569,0.027
5570,-0.066
5571,-0.044
5572,-0.125
5573,-0.046
5574,0.037
5575,0.046
5576,-0.049
5577,0.0
5578,0.059
5579,0.037
5580,0.042
5581,0.066
5582,0.159
5583,-0.005
5584,-0.081
5585,0.068
5586,0.063
5587,-0.02
5588,-0.288
5589,-0.049
5590,-0.002
5591,-0.129
5592,-0.059
5593,0.0
5594,-0.112
5595,-0.093
5596,-0.09
5597,-0.098
5598,-0.027
5599,-0.037
5600,0.059
5601,-0.017
5602,0.063
5603,0.0
5604,-0.081
5605,0.056
5606,0.068
5607,0.005
5608,-0.022
5609,-0.051
5610,0.01
5611,0.061
5612,-0.027
5613,-0.166
5614,0.037
5615,0.029
5616,-0.076
5617,-0.105
5618,0.088
5619,-0.022
5620,0.063
5621,0.012
5622,-0.027
5623,0.012
5624,0.09
5625,-0.076
5626,-0.034
5627,0.112
5628,0.059
5629,-0.029
5630,0.051
5631,0.076
5632,0.088
5633,0.139
5634,0.117
5635,0.117
5636,0.061
5637,0.081
5638,0.068
5639,0.049
5640,0.049
5641,0.142
5642,0.105
5643,0.01
5644,0.056
5645,0.024
5646,0.073
5647,-0.042
5648,0.007
5649,0.151
5650,-0.051
5651,-0.073
5652,-0.076
5653,-0.027
5654,-0.029
5655,0.051
5656,0.144
5657,-0.051
5658,0.022
5659,0.054
5660,0.168
5661,0.034
5662,0.076
5663,0.132
5664,0.125
5665,0.012
5666,-0.024
5667,0.093
5668,0.073
5669,0.01
5670,-0.005
5671,-0.02
5672,-0.083
5673,-0.034
5674,-0.095
5675,-0.112
5676,-0.198
5677,-0.11
5678,0.007
5679,-0.071
5680,-0.073
5681,-0.024
5682,0.012
5683,0.002
5684,-0.042
5685,-0.022
5686,-0.085
5687,-0.1
5688,-0.059
5689,-0.051
5690,-0.024
5691,0.012
5692,-0.103
5693,-0.168
5694,-0.105
5695,-0.042
5696,-0.151
5697,-0.144
5698,-0.098
5699,-0.01
5700,-0.073
5701,-0.085
5702,0.059
5703,-0.002
5704,-0.02
5705,0.01
5706,0.032
5707,-0.029
5708,-0.049
5709,-0.032
5710,0.044
5711,-0.037
5712,0.054
5713,0.005
5714,-0.081
5715,-0.027
5716,-0.034
5717,-0.017
5718,-0.02
5719,0.015
5720,0.061
5721,0.098
5722,0.039
5723,-0.049
5724,0.115
5725,0.059
5726,0.071
5727,0.105
5728,0.083
5729,0.112
5730,0.081
5731,0.051
5732,0.024
5733,-0.044
5734,-0.146
5735,0.027
5736,0.027
5737,-0.024
5738,0.01
5739,-0.024
5740,0.012
5741,0.073
5742,0.066
5743,0.015
5744,-0.039
5745,0.034
5746,0.054
5747,0.1
5748,-0.005
5749,0.002
5750,0.132
5751,-0.105
5752,-0.066
5753,0.059
5754,0.024
5755,-0.032
5756,-0.159
5757,-0.049
5758,-0.083
5759,-0.088
5760,-0.073
5761,-0.022
5762,0.034
5763,-0.034
5764,-0.054
5765,0.017
5766,0.068
5767,0.088
5768,0.049
5769,-0.056
5770,-0.1
5771,-0.049
5772,-0.022
5773,-0.029
5774,-0.059
5775,-0.11
5776,-0.039
5777,0.029
5778,-0.107
5779,-0.117
5780,-0.054
5781,-0.125
5782,-0.015
5783,-0.02
5784,-0.061
5785,-0.142
5786,-0.039
5787,0.073
5788,0.107
5789,0.0
5790,0.073
5791,0.051
5792,0.012
5793,-0.015
5794,0.029
5795,0.046
5796,-0.056
5797,0.012
5798,0.042
5799,-0.049
5800,-0.005
5801,-0.1
5802,0.051
5803,0.002
5804,0.005
5805,-0.049
5806,0.027
5807,0.078
5808,0.051
5809,0.02
5810,0.051
5811,0.073
5812,0.076
5813,0.078
5814,0.056
5815,0.09
5816,0.005
5817,-0.022
5818,0.034
5819,0.037
5820,-0.02
5821,-0.032
5822,0.022
5823,0.068
5824,0.029
5825,0.046
5826,0.02
5827,0.061
5828,0.2
5829,0.051
5830,0.034
5831,0.12
5832,0.017
5833,-0.073
5834,0.005
5835,0.037
5836,0.01
5837,0.122
5838,0.073
5839,0.029
5840,0.02
5841,0.0
5842,-0.042
5843,0.012
5844,0.063
5845,-0.029
5846,0.049
5847,0.059
5848,0.139
5849,0.044
5850,-0.034
5851,-0.054
5852,-0.02
5853,-0.044
5854,-0.007
5855,-0.01
5856,0.0
5857,-0.1
5858,-0.068
5859,0.017
5860,-0.024
5861,-0.029
5862,-0.037
5863,0.02
5864,-0.012
5865,0.029
5866,-0.015
5867,-0.095
5868,0.017
5869,0.022
5870,-0.098
5871,0.083
5872,0.083
5873,-0.037
5874,-0.002
5875,0.002
5876,-0.044
5877,-0.105
5878,-0.044
5879,0.093
5880,-0.12
5881,-0.051
5882,0.068
5883,-0.068
5884,0.005
5885,0.039
5886,-0.073
5887,-0.042
5888,0.068
5889,0.095
5890,0.078
5891,0.029
5892,0.037
5893,0.029
5894,0.039
5895,0.0
5896,-0.039
5897,0.132
5898,0.066
5899,0.049
5900,0.122
5901,0.051
5902,0.012
5903,0.09
5904,0.068
5905,0.056
5906,-0.022
5907,0.09
5908,0.027
5909,0.073
5910,0.066
5911,0.076
5912,0.049
5913,-0.071
5914,0.0
5915,0.034
5916,0.002
5917,0.005
5918,0.037
5919,0.034
5920,-0.007
5921,-0.044
5922,-0.027
5923,0.022
5924,0.037
5925,-0.093
5926,0.093
5927,0.083
5928,-0.005
5929,0.042
5930,-0.015
5931,-0.059
5932,0.002
5933,-0.032
5934,-0.037
5935,-0.034
5936,-0.117
5937,-0.095
5938,-0.037
5939,-0.012
5940,0.012
5941,-0.081
5942,-0.051
5943,-0.022
5944,0.02
5945,0.007
5946,0.034
5947,-0.027
5948,-0.007
5949,-0.02
5950,0.049
5951,-0.037
5952,-0.181
5953,0.017
5954,0.044
5955,-0.017
5956,0.032
5957,-0.007
5958,0.09
5959,0.024
5960,-0.059
5961,0.044
5962,-0.024
5963,-0.022
5964,0.098
5965,0.01
5966,0.061
5967,0.027
5968,-0.027
5969,-0.024
5970,-0.085
5971,-0.076
5972,-0.068
5973,-0.11
5974,-0.027
5975,0.02
5976,-0.054
5977,-0.076
5978,0.027
5979,0.012
5980,-0.012
5981,0.044
5982,0.059
5983,0.078
5984,0.054
5985,0.029
5986,0.022
5987,0.0
5988,0.11
5989,0.078
5990,0.061
5991,-0.044
5992,-0.02
5993,0.022
5994,-0.188
5995,-0.061
5996,0.02
5997,-0.046
5998,-0.076
5999,-0.12
6000,-0.078
6001,0.024
6002,0.017
6003,0.01
6004,0.012
6005,-0.007
6006,0.073
6007,0.112
6008,0.073
6009,-0.061
6010,0.054
6011,-0.015
6012,0.049
6013,-0.027
6014,-0.078
6015,0.012
6016,-0.027
6017,0.01
6018,-0.056
6019,-0.068
6020,-0.059
6021,-0.071
6022,-0.056
6023,-0.076
6024,0.0
6025,0.051
6026,0.049
6027,-0.027
6028,0.0
6029,-0.127
6030,-0.139
6031,-0.002
6032,-0.103
