,0.037
5170,0.034
5171,0.012
5172,0.01
5173,0.066
5174,0.032
5175,0.002
5176,-0.02
5177,-0.068
5178,0.022
5179,0.098
5180,-0.012
5181,-0.061
5182,-0.083
5183,-0.054
5184,-0.059
5185,-0.039
5186,0.129
5187,0.02
5188,-0.046
5189,-0.049
5190,0.112
5191,-0.007
5192,-0.02
5193,0.129
5194,0.051
5195,0.0
5196,-0.044
5197,0.093
5198,0.071
5199,-0.068
5200,-0.076
5201,-0.056
5202,0.002
5203,0.032
5204,0.076
5205,-0.029
5206,0.066
5207,0.117
5208,0.007
5209,0.029
5210,-0.027
5211,0.027
5212,0.112
5213,0.051
5214,0.051
5215,0.034
5216,0.093
5217,0.044
5218,0.0
5219,0.044
5220,-0.027
5221,0.071
5222,0.007
5223,0.066
5224,0.024
5225,-0.017
5226,0.02
5227,-0.002
5228,-0.012
5229,0.066
5230,-0.005
5231,0.037
5232,0.042
5233,0.02
5234,-0.093
5235,-0.059
5236,0.012
5237,-0.024
5238,-0.088
5239,-0.039
5240,0.005
5241,-0.022
5242,0.002
5243,-0.093
5244,-0.005
5245,0.0
5246,0.034
5247,0.046
5248,-0.056
5249,0.0
5250,0.024
5251,-0.11
5252,-0.024
5253,0.005
5254,0.007
5255,-0.032
5256,-0.042
5257,-0.061
5258,-0.071
5259,-0.044
5260,-0.049
5261,0.088
5262,0.044
5263,-0.083
5264,-0.029
5265,0.061
5266,0.183
5267,0.11
5268,0.039
5269,0.068
5270,0.037
5271,-0.056
5272,0.044
5273,0.054
5274,-0.071
5275,-0.01
5276,-0.044
5277,-0.12
5278,-0.115
5279,-0.044
5280,-0.015
5281,-0.137
5282,-0.029
5283,0.0
5284,-0.032
5285,0.046
5286,0.037
5287,0.032
5288,0.037
5289,-0.012
5290,0.063
5291,0.11
5292,0.039
5293,-0.044
5294,0.012
5295,0.02
5296,0.007
5297,-0.046
5298,-0.073
5299,-0.049
5300,-0.056
5301,-0.024
5302,0.068
5303,-0.01
5304,-0.002
5305,0.049
5306,0.051
5307,-0.071
5308,0.046
5309,0.117
5310,0.137
5311,-0.039
5312,-0.1
5313,0.002
5314,-0.02
5315,-0.095
5316,0.0
5317,-0.02
5318,-0.149
5319,-0.217
5320,-0.105
5321,-0.042
5322,-0.144
5323,-0.049
5324,-0.022
5325,-0.027
5326,-0.049
5327,-0.073
5328,-0.007
5329,0.027
5330,-0.056
5331,-0.061
5332,-0.012
5333,0.02
5334,-0.015
5335,-0.085
5336,-0.139
5337,-0.039
5338,-0.034
5339,-0.107
5340,-0.107
5341,-0.027
5342,-0.005
5343,-0.059
5344,-0.1
5345,0.002
5346,-0.125
5347,-0.051
5348,0.137
5349,-0.059
5350,0.034
5351,0.007
5352,0.205
5353,0.012
5354,-0.127
5355,0.034
5356,0.1
5357,-0.073
5358,-0.027
5359,0.071
5360,-0.068
5361,0.015
5362,0.081
5363,0.085
5364,-0.017
5365,0.015
5366,0.161
5367,0.073
5368,0.015
5369,0.005
5370,0.066
5371,0.059
5372,0.073
5373,-0.044
5374,-0.022
5375,-0.09
5376,-0.002
5377,-0.032
5378,-0.061
5379,-0.046
5380,0.002
5381,-0.022
5382,-0.122
5383,-0.02
5384,0.061
5385,-0.059
5386,-0.095
5387,-0.081
5388,0.015
5389,-0.015
5390,0.046
5391,-0.017
5392,-0.044
5393,0.034
5394,0.01
5395,-0.066
5396,-0.049
5397,0.076
5398,-0.103
5399,-0.027
5400,-0.068
5401,0.002
5402,-0.034
5403,-0.139
5404,0.01
5405,0.103
5406,0.054
5407,0.037
5408,-0.032
5409,-0.112
5410,-0.061
5411,-0.002
5412,-0.054
5413,-0.071
5414,-0.044
5415,0.0
5416,-0.139
5417,-0.154
5418,-0.09
5419,-0.081
5420,-0.105
5421,-0.146
5422,-0.105
5423,-0.007
5424,-0.049
5425,-0.073
5426,-0.073
5427,-0.164
5428,-0.085
5429,-0.005
5430,0.049
5431,0.022
5432,-0.051
5433,0.022
5434,0.083
5435,-0.051
5436,-0.039
5437,-0.042
5438,0.005
5439,0.02
5440,0.022
5441,0.002
5442,-0.061
5443,0.037
5444,0.059
5445,-0.039
5446,-0.054
5447,-0.059
5448,0.088
5449,0.017
5450,0.088
5451,0.063
5452,-0.01
5453,0.005
5454,0.029
5455,0.02
5456,-0.073
5457,0.015
5458,0.032
5459,-0.02
5460,-0.017
5461,-0.017
5462,0.022
5463,-0.044
5464,-0.022
5465,0.054
5466,-0.083
5467,0.149
5468,0.071
5469,-0.093
5470,0.034
5471,0.059
5472,-0.007
5473,0.046
5474,-0.083
5475,0.002
5476,-0.042
5477,-0.034
5478,0.049
5479,-0.034
5480,-0.002
5481,-0.017
5482,-0.024
5483,-0.054
5484,-0.217
5485,-0.054
5486,0.071
5487,0.054
5488,0.032
5489,-0.095
5490,0.01
5491,0.156
5492,-0.078
5493,0.022
5494,0.095
5495,-0.029
5496,0.02
5497,-0.093
5498,-0.029
5499,0.076
5500,-0.09
5501,-0.034
5502,-0.093
5503,-0.059
5504,0.046
5505,-0.127
5506,-0.022
5507,-0.012
5508,0.01
5509,0.056
5510,-0.002
5511,0.083
5512,-0.002
5513,-0.081
5514,0.046
5515,-0.068
5516,-0.017
5517,0.044
5518,-0.039
5519,0.022
5520,-0.042
5521,-0.164
5522,-0.103
5523,-0.042
5524,0.002
5525,0.078
5526,-0.042
5527,-0.029
5528,-0.022
5529,-0.054
5530,-0.015
5531,0.066
5532,0.005
5533,-0.046
5534,-0.005
5535,0.037
5536,-0.012
5537,0.066
5538,0.098
5539,-0.017
5540,-0.022
5541,0.159
5542,0.027
5543,-0.051
5544,0.093
5545,0.034
5546,-0.068
5547,0.059
5548,0.149
5549,0.11
5550,0.081
5551,0.042
5552,-0.005
5553,0.051
5554,-0.051
5555,0.042
5556,-0.024
5557,-0.073
5558,-0.049
5559,-0.027
5560,-0.01
5561,0.024
5562,-0.012
5563,0.046
5564,0.034
5565,0.034
5566,0.042
5567,-0.049
5568,-0.015
5569,0.122
5570,0.061
5571,0.002
5572,0.103
5573,-0.027
5574,0.037
5575,0.098
5576,0.02
5577,0.017
5578,-0.115
5579,-0.012
5580,-0.076
5581,-0.232
5582,0.015
5583,0.068
5584,-0.039
5585,-0.095
5586,-0.024
5587,0.01
5588,-0.071
5589,0.024
5590,0.083
5591,0.039
5592,-0.007
5593,0.078
5594,0.037
5595,0.005
5596,-0.049
5597,0.071
5598,0.039
5599,-0.017
5600,0.032
5601,0.037
5602,-0.012
5603,0.01
5604,0.042
5605,-0.005
5606,-0.044
5607,0.034
5608,0.098
5609,-0.007
5610,-0.027
5611,0.046
5612,0.061
5613,0.076
5614,-0.017
5615,0.024
5616,-0.012
5617,0.0
5618,0.078
5619,0.056
5620,0.005
5621,-0.088
5622,-0.027
5623,0.1
5624,0.12
5625,-0.01
5626,0.027
5627,0.044
5628,0.022
5629,0.056
5630,0.115
5631,-0.015
5632,0.073
5633,0.034
5634,-0.022
5635,-0.039
5636,0.007
5637,0.078
5638,-0.068
5639,-0.134
5640,-0.005
5641,-0.083
5642,-0.161
5643,-0.054
5644,0.088
5645,-0.054
5646,-0.083
5647,-0.132
5648,0.0
5649,0.093
5650,0.022
5651,0.0
5652,0.002
5653,-0.063
5654,-0.12
5655,-0.085
5656,0.01
5657,-0.061
5658,-0.044
5659,0.046
5660,-0.044
5661,-0.012
5662,-0.007
5663,0.017
5664,-0.061
5665,0.002
5666,0.078
5667,0.007
5668,0.015
5669,0.002
5670,0.034
5671,0.166
5672,-0.056
5673,-0.054
5674,-0.01
5675,0.059
5676,0.042
5677,-0.078
5678,-0.063
5679,-0.073
5680,-0.112
5681,-0.137
5682,-0.022
5683,-0.005
5684,-0.229
5685,-0.256
5686,-0.02
5687,-0.083
5688,-0.042
5689,-0.044
5690,0.046
5691,0.032
5692,-0.029
5693,0.046
5694,0.063
5695,0.044
5696,-0.029
5697,0.049
5698,-0.002
5699,0.005
5700,0.044
5701,0.039
5702,-0.051
5703,-0.076
5704,-0.081
5705,-0.054
5706,-0.059
5707,0.032
5708,0.051
5709,0.049
5710,0.127
5711,0.039
5712,0.012
5713,0.078
5714,0.09
5715,-0.098
5716,0.208
5717,0.054
5718,0.076
5719,-0.007
5720,0.127
5721,-0.085
5722,-0.195
5723,0.046
5724,-0.071
5725,-0.071
5726,-0.037
5727,0.012
5728,0.039
5729,-0.127
5730,-0.061
5731,0.015
5732,0.046
5733,0.01
5734,0.115
5735,0.134
5736,0.151
5737,-0.039
5738,0.005
5739,0.093
5740,-0.061
5741,-0.054
5742,0.032
5743,0.017
5744,-0.059
5745,-0.095
5746,-0.059
5747,-0.134
5748,-0.081
5749,0.042
5750,-0.078
5751,-0.071
5752,0.002
5753,0.022
5754,-0.007
5755,0.046
5756,0.056
5757,0.032
5758,0.015
5759,0.112
5760,0.051
5761,-0.012
5762,-0.027
5763,-0.024
5764,0.015
5765,-0.164
5766,-0.12
5767,-0.037
5768,-0.093
5769,-0.11
5770,0.0
5771,-0.049
5772,-0.034
5773,0.005
5774,-0.044
5775,-0.039
5776,-0.061
5777,0.049
5778,0.11
5779,-0.063
5780,-0.002
5781,0.012
5782,-0.034
5783,-0.046
5784,0.034
5785,0.024
5786,-0.105
5787,0.042
5788,0.068
5789,-0.073
5790,0.002
5791,-0.02
5792,0.156
5793,0.051
5794,-0.056
5795,0.012
5796,0.02
5797,0.11
5798,0.068
5799,0.085
5800,0.076
5801,0.139
5802,0.066
5803,-0.034
5804,-0.007
5805,0.012
5806,-0.056
5807,0.005
5808,0.015
5809,-0.063
5810,-0.027
5811,0.063
5812,0.081
5813,0.127
5814,0.01
5815,0.061
5816,0.095
5817,0.081
5818,0.105
5819,0.029
5820,0.046
5821,0.027
5822,0.068
5823,0.017
5824,0.146
5825,0.0
5826,-0.024
5827,-0.024
5828,-0.02
5829,0.022
5830,-0.083
5831,0.071
5832,0.068
5833,0.012
5834,0.032
5835,0.044
5836,-0.017
5837,-0.015
5838,0.029
5839,0.029
5840,-0.012
5841,-0.037
5842,0.078
5843,-0.093
5844,-0.161
5845,-0.093
5846,-0.095
5847,-0.09
5848,-0.112
5849,-0.015
5850,0.049
5851,0.049
5852,-0.005
5853,-0.061
5854,-0.061
5855,0.039
5856,-0.012
5857,-0.046
5858,0.029
5859,0.071
5860,0.027
5861,-0.073
5862,-0.078
5863,0.042
5864,0.093
5865,0.066
5866,-0.017
5867,-0.107
5868,-0.024
5869,0.076
5870,0.09
5871,0.034
5872,0.105
5873,0.132
5874,0.044
5875,-0.015
5876,-0.054
5877,0.142
5878,0.166
5879,0.063
5880,0.024
5881,0.054
5882,0.054
5883,0.034
5884,0.042
5885,0.132
5886,0.046
5887,-0.029
5888,0.098
5889,0.139
5890,-0.024
5891,0.149
5892,0.093
5893,0.103
5894,-0.073
5895,-0.02
5896,0.063
5897,0.061
5898,0.151
5899,0.156
5900,0.032
5901,-0.063
5902,0.078
5903,0.186
5904,-0.037
5905,-0.171
5906,-0.142
5907,0.11
5908,-0.146
5909,-0.178
5910,0.005
5911,0.01
5912,-0.002
5913,-0.046
5914,-0.063
5915,0.012
5916,-0.007
5917,-0.044
5918,0.117
5919,0.0
5920,0.007
5921,-0.076
5922,-0.105
5923,-0.046
5924,-0.166
5925,0.032
5926,0.042
5927,-0.134
5928,-0.215
5929,0.046
5930,-0.01
5931,-0.159
5932,0.007
5933,0.007
5934,-0.037
5935,-0.105
5936,0.0
5937,0.056
5938,-0.034
5939,-0.02
5940,0.005
5941,0.0
5942,0.098
5943,-0.046
5944,0.037
5945,-0.01
5946,-0.127
5947,-0.024
5948,-0.005
5949,0.029
5950,0.063
5951,0.0
5952,0.088
5953,0.068
5954,-0.024
5955,0.044
5956,0.034
5957,0.085
5958,0.068
5959,0.093
5960,0.056
5961,-0.01
5962,-0.049
5963,-0.056
5964,-0.042
5965,-0.042
5966,0.029
5967,0.027
5968,-0.027
5969,0.012
5970,0.076
5971,0.0
5972,-0.005
5973,0.056
5974,0.032
5975,-0.046
5976,0.027
5977,0.042
5978,0.056
5979,0.1
5980,0.044
5981,0.027
5982,0.068
5983,0.046
5984,0.02
5985,0.054
5986,-0.017
5987,0.037
5988,0.059
5989,-0.032
5990,-0.037
5991,-0.017
5992,0.002
5993,0.029
5994,-0.066
5995,-0.076
5996,0.029
5997,0.039
5998,0.005
5999,0.059
6000,0.012
6001,0.068
6002,0.093
6003,0.01
6004,0.024
6005,-0.022
6006,0.0
6007,0.061
6008,0.042
6009,0.095
6010,-0.037
6011,-0.071
6012,-0.024
6013,0.022
6014,-0.1
6015,-0.034
6016,-0.063
6017,-0.02
6018,-0.061
6019,-0.122
6020,0.007
6021,-0.054
6022,-0.059
6023,-0.02
6024,-0.012
6025,-0.122
6026,-0.1
6027,-0.103
6028,-0.107
6029,-0.132
6030,-0.1
6031,-0.134
6032,-0.149
6033,-0.129
6034,-0.088
6035,-0.037
6036,-0.095
6037,0.0
6038,0.037
6039,-0.059
6040,0.066
6041,-0.027
6042,0.015
6043,-0.017
6044,-0.042
6045,-0.059
6046,0.02
6047,0.005
6048,0.115
6049,0.054
6050,-0.032
6051,-0.034
6052,-0.093
6053,0.054
6054,0.049
6055,0.017
6056,0.012
6057,0.015
6058,0.056
6059,0.081
6060,0.027
6061,-0.005
6062,-0.02
6063,-0.007
6064,0.122
6065,0.059
6066,0.129
6067,0.073
6068,0.015
6069,0.061
6070,0.093
6071,0.029
6072,0.046
6073,0.061
6074,0.054
6075,0.01
6076,-0.059
6077,0.168
6078,0.137
6079,0.039
6080,0.183
6081,0.037
6082,0.066
6083,0.049
6084,0.112
6085,0.039
6086,-0.029
6087,-0.005
6088,0.017
6089,-0.032
6090,-0.024
6091,0.059
6092,-0.005
6093,-0.02
6094,-0.059
6095,0.078
6096,-0.051
6097,-0.127
6098,-0.027
6099,0.01
6100,-0.022
6101,0.0
6102,-0.015
6103,-0.007
6104,-0.022
6105,-0.081
6106,-0.007
6107,-0.139
6108,-0.159
6109,-0.085
6110,-0.076
6111,0.044
6112,0.134
6113,-0.073
6114,-0.142
6115,-0.093
6116,-0.017
6117,-0.039
6118,-0.007
6119,0.005
6120,0.042
6121,-0.037
6122,0.015
6123,0.039
6124,0.063
6125,0.049
6126,0.042
6127,-0.132
6128,-0.027
6129,0.085
6130,0.027
6131,-0.068
6132,-0.071
6133,-0.046
6134,-0.105
6135,-0.068
6136,-0.105
6137,-0.073
6138,0.044
6139,-0.078
6140,-0.007
6141,0.039
6142,0.059
6143,0.042
6144,0.061
6145,0.098
6146,0.098
6147,0.017
6148,-0.024
6149,0.054
6150,0.027
6151,-0.027
6152,-0.039
6153,0.1
6154,-0.044
6155,-0.129
6156,-0.071
6157,0.046
6158,0.034
6159,-0.071
6160,0.095
6161,0.076
6162,0.039
6163,-0.039
6164,-0.024
6165,-0.024
6166,0.049
6167,0.054
6168,0.068
6169,-0.073
6170,-0.037
6171,0.051
6172,0.002
6173,-0.066
6174,-0.024
6175,-0.063
6176,-0.027
6177,0.037
6178,0.002
6179,-0.007
6180,0.007
6181,-0.056
6182,-0.007
6183,0.103
6184,0.02
6185,-0.061
6186,0.054
6187,0.032
6188,-0.02
6189,-0.032
6190,-0.02
6191,0.027
6192,0.0
6193,-0.015
6194,-0.054
6195,-0.002
6196,-0.049
6197,-0.093
6198,-0.12
6199,-0.034
6200,-0.059
6201,-0.068
6202,0.034
6203,-0.022
6204,0.022
6205,-0.083
6206,0.046
6207,0.071
6208,0.01
6209,0.024
6210,-0.002
6211,0.02
6212,-0.088
6213,0.007
6214,0.081
6215,0.029
6216,-0.154
6217,-0.034
6218,-0.071
6219,-0.071
6220,-0.027
6221,-0.061
6222,0.042
6223,-0.049
6224,0.005
6225,-0.066
6226,-0.01
6227,0.161
6228,-0.012
6229,-0.017
6230,0.007
6231,-0.042
6232,-0.042
6233,0.027
6234,0.034
6235,0.022
6236,0.015
6237,0.083
6238,0.046
6239,0.01
6240,0.056
6241,0.061
6242,0.029
6243,0.054
6244,-0.034
6245,0.063
6246,0.071
6247,0.073
6248,-0.049
6249,-0.027
6250,-0.076
6251,0.0
6252,0.046
6253,-0.098
6254,-0.076
6255,-0.071
6256,0.054
6257,0.024
6258,-0.115
6259,-0.034
6260,0.061
6261,0.017
6262,-0.029
6263,-0.002
6264,0.085
6265,0.144
6266,0.02
6267,-0.056
6268,0.002
6269,-0.044
6270,0.029
6271,0.029
6272,-0.034
6273,-0.151
6274,-0.171
6275,-0.032
6276,-0.063
6277,-0.11
6278,0.1
6279,-0.034
6280,-0.054
6281,-0.056
6282,-0.049
6283,0.063
6284,-0.103
6285,-0.081
6286,0.027
6287,-0.027
6288,0.032
6289,-0.01
6290,-0.015
6291,-0.002
6292,0.029
6293,0.049
6294,-0.027
6295,-0.02
6296,-0.034
6297,0.022
6298,0.046
6299,0.002
6300,0.01
6301,0.0
6302,0.046
6303,-0.029
6304,0.022
6305,-0.02
6306,0.034
6307,0.044
6308,-0.01
6309,-0.085
6310,-0.022
6311,-0.01
6312,-0.034
6313,-0.046
6314,0.039
6315,-0.029
6316,-0.056
6317,0.027
6318,-0.088
6319,-0.056
6320,0.066
6321,-0.007
6322,0.066
6323,0.085
6324,0.071
6325,0.01
6326,-0.005
6327,-0.022
6328,0.022
6329,0.039
6330,-0.027
6331,-0.063
6332,-0.034
6333,-0.027
6334,-0.088
6335,-0.061
6336,-0.034
6337,0.0
6338,0.017
6339,0.005
6340,0.022
6341,0.071
6342,0.024
6343,0.017
6344,0.01
6345,-0.054
6346,0.076
6347,0.024
6348,-0.027
6349,-0.051
6350,-0.042
6351,0.029
6352,-0.125
6353,-0.083
6354,-0.029
6355,-0.056
6356,-0.181
6357,-0.176
6358,-0.107
6359,-0.137
6360,-0.01
6361,-0.154
6362,-0.11
6363,-0.029
6364,-0.093
6365,0.042
6366,-0.083
6367,-0.007
6368,0.061
6369,0.046
6370,-0.017
6371,-0.081
6372,0.002
6373,-0.022
6374,0.044
6375,-0.02
6376,-0.085
6377,-0.068
6378,-0.061
6379,0.032
6380,0.034
6381,0.01
6382,-0.002
6383,-0.105
6384,0.076
6385,0.034
6386,-0.046
6387,0.005
6388,0.059
6389,0.073
6390,-0.061
6391,-0.007
6392,-0.01
6393,-0.078
6394,-0.015
6395,0.032
6396,-0.063
6397,-0.098
6398,0.02
6399,0.068
6400,-0.017
6401,-0.164
6402,0.015
6403,-0.071
6404,0.01
6405,0.088
6406,0.012
6407,0.154
6408,0.046
6409,-0.044
6410,0.02
6411,0.054
6412,0.046
6413,-0.027
6414,0.098
6415,-0.015
6416,-0.076
6417,-0.034
6418,0.024
6419,-0.022
6420,-0.081
6421,-0.054
6422,-0.061
6423,0.01
6424,-0.044
6425,-0.017
6426,0.078
6427,0.044
6428,-0.046
6429,0.054
6430,-0.005
6431,-0.002
6432,0.0
6433,-0.017
6434,-0.046
6435,-0.012
6436,-0.051
6437,-0.068
6438,-0.181
6439,-0.115
6440,-0.103
6441,-0.093
6442,-0.051
6443,-0.139
6444,-0.117
6445,0.017
6446,0.034
6447,-0.078
6448,-0.037
6449,0.002
6450,0.02
6451,-0.046
6452,-0.078
6453,-0.046
6454,-0.083
6455,-0.144
6456,-0.11
6457,0.012
6458,0.024
6459,-0.037
6460,0.037
6461,-0.144
6462,0.02
6463,0.051
6464,0.005
6465,-0.002
6466,-0.037
6467,-0.012
6468,0.117
6469,0.007
6470,0.073
6471,0.088
6472,0.066
6473,0.027
6474,0.029
6475,0.061
6476,0.012
6477,0.051
6478,-0.022
6479,-0.034
6480,-0.056
6481,0.044
6482,0.032
6483,0.017
6484,0.051
6485,0.149
6486,0.061
6487,-0.066
6488,0.049
6489,0.049
6490,0.059
6491,0.034
6492,0.132
6493,0.056
6494,-0.017
6495,-0.002
6496,0.042
6497,0.012
6498,-0.015
6499,-0.027
6500,0.039
6501,0.005
6502,0.015
6503,0.078
6504,0.027
6505,0.029
6506,-0.005
6507,0.122
6508,0.144
6509,0.125
6510,0.112
6511,0.112
6512,0.068
6513,0.007
6514,0.063
6515,0.054
6516,0.063
6517,-0.068
6518,-0.051
6519,-0.105
6520,-0.015
6521,-0.01
6522,-0.176
6523,-0.012
6524,0.022
6525,-0.042
6526,0.051
6527,-0.056
6528,0.012
6529,0.078
6530,-0.042
6531,0.066
6532,0.024
6533,0.007
6534,-0.049
6535,-0.063
6536,-0.056
6537,-0.078
6538,0.005
6539,-0.081
6540,-0.046
6541,-0.056
6542,0.051
6543,0.002
6544,-0.134
6545,-0.039
6546,0.051
6547,0.017
6548,-0.051
6549,0.007
6550,0.076
6551,-0.015
6552,-0.007
6553,-0.073
6554,0.103
6555,0.208
6556,0.027
6557,0.093
6558,0.032
6559,0.068
6560,0.032
6561,0.037
6562,0.073
6563,0.049
6564,-0.022
6565,0.11
6566,0.181
6567,0.083
6568,-0.007
6569,0.081
6570,0.088
6571,0.032
6572,0.093
6573,0.139
6574,0.039
6575,0.078
6576,0.164
6577,0.105
6578,0.051
6579,0.083
6580,0.139
6581,0.022
6582,0.032
6583,0.154
6584,0.11
6585,-0.059
6586,0.002
6587,0.12
6588,-0.042
6589,0.063
6590,0.071
6591,-0.022
6592,0.059
6593,-0.068
6594,0.061
6595,-0.049
6596,-0.027
6597,0.051
6598,-0.049
6599,0.005
6600,0.127
6601,0.056
6602,0.044
6603,-0.039
6604,-0.029
6605,0.054
6606,0.044
6607,0.056
6608,-0.027
6609,-0.071
6610,0.027
6611,0.002
6612,-0.017
6613,0.051
6614,0.037
6615,0.022
6616,-0.017
6617,-0.076
6618,-0.129
6619,-0.044
6620,0.024
6621,-0.02
6622,-0.085
6623,0.015
6624,0.063
6625,-0.066
6626,-0.042
6627,0.034
6628,0.054
6629,0.007
6630,-0.078
6631,-0.034
6632,-0.027
6633,-0.054
6634,0.0
6635,-0.046
6636,-0.037
6637,-0.007
6638,-0.054
6639,-0.105
6640,0.017
6641,-0.012
6642,-0.042
6643,0.017
6644,0.098
6645,0.0
6646,-0.01
6647,0.056
6648,-0.095
6649,0.078
6650,0.125
6651,0.059
6652,0.129
6653,0.09
6654,-0.044
6655,-0.01
6656,0.071
6657,0.078
6658,-0.007
6659,-0.059
6660,0.056
6661,0.063
6662,-0.085
6663,0.017
6664,0.054
6665,0.066
6666,-0.095
6667,-0.024
6668,0.002
6669,-0.005
6670,0.029
6671,0.024
6672,0.037
6673,0.007
6674,0.015
6675,-0.002
6676,0.007
6677,0.01
6678,0.051
6679,-0.02
6680,0.042
6681,0.039
6682,0.061
6683,0.037
6684,-0.081
6685,-0.044
6686,-0.002
6687,0.0
6688,0.027
6689,-0.02
6690,0.024
6691,0.093
6692,0.046
6693,0.007
6694,0.078
6695,-0.088
6696,-0.059
6697,0.063
6698,-0.015
6699,-0.085
6700,-0.088
6701,-0.107
6702,-0.054
6703,-0.056
6704,-0.049
6705,0.015
6706,-0.1
6707,-0.046
6708,-0.017
6709,-0.1
6710,0.046
6711,-0.007
6712,-0.059
6713,-0.076
6714,0.0
6715,0.051
6716,-0.078
6717,-0.027
6718,0.061
6719,-0.032
6720,-0.029
6721,-0.1
6722,-0.117
6723,-0.012
6724,-0.042
6725,-0.056
6726,-0.071
6727,0.015
6728,0.105
6729,-0.027
6730,-0.017
6731,0.098
6732,0.095
6733,0.063
6734,-0.061
6735,-0.046
6736,0.046
6737,-0.068
6738,-0.059
6739,0.022
6740,-0.1
6741,-0.044
6742,-0.022
6743,-0.083
6744,-0.127
6745,-0.071
6746,-0.002
6747,0.032
6748,0.029
6749,0.137
6750,0.032
6751,0.015
6752,-0.002
6753,0.09
6754,0.183
6755,0.039
6756,0.01
6757,-0.029
6758,0.01
6759,0.068
6760,0.024
6761,0.054
6762,0.024
6763,-0.039
6764,-0.017
6765,-0.017
6766,0.032
6767,0.068
6768,0.0
6769,0.015
6770,-0.01
6771,0.012
6772,0.151
6773,0.142
6774,0.039
6775,0.049
6776,0.042
6777,-0.015
6778,0.049
6779,0.02
6780,-0.049
6781,-0.029
6782,-0.046
6783,-0.017
6784,-0.127
6785,-0.046
6786,0.017
6787,-0.051
6788,-0.066
6789,-0.122
6790,-0.039
6791,-0.007
6792,-0.032
6793,-0.022
6794,-0.081
6795,-0.134
6796,-0.066
6797,-0.066
6798,-0.032
6799,-0.027
6800,-0.02
6801,-0.034
6802,-0.11
6803,-0.107
6804,0.029
6805,-0.046
6806,-0.076
6807,-0.034
6808,-0.103
6809,0.042
6810,0.01
6811,-0.046
6812,-0.012
6813,0.027
6814,0.017
6815,-0.029
6816,-0.073
6817,0.044
6818,0.166
6819,-0.098
6820,-0.015
6821,0.01
6822,-0.007
6823,0.017
6824,-0.1
6825,-0.039
6826,-0.073
6827,0.017
6828,-0.01
6829,-0.02
6830,-0.002
6831,-0.015
6832,0.066
6833,-0.002
6834,0.066
6835,0.085
6836,0.132
6837,0.042
6838,0.073
6839,-0.002
6840,0.056
6841,0.117
6842,-0.002
6843,0.01
6844,-0.039
6845,-0.01
6846,-0.12
6847,-0.051
6848,0.042
6849,-0.017
6850,0.046
6851,-0.01
6852,-0.039
6853,0.095
6854,0.168
6855,-0.071
6856,-0.02
6857,0.085
6858,0.046
6859,0.073
6860,-0.073
6861,-0.059
6862,0.029
6863,0.0
6864,-0.247
6865,-0.203
6866,-0.049
6867,0.002
6868,-0.037
6869,-0.029
6870,-0.032
6871,0.0
6872,-0.024
6873,0.005
6874,-0.034
6875,-0.061
6876,0.085
6877,0.0
6878,-0.085
6879,0.032
6880,0.027
6881,-0.054
6882,-0.015
6883,-0.007
6884,-0.02
6885,-0.029
6886,-0.032
6887,-0.088
6888,-0.088
6889,0.002
6890,-0.059
6891,-0.1
6892,-0.059
6893,-0.125
6894,0.0
6895,-0.042
6896,-0.103
6897,0.034
6898,0.078
6899,-0.002
6900,-0.01
6901,-0.046
6902,0.022
6903,0.051
6904,-0.11
6905,-0.061
6906,0.02
6907,0.046
6908,-0.083
6909,-0.002
6910,0.044
6911,-0.044
6912,-0.095
6913,-0.012
6914,0.042
6915,-0.063
6916,0.1
6917,0.125
6918,0.051
6919,-0.024
6920,0.01
6921,0.007
6922,0.054
6923,-0.02
6924,-0.005
6925,0.032
6926,0.015
6927,0.012
6928,-0.002
6929,0.093
6930,0.005
6931,0.022
6932,0.081
6933,0.037
6934,0.112
6935,0.117
6936,0.049
6937,0.034
6938,-0.027
6939,0.007
6940,-0.061
6941,0.005
6942,0.071
6943,0.088
6944,0.032
6945,-0.027
6946,-0.002
6947,0.073
6948,0.015
6949,0.027
6950,-0.015
6951,0.068
6952,0.054
6953,0.02
6954,0.098
6955,-0.02
6956,0.01
6957,0.051
6958,0.032
6959,-0.117
6960,-0.098
6961,-0.032
6962,-0.122
6963,-0.198
6964,-0.1
6965,-0.068
6966,-0.085
6967,-0.122
6968,-0.107
6969,-0.049
6970,0.015
6971,-0.046
6972,0.037
6973,0.071
6974,0.066
6975,0.022
6976,-0.02
6977,0.015
6978,-0.059
6979,-0.088
6980,0.066
6981,-0.073
6982,-0.063
6983,-0.032
6984,-0.088
6985,-0.205
6986,-0.137
6987,-0.125
6988,-0.21
6989,-0.266
6990,-0.151
6991,-0.11
6992,-0.01
6993,0.01
6994,-0.032
6995,-0.115
6996,-0.015
6997,0.068
6998,0.112
6999,0.024
7000,0.083
7001,0.066
7002,0.039
7003,0.015
7004,0.005
7005,-0.049
7006,-0.042
7007,0.02
7008,-0.076
7009,-0.139
7010,-0.093
7011,-0.085
7012,-0.168
7013,0.029
7014,0.051
7015,-0.063
7016,0.117
7017,0.186
7018,0.007
7019,0.073
7020,0.178
7021,0.181
7022,-0.024
7023,0.066
7024,0.024
7025,-0.056
7026,-0.042
7027,-0.032
7028,-0.049
7029,-0.066
7030,-0.066
7031,-0.059
7032,-0.073
7033,0.0
7034,-0.146
