,0.037
4540,-0.056
4541,-0.115
4542,-0.095
4543,-0.085
4544,-0.093
4545,-0.063
4546,-0.071
4547,0.01
4548,0.081
4549,0.098
4550,-0.105
4551,0.01
4552,0.029
4553,0.017
4554,0.037
4555,0.066
4556,-0.015
4557,-0.002
4558,-0.022
4559,0.042
4560,-0.059
4561,-0.117
4562,-0.056
4563,-0.039
4564,-0.107
4565,0.059
4566,-0.015
4567,-0.129
4568,-0.056
4569,0.073
4570,-0.027
4571,-0.015
4572,0.115
4573,0.068
4574,0.093
4575,0.029
4576,-0.103
4577,-0.002
4578,0.1
4579,-0.015
4580,-0.088
4581,-0.051
4582,-0.132
4583,-0.095
4584,-0.059
4585,0.017
4586,-0.1
4587,0.105
4588,0.137
4589,0.059
4590,-0.068
4591,0.078
4592,0.129
4593,0.005
4594,0.073
4595,0.0
4596,0.129
4597,-0.02
4598,-0.1
4599,-0.078
4600,-0.083
4601,-0.081
4602,-0.056
4603,0.005
4604,-0.088
4605,-0.076
4606,-0.029
4607,0.02
4608,-0.007
4609,-0.022
4610,-0.01
4611,-0.005
4612,-0.012
4613,0.046
4614,0.037
4615,-0.073
4616,-0.032
4617,-0.12
4618,-0.029
4619,-0.1
4620,-0.095
4621,-0.059
4622,0.0
4623,0.032
4624,-0.105
4625,-0.005
4626,0.005
4627,-0.01
4628,-0.068
4629,-0.078
4630,-0.01
4631,0.007
4632,0.015
4633,-0.042
4634,-0.051
4635,0.032
4636,0.068
4637,-0.076
4638,0.112
4639,-0.044
4640,0.027
4641,0.098
4642,-0.151
4643,0.015
4644,-0.1
4645,-0.029
4646,0.022
4647,0.032
4648,0.051
4649,-0.024
4650,-0.02
4651,0.034
4652,-0.02
4653,-0.093
4654,-0.049
4655,-0.02
4656,-0.034
4657,-0.022
4658,-0.049
4659,-0.007
4660,0.032
4661,-0.017
4662,-0.054
4663,0.039
4664,-0.034
4665,-0.037
4666,0.044
4667,0.088
4668,-0.037
4669,0.056
4670,0.076
4671,0.073
4672,0.015
4673,0.005
4674,0.095
4675,0.093
4676,0.125
4677,0.066
4678,0.129
4679,0.046
4680,0.034
4681,-0.007
4682,-0.056
4683,-0.007
4684,-0.017
4685,-0.039
4686,-0.139
4687,-0.081
4688,-0.054
4689,-0.081
4690,-0.081
4691,-0.093
4692,0.076
4693,-0.103
4694,0.059
4695,0.0
4696,0.037
4697,0.037
4698,-0.022
4699,-0.034
4700,-0.015
4701,-0.066
4702,-0.1
4703,-0.129
4704,-0.142
4705,-0.056
4706,0.0
4707,0.027
4708,0.002
4709,0.02
4710,0.0
4711,0.01
4712,0.051
4713,-0.017
4714,-0.029
4715,0.081
4716,0.066
4717,0.024
4718,0.066
4719,0.054
4720,-0.027
4721,-0.022
4722,0.034
4723,0.042
4724,-0.029
4725,-0.012
4726,-0.012
4727,-0.02
4728,0.01
4729,-0.012
4730,-0.059
4731,0.037
4732,0.059
4733,0.017
4734,0.042
4735,0.049
4736,0.103
4737,0.049
4738,0.039
4739,0.1
4740,0.012
4741,0.029
4742,0.061
4743,-0.02
4744,-0.056
4745,0.059
4746,0.056
4747,0.1
4748,0.068
4749,0.063
4750,0.085
4751,-0.015
4752,0.1
4753,0.059
4754,0.049
4755,0.029
4756,0.068
4757,0.112
4758,0.154
4759,0.073
4760,-0.042
4761,0.017
4762,0.098
4763,0.012
4764,-0.039
4765,0.051
4766,-0.032
4767,-0.034
4768,0.044
4769,0.029
4770,-0.02
4771,-0.083
4772,0.015
4773,0.029
4774,0.022
4775,-0.022
4776,0.029
4777,-0.017
4778,-0.007
4779,0.034
4780,-0.012
4781,-0.037
4782,-0.017
4783,-0.015
4784,-0.042
4785,-0.012
4786,-0.061
4787,-0.005
4788,0.078
4789,0.068
4790,0.015
4791,-0.007
4792,0.076
4793,0.081
4794,0.022
4795,0.112
4796,0.098
4797,0.002
4798,-0.039
4799,0.01
4800,0.09
4801,-0.066
4802,-0.168
4803,-0.034
4804,-0.049
4805,-0.029
4806,-0.095
4807,-0.134
4808,-0.049
4809,-0.122
4810,-0.022
4811,0.068
4812,-0.054
4813,-0.093
4814,0.012
4815,-0.012
4816,-0.061
4817,0.042
4818,0.051
4819,0.032
4820,0.015
4821,0.044
4822,-0.059
4823,-0.015
4824,-0.095
4825,-0.005
4826,0.059
4827,0.027
4828,-0.01
4829,0.039
4830,0.168
4831,0.061
4832,0.044
4833,0.042
4834,-0.022
4835,0.01
4836,0.044
4837,0.09
4838,0.083
4839,0.105
4840,0.212
4841,0.02
4842,-0.078
4843,0.051
4844,0.149
4845,0.042
4846,0.012
4847,-0.054
4848,0.146
4849,0.068
4850,0.078
4851,0.176
4852,0.02
4853,-0.017
4854,0.168
4855,0.09
4856,0.088
4857,-0.002
4858,-0.002
4859,-0.037
4860,-0.034
4861,0.01
4862,-0.027
4863,0.037
4864,0.042
4865,-0.044
4866,-0.059
4867,-0.098
4868,0.09
4869,-0.022
4870,-0.056
4871,-0.054
4872,-0.012
4873,-0.034
4874,0.046
4875,0.134
4876,-0.137
4877,-0.178
4878,-0.068
4879,0.049
4880,-0.01
4881,-0.142
4882,-0.027
4883,-0.007
4884,-0.117
4885,-0.02
4886,-0.017
4887,-0.129
4888,0.002
4889,-0.012
4890,-0.105
4891,-0.039
4892,0.076
4893,0.139
4894,0.002
4895,-0.027
4896,-0.022
4897,0.083
4898,0.09
4899,0.115
4900,0.049
4901,0.039
4902,0.01
4903,-0.029
4904,-0.02
4905,-0.046
4906,-0.01
4907,0.017
4908,0.02
4909,0.071
4910,0.037
4911,0.093
4912,0.137
4913,0.081
4914,0.002
4915,0.054
4916,0.066
4917,0.244
4918,0.098
4919,0.012
4920,0.024
4921,0.027
4922,0.046
4923,0.022
4924,-0.007
4925,-0.066
4926,-0.103
4927,-0.063
4928,-0.083
4929,-0.134
4930,0.02
4931,-0.007
4932,-0.051
4933,-0.024
4934,0.01
4935,0.02
4936,0.002
4937,0.007
4938,-0.024
4939,-0.017
4940,0.02
4941,0.002
4942,0.103
4943,-0.034
4944,-0.005
4945,-0.098
4946,0.095
4947,-0.129
4948,-0.093
4949,-0.037
4950,-0.232
4951,0.029
4952,0.125
4953,-0.12
4954,-0.178
4955,0.012
4956,0.134
4957,-0.09
4958,0.0
4959,0.168
4960,0.09
4961,-0.054
4962,-0.007
4963,-0.071
4964,0.046
4965,-0.049
4966,0.049
4967,-0.007
4968,-0.251
4969,-0.122
4970,-0.002
4971,0.015
4972,-0.085
4973,-0.132
4974,-0.071
4975,-0.024
4976,-0.117
4977,0.056
4978,0.022
4979,0.054
4980,-0.034
4981,-0.122
4982,-0.078
4983,-0.044
4984,-0.078
4985,-0.002
4986,0.002
4987,-0.081
4988,0.022
4989,0.095
4990,-0.117
4991,0.037
4992,0.125
4993,0.081
4994,-0.017
4995,-0.032
4996,-0.039
4997,-0.029
4998,0.044
4999,0.11
5000,0.071
5001,-0.151
5002,0.032
5003,0.081
5004,0.088
5005,0.032
5006,-0.039
5007,-0.054
5008,0.042
5009,0.081
5010,0.007
5011,0.051
5012,0.095
5013,0.063
5014,-0.027
5015,0.034
5016,0.054
5017,0.22
5018,-0.005
5019,-0.046
5020,-0.049
5021,-0.076
5022,0.027
5023,0.054
5024,0.024
5025,-0.029
5026,0.134
5027,-0.059
5028,-0.037
5029,0.007
5030,0.005
5031,0.068
5032,-0.107
5033,-0.042
5034,-0.063
5035,0.051
5036,-0.015
5037,0.046
5038,0.032
5039,-0.073
5040,0.107
5041,0.017
5042,0.007
5043,-0.073
5044,0.027
5045,-0.127
5046,-0.007
5047,-0.229
5048,-0.115
5049,-0.005
5050,-0.186
5051,-0.2
5052,-0.188
5053,-0.012
5054,0.093
5055,-0.017
5056,-0.054
5057,-0.154
5058,-0.01
5059,-0.046
5060,-0.107
5061,0.073
5062,0.037
5063,-0.027
5064,-0.015
5065,-0.183
5066,-0.042
5067,-0.02
5068,-0.056
5069,-0.032
5070,-0.098
5071,0.015
5072,0.012
5073,-0.071
5074,-0.09
5075,0.032
5076,0.046
5077,-0.012
5078,0.034
5079,0.039
5080,0.027
5081,0.032
5082,0.044
5083,0.066
5084,0.024
5085,0.112
5086,0.034
5087,0.012
5088,0.095
5089,-0.081
5090,0.044
5091,0.073
5092,-0.151
5093,0.024
5094,-0.002
5095,-0.039
5096,0.01
5097,-0.037
5098,-0.037
5099,-0.039
5100,0.037
5101,-0.044
5102,-0.071
5103,0.125
5104,0.039
5105,-0.112
5106,0.027
5107,-0.1
5108,-0.01
5109,0.186
5110,0.012
5111,-0.205
5112,-0.081
5113,0.01
5114,0.044
5115,-0.022
5116,-0.142
5117,-0.132
5118,0.024
5119,-0.005
5120,-0.017
5121,0.054
5122,0.029
5123,-0.073
5124,-0.09
5125,0.007
5126,-0.017
5127,-0.017
5128,-0.137
5129,-0.012
5130,-0.029
5131,-0.051
5132,0.024
5133,-0.002
5134,-0.088
5135,0.017
5136,-0.022
5137,-0.034
5138,-0.073
5139,-0.002
5140,0.039
5141,-0.005
5142,-0.01
5143,0.0
5144,-0.071
5145,-0.134
5146,-0.1
5147,-0.11
5148,-0.105
5149,-0.042
5150,-0.029
5151,-0.027
5152,-0.01
5153,-0.012
5154,-0.046
5155,-0.083
5156,0.032
5157,-0.007
5158,0.066
5159,0.037
5160,0.049
5161,0.046
5162,-0.02
5163,0.071
5164,0.017
5165,0.0
5166,0.042
5167,-0.024
5168,-0.012
5169,0.015
5170,0.01
5171,-0.056
5172,-0.054
5173,-0.029
5174,-0.024
5175,0.054
5176,0.0
5177,0.002
5178,-0.02
5179,0.005
5180,0.164
5181,0.088
5182,0.022
5183,-0.034
5184,0.059
5185,0.01
5186,-0.007
5187,-0.012
5188,0.049
5189,-0.029
5190,-0.095
5191,-0.1
5192,0.01
5193,-0.049
5194,-0.117
5195,-0.154
5196,-0.103
5197,0.059
5198,0.076
5199,-0.056
5200,-0.029
5201,0.078
5202,0.085
5203,0.034
5204,-0.049
5205,0.032
5206,0.125
5207,0.078
5208,-0.051
5209,-0.007
5210,-0.042
5211,-0.034
5212,-0.093
5213,0.015
5214,-0.12
5215,-0.151
5216,-0.066
5217,-0.024
5218,-0.017
5219,0.012
5220,-0.137
5221,-0.049
5222,-0.012
5223,-0.083
5224,0.002
5225,-0.027
5226,-0.071
5227,-0.073
5228,-0.134
5229,-0.081
5230,-0.027
5231,-0.071
5232,-0.015
5233,0.034
5234,-0.127
5235,0.024
5236,0.02
5237,-0.059
5238,0.09
5239,-0.115
5240,0.0
5241,0.034
5242,0.032
5243,0.088
5244,-0.046
5245,0.085
5246,0.061
5247,-0.015
5248,-0.042
5249,-0.061
5250,-0.081
5251,0.02
5252,0.024
5253,0.029
5254,-0.059
5255,-0.005
5256,-0.002
5257,-0.054
5258,-0.012
5259,0.078
5260,0.134
5261,-0.066
5262,-0.002
5263,0.012
5264,0.046
5265,0.103
5266,0.034
5267,-0.027
5268,-0.024
5269,0.154
5270,0.005
5271,-0.027
5272,0.015
5273,0.068
5274,-0.015
5275,-0.068
5276,-0.063
5277,-0.063
5278,0.107
5279,0.1
5280,0.022
5281,0.073
5282,0.056
5283,0.078
5284,-0.007
5285,0.034
5286,0.073
5287,-0.061
5288,0.02
5289,-0.034
5290,-0.105
5291,-0.071
5292,-0.066
5293,-0.044
5294,-0.081
5295,-0.012
5296,0.037
5297,0.054
5298,0.029
5299,-0.056
5300,-0.02
5301,0.051
5302,0.059
5303,0.042
5304,0.027
5305,0.029
5306,-0.015
5307,-0.056
5308,0.005
5309,0.032
5310,-0.022
5311,-0.081
5312,-0.09
5313,-0.068
5314,-0.071
5315,-0.081
5316,-0.083
5317,-0.002
5318,0.017
5319,-0.115
5320,-0.059
5321,0.09
5322,0.02
5323,-0.034
5324,0.11
5325,0.054
5326,-0.063
5327,0.017
5328,0.105
5329,0.0
5330,-0.134
5331,-0.024
5332,0.054
5333,-0.056
5334,-0.051
5335,-0.049
5336,-0.037
5337,0.01
5338,-0.063
5339,-0.002
5340,0.066
5341,0.061
5342,0.005
5343,-0.027
5344,0.09
5345,0.071
5346,0.066
5347,0.029
5348,0.103
5349,0.12
5350,0.007
5351,0.007
5352,0.017
5353,0.039
5354,0.02
5355,0.078
5356,0.107
5357,0.002
5358,-0.059
5359,0.017
5360,0.154
5361,0.103
5362,0.044
5363,0.063
5364,0.125
5365,0.139
5366,0.02
5367,0.037
5368,0.127
5369,-0.071
5370,-0.034
5371,0.015
5372,-0.029
5373,-0.093
5374,0.032
5375,0.107
5376,-0.032
5377,0.032
5378,0.01
5379,-0.017
5380,-0.01
5381,0.063
5382,-0.032
5383,-0.056
5384,-0.024
5385,-0.054
5386,-0.107
5387,-0.125
5388,-0.107
5389,-0.007
5390,-0.02
5391,-0.063
5392,-0.051
5393,-0.061
5394,-0.054
5395,0.017
5396,-0.078
5397,-0.042
5398,-0.034
5399,-0.017
5400,-0.007
5401,-0.024
5402,-0.017
5403,0.09
5404,0.015
5405,-0.068
5406,0.051
5407,0.051
5408,-0.029
5409,0.051
5410,0.032
5411,-0.022
5412,-0.073
5413,-0.037
5414,0.02
5415,-0.09
5416,-0.024
5417,0.063
5418,-0.029
5419,-0.002
5420,0.022
5421,-0.017
5422,0.029
5423,0.022
5424,0.049
5425,0.032
5426,0.059
5427,-0.032
5428,0.029
5429,0.017
5430,-0.002
5431,-0.034
5432,0.063
5433,0.032
5434,-0.027
5435,-0.032
5436,0.085
5437,0.063
5438,0.044
5439,0.134
5440,0.076
5441,-0.015
5442,0.056
5443,0.144
5444,0.127
5445,-0.002
5446,0.059
5447,0.059
5448,0.063
5449,0.085
5450,0.073
5451,-0.054
5452,-0.017
5453,-0.051
5454,-0.098
5455,-0.037
5456,-0.007
5457,0.073
5458,-0.078
5459,0.056
5460,0.01
5461,-0.027
5462,0.005
5463,0.09
5464,0.063
5465,-0.125
5466,0.022
5467,-0.007
5468,0.037
5469,-0.103
5470,0.051
5471,0.022
5472,-0.105
5473,0.0
5474,-0.1
5475,-0.103
5476,-0.115
5477,-0.09
5478,-0.076
5479,0.02
5480,-0.022
5481,-0.134
5482,-0.027
5483,0.015
5484,0.056
5485,-0.056
5486,0.059
5487,0.015
5488,0.0
5489,-0.12
5490,0.012
5491,-0.061
5492,0.046
5493,-0.01
5494,-0.095
5495,-0.139
5496,-0.007
5497,-0.081
5498,-0.166
5499,-0.073
5500,0.063
5501,-0.056
5502,-0.044
5503,0.049
5504,-0.005
5505,0.02
5506,0.002
5507,-0.029
5508,0.054
5509,0.0
5510,0.061
5511,0.002
5512,0.042
5513,0.007
5514,0.022
5515,0.027
5516,0.002
5517,0.078
5518,-0.002
5519,0.0
5520,0.015
5521,-0.015
5522,0.061
5523,-0.005
5524,0.017
5525,0.039
5526,0.063
5527,-0.068
5528,0.022
5529,-0.044
5530,0.027
5531,0.042
5532,-0.024
5533,0.01
5534,0.02
5535,0.088
5536,0.01
5537,0.044
5538,-0.005
5539,0.059
5540,0.085
5541,-0.039
5542,-0.044
5543,-0.01
5544,0.144
5545,0.061
5546,-0.061
5547,-0.081
5548,0.085
5549,-0.022
5550,0.005
5551,-0.066
5552,-0.01
5553,0.044
5554,-0.059
5555,-0.044
5556,-0.249
5557,-0.005
5558,-0.054
5559,-0.085
5560,-0.051
5561,-0.081
5562,-0.015
5563,-0.032
5564,0.027
5565,0.073
5566,-0.029
5567,-0.034
5568,0.051
5569,-0.01
5570,-0.012
5571,-0.02
5572,-0.051
5573,-0.059
5574,-0.076
5575,-0.073
5576,-0.088
5577,-0.049
5578,-0.027
5579,0.027
5580,-0.042
5581,-0.061
5582,-0.012
5583,-0.01
5584,0.063
5585,0.063
5586,0.042
5587,-0.046
5588,0.061
5589,0.007
5590,-0.059
5591,0.032
5592,0.034
5593,-0.103
5594,-0.142
5595,0.01
5596,-0.044
5597,-0.056
5598,0.017
5599,-0.029
5600,0.024
5601,-0.01
5602,0.063
5603,0.012
5604,0.015
5605,0.063
5606,0.034
5607,0.044
5608,0.056
5609,0.144
5610,-0.002
5611,0.046
5612,0.203
5613,0.098
5614,-0.085
5615,0.005
5616,0.066
5617,0.085
5618,0.01
5619,-0.088
5620,-0.012
5621,-0.044
5622,-0.012
5623,0.007
5624,-0.02
5625,-0.056
5626,0.078
5627,0.125
5628,0.034
5629,-0.037
5630,0.073
5631,0.115
5632,-0.015
5633,-0.051
5634,-0.029
5635,0.002
5636,0.049
5637,-0.054
5638,-0.032
5639,0.017
5640,-0.088
5641,-0.032
5642,0.063
5643,-0.024
5644,-0.005
5645,-0.02
5646,0.02
5647,0.056
5648,0.007
5649,0.01
5650,0.007
5651,0.002
5652,-0.093
5653,-0.027
5654,-0.098
5655,-0.054
5656,-0.005
5657,0.01
5658,-0.066
5659,-0.117
5660,-0.061
5661,-0.149
5662,-0.122
5663,0.034
5664,0.029
5665,-0.029
5666,-0.007
5667,-0.164
5668,-0.093
5669,-0.007
5670,-0.002
5671,-0.037
5672,-0.19
5673,-0.112
5674,0.063
5675,0.034
5676,-0.005
5677,0.061
5678,-0.1
5679,-0.132
5680,-0.005
5681,0.098
5682,0.227
5683,0.098
5684,-0.078
5685,0.156
5686,0.144
5687,-0.178
5688,0.178
5689,0.256
5690,0.012
5691,0.134
5692,0.005
5693,0.039
5694,0.105
5695,-0.166
5696,-0.071
5697,-0.129
5698,-0.105
5699,-0.007
5700,-0.1
5701,-0.063
5702,0.015
5703,-0.005
5704,0.027
5705,-0.056
5706,0.039
5707,0.095
5708,-0.093
5709,0.054
5710,0.054
5711,-0.007
5712,0.085
5713,0.071
5714,-0.059
5715,-0.029
5716,-0.01
5717,-0.085
5718,0.017
5719,0.002
5720,0.007
5721,-0.137
5722,-0.09
5723,0.166
5724,0.105
5725,-0.144
5726,-0.056
5727,0.0
5728,0.063
5729,0.044
5730,-0.034
5731,0.007
5732,0.007
5733,-0.049
5734,-0.212
5735,-0.186
5736,-0.056
5737,-0.139
5738,-0.11
5739,-0.083
5740,-0.237
5741,-0.22
5742,-0.093
5743,-0.122
5744,-0.137
5745,-0.042
5746,-0.007
5747,0.0
5748,-0.151
5749,-0.098
5750,-0.029
5751,-0.024
5752,-0.051
5753,-0.068
5754,0.044
5755,-0.01
5756,-0.063
5757,0.112
5758,0.076
5759,-0.017
5760,0.005
5761,-0.105
5762,-0.054
5763,-0.051
5764,0.024
5765,-0.027
5766,0.044
5767,0.081
5768,-0.02
5769,0.061
5770,0.063
5771,0.029
5772,0.005
5773,-0.029
5774,-0.024
5775,0.095
5776,0.002
5777,-0.015
5778,0.046
5779,-0.017
5780,0.037
5781,0.046
5782,-0.005
5783,0.02
5784,-0.01
5785,0.017
5786,0.154
5787,0.098
5788,-0.029
5789,-0.056
5790,0.139
5791,0.059
5792,0.007
5793,0.029
5794,0.022
5795,0.02
5796,-0.024
5797,0.015
5798,0.015
5799,0.046
5800,-0.188
5801,-0.103
5802,0.022
5803,-0.024
5804,-0.012
5805,0.015
5806,0.0
5807,0.083
5808,0.024
5809,0.129
5810,-0.017
5811,-0.09
5812,-0.002
5813,0.034
5814,0.027
5815,-0.09
5816,-0.051
5817,-0.11
5818,0.073
5819,-0.105
5820,-0.181
5821,-0.132
5822,-0.012
5823,0.034
5824,-0.09
5825,-0.01
5826,-0.107
5827,-0.068
5828,-0.034
5829,-0.022
5830,-0.01
5831,0.061
5832,0.029
5833,-0.034
5834,0.005
5835,0.02
5836,-0.024
5837,-0.042
5838,-0.095
5839,-0.125
5840,-0.11
5841,-0.095
5842,-0.151
5843,-0.188
5844,-0.107
5845,0.071
5846,-0.022
5847,-0.225
5848,0.076
5849,0.046
5850,0.044
5851,0.059
5852,-0.012
5853,0.054
5854,0.002
5855,0.029
5856,-0.034
5857,-0.083
5858,0.066
5859,0.115
5860,-0.103
5861,-0.09
5862,-0.063
5863,-0.088
5864,0.017
5865,0.02
5866,-0.015
5867,0.024
5868,0.09
5869,-0.11
5870,0.0
5871,0.117
5872,0.1
5873,0.068
5874,0.034
5875,0.049
5876,0.066
5877,0.024
5878,-0.044
5879,-0.02
5880,-0.078
5881,0.029
5882,-0.029
5883,0.081
5884,-0.029
5885,0.032
5886,0.059
5887,-0.061
5888,0.154
5889,0.051
5890,0.125
5891,0.125
5892,0.027
5893,0.066
5894,0.017
5895,0.063
5896,0.054
5897,0.046
5898,0.078
5899,-0.024
5900,-0.078
5901,0.073
5902,0.078
5903,-0.039
5904,0.049
5905,-0.02
5906,0.044
5907,0.017
5908,0.042
5909,0.066
5910,-0.002
5911,0.02
5912,0.071
5913,-0.063
5914,-0.061
5915,-0.117
5916,-0.081
5917,-0.022
5918,-0.078
5919,0.037
5920,-0.027
5921,-0.002
5922,0.022
5923,-0.085
5924,-0.073
5925,0.044
5926,0.054
5927,0.12
5928,0.002
5929,-0.066
5930,-0.054
5931,0.024
5932,0.073
5933,-0.037
5934,-0.02
5935,0.037
5936,-0.054
5937,-0.007
5938,-0.056
5939,-0.044
5940,-0.049
5941,-0.015
5942,-0.005
5943,-0.012
5944,0.01
5945,0.061
5946,0.044
5947,-0.002
5948,0.02
5949,0.078
5950,0.129
5951,0.054
5952,0.015
5953,0.034
5954,0.02
5955,0.054
5956,0.093
5957,0.049
5958,-0.046
5959,-0.059
5960,0.01
5961,-0.015
5962,0.056
5963,-0.049
5964,-0.066
5965,0.012
5966,0.017
5967,-0.078
5968,-0.007
5969,-0.02
5970,0.11
5971,0.024
5972,0.105
5973,0.176
5974,-0.056
5975,-0.034
5976,0.059
5977,-0.027
5978,0.039
5979,0.022
5980,0.081
5981,0.034
5982,-0.007
5983,0.061
5984,-0.01
5985,-0.083
5986,-0.081
5987,-0.168
5988,-0.068
5989,-0.083
5990,-0.002
5991,0.071
5992,-0.042
5993,0.005
5994,0.051
5995,-0.107
5996,-0.037
5997,0.037
5998,0.085
5999,-0.046
6000,0.054
6001,0.007
6002,-0.076
6003,0.044
6004,-0.061
6005,0.02
6006,-0.056
6007,-0.088
6008,0.017
6009,-0.032
6010,-0.012
6011,-0.051
6012,0.024
6013,0.037
6014,-0.042
6015,0.088
6016,0.081
6017,-0.032
6018,-0.073
6019,0.012
6020,0.056
6021,0.005
6022,-0.029
6023,-0.01
6024,0.051
6025,-0.059
6026,0.005
6027,0.083
6028,0.095
6029,-0.002
6030,0.046
6031,0.105
6032,0.044
6033,0.037
6034,-0.051
6035,0.046
6036,0.149
6037,0.181
6038,0.066
6039,0.107
6040,0.01
6041,-0.02
6042,0.107
6043,0.046
6044,0.056
6045,-0.01
6046,-0.007
6047,0.049
6048,-0.059
6049,-0.027
6050,-0.012
6051,0.081
6052,0.068
6053,0.0
6054,-0.017
6055,0.032
6056,0.039
6057,0.027
6058,0.061
6059,0.164
6060,0.049
6061,-0.051
6062,0.007
6063,0.032
6064,0.037
6065,0.061
6066,0.012
6067,-0.02
6068,-0.076
6069,0.066
6070,0.083
6071,-0.032
6072,0.012
6073,0.005
6074,-0.056
6075,0.027
6076,-0.029
6077,0.029
6078,-0.083
6079,-0.037
6080,0.0
6081,0.049
6082,-0.085
6083,-0.01
6084,-0.061
6085,-0.103
6086,-0.017
6087,-0.107
6088,0.022
6089,0.046
6090,-0.046
6091,0.005
6092,-0.01
6093,0.01
6094,-0.032
6095,0.042
6096,-0.044
6097,-0.09
6098,-0.015
6099,0.037
6100,0.024
6101,-0.037
6102,0.044
6103,-0.005
6104,0.01
6105,-0.078
6106,0.034
6107,0.056
6108,-0.002
6109,-0.063
6110,-0.042
6111,0.012
6112,-0.078
6113,-0.066
6114,-0.044
6115,-0.002
6116,0.034
6117,0.095
6118,0.171
6119,-0.022
6120,-0.059
6121,0.034
6122,0.029
6123,-0.051
6124,-0.015
6125,0.012
6126,0.037
6127,0.039
6128,0.032
6129,0.142
6130,0.049
6131,-0.037
6132,0.132
6133,0.024
6134,0.098
6135,0.059
6136,0.139
6137,0.149
6138,-0.068
6139,0.083
6140,0.088
6141,0.103
6142,0.056
6143,-0.11
6144,-0.007
6145,0.042
6146,0.078
6147,-0.046
6148,0.0
6149,-0.088
6150,-0.017
6151,0.012
6152,-0.061
6153,0.068
6154,0.059
6155,0.037
6156,-0.054
6157,0.002
6158,0.132
6159,-0.01
6160,0.088
6161,-0.059
6162,-0.063
6163,-0.071
6164,-0.034
6165,0.012
6166,-0.083
6167,-0.081
6168,-0.012
6169,0.012
6170,-0.039
6171,-0.037
6172,0.017
6173,0.01
6174,-0.024
6175,0.002
6176,0.032
6177,0.095
6178,0.034
6179,0.037
6180,-0.178
6181,-0.173
6182,-0.1
6183,-0.088
6184,-0.017
6185,-0.049
6186,-0.137
6187,-0.032
6188,-0.183
6189,-0.139
6190,-0.037
6191,-0.066
6192,-0.039
6193,-0.056
6194,-0.076
6195,-0.039
6196,-0.005
6197,-0.002
6198,0.02
6199,-0.073
6200,-0.142
6201,-0.049
6202,-0.01
6203,-0.122
6204,0.083
6205,-0.015
6206,-0.042
6207,-0.059
6208,-0.103
6209,-0.005
6210,0.01
6211,-0.027
6212,-0.017
6213,-0.056
6214,0.024
6215,0.0
6216,0.029
6217,-0.049
6218,0.09
6219,0.098
6220,0.029
6221,-0.029
6222,0.127
6223,0.144
6224,-0.015
6225,-0.076
6226,-0.002
6227,-0.024
6228,-0.049
6229,-0.024
6230,0.061
6231,0.007
6232,-0.073
6233,-0.015
6234,0.039
6235,0.056
6236,0.183
6237,0.093
6238,-0.073
6239,-0.012
6240,0.01
6241,0.054
6242,-0.015
6243,-0.088
6244,-0.125
6245,-0.032
6246,-0.024
6247,0.024
6248,-0.149
6249,-0.007
6250,-0.134
6251,-0.044
6252,0.002
6253,0.12
6254,-0.017
6255,-0.085
6256,0.01
6257,0.078
6258,0.032
6259,0.032
6260,0.154
6261,0.081
6262,-0.068
6263,-0.068
6264,0.029
6265,-0.007
6266,-0.007
6267,0.022
6268,-0.107
6269,-0.12
6270,-0.159
6271,-0.056
6272,-0.042
6273,-0.049
6274,-0.012
6275,-0.02
6276,-0.095
6277,0.063
6278,0.076
6279,0.02
6280,0.051
6281,0.059
6282,-0.076
6283,-0.049
6284,0.024
6285,0.046
6286,0.005
6287,-0.02
6288,-0.02
6289,-0.083
6290,-0.01
6291,-0.027
6292,-0.022
6293,0.012
6294,0.0
6295,-0.037
6296,0.115
6297,0.007
6298,0.11
6299,0.063
6300,-0.039
6301,0.085
6302,0.024
6303,0.037
6304,0.054
6305,0.029
6306,-0.066
6307,-0.078
6308,0.042
6309,0.017
6310,-0.11
6311,-0.122
6312,0.027
6313,-0.017
6314,0.061
6315,-0.02
6316,-0.022
6317,0.088
6318,0.015
6319,0.046
6320,0.112
6321,0.049
6322,0.063
6323,0.117
6324,-0.098
6325,0.012
6326,0.09
6327,-0.061
6328,-0.032
6329,-0.137
6330,-0.056
6331,-0.034
6332,-0.142
6333,0.071
6334,0.0
6335,-0.129
6336,-0.022
6337,0.042
6338,0.059
6339,-0.139
6340,-0.054
6341,0.137
6342,-0.085
6343,0.032
6344,0.042
6345,-0.007
6346,-0.107
6347,-0.212
6348,-0.073
6349,-0.12
6350,-0.156
6351,0.046
6352,0.005
6353,-0.012
6354,-0.071
6355,-0.073
6356,0.042
6357,0.005
6358,-0.022
6359,-0.044
6360,-0.085
6361,-0.073
6362,0.066
6363,-0.015
6364,-0.002
6365,0.015
6366,-0.005
6367,-0.066
6368,0.081
6369,-0.029
6370,-0.095
6371,-0.037
6372,-0.005
6373,-0.002
6374,0.034
6375,-0.007
6376,-0.027
6377,-0.054
6378,0.083
6379,0.144
6380,0.076
6381,-0.032
6382,0.088
6383,0.151
6384,0.134
6385,-0.034
6386,0.105
6387,0.066
6388,0.037
6389,0.105
6390,0.042
6391,0.015
6392,0.068
6393,-0.037
6394,0.029
6395,0.12
6396,-0.015
6397,0.046
6398,0.071
6399,-0.029
6400,0.066
6401,0.083
6402,0.137
