,0.002
5114,0.083
5115,0.02
5116,-0.017
5117,-0.02
5118,0.09
5119,0.037
5120,0.027
5121,0.081
5122,0.063
5123,0.022
5124,0.105
5125,-0.015
5126,0.027
5127,-0.046
5128,0.076
5129,0.146
5130,-0.044
5131,-0.015
5132,0.002
5133,-0.054
5134,-0.01
5135,-0.056
5136,-0.085
5137,-0.046
5138,-0.032
5139,-0.137
5140,0.042
5141,0.015
5142,-0.073
5143,-0.024
5144,-0.034
5145,-0.029
5146,0.061
5147,-0.046
5148,-0.012
5149,-0.02
5150,-0.002
5151,0.012
5152,-0.012
5153,-0.117
5154,-0.044
5155,0.061
5156,-0.022
5157,-0.115
5158,-0.085
5159,-0.103
5160,0.017
5161,0.054
5162,0.051
5163,-0.032
5164,-0.063
5165,-0.054
5166,-0.017
5167,-0.022
5168,0.061
5169,0.071
5170,-0.007
5171,0.024
5172,0.071
5173,0.007
5174,0.005
5175,-0.01
5176,-0.042
5177,0.032
5178,0.066
5179,0.112
5180,0.02
5181,-0.073
5182,-0.029
5183,-0.007
5184,0.059
5185,0.029
5186,0.107
5187,0.002
5188,0.007
5189,0.044
5190,-0.017
5191,0.032
5192,0.156
5193,0.032
5194,0.002
5195,-0.044
5196,0.01
5197,0.044
5198,-0.024
5199,-0.024
5200,0.061
5201,0.027
5202,0.027
5203,0.088
5204,0.12
5205,0.107
5206,0.103
5207,0.022
5208,0.083
5209,0.037
5210,0.027
5211,0.024
5212,0.032
5213,0.012
5214,-0.046
5215,-0.037
5216,-0.007
5217,-0.103
5218,-0.129
5219,-0.12
5220,-0.093
5221,-0.115
5222,-0.098
5223,-0.054
5224,-0.015
5225,-0.068
5226,0.022
5227,-0.005
5228,-0.012
5229,-0.078
5230,0.017
5231,-0.051
5232,-0.056
5233,-0.032
5234,0.063
5235,-0.139
5236,-0.083
5237,0.039
5238,-0.034
5239,-0.098
5240,-0.073
5241,0.02
5242,0.076
5243,-0.034
5244,-0.112
5245,0.032
5246,0.095
5247,0.068
5248,0.005
5249,0.0
5250,0.071
5251,0.007
5252,0.034
5253,-0.002
5254,0.046
5255,0.027
5256,0.029
5257,0.024
5258,-0.056
5259,-0.044
5260,-0.002
5261,-0.076
5262,-0.044
5263,0.007
5264,-0.037
5265,0.083
5266,0.037
5267,-0.037
5268,0.11
5269,0.134
5270,0.015
5271,0.0
5272,0.12
5273,0.017
5274,-0.073
5275,0.027
5276,0.034
5277,-0.076
5278,-0.005
5279,0.088
5280,0.042
5281,-0.1
5282,-0.029
5283,0.186
5284,0.024
5285,-0.022
5286,0.032
5287,0.095
5288,0.11
5289,-0.005
5290,0.027
5291,-0.037
5292,0.051
5293,0.002
5294,-0.032
5295,0.02
5296,0.007
5297,-0.005
5298,0.017
5299,-0.039
5300,-0.061
5301,-0.037
5302,0.039
5303,-0.029
5304,-0.063
5305,-0.037
5306,-0.061
5307,-0.127
5308,-0.078
5309,-0.081
5310,-0.122
5311,-0.183
5312,-0.12
5313,-0.088
5314,-0.042
5315,0.027
5316,0.01
5317,-0.078
5318,-0.132
5319,-0.039
5320,-0.007
5321,0.002
5322,-0.1
5323,-0.085
5324,-0.056
5325,-0.051
5326,-0.066
5327,-0.044
5328,0.032
5329,-0.044
5330,-0.022
5331,-0.054
5332,0.005
5333,-0.005
5334,0.056
5335,-0.022
5336,0.01
5337,0.012
5338,-0.02
5339,-0.027
5340,-0.09
5341,-0.022
5342,0.002
5343,-0.017
5344,-0.085
5345,-0.056
5346,0.054
5347,-0.029
5348,-0.005
5349,-0.01
5350,0.042
5351,0.098
5352,0.066
5353,0.073
5354,0.112
5355,0.049
5356,0.002
5357,-0.073
5358,-0.042
5359,0.066
5360,0.056
5361,0.098
5362,-0.042
5363,-0.034
5364,0.017
5365,0.103
5366,0.024
5367,-0.02
5368,0.09
5369,0.029
5370,0.056
5371,0.01
5372,0.066
5373,0.168
5374,0.046
5375,-0.017
5376,-0.088
5377,-0.103
5378,-0.125
5379,-0.071
5380,-0.02
5381,-0.029
5382,-0.051
5383,-0.005
5384,0.027
5385,-0.037
5386,-0.01
5387,-0.11
5388,-0.051
5389,0.024
5390,-0.01
5391,-0.083
5392,0.017
5393,-0.01
5394,-0.051
5395,-0.012
5396,-0.015
5397,-0.032
5398,-0.081
5399,-0.1
5400,-0.1
5401,-0.02
5402,0.005
5403,-0.11
5404,-0.12
5405,-0.022
5406,0.085
5407,-0.078
5408,-0.042
5409,-0.059
5410,0.066
5411,0.0
5412,-0.088
5413,-0.017
5414,0.122
5415,-0.012
5416,0.061
5417,-0.066
5418,-0.007
5419,-0.151
5420,-0.144
5421,-0.115
5422,-0.061
5423,0.12
5424,0.049
5425,-0.073
5426,-0.02
5427,-0.046
5428,0.024
5429,-0.01
5430,-0.049
5431,0.068
5432,0.01
5433,0.017
5434,-0.051
5435,-0.005
5436,-0.034
5437,0.017
5438,-0.02
5439,-0.037
5440,-0.029
5441,0.056
5442,0.085
5443,0.071
5444,0.024
5445,0.046
5446,0.088
5447,0.093
5448,0.073
5449,0.105
5450,-0.017
5451,-0.037
5452,0.103
5453,0.146
5454,0.178
5455,0.137
5456,0.02
5457,0.037
5458,0.061
5459,0.015
5460,0.112
5461,0.081
5462,-0.073
5463,-0.024
5464,0.046
5465,0.032
5466,0.039
5467,0.061
5468,0.015
5469,0.002
5470,0.015
5471,0.029
5472,-0.032
5473,-0.007
5474,0.015
5475,-0.046
5476,-0.044
5477,-0.015
5478,0.017
5479,-0.073
5480,-0.095
5481,-0.068
5482,-0.168
5483,-0.098
5484,-0.095
5485,-0.115
5486,-0.125
5487,0.0
5488,0.0
5489,-0.098
5490,-0.032
5491,0.02
5492,-0.071
5493,-0.056
5494,-0.046
5495,-0.066
5496,-0.054
5497,-0.046
5498,-0.046
5499,-0.132
5500,-0.125
5501,0.012
5502,-0.146
5503,-0.129
5504,-0.164
5505,-0.125
5506,-0.168
5507,-0.044
5508,0.007
5509,-0.039
5510,0.01
5511,0.095
5512,0.032
5513,-0.032
5514,-0.002
5515,-0.017
5516,0.083
5517,0.066
5518,0.093
5519,0.029
5520,0.034
5521,0.068
5522,-0.081
5523,-0.051
5524,0.039
5525,0.063
5526,-0.042
5527,0.09
5528,0.132
5529,0.059
5530,0.015
5531,0.02
5532,0.122
5533,0.132
5534,-0.015
5535,0.039
5536,0.081
5537,0.007
5538,0.098
5539,0.061
5540,0.071
5541,-0.024
5542,0.022
5543,-0.032
5544,-0.051
5545,-0.063
5546,0.01
5547,0.02
5548,0.007
5549,0.049
5550,0.039
5551,0.015
5552,-0.042
5553,-0.034
5554,0.081
5555,-0.022
5556,0.107
5557,0.076
5558,-0.012
5559,-0.012
5560,-0.029
5561,-0.181
5562,-0.164
5563,-0.088
5564,-0.027
5565,-0.017
5566,-0.037
5567,-0.005
5568,-0.117
5569,-0.027
5570,0.049
5571,-0.046
5572,-0.098
5573,0.034
5574,0.081
5575,-0.071
5576,-0.122
5577,-0.095
5578,-0.088
5579,-0.137
5580,-0.105
5581,-0.107
5582,-0.051
5583,-0.1
5584,-0.107
5585,-0.107
5586,-0.129
5587,0.022
5588,-0.027
5589,-0.061
5590,-0.017
5591,-0.005
5592,-0.076
5593,-0.137
5594,-0.046
5595,0.076
5596,0.125
5597,-0.078
5598,0.01
5599,-0.027
5600,0.01
5601,-0.117
5602,-0.017
5603,-0.071
5604,-0.081
5605,0.0
5606,-0.081
5607,-0.105
5608,-0.056
5609,0.012
5610,-0.027
5611,-0.063
5612,0.076
5613,0.156
5614,0.076
5615,0.105
5616,0.1
5617,0.151
5618,0.181
5619,0.071
5620,0.032
5621,-0.029
5622,-0.037
5623,0.029
5624,0.0
5625,0.063
5626,-0.068
5627,-0.024
5628,0.056
5629,-0.02
5630,0.061
5631,0.032
5632,0.042
5633,0.042
5634,0.105
5635,0.044
5636,-0.022
5637,0.037
5638,0.056
5639,-0.024
5640,0.061
5641,0.093
5642,0.039
5643,0.049
5644,0.049
5645,0.022
5646,-0.046
5647,0.059
5648,0.034
5649,-0.015
5650,0.005
5651,-0.002
5652,0.0
5653,-0.046
5654,-0.005
5655,-0.02
5656,0.024
5657,0.083
5658,-0.027
5659,-0.098
5660,-0.005
5661,-0.007
5662,-0.122
5663,-0.068
5664,-0.063
5665,-0.098
5666,-0.129
5667,-0.051
5668,-0.029
5669,0.007
5670,-0.027
5671,-0.034
5672,-0.027
5673,-0.083
5674,-0.015
5675,0.037
5676,-0.005
5677,0.027
5678,-0.044
5679,-0.02
5680,-0.132
5681,0.02
5682,0.01
5683,-0.017
5684,0.0
5685,-0.027
5686,0.027
5687,0.015
5688,-0.027
5689,0.061
5690,0.039
5691,0.046
5692,0.088
5693,0.012
5694,0.024
5695,0.022
5696,-0.083
5697,0.085
5698,0.176
5699,0.051
5700,-0.037
5701,0.042
5702,0.066
5703,0.068
5704,-0.037
5705,-0.034
5706,-0.056
5707,0.066
5708,0.117
5709,0.032
5710,0.024
5711,0.029
5712,0.161
5713,0.115
5714,0.171
5715,0.11
5716,0.164
5717,0.088
5718,0.059
5719,0.059
5720,0.032
5721,0.029
5722,0.061
5723,0.027
5724,-0.066
5725,0.039
5726,0.042
5727,0.039
5728,-0.017
5729,0.015
5730,-0.032
5731,-0.007
5732,0.054
5733,0.005
5734,-0.015
5735,0.0
5736,0.071
5737,-0.046
5738,0.002
5739,-0.002
5740,0.042
5741,-0.032
5742,-0.066
5743,0.015
5744,0.005
5745,0.039
5746,-0.012
5747,-0.039
5748,-0.029
5749,-0.017
5750,-0.056
5751,0.022
5752,-0.046
5753,-0.081
5754,-0.002
5755,-0.027
5756,0.085
5757,0.042
5758,-0.007
5759,0.012
5760,-0.037
5761,-0.078
5762,-0.034
5763,-0.046
5764,-0.054
5765,-0.054
5766,-0.088
5767,-0.085
5768,-0.029
5769,-0.068
5770,-0.051
5771,-0.002
5772,-0.059
5773,-0.095
5774,-0.039
5775,0.037
5776,0.083
5777,0.02
5778,-0.051
5779,-0.002
5780,0.098
5781,0.132
5782,0.049
5783,0.105
5784,0.073
5785,0.105
5786,-0.039
5787,0.002
5788,0.054
5789,0.115
5790,0.0
5791,0.054
5792,0.088
5793,0.029
5794,0.103
5795,-0.051
5796,0.166
5797,0.059
5798,0.146
5799,0.059
5800,0.078
5801,0.066
5802,0.037
5803,0.093
5804,0.068
5805,0.02
5806,0.134
5807,0.024
5808,0.0
5809,0.088
5810,0.098
5811,0.146
5812,0.032
5813,0.073
5814,0.029
5815,0.112
5816,0.178
5817,-0.002
5818,0.029
5819,0.059
5820,-0.049
5821,-0.1
5822,0.061
5823,0.081
5824,-0.127
5825,-0.125
5826,-0.015
5827,-0.056
5828,-0.039
5829,0.015
5830,-0.024
5831,0.0
5832,-0.032
5833,-0.017
5834,-0.024
5835,0.046
5836,0.071
5837,0.027
5838,-0.042
5839,-0.063
5840,-0.09
5841,0.017
5842,-0.032
5843,-0.073
5844,-0.059
5845,-0.032
5846,-0.027
5847,-0.076
5848,-0.095
5849,-0.12
5850,-0.042
5851,-0.007
5852,-0.017
5853,-0.078
5854,-0.002
5855,0.061
5856,0.085
5857,-0.125
5858,-0.09
5859,0.044
5860,0.083
5861,-0.01
5862,-0.027
5863,-0.017
5864,-0.049
5865,-0.022
5866,-0.11
5867,0.027
5868,0.054
5869,0.002
5870,0.066
5871,0.002
5872,-0.046
5873,0.01
5874,0.051
5875,0.068
5876,0.168
5877,0.088
5878,0.063
5879,-0.015
5880,0.051
5881,0.051
5882,0.0
5883,-0.061
5884,-0.037
5885,-0.054
5886,-0.066
5887,0.0
5888,-0.032
5889,-0.034
5890,0.015
5891,-0.098
5892,0.007
5893,0.032
5894,0.071
5895,0.137
5896,0.105
5897,-0.139
5898,0.024
5899,0.205
5900,0.181
5901,0.085
5902,0.015
5903,0.071
5904,0.051
5905,0.002
5906,-0.103
5907,0.024
5908,0.12
5909,-0.037
5910,-0.032
5911,-0.125
5912,-0.09
5913,-0.032
5914,-0.095
5915,-0.085
5916,-0.11
5917,-0.034
5918,0.024
5919,0.007
5920,0.0
5921,-0.059
5922,-0.068
5923,-0.017
5924,-0.051
5925,-0.09
5926,-0.017
5927,-0.029
5928,-0.098
5929,-0.073
5930,-0.076
5931,-0.012
5932,0.0
5933,-0.081
5934,-0.049
5935,-0.085
5936,-0.039
5937,0.083
5938,0.015
5939,-0.093
5940,0.02
5941,0.029
5942,0.071
5943,-0.049
5944,-0.002
5945,0.015
5946,-0.039
5947,-0.029
5948,-0.039
5949,-0.088
5950,-0.085
5951,0.054
5952,0.007
5953,-0.015
5954,0.017
5955,0.01
5956,0.039
5957,0.125
5958,0.02
5959,0.059
5960,0.151
5961,0.076
5962,0.022
5963,0.037
5964,0.044
5965,0.088
5966,0.051
5967,0.01
5968,0.032
5969,0.066
5970,0.11
5971,0.115
5972,-0.034
5973,0.115
5974,0.129
5975,0.149
5976,0.146
5977,0.107
5978,0.007
5979,-0.088
5980,0.186
5981,0.198
5982,0.022
5983,0.042
5984,-0.076
5985,-0.005
5986,-0.068
5987,-0.063
5988,-0.11
5989,-0.063
5990,-0.107
5991,-0.078
5992,-0.098
5993,-0.125
5994,-0.027
5995,0.029
5996,-0.01
5997,-0.088
5998,0.073
5999,0.103
6000,0.061
6001,0.037
6002,0.122
6003,0.056
6004,-0.017
6005,-0.056
6006,-0.071
6007,-0.02
6008,-0.012
6009,-0.059
6010,-0.132
6011,-0.11
6012,-0.071
6013,-0.166
6014,-0.027
6015,-0.129
6016,-0.112
6017,0.029
6018,-0.049
6019,-0.01
6020,-0.049
6021,0.059
6022,0.073
6023,-0.027
6024,0.117
6025,-0.007
6026,0.063
6027,-0.01
6028,-0.051
6029,-0.107
6030,-0.056
6031,-0.146
6032,-0.166
6033,-0.071
6034,-0.022
6035,-0.081
6036,-0.01
6037,-0.068
6038,0.066
6039,-0.068
6040,0.042
6041,0.061
6042,0.022
6043,0.083
6044,0.125
6045,0.117
6046,0.061
6047,0.027
6048,0.034
6049,0.068
6050,-0.061
6051,-0.088
6052,0.037
6053,0.066
6054,-0.017
6055,0.022
6056,0.059
6057,0.039
6058,-0.002
6059,0.015
6060,0.066
6061,0.022
6062,0.159
6063,0.0
6064,-0.037
6065,0.142
6066,0.02
6067,0.024
6068,-0.029
6069,-0.049
6070,-0.012
6071,0.046
6072,-0.039
6073,-0.02
6074,0.027
6075,0.012
6076,0.039
6077,-0.061
6078,-0.051
6079,-0.042
6080,0.044
6081,-0.049
6082,-0.012
6083,0.037
6084,-0.032
6085,0.051
6086,0.066
6087,-0.105
6088,-0.076
6089,-0.012
6090,-0.005
6091,-0.051
6092,-0.024
6093,0.002
6094,-0.034
6095,-0.078
6096,0.005
6097,-0.002
6098,-0.042
6099,-0.117
6100,0.054
6101,0.044
6102,0.015
6103,-0.093
6104,0.02
6105,0.12
6106,-0.02
6107,-0.002
6108,-0.005
6109,-0.103
6110,-0.12
6111,-0.015
6112,-0.049
6113,-0.134
6114,-0.027
6115,0.024
6116,-0.032
6117,-0.027
6118,-0.059
6119,0.071
6120,0.049
6121,-0.037
6122,-0.071
6123,0.073
6124,0.046
6125,-0.024
6126,-0.002
6127,-0.002
6128,-0.063
6129,0.005
6130,-0.005
6131,0.037
6132,0.024
6133,0.061
6134,0.01
6135,-0.032
6136,0.005
6137,0.054
6138,0.139
6139,0.125
6140,0.117
6141,-0.005
6142,0.056
6143,0.081
6144,0.125
6145,0.015
6146,0.09
6147,0.127
6148,0.01
6149,0.017
6150,-0.061
6151,-0.051
6152,-0.029
6153,-0.046
6154,0.076
6155,-0.012
6156,-0.051
6157,0.042
6158,-0.037
6159,0.005
6160,0.063
6161,0.012
6162,-0.02
6163,0.034
6164,0.029
6165,0.066
6166,0.088
6167,-0.049
6168,0.029
6169,-0.027
6170,-0.122
6171,-0.051
6172,-0.017
6173,0.002
6174,-0.217
6175,-0.183
6176,-0.017
6177,-0.156
6178,-0.164
6179,-0.1
6180,-0.054
6181,-0.056
6182,-0.029
6183,-0.042
6184,-0.12
6185,0.056
6186,0.11
6187,-0.002
6188,-0.056
6189,-0.02
6190,-0.007
6191,-0.02
6192,-0.056
6193,-0.095
6194,0.034
6195,-0.02
6196,-0.049
6197,-0.129
6198,-0.146
6199,-0.039
6200,-0.085
6201,-0.024
6202,-0.051
6203,-0.095
6204,0.005
6205,-0.11
6206,-0.029
6207,-0.022
6208,-0.059
6209,0.068
6210,-0.012
6211,0.066
6212,0.049
6213,-0.073
6214,0.066
6215,0.056
6216,0.076
6217,0.005
6218,0.054
6219,0.078
6220,0.095
6221,0.149
6222,0.095
6223,-0.01
6224,0.205
6225,0.173
6226,-0.007
6227,0.11
6228,0.078
6229,0.051
6230,0.083
6231,0.107
6232,0.054
6233,0.117
6234,0.01
6235,0.076
6236,0.093
6237,0.027
6238,0.015
6239,-0.012
6240,0.129
6241,0.107
6242,0.027
6243,0.027
6244,0.105
6245,-0.066
6246,0.09
6247,0.024
6248,0.09
6249,0.054
6250,-0.093
6251,-0.029
6252,-0.002
6253,-0.005
6254,-0.105
6255,0.085
6256,0.027
6257,0.02
6258,0.034
6259,-0.044
6260,0.037
6261,-0.049
6262,0.027
6263,0.0
6264,-0.012
6265,-0.024
6266,-0.037
6267,-0.059
6268,-0.117
6269,-0.061
6270,-0.159
6271,-0.183
6272,-0.051
6273,-0.122
6274,-0.146
6275,-0.098
6276,-0.212
6277,-0.09
6278,0.024
6279,-0.076
6280,-0.19
6281,0.017
6282,0.039
6283,0.0
6284,-0.142
6285,-0.056
6286,-0.022
6287,-0.09
6288,-0.02
6289,-0.024
6290,0.007
6291,-0.015
6292,-0.137
6293,0.024
6294,-0.007
6295,0.022
6296,-0.073
6297,-0.088
6298,0.015
6299,0.051
6300,-0.166
6301,-0.037
6302,0.247
6303,0.024
6304,0.02
6305,0.09
6306,0.01
6307,0.017
6308,0.122
6309,0.078
6310,0.061
6311,-0.022
6312,0.166
6313,-0.02
6314,-0.098
6315,0.093
6316,0.059
6317,0.037
6318,0.156
6319,0.081
6320,0.132
6321,0.083
6322,0.034
6323,0.044
6324,0.171
6325,0.11
6326,0.159
6327,0.037
6328,-0.022
6329,0.146
6330,0.195
6331,0.063
6332,0.022
6333,-0.037
6334,0.073
6335,-0.093
6336,0.027
6337,-0.029
6338,0.103
6339,0.024
6340,-0.002
6341,-0.037
6342,0.01
6343,0.02
6344,0.085
6345,0.051
6346,0.017
6347,-0.01
6348,0.005
6349,-0.017
6350,-0.12
6351,-0.046
6352,-0.112
6353,-0.083
6354,-0.073
6355,-0.22
6356,-0.12
6357,-0.11
6358,-0.068
6359,-0.081
6360,-0.095
6361,-0.12
6362,-0.122
6363,-0.044
6364,0.01
6365,0.054
6366,-0.066
6367,-0.159
6368,-0.061
6369,-0.081
6370,-0.159
6371,-0.127
6372,-0.125
6373,-0.117
6374,-0.125
6375,-0.085
6376,-0.142
6377,-0.146
6378,-0.071
6379,-0.076
6380,-0.007
6381,0.002
6382,-0.022
6383,0.037
6384,0.085
6385,0.007
6386,-0.022
6387,-0.01
6388,0.093
6389,0.112
6390,0.034
6391,-0.007
6392,-0.083
6393,-0.044
6394,0.02
6395,0.012
6396,0.005
6397,0.029
6398,0.11
6399,-0.02
6400,0.073
6401,0.137
6402,0.098
6403,0.042
6404,0.132
6405,0.154
6406,0.071
6407,0.029
6408,0.066
6409,0.063
6410,0.095
6411,0.029
6412,0.01
6413,0.037
6414,0.024
6415,0.005
6416,-0.015
6417,-0.137
6418,-0.093
6419,-0.037
6420,0.005
6421,0.168
6422,-0.017
6423,-0.127
6424,0.024
6425,0.032
6426,0.112
6427,0.088
6428,0.015
6429,0.01
6430,0.068
6431,0.012
6432,-0.042
6433,-0.132
6434,-0.076
6435,-0.049
6436,-0.112
6437,-0.222
6438,-0.178
6439,-0.098
6440,-0.112
6441,-0.105
6442,-0.137
6443,-0.073
6444,-0.049
6445,0.024
6446,-0.049
6447,-0.027
6448,-0.027
6449,-0.049
6450,0.042
6451,0.015
6452,-0.012
6453,-0.01
6454,-0.107
6455,-0.093
6456,-0.027
6457,0.0
6458,-0.093
6459,-0.107
6460,-0.015
6461,-0.056
6462,0.02
6463,0.095
6464,-0.039
6465,-0.132
6466,-0.046
6467,0.11
6468,0.054
6469,-0.056
6470,-0.029
6471,0.054
6472,0.149
6473,0.0
6474,-0.044
6475,0.002
6476,0.0
6477,0.085
6478,0.005
6479,-0.042
6480,0.051
6481,0.022
6482,0.076
6483,0.034
6484,0.002
6485,0.039
6486,0.081
6487,0.078
6488,0.078
6489,0.061
6490,0.081
6491,0.056
6492,0.112
6493,0.1
6494,0.042
6495,0.117
6496,0.085
6497,0.037
6498,0.168
6499,0.076
6500,-0.039
6501,0.068
6502,0.156
6503,0.098
6504,0.049
6505,0.007
6506,0.049
6507,0.085
6508,-0.005
6509,-0.022
6510,0.068
6511,0.039
6512,0.076
6513,-0.039
6514,-0.027
6515,0.032
6516,0.105
6517,0.112
6518,0.007
6519,-0.063
6520,0.11
6521,0.181
6522,-0.1
6523,-0.137
6524,0.063
6525,0.056
6526,0.078
6527,-0.132
6528,0.049
6529,0.059
6530,-0.022
6531,-0.027
6532,-0.212
6533,-0.017
6534,-0.066
6535,-0.046
6536,-0.02
6537,-0.081
6538,-0.049
6539,-0.037
6540,-0.01
6541,-0.071
6542,-0.081
6543,0.012
6544,0.085
6545,0.042
6546,-0.081
6547,0.115
6548,0.066
6549,0.034
6550,0.022
6551,0.022
6552,0.178
6553,0.02
6554,-0.012
6555,0.017
6556,0.044
6557,0.046
6558,0.083
6559,0.017
6560,-0.098
6561,-0.068
6562,0.112
6563,0.063
6564,0.034
6565,0.007
6566,-0.024
6567,0.054
6568,0.173
6569,-0.049
6570,0.073
6571,-0.027
6572,-0.027
6573,0.095
6574,0.007
6575,0.005
6576,-0.066
6577,-0.029
6578,0.103
6579,-0.029
6580,0.063
6581,0.059
6582,0.078
6583,0.056
6584,-0.027
6585,0.044
6586,0.056
6587,0.005
6588,-0.081
6589,0.071
6590,-0.044
6591,0.002
6592,0.042
6593,0.1
6594,0.024
6595,-0.012
6596,0.022
6597,-0.098
6598,-0.037
6599,0.02
6600,0.027
6601,0.01
6602,-0.083
6603,0.0
6604,0.032
6605,-0.076
6606,0.02
6607,0.032
6608,0.093
6609,0.098
6610,0.034
6611,0.054
6612,-0.024
6613,-0.134
6614,-0.088
6615,-0.156
6616,-0.056
6617,-0.073
6618,-0.017
6619,-0.005
6620,-0.017
6621,-0.085
6622,-0.042
6623,0.034
6624,0.068
6625,0.059
6626,0.039
6627,0.083
6628,-0.002
6629,0.056
6630,0.054
6631,-0.015
6632,0.0
6633,0.066
6634,0.068
6635,0.049
6636,-0.01
6637,-0.068
6638,0.007
6639,-0.046
6640,-0.029
6641,-0.02
6642,-0.063
6643,-0.054
6644,0.024
6645,0.115
6646,0.151
6647,0.071
6648,0.063
6649,0.066
6650,0.002
6651,-0.017
6652,-0.005
6653,0.107
6654,0.137
6655,0.027
6656,0.024
6657,-0.056
6658,-0.056
6659,-0.051
6660,0.127
6661,0.081
6662,0.076
6663,0.022
6664,0.083
6665,0.132
6666,-0.017
6667,0.049
6668,0.139
6669,0.071
6670,0.042
6671,0.076
6672,0.027
6673,-0.051
6674,-0.061
6675,-0.107
6676,-0.054
6677,0.022
6678,-0.012
6679,0.005
6680,-0.09
6681,-0.068
6682,0.039
6683,0.017
6684,-0.022
6685,-0.02
6686,-0.046
6687,0.076
6688,0.037
6689,0.005
6690,0.012
6691,-0.076
6692,-0.142
6693,-0.085
6694,-0.146
6695,-0.217
6696,-0.088
6697,-0.1
6698,-0.051
6699,-0.125
6700,-0.168
6701,-0.122
6702,-0.073
6703,-0.137
6704,-0.061
6705,-0.044
6706,-0.037
6707,-0.032
6708,-0.005
6709,0.005
6710,0.046
6711,-0.037
6712,-0.071
6713,-0.029
6714,0.027
6715,-0.029
6716,0.024
6717,-0.063
6718,-0.09
6719,-0.046
6720,-0.095
6721,-0.085
6722,-0.061
6723,-0.066
6724,0.005
6725,0.01
6726,-0.051
6727,-0.073
6728,0.071
6729,0.115
6730,0.076
6731,0.022
6732,0.046
6733,-0.029
6734,-0.037
6735,0.005
6736,0.0
6737,-0.042
6738,0.039
6739,-0.007
6740,-0.005
6741,0.022
6742,0.034
6743,0.005
6744,-0.115
6745,-0.066
6746,0.132
6747,0.059
6748,0.071
6749,0.186
6750,0.095
6751,0.093
6752,0.007
6753,0.085
6754,0.034
6755,0.044
6756,0.0
6757,-0.09
6758,-0.071
6759,-0.039
6760,-0.11
6761,-0.088
6762,-0.063
6763,-0.034
6764,-0.11
6765,-0.029
6766,-0.085
6767,0.022
6768,-0.059
6769,-0.095
6770,-0.039
6771,-0.046
6772,0.002
6773,-0.005
6774,0.007
6775,-0.002
6776,0.061
6777,0.0
6778,-0.122
6779,-0.129
6780,-0.061
6781,-0.015
6782,-0.144
6783,-0.144
6784,-0.073
6785,-0.093
6786,-0.129
6787,-0.095
6788,-0.161
6789,-0.049
6790,-0.044
6791,-0.083
6792,0.017
6793,0.051
6794,-0.139
6795,-0.059
6796,-0.093
6797,-0.034
6798,-0.129
6799,-0.144
6800,-0.054
6801,-0.081
6802,-0.068
6803,-0.093
6804,-0.146
6805,-0.071
6806,-0.029
6807,-0.007
6808,-0.054
6809,0.078
6810,0.054
6811,0.071
6812,-0.044
6813,-0.042
6814,0.0
6815,0.034
6816,0.081
6817,0.0
6818,-0.081
6819,-0.093
6820,-0.034
6821,-0.044
6822,-0.027
6823,0.017
6824,-0.012
6825,-0.01
6826,-0.002
6827,0.032
6828,0.046
6829,0.103
6830,0.063
6831,0.2
6832,0.127
6833,0.029
6834,0.068
6835,0.093
6836,0.093
6837,0.051
6838,-0.032
6839,-0.037
6840,0.068
6841,0.117
6842,-0.061
6843,-0.012
6844,0.012
6845,0.007
6846,0.007
6847,0.063
6848,-0.017
6849,0.061
6850,0.012
6851,0.103
6852,-0.015
6853,0.073
6854,0.127
6855,0.034
6856,0.01
6857,0.01
6858,-0.049
6859,0.037
6860,-0.039
6861,-0.039
6862,-0.017
6863,-0.022
6864,0.032
6865,0.024
6866,-0.066
6867,0.002
6868,-0.042
6869,-0.017
6870,-0.042
6871,-0.134
6872,-0.024
6873,0.024
6874,-0.142
6875,-0.061
6876,-0.063
6877,-0.09
6878,-0.081
6879,-0.176
6880,-0.042
6881,-0.088
6882,-0.129
6883,-0.132
6884,-0.139
6885,-0.068
6886,-0.105
6887,-0.159
6888,-0.034
6889,0.095
6890,0.015
6891,-0.063
6892,-0.027
6893,0.01
6894,0.005
6895,0.046
6896,0.007
6897,-0.022
6898,-0.005
6899,0.007
6900,-0.066
6901,-0.051
6902,-0.068
6903,-0.042
6904,-0.005
6905,-0.007
6906,-0.02
6907,0.117
6908,0.071
6909,0.012
6910,0.029
6911,0.068
6912,0.098
6913,0.015
6914,-0.066
6915,0.056
6916,0.093
6917,0.037
6918,0.061
6919,0.034
6920,0.034
6921,0.088
6922,0.056
6923,0.076
6924,0.029
6925,-0.032
6926,0.037
6927,0.129
6928,0.142
6929,0.029
6930,0.078
6931,0.032
6932,0.034
6933,-0.044
6934,0.034
6935,0.002
6936,-0.039
6937,-0.059
6938,0.046
6939,-0.068
6940,-0.093
6941,-0.005
6942,-0.002
6943,-0.11
6944,-0.024
6945,-0.024
6946,0.02
6947,-0.032
6948,-0.012
6949,0.056
6950,0.039
6951,0.032
6952,0.085
6953,-0.022
6954,0.029
6955,-0.137
6956,-0.032
6957,0.017
6958,-0.042
6959,-0.09
6960,-0.139
6961,-0.039
6962,-0.032
6963,-0.059
6964,-0.161
6965,-0.11
6966,-0.027
6967,-0.002
6968,-0.017
6969,-0.002
6970,0.002
6971,0.085
6972,-0.007
6973,0.085
6974,-0.125
6975,-0.083
6976,0.01
6977,-0.056
