,0.020
10634,-0.034
10635,-0.012
10636,-0.01
10637,-0.042
10638,-0.002
10639,0.027
10640,-0.002
10641,0.061
10642,-0.066
10643,-0.024
10644,0.063
10645,-0.012
10646,-0.051
10647,-0.076
10648,-0.039
10649,-0.022
10650,-0.037
10651,-0.015
10652,-0.098
10653,-0.127
10654,-0.093
10655,-0.088
10656,-0.078
10657,-0.103
10658,-0.166
10659,-0.015
10660,0.078
10661,-0.044
10662,0.017
10663,0.044
10664,-0.024
10665,0.022
10666,-0.029
10667,-0.017
10668,0.073
10669,0.017
10670,-0.071
10671,-0.063
10672,0.015
10673,0.176
10674,-0.022
10675,-0.037
10676,0.007
10677,-0.007
10678,0.022
10679,0.137
10680,0.0
10681,0.051
10682,0.134
10683,-0.044
10684,0.007
10685,-0.015
10686,0.017
10687,-0.007
10688,-0.071
10689,-0.083
10690,-0.01
10691,0.088
10692,-0.061
10693,-0.005
10694,0.034
10695,0.02
10696,0.049
10697,0.051
10698,0.0
10699,0.076
10700,0.127
10701,0.049
10702,-0.078
10703,-0.005
10704,0.085
10705,0.029
10706,-0.059
10707,-0.073
10708,-0.046
10709,-0.078
10710,-0.066
10711,-0.129
10712,-0.127
10713,-0.073
10714,-0.061
10715,-0.054
10716,-0.139
10717,-0.1
10718,-0.12
10719,-0.032
10720,-0.027
10721,-0.142
10722,0.022
10723,-0.012
10724,-0.054
10725,-0.032
10726,-0.078
10727,-0.017
10728,0.063
10729,-0.139
10730,-0.095
10731,-0.042
10732,-0.078
10733,-0.037
10734,-0.139
10735,-0.046
10736,-0.139
10737,-0.09
10738,0.056
10739,-0.054
10740,-0.1
10741,-0.046
10742,0.005
10743,-0.007
10744,-0.083
10745,-0.088
10746,-0.027
10747,-0.078
10748,-0.005
10749,-0.071
10750,-0.129
10751,-0.049
10752,-0.044
10753,-0.027
10754,-0.146
10755,-0.112
10756,-0.103
10757,-0.1
10758,-0.098
10759,-0.081
10760,-0.046
10761,0.027
10762,-0.007
10763,0.105
10764,-0.002
10765,-0.098
10766,0.088
10767,0.024
10768,0.071
10769,-0.024
10770,-0.095
10771,-0.081
10772,-0.11
10773,-0.02
10774,-0.063
10775,-0.027
10776,-0.005
10777,0.037
10778,-0.125
10779,-0.051
10780,0.01
10781,0.029
10782,0.068
10783,0.015
10784,0.103
10785,-0.059
10786,0.0
10787,0.151
10788,-0.012
10789,-0.046
10790,0.015
10791,0.017
10792,0.061
10793,0.034
10794,-0.088
10795,-0.002
10796,-0.076
10797,0.017
10798,-0.024
10799,0.015
10800,0.054
10801,0.034
10802,0.127
10803,-0.007
10804,-0.012
10805,0.007
10806,0.063
10807,0.081
10808,-0.034
10809,-0.002
10810,-0.061
10811,-0.117
10812,-0.073
10813,-0.103
10814,-0.044
10815,-0.007
10816,-0.093
10817,-0.061
10818,-0.129
10819,-0.144
10820,0.0
10821,0.017
10822,-0.01
10823,-0.059
10824,-0.042
10825,-0.042
10826,0.076
10827,0.007
10828,-0.032
10829,0.027
10830,-0.076
10831,-0.015
10832,-0.042
10833,0.007
10834,-0.107
10835,0.01
10836,0.005
10837,-0.088
10838,-0.066
10839,-0.054
10840,-0.017
10841,-0.061
10842,0.107
10843,-0.015
10844,0.1
10845,0.068
10846,0.093
10847,0.132
10848,-0.017
10849,0.027
10850,0.051
10851,0.056
10852,-0.073
10853,-0.044
10854,-0.037
10855,-0.027
10856,0.005
10857,0.012
10858,0.078
10859,0.015
10860,0.044
10861,0.012
10862,0.024
10863,0.044
10864,0.071
10865,0.1
10866,0.044
10867,0.046
10868,0.054
10869,0.083
10870,0.066
10871,0.056
10872,0.032
10873,0.11
10874,0.01
10875,-0.007
10876,0.0
10877,-0.142
10878,0.007
10879,0.042
10880,-0.122
10881,0.029
10882,0.103
10883,0.01
10884,0.049
10885,-0.146
10886,0.088
10887,0.12
10888,-0.085
10889,-0.005
10890,0.005
10891,-0.012
10892,-0.034
10893,0.032
10894,-0.02
10895,-0.081
10896,-0.061
10897,0.0
10898,-0.027
10899,-0.051
10900,0.068
10901,-0.056
10902,-0.073
10903,-0.046
10904,-0.068
10905,0.103
10906,0.002
10907,0.046
10908,-0.059
10909,0.059
10910,0.046
10911,0.015
10912,-0.042
10913,-0.029
10914,0.046
10915,0.063
10916,-0.012
10917,-0.085
10918,-0.1
10919,-0.029
10920,-0.073
10921,-0.039
10922,0.046
10923,-0.027
10924,-0.034
10925,-0.049
10926,0.01
10927,0.056
10928,0.095
10929,0.027
10930,-0.049
10931,0.059
10932,0.051
10933,0.078
10934,-0.085
10935,-0.081
10936,-0.056
10937,-0.071
10938,-0.061
10939,-0.044
10940,0.051
10941,0.049
10942,0.049
10943,-0.032
10944,-0.01
10945,0.073
10946,0.059
10947,0.005
10948,0.046
10949,0.044
10950,-0.068
10951,-0.012
10952,0.007
10953,0.01
10954,0.029
10955,-0.015
10956,-0.027
10957,0.015
10958,0.049
10959,-0.002
10960,-0.007
10961,0.107
10962,0.085
10963,0.056
10964,0.042
10965,0.02
10966,0.066
10967,0.042
10968,0.046
10969,0.073
10970,0.068
10971,-0.024
10972,-0.049
10973,-0.032
10974,-0.054
10975,-0.054
10976,-0.085
10977,-0.068
10978,-0.02
10979,-0.015
10980,-0.017
10981,-0.046
10982,0.034
10983,0.073
10984,-0.012
10985,-0.029
10986,0.083
10987,0.139
10988,0.073
10989,-0.042
10990,-0.007
10991,-0.02
10992,0.0
10993,-0.068
10994,-0.061
10995,0.029
10996,0.029
10997,-0.029
10998,-0.083
10999,-0.051
11000,0.032
11001,0.002
11002,-0.049
11003,0.015
11004,0.02
11005,0.046
11006,0.037
11007,0.042
11008,0.125
11009,0.144
11010,0.095
11011,0.039
11012,0.002
11013,0.044
11014,0.049
11015,0.005
11016,-0.015
11017,0.007
11018,-0.015
11019,0.081
11020,0.005
11021,0.027
11022,0.02
11023,0.051
11024,-0.007
11025,0.059
11026,0.002
11027,0.11
11028,0.166
11029,0.193
11030,0.168
11031,0.095
11032,0.059
11033,0.027
11034,-0.002
11035,-0.024
11036,-0.027
11037,-0.029
11038,-0.066
11039,-0.061
11040,-0.046
11041,0.015
11042,-0.024
11043,-0.088
11044,-0.037
11045,0.039
11046,0.061
11047,-0.022
11048,-0.046
11049,-0.034
11050,0.005
11051,0.034
11052,0.081
11053,-0.012
11054,0.012
11055,0.005
11056,-0.002
11057,0.051
11058,-0.081
11059,-0.085
11060,-0.007
11061,-0.017
11062,-0.01
11063,-0.034
11064,-0.017
11065,-0.09
11066,-0.032
11067,0.063
11068,-0.012
11069,-0.1
11070,0.02
11071,0.01
11072,-0.015
11073,-0.029
11074,-0.037
11075,-0.027
11076,-0.103
11077,-0.095
11078,-0.063
11079,-0.151
11080,0.029
11081,-0.107
11082,-0.034
11083,0.056
11084,-0.112
11085,0.022
11086,-0.01
11087,0.129
11088,0.085
11089,0.002
11090,0.029
11091,-0.034
11092,-0.002
11093,0.107
11094,0.007
11095,0.076
11096,-0.127
11097,-0.073
11098,-0.015
11099,-0.085
11100,0.015
11101,0.005
11102,0.042
11103,0.022
11104,-0.022
11105,-0.095
11106,0.076
11107,0.059
11108,-0.002
11109,0.046
11110,0.164
11111,0.09
11112,0.01
11113,0.046
11114,0.063
11115,0.039
11116,0.024
11117,-0.046
11118,0.039
11119,0.076
11120,0.034
11121,0.032
11122,0.078
11123,0.081
11124,-0.012
11125,0.149
11126,0.134
11127,0.107
11128,0.178
11129,0.176
11130,0.063
11131,0.015
11132,0.024
11133,0.127
11134,0.054
11135,-0.115
11136,0.054
11137,-0.022
11138,-0.107
11139,-0.088
11140,0.005
11141,-0.022
11142,-0.093
11143,-0.071
11144,0.051
11145,0.037
11146,-0.085
11147,-0.024
11148,-0.005
11149,-0.017
11150,0.005
11151,-0.054
11152,0.007
11153,0.0
11154,-0.022
11155,-0.061
11156,-0.015
11157,-0.088
11158,-0.042
11159,-0.134
11160,0.039
11161,-0.037
11162,-0.12
11163,0.039
11164,0.002
11165,-0.049
11166,-0.037
11167,-0.056
11168,-0.012
11169,-0.02
11170,-0.029
11171,0.02
11172,0.027
11173,0.046
11174,0.01
11175,-0.01
11176,-0.066
11177,-0.095
11178,-0.042
11179,-0.032
11180,-0.1
11181,0.073
11182,-0.059
11183,-0.042
11184,0.051
11185,0.078
11186,0.022
11187,0.059
11188,0.12
11189,0.083
11190,0.034
11191,0.029
11192,0.042
11193,0.095
11194,0.027
11195,0.078
11196,-0.046
11197,0.071
11198,0.12
11199,0.027
11200,-0.027
11201,0.01
11202,-0.012
11203,0.017
11204,0.059
11205,-0.061
11206,0.01
11207,0.103
11208,0.034
11209,-0.103
11210,-0.176
11211,0.032
11212,0.022
11213,0.002
11214,0.022
11215,0.056
11216,-0.042
11217,-0.078
11218,-0.02
11219,-0.005
11220,-0.09
11221,0.034
11222,0.073
11223,0.015
11224,-0.007
11225,0.034
11226,0.073
11227,0.105
11228,-0.049
11229,0.024
11230,0.127
11231,0.066
11232,-0.032
11233,-0.039
11234,-0.007
11235,-0.02
11236,0.01
11237,0.012
11238,-0.029
11239,-0.068
11240,-0.112
11241,-0.037
11242,-0.024
11243,-0.049
11244,-0.156
11245,-0.149
11246,-0.022
11247,0.068
11248,-0.146
11249,-0.066
11250,-0.098
11251,-0.103
11252,0.002
11253,-0.051
11254,-0.146
11255,-0.054
11256,-0.056
11257,-0.071
11258,-0.129
11259,-0.164
11260,0.005
11261,-0.046
11262,-0.11
11263,-0.127
11264,-0.042
11265,-0.085
11266,-0.059
11267,0.083
11268,0.015
11269,-0.171
11270,0.056
11271,0.059
11272,-0.073
11273,0.002
11274,-0.059
11275,-0.046
11276,-0.161
11277,-0.081
11278,0.017
11279,-0.085
11280,0.044
11281,0.046
11282,-0.117
11283,0.046
11284,0.073
11285,0.059
11286,-0.046
11287,-0.137
11288,0.032
11289,-0.066
11290,-0.044
11291,0.09
11292,0.095
11293,0.017
11294,-0.059
11295,0.005
11296,0.002
11297,0.066
11298,0.142
11299,0.083
11300,-0.01
11301,0.017
11302,-0.085
11303,0.034
11304,0.078
11305,-0.024
11306,0.1
11307,0.125
11308,0.005
11309,0.02
11310,0.046
11311,0.024
11312,0.066
11313,0.039
11314,0.073
11315,-0.051
11316,-0.046
11317,0.063
11318,-0.127
11319,-0.044
11320,-0.056
11321,-0.054
11322,-0.059
11323,-0.12
11324,-0.103
11325,-0.076
11326,-0.066
11327,0.022
11328,-0.042
11329,-0.063
11330,-0.088
11331,0.005
11332,0.002
11333,-0.051
11334,-0.005
11335,-0.005
11336,-0.029
11337,-0.02
11338,-0.088
11339,-0.078
11340,-0.032
11341,-0.061
11342,-0.1
11343,-0.066
11344,-0.005
11345,-0.122
11346,-0.059
11347,0.02
11348,0.056
11349,-0.024
11350,-0.051
11351,0.01
11352,0.032
11353,0.09
11354,0.042
11355,0.039
11356,0.046
11357,-0.088
11358,0.012
11359,-0.027
11360,-0.088
11361,0.083
11362,0.051
11363,0.002
11364,-0.112
11365,-0.093
11366,-0.012
11367,0.044
11368,0.0
11369,0.115
11370,-0.037
11371,-0.034
11372,0.042
11373,0.046
11374,-0.02
11375,0.056
11376,-0.063
11377,-0.088
11378,-0.027
11379,0.066
11380,0.017
11381,0.024
11382,0.02
11383,-0.044
11384,-0.054
11385,-0.007
11386,0.054
11387,0.042
11388,0.046
11389,0.154
11390,0.085
11391,-0.002
11392,-0.049
11393,-0.027
11394,0.081
11395,0.027
11396,0.017
11397,0.144
11398,0.022
11399,0.002
11400,-0.066
11401,0.051
11402,-0.056
11403,-0.105
11404,-0.017
11405,-0.024
11406,-0.007
11407,-0.059
11408,0.0
11409,0.01
11410,0.085
11411,0.002
11412,-0.017
11413,0.1
11414,0.054
11415,-0.005
11416,-0.071
11417,-0.032
11418,-0.068
11419,-0.029
11420,-0.046
11421,-0.073
11422,-0.11
11423,-0.042
11424,-0.01
11425,-0.056
11426,-0.12
11427,-0.083
11428,0.0
11429,0.044
11430,-0.012
11431,-0.061
11432,-0.054
11433,0.037
11434,0.02
11435,-0.046
11436,-0.005
11437,0.015
11438,-0.007
11439,0.017
11440,0.017
11441,-0.083
11442,-0.022
11443,0.01
11444,0.078
11445,-0.034
11446,-0.088
11447,0.042
11448,0.063
11449,-0.015
11450,0.122
11451,0.061
11452,0.115
11453,-0.002
11454,0.012
11455,0.098
11456,0.076
11457,-0.002
11458,0.01
11459,-0.066
11460,0.063
11461,-0.015
11462,-0.051
11463,-0.015
11464,-0.066
11465,-0.061
11466,0.068
11467,0.051
11468,-0.017
11469,0.042
11470,0.081
11471,0.076
11472,0.017
11473,0.039
11474,0.081
11475,0.063
11476,-0.012
11477,0.049
11478,0.063
11479,-0.01
11480,0.0
11481,0.066
11482,0.054
11483,0.024
11484,-0.054
11485,-0.081
11486,-0.083
11487,-0.044
11488,-0.11
11489,0.01
11490,-0.024
11491,0.0
11492,0.059
11493,0.007
11494,-0.032
11495,0.02
11496,-0.049
11497,0.125
11498,0.061
11499,-0.007
11500,-0.024
11501,-0.103
11502,-0.142
11503,-0.076
11504,-0.068
11505,-0.071
11506,-0.022
11507,-0.027
11508,0.056
11509,-0.085
11510,-0.09
11511,0.005
11512,0.027
11513,0.093
11514,0.022
11515,0.063
11516,0.027
11517,-0.088
11518,-0.007
11519,0.01
11520,0.059
11521,-0.007
11522,-0.061
11523,0.027
11524,0.032
11525,-0.002
11526,-0.034
11527,-0.098
11528,0.066
11529,0.093
11530,-0.005
11531,0.032
11532,0.037
11533,0.042
11534,0.037
11535,0.039
11536,0.081
11537,0.017
11538,-0.015
11539,0.061
11540,0.034
11541,-0.066
11542,-0.027
11543,-0.054
11544,-0.012
11545,0.059
11546,0.022
11547,0.0
11548,-0.042
11549,0.032
11550,0.1
11551,0.059
11552,0.103
11553,0.122
11554,0.051
11555,0.073
11556,0.137
11557,0.061
11558,0.032
11559,0.098
11560,-0.007
11561,0.015
11562,0.061
11563,-0.042
11564,0.01
11565,-0.002
11566,-0.037
11567,-0.071
11568,-0.007
11569,0.017
11570,0.005
11571,-0.061
11572,0.044
11573,0.051
11574,-0.017
11575,0.029
11576,0.059
11577,0.046
11578,-0.027
11579,-0.012
11580,0.046
11581,-0.01
11582,-0.115
11583,-0.103
11584,-0.073
11585,-0.005
11586,-0.105
11587,0.024
11588,-0.034
11589,0.007
11590,-0.015
11591,-0.11
11592,-0.125
11593,0.012
11594,0.088
11595,-0.005
11596,-0.066
11597,-0.034
11598,0.02
11599,-0.012
11600,-0.088
11601,0.005
11602,-0.059
11603,0.027
11604,0.049
11605,-0.046
11606,-0.059
11607,-0.1
11608,-0.059
11609,-0.076
11610,-0.049
11611,-0.046
11612,-0.024
11613,0.017
11614,0.007
11615,-0.046
11616,-0.032
11617,0.044
11618,0.068
11619,0.0
11620,0.017
11621,0.037
11622,0.1
11623,-0.01
11624,-0.029
11625,-0.088
11626,-0.032
11627,-0.002
11628,0.063
11629,-0.005
11630,0.032
11631,0.01
11632,0.027
11633,0.037
11634,0.056
11635,-0.007
11636,0.056
11637,0.068
11638,0.032
11639,0.09
11640,0.073
11641,0.012
11642,0.007
11643,-0.076
11644,-0.027
11645,0.01
11646,0.007
11647,-0.027
11648,-0.083
11649,-0.042
11650,-0.085
11651,-0.059
11652,-0.029
11653,0.032
11654,-0.015
11655,0.0
11656,0.059
11657,0.078
11658,0.049
11659,0.061
11660,0.046
11661,-0.024
11662,-0.017
11663,0.01
11664,-0.056
11665,-0.037
11666,-0.027
11667,-0.049
11668,-0.024
11669,-0.071
11670,-0.024
11671,-0.081
11672,-0.142
11673,-0.061
11674,0.029
11675,0.005
11676,-0.056
11677,-0.034
11678,-0.093
11679,-0.059
11680,0.034
11681,0.098
11682,-0.022
11683,-0.061
11684,-0.037
11685,-0.042
11686,-0.063
11687,0.007
11688,-0.005
11689,-0.088
11690,-0.066
11691,-0.081
11692,-0.09
11693,-0.044
11694,0.015
11695,-0.046
11696,0.005
11697,0.071
11698,0.051
11699,-0.027
11700,0.005
11701,0.034
11702,-0.017
11703,-0.012
11704,-0.039
11705,-0.083
11706,-0.129
11707,-0.056
11708,0.051
11709,-0.005
11710,0.037
11711,0.117
11712,0.059
11713,0.01
11714,0.11
11715,0.039
11716,-0.027
11717,0.146
11718,0.093
11719,0.044
11720,0.0
11721,0.061
11722,0.073
11723,0.017
11724,-0.032
11725,-0.007
11726,-0.032
11727,-0.042
11728,-0.054
11729,-0.159
11730,0.051
11731,0.046
11732,0.022
11733,0.042
11734,-0.088
11735,0.02
11736,0.034
11737,0.027
11738,0.042
11739,0.132
11740,0.088
11741,-0.005
11742,0.01
11743,0.027
11744,0.029
11745,-0.015
11746,0.002
11747,0.015
11748,0.02
11749,0.02
11750,-0.039
11751,-0.037
11752,0.022
11753,0.017
11754,-0.005
11755,-0.063
11756,0.083
11757,0.037
11758,0.059
11759,0.066
11760,0.02
11761,0.017
11762,0.049
11763,-0.007
11764,-0.007
11765,0.024
11766,0.044
11767,-0.09
11768,-0.1
11769,-0.078
11770,-0.115
11771,-0.051
11772,-0.122
11773,-0.059
11774,-0.015
11775,-0.056
11776,-0.022
11777,-0.059
11778,-0.01
11779,-0.007
11780,0.076
11781,0.054
11782,0.015
11783,0.054
11784,-0.005
11785,0.0
11786,0.002
11787,0.044
11788,0.095
11789,0.066
11790,-0.076
11791,-0.005
11792,0.024
11793,0.012
11794,0.01
11795,0.061
11796,0.107
11797,0.017
11798,-0.034
11799,0.066
11800,0.105
11801,0.024
11802,-0.042
11803,-0.005
11804,0.032
11805,0.01
11806,-0.046
11807,0.078
11808,-0.029
11809,-0.103
11810,0.024
11811,-0.034
11812,0.056
11813,0.073
11814,0.034
11815,0.034
11816,0.015
11817,-0.051
11818,-0.027
11819,0.029
11820,0.042
11821,0.054
11822,0.071
11823,-0.01
11824,-0.024
11825,0.012
11826,-0.017
11827,0.02
11828,-0.007
11829,0.059
11830,0.02
11831,0.059
11832,0.007
11833,0.032
11834,-0.012
11835,-0.071
11836,0.066
11837,0.049
11838,0.093
11839,0.01
11840,-0.037
11841,0.054
11842,0.007
11843,-0.022
11844,-0.034
11845,-0.061
11846,0.005
11847,-0.059
11848,-0.061
11849,-0.032
11850,-0.042
11851,-0.081
11852,-0.044
11853,-0.085
11854,-0.098
11855,-0.039
11856,0.039
11857,-0.027
11858,-0.093
11859,0.024
11860,0.078
11861,-0.059
11862,-0.029
11863,0.078
11864,0.039
11865,-0.11
11866,-0.056
11867,0.151
11868,-0.073
11869,-0.144
11870,0.115
11871,0.024
11872,-0.095
11873,0.034
11874,0.044
11875,0.071
11876,0.054
11877,-0.015
11878,0.066
11879,0.103
11880,0.103
11881,0.1
11882,0.005
11883,0.066
11884,0.034
11885,-0.129
11886,-0.005
11887,0.139
11888,0.007
11889,0.017
11890,-0.024
11891,-0.085
11892,-0.039
11893,0.085
11894,0.078
11895,0.051
11896,0.022
11897,0.032
11898,-0.042
11899,0.039
11900,0.149
11901,-0.01
11902,0.149
11903,0.042
11904,-0.01
11905,0.02
11906,0.051
11907,0.032
11908,-0.024
11909,0.012
11910,0.007
11911,0.095
11912,0.12
11913,-0.122
11914,0.029
11915,0.137
11916,0.066
11917,-0.046
11918,-0.017
11919,0.054
11920,0.066
11921,0.063
11922,0.054
11923,0.029
11924,-0.032
11925,-0.044
11926,0.034
11927,-0.042
11928,-0.078
11929,0.022
11930,0.027
11931,-0.027
11932,-0.125
11933,-0.046
11934,-0.012
11935,-0.21
11936,-0.085
11937,-0.076
11938,-0.1
11939,0.063
11940,-0.083
11941,-0.181
11942,-0.034
11943,-0.122
11944,0.037
11945,0.007
11946,-0.139
11947,0.076
11948,-0.022
11949,-0.095
11950,-0.022
11951,-0.061
11952,0.051
11953,0.005
11954,-0.105
11955,0.063
11956,-0.01
11957,0.044
11958,-0.042
11959,0.02
11960,0.166
11961,0.032
11962,-0.01
11963,0.015
11964,0.027
11965,0.007
11966,-0.029
11967,0.007
11968,0.042
11969,-0.022
11970,-0.081
11971,-0.073
11972,-0.061
11973,-0.098
11974,-0.037
11975,-0.115
11976,-0.042
11977,-0.034
11978,0.122
11979,0.01
11980,0.015
11981,0.015
11982,0.017
11983,0.085
11984,0.051
11985,-0.024
11986,0.049
11987,0.083
11988,-0.061
11989,-0.046
11990,-0.09
11991,0.042
11992,0.076
11993,0.11
11994,-0.093
11995,-0.137
11996,0.1
11997,0.071
11998,-0.066
11999,-0.11
12000,0.144
12001,0.085
12002,-0.01
12003,-0.081
12004,0.061
12005,0.173
12006,0.054
12007,0.002
12008,0.034
12009,0.039
12010,0.0
12011,-0.046
12012,-0.076
12013,-0.042
12014,-0.056
12015,-0.005
12016,-0.085
12017,-0.049
12018,-0.022
12019,-0.037
12020,0.022
12021,-0.024
12022,0.066
12023,0.078
12024,0.005
12025,-0.032
12026,-0.002
12027,0.027
12028,-0.029
12029,-0.005
12030,-0.054
12031,-0.12
12032,-0.127
12033,-0.039
12034,0.0
12035,-0.034
12036,-0.032
12037,-0.071
12038,-0.042
12039,0.09
12040,0.015
12041,-0.027
12042,0.054
12043,-0.01
12044,0.032
12045,0.049
12046,-0.002
12047,-0.073
12048,-0.056
12049,0.042
12050,-0.029
12051,0.085
12052,0.002
12053,0.056
12054,0.022
12055,-0.027
12056,-0.039
12057,-0.022
12058,0.076
12059,-0.022
12060,0.044
12061,0.049
12062,0.037
12063,0.11
12064,0.115
12065,0.02
12066,-0.002
12067,0.054
12068,0.071
12069,-0.007
12070,-0.051
12071,-0.017
12072,-0.01
12073,0.044
12074,0.027
12075,-0.007
12076,-0.083
12077,-0.039
12078,0.039
12079,-0.046
12080,0.046
12081,0.149
12082,0.063
12083,-0.02
12084,0.078
12085,0.095
12086,-0.049
12087,0.007
12088,0.063
12089,0.046
12090,-0.105
12091,0.022
12092,-0.125
12093,-0.144
12094,-0.081
12095,-0.085
12096,-0.154
12097,-0.081
12098,-0.046
12099,-0.076
12100,-0.076
12101,-0.049
12102,-0.007
12103,-0.042
12104,-0.161
12105,0.032
12106,0.005
12107,-0.015
12108,0.037
12109,-0.032
12110,-0.12
12111,-0.012
12112,0.017
12113,-0.093
12114,-0.2
12115,-0.051
12116,-0.085
12117,-0.051
12118,-0.061
12119,-0.149
12120,-0.059
12121,-0.024
12122,0.037
12123,0.046
12124,0.012
12125,0.059
12126,0.073
12127,0.051
12128,-0.015
12129,0.056
12130,0.037
12131,0.081
12132,0.012
12133,-0.01
12134,0.032
12135,0.051
12136,0.085
12137,0.022
12138,0.049
12139,-0.007
12140,0.085
12141,0.112
12142,0.01
12143,0.098
12144,0.022
12145,0.12
12146,0.063
12147,0.159
12148,0.103
12149,0.095
12150,0.068
12151,0.02
12152,0.059
12153,-0.059
12154,0.032
12155,-0.02
12156,0.02
12157,-0.044
12158,-0.051
12159,-0.017
12160,0.0
12161,-0.015
12162,-0.056
12163,0.046
12164,0.029
12165,0.007
12166,-0.029
12167,0.046
12168,0.027
12169,-0.059
12170,0.046
12171,0.044
12172,-0.063
12173,0.024
12174,-0.027
12175,-0.044
12176,-0.063
12177,-0.056
12178,0.027
12179,-0.022
12180,-0.02
12181,0.0
12182,-0.037
12183,0.022
12184,-0.005
12185,0.002
12186,0.085
12187,0.037
12188,-0.029
12189,0.024
12190,-0.034
12191,-0.046
12192,-0.059
12193,-0.129
12194,-0.117
12195,-0.081
12196,-0.068
12197,-0.11
12198,0.044
12199,0.002
12200,-0.09
12201,0.0
12202,0.046
12203,-0.005
12204,-0.022
12205,0.1
12206,0.063
12207,-0.059
12208,-0.1
12209,0.024
12210,0.005
12211,-0.066
12212,0.01
12213,-0.056
12214,0.032
12215,-0.005
12216,-0.056
12217,-0.022
12218,-0.007
12219,0.01
12220,0.044
12221,-0.015
12222,0.046
12223,0.039
12224,0.073
12225,0.1
12226,-0.022
12227,0.1
12228,-0.005
12229,0.073
12230,0.032
12231,0.0
12232,0.024
12233,-0.037
12234,0.029
12235,0.005
12236,-0.032
12237,-0.151
12238,-0.039
12239,0.017
12240,0.061
12241,-0.032
12242,-0.007
12243,0.068
12244,0.02
12245,0.068
12246,0.01
12247,0.1
12248,0.059
12249,0.039
12250,0.068
12251,0.0
12252,0.044
12253,0.032
12254,0.037
12255,-0.146
12256,-0.007
12257,-0.002
12258,-0.059
12259,-0.042
12260,-0.051
12261,-0.01
12262,0.034
12263,0.076
12264,-0.02
12265,-0.017
12266,-0.024
12267,0.073
12268,0.044
12269,-0.022
12270,-0.085
12271,-0.066
12272,-0.02
12273,-0.039
12274,-0.039
12275,-0.083
12276,-0.081
12277,-0.12
12278,-0.054
12279,-0.093
12280,-0.054
12281,0.029
12282,0.046
12283,-0.034
12284,-0.005
12285,-0.005
12286,-0.071
12287,0.005
12288,0.022
12289,0.046
12290,-0.012
12291,-0.039
12292,0.046
12293,-0.042
12294,0.037
12295,-0.081
12296,0.012
12297,0.0
12298,-0.142
12299,-0.061
12300,-0.044
12301,-0.015
12302,0.017
12303,0.002
12304,-0.059
12305,0.059
12306,0.063
12307,0.051
12308,0.1
12309,0.098
12310,0.042
12311,0.015
12312,-0.002
12313,-0.071
12314,-0.005
12315,0.056
12316,-0.002
12317,-0.024
12318,0.046
12319,-0.054
12320,-0.051
12321,0.017
12322,0.029
12323,-0.002
12324,-0.088
12325,0.027
12326,-0.015
12327,-0.005
12328,0.073
12329,0.034
12330,-0.005
12331,0.061
12332,0.105
12333,0.042
12334,-0.034
12335,-0.015
12336,-0.073
12337,0.005
12338,0.0
12339,-0.034
12340,0.044
12341,-0.007
12342,-0.042
12343,0.002
12344,0.056
12345,0.09
12346,-0.015
12347,0.007
12348,0.146
12349,0.042
12350,-0.02
12351,0.002
12352,-0.015
12353,0.027
12354,0.056
12355,-0.1
12356,-0.085
12357,-0.061
12358,-0.059
12359,-0.017
12360,-0.059
12361,0.066
12362,-0.02
12363,-0.061
12364,-0.083
12365,-0.042
12366,-0.027
12367,0.085
12368,-0.09
12369,-0.037
12370,0.002
12371,-0.063
12372,0.029
12373,-0.002
12374,-0.029
12375,-0.032
12376,-0.083
12377,0.015
12378,-0.056
12379,0.017
12380,-0.076
12381,-0.107
12382,0.005
12383,-0.039
12384,-0.09
12385,0.042
12386,-0.071
12387,-0.01
12388,0.085
12389,0.061
12390,-0.022
12391,-0.115
12392,-0.007
12393,0.024
12394,-0.046
12395,-0.02
12396,-0.022
12397,-0.039
12398,-0.007
12399,-0.088
12400,0.002
12401,-0.051
12402,-0.039
12403,-0.068
12404,-0.061
12405,-0.051
12406,-0.051
12407,0.054
12408,0.066
12409,-0.044
12410,0.066
12411,-0.029
12412,-0.017
12413,0.044
12414,0.012
12415,-0.02
12416,-0.002
12417,0.015
12418,0.037
12419,0.032
12420,0.027
12421,0.034
12422,0.071
12423,0.037
12424,0.015
12425,-0.01
12426,0.007
12427,0.056
12428,0.105
12429,0.027
12430,-0.022
12431,-0.01
12432,-0.022
12433,0.01
12434,-0.039
12435,-0.039
12436,0.085
12437,-0.061
12438,-0.056
12439,-0.012
12440,-0.056
12441,0.017
12442,-0.027
12443,0.007
12444,0.0
12445,-0.02
12446,-0.034
12447,-0.09
12448,0.071
12449,-0.01
12450,0.012
12451,-0.02
12452,0.022
12453,0.066
12454,-0.068
12455,-0.012
12456,0.024
12457,-0.042
12458,0.024
12459,0.005
12460,-0.11
12461,-0.034
12462,0.034
12463,-0.01
12464,-0.076
12465,-0.02
12466,-0.027
12467,-0.022
12468,0.005
12469,0.039
12470,0.042
12471,0.032
12472,0.029
12473,0.01
12474,0.01
12475,-0.071
12476,-0.027
12477,0.054
12478,0.012
12479,0.012
12480,0.049
12481,-0.056
12482,-0.049
12483,0.1
12484,0.061
12485,0.112
12486,0.081
12487,0.029
12488,0.139
12489,0.107
12490,0.12
12491,0.044
12492,0.051
12493,0.081
12494,0.005
12495,0.103
12496,0.012
