,-0.076
4539,0.154
4540,0.027
4541,0.078
4542,0.149
4543,0.068
4544,0.012
4545,-0.071
4546,0.061
4547,0.039
4548,-0.081
4549,0.027
4550,0.078
4551,-0.103
4552,-0.088
4553,-0.105
4554,-0.012
4555,0.042
4556,-0.012
4557,0.154
4558,0.032
4559,-0.156
4560,0.076
4561,0.066
4562,-0.098
4563,0.037
4564,0.042
4565,-0.007
4566,-0.11
4567,-0.105
4568,0.029
4569,-0.125
4570,0.0
4571,0.051
4572,-0.063
4573,-0.039
4574,-0.027
4575,0.017
4576,0.103
4577,-0.046
4578,0.056
4579,0.139
4580,0.076
4581,-0.046
4582,0.076
4583,0.137
4584,0.061
4585,0.034
4586,-0.024
4587,-0.063
4588,-0.037
4589,-0.042
4590,-0.051
4591,-0.11
4592,-0.017
4593,-0.142
4594,-0.195
4595,-0.076
4596,-0.01
4597,-0.054
4598,-0.061
4599,-0.022
4600,0.049
4601,-0.076
4602,0.029
4603,-0.024
4604,-0.022
4605,0.034
4606,-0.002
4607,-0.044
4608,-0.146
4609,-0.173
4610,-0.01
4611,-0.073
4612,-0.081
4613,-0.029
4614,0.088
4615,0.09
4616,0.054
4617,0.083
4618,0.039
4619,0.071
4620,0.022
4621,-0.042
4622,0.051
4623,0.034
4624,-0.02
4625,0.073
4626,0.046
4627,-0.015
4628,-0.076
4629,-0.049
4630,-0.059
4631,0.002
4632,-0.09
4633,-0.142
4634,-0.168
4635,-0.137
4636,-0.024
4637,-0.144
4638,-0.032
4639,-0.002
4640,-0.059
4641,-0.049
4642,0.024
4643,0.01
4644,0.02
4645,0.007
4646,0.029
4647,-0.078
4648,0.032
4649,0.022
4650,-0.029
4651,-0.085
4652,-0.071
4653,-0.049
4654,-0.127
4655,-0.103
4656,-0.09
4657,-0.09
4658,-0.063
4659,0.115
4660,-0.01
4661,-0.117
4662,-0.034
4663,-0.046
4664,0.122
4665,0.01
4666,0.007
4667,0.044
4668,-0.005
4669,-0.024
4670,-0.029
4671,-0.002
4672,-0.149
4673,-0.11
4674,-0.032
4675,-0.09
4676,-0.073
4677,-0.071
4678,-0.063
4679,-0.063
4680,-0.078
4681,-0.061
4682,0.002
4683,0.0
4684,0.002
4685,0.037
4686,0.12
4687,0.105
4688,0.017
4689,0.059
4690,0.029
4691,-0.051
4692,-0.095
4693,-0.022
4694,0.054
4695,0.132
4696,-0.1
4697,-0.056
4698,-0.056
4699,-0.083
4700,0.027
4701,0.012
4702,-0.032
4703,0.088
4704,0.12
4705,0.027
4706,-0.01
4707,0.073
4708,0.112
4709,-0.049
4710,-0.061
4711,0.024
4712,0.022
4713,-0.01
4714,-0.01
4715,-0.068
4716,-0.049
4717,-0.054
4718,0.024
4719,-0.066
4720,-0.09
4721,-0.024
4722,0.002
4723,0.012
4724,0.007
4725,-0.105
4726,0.046
4727,0.066
4728,0.073
4729,-0.066
4730,-0.034
4731,0.081
4732,0.01
4733,-0.015
4734,-0.051
4735,-0.024
4736,-0.161
4737,-0.017
4738,-0.02
4739,-0.024
4740,-0.007
4741,-0.056
4742,-0.022
4743,0.005
4744,0.012
4745,-0.007
4746,-0.076
4747,-0.103
4748,-0.005
4749,-0.046
4750,-0.068
4751,-0.046
4752,-0.005
4753,-0.017
4754,-0.024
4755,-0.076
4756,-0.129
4757,-0.054
4758,0.037
4759,-0.002
4760,-0.081
4761,0.037
4762,0.117
4763,-0.012
4764,0.044
4765,0.002
4766,0.051
4767,0.137
4768,0.112
4769,-0.051
4770,-0.022
4771,0.139
4772,0.098
4773,-0.09
4774,-0.068
4775,-0.037
4776,-0.061
4777,-0.034
4778,0.022
4779,0.078
4780,0.103
4781,-0.056
4782,0.066
4783,0.134
4784,0.054
4785,0.056
4786,0.066
4787,0.022
4788,-0.005
4789,0.061
4790,0.1
4791,-0.002
4792,-0.098
4793,0.056
4794,0.01
4795,0.0
4796,0.022
4797,0.068
4798,0.005
4799,0.01
4800,0.061
4801,0.059
4802,0.081
4803,0.107
4804,0.11
4805,0.085
4806,0.093
4807,0.049
4808,0.005
4809,0.059
4810,0.032
4811,-0.051
4812,-0.054
4813,-0.051
4814,-0.066
4815,-0.022
4816,-0.042
4817,-0.046
4818,-0.085
4819,-0.056
4820,0.0
4821,-0.002
4822,-0.049
4823,-0.012
4824,-0.046
4825,0.068
4826,0.115
4827,0.083
4828,0.051
4829,-0.02
4830,0.0
4831,0.068
4832,-0.039
4833,0.054
4834,-0.027
4835,-0.073
4836,-0.005
4837,-0.063
4838,0.027
4839,0.103
4840,0.046
4841,0.027
4842,-0.051
4843,-0.042
4844,0.007
4845,0.051
4846,-0.015
4847,-0.044
4848,0.027
4849,0.046
4850,-0.042
4851,-0.007
4852,-0.044
4853,-0.022
4854,-0.081
4855,-0.071
4856,-0.002
4857,-0.034
4858,-0.061
4859,0.076
4860,0.159
4861,-0.022
4862,0.037
4863,0.088
4864,0.09
4865,0.103
4866,0.024
4867,0.083
4868,0.085
4869,0.034
4870,-0.034
4871,-0.056
4872,-0.061
4873,-0.022
4874,-0.098
4875,-0.173
4876,0.002
4877,-0.042
4878,0.002
4879,-0.042
4880,-0.044
4881,-0.015
4882,-0.015
4883,0.068
4884,0.051
4885,-0.078
4886,-0.029
4887,0.017
4888,0.051
4889,-0.085
4890,0.027
4891,0.103
4892,0.01
4893,-0.037
4894,-0.085
4895,-0.071
4896,-0.02
4897,-0.01
4898,-0.017
4899,0.027
4900,-0.071
4901,-0.095
4902,0.066
4903,-0.017
4904,0.015
4905,0.054
4906,0.0
4907,0.012
4908,0.002
4909,-0.012
4910,0.049
4911,0.098
4912,-0.024
4913,0.017
4914,-0.046
4915,-0.049
4916,-0.017
4917,-0.107
4918,-0.029
4919,-0.095
4920,-0.02
4921,0.005
4922,-0.115
4923,-0.012
4924,0.032
4925,-0.022
4926,0.063
4927,0.051
4928,0.059
4929,0.146
4930,0.029
4931,0.007
4932,0.024
4933,0.117
4934,0.071
4935,-0.02
4936,-0.022
4937,-0.049
4938,-0.051
4939,0.022
4940,0.112
4941,0.059
4942,-0.059
4943,-0.061
4944,0.049
4945,0.039
4946,0.022
4947,0.078
4948,-0.017
4949,0.134
4950,0.046
4951,-0.071
4952,0.127
4953,0.12
4954,0.01
4955,0.078
4956,0.083
4957,0.024
4958,0.139
4959,0.117
4960,0.139
4961,-0.039
4962,0.024
4963,0.088
4964,0.132
4965,0.068
4966,0.0
4967,0.176
4968,0.151
4969,-0.027
4970,-0.012
4971,0.034
4972,-0.002
4973,0.012
4974,0.015
4975,0.017
4976,0.015
4977,-0.022
4978,0.027
4979,0.039
4980,-0.071
4981,-0.01
4982,0.081
4983,0.1
4984,0.017
4985,-0.005
4986,0.032
4987,0.088
4988,0.017
4989,-0.044
4990,-0.005
4991,-0.037
4992,-0.12
4993,-0.007
4994,0.054
4995,-0.063
4996,-0.046
4997,0.042
4998,-0.039
4999,-0.093
5000,-0.093
5001,-0.039
5002,0.063
5003,-0.103
5004,-0.09
5005,0.071
5006,0.034
5007,0.063
5008,0.024
5009,0.063
5010,0.059
5011,-0.146
5012,-0.02
5013,0.11
5014,-0.032
5015,-0.095
5016,-0.063
5017,-0.115
5018,0.117
5019,0.007
5020,-0.054
5021,0.027
5022,0.032
5023,0.007
5024,-0.005
5025,-0.024
5026,-0.044
5027,0.015
5028,0.166
5029,-0.01
5030,-0.061
5031,0.093
5032,0.0
5033,-0.027
5034,-0.012
5035,0.129
5036,0.071
5037,-0.164
5038,-0.007
5039,0.01
5040,-0.073
5041,0.029
5042,-0.044
5043,0.029
5044,0.122
5045,0.037
5046,0.071
5047,-0.078
5048,0.0
5049,0.166
5050,0.012
5051,0.034
5052,0.02
5053,-0.054
5054,-0.039
5055,0.005
5056,-0.034
5057,-0.073
5058,-0.022
5059,0.005
5060,0.039
5061,0.034
5062,-0.005
5063,0.017
5064,0.134
5065,0.098
5066,0.056
5067,-0.044
5068,0.002
5069,0.039
5070,-0.037
5071,-0.076
5072,-0.078
5073,-0.083
5074,0.0
5075,0.012
5076,-0.132
5077,-0.117
5078,-0.127
5079,-0.068
5080,-0.039
5081,0.015
5082,0.049
5083,0.078
5084,0.005
5085,0.0
5086,0.02
5087,0.007
5088,-0.024
5089,0.076
5090,0.039
5091,-0.056
5092,-0.029
5093,-0.017
5094,-0.117
5095,-0.071
5096,-0.051
5097,-0.029
5098,-0.081
5099,-0.229
5100,-0.044
5101,0.015
5102,-0.144
5103,-0.208
5104,0.015
5105,0.034
5106,-0.088
5107,-0.015
5108,-0.012
5109,0.024
5110,-0.015
5111,-0.024
5112,0.081
5113,0.017
5114,-0.151
5115,-0.144
5116,-0.034
5117,-0.107
5118,-0.076
5119,-0.034
5120,-0.146
5121,-0.112
5122,-0.063
5123,0.049
5124,0.02
5125,-0.017
5126,0.039
5127,0.081
5128,0.1
5129,0.125
5130,0.093
5131,0.054
5132,0.139
5133,0.193
5134,0.076
5135,0.024
5136,0.005
5137,0.039
5138,-0.049
5139,0.005
5140,-0.071
5141,-0.068
5142,-0.046
5143,0.005
5144,0.183
5145,0.073
5146,0.032
5147,0.01
5148,0.017
5149,0.11
5150,-0.002
5151,0.068
5152,0.081
5153,-0.01
5154,0.144
5155,0.09
5156,0.034
5157,-0.017
5158,0.022
5159,0.022
5160,-0.024
5161,-0.005
5162,-0.039
5163,-0.015
5164,-0.049
5165,-0.085
5166,-0.146
5167,-0.071
5168,-0.042
5169,-0.032
5170,-0.078
5171,-0.059
5172,0.022
5173,0.02
5174,-0.024
5175,-0.022
5176,0.015
5177,-0.012
5178,-0.027
5179,-0.027
5180,-0.073
5181,0.017
5182,-0.002
5183,0.049
5184,-0.054
5185,-0.107
5186,-0.042
5187,-0.071
5188,-0.083
5189,-0.017
5190,-0.017
5191,-0.056
5192,0.044
5193,0.012
5194,0.042
5195,0.073
5196,-0.022
5197,0.0
5198,-0.017
5199,-0.02
5200,0.022
5201,-0.01
5202,-0.027
5203,-0.022
5204,-0.027
5205,0.012
5206,-0.01
5207,-0.007
5208,0.0
5209,-0.029
5210,-0.01
5211,0.029
5212,0.085
5213,0.022
5214,0.1
5215,0.127
5216,0.134
5217,0.076
5218,0.037
5219,0.032
5220,0.042
5221,0.042
5222,0.054
5223,0.098
5224,0.049
5225,0.122
5226,0.068
5227,0.1
5228,0.063
5229,0.066
5230,0.081
5231,0.115
5232,-0.032
5233,-0.051
5234,-0.022
5235,0.029
5236,0.012
5237,0.0
5238,0.022
5239,-0.024
5240,-0.012
5241,-0.059
5242,-0.022
5243,0.056
5244,0.002
5245,0.042
5246,0.044
5247,0.005
5248,-0.063
5249,0.076
5250,0.044
5251,-0.024
5252,-0.007
5253,0.029
5254,-0.037
5255,-0.032
5256,-0.085
5257,-0.071
5258,-0.059
5259,-0.085
5260,-0.11
5261,-0.066
5262,-0.149
5263,-0.063
5264,0.054
5265,-0.054
5266,-0.076
5267,0.024
5268,-0.037
5269,-0.044
5270,0.017
5271,0.015
5272,0.095
5273,-0.017
5274,-0.024
5275,0.046
5276,0.015
5277,-0.032
5278,0.066
5279,0.037
5280,-0.024
5281,-0.076
5282,-0.012
5283,0.005
5284,-0.129
5285,-0.063
5286,-0.044
5287,-0.139
5288,-0.083
5289,-0.015
5290,-0.015
5291,0.093
5292,0.059
5293,0.059
5294,0.037
5295,0.01
5296,-0.015
5297,0.088
5298,0.022
5299,-0.066
5300,-0.037
5301,-0.093
5302,-0.115
5303,-0.044
5304,0.142
5305,0.015
5306,-0.051
5307,0.144
5308,0.156
5309,0.032
5310,0.029
5311,0.222
5312,0.151
5313,-0.01
5314,0.071
5315,0.156
5316,0.088
5317,0.056
5318,0.071
5319,-0.005
5320,-0.059
5321,-0.039
5322,-0.007
5323,0.015
5324,-0.063
5325,0.063
5326,0.127
5327,0.005
5328,-0.029
5329,-0.039
5330,0.063
5331,0.105
5332,0.063
5333,0.1
5334,0.034
5335,-0.022
5336,0.098
5337,0.039
5338,-0.068
5339,-0.095
5340,-0.051
5341,0.046
5342,0.029
5343,0.054
5344,0.022
5345,0.02
5346,0.161
5347,0.1
5348,0.0
5349,0.059
5350,0.112
5351,0.139
5352,0.076
5353,0.0
5354,-0.056
5355,0.012
5356,0.024
5357,-0.056
5358,-0.107
5359,-0.085
5360,0.054
5361,-0.105
5362,-0.129
5363,-0.122
5364,-0.161
5365,-0.068
5366,-0.037
5367,0.032
5368,-0.037
5369,0.085
5370,-0.061
5371,-0.01
5372,-0.024
5373,-0.005
5374,0.01
5375,-0.002
5376,0.056
5377,-0.1
5378,-0.144
5379,-0.154
5380,-0.129
5381,-0.115
5382,0.1
5383,-0.017
5384,-0.022
5385,-0.032
5386,-0.007
5387,-0.015
5388,0.037
5389,0.049
5390,0.042
5391,0.022
5392,0.044
5393,0.076
5394,-0.01
5395,-0.01
5396,-0.107
5397,-0.042
5398,0.032
5399,-0.029
5400,-0.11
5401,-0.046
5402,-0.034
5403,-0.015
5404,0.005
5405,-0.034
5406,-0.034
5407,0.005
5408,0.02
5409,0.098
5410,-0.007
5411,0.01
5412,0.012
5413,0.022
5414,0.083
5415,0.032
5416,0.015
5417,0.107
5418,-0.032
5419,0.002
5420,-0.056
5421,-0.088
5422,-0.078
5423,0.005
5424,0.027
5425,0.027
5426,0.017
5427,-0.012
5428,-0.02
5429,-0.002
5430,-0.088
5431,-0.032
5432,-0.005
5433,-0.044
5434,-0.078
5435,-0.027
5436,-0.071
5437,-0.122
5438,-0.046
5439,-0.046
5440,0.012
5441,-0.093
5442,-0.066
5443,-0.083
5444,-0.007
5445,0.005
5446,0.017
5447,-0.1
5448,-0.093
5449,-0.093
5450,-0.076
5451,0.002
5452,0.034
5453,-0.105
5454,-0.105
5455,-0.037
5456,-0.005
5457,-0.022
5458,-0.071
5459,-0.042
5460,0.051
5461,-0.02
5462,-0.049
5463,0.029
5464,0.02
5465,-0.027
5466,-0.098
5467,-0.007
5468,0.093
5469,0.02
5470,0.022
5471,0.051
5472,0.027
5473,0.032
5474,0.049
5475,0.012
5476,-0.027
5477,0.029
5478,-0.085
5479,-0.061
5480,-0.022
5481,0.005
5482,-0.125
5483,-0.134
5484,-0.132
5485,0.066
5486,-0.022
5487,0.02
5488,0.059
5489,0.051
5490,0.042
5491,0.007
5492,0.085
5493,-0.039
5494,-0.024
5495,0.005
5496,-0.049
5497,-0.032
5498,0.034
5499,-0.061
5500,-0.139
5501,-0.12
5502,-0.112
5503,-0.051
5504,-0.168
5505,-0.1
5506,0.012
5507,-0.029
5508,-0.054
5509,-0.02
5510,0.034
5511,0.061
5512,0.056
5513,-0.002
5514,0.007
5515,-0.034
5516,0.042
5517,-0.015
5518,-0.042
5519,0.063
5520,-0.059
5521,-0.015
5522,0.027
5523,-0.061
5524,-0.093
5525,-0.051
5526,-0.085
5527,-0.032
5528,-0.015
5529,-0.046
5530,-0.02
5531,-0.027
5532,-0.068
5533,-0.054
5534,0.024
5535,0.027
5536,-0.037
5537,-0.127
5538,-0.02
5539,0.022
5540,-0.056
5541,-0.029
5542,-0.088
5543,0.066
5544,-0.022
5545,0.012
5546,0.02
5547,-0.063
5548,0.012
5549,0.032
5550,-0.029
5551,0.208
5552,-0.054
5553,-0.037
5554,0.056
5555,0.032
5556,0.02
5557,0.0
5558,-0.015
5559,-0.002
5560,0.027
5561,0.083
5562,-0.103
5563,-0.115
5564,-0.061
5565,0.0
5566,-0.012
5567,-0.042
5568,-0.005
5569,-0.017
5570,-0.044
5571,0.007
5572,0.076
5573,-0.002
5574,-0.063
5575,0.027
5576,0.029
5577,-0.01
5578,-0.012
5579,0.085
5580,0.056
5581,0.059
5582,0.032
5583,0.073
5584,-0.029
5585,-0.049
5586,0.039
5587,0.029
5588,-0.11
5589,-0.02
5590,0.1
5591,0.105
5592,-0.029
5593,-0.085
5594,0.061
5595,0.046
5596,0.012
5597,-0.073
5598,-0.032
5599,0.029
5600,-0.061
5601,0.012
5602,0.02
5603,-0.039
5604,-0.12
5605,-0.142
5606,0.032
5607,-0.017
5608,0.01
5609,0.032
5610,0.032
5611,-0.066
5612,-0.01
5613,0.063
5614,0.024
5615,0.056
5616,-0.02
5617,0.095
5618,-0.01
5619,-0.154
5620,-0.01
5621,0.081
5622,0.022
5623,-0.024
5624,-0.054
5625,0.037
5626,0.054
5627,0.049
5628,0.027
5629,0.039
5630,0.063
5631,-0.02
5632,0.059
5633,0.054
5634,0.088
5635,0.012
5636,-0.032
5637,0.039
5638,0.056
5639,-0.11
5640,-0.007
5641,-0.005
5642,0.054
5643,-0.059
5644,-0.061
5645,0.027
5646,-0.034
5647,0.068
5648,0.024
5649,-0.034
5650,0.081
5651,0.005
5652,-0.005
5653,0.0
5654,0.015
5655,0.107
5656,0.083
5657,0.046
5658,0.056
5659,-0.034
5660,-0.032
5661,0.024
5662,-0.022
5663,0.005
5664,-0.007
5665,-0.037
5666,0.071
5667,0.129
5668,0.044
5669,0.022
5670,-0.012
5671,-0.051
5672,-0.046
5673,0.061
5674,0.208
5675,0.059
5676,-0.01
5677,0.037
5678,-0.024
5679,0.027
5680,0.0
5681,0.059
5682,0.012
5683,0.01
5684,0.056
5685,0.022
5686,0.015
5687,0.078
5688,0.01
5689,0.02
5690,0.171
5691,0.042
5692,-0.078
5693,-0.012
5694,0.017
5695,0.151
5696,0.012
5697,-0.107
5698,-0.088
5699,0.042
5700,0.037
5701,-0.12
5702,-0.103
5703,0.002
5704,-0.059
5705,-0.103
5706,-0.005
5707,-0.039
5708,0.017
5709,0.061
5710,0.002
5711,-0.034
5712,0.039
5713,0.151
5714,0.037
5715,-0.024
5716,0.105
5717,0.061
5718,0.09
5719,0.12
5720,0.015
5721,-0.044
5722,-0.02
5723,0.051
5724,0.029
5725,-0.022
5726,0.022
5727,-0.037
5728,0.078
5729,0.032
5730,0.081
5731,0.002
5732,-0.061
5733,0.071
5734,0.107
5735,0.017
5736,0.042
5737,0.068
5738,0.093
5739,0.103
5740,-0.066
5741,-0.015
5742,0.015
5743,-0.037
5744,0.012
5745,0.051
5746,-0.046
5747,0.015
5748,-0.071
5749,0.002
5750,0.017
5751,0.081
5752,0.122
5753,0.015
5754,0.129
5755,0.078
5756,0.083
5757,0.063
5758,0.007
5759,0.12
5760,0.039
5761,-0.071
5762,-0.083
5763,0.066
5764,0.007
5765,-0.056
5766,-0.029
5767,-0.071
5768,-0.029
5769,-0.107
5770,-0.024
5771,-0.037
5772,-0.012
5773,0.039
5774,-0.032
5775,0.032
5776,0.117
5777,0.105
5778,0.046
5779,0.037
5780,-0.002
5781,0.022
5782,0.017
5783,0.007
5784,-0.073
5785,-0.01
5786,0.015
5787,-0.017
5788,-0.002
5789,-0.042
5790,0.032
5791,0.037
5792,0.02
5793,0.059
5794,0.066
5795,0.1
5796,-0.01
5797,-0.068
5798,-0.042
5799,0.049
5800,0.0
5801,0.024
5802,-0.039
5803,0.012
5804,0.078
5805,0.02
5806,-0.022
5807,-0.122
5808,-0.125
5809,-0.078
5810,-0.027
5811,-0.083
5812,0.059
5813,-0.015
5814,-0.005
5815,0.063
5816,0.029
5817,0.046
5818,0.0
5819,0.022
5820,-0.022
5821,0.005
5822,0.005
5823,0.039
5824,-0.037
5825,-0.027
5826,0.088
5827,-0.039
5828,-0.022
5829,-0.02
5830,0.081
5831,0.015
5832,0.012
5833,0.032
5834,0.024
5835,0.09
5836,0.107
5837,0.056
5838,0.093
5839,0.083
5840,0.078
5841,0.002
5842,-0.012
5843,-0.034
5844,-0.017
5845,-0.027
5846,-0.034
5847,-0.095
5848,-0.015
5849,-0.088
5850,-0.02
5851,-0.01
5852,0.005
5853,-0.071
5854,0.061
5855,0.017
5856,-0.012
5857,0.034
5858,0.01
5859,0.002
5860,-0.034
5861,-0.012
5862,0.056
5863,0.005
5864,0.024
5865,-0.037
5866,0.034
5867,-0.015
5868,-0.095
5869,-0.002
5870,0.005
5871,0.0
5872,-0.002
5873,-0.022
5874,0.051
5875,0.015
5876,0.012
5877,0.012
5878,0.002
5879,-0.081
5880,-0.107
5881,0.022
5882,0.012
5883,-0.02
5884,0.029
5885,-0.088
5886,-0.037
5887,0.01
5888,0.024
5889,-0.161
5890,-0.098
5891,0.037
5892,0.032
5893,-0.042
5894,-0.02
5895,0.044
5896,-0.027
5897,-0.015
5898,0.103
5899,0.063
5900,0.015
5901,-0.039
5902,-0.02
5903,0.068
5904,0.085
5905,0.063
5906,0.166
5907,0.051
5908,-0.085
5909,-0.044
5910,0.088
5911,0.134
5912,-0.098
5913,0.024
5914,0.178
5915,-0.156
5916,0.015
5917,0.098
5918,0.103
5919,0.083
5920,0.02
5921,0.125
5922,0.01
5923,0.024
5924,0.007
5925,0.007
5926,-0.024
5927,-0.007
5928,0.059
5929,-0.061
5930,0.017
5931,0.044
5932,-0.012
5933,-0.059
5934,0.063
5935,-0.085
5936,-0.085
5937,0.017
5938,-0.054
5939,0.007
5940,-0.066
5941,-0.063
5942,-0.129
5943,0.042
5944,0.015
5945,-0.015
5946,-0.059
5947,0.027
5948,-0.046
5949,0.0
5950,0.02
5951,-0.051
5952,-0.037
5953,-0.11
5954,-0.049
5955,-0.054
5956,-0.007
5957,0.034
5958,0.02
5959,-0.078
5960,-0.166
5961,-0.1
5962,-0.01
5963,-0.01
5964,-0.051
5965,-0.037
5966,-0.017
5967,-0.024
5968,0.017
5969,-0.029
5970,-0.012
5971,-0.049
5972,-0.059
5973,-0.085
5974,-0.044
5975,-0.12
5976,0.063
5977,-0.046
5978,-0.156
5979,0.024
5980,0.078
5981,-0.029
5982,-0.032
5983,-0.037
5984,-0.066
5985,-0.039
5986,-0.012
5987,-0.027
5988,-0.09
5989,-0.076
5990,-0.027
5991,-0.054
5992,-0.098
5993,-0.073
5994,0.076
5995,-0.054
5996,-0.081
5997,0.02
5998,-0.073
5999,-0.088
6000,-0.022
6001,0.0
6002,0.046
6003,-0.051
6004,0.039
6005,0.105
6006,-0.046
6007,0.002
6008,-0.027
6009,0.032
6010,-0.117
6011,-0.066
6012,0.056
6013,0.002
6014,-0.046
6015,0.132
6016,0.139
6017,-0.012
6018,-0.054
6019,0.032
6020,0.034
6021,-0.027
6022,-0.005
6023,0.012
6024,-0.059
6025,0.034
6026,0.027
6027,-0.044
6028,-0.081
6029,-0.12
6030,-0.071
6031,-0.049
6032,-0.093
6033,-0.01
6034,-0.007
6035,-0.054
6036,-0.078
6037,0.051
6038,0.032
6039,-0.078
6040,-0.134
6041,-0.034
6042,0.049
6043,-0.005
6044,0.034
6045,0.022
6046,0.0
6047,0.015
6048,0.078
6049,0.034
6050,-0.059
6051,-0.085
6052,-0.022
6053,-0.095
6054,-0.037
6055,-0.005
6056,-0.046
6057,-0.046
6058,-0.061
6059,-0.046
6060,-0.012
6061,-0.017
6062,-0.076
6063,-0.093
6064,-0.054
6065,-0.066
6066,-0.054
6067,-0.005
6068,-0.085
6069,-0.093
6070,-0.063
6071,-0.12
6072,-0.022
6073,0.024
6074,0.095
6075,0.022
6076,-0.066
6077,0.078
6078,0.037
6079,0.022
6080,0.056
6081,0.068
6082,0.051
6083,0.005
6084,0.085
6085,-0.061
6086,0.042
6087,0.017
6088,-0.022
6089,0.015
6090,-0.01
6091,0.027
6092,0.083
6093,-0.112
6094,-0.176
6095,-0.093
6096,0.112
6097,0.037
6098,-0.037
6099,0.049
6100,0.01
6101,-0.015
6102,-0.02
6103,-0.002
6104,0.068
6105,0.0
6106,0.042
6107,0.012
6108,0.022
6109,-0.071
6110,-0.037
6111,-0.049
6112,-0.132
6113,-0.061
6114,0.034
6115,-0.056
6116,-0.076
6117,0.012
6118,0.015
6119,-0.039
6120,-0.01
6121,0.103
6122,0.007
6123,0.054
6124,-0.012
6125,0.002
6126,-0.039
6127,-0.017
6128,-0.034
6129,-0.051
6130,-0.085
6131,-0.125
6132,-0.044
6133,0.083
6134,0.022
6135,-0.032
6136,-0.11
6137,0.076
6138,-0.012
6139,0.005
6140,0.037
6141,0.105
6142,-0.012
6143,-0.034
6144,0.005
6145,0.005
6146,-0.054
6147,-0.049
6148,-0.039
6149,-0.076
6150,-0.037
6151,0.107
6152,-0.042
6153,-0.144
6154,0.034
6155,0.068
6156,-0.1
6157,-0.066
6158,0.122
6159,0.068
6160,-0.085
6161,0.02
6162,0.076
6163,0.076
6164,0.015
6165,0.056
6166,0.034
6167,0.002
6168,-0.049
6169,0.005
6170,-0.049
6171,-0.051
6172,0.051
6173,-0.032
6174,0.095
6175,0.051
6176,-0.09
6177,-0.027
6178,-0.068
6179,-0.02
6180,-0.039
6181,0.027
6182,0.012
6183,-0.046
6184,0.002
6185,-0.049
6186,0.027
6187,0.056
6188,0.098
6189,0.017
6190,-0.032
6191,0.029
6192,-0.054
6193,-0.022
6194,0.037
6195,0.007
6196,0.078
6197,0.063
6198,0.042
6199,0.051
6200,-0.01
6201,0.093
6202,0.083
6203,0.037
6204,0.127
6205,0.051
6206,-0.012
6207,0.015
6208,-0.005
6209,-0.134
6210,-0.024
6211,-0.098
6212,-0.105
6213,-0.054
6214,-0.178
6215,-0.122
6216,-0.005
6217,-0.09
6218,0.056
6219,-0.042
6220,-0.061
6221,0.027
6222,0.015
6223,0.039
6224,0.059
6225,0.093
6226,0.076
6227,-0.076
6228,0.0
6229,0.029
6230,0.037
6231,0.002
6232,0.024
6233,0.046
6234,0.059
6235,0.005
6236,0.022
6237,0.005
6238,0.015
6239,0.015
6240,0.049
6241,0.015
6242,0.122
6243,0.142
6244,0.078
6245,0.088
6246,0.034
6247,0.081
6248,0.09
6249,-0.029
6250,-0.029
6251,0.01
6252,-0.081
6253,-0.122
6254,0.049
6255,0.027
6256,0.066
6257,0.017
6258,-0.005
6259,0.093
6260,0.09
6261,0.01
6262,0.024
6263,-0.005
6264,0.029
6265,-0.024
6266,0.1
6267,0.012
6268,0.017
6269,-0.09
6270,0.042
6271,-0.039
6272,-0.107
6273,-0.061
6274,-0.029
6275,-0.034
6276,-0.044
6277,0.049
6278,0.007
6279,-0.027
6280,0.063
6281,0.078
6282,0.083
6283,-0.007
6284,0.066
6285,0.046
6286,-0.039
6287,-0.039
6288,0.042
6289,0.017
6290,0.093
6291,0.007
6292,-0.095
6293,0.034
6294,0.012
6295,0.005
6296,-0.046
6297,-0.01
6298,-0.066
6299,-0.056
6300,0.015
6301,0.032
6302,-0.032
6303,0.0
6304,-0.032
6305,0.022
6306,0.042
6307,-0.012
6308,0.085
6309,-0.044
6310,0.015
6311,0.112
6312,-0.017
6313,-0.015
6314,-0.039
6315,0.083
6316,0.022
6317,-0.073
6318,-0.027
6319,0.146
6320,0.054
6321,0.049
6322,-0.007
6323,0.073
6324,0.085
6325,-0.076
6326,0.127
6327,0.017
6328,0.127
6329,0.098
6330,-0.076
6331,-0.12
6332,-0.068
6333,0.042
6334,0.007
6335,-0.022
6336,-0.059
6337,0.015
6338,0.012
6339,0.073
6340,0.005
6341,0.039
6342,0.081
6343,0.105
6344,0.098
6345,0.022
6346,0.042
6347,-0.056
6348,-0.017
6349,-0.005
6350,0.046
6351,0.024
6352,-0.083
6353,-0.005
6354,0.078
6355,0.02
6356,-0.044
6357,-0.01
6358,0.059
6359,-0.042
6360,-0.01
6361,0.11
6362,0.156
6363,0.051
6364,0.088
6365,0.034
6366,-0.044
6367,-0.032
6368,0.0
6369,-0.015
6370,0.017
6371,-0.002
6372,-0.051
6373,-0.034
6374,-0.032
6375,-0.071
6376,-0.066
6377,0.042
6378,-0.002
6379,-0.046
6380,-0.076
6381,-0.005
6382,0.054
6383,0.005
6384,0.059
6385,-0.005
6386,0.061
6387,0.054
6388,-0.042
6389,0.007
6390,-0.02
6391,-0.015
6392,-0.09
6393,-0.1
6394,-0.027
6395,-0.078
6396,-0.1
6397,-0.02
6398,0.015
6399,0.007
6400,0.056
6401,-0.005
6402,0.005
6403,0.01
6404,0.02
