,0.010
10058,-0.044
10059,0.017
10060,0.066
10061,-0.037
10062,-0.122
10063,-0.11
10064,-0.161
10065,0.01
10066,-0.054
10067,0.024
10068,0.034
10069,-0.093
10070,-0.037
10071,-0.066
10072,0.007
10073,0.029
10074,-0.061
10075,0.012
10076,-0.046
10077,-0.093
10078,-0.007
10079,-0.122
10080,-0.015
10081,-0.039
10082,-0.024
10083,0.024
10084,-0.056
10085,0.056
10086,-0.027
10087,-0.044
10088,-0.051
10089,0.024
10090,0.046
10091,0.002
10092,0.037
10093,0.144
10094,0.032
10095,-0.022
10096,0.127
10097,0.056
10098,0.051
10099,0.088
10100,0.042
10101,0.039
10102,0.022
10103,0.073
10104,0.088
10105,0.076
10106,0.076
10107,0.117
10108,0.017
10109,0.044
10110,0.02
10111,0.039
10112,0.049
10113,0.029
10114,0.044
10115,-0.044
10116,0.063
10117,-0.005
10118,0.02
10119,0.007
10120,-0.051
10121,0.081
10122,0.046
10123,-0.012
10124,0.002
10125,0.039
10126,-0.024
10127,-0.083
10128,-0.044
10129,0.051
10130,-0.032
10131,-0.007
10132,0.002
10133,-0.015
10134,0.051
10135,-0.029
10136,-0.073
10137,-0.015
10138,-0.017
10139,-0.076
10140,-0.029
10141,-0.115
10142,-0.012
10143,-0.1
10144,-0.176
10145,-0.022
10146,-0.149
10147,-0.029
10148,-0.066
10149,-0.098
10150,-0.029
10151,-0.081
10152,-0.02
10153,-0.039
10154,0.051
10155,-0.002
10156,-0.051
10157,-0.066
10158,-0.01
10159,0.056
10160,-0.071
10161,-0.195
10162,-0.139
10163,-0.078
10164,-0.173
10165,-0.129
10166,-0.046
10167,0.032
10168,-0.007
10169,-0.032
10170,-0.125
10171,-0.002
10172,0.005
10173,-0.029
10174,-0.024
10175,-0.037
10176,0.059
10177,0.049
10178,0.117
10179,-0.029
10180,-0.125
10181,0.034
10182,0.051
10183,0.042
10184,0.005
10185,0.088
10186,0.051
10187,0.012
10188,0.002
10189,0.042
10190,-0.054
10191,-0.002
10192,0.044
10193,0.125
10194,0.088
10195,0.071
10196,0.063
10197,0.01
10198,-0.066
10199,0.039
10200,0.022
10201,0.046
10202,0.076
10203,0.046
10204,-0.02
10205,0.042
10206,-0.007
10207,-0.002
10208,-0.12
10209,-0.022
10210,-0.056
10211,0.144
10212,0.049
10213,-0.115
10214,0.103
10215,-0.01
10216,0.037
10217,0.034
10218,-0.007
10219,-0.002
10220,0.037
10221,-0.051
10222,-0.051
10223,-0.078
10224,-0.02
10225,0.122
10226,-0.071
10227,-0.122
10228,-0.017
10229,0.042
10230,0.017
10231,0.022
10232,-0.049
10233,-0.029
10234,-0.044
10235,-0.071
10236,-0.081
10237,-0.103
10238,-0.039
10239,-0.095
10240,-0.012
10241,-0.049
10242,-0.054
10243,-0.059
10244,-0.149
10245,-0.029
10246,0.02
10247,-0.095
10248,-0.081
10249,0.0
10250,-0.164
10251,-0.032
10252,-0.034
10253,-0.022
10254,0.051
10255,-0.015
10256,-0.049
10257,0.012
10258,0.078
10259,-0.137
10260,-0.193
10261,-0.09
10262,0.015
10263,0.029
10264,-0.005
10265,-0.085
10266,-0.054
10267,-0.012
10268,0.0
10269,0.012
10270,0.051
10271,0.022
10272,0.015
10273,0.005
10274,-0.063
10275,0.015
10276,0.078
10277,0.071
10278,0.127
10279,0.059
10280,-0.034
10281,-0.039
10282,0.005
10283,0.02
10284,-0.046
10285,0.034
10286,0.054
10287,-0.042
10288,-0.051
10289,0.02
10290,0.173
10291,0.178
10292,0.093
10293,0.083
10294,0.115
10295,0.127
10296,0.142
10297,0.112
10298,0.154
10299,0.039
10300,-0.061
10301,-0.112
10302,-0.09
10303,-0.081
10304,-0.027
10305,-0.134
10306,-0.085
10307,0.037
10308,-0.056
10309,-0.076
10310,-0.02
10311,0.01
10312,-0.098
10313,-0.132
10314,-0.142
10315,-0.054
10316,0.068
10317,0.042
10318,-0.059
10319,-0.037
10320,-0.056
10321,-0.056
10322,0.063
10323,-0.066
10324,-0.037
10325,-0.02
10326,0.017
10327,0.049
10328,0.037
10329,0.054
10330,-0.208
10331,-0.193
10332,-0.027
10333,0.029
10334,-0.112
10335,-0.107
10336,-0.107
10337,-0.037
10338,0.022
10339,-0.034
10340,-0.029
10341,-0.005
10342,-0.054
10343,0.0
10344,-0.112
10345,-0.103
10346,-0.085
10347,0.024
10348,-0.002
10349,-0.076
10350,-0.029
10351,0.015
10352,-0.029
10353,0.09
10354,0.083
10355,0.005
10356,0.054
10357,0.066
10358,-0.022
10359,0.005
10360,0.122
10361,-0.037
10362,0.024
10363,0.007
10364,0.039
10365,0.054
10366,-0.037
10367,-0.098
10368,-0.044
10369,0.063
10370,0.105
10371,0.029
10372,-0.103
10373,0.022
10374,0.12
10375,0.09
10376,-0.015
10377,-0.081
10378,0.066
10379,0.1
10380,0.007
10381,-0.01
10382,0.107
10383,0.09
10384,-0.002
10385,-0.105
10386,-0.098
10387,0.076
10388,0.022
10389,-0.037
10390,-0.142
10391,-0.081
10392,0.1
10393,0.02
10394,-0.12
10395,0.051
10396,0.1
10397,-0.034
10398,-0.059
10399,-0.076
10400,-0.056
10401,-0.034
10402,-0.12
10403,-0.117
10404,-0.146
10405,-0.154
10406,-0.181
10407,-0.178
10408,-0.085
10409,-0.056
10410,-0.132
10411,-0.044
10412,0.002
10413,-0.059
10414,-0.117
10415,0.002
10416,-0.015
10417,-0.059
10418,0.129
10419,0.007
10420,-0.054
10421,0.061
10422,-0.015
10423,0.022
10424,0.046
10425,-0.056
10426,-0.081
10427,-0.083
10428,0.042
10429,-0.071
10430,-0.005
10431,0.066
10432,-0.049
10433,0.042
10434,0.046
10435,0.071
10436,0.015
10437,-0.029
10438,0.095
10439,0.122
10440,0.022
10441,0.042
10442,0.134
10443,0.081
10444,0.027
10445,-0.056
10446,-0.007
10447,0.063
10448,-0.024
10449,0.029
10450,0.044
10451,0.042
10452,0.049
10453,0.125
10454,0.254
10455,0.19
10456,0.142
10457,0.178
10458,0.073
10459,0.034
10460,0.044
10461,-0.01
10462,0.125
10463,0.122
10464,0.012
10465,0.066
10466,0.066
10467,0.022
10468,0.017
10469,-0.002
10470,-0.049
10471,-0.083
10472,-0.024
10473,0.103
10474,0.027
10475,-0.046
10476,0.024
10477,0.046
10478,-0.034
10479,-0.103
10480,-0.022
10481,-0.083
10482,0.012
10483,0.034
10484,-0.078
10485,-0.056
10486,-0.12
10487,-0.078
10488,-0.115
10489,-0.046
10490,-0.076
10491,-0.037
10492,-0.002
10493,-0.039
10494,-0.042
10495,-0.01
10496,-0.032
10497,0.107
10498,-0.032
10499,0.039
10500,-0.046
10501,-0.11
10502,-0.002
10503,-0.103
10504,-0.051
10505,-0.042
10506,-0.022
10507,-0.176
10508,-0.173
10509,-0.071
10510,-0.144
10511,-0.005
10512,-0.068
10513,-0.12
10514,0.005
10515,-0.107
10516,-0.068
10517,-0.02
10518,0.127
10519,0.054
10520,0.151
10521,0.125
10522,0.186
10523,0.098
10524,0.037
10525,0.022
10526,-0.054
10527,-0.146
10528,0.081
10529,0.134
10530,0.105
10531,0.01
10532,-0.061
10533,0.005
10534,-0.002
10535,-0.029
10536,0.103
10537,0.134
10538,0.029
10539,0.029
10540,0.193
10541,0.085
10542,0.071
10543,0.09
10544,0.09
10545,0.051
10546,0.132
10547,0.066
10548,0.056
10549,0.081
10550,0.142
10551,0.017
10552,0.002
10553,0.049
10554,0.078
10555,0.054
10556,-0.051
10557,-0.012
10558,0.015
10559,0.068
10560,0.056
10561,0.007
10562,0.063
10563,0.029
10564,-0.044
10565,0.054
10566,0.042
10567,0.015
10568,-0.032
10569,-0.034
10570,0.022
10571,-0.078
10572,0.007
10573,-0.137
10574,-0.056
10575,-0.061
10576,-0.107
10577,-0.046
10578,-0.044
10579,-0.081
10580,0.012
10581,0.037
10582,-0.051
10583,-0.037
10584,-0.01
10585,-0.012
10586,0.056
10587,0.007
10588,-0.137
10589,-0.103
10590,-0.039
10591,-0.042
10592,0.022
10593,-0.034
10594,-0.066
10595,-0.125
10596,-0.107
10597,-0.044
10598,0.007
10599,0.034
10600,-0.027
10601,-0.037
10602,-0.063
10603,-0.056
10604,0.015
10605,0.051
10606,0.022
10607,-0.039
10608,0.027
10609,-0.027
10610,0.103
10611,0.024
10612,-0.022
10613,0.09
10614,0.095
10615,0.071
10616,0.107
10617,0.105
10618,0.137
10619,0.078
10620,0.044
10621,0.083
10622,0.085
10623,0.017
10624,0.146
10625,0.029
10626,-0.024
10627,0.059
10628,0.098
10629,0.032
10630,0.01
10631,-0.032
10632,0.042
10633,0.039
10634,-0.063
10635,0.1
10636,0.129
10637,-0.005
10638,0.032
10639,0.129
10640,0.107
10641,0.088
10642,0.073
10643,0.098
10644,0.044
10645,0.017
10646,0.098
10647,-0.076
10648,-0.024
10649,0.017
10650,0.01
10651,0.027
10652,-0.076
10653,-0.085
10654,-0.029
10655,-0.01
10656,-0.034
10657,0.029
10658,0.015
10659,-0.015
10660,-0.063
10661,0.02
10662,0.061
10663,0.005
10664,-0.02
10665,0.01
10666,-0.044
10667,-0.11
10668,-0.027
10669,-0.107
10670,-0.088
10671,-0.1
10672,-0.142
10673,-0.081
10674,-0.039
10675,-0.105
10676,-0.115
10677,0.012
10678,-0.034
10679,-0.049
10680,-0.093
10681,-0.061
10682,-0.037
10683,0.071
10684,-0.042
10685,-0.056
10686,-0.066
10687,-0.017
10688,-0.049
10689,-0.11
10690,-0.083
10691,0.032
10692,0.027
10693,-0.093
10694,-0.002
10695,-0.007
10696,-0.078
10697,0.02
10698,-0.063
10699,0.012
10700,0.122
10701,0.056
10702,0.061
10703,-0.017
10704,0.103
10705,0.176
10706,0.056
10707,0.156
10708,0.11
10709,0.117
10710,0.178
10711,0.083
10712,0.103
10713,0.039
10714,0.0
10715,-0.01
10716,0.012
10717,-0.007
10718,0.056
10719,0.061
10720,0.1
10721,0.044
10722,-0.066
10723,0.132
10724,0.112
10725,0.078
10726,-0.005
10727,-0.056
10728,0.061
10729,0.037
10730,0.049
10731,-0.09
10732,-0.012
10733,-0.007
10734,0.039
10735,-0.042
10736,-0.083
10737,-0.012
10738,0.063
10739,0.061
10740,-0.09
10741,-0.01
10742,-0.012
10743,-0.005
10744,0.029
10745,-0.015
10746,-0.056
10747,0.078
10748,0.01
10749,-0.076
10750,-0.073
10751,-0.247
10752,-0.078
10753,0.034
10754,-0.078
10755,-0.188
10756,-0.112
10757,-0.061
10758,-0.137
10759,-0.076
10760,-0.042
10761,-0.01
10762,-0.039
10763,-0.024
10764,-0.088
10765,-0.056
10766,-0.083
10767,-0.029
10768,-0.024
10769,-0.151
10770,-0.122
10771,0.151
10772,-0.042
10773,-0.171
10774,-0.098
10775,-0.017
10776,-0.085
10777,-0.032
10778,-0.076
10779,-0.024
10780,0.015
10781,0.022
10782,-0.034
10783,0.017
10784,-0.002
10785,-0.005
10786,0.022
10787,0.005
10788,0.042
10789,-0.027
10790,-0.032
10791,-0.159
10792,-0.012
10793,0.107
10794,0.093
10795,-0.1
10796,-0.083
10797,0.103
10798,0.01
10799,0.037
10800,0.066
10801,0.002
10802,0.103
10803,0.12
10804,0.039
10805,0.002
10806,0.076
10807,0.132
10808,0.007
10809,-0.032
10810,-0.005
10811,0.01
10812,-0.015
10813,-0.007
10814,-0.061
10815,-0.015
10816,0.01
10817,-0.042
10818,-0.056
10819,-0.129
10820,-0.1
10821,-0.046
10822,0.005
10823,-0.037
10824,-0.046
10825,-0.032
10826,-0.007
10827,-0.063
10828,-0.103
10829,-0.056
10830,-0.046
10831,-0.081
10832,-0.11
10833,-0.156
10834,-0.032
10835,-0.083
10836,-0.122
10837,-0.146
10838,-0.032
10839,0.063
10840,-0.2
10841,-0.134
10842,-0.164
10843,-0.051
10844,0.042
10845,0.012
10846,0.029
10847,-0.002
10848,0.037
10849,-0.059
10850,-0.095
10851,-0.029
10852,0.071
10853,0.012
10854,0.063
10855,-0.027
10856,-0.168
10857,-0.081
10858,-0.073
10859,-0.181
10860,0.056
10861,0.117
10862,0.037
10863,0.005
10864,0.032
10865,0.161
10866,-0.066
10867,-0.066
10868,0.071
10869,0.11
10870,0.093
10871,-0.027
10872,0.068
10873,0.015
10874,-0.002
10875,0.027
10876,0.027
10877,-0.051
10878,-0.051
10879,0.01
10880,-0.02
10881,-0.012
10882,0.044
10883,0.037
10884,-0.029
10885,0.112
10886,0.061
10887,0.088
10888,0.088
10889,-0.022
10890,0.12
10891,0.029
10892,0.049
10893,0.042
10894,0.024
10895,-0.029
10896,0.049
10897,0.0
10898,-0.024
10899,-0.02
10900,-0.056
10901,0.1
10902,-0.007
10903,0.049
10904,0.015
10905,-0.056
10906,0.071
10907,-0.1
10908,-0.037
10909,-0.005
10910,-0.044
10911,0.042
10912,0.0
10913,-0.022
10914,0.059
10915,-0.068
10916,-0.078
10917,-0.015
10918,-0.132
10919,0.015
10920,0.0
10921,-0.005
10922,0.034
10923,0.049
10924,-0.115
10925,0.059
10926,0.044
10927,0.051
10928,0.068
10929,0.093
10930,0.034
10931,-0.024
10932,-0.032
10933,0.051
10934,-0.015
10935,-0.061
10936,-0.107
10937,-0.078
10938,-0.01
10939,-0.029
10940,-0.024
10941,-0.059
10942,0.046
10943,0.042
10944,-0.061
10945,0.0
10946,-0.017
10947,0.146
10948,0.09
10949,-0.005
10950,-0.024
10951,-0.002
10952,0.037
10953,-0.068
10954,-0.044
10955,-0.017
10956,-0.027
10957,0.049
10958,0.068
10959,0.039
10960,0.01
10961,0.005
10962,0.073
10963,-0.039
10964,0.002
10965,0.034
10966,0.061
10967,0.098
10968,0.056
10969,0.029
10970,0.044
10971,0.0
10972,0.081
10973,0.078
10974,0.039
10975,0.044
10976,0.024
10977,0.056
10978,0.132
10979,0.088
10980,0.051
10981,0.005
10982,0.054
10983,0.037
10984,-0.027
10985,-0.063
10986,0.002
10987,0.134
10988,0.027
10989,-0.027
10990,0.032
10991,0.051
10992,-0.012
10993,-0.051
10994,-0.056
10995,-0.056
10996,-0.063
10997,-0.105
10998,0.01
10999,0.007
11000,0.012
11001,0.044
11002,-0.1
11003,-0.112
11004,-0.032
11005,-0.024
11006,-0.012
11007,-0.02
11008,-0.029
11009,0.032
11010,0.051
11011,-0.012
11012,-0.042
11013,-0.046
11014,-0.024
11015,0.007
11016,-0.029
11017,-0.166
11018,-0.193
11019,0.032
11020,0.061
11021,-0.076
11022,0.076
11023,-0.007
11024,0.007
11025,0.005
11026,-0.017
11027,0.12
11028,0.09
11029,0.183
11030,-0.022
11031,0.027
11032,0.002
11033,-0.066
11034,-0.063
11035,-0.105
11036,-0.068
11037,-0.059
11038,-0.032
11039,-0.081
11040,-0.012
11041,-0.044
11042,-0.117
11043,-0.078
11044,0.015
11045,0.1
11046,-0.027
11047,0.054
11048,0.134
11049,0.081
11050,0.188
11051,0.059
11052,-0.066
11053,0.007
11054,0.09
11055,-0.005
11056,-0.007
11057,0.073
11058,0.085
11059,0.034
11060,0.054
11061,0.007
11062,-0.017
11063,0.059
11064,0.098
11065,0.125
11066,0.117
11067,0.063
11068,0.076
11069,0.1
11070,0.005
11071,0.098
11072,0.22
11073,0.212
11074,0.0
11075,-0.032
11076,0.098
11077,0.039
11078,-0.093
11079,-0.039
11080,-0.01
11081,-0.039
11082,-0.017
11083,0.01
11084,-0.103
11085,-0.051
11086,0.022
11087,0.002
11088,-0.129
11089,-0.034
11090,-0.044
11091,-0.063
11092,0.02
11093,-0.132
11094,-0.088
11095,-0.032
11096,-0.149
11097,-0.098
11098,-0.149
11099,-0.186
11100,-0.059
11101,-0.073
11102,-0.103
11103,0.005
11104,-0.203
11105,-0.049
11106,-0.046
11107,-0.083
11108,0.027
11109,0.027
11110,0.017
11111,-0.005
11112,-0.022
11113,0.039
11114,-0.024
11115,-0.024
11116,-0.051
11117,-0.076
11118,-0.188
11119,-0.105
11120,-0.115
11121,-0.095
11122,-0.078
11123,-0.081
11124,-0.027
11125,-0.093
11126,0.012
11127,0.044
11128,-0.049
11129,0.098
11130,0.081
11131,0.068
11132,0.054
11133,0.127
11134,0.027
11135,0.071
11136,0.017
11137,0.037
11138,0.029
11139,0.005
11140,0.015
11141,0.007
11142,-0.056
11143,0.066
11144,-0.034
11145,0.0
11146,0.1
11147,0.222
11148,0.0
11149,0.129
11150,0.137
11151,0.176
11152,0.144
11153,0.039
11154,0.002
11155,0.022
11156,0.024
11157,0.017
11158,-0.083
11159,-0.073
11160,-0.042
11161,0.007
11162,-0.017
11163,-0.139
11164,-0.027
11165,0.024
11166,0.034
11167,0.022
11168,0.029
11169,0.046
11170,-0.027
11171,0.032
11172,0.103
11173,-0.046
11174,-0.09
11175,-0.024
11176,0.095
11177,-0.054
11178,-0.1
11179,0.024
11180,0.015
11181,-0.061
11182,-0.098
11183,-0.107
11184,-0.156
11185,-0.132
11186,-0.059
11187,-0.112
11188,0.0
11189,-0.071
11190,-0.068
11191,-0.024
11192,0.022
11193,0.154
11194,0.066
11195,-0.061
11196,-0.044
11197,-0.115
11198,-0.027
11199,-0.1
11200,-0.066
11201,-0.037
11202,-0.066
11203,-0.142
11204,-0.061
11205,0.002
11206,-0.088
11207,0.073
11208,-0.007
11209,-0.037
11210,0.051
11211,0.015
11212,0.132
11213,-0.017
11214,0.088
11215,0.039
11216,0.054
11217,0.051
11218,0.032
11219,0.032
11220,0.007
11221,-0.034
11222,0.032
11223,-0.129
11224,-0.186
11225,-0.015
11226,0.029
11227,-0.015
11228,0.193
11229,0.203
11230,0.012
11231,-0.02
11232,0.164
11233,0.09
11234,-0.022
11235,0.129
11236,0.083
11237,-0.012
11238,0.056
11239,0.051
11240,-0.063
11241,-0.081
11242,-0.007
11243,-0.085
11244,-0.02
11245,0.071
11246,-0.005
11247,0.02
11248,0.088
11249,0.051
11250,0.02
11251,0.02
11252,0.107
11253,0.071
11254,0.083
11255,0.056
11256,-0.034
11257,0.085
11258,0.034
11259,-0.015
11260,-0.015
11261,-0.015
11262,-0.11
11263,-0.085
11264,-0.049
11265,-0.02
11266,-0.068
11267,0.044
11268,0.039
11269,-0.132
11270,-0.007
11271,0.046
11272,-0.078
11273,-0.083
11274,0.049
11275,-0.012
11276,0.093
11277,-0.176
11278,-0.051
11279,-0.02
11280,-0.186
11281,-0.039
11282,-0.156
11283,-0.115
11284,-0.051
11285,-0.073
11286,-0.132
11287,-0.098
11288,-0.032
11289,0.051
11290,-0.039
11291,-0.051
11292,0.032
11293,-0.081
11294,-0.029
11295,0.002
11296,0.056
11297,0.02
11298,0.015
11299,-0.027
11300,0.032
11301,0.007
11302,0.049
11303,0.032
11304,-0.042
11305,0.081
11306,0.107
11307,-0.051
11308,0.01
11309,0.171
11310,0.029
11311,0.012
11312,0.049
11313,-0.002
11314,0.063
11315,0.129
11316,0.093
11317,-0.005
11318,-0.024
11319,-0.017
11320,0.007
11321,0.046
11322,0.051
11323,0.085
11324,0.034
11325,0.085
11326,0.132
11327,-0.01
11328,0.078
11329,0.066
11330,0.071
11331,0.134
11332,0.046
11333,0.11
11334,0.068
11335,0.022
11336,0.01
11337,-0.083
11338,-0.063
11339,0.002
11340,-0.078
11341,-0.002
11342,-0.066
11343,-0.081
11344,-0.227
11345,-0.166
11346,-0.015
11347,0.115
11348,0.298
11349,0.078
11350,-0.037
11351,0.183
11352,0.166
11353,0.007
11354,0.134
11355,0.017
11356,-0.042
11357,-0.093
11358,0.039
11359,-0.19
11360,-0.227
11361,-0.137
11362,-0.098
11363,-0.171
11364,-0.137
11365,-0.103
11366,-0.051
11367,-0.2
11368,-0.081
11369,-0.178
11370,0.049
11371,-0.054
11372,-0.09
11373,0.0
11374,-0.024
11375,-0.017
11376,0.051
11377,0.024
11378,0.017
11379,-0.032
11380,-0.115
11381,-0.1
11382,-0.071
11383,-0.039
11384,-0.027
11385,-0.024
11386,-0.129
11387,0.044
11388,-0.007
11389,-0.042
11390,0.044
11391,0.027
11392,0.02
11393,-0.034
11394,0.049
11395,0.088
11396,0.027
11397,0.09
11398,0.056
11399,0.051
11400,0.056
11401,0.046
11402,0.061
11403,0.005
11404,0.039
11405,0.088
11406,0.024
11407,0.042
11408,0.151
11409,0.095
11410,0.063
11411,-0.02
11412,0.042
11413,0.071
11414,0.005
11415,-0.051
11416,0.066
11417,0.054
11418,0.088
11419,0.093
11420,0.046
11421,0.012
11422,0.049
11423,0.066
11424,0.1
11425,-0.1
11426,0.056
11427,0.139
11428,0.051
11429,0.005
11430,0.051
11431,0.005
11432,-0.017
11433,-0.012
11434,-0.027
11435,-0.054
11436,0.164
11437,0.032
11438,0.027
11439,0.022
11440,0.027
11441,0.081
11442,-0.059
11443,0.005
11444,-0.044
11445,0.01
11446,0.007
11447,0.027
11448,0.046
11449,-0.037
11450,0.049
11451,-0.002
11452,-0.032
11453,0.007
11454,-0.005
11455,0.056
11456,0.066
11457,-0.081
11458,-0.007
11459,0.005
11460,0.054
11461,-0.005
11462,0.022
11463,0.061
11464,-0.051
11465,-0.042
11466,-0.122
11467,0.0
11468,-0.005
11469,0.078
11470,0.085
11471,0.081
11472,0.056
11473,-0.063
11474,0.042
11475,0.005
11476,0.076
11477,0.007
11478,-0.142
11479,-0.046
11480,-0.049
11481,-0.039
11482,-0.054
11483,-0.071
11484,-0.127
11485,-0.054
11486,-0.139
11487,-0.012
11488,0.107
11489,0.071
11490,-0.037
11491,-0.081
11492,0.178
11493,0.127
11494,-0.027
11495,0.005
11496,0.125
11497,0.029
11498,-0.066
11499,-0.098
11500,0.129
11501,-0.054
11502,-0.068
11503,0.127
11504,-0.059
11505,-0.073
11506,-0.059
11507,-0.015
11508,0.076
11509,-0.027
11510,0.061
11511,-0.01
11512,-0.066
11513,0.054
11514,0.017
11515,-0.012
11516,-0.017
11517,-0.1
11518,0.076
11519,0.049
11520,-0.032
11521,-0.093
11522,0.002
11523,-0.002
11524,-0.081
11525,0.12
11526,-0.044
11527,-0.2
11528,-0.142
11529,0.054
11530,0.098
11531,0.0
11532,-0.139
11533,-0.076
11534,-0.093
11535,0.022
11536,-0.11
11537,0.012
11538,-0.049
11539,-0.081
11540,-0.056
11541,0.0
11542,0.059
11543,0.032
11544,0.042
11545,0.247
11546,-0.039
11547,-0.049
11548,0.068
11549,0.059
11550,0.054
11551,-0.095
11552,0.007
11553,0.02
11554,0.027
11555,-0.049
11556,0.01
11557,-0.007
11558,-0.022
11559,-0.034
11560,-0.132
11561,-0.09
11562,-0.088
11563,-0.073
11564,0.044
11565,0.081
11566,0.007
11567,-0.112
11568,-0.095
11569,0.029
11570,0.007
11571,0.01
11572,-0.105
11573,0.083
11574,0.017
11575,-0.005
11576,0.071
11577,-0.034
11578,-0.005
11579,0.029
11580,0.02
11581,-0.059
11582,-0.012
11583,0.085
11584,-0.034
11585,0.0
11586,-0.088
11587,-0.039
11588,-0.027
11589,-0.059
11590,0.002
11591,0.027
11592,0.015
11593,-0.063
11594,-0.049
11595,-0.066
11596,-0.09
11597,0.0
11598,-0.061
11599,-0.144
11600,-0.054
11601,0.01
11602,-0.059
11603,-0.063
11604,-0.117
11605,-0.19
11606,-0.032
11607,-0.149
11608,-0.149
11609,0.139
11610,-0.125
11611,-0.205
11612,-0.068
11613,0.046
11614,0.247
11615,-0.032
11616,-0.132
11617,0.005
11618,0.044
11619,-0.029
11620,-0.049
11621,-0.049
11622,-0.1
11623,-0.056
11624,-0.186
11625,-0.183
11626,-0.093
11627,-0.125
11628,-0.002
11629,-0.21
11630,-0.222
11631,0.017
11632,-0.122
11633,-0.132
11634,-0.12
11635,-0.107
11636,0.139
11637,0.056
11638,-0.085
11639,-0.081
11640,0.029
11641,0.095
11642,0.122
11643,-0.056
11644,-0.078
11645,-0.042
11646,-0.066
11647,-0.088
11648,-0.007
11649,-0.02
11650,0.017
11651,0.051
11652,0.027
11653,-0.032
11654,-0.029
11655,0.027
11656,0.022
11657,-0.022
11658,0.071
11659,-0.002
11660,0.007
11661,0.049
11662,-0.066
11663,0.007
11664,-0.073
11665,0.088
11666,-0.083
11667,-0.132
11668,-0.083
11669,0.049
11670,-0.029
11671,0.017
11672,0.054
11673,-0.105
11674,0.024
11675,0.032
11676,-0.02
11677,0.02
11678,0.073
11679,0.012
11680,0.088
11681,-0.002
11682,0.083
11683,0.01
11684,-0.039
11685,0.059
11686,-0.12
11687,0.032
11688,0.034
11689,-0.115
11690,-0.015
11691,-0.039
11692,-0.002
11693,-0.034
11694,-0.071
11695,0.012
11696,0.071
11697,0.037
11698,0.0
11699,0.085
11700,0.005
11701,-0.088
11702,-0.063
11703,0.022
11704,0.027
11705,-0.037
11706,0.01
11707,0.032
11708,-0.103
11709,-0.039
11710,-0.02
11711,-0.054
11712,-0.081
11713,-0.059
11714,-0.073
11715,0.005
11716,-0.012
11717,0.044
11718,0.142
11719,0.017
11720,0.093
11721,-0.049
11722,0.012
11723,0.046
11724,0.068
11725,0.061
11726,-0.024
11727,-0.024
11728,-0.044
11729,0.093
11730,0.01
11731,-0.015
11732,0.037
11733,-0.01
11734,-0.01
11735,0.056
11736,0.022
11737,0.002
11738,0.068
11739,0.034
11740,-0.002
11741,-0.007
11742,0.125
11743,0.029
11744,-0.059
11745,-0.037
11746,-0.007
11747,0.078
11748,0.195
11749,0.066
11750,0.022
11751,0.015
11752,-0.085
11753,0.076
11754,0.022
11755,-0.005
11756,0.054
11757,0.056
11758,0.039
11759,-0.002
11760,0.073
11761,0.056
11762,0.051
11763,0.034
11764,-0.051
11765,-0.051
11766,0.034
11767,0.0
11768,-0.027
11769,-0.034
11770,0.002
11771,0.134
11772,0.054
11773,-0.068
11774,-0.093
11775,-0.029
11776,0.039
11777,0.0
11778,-0.017
11779,0.039
11780,0.042
11781,0.01
11782,-0.049
11783,-0.007
11784,-0.039
11785,-0.093
11786,0.032
11787,0.02
11788,-0.037
11789,-0.073
11790,-0.156
11791,-0.1
11792,-0.039
11793,-0.046
11794,-0.022
11795,-0.032
11796,0.044
11797,-0.039
11798,0.024
11799,-0.02
11800,0.037
11801,-0.037
11802,-0.098
11803,-0.02
11804,0.027
11805,-0.017
11806,0.024
11807,-0.002
11808,-0.115
11809,0.054
11810,0.059
11811,-0.039
11812,-0.002
11813,-0.068
11814,0.193
11815,0.093
11816,0.017
11817,0.071
11818,0.12
11819,0.034
11820,0.112
11821,0.059
11822,0.044
11823,0.1
11824,0.027
11825,-0.095
11826,-0.073
11827,-0.022
11828,0.015
11829,-0.046
11830,0.034
11831,0.056
11832,0.017
11833,0.076
11834,0.034
11835,0.078
11836,0.098
11837,0.029
11838,0.083
11839,0.066
11840,0.134
11841,0.09
11842,0.081
11843,0.078
11844,0.129
11845,0.061
11846,0.063
11847,0.078
11848,-0.007
11849,0.022
11850,0.01
11851,0.054
11852,0.027
11853,-0.007
11854,0.054
11855,0.085
11856,0.007
11857,-0.012
11858,0.071
11859,0.076
11860,0.0
11861,0.039
11862,0.007
11863,0.02
11864,-0.093
11865,-0.037
11866,-0.039
11867,-0.049
11868,-0.022
11869,-0.012
11870,-0.056
11871,-0.042
11872,-0.017
11873,0.0
11874,-0.049
11875,-0.005
11876,0.078
11877,0.049
11878,0.056
11879,0.071
11880,-0.029
11881,-0.007
11882,-0.107
11883,-0.059
11884,0.161
11885,0.005
11886,-0.071
11887,-0.005
11888,-0.088
11889,-0.044
11890,-0.024
11891,-0.083
11892,-0.017
11893,0.032
11894,0.024
11895,-0.01
11896,-0.12
11897,0.015
11898,-0.073
11899,-0.11
11900,-0.142
11901,-0.024
11902,0.093
11903,0.0
11904,-0.107
11905,-0.056
11906,0.142
11907,0.032
11908,0.0
11909,-0.022
11910,0.051
11911,0.112
11912,-0.024
11913,-0.017
11914,0.017
11915,0.063
11916,0.12
11917,0.051
11918,0.049
11919,0.09
11920,-0.015
11921,-0.061
11922,0.056
