,-0.061
5160,0.068
5161,0.022
5162,-0.007
5163,0.071
5164,0.103
5165,0.037
5166,0.037
5167,0.017
5168,0.076
5169,0.005
5170,0.076
5171,0.078
5172,0.027
5173,0.061
5174,-0.044
5175,-0.095
5176,-0.034
5177,0.027
5178,0.034
5179,0.127
5180,0.002
5181,-0.029
5182,0.085
5183,0.056
5184,0.024
5185,0.068
5186,0.083
5187,0.073
5188,0.115
5189,0.044
5190,-0.046
5191,0.042
5192,0.049
5193,0.032
5194,-0.046
5195,0.01
5196,-0.044
5197,-0.037
5198,0.073
5199,-0.01
5200,-0.076
5201,0.046
5202,0.007
5203,0.02
5204,0.029
5205,0.024
5206,0.054
5207,0.032
5208,0.071
5209,-0.039
5210,-0.007
5211,0.007
5212,-0.002
5213,0.129
5214,0.085
5215,-0.017
5216,-0.09
5217,-0.068
5218,-0.007
5219,-0.049
5220,-0.063
5221,-0.071
5222,-0.103
5223,-0.068
5224,-0.029
5225,-0.066
5226,-0.044
5227,0.005
5228,0.093
5229,0.112
5230,0.039
5231,0.093
5232,0.022
5233,-0.002
5234,0.076
5235,0.037
5236,-0.166
5237,-0.093
5238,0.015
5239,0.005
5240,-0.034
5241,-0.054
5242,-0.029
5243,0.01
5244,-0.044
5245,-0.154
5246,-0.095
5247,0.107
5248,0.164
5249,-0.005
5250,-0.01
5251,-0.044
5252,0.112
5253,0.076
5254,-0.046
5255,0.049
5256,0.044
5257,0.024
5258,0.037
5259,-0.042
5260,-0.01
5261,0.061
5262,-0.017
5263,-0.027
5264,-0.005
5265,0.01
5266,0.073
5267,-0.005
5268,0.049
5269,0.046
5270,0.005
5271,0.134
5272,0.061
5273,-0.007
5274,0.034
5275,-0.012
5276,0.076
5277,0.007
5278,0.002
5279,-0.066
5280,-0.039
5281,0.012
5282,-0.037
5283,-0.1
5284,-0.117
5285,-0.002
5286,0.117
5287,0.083
5288,0.029
5289,0.125
5290,0.156
5291,0.09
5292,0.051
5293,0.002
5294,0.088
5295,0.049
5296,0.056
5297,0.093
5298,0.093
5299,-0.049
5300,0.088
5301,0.046
5302,0.034
5303,0.083
5304,0.11
5305,0.125
5306,-0.017
5307,0.015
5308,0.076
5309,-0.042
5310,0.046
5311,-0.01
5312,0.076
5313,-0.02
5314,0.037
5315,0.017
5316,-0.107
5317,-0.032
5318,-0.049
5319,-0.044
5320,-0.117
5321,-0.093
5322,0.0
5323,0.017
5324,0.01
5325,-0.056
5326,0.11
5327,0.083
5328,-0.12
5329,0.032
5330,-0.117
5331,-0.059
5332,0.056
5333,-0.034
5334,0.117
5335,0.095
5336,0.046
5337,0.063
5338,0.049
5339,0.002
5340,0.029
5341,0.046
5342,-0.042
5343,-0.1
5344,-0.078
5345,-0.088
5346,0.017
5347,-0.066
5348,-0.044
5349,0.073
5350,0.01
5351,-0.022
5352,-0.063
5353,-0.066
5354,0.024
5355,-0.044
5356,0.01
5357,-0.112
5358,-0.071
5359,-0.002
5360,-0.049
5361,-0.122
5362,-0.015
5363,-0.068
5364,-0.112
5365,-0.015
5366,-0.051
5367,0.093
5368,-0.034
5369,-0.078
5370,-0.017
5371,-0.068
5372,0.095
5373,-0.005
5374,-0.02
5375,0.049
5376,-0.037
5377,-0.139
5378,-0.066
5379,0.022
5380,-0.071
5381,0.024
5382,-0.012
5383,-0.032
5384,-0.02
5385,-0.01
5386,-0.063
5387,-0.071
5388,-0.034
5389,0.056
5390,0.01
5391,0.0
5392,0.02
5393,0.049
5394,-0.068
5395,-0.005
5396,-0.076
5397,-0.105
5398,-0.093
5399,-0.073
5400,-0.073
5401,-0.151
5402,-0.2
5403,-0.112
5404,-0.166
5405,-0.095
5406,-0.166
5407,-0.032
5408,-0.046
5409,-0.171
5410,0.005
5411,-0.044
5412,-0.005
5413,-0.017
5414,-0.127
5415,0.0
5416,-0.01
5417,-0.042
5418,0.034
5419,0.015
5420,-0.042
5421,-0.027
5422,0.005
5423,0.1
5424,-0.022
5425,0.002
5426,0.007
5427,0.027
5428,-0.044
5429,-0.061
5430,-0.115
5431,0.0
5432,0.017
5433,0.042
5434,0.037
5435,-0.049
5436,-0.002
5437,0.046
5438,-0.078
5439,-0.127
5440,0.007
5441,-0.088
5442,-0.049
5443,0.071
5444,0.01
5445,-0.078
5446,-0.083
5447,0.027
5448,0.149
5449,-0.024
5450,0.09
5451,0.083
5452,0.049
5453,0.061
5454,-0.061
5455,-0.015
5456,-0.056
5457,-0.066
5458,-0.024
5459,-0.049
5460,-0.088
5461,-0.046
5462,-0.093
5463,-0.1
5464,-0.107
5465,0.073
5466,-0.042
5467,0.024
5468,0.039
5469,0.039
5470,-0.005
5471,0.022
5472,-0.024
5473,0.007
5474,0.095
5475,0.093
5476,0.093
5477,-0.12
5478,-0.107
5479,-0.044
5480,-0.02
5481,-0.034
5482,-0.137
5483,-0.088
5484,-0.095
5485,-0.129
5486,-0.122
5487,-0.093
5488,0.002
5489,0.083
5490,0.059
5491,0.051
5492,-0.024
5493,-0.017
5494,-0.051
5495,-0.081
5496,-0.02
5497,-0.051
5498,-0.022
5499,-0.1
5500,-0.144
5501,-0.085
5502,-0.144
5503,-0.068
5504,-0.098
5505,-0.044
5506,0.056
5507,0.044
5508,0.022
5509,-0.063
5510,0.039
5511,0.039
5512,0.127
5513,0.085
5514,0.081
5515,0.117
5516,0.076
5517,0.002
5518,0.098
5519,0.103
5520,0.051
5521,0.049
5522,-0.076
5523,0.059
5524,0.125
5525,0.117
5526,-0.134
5527,-0.071
5528,0.122
5529,0.085
5530,0.093
5531,-0.081
5532,-0.144
5533,0.129
5534,-0.093
5535,-0.027
5536,-0.046
5537,-0.088
5538,-0.005
5539,-0.081
5540,-0.085
5541,0.015
5542,0.027
5543,-0.061
5544,0.02
5545,-0.098
5546,-0.002
5547,0.046
5548,-0.005
5549,0.051
5550,-0.015
5551,0.088
5552,0.066
5553,0.037
5554,0.107
5555,-0.007
5556,0.098
5557,0.049
5558,-0.093
5559,0.039
5560,-0.012
5561,-0.017
5562,0.037
5563,-0.034
5564,-0.034
5565,-0.085
5566,-0.144
5567,-0.002
5568,-0.151
5569,-0.034
5570,0.029
5571,-0.144
5572,-0.01
5573,-0.01
5574,0.032
5575,0.037
5576,0.024
5577,0.056
5578,-0.022
5579,-0.017
5580,0.076
5581,0.02
5582,0.007
5583,0.112
5584,-0.071
5585,0.012
5586,0.068
5587,0.066
5588,-0.059
5589,0.046
5590,0.051
5591,0.042
5592,0.117
5593,0.007
5594,0.061
5595,0.12
5596,0.146
5597,-0.037
5598,-0.061
5599,0.085
5600,0.044
5601,-0.017
5602,-0.034
5603,-0.061
5604,-0.071
5605,0.005
5606,-0.042
5607,0.017
5608,-0.012
5609,0.066
5610,0.044
5611,-0.029
5612,0.129
5613,0.015
5614,0.027
5615,-0.032
5616,0.029
5617,0.117
5618,-0.039
5619,0.078
5620,0.039
5621,-0.024
5622,0.049
5623,-0.044
5624,0.017
5625,0.063
5626,-0.01
5627,0.076
5628,-0.115
5629,0.095
5630,0.034
5631,0.02
5632,0.051
5633,-0.015
5634,0.005
5635,0.044
5636,-0.034
5637,0.022
5638,-0.01
5639,-0.024
5640,-0.044
5641,0.027
5642,-0.085
5643,0.0
5644,-0.044
5645,-0.015
5646,-0.002
5647,0.022
5648,0.122
5649,0.027
5650,0.027
5651,0.156
5652,-0.105
5653,0.034
5654,0.11
5655,0.061
5656,0.12
5657,-0.039
5658,0.061
5659,0.054
5660,0.032
5661,-0.066
5662,-0.083
5663,0.032
5664,0.029
5665,-0.029
5666,-0.1
5667,-0.015
5668,0.042
5669,-0.012
5670,-0.015
5671,-0.039
5672,0.049
5673,0.076
5674,-0.032
5675,0.01
5676,0.098
5677,-0.049
5678,0.012
5679,-0.093
5680,0.017
5681,0.005
5682,-0.049
5683,0.059
5684,-0.085
5685,0.059
5686,0.002
5687,-0.046
5688,-0.024
5689,0.059
5690,-0.059
5691,-0.005
5692,0.051
5693,0.129
5694,0.093
5695,0.066
5696,0.132
5697,0.049
5698,0.115
5699,0.017
5700,-0.071
5701,0.056
5702,0.029
5703,0.015
5704,0.029
5705,-0.01
5706,0.107
5707,0.005
5708,-0.093
5709,0.085
5710,0.051
5711,0.032
5712,0.105
5713,-0.056
5714,-0.034
5715,0.081
5716,0.068
5717,0.073
5718,-0.005
5719,-0.005
5720,0.068
5721,-0.054
5722,-0.044
5723,-0.024
5724,0.037
5725,0.144
5726,0.027
5727,-0.007
5728,-0.01
5729,0.007
5730,-0.103
5731,-0.007
5732,0.076
5733,0.166
5734,0.007
5735,-0.093
5736,-0.044
5737,-0.044
5738,0.134
5739,0.076
5740,-0.063
5741,-0.095
5742,0.029
5743,0.032
5744,-0.015
5745,-0.066
5746,-0.127
5747,-0.046
5748,-0.034
5749,0.107
5750,0.027
5751,-0.015
5752,-0.007
5753,0.027
5754,0.015
5755,-0.027
5756,-0.054
5757,-0.029
5758,-0.01
5759,-0.005
5760,-0.076
5761,-0.005
5762,-0.032
5763,-0.002
5764,0.037
5765,-0.049
5766,0.01
5767,-0.022
5768,-0.063
5769,0.059
5770,-0.054
5771,0.21
5772,0.044
5773,-0.173
5774,0.154
5775,0.107
5776,0.09
5777,0.073
5778,0.01
5779,0.166
5780,0.076
5781,-0.02
5782,0.034
5783,-0.034
5784,-0.005
5785,-0.044
5786,-0.073
5787,-0.024
5788,0.029
5789,-0.09
5790,-0.056
5791,-0.071
5792,0.022
5793,0.122
5794,0.076
5795,0.088
5796,-0.034
5797,0.032
5798,0.166
5799,0.034
5800,0.068
5801,-0.042
5802,0.059
5803,0.161
5804,-0.02
5805,-0.083
5806,-0.015
5807,0.066
5808,0.051
5809,0.081
5810,0.039
5811,0.066
5812,0.029
5813,0.098
5814,0.027
5815,0.0
5816,0.078
5817,-0.046
5818,0.056
5819,0.078
5820,0.132
5821,-0.081
5822,-0.02
5823,0.051
5824,-0.042
5825,-0.083
5826,-0.071
5827,0.0
5828,-0.071
5829,-0.088
5830,-0.027
5831,-0.042
5832,0.076
5833,0.095
5834,-0.051
5835,0.056
5836,0.017
5837,0.044
5838,0.037
5839,-0.005
5840,0.073
5841,0.054
5842,-0.034
5843,0.085
5844,0.063
5845,-0.017
5846,-0.02
5847,-0.01
5848,0.024
5849,0.032
5850,-0.024
5851,0.076
5852,0.1
5853,0.12
5854,0.034
5855,0.051
5856,-0.039
5857,0.059
5858,0.146
5859,0.061
5860,0.02
5861,-0.051
5862,0.034
5863,0.095
5864,-0.012
5865,-0.059
5866,-0.085
5867,-0.034
5868,-0.046
5869,-0.015
5870,0.039
5871,0.044
5872,0.005
5873,-0.02
5874,-0.103
5875,-0.012
5876,0.071
5877,0.02
5878,-0.027
5879,-0.027
5880,0.005
5881,0.042
5882,-0.005
5883,-0.112
5884,0.022
5885,0.007
5886,0.017
5887,0.0
5888,0.029
5889,-0.032
5890,-0.049
5891,-0.049
5892,-0.088
5893,-0.081
5894,0.0
5895,0.037
5896,0.093
5897,-0.01
5898,-0.068
5899,0.068
5900,0.037
5901,0.2
5902,0.017
5903,-0.02
5904,-0.022
5905,-0.01
5906,-0.002
5907,-0.054
5908,-0.081
5909,0.078
5910,-0.076
5911,-0.134
5912,0.012
5913,-0.088
5914,0.012
5915,-0.012
5916,-0.042
5917,0.015
5918,0.0
5919,0.049
5920,0.071
5921,-0.095
5922,-0.007
5923,-0.042
5924,-0.037
5925,-0.063
5926,-0.122
5927,-0.054
5928,-0.081
5929,-0.015
5930,-0.039
5931,-0.039
5932,-0.168
5933,0.027
5934,0.142
5935,0.081
5936,0.02
5937,-0.017
5938,0.01
5939,0.09
5940,0.061
5941,-0.093
5942,-0.066
5943,-0.015
5944,-0.039
5945,-0.168
5946,-0.078
5947,-0.051
5948,-0.076
5949,-0.1
5950,-0.178
5951,-0.117
5952,-0.044
5953,-0.02
5954,-0.107
5955,-0.061
5956,-0.059
5957,0.063
5958,0.017
5959,-0.063
5960,0.046
5961,-0.017
5962,0.015
5963,0.044
5964,0.015
5965,-0.039
5966,0.081
5967,0.122
5968,0.042
5969,0.039
5970,0.0
5971,-0.01
5972,0.083
5973,0.068
5974,-0.105
5975,0.034
5976,-0.054
5977,0.005
5978,0.037
5979,-0.015
5980,0.095
5981,-0.022
5982,0.105
5983,0.022
5984,-0.059
5985,0.005
5986,0.02
5987,-0.078
5988,-0.112
5989,0.044
5990,-0.063
5991,0.007
5992,0.005
5993,0.042
5994,-0.076
5995,-0.037
5996,0.125
5997,-0.11
5998,-0.002
5999,-0.039
6000,-0.049
6001,0.02
6002,-0.056
6003,-0.083
6004,0.01
6005,-0.051
6006,-0.049
6007,-0.168
6008,-0.073
6009,-0.015
6010,-0.105
6011,-0.037
6012,-0.037
6013,-0.11
6014,-0.107
6015,-0.037
6016,0.071
6017,0.071
6018,-0.005
6019,0.073
6020,0.095
6021,0.034
6022,0.037
6023,-0.083
6024,-0.027
6025,-0.034
6026,-0.083
6027,-0.078
6028,-0.144
6029,0.007
6030,-0.037
6031,-0.12
6032,-0.117
6033,-0.068
6034,-0.083
6035,0.046
6036,0.105
6037,0.027
6038,-0.002
6039,0.007
6040,0.039
6041,-0.039
6042,0.012
6043,-0.051
6044,-0.029
6045,-0.042
6046,-0.056
6047,-0.09
6048,-0.037
6049,-0.073
6050,-0.056
6051,-0.127
6052,-0.059
6053,0.024
6054,-0.039
6055,-0.056
6056,-0.015
6057,0.037
6058,0.061
6059,0.054
6060,0.105
6061,0.061
6062,0.09
6063,0.083
6064,0.061
6065,-0.02
6066,0.007
6067,0.032
6068,0.054
6069,-0.015
6070,-0.059
6071,-0.088
6072,-0.107
6073,-0.061
6074,0.044
6075,0.022
6076,-0.142
6077,-0.024
6078,0.059
6079,0.073
6080,0.134
6081,0.02
6082,-0.005
6083,-0.046
6084,-0.078
6085,0.017
6086,0.0
6087,0.024
6088,-0.032
6089,-0.017
6090,0.005
6091,-0.024
6092,-0.034
6093,-0.029
6094,-0.054
6095,0.022
6096,0.1
6097,0.076
6098,-0.024
6099,0.039
6100,0.002
6101,-0.083
6102,0.032
6103,0.007
6104,0.054
6105,0.024
6106,-0.054
6107,-0.024
6108,-0.117
6109,-0.066
6110,-0.088
6111,-0.073
6112,-0.146
6113,0.002
6114,0.039
6115,0.01
6116,-0.071
6117,-0.132
6118,-0.024
6119,-0.02
6120,0.063
6121,-0.034
6122,-0.01
6123,0.09
6124,0.037
6125,-0.032
6126,-0.063
6127,0.1
6128,0.029
6129,-0.037
6130,0.044
6131,-0.037
6132,-0.024
6133,-0.022
6134,-0.044
6135,-0.115
6136,-0.015
6137,-0.015
6138,0.015
6139,-0.017
6140,0.068
6141,0.034
6142,0.061
6143,-0.039
6144,-0.051
6145,0.083
6146,0.098
6147,-0.066
6148,-0.063
6149,0.093
6150,0.039
6151,-0.042
6152,-0.056
6153,0.085
6154,0.027
6155,-0.002
6156,0.002
6157,-0.027
6158,0.017
6159,0.105
6160,0.134
6161,0.181
6162,0.105
6163,0.061
6164,0.071
6165,-0.022
6166,-0.015
6167,0.002
6168,0.01
6169,-0.007
6170,0.024
6171,-0.122
6172,-0.12
6173,-0.032
6174,-0.112
6175,-0.103
6176,-0.042
6177,-0.01
6178,-0.005
6179,-0.029
6180,0.063
6181,0.11
6182,-0.029
6183,-0.002
6184,-0.039
6185,-0.007
6186,0.032
6187,-0.073
6188,-0.034
6189,0.034
6190,-0.085
6191,-0.022
6192,-0.024
6193,-0.093
6194,-0.056
6195,-0.083
6196,-0.076
6197,0.0
6198,0.005
6199,0.02
6200,0.022
6201,-0.056
6202,0.024
6203,-0.051
6204,-0.037
6205,-0.042
6206,-0.005
6207,0.083
6208,-0.012
6209,-0.063
6210,-0.002
6211,-0.049
6212,-0.007
6213,0.063
6214,0.051
6215,0.029
6216,0.024
6217,0.037
6218,0.037
6219,-0.024
6220,-0.034
6221,0.046
6222,0.1
6223,0.068
6224,0.095
6225,0.002
6226,0.059
6227,0.095
6228,-0.066
6229,0.007
6230,-0.071
6231,-0.103
6232,-0.017
6233,0.063
6234,-0.083
6235,-0.122
6236,-0.066
6237,0.059
6238,0.039
6239,-0.007
6240,0.151
6241,0.029
6242,-0.007
6243,0.12
6244,0.017
6245,0.027
6246,-0.044
6247,-0.005
6248,0.071
6249,-0.02
6250,-0.081
6251,0.017
6252,0.061
6253,0.071
6254,0.171
6255,0.042
6256,0.139
6257,-0.049
6258,-0.059
6259,0.051
6260,-0.01
6261,0.071
6262,0.073
6263,-0.044
6264,-0.073
6265,-0.027
6266,0.049
6267,0.037
6268,-0.249
6269,-0.132
6270,-0.1
6271,-0.171
6272,-0.005
6273,0.002
6274,0.005
6275,-0.044
6276,-0.073
6277,0.02
6278,-0.09
6279,-0.02
6280,0.085
6281,-0.042
6282,-0.032
6283,-0.017
6284,0.02
6285,0.049
6286,-0.044
6287,0.056
6288,-0.044
6289,-0.149
6290,0.039
6291,-0.029
6292,-0.217
6293,0.029
6294,0.027
6295,0.212
6296,-0.112
6297,-0.137
6298,0.144
6299,0.007
6300,0.063
6301,-0.066
6302,-0.205
6303,0.095
6304,0.022
6305,-0.027
6306,0.051
6307,0.005
6308,0.149
6309,0.032
6310,-0.11
6311,0.066
6312,-0.017
6313,-0.068
6314,-0.056
6315,-0.046
6316,0.066
6317,0.046
6318,-0.088
6319,-0.032
6320,-0.063
6321,0.032
6322,0.022
6323,-0.032
6324,0.044
6325,0.063
6326,0.137
6327,0.063
6328,-0.032
6329,0.0
6330,0.022
6331,0.049
6332,-0.02
6333,0.125
6334,-0.037
6335,-0.012
6336,0.005
6337,0.01
6338,0.068
6339,0.046
6340,0.071
6341,0.042
6342,-0.073
6343,0.073
6344,0.002
6345,0.022
6346,0.151
6347,-0.005
6348,0.046
6349,0.063
6350,-0.027
6351,0.088
6352,-0.029
6353,-0.032
6354,-0.063
6355,0.01
6356,0.002
6357,-0.073
6358,0.068
6359,-0.012
6360,0.081
6361,0.01
6362,-0.046
6363,-0.005
6364,-0.059
6365,0.122
6366,0.034
6367,-0.022
6368,-0.112
6369,-0.122
6370,0.02
6371,0.0
6372,0.083
6373,-0.022
6374,-0.017
6375,-0.037
6376,-0.044
6377,0.1
6378,-0.051
6379,-0.044
6380,-0.017
6381,-0.073
6382,-0.015
6383,-0.024
6384,-0.022
6385,0.022
6386,0.0
6387,-0.037
6388,0.01
6389,0.039
6390,-0.054
6391,0.09
6392,-0.073
6393,-0.098
6394,0.0
6395,-0.037
6396,-0.105
6397,-0.017
6398,-0.012
6399,-0.007
6400,0.112
6401,-0.027
6402,-0.112
6403,-0.01
6404,0.049
6405,-0.042
6406,-0.015
6407,0.034
6408,0.076
6409,0.032
6410,-0.059
6411,-0.063
6412,-0.017
6413,0.034
6414,0.122
6415,0.149
6416,-0.032
6417,0.081
6418,0.11
6419,0.098
6420,0.083
6421,0.071
6422,0.225
6423,0.066
6424,0.078
6425,0.164
6426,0.095
6427,0.149
6428,0.039
6429,-0.02
6430,0.117
6431,0.112
6432,0.068
6433,-0.046
6434,-0.127
6435,-0.044
6436,-0.037
6437,-0.022
6438,-0.032
6439,0.012
6440,0.037
6441,-0.059
6442,0.022
6443,0.005
6444,0.034
6445,0.115
6446,-0.005
6447,-0.042
6448,0.01
6449,-0.012
6450,-0.085
6451,0.027
6452,0.01
6453,0.032
6454,0.051
6455,-0.054
6456,0.073
6457,-0.039
6458,-0.042
6459,0.027
6460,-0.022
6461,-0.071
6462,0.017
6463,-0.068
6464,-0.012
6465,-0.061
6466,-0.044
6467,0.022
6468,0.029
6469,0.015
6470,-0.044
6471,-0.044
6472,-0.107
6473,-0.09
6474,-0.027
6475,-0.081
6476,-0.044
6477,-0.002
6478,0.012
6479,0.01
6480,-0.085
6481,-0.032
6482,-0.022
6483,-0.012
6484,0.0
6485,-0.034
6486,0.098
6487,0.059
6488,-0.032
6489,-0.034
6490,0.005
6491,0.129
6492,-0.002
6493,-0.071
6494,0.032
6495,0.068
6496,0.103
6497,-0.039
6498,-0.105
6499,-0.007
6500,0.127
6501,0.122
6502,0.063
6503,0.085
6504,0.154
6505,0.198
6506,0.037
6507,0.063
6508,0.061
6509,0.076
6510,0.12
6511,0.032
6512,-0.037
6513,0.046
6514,0.022
6515,-0.037
6516,-0.032
6517,0.005
6518,-0.024
6519,0.154
6520,0.015
6521,-0.156
6522,-0.085
6523,0.051
6524,0.205
6525,0.063
6526,0.027
6527,0.056
6528,0.039
6529,-0.063
6530,0.042
6531,0.061
6532,-0.073
6533,-0.107
6534,-0.122
6535,0.002
6536,-0.103
6537,-0.002
6538,0.015
6539,0.022
6540,-0.037
6541,-0.149
6542,0.105
6543,-0.002
6544,0.017
6545,0.027
6546,-0.01
6547,0.068
6548,-0.044
6549,-0.012
6550,0.002
6551,0.103
6552,0.063
6553,0.063
6554,0.024
6555,-0.02
6556,0.063
6557,0.039
6558,-0.002
6559,-0.015
6560,0.012
6561,0.044
6562,0.051
6563,-0.039
6564,-0.061
6565,0.083
6566,0.017
6567,-0.103
6568,0.022
6569,0.054
6570,-0.012
6571,0.015
6572,-0.01
6573,0.112
6574,-0.015
6575,-0.181
6576,-0.051
6577,-0.073
6578,-0.051
6579,0.027
6580,0.002
6581,-0.134
6582,-0.034
6583,-0.144
6584,-0.054
6585,0.078
6586,0.054
6587,0.146
6588,0.115
6589,-0.017
6590,-0.071
6591,-0.063
6592,0.024
6593,0.144
6594,-0.015
6595,0.044
6596,0.095
6597,-0.117
6598,-0.071
6599,-0.105
6600,-0.134
6601,0.078
6602,-0.005
6603,-0.061
6604,0.059
6605,0.02
6606,0.0
6607,-0.032
6608,-0.044
6609,0.01
6610,-0.044
6611,0.076
6612,0.007
6613,0.002
6614,0.049
6615,-0.159
6616,-0.037
6617,-0.049
6618,-0.054
6619,0.059
6620,0.076
6621,-0.054
6622,-0.107
6623,-0.095
6624,-0.068
6625,0.088
6626,0.127
6627,0.073
6628,-0.037
6629,-0.078
6630,0.005
6631,0.088
6632,0.002
6633,-0.024
6634,-0.012
6635,-0.051
6636,-0.081
6637,0.017
6638,0.02
6639,0.054
6640,-0.127
6641,-0.083
6642,-0.039
6643,-0.146
6644,-0.059
6645,0.134
6646,-0.007
6647,0.012
6648,0.078
6649,-0.015
6650,0.0
6651,0.093
6652,0.027
6653,0.015
6654,0.007
6655,-0.042
6656,-0.066
6657,-0.09
6658,-0.037
6659,-0.098
6660,-0.029
6661,-0.059
6662,0.015
6663,-0.068
6664,-0.015
6665,-0.007
6666,0.017
6667,-0.061
6668,0.063
6669,0.12
6670,0.066
6671,0.071
6672,0.024
6673,0.051
6674,0.032
6675,0.071
6676,0.076
6677,0.049
6678,0.068
6679,-0.037
6680,-0.012
6681,0.02
6682,-0.049
6683,-0.01
6684,0.0
6685,0.105
6686,-0.049
6687,0.032
6688,0.085
6689,0.095
6690,-0.037
6691,-0.059
6692,-0.022
6693,-0.012
6694,0.034
6695,-0.073
6696,-0.027
6697,-0.017
6698,-0.081
6699,-0.005
6700,-0.093
6701,-0.129
6702,-0.027
6703,-0.083
6704,-0.054
6705,-0.046
6706,0.02
6707,-0.017
6708,0.056
6709,-0.081
6710,0.056
6711,0.068
6712,0.051
6713,0.09
6714,0.02
6715,0.051
6716,0.029
6717,-0.093
6718,-0.005
6719,-0.049
6720,0.037
6721,-0.112
6722,-0.083
6723,0.078
6724,0.083
6725,0.027
6726,0.022
6727,-0.022
6728,0.056
6729,-0.073
6730,0.156
6731,0.01
6732,-0.012
6733,0.095
6734,-0.042
6735,0.002
6736,-0.007
6737,-0.002
6738,-0.02
6739,-0.059
6740,-0.002
6741,-0.107
6742,-0.105
6743,-0.071
6744,0.066
6745,0.046
6746,0.037
6747,-0.022
6748,0.002
6749,0.083
6750,0.122
6751,0.083
6752,0.029
6753,0.027
6754,-0.012
6755,-0.015
6756,-0.032
6757,0.115
6758,-0.034
6759,0.039
6760,0.049
6761,-0.063
6762,-0.103
6763,-0.063
6764,-0.105
6765,-0.112
6766,-0.051
6767,-0.034
6768,0.039
6769,-0.071
6770,0.046
6771,0.002
6772,-0.049
6773,0.066
6774,0.098
6775,0.032
6776,0.02
6777,-0.012
6778,0.046
6779,-0.01
6780,-0.051
6781,-0.176
6782,-0.11
6783,0.015
6784,0.002
6785,0.015
6786,-0.063
6787,-0.181
6788,-0.002
6789,0.002
6790,-0.073
6791,-0.098
6792,-0.032
6793,0.029
6794,-0.005
6795,0.029
6796,0.005
6797,0.063
6798,-0.005
6799,0.042
6800,-0.054
6801,-0.139
6802,-0.059
6803,-0.017
6804,-0.044
6805,-0.098
6806,-0.139
6807,-0.098
6808,-0.002
6809,0.081
6810,0.029
6811,-0.061
6812,0.044
6813,0.083
6814,0.073
6815,0.027
6816,-0.015
6817,0.024
6818,0.054
6819,0.056
6820,-0.085
6821,-0.027
6822,-0.032
6823,0.039
6824,0.063
6825,-0.081
6826,-0.042
6827,-0.066
6828,-0.1
6829,-0.061
6830,-0.049
6831,0.078
6832,0.051
6833,-0.007
6834,-0.056
6835,0.029
6836,0.015
6837,0.037
6838,0.115
6839,0.078
6840,0.01
6841,0.037
6842,-0.002
6843,-0.068
6844,0.02
6845,0.042
6846,-0.039
6847,-0.039
6848,0.015
6849,0.156
6850,0.059
6851,-0.085
6852,0.061
6853,0.054
6854,-0.015
6855,0.012
6856,0.059
6857,0.046
6858,0.029
6859,0.061
6860,-0.049
6861,-0.032
6862,-0.022
6863,-0.083
6864,-0.01
6865,-0.066
6866,0.044
6867,-0.01
6868,-0.137
6869,-0.02
6870,0.103
6871,-0.095
6872,0.02
6873,0.049
6874,0.103
6875,0.049
6876,0.012
6877,0.032
6878,0.02
6879,0.078
6880,0.042
6881,-0.017
6882,0.02
6883,0.017
6884,-0.027
6885,-0.117
6886,-0.105
6887,-0.063
6888,-0.103
6889,-0.044
6890,-0.022
6891,-0.078
6892,-0.061
6893,0.049
6894,-0.027
6895,-0.029
6896,-0.044
6897,-0.059
6898,-0.005
6899,-0.039
6900,-0.09
6901,0.042
6902,-0.137
6903,-0.039
6904,0.078
6905,-0.098
6906,-0.093
6907,-0.046
6908,0.002
6909,0.012
6910,-0.046
6911,0.029
6912,-0.01
6913,-0.01
6914,-0.049
6915,-0.063
6916,0.042
6917,0.093
6918,0.017
6919,0.105
6920,0.02
6921,0.029
6922,0.049
6923,0.076
6924,0.029
6925,0.01
6926,-0.02
6927,0.01
6928,0.125
6929,0.044
6930,0.042
6931,0.015
6932,-0.02
6933,0.039
6934,0.083
6935,0.037
6936,0.049
6937,-0.02
6938,-0.039
6939,0.012
6940,-0.054
6941,-0.017
6942,0.049
6943,0.022
6944,0.0
6945,-0.076
6946,-0.081
6947,0.059
6948,-0.042
6949,-0.071
6950,-0.012
6951,-0.054
6952,0.085
6953,-0.002
6954,-0.112
6955,0.0
6956,-0.127
6957,-0.051
6958,-0.063
6959,-0.078
6960,-0.066
6961,-0.054
6962,-0.076
6963,-0.029
6964,-0.085
6965,-0.015
6966,0.093
6967,-0.044
6968,-0.068
6969,0.056
6970,-0.005
6971,0.029
6972,0.063
6973,0.12
6974,-0.146
6975,-0.083
6976,0.115
6977,-0.11
6978,-0.085
6979,-0.007
6980,-0.129
6981,-0.083
6982,-0.115
6983,-0.066
6984,-0.149
6985,-0.11
6986,-0.11
6987,-0.156
6988,-0.068
6989,0.012
6990,-0.015
6991,-0.103
6992,0.098
6993,0.022
6994,0.007
6995,-0.034
6996,-0.015
6997,0.085
6998,-0.042
6999,0.02
7000,-0.068
7001,-0.071
7002,-0.056
7003,-0.059
7004,-0.007
7005,-0.066
7006,-0.037
7007,0.017
7008,-0.054
7009,0.024
7010,-0.044
7011,-0.007
7012,0.056
7013,0.103
7014,0.095
7015,-0.046
7016,0.063
7017,-0.01
7018,0.056
7019,-0.09
7020,-0.01
7021,0.0
7022,-0.017
