,0.020
4177,-0.002
4178,0.029
4179,-0.005
4180,-0.02
4181,0.002
4182,-0.088
4183,0.032
4184,0.076
4185,-0.024
4186,-0.066
4187,0.042
4188,0.024
4189,0.078
4190,-0.059
4191,0.02
4192,0.0
4193,0.059
4194,0.061
4195,0.073
4196,0.134
4197,0.054
4198,0.002
4199,-0.061
4200,0.0
4201,0.056
4202,0.059
4203,-0.027
4204,0.015
4205,-0.005
4206,-0.029
4207,-0.071
4208,-0.154
4209,0.032
4210,0.002
4211,-0.02
4212,-0.002
4213,-0.105
4214,-0.02
4215,0.024
4216,-0.083
4217,-0.071
4218,0.012
4219,-0.024
4220,0.059
4221,-0.012
4222,-0.098
4223,-0.024
4224,0.09
4225,0.037
4226,-0.127
4227,-0.115
4228,-0.083
4229,-0.012
4230,-0.117
4231,-0.125
4232,0.037
4233,0.051
4234,0.022
4235,-0.081
4236,-0.044
4237,-0.002
4238,0.081
4239,-0.059
4240,0.017
4241,-0.029
4242,-0.029
4243,0.046
4244,-0.1
4245,0.005
4246,-0.034
4247,-0.12
4248,-0.181
4249,0.012
4250,-0.007
4251,-0.046
4252,-0.046
4253,-0.032
4254,0.042
4255,0.051
4256,0.034
4257,0.063
4258,0.032
4259,-0.02
4260,0.054
4261,-0.002
4262,0.0
4263,0.046
4264,-0.081
4265,0.029
4266,0.01
4267,-0.015
4268,-0.029
4269,0.044
4270,-0.149
4271,-0.007
4272,-0.029
4273,0.071
4274,0.037
4275,0.034
4276,0.093
4277,0.007
4278,0.042
4279,0.022
4280,0.071
4281,0.061
4282,0.042
4283,0.024
4284,0.049
4285,-0.022
4286,-0.081
4287,-0.02
4288,-0.134
4289,-0.059
4290,-0.049
4291,0.107
4292,-0.015
4293,-0.1
4294,-0.022
4295,-0.059
4296,0.129
4297,0.002
4298,0.027
4299,0.037
4300,0.085
4301,0.056
4302,-0.01
4303,0.076
4304,0.042
4305,0.103
4306,-0.01
4307,0.017
4308,-0.151
4309,-0.061
4310,-0.024
4311,-0.095
4312,-0.103
4313,-0.024
4314,-0.024
4315,-0.039
4316,-0.161
4317,0.056
4318,0.051
4319,-0.066
4320,0.002
4321,-0.044
4322,0.02
4323,0.012
4324,-0.134
4325,-0.007
4326,0.012
4327,-0.054
4328,-0.051
4329,-0.122
4330,0.01
4331,-0.044
4332,-0.176
4333,0.0
4334,0.068
4335,-0.083
4336,0.039
4337,-0.034
4338,-0.046
4339,0.056
4340,0.09
4341,-0.005
4342,0.029
4343,0.02
4344,-0.01
4345,0.054
4346,0.034
4347,0.083
4348,0.002
4349,-0.095
4350,-0.103
4351,-0.042
4352,0.01
4353,0.039
4354,-0.029
4355,-0.01
4356,0.002
4357,-0.049
4358,-0.046
4359,0.015
4360,0.161
4361,0.083
4362,0.002
4363,0.037
4364,0.083
4365,0.066
4366,0.046
4367,0.017
4368,-0.044
4369,0.029
4370,-0.078
4371,-0.054
4372,0.044
4373,0.01
4374,0.12
4375,0.012
4376,-0.117
4377,-0.176
4378,-0.059
4379,0.0
4380,0.049
4381,-0.027
4382,0.088
4383,-0.015
4384,-0.076
4385,-0.044
4386,-0.068
4387,0.034
4388,-0.095
4389,-0.042
4390,0.076
4391,0.02
4392,-0.039
4393,-0.132
4394,0.11
4395,0.1
4396,0.051
4397,0.061
4398,0.032
4399,0.081
4400,0.054
4401,0.144
4402,0.073
4403,0.056
4404,-0.007
4405,0.056
4406,0.032
4407,-0.005
4408,0.024
4409,-0.054
4410,0.015
4411,0.01
4412,-0.076
4413,-0.022
4414,-0.01
4415,-0.029
4416,0.0
4417,-0.11
4418,-0.007
4419,-0.002
4420,0.068
4421,-0.015
4422,0.0
4423,0.039
4424,0.0
4425,-0.068
4426,0.024
4427,0.039
4428,0.046
4429,-0.012
4430,-0.059
4431,-0.037
4432,0.029
4433,0.088
4434,-0.01
4435,-0.029
4436,0.076
4437,0.002
4438,0.01
4439,0.017
4440,0.056
4441,0.11
4442,0.056
4443,-0.088
4444,0.005
4445,0.076
4446,-0.054
4447,-0.024
4448,-0.085
4449,-0.068
4450,-0.078
4451,-0.117
4452,-0.107
4453,0.049
4454,0.017
4455,-0.015
4456,-0.007
4457,-0.054
4458,0.115
4459,0.022
4460,-0.029
4461,0.088
4462,0.037
4463,0.042
4464,0.125
4465,0.007
4466,0.024
4467,-0.063
4468,-0.012
4469,-0.059
4470,-0.005
4471,0.044
4472,-0.024
4473,0.017
4474,0.034
4475,0.027
4476,0.115
4477,-0.061
4478,-0.005
4479,-0.012
4480,0.037
4481,0.098
4482,0.054
4483,0.11
4484,0.051
4485,0.071
4486,0.042
4487,-0.032
4488,-0.044
4489,0.042
4490,0.002
4491,-0.046
4492,-0.063
4493,-0.068
4494,0.107
4495,0.029
4496,-0.061
4497,0.02
4498,-0.024
4499,0.071
4500,0.105
4501,-0.007
4502,0.078
4503,0.068
4504,-0.046
4505,0.027
4506,0.042
4507,0.015
4508,-0.034
4509,-0.044
4510,0.078
4511,-0.12
4512,-0.098
4513,0.012
4514,-0.093
4515,-0.029
4516,0.046
4517,-0.088
4518,-0.037
4519,-0.12
4520,0.081
4521,0.11
4522,0.054
4523,0.127
4524,0.095
4525,-0.049
4526,0.024
4527,0.037
4528,0.046
4529,0.071
4530,0.022
4531,0.059
4532,-0.095
4533,-0.083
4534,0.002
4535,-0.098
4536,0.022
4537,-0.139
4538,-0.081
4539,0.061
4540,-0.029
4541,0.01
4542,0.105
4543,0.037
4544,0.061
4545,0.083
4546,-0.042
4547,0.042
4548,-0.044
4549,-0.049
4550,-0.056
4551,-0.081
4552,-0.142
4553,-0.024
4554,0.098
4555,-0.049
4556,-0.137
4557,-0.081
4558,-0.083
4559,-0.02
4560,0.054
4561,0.007
4562,-0.09
4563,0.027
4564,0.046
4565,-0.042
4566,-0.027
4567,0.098
4568,0.005
4569,-0.112
4570,-0.02
4571,0.037
4572,-0.105
4573,-0.042
4574,0.078
4575,-0.005
4576,-0.061
4577,-0.208
4578,-0.063
4579,0.076
4580,-0.005
4581,0.015
4582,0.029
4583,0.042
4584,0.042
4585,0.078
4586,0.066
4587,0.076
4588,0.015
4589,0.042
4590,0.059
4591,-0.046
4592,0.039
4593,0.042
4594,0.059
4595,-0.12
4596,-0.078
4597,0.061
4598,0.09
4599,-0.068
4600,0.005
4601,-0.11
4602,-0.042
4603,0.117
4604,0.063
4605,0.054
4606,0.142
4607,0.095
4608,0.115
4609,-0.042
4610,0.032
4611,0.054
4612,-0.095
4613,0.01
4614,-0.02
4615,-0.01
4616,0.068
4617,0.073
4618,-0.017
4619,-0.024
4620,0.068
4621,0.09
4622,-0.002
4623,-0.042
4624,0.002
4625,0.037
4626,0.027
4627,0.085
4628,-0.022
4629,0.027
4630,-0.029
4631,-0.117
4632,-0.032
4633,-0.037
4634,0.061
4635,-0.034
4636,-0.044
4637,0.071
4638,-0.151
4639,-0.005
4640,-0.024
4641,-0.059
4642,-0.007
4643,0.054
4644,-0.01
4645,-0.01
4646,-0.029
4647,0.061
4648,0.059
4649,-0.044
4650,-0.088
4651,-0.049
4652,-0.056
4653,-0.078
4654,-0.098
4655,-0.139
4656,-0.051
4657,-0.093
4658,-0.146
4659,-0.012
4660,-0.005
4661,-0.042
4662,-0.137
4663,-0.054
4664,0.037
4665,0.042
4666,0.073
4667,0.083
4668,0.039
4669,0.012
4670,0.12
4671,-0.017
4672,0.01
4673,0.076
4674,0.027
4675,-0.02
4676,-0.015
4677,0.098
4678,0.042
4679,-0.024
4680,-0.002
4681,-0.083
4682,-0.005
4683,0.093
4684,0.159
4685,0.032
4686,0.01
4687,-0.007
4688,0.042
4689,0.137
4690,-0.046
4691,-0.002
4692,0.044
4693,0.042
4694,-0.083
4695,-0.125
4696,0.0
4697,0.056
4698,0.105
4699,-0.032
4700,-0.002
4701,-0.017
4702,-0.005
4703,-0.012
4704,-0.144
4705,-0.044
4706,0.103
4707,0.012
4708,0.159
4709,0.122
4710,0.068
4711,0.032
4712,0.005
4713,-0.01
4714,-0.161
4715,0.076
4716,-0.017
4717,-0.078
4718,0.088
4719,0.02
4720,0.01
4721,-0.137
4722,-0.11
4723,0.066
4724,-0.046
4725,0.024
4726,0.024
4727,-0.022
4728,-0.063
4729,0.02
4730,0.01
4731,-0.068
4732,-0.193
4733,-0.073
4734,-0.081
4735,-0.024
4736,-0.134
4737,-0.078
4738,-0.122
4739,0.049
4740,-0.061
4741,-0.259
4742,-0.183
4743,0.068
4744,-0.081
4745,-0.09
4746,-0.083
4747,-0.061
4748,-0.024
4749,-0.078
4750,-0.137
4751,-0.015
4752,0.024
4753,0.002
4754,0.032
4755,-0.034
4756,-0.034
4757,0.068
4758,0.117
4759,-0.051
4760,-0.129
4761,-0.029
4762,0.344
4763,0.09
4764,-0.024
4765,0.02
4766,-0.015
4767,0.171
4768,0.056
4769,0.076
4770,-0.078
4771,-0.081
4772,0.049
4773,-0.073
4774,-0.034
4775,-0.012
4776,-0.137
4777,-0.151
4778,-0.066
4779,0.042
4780,0.063
4781,0.002
4782,-0.161
4783,0.078
4784,0.037
4785,-0.002
4786,0.022
4787,-0.076
4788,0.085
4789,0.051
4790,-0.022
4791,-0.002
4792,-0.12
4793,-0.029
4794,-0.049
4795,-0.117
4796,-0.024
4797,-0.046
4798,-0.002
4799,-0.073
4800,-0.083
4801,0.012
4802,0.11
4803,-0.029
4804,0.007
4805,0.005
4806,0.068
4807,0.083
4808,-0.051
4809,-0.046
4810,0.029
4811,0.029
4812,0.022
4813,-0.029
4814,-0.085
4815,0.005
4816,-0.098
4817,-0.122
4818,-0.059
4819,-0.037
4820,-0.034
4821,-0.034
4822,-0.151
4823,-0.046
4824,-0.01
4825,-0.076
4826,-0.032
4827,0.115
4828,0.115
4829,0.015
4830,-0.02
4831,-0.002
4832,-0.007
4833,0.022
4834,-0.005
4835,-0.063
4836,-0.11
4837,-0.061
4838,-0.015
4839,-0.083
4840,-0.071
4841,-0.049
4842,-0.044
4843,-0.093
4844,-0.042
4845,-0.068
4846,-0.042
4847,0.005
4848,-0.007
4849,-0.029
4850,-0.029
4851,-0.063
4852,-0.044
4853,-0.068
4854,0.029
4855,-0.078
4856,-0.063
4857,-0.039
4858,0.002
4859,0.01
4860,-0.085
4861,-0.083
4862,-0.027
4863,0.054
4864,0.01
4865,-0.12
4866,-0.103
4867,0.029
4868,0.044
4869,-0.02
4870,-0.024
4871,0.024
4872,0.056
4873,0.015
4874,0.005
4875,0.103
4876,0.022
4877,-0.007
4878,-0.071
4879,-0.051
4880,0.051
4881,-0.029
4882,0.054
4883,0.022
4884,0.037
4885,-0.042
4886,0.044
4887,0.142
4888,0.059
4889,0.137
4890,0.125
4891,0.063
4892,-0.007
4893,0.015
4894,0.044
4895,0.085
4896,0.066
4897,0.073
4898,-0.063
4899,-0.142
4900,-0.02
4901,-0.117
4902,-0.071
4903,-0.063
4904,0.022
4905,-0.017
4906,-0.022
4907,-0.046
4908,-0.005
4909,-0.007
4910,0.02
4911,0.095
4912,-0.073
4913,-0.081
4914,0.039
4915,-0.005
4916,0.002
4917,-0.088
4918,-0.09
4919,0.093
4920,-0.1
4921,0.007
4922,0.068
4923,-0.127
4924,0.066
4925,-0.107
4926,-0.024
4927,0.078
4928,-0.034
4929,0.02
4930,0.049
4931,-0.051
4932,0.007
4933,0.044
4934,-0.081
4935,-0.034
4936,-0.002
4937,-0.027
4938,0.063
4939,-0.088
4940,-0.144
4941,0.02
4942,0.059
4943,-0.037
4944,0.071
4945,0.059
4946,0.056
4947,0.01
4948,-0.005
4949,0.115
4950,0.015
4951,0.032
4952,0.076
4953,0.02
4954,0.117
4955,0.032
4956,0.02
4957,0.071
4958,0.081
4959,0.039
4960,-0.088
4961,-0.056
4962,-0.037
4963,-0.027
4964,-0.005
4965,-0.02
4966,0.017
4967,0.042
4968,-0.007
4969,0.032
4970,0.012
4971,-0.002
4972,0.01
4973,0.127
4974,-0.024
4975,0.02
4976,0.054
4977,-0.037
4978,0.012
4979,-0.042
4980,0.066
4981,0.017
4982,0.007
4983,0.093
4984,0.0
4985,-0.007
4986,0.046
4987,0.029
4988,0.032
4989,0.059
4990,-0.005
4991,0.056
4992,0.061
4993,0.112
4994,-0.044
4995,-0.017
4996,0.042
4997,-0.063
4998,-0.039
4999,0.002
5000,-0.142
5001,-0.034
5002,0.085
5003,0.032
5004,-0.029
5005,0.037
5006,0.046
5007,0.11
5008,-0.034
5009,-0.029
5010,0.068
5011,0.059
5012,0.063
5013,0.044
5014,0.022
5015,0.144
5016,0.01
5017,0.103
5018,0.107
5019,-0.051
5020,-0.029
5021,-0.046
5022,0.051
5023,0.034
5024,0.024
5025,0.059
5026,0.093
5027,0.095
5028,0.076
5029,0.02
5030,-0.024
5031,-0.022
5032,0.005
5033,0.032
5034,-0.078
5035,0.076
5036,-0.073
5037,-0.054
5038,-0.09
5039,0.024
5040,0.068
5041,0.015
5042,0.044
5043,-0.063
5044,0.024
5045,0.129
5046,0.046
5047,-0.054
5048,0.161
5049,0.166
5050,0.137
5051,0.112
5052,0.056
5053,-0.012
5054,0.029
5055,-0.029
5056,-0.015
5057,0.02
5058,0.005
5059,-0.083
5060,-0.125
5061,0.054
5062,0.049
5063,-0.112
5064,-0.061
5065,0.024
5066,0.024
5067,-0.027
5068,-0.02
5069,0.02
5070,0.107
5071,0.024
5072,-0.049
5073,0.037
5074,-0.032
5075,0.002
5076,0.007
5077,0.071
5078,-0.037
5079,-0.076
5080,0.015
5081,-0.005
5082,-0.015
5083,-0.042
5084,0.007
5085,0.002
5086,0.044
5087,0.093
5088,0.0
5089,0.051
5090,0.112
5091,0.007
5092,0.054
5093,0.022
5094,0.034
5095,0.002
5096,-0.103
5097,0.061
5098,-0.068
5099,0.02
5100,-0.083
5101,-0.178
5102,-0.029
5103,-0.059
5104,-0.095
5105,-0.093
5106,0.078
5107,0.164
5108,0.125
5109,0.007
5110,-0.034
5111,0.117
5112,0.156
5113,0.156
5114,0.151
5115,0.081
5116,0.027
5117,0.11
5118,0.105
5119,0.029
5120,-0.073
5121,0.01
5122,0.073
5123,0.0
5124,-0.059
5125,0.012
5126,-0.117
5127,-0.059
5128,0.056
5129,-0.071
5130,0.032
5131,0.042
5132,0.078
5133,-0.032
5134,-0.061
5135,-0.039
5136,-0.034
5137,0.002
5138,-0.046
5139,-0.024
5140,-0.078
5141,-0.19
5142,-0.093
5143,-0.015
5144,0.005
5145,0.034
5146,-0.029
5147,-0.032
5148,-0.022
5149,0.012
5150,0.044
5151,0.054
5152,0.059
5153,0.022
5154,0.022
5155,0.049
5156,-0.024
5157,0.012
5158,-0.029
5159,0.066
5160,0.024
5161,-0.1
5162,0.015
5163,0.017
5164,-0.056
5165,-0.088
5166,-0.029
5167,0.034
5168,-0.02
5169,-0.029
5170,0.01
5171,-0.051
5172,0.01
5173,-0.022
5174,-0.029
5175,0.017
5176,0.046
5177,-0.007
5178,0.027
5179,-0.046
5180,0.049
5181,0.002
5182,-0.029
5183,-0.095
5184,0.032
5185,0.071
5186,-0.049
5187,-0.042
5188,-0.007
5189,-0.027
5190,-0.027
5191,0.083
5192,0.078
5193,0.034
5194,-0.073
5195,0.051
5196,0.071
5197,-0.125
5198,0.066
5199,-0.024
5200,0.054
5201,0.098
5202,-0.051
5203,-0.103
5204,-0.061
5205,-0.042
5206,0.063
5207,0.063
5208,0.0
5209,-0.012
5210,0.015
5211,0.088
5212,0.088
5213,0.022
5214,0.01
5215,0.032
5216,0.049
5217,-0.024
5218,0.134
5219,0.081
5220,-0.054
5221,-0.042
5222,-0.027
5223,0.056
5224,-0.012
5225,-0.076
5226,-0.007
5227,0.054
5228,-0.01
5229,0.007
5230,-0.017
5231,-0.022
5232,0.044
5233,0.088
5234,0.063
5235,0.007
5236,-0.037
5237,-0.015
5238,-0.085
5239,0.005
5240,-0.061
5241,-0.098
5242,-0.032
5243,-0.029
5244,-0.066
5245,0.049
5246,-0.066
5247,-0.081
5248,-0.076
5249,-0.068
5250,-0.093
5251,-0.01
5252,0.027
5253,-0.012
5254,0.09
5255,-0.044
5256,-0.134
5257,0.061
5258,-0.012
5259,-0.061
5260,-0.046
5261,0.002
5262,0.027
5263,-0.103
5264,-0.078
5265,-0.037
5266,0.054
5267,-0.037
5268,0.027
5269,0.005
5270,-0.02
5271,0.129
5272,0.105
5273,0.161
5274,0.09
5275,-0.063
5276,0.049
5277,0.1
5278,0.034
5279,-0.012
5280,0.012
5281,-0.01
5282,-0.117
5283,-0.105
5284,-0.112
5285,-0.098
5286,-0.042
5287,0.049
5288,-0.11
5289,-0.046
5290,0.002
5291,0.073
5292,-0.015
5293,-0.029
5294,0.042
5295,0.083
5296,0.093
5297,0.095
5298,0.049
5299,0.007
5300,0.005
5301,-0.039
5302,-0.024
5303,0.029
5304,0.005
5305,0.029
5306,-0.037
5307,-0.056
5308,-0.029
5309,-0.012
5310,-0.081
5311,-0.056
5312,0.015
5313,0.044
5314,-0.051
5315,-0.002
5316,-0.029
5317,-0.056
5318,0.027
5319,-0.034
5320,-0.046
5321,-0.049
5322,0.012
5323,-0.09
5324,-0.12
5325,-0.083
5326,-0.017
5327,0.022
5328,0.005
5329,0.032
5330,0.107
5331,0.044
5332,-0.002
5333,0.007
5334,-0.027
5335,0.085
5336,0.173
5337,0.066
5338,-0.044
5339,0.083
5340,0.1
5341,0.061
5342,0.049
5343,0.01
5344,0.005
5345,0.032
5346,0.039
5347,-0.044
5348,0.037
5349,-0.059
5350,-0.125
5351,0.042
5352,-0.09
5353,-0.115
5354,0.144
5355,0.042
5356,-0.027
5357,-0.171
5358,-0.098
5359,0.073
5360,0.049
5361,-0.088
5362,-0.022
5363,-0.078
5364,0.002
5365,-0.095
5366,-0.063
5367,0.012
5368,0.01
5369,0.002
5370,-0.005
5371,-0.071
5372,0.046
5373,0.107
5374,0.037
5375,-0.09
5376,0.002
5377,0.103
5378,0.022
5379,-0.02
5380,0.005
5381,-0.056
5382,0.02
5383,-0.066
5384,-0.073
5385,-0.061
5386,0.015
5387,-0.09
5388,-0.085
5389,-0.103
5390,-0.076
5391,-0.007
5392,0.049
5393,-0.039
5394,-0.042
5395,-0.032
5396,-0.022
5397,0.005
5398,0.015
5399,-0.005
5400,0.042
5401,-0.066
5402,-0.061
5403,-0.032
5404,-0.012
5405,-0.054
5406,-0.125
5407,-0.024
5408,-0.054
5409,-0.049
5410,0.095
5411,-0.093
5412,-0.205
5413,0.042
5414,-0.037
5415,-0.007
5416,-0.037
5417,-0.081
5418,0.029
5419,-0.12
5420,-0.005
5421,0.085
5422,-0.054
5423,-0.056
5424,-0.022
5425,-0.115
5426,-0.037
5427,-0.105
5428,-0.068
5429,0.044
5430,-0.034
5431,0.039
5432,0.01
5433,-0.083
5434,-0.022
5435,0.073
5436,0.103
5437,-0.032
5438,-0.012
5439,-0.005
5440,0.002
5441,-0.024
5442,-0.024
5443,0.024
5444,-0.037
5445,-0.005
5446,-0.039
5447,0.066
5448,0.081
5449,0.178
5450,0.066
5451,0.027
5452,0.02
5453,-0.032
5454,0.0
5455,0.063
5456,-0.061
5457,0.09
5458,-0.015
5459,0.049
5460,-0.007
5461,-0.083
5462,0.071
5463,0.051
5464,0.066
5465,0.007
5466,-0.032
5467,0.029
5468,0.09
5469,0.073
5470,0.098
5471,-0.076
5472,-0.034
5473,0.024
5474,0.061
5475,0.027
5476,-0.046
5477,-0.01
5478,0.117
5479,0.012
5480,-0.081
5481,-0.037
5482,-0.044
5483,-0.081
5484,-0.081
5485,-0.168
5486,-0.081
5487,0.039
5488,-0.132
5489,-0.063
5490,-0.022
5491,-0.1
5492,0.01
5493,0.088
5494,0.002
5495,0.0
5496,0.002
5497,0.093
5498,0.037
5499,-0.125
5500,-0.027
5501,0.105
5502,-0.002
5503,-0.012
5504,-0.049
5505,-0.005
5506,0.02
5507,-0.085
5508,-0.046
5509,-0.039
5510,-0.066
5511,-0.002
5512,-0.112
5513,0.039
5514,0.127
5515,-0.105
5516,-0.061
5517,-0.042
5518,0.085
5519,0.078
5520,-0.042
5521,0.022
5522,0.027
5523,-0.027
5524,-0.063
5525,-0.115
5526,0.032
5527,0.071
5528,0.076
5529,0.01
5530,-0.059
5531,0.029
5532,0.049
5533,0.105
5534,-0.007
5535,-0.181
5536,-0.02
5537,0.151
5538,0.105
5539,0.044
5540,-0.076
5541,0.029
5542,0.049
5543,-0.11
5544,-0.154
5545,0.024
5546,0.071
5547,-0.095
5548,-0.129
5549,0.034
5550,0.076
5551,0.095
5552,0.103
5553,0.066
5554,-0.049
5555,0.068
5556,0.217
5557,0.059
5558,0.017
5559,-0.017
5560,0.078
5561,0.012
5562,0.015
5563,0.005
5564,0.076
5565,-0.012
5566,-0.046
5567,-0.039
5568,-0.042
5569,-0.049
5570,0.061
5571,0.007
5572,-0.093
5573,0.051
5574,-0.017
5575,0.098
5576,0.073
5577,-0.093
5578,0.066
5579,0.032
5580,-0.017
5581,0.042
5582,0.005
5583,0.117
5584,-0.029
5585,-0.083
5586,-0.022
5587,-0.024
5588,0.059
5589,0.01
5590,-0.137
5591,-0.09
5592,-0.024
5593,-0.042
5594,0.02
5595,-0.029
5596,0.083
5597,0.034
5598,-0.037
5599,0.012
5600,-0.093
5601,-0.032
5602,0.061
5603,-0.122
5604,-0.203
5605,-0.085
5606,-0.093
5607,-0.156
5608,-0.122
5609,0.017
5610,-0.015
5611,-0.149
5612,-0.105
5613,-0.027
5614,-0.1
5615,-0.149
5616,-0.093
5617,-0.005
5618,0.107
5619,0.112
5620,-0.059
5621,-0.132
5622,-0.061
5623,-0.022
5624,-0.024
5625,-0.046
5626,-0.1
5627,0.015
5628,-0.044
5629,-0.027
5630,-0.044
5631,-0.09
5632,0.039
5633,0.059
5634,-0.029
5635,-0.034
5636,-0.029
5637,0.017
5638,0.046
5639,-0.066
5640,0.039
5641,0.046
5642,0.063
5643,0.12
5644,0.022
5645,-0.005
5646,0.007
5647,-0.059
5648,-0.02
5649,0.015
5650,0.015
5651,0.063
5652,-0.042
5653,-0.032
5654,0.02
5655,0.078
5656,0.083
5657,-0.066
5658,0.029
5659,-0.044
5660,-0.022
5661,0.144
5662,-0.01
5663,-0.071
5664,-0.032
5665,-0.081
5666,0.046
5667,0.015
5668,-0.032
5669,0.051
5670,-0.11
5671,-0.02
5672,-0.098
5673,-0.212
5674,-0.115
5675,0.078
5676,0.1
5677,0.039
5678,-0.063
5679,-0.127
5680,0.039
5681,-0.007
5682,0.015
5683,0.027
5684,0.042
5685,0.039
5686,0.066
5687,-0.024
5688,-0.078
5689,0.024
5690,-0.1
5691,-0.042
5692,-0.073
5693,-0.022
5694,0.066
5695,-0.168
5696,-0.063
5697,-0.039
5698,-0.129
5699,-0.1
5700,0.056
5701,-0.027
5702,-0.017
5703,-0.081
5704,-0.007
5705,0.061
5706,-0.007
5707,0.022
5708,-0.037
5709,-0.093
5710,-0.022
5711,0.09
5712,0.042
5713,-0.154
5714,0.017
5715,0.054
5716,-0.029
5717,-0.017
5718,-0.11
5719,-0.078
5720,0.022
5721,0.005
5722,-0.012
5723,0.051
5724,0.11
5725,-0.002
5726,0.005
5727,0.063
5728,0.1
5729,0.005
5730,0.01
5731,0.051
5732,-0.039
5733,0.029
5734,0.017
5735,0.085
5736,0.059
5737,0.037
5738,0.005
5739,0.034
5740,0.0
5741,-0.005
5742,0.073
5743,0.01
5744,0.149
5745,0.066
5746,0.015
5747,0.093
5748,0.044
5749,0.085
5750,-0.007
5751,-0.129
5752,0.051
5753,0.083
5754,-0.022
5755,-0.005
5756,-0.076
5757,0.044
5758,0.088
5759,0.115
5760,0.044
5761,-0.002
5762,0.088
5763,0.059
5764,0.122
5765,0.012
5766,0.032
5767,0.156
5768,-0.01
5769,0.063
5770,-0.046
5771,0.015
5772,0.01
5773,0.061
5774,-0.002
5775,0.083
5776,0.012
5777,-0.059
5778,0.032
5779,-0.066
5780,0.103
5781,0.078
5782,0.017
5783,0.005
5784,-0.022
5785,0.029
5786,-0.017
5787,0.017
5788,0.056
5789,-0.068
5790,-0.103
5791,0.051
5792,-0.083
5793,-0.078
5794,0.005
5795,-0.088
5796,0.015
5797,0.044
5798,0.12
5799,0.037
5800,0.046
5801,0.005
5802,0.061
5803,-0.078
5804,-0.032
5805,-0.01
5806,-0.022
5807,0.088
5808,-0.017
5809,-0.039
5810,-0.071
5811,0.046
5812,0.066
5813,-0.002
5814,-0.027
5815,0.103
5816,0.046
5817,0.071
5818,0.132
5819,0.051
5820,0.088
5821,0.02
5822,0.056
5823,0.12
5824,0.1
5825,0.054
5826,0.166
5827,-0.039
5828,-0.037
5829,0.01
5830,0.029
5831,-0.088
5832,-0.022
5833,0.022
5834,0.017
5835,0.012
5836,0.039
5837,0.022
5838,0.017
5839,0.024
5840,0.029
5841,0.015
5842,0.066
5843,-0.022
5844,0.044
5845,0.078
5846,-0.01
5847,0.032
5848,0.051
5849,0.081
5850,0.02
5851,-0.024
5852,-0.076
5853,0.017
5854,-0.017
5855,0.146
5856,0.056
5857,0.034
5858,0.059
5859,-0.024
5860,0.017
5861,0.054
5862,0.061
5863,0.01
5864,0.09
5865,0.037
5866,-0.054
5867,-0.005
5868,-0.122
5869,0.083
5870,-0.024
5871,-0.107
5872,0.046
5873,-0.007
5874,0.027
5875,0.09
5876,-0.007
5877,-0.012
5878,0.046
5879,0.12
5880,0.066
5881,0.012
5882,0.059
5883,0.105
5884,0.024
5885,0.015
5886,0.183
5887,0.054
5888,0.044
5889,-0.02
5890,-0.042
5891,0.032
5892,0.044
5893,0.0
5894,-0.044
5895,0.02
5896,0.056
5897,0.083
5898,0.061
5899,0.007
5900,0.083
5901,0.056
5902,-0.017
5903,0.061
5904,0.034
5905,0.01
5906,0.076
5907,-0.063
5908,-0.005
5909,0.056
5910,-0.012
5911,-0.103
5912,-0.012
5913,-0.002
5914,0.1
5915,0.02
5916,0.029
5917,-0.007
5918,0.032
5919,0.088
5920,0.024
5921,-0.054
5922,-0.01
5923,0.007
5924,-0.056
5925,-0.081
5926,0.002
5927,0.063
5928,-0.044
5929,-0.09
5930,-0.139
5931,0.0
5932,-0.042
5933,-0.002
5934,-0.168
5935,-0.073
5936,0.103
5937,-0.059
5938,0.027
5939,0.01
5940,-0.073
5941,-0.049
5942,0.085
5943,0.046
5944,0.068
5945,0.056
5946,0.107
5947,0.142
5948,0.005
5949,-0.146
5950,0.02
5951,0.0
5952,0.02
5953,-0.1
5954,-0.093
5955,-0.024
5956,-0.078
5957,-0.068
5958,-0.085
5959,-0.044
5960,-0.071
5961,-0.11
5962,-0.166
5963,-0.046
5964,-0.02
5965,0.042
5966,-0.098
5967,-0.212
5968,-0.098
5969,-0.02
5970,0.012
5971,0.024
5972,-0.068
5973,-0.139
5974,-0.088
5975,-0.071
5976,-0.09
5977,0.039
5978,0.046
5979,-0.034
5980,0.117
5981,-0.027
5982,0.002
5983,0.117
5984,0.024
5985,-0.002
5986,-0.012
5987,0.02
5988,0.029
5989,-0.042
5990,-0.105
5991,-0.027
5992,0.002
5993,0.034
5994,-0.007
5995,-0.117
5996,-0.022
5997,-0.027
5998,-0.132
5999,-0.051
6000,-0.01
6001,-0.076
6002,-0.034
6003,-0.002
6004,0.007
6005,-0.044
6006,0.059
6007,0.02
6008,-0.032
6009,0.007
6010,-0.061
6011,-0.063
6012,-0.034
6013,-0.032
6014,-0.081
6015,-0.076
6016,-0.059
6017,-0.051
6018,-0.076
6019,-0.081
6020,-0.044
6021,0.103
6022,0.042
6023,-0.017
6024,-0.178
6025,-0.032
6026,0.056
6027,-0.032
6028,-0.017
6029,-0.061
6030,0.044
6031,-0.164
6032,-0.173
6033,-0.078
6034,-0.198
6035,-0.017
6036,0.115
6037,-0.088
6038,-0.068
6039,0.017
6040,0.039
6041,-0.02
6042,-0.007
6043,-0.134
