,-0.103
4397,0.046
4398,-0.081
4399,-0.068
4400,0.002
4401,-0.085
4402,-0.071
4403,-0.076
4404,-0.044
4405,-0.1
4406,-0.015
4407,0.076
4408,0.107
4409,-0.042
4410,0.1
4411,0.103
4412,0.061
4413,0.024
4414,-0.09
4415,-0.022
4416,-0.007
4417,-0.073
4418,0.037
4419,0.005
4420,0.083
4421,0.168
4422,-0.071
4423,-0.015
4424,-0.01
4425,0.051
4426,0.01
4427,0.005
4428,0.1
4429,0.046
4430,0.103
4431,0.056
4432,0.076
4433,0.066
4434,0.085
4435,0.134
4436,-0.022
4437,0.115
4438,0.044
4439,0.085
4440,0.127
4441,0.032
4442,-0.017
4443,0.046
4444,0.071
4445,0.156
4446,0.054
4447,0.002
4448,0.088
4449,0.049
4450,0.105
4451,0.115
4452,0.039
4453,0.054
4454,0.015
4455,0.029
4456,0.032
4457,0.063
4458,0.088
4459,-0.027
4460,0.037
4461,-0.032
4462,0.051
4463,0.066
4464,0.061
4465,0.085
4466,0.015
4467,-0.046
4468,-0.012
4469,-0.015
4470,0.078
4471,0.034
4472,-0.09
4473,0.007
4474,-0.093
4475,-0.002
4476,0.034
4477,-0.078
4478,-0.161
4479,-0.066
4480,0.022
4481,-0.073
4482,-0.142
4483,-0.056
4484,-0.034
4485,-0.115
4486,-0.066
4487,-0.222
4488,-0.09
4489,0.007
4490,-0.149
4491,-0.117
4492,0.0
4493,-0.015
4494,-0.1
4495,-0.146
4496,-0.115
4497,-0.098
4498,-0.012
4499,-0.022
4500,-0.02
4501,0.034
4502,0.044
4503,0.137
4504,0.037
4505,-0.002
4506,0.042
4507,0.034
4508,0.112
4509,-0.073
4510,0.0
4511,0.215
4512,0.049
4513,0.034
4514,0.017
4515,0.076
4516,0.11
4517,-0.042
4518,0.01
4519,0.034
4520,0.088
4521,0.029
4522,-0.017
4523,0.056
4524,0.129
4525,0.093
4526,0.088
4527,0.063
4528,-0.061
4529,0.125
4530,0.107
4531,-0.002
4532,0.071
4533,0.059
4534,0.081
4535,-0.02
4536,0.083
4537,0.068
4538,0.085
4539,0.029
4540,0.02
4541,0.042
4542,0.068
4543,0.115
4544,0.208
4545,0.046
4546,0.022
4547,0.112
4548,0.127
4549,0.11
4550,0.132
4551,0.081
4552,0.125
4553,-0.037
4554,-0.081
4555,0.056
4556,0.02
4557,-0.061
4558,-0.149
4559,-0.112
4560,-0.19
4561,-0.09
4562,-0.032
4563,-0.154
4564,-0.154
4565,-0.063
4566,-0.071
4567,-0.059
4568,-0.005
4569,0.054
4570,-0.034
4571,-0.081
4572,-0.024
4573,0.044
4574,0.049
4575,0.027
4576,-0.105
4577,-0.027
4578,-0.037
4579,0.02
4580,0.032
4581,-0.027
4582,-0.066
4583,-0.017
4584,0.022
4585,-0.122
4586,-0.063
4587,-0.11
4588,-0.081
4589,-0.034
4590,-0.054
4591,-0.09
4592,0.029
4593,-0.054
4594,0.012
4595,-0.051
4596,-0.012
4597,-0.049
4598,-0.029
4599,-0.039
4600,-0.071
4601,0.01
4602,-0.029
4603,-0.134
4604,-0.1
4605,-0.051
4606,-0.049
4607,-0.037
4608,-0.024
4609,0.002
4610,0.01
4611,-0.012
4612,0.017
4613,0.046
4614,0.034
4615,0.105
4616,0.024
4617,0.027
4618,0.078
4619,0.085
4620,0.085
4621,0.11
4622,-0.049
4623,0.024
4624,0.037
4625,0.081
4626,0.0
4627,-0.034
4628,0.085
4629,0.144
4630,-0.051
4631,0.034
4632,0.073
4633,0.093
4634,0.059
4635,-0.01
4636,0.054
4637,0.076
4638,-0.076
4639,0.066
4640,-0.034
4641,-0.059
4642,-0.068
4643,-0.078
4644,0.054
4645,-0.002
4646,-0.046
4647,0.066
4648,-0.01
4649,0.005
4650,0.034
4651,0.007
4652,-0.059
4653,0.034
4654,-0.132
4655,-0.095
4656,-0.017
4657,-0.066
4658,-0.029
4659,-0.034
4660,-0.015
4661,-0.046
4662,-0.151
4663,-0.19
4664,-0.022
4665,0.071
4666,0.024
4667,-0.063
4668,-0.022
4669,0.098
4670,0.168
4671,-0.039
4672,-0.1
4673,0.029
4674,0.1
4675,0.032
4676,-0.112
4677,-0.039
4678,0.081
4679,0.056
4680,-0.042
4681,-0.11
4682,-0.022
4683,-0.073
4684,-0.027
4685,-0.005
4686,-0.029
4687,-0.02
4688,-0.027
4689,0.007
4690,0.029
4691,0.02
4692,-0.005
4693,-0.076
4694,0.02
4695,0.095
4696,0.098
4697,0.039
4698,0.063
4699,0.059
4700,0.1
4701,0.063
4702,-0.005
4703,-0.027
4704,0.005
4705,0.039
4706,0.044
4707,0.054
4708,0.044
4709,0.066
4710,0.081
4711,0.115
4712,0.068
4713,-0.039
4714,0.044
4715,0.024
4716,-0.017
4717,-0.088
4718,-0.027
4719,0.027
4720,-0.073
4721,-0.007
4722,0.007
4723,0.005
4724,-0.029
4725,0.01
4726,0.022
4727,-0.12
4728,-0.061
4729,-0.054
4730,-0.071
4731,-0.037
4732,-0.017
4733,-0.039
4734,-0.002
4735,-0.164
4736,-0.032
4737,0.083
4738,-0.071
4739,-0.051
4740,-0.054
4741,-0.034
4742,-0.032
4743,-0.181
4744,0.032
4745,-0.071
4746,-0.056
4747,0.022
4748,0.061
4749,-0.081
4750,-0.144
4751,0.022
4752,0.107
4753,0.01
4754,0.002
4755,0.11
4756,0.078
4757,-0.024
4758,-0.078
4759,0.039
4760,-0.085
4761,-0.139
4762,-0.027
4763,-0.032
4764,0.049
4765,-0.061
4766,-0.098
4767,0.017
4768,0.034
4769,0.063
4770,0.066
4771,0.0
4772,-0.063
4773,-0.012
4774,-0.002
4775,0.098
4776,0.027
4777,-0.02
4778,0.063
4779,0.046
4780,0.002
4781,-0.1
4782,0.029
4783,0.061
4784,0.02
4785,0.034
4786,0.083
4787,0.027
4788,-0.034
4789,0.085
4790,-0.027
4791,-0.051
4792,0.042
4793,0.083
4794,0.042
4795,0.103
4796,0.017
4797,0.066
4798,0.127
4799,0.088
4800,0.139
4801,0.032
4802,0.02
4803,0.022
4804,0.066
4805,0.029
4806,0.1
4807,0.085
4808,0.034
4809,0.007
4810,0.034
4811,-0.02
4812,-0.017
4813,0.071
4814,0.09
4815,0.073
4816,-0.034
4817,-0.039
4818,0.01
4819,-0.022
4820,-0.044
4821,-0.093
4822,-0.022
4823,-0.039
4824,-0.085
4825,-0.173
4826,-0.127
4827,0.007
4828,-0.024
4829,-0.076
4830,-0.024
4831,-0.051
4832,-0.066
4833,0.0
4834,-0.095
4835,-0.117
4836,-0.093
4837,-0.11
4838,0.02
4839,-0.044
4840,-0.105
4841,-0.029
4842,0.049
4843,-0.063
4844,-0.186
4845,-0.151
4846,-0.032
4847,-0.156
4848,-0.056
4849,-0.022
4850,-0.095
4851,-0.161
4852,-0.071
4853,0.034
4854,-0.01
4855,0.024
4856,0.005
4857,-0.017
4858,0.007
4859,0.049
4860,0.056
4861,0.002
4862,0.042
4863,0.059
4864,0.005
4865,0.029
4866,-0.154
4867,-0.115
4868,0.081
4869,-0.029
4870,0.073
4871,0.095
4872,0.032
4873,-0.049
4874,0.044
4875,0.112
4876,0.151
4877,-0.015
4878,0.09
4879,0.076
4880,0.112
4881,0.063
4882,0.049
4883,-0.044
4884,-0.049
4885,0.071
4886,0.037
4887,0.049
4888,-0.042
4889,-0.061
4890,0.005
4891,-0.083
4892,-0.083
4893,-0.01
4894,-0.051
4895,0.129
4896,0.024
4897,-0.012
4898,0.012
4899,0.032
4900,0.022
4901,-0.042
4902,-0.046
4903,-0.061
4904,-0.056
4905,-0.054
4906,-0.063
4907,-0.012
4908,-0.164
4909,-0.022
4910,0.034
4911,-0.012
4912,0.032
4913,0.071
4914,0.032
4915,-0.017
4916,0.005
4917,0.0
4918,0.0
4919,0.034
4920,0.005
4921,-0.002
4922,-0.012
4923,-0.022
4924,0.032
4925,0.0
4926,0.034
4927,-0.042
4928,-0.007
4929,-0.007
4930,-0.083
4931,-0.037
4932,-0.037
4933,-0.039
4934,0.007
4935,-0.005
4936,-0.056
4937,-0.022
4938,0.078
4939,-0.076
4940,-0.085
4941,-0.051
4942,-0.022
4943,0.01
4944,-0.037
4945,-0.046
4946,0.017
4947,0.032
4948,0.022
4949,0.073
4950,0.002
4951,-0.005
4952,0.002
4953,0.049
4954,0.137
4955,0.054
4956,0.017
4957,0.042
4958,0.115
4959,0.088
4960,0.068
4961,0.024
4962,0.027
4963,-0.044
4964,0.01
4965,0.095
4966,-0.002
4967,0.02
4968,0.037
4969,0.054
4970,0.039
4971,0.09
4972,0.151
4973,0.059
4974,0.044
4975,0.007
4976,0.078
4977,0.029
4978,0.049
4979,-0.007
4980,0.015
4981,-0.09
4982,-0.032
4983,-0.032
4984,-0.088
4985,-0.071
4986,-0.068
4987,-0.078
4988,-0.085
4989,-0.059
4990,-0.076
4991,-0.034
4992,-0.054
4993,-0.017
4994,0.071
4995,-0.012
4996,-0.046
4997,-0.022
4998,-0.01
4999,0.015
5000,0.012
5001,0.022
5002,0.024
5003,-0.042
5004,0.093
5005,0.134
5006,0.0
5007,0.032
5008,-0.022
5009,-0.027
5010,-0.002
5011,-0.017
5012,-0.205
5013,-0.039
5014,0.054
5015,-0.149
5016,-0.11
5017,0.061
5018,0.083
5019,-0.083
5020,0.061
5021,0.042
5022,-0.093
5023,0.095
5024,-0.037
5025,0.093
5026,-0.068
5027,0.046
5028,0.059
5029,0.037
5030,0.178
5031,0.085
5032,-0.098
5033,-0.007
5034,0.144
5035,0.02
5036,0.027
5037,0.071
5038,0.205
5039,0.015
5040,0.093
5041,0.125
5042,0.059
5043,0.042
5044,-0.032
5045,0.066
5046,0.002
5047,0.059
5048,0.066
5049,0.017
5050,-0.01
5051,-0.054
5052,0.024
5053,0.093
5054,0.073
5055,-0.034
5056,-0.051
5057,-0.022
5058,-0.024
5059,0.02
5060,-0.017
5061,0.005
5062,-0.085
5063,-0.063
5064,0.01
5065,-0.134
5066,-0.073
5067,-0.098
5068,-0.137
5069,-0.09
5070,-0.154
5071,-0.049
5072,-0.049
5073,-0.076
5074,-0.002
5075,-0.132
5076,-0.022
5077,-0.017
5078,-0.063
5079,-0.078
5080,-0.059
5081,-0.024
5082,-0.056
5083,-0.132
5084,-0.107
5085,-0.085
5086,-0.159
5087,-0.083
5088,-0.066
5089,-0.139
5090,-0.049
5091,-0.059
5092,-0.093
5093,-0.095
5094,-0.088
5095,0.012
5096,0.107
5097,-0.007
5098,-0.051
5099,-0.002
5100,-0.005
5101,0.078
5102,-0.002
5103,-0.129
5104,-0.017
5105,-0.063
5106,-0.132
5107,-0.1
5108,-0.071
5109,0.007
5110,-0.139
5111,-0.22
5112,-0.051
5113,-0.01
5114,-0.117
5115,0.117
5116,0.095
5117,-0.127
5118,-0.015
5119,0.103
5120,0.183
5121,0.01
5122,-0.044
5123,0.049
5124,-0.032
5125,-0.015
5126,0.107
5127,-0.085
5128,0.017
5129,0.093
5130,-0.085
5131,0.015
5132,-0.01
5133,0.059
5134,0.054
5135,-0.083
5136,0.168
5137,-0.046
5138,-0.032
5139,0.125
5140,0.103
5141,0.012
5142,0.081
5143,0.081
5144,0.059
5145,0.205
5146,0.088
5147,-0.027
5148,-0.044
5149,-0.015
5150,0.049
5151,-0.054
5152,-0.042
5153,0.017
5154,0.115
5155,-0.034
5156,-0.015
5157,0.027
5158,0.024
5159,0.046
5160,0.044
5161,0.02
5162,-0.049
5163,0.046
5164,0.005
5165,-0.051
5166,-0.068
5167,-0.049
5168,0.024
5169,0.073
5170,-0.005
5171,0.0
5172,-0.144
5173,-0.125
5174,-0.098
5175,-0.046
5176,-0.042
5177,-0.112
5178,-0.085
5179,-0.042
5180,-0.01
5181,-0.034
5182,0.042
5183,-0.012
5184,-0.02
5185,0.122
5186,0.017
5187,-0.029
5188,-0.156
5189,-0.012
5190,0.032
5191,0.007
5192,-0.066
5193,0.005
5194,0.142
5195,0.095
5196,0.024
5197,-0.051
5198,0.1
5199,-0.007
5200,0.034
5201,0.005
5202,-0.063
5203,0.017
5204,0.022
5205,0.022
5206,0.024
5207,0.02
5208,0.154
5209,0.173
5210,0.11
5211,0.056
5212,0.051
5213,0.059
5214,0.042
5215,0.044
5216,0.112
5217,0.21
5218,0.144
5219,0.042
5220,0.078
5221,0.068
5222,0.073
5223,0.046
5224,0.012
5225,0.115
5226,0.081
5227,0.085
5228,-0.007
5229,0.024
5230,0.078
5231,-0.054
5232,-0.027
5233,0.002
5234,-0.002
5235,0.01
5236,0.005
5237,0.002
5238,-0.076
5239,0.107
5240,0.112
5241,0.037
5242,-0.002
5243,-0.063
5244,-0.151
5245,-0.01
5246,0.01
5247,-0.005
5248,0.063
5249,0.017
5250,-0.024
5251,-0.093
5252,-0.149
5253,0.002
5254,0.078
5255,0.039
5256,0.0
5257,0.005
5258,0.027
5259,0.027
5260,-0.027
5261,-0.1
5262,-0.051
5263,-0.081
5264,-0.081
5265,-0.088
5266,-0.022
5267,-0.081
5268,-0.054
5269,-0.012
5270,-0.09
5271,0.012
5272,0.012
5273,-0.022
5274,0.027
5275,0.029
5276,0.071
5277,0.0
5278,0.034
5279,0.005
5280,0.146
5281,0.066
5282,0.022
5283,0.076
5284,0.01
5285,0.12
5286,0.002
5287,-0.088
5288,-0.022
5289,-0.029
5290,0.071
5291,0.073
5292,-0.078
5293,-0.027
5294,0.059
5295,-0.044
5296,0.073
5297,0.039
5298,0.149
5299,0.078
5300,0.024
5301,0.078
5302,0.134
5303,0.078
5304,0.044
5305,0.12
5306,-0.02
5307,0.044
5308,0.105
5309,0.129
5310,0.2
5311,0.056
5312,0.225
5313,0.11
5314,0.107
5315,0.081
5316,0.144
5317,0.159
5318,-0.024
5319,0.093
5320,0.098
5321,0.085
5322,-0.044
5323,0.012
5324,0.115
5325,0.022
5326,-0.039
5327,-0.095
5328,-0.037
5329,0.024
5330,0.007
5331,-0.061
5332,0.012
5333,0.0
5334,-0.049
5335,-0.066
5336,-0.037
5337,-0.022
5338,0.078
5339,0.022
5340,-0.029
5341,0.056
5342,-0.005
5343,-0.034
5344,-0.044
5345,-0.059
5346,0.02
5347,0.042
5348,-0.051
5349,-0.037
5350,-0.112
5351,-0.024
5352,0.085
5353,-0.068
5354,-0.088
5355,-0.103
5356,0.046
5357,0.164
5358,-0.007
5359,0.066
5360,-0.015
5361,-0.022
5362,-0.01
5363,0.0
5364,0.017
5365,0.046
5366,-0.083
5367,-0.037
5368,-0.103
5369,-0.122
5370,-0.02
5371,-0.015
5372,-0.107
5373,-0.024
5374,0.039
5375,0.015
5376,-0.032
5377,0.024
5378,0.154
5379,0.081
5380,0.0
5381,0.103
5382,0.051
5383,0.112
5384,0.005
5385,-0.034
5386,-0.049
5387,0.051
5388,0.049
5389,-0.098
5390,0.037
5391,0.037
5392,0.005
5393,0.103
5394,-0.002
5395,-0.12
5396,-0.051
5397,-0.032
5398,-0.029
5399,0.007
5400,0.012
5401,-0.046
5402,0.007
5403,0.046
5404,0.071
5405,0.073
5406,-0.059
5407,0.005
5408,-0.054
5409,-0.083
5410,-0.02
5411,-0.029
5412,-0.005
5413,-0.01
5414,-0.022
5415,0.032
5416,0.105
5417,0.0
5418,-0.042
5419,-0.024
5420,-0.073
5421,-0.088
5422,-0.01
5423,0.007
5424,-0.061
5425,-0.093
5426,-0.063
5427,0.007
5428,-0.134
5429,-0.188
5430,-0.066
5431,-0.039
5432,-0.066
5433,-0.024
5434,-0.061
5435,-0.059
5436,-0.02
5437,-0.115
5438,-0.049
5439,-0.007
5440,0.044
5441,0.042
5442,-0.017
5443,-0.005
5444,-0.076
5445,-0.042
5446,-0.032
5447,-0.061
5448,-0.054
5449,-0.039
5450,-0.1
5451,-0.1
5452,-0.105
5453,-0.078
5454,-0.054
5455,-0.02
5456,0.027
5457,-0.112
5458,-0.046
5459,0.01
5460,-0.002
5461,-0.071
5462,-0.093
5463,0.066
5464,-0.022
5465,-0.042
5466,-0.066
5467,-0.1
5468,-0.056
5469,-0.09
5470,-0.015
5471,-0.027
5472,-0.098
5473,-0.02
5474,0.022
5475,-0.027
5476,0.034
5477,-0.042
5478,0.015
5479,0.066
5480,0.022
5481,-0.007
5482,0.046
5483,0.085
5484,0.105
5485,0.037
5486,0.01
5487,-0.032
5488,-0.051
5489,-0.022
5490,0.007
5491,-0.005
5492,-0.01
5493,-0.12
5494,-0.034
5495,-0.081
5496,-0.098
5497,-0.117
5498,-0.061
5499,-0.015
5500,-0.061
5501,-0.076
5502,-0.042
5503,-0.078
5504,-0.01
5505,0.034
5506,-0.112
5507,-0.051
5508,-0.049
5509,0.024
5510,-0.044
5511,-0.071
5512,0.09
5513,-0.059
5514,0.02
5515,-0.037
5516,-0.132
5517,-0.188
5518,-0.093
5519,0.01
5520,0.071
5521,-0.071
5522,-0.078
5523,0.034
5524,-0.095
5525,-0.073
5526,0.044
5527,-0.071
5528,-0.012
5529,-0.005
5530,-0.007
5531,-0.127
5532,-0.154
5533,-0.039
5534,-0.071
5535,-0.076
5536,-0.137
5537,-0.112
5538,-0.029
5539,-0.11
5540,-0.12
5541,-0.027
5542,0.027
5543,0.012
5544,0.002
5545,-0.059
5546,0.068
5547,0.09
5548,-0.017
5549,-0.059
5550,-0.066
5551,-0.002
5552,0.078
5553,-0.066
5554,-0.022
5555,0.007
5556,0.122
5557,0.085
5558,-0.007
5559,0.002
5560,0.081
5561,0.11
5562,0.034
5563,0.11
5564,0.149
5565,0.103
5566,0.093
5567,0.032
5568,0.02
5569,0.022
5570,-0.027
5571,0.071
5572,0.007
5573,-0.051
5574,0.015
5575,-0.051
5576,-0.007
5577,0.002
5578,0.01
5579,-0.063
5580,0.022
5581,0.042
5582,-0.037
5583,-0.02
5584,0.054
5585,0.034
5586,0.015
5587,0.0
5588,-0.066
5589,-0.093
5590,-0.007
5591,0.01
5592,0.039
5593,0.0
5594,0.0
5595,0.015
5596,0.017
5597,-0.02
5598,0.029
5599,0.037
5600,0.032
5601,0.0
5602,0.012
5603,-0.034
5604,0.01
5605,-0.024
5606,-0.015
5607,-0.056
5608,-0.09
5609,-0.122
5610,-0.042
5611,-0.002
5612,-0.032
5613,-0.015
5614,0.037
5615,-0.105
5616,-0.125
5617,-0.076
5618,-0.034
5619,0.015
5620,-0.056
5621,-0.12
5622,0.042
5623,0.007
5624,0.029
5625,0.012
5626,0.005
5627,-0.007
5628,0.007
5629,0.068
5630,0.02
5631,-0.046
5632,0.024
5633,0.032
5634,-0.007
5635,0.034
5636,-0.054
5637,-0.007
5638,-0.01
5639,0.046
5640,0.032
5641,0.007
5642,0.066
5643,-0.012
5644,0.024
5645,0.071
5646,0.029
5647,0.12
5648,-0.005
5649,-0.054
5650,-0.044
5651,-0.103
5652,0.017
5653,0.039
5654,-0.024
5655,-0.01
5656,-0.017
5657,0.037
5658,-0.068
5659,-0.056
5660,0.015
5661,0.051
5662,0.146
5663,0.125
5664,0.078
5665,0.059
5666,0.076
5667,0.149
5668,0.0
5669,-0.01
5670,-0.049
5671,0.066
5672,-0.034
5673,-0.002
5674,0.063
5675,-0.056
5676,0.076
5677,0.068
5678,0.081
5679,-0.132
5680,-0.122
5681,-0.002
5682,0.071
5683,0.071
5684,-0.076
5685,-0.066
5686,0.007
5687,-0.088
5688,-0.066
5689,0.0
5690,-0.12
5691,0.017
5692,0.012
5693,-0.007
5694,0.007
5695,-0.203
5696,-0.029
5697,-0.027
5698,-0.132
5699,-0.015
5700,0.002
5701,-0.024
5702,0.029
5703,0.076
5704,0.012
5705,0.076
5706,0.085
5707,0.024
5708,0.081
5709,0.039
5710,-0.071
5711,-0.037
5712,0.044
5713,-0.117
5714,-0.061
5715,0.049
5716,0.017
5717,0.005
5718,0.017
5719,-0.056
5720,0.042
5721,0.029
5722,0.134
5723,0.022
5724,-0.007
5725,0.002
5726,0.061
5727,0.027
5728,-0.024
5729,0.032
5730,0.032
5731,-0.049
5732,-0.068
5733,-0.044
5734,0.1
5735,0.085
5736,-0.078
5737,0.037
5738,0.132
5739,0.051
5740,0.017
5741,0.046
5742,0.154
5743,0.071
5744,0.061
5745,0.19
5746,-0.032
5747,0.076
5748,0.173
5749,0.09
5750,0.015
5751,-0.005
5752,0.022
5753,0.032
5754,-0.002
5755,0.015
5756,0.071
5757,0.042
5758,-0.034
5759,-0.095
5760,0.071
5761,0.046
5762,-0.02
5763,0.046
5764,0.029
5765,-0.051
5766,0.002
5767,-0.002
5768,0.022
5769,-0.042
5770,-0.076
5771,-0.061
5772,-0.12
5773,0.044
5774,-0.044
5775,-0.144
5776,-0.049
5777,-0.12
5778,-0.066
5779,0.029
5780,-0.068
5781,0.01
5782,0.027
5783,-0.042
5784,0.044
5785,-0.122
5786,0.0
5787,0.095
5788,-0.088
5789,-0.054
5790,-0.046
5791,-0.02
5792,-0.046
5793,0.017
5794,-0.073
5795,-0.149
5796,-0.181
5797,-0.132
5798,0.02
5799,-0.103
5800,-0.063
5801,0.088
5802,0.093
5803,-0.044
5804,-0.007
5805,0.178
5806,0.085
5807,0.063
5808,0.098
5809,0.071
5810,0.034
5811,-0.005
5812,-0.029
5813,0.115
5814,0.046
5815,-0.022
5816,-0.027
5817,-0.093
5818,0.0
5819,0.088
5820,0.122
5821,-0.09
5822,0.029
5823,0.015
5824,0.022
5825,0.142
5826,-0.012
5827,0.059
5828,0.073
5829,0.103
5830,0.039
5831,0.005
5832,0.12
5833,0.088
5834,0.027
5835,0.032
5836,0.061
5837,-0.01
5838,0.027
5839,0.049
5840,0.095
5841,0.01
5842,-0.034
5843,0.107
5844,0.034
5845,0.056
5846,-0.027
5847,-0.093
5848,0.156
5849,0.132
5850,-0.105
5851,0.02
5852,0.083
5853,0.11
5854,0.007
5855,-0.071
5856,-0.032
5857,-0.032
5858,0.02
5859,-0.015
5860,-0.024
5861,-0.051
5862,0.029
5863,0.042
5864,-0.029
5865,-0.051
5866,0.054
5867,0.007
5868,-0.056
5869,-0.083
5870,-0.098
5871,-0.063
5872,-0.032
5873,-0.081
5874,-0.134
5875,-0.085
5876,0.046
5877,-0.159
5878,-0.007
5879,-0.034
5880,0.039
5881,0.0
5882,0.142
5883,0.005
5884,0.066
5885,0.073
5886,-0.015
5887,0.161
5888,0.137
5889,-0.063
5890,0.029
5891,0.085
5892,-0.056
5893,-0.095
5894,0.027
5895,0.085
5896,0.015
5897,0.061
5898,0.088
5899,-0.005
5900,0.002
5901,0.037
5902,0.1
5903,-0.063
5904,-0.02
5905,0.137
5906,0.105
5907,0.066
5908,-0.059
5909,0.066
5910,0.042
5911,0.115
5912,0.002
5913,-0.059
5914,-0.061
5915,0.039
5916,-0.012
5917,-0.027
5918,-0.083
5919,0.017
5920,0.071
5921,-0.063
5922,0.027
5923,0.044
5924,0.125
5925,0.059
5926,-0.017
5927,0.022
5928,0.054
5929,0.056
5930,0.12
5931,0.034
5932,-0.098
5933,-0.112
5934,0.027
5935,0.002
5936,0.0
5937,-0.012
5938,-0.027
5939,-0.071
5940,-0.027
5941,0.02
5942,-0.044
5943,-0.027
5944,-0.022
5945,-0.137
5946,-0.073
5947,-0.015
5948,-0.032
5949,-0.024
5950,-0.061
5951,-0.095
5952,-0.186
5953,-0.083
5954,-0.056
5955,-0.044
5956,-0.027
5957,0.0
5958,-0.051
5959,-0.107
5960,-0.068
5961,-0.071
5962,0.029
5963,-0.032
5964,-0.017
5965,0.085
5966,0.027
5967,-0.059
5968,0.017
5969,0.107
5970,0.007
5971,-0.002
5972,-0.037
5973,-0.01
5974,-0.015
5975,-0.032
5976,-0.088
5977,-0.002
5978,-0.039
5979,-0.066
5980,-0.117
5981,-0.017
5982,0.024
5983,0.085
5984,0.12
5985,-0.005
5986,-0.081
5987,0.1
5988,0.088
5989,-0.076
5990,-0.088
5991,0.066
5992,0.012
5993,-0.049
5994,-0.105
5995,-0.088
5996,0.027
5997,0.027
5998,-0.068
5999,-0.073
6000,0.042
6001,0.049
6002,0.054
6003,0.015
6004,0.002
6005,0.032
6006,0.183
6007,0.061
6008,-0.032
6009,0.063
6010,0.071
6011,0.063
6012,0.027
6013,0.078
6014,0.066
6015,-0.005
6016,-0.085
6017,-0.037
6018,-0.068
6019,-0.125
6020,-0.098
6021,-0.02
6022,-0.076
6023,-0.115
6024,-0.007
6025,-0.076
6026,-0.022
6027,0.042
6028,0.081
6029,0.002
6030,-0.044
6031,0.027
6032,-0.01
6033,-0.039
6034,-0.039
6035,-0.068
6036,-0.056
6037,-0.107
6038,-0.095
6039,-0.078
6040,-0.056
6041,-0.027
6042,0.056
6043,0.078
6044,0.015
6045,-0.027
6046,-0.002
6047,0.122
6048,0.059
6049,-0.039
6050,0.012
6051,0.012
6052,-0.012
6053,0.017
6054,0.122
6055,-0.068
6056,-0.02
6057,-0.022
6058,-0.117
6059,0.063
6060,0.027
6061,-0.01
6062,-0.063
6063,-0.024
6064,0.056
6065,0.078
6066,-0.083
6067,0.022
6068,-0.017
6069,0.02
6070,0.022
6071,-0.012
6072,-0.017
6073,0.039
6074,0.056
6075,-0.012
6076,-0.027
6077,-0.085
6078,0.032
6079,0.002
6080,-0.112
6081,-0.068
6082,-0.081
6083,0.044
6084,-0.049
6085,-0.007
6086,0.11
6087,-0.015
6088,0.024
6089,0.127
6090,-0.093
6091,0.125
6092,0.049
6093,0.071
6094,0.044
6095,-0.034
6096,0.01
6097,-0.024
6098,-0.002
6099,-0.02
6100,0.027
6101,-0.061
6102,-0.081
6103,0.059
6104,0.105
6105,0.059
6106,0.129
6107,0.039
6108,-0.083
6109,0.056
6110,0.034
6111,0.005
6112,0.02
6113,0.005
6114,0.068
6115,-0.056
6116,-0.042
6117,0.034
6118,-0.095
6119,-0.027
6120,-0.027
6121,-0.1
6122,0.029
6123,0.012
6124,0.068
6125,-0.042
6126,-0.054
6127,0.09
6128,-0.022
6129,-0.046
6130,0.103
6131,0.066
6132,0.01
6133,-0.029
6134,0.046
6135,-0.046
6136,0.005
6137,-0.054
6138,-0.029
6139,-0.01
6140,-0.042
6141,-0.056
6142,0.01
6143,-0.017
6144,0.034
6145,-0.012
6146,0.029
6147,0.027
6148,-0.01
6149,-0.029
6150,0.059
6151,0.105
6152,0.093
6153,0.054
6154,0.054
6155,0.044
6156,-0.022
6157,0.017
6158,-0.027
6159,0.029
6160,0.005
6161,-0.107
6162,-0.073
6163,0.078
6164,0.039
6165,0.076
6166,0.095
6167,0.09
6168,0.017
6169,0.156
6170,0.085
6171,0.085
6172,0.046
6173,0.042
6174,0.11
6175,0.09
6176,0.081
6177,0.051
6178,0.054
6179,0.056
6180,-0.046
6181,-0.039
6182,-0.059
6183,0.022
6184,-0.015
6185,-0.095
6186,-0.051
6187,-0.049
6188,0.012
6189,0.044
6190,-0.005
6191,0.081
6192,-0.007
6193,-0.042
6194,-0.09
6195,0.007
6196,-0.149
6197,-0.188
6198,-0.134
6199,-0.117
6200,-0.122
6201,-0.085
6202,-0.029
6203,-0.088
6204,-0.112
6205,-0.027
6206,-0.005
6207,-0.085
6208,-0.046
6209,0.032
6210,0.066
6211,-0.022
6212,0.005
6213,0.083
6214,0.054
6215,-0.039
6216,0.022
6217,0.01
6218,-0.01
6219,-0.071
6220,-0.007
6221,0.017
6222,0.027
6223,-0.1
6224,0.061
6225,-0.007
6226,-0.103
6227,0.081
6228,0.076
6229,-0.046
6230,0.017
6231,0.046
6232,-0.015
6233,-0.01
6234,0.037
6235,0.105
6236,-0.017
6237,-0.049
6238,-0.022
6239,0.063
6240,-0.098
6241,-0.059
6242,0.007
6243,-0.095
6244,0.015
6245,0.056
6246,-0.056
6247,0.066
6248,0.088
6249,0.068
6250,0.024
6251,0.037
6252,0.112
6253,0.012
6254,-0.029
6255,0.049
6256,-0.056
6257,-0.066
6258,-0.029
6259,0.015
6260,0.007
6261,0.029
6262,0.09
6263,0.012
6264,-0.078
