,-0.103
5372,0.029
5373,-0.027
5374,0.059
5375,0.022
5376,0.0
5377,0.063
5378,-0.02
5379,-0.046
5380,0.193
5381,0.1
5382,-0.049
5383,-0.012
5384,0.034
5385,-0.029
5386,-0.081
5387,-0.093
5388,-0.027
5389,-0.112
5390,-0.112
5391,-0.007
5392,-0.061
5393,-0.012
5394,0.01
5395,0.022
5396,0.059
5397,-0.037
5398,0.046
5399,0.046
5400,-0.044
5401,-0.022
5402,-0.012
5403,-0.032
5404,-0.071
5405,-0.142
5406,-0.115
5407,-0.007
5408,-0.085
5409,-0.085
5410,-0.027
5411,0.002
5412,0.029
5413,-0.115
5414,0.022
5415,-0.015
5416,0.022
5417,-0.01
5418,-0.085
5419,-0.015
5420,-0.002
5421,-0.037
5422,-0.039
5423,-0.01
5424,-0.037
5425,-0.098
5426,-0.149
5427,-0.105
5428,-0.071
5429,-0.046
5430,-0.09
5431,-0.105
5432,-0.088
5433,-0.078
5434,0.007
5435,-0.005
5436,0.012
5437,0.005
5438,0.1
5439,0.015
5440,0.012
5441,0.061
5442,0.063
5443,0.056
5444,0.029
5445,0.059
5446,0.0
5447,0.01
5448,-0.059
5449,-0.11
5450,-0.095
5451,0.017
5452,0.002
5453,-0.029
5454,0.081
5455,0.029
5456,0.017
5457,-0.005
5458,-0.015
5459,-0.103
5460,0.007
5461,-0.002
5462,-0.078
5463,0.034
5464,-0.032
5465,0.002
5466,-0.059
5467,-0.049
5468,-0.068
5469,-0.037
5470,-0.027
5471,0.022
5472,0.01
5473,-0.061
5474,0.007
5475,0.007
5476,0.032
5477,0.09
5478,0.02
5479,0.012
5480,-0.034
5481,0.044
5482,0.0
5483,-0.027
5484,-0.049
5485,-0.037
5486,-0.049
5487,0.081
5488,0.083
5489,-0.007
5490,-0.032
5491,-0.059
5492,-0.078
5493,-0.012
5494,-0.059
5495,-0.093
5496,0.017
5497,0.051
5498,-0.034
5499,0.046
5500,0.027
5501,0.005
5502,-0.017
5503,-0.027
5504,0.066
5505,-0.046
5506,-0.012
5507,0.046
5508,-0.081
5509,-0.054
5510,-0.007
5511,-0.002
5512,-0.034
5513,-0.054
5514,0.032
5515,0.039
5516,0.007
5517,0.0
5518,0.061
5519,0.066
5520,-0.017
5521,0.063
5522,0.051
5523,0.076
5524,0.022
5525,0.073
5526,0.015
5527,-0.037
5528,0.02
5529,0.005
5530,-0.081
5531,-0.061
5532,-0.061
5533,-0.056
5534,-0.068
5535,-0.037
5536,0.112
5537,0.051
5538,0.034
5539,0.037
5540,0.112
5541,-0.039
5542,-0.027
5543,0.068
5544,-0.024
5545,0.002
5546,0.034
5547,0.042
5548,-0.056
5549,-0.034
5550,0.034
5551,-0.032
5552,-0.039
5553,-0.022
5554,0.054
5555,0.061
5556,-0.01
5557,-0.042
5558,-0.029
5559,0.042
5560,0.093
5561,0.02
5562,0.042
5563,0.005
5564,0.056
5565,0.078
5566,-0.02
5567,0.02
5568,0.029
5569,-0.027
5570,0.056
5571,-0.093
5572,-0.007
5573,0.044
5574,-0.027
5575,-0.02
5576,0.027
5577,0.098
5578,0.042
5579,0.002
5580,0.125
5581,0.044
5582,0.034
5583,0.088
5584,-0.002
5585,-0.027
5586,-0.005
5587,-0.002
5588,-0.049
5589,-0.022
5590,0.093
5591,-0.037
5592,-0.015
5593,-0.015
5594,-0.015
5595,0.017
5596,-0.017
5597,-0.044
5598,0.0
5599,0.107
5600,0.144
5601,-0.037
5602,0.015
5603,0.007
5604,-0.017
5605,-0.071
5606,-0.044
5607,0.002
5608,0.007
5609,-0.049
5610,-0.027
5611,0.015
5612,-0.017
5613,-0.015
5614,-0.098
5615,-0.054
5616,-0.002
5617,-0.044
5618,-0.02
5619,-0.056
5620,-0.029
5621,-0.02
5622,0.017
5623,-0.012
5624,0.005
5625,0.039
5626,0.056
5627,-0.085
5628,-0.225
5629,0.024
5630,-0.081
5631,-0.007
5632,-0.083
5633,-0.039
5634,0.078
5635,-0.051
5636,-0.039
5637,-0.046
5638,0.042
5639,-0.015
5640,0.042
5641,-0.022
5642,0.002
5643,0.051
5644,0.176
5645,0.056
5646,0.012
5647,0.02
5648,0.015
5649,0.042
5650,-0.134
5651,-0.085
5652,-0.042
5653,0.034
5654,0.056
5655,-0.015
5656,-0.024
5657,0.056
5658,-0.068
5659,0.1
5660,0.176
5661,0.022
5662,0.027
5663,0.039
5664,-0.015
5665,0.049
5666,0.054
5667,0.007
5668,0.012
5669,-0.012
5670,0.054
5671,0.085
5672,-0.09
5673,-0.056
5674,-0.002
5675,-0.073
5676,-0.032
5677,0.103
5678,0.09
5679,0.107
5680,-0.078
5681,-0.071
5682,0.059
5683,0.015
5684,-0.022
5685,-0.063
5686,0.21
5687,0.034
5688,-0.063
5689,0.002
5690,-0.002
5691,-0.103
5692,-0.056
5693,-0.095
5694,0.039
5695,0.066
5696,0.012
5697,0.093
5698,-0.01
5699,-0.012
5700,0.068
5701,0.012
5702,0.005
5703,0.029
5704,0.032
5705,0.039
5706,-0.034
5707,-0.039
5708,-0.044
5709,-0.032
5710,-0.039
5711,-0.012
5712,-0.056
5713,0.027
5714,-0.02
5715,0.024
5716,0.032
5717,0.022
5718,0.042
5719,0.125
5720,0.066
5721,0.034
5722,0.015
5723,0.049
5724,0.093
5725,0.039
5726,-0.032
5727,0.051
5728,0.073
5729,-0.056
5730,0.007
5731,-0.093
5732,-0.171
5733,-0.088
5734,-0.007
5735,-0.044
5736,-0.083
5737,0.032
5738,-0.078
5739,-0.039
5740,0.034
5741,-0.071
5742,0.044
5743,0.046
5744,0.103
5745,0.029
5746,-0.007
5747,-0.012
5748,-0.007
5749,0.01
5750,0.02
5751,-0.046
5752,-0.005
5753,-0.044
5754,0.017
5755,-0.044
5756,0.012
5757,0.125
5758,0.005
5759,0.032
5760,0.066
5761,0.007
5762,0.181
5763,0.107
5764,0.02
5765,0.0
5766,0.037
5767,-0.046
5768,-0.081
5769,-0.017
5770,-0.007
5771,-0.032
5772,-0.034
5773,-0.012
5774,-0.095
5775,0.034
5776,-0.02
5777,0.005
5778,-0.032
5779,-0.11
5780,0.076
5781,-0.024
5782,-0.112
5783,0.081
5784,0.063
5785,0.029
5786,-0.005
5787,0.1
5788,-0.039
5789,-0.046
5790,-0.039
5791,0.076
5792,-0.002
5793,-0.156
5794,-0.295
5795,0.127
5796,-0.02
5797,-0.137
5798,0.068
5799,0.076
5800,-0.088
5801,-0.044
5802,0.027
5803,0.024
5804,-0.059
5805,0.034
5806,0.132
5807,-0.017
5808,-0.056
5809,0.063
5810,-0.024
5811,-0.083
5812,-0.137
5813,-0.002
5814,-0.002
5815,-0.146
5816,-0.166
5817,-0.122
5818,-0.068
5819,-0.034
5820,-0.037
5821,-0.066
5822,-0.039
5823,-0.054
5824,0.083
5825,0.029
5826,-0.024
5827,-0.029
5828,-0.051
5829,0.093
5830,0.022
5831,0.002
5832,-0.012
5833,-0.034
5834,-0.051
5835,0.039
5836,0.015
5837,-0.029
5838,0.054
5839,0.051
5840,0.063
5841,0.01
5842,0.002
5843,0.0
5844,0.037
5845,0.144
5846,0.166
5847,0.122
5848,0.02
5849,0.073
5850,-0.015
5851,0.044
5852,-0.112
5853,-0.11
5854,0.0
5855,-0.061
5856,-0.046
5857,-0.044
5858,-0.051
5859,0.051
5860,-0.005
5861,0.0
5862,0.017
5863,-0.044
5864,0.093
5865,0.01
5866,0.0
5867,-0.032
5868,-0.059
5869,-0.017
5870,-0.063
5871,-0.024
5872,-0.042
5873,-0.068
5874,-0.127
5875,0.073
5876,-0.012
5877,-0.112
5878,-0.12
5879,0.059
5880,0.005
5881,0.063
5882,0.127
5883,0.078
5884,-0.103
5885,0.017
5886,0.017
5887,0.015
5888,-0.005
5889,0.049
5890,-0.027
5891,-0.005
5892,-0.007
5893,-0.044
5894,-0.117
5895,-0.134
5896,-0.007
5897,-0.017
5898,-0.125
5899,-0.01
5900,-0.007
5901,-0.042
5902,0.034
5903,-0.059
5904,0.034
5905,0.083
5906,-0.002
5907,0.024
5908,0.042
5909,0.002
5910,0.076
5911,0.042
5912,0.012
5913,-0.051
5914,-0.012
5915,0.024
5916,-0.071
5917,-0.12
5918,-0.012
5919,-0.059
5920,-0.027
5921,0.056
5922,-0.002
5923,0.085
5924,0.042
5925,-0.012
5926,0.017
5927,-0.095
5928,-0.002
5929,-0.01
5930,0.034
5931,-0.02
5932,-0.073
5933,-0.034
5934,-0.037
5935,-0.042
5936,0.039
5937,-0.01
5938,-0.078
5939,-0.046
5940,-0.132
5941,-0.12
5942,0.037
5943,0.029
5944,-0.054
5945,-0.093
5946,0.049
5947,-0.034
5948,-0.1
5949,-0.081
5950,-0.022
5951,0.01
5952,-0.085
5953,-0.132
5954,0.061
5955,0.002
5956,0.02
5957,0.117
5958,0.037
5959,0.032
5960,0.073
5961,0.022
5962,0.039
5963,-0.076
5964,0.012
5965,0.115
5966,0.103
5967,0.017
5968,-0.042
5969,-0.012
5970,0.098
5971,0.007
5972,0.027
5973,0.02
5974,-0.039
5975,-0.054
5976,-0.056
5977,-0.063
5978,-0.039
5979,-0.09
5980,-0.015
5981,-0.066
5982,-0.034
5983,0.11
5984,-0.076
5985,0.046
5986,-0.005
5987,0.01
5988,0.066
5989,0.022
5990,0.066
5991,-0.012
5992,-0.022
5993,0.0
5994,-0.022
5995,0.02
5996,-0.039
5997,-0.037
5998,0.081
5999,-0.034
6000,-0.059
6001,0.01
6002,0.066
6003,-0.061
6004,0.0
6005,0.09
6006,0.046
6007,-0.007
6008,0.015
6009,0.034
6010,-0.015
6011,-0.002
6012,0.022
6013,-0.107
6014,-0.085
6015,-0.032
6016,-0.002
6017,0.029
6018,-0.005
6019,-0.066
6020,-0.042
6021,0.0
6022,0.037
6023,0.059
6024,-0.049
6025,-0.037
6026,0.027
6027,-0.027
6028,-0.027
6029,0.039
6030,0.056
6031,-0.005
6032,-0.012
6033,0.054
6034,0.012
6035,-0.161
6036,-0.142
6037,0.093
6038,0.015
6039,-0.103
6040,-0.112
6041,0.042
6042,0.066
6043,-0.125
6044,-0.037
6045,0.088
6046,-0.017
6047,0.068
6048,0.063
6049,0.083
6050,0.103
6051,0.029
6052,0.044
6053,-0.1
6054,-0.017
6055,0.073
6056,0.0
6057,-0.034
6058,-0.085
6059,-0.029
6060,-0.054
6061,-0.032
6062,-0.09
6063,-0.063
6064,0.066
6065,-0.029
6066,-0.02
6067,0.056
6068,0.012
6069,-0.046
6070,-0.068
6071,-0.02
6072,0.051
6073,-0.032
6074,-0.044
6075,0.005
6076,0.044
6077,0.034
6078,-0.044
6079,-0.061
6080,0.046
6081,0.024
6082,0.134
6083,0.042
6084,-0.02
6085,0.093
6086,0.115
6087,0.032
6088,0.029
6089,0.073
6090,0.159
6091,0.039
6092,0.005
6093,0.017
6094,0.024
6095,-0.11
6096,-0.054
6097,-0.049
6098,-0.02
6099,-0.029
6100,-0.029
6101,-0.015
6102,-0.039
6103,0.076
6104,-0.02
6105,0.034
6106,0.059
6107,0.029
6108,-0.054
6109,0.046
6110,-0.032
6111,-0.012
6112,0.083
6113,-0.007
6114,-0.078
6115,-0.066
6116,-0.125
6117,-0.095
6118,-0.063
6119,-0.007
6120,-0.081
6121,-0.09
6122,0.081
6123,0.078
6124,-0.046
6125,-0.02
6126,0.083
6127,0.095
6128,0.139
6129,0.002
6130,0.049
6131,0.1
6132,0.073
6133,0.029
6134,0.029
6135,-0.076
6136,-0.002
6137,0.012
6138,-0.078
6139,0.017
6140,-0.056
6141,-0.078
6142,-0.076
6143,-0.044
6144,0.063
6145,-0.056
6146,-0.068
6147,-0.056
6148,0.02
6149,-0.044
6150,0.061
6151,-0.061
6152,-0.056
6153,-0.002
6154,-0.005
6155,-0.059
6156,-0.027
6157,0.122
6158,-0.022
6159,-0.032
6160,0.068
6161,-0.085
6162,-0.017
6163,0.037
6164,0.039
6165,0.049
6166,0.037
6167,0.044
6168,0.024
6169,0.002
6170,0.095
6171,0.081
6172,0.02
6173,-0.044
6174,-0.044
6175,0.032
6176,-0.039
6177,-0.01
6178,0.012
6179,0.007
6180,0.029
6181,0.029
6182,-0.034
6183,0.022
6184,0.0
6185,0.024
6186,0.002
6187,-0.017
6188,0.125
6189,0.029
6190,-0.022
6191,0.044
6192,-0.002
6193,-0.037
6194,-0.081
6195,-0.046
6196,0.024
6197,-0.032
6198,-0.071
6199,-0.015
6200,-0.076
6201,0.002
6202,-0.022
6203,-0.007
6204,-0.042
6205,-0.063
6206,0.066
6207,0.076
6208,0.0
6209,0.081
6210,0.068
6211,-0.029
6212,0.02
6213,-0.027
6214,0.024
6215,-0.032
6216,-0.027
6217,0.002
6218,-0.159
6219,-0.085
6220,-0.105
6221,-0.029
6222,0.02
6223,0.007
6224,0.071
6225,-0.012
6226,-0.017
6227,0.151
6228,0.144
6229,0.09
6230,0.066
6231,-0.024
6232,-0.059
6233,-0.005
6234,-0.049
6235,-0.09
6236,-0.054
6237,0.017
6238,-0.09
6239,-0.085
6240,-0.007
6241,0.044
6242,-0.095
6243,0.088
6244,-0.056
6245,-0.032
6246,-0.012
6247,0.095
6248,0.063
6249,0.088
6250,0.044
6251,0.11
6252,0.061
6253,-0.032
6254,0.081
6255,0.022
6256,-0.056
6257,-0.042
6258,-0.098
6259,0.005
6260,-0.012
6261,-0.056
6262,-0.061
6263,-0.037
6264,-0.046
6265,-0.044
6266,-0.042
6267,-0.061
6268,0.029
6269,0.002
6270,0.007
6271,0.037
6272,-0.098
6273,-0.059
6274,0.054
6275,0.0
6276,0.071
6277,0.088
6278,-0.083
6279,-0.078
6280,-0.125
6281,-0.105
6282,0.022
6283,-0.122
6284,-0.085
6285,0.024
6286,-0.017
6287,-0.125
6288,-0.059
6289,0.005
6290,0.059
6291,0.034
6292,0.056
6293,0.076
6294,-0.007
6295,0.032
6296,-0.002
6297,0.0
6298,-0.059
6299,-0.042
6300,-0.054
6301,0.029
6302,-0.029
6303,0.02
6304,-0.032
6305,0.056
6306,0.0
6307,-0.076
6308,0.017
6309,0.112
6310,0.046
6311,-0.107
6312,0.022
6313,0.071
6314,0.022
6315,-0.024
6316,-0.024
6317,-0.059
6318,-0.044
6319,-0.032
6320,-0.09
6321,-0.039
6322,0.02
6323,-0.024
6324,-0.027
6325,-0.063
6326,0.024
6327,0.12
6328,0.046
6329,-0.068
6330,0.032
6331,0.037
6332,0.037
6333,0.071
6334,-0.056
6335,-0.071
6336,-0.051
6337,-0.105
6338,-0.059
6339,-0.046
6340,0.039
6341,-0.039
6342,-0.081
6343,-0.066
6344,-0.01
6345,-0.044
6346,0.0
6347,-0.01
6348,0.056
6349,0.024
6350,-0.039
6351,-0.027
6352,0.056
6353,0.037
6354,0.024
6355,-0.027
6356,-0.078
6357,-0.015
6358,-0.012
6359,0.002
6360,-0.044
6361,-0.042
6362,-0.054
6363,-0.01
6364,-0.071
6365,-0.063
6366,0.068
6367,-0.007
6368,-0.005
6369,0.005
6370,0.022
6371,0.044
6372,0.017
6373,-0.01
6374,-0.044
6375,-0.049
6376,0.01
6377,-0.042
6378,-0.139
6379,-0.005
6380,-0.056
6381,-0.068
6382,-0.073
6383,-0.063
6384,0.046
6385,-0.076
6386,-0.022
6387,0.0
6388,0.002
6389,0.044
6390,0.017
6391,-0.007
6392,-0.015
6393,0.078
6394,0.076
6395,0.085
6396,0.039
6397,-0.017
6398,-0.088
6399,-0.054
6400,-0.09
6401,-0.144
6402,-0.098
6403,-0.159
6404,-0.032
6405,-0.037
6406,-0.051
6407,0.054
6408,0.063
6409,0.059
6410,0.112
6411,0.063
6412,0.051
6413,0.063
6414,0.066
6415,0.132
6416,0.022
6417,-0.024
6418,0.032
6419,-0.017
6420,-0.059
6421,-0.051
6422,-0.107
6423,-0.042
6424,-0.044
6425,-0.083
6426,-0.085
6427,-0.063
6428,0.081
6429,0.024
6430,0.02
6431,0.037
6432,-0.017
6433,0.117
6434,0.049
6435,-0.056
6436,0.02
6437,-0.073
6438,0.007
6439,0.078
6440,0.015
6441,-0.01
6442,-0.073
6443,-0.063
6444,0.054
6445,0.017
6446,0.085
6447,0.015
6448,-0.063
6449,0.103
6450,-0.007
6451,-0.029
6452,0.073
6453,-0.012
6454,0.081
6455,-0.061
6456,-0.01
6457,0.078
6458,-0.107
6459,0.024
6460,-0.007
6461,-0.015
6462,-0.007
6463,-0.039
6464,-0.01
6465,-0.085
6466,-0.081
6467,-0.056
6468,-0.071
6469,-0.022
6470,-0.056
6471,-0.029
6472,0.01
6473,0.022
6474,0.037
6475,0.115
6476,0.022
6477,0.115
6478,-0.063
6479,0.01
6480,0.071
6481,0.039
6482,0.027
6483,-0.007
6484,0.105
6485,-0.012
6486,-0.103
6487,0.027
6488,0.068
6489,-0.088
6490,-0.076
6491,0.02
6492,-0.005
6493,-0.027
6494,0.024
6495,-0.002
6496,-0.088
6497,0.024
6498,0.022
6499,0.005
6500,0.02
6501,0.027
6502,-0.105
6503,-0.054
6504,-0.027
6505,-0.012
6506,0.015
6507,0.071
6508,-0.02
6509,-0.01
6510,0.012
6511,0.076
6512,0.027
6513,-0.005
6514,0.071
6515,0.032
6516,-0.098
6517,0.029
6518,0.071
6519,0.012
6520,-0.015
6521,-0.002
6522,0.063
6523,-0.015
6524,-0.027
6525,0.0
6526,-0.017
6527,0.01
6528,0.059
6529,0.061
6530,0.007
6531,0.012
6532,0.024
6533,-0.02
6534,0.049
6535,0.063
6536,0.02
6537,-0.02
6538,-0.02
6539,0.017
6540,-0.029
6541,-0.085
6542,-0.081
6543,-0.012
6544,-0.02
6545,-0.083
6546,-0.088
6547,-0.034
6548,0.029
6549,0.015
6550,-0.156
6551,-0.056
6552,-0.017
6553,0.007
6554,-0.027
6555,-0.046
6556,-0.002
6557,0.024
6558,-0.01
6559,-0.034
6560,-0.042
6561,-0.007
6562,0.02
6563,-0.054
6564,0.12
6565,0.022
6566,-0.029
6567,0.11
6568,-0.022
6569,-0.115
6570,0.042
6571,0.181
6572,0.005
6573,-0.093
6574,0.022
6575,0.171
6576,-0.066
6577,-0.083
6578,0.068
6579,-0.024
6580,0.071
6581,-0.056
6582,-0.046
6583,-0.034
6584,-0.029
6585,0.0
6586,-0.012
6587,-0.078
6588,0.029
6589,-0.01
6590,-0.061
6591,0.02
6592,-0.01
6593,0.063
6594,0.01
6595,-0.024
6596,-0.044
6597,0.049
6598,0.115
6599,0.0
6600,-0.1
6601,0.032
6602,0.002
6603,-0.012
6604,0.005
6605,-0.139
6606,0.02
6607,-0.015
6608,0.01
6609,0.073
6610,-0.037
6611,0.039
6612,0.103
6613,-0.059
6614,0.066
6615,0.007
6616,-0.024
6617,0.034
6618,-0.129
6619,0.051
6620,0.022
6621,-0.088
6622,0.051
6623,-0.112
6624,-0.029
6625,0.054
6626,-0.071
6627,-0.078
6628,0.01
6629,0.002
6630,0.063
6631,-0.005
6632,-0.002
6633,0.085
6634,0.02
6635,0.051
6636,0.044
6637,0.044
6638,0.01
6639,-0.015
6640,0.002
6641,-0.129
6642,-0.098
6643,-0.09
6644,-0.1
6645,-0.002
6646,-0.037
6647,-0.015
6648,0.02
6649,-0.044
6650,-0.051
6651,0.127
6652,0.071
6653,-0.037
6654,-0.054
6655,0.063
6656,0.093
6657,0.076
6658,-0.01
6659,-0.054
6660,-0.005
6661,0.059
6662,-0.007
6663,-0.078
6664,0.029
6665,0.032
6666,-0.022
6667,-0.103
6668,-0.051
6669,0.056
6670,0.017
6671,0.046
6672,-0.015
6673,0.02
6674,0.09
6675,0.098
6676,0.051
6677,-0.002
6678,0.078
6679,0.107
6680,-0.01
6681,-0.107
6682,0.032
6683,-0.027
6684,-0.054
6685,-0.032
6686,-0.037
6687,0.007
6688,-0.044
6689,-0.024
6690,-0.032
6691,-0.061
6692,0.103
6693,0.171
6694,0.022
6695,0.02
6696,0.105
6697,0.1
6698,0.005
6699,0.007
6700,0.156
6701,0.195
6702,0.115
6703,0.022
6704,0.022
6705,0.098
6706,0.125
6707,0.01
6708,-0.044
6709,0.107
6710,0.044
6711,0.059
6712,-0.049
6713,-0.039
6714,0.088
6715,0.168
6716,-0.037
6717,-0.161
6718,-0.005
6719,0.017
6720,0.002
6721,-0.034
6722,-0.017
6723,0.015
6724,-0.056
6725,-0.002
6726,-0.149
6727,-0.027
6728,0.234
6729,-0.103
6730,-0.09
6731,-0.059
6732,-0.139
6733,0.085
6734,0.137
6735,-0.034
6736,0.061
6737,0.01
6738,-0.171
6739,0.078
6740,0.046
6741,-0.09
6742,-0.078
6743,-0.073
6744,0.037
6745,-0.005
6746,0.11
6747,0.095
6748,-0.105
6749,0.01
6750,0.054
6751,-0.039
6752,0.066
6753,-0.012
6754,0.01
6755,0.01
6756,-0.117
6757,0.017
6758,0.037
6759,-0.012
6760,0.049
6761,-0.093
6762,0.034
6763,0.054
6764,0.01
6765,-0.071
6766,-0.171
6767,-0.02
6768,0.071
6769,0.029
6770,-0.132
6771,-0.046
6772,-0.005
6773,0.032
6774,-0.059
6775,-0.032
6776,0.078
6777,0.09
6778,0.085
6779,0.071
6780,0.005
6781,0.01
6782,0.059
6783,0.0
6784,0.005
6785,0.007
6786,-0.02
6787,-0.063
6788,-0.103
6789,0.063
6790,-0.042
6791,-0.034
6792,-0.032
6793,-0.059
6794,-0.024
6795,0.005
6796,0.034
6797,0.049
6798,0.044
6799,0.054
6800,0.078
6801,-0.005
6802,0.049
6803,0.068
6804,-0.022
6805,0.02
6806,-0.029
6807,-0.054
6808,0.02
6809,-0.049
6810,0.029
6811,-0.007
6812,-0.083
6813,0.024
6814,0.11
6815,0.168
6816,0.164
6817,-0.049
6818,0.083
6819,0.149
6820,0.139
6821,0.034
6822,0.0
6823,0.144
6824,-0.037
6825,-0.059
6826,0.046
6827,-0.063
6828,0.0
6829,0.039
6830,0.078
6831,0.042
6832,-0.068
6833,0.012
6834,0.017
6835,-0.066
6836,-0.049
6837,0.034
6838,0.046
6839,-0.061
6840,0.049
6841,0.095
6842,0.017
6843,-0.022
6844,0.002
6845,-0.078
6846,-0.09
6847,0.054
6848,-0.046
6849,0.002
6850,-0.02
6851,0.054
6852,0.063
6853,-0.054
6854,0.024
6855,-0.015
6856,-0.083
6857,0.095
6858,0.081
6859,0.085
6860,-0.002
6861,-0.051
6862,0.051
6863,0.051
6864,0.037
6865,-0.034
6866,0.005
6867,-0.088
6868,-0.029
6869,0.007
6870,-0.056
6871,-0.042
6872,0.002
6873,0.029
6874,0.024
6875,-0.044
6876,0.005
6877,0.029
6878,0.081
6879,0.002
6880,0.022
6881,-0.044
6882,-0.005
6883,0.105
6884,0.002
6885,0.032
6886,-0.044
6887,0.007
6888,-0.039
6889,-0.073
6890,0.022
6891,-0.034
6892,-0.039
6893,-0.034
6894,0.0
6895,-0.046
6896,-0.027
6897,0.042
6898,0.022
6899,-0.029
6900,0.083
6901,0.037
6902,0.012
6903,0.042
6904,0.054
6905,-0.044
6906,-0.049
6907,-0.012
6908,-0.046
6909,-0.115
6910,-0.071
6911,-0.068
6912,0.02
6913,0.073
6914,0.059
6915,-0.093
6916,0.046
6917,0.022
6918,0.017
6919,0.063
6920,0.09
6921,0.071
6922,-0.024
6923,-0.088
6924,0.005
6925,0.032
6926,-0.061
6927,-0.044
6928,-0.054
6929,-0.11
6930,-0.125
6931,-0.1
6932,-0.051
6933,-0.144
6934,0.076
6935,-0.042
6936,-0.171
6937,0.022
6938,-0.029
6939,-0.134
6940,-0.02
6941,0.068
6942,-0.005
6943,-0.063
6944,0.056
6945,-0.002
6946,-0.112
6947,0.034
6948,0.007
6949,-0.112
6950,-0.071
6951,0.076
6952,0.024
6953,-0.144
6954,-0.083
6955,0.042
6956,-0.061
6957,-0.027
6958,0.015
6959,-0.137
6960,0.032
6961,0.051
6962,0.015
6963,-0.01
6964,0.059
6965,0.139
6966,0.012
6967,-0.11
6968,-0.129
6969,-0.056
6970,-0.042
6971,-0.125
6972,-0.125
6973,-0.11
6974,-0.012
6975,-0.02
6976,-0.164
6977,-0.024
6978,0.056
6979,-0.024
6980,-0.01
6981,-0.051
6982,0.103
6983,0.068
6984,0.02
6985,0.029
6986,-0.076
6987,-0.083
6988,-0.063
6989,0.051
6990,-0.098
6991,-0.037
6992,-0.061
6993,0.007
6994,0.12
6995,0.061
6996,-0.105
6997,-0.083
6998,0.125
6999,0.093
7000,0.022
7001,0.098
7002,0.007
7003,0.032
7004,0.115
7005,0.068
7006,0.054
7007,0.09
7008,0.002
7009,-0.005
7010,-0.034
7011,-0.081
7012,-0.02
7013,-0.024
7014,-0.022
7015,-0.146
7016,-0.049
7017,-0.007
7018,0.044
7019,-0.098
7020,0.083
7021,-0.032
7022,-0.051
7023,-0.02
7024,-0.083
7025,-0.024
7026,0.022
7027,-0.081
7028,-0.032
7029,-0.11
7030,-0.1
7031,-0.068
7032,-0.054
7033,-0.085
7034,-0.129
7035,0.015
7036,-0.01
7037,-0.088
7038,-0.015
7039,0.039
7040,0.068
7041,-0.039
7042,-0.059
7043,0.049
7044,0.12
7045,0.059
7046,0.046
7047,0.015
7048,0.002
7049,0.024
7050,-0.061
7051,-0.046
7052,-0.032
7053,-0.149
7054,-0.107
7055,-0.132
7056,-0.105
7057,-0.012
7058,-0.112
7059,-0.117
7060,-0.015
7061,-0.049
7062,-0.066
7063,0.042
7064,0.022
7065,0.066
7066,0.117
7067,-0.005
7068,-0.081
7069,-0.027
7070,0.076
7071,-0.02
7072,0.022
7073,-0.066
7074,-0.02
7075,0.01
7076,-0.073
7077,-0.054
7078,-0.049
7079,0.012
7080,0.034
7081,0.034
7082,-0.002
7083,0.039
7084,0.061
7085,0.049
7086,0.032
7087,0.059
7088,-0.005
7089,0.012
7090,0.061
7091,0.012
7092,-0.088
7093,-0.051
7094,-0.081
7095,-0.085
7096,-0.122
7097,-0.049
7098,0.042
7099,-0.007
7100,-0.034
7101,0.007
7102,-0.005
7103,0.09
7104,0.076
7105,0.017
7106,0.122
7107,0.139
7108,0.081
7109,0.1
7110,0.034
7111,0.061
7112,-0.017
7113,-0.029
7114,0.083
7115,-0.005
7116,-0.103
7117,-0.051
7118,0.005
7119,-0.059
7120,-0.117
7121,-0.012
7122,-0.032
7123,0.027
7124,0.105
7125,-0.02
7126,-0.024
7127,0.107
7128,0.144
7129,0.015
7130,-0.029
7131,0.073
7132,0.1
7133,0.083
7134,0.044
7135,-0.032
7136,-0.051
7137,0.02
7138,0.071
7139,-0.049
7140,-0.066
7141,0.063
7142,-0.007
7143,-0.066
7144,-0.056
7145,-0.061
7146,0.034
7147,0.024
7148,-0.046
7149,0.007
7150,-0.051
7151,-0.046
7152,-0.012
7153,-0.093
7154,-0.007
7155,-0.088
7156,-0.105
7157,-0.005
7158,-0.032
7159,-0.039
7160,-0.083
7161,-0.088
7162,-0.063
7163,-0.02
7164,0.044
7165,0.015
7166,0.068
7167,0.095
7168,0.078
7169,0.017
7170,0.112
7171,0.046
7172,-0.054
7173,0.024
7174,0.029
7175,0.01
7176,0.022
7177,0.034
7178,0.022
7179,0.032
7180,0.081
7181,0.007
7182,0.032
7183,0.132
7184,0.056
7185,0.129
7186,-0.01
7187,0.024
7188,0.056
7189,0.027
7190,-0.085
7191,-0.061
7192,-0.022
7193,-0.1
7194,-0.056
7195,-0.007
7196,-0.022
7197,-0.046
7198,-0.024
7199,-0.005
7200,-0.01
7201,-0.005
7202,0.083
7203,0.037
7204,0.046
7205,0.054
7206,-0.022
7207,0.012
7208,0.029
7209,-0.007
7210,-0.012
7211,0.012
7212,-0.093
7213,0.002
7214,0.032
7215,-0.002
7216,-0.037
7217,-0.105
7218,-0.022
7219,-0.061
7220,-0.071
7221,0.032
7222,-0.095
7223,-0.015
7224,0.042
7225,0.015
7226,0.093
7227,0.103
7228,0.059
7229,0.027
7230,0.042
7231,-0.005
