,-0.098
5312,-0.007
5313,0.024
5314,0.005
5315,-0.093
5316,-0.098
5317,0.015
5318,0.037
5319,-0.01
5320,-0.034
5321,-0.078
5322,-0.054
5323,0.002
5324,0.063
5325,-0.039
5326,-0.01
5327,0.059
5328,0.027
5329,-0.073
5330,-0.051
5331,0.093
5332,0.117
5333,-0.078
5334,-0.032
5335,-0.081
5336,-0.054
5337,-0.017
5338,-0.154
5339,-0.083
5340,-0.037
5341,0.039
5342,-0.154
5343,-0.112
5344,-0.134
5345,-0.139
5346,0.029
5347,-0.071
5348,0.017
5349,0.056
5350,0.054
5351,-0.01
5352,-0.078
5353,0.061
5354,0.11
5355,-0.029
5356,0.039
5357,-0.022
5358,-0.066
5359,-0.107
5360,-0.098
5361,-0.051
5362,-0.176
5363,-0.059
5364,-0.039
5365,-0.042
5366,-0.11
5367,-0.154
5368,-0.01
5369,-0.046
5370,0.012
5371,0.034
5372,0.098
5373,0.081
5374,0.027
5375,-0.01
5376,-0.066
5377,-0.024
5378,0.012
5379,0.085
5380,-0.061
5381,-0.059
5382,-0.02
5383,0.0
5384,-0.076
5385,-0.007
5386,-0.044
5387,-0.1
5388,0.032
5389,-0.034
5390,0.027
5391,0.01
5392,-0.007
5393,0.078
5394,0.103
5395,0.061
5396,0.061
5397,-0.051
5398,-0.054
5399,0.044
5400,0.044
5401,0.122
5402,0.0
5403,-0.034
5404,-0.046
5405,-0.046
5406,-0.005
5407,0.061
5408,0.212
5409,-0.09
5410,-0.02
5411,-0.1
5412,-0.037
5413,-0.017
5414,0.066
5415,0.134
5416,-0.144
5417,-0.115
5418,-0.027
5419,0.081
5420,0.068
5421,-0.046
5422,-0.178
5423,-0.044
5424,-0.042
5425,-0.103
5426,-0.178
5427,-0.027
5428,-0.1
5429,-0.054
5430,-0.066
5431,-0.088
5432,-0.032
5433,0.044
5434,0.081
5435,0.103
5436,-0.134
5437,-0.071
5438,-0.017
5439,-0.046
5440,-0.044
5441,0.078
5442,-0.002
5443,-0.049
5444,-0.034
5445,-0.051
5446,0.005
5447,-0.098
5448,-0.051
5449,-0.073
5450,-0.044
5451,-0.037
5452,-0.029
5453,-0.054
5454,-0.027
5455,0.015
5456,0.029
5457,0.039
5458,-0.037
5459,-0.076
5460,0.056
5461,0.093
5462,-0.083
5463,-0.076
5464,0.007
5465,0.012
5466,-0.071
5467,-0.081
5468,-0.088
5469,-0.049
5470,0.005
5471,-0.012
5472,0.022
5473,0.024
5474,0.059
5475,0.007
5476,0.029
5477,0.032
5478,-0.061
5479,0.103
5480,0.022
5481,-0.01
5482,0.034
5483,-0.022
5484,-0.027
5485,-0.056
5486,0.066
5487,0.051
5488,-0.088
5489,-0.071
5490,0.032
5491,-0.02
5492,0.012
5493,-0.051
5494,0.012
5495,0.088
5496,0.024
5497,-0.015
5498,-0.005
5499,0.034
5500,-0.027
5501,-0.073
5502,0.002
5503,0.068
5504,-0.024
5505,-0.073
5506,-0.007
5507,-0.002
5508,-0.024
5509,-0.134
5510,-0.017
5511,0.044
5512,-0.09
5513,0.044
5514,0.054
5515,-0.051
5516,-0.034
5517,0.037
5518,-0.034
5519,-0.02
5520,0.059
5521,0.012
5522,-0.056
5523,0.024
5524,-0.046
5525,0.02
5526,-0.022
5527,0.054
5528,0.056
5529,-0.049
5530,0.068
5531,0.032
5532,0.032
5533,-0.049
5534,-0.005
5535,-0.027
5536,-0.039
5537,0.017
5538,0.046
5539,0.049
5540,-0.046
5541,-0.056
5542,-0.034
5543,-0.044
5544,-0.032
5545,-0.088
5546,0.0
5547,0.012
5548,0.039
5549,-0.061
5550,-0.049
5551,-0.022
5552,0.012
5553,-0.01
5554,-0.042
5555,0.022
5556,0.156
5557,0.022
5558,0.024
5559,0.103
5560,0.088
5561,0.129
5562,0.0
5563,-0.039
5564,0.098
5565,0.063
5566,-0.061
5567,0.076
5568,-0.056
5569,-0.068
5570,0.054
5571,0.051
5572,0.12
5573,0.049
5574,0.022
5575,0.105
5576,0.061
5577,0.051
5578,0.107
5579,-0.012
5580,0.042
5581,0.078
5582,0.02
5583,0.088
5584,-0.002
5585,0.024
5586,-0.054
5587,-0.044
5588,-0.034
5589,0.007
5590,0.051
5591,0.005
5592,0.085
5593,0.046
5594,0.034
5595,-0.005
5596,0.103
5597,0.027
5598,0.029
5599,0.063
5600,-0.088
5601,0.049
5602,0.02
5603,-0.024
5604,0.037
5605,-0.034
5606,0.029
5607,0.01
5608,-0.078
5609,-0.037
5610,0.02
5611,0.032
5612,0.137
5613,0.059
5614,-0.002
5615,0.042
5616,0.037
5617,-0.02
5618,0.09
5619,0.059
5620,-0.002
5621,0.037
5622,-0.085
5623,0.063
5624,0.139
5625,0.01
5626,-0.034
5627,-0.105
5628,0.024
5629,-0.02
5630,-0.046
5631,-0.073
5632,-0.054
5633,-0.024
5634,0.063
5635,-0.098
5636,-0.088
5637,-0.032
5638,0.085
5639,0.039
5640,-0.044
5641,-0.029
5642,0.117
5643,0.007
5644,0.02
5645,0.029
5646,-0.02
5647,-0.017
5648,0.007
5649,0.066
5650,0.059
5651,-0.059
5652,0.005
5653,-0.066
5654,0.071
5655,0.11
5656,0.088
5657,0.232
5658,0.176
5659,-0.088
5660,0.02
5661,0.117
5662,0.059
5663,0.083
5664,-0.168
5665,-0.032
5666,0.024
5667,-0.024
5668,-0.051
5669,-0.105
5670,0.012
5671,-0.12
5672,-0.146
5673,-0.088
5674,0.066
5675,0.044
5676,-0.005
5677,0.02
5678,-0.039
5679,0.061
5680,0.117
5681,-0.017
5682,-0.051
5683,0.059
5684,0.032
5685,0.059
5686,-0.017
5687,0.056
5688,-0.015
5689,-0.015
5690,0.078
5691,0.015
5692,0.046
5693,-0.083
5694,-0.085
5695,0.027
5696,0.024
5697,0.181
5698,0.029
5699,-0.051
5700,0.132
5701,0.007
5702,-0.098
5703,-0.005
5704,-0.125
5705,-0.002
5706,-0.122
5707,-0.081
5708,0.007
5709,0.046
5710,-0.032
5711,-0.032
5712,-0.078
5713,-0.081
5714,-0.032
5715,-0.051
5716,-0.015
5717,0.015
5718,0.11
5719,0.051
5720,-0.005
5721,-0.068
5722,0.063
5723,0.032
5724,0.117
5725,0.0
5726,-0.056
5727,-0.007
5728,0.0
5729,0.044
5730,-0.034
5731,-0.103
5732,-0.078
5733,-0.017
5734,0.093
5735,-0.012
5736,-0.002
5737,0.066
5738,0.017
5739,-0.085
5740,-0.037
5741,0.015
5742,-0.044
5743,0.073
5744,-0.027
5745,-0.125
5746,-0.015
5747,-0.01
5748,0.029
5749,-0.068
5750,-0.105
5751,-0.071
5752,0.002
5753,0.063
5754,-0.046
5755,0.044
5756,-0.056
5757,-0.015
5758,0.002
5759,0.029
5760,-0.09
5761,-0.046
5762,0.068
5763,0.112
5764,-0.017
5765,-0.061
5766,0.024
5767,-0.02
5768,-0.156
5769,-0.129
5770,-0.051
5771,-0.039
5772,0.022
5773,-0.046
5774,0.024
5775,0.061
5776,-0.01
5777,-0.046
5778,-0.02
5779,0.012
5780,0.088
5781,-0.007
5782,-0.015
5783,0.059
5784,-0.063
5785,0.0
5786,-0.02
5787,0.042
5788,-0.051
5789,-0.095
5790,0.02
5791,-0.107
5792,-0.056
5793,-0.022
5794,-0.029
5795,0.049
5796,-0.02
5797,0.027
5798,0.122
5799,-0.037
5800,-0.085
5801,0.049
5802,0.103
5803,0.022
5804,-0.049
5805,0.059
5806,0.042
5807,-0.022
5808,-0.029
5809,-0.01
5810,0.024
5811,-0.151
5812,-0.056
5813,-0.042
5814,-0.01
5815,-0.037
5816,-0.1
5817,0.024
5818,-0.005
5819,0.005
5820,0.129
5821,0.093
5822,-0.051
5823,0.054
5824,0.127
5825,0.029
5826,-0.027
5827,-0.017
5828,-0.007
5829,-0.015
5830,0.01
5831,0.012
5832,0.044
5833,0.007
5834,-0.032
5835,0.044
5836,0.002
5837,0.007
5838,0.054
5839,-0.063
5840,-0.051
5841,0.007
5842,0.002
5843,0.146
5844,0.039
5845,-0.015
5846,0.01
5847,-0.073
5848,0.01
5849,0.017
5850,-0.037
5851,-0.005
5852,-0.027
5853,-0.083
5854,-0.063
5855,0.005
5856,0.024
5857,-0.046
5858,-0.051
5859,0.029
5860,0.046
5861,0.107
5862,-0.005
5863,-0.081
5864,0.178
5865,0.032
5866,-0.103
5867,0.027
5868,-0.012
5869,0.024
5870,-0.017
5871,-0.103
5872,-0.107
5873,-0.127
5874,-0.078
5875,0.024
5876,-0.081
5877,-0.078
5878,0.071
5879,-0.078
5880,-0.024
5881,0.005
5882,-0.002
5883,0.037
5884,-0.098
5885,0.029
5886,-0.02
5887,-0.022
5888,0.12
5889,-0.022
5890,-0.042
5891,-0.017
5892,-0.002
5893,0.056
5894,0.024
5895,-0.156
5896,-0.134
5897,0.156
5898,0.073
5899,-0.015
5900,-0.02
5901,-0.039
5902,0.042
5903,0.071
5904,-0.044
5905,-0.059
5906,0.032
5907,0.039
5908,0.005
5909,-0.081
5910,-0.081
5911,0.0
5912,-0.012
5913,-0.007
5914,0.034
5915,-0.117
5916,0.098
5917,0.024
5918,-0.129
5919,0.005
5920,0.034
5921,0.083
5922,0.029
5923,0.085
5924,0.054
5925,0.029
5926,-0.049
5927,0.071
5928,-0.063
5929,-0.037
5930,0.01
5931,0.051
5932,0.066
5933,0.012
5934,0.029
5935,-0.007
5936,0.029
5937,0.081
5938,-0.015
5939,0.088
5940,0.012
5941,-0.088
5942,0.071
5943,-0.076
5944,0.012
5945,0.034
5946,0.068
5947,-0.049
5948,-0.105
5949,-0.054
5950,-0.095
5951,-0.085
5952,-0.037
5953,-0.088
5954,-0.095
5955,-0.1
5956,-0.076
5957,-0.081
5958,-0.002
5959,0.054
5960,0.144
5961,0.005
5962,0.002
5963,0.073
5964,-0.063
5965,0.212
5966,0.088
5967,0.066
5968,0.017
5969,0.032
5970,-0.078
5971,-0.098
5972,-0.105
5973,-0.029
5974,-0.059
5975,-0.176
5976,-0.054
5977,-0.029
5978,0.034
5979,0.015
5980,0.015
5981,0.029
5982,-0.022
5983,0.083
5984,0.11
5985,-0.034
5986,-0.012
5987,0.039
5988,-0.01
5989,0.02
5990,-0.046
5991,0.042
5992,0.034
5993,-0.073
5994,-0.044
5995,-0.098
5996,-0.017
5997,-0.044
5998,-0.056
5999,-0.068
6000,-0.073
6001,-0.034
6002,-0.02
6003,-0.015
6004,0.032
6005,0.042
6006,0.073
6007,0.034
6008,0.046
6009,0.168
6010,0.059
6011,-0.103
6012,-0.059
6013,-0.022
6014,-0.139
6015,-0.095
6016,-0.088
6017,-0.144
6018,0.017
6019,-0.027
6020,-0.071
6021,0.01
6022,-0.063
6023,-0.007
6024,-0.071
6025,0.056
6026,0.068
6027,0.061
6028,0.159
6029,0.137
6030,0.198
6031,0.012
6032,-0.005
6033,-0.029
6034,0.002
6035,-0.066
6036,-0.012
6037,-0.007
6038,0.007
6039,0.012
6040,-0.059
6041,-0.068
6042,-0.059
6043,-0.105
6044,-0.144
6045,0.066
6046,0.066
6047,0.059
6048,0.032
6049,-0.01
6050,0.0
6051,0.01
6052,0.061
6053,0.029
6054,0.039
6055,0.032
6056,0.017
6057,-0.151
6058,-0.195
6059,-0.054
6060,-0.073
6061,-0.12
6062,-0.029
6063,0.042
6064,-0.002
6065,0.032
6066,-0.051
6067,0.017
6068,0.093
6069,0.078
6070,0.059
6071,0.0
6072,0.103
6073,0.046
6074,0.049
6075,0.024
6076,0.071
6077,0.027
6078,0.005
6079,0.01
6080,0.063
6081,0.068
6082,0.005
6083,0.032
6084,-0.002
6085,0.039
6086,0.015
6087,-0.042
6088,-0.002
6089,-0.051
6090,-0.078
6091,-0.107
6092,0.012
6093,0.066
6094,-0.1
6095,-0.117
6096,-0.054
6097,-0.034
6098,-0.039
6099,0.0
6100,-0.02
6101,0.027
6102,-0.027
6103,0.007
6104,0.029
6105,-0.051
6106,0.044
6107,0.051
6108,0.032
6109,0.02
6110,-0.073
6111,-0.093
6112,-0.005
6113,-0.02
6114,-0.078
6115,-0.12
6116,-0.037
6117,-0.029
6118,0.066
6119,-0.027
6120,-0.051
6121,-0.012
6122,0.051
6123,0.0
6124,-0.09
6125,0.0
6126,-0.171
6127,-0.068
6128,-0.044
6129,-0.054
6130,-0.1
6131,-0.024
6132,-0.024
6133,-0.063
6134,-0.142
6135,0.049
6136,-0.107
6137,-0.164
6138,-0.042
6139,0.056
6140,-0.029
6141,-0.022
6142,-0.093
6143,0.005
6144,0.005
6145,0.098
6146,0.0
6147,-0.122
6148,0.059
6149,0.156
6150,-0.122
6151,-0.002
6152,-0.024
6153,0.005
6154,0.02
6155,-0.127
6156,0.0
6157,0.061
6158,-0.007
6159,0.081
6160,0.1
6161,-0.034
6162,0.081
6163,0.107
6164,-0.039
6165,0.017
6166,0.027
6167,0.095
6168,0.034
6169,-0.059
6170,0.132
6171,0.112
6172,0.068
6173,-0.054
6174,-0.034
6175,0.027
6176,0.059
6177,-0.078
6178,-0.015
6179,0.0
6180,-0.01
6181,0.015
6182,-0.012
6183,0.11
6184,0.061
6185,0.022
6186,0.0
6187,0.1
6188,0.007
6189,0.032
6190,-0.066
6191,-0.005
6192,-0.059
6193,0.005
6194,0.017
6195,-0.129
6196,-0.117
6197,-0.039
6198,-0.056
6199,-0.01
6200,-0.015
6201,0.054
6202,0.024
6203,-0.068
6204,-0.005
6205,-0.012
6206,-0.01
6207,-0.01
6208,-0.063
6209,-0.112
6210,-0.076
6211,-0.02
6212,0.12
6213,-0.078
6214,0.012
6215,0.059
6216,-0.112
6217,-0.005
6218,0.027
6219,-0.078
6220,-0.073
6221,-0.088
6222,-0.066
6223,0.007
6224,-0.049
6225,0.015
6226,0.027
6227,-0.063
6228,-0.1
6229,-0.066
6230,-0.024
6231,-0.076
6232,-0.139
6233,-0.024
6234,-0.066
6235,-0.244
6236,-0.142
6237,-0.122
6238,-0.095
6239,-0.093
6240,-0.154
6241,-0.063
6242,0.032
6243,0.027
6244,-0.002
6245,0.015
6246,0.107
6247,0.007
6248,-0.032
6249,0.024
6250,0.103
6251,0.007
6252,-0.032
6253,-0.005
6254,-0.037
6255,-0.12
6256,-0.046
6257,-0.222
6258,-0.122
6259,0.027
6260,0.015
6261,0.1
6262,0.022
6263,-0.059
6264,-0.022
6265,-0.017
6266,-0.015
6267,-0.142
6268,0.085
6269,0.107
6270,0.01
6271,0.059
6272,-0.027
6273,-0.066
6274,-0.015
6275,0.032
6276,-0.034
6277,-0.012
6278,0.027
6279,-0.002
6280,0.024
6281,-0.012
6282,-0.044
6283,0.049
6284,0.076
6285,-0.056
6286,-0.027
6287,0.044
6288,0.059
6289,0.115
6290,0.073
6291,0.046
6292,0.093
6293,0.093
6294,0.029
6295,-0.022
6296,-0.037
6297,-0.022
6298,-0.107
6299,-0.073
6300,-0.144
6301,-0.063
6302,0.007
6303,-0.1
6304,-0.071
6305,-0.056
6306,-0.073
6307,-0.051
6308,-0.071
6309,-0.042
6310,-0.01
6311,-0.046
6312,-0.029
6313,0.017
6314,0.103
6315,0.085
6316,-0.032
6317,-0.046
6318,0.073
6319,0.022
6320,0.024
6321,-0.012
6322,-0.063
6323,-0.039
6324,-0.029
6325,-0.059
6326,-0.042
6327,-0.144
6328,0.029
6329,-0.01
6330,-0.12
6331,-0.063
6332,0.081
6333,0.085
6334,-0.076
6335,-0.022
6336,0.122
6337,0.046
6338,0.015
6339,-0.024
6340,0.078
6341,0.112
6342,0.01
6343,-0.007
6344,0.024
6345,0.11
6346,0.022
6347,0.112
6348,0.083
6349,0.049
6350,-0.002
6351,0.017
6352,0.046
6353,0.02
6354,0.071
6355,0.103
6356,0.061
6357,-0.005
6358,0.015
6359,0.01
6360,0.01
6361,0.112
6362,-0.042
6363,0.051
6364,-0.039
6365,0.022
6366,0.1
6367,-0.024
6368,-0.051
6369,0.007
6370,0.068
6371,0.103
6372,0.063
6373,-0.078
6374,0.017
6375,0.042
6376,0.112
6377,0.051
6378,0.105
6379,0.09
6380,0.049
6381,0.081
6382,0.103
6383,0.061
6384,0.027
6385,0.129
6386,0.093
6387,0.125
6388,0.044
6389,0.002
6390,0.044
6391,0.0
6392,0.066
6393,0.032
6394,-0.029
6395,0.103
6396,0.044
6397,0.0
6398,-0.059
6399,0.005
6400,-0.027
6401,0.083
6402,-0.063
6403,-0.002
6404,-0.02
6405,-0.139
6406,-0.056
6407,0.044
6408,0.024
6409,-0.007
6410,-0.007
6411,0.032
6412,-0.029
6413,-0.122
6414,-0.012
6415,-0.073
6416,-0.068
6417,-0.071
6418,0.029
6419,0.032
6420,0.081
6421,0.044
6422,-0.122
6423,-0.015
6424,-0.01
6425,0.034
6426,0.061
6427,0.056
6428,0.132
6429,0.054
6430,0.059
6431,0.093
6432,0.095
6433,0.171
6434,0.073
6435,0.0
6436,0.063
6437,0.066
6438,0.054
6439,-0.012
6440,0.037
6441,0.115
6442,0.032
6443,0.103
6444,0.0
6445,0.063
6446,0.129
6447,0.037
6448,0.137
6449,-0.032
6450,-0.061
6451,0.085
6452,-0.002
6453,0.076
6454,0.042
6455,-0.081
6456,-0.012
6457,-0.002
6458,0.063
6459,-0.103
6460,0.032
6461,-0.005
6462,0.01
6463,0.049
6464,0.002
6465,0.107
6466,0.024
6467,0.09
6468,0.139
6469,0.059
6470,0.1
6471,0.156
6472,0.325
6473,0.212
6474,0.098
6475,0.042
6476,-0.017
6477,-0.01
6478,0.054
6479,-0.029
6480,-0.095
6481,-0.059
6482,-0.049
6483,0.039
6484,-0.032
6485,0.049
6486,-0.059
6487,0.027
6488,0.039
6489,0.02
6490,0.161
6491,0.078
6492,-0.044
6493,-0.022
6494,0.071
6495,0.029
6496,0.049
6497,0.027
6498,0.085
6499,0.093
6500,-0.056
6501,0.022
6502,0.066
6503,-0.037
6504,0.007
6505,-0.046
6506,0.044
6507,0.21
6508,0.164
6509,0.015
6510,-0.029
6511,0.142
6512,0.117
6513,-0.015
6514,0.085
6515,0.09
6516,-0.027
6517,-0.024
6518,-0.078
6519,-0.029
6520,0.039
6521,0.01
6522,-0.061
6523,0.007
6524,-0.115
6525,-0.088
6526,-0.012
6527,0.066
6528,0.044
6529,0.059
6530,0.027
6531,-0.017
6532,0.034
6533,-0.054
6534,-0.078
6535,-0.027
6536,0.039
6537,-0.09
6538,-0.044
6539,-0.005
6540,-0.081
6541,-0.022
6542,-0.073
6543,-0.188
6544,0.015
6545,-0.042
6546,-0.056
6547,-0.093
6548,-0.051
6549,-0.046
6550,0.02
6551,0.029
6552,0.015
6553,-0.046
6554,0.034
6555,0.054
6556,0.002
6557,-0.01
6558,0.081
6559,-0.051
6560,0.1
6561,0.0
6562,0.027
6563,0.005
6564,-0.027
6565,-0.059
6566,-0.017
6567,-0.027
6568,-0.024
6569,0.042
6570,0.024
6571,-0.107
6572,-0.134
6573,-0.093
6574,-0.015
6575,0.0
6576,-0.088
6577,-0.046
6578,-0.139
6579,-0.088
6580,-0.078
6581,-0.132
6582,-0.125
6583,-0.039
6584,-0.002
6585,-0.122
6586,0.02
6587,0.073
6588,0.049
6589,0.076
6590,-0.01
6591,-0.073
6592,0.19
6593,0.122
6594,0.051
6595,-0.063
6596,0.1
6597,-0.007
6598,-0.015
6599,-0.081
6600,-0.017
6601,0.027
6602,0.022
6603,-0.078
6604,-0.081
6605,-0.088
6606,-0.078
6607,0.002
6608,0.054
6609,0.037
6610,0.01
6611,0.054
6612,0.007
6613,-0.005
6614,0.0
6615,0.081
6616,-0.049
6617,-0.044
6618,-0.02
6619,-0.12
6620,-0.139
6621,-0.061
6622,-0.137
6623,-0.034
6624,-0.083
6625,-0.073
6626,-0.115
6627,-0.066
6628,-0.078
6629,0.022
6630,0.015
6631,0.017
6632,-0.063
6633,-0.1
6634,0.037
6635,0.039
6636,0.002
6637,-0.007
6638,-0.012
6639,-0.144
6640,-0.115
6641,-0.071
6642,-0.21
6643,-0.212
6644,-0.1
6645,-0.032
6646,-0.005
6647,-0.151
6648,-0.139
6649,-0.139
6650,-0.071
6651,0.002
6652,0.054
6653,0.059
6654,-0.037
6655,-0.032
6656,0.015
6657,0.051
6658,0.034
6659,-0.032
6660,-0.085
6661,-0.012
6662,0.0
6663,-0.105
6664,-0.11
6665,0.044
6666,-0.081
6667,-0.1
6668,0.034
6669,-0.059
6670,-0.061
6671,0.051
6672,-0.037
6673,0.005
6674,0.046
6675,0.002
6676,0.078
6677,-0.02
6678,0.017
6679,0.029
6680,-0.059
6681,-0.005
6682,-0.134
6683,-0.11
6684,0.007
6685,0.051
6686,-0.042
6687,-0.078
6688,0.059
6689,0.02
6690,-0.042
6691,-0.112
6692,0.042
6693,0.178
6694,-0.066
6695,-0.066
6696,0.059
6697,0.059
6698,-0.044
6699,-0.107
6700,-0.12
6701,0.005
6702,-0.134
6703,-0.107
6704,-0.134
6705,-0.029
6706,0.007
6707,-0.071
6708,-0.105
6709,-0.012
6710,-0.061
6711,0.039
6712,0.044
6713,0.0
6714,0.015
6715,-0.056
6716,0.049
6717,0.032
6718,-0.039
6719,-0.034
6720,-0.037
6721,-0.11
6722,0.007
6723,-0.063
6724,-0.176
6725,-0.115
6726,-0.002
6727,0.051
6728,-0.134
6729,-0.105
6730,0.029
6731,-0.107
6732,-0.071
6733,0.017
6734,-0.085
6735,0.132
6736,-0.022
6737,-0.107
6738,-0.002
6739,-0.01
6740,0.022
6741,-0.037
6742,-0.005
6743,0.042
6744,-0.039
6745,0.068
6746,-0.051
6747,-0.005
6748,0.017
6749,-0.027
6750,0.005
6751,-0.066
6752,0.002
6753,-0.032
6754,-0.024
6755,0.034
6756,0.076
6757,-0.007
6758,-0.012
6759,-0.085
6760,-0.066
6761,0.0
6762,0.032
6763,-0.034
6764,0.029
6765,0.081
6766,0.09
6767,-0.061
6768,0.007
6769,-0.012
6770,0.083
6771,0.044
6772,0.0
6773,-0.051
6774,-0.027
6775,-0.017
6776,0.01
6777,0.012
6778,-0.032
6779,-0.042
6780,0.11
6781,0.005
6782,-0.042
6783,0.02
6784,0.159
6785,0.046
6786,-0.056
6787,0.066
6788,0.0
6789,0.012
6790,0.046
6791,0.027
6792,0.061
6793,-0.012
6794,0.034
6795,0.066
6796,-0.056
6797,0.068
6798,0.005
6799,-0.083
6800,-0.034
6801,0.056
6802,-0.007
6803,-0.132
6804,-0.144
6805,0.017
6806,0.002
6807,-0.029
6808,0.034
6809,0.02
6810,0.073
6811,0.034
6812,-0.176
6813,-0.044
6814,0.056
6815,-0.095
6816,0.007
6817,-0.012
6818,-0.095
6819,-0.105
6820,-0.068
6821,-0.042
6822,-0.051
6823,-0.088
6824,-0.037
6825,0.132
6826,-0.056
6827,-0.012
6828,0.1
6829,-0.132
6830,0.046
6831,-0.015
6832,0.022
6833,0.125
6834,0.054
6835,0.046
6836,0.024
6837,-0.032
6838,0.088
6839,0.002
6840,-0.017
6841,-0.039
6842,-0.122
6843,-0.078
6844,-0.139
6845,-0.083
6846,-0.115
6847,-0.164
6848,-0.066
6849,-0.02
6850,0.015
6851,-0.073
6852,0.032
6853,0.112
6854,-0.002
6855,-0.127
6856,-0.02
6857,0.02
6858,-0.02
6859,-0.039
6860,-0.032
6861,-0.02
6862,-0.032
6863,-0.066
6864,0.002
6865,-0.017
6866,-0.056
6867,0.227
6868,0.039
6869,-0.02
6870,0.037
6871,-0.083
6872,0.063
6873,0.164
6874,-0.005
6875,0.181
6876,0.007
6877,0.02
6878,0.129
6879,0.029
6880,0.042
6881,0.068
6882,0.059
6883,0.039
6884,-0.129
6885,-0.029
6886,0.005
6887,0.112
6888,0.068
6889,-0.066
6890,0.017
6891,0.088
6892,-0.002
6893,0.042
6894,0.012
6895,-0.042
6896,0.056
6897,-0.002
6898,0.022
6899,0.01
6900,-0.076
6901,0.027
6902,-0.032
6903,-0.066
6904,0.044
6905,-0.085
6906,0.0
6907,-0.056
6908,-0.002
6909,0.078
6910,0.076
6911,0.037
6912,0.068
6913,-0.015
6914,0.139
6915,0.061
6916,0.071
6917,0.054
6918,-0.046
6919,0.022
6920,-0.022
6921,-0.059
6922,0.029
6923,-0.017
6924,-0.029
6925,-0.068
6926,-0.076
6927,0.034
6928,-0.078
6929,-0.005
6930,-0.098
6931,-0.159
6932,-0.032
6933,-0.085
6934,-0.02
6935,-0.02
6936,-0.002
6937,-0.002
6938,-0.02
6939,0.002
6940,0.037
6941,-0.012
6942,0.022
6943,-0.068
6944,-0.005
6945,-0.083
6946,0.061
6947,0.032
6948,0.042
6949,0.063
6950,0.022
6951,-0.022
6952,-0.125
6953,0.066
6954,0.112
6955,0.02
6956,0.088
6957,0.054
6958,0.076
6959,-0.034
6960,-0.085
6961,-0.029
6962,-0.002
6963,0.0
6964,-0.037
6965,-0.073
6966,-0.068
6967,-0.098
6968,-0.107
6969,-0.039
6970,-0.054
6971,0.002
6972,-0.024
6973,0.005
6974,-0.044
6975,0.015
6976,0.039
6977,-0.007
6978,0.073
6979,0.151
6980,0.083
6981,0.081
6982,0.156
6983,-0.032
6984,-0.12
6985,-0.015
6986,0.032
6987,0.059
6988,-0.044
6989,-0.012
6990,0.007
6991,-0.142
6992,0.049
6993,0.02
6994,0.024
6995,0.059
6996,-0.034
6997,0.107
6998,0.093
6999,0.032
7000,0.056
7001,0.032
7002,0.015
7003,0.02
7004,0.061
7005,0.032
7006,-0.083
7007,-0.054
7008,0.059
7009,0.002
7010,-0.024
7011,-0.02
7012,0.037
7013,-0.039
7014,-0.081
7015,-0.007
7016,0.046
7017,-0.027
7018,-0.015
7019,0.012
7020,0.032
7021,0.0
7022,-0.037
7023,-0.083
7024,-0.029
7025,-0.061
7026,-0.12
7027,-0.042
7028,-0.032
7029,-0.032
7030,0.02
7031,0.049
7032,0.032
7033,-0.02
7034,-0.044
7035,0.085
7036,0.098
7037,-0.027
7038,0.042
7039,0.044
7040,0.151
7041,-0.007
7042,0.056
7043,0.09
7044,0.142
7045,0.071
7046,-0.034
7047,-0.039
7048,-0.017
7049,0.098
7050,-0.049
7051,-0.044
7052,-0.02
7053,-0.073
7054,0.015
7055,-0.09
7056,-0.034
7057,0.081
7058,0.103
7059,0.125
7060,0.005
7061,-0.02
7062,0.037
7063,0.044
7064,-0.095
7065,-0.068
7066,-0.027
7067,-0.039
7068,0.103
7069,0.12
7070,0.046
7071,0.046
7072,0.007
7073,0.005
7074,0.034
7075,-0.015
7076,0.073
7077,-0.037
7078,-0.015
7079,0.002
7080,0.12
7081,-0.015
7082,0.076
7083,0.012
7084,0.02
7085,-0.034
7086,-0.081
7087,0.046
7088,0.081
7089,-0.112
7090,-0.137
7091,-0.054
7092,0.012
7093,0.046
7094,0.034
7095,-0.09
7096,0.076
7097,0.051
7098,-0.056
7099,0.02
7100,0.0
7101,-0.103
7102,0.061
7103,0.022
7104,-0.156
7105,0.039
7106,-0.061
7107,-0.068
7108,0.044
7109,-0.061
7110,-0.132
7111,-0.024
7112,0.012
7113,0.144
7114,-0.024
7115,-0.027
7116,0.088
7117,0.066
7118,0.015
7119,0.005
7120,0.134
7121,0.115
7122,0.205
7123,-0.022
7124,-0.088
7125,0.002
7126,-0.051
7127,0.015
7128,-0.024
7129,-0.066
7130,-0.051
7131,-0.024
7132,0.039
7133,0.005
7134,0.042
7135,0.098
7136,0.061
7137,0.039
7138,0.085
7139,-0.081
7140,-0.01
7141,0.061
7142,0.085
7143,0.056
7144,0.066
7145,0.044
7146,0.027
7147,-0.005
7148,-0.146
7149,-0.11
7150,0.176
7151,0.061
7152,-0.007
7153,-0.054
7154,-0.056
7155,0.02
7156,0.129
7157,0.085
7158,-0.02
7159,0.071
7160,0.142
7161,0.01
7162,-0.054
7163,0.11
7164,0.024
7165,0.078
7166,-0.056
7167,0.027
7168,-0.076
7169,-0.063
7170,0.12
7171,-0.095
7172,-0.125
7173,0.09
7174,-0.068
