,0.007
5531,-0.1
5532,-0.015
5533,-0.01
5534,-0.09
5535,-0.015
5536,-0.039
5537,-0.051
5538,-0.09
5539,-0.115
5540,-0.063
5541,0.0
5542,-0.078
5543,-0.061
5544,-0.012
5545,0.022
5546,-0.061
5547,-0.034
5548,0.083
5549,0.051
5550,0.088
5551,-0.039
5552,-0.02
5553,0.029
5554,-0.012
5555,-0.039
5556,-0.002
5557,-0.059
5558,-0.063
5559,0.015
5560,-0.046
5561,0.012
5562,0.029
5563,-0.007
5564,0.017
5565,0.056
5566,0.044
5567,0.0
5568,0.059
5569,0.081
5570,0.063
5571,0.027
5572,0.056
5573,-0.01
5574,0.151
5575,0.056
5576,0.005
5577,0.066
5578,0.12
5579,0.161
5580,0.002
5581,-0.061
5582,-0.017
5583,0.063
5584,0.044
5585,-0.081
5586,-0.039
5587,0.076
5588,-0.015
5589,-0.042
5590,0.027
5591,0.042
5592,0.012
5593,-0.059
5594,0.066
5595,-0.049
5596,-0.071
5597,-0.002
5598,-0.007
5599,-0.09
5600,0.012
5601,0.059
5602,-0.007
5603,-0.005
5604,0.068
5605,-0.01
5606,0.0
5607,-0.012
5608,-0.049
5609,-0.039
5610,0.007
5611,-0.002
5612,-0.024
5613,-0.078
5614,-0.142
5615,-0.083
5616,-0.056
5617,-0.132
5618,-0.149
5619,-0.105
5620,-0.071
5621,0.027
5622,-0.007
5623,-0.02
5624,0.027
5625,0.039
5626,0.005
5627,0.063
5628,0.029
5629,0.032
5630,0.039
5631,0.0
5632,-0.015
5633,-0.027
5634,0.044
5635,-0.034
5636,-0.042
5637,-0.061
5638,-0.081
5639,-0.02
5640,-0.024
5641,0.039
5642,-0.042
5643,0.037
5644,0.027
5645,0.017
5646,0.034
5647,0.046
5648,0.049
5649,0.027
5650,0.005
5651,-0.017
5652,-0.063
5653,-0.12
5654,-0.044
5655,-0.127
5656,-0.09
5657,-0.017
5658,-0.1
5659,-0.093
5660,-0.178
5661,-0.037
5662,0.066
5663,0.02
5664,0.071
5665,0.105
5666,0.066
5667,0.012
5668,0.054
5669,0.125
5670,0.056
5671,0.051
5672,0.051
5673,0.015
5674,0.034
5675,0.076
5676,-0.024
5677,0.044
5678,-0.061
5679,0.005
5680,-0.051
5681,-0.042
5682,-0.056
5683,-0.078
5684,-0.037
5685,-0.027
5686,0.061
5687,0.103
5688,0.002
5689,0.063
5690,0.002
5691,-0.01
5692,-0.049
5693,-0.005
5694,0.076
5695,-0.098
5696,0.024
5697,-0.02
5698,-0.132
5699,-0.054
5700,-0.1
5701,-0.032
5702,-0.046
5703,-0.046
5704,-0.081
5705,-0.129
5706,-0.034
5707,-0.002
5708,-0.01
5709,-0.024
5710,0.083
5711,-0.103
5712,-0.024
5713,0.022
5714,-0.051
5715,-0.071
5716,0.054
5717,-0.007
5718,-0.032
5719,-0.024
5720,-0.088
5721,-0.005
5722,-0.005
5723,0.007
5724,0.027
5725,-0.056
5726,-0.02
5727,-0.007
5728,0.032
5729,-0.007
5730,-0.002
5731,-0.039
5732,-0.034
5733,0.078
5734,-0.007
5735,0.024
5736,0.09
5737,0.012
5738,-0.017
5739,0.012
5740,0.037
5741,0.046
5742,0.042
5743,0.022
5744,0.085
5745,0.046
5746,0.056
5747,0.085
5748,0.063
5749,0.034
5750,0.11
5751,0.085
5752,0.095
5753,0.044
5754,-0.017
5755,0.046
5756,-0.044
5757,0.024
5758,-0.007
5759,0.007
5760,-0.02
5761,0.022
5762,0.005
5763,-0.039
5764,0.002
5765,0.044
5766,0.112
5767,0.054
5768,0.127
5769,0.034
5770,-0.01
5771,0.066
5772,0.056
5773,0.051
5774,0.063
5775,-0.044
5776,0.034
5777,-0.002
5778,-0.115
5779,-0.105
5780,-0.166
5781,-0.044
5782,-0.015
5783,-0.024
5784,-0.107
5785,0.002
5786,0.042
5787,-0.007
5788,0.037
5789,-0.012
5790,-0.032
5791,-0.061
5792,0.012
5793,0.02
5794,0.01
5795,0.015
5796,-0.049
5797,-0.081
5798,-0.039
5799,-0.09
5800,-0.081
5801,-0.059
5802,-0.012
5803,-0.032
5804,0.039
5805,-0.007
5806,0.01
5807,0.002
5808,0.083
5809,0.024
5810,0.027
5811,0.01
5812,0.098
5813,0.022
5814,0.005
5815,0.005
5816,-0.012
5817,-0.037
5818,-0.037
5819,-0.027
5820,0.017
5821,-0.002
5822,-0.007
5823,0.024
5824,-0.027
5825,0.051
5826,0.049
5827,-0.01
5828,0.027
5829,-0.081
5830,0.063
5831,0.034
5832,-0.005
5833,0.09
5834,-0.068
5835,-0.054
5836,-0.007
5837,0.054
5838,0.032
5839,0.054
5840,0.01
5841,0.015
5842,0.068
5843,0.076
5844,0.0
5845,0.068
5846,0.088
5847,0.115
5848,0.105
5849,0.139
5850,0.112
5851,0.117
5852,0.161
5853,-0.01
5854,0.0
5855,-0.022
5856,0.068
5857,0.051
5858,-0.076
5859,0.01
5860,-0.068
5861,0.034
5862,0.129
5863,0.081
5864,0.063
5865,-0.02
5866,0.081
5867,-0.044
5868,-0.005
5869,-0.066
5870,0.007
5871,0.054
5872,-0.059
5873,-0.063
5874,0.044
5875,0.029
5876,-0.056
5877,-0.1
5878,-0.032
5879,0.054
5880,-0.09
5881,-0.122
5882,-0.103
5883,-0.149
5884,-0.027
5885,-0.063
5886,-0.002
5887,-0.051
5888,-0.049
5889,-0.002
5890,0.037
5891,0.007
5892,0.017
5893,0.051
5894,0.117
5895,0.007
5896,0.049
5897,-0.056
5898,-0.105
5899,-0.098
5900,-0.166
5901,-0.02
5902,-0.1
5903,-0.11
5904,0.007
5905,-0.125
5906,-0.015
5907,-0.056
5908,-0.056
5909,0.061
5910,0.024
5911,-0.032
5912,0.034
5913,0.02
5914,0.017
5915,0.056
5916,0.032
5917,0.063
5918,0.037
5919,-0.051
5920,-0.012
5921,0.107
5922,0.042
5923,-0.01
5924,0.037
5925,0.066
5926,0.256
5927,0.144
5928,0.049
5929,0.024
5930,0.139
5931,0.137
5932,0.037
5933,0.063
5934,0.01
5935,0.076
5936,-0.032
5937,0.015
5938,0.051
5939,-0.056
5940,-0.059
5941,-0.056
5942,-0.098
5943,-0.107
5944,0.056
5945,-0.088
5946,0.076
5947,-0.022
5948,0.012
5949,-0.022
5950,0.049
5951,0.071
5952,-0.01
5953,-0.024
5954,-0.049
5955,-0.015
5956,-0.029
5957,0.005
5958,-0.093
5959,-0.024
5960,-0.073
5961,-0.01
5962,-0.081
5963,-0.078
5964,-0.056
5965,-0.049
5966,0.088
5967,0.107
5968,-0.127
5969,-0.156
5970,0.186
5971,0.078
5972,-0.149
5973,-0.024
5974,0.063
5975,0.01
5976,-0.142
5977,-0.095
5978,-0.076
5979,-0.015
5980,-0.151
5981,-0.127
5982,-0.137
5983,-0.117
5984,0.002
5985,-0.178
5986,-0.173
5987,-0.117
5988,0.01
5989,-0.049
5990,-0.105
5991,-0.007
5992,0.027
5993,0.015
5994,-0.01
5995,0.02
5996,-0.005
5997,0.005
5998,-0.049
5999,-0.012
6000,-0.059
6001,-0.037
6002,0.02
6003,-0.063
6004,0.039
6005,0.005
6006,0.012
6007,0.139
6008,0.083
6009,-0.076
6010,-0.027
6011,0.098
6012,0.085
6013,0.054
6014,0.039
6015,-0.039
6016,-0.029
6017,0.061
6018,-0.029
6019,0.037
6020,0.01
6021,-0.095
6022,0.0
6023,0.027
6024,0.034
6025,-0.049
6026,0.054
6027,0.139
6028,0.017
6029,-0.112
6030,0.012
6031,0.117
6032,0.056
6033,-0.007
6034,0.037
6035,0.085
6036,-0.005
6037,0.024
6038,0.024
6039,0.017
6040,-0.015
6041,-0.017
6042,-0.049
6043,-0.054
6044,-0.054
6045,-0.039
6046,0.02
6047,-0.076
6048,-0.081
6049,0.098
6050,-0.037
6051,-0.034
6052,-0.007
6053,-0.007
6054,-0.059
6055,-0.085
6056,-0.078
6057,-0.039
6058,-0.134
6059,-0.049
6060,-0.002
6061,-0.115
6062,-0.061
6063,-0.093
6064,-0.056
6065,-0.081
6066,-0.056
6067,-0.037
6068,0.039
6069,-0.042
6070,-0.117
6071,0.049
6072,0.068
6073,0.044
6074,0.02
6075,0.039
6076,-0.054
6077,0.002
6078,-0.039
6079,-0.059
6080,0.029
6081,-0.081
6082,-0.059
6083,-0.002
6084,0.042
6085,-0.09
6086,-0.051
6087,0.02
6088,0.01
6089,-0.034
6090,0.054
6091,0.032
6092,-0.073
6093,0.078
6094,0.122
6095,0.056
6096,0.017
6097,0.054
6098,0.059
6099,0.059
6100,-0.027
6101,0.01
6102,0.027
6103,0.02
6104,0.012
6105,-0.076
6106,-0.042
6107,-0.059
6108,0.017
6109,0.027
6110,-0.066
6111,0.049
6112,0.088
6113,0.051
6114,-0.005
6115,0.105
6116,0.051
6117,0.02
6118,-0.012
6119,0.059
6120,0.056
6121,-0.051
6122,-0.017
6123,-0.127
6124,0.056
6125,0.037
6126,-0.117
6127,-0.056
6128,0.044
6129,0.034
6130,-0.029
6131,-0.039
6132,-0.09
6133,0.015
6134,-0.002
6135,0.002
6136,-0.054
6137,-0.068
6138,-0.029
6139,-0.056
6140,0.005
6141,-0.066
6142,-0.034
6143,-0.098
6144,-0.068
6145,-0.073
6146,-0.005
6147,-0.059
6148,-0.022
6149,0.105
6150,-0.044
6151,0.027
6152,0.005
6153,-0.039
6154,-0.042
6155,0.042
6156,0.034
6157,-0.032
6158,0.059
6159,0.032
6160,-0.027
6161,-0.02
6162,-0.059
6163,-0.054
6164,-0.042
6165,-0.081
6166,-0.017
6167,-0.005
6168,-0.059
6169,-0.034
6170,-0.071
6171,0.007
6172,0.002
6173,0.039
6174,0.068
6175,-0.022
6176,0.022
6177,0.142
6178,0.051
6179,0.005
6180,-0.054
6181,-0.027
6182,0.054
6183,0.085
6184,0.139
6185,-0.024
6186,0.054
6187,0.161
6188,0.122
6189,0.095
6190,0.027
6191,0.103
6192,0.078
6193,0.046
6194,0.049
6195,0.073
6196,0.105
6197,0.059
6198,-0.007
6199,-0.007
6200,0.073
6201,-0.034
6202,0.095
6203,0.005
6204,-0.112
6205,-0.127
6206,0.049
6207,-0.005
6208,-0.054
6209,0.039
6210,0.061
6211,-0.034
6212,-0.054
6213,0.139
6214,-0.107
6215,0.076
6216,0.076
6217,0.017
6218,0.042
6219,0.044
6220,0.012
6221,-0.012
6222,0.005
6223,-0.061
6224,-0.061
6225,-0.056
6226,-0.078
6227,-0.166
6228,-0.132
6229,-0.078
6230,-0.088
6231,-0.161
6232,-0.193
6233,-0.1
6234,-0.181
6235,-0.073
6236,-0.071
6237,-0.11
6238,-0.046
6239,-0.032
6240,-0.012
6241,-0.024
6242,-0.083
6243,-0.059
6244,-0.037
6245,-0.046
6246,0.007
6247,-0.178
6248,-0.073
6249,0.049
6250,-0.037
6251,-0.085
6252,0.017
6253,0.088
6254,0.01
6255,0.02
6256,0.083
6257,0.151
6258,0.071
6259,-0.01
6260,0.042
6261,0.1
6262,0.071
6263,0.098
6264,0.046
6265,0.01
6266,-0.056
6267,0.017
6268,0.044
6269,0.002
6270,-0.098
6271,-0.09
6272,-0.095
6273,0.049
6274,0.083
6275,0.022
6276,0.085
6277,0.005
6278,0.09
6279,-0.017
6280,0.015
6281,0.117
6282,-0.032
6283,0.171
6284,0.166
6285,0.068
6286,0.044
6287,0.112
6288,0.046
6289,0.039
6290,0.09
6291,0.076
6292,-0.034
6293,0.059
6294,0.088
6295,0.1
6296,0.063
6297,0.068
6298,0.081
6299,-0.002
6300,0.151
6301,-0.02
6302,0.042
6303,0.039
6304,-0.044
6305,0.029
6306,-0.071
6307,-0.054
6308,0.005
6309,-0.005
6310,-0.024
6311,-0.098
6312,-0.056
6313,-0.034
6314,-0.017
6315,-0.002
6316,-0.01
6317,0.007
6318,0.017
6319,-0.005
6320,-0.046
6321,-0.081
6322,0.034
6323,0.027
6324,-0.137
6325,-0.029
6326,0.046
6327,-0.059
6328,-0.103
6329,0.034
6330,0.088
6331,-0.112
6332,-0.046
6333,0.015
6334,-0.142
6335,-0.066
6336,0.112
6337,0.015
6338,-0.098
6339,-0.095
6340,0.098
6341,0.066
6342,-0.042
6343,-0.046
6344,-0.034
6345,-0.049
6346,-0.039
6347,0.034
6348,-0.007
6349,-0.044
6350,-0.051
6351,0.042
6352,0.042
6353,0.059
6354,0.083
6355,0.007
6356,0.017
6357,0.027
6358,0.046
6359,0.017
6360,0.037
6361,0.078
6362,0.073
6363,0.063
6364,0.125
6365,-0.022
6366,-0.042
6367,0.039
6368,-0.037
6369,0.01
6370,0.056
6371,0.037
6372,0.044
6373,0.051
6374,-0.012
6375,-0.068
6376,0.073
6377,0.056
6378,0.056
6379,-0.002
6380,0.107
6381,-0.059
6382,-0.017
6383,-0.017
6384,0.049
6385,0.015
6386,0.02
6387,0.054
6388,-0.046
6389,-0.059
6390,0.134
6391,0.063
6392,0.007
6393,0.061
6394,0.002
6395,-0.056
6396,0.112
6397,-0.081
6398,-0.015
6399,0.051
6400,-0.039
6401,0.0
6402,-0.017
6403,0.017
6404,-0.012
6405,-0.012
6406,0.022
6407,0.027
6408,-0.012
6409,0.037
6410,0.039
6411,-0.054
6412,0.063
6413,0.127
6414,-0.017
6415,-0.054
6416,0.09
6417,0.125
6418,-0.007
6419,-0.044
6420,-0.076
6421,-0.066
6422,0.012
6423,-0.046
6424,-0.029
6425,-0.027
6426,-0.073
6427,-0.11
6428,-0.122
6429,-0.022
6430,0.002
6431,0.015
6432,-0.083
6433,-0.049
6434,0.054
6435,0.037
6436,0.11
6437,-0.005
6438,0.095
6439,0.022
6440,-0.002
6441,-0.068
6442,-0.037
6443,-0.056
6444,-0.061
6445,0.005
6446,-0.059
6447,-0.11
6448,-0.073
6449,-0.022
6450,-0.032
6451,-0.093
6452,0.051
6453,-0.051
6454,0.02
6455,-0.046
6456,-0.044
6457,-0.107
6458,0.068
6459,0.081
6460,0.007
6461,-0.029
6462,-0.007
6463,-0.093
6464,-0.017
6465,-0.046
6466,-0.112
6467,0.007
6468,-0.095
6469,-0.046
6470,0.056
6471,-0.073
6472,-0.037
6473,-0.073
6474,-0.051
6475,0.037
6476,0.017
6477,0.01
6478,0.034
6479,-0.002
6480,0.063
6481,-0.049
6482,-0.012
6483,0.032
6484,-0.022
6485,0.034
6486,0.01
6487,-0.059
6488,-0.032
6489,-0.149
6490,-0.029
6491,0.098
6492,-0.159
6493,-0.125
6494,0.034
6495,-0.083
6496,-0.112
6497,-0.049
6498,0.012
6499,-0.034
6500,-0.007
6501,-0.024
6502,-0.017
6503,-0.117
6504,0.002
6505,0.073
6506,-0.073
6507,-0.024
6508,-0.1
6509,0.046
6510,-0.044
6511,-0.1
6512,0.042
6513,-0.132
6514,-0.149
6515,-0.061
6516,0.022
6517,0.09
6518,-0.073
6519,-0.017
6520,0.071
6521,-0.01
6522,0.059
6523,0.125
6524,0.149
6525,0.083
6526,-0.022
6527,0.032
6528,-0.027
6529,0.024
6530,0.056
6531,0.073
6532,0.027
6533,-0.039
6534,-0.071
6535,0.046
6536,-0.01
6537,-0.073
6538,0.11
6539,0.103
6540,0.078
6541,-0.012
6542,0.027
6543,0.095
6544,0.112
6545,0.098
6546,0.054
6547,-0.046
6548,0.071
6549,0.007
6550,0.054
6551,0.027
6552,-0.02
6553,0.024
6554,0.088
6555,-0.01
6556,-0.032
6557,-0.042
6558,-0.02
6559,-0.046
6560,-0.027
6561,-0.029
6562,0.037
6563,0.095
6564,-0.081
6565,-0.071
6566,-0.054
6567,0.027
6568,-0.01
6569,-0.083
6570,-0.105
6571,-0.11
6572,-0.002
6573,-0.037
6574,0.056
6575,-0.002
6576,0.046
6577,0.039
6578,0.012
6579,0.027
6580,-0.015
6581,0.017
6582,0.012
6583,0.09
6584,0.044
6585,0.093
6586,0.037
6587,0.022
6588,0.159
6589,0.073
6590,0.02
6591,0.02
6592,0.068
6593,0.054
6594,-0.01
6595,-0.054
6596,0.095
6597,0.046
6598,-0.012
6599,-0.034
6600,0.027
6601,-0.017
6602,0.024
6603,0.083
6604,0.012
6605,0.076
6606,0.015
6607,0.022
6608,0.054
6609,-0.078
6610,-0.037
6611,-0.012
6612,0.076
6613,0.007
6614,-0.032
6615,0.098
6616,-0.012
6617,0.005
6618,0.078
6619,0.017
6620,0.044
6621,0.11
6622,-0.007
6623,-0.056
6624,-0.024
6625,-0.007
6626,-0.044
6627,0.044
6628,-0.068
6629,-0.095
6630,0.037
6631,-0.022
6632,-0.068
6633,0.012
6634,0.034
6635,0.002
6636,0.01
6637,0.024
6638,0.051
6639,0.029
6640,0.146
6641,0.085
6642,0.046
6643,0.083
6644,0.007
6645,0.01
6646,-0.073
6647,-0.034
6648,-0.061
6649,0.005
6650,0.007
6651,-0.083
6652,-0.093
6653,0.005
6654,-0.034
6655,-0.103
6656,-0.063
6657,-0.015
6658,-0.029
6659,-0.01
6660,-0.059
6661,-0.037
6662,-0.02
6663,0.029
6664,-0.083
6665,0.032
6666,0.029
6667,-0.088
6668,-0.078
6669,-0.032
6670,0.005
6671,0.002
6672,0.029
6673,-0.002
6674,-0.046
6675,-0.01
6676,0.015
6677,-0.039
6678,-0.01
6679,0.085
6680,0.071
6681,0.039
6682,0.039
6683,0.027
6684,0.076
6685,0.1
6686,0.049
6687,-0.078
6688,0.044
6689,-0.012
6690,-0.078
6691,-0.076
6692,0.046
6693,0.022
6694,-0.032
6695,0.122
6696,0.059
6697,0.115
6698,0.09
6699,0.129
6700,0.122
6701,0.151
6702,0.144
6703,0.112
6704,0.09
6705,0.151
6706,0.105
6707,0.024
6708,0.02
6709,0.002
6710,0.029
6711,0.017
6712,0.022
6713,0.042
6714,-0.056
6715,0.039
6716,0.022
6717,0.002
6718,0.037
6719,0.068
6720,0.042
6721,0.132
6722,0.056
6723,0.017
6724,0.083
6725,-0.049
6726,-0.049
6727,0.105
6728,-0.005
6729,-0.105
6730,-0.073
6731,-0.054
6732,-0.012
6733,-0.139
6734,-0.063
6735,-0.034
6736,0.01
6737,-0.037
6738,-0.125
6739,0.056
6740,-0.012
6741,-0.017
6742,-0.005
6743,-0.063
6744,0.051
6745,0.061
6746,-0.007
6747,0.034
6748,-0.129
6749,-0.125
6750,-0.059
6751,-0.1
6752,-0.068
6753,-0.039
6754,-0.051
6755,-0.027
6756,-0.007
6757,0.0
6758,-0.044
6759,-0.059
6760,-0.083
6761,-0.068
6762,-0.002
6763,-0.01
6764,-0.09
6765,-0.049
6766,-0.056
6767,0.029
6768,0.017
6769,-0.078
6770,0.0
6771,0.0
6772,-0.085
6773,0.032
6774,-0.051
6775,-0.034
6776,-0.005
6777,-0.056
6778,0.017
6779,-0.115
6780,-0.002
6781,0.107
6782,-0.002
6783,-0.081
6784,-0.029
6785,-0.029
6786,0.02
6787,-0.029
6788,-0.063
6789,-0.061
6790,-0.085
6791,-0.098
6792,-0.09
6793,-0.132
6794,-0.02
6795,0.11
6796,-0.017
6797,0.01
6798,0.051
6799,0.073
6800,0.022
6801,0.027
6802,0.005
6803,-0.017
6804,0.002
6805,0.002
6806,0.068
6807,0.0
6808,0.032
6809,-0.125
6810,-0.088
6811,-0.09
6812,-0.037
6813,-0.083
6814,-0.02
6815,0.037
6816,-0.044
6817,-0.007
6818,-0.034
6819,0.017
6820,0.007
6821,0.049
6822,0.095
6823,0.063
6824,0.037
6825,-0.032
6826,-0.032
6827,-0.007
6828,-0.015
6829,-0.078
6830,-0.132
6831,-0.081
6832,-0.085
6833,-0.09
6834,-0.002
6835,-0.039
6836,-0.037
6837,-0.056
6838,-0.1
6839,-0.083
6840,-0.029
6841,-0.029
6842,0.012
6843,0.007
6844,0.032
6845,0.029
6846,0.012
6847,-0.005
6848,-0.11
6849,-0.105
6850,-0.032
6851,-0.059
6852,-0.161
6853,-0.107
6854,-0.059
6855,-0.042
6856,-0.056
6857,-0.051
6858,-0.059
6859,-0.046
6860,0.044
6861,-0.005
6862,-0.076
6863,0.002
6864,0.149
6865,0.105
6866,-0.046
6867,0.007
6868,0.081
6869,-0.022
6870,-0.029
6871,0.042
6872,0.01
6873,0.046
6874,0.002
6875,0.0
6876,-0.039
6877,0.007
6878,0.039
6879,-0.002
6880,-0.02
6881,-0.024
6882,0.063
6883,0.032
6884,0.037
6885,0.083
6886,0.117
6887,0.068
6888,-0.046
6889,-0.139
6890,-0.024
6891,0.022
6892,-0.01
6893,-0.088
6894,-0.049
6895,0.059
6896,0.083
6897,0.032
6898,-0.007
6899,-0.029
6900,0.0
6901,0.005
6902,0.01
6903,0.01
6904,0.029
6905,-0.051
6906,-0.039
6907,0.024
6908,0.02
6909,-0.012
6910,-0.022
6911,-0.015
6912,-0.012
6913,-0.042
6914,-0.027
6915,0.027
6916,-0.034
6917,-0.056
6918,-0.117
6919,-0.02
6920,0.032
6921,-0.039
6922,-0.085
6923,0.039
6924,-0.024
6925,0.002
6926,-0.005
6927,-0.034
6928,0.022
6929,-0.017
6930,-0.039
6931,-0.027
6932,-0.024
6933,0.002
6934,-0.049
6935,-0.061
6936,-0.034
6937,-0.051
6938,-0.012
6939,-0.015
6940,-0.068
6941,-0.046
6942,0.017
6943,-0.007
6944,0.024
6945,-0.007
6946,-0.037
6947,0.095
6948,0.176
6949,-0.049
6950,-0.146
6951,-0.081
6952,0.115
6953,-0.066
6954,0.015
6955,-0.017
6956,0.024
6957,0.083
6958,-0.09
6959,-0.012
6960,0.02
6961,-0.068
6962,-0.059
6963,-0.054
6964,0.002
6965,0.081
6966,0.039
6967,0.042
6968,0.0
6969,-0.093
6970,0.024
6971,0.059
6972,0.061
6973,0.015
6974,-0.042
6975,-0.01
6976,-0.071
6977,-0.029
6978,0.076
6979,0.081
6980,0.027
6981,0.007
6982,0.112
6983,0.032
6984,0.032
6985,0.09
6986,0.046
6987,0.017
6988,-0.039
6989,-0.024
6990,0.046
6991,-0.032
6992,-0.049
6993,-0.093
6994,-0.005
6995,0.056
6996,-0.095
6997,-0.095
6998,0.071
6999,-0.032
7000,-0.037
7001,-0.044
7002,-0.056
7003,-0.083
7004,0.063
7005,0.063
7006,-0.103
7007,-0.125
7008,-0.02
7009,0.039
7010,-0.027
7011,-0.051
7012,-0.083
7013,-0.01
7014,0.078
7015,0.054
7016,-0.083
7017,-0.088
7018,0.007
7019,0.037
7020,-0.032
7021,-0.037
7022,0.19
7023,-0.015
7024,-0.02
7025,-0.015
7026,0.046
7027,0.11
7028,-0.085
7029,-0.083
7030,0.037
7031,0.022
7032,0.083
7033,0.015
7034,-0.039
7035,-0.027
7036,-0.059
7037,0.005
7038,-0.09
7039,-0.027
7040,0.078
7041,0.022
7042,0.0
7043,-0.015
7044,0.068
7045,0.117
7046,0.007
7047,-0.002
7048,-0.002
7049,0.024
7050,0.144
7051,0.037
7052,-0.051
7053,-0.015
7054,-0.054
7055,0.12
7056,0.076
7057,0.073
7058,-0.005
7059,0.085
7060,0.042
7061,0.042
7062,0.024
7063,0.1
7064,0.054
7065,0.046
7066,0.088
7067,-0.056
7068,-0.002
7069,0.078
7070,0.054
7071,0.012
7072,-0.024
7073,0.002
7074,0.01
7075,-0.044
7076,0.012
7077,-0.059
7078,-0.029
7079,0.11
7080,-0.046
7081,0.083
7082,0.088
7083,0.007
7084,0.051
7085,-0.068
7086,-0.051
7087,0.066
7088,0.112
7089,-0.027
7090,-0.098
7091,-0.046
7092,-0.002
7093,-0.037
7094,-0.039
7095,-0.154
7096,-0.078
7097,-0.034
7098,-0.134
7099,0.054
7100,0.032
7101,0.017
7102,0.007
7103,0.12
7104,-0.007
7105,-0.146
7106,0.066
7107,0.137
7108,-0.02
7109,0.039
7110,-0.02
7111,0.051
7112,0.032
7113,-0.044
7114,0.051
7115,0.078
7116,0.012
7117,0.071
7118,-0.076
7119,-0.105
7120,0.015
7121,0.078
7122,0.144
7123,0.054
7124,0.046
7125,0.112
7126,0.107
7127,0.042
7128,0.085
7129,0.044
7130,0.002
7131,0.056
7132,0.012
7133,0.061
7134,0.095
7135,0.022
7136,0.02
7137,0.085
7138,0.12
7139,0.073
7140,0.066
7141,0.095
7142,0.081
7143,0.024
7144,0.027
7145,0.1
7146,0.12
7147,-0.11
7148,0.039
7149,0.103
7150,0.017
7151,0.061
7152,0.085
7153,-0.037
7154,0.0
7155,-0.02
7156,-0.012
7157,-0.034
7158,-0.095
7159,-0.022
7160,0.007
7161,0.034
7162,0.002
7163,-0.022
7164,0.088
7165,-0.005
7166,-0.046
7167,0.078
7168,0.093
7169,0.063
7170,-0.007
7171,-0.039
7172,-0.034
7173,-0.027
7174,-0.012
7175,-0.073
7176,-0.107
7177,-0.054
7178,-0.1
7179,-0.015
7180,-0.022
7181,-0.171
7182,0.017
7183,0.103
7184,-0.032
7185,-0.029
7186,-0.032
7187,0.063
7188,-0.015
7189,0.029
7190,-0.046
7191,-0.134
7192,-0.054
7193,0.034
7194,-0.051
7195,-0.056
7196,-0.054
7197,-0.088
7198,-0.054
7199,-0.051
7200,0.022
7201,0.051
7202,-0.029
7203,0.068
7204,-0.061
7205,-0.017
7206,0.051
7207,0.068
7208,0.186
7209,0.066
7210,0.012
7211,0.095
7212,0.015
7213,0.054
7214,0.103
7215,-0.032
7216,0.056
7217,0.012
7218,0.042
7219,-0.027
7220,-0.149
7221,-0.017
7222,0.015
7223,0.015
7224,0.044
7225,0.061
7226,0.115
7227,0.027
7228,0.005
7229,0.049
7230,-0.032
7231,0.044
7232,-0.034
7233,-0.02
7234,0.093
7235,-0.032
7236,-0.012
7237,0.0
7238,0.022
7239,0.012
7240,0.061
7241,0.071
7242,0.054
7243,-0.024
7244,0.042
7245,-0.098
7246,-0.09
7247,0.093
7248,-0.088
7249,-0.029
7250,-0.027
7251,-0.037
7252,-0.076
7253,-0.12
7254,-0.063
7255,-0.068
7256,-0.027
7257,-0.032
7258,-0.049
7259,-0.039
7260,0.115
7261,-0.039
7262,-0.085
7263,0.054
7264,0.178
7265,0.046
7266,0.015
7267,0.066
7268,0.085
7269,-0.022
7270,0.02
7271,-0.059
7272,-0.056
7273,-0.076
7274,0.059
7275,-0.02
7276,-0.007
7277,-0.103
7278,-0.161
7279,-0.09
7280,-0.049
7281,-0.054
7282,-0.071
7283,0.032
7284,0.032
7285,-0.051
7286,-0.005
7287,-0.107
7288,0.01
7289,0.051
7290,0.046
7291,0.105
7292,-0.042
7293,-0.049
7294,-0.024
7295,-0.037
7296,-0.181
7297,0.022
7298,-0.049
7299,-0.039
7300,0.044
7301,-0.073
7302,-0.049
7303,-0.012
7304,-0.007
7305,0.09
7306,0.027
7307,0.0
7308,0.195
7309,0.122
7310,0.046
7311,0.022
7312,0.042
7313,0.015
7314,-0.042
7315,-0.085
7316,-0.095
7317,-0.088
7318,-0.095
7319,-0.01
7320,-0.076
7321,-0.093
7322,-0.063
7323,-0.129
7324,-0.105
7325,-0.015
7326,-0.051
7327,0.029
7328,0.032
7329,0.049
7330,0.042
7331,0.017
7332,-0.027
7333,-0.051
7334,-0.056
7335,-0.015
7336,-0.095
7337,0.034
7338,0.022
7339,0.068
7340,0.061
7341,-0.059
7342,-0.032
7343,-0.044
7344,0.027
7345,-0.083
7346,0.02
7347,0.039
7348,0.066
7349,-0.046
7350,-0.081
7351,-0.085
7352,-0.1
7353,-0.083
7354,-0.088
7355,-0.103
7356,-0.122
7357,0.066
7358,-0.015
7359,0.046
7360,0.007
7361,-0.149
7362,-0.198
7363,-0.056
7364,0.02
7365,-0.22
7366,0.081
7367,0.093
7368,-0.095
7369,0.007
7370,0.029
7371,0.107
7372,-0.029
7373,-0.046
7374,0.015
7375,0.027
7376,-0.027
7377,-0.088
7378,-0.098
7379,0.076
7380,0.027
7381,0.103
7382,-0.002
7383,-0.022
7384,-0.015
7385,-0.032
7386,0.063
7387,-0.063
7388,0.034
7389,0.12
7390,0.024
7391,-0.022
7392,0.012
7393,-0.044
