,0.046
10166,-0.024
10167,-0.01
10168,0.051
10169,0.037
10170,0.034
10171,0.01
10172,0.054
10173,-0.002
10174,0.039
10175,0.024
10176,-0.012
10177,0.01
10178,-0.017
10179,0.0
10180,-0.061
10181,0.022
10182,-0.093
10183,-0.122
10184,-0.11
10185,-0.029
10186,-0.037
10187,0.059
10188,0.042
10189,-0.015
10190,0.017
10191,0.007
10192,0.01
10193,0.112
10194,0.034
10195,-0.022
10196,0.059
10197,-0.02
10198,-0.103
10199,-0.059
10200,-0.117
10201,-0.007
10202,-0.093
10203,0.029
10204,-0.183
10205,-0.068
10206,-0.049
10207,-0.02
10208,0.017
10209,0.01
10210,0.063
10211,-0.027
10212,-0.007
10213,0.01
10214,-0.012
10215,0.027
10216,0.012
10217,-0.056
10218,-0.081
10219,-0.015
10220,-0.076
10221,-0.066
10222,-0.105
10223,-0.002
10224,-0.02
10225,-0.061
10226,-0.149
10227,-0.049
10228,0.071
10229,-0.012
10230,-0.056
10231,0.012
10232,0.146
10233,0.066
10234,0.156
10235,0.085
10236,-0.005
10237,0.032
10238,0.034
10239,0.051
10240,-0.034
10241,0.095
10242,-0.039
10243,-0.151
10244,0.027
10245,0.051
10246,-0.022
10247,-0.02
10248,0.005
10249,0.051
10250,0.051
10251,0.049
10252,0.105
10253,0.0
10254,0.125
10255,0.142
10256,0.049
10257,-0.02
10258,0.083
10259,0.034
10260,0.063
10261,-0.015
10262,-0.061
10263,-0.005
10264,-0.01
10265,-0.029
10266,-0.122
10267,-0.039
10268,0.0
10269,0.071
10270,0.012
10271,-0.022
10272,-0.007
10273,0.005
10274,0.066
10275,-0.056
10276,0.073
10277,0.088
10278,-0.083
10279,-0.078
10280,-0.107
10281,0.039
10282,0.007
10283,0.039
10284,0.012
10285,-0.032
10286,-0.049
10287,0.015
10288,-0.01
10289,-0.105
10290,-0.02
10291,-0.01
10292,0.017
10293,-0.103
10294,-0.034
10295,-0.01
10296,0.0
10297,0.005
10298,0.02
10299,-0.061
10300,-0.093
10301,0.012
10302,-0.002
10303,0.02
10304,-0.037
10305,0.034
10306,-0.051
10307,-0.032
10308,-0.007
10309,-0.005
10310,0.068
10311,0.029
10312,0.002
10313,-0.056
10314,0.105
10315,-0.088
10316,0.059
10317,-0.015
10318,-0.09
10319,-0.042
10320,0.017
10321,0.059
10322,-0.02
10323,-0.01
10324,-0.042
10325,0.098
10326,-0.117
10327,-0.059
10328,0.281
10329,0.164
10330,-0.208
10331,-0.107
10332,-0.034
10333,0.085
10334,0.056
10335,-0.166
10336,0.037
10337,-0.032
10338,0.046
10339,-0.022
10340,-0.005
10341,0.068
10342,-0.068
10343,-0.059
10344,0.005
10345,0.039
10346,0.066
10347,0.073
10348,-0.002
10349,-0.095
10350,-0.01
10351,0.095
10352,-0.103
10353,-0.1
10354,0.186
10355,0.1
10356,0.122
10357,-0.002
10358,-0.093
10359,0.02
10360,0.071
10361,0.066
10362,-0.056
10363,0.049
10364,-0.059
10365,-0.012
10366,-0.051
10367,-0.076
10368,0.0
10369,-0.027
10370,-0.024
10371,0.044
10372,0.032
10373,-0.083
10374,0.063
10375,0.02
10376,0.078
10377,0.063
10378,-0.015
10379,-0.022
10380,-0.149
10381,-0.117
10382,-0.061
10383,0.015
10384,-0.115
10385,-0.049
10386,-0.159
10387,-0.056
10388,-0.068
10389,-0.039
10390,0.0
10391,-0.129
10392,-0.015
10393,-0.051
10394,-0.046
10395,-0.12
10396,0.078
10397,-0.022
10398,-0.154
10399,-0.117
10400,-0.061
10401,-0.146
10402,-0.115
10403,-0.017
10404,-0.061
10405,-0.002
10406,0.037
10407,0.027
10408,0.007
10409,0.02
10410,0.017
10411,0.122
10412,-0.1
10413,-0.02
10414,0.146
10415,0.107
10416,0.12
10417,0.115
10418,0.059
10419,-0.002
10420,-0.012
10421,0.007
10422,0.125
10423,0.085
10424,0.017
10425,0.024
10426,-0.02
10427,0.051
10428,0.005
10429,0.076
10430,0.037
10431,0.034
10432,-0.015
10433,0.005
10434,0.144
10435,0.088
10436,0.088
10437,0.083
10438,0.051
10439,0.098
10440,0.132
10441,0.063
10442,-0.012
10443,-0.034
10444,-0.063
10445,-0.007
10446,-0.12
10447,-0.005
10448,0.017
10449,0.063
10450,0.044
10451,-0.022
10452,0.024
10453,0.034
10454,0.022
10455,0.066
10456,0.127
10457,0.049
10458,0.068
10459,-0.063
10460,-0.051
10461,0.01
10462,-0.078
10463,-0.09
10464,-0.09
10465,-0.073
10466,-0.022
10467,-0.029
10468,-0.005
10469,-0.076
10470,-0.061
10471,-0.051
10472,-0.027
10473,-0.085
10474,-0.105
10475,-0.051
10476,-0.022
10477,-0.09
10478,-0.005
10479,0.032
10480,0.017
10481,-0.012
10482,-0.037
10483,-0.073
10484,-0.044
10485,0.017
10486,-0.005
10487,-0.024
10488,-0.039
10489,0.093
10490,-0.044
10491,0.01
10492,0.095
10493,0.071
10494,-0.034
10495,0.017
10496,0.071
10497,0.066
10498,0.073
10499,0.12
10500,-0.034
10501,-0.039
10502,0.032
10503,0.017
10504,-0.017
10505,0.012
10506,0.015
10507,0.007
10508,-0.015
10509,-0.002
10510,-0.002
10511,-0.049
10512,-0.076
10513,0.044
10514,0.09
10515,0.125
10516,0.022
10517,0.09
10518,0.11
10519,-0.002
10520,0.029
10521,0.056
10522,0.068
10523,-0.012
10524,-0.034
10525,0.107
10526,0.088
10527,-0.015
10528,-0.044
10529,-0.044
10530,-0.02
10531,0.129
10532,0.061
10533,0.005
10534,0.132
10535,0.073
10536,0.007
10537,-0.02
10538,0.02
10539,0.085
10540,-0.037
10541,0.022
10542,0.056
10543,-0.051
10544,-0.139
10545,-0.063
10546,-0.081
10547,-0.007
10548,-0.027
10549,-0.002
10550,-0.037
10551,-0.002
10552,-0.171
10553,-0.088
10554,0.063
10555,0.002
10556,0.039
10557,-0.039
10558,-0.029
10559,-0.042
10560,-0.01
10561,-0.071
10562,-0.066
10563,-0.078
10564,-0.039
10565,0.005
10566,-0.098
10567,-0.01
10568,-0.007
10569,-0.054
10570,-0.017
10571,-0.046
10572,-0.029
10573,0.127
10574,0.125
10575,-0.09
10576,0.0
10577,0.068
10578,0.044
10579,0.054
10580,0.09
10581,0.005
10582,0.12
10583,0.1
10584,-0.012
10585,-0.029
10586,-0.054
10587,0.081
10588,0.063
10589,-0.044
10590,-0.046
10591,0.061
10592,0.034
10593,0.039
10594,-0.01
10595,0.095
10596,0.117
10597,0.015
10598,0.11
10599,-0.007
10600,0.127
10601,0.034
10602,-0.042
10603,0.037
10604,-0.051
10605,0.088
10606,-0.024
10607,0.046
10608,0.049
10609,-0.059
10610,-0.127
10611,0.049
10612,0.125
10613,0.115
10614,0.046
10615,0.105
10616,0.156
10617,0.137
10618,0.127
10619,0.01
10620,0.078
10621,0.149
10622,0.01
10623,-0.095
10624,-0.081
10625,-0.007
10626,-0.02
10627,-0.024
10628,-0.134
10629,-0.046
10630,-0.054
10631,-0.11
10632,0.002
10633,-0.103
10634,-0.024
10635,-0.005
10636,-0.073
10637,-0.11
10638,-0.046
10639,-0.081
10640,-0.015
10641,-0.1
10642,-0.068
10643,0.022
10644,-0.049
10645,-0.151
10646,-0.037
10647,-0.105
10648,-0.186
10649,0.017
10650,-0.095
10651,-0.024
10652,-0.078
10653,-0.12
10654,0.01
10655,-0.022
10656,0.012
10657,-0.002
10658,0.054
10659,-0.002
10660,0.015
10661,0.002
10662,-0.034
10663,-0.103
10664,0.01
10665,-0.061
10666,-0.098
10667,-0.081
10668,-0.12
10669,0.017
10670,-0.142
10671,-0.105
10672,0.046
10673,0.017
10674,0.017
10675,0.005
10676,0.037
10677,0.032
10678,0.01
10679,0.01
10680,0.098
10681,0.022
10682,0.029
10683,0.103
10684,0.1
10685,-0.024
10686,0.017
10687,-0.027
10688,-0.049
10689,0.068
10690,0.01
10691,-0.027
10692,-0.044
10693,0.039
10694,0.073
10695,-0.029
10696,-0.027
10697,-0.022
10698,-0.012
10699,-0.029
10700,0.046
10701,0.081
10702,0.0
10703,-0.017
10704,0.007
10705,0.083
10706,-0.02
10707,-0.095
10708,-0.059
10709,0.059
10710,0.088
10711,-0.01
10712,-0.107
10713,-0.049
10714,-0.027
10715,0.005
10716,-0.044
10717,-0.054
10718,0.12
10719,0.059
10720,0.034
10721,0.034
10722,0.049
10723,0.029
10724,-0.015
10725,-0.095
10726,-0.09
10727,-0.039
10728,-0.146
10729,-0.083
10730,-0.144
10731,-0.085
10732,-0.007
10733,-0.022
10734,-0.039
10735,-0.068
10736,-0.01
10737,0.042
10738,0.022
10739,0.017
10740,-0.081
10741,-0.007
10742,-0.017
10743,-0.129
10744,-0.071
10745,0.071
10746,-0.015
10747,-0.078
10748,0.034
10749,0.007
10750,-0.049
10751,-0.063
10752,-0.061
10753,-0.105
10754,-0.046
10755,0.037
10756,-0.007
10757,0.063
10758,0.085
10759,-0.032
10760,0.056
10761,0.059
10762,0.0
10763,0.09
10764,-0.017
10765,0.063
10766,-0.027
10767,-0.029
10768,-0.049
10769,-0.039
10770,0.032
10771,-0.112
10772,-0.044
10773,0.0
10774,0.12
10775,0.122
10776,-0.159
10777,-0.027
10778,0.078
10779,0.032
10780,0.103
10781,0.046
10782,0.059
10783,0.012
10784,0.056
10785,0.129
10786,0.178
10787,0.107
10788,0.061
10789,0.039
10790,0.046
10791,0.149
10792,0.015
10793,-0.076
10794,0.076
10795,0.056
10796,0.098
10797,0.044
10798,0.046
10799,-0.005
10800,-0.002
10801,0.007
10802,-0.002
10803,0.039
10804,-0.002
10805,-0.02
10806,-0.046
10807,-0.071
10808,-0.142
10809,-0.12
10810,-0.093
10811,-0.125
10812,-0.212
10813,-0.269
10814,-0.098
10815,-0.049
10816,-0.154
10817,-0.068
10818,-0.007
10819,-0.137
10820,-0.068
10821,-0.027
10822,0.027
10823,-0.073
10824,-0.066
10825,-0.024
10826,-0.085
10827,-0.132
10828,-0.134
10829,-0.066
10830,-0.051
10831,-0.061
10832,0.078
10833,-0.051
10834,-0.073
10835,0.007
10836,-0.017
10837,0.0
10838,0.02
10839,0.037
10840,0.024
10841,0.012
10842,-0.032
10843,0.029
10844,0.049
10845,0.056
10846,0.002
10847,-0.076
10848,0.085
10849,-0.002
10850,-0.034
10851,-0.027
10852,-0.012
10853,0.09
10854,0.034
10855,0.034
10856,0.1
10857,0.12
10858,-0.02
10859,0.054
10860,0.21
10861,0.059
10862,0.015
10863,-0.034
10864,0.083
10865,0.139
10866,0.115
10867,0.085
10868,0.007
10869,-0.01
10870,-0.063
10871,-0.027
10872,-0.046
10873,0.017
10874,0.103
10875,0.034
10876,-0.027
10877,-0.044
10878,0.068
10879,0.063
10880,0.012
10881,0.017
10882,0.078
10883,-0.039
10884,-0.063
10885,-0.044
10886,-0.034
10887,-0.042
10888,0.066
10889,-0.071
10890,-0.059
10891,-0.017
10892,-0.046
10893,-0.017
10894,-0.042
10895,-0.054
10896,-0.01
10897,-0.054
10898,0.066
10899,0.049
10900,-0.034
10901,-0.002
10902,0.071
10903,0.073
10904,0.068
10905,-0.088
10906,-0.027
10907,-0.024
10908,-0.149
10909,-0.122
10910,-0.049
10911,-0.059
10912,-0.068
10913,-0.112
10914,-0.156
10915,-0.066
10916,-0.068
10917,-0.139
10918,-0.056
10919,-0.093
10920,-0.095
10921,-0.085
10922,-0.005
10923,-0.01
10924,0.042
10925,-0.161
10926,-0.066
10927,-0.01
10928,-0.071
10929,-0.12
10930,-0.051
10931,-0.002
10932,-0.061
10933,-0.149
10934,-0.049
10935,-0.022
10936,-0.015
10937,0.037
10938,0.017
10939,0.046
10940,0.1
10941,0.042
10942,0.095
10943,0.103
10944,0.032
10945,0.056
10946,0.059
10947,0.061
10948,-0.027
10949,-0.066
10950,0.049
10951,-0.015
10952,-0.076
10953,-0.029
10954,0.115
10955,0.042
10956,-0.078
10957,-0.005
10958,-0.02
10959,0.107
10960,0.149
10961,-0.022
10962,0.032
10963,0.107
10964,0.081
10965,0.059
10966,0.071
10967,0.088
10968,0.093
10969,-0.195
10970,-0.066
10971,0.034
10972,0.054
10973,-0.034
10974,-0.088
10975,-0.01
10976,0.017
10977,-0.022
10978,-0.049
10979,-0.071
10980,0.076
10981,0.059
10982,-0.046
10983,-0.056
10984,-0.056
10985,0.049
10986,-0.042
10987,-0.09
10988,-0.161
10989,-0.015
10990,-0.059
10991,-0.088
10992,-0.208
10993,-0.203
10994,-0.205
10995,-0.056
10996,-0.09
10997,-0.198
10998,-0.12
10999,-0.061
11000,-0.012
11001,-0.02
11002,-0.134
11003,-0.095
11004,-0.049
11005,0.044
11006,-0.115
11007,-0.02
11008,-0.034
11009,-0.002
11010,-0.073
11011,-0.103
11012,-0.029
11013,-0.085
11014,-0.034
11015,-0.054
11016,-0.078
11017,-0.049
11018,-0.032
11019,0.117
11020,-0.017
11021,-0.051
11022,0.063
11023,0.09
11024,0.0
11025,0.005
11026,0.081
11027,-0.061
11028,-0.078
11029,-0.044
11030,0.051
11031,-0.024
11032,-0.132
11033,-0.042
11034,0.012
11035,-0.078
11036,-0.015
11037,0.012
11038,-0.09
11039,-0.02
11040,0.076
11041,0.059
11042,0.117
11043,0.044
11044,0.063
11045,0.095
11046,0.081
11047,-0.046
11048,-0.007
11049,-0.027
11050,0.063
11051,0.071
11052,-0.051
11053,-0.02
11054,-0.022
11055,-0.076
11056,-0.051
11057,-0.093
11058,0.039
11059,0.09
11060,-0.029
11061,0.034
11062,0.049
11063,0.159
11064,0.071
11065,-0.071
11066,-0.02
11067,0.002
11068,-0.083
11069,-0.027
11070,0.039
11071,-0.066
11072,0.0
11073,-0.122
11074,-0.12
11075,-0.012
11076,-0.09
11077,-0.103
11078,-0.066
11079,-0.1
11080,-0.005
11081,0.051
11082,-0.054
11083,-0.044
11084,0.024
11085,0.002
11086,-0.034
11087,-0.083
11088,-0.022
11089,0.032
11090,-0.051
11091,-0.02
11092,0.027
11093,-0.112
11094,-0.005
11095,0.002
11096,-0.154
11097,-0.168
11098,-0.054
11099,0.039
11100,0.024
11101,0.002
11102,0.046
11103,-0.049
11104,0.115
11105,0.059
11106,-0.029
11107,0.127
11108,0.012
11109,0.027
11110,0.046
11111,0.056
11112,0.024
11113,-0.063
11114,-0.029
11115,-0.022
11116,-0.042
11117,0.029
11118,-0.103
11119,0.0
11120,0.105
11121,0.054
11122,0.024
11123,0.078
11124,0.017
11125,0.093
11126,0.027
11127,0.017
11128,0.073
11129,-0.049
11130,-0.01
11131,-0.049
11132,-0.068
11133,0.059
11134,-0.029
11135,0.088
11136,0.054
11137,-0.107
11138,-0.02
11139,0.139
11140,0.027
11141,-0.005
11142,-0.046
11143,0.015
11144,0.139
11145,-0.007
11146,0.022
11147,0.032
11148,0.029
11149,0.059
11150,-0.088
11151,-0.071
11152,0.012
11153,0.012
11154,0.005
11155,-0.022
11156,-0.085
11157,-0.042
11158,-0.027
11159,-0.01
11160,-0.012
11161,-0.11
11162,0.027
11163,0.005
11164,0.051
11165,0.017
11166,-0.022
11167,0.117
11168,-0.076
11169,-0.005
11170,0.0
11171,0.02
11172,-0.056
11173,-0.073
11174,-0.188
11175,-0.117
11176,-0.127
11177,-0.049
11178,0.029
11179,-0.017
11180,0.073
11181,-0.103
11182,-0.029
11183,0.012
11184,0.071
11185,0.066
11186,-0.01
11187,-0.02
11188,-0.039
11189,0.137
11190,0.117
11191,0.01
11192,-0.054
11193,0.061
11194,-0.02
11195,0.076
11196,0.049
11197,0.085
11198,-0.024
11199,-0.029
11200,0.022
11201,0.098
11202,0.056
11203,0.01
11204,0.027
11205,0.022
11206,0.037
11207,0.015
11208,-0.039
11209,0.056
11210,0.059
11211,0.044
11212,-0.005
11213,-0.095
11214,-0.002
11215,0.032
11216,0.039
11217,-0.044
11218,-0.046
11219,0.007
11220,-0.005
11221,-0.005
11222,0.042
11223,0.066
11224,0.112
11225,0.012
11226,-0.017
11227,-0.081
11228,0.1
11229,0.059
11230,0.083
11231,0.024
11232,-0.083
11233,-0.095
11234,-0.066
11235,-0.01
11236,-0.017
11237,-0.034
11238,-0.127
11239,-0.159
11240,-0.007
11241,-0.085
11242,-0.029
11243,-0.098
11244,-0.01
11245,-0.017
11246,0.071
11247,0.029
11248,0.012
11249,-0.024
11250,-0.007
11251,-0.007
11252,0.032
11253,-0.149
11254,-0.024
11255,-0.056
11256,-0.09
11257,-0.044
11258,-0.002
11259,-0.029
11260,0.078
11261,-0.034
11262,-0.066
11263,-0.022
11264,-0.027
11265,-0.093
11266,0.032
11267,0.015
11268,0.068
11269,0.024
11270,-0.061
11271,0.037
11272,0.002
11273,0.01
11274,0.015
11275,0.005
11276,-0.093
11277,-0.139
11278,-0.051
11279,-0.012
11280,-0.051
11281,-0.01
11282,0.063
11283,-0.024
11284,-0.139
11285,-0.088
11286,0.0
11287,-0.002
11288,0.049
11289,0.11
11290,0.01
11291,0.032
11292,0.078
11293,0.029
11294,0.132
11295,-0.005
11296,-0.037
11297,0.01
11298,0.034
11299,0.012
11300,0.007
11301,-0.083
11302,-0.037
11303,0.142
11304,0.061
11305,0.02
11306,0.1
11307,0.051
11308,0.212
11309,0.105
11310,0.063
11311,0.117
11312,0.059
11313,0.046
11314,0.007
11315,0.071
11316,0.076
11317,-0.061
11318,-0.034
11319,-0.127
11320,0.049
11321,-0.005
11322,0.022
11323,-0.01
11324,-0.068
11325,-0.056
11326,-0.061
11327,-0.081
11328,0.029
11329,-0.059
11330,-0.012
11331,0.054
11332,-0.068
11333,-0.02
11334,-0.054
11335,0.02
11336,-0.093
11337,-0.063
11338,0.02
11339,-0.007
11340,-0.151
11341,-0.027
11342,0.017
11343,0.012
11344,-0.095
11345,0.024
11346,0.049
11347,-0.042
11348,-0.029
11349,-0.007
11350,-0.005
11351,0.02
11352,0.0
11353,0.056
11354,-0.037
11355,-0.027
11356,0.061
11357,0.071
11358,-0.063
11359,-0.017
11360,0.02
11361,0.005
11362,0.012
11363,0.02
11364,0.017
11365,0.056
11366,0.076
11367,0.01
11368,0.076
11369,0.066
11370,-0.01
11371,0.034
11372,0.068
11373,0.027
11374,0.005
11375,0.007
11376,0.046
11377,-0.015
11378,-0.02
11379,0.132
11380,-0.024
11381,0.032
11382,0.015
11383,0.173
11384,0.159
11385,-0.051
11386,0.12
11387,0.181
11388,0.156
11389,0.11
11390,0.029
11391,-0.007
11392,0.117
11393,0.007
11394,-0.083
11395,0.015
11396,-0.034
11397,-0.007
11398,-0.044
11399,-0.039
11400,-0.027
11401,-0.059
11402,0.0
11403,-0.054
11404,-0.024
11405,0.027
11406,0.032
11407,0.02
11408,0.01
11409,-0.042
11410,-0.044
11411,0.012
11412,0.002
11413,-0.002
11414,0.02
11415,-0.046
11416,-0.088
11417,-0.056
11418,-0.022
11419,-0.122
11420,-0.154
11421,-0.046
11422,-0.034
11423,-0.142
11424,-0.032
11425,-0.151
11426,-0.11
11427,-0.032
11428,0.037
11429,0.002
11430,0.005
11431,0.0
11432,0.1
11433,0.042
11434,0.022
11435,0.017
11436,0.007
11437,0.007
11438,-0.142
11439,0.022
11440,-0.01
11441,-0.007
11442,0.042
11443,-0.051
11444,0.049
11445,-0.105
11446,-0.176
11447,-0.137
11448,-0.039
11449,0.012
11450,0.059
11451,0.068
11452,0.032
11453,0.09
11454,0.09
11455,0.078
11456,0.01
11457,0.09
11458,0.078
11459,0.042
11460,-0.005
11461,-0.02
11462,0.005
11463,0.024
11464,0.017
11465,-0.122
11466,-0.046
11467,0.017
11468,0.093
11469,0.061
11470,0.112
11471,0.029
11472,0.068
11473,0.103
11474,0.027
11475,0.105
11476,0.134
11477,0.132
11478,0.066
11479,0.051
11480,0.027
11481,0.081
11482,0.103
11483,0.024
11484,0.054
11485,0.103
11486,0.254
11487,0.046
11488,-0.051
11489,0.056
11490,0.234
11491,0.015
11492,-0.039
11493,0.02
11494,-0.093
11495,0.049
11496,0.034
11497,0.037
11498,-0.024
11499,-0.071
11500,0.042
11501,0.107
11502,0.103
11503,-0.015
11504,-0.051
11505,-0.095
11506,-0.005
11507,-0.024
11508,-0.1
11509,-0.115
11510,0.076
11511,0.049
11512,-0.051
11513,0.005
11514,0.012
11515,-0.071
11516,0.056
11517,0.037
11518,-0.027
11519,0.073
11520,-0.063
11521,-0.061
11522,-0.059
11523,-0.171
11524,-0.051
11525,-0.059
11526,-0.017
11527,0.027
11528,0.059
11529,0.051
11530,0.024
11531,-0.02
11532,-0.081
11533,0.01
11534,-0.059
11535,0.107
11536,0.037
11537,0.076
11538,-0.029
11539,0.015
11540,0.054
11541,0.024
11542,0.005
11543,0.066
11544,0.005
11545,-0.095
11546,0.061
11547,0.142
11548,0.168
11549,0.134
11550,0.005
11551,0.024
11552,0.186
11553,0.12
11554,0.002
11555,0.134
11556,0.066
11557,0.032
11558,0.027
11559,0.054
11560,-0.066
11561,0.042
11562,0.076
11563,0.037
11564,0.083
11565,-0.024
11566,0.09
11567,0.056
11568,0.059
11569,0.054
11570,0.088
11571,-0.017
11572,0.044
11573,0.049
11574,0.029
11575,0.061
11576,0.09
11577,-0.007
11578,0.007
11579,0.039
11580,-0.068
11581,-0.098
11582,-0.188
11583,0.0
11584,0.007
11585,-0.217
11586,-0.051
11587,-0.024
11588,-0.024
11589,-0.1
11590,-0.037
11591,0.027
11592,-0.015
11593,-0.007
11594,-0.076
11595,-0.115
11596,0.002
11597,0.015
11598,-0.176
11599,0.007
11600,-0.012
11601,-0.164
11602,-0.112
11603,0.042
11604,0.017
11605,-0.007
11606,-0.063
11607,-0.054
11608,0.066
11609,-0.046
11610,-0.005
11611,0.12
11612,-0.066
11613,-0.034
11614,-0.081
11615,0.034
11616,-0.042
11617,0.02
11618,-0.085
11619,-0.066
11620,-0.112
11621,-0.024
11622,-0.012
11623,-0.051
11624,-0.046
11625,-0.056
11626,-0.007
11627,-0.046
11628,0.056
11629,-0.066
11630,0.078
11631,0.046
11632,0.002
11633,-0.059
11634,0.073
11635,0.046
11636,-0.098
11637,-0.071
11638,0.029
11639,-0.044
11640,-0.037
11641,-0.061
11642,-0.115
11643,-0.034
11644,-0.007
11645,0.012
11646,-0.054
11647,-0.127
11648,0.12
11649,0.066
11650,-0.005
11651,-0.024
11652,0.107
11653,0.098
11654,0.056
11655,0.02
11656,-0.042
11657,0.105
11658,-0.005
11659,0.11
11660,0.022
11661,-0.049
11662,-0.002
11663,-0.073
11664,0.032
11665,0.022
11666,0.002
11667,-0.002
11668,-0.083
11669,-0.117
11670,0.066
11671,0.032
11672,-0.022
11673,-0.09
11674,-0.088
11675,0.017
11676,-0.061
11677,-0.017
11678,-0.034
11679,-0.066
11680,-0.071
11681,-0.073
11682,-0.051
11683,-0.039
11684,-0.12
11685,-0.063
11686,-0.024
11687,-0.137
11688,0.0
11689,-0.063
11690,-0.066
11691,-0.083
11692,0.1
11693,-0.037
11694,-0.085
11695,-0.042
11696,-0.122
11697,-0.034
11698,-0.105
11699,-0.122
11700,-0.054
11701,-0.027
11702,-0.159
11703,-0.132
11704,-0.115
11705,-0.085
11706,-0.139
11707,-0.159
11708,-0.076
11709,-0.049
11710,-0.059
11711,-0.076
11712,0.022
11713,0.024
11714,0.098
11715,-0.022
11716,-0.098
11717,0.002
11718,-0.061
11719,-0.024
11720,-0.007
11721,-0.002
11722,-0.051
11723,-0.125
11724,0.044
11725,-0.02
11726,-0.054
11727,0.029
11728,-0.002
11729,0.178
11730,0.044
11731,-0.022
11732,0.022
11733,0.088
11734,0.134
11735,0.002
11736,-0.02
11737,0.107
11738,0.046
11739,0.054
11740,0.034
11741,0.042
11742,0.066
11743,0.059
11744,-0.056
11745,-0.105
11746,-0.007
11747,0.034
11748,-0.049
11749,-0.073
11750,-0.022
11751,0.01
11752,0.078
11753,-0.088
11754,-0.142
11755,0.056
11756,0.0
11757,0.02
11758,-0.039
11759,0.037
11760,-0.007
11761,0.034
11762,-0.02
11763,-0.017
11764,-0.044
11765,-0.037
11766,-0.046
11767,-0.022
11768,-0.051
11769,-0.046
11770,0.005
11771,-0.044
11772,-0.017
11773,0.024
11774,-0.02
11775,-0.005
11776,-0.027
11777,0.076
11778,0.073
11779,0.061
11780,-0.034
11781,0.09
11782,-0.005
11783,0.01
11784,0.049
11785,0.0
11786,-0.015
11787,-0.015
11788,-0.073
11789,-0.085
11790,0.093
11791,0.09
11792,-0.059
11793,0.049
11794,0.056
11795,0.09
11796,-0.046
11797,0.0
11798,0.049
11799,0.132
11800,0.002
11801,0.059
11802,0.034
11803,0.085
11804,0.024
11805,0.0
11806,-0.039
11807,-0.149
11808,-0.022
11809,-0.015
11810,-0.161
11811,-0.042
11812,-0.015
11813,0.012
11814,0.173
11815,0.051
11816,0.007
11817,0.125
11818,-0.088
11819,0.088
11820,0.022
11821,-0.054
11822,0.037
11823,-0.027
11824,-0.073
11825,0.007
11826,0.022
11827,0.015
11828,-0.017
11829,-0.005
11830,0.051
11831,0.044
11832,0.056
11833,0.117
11834,0.139
11835,0.117
11836,0.042
11837,0.042
11838,0.002
11839,0.105
11840,0.034
11841,0.105
11842,-0.027
11843,-0.034
11844,-0.051
11845,-0.051
11846,-0.017
11847,-0.129
11848,-0.081
11849,-0.078
11850,-0.054
11851,-0.068
11852,-0.037
11853,-0.076
11854,0.01
11855,-0.037
11856,-0.037
11857,0.063
11858,-0.002
11859,0.071
11860,0.049
11861,-0.02
11862,-0.039
11863,-0.02
11864,-0.034
11865,-0.083
11866,-0.012
11867,-0.061
11868,-0.042
11869,-0.066
11870,-0.083
11871,0.02
11872,0.093
11873,0.046
11874,0.012
11875,-0.005
11876,0.076
11877,0.054
11878,0.032
11879,0.107
11880,0.061
11881,-0.017
11882,-0.085
11883,-0.081
11884,-0.09
11885,-0.024
11886,0.066
11887,-0.002
11888,0.015
11889,-0.063
11890,0.0
11891,-0.071
11892,-0.044
11893,-0.088
11894,-0.076
11895,0.037
11896,0.076
11897,0.056
11898,0.071
11899,0.078
11900,0.051
11901,0.088
11902,0.024
11903,0.061
11904,0.112
11905,0.088
11906,0.093
11907,0.007
11908,0.007
11909,0.059
11910,0.027
11911,0.017
11912,0.027
11913,-0.007
11914,0.098
11915,0.037
11916,0.137
11917,0.129
11918,-0.01
11919,-0.032
11920,0.1
11921,0.083
11922,-0.078
11923,0.032
11924,0.0
11925,-0.007
11926,-0.085
11927,-0.056
11928,0.051
11929,-0.085
11930,0.0
11931,0.039
11932,-0.02
11933,-0.083
11934,-0.076
11935,0.127
11936,-0.01
11937,-0.09
11938,-0.061
11939,-0.032
11940,-0.085
11941,-0.063
11942,0.005
11943,0.012
11944,-0.12
11945,-0.029
11946,-0.039
11947,-0.115
11948,0.039
11949,-0.024
11950,0.056
11951,-0.088
11952,-0.076
11953,0.056
11954,0.0
11955,0.0
11956,0.049
11957,0.034
11958,-0.049
11959,0.032
11960,-0.034
11961,-0.002
11962,-0.042
11963,-0.007
11964,0.054
11965,-0.034
11966,-0.063
11967,-0.105
11968,-0.054
11969,-0.039
11970,-0.015
11971,-0.142
11972,-0.005
11973,0.002
11974,-0.007
11975,-0.071
11976,-0.063
11977,0.059
11978,0.022
11979,-0.002
11980,-0.007
11981,-0.007
11982,-0.1
11983,0.042
11984,-0.024
11985,-0.059
11986,0.032
11987,0.051
11988,0.054
11989,-0.037
11990,-0.056
11991,-0.103
11992,0.044
11993,-0.034
11994,-0.01
11995,0.059
11996,0.051
11997,0.103
11998,0.012
11999,0.066
12000,0.01
12001,0.01
12002,0.032
12003,-0.015
12004,0.042
12005,0.046
12006,-0.032
12007,-0.095
12008,-0.012
12009,-0.022
12010,0.005
12011,-0.027
12012,-0.037
12013,-0.049
12014,-0.015
12015,0.059
12016,0.034
12017,0.044
12018,0.034
12019,-0.02
12020,-0.005
12021,0.029
12022,-0.083
12023,-0.042
12024,-0.034
