,0.012
5456,0.022
5457,0.061
5458,-0.044
5459,0.09
5460,0.015
5461,0.093
5462,-0.024
5463,-0.107
5464,0.027
5465,-0.061
5466,-0.027
5467,-0.002
5468,-0.059
5469,-0.098
5470,-0.083
5471,-0.01
5472,0.054
5473,-0.11
5474,-0.022
5475,0.088
5476,0.066
5477,0.024
5478,0.012
5479,0.01
5480,0.015
5481,0.081
5482,0.044
5483,-0.029
5484,-0.068
5485,-0.054
5486,-0.032
5487,-0.168
5488,-0.085
5489,0.022
5490,-0.042
5491,-0.039
5492,0.01
5493,0.105
5494,0.01
5495,-0.007
5496,0.039
5497,-0.042
5498,0.081
5499,0.1
5500,0.066
5501,0.061
5502,0.112
5503,0.12
5504,-0.007
5505,0.061
5506,0.012
5507,0.012
5508,0.022
5509,-0.012
5510,0.02
5511,-0.09
5512,-0.088
5513,-0.059
5514,-0.037
5515,-0.027
5516,0.005
5517,-0.103
5518,0.049
5519,0.051
5520,0.059
5521,0.1
5522,0.002
5523,0.054
5524,0.037
5525,-0.017
5526,0.01
5527,0.107
5528,0.127
5529,0.063
5530,-0.051
5531,-0.066
5532,0.017
5533,0.059
5534,0.049
5535,0.107
5536,-0.024
5537,0.107
5538,0.081
5539,-0.039
5540,0.027
5541,0.046
5542,0.044
5543,-0.046
5544,-0.022
5545,0.044
5546,0.056
5547,-0.142
5548,-0.098
5549,-0.134
5550,-0.083
5551,-0.193
5552,-0.049
5553,0.149
5554,-0.005
5555,0.032
5556,0.085
5557,0.046
5558,0.171
5559,0.049
5560,-0.037
5561,0.046
5562,0.115
5563,-0.073
5564,-0.078
5565,-0.012
5566,0.076
5567,0.056
5568,-0.083
5569,0.015
5570,0.037
5571,-0.017
5572,-0.039
5573,-0.107
5574,-0.12
5575,-0.037
5576,0.029
5577,-0.027
5578,-0.002
5579,-0.073
5580,-0.007
5581,0.01
5582,-0.098
5583,-0.032
5584,0.046
5585,-0.059
5586,-0.034
5587,-0.107
5588,-0.134
5589,-0.022
5590,-0.054
5591,0.037
5592,-0.125
5593,-0.051
5594,0.12
5595,-0.044
5596,-0.073
5597,0.054
5598,0.015
5599,0.105
5600,0.088
5601,0.122
5602,0.112
5603,0.112
5604,0.022
5605,0.054
5606,0.002
5607,-0.022
5608,-0.017
5609,-0.09
5610,-0.076
5611,-0.024
5612,-0.054
5613,-0.024
5614,-0.007
5615,-0.024
5616,0.042
5617,-0.002
5618,-0.046
5619,-0.005
5620,0.059
5621,0.068
5622,0.017
5623,-0.002
5624,-0.012
5625,0.042
5626,-0.049
5627,-0.037
5628,0.032
5629,-0.039
5630,0.066
5631,-0.01
5632,-0.088
5633,-0.022
5634,-0.01
5635,-0.034
5636,0.071
5637,0.071
5638,0.066
5639,0.103
5640,-0.034
5641,0.022
5642,0.063
5643,-0.022
5644,0.044
5645,0.044
5646,-0.007
5647,-0.073
5648,0.01
5649,0.027
5650,-0.012
5651,-0.012
5652,-0.09
5653,-0.063
5654,-0.015
5655,-0.034
5656,-0.022
5657,-0.056
5658,-0.029
5659,-0.02
5660,-0.085
5661,-0.076
5662,-0.012
5663,-0.032
5664,0.044
5665,0.024
5666,0.071
5667,0.029
5668,-0.042
5669,0.073
5670,-0.029
5671,-0.039
5672,0.032
5673,0.015
5674,-0.015
5675,0.103
5676,0.039
5677,-0.015
5678,0.042
5679,0.032
5680,0.115
5681,0.002
5682,-0.022
5683,0.046
5684,0.049
5685,-0.095
5686,0.046
5687,0.1
5688,0.049
5689,0.051
5690,-0.002
5691,-0.007
5692,-0.044
5693,-0.007
5694,0.027
5695,-0.042
5696,-0.071
5697,-0.002
5698,-0.005
5699,0.044
5700,-0.005
5701,-0.105
5702,0.022
5703,0.061
5704,0.063
5705,0.01
5706,0.078
5707,0.061
5708,0.066
5709,-0.059
5710,-0.083
5711,-0.081
5712,-0.146
5713,-0.103
5714,0.029
5715,-0.02
5716,-0.042
5717,0.054
5718,0.034
5719,-0.085
5720,-0.015
5721,0.044
5722,0.027
5723,0.1
5724,0.076
5725,-0.103
5726,0.061
5727,0.029
5728,-0.215
5729,-0.046
5730,0.002
5731,0.017
5732,-0.044
5733,-0.049
5734,-0.044
5735,-0.061
5736,-0.042
5737,-0.051
5738,-0.068
5739,0.078
5740,0.151
5741,0.051
5742,0.012
5743,0.037
5744,-0.017
5745,-0.103
5746,0.012
5747,0.032
5748,0.056
5749,-0.012
5750,-0.056
5751,-0.127
5752,0.0
5753,0.071
5754,-0.034
5755,0.022
5756,0.059
5757,-0.024
5758,0.088
5759,0.0
5760,0.12
5761,0.078
5762,-0.007
5763,-0.017
5764,-0.012
5765,0.015
5766,-0.002
5767,0.005
5768,-0.042
5769,-0.049
5770,-0.061
5771,-0.134
5772,-0.054
5773,-0.046
5774,-0.142
5775,0.054
5776,-0.081
5777,-0.09
5778,0.007
5779,0.061
5780,0.02
5781,-0.002
5782,-0.01
5783,0.076
5784,0.061
5785,-0.002
5786,-0.002
5787,-0.198
5788,-0.007
5789,-0.02
5790,-0.095
5791,0.071
5792,-0.112
5793,-0.12
5794,-0.117
5795,-0.005
5796,-0.037
5797,-0.071
5798,-0.017
5799,-0.046
5800,-0.046
5801,0.022
5802,0.037
5803,0.015
5804,-0.056
5805,0.015
5806,0.132
5807,0.012
5808,-0.022
5809,0.022
5810,-0.005
5811,-0.044
5812,-0.022
5813,-0.005
5814,-0.012
5815,-0.083
5816,-0.103
5817,-0.081
5818,-0.107
5819,-0.056
5820,0.007
5821,-0.042
5822,-0.017
5823,-0.01
5824,0.105
5825,-0.044
5826,0.032
5827,0.076
5828,0.032
5829,-0.103
5830,-0.073
5831,0.02
5832,-0.09
5833,-0.054
5834,-0.039
5835,-0.039
5836,-0.132
5837,-0.105
5838,-0.046
5839,-0.017
5840,-0.005
5841,0.083
5842,0.12
5843,0.042
5844,-0.059
5845,0.061
5846,0.093
5847,-0.032
5848,0.051
5849,0.032
5850,-0.042
5851,0.066
5852,0.007
5853,0.005
5854,-0.095
5855,0.007
5856,0.044
5857,0.005
5858,-0.005
5859,-0.005
5860,-0.024
5861,-0.068
5862,0.027
5863,-0.017
5864,0.051
5865,0.012
5866,0.103
5867,0.017
5868,-0.044
5869,0.032
5870,0.005
5871,-0.02
5872,-0.01
5873,0.017
5874,-0.032
5875,-0.042
5876,-0.007
5877,-0.061
5878,0.02
5879,-0.063
5880,0.015
5881,-0.024
5882,-0.059
5883,0.022
5884,0.09
5885,0.117
5886,0.029
5887,-0.073
5888,0.068
5889,0.068
5890,0.088
5891,-0.02
5892,-0.039
5893,-0.085
5894,0.066
5895,-0.012
5896,-0.078
5897,0.098
5898,-0.046
5899,-0.081
5900,-0.002
5901,-0.002
5902,0.054
5903,-0.032
5904,-0.015
5905,0.002
5906,-0.027
5907,0.076
5908,-0.01
5909,-0.083
5910,0.002
5911,-0.032
5912,-0.071
5913,0.029
5914,-0.027
5915,-0.032
5916,-0.139
5917,-0.02
5918,0.017
5919,-0.093
5920,0.093
5921,0.117
5922,-0.012
5923,-0.007
5924,-0.078
5925,0.002
5926,0.02
5927,0.105
5928,0.027
5929,0.063
5930,0.054
5931,-0.007
5932,0.056
5933,0.061
5934,0.01
5935,-0.02
5936,0.002
5937,0.044
5938,-0.042
5939,0.002
5940,0.12
5941,0.01
5942,0.002
5943,-0.024
5944,0.007
5945,0.161
5946,0.015
5947,0.024
5948,0.107
5949,-0.037
5950,-0.01
5951,0.012
5952,-0.129
5953,0.02
5954,-0.083
5955,-0.049
5956,-0.034
5957,-0.01
5958,0.046
5959,-0.066
5960,0.027
5961,0.081
5962,-0.012
5963,-0.002
5964,-0.046
5965,0.068
5966,0.134
5967,-0.044
5968,-0.037
5969,0.007
5970,-0.012
5971,0.017
5972,0.046
5973,-0.02
5974,-0.076
5975,-0.056
5976,0.1
5977,0.081
5978,-0.107
5979,-0.154
5980,0.088
5981,-0.044
5982,-0.063
5983,-0.034
5984,-0.071
5985,0.024
5986,0.017
5987,-0.068
5988,0.103
5989,-0.076
5990,-0.083
5991,-0.049
5992,0.024
5993,0.015
5994,-0.098
5995,-0.129
5996,-0.034
5997,-0.024
5998,-0.068
5999,-0.012
6000,0.029
6001,-0.01
6002,0.0
6003,0.039
6004,-0.002
6005,-0.024
6006,0.0
6007,-0.01
6008,-0.034
6009,-0.042
6010,-0.063
6011,-0.093
6012,-0.032
6013,-0.017
6014,-0.022
6015,-0.044
6016,-0.083
6017,-0.037
6018,0.037
6019,0.002
6020,-0.098
6021,0.02
6022,-0.007
6023,-0.09
6024,-0.037
6025,0.02
6026,0.081
6027,0.007
6028,0.042
6029,0.076
6030,0.002
6031,-0.085
6032,-0.129
6033,0.085
6034,0.01
6035,-0.051
6036,0.144
6037,0.059
6038,0.029
6039,-0.095
6040,0.049
6041,0.024
6042,-0.002
6043,0.027
6044,0.103
6045,0.002
6046,0.02
6047,-0.002
6048,0.093
6049,0.056
6050,-0.142
6051,-0.039
6052,0.049
6053,0.002
6054,-0.049
6055,-0.056
6056,-0.117
6057,-0.181
6058,-0.032
6059,-0.051
6060,-0.098
6061,0.01
6062,0.095
6063,-0.005
6064,0.002
6065,-0.051
6066,0.061
6067,0.046
6068,0.063
6069,0.066
6070,0.027
6071,0.0
6072,-0.005
6073,-0.044
6074,-0.037
6075,0.029
6076,-0.088
6077,-0.105
6078,0.024
6079,-0.076
6080,-0.071
6081,-0.01
6082,0.156
6083,-0.017
6084,-0.173
6085,-0.076
6086,0.125
6087,-0.042
6088,-0.02
6089,0.037
6090,0.11
6091,-0.002
6092,-0.032
6093,0.039
6094,-0.02
6095,-0.046
6096,-0.083
6097,-0.068
6098,-0.056
6099,-0.051
6100,-0.071
6101,-0.015
6102,-0.005
6103,-0.12
6104,0.027
6105,0.005
6106,0.002
6107,0.034
6108,0.063
6109,0.103
6110,0.015
6111,0.059
6112,-0.002
6113,0.054
6114,-0.01
6115,0.034
6116,0.127
6117,-0.022
6118,-0.095
6119,-0.034
6120,-0.005
6121,0.0
6122,-0.081
6123,0.007
6124,0.078
6125,-0.085
6126,-0.02
6127,0.093
6128,0.01
6129,0.0
6130,0.051
6131,0.049
6132,0.029
6133,0.017
6134,-0.01
6135,0.081
6136,0.012
6137,-0.02
6138,0.007
6139,-0.151
6140,0.068
6141,-0.027
6142,-0.02
6143,-0.098
6144,-0.117
6145,0.061
6146,0.068
6147,-0.054
6148,0.068
6149,0.107
6150,0.066
6151,0.005
6152,0.049
6153,-0.005
6154,0.056
6155,0.127
6156,-0.002
6157,-0.044
6158,0.015
6159,0.042
6160,0.012
6161,-0.049
6162,-0.095
6163,-0.059
6164,0.034
6165,-0.027
6166,0.046
6167,0.078
6168,0.012
6169,0.159
6170,0.134
6171,0.034
6172,0.051
6173,-0.054
6174,-0.01
6175,0.049
6176,0.083
6177,-0.022
6178,-0.071
6179,-0.012
6180,0.063
6181,-0.012
6182,-0.115
6183,-0.063
6184,0.029
6185,0.051
6186,0.054
6187,0.015
6188,0.005
6189,0.098
6190,0.122
6191,0.127
6192,0.022
6193,0.039
6194,0.134
6195,0.129
6196,0.032
6197,0.054
6198,0.034
6199,-0.1
6200,-0.071
6201,0.012
6202,0.007
6203,0.071
6204,0.09
6205,0.032
6206,-0.051
6207,0.098
6208,0.083
6209,0.095
6210,0.093
6211,0.061
6212,0.049
6213,0.061
6214,0.056
6215,0.024
6216,-0.015
6217,-0.049
6218,0.022
6219,-0.051
6220,-0.007
6221,0.017
6222,0.017
6223,0.007
6224,0.078
6225,0.076
6226,-0.022
6227,-0.002
6228,0.076
6229,0.044
6230,0.098
6231,-0.054
6232,0.054
6233,-0.046
6234,-0.024
6235,0.093
6236,0.049
6237,-0.122
6238,-0.02
6239,0.0
6240,-0.042
6241,-0.125
6242,-0.093
6243,-0.017
6244,0.01
6245,0.049
6246,-0.005
6247,0.01
6248,-0.002
6249,0.046
6250,0.151
6251,0.146
6252,-0.002
6253,0.034
6254,0.005
6255,0.042
6256,-0.061
6257,0.017
6258,-0.015
6259,0.027
6260,0.0
6261,-0.022
6262,-0.073
6263,-0.095
6264,-0.081
6265,-0.024
6266,-0.139
6267,-0.095
6268,0.027
6269,0.022
6270,-0.029
6271,-0.002
6272,0.044
6273,0.012
6274,0.078
6275,0.061
6276,0.022
6277,0.071
6278,0.083
6279,0.049
6280,-0.056
6281,-0.037
6282,0.046
6283,0.068
6284,-0.054
6285,0.002
6286,0.01
6287,0.083
6288,0.071
6289,0.042
6290,0.078
6291,0.032
6292,0.09
6293,0.188
6294,0.142
6295,0.112
6296,0.12
6297,0.1
6298,-0.044
6299,0.022
6300,0.085
6301,0.095
6302,-0.012
6303,-0.017
6304,0.088
6305,0.017
6306,0.068
6307,0.095
6308,0.022
6309,0.015
6310,0.02
6311,0.024
6312,-0.017
6313,-0.039
6314,0.012
6315,-0.059
6316,-0.034
6317,-0.071
6318,0.005
6319,0.012
6320,-0.01
6321,-0.076
6322,-0.166
6323,-0.015
6324,-0.085
6325,-0.073
6326,0.027
6327,0.012
6328,0.063
6329,-0.042
6330,0.024
6331,0.054
6332,0.017
6333,-0.005
6334,0.032
6335,-0.066
6336,-0.01
6337,-0.015
6338,-0.129
6339,0.0
6340,-0.161
6341,-0.12
6342,0.015
6343,-0.039
6344,-0.022
6345,-0.022
6346,-0.11
6347,0.01
6348,-0.083
6349,-0.022
6350,0.061
6351,0.034
6352,0.09
6353,-0.054
6354,0.029
6355,-0.005
6356,0.012
6357,0.093
6358,0.046
6359,0.0
6360,-0.129
6361,0.0
6362,0.029
6363,0.0
6364,0.042
6365,-0.012
6366,0.054
6367,-0.005
6368,0.015
6369,0.085
6370,0.063
6371,-0.02
6372,-0.002
6373,0.115
6374,0.171
6375,0.037
6376,-0.007
6377,-0.054
6378,0.007
6379,0.015
6380,-0.022
6381,-0.073
6382,-0.037
6383,0.054
6384,-0.059
6385,-0.088
6386,-0.042
6387,-0.098
6388,-0.005
6389,-0.068
6390,-0.1
6391,-0.054
6392,0.0
6393,0.007
6394,0.076
6395,-0.027
6396,0.09
6397,0.034
6398,-0.117
6399,-0.01
6400,0.0
6401,-0.029
6402,-0.02
6403,-0.007
6404,0.0
6405,-0.017
6406,-0.002
6407,-0.007
6408,-0.022
6409,-0.042
6410,0.066
6411,0.034
6412,0.078
6413,0.063
6414,0.09
6415,-0.039
6416,-0.061
6417,0.056
6418,0.046
6419,-0.037
6420,-0.09
6421,-0.103
6422,-0.005
6423,-0.078
6424,-0.171
6425,-0.154
6426,-0.144
6427,-0.051
6428,-0.166
6429,-0.134
6430,-0.078
6431,-0.051
6432,-0.073
6433,-0.105
6434,-0.037
6435,0.032
6436,0.032
6437,-0.042
6438,-0.093
6439,0.012
6440,-0.027
6441,0.046
6442,-0.09
6443,-0.066
6444,-0.125
6445,-0.095
6446,0.02
6447,-0.005
6448,-0.129
6449,-0.132
6450,-0.071
6451,0.022
6452,0.024
6453,0.105
6454,0.002
6455,0.046
6456,-0.032
6457,0.068
6458,0.0
6459,-0.073
6460,0.017
6461,-0.015
6462,0.002
6463,-0.042
6464,-0.042
6465,0.061
6466,0.054
6467,-0.056
6468,-0.125
6469,0.007
6470,0.056
6471,0.098
6472,0.063
6473,-0.029
6474,0.1
6475,0.046
6476,-0.051
6477,0.032
6478,-0.066
6479,0.122
6480,0.049
6481,-0.022
6482,0.063
6483,0.11
6484,0.073
6485,0.027
6486,-0.056
6487,-0.078
6488,0.059
6489,0.039
6490,0.024
6491,0.103
6492,-0.012
6493,0.022
6494,-0.09
6495,-0.027
6496,0.066
6497,0.081
6498,0.005
6499,-0.09
6500,-0.015
6501,-0.042
6502,-0.095
6503,-0.105
6504,-0.027
6505,0.005
6506,-0.056
6507,-0.193
6508,-0.156
6509,0.024
6510,-0.093
6511,-0.144
6512,-0.088
6513,0.037
6514,-0.012
6515,-0.107
6516,-0.137
6517,-0.071
6518,0.098
6519,-0.129
6520,-0.073
6521,-0.076
6522,0.005
6523,-0.012
6524,-0.105
6525,-0.178
6526,-0.059
6527,-0.054
6528,-0.093
6529,-0.017
6530,-0.125
6531,0.046
6532,0.054
6533,-0.051
6534,-0.007
6535,0.051
6536,0.093
6537,0.029
6538,0.059
6539,0.051
6540,0.0
6541,-0.015
6542,-0.054
6543,-0.024
6544,0.01
6545,-0.095
6546,-0.139
6547,-0.178
6548,-0.017
6549,-0.112
6550,-0.149
6551,0.054
6552,0.0
6553,-0.029
6554,-0.11
6555,0.022
6556,0.085
6557,-0.012
6558,-0.015
6559,0.051
6560,0.042
6561,-0.081
6562,-0.01
6563,0.034
6564,0.029
6565,-0.142
6566,0.017
6567,-0.115
6568,-0.071
6569,0.061
6570,0.085
6571,0.039
6572,-0.129
6573,0.012
6574,0.02
6575,0.022
6576,0.09
6577,-0.017
6578,-0.007
6579,0.022
6580,-0.098
6581,0.066
6582,0.005
6583,-0.071
6584,0.186
6585,-0.049
6586,-0.098
6587,-0.034
6588,0.042
6589,0.149
6590,0.054
6591,-0.059
6592,-0.039
6593,0.007
6594,0.122
6595,0.002
6596,-0.044
6597,-0.024
6598,-0.093
6599,-0.015
6600,-0.188
6601,-0.1
6602,-0.129
6603,-0.107
6604,-0.078
6605,-0.09
6606,-0.029
6607,0.056
6608,0.01
6609,-0.032
6610,-0.051
6611,-0.037
6612,-0.044
6613,0.076
6614,0.012
6615,0.01
6616,0.002
6617,0.01
6618,0.159
6619,0.137
6620,0.171
6621,0.081
6622,0.042
6623,0.002
6624,-0.042
6625,-0.085
6626,-0.007
6627,-0.171
6628,-0.164
6629,-0.081
6630,-0.042
6631,-0.112
6632,-0.054
6633,-0.078
6634,-0.012
6635,-0.012
6636,0.063
6637,0.078
6638,0.029
6639,0.051
6640,-0.044
6641,-0.11
6642,-0.044
6643,-0.068
6644,-0.042
6645,-0.054
6646,-0.068
6647,-0.032
6648,-0.093
6649,-0.078
6650,-0.093
6651,-0.081
6652,0.061
6653,-0.083
6654,-0.061
6655,0.0
6656,-0.039
6657,0.125
6658,0.056
6659,-0.059
6660,0.071
6661,0.105
6662,0.029
6663,0.024
6664,0.056
6665,0.039
6666,-0.029
6667,-0.015
6668,-0.007
6669,-0.051
6670,-0.027
6671,-0.007
6672,-0.168
6673,-0.127
6674,0.022
6675,-0.024
6676,-0.073
6677,-0.007
6678,-0.032
6679,0.027
6680,0.027
6681,-0.039
6682,0.042
6683,0.068
6684,0.017
6685,-0.066
6686,-0.02
6687,-0.095
6688,-0.071
6689,0.044
6690,-0.017
6691,-0.1
6692,-0.046
6693,-0.073
6694,0.056
6695,0.098
6696,0.01
6697,-0.063
6698,-0.002
6699,0.01
6700,0.251
6701,0.151
6702,-0.02
6703,0.117
6704,0.007
6705,0.032
6706,0.093
6707,0.005
6708,0.024
6709,0.088
6710,0.002
6711,0.1
6712,0.049
6713,0.039
6714,0.015
6715,0.007
6716,0.015
6717,0.024
6718,0.034
6719,0.017
6720,-0.056
6721,0.029
6722,0.032
6723,-0.093
6724,-0.037
6725,-0.044
6726,0.117
6727,-0.029
6728,-0.059
6729,-0.051
6730,0.054
6731,0.022
6732,0.054
6733,0.002
6734,-0.046
6735,0.117
6736,0.015
6737,0.11
6738,0.085
6739,-0.022
6740,0.012
6741,0.049
6742,0.037
6743,0.0
6744,-0.046
6745,-0.134
6746,-0.022
6747,-0.066
6748,-0.156
6749,-0.049
6750,-0.1
6751,0.093
6752,0.076
6753,-0.02
6754,-0.037
6755,-0.005
6756,0.12
6757,0.059
6758,0.046
6759,-0.046
6760,0.085
6761,0.063
6762,-0.02
6763,-0.088
6764,0.012
6765,0.046
6766,-0.029
6767,-0.134
6768,0.073
6769,0.073
6770,-0.046
6771,-0.044
6772,-0.161
6773,-0.09
6774,-0.129
6775,-0.017
6776,0.107
6777,0.046
6778,0.029
6779,0.051
6780,-0.049
6781,0.049
6782,0.144
6783,0.046
6784,0.012
6785,-0.049
6786,-0.015
6787,-0.007
6788,-0.049
6789,0.029
6790,-0.034
6791,0.063
6792,0.142
6793,0.0
6794,0.107
6795,0.188
6796,0.032
6797,0.017
6798,0.134
6799,0.139
6800,0.183
6801,0.105
6802,0.054
6803,0.093
6804,0.017
6805,-0.11
6806,-0.015
6807,-0.073
6808,0.112
6809,-0.027
6810,0.022
6811,0.046
6812,-0.024
6813,-0.002
6814,0.0
6815,0.017
6816,0.129
6817,0.127
6818,0.117
6819,0.056
6820,0.034
6821,0.093
6822,0.039
6823,0.037
6824,-0.007
6825,-0.129
6826,-0.046
6827,-0.02
6828,-0.078
6829,-0.039
6830,-0.105
6831,-0.037
6832,0.0
6833,0.037
6834,0.01
6835,0.002
6836,-0.059
6837,0.059
6838,-0.029
6839,-0.02
6840,0.051
6841,-0.046
6842,0.039
6843,-0.005
6844,-0.134
6845,-0.178
6846,-0.107
6847,-0.071
6848,-0.117
6849,-0.103
6850,-0.168
6851,-0.088
6852,-0.017
6853,-0.073
6854,-0.063
6855,-0.005
6856,0.061
6857,0.068
6858,0.002
6859,-0.032
6860,-0.027
6861,-0.117
6862,0.059
6863,-0.012
6864,-0.042
6865,0.066
6866,0.056
6867,-0.11
6868,-0.103
6869,-0.12
6870,0.002
6871,-0.095
6872,-0.112
6873,0.029
6874,-0.054
6875,-0.063
6876,-0.034
6877,-0.027
6878,-0.012
6879,0.073
6880,0.081
6881,0.088
6882,-0.012
6883,0.039
6884,0.061
6885,-0.063
6886,-0.042
6887,0.029
6888,-0.027
6889,-0.073
6890,-0.059
6891,-0.056
6892,0.037
6893,-0.029
6894,0.056
6895,0.005
6896,0.098
6897,0.032
6898,0.024
6899,0.117
6900,0.088
6901,0.09
6902,0.134
6903,0.132
6904,0.056
6905,0.002
6906,-0.044
6907,-0.076
6908,0.042
6909,0.002
6910,-0.056
6911,-0.015
6912,-0.039
6913,-0.049
6914,-0.093
6915,-0.085
6916,-0.125
6917,-0.066
6918,-0.054
6919,0.027
6920,0.015
6921,-0.09
6922,-0.015
6923,-0.027
6924,0.061
6925,-0.022
6926,0.044
6927,0.142
6928,0.051
6929,-0.081
6930,0.078
6931,0.017
6932,-0.071
6933,-0.037
6934,0.042
6935,-0.032
6936,-0.142
6937,-0.039
6938,0.037
6939,0.042
6940,0.032
6941,0.059
6942,0.039
6943,-0.076
6944,-0.007
6945,-0.02
6946,-0.132
6947,0.02
6948,0.09
6949,0.049
6950,-0.059
6951,-0.007
6952,0.01
6953,-0.002
6954,-0.037
6955,-0.081
6956,-0.056
6957,-0.02
6958,0.027
6959,-0.042
6960,-0.039
6961,0.066
6962,0.083
6963,0.017
6964,-0.059
6965,0.071
6966,0.034
6967,0.049
6968,0.107
6969,-0.034
6970,-0.039
6971,0.076
6972,0.02
6973,0.115
6974,0.081
6975,0.061
6976,0.007
6977,0.024
6978,0.0
6979,0.029
6980,0.017
6981,0.09
6982,0.054
6983,0.01
6984,0.063
6985,0.105
6986,0.049
6987,0.093
6988,0.068
6989,0.049
6990,0.044
6991,0.083
6992,0.017
6993,-0.012
6994,0.088
6995,0.005
6996,-0.044
6997,-0.012
6998,-0.034
6999,0.066
7000,0.073
7001,-0.02
7002,0.049
7003,0.071
7004,-0.002
7005,-0.01
7006,0.039
7007,0.032
7008,-0.007
7009,0.059
7010,0.027
7011,-0.046
7012,-0.037
7013,-0.022
7014,0.02
7015,-0.044
7016,-0.051
7017,0.007
7018,-0.037
7019,-0.027
7020,0.061
7021,-0.034
7022,0.037
7023,0.044
7024,0.005
7025,-0.027
7026,-0.059
7027,-0.01
7028,0.015
7029,-0.081
7030,-0.044
7031,-0.017
7032,-0.015
7033,-0.046
7034,-0.068
7035,-0.063
7036,0.022
7037,0.015
7038,-0.078
7039,-0.054
7040,0.063
7041,-0.083
7042,-0.063
7043,-0.01
7044,-0.054
7045,0.083
7046,-0.005
7047,0.032
7048,-0.005
7049,-0.01
7050,-0.015
7051,-0.039
7052,0.046
7053,0.039
7054,0.071
7055,0.017
7056,0.068
7057,0.166
7058,0.059
7059,0.107
7060,-0.017
7061,-0.022
7062,0.095
7063,0.0
7064,0.095
7065,0.159
7066,0.005
7067,-0.061
7068,-0.01
7069,0.066
7070,0.129
7071,0.044
7072,0.005
7073,-0.063
7074,-0.022
7075,0.059
7076,0.073
7077,0.059
7078,0.063
7079,0.073
7080,-0.007
7081,0.049
7082,0.046
7083,0.129
7084,0.046
7085,0.039
7086,0.002
7087,-0.051
7088,0.076
7089,0.049
7090,0.017
7091,0.01
7092,-0.066
7093,0.093
7094,-0.046
7095,0.027
7096,0.146
7097,0.037
7098,0.039
7099,-0.024
7100,0.054
7101,0.054
7102,-0.032
7103,-0.027
7104,0.044
7105,-0.02
7106,0.022
7107,0.007
7108,-0.022
7109,0.002
7110,-0.024
7111,0.034
7112,-0.034
7113,-0.039
7114,-0.005
7115,-0.149
7116,-0.146
7117,-0.034
7118,-0.042
7119,0.039
7120,0.066
7121,-0.029
7122,0.002
7123,-0.017
7124,0.056
7125,0.093
7126,-0.063
7127,-0.056
7128,0.027
7129,-0.066
7130,-0.081
7131,0.073
7132,-0.068
7133,-0.005
7134,-0.076
7135,-0.002
7136,0.049
7137,0.01
7138,-0.061
7139,-0.017
7140,0.01
7141,0.063
7142,0.093
7143,0.017
7144,-0.012
7145,0.012
7146,-0.059
7147,-0.049
7148,0.02
7149,0.007
7150,-0.134
7151,-0.085
7152,-0.022
7153,-0.039
7154,-0.059
7155,-0.044
7156,0.032
7157,-0.039
7158,0.012
7159,0.078
7160,0.022
7161,-0.015
7162,0.085
7163,0.076
7164,-0.044
7165,-0.002
7166,-0.007
7167,-0.01
7168,-0.032
7169,0.0
7170,-0.017
7171,-0.046
7172,-0.071
7173,-0.098
7174,0.081
7175,0.049
7176,-0.081
7177,-0.12
7178,-0.042
7179,0.01
7180,-0.029
7181,-0.054
7182,-0.054
7183,0.054
7184,-0.066
7185,0.01
7186,0.127
7187,-0.002
7188,-0.012
7189,0.098
7190,-0.095
7191,-0.127
7192,-0.042
7193,-0.039
7194,-0.017
7195,-0.09
7196,-0.061
7197,-0.015
7198,0.0
7199,-0.139
7200,0.054
7201,0.017
7202,-0.059
7203,-0.02
7204,-0.078
7205,0.056
7206,0.002
7207,-0.093
7208,-0.11
7209,-0.144
7210,-0.151
7211,-0.059
7212,-0.063
7213,-0.154
7214,-0.103
7215,-0.159
7216,-0.171
7217,-0.051
7218,-0.032
7219,-0.098
7220,0.051
7221,0.11
7222,-0.017
7223,0.015
7224,-0.007
7225,-0.007
7226,0.061
7227,-0.039
7228,0.002
7229,0.127
7230,-0.032
7231,0.002
7232,-0.007
7233,-0.107
7234,-0.122
7235,-0.046
7236,-0.037
7237,-0.042
7238,0.0
7239,-0.024
7240,-0.066
7241,0.056
7242,-0.007
7243,-0.095
7244,-0.022
7245,-0.044
7246,0.049
7247,0.017
7248,-0.015
7249,-0.076
7250,-0.037
7251,-0.149
7252,-0.054
7253,-0.015
7254,-0.066
7255,-0.09
7256,0.059
7257,0.02
7258,-0.034
7259,-0.007
7260,0.007
7261,0.029
7262,0.042
7263,-0.056
7264,0.076
7265,0.071
7266,-0.02
7267,0.002
7268,-0.054
7269,-0.024
7270,0.024
7271,0.017
7272,-0.059
7273,-0.144
7274,-0.173
7275,-0.107
7276,-0.139
7277,-0.171
7278,-0.134
7279,-0.088
7280,-0.005
7281,0.051
7282,-0.027
7283,0.015
7284,-0.027
7285,-0.076
7286,0.005
7287,0.022
7288,-0.012
7289,0.049
7290,-0.032
7291,0.068
7292,-0.005
7293,-0.132
7294,-0.078
7295,-0.11
7296,-0.051
7297,-0.039
7298,-0.012
7299,-0.024
7300,-0.032
7301,-0.032
7302,0.076
7303,0.066
7304,-0.046
7305,-0.088
7306,0.117
7307,0.098
7308,0.034
7309,0.107
7310,-0.037
7311,-0.051
7312,-0.063
7313,-0.034
7314,-0.059
7315,-0.144
7316,-0.024
