,-0.024
5756,0.032
5757,-0.01
5758,-0.015
5759,-0.005
5760,-0.037
5761,-0.024
5762,0.044
5763,0.024
5764,-0.01
5765,-0.054
5766,0.012
5767,0.0
5768,0.054
5769,0.076
5770,-0.051
5771,0.044
5772,-0.007
5773,0.02
5774,0.02
5775,-0.027
5776,-0.02
5777,-0.054
5778,-0.063
5779,-0.046
5780,0.022
5781,-0.017
5782,-0.034
5783,-0.005
5784,-0.076
5785,-0.063
5786,-0.024
5787,-0.032
5788,-0.056
5789,-0.034
5790,-0.022
5791,-0.002
5792,-0.027
5793,0.051
5794,-0.027
5795,0.022
5796,-0.024
5797,-0.037
5798,-0.027
5799,-0.051
5800,0.042
5801,-0.032
5802,-0.081
5803,-0.117
5804,-0.015
5805,-0.061
5806,-0.044
5807,0.027
5808,-0.046
5809,0.068
5810,-0.032
5811,0.076
5812,0.056
5813,0.034
5814,-0.017
5815,0.029
5816,0.044
5817,-0.076
5818,0.029
5819,0.107
5820,0.017
5821,-0.039
5822,-0.076
5823,-0.083
5824,-0.098
5825,-0.132
5826,-0.02
5827,-0.061
5828,-0.042
5829,-0.017
5830,0.049
5831,0.081
5832,-0.054
5833,-0.01
5834,-0.002
5835,0.015
5836,0.085
5837,0.02
5838,-0.005
5839,-0.02
5840,-0.012
5841,0.0
5842,-0.063
5843,-0.061
5844,-0.032
5845,-0.022
5846,-0.081
5847,0.007
5848,0.005
5849,-0.007
5850,-0.034
5851,-0.034
5852,0.076
5853,0.103
5854,0.042
5855,0.081
5856,0.12
5857,0.002
5858,0.0
5859,-0.11
5860,-0.046
5861,-0.051
5862,0.046
5863,-0.029
5864,-0.049
5865,-0.01
5866,0.015
5867,-0.137
5868,-0.12
5869,-0.059
5870,-0.129
5871,-0.012
5872,-0.051
5873,-0.017
5874,-0.015
5875,0.022
5876,0.042
5877,-0.085
5878,-0.039
5879,-0.02
5880,0.044
5881,0.017
5882,-0.046
5883,-0.059
5884,-0.088
5885,-0.083
5886,-0.076
5887,-0.076
5888,-0.127
5889,-0.054
5890,0.029
5891,0.054
5892,-0.063
5893,-0.066
5894,-0.046
5895,0.002
5896,0.022
5897,-0.029
5898,-0.12
5899,-0.132
5900,0.134
5901,0.005
5902,-0.107
5903,-0.178
5904,-0.002
5905,0.007
5906,-0.01
5907,-0.066
5908,-0.068
5909,0.134
5910,-0.017
5911,0.061
5912,-0.056
5913,-0.049
5914,0.015
5915,-0.02
5916,0.032
5917,0.007
5918,-0.007
5919,0.059
5920,0.117
5921,0.081
5922,0.051
5923,0.054
5924,-0.01
5925,-0.029
5926,-0.054
5927,0.049
5928,0.0
5929,0.059
5930,0.112
5931,0.037
5932,-0.029
5933,-0.103
5934,-0.005
5935,0.034
5936,0.029
5937,-0.032
5938,0.032
5939,0.029
5940,-0.022
5941,-0.039
5942,-0.032
5943,0.0
5944,-0.027
5945,-0.142
5946,-0.056
5947,-0.071
5948,-0.098
5949,0.022
5950,-0.007
5951,-0.09
5952,-0.09
5953,-0.027
5954,-0.037
5955,0.029
5956,0.0
5957,-0.024
5958,-0.007
5959,-0.01
5960,0.007
5961,-0.024
5962,-0.022
5963,0.059
5964,-0.032
5965,0.0
5966,-0.027
5967,-0.029
5968,0.059
5969,0.027
5970,-0.029
5971,-0.066
5972,0.042
5973,0.005
5974,-0.024
5975,0.039
5976,0.034
5977,0.015
5978,0.01
5979,-0.1
5980,0.015
5981,-0.083
5982,0.005
5983,0.049
5984,-0.024
5985,-0.061
5986,0.081
5987,-0.022
5988,-0.142
5989,0.027
5990,-0.015
5991,0.024
5992,0.127
5993,0.061
5994,0.01
5995,0.054
5996,0.059
5997,0.056
5998,0.005
5999,-0.027
6000,0.063
6001,0.044
6002,0.034
6003,-0.032
6004,-0.005
6005,0.034
6006,0.037
6007,0.015
6008,-0.027
6009,-0.054
6010,0.09
6011,-0.017
6012,0.066
6013,0.012
6014,-0.042
6015,0.078
6016,0.137
6017,0.071
6018,-0.029
6019,0.095
6020,0.12
6021,0.078
6022,0.054
6023,-0.032
6024,0.071
6025,-0.037
6026,-0.066
6027,-0.015
6028,0.039
6029,0.007
6030,0.012
6031,-0.063
6032,-0.02
6033,0.081
6034,0.059
6035,-0.005
6036,0.015
6037,-0.027
6038,-0.073
6039,-0.015
6040,0.125
6041,0.039
6042,-0.012
6043,-0.051
6044,-0.02
6045,0.032
6046,-0.034
6047,-0.039
6048,0.022
6049,-0.015
6050,-0.066
6051,-0.015
6052,-0.068
6053,-0.076
6054,0.103
6055,0.117
6056,-0.024
6057,0.083
6058,0.051
6059,0.027
6060,0.054
6061,0.081
6062,0.129
6063,0.161
6064,0.093
6065,-0.051
6066,-0.159
6067,-0.068
6068,-0.01
6069,0.061
6070,-0.007
6071,0.098
6072,-0.017
6073,0.034
6074,0.09
6075,-0.024
6076,0.002
6077,0.015
6078,0.046
6079,-0.02
6080,-0.015
6081,0.085
6082,0.024
6083,-0.049
6084,0.005
6085,0.037
6086,-0.056
6087,-0.051
6088,-0.054
6089,0.032
6090,0.107
6091,-0.007
6092,-0.056
6093,0.085
6094,0.098
6095,-0.007
6096,-0.037
6097,0.078
6098,0.112
6099,0.046
6100,0.083
6101,0.146
6102,-0.071
6103,-0.042
6104,0.022
6105,-0.066
6106,0.071
6107,-0.032
6108,-0.125
6109,-0.1
6110,-0.083
6111,-0.037
6112,-0.044
6113,-0.085
6114,-0.02
6115,-0.068
6116,-0.017
6117,0.007
6118,-0.034
6119,-0.002
6120,0.134
6121,0.227
6122,0.115
6123,0.039
6124,-0.098
6125,-0.005
6126,-0.015
6127,-0.017
6128,-0.073
6129,-0.134
6130,-0.063
6131,-0.1
6132,0.039
6133,-0.061
6134,-0.076
6135,-0.029
6136,-0.078
6137,-0.015
6138,0.039
6139,0.049
6140,0.171
6141,0.032
6142,0.083
6143,0.073
6144,-0.027
6145,0.068
6146,0.071
6147,-0.103
6148,0.0
6149,0.039
6150,0.044
6151,-0.066
6152,-0.027
6153,-0.056
6154,-0.1
6155,0.015
6156,-0.027
6157,-0.12
6158,-0.015
6159,0.12
6160,0.129
6161,0.059
6162,0.063
6163,0.066
6164,0.051
6165,0.103
6166,0.046
6167,0.054
6168,-0.01
6169,0.044
6170,0.095
6171,-0.012
6172,-0.054
6173,-0.085
6174,-0.029
6175,0.037
6176,0.134
6177,-0.056
6178,-0.151
6179,0.061
6180,0.139
6181,0.024
6182,-0.044
6183,-0.02
6184,0.081
6185,0.059
6186,-0.042
6187,0.046
6188,-0.005
6189,0.044
6190,0.098
6191,-0.027
6192,0.073
6193,0.122
6194,0.125
6195,0.015
6196,-0.093
6197,-0.049
6198,0.059
6199,0.017
6200,0.098
6201,0.042
6202,0.127
6203,0.081
6204,0.024
6205,0.02
6206,0.027
6207,0.005
6208,0.081
6209,-0.034
6210,0.01
6211,0.002
6212,-0.063
6213,-0.039
6214,-0.12
6215,-0.063
6216,0.054
6217,-0.034
6218,0.024
6219,0.017
6220,-0.063
6221,0.024
6222,-0.042
6223,-0.059
6224,-0.012
6225,-0.01
6226,0.015
6227,-0.149
6228,-0.151
6229,-0.017
6230,-0.002
6231,0.039
6232,0.085
6233,-0.024
6234,-0.044
6235,-0.012
6236,0.056
6237,0.059
6238,-0.081
6239,-0.015
6240,-0.017
6241,-0.042
6242,0.032
6243,0.015
6244,0.085
6245,0.034
6246,-0.037
6247,0.095
6248,0.005
6249,-0.11
6250,-0.139
6251,-0.017
6252,0.0
6253,-0.017
6254,0.017
6255,-0.073
6256,-0.068
6257,0.002
6258,0.051
6259,0.137
6260,-0.051
6261,-0.046
6262,0.115
6263,-0.01
6264,-0.095
6265,0.0
6266,0.105
6267,0.066
6268,0.015
6269,-0.022
6270,-0.066
6271,0.054
6272,0.034
6273,-0.061
6274,-0.002
6275,-0.02
6276,-0.1
6277,-0.068
6278,-0.034
6279,0.02
6280,0.022
6281,0.078
6282,0.054
6283,-0.049
6284,-0.09
6285,0.073
6286,0.015
6287,-0.002
6288,0.063
6289,0.071
6290,-0.029
6291,-0.081
6292,0.027
6293,0.042
6294,0.054
6295,0.12
6296,0.063
6297,-0.076
6298,-0.02
6299,0.12
6300,-0.027
6301,0.01
6302,0.1
6303,0.063
6304,-0.066
6305,-0.105
6306,0.015
6307,0.042
6308,0.002
6309,-0.076
6310,-0.007
6311,0.039
6312,-0.112
6313,-0.02
6314,0.02
6315,0.007
6316,-0.012
6317,0.039
6318,-0.076
6319,-0.044
6320,0.1
6321,-0.032
6322,-0.186
6323,-0.161
6324,-0.098
6325,-0.015
6326,-0.059
6327,-0.129
6328,-0.017
6329,-0.071
6330,-0.149
6331,-0.049
6332,-0.183
6333,-0.098
6334,-0.066
6335,-0.007
6336,-0.042
6337,-0.051
6338,-0.061
6339,0.02
6340,-0.056
6341,0.007
6342,0.034
6343,-0.051
6344,0.046
6345,-0.015
6346,-0.063
6347,-0.088
6348,-0.063
6349,-0.015
6350,-0.083
6351,-0.154
6352,-0.095
6353,-0.112
6354,-0.127
6355,-0.11
6356,-0.044
6357,-0.032
6358,-0.122
6359,-0.129
6360,0.034
6361,0.002
6362,-0.007
6363,-0.007
6364,0.125
6365,0.029
6366,0.034
6367,0.125
6368,-0.042
6369,-0.046
6370,-0.022
6371,0.015
6372,0.195
6373,-0.01
6374,-0.083
6375,-0.054
6376,-0.039
6377,-0.002
6378,-0.027
6379,0.068
6380,-0.012
6381,-0.139
6382,-0.042
6383,0.093
6384,0.11
6385,0.044
6386,0.01
6387,0.166
6388,0.093
6389,-0.027
6390,-0.032
6391,-0.09
6392,-0.042
6393,0.005
6394,-0.154
6395,-0.024
6396,-0.042
6397,-0.066
6398,-0.049
6399,-0.098
6400,-0.01
6401,-0.11
6402,-0.066
6403,0.063
6404,-0.027
6405,-0.076
6406,-0.017
6407,-0.107
6408,-0.002
6409,-0.044
6410,-0.071
6411,-0.002
6412,-0.071
6413,0.078
6414,0.005
6415,-0.11
6416,0.085
6417,-0.002
6418,0.088
6419,-0.088
6420,-0.056
6421,0.132
6422,-0.007
6423,0.042
6424,0.068
6425,0.0
6426,0.068
6427,0.12
6428,0.022
6429,0.012
6430,-0.015
6431,-0.054
6432,-0.034
6433,-0.125
6434,-0.132
6435,-0.005
6436,-0.112
6437,-0.066
6438,-0.049
6439,-0.122
6440,-0.132
6441,-0.066
6442,-0.037
6443,-0.076
6444,-0.059
6445,0.029
6446,0.024
6447,-0.002
6448,0.125
6449,0.105
6450,0.117
6451,0.034
6452,-0.002
6453,0.027
6454,-0.002
6455,0.09
6456,0.132
6457,-0.1
6458,0.01
6459,-0.024
6460,0.022
6461,0.01
6462,-0.071
6463,0.02
6464,0.029
6465,0.029
6466,0.005
6467,0.032
6468,0.061
6469,-0.022
6470,0.081
6471,0.017
6472,-0.049
6473,0.027
6474,0.088
6475,0.022
6476,-0.037
6477,0.068
6478,0.132
6479,-0.015
6480,0.049
6481,0.095
6482,0.039
6483,-0.01
6484,0.061
6485,0.083
6486,0.144
6487,0.02
6488,0.1
6489,0.149
6490,-0.061
6491,-0.005
6492,-0.078
6493,-0.007
6494,0.046
6495,0.078
6496,-0.032
6497,0.02
6498,0.078
6499,0.044
6500,-0.044
6501,-0.056
6502,0.115
6503,0.042
6504,0.015
6505,-0.042
6506,-0.073
6507,0.042
6508,0.015
6509,-0.081
6510,-0.061
6511,-0.049
6512,-0.105
6513,-0.071
6514,-0.078
6515,-0.112
6516,-0.117
6517,-0.076
6518,-0.034
6519,-0.076
6520,0.044
6521,0.012
6522,0.078
6523,-0.02
6524,0.042
6525,0.015
6526,0.049
6527,0.005
6528,-0.107
6529,0.042
6530,0.051
6531,-0.146
6532,-0.066
6533,-0.02
6534,-0.095
6535,-0.1
6536,-0.022
6537,-0.005
6538,0.032
6539,0.017
6540,0.11
6541,0.049
6542,-0.027
6543,0.046
6544,-0.054
6545,0.059
6546,0.098
6547,0.068
6548,0.015
6549,0.012
6550,0.042
6551,0.068
6552,0.051
6553,-0.098
6554,-0.007
6555,-0.015
6556,0.029
6557,0.039
6558,0.027
6559,-0.068
6560,-0.017
6561,0.068
6562,0.015
6563,-0.049
6564,-0.034
6565,0.01
6566,-0.005
6567,-0.027
6568,-0.015
6569,0.01
6570,-0.01
6571,0.056
6572,0.044
6573,0.002
6574,-0.027
6575,0.103
6576,0.056
6577,-0.032
6578,0.037
6579,-0.037
6580,-0.056
6581,0.09
6582,0.054
6583,0.007
6584,-0.002
6585,0.083
6586,0.115
6587,0.029
6588,0.046
6589,0.173
6590,0.076
6591,-0.007
6592,0.095
6593,0.078
6594,0.012
6595,0.024
6596,0.054
6597,0.063
6598,0.066
6599,0.046
6600,0.059
6601,0.115
6602,0.11
6603,-0.032
6604,0.007
6605,0.081
6606,-0.068
6607,-0.046
6608,-0.034
6609,-0.076
6610,-0.071
6611,-0.078
6612,-0.034
6613,-0.027
6614,-0.01
6615,0.054
6616,-0.039
6617,-0.105
6618,0.042
6619,-0.005
6620,-0.029
6621,-0.02
6622,0.061
6623,0.1
6624,0.066
6625,-0.078
6626,-0.029
6627,0.034
6628,0.027
6629,-0.083
6630,0.002
6631,0.068
6632,-0.085
6633,-0.022
6634,-0.063
6635,-0.007
6636,0.02
6637,-0.1
6638,0.046
6639,0.051
6640,0.049
6641,0.059
6642,0.154
6643,0.024
6644,0.005
6645,0.068
6646,0.032
6647,-0.002
6648,0.034
6649,0.046
6650,-0.044
6651,-0.056
6652,-0.012
6653,0.046
6654,-0.032
6655,-0.061
6656,-0.127
6657,0.051
6658,-0.059
6659,-0.059
6660,0.024
6661,0.005
6662,0.054
6663,0.073
6664,-0.046
6665,-0.115
6666,0.051
6667,0.012
6668,-0.054
6669,-0.068
6670,0.017
6671,-0.002
6672,-0.005
6673,-0.01
6674,-0.056
6675,-0.095
6676,-0.002
6677,-0.051
6678,-0.056
6679,-0.022
6680,-0.037
6681,-0.068
6682,-0.034
6683,-0.01
6684,-0.054
6685,-0.02
6686,-0.007
6687,0.059
6688,-0.007
6689,-0.02
6690,-0.093
6691,-0.007
6692,-0.039
6693,-0.137
6694,-0.044
6695,0.029
6696,-0.1
6697,-0.1
6698,0.068
6699,-0.068
6700,-0.073
6701,0.015
6702,-0.024
6703,-0.032
6704,0.107
6705,0.012
6706,0.012
6707,0.024
6708,-0.007
6709,-0.042
6710,-0.012
6711,-0.027
6712,-0.059
6713,-0.027
6714,-0.042
6715,0.015
6716,0.032
6717,-0.027
6718,0.034
6719,0.029
6720,-0.017
6721,-0.049
6722,0.066
6723,-0.078
6724,-0.005
6725,-0.078
6726,0.015
6727,-0.01
6728,-0.037
6729,-0.015
6730,0.027
6731,0.034
6732,-0.027
6733,-0.073
6734,-0.002
6735,-0.044
6736,-0.103
6737,-0.063
6738,-0.029
6739,-0.015
6740,-0.098
6741,-0.088
6742,-0.032
6743,0.073
6744,-0.002
6745,-0.122
6746,0.032
6747,0.017
6748,0.029
6749,0.002
6750,0.071
6751,0.186
6752,0.046
6753,0.007
6754,-0.027
6755,-0.01
6756,0.0
6757,-0.051
6758,-0.039
6759,-0.09
6760,-0.127
6761,-0.059
6762,-0.042
6763,0.007
6764,0.046
6765,0.132
6766,0.027
6767,-0.029
6768,0.024
6769,0.024
6770,0.037
6771,0.027
6772,-0.007
6773,-0.044
6774,0.015
6775,-0.063
6776,-0.129
6777,-0.149
6778,-0.151
6779,-0.137
6780,-0.117
6781,0.0
6782,0.051
6783,0.042
6784,0.01
6785,0.042
6786,0.071
6787,0.088
6788,0.063
6789,0.012
6790,-0.027
6791,0.049
6792,0.044
6793,-0.01
6794,-0.056
6795,-0.012
6796,0.061
6797,-0.015
6798,-0.054
6799,0.02
6800,-0.005
6801,-0.093
6802,-0.054
6803,-0.007
6804,-0.051
6805,0.103
6806,0.098
6807,-0.024
6808,-0.105
6809,0.103
6810,0.115
6811,-0.002
6812,0.127
6813,-0.005
6814,0.01
6815,0.012
6816,-0.022
6817,0.093
6818,-0.034
6819,-0.015
6820,0.059
6821,0.029
6822,0.042
6823,0.078
6824,0.032
6825,0.134
6826,0.073
6827,0.088
6828,0.042
6829,-0.049
6830,-0.059
6831,0.029
6832,0.093
6833,0.024
6834,-0.049
6835,0.063
6836,-0.015
6837,-0.122
6838,0.042
6839,0.039
6840,0.027
6841,-0.09
6842,0.007
6843,0.022
6844,-0.017
6845,0.051
6846,-0.039
6847,0.022
6848,0.02
6849,-0.002
6850,-0.046
6851,-0.007
6852,0.024
6853,0.01
6854,0.032
6855,-0.056
6856,0.024
6857,-0.039
6858,-0.049
6859,0.032
6860,-0.085
6861,-0.051
6862,0.01
6863,0.007
6864,-0.027
6865,-0.022
6866,-0.049
6867,-0.093
6868,-0.012
6869,0.024
6870,-0.029
6871,-0.071
6872,0.0
6873,0.1
6874,-0.012
6875,-0.054
6876,0.059
6877,-0.037
6878,-0.039
6879,-0.054
6880,-0.076
6881,-0.037
6882,0.051
6883,0.049
6884,0.015
6885,0.0
6886,-0.034
6887,0.012
6888,-0.012
6889,0.017
6890,0.007
6891,0.032
6892,0.085
6893,0.032
6894,-0.056
6895,0.029
6896,0.01
6897,0.002
6898,-0.046
6899,0.002
6900,0.073
6901,0.027
6902,-0.049
6903,0.105
6904,0.088
6905,0.078
6906,0.083
6907,0.054
6908,0.049
6909,0.054
6910,0.1
6911,0.063
6912,0.029
6913,0.007
6914,-0.015
6915,-0.142
6916,-0.049
6917,0.039
6918,-0.01
6919,-0.117
6920,-0.107
6921,0.012
6922,-0.005
6923,0.107
6924,-0.054
6925,-0.005
6926,0.068
6927,0.024
6928,0.068
6929,0.012
6930,0.039
6931,0.1
6932,0.002
6933,-0.015
6934,0.022
6935,-0.054
6936,-0.083
6937,-0.073
6938,-0.076
6939,0.039
6940,-0.012
6941,-0.044
6942,-0.012
6943,-0.1
6944,-0.061
6945,0.022
6946,0.061
6947,0.015
6948,-0.01
6949,0.046
6950,0.085
6951,0.093
6952,0.073
6953,-0.002
6954,-0.012
6955,-0.027
6956,-0.046
6957,-0.007
6958,-0.049
6959,-0.039
6960,-0.063
6961,0.027
6962,-0.024
6963,0.017
6964,0.005
6965,-0.002
6966,0.061
6967,0.056
6968,-0.007
6969,0.046
6970,0.061
6971,0.012
6972,0.085
6973,0.068
6974,0.034
6975,-0.076
6976,-0.076
6977,-0.117
6978,0.034
6979,-0.02
6980,-0.044
6981,0.005
6982,-0.02
6983,0.068
6984,-0.017
6985,0.007
6986,0.007
6987,0.032
6988,0.037
6989,0.112
6990,0.015
6991,0.032
6992,0.044
6993,0.061
6994,0.002
6995,-0.051
6996,-0.005
6997,-0.063
6998,0.037
6999,-0.037
7000,-0.068
7001,0.066
7002,0.029
7003,-0.002
7004,-0.044
7005,-0.007
7006,0.105
7007,0.039
7008,-0.027
7009,0.054
7010,0.007
7011,-0.037
7012,0.042
7013,-0.039
7014,-0.059
7015,0.015
7016,-0.022
7017,-0.09
7018,0.034
7019,0.007
7020,-0.046
7021,-0.054
7022,-0.037
7023,-0.051
7024,-0.056
7025,-0.012
7026,0.012
7027,0.01
7028,-0.044
7029,0.032
7030,0.161
7031,0.168
7032,-0.083
7033,-0.017
7034,-0.049
7035,-0.002
7036,0.046
7037,-0.1
7038,-0.012
7039,0.044
7040,-0.032
7041,-0.112
7042,-0.066
7043,-0.049
7044,-0.059
7045,-0.046
7046,0.098
7047,0.071
7048,-0.056
7049,0.059
7050,0.09
7051,-0.051
7052,0.015
7053,0.098
7054,0.024
7055,-0.015
7056,-0.068
7057,0.012
7058,-0.027
7059,-0.059
7060,0.073
7061,0.085
7062,-0.12
7063,0.049
7064,-0.007
7065,0.068
7066,0.115
7067,-0.073
7068,0.156
7069,0.159
7070,-0.032
7071,0.059
7072,0.073
7073,0.1
7074,0.063
7075,-0.012
7076,0.02
7077,0.051
7078,0.0
7079,0.0
7080,-0.029
7081,-0.015
7082,-0.049
7083,-0.017
7084,-0.1
7085,0.002
7086,0.061
7087,-0.09
7088,-0.007
7089,0.061
7090,-0.029
7091,-0.007
7092,0.105
7093,0.11
7094,-0.017
7095,-0.168
7096,-0.005
7097,0.054
7098,-0.015
7099,-0.098
7100,0.002
7101,-0.039
7102,0.022
7103,-0.032
7104,-0.027
7105,0.066
7106,-0.037
7107,0.007
7108,0.085
7109,0.046
7110,-0.024
7111,0.002
7112,0.046
7113,-0.005
7114,-0.037
7115,0.044
7116,0.049
7117,-0.01
7118,-0.012
7119,-0.054
7120,-0.049
7121,0.01
7122,-0.11
7123,-0.042
7124,-0.063
7125,-0.005
7126,-0.024
7127,-0.095
7128,0.063
7129,0.032
7130,-0.186
7131,0.071
7132,0.049
7133,-0.017
7134,0.027
7135,0.029
7136,0.029
7137,0.044
7138,-0.127
7139,-0.139
7140,-0.042
7141,0.002
7142,-0.046
7143,0.02
7144,-0.095
7145,-0.071
7146,0.054
7147,0.115
7148,-0.01
7149,0.024
7150,0.105
7151,0.044
7152,0.017
7153,0.063
7154,0.151
7155,0.039
7156,-0.044
7157,-0.029
7158,-0.02
7159,-0.042
7160,-0.027
7161,0.029
7162,-0.076
7163,-0.088
7164,-0.093
7165,0.007
7166,0.071
7167,-0.071
7168,-0.01
7169,0.071
7170,0.046
7171,0.039
7172,-0.085
7173,0.032
7174,0.112
7175,0.002
7176,-0.02
7177,-0.073
7178,0.01
7179,-0.017
7180,-0.056
7181,-0.068
7182,-0.044
7183,-0.098
7184,-0.078
7185,-0.154
7186,-0.007
7187,-0.076
7188,-0.049
7189,0.088
7190,0.115
7191,-0.029
7192,0.007
7193,0.085
7194,0.054
7195,0.015
7196,-0.078
7197,-0.042
7198,0.149
7199,-0.095
7200,-0.073
7201,-0.093
7202,-0.137
7203,-0.164
7204,-0.083
7205,-0.056
7206,-0.068
7207,-0.024
7208,-0.134
7209,-0.051
7210,-0.083
7211,0.0
7212,0.022
7213,0.017
7214,0.085
7215,-0.034
7216,-0.042
7217,0.071
7218,0.022
7219,-0.037
7220,-0.063
7221,0.005
7222,-0.081
7223,-0.056
7224,-0.105
7225,-0.049
7226,0.068
7227,0.01
7228,0.066
7229,0.034
7230,-0.208
7231,-0.054
7232,0.193
7233,0.127
7234,0.005
7235,-0.015
7236,0.005
7237,0.037
7238,0.056
7239,-0.095
7240,-0.015
7241,0.029
7242,-0.054
7243,-0.068
7244,-0.056
7245,-0.122
7246,-0.103
7247,-0.02
7248,0.037
7249,-0.054
7250,-0.159
7251,0.083
7252,0.083
7253,-0.068
7254,0.024
7255,0.061
7256,0.103
7257,-0.076
7258,0.02
7259,0.02
7260,-0.12
7261,0.005
7262,0.034
7263,-0.076
7264,-0.095
7265,-0.012
7266,0.042
7267,-0.034
7268,-0.054
7269,-0.054
7270,0.081
7271,0.066
7272,0.032
7273,0.029
7274,0.117
7275,0.02
7276,0.012
7277,0.081
7278,-0.029
7279,-0.081
7280,0.002
7281,0.051
7282,-0.083
7283,-0.1
7284,0.002
7285,0.054
7286,-0.066
7287,-0.195
7288,-0.088
7289,-0.027
7290,0.002
7291,-0.085
7292,-0.063
7293,-0.017
7294,0.0
7295,-0.029
7296,-0.085
7297,-0.115
7298,-0.01
7299,0.015
7300,-0.042
7301,-0.007
7302,-0.071
7303,-0.029
7304,-0.095
7305,-0.066
7306,-0.09
7307,-0.09
7308,-0.024
7309,-0.034
7310,-0.085
7311,0.022
7312,0.071
7313,0.068
7314,-0.022
7315,0.005
7316,0.037
7317,-0.024
7318,-0.02
7319,-0.01
7320,-0.012
7321,0.024
7322,0.005
7323,-0.076
7324,0.012
7325,-0.029
7326,0.007
7327,-0.042
7328,0.029
7329,0.039
7330,0.127
7331,-0.027
7332,-0.032
7333,0.134
7334,0.161
7335,0.112
7336,0.002
7337,-0.034
7338,0.139
7339,0.181
7340,-0.015
7341,-0.061
7342,0.0
7343,-0.037
7344,0.022
7345,0.071
7346,-0.066
7347,-0.049
7348,0.046
7349,-0.049
7350,0.042
7351,-0.039
7352,0.037
7353,0.037
7354,0.078
7355,0.112
7356,0.029
7357,0.078
7358,0.12
7359,0.095
7360,0.005
7361,-0.02
7362,-0.029
7363,0.02
7364,-0.022
7365,0.005
7366,-0.034
7367,-0.029
7368,0.024
7369,-0.098
7370,-0.02
7371,0.061
7372,0.056
7373,-0.002
7374,0.005
7375,0.015
7376,0.042
7377,0.051
7378,-0.032
7379,0.034
7380,-0.049
7381,0.02
7382,-0.017
7383,-0.071
7384,-0.1
7385,-0.068
7386,-0.01
7387,0.037
7388,-0.039
7389,-0.042
7390,-0.095
7391,-0.076
7392,0.002
7393,0.054
7394,0.049
7395,-0.012
7396,0.012
7397,0.059
7398,0.01
7399,0.085
7400,0.117
7401,-0.017
7402,0.017
7403,0.027
7404,-0.081
7405,-0.015
7406,-0.042
7407,-0.005
7408,0.049
7409,-0.061
7410,0.073
7411,-0.005
7412,0.049
7413,0.068
7414,0.1
7415,0.066
7416,0.049
7417,0.11
7418,0.061
7419,0.125
7420,0.132
7421,-0.005
7422,-0.022
7423,-0.002
7424,-0.149
7425,-0.034
7426,-0.066
7427,0.005
7428,0.088
7429,-0.032
7430,0.012
7431,0.037
7432,0.076
7433,0.173
7434,0.034
7435,0.149
7436,0.054
7437,0.095
7438,0.061
7439,0.078
7440,0.073
7441,0.017
7442,0.015
7443,0.085
7444,0.032
7445,-0.01
7446,0.034
7447,0.005
7448,0.015
7449,-0.01
7450,0.002
7451,0.076
7452,-0.027
7453,0.044
7454,0.027
7455,-0.073
7456,0.024
7457,0.056
7458,0.032
7459,0.134
7460,0.083
7461,0.012
7462,0.032
7463,0.027
7464,0.044
7465,-0.059
7466,-0.034
7467,-0.051
7468,-0.002
7469,-0.042
7470,-0.054
7471,0.032
7472,0.139
7473,-0.042
7474,0.085
7475,0.034
7476,-0.037
7477,0.071
7478,0.044
7479,0.039
7480,0.066
7481,-0.012
7482,0.171
7483,-0.01
7484,-0.115
7485,0.015
7486,0.046
7487,-0.032
7488,-0.056
7489,-0.044
7490,0.034
7491,-0.093
7492,-0.044
7493,-0.098
7494,-0.017
7495,0.151
7496,0.063
7497,0.127
7498,0.081
7499,0.063
7500,-0.022
7501,-0.027
7502,0.098
7503,0.042
7504,0.071
7505,0.034
7506,0.002
7507,-0.039
7508,0.037
7509,-0.032
7510,-0.017
7511,-0.005
7512,-0.054
7513,0.049
7514,0.098
7515,-0.027
7516,-0.049
7517,-0.005
7518,0.061
7519,-0.022
7520,-0.059
7521,0.037
7522,0.046
7523,0.012
7524,0.1
7525,0.012
7526,-0.017
7527,-0.1
7528,0.005
7529,0.112
7530,0.044
7531,0.164
7532,0.151
7533,0.093
7534,0.027
7535,0.186
7536,0.125
7537,0.029
7538,-0.093
7539,-0.012
7540,0.115
7541,-0.01
7542,-0.088
7543,-0.027
7544,0.02
7545,0.015
7546,-0.029
7547,-0.027
7548,-0.068
7549,-0.02
7550,-0.051
7551,0.0
7552,0.022
7553,0.115
7554,0.02
7555,-0.103
7556,-0.085
7557,0.046
7558,0.137
7559,0.032
7560,-0.095
7561,-0.012
7562,0.093
7563,0.066
7564,-0.017
7565,-0.061
7566,0.007
7567,-0.068
7568,-0.105
7569,-0.01
7570,-0.005
7571,0.042
7572,-0.02
7573,-0.01
7574,-0.039
7575,0.054
7576,-0.046
7577,-0.012
7578,0.0
7579,0.088
7580,0.107
7581,0.061
7582,-0.02
7583,-0.002
7584,0.002
7585,0.049
7586,0.015
7587,0.027
7588,0.017
7589,0.002
7590,-0.1
7591,-0.098
7592,0.032
7593,-0.054
7594,-0.027
7595,0.054
7596,-0.044
7597,0.061
7598,0.024
7599,0.01
7600,0.063
7601,0.051
7602,0.027
7603,0.039
7604,-0.051
7605,0.007
7606,-0.012
7607,-0.046
7608,-0.046
7609,0.017
7610,-0.002
7611,-0.044
7612,0.017
7613,-0.12
7614,-0.112
7615,0.0
7616,-0.044
7617,-0.046
