,-0.039
4732,-0.054
4733,0.0
4734,0.056
4735,0.02
4736,0.144
4737,0.103
4738,-0.022
4739,0.015
4740,0.107
4741,0.098
4742,0.066
4743,-0.093
4744,0.11
4745,-0.056
4746,-0.068
4747,-0.037
4748,-0.044
4749,-0.034
4750,-0.024
4751,0.017
4752,0.039
4753,0.049
4754,0.095
4755,0.015
4756,-0.061
4757,-0.005
4758,0.095
4759,0.105
4760,-0.073
4761,-0.049
4762,0.061
4763,0.056
4764,-0.081
4765,-0.144
4766,-0.068
4767,-0.115
4768,-0.01
4769,-0.085
4770,-0.022
4771,-0.095
4772,-0.151
4773,-0.015
4774,-0.11
4775,-0.049
4776,-0.007
4777,-0.085
4778,-0.059
4779,-0.02
4780,0.022
4781,-0.017
4782,-0.017
4783,0.027
4784,0.007
4785,-0.024
4786,-0.039
4787,0.11
4788,-0.012
4789,-0.149
4790,-0.061
4791,-0.107
4792,-0.027
4793,0.029
4794,0.049
4795,-0.029
4796,-0.039
4797,0.061
4798,0.051
4799,-0.032
4800,-0.068
4801,0.034
4802,0.029
4803,0.066
4804,0.015
4805,-0.063
4806,0.09
4807,0.144
4808,-0.024
4809,-0.042
4810,-0.02
4811,0.056
4812,-0.02
4813,0.056
4814,0.063
4815,0.046
4816,-0.015
4817,-0.034
4818,-0.015
4819,0.054
4820,0.085
4821,0.112
4822,0.115
4823,0.037
4824,0.083
4825,0.095
4826,0.066
4827,-0.005
4828,0.1
4829,0.059
4830,0.093
4831,0.034
4832,0.076
4833,0.029
4834,-0.007
4835,0.083
4836,-0.005
4837,0.044
4838,-0.002
4839,0.085
4840,0.071
4841,0.0
4842,0.093
4843,0.037
4844,0.066
4845,0.005
4846,0.066
4847,0.125
4848,0.061
4849,0.037
4850,-0.002
4851,-0.044
4852,0.032
4853,0.015
4854,-0.039
4855,-0.054
4856,-0.022
4857,0.093
4858,0.01
4859,-0.01
4860,-0.005
4861,-0.042
4862,-0.005
4863,0.032
4864,-0.059
4865,-0.046
4866,0.076
4867,-0.056
4868,-0.066
4869,-0.066
4870,0.029
4871,-0.076
4872,-0.037
4873,-0.032
4874,-0.066
4875,0.029
4876,-0.01
4877,0.02
4878,-0.005
4879,0.02
4880,0.09
4881,0.098
4882,0.0
4883,-0.015
4884,0.049
4885,-0.015
4886,-0.046
4887,-0.037
4888,-0.005
4889,-0.029
4890,-0.09
4891,-0.12
4892,-0.02
4893,-0.029
4894,0.046
4895,0.051
4896,-0.076
4897,0.034
4898,0.085
4899,0.01
4900,-0.071
4901,0.173
4902,0.129
4903,-0.037
4904,0.024
4905,0.071
4906,0.012
4907,-0.015
4908,0.0
4909,0.029
4910,-0.002
4911,0.078
4912,-0.068
4913,0.007
4914,-0.054
4915,-0.037
4916,-0.024
4917,0.059
4918,0.066
4919,0.125
4920,0.122
4921,0.059
4922,0.012
4923,0.046
4924,0.085
4925,-0.051
4926,-0.034
4927,0.054
4928,-0.005
4929,0.0
4930,-0.142
4931,-0.015
4932,0.061
4933,-0.078
4934,0.042
4935,0.173
4936,-0.039
4937,-0.127
4938,-0.002
4939,0.063
4940,-0.027
4941,0.049
4942,0.024
4943,0.029
4944,0.007
4945,-0.068
4946,-0.029
4947,0.059
4948,-0.027
4949,0.002
4950,-0.107
4951,0.051
4952,-0.022
4953,-0.049
4954,-0.073
4955,-0.078
4956,0.061
4957,0.046
4958,-0.022
4959,0.107
4960,0.051
4961,0.007
4962,0.076
4963,-0.059
4964,-0.056
4965,-0.037
4966,0.12
4967,-0.027
4968,0.005
4969,0.105
4970,0.042
4971,-0.139
4972,-0.225
4973,0.024
4974,-0.007
4975,-0.078
4976,-0.059
4977,0.012
4978,0.024
4979,-0.042
4980,0.088
4981,-0.022
4982,0.044
4983,0.154
4984,-0.002
4985,-0.073
4986,0.073
4987,0.09
4988,-0.015
4989,-0.039
4990,-0.139
4991,-0.098
4992,-0.095
4993,0.044
4994,-0.017
4995,0.017
4996,-0.029
4997,-0.166
4998,-0.059
4999,0.002
5000,0.081
5001,-0.051
5002,-0.105
5003,0.059
5004,0.017
5005,-0.046
5006,0.103
5007,-0.024
5008,-0.015
5009,0.005
5010,-0.173
5011,-0.032
5012,0.117
5013,-0.002
5014,0.054
5015,-0.049
5016,0.032
5017,0.088
5018,-0.012
5019,-0.056
5020,-0.007
5021,-0.022
5022,0.059
5023,0.054
5024,0.042
5025,0.073
5026,0.11
5027,0.002
5028,0.063
5029,-0.125
5030,0.029
5031,0.037
5032,-0.017
5033,0.002
5034,-0.171
5035,0.051
5036,-0.002
5037,-0.098
5038,-0.012
5039,0.034
5040,-0.1
5041,-0.012
5042,-0.042
5043,-0.056
5044,0.002
5045,0.042
5046,0.022
5047,-0.039
5048,0.078
5049,0.022
5050,0.027
5051,-0.068
5052,-0.044
5053,0.117
5054,-0.01
5055,0.034
5056,0.02
5057,-0.059
5058,0.015
5059,-0.037
5060,-0.085
5061,-0.034
5062,0.039
5063,-0.049
5064,-0.059
5065,0.112
5066,0.044
5067,-0.024
5068,-0.02
5069,-0.037
5070,-0.059
5071,-0.129
5072,-0.022
5073,0.02
5074,-0.093
5075,-0.034
5076,-0.063
5077,-0.051
5078,-0.059
5079,-0.037
5080,-0.034
5081,-0.046
5082,0.066
5083,-0.017
5084,-0.129
5085,-0.012
5086,0.024
5087,0.054
5088,0.054
5089,-0.037
5090,0.056
5091,0.063
5092,-0.044
5093,0.01
5094,-0.034
5095,-0.046
5096,-0.032
5097,-0.042
5098,-0.027
5099,-0.134
5100,-0.063
5101,-0.059
5102,0.051
5103,0.012
5104,0.063
5105,0.068
5106,-0.012
5107,0.002
5108,0.0
5109,0.098
5110,0.144
5111,0.042
5112,0.015
5113,0.039
5114,-0.017
5115,0.022
5116,0.063
5117,0.151
5118,0.044
5119,-0.044
5120,-0.039
5121,0.02
5122,0.039
5123,-0.01
5124,0.007
5125,-0.01
5126,0.093
5127,0.071
5128,-0.024
5129,-0.002
5130,-0.051
5131,0.0
5132,0.005
5133,0.063
5134,-0.049
5135,-0.059
5136,0.022
5137,0.017
5138,0.044
5139,0.107
5140,0.105
5141,0.049
5142,0.073
5143,0.046
5144,0.078
5145,0.022
5146,0.032
5147,0.093
5148,0.022
5149,-0.059
5150,-0.071
5151,0.159
5152,0.066
5153,-0.134
5154,-0.09
5155,0.029
5156,0.005
5157,-0.129
5158,-0.103
5159,-0.088
5160,-0.015
5161,-0.042
5162,-0.049
5163,-0.01
5164,0.015
5165,0.049
5166,-0.046
5167,0.034
5168,-0.042
5169,-0.027
5170,-0.005
5171,-0.044
5172,-0.037
5173,-0.034
5174,0.049
5175,-0.039
5176,-0.12
5177,-0.081
5178,-0.061
5179,0.039
5180,0.044
5181,-0.002
5182,0.017
5183,-0.076
5184,0.063
5185,0.061
5186,-0.037
5187,0.098
5188,0.051
5189,0.01
5190,-0.115
5191,-0.181
5192,0.046
5193,0.176
5194,0.024
5195,-0.085
5196,-0.21
5197,0.071
5198,-0.063
5199,-0.037
5200,0.081
5201,-0.005
5202,0.066
5203,0.032
5204,-0.029
5205,-0.024
5206,-0.049
5207,0.071
5208,0.068
5209,-0.093
5210,0.0
5211,0.098
5212,0.056
5213,-0.054
5214,-0.11
5215,0.0
5216,0.017
5217,-0.081
5218,0.056
5219,0.071
5220,-0.037
5221,0.11
5222,0.0
5223,0.066
5224,0.083
5225,0.007
5226,0.056
5227,-0.01
5228,-0.022
5229,-0.015
5230,-0.024
5231,-0.071
5232,-0.017
5233,0.024
5234,-0.032
5235,0.1
5236,0.029
5237,0.02
5238,0.09
5239,0.11
5240,0.051
5241,0.027
5242,0.002
5243,0.063
5244,0.105
5245,0.068
5246,0.005
5247,-0.037
5248,0.032
5249,0.059
5250,0.049
5251,-0.002
5252,-0.032
5253,0.046
5254,0.007
5255,-0.002
5256,-0.066
5257,-0.042
5258,0.037
5259,-0.046
5260,0.044
5261,0.0
5262,0.02
5263,-0.012
5264,0.01
5265,0.044
5266,-0.142
5267,-0.073
5268,0.044
5269,-0.005
5270,-0.037
5271,-0.093
5272,-0.186
5273,-0.134
5274,-0.1
5275,-0.083
5276,0.024
5277,-0.007
5278,-0.024
5279,-0.142
5280,-0.012
5281,0.029
5282,0.051
5283,0.044
5284,-0.024
5285,-0.044
5286,-0.032
5287,-0.02
5288,-0.09
5289,-0.051
5290,-0.022
5291,-0.095
5292,-0.115
5293,-0.098
5294,-0.098
5295,-0.044
5296,0.005
5297,-0.02
5298,-0.054
5299,-0.037
5300,-0.056
5301,-0.068
5302,0.005
5303,-0.037
5304,-0.034
5305,0.02
5306,0.037
5307,0.068
5308,0.046
5309,-0.063
5310,-0.005
5311,0.068
5312,0.02
5313,0.059
5314,0.0
5315,0.054
5316,0.063
5317,-0.027
5318,0.015
5319,0.059
5320,0.095
5321,0.1
5322,0.093
5323,0.02
5324,0.007
5325,0.066
5326,0.071
5327,-0.044
5328,-0.037
5329,0.146
5330,0.02
5331,-0.098
5332,-0.093
5333,-0.007
5334,-0.002
5335,-0.056
5336,0.032
5337,0.029
5338,0.051
5339,0.037
5340,-0.042
5341,0.039
5342,0.02
5343,0.054
5344,0.156
5345,-0.054
5346,-0.039
5347,0.042
5348,-0.059
5349,-0.01
5350,-0.078
5351,-0.039
5352,-0.039
5353,-0.134
5354,0.022
5355,0.1
5356,-0.125
5357,-0.046
5358,-0.046
5359,-0.151
5360,-0.088
5361,-0.078
5362,-0.01
5363,0.012
5364,-0.022
5365,-0.088
5366,-0.034
5367,-0.005
5368,0.078
5369,-0.01
5370,-0.029
5371,-0.017
5372,-0.044
5373,-0.19
5374,-0.007
5375,0.056
5376,-0.132
5377,-0.146
5378,0.076
5379,-0.122
5380,-0.122
5381,-0.078
5382,0.042
5383,-0.002
5384,-0.032
5385,0.049
5386,0.061
5387,-0.049
5388,-0.081
5389,-0.022
5390,-0.054
5391,-0.132
5392,0.056
5393,0.042
5394,-0.054
5395,-0.024
5396,-0.042
5397,-0.007
5398,-0.1
5399,-0.034
5400,0.125
5401,0.078
5402,0.076
5403,0.039
5404,0.078
5405,0.029
5406,0.049
5407,0.1
5408,-0.012
5409,0.078
5410,0.051
5411,-0.012
5412,-0.044
5413,-0.012
5414,-0.017
5415,-0.02
5416,-0.085
5417,-0.005
5418,0.007
5419,-0.085
5420,-0.022
5421,-0.122
5422,-0.144
5423,-0.071
5424,-0.046
5425,0.042
5426,-0.002
5427,-0.09
5428,0.01
5429,0.127
5430,0.081
5431,0.02
5432,0.042
5433,-0.085
5434,-0.073
5435,-0.017
5436,-0.022
5437,0.068
5438,0.076
5439,0.027
5440,-0.112
5441,-0.083
5442,-0.02
5443,-0.017
5444,0.029
5445,0.0
5446,0.022
5447,0.005
5448,-0.022
5449,0.042
5450,-0.137
5451,-0.081
5452,0.09
5453,0.034
5454,-0.063
5455,-0.09
5456,-0.115
5457,-0.09
5458,-0.081
5459,-0.046
5460,-0.039
5461,-0.09
5462,0.032
5463,-0.027
5464,-0.081
5465,-0.063
5466,0.039
5467,-0.051
5468,0.032
5469,0.071
5470,-0.085
5471,-0.02
5472,-0.088
5473,-0.027
5474,0.063
5475,0.088
5476,0.056
5477,-0.144
5478,-0.11
5479,-0.005
5480,-0.037
5481,0.01
5482,0.046
5483,-0.02
5484,0.095
5485,-0.042
5486,-0.012
5487,0.002
5488,0.044
5489,0.037
5490,-0.037
5491,-0.032
5492,0.007
5493,-0.015
5494,-0.007
5495,0.017
5496,-0.054
5497,-0.056
5498,-0.059
5499,-0.002
5500,0.054
5501,-0.037
5502,-0.095
5503,0.015
5504,0.032
5505,0.051
5506,0.09
5507,0.042
5508,0.054
5509,0.005
5510,0.134
5511,0.156
5512,-0.005
5513,0.0
5514,-0.073
5515,-0.11
5516,0.022
5517,-0.024
5518,0.032
5519,0.059
5520,0.076
5521,0.095
5522,0.049
5523,0.044
5524,0.132
5525,0.056
5526,0.229
5527,0.081
5528,0.015
5529,0.022
5530,-0.002
5531,0.149
5532,-0.066
5533,0.063
5534,0.146
5535,0.063
5536,-0.017
5537,0.01
5538,0.005
5539,-0.037
5540,0.012
5541,-0.095
5542,-0.125
5543,0.063
5544,-0.085
5545,-0.046
5546,-0.076
5547,0.022
5548,0.046
5549,-0.049
5550,0.015
5551,0.017
5552,-0.037
5553,0.054
5554,0.039
5555,0.081
5556,-0.105
5557,0.076
5558,0.034
5559,-0.056
5560,0.054
5561,-0.044
5562,-0.088
5563,-0.063
5564,0.005
5565,0.012
5566,0.076
5567,0.132
5568,0.044
5569,0.029
5570,0.161
5571,0.122
5572,-0.012
5573,-0.105
5574,0.046
5575,-0.02
5576,-0.007
5577,-0.02
5578,-0.059
5579,0.051
5580,0.027
5581,-0.105
5582,-0.081
5583,0.005
5584,0.132
5585,0.142
5586,-0.017
5587,0.066
5588,0.049
5589,-0.017
5590,0.051
5591,0.002
5592,0.132
5593,0.144
5594,-0.032
5595,0.012
5596,0.063
5597,0.061
5598,-0.037
5599,-0.044
5600,0.063
5601,0.103
5602,0.134
5603,0.098
5604,-0.051
5605,-0.044
5606,0.076
5607,0.078
5608,0.178
5609,0.098
5610,0.1
5611,0.117
5612,-0.007
5613,0.073
5614,0.12
5615,-0.02
5616,-0.056
5617,-0.09
5618,-0.049
5619,-0.178
5620,-0.107
5621,-0.037
5622,-0.078
5623,-0.085
5624,-0.012
5625,-0.027
5626,0.042
5627,0.027
5628,0.098
5629,0.095
5630,0.088
5631,0.051
5632,0.117
5633,-0.002
5634,-0.017
5635,0.054
5636,0.029
5637,-0.049
5638,0.117
5639,-0.017
5640,-0.034
5641,-0.103
5642,-0.022
5643,0.029
5644,0.039
5645,-0.022
5646,-0.005
5647,-0.005
5648,0.039
5649,0.051
5650,-0.154
5651,0.1
5652,0.076
5653,-0.029
5654,-0.024
5655,0.015
5656,0.037
5657,0.066
5658,0.039
5659,-0.002
5660,0.024
5661,-0.007
5662,0.059
5663,-0.068
5664,0.054
5665,0.024
5666,0.129
5667,0.029
5668,-0.051
5669,-0.059
5670,0.083
5671,0.039
5672,-0.037
5673,-0.059
5674,0.029
5675,0.085
5676,0.0
5677,-0.095
5678,0.015
5679,-0.1
5680,-0.129
5681,-0.024
5682,-0.142
5683,0.078
5684,0.125
5685,0.027
5686,-0.046
5687,0.024
5688,0.029
5689,0.066
5690,0.039
5691,0.051
5692,0.107
5693,0.012
5694,0.063
5695,0.034
5696,0.017
5697,0.056
5698,0.024
5699,-0.037
5700,0.002
5701,-0.037
5702,-0.034
5703,-0.017
5704,0.095
5705,0.154
5706,0.085
5707,-0.078
5708,-0.029
5709,-0.095
5710,-0.027
5711,-0.012
5712,-0.01
5713,0.015
5714,-0.081
5715,0.105
5716,-0.017
5717,-0.09
5718,-0.017
5719,0.02
5720,-0.02
5721,-0.081
5722,0.022
5723,-0.144
5724,-0.12
5725,0.029
5726,0.066
5727,0.027
5728,0.012
5729,0.051
5730,-0.061
5731,0.107
5732,0.232
5733,0.117
5734,-0.024
5735,-0.017
5736,-0.007
5737,0.059
5738,-0.01
5739,-0.017
5740,-0.063
5741,-0.146
5742,-0.002
5743,-0.042
5744,-0.042
5745,-0.11
5746,-0.1
5747,-0.044
5748,-0.054
5749,0.024
5750,0.029
5751,0.095
5752,0.09
5753,0.005
5754,0.051
5755,-0.029
5756,-0.061
5757,-0.024
5758,-0.002
5759,-0.095
5760,-0.068
5761,0.017
5762,0.046
5763,-0.01
5764,0.183
5765,0.076
5766,-0.042
5767,0.088
5768,0.01
5769,0.002
5770,0.076
5771,0.005
5772,-0.049
5773,0.017
5774,0.02
5775,-0.034
5776,-0.046
5777,-0.049
5778,-0.015
5779,-0.103
5780,0.007
5781,-0.059
5782,-0.056
5783,0.015
5784,0.139
5785,0.081
5786,0.037
5787,0.022
5788,-0.054
5789,-0.129
5790,-0.105
5791,-0.049
5792,0.049
5793,0.095
5794,-0.049
5795,0.017
5796,-0.107
5797,-0.039
5798,0.02
5799,0.044
5800,-0.093
5801,-0.095
5802,0.005
5803,-0.068
5804,-0.068
5805,0.076
5806,0.046
5807,-0.005
5808,-0.032
5809,0.01
5810,0.034
5811,0.029
5812,-0.049
5813,0.046
5814,-0.007
5815,-0.027
5816,0.049
5817,-0.081
5818,-0.068
5819,-0.083
5820,0.115
5821,0.029
5822,-0.134
5823,-0.146
5824,-0.034
5825,-0.02
5826,-0.061
5827,-0.083
5828,-0.022
5829,0.081
5830,0.051
5831,0.015
5832,0.022
5833,-0.029
5834,0.078
5835,0.046
5836,-0.007
5837,0.024
5838,-0.022
5839,0.049
5840,0.024
5841,-0.059
5842,-0.012
5843,-0.066
5844,0.088
5845,-0.037
5846,-0.149
5847,-0.066
5848,-0.005
5849,-0.015
5850,-0.02
5851,0.034
5852,-0.085
5853,-0.071
5854,-0.005
5855,0.037
5856,0.125
5857,-0.002
5858,-0.02
5859,-0.066
5860,0.0
5861,-0.11
5862,-0.027
5863,-0.002
5864,-0.034
5865,-0.073
5866,-0.056
5867,-0.037
5868,-0.112
5869,0.032
5870,0.054
5871,0.032
5872,-0.051
5873,0.002
5874,0.012
5875,-0.122
5876,-0.022
5877,-0.049
5878,-0.032
5879,-0.12
5880,-0.073
5881,-0.039
5882,-0.027
5883,0.007
5884,-0.022
5885,-0.127
5886,-0.1
5887,0.078
5888,0.164
5889,0.012
5890,0.022
5891,0.032
5892,0.061
5893,-0.012
5894,-0.046
5895,-0.029
5896,-0.129
5897,-0.093
5898,-0.022
5899,-0.063
5900,-0.117
5901,-0.144
5902,-0.122
5903,-0.015
5904,-0.159
5905,-0.222
5906,-0.007
5907,-0.085
5908,-0.2
5909,-0.007
5910,-0.068
5911,-0.042
5912,0.022
5913,0.032
5914,0.039
5915,0.005
5916,0.005
5917,-0.037
5918,0.005
5919,-0.09
5920,-0.081
5921,0.005
5922,-0.034
5923,-0.154
5924,-0.029
5925,0.044
5926,-0.037
5927,-0.024
5928,0.071
5929,0.007
5930,-0.049
5931,0.022
5932,-0.002
5933,0.005
5934,0.039
5935,0.034
5936,0.0
5937,-0.039
5938,-0.046
5939,-0.046
5940,-0.134
5941,-0.059
5942,-0.071
5943,-0.105
5944,-0.068
5945,-0.017
5946,0.024
5947,-0.024
5948,-0.076
5949,-0.01
5950,-0.049
5951,0.015
5952,0.049
5953,0.078
5954,0.166
5955,0.068
5956,-0.029
5957,-0.095
5958,0.078
5959,-0.024
5960,0.027
5961,-0.032
5962,0.01
5963,-0.027
5964,-0.022
5965,-0.115
5966,-0.042
5967,-0.044
5968,0.032
5969,-0.044
5970,0.054
5971,0.022
5972,-0.088
5973,-0.107
5974,-0.005
5975,0.015
5976,-0.005
5977,0.002
5978,0.01
5979,-0.054
5980,-0.09
5981,0.015
5982,0.024
5983,-0.198
5984,-0.134
5985,-0.132
5986,-0.029
5987,-0.034
5988,-0.208
5989,-0.056
5990,0.032
5991,0.017
5992,0.005
5993,0.022
5994,0.02
5995,-0.063
5996,0.066
5997,0.02
5998,-0.034
5999,-0.066
6000,-0.051
6001,-0.015
6002,-0.049
6003,-0.007
6004,0.024
6005,-0.093
6006,-0.066
6007,0.056
6008,0.02
6009,0.007
6010,0.117
6011,0.105
6012,0.017
6013,-0.002
6014,0.051
6015,-0.02
6016,0.007
6017,-0.022
6018,0.081
6019,0.022
6020,0.066
6021,0.044
6022,0.039
6023,0.049
6024,0.017
6025,0.032
6026,-0.078
6027,-0.022
6028,-0.002
6029,0.054
6030,-0.012
6031,0.1
6032,-0.02
6033,0.029
6034,0.159
6035,0.046
6036,-0.066
6037,-0.112
6038,0.002
6039,-0.054
6040,-0.09
6041,-0.054
6042,-0.022
6043,-0.171
6044,-0.068
6045,-0.039
6046,0.095
6047,-0.083
6048,-0.11
6049,0.1
6050,-0.01
6051,0.005
6052,0.027
6053,0.085
6054,0.059
6055,-0.073
6056,-0.02
6057,-0.037
6058,-0.054
6059,-0.022
6060,0.049
6061,-0.107
6062,-0.1
6063,-0.027
6064,-0.09
6065,-0.063
6066,-0.073
6067,-0.098
6068,-0.02
6069,-0.044
6070,-0.117
6071,0.034
6072,-0.029
6073,-0.044
6074,-0.046
6075,0.09
6076,0.088
6077,0.066
6078,0.078
6079,0.022
6080,-0.007
6081,0.02
6082,0.054
6083,0.002
6084,-0.098
6085,0.022
6086,-0.059
6087,-0.117
6088,-0.054
6089,0.034
6090,0.032
6091,0.039
6092,-0.007
6093,0.022
6094,0.132
6095,-0.005
6096,0.083
6097,0.21
6098,0.154
6099,0.007
6100,0.037
6101,0.098
6102,0.061
6103,-0.037
6104,0.061
6105,-0.051
6106,-0.032
6107,0.01
6108,0.107
6109,0.105
6110,0.132
6111,0.061
6112,-0.022
6113,0.107
6114,0.017
6115,0.073
6116,0.073
6117,0.059
6118,0.044
6119,0.051
6120,0.098
6121,0.081
6122,-0.081
6123,-0.132
6124,-0.068
6125,0.054
6126,0.1
6127,-0.117
6128,-0.071
6129,-0.042
6130,-0.061
6131,-0.029
6132,0.037
6133,0.105
6134,0.071
6135,-0.073
6136,-0.022
6137,0.027
6138,-0.081
6139,0.078
6140,0.146
6141,-0.034
6142,-0.068
6143,-0.01
6144,0.0
6145,0.005
6146,-0.037
6147,-0.078
6148,-0.02
6149,-0.088
6150,-0.002
6151,-0.039
6152,-0.056
6153,0.127
6154,0.002
6155,-0.002
6156,-0.076
6157,-0.037
6158,0.139
6159,-0.049
6160,-0.061
6161,0.029
6162,-0.012
6163,-0.11
6164,-0.056
6165,0.032
6166,0.017
6167,-0.088
6168,-0.068
6169,0.046
6170,0.007
6171,0.044
6172,0.095
6173,-0.044
6174,-0.012
6175,0.188
6176,0.056
6177,0.017
6178,0.007
6179,-0.01
6180,0.029
6181,-0.059
6182,0.037
6183,-0.083
6184,-0.027
6185,0.007
6186,-0.085
6187,-0.027
6188,-0.037
6189,0.115
6190,0.12
6191,0.032
6192,0.022
6193,-0.083
6194,-0.012
6195,0.061
6196,0.037
6197,0.027
6198,0.078
6199,-0.012
6200,-0.081
6201,0.115
6202,0.027
6203,-0.044
6204,0.01
6205,-0.012
6206,0.042
6207,0.022
6208,0.051
6209,0.037
6210,0.022
6211,-0.015
6212,0.085
6213,0.129
6214,0.081
6215,0.122
6216,0.137
6217,0.103
6218,-0.007
6219,-0.037
6220,-0.034
6221,0.027
6222,0.061
6223,0.039
6224,-0.037
6225,-0.168
6226,-0.095
6227,0.093
6228,0.002
6229,-0.1
6230,-0.061
6231,-0.01
6232,0.015
6233,0.017
6234,-0.042
6235,0.059
6236,0.09
6237,-0.071
6238,0.044
6239,0.056
6240,-0.015
6241,-0.005
6242,-0.056
6243,-0.032
6244,-0.115
6245,-0.027
6246,-0.027
6247,-0.083
6248,-0.068
6249,-0.061
6250,0.034
6251,0.032
6252,-0.054
6253,0.002
6254,-0.049
6255,-0.083
6256,0.093
6257,0.032
6258,-0.066
6259,0.01
6260,-0.054
6261,0.022
6262,-0.007
6263,-0.054
6264,-0.054
6265,-0.034
6266,0.017
6267,-0.056
6268,-0.002
6269,0.042
6270,-0.02
6271,-0.042
6272,0.02
6273,0.059
6274,0.1
6275,0.117
6276,0.0
6277,0.137
6278,0.107
6279,0.078
6280,0.015
6281,-0.042
6282,0.071
6283,0.085
6284,0.039
6285,-0.039
6286,0.007
6287,0.098
6288,0.007
6289,0.029
6290,0.02
6291,-0.034
6292,0.071
6293,0.063
6294,0.051
6295,0.088
6296,0.027
6297,0.095
6298,0.093
6299,0.02
6300,0.085
6301,0.137
6302,0.046
6303,0.144
6304,0.005
6305,-0.107
6306,0.034
6307,0.002
6308,-0.073
6309,-0.051
6310,-0.061
6311,0.066
6312,-0.088
6313,-0.115
6314,0.012
6315,-0.061
6316,-0.049
6317,-0.107
6318,-0.029
6319,0.022
6320,-0.073
6321,0.012
6322,0.061
6323,-0.01
6324,-0.063
6325,-0.039
6326,-0.02
6327,-0.134
6328,-0.029
6329,0.034
6330,-0.076
6331,-0.024
6332,-0.12
6333,-0.012
6334,-0.002
6335,-0.061
6336,0.029
6337,-0.046
6338,0.088
6339,0.059
6340,-0.029
6341,-0.066
6342,0.0
6343,-0.029
6344,-0.071
6345,0.005
6346,-0.007
6347,-0.012
6348,-0.032
6349,-0.061
6350,-0.051
6351,0.032
6352,0.061
6353,0.095
6354,0.071
6355,0.029
6356,0.059
6357,0.078
6358,0.09
6359,0.034
6360,0.051
6361,0.024
6362,0.083
6363,0.061
6364,0.017
6365,-0.012
6366,0.037
6367,0.1
6368,-0.1
6369,-0.103
6370,0.022
6371,0.022
6372,-0.056
6373,-0.083
6374,-0.042
6375,0.037
6376,0.005
6377,-0.039
6378,-0.061
6379,0.066
6380,0.144
6381,0.017
6382,0.012
6383,0.042
6384,0.073
6385,-0.027
6386,-0.034
6387,-0.005
6388,-0.044
6389,-0.005
6390,-0.017
6391,0.032
6392,-0.037
6393,-0.024
6394,0.034
6395,-0.015
6396,-0.12
6397,-0.024
6398,-0.032
6399,0.046
6400,0.054
6401,-0.034
6402,-0.002
6403,-0.034
6404,-0.024
6405,-0.081
6406,-0.007
6407,-0.044
6408,-0.083
6409,-0.012
6410,-0.037
6411,-0.1
6412,-0.012
6413,0.049
6414,-0.005
6415,-0.098
6416,-0.029
6417,0.088
6418,0.024
6419,0.032
6420,0.024
6421,-0.09
6422,0.059
6423,-0.015
6424,-0.059
6425,-0.027
6426,-0.017
6427,-0.022
6428,-0.007
6429,-0.046
6430,-0.01
6431,-0.049
6432,-0.073
6433,0.0
6434,-0.039
6435,0.103
6436,0.042
6437,0.0
6438,0.022
6439,0.032
6440,0.007
6441,0.042
6442,-0.081
6443,0.073
6444,0.09
6445,-0.107
6446,-0.032
6447,-0.01
6448,-0.046
6449,-0.02
6450,-0.032
6451,-0.081
6452,-0.039
6453,-0.002
6454,-0.005
6455,-0.046
6456,-0.054
6457,0.015
6458,0.11
6459,0.022
6460,-0.032
6461,0.156
6462,0.134
6463,0.039
6464,0.02
6465,0.037
6466,0.024
6467,-0.022
6468,-0.039
6469,0.088
6470,-0.098
6471,-0.09
6472,-0.012
6473,-0.095
6474,-0.046
6475,0.068
6476,-0.01
6477,-0.195
6478,-0.056
6479,0.073
6480,-0.029
6481,-0.051
6482,-0.012
6483,0.002
6484,-0.024
6485,-0.015
6486,-0.112
6487,0.044
6488,0.017
6489,-0.107
6490,-0.007
6491,-0.088
6492,0.1
6493,0.071
6494,-0.095
6495,0.044
6496,-0.061
6497,-0.01
6498,-0.066
6499,-0.032
6500,0.164
6501,-0.022
6502,0.046
6503,-0.051
6504,-0.093
6505,-0.017
6506,-0.083
6507,-0.002
6508,0.042
6509,0.088
6510,-0.02
6511,-0.09
6512,-0.161
6513,-0.085
6514,-0.132
6515,-0.12
6516,-0.09
6517,0.076
6518,-0.068
6519,0.002
6520,-0.066
6521,0.02
6522,-0.066
6523,-0.022
6524,0.068
6525,0.095
6526,0.076
6527,-0.017
6528,0.085
6529,-0.002
6530,-0.144
6531,-0.017
6532,-0.063
6533,-0.103
6534,-0.022
6535,0.051
6536,0.044
6537,-0.083
6538,-0.144
6539,0.037
6540,0.01
6541,0.002
6542,0.017
6543,0.037
6544,0.125
6545,-0.034
6546,-0.051
6547,-0.037
6548,-0.012
6549,0.076
6550,0.007
6551,-0.027
6552,0.081
6553,-0.022
6554,-0.029
6555,0.056
6556,-0.088
6557,-0.044
6558,0.11
6559,0.044
6560,0.01
6561,-0.098
6562,0.056
6563,0.098
6564,-0.188
6565,-0.173
6566,0.059
6567,-0.002
6568,-0.142
6569,-0.066
6570,0.054
6571,-0.027
6572,-0.068
6573,-0.022
6574,-0.088
6575,-0.151
6576,-0.078
6577,0.081
6578,0.0
6579,0.007
6580,-0.012
6581,0.027
6582,0.022
6583,-0.034
6584,0.059
6585,-0.085
6586,-0.007
6587,-0.049
6588,-0.054
6589,0.024
6590,-0.029
6591,-0.117
