,-0.020
4486,-0.059
4487,0.098
4488,0.02
4489,0.051
4490,-0.061
4491,0.005
4492,0.042
4493,0.063
4494,-0.002
4495,0.1
4496,-0.022
4497,0.007
4498,-0.015
4499,-0.098
4500,-0.046
4501,0.054
4502,0.039
4503,0.056
4504,0.017
4505,0.103
4506,0.037
4507,-0.002
4508,0.115
4509,0.103
4510,0.042
4511,0.105
4512,0.022
4513,0.049
4514,0.032
4515,0.115
4516,0.073
4517,-0.039
4518,-0.002
4519,0.046
4520,0.039
4521,0.029
4522,0.076
4523,0.078
4524,-0.034
4525,0.007
4526,0.056
4527,0.071
4528,-0.049
4529,0.0
4530,0.027
4531,0.083
4532,0.051
4533,0.046
4534,0.12
4535,0.1
4536,0.01
4537,-0.027
4538,-0.059
4539,-0.105
4540,0.032
4541,0.044
4542,-0.02
4543,-0.071
4544,0.037
4545,0.088
4546,-0.01
4547,-0.024
4548,0.034
4549,0.095
4550,0.017
4551,0.073
4552,0.02
4553,-0.032
4554,0.056
4555,-0.051
4556,-0.129
4557,-0.103
4558,-0.022
4559,-0.098
4560,-0.044
4561,-0.054
4562,-0.027
4563,-0.081
4564,0.027
4565,0.056
4566,0.002
4567,0.005
4568,0.037
4569,0.078
4570,0.063
4571,0.173
4572,0.09
4573,-0.015
4574,0.063
4575,0.039
4576,0.034
4577,-0.076
4578,-0.042
4579,-0.044
4580,-0.078
4581,-0.144
4582,0.007
4583,-0.002
4584,0.02
4585,0.015
4586,0.012
4587,0.007
4588,-0.073
4589,0.01
4590,0.022
4591,0.073
4592,-0.039
4593,-0.051
4594,-0.022
4595,-0.012
4596,-0.017
4597,-0.068
4598,-0.015
4599,0.017
4600,0.034
4601,-0.005
4602,-0.015
4603,-0.012
4604,0.0
4605,0.02
4606,-0.002
4607,0.056
4608,0.068
4609,0.105
4610,0.11
4611,0.042
4612,-0.01
4613,0.066
4614,0.007
4615,-0.027
4616,-0.051
4617,-0.015
4618,0.012
4619,-0.071
4620,-0.1
4621,-0.098
4622,0.071
4623,-0.103
4624,-0.21
4625,0.0
4626,-0.015
4627,0.027
4628,-0.01
4629,-0.02
4630,0.024
4631,0.083
4632,0.012
4633,-0.01
4634,-0.042
4635,0.044
4636,0.034
4637,-0.129
4638,-0.002
4639,-0.085
4640,0.027
4641,-0.029
4642,-0.02
4643,-0.012
4644,-0.007
4645,-0.046
4646,0.068
4647,0.083
4648,0.017
4649,0.015
4650,-0.071
4651,-0.037
4652,0.007
4653,0.049
4654,0.005
4655,0.051
4656,-0.017
4657,-0.024
4658,0.027
4659,-0.078
4660,-0.046
4661,-0.071
4662,-0.051
4663,-0.066
4664,-0.081
4665,0.01
4666,0.01
4667,-0.032
4668,-0.039
4669,0.034
4670,-0.039
4671,0.005
4672,0.063
4673,0.063
4674,0.037
4675,0.005
4676,-0.02
4677,0.017
4678,0.066
4679,0.022
4680,0.005
4681,-0.042
4682,0.054
4683,0.068
4684,0.071
4685,-0.01
4686,0.044
4687,-0.012
4688,0.005
4689,0.037
4690,-0.032
4691,0.039
4692,0.022
4693,0.024
4694,0.02
4695,0.044
4696,0.012
4697,-0.022
4698,0.054
4699,-0.002
4700,-0.005
4701,-0.137
4702,-0.149
4703,-0.002
4704,0.022
4705,-0.051
4706,-0.073
4707,-0.029
4708,0.029
4709,0.027
4710,-0.049
4711,-0.007
4712,0.022
4713,0.034
4714,-0.032
4715,0.012
4716,0.012
4717,0.042
4718,-0.032
4719,-0.1
4720,-0.066
4721,-0.037
4722,-0.024
4723,-0.117
4724,0.012
4725,0.037
4726,0.024
4727,-0.154
4728,-0.049
4729,-0.012
4730,-0.081
4731,0.0
4732,0.042
4733,0.027
4734,0.032
4735,-0.061
4736,-0.176
4737,-0.11
4738,-0.068
4739,-0.005
4740,-0.098
4741,-0.129
4742,-0.129
4743,0.01
4744,-0.061
4745,-0.12
4746,-0.034
4747,-0.049
4748,0.012
4749,-0.071
4750,-0.037
4751,-0.007
4752,-0.012
4753,0.107
4754,0.024
4755,0.012
4756,0.051
4757,0.129
4758,0.068
4759,0.005
4760,0.042
4761,-0.073
4762,0.049
4763,0.073
4764,0.059
4765,-0.088
4766,-0.178
4767,-0.061
4768,-0.002
4769,0.088
4770,-0.012
4771,0.063
4772,0.066
4773,0.037
4774,-0.049
4775,0.034
4776,0.098
4777,0.068
4778,0.044
4779,0.125
4780,0.044
4781,-0.059
4782,-0.066
4783,0.039
4784,0.029
4785,0.034
4786,0.056
4787,0.051
4788,0.022
4789,0.068
4790,0.039
4791,-0.007
4792,0.039
4793,0.09
4794,0.032
4795,0.032
4796,0.105
4797,0.032
4798,0.078
4799,0.042
4800,-0.044
4801,-0.005
4802,-0.081
4803,-0.1
4804,-0.051
4805,-0.095
4806,-0.095
4807,-0.066
4808,-0.061
4809,0.034
4810,-0.081
4811,-0.122
4812,-0.046
4813,-0.039
4814,-0.046
4815,-0.022
4816,0.044
4817,-0.042
4818,-0.027
4819,0.032
4820,0.066
4821,-0.125
4822,-0.024
4823,0.005
4824,-0.103
4825,0.044
4826,0.01
4827,0.002
4828,0.073
4829,-0.059
4830,0.107
4831,0.056
4832,0.078
4833,0.134
4834,0.154
4835,0.066
4836,0.117
4837,0.037
4838,0.054
4839,0.059
4840,0.063
4841,0.107
4842,0.068
4843,-0.056
4844,-0.01
4845,0.046
4846,-0.02
4847,-0.005
4848,0.034
4849,-0.042
4850,-0.015
4851,0.024
4852,-0.029
4853,0.027
4854,0.022
4855,0.02
4856,-0.01
4857,0.027
4858,0.068
4859,0.032
4860,-0.066
4861,-0.022
4862,-0.029
4863,-0.007
4864,0.054
4865,-0.034
4866,-0.037
4867,0.015
4868,0.127
4869,0.076
4870,-0.051
4871,0.015
4872,-0.01
4873,0.012
4874,0.078
4875,-0.017
4876,0.046
4877,0.183
4878,0.034
4879,-0.034
4880,-0.056
4881,-0.056
4882,-0.015
4883,-0.022
4884,-0.034
4885,-0.09
4886,-0.01
4887,0.027
4888,-0.02
4889,-0.081
4890,-0.103
4891,0.085
4892,-0.051
4893,-0.002
4894,0.032
4895,0.02
4896,0.071
4897,-0.01
4898,0.046
4899,0.034
4900,-0.078
4901,-0.103
4902,0.02
4903,-0.054
4904,-0.161
4905,-0.098
4906,-0.039
4907,0.002
4908,-0.078
4909,0.005
4910,-0.054
4911,-0.078
4912,0.117
4913,0.037
4914,-0.044
4915,0.09
4916,0.051
4917,-0.015
4918,0.076
4919,0.103
4920,-0.044
4921,-0.09
4922,0.022
4923,0.098
4924,-0.2
4925,-0.144
4926,0.017
4927,-0.037
4928,-0.125
4929,-0.095
4930,-0.073
4931,0.034
4932,-0.061
4933,-0.056
4934,0.107
4935,0.063
4936,0.02
4937,0.063
4938,0.002
4939,-0.012
4940,0.017
4941,-0.068
4942,-0.007
4943,-0.042
4944,-0.02
4945,0.076
4946,-0.063
4947,-0.002
4948,0.007
4949,0.068
4950,0.027
4951,-0.098
4952,-0.059
4953,0.093
4954,0.085
4955,-0.022
4956,0.078
4957,0.171
4958,0.137
4959,-0.012
4960,-0.024
4961,0.012
4962,-0.042
4963,-0.195
4964,-0.12
4965,-0.103
4966,-0.11
4967,-0.063
4968,0.02
4969,-0.01
4970,-0.159
4971,-0.071
4972,0.042
4973,-0.068
4974,-0.154
4975,-0.002
4976,0.002
4977,-0.039
4978,0.098
4979,0.056
4980,-0.037
4981,0.007
4982,0.039
4983,0.066
4984,-0.066
4985,-0.059
4986,-0.02
4987,-0.076
4988,-0.007
4989,-0.095
4990,-0.027
4991,-0.083
4992,-0.115
4993,-0.007
4994,-0.078
4995,-0.127
4996,-0.044
4997,0.007
4998,0.015
4999,0.054
5000,0.032
5001,-0.081
5002,0.007
5003,-0.076
5004,-0.046
5005,-0.029
5006,-0.063
5007,-0.125
5008,-0.078
5009,-0.142
5010,-0.063
5011,-0.044
5012,0.093
5013,0.022
5014,-0.061
5015,0.017
5016,0.063
5017,-0.039
5018,-0.037
5019,-0.005
5020,0.039
5021,0.034
5022,-0.078
5023,0.015
5024,0.103
5025,-0.017
5026,0.027
5027,-0.022
5028,-0.068
5029,-0.049
5030,-0.076
5031,-0.034
5032,0.066
5033,0.107
5034,0.0
5035,0.044
5036,0.068
5037,0.027
5038,0.049
5039,0.076
5040,0.093
5041,0.1
5042,0.137
5043,0.049
5044,0.027
5045,-0.007
5046,-0.015
5047,-0.015
5048,-0.107
5049,-0.066
5050,-0.117
5051,-0.105
5052,-0.007
5053,-0.024
5054,-0.056
5055,0.056
5056,0.112
5057,0.073
5058,0.022
5059,0.081
5060,0.098
5061,0.01
5062,0.144
5063,0.1
5064,0.007
5065,0.11
5066,0.005
5067,-0.015
5068,-0.042
5069,-0.132
5070,-0.161
5071,-0.103
5072,-0.142
5073,-0.107
5074,0.024
5075,-0.015
5076,-0.071
5077,-0.037
5078,0.01
5079,-0.076
5080,-0.129
5081,0.005
5082,0.022
5083,-0.039
5084,-0.125
5085,-0.044
5086,0.0
5087,0.01
5088,-0.107
5089,-0.088
5090,-0.022
5091,-0.034
5092,-0.132
5093,-0.063
5094,-0.046
5095,-0.066
5096,0.059
5097,0.142
5098,0.066
5099,-0.051
5100,0.042
5101,0.1
5102,0.01
5103,-0.007
5104,0.049
5105,0.034
5106,0.034
5107,-0.081
5108,-0.078
5109,-0.007
5110,-0.059
5111,-0.007
5112,0.02
5113,0.002
5114,-0.027
5115,0.042
5116,0.066
5117,0.0
5118,0.093
5119,0.098
5120,0.159
5121,-0.024
5122,-0.049
5123,0.039
5124,0.024
5125,-0.034
5126,0.051
5127,0.034
5128,0.002
5129,-0.012
5130,-0.081
5131,-0.122
5132,0.054
5133,0.034
5134,0.012
5135,0.068
5136,0.085
5137,-0.02
5138,-0.039
5139,0.098
5140,0.154
5141,0.076
5142,0.103
5143,0.007
5144,0.034
5145,0.112
5146,0.005
5147,0.027
5148,0.027
5149,-0.005
5150,-0.032
5151,-0.117
5152,-0.073
5153,0.024
5154,-0.09
5155,-0.046
5156,-0.049
5157,0.032
5158,0.078
5159,0.105
5160,0.012
5161,-0.002
5162,0.078
5163,0.085
5164,-0.105
5165,-0.056
5166,-0.046
5167,0.0
5168,-0.056
5169,-0.066
5170,-0.056
5171,-0.154
5172,-0.027
5173,-0.046
5174,-0.132
5175,-0.024
5176,-0.051
5177,0.012
5178,-0.015
5179,-0.005
5180,-0.078
5181,0.017
5182,0.01
5183,-0.02
5184,0.0
5185,-0.051
5186,-0.042
5187,-0.002
5188,0.002
5189,-0.002
5190,-0.083
5191,-0.005
5192,-0.068
5193,-0.054
5194,-0.01
5195,0.037
5196,0.071
5197,0.015
5198,0.066
5199,-0.017
5200,0.049
5201,0.186
5202,0.046
5203,0.144
5204,0.017
5205,-0.02
5206,0.105
5207,0.015
5208,0.024
5209,0.01
5210,-0.098
5211,-0.059
5212,0.049
5213,0.039
5214,-0.012
5215,0.005
5216,0.046
5217,0.015
5218,-0.005
5219,0.059
5220,0.061
5221,0.1
5222,0.059
5223,-0.044
5224,0.015
5225,0.12
5226,0.09
5227,0.017
5228,-0.042
5229,0.044
5230,0.073
5231,0.015
5232,0.027
5233,0.049
5234,0.078
5235,-0.02
5236,-0.002
5237,0.0
5238,0.049
5239,-0.01
5240,0.063
5241,0.059
5242,-0.01
5243,0.02
5244,-0.042
5245,0.071
5246,0.09
5247,-0.049
5248,0.039
5249,-0.073
5250,0.027
5251,-0.029
5252,-0.181
5253,-0.105
5254,-0.115
5255,-0.095
5256,-0.149
5257,-0.176
5258,-0.073
5259,-0.027
5260,-0.032
5261,-0.09
5262,-0.071
5263,0.017
5264,0.054
5265,0.142
5266,-0.039
5267,-0.029
5268,-0.017
5269,0.012
5270,0.024
5271,-0.137
5272,-0.039
5273,0.09
5274,-0.054
5275,-0.071
5276,-0.059
5277,-0.002
5278,0.034
5279,-0.02
5280,-0.09
5281,0.032
5282,0.012
5283,0.027
5284,0.037
5285,-0.027
5286,0.029
5287,0.005
5288,0.017
5289,0.066
5290,0.049
5291,0.073
5292,-0.051
5293,-0.044
5294,-0.029
5295,0.027
5296,0.015
5297,-0.017
5298,-0.066
5299,0.068
5300,0.032
5301,-0.007
5302,0.012
5303,0.061
5304,0.046
5305,0.129
5306,0.068
5307,0.061
5308,0.1
5309,0.146
5310,0.015
5311,0.063
5312,0.198
5313,0.061
5314,-0.024
5315,0.029
5316,0.222
5317,0.117
5318,0.088
5319,0.007
5320,0.142
5321,0.034
5322,0.027
5323,0.151
5324,0.083
5325,0.076
5326,0.046
5327,0.081
5328,0.024
5329,0.022
5330,-0.042
5331,-0.071
5332,0.066
5333,0.051
5334,-0.083
5335,-0.015
5336,-0.029
5337,0.012
5338,0.037
5339,0.02
5340,0.032
5341,0.029
5342,-0.046
5343,0.024
5344,0.017
5345,-0.042
5346,-0.061
5347,-0.029
5348,-0.007
5349,-0.015
5350,-0.068
5351,0.002
5352,0.005
5353,-0.095
5354,0.017
5355,0.054
5356,-0.005
5357,0.024
5358,-0.034
5359,-0.083
5360,-0.042
5361,0.081
5362,0.0
5363,-0.056
5364,-0.029
5365,0.115
5366,0.015
5367,-0.059
5368,-0.09
5369,0.002
5370,-0.007
5371,-0.183
5372,-0.022
5373,0.122
5374,-0.066
5375,-0.027
5376,0.015
5377,0.034
5378,0.068
5379,0.11
5380,0.032
5381,-0.083
5382,0.059
5383,0.032
5384,-0.007
5385,0.049
5386,-0.015
5387,0.105
5388,-0.007
5389,0.002
5390,0.066
5391,0.063
5392,-0.083
5393,-0.098
5394,-0.076
5395,-0.054
5396,0.063
5397,-0.02
5398,0.105
5399,0.049
5400,-0.024
5401,0.046
5402,0.088
5403,-0.024
5404,-0.005
5405,0.01
5406,0.054
5407,-0.027
5408,-0.007
5409,0.081
5410,-0.017
5411,0.081
5412,0.076
5413,-0.032
5414,0.039
5415,-0.007
5416,0.034
5417,0.027
5418,0.024
5419,0.044
5420,0.127
5421,-0.02
5422,0.039
5423,0.085
5424,0.002
5425,0.002
5426,0.007
5427,0.017
5428,-0.073
5429,-0.056
5430,0.029
5431,-0.063
5432,-0.044
5433,0.059
5434,0.046
5435,-0.012
5436,-0.027
5437,0.017
5438,-0.083
5439,0.002
5440,0.071
5441,0.024
5442,-0.02
5443,0.107
5444,0.007
5445,0.083
5446,0.085
5447,0.068
5448,-0.093
5449,-0.056
5450,-0.107
5451,-0.071
5452,-0.073
5453,-0.11
5454,-0.095
5455,-0.154
5456,-0.017
5457,0.015
5458,-0.081
5459,-0.071
5460,0.02
5461,0.054
5462,-0.059
5463,0.012
5464,0.027
5465,0.09
5466,-0.11
5467,-0.083
5468,0.056
5469,-0.107
5470,-0.088
5471,-0.061
5472,-0.1
5473,-0.134
5474,-0.054
5475,-0.029
5476,-0.012
5477,-0.046
5478,-0.125
5479,0.083
5480,0.015
5481,-0.098
5482,-0.024
5483,-0.034
5484,0.032
5485,0.081
5486,-0.024
5487,0.103
5488,0.066
5489,-0.029
5490,-0.054
5491,-0.056
5492,-0.015
5493,-0.161
5494,-0.051
5495,-0.002
5496,-0.146
5497,-0.173
5498,0.015
5499,0.054
5500,-0.139
5501,-0.12
5502,-0.007
5503,0.002
5504,0.039
5505,-0.042
5506,-0.002
5507,0.117
5508,0.002
5509,0.029
5510,-0.078
5511,-0.024
5512,0.005
5513,-0.049
5514,-0.115
5515,-0.164
5516,-0.1
5517,-0.051
5518,-0.005
5519,-0.037
5520,-0.125
5521,-0.049
5522,0.051
5523,-0.034
5524,-0.039
5525,0.02
5526,0.02
5527,0.12
5528,0.051
5529,0.085
5530,0.105
5531,-0.002
5532,0.085
5533,0.0
5534,-0.085
5535,-0.022
5536,0.015
5537,-0.1
5538,-0.117
5539,-0.02
5540,0.046
5541,-0.061
5542,-0.049
5543,0.002
5544,-0.02
5545,-0.007
5546,-0.081
5547,-0.022
5548,0.042
5549,-0.005
5550,0.054
5551,-0.012
5552,0.029
5553,-0.044
5554,-0.044
5555,-0.054
5556,0.024
5557,-0.034
5558,-0.056
5559,0.068
5560,-0.002
5561,-0.042
5562,-0.071
5563,-0.076
5564,0.02
5565,0.054
5566,0.056
5567,0.022
5568,-0.056
5569,-0.024
5570,-0.012
5571,-0.11
5572,-0.132
5573,-0.002
5574,0.042
5575,-0.054
5576,-0.034
5577,-0.11
5578,-0.12
5579,0.085
5580,-0.11
5581,-0.044
5582,-0.039
5583,-0.034
5584,-0.059
5585,0.029
5586,-0.073
5587,-0.024
5588,0.061
5589,-0.024
5590,-0.042
5591,-0.027
5592,0.015
5593,-0.081
5594,-0.029
5595,0.09
5596,0.105
5597,-0.005
5598,-0.002
5599,0.042
5600,-0.042
5601,-0.007
5602,0.034
5603,0.09
5604,0.139
5605,0.029
5606,0.066
5607,0.21
5608,0.164
5609,0.11
5610,0.068
5611,-0.024
5612,0.105
5613,0.051
5614,0.01
5615,-0.005
5616,-0.051
5617,0.022
5618,0.01
5619,-0.017
5620,-0.066
5621,-0.044
5622,-0.049
5623,-0.012
5624,-0.002
5625,0.059
5626,0.068
5627,0.059
5628,0.015
5629,0.076
5630,0.142
5631,0.11
5632,0.054
5633,-0.017
5634,-0.037
5635,-0.012
5636,-0.063
5637,-0.017
5638,-0.093
5639,-0.051
5640,-0.007
5641,-0.039
5642,-0.042
5643,0.071
5644,0.078
5645,0.061
5646,0.09
5647,0.115
5648,0.132
5649,0.054
5650,-0.044
5651,0.051
5652,0.02
5653,0.005
5654,-0.027
5655,-0.063
5656,0.049
5657,-0.042
5658,-0.103
5659,-0.083
5660,-0.002
5661,0.183
5662,-0.063
5663,-0.159
5664,-0.037
5665,0.02
5666,-0.007
5667,-0.039
5668,0.012
5669,0.081
5670,0.1
5671,0.039
5672,0.002
5673,0.015
5674,0.066
5675,0.085
5676,-0.007
5677,-0.024
5678,-0.049
5679,-0.063
5680,-0.01
5681,0.015
5682,-0.015
5683,-0.09
5684,-0.002
5685,0.044
5686,-0.01
5687,-0.01
5688,-0.073
5689,-0.017
5690,0.01
5691,-0.017
5692,-0.01
5693,-0.059
5694,0.066
5695,-0.051
5696,-0.051
5697,-0.051
5698,-0.037
5699,-0.083
5700,-0.039
5701,0.049
5702,0.042
5703,0.039
5704,0.063
5705,0.12
5706,-0.012
5707,-0.034
5708,0.051
5709,-0.022
5710,0.071
5711,0.061
5712,0.034
5713,0.015
5714,0.017
5715,0.093
5716,0.029
5717,-0.037
5718,0.039
5719,0.063
5720,0.107
5721,-0.012
5722,-0.029
5723,-0.024
5724,-0.002
5725,0.046
5726,-0.024
5727,0.027
5728,0.103
5729,0.146
5730,0.068
5731,-0.015
5732,-0.042
5733,0.056
5734,-0.02
5735,-0.105
5736,0.002
5737,-0.066
5738,-0.005
5739,0.029
5740,0.039
5741,0.007
5742,-0.105
5743,-0.042
5744,0.056
5745,0.061
5746,0.059
5747,-0.005
5748,-0.024
5749,0.024
5750,-0.01
5751,0.01
5752,0.061
5753,-0.039
5754,-0.049
5755,0.015
5756,-0.134
5757,-0.12
5758,0.005
5759,-0.054
5760,-0.042
5761,-0.066
5762,0.059
5763,-0.002
5764,-0.063
5765,-0.024
5766,0.005
5767,0.012
5768,0.002
5769,-0.032
5770,-0.032
5771,0.02
5772,0.02
5773,-0.024
5774,0.015
5775,-0.007
5776,-0.051
5777,-0.115
5778,0.022
5779,0.005
5780,-0.017
5781,-0.071
5782,-0.068
5783,-0.027
5784,-0.017
5785,-0.015
5786,-0.063
5787,0.105
5788,0.066
5789,-0.01
5790,0.027
5791,-0.078
5792,0.007
5793,0.039
5794,0.002
5795,-0.059
5796,-0.066
5797,0.024
5798,0.01
5799,-0.088
5800,-0.042
5801,0.042
5802,0.039
5803,-0.049
5804,-0.051
5805,-0.027
5806,-0.027
5807,0.022
5808,0.007
5809,-0.042
5810,-0.051
5811,0.066
5812,-0.005
5813,-0.061
5814,-0.088
5815,-0.117
5816,-0.073
5817,-0.056
5818,-0.059
5819,-0.024
5820,0.042
5821,0.017
5822,0.056
5823,0.037
5824,0.059
5825,0.081
5826,0.103
5827,0.166
5828,-0.022
5829,0.066
5830,0.01
5831,0.02
5832,-0.017
5833,0.039
5834,0.09
5835,0.049
5836,-0.132
5837,-0.107
5838,0.032
5839,0.059
5840,-0.007
5841,0.034
5842,-0.078
5843,0.059
5844,-0.022
5845,-0.071
5846,-0.085
5847,0.063
5848,0.034
5849,-0.066
5850,-0.117
5851,-0.061
5852,0.005
5853,-0.032
5854,-0.032
5855,-0.132
5856,-0.042
5857,-0.115
5858,-0.063
5859,-0.139
5860,-0.044
5861,0.037
5862,0.017
5863,0.042
5864,0.012
5865,-0.01
5866,-0.061
5867,-0.068
5868,-0.042
5869,-0.007
5870,0.088
5871,0.002
5872,0.071
5873,-0.029
5874,-0.078
5875,-0.034
5876,-0.054
5877,-0.049
5878,-0.037
5879,-0.09
5880,-0.073
5881,-0.078
5882,-0.063
5883,-0.037
5884,-0.044
5885,-0.015
5886,0.071
5887,0.007
5888,-0.017
5889,0.029
5890,0.059
5891,0.027
5892,-0.012
5893,-0.063
5894,-0.095
5895,-0.1
5896,-0.007
5897,-0.044
5898,-0.09
5899,-0.044
5900,-0.112
5901,-0.066
5902,-0.054
5903,-0.022
5904,0.002
5905,0.073
5906,0.0
5907,-0.012
5908,-0.007
5909,-0.029
5910,-0.044
5911,0.017
5912,-0.042
5913,0.002
5914,-0.073
5915,-0.044
5916,-0.007
5917,-0.005
5918,-0.017
5919,-0.056
5920,-0.034
5921,-0.042
5922,-0.051
5923,-0.056
5924,0.024
5925,0.027
5926,-0.042
5927,-0.1
5928,-0.024
5929,0.042
5930,0.034
5931,-0.059
5932,-0.125
5933,0.0
5934,0.059
5935,-0.027
5936,-0.093
5937,-0.098
5938,-0.029
5939,-0.007
5940,-0.061
5941,-0.117
5942,-0.005
5943,0.02
5944,-0.034
5945,0.002
5946,0.037
5947,0.125
5948,-0.007
5949,0.002
5950,-0.012
5951,-0.012
5952,0.002
5953,-0.029
5954,-0.01
5955,-0.073
5956,-0.007
5957,-0.085
5958,-0.093
5959,-0.063
5960,-0.059
5961,0.103
5962,-0.02
5963,-0.061
5964,-0.056
5965,-0.007
5966,0.024
5967,0.049
5968,0.032
5969,0.073
5970,0.042
5971,0.054
5972,0.042
5973,-0.093
5974,-0.005
5975,-0.024
5976,-0.076
5977,-0.154
5978,-0.039
5979,-0.044
5980,-0.105
5981,-0.115
5982,-0.078
5983,0.088
5984,-0.032
5985,-0.022
5986,0.078
5987,0.005
5988,0.071
5989,0.022
5990,0.02
5991,0.125
5992,0.037
5993,0.115
5994,0.095
5995,0.0
5996,0.068
5997,0.005
5998,-0.063
5999,0.063
6000,-0.063
6001,-0.171
6002,-0.022
6003,-0.005
6004,0.039
6005,0.029
6006,0.012
6007,0.181
6008,0.166
6009,0.085
6010,0.188
6011,0.056
6012,0.015
6013,0.12
6014,0.027
6015,0.09
6016,0.161
6017,0.01
6018,0.032
6019,0.017
6020,0.037
6021,0.022
6022,-0.061
6023,-0.11
6024,-0.042
6025,0.034
6026,-0.007
6027,-0.01
6028,-0.032
6029,0.034
6030,-0.034
6031,-0.017
6032,-0.005
6033,-0.024
6034,-0.024
6035,-0.01
6036,0.159
6037,0.029
6038,-0.012
6039,-0.015
6040,0.071
6041,0.022
6042,-0.007
6043,0.017
6044,0.029
6045,-0.037
6046,-0.005
6047,0.042
6048,-0.012
6049,-0.083
6050,0.117
6051,0.017
6052,-0.046
6053,0.037
6054,0.093
6055,-0.027
6056,-0.017
6057,0.032
6058,0.039
6059,0.012
6060,-0.103
6061,-0.032
6062,0.093
6063,-0.078
6064,-0.012
6065,0.032
6066,0.0
6067,0.049
6068,0.071
6069,0.015
6070,-0.034
6071,-0.042
6072,0.081
6073,-0.005
6074,-0.059
6075,0.022
6076,-0.078
6077,0.039
6078,-0.085
6079,-0.056
6080,-0.095
6081,-0.059
6082,0.083
6083,0.061
6084,0.146
6085,0.012
6086,0.085
6087,0.115
6088,0.012
6089,-0.083
6090,0.044
6091,0.146
6092,0.02
6093,-0.139
6094,-0.01
6095,0.051
6096,0.112
6097,-0.093
6098,-0.071
6099,0.051
6100,0.0
6101,-0.007
6102,-0.027
6103,-0.017
6104,0.0
6105,0.012
6106,-0.032
6107,-0.061
6108,0.002
6109,0.042
6110,0.098
6111,0.078
6112,0.01
6113,0.073
6114,-0.01
6115,-0.061
6116,0.039
6117,0.078
6118,0.01
6119,0.012
6120,-0.081
6121,0.068
6122,0.068
6123,-0.076
6124,0.02
6125,0.066
6126,0.056
6127,0.098
6128,-0.029
6129,0.093
6130,0.11
6131,-0.051
6132,-0.066
6133,0.115
6134,0.159
6135,-0.071
6136,-0.034
6137,0.027
6138,-0.09
6139,-0.1
6140,-0.032
6141,-0.042
6142,-0.178
6143,-0.095
6144,0.024
6145,-0.066
6146,-0.095
6147,0.0
6148,0.081
6149,0.02
6150,-0.015
6151,0.029
6152,0.029
6153,0.061
6154,0.037
6155,0.068
6156,0.081
6157,-0.017
6158,-0.066
6159,0.039
6160,-0.015
6161,-0.017
6162,0.01
6163,0.027
6164,0.002
6165,-0.02
6166,-0.024
6167,0.032
6168,0.059
6169,0.032
6170,-0.039
6171,-0.032
6172,0.103
6173,0.044
6174,-0.071
6175,-0.09
6176,0.046
6177,0.02
6178,-0.105
6179,-0.166
6180,-0.017
6181,-0.032
6182,-0.105
6183,-0.012
6184,-0.088
6185,-0.046
6186,-0.02
6187,-0.09
6188,-0.09
6189,-0.044
6190,0.015
6191,0.061
6192,-0.012
6193,0.066
6194,-0.002
6195,0.012
6196,-0.02
6197,0.012
6198,0.063
6199,0.032
6200,-0.122
6201,-0.029
6202,-0.059
6203,-0.049
6204,-0.146
6205,0.005
6206,0.02
6207,-0.088
6208,-0.012
6209,0.017
6210,-0.071
6211,-0.054
6212,0.1
6213,0.188
6214,0.073
6215,0.039
6216,0.066
6217,-0.005
6218,0.059
6219,0.078
6220,0.022
6221,0.01
6222,0.051
6223,0.032
6224,-0.063
6225,0.049
6226,0.068
6227,-0.088
6228,-0.012
6229,0.015
6230,-0.002
6231,0.071
6232,0.088
6233,0.173
6234,0.046
6235,-0.066
6236,0.081
6237,0.093
6238,0.044
6239,0.032
6240,0.039
6241,0.015
6242,-0.051
6243,-0.081
6244,-0.007
6245,-0.09
6246,-0.161
6247,0.032
6248,-0.034
6249,-0.137
6250,0.098
6251,0.02
6252,0.103
6253,0.005
6254,-0.071
6255,0.151
6256,0.115
6257,-0.093
6258,-0.02
6259,0.044
6260,0.054
6261,-0.073
6262,-0.076
6263,-0.1
6264,-0.159
6265,-0.11
6266,-0.034
6267,-0.129
6268,-0.059
6269,0.078
6270,0.039
6271,-0.022
6272,0.088
6273,0.139
6274,-0.051
6275,-0.007
6276,0.027
6277,0.117
6278,-0.039
6279,-0.056
6280,-0.037
6281,0.039
6282,-0.017
6283,0.068
6284,-0.103
6285,-0.081
6286,-0.049
6287,-0.068
6288,-0.151
6289,-0.044
6290,0.0
6291,0.044
6292,-0.083
6293,0.09
6294,0.039
6295,0.046
6296,0.027
6297,0.015
6298,0.09
6299,0.029
6300,0.034
6301,0.005
6302,0.029
6303,-0.042
6304,-0.017
6305,-0.005
6306,-0.037
6307,0.029
6308,0.063
6309,-0.007
6310,-0.049
6311,-0.054
6312,0.112
6313,0.093
6314,0.015
6315,-0.012
6316,0.029
6317,0.007
6318,-0.046
6319,0.012
6320,0.032
6321,-0.046
6322,-0.066
6323,-0.024
6324,-0.007
6325,-0.061
6326,-0.059
6327,-0.132
6328,-0.1
6329,0.007
6330,0.027
6331,-0.012
6332,-0.015
6333,-0.007
6334,-0.137
6335,-0.059
6336,0.037
6337,-0.022
6338,-0.093
6339,-0.037
6340,0.015
6341,0.029
6342,-0.027
6343,-0.044
6344,0.039
6345,-0.034
6346,-0.034
6347,0.051
6348,-0.066
6349,-0.046
