,0.085
5346,-0.056
5347,0.027
5348,0.203
5349,0.083
5350,0.144
5351,0.139
5352,0.198
5353,0.134
5354,0.032
5355,0.017
5356,0.042
5357,0.027
5358,0.022
5359,0.078
5360,-0.034
5361,-0.078
5362,-0.054
5363,-0.007
5364,0.071
5365,0.098
5366,0.063
5367,0.115
5368,0.02
5369,0.029
5370,-0.02
5371,0.015
5372,0.037
5373,0.042
5374,-0.076
5375,-0.007
5376,-0.002
5377,-0.029
5378,0.032
5379,-0.037
5380,-0.012
5381,-0.037
5382,-0.068
5383,-0.054
5384,0.0
5385,-0.105
5386,-0.142
5387,-0.076
5388,0.078
5389,-0.142
5390,-0.024
5391,-0.068
5392,-0.095
5393,-0.059
5394,-0.146
5395,-0.068
5396,-0.156
5397,-0.105
5398,-0.034
5399,-0.173
5400,-0.168
5401,-0.134
5402,-0.068
5403,-0.076
5404,-0.027
5405,-0.159
5406,-0.139
5407,0.032
5408,0.059
5409,-0.007
5410,0.007
5411,-0.051
5412,0.078
5413,-0.017
5414,-0.024
5415,0.125
5416,0.029
5417,0.056
5418,-0.078
5419,-0.098
5420,0.027
5421,0.056
5422,-0.12
5423,-0.027
5424,-0.095
5425,-0.059
5426,0.095
5427,0.01
5428,-0.054
5429,0.051
5430,0.051
5431,0.029
5432,-0.115
5433,0.022
5434,0.105
5435,0.01
5436,-0.005
5437,0.139
5438,0.017
5439,-0.034
5440,-0.115
5441,-0.017
5442,-0.024
5443,0.002
5444,-0.042
5445,-0.115
5446,0.093
5447,0.051
5448,-0.024
5449,0.049
5450,0.005
5451,0.059
5452,-0.007
5453,-0.039
5454,0.054
5455,-0.002
5456,-0.027
5457,-0.02
5458,-0.11
5459,-0.061
5460,-0.029
5461,-0.046
5462,-0.024
5463,-0.115
5464,0.044
5465,-0.071
5466,-0.066
5467,-0.044
5468,-0.01
5469,0.039
5470,-0.015
5471,-0.09
5472,-0.017
5473,-0.005
5474,0.09
5475,-0.12
5476,-0.156
5477,-0.054
5478,-0.042
5479,-0.068
5480,-0.081
5481,-0.088
5482,-0.027
5483,-0.066
5484,-0.112
5485,-0.063
5486,-0.117
5487,0.027
5488,-0.042
5489,-0.171
5490,0.056
5491,0.1
5492,-0.007
5493,0.066
5494,-0.078
5495,-0.129
5496,0.02
5497,0.081
5498,-0.032
5499,0.103
5500,0.022
5501,-0.005
5502,-0.044
5503,-0.105
5504,-0.134
5505,-0.085
5506,0.046
5507,-0.088
5508,-0.051
5509,-0.046
5510,0.1
5511,0.007
5512,-0.029
5513,0.095
5514,0.122
5515,0.034
5516,0.076
5517,-0.046
5518,0.037
5519,0.027
5520,-0.022
5521,0.073
5522,0.117
5523,-0.015
5524,-0.024
5525,-0.117
5526,-0.046
5527,0.024
5528,0.093
5529,-0.024
5530,0.032
5531,0.168
5532,0.127
5533,0.11
5534,-0.029
5535,0.051
5536,0.178
5537,0.051
5538,0.02
5539,0.066
5540,0.017
5541,0.005
5542,-0.002
5543,-0.032
5544,-0.027
5545,-0.073
5546,-0.073
5547,0.063
5548,-0.012
5549,-0.059
5550,0.002
5551,0.083
5552,-0.017
5553,-0.042
5554,0.044
5555,0.02
5556,0.0
5557,0.049
5558,-0.002
5559,-0.034
5560,-0.029
5561,-0.01
5562,-0.02
5563,-0.103
5564,-0.117
5565,-0.046
5566,-0.02
5567,-0.051
5568,0.015
5569,-0.034
5570,-0.017
5571,0.066
5572,-0.002
5573,0.007
5574,0.032
5575,0.007
5576,0.144
5577,0.061
5578,0.027
5579,-0.022
5580,-0.054
5581,0.042
5582,-0.015
5583,-0.024
5584,-0.007
5585,-0.012
5586,-0.046
5587,0.017
5588,0.029
5589,0.017
5590,-0.02
5591,0.095
5592,0.117
5593,0.107
5594,-0.081
5595,0.032
5596,0.051
5597,-0.007
5598,0.071
5599,0.042
5600,0.037
5601,0.071
5602,0.037
5603,0.078
5604,-0.002
5605,-0.002
5606,0.093
5607,0.232
5608,0.088
5609,-0.037
5610,0.1
5611,0.01
5612,-0.132
5613,0.117
5614,0.193
5615,0.09
5616,0.098
5617,0.146
5618,0.081
5619,0.034
5620,0.015
5621,0.007
5622,0.144
5623,0.02
5624,-0.076
5625,-0.078
5626,-0.068
5627,0.002
5628,0.032
5629,0.022
5630,0.073
5631,-0.081
5632,0.115
5633,0.046
5634,-0.044
5635,-0.007
5636,0.063
5637,-0.027
5638,0.051
5639,0.054
5640,-0.085
5641,-0.054
5642,0.071
5643,-0.071
5644,0.042
5645,-0.024
5646,-0.103
5647,-0.02
5648,-0.061
5649,-0.078
5650,-0.149
5651,-0.078
5652,-0.032
5653,0.002
5654,0.02
5655,0.083
5656,-0.01
5657,0.017
5658,0.015
5659,0.027
5660,0.095
5661,0.032
5662,-0.017
5663,-0.032
5664,-0.139
5665,-0.149
5666,-0.103
5667,-0.151
5668,-0.085
5669,-0.054
5670,-0.161
5671,-0.105
5672,0.034
5673,-0.117
5674,-0.034
5675,0.071
5676,0.139
5677,-0.054
5678,-0.042
5679,0.051
5680,-0.078
5681,0.068
5682,-0.056
5683,0.078
5684,0.085
5685,-0.02
5686,0.076
5687,0.088
5688,0.007
5689,-0.015
5690,0.168
5691,0.134
5692,0.056
5693,0.2
5694,0.183
5695,0.139
5696,0.09
5697,0.166
5698,0.198
5699,0.049
5700,0.012
5701,0.112
5702,0.073
5703,0.129
5704,0.1
5705,-0.01
5706,0.056
5707,-0.005
5708,0.01
5709,0.029
5710,-0.032
5711,0.034
5712,0.105
5713,-0.056
5714,0.061
5715,0.042
5716,0.032
5717,-0.044
5718,0.015
5719,0.046
5720,-0.042
5721,0.01
5722,-0.049
5723,-0.098
5724,-0.037
5725,-0.132
5726,-0.007
5727,-0.005
5728,-0.049
5729,-0.027
5730,-0.059
5731,-0.083
5732,0.068
5733,-0.059
5734,0.027
5735,0.039
5736,-0.039
5737,-0.127
5738,-0.027
5739,0.044
5740,-0.007
5741,-0.112
5742,-0.012
5743,-0.142
5744,-0.11
5745,-0.122
5746,0.017
5747,0.049
5748,-0.015
5749,0.002
5750,-0.02
5751,-0.01
5752,0.042
5753,0.078
5754,0.061
5755,-0.112
5756,-0.007
5757,0.059
5758,0.01
5759,0.017
5760,-0.029
5761,-0.02
5762,0.051
5763,-0.02
5764,-0.059
5765,-0.12
5766,0.029
5767,0.088
5768,-0.078
5769,-0.017
5770,-0.034
5771,0.032
5772,0.137
5773,0.083
5774,-0.015
5775,-0.012
5776,0.071
5777,0.127
5778,0.005
5779,0.063
5780,-0.088
5781,-0.044
5782,0.063
5783,0.027
5784,0.027
5785,-0.056
5786,0.083
5787,0.09
5788,0.027
5789,-0.002
5790,-0.015
5791,-0.022
5792,-0.007
5793,-0.034
5794,-0.005
5795,0.032
5796,-0.029
5797,-0.034
5798,-0.024
5799,0.063
5800,0.076
5801,0.022
5802,0.022
5803,-0.02
5804,-0.112
5805,-0.005
5806,0.042
5807,0.0
5808,-0.022
5809,-0.054
5810,0.039
5811,0.029
5812,-0.1
5813,-0.042
5814,-0.024
5815,0.017
5816,0.046
5817,-0.017
5818,-0.051
5819,-0.005
5820,-0.039
5821,-0.01
5822,-0.029
5823,-0.083
5824,-0.059
5825,-0.002
5826,-0.105
5827,-0.081
5828,-0.125
5829,-0.01
5830,0.034
5831,-0.049
5832,-0.134
5833,-0.049
5834,-0.044
5835,0.056
5836,-0.081
5837,-0.01
5838,0.078
5839,-0.034
5840,-0.044
5841,0.044
5842,-0.007
5843,0.059
5844,0.049
5845,-0.027
5846,-0.039
5847,-0.032
5848,0.02
5849,-0.042
5850,-0.132
5851,-0.164
5852,0.012
5853,0.061
5854,-0.01
5855,0.0
5856,0.103
5857,-0.007
5858,-0.066
5859,0.051
5860,0.039
5861,0.02
5862,0.01
5863,0.039
5864,0.039
5865,-0.049
5866,0.068
5867,0.034
5868,0.005
5869,0.027
5870,0.01
5871,0.017
5872,0.056
5873,0.234
5874,0.027
5875,0.044
5876,0.176
5877,0.183
5878,0.112
5879,0.112
5880,0.083
5881,0.071
5882,0.056
5883,-0.051
5884,-0.017
5885,-0.054
5886,0.02
5887,0.027
5888,-0.1
5889,-0.046
5890,0.046
5891,-0.044
5892,-0.12
5893,0.059
5894,0.051
5895,-0.076
5896,0.015
5897,0.002
5898,0.039
5899,0.071
5900,-0.083
5901,0.027
5902,-0.046
5903,-0.017
5904,-0.034
5905,-0.146
5906,-0.117
5907,-0.105
5908,-0.017
5909,-0.049
5910,-0.127
5911,-0.1
5912,-0.105
5913,-0.105
5914,-0.068
5915,0.015
5916,-0.022
5917,0.017
5918,-0.066
5919,-0.049
5920,-0.005
5921,0.01
5922,0.024
5923,-0.071
5924,-0.083
5925,-0.01
5926,-0.09
5927,-0.015
5928,-0.078
5929,-0.076
5930,-0.017
5931,-0.012
5932,-0.051
5933,0.032
5934,0.046
5935,0.029
5936,0.125
5937,0.093
5938,0.01
5939,0.037
5940,0.122
5941,0.212
5942,0.134
5943,0.037
5944,0.027
5945,0.127
5946,0.066
5947,-0.015
5948,0.027
5949,-0.017
5950,-0.056
5951,0.032
5952,-0.051
5953,0.103
5954,0.112
5955,0.027
5956,0.056
5957,0.083
5958,0.078
5959,0.01
5960,0.046
5961,0.024
5962,-0.056
5963,-0.034
5964,-0.005
5965,-0.012
5966,-0.012
5967,-0.01
5968,0.137
5969,-0.044
5970,-0.034
5971,0.022
5972,-0.063
5973,0.017
5974,-0.015
5975,-0.054
5976,0.156
5977,0.005
5978,-0.01
5979,0.027
5980,-0.042
5981,0.059
5982,0.115
5983,0.059
5984,-0.012
5985,-0.054
5986,0.007
5987,0.046
5988,0.017
5989,-0.061
5990,0.012
5991,-0.01
5992,-0.078
5993,-0.061
5994,-0.061
5995,-0.156
5996,-0.049
5997,-0.112
5998,-0.032
5999,-0.054
6000,-0.11
6001,-0.054
6002,-0.1
6003,-0.132
6004,-0.044
6005,-0.061
6006,-0.054
6007,-0.027
6008,-0.063
6009,-0.093
6010,-0.022
6011,-0.085
6012,-0.061
6013,0.059
6014,0.083
6015,0.027
6016,0.039
6017,0.051
6018,0.107
6019,0.005
6020,0.027
6021,0.081
6022,0.093
6023,0.037
6024,0.01
6025,-0.017
6026,-0.095
6027,0.071
6028,-0.105
6029,-0.149
6030,-0.044
6031,-0.01
6032,0.039
6033,-0.032
6034,-0.076
6035,0.02
6036,0.151
6037,-0.012
6038,-0.195
6039,-0.012
6040,-0.027
6041,0.042
6042,-0.02
6043,0.015
6044,-0.037
6045,0.11
6046,0.0
6047,0.029
6048,0.063
6049,-0.049
6050,0.032
6051,-0.046
6052,0.09
6053,0.073
6054,-0.149
6055,-0.017
6056,0.054
6057,0.049
6058,0.042
6059,-0.046
6060,0.032
6061,0.061
6062,0.02
6063,0.002
6064,-0.037
6065,0.081
6066,-0.029
6067,-0.112
6068,0.005
6069,-0.01
6070,-0.071
6071,-0.098
6072,-0.139
6073,-0.09
6074,-0.178
6075,-0.073
6076,-0.129
6077,-0.193
6078,-0.037
6079,-0.051
6080,-0.161
6081,-0.066
6082,-0.076
6083,0.012
6084,0.0
6085,-0.142
6086,-0.098
6087,-0.042
6088,0.02
6089,0.095
6090,-0.068
6091,0.037
6092,0.061
6093,-0.09
6094,0.051
6095,0.032
6096,-0.066
6097,-0.024
6098,-0.063
6099,0.098
6100,0.005
6101,-0.083
6102,0.129
6103,0.063
6104,-0.022
6105,0.078
6106,-0.029
6107,0.037
6108,0.037
6109,-0.076
6110,-0.056
6111,-0.059
6112,-0.002
6113,-0.063
6114,0.0
6115,0.017
6116,0.002
6117,0.083
6118,-0.037
6119,-0.027
6120,-0.051
6121,0.01
6122,0.042
6123,0.085
6124,0.095
6125,0.01
6126,0.164
6127,0.073
6128,-0.044
6129,-0.042
6130,0.017
6131,-0.007
6132,-0.02
6133,0.017
6134,-0.024
6135,0.02
6136,0.061
6137,0.02
6138,0.073
6139,0.117
6140,0.156
6141,0.21
6142,0.093
6143,-0.029
6144,-0.039
6145,0.015
6146,0.029
6147,-0.029
6148,-0.103
6149,-0.034
6150,-0.176
6151,-0.103
6152,-0.083
6153,-0.125
6154,-0.09
6155,-0.073
6156,0.0
6157,-0.029
6158,-0.042
6159,-0.061
6160,-0.076
6161,0.039
6162,-0.042
6163,0.022
6164,-0.012
6165,0.0
6166,0.029
6167,0.042
6168,-0.066
6169,-0.051
6170,0.007
6171,0.044
6172,-0.105
6173,-0.103
6174,-0.107
6175,-0.037
6176,-0.085
6177,-0.215
6178,-0.171
6179,-0.103
6180,0.024
6181,-0.039
6182,-0.151
6183,0.051
6184,-0.039
6185,-0.095
6186,-0.017
6187,-0.137
6188,0.034
6189,0.002
6190,-0.054
6191,0.024
6192,-0.005
6193,-0.037
6194,-0.066
6195,0.015
6196,0.073
6197,0.01
6198,0.042
6199,-0.056
6200,-0.095
6201,0.032
6202,0.056
6203,-0.056
6204,0.117
6205,0.049
6206,0.085
6207,0.051
6208,0.024
6209,0.09
6210,0.068
6211,0.066
6212,-0.039
6213,0.085
6214,0.051
6215,0.005
6216,-0.02
6217,-0.063
6218,0.134
6219,0.032
6220,-0.017
6221,0.046
6222,0.029
6223,0.122
6224,0.083
6225,0.02
6226,0.159
6227,0.039
6228,0.005
6229,0.083
6230,0.027
6231,0.085
6232,0.042
6233,-0.085
6234,-0.107
6235,-0.039
6236,-0.022
6237,-0.042
6238,0.044
6239,0.0
6240,-0.029
6241,-0.042
6242,-0.039
6243,-0.042
6244,0.027
6245,0.051
6246,-0.007
6247,-0.059
6248,0.002
6249,-0.015
6250,-0.103
6251,-0.066
6252,0.0
6253,-0.046
6254,-0.073
6255,-0.076
6256,-0.054
6257,-0.056
6258,-0.073
6259,-0.068
6260,-0.09
6261,-0.037
6262,0.049
6263,-0.049
6264,0.032
6265,0.022
6266,0.093
6267,-0.005
6268,0.017
6269,0.046
6270,-0.066
6271,-0.015
6272,0.044
6273,-0.032
6274,0.012
6275,0.005
6276,-0.066
6277,0.02
6278,0.012
6279,0.017
6280,-0.061
6281,-0.042
6282,0.112
6283,0.027
6284,0.103
6285,0.168
6286,0.049
6287,0.032
6288,-0.022
6289,0.007
6290,-0.022
6291,0.032
6292,0.02
6293,0.061
6294,0.061
6295,0.032
6296,-0.022
6297,0.032
6298,0.054
6299,0.093
6300,0.103
6301,0.193
6302,0.093
6303,0.1
6304,0.105
6305,0.027
6306,0.107
6307,0.054
6308,0.105
6309,0.11
6310,0.156
6311,0.149
6312,0.073
6313,0.017
6314,-0.056
6315,-0.022
6316,0.117
6317,0.022
6318,0.01
6319,0.061
6320,0.032
6321,0.032
6322,0.037
6323,0.005
6324,0.007
6325,-0.012
6326,0.034
6327,0.012
6328,-0.046
6329,0.034
6330,0.044
6331,-0.044
6332,-0.044
6333,0.01
6334,0.027
6335,0.054
6336,-0.198
6337,-0.242
6338,-0.107
6339,-0.061
6340,-0.146
6341,-0.125
6342,-0.051
6343,-0.066
6344,0.076
6345,-0.105
6346,-0.161
6347,0.044
6348,0.034
6349,-0.103
6350,-0.166
6351,-0.171
6352,-0.066
6353,0.002
6354,-0.173
6355,-0.042
6356,0.071
6357,0.0
6358,-0.051
6359,-0.19
6360,-0.134
6361,0.078
6362,0.2
6363,-0.046
6364,-0.071
6365,-0.029
6366,0.193
6367,0.103
6368,0.098
6369,-0.051
6370,-0.066
6371,0.085
6372,-0.02
6373,-0.09
6374,0.051
6375,0.046
6376,-0.044
6377,-0.059
6378,-0.039
6379,0.11
6380,0.054
6381,0.027
6382,-0.024
6383,-0.071
6384,-0.059
6385,0.085
6386,0.208
6387,0.037
6388,0.09
6389,-0.007
6390,-0.032
6391,0.11
6392,0.117
6393,0.068
6394,0.029
6395,0.137
6396,0.044
6397,-0.037
6398,-0.051
6399,0.247
6400,0.039
6401,-0.088
6402,-0.088
6403,-0.015
6404,0.088
6405,0.017
6406,-0.024
6407,-0.024
6408,-0.007
6409,0.02
6410,-0.012
6411,-0.01
6412,-0.032
6413,-0.068
6414,-0.11
6415,0.005
6416,-0.039
6417,-0.178
6418,-0.132
6419,-0.088
6420,-0.01
6421,-0.09
6422,-0.1
6423,-0.044
6424,-0.085
6425,-0.115
6426,-0.007
6427,-0.103
6428,-0.044
6429,0.007
6430,-0.027
6431,-0.007
6432,-0.059
6433,0.02
6434,-0.012
6435,-0.061
6436,0.037
6437,-0.02
6438,-0.005
6439,-0.117
6440,-0.073
6441,-0.159
6442,-0.081
6443,0.012
6444,-0.059
6445,-0.095
6446,-0.022
6447,0.002
6448,0.1
6449,0.056
6450,0.012
6451,0.017
6452,-0.049
6453,-0.032
6454,-0.012
6455,-0.063
6456,-0.076
6457,-0.095
6458,-0.024
6459,0.012
6460,0.044
6461,-0.012
6462,0.032
6463,0.073
6464,0.037
6465,-0.029
6466,0.02
6467,0.068
6468,-0.044
6469,0.039
6470,0.061
6471,0.186
6472,0.024
6473,0.068
6474,0.088
6475,0.007
6476,0.017
6477,0.134
6478,0.042
6479,0.005
6480,0.034
6481,0.066
6482,0.071
6483,-0.098
6484,-0.012
6485,0.093
6486,-0.046
6487,-0.049
6488,0.083
6489,0.076
6490,0.0
6491,0.073
6492,0.02
6493,0.068
6494,0.059
6495,0.125
6496,0.078
6497,0.034
6498,-0.017
6499,0.044
6500,0.081
6501,0.005
6502,0.017
6503,0.0
6504,0.095
6505,-0.044
6506,-0.044
6507,0.01
6508,-0.044
6509,-0.029
6510,-0.051
6511,-0.173
6512,-0.12
6513,-0.122
6514,-0.056
6515,0.034
6516,-0.144
6517,-0.071
6518,-0.015
6519,-0.146
6520,-0.02
6521,-0.044
6522,-0.054
6523,-0.154
6524,-0.061
6525,0.0
6526,-0.103
6527,-0.071
6528,0.042
6529,0.076
6530,-0.022
6531,0.068
6532,0.088
6533,0.078
6534,-0.017
6535,0.09
6536,-0.015
6537,-0.015
6538,0.0
6539,-0.012
6540,0.002
6541,0.002
6542,-0.024
6543,0.022
6544,-0.051
6545,-0.017
6546,0.015
6547,-0.027
6548,-0.015
6549,0.068
6550,0.039
6551,0.017
6552,0.083
6553,0.149
6554,0.073
6555,-0.017
6556,0.093
6557,0.127
6558,0.071
6559,0.051
6560,0.051
6561,0.032
6562,0.063
6563,-0.012
6564,0.093
6565,0.142
6566,0.029
6567,0.017
6568,-0.063
6569,0.063
6570,0.095
6571,0.171
6572,0.056
6573,0.076
6574,0.0
6575,-0.044
6576,0.042
6577,0.042
6578,-0.039
6579,-0.076
6580,0.054
6581,0.105
6582,-0.078
6583,-0.122
6584,-0.117
6585,-0.059
6586,0.034
6587,-0.046
6588,0.034
6589,-0.012
6590,-0.078
6591,0.044
6592,-0.017
6593,-0.024
6594,-0.034
6595,0.01
6596,0.044
6597,-0.146
6598,-0.154
6599,-0.024
6600,-0.061
6601,-0.039
6602,-0.02
6603,-0.049
6604,-0.044
6605,-0.134
6606,-0.103
6607,-0.12
6608,-0.068
6609,-0.037
6610,-0.09
6611,-0.002
6612,-0.01
6613,0.051
6614,-0.11
6615,-0.022
6616,0.076
6617,-0.056
6618,-0.071
6619,0.007
6620,0.078
6621,-0.029
6622,0.1
6623,0.093
6624,0.098
6625,0.029
6626,-0.007
6627,-0.034
6628,0.005
6629,0.198
6630,0.005
6631,-0.034
6632,-0.024
6633,-0.125
6634,0.037
6635,0.049
6636,0.093
6637,0.046
6638,0.078
6639,0.032
6640,-0.002
6641,0.0
6642,-0.02
6643,0.007
6644,-0.032
6645,0.027
6646,0.107
6647,-0.02
6648,0.122
6649,0.127
6650,0.056
6651,0.127
6652,-0.066
6653,0.073
6654,0.054
6655,0.034
6656,0.032
6657,0.159
6658,0.027
6659,0.02
6660,-0.002
6661,-0.005
6662,0.039
6663,-0.005
6664,-0.037
6665,-0.073
6666,-0.017
6667,0.0
6668,0.059
6669,0.063
6670,-0.012
6671,0.012
6672,-0.017
6673,-0.044
6674,-0.012
6675,-0.044
6676,-0.098
6677,0.007
6678,-0.12
6679,-0.132
6680,-0.02
6681,-0.081
6682,-0.051
6683,-0.137
6684,-0.044
6685,-0.056
6686,-0.054
6687,-0.059
6688,0.027
6689,-0.09
6690,-0.051
6691,-0.063
6692,-0.012
6693,0.046
6694,-0.181
6695,-0.034
6696,-0.017
6697,0.007
6698,-0.02
6699,-0.088
6700,-0.085
6701,-0.112
6702,-0.11
6703,-0.02
6704,-0.146
6705,-0.1
6706,0.029
6707,-0.049
6708,-0.076
6709,-0.051
6710,-0.049
6711,0.039
6712,0.171
6713,0.127
6714,0.103
6715,-0.024
6716,0.085
6717,0.046
6718,0.022
6719,0.017
6720,-0.029
6721,-0.103
6722,0.193
6723,-0.073
6724,0.095
6725,-0.01
6726,-0.051
6727,-0.024
6728,-0.012
6729,0.037
6730,0.051
6731,0.098
6732,0.005
6733,0.024
6734,0.063
6735,0.044
6736,0.083
6737,0.034
6738,0.107
6739,0.159
6740,-0.012
6741,-0.09
6742,-0.059
6743,-0.034
6744,-0.027
6745,0.017
6746,-0.022
6747,-0.11
6748,-0.09
6749,0.032
6750,-0.042
6751,0.042
6752,0.046
6753,0.032
6754,-0.073
6755,0.049
6756,0.007
6757,-0.054
6758,0.02
6759,-0.054
6760,-0.078
6761,-0.142
6762,-0.129
6763,-0.125
6764,-0.098
6765,-0.061
6766,-0.044
6767,-0.122
6768,-0.051
6769,-0.051
6770,-0.093
6771,-0.076
6772,-0.071
6773,-0.037
6774,-0.017
6775,-0.066
6776,-0.042
6777,-0.012
6778,-0.046
6779,-0.051
6780,-0.059
6781,-0.054
6782,-0.046
6783,-0.088
6784,-0.115
6785,-0.063
6786,-0.049
6787,-0.076
6788,0.022
6789,-0.09
6790,-0.049
6791,-0.037
6792,0.01
6793,0.142
6794,-0.005
6795,0.049
6796,0.066
6797,-0.078
6798,0.017
6799,0.024
6800,0.002
6801,0.022
6802,-0.02
6803,-0.01
6804,0.054
6805,0.029
6806,-0.063
6807,-0.056
6808,-0.151
6809,0.056
6810,0.051
6811,-0.056
6812,0.071
6813,0.073
6814,0.024
6815,0.037
6816,0.024
6817,0.073
6818,0.049
6819,0.078
6820,-0.073
6821,-0.032
6822,0.107
6823,-0.02
6824,-0.037
6825,0.049
6826,0.007
6827,-0.015
6828,0.015
6829,0.054
6830,-0.046
6831,0.017
6832,0.095
6833,0.083
6834,-0.027
6835,0.146
6836,0.1
6837,0.137
6838,0.022
6839,0.085
6840,-0.01
6841,-0.007
6842,-0.022
6843,-0.081
6844,-0.042
6845,-0.059
6846,-0.144
6847,-0.134
6848,-0.125
6849,-0.027
6850,0.012
6851,-0.012
6852,-0.142
6853,-0.142
6854,-0.068
6855,-0.02
6856,-0.049
6857,-0.027
6858,-0.063
6859,-0.056
6860,-0.044
6861,-0.193
6862,-0.044
6863,0.005
6864,-0.085
6865,-0.044
6866,-0.103
6867,-0.103
6868,-0.083
6869,-0.154
6870,-0.012
6871,0.005
6872,-0.088
6873,-0.061
6874,-0.015
6875,-0.029
6876,-0.002
6877,0.024
6878,-0.005
6879,-0.056
6880,0.027
6881,-0.059
6882,0.015
6883,0.027
6884,0.098
6885,-0.078
6886,0.007
6887,-0.098
6888,-0.046
6889,-0.017
6890,0.039
6891,0.049
6892,-0.012
6893,-0.044
6894,-0.024
6895,0.061
6896,0.068
6897,0.005
6898,-0.042
6899,0.037
6900,0.088
6901,0.073
6902,-0.012
6903,0.032
6904,0.076
6905,-0.015
6906,-0.005
6907,0.049
6908,0.166
6909,0.134
6910,0.027
6911,0.056
6912,0.09
6913,0.078
6914,0.115
6915,0.071
6916,0.024
6917,0.012
6918,0.081
6919,0.142
6920,0.007
6921,-0.034
6922,0.034
6923,-0.017
6924,-0.051
6925,-0.083
6926,0.051
6927,0.002
6928,-0.024
6929,-0.024
6930,-0.015
6931,-0.088
6932,0.029
6933,-0.032
6934,-0.034
6935,0.017
6936,-0.076
6937,-0.032
6938,-0.027
6939,0.054
6940,-0.015
6941,-0.005
6942,-0.132
6943,-0.117
6944,-0.017
6945,0.034
6946,-0.037
6947,-0.063
6948,-0.117
6949,-0.044
6950,0.085
6951,-0.049
6952,0.007
6953,-0.029
6954,0.015
6955,-0.007
6956,0.042
6957,0.02
6958,-0.027
6959,-0.007
6960,-0.027
6961,0.039
6962,0.027
6963,-0.012
6964,-0.01
6965,-0.127
6966,0.061
6967,0.12
6968,-0.066
6969,-0.151
6970,0.029
6971,0.054
6972,0.127
6973,0.037
6974,0.039
6975,0.173
6976,0.015
6977,0.054
6978,-0.012
6979,-0.039
6980,-0.012
6981,-0.112
6982,0.042
6983,-0.027
6984,0.085
6985,0.083
6986,-0.129
6987,-0.044
6988,-0.049
6989,-0.029
6990,0.017
6991,0.005
6992,0.063
6993,0.02
6994,0.103
6995,0.161
6996,0.117
6997,0.122
6998,0.081
6999,0.068
7000,0.022
7001,0.22
7002,0.12
7003,-0.059
7004,-0.002
7005,0.054
7006,-0.095
7007,-0.142
7008,-0.11
7009,-0.056
7010,0.103
7011,0.027
7012,-0.02
7013,0.054
7014,0.005
7015,-0.024
7016,0.039
7017,-0.051
7018,0.081
7019,0.068
7020,0.117
7021,0.051
7022,-0.066
7023,-0.059
7024,-0.044
7025,-0.076
7026,-0.081
7027,-0.137
7028,-0.19
7029,-0.139
7030,-0.117
7031,-0.151
7032,-0.195
7033,-0.095
7034,0.037
7035,-0.103
7036,-0.293
7037,-0.083
7038,-0.107
7039,0.054
7040,-0.083
7041,-0.081
7042,0.049
7043,0.046
7044,-0.01
7045,-0.046
7046,-0.134
7047,0.01
7048,0.024
7049,-0.112
7050,-0.073
7051,-0.1
7052,-0.002
7053,0.002
7054,0.02
7055,0.012
7056,-0.039
7057,0.117
7058,0.095
7059,0.051
7060,0.085
7061,0.015
7062,0.005
7063,0.085
7064,0.144
7065,0.129
7066,0.044
7067,-0.005
7068,0.11
7069,0.076
7070,0.066
7071,0.083
7072,0.146
7073,0.105
7074,0.1
7075,0.02
7076,0.085
7077,0.037
7078,0.085
7079,0.122
7080,0.164
7081,0.029
7082,-0.024
7083,0.222
7084,0.164
7085,0.005
7086,0.02
7087,0.005
7088,0.122
7089,0.186
7090,0.054
7091,0.071
7092,0.039
7093,0.027
7094,0.078
7095,0.049
7096,0.061
7097,0.115
7098,0.056
7099,0.0
7100,0.022
7101,0.007
7102,-0.032
7103,-0.115
7104,-0.049
7105,0.068
7106,0.024
7107,-0.105
7108,-0.046
7109,-0.012
7110,-0.024
7111,-0.061
7112,-0.081
7113,-0.098
7114,-0.039
7115,0.061
7116,-0.032
7117,0.01
7118,0.022
7119,-0.054
7120,-0.073
7121,-0.046
7122,0.024
7123,0.007
7124,-0.1
7125,-0.071
7126,0.005
7127,-0.056
7128,0.0
7129,-0.105
7130,-0.051
7131,0.002
7132,0.002
7133,-0.068
7134,-0.022
7135,0.005
7136,0.046
7137,0.046
7138,0.01
7139,0.051
7140,0.029
7141,0.061
7142,-0.129
7143,0.071
7144,-0.007
7145,0.0
7146,-0.093
7147,-0.12
7148,-0.044
7149,0.017
7150,0.11
7151,-0.039
7152,-0.103
7153,-0.012
7154,-0.012
7155,0.083
7156,-0.002
7157,-0.076
7158,-0.029
7159,0.032
7160,0.142
7161,0.178
7162,0.188
7163,0.007
7164,-0.029
7165,0.073
7166,0.166
7167,0.098
7168,0.166
7169,0.051
7170,0.073
7171,0.027
7172,0.049
7173,0.076
7174,0.044
7175,0.2
7176,0.107
7177,0.012
7178,0.027
7179,0.139
7180,-0.076
7181,0.0
7182,0.083
7183,0.01
7184,0.049
7185,0.039
7186,-0.139
7187,-0.042
7188,0.002
7189,0.005
7190,-0.046
7191,0.02
7192,0.071
7193,0.068
7194,0.071
7195,0.049
7196,-0.037
7197,0.037
7198,0.142
7199,0.039
7200,0.002
7201,-0.017
7202,-0.022
7203,-0.02
7204,-0.066
7205,-0.105
7206,-0.032
7207,0.076
7208,0.012
7209,-0.183
