,0.044
11328,-0.024
11329,-0.012
11330,0.037
11331,-0.007
11332,0.032
11333,0.085
11334,-0.032
11335,0.037
11336,-0.017
11337,-0.066
11338,-0.049
11339,-0.042
11340,-0.037
11341,-0.085
11342,-0.061
11343,-0.076
11344,-0.056
11345,-0.056
11346,-0.125
11347,-0.09
11348,-0.002
11349,-0.029
11350,0.0
11351,-0.098
11352,-0.122
11353,0.095
11354,0.063
11355,0.017
11356,0.068
11357,0.098
11358,0.015
11359,0.01
11360,-0.005
11361,-0.044
11362,-0.037
11363,0.054
11364,-0.046
11365,-0.073
11366,0.012
11367,-0.039
11368,-0.032
11369,-0.02
11370,-0.017
11371,0.027
11372,0.098
11373,0.054
11374,0.063
11375,0.156
11376,0.161
11377,-0.02
11378,-0.02
11379,0.176
11380,0.076
11381,0.012
11382,-0.007
11383,-0.017
11384,-0.032
11385,-0.044
11386,-0.115
11387,-0.049
11388,-0.029
11389,-0.054
11390,0.066
11391,0.02
11392,-0.007
11393,0.103
11394,0.139
11395,0.01
11396,-0.068
11397,0.042
11398,0.012
11399,-0.056
11400,-0.037
11401,-0.132
11402,-0.103
11403,-0.085
11404,-0.168
11405,-0.149
11406,-0.159
11407,-0.027
11408,-0.078
11409,-0.203
11410,-0.034
11411,-0.029
11412,-0.061
11413,-0.012
11414,0.015
11415,-0.032
11416,-0.037
11417,0.044
11418,-0.037
11419,-0.037
11420,-0.071
11421,0.068
11422,0.02
11423,-0.046
11424,-0.068
11425,-0.054
11426,-0.027
11427,-0.051
11428,-0.042
11429,-0.127
11430,-0.02
11431,0.046
11432,-0.093
11433,-0.068
11434,0.034
11435,0.012
11436,0.063
11437,0.032
11438,0.061
11439,0.071
11440,0.02
11441,-0.015
11442,0.007
11443,0.078
11444,0.02
11445,0.0
11446,-0.012
11447,-0.093
11448,0.01
11449,-0.061
11450,0.12
11451,0.027
11452,-0.022
11453,0.034
11454,-0.024
11455,0.012
11456,0.024
11457,0.066
11458,0.061
11459,-0.073
11460,-0.081
11461,0.078
11462,0.059
11463,0.1
11464,0.076
11465,0.095
11466,-0.02
11467,-0.032
11468,0.02
11469,-0.005
11470,0.002
11471,0.073
11472,-0.002
11473,-0.088
11474,0.0
11475,0.11
11476,0.073
11477,0.005
11478,-0.054
11479,0.01
11480,0.007
11481,-0.007
11482,-0.098
11483,-0.105
11484,-0.122
11485,-0.103
11486,-0.032
11487,0.027
11488,-0.127
11489,-0.254
11490,-0.149
11491,-0.085
11492,0.071
11493,-0.125
11494,-0.193
11495,-0.122
11496,0.046
11497,0.063
11498,0.0
11499,-0.154
11500,-0.039
11501,0.049
11502,0.044
11503,-0.085
11504,-0.044
11505,0.098
11506,0.02
11507,-0.129
11508,-0.095
11509,-0.037
11510,0.085
11511,0.044
11512,-0.105
11513,0.012
11514,-0.005
11515,0.095
11516,0.159
11517,0.115
11518,0.042
11519,0.049
11520,0.073
11521,0.076
11522,-0.083
11523,-0.01
11524,0.049
11525,-0.042
11526,0.024
11527,-0.103
11528,-0.024
11529,-0.034
11530,-0.11
11531,0.02
11532,-0.049
11533,0.037
11534,0.0
11535,0.054
11536,0.051
11537,0.051
11538,0.083
11539,0.151
11540,0.071
11541,0.112
11542,0.1
11543,0.056
11544,0.042
11545,-0.083
11546,-0.029
11547,0.032
11548,-0.095
11549,-0.078
11550,0.02
11551,0.027
11552,-0.066
11553,0.095
11554,0.098
11555,0.054
11556,0.068
11557,0.002
11558,0.071
11559,0.054
11560,0.066
11561,0.063
11562,0.034
11563,0.085
11564,0.012
11565,-0.007
11566,-0.044
11567,-0.161
11568,-0.054
11569,-0.115
11570,-0.039
11571,-0.017
11572,-0.063
11573,-0.056
11574,-0.083
11575,-0.12
11576,0.205
11577,-0.007
11578,-0.151
11579,0.02
11580,0.09
11581,-0.012
11582,-0.056
11583,-0.012
11584,0.139
11585,-0.037
11586,-0.112
11587,0.032
11588,-0.027
11589,-0.081
11590,-0.105
11591,-0.015
11592,-0.046
11593,-0.073
11594,0.007
11595,0.066
11596,-0.076
11597,-0.002
11598,0.073
11599,-0.024
11600,-0.022
11601,0.085
11602,0.161
11603,-0.068
11604,-0.1
11605,0.007
11606,0.09
11607,0.11
11608,-0.09
11609,-0.09
11610,-0.125
11611,0.146
11612,0.107
11613,-0.042
11614,0.039
11615,0.044
11616,-0.044
11617,0.122
11618,0.12
11619,0.022
11620,0.078
11621,0.088
11622,0.134
11623,0.071
11624,0.015
11625,0.059
11626,-0.02
11627,-0.005
11628,0.005
11629,-0.005
11630,0.085
11631,0.051
11632,0.063
11633,0.017
11634,-0.01
11635,0.085
11636,0.054
11637,0.046
11638,0.161
11639,-0.01
11640,-0.024
11641,-0.015
11642,0.063
11643,0.032
11644,-0.063
11645,0.005
11646,0.02
11647,0.022
11648,-0.029
11649,-0.078
11650,-0.049
11651,-0.027
11652,0.012
11653,0.051
11654,0.012
11655,0.0
11656,0.029
11657,-0.022
11658,0.042
11659,-0.063
11660,-0.015
11661,0.02
11662,0.017
11663,-0.022
11664,-0.081
11665,-0.054
11666,-0.056
11667,-0.034
11668,-0.083
11669,-0.132
11670,-0.032
11671,-0.029
11672,-0.098
11673,-0.046
11674,-0.066
11675,-0.056
11676,0.083
11677,-0.078
11678,-0.088
11679,0.007
11680,-0.076
11681,0.059
11682,-0.054
11683,-0.063
11684,-0.022
11685,0.032
11686,-0.164
11687,-0.012
11688,0.012
11689,0.1
11690,0.1
11691,0.098
11692,-0.244
11693,-0.115
11694,0.254
11695,0.042
11696,0.029
11697,-0.002
11698,-0.093
11699,0.125
11700,0.056
11701,0.017
11702,0.105
11703,0.046
11704,-0.144
11705,-0.122
11706,0.007
11707,0.032
11708,-0.042
11709,0.0
11710,0.054
11711,-0.024
11712,0.085
11713,-0.017
11714,-0.039
11715,0.171
11716,-0.002
11717,-0.076
11718,0.066
11719,0.071
11720,0.046
11721,0.137
11722,-0.017
11723,-0.012
11724,0.166
11725,-0.063
11726,-0.117
11727,0.076
11728,0.125
11729,0.068
11730,0.002
11731,0.056
11732,-0.056
11733,0.186
11734,0.325
11735,-0.11
11736,0.005
11737,0.093
11738,0.037
11739,0.115
11740,0.076
11741,-0.042
11742,0.066
11743,-0.007
11744,-0.066
11745,0.007
11746,-0.073
11747,-0.037
11748,-0.173
11749,-0.19
11750,-0.059
11751,-0.144
11752,0.054
11753,0.015
11754,-0.039
11755,-0.068
11756,-0.12
11757,-0.063
11758,0.088
11759,-0.107
11760,-0.017
11761,0.027
11762,-0.012
11763,-0.029
11764,-0.039
11765,-0.024
11766,0.044
11767,0.029
11768,-0.095
11769,-0.024
11770,-0.012
11771,-0.024
11772,-0.068
11773,-0.059
11774,-0.168
11775,-0.078
11776,0.012
11777,0.01
11778,0.02
11779,-0.09
11780,0.002
11781,0.063
11782,0.112
11783,0.002
11784,-0.071
11785,0.085
11786,0.017
11787,0.017
11788,0.103
11789,-0.005
11790,0.034
11791,-0.002
11792,-0.002
11793,-0.059
11794,-0.002
11795,0.127
11796,0.029
11797,-0.09
11798,0.105
11799,0.1
11800,-0.034
11801,0.024
11802,0.107
11803,0.066
11804,0.059
11805,-0.002
11806,0.022
11807,-0.01
11808,0.056
11809,-0.061
11810,-0.125
11811,-0.042
11812,0.078
11813,0.015
11814,-0.015
11815,0.044
11816,0.117
11817,0.007
11818,-0.007
11819,0.022
11820,0.034
11821,0.098
11822,0.1
11823,0.002
11824,-0.029
11825,0.051
11826,-0.005
11827,0.015
11828,-0.063
11829,-0.083
11830,-0.054
11831,-0.093
11832,-0.039
11833,-0.11
11834,-0.024
11835,0.059
11836,-0.017
11837,-0.056
11838,0.051
11839,0.024
11840,0.054
11841,0.012
11842,0.027
11843,-0.012
11844,0.007
11845,0.029
11846,-0.066
11847,-0.081
11848,-0.095
11849,0.005
11850,-0.149
11851,-0.283
11852,-0.054
11853,-0.127
11854,-0.115
11855,-0.046
11856,0.005
11857,0.024
11858,-0.095
11859,-0.039
11860,-0.037
11861,0.0
11862,0.063
11863,0.059
11864,0.088
11865,0.103
11866,0.027
11867,-0.049
11868,-0.005
11869,0.054
11870,-0.02
11871,0.022
11872,-0.046
11873,-0.024
11874,0.005
11875,-0.024
11876,0.017
11877,0.005
11878,0.122
11879,-0.01
11880,0.061
11881,0.059
11882,0.125
11883,0.105
11884,0.002
11885,0.02
11886,0.081
11887,-0.002
11888,0.071
11889,-0.007
11890,0.002
11891,-0.107
11892,-0.027
11893,0.063
11894,-0.02
11895,-0.002
11896,-0.034
11897,0.007
11898,0.007
11899,0.083
11900,0.044
11901,0.046
11902,-0.02
11903,0.107
11904,0.151
11905,0.061
11906,0.061
11907,0.066
11908,0.078
11909,0.093
11910,-0.01
11911,0.034
11912,0.059
11913,-0.083
11914,-0.054
11915,0.024
11916,0.024
11917,0.037
11918,-0.027
11919,-0.093
11920,-0.081
11921,-0.002
11922,-0.051
11923,0.0
11924,-0.02
11925,-0.085
11926,-0.032
11927,-0.115
11928,-0.117
11929,0.056
11930,-0.127
11931,-0.176
11932,-0.022
11933,-0.071
11934,0.071
11935,-0.103
11936,-0.015
11937,0.051
11938,0.0
11939,-0.12
11940,-0.085
11941,0.005
11942,-0.012
11943,-0.032
11944,0.029
11945,0.037
11946,0.02
11947,0.005
11948,0.037
11949,-0.012
11950,-0.063
11951,-0.027
11952,-0.09
11953,-0.098
11954,-0.029
11955,-0.022
11956,-0.032
11957,-0.032
11958,-0.071
11959,-0.129
11960,-0.029
11961,0.034
11962,0.015
11963,0.076
11964,0.073
11965,0.029
11966,-0.044
11967,-0.039
11968,0.115
11969,-0.051
11970,0.002
11971,-0.022
11972,0.042
11973,-0.049
11974,-0.1
11975,0.066
11976,-0.088
11977,0.039
11978,0.1
11979,-0.012
11980,0.112
11981,0.032
11982,0.088
11983,0.007
11984,0.0
11985,0.078
11986,0.061
11987,-0.02
11988,-0.122
11989,-0.115
11990,-0.046
11991,-0.088
11992,-0.068
11993,-0.015
11994,-0.095
11995,-0.095
11996,-0.129
11997,-0.088
11998,-0.134
11999,-0.085
12000,-0.012
12001,0.081
12002,-0.037
12003,-0.107
12004,-0.049
12005,0.049
12006,0.022
12007,0.037
12008,0.066
12009,-0.061
12010,-0.029
12011,0.015
12012,-0.037
12013,-0.066
12014,0.032
12015,0.017
12016,-0.073
12017,-0.115
12018,-0.034
12019,0.005
12020,-0.049
12021,-0.049
12022,-0.02
12023,-0.012
12024,-0.022
12025,-0.027
12026,-0.005
12027,-0.002
12028,-0.081
12029,-0.054
12030,0.085
12031,-0.017
12032,-0.107
12033,-0.129
12034,-0.017
12035,0.088
12036,-0.071
12037,-0.117
12038,0.093
12039,-0.107
12040,0.068
12041,0.034
12042,0.007
12043,0.098
12044,-0.012
12045,0.11
12046,0.049
12047,0.071
12048,0.132
12049,0.142
12050,0.029
12051,0.002
12052,0.09
12053,0.073
12054,-0.061
12055,-0.017
12056,0.039
12057,0.017
12058,-0.1
12059,0.01
12060,0.017
12061,0.105
12062,-0.01
12063,0.002
12064,-0.044
12065,0.049
12066,0.061
12067,-0.002
12068,-0.039
12069,0.0
12070,-0.071
12071,0.039
12072,-0.015
12073,-0.027
12074,-0.032
12075,-0.056
12076,0.007
12077,-0.093
12078,-0.09
12079,-0.11
12080,-0.088
12081,-0.088
12082,-0.02
12083,0.024
12084,0.068
12085,-0.166
12086,-0.1
12087,-0.024
12088,0.044
12089,0.002
12090,0.056
12091,-0.088
12092,-0.081
12093,-0.044
12094,-0.081
12095,-0.007
12096,-0.015
12097,-0.002
12098,-0.093
12099,-0.146
12100,-0.044
12101,0.046
12102,0.051
12103,0.061
12104,-0.032
12105,-0.151
12106,-0.005
12107,-0.017
12108,0.049
12109,0.005
12110,-0.103
12111,-0.171
12112,-0.063
12113,-0.054
12114,-0.044
12115,-0.081
12116,-0.046
12117,0.01
12118,-0.083
12119,-0.063
12120,-0.083
12121,-0.029
12122,-0.076
12123,0.044
12124,0.054
12125,0.017
12126,0.061
12127,0.029
12128,0.032
12129,0.061
12130,0.129
12131,0.054
12132,-0.01
12133,0.015
12134,0.051
12135,0.0
12136,0.044
12137,0.063
12138,-0.01
12139,0.059
12140,0.046
12141,0.017
12142,0.068
12143,0.105
12144,0.134
12145,0.085
12146,0.093
12147,0.173
12148,0.129
12149,0.054
12150,0.066
12151,0.044
12152,0.12
12153,0.081
12154,0.049
12155,-0.027
12156,-0.073
12157,0.022
12158,0.017
12159,0.005
12160,-0.081
12161,-0.005
12162,0.127
12163,0.078
12164,-0.032
12165,0.029
12166,0.073
12167,-0.032
12168,-0.029
12169,0.007
12170,0.01
12171,-0.027
12172,0.088
12173,0.015
12174,-0.044
12175,-0.015
12176,-0.061
12177,-0.061
12178,-0.1
12179,-0.027
12180,0.0
12181,-0.007
12182,-0.056
12183,-0.085
12184,-0.061
12185,0.005
12186,-0.005
12187,0.01
12188,0.044
12189,-0.137
12190,-0.034
12191,0.02
12192,-0.02
12193,-0.039
12194,0.01
12195,-0.044
12196,-0.042
12197,-0.171
12198,-0.117
12199,0.034
12200,0.044
12201,0.034
12202,-0.105
12203,-0.137
12204,-0.005
12205,0.046
12206,0.049
12207,-0.01
12208,0.044
12209,-0.007
12210,-0.029
12211,0.015
12212,-0.037
12213,-0.171
12214,-0.02
12215,-0.1
12216,-0.029
12217,0.061
12218,-0.156
12219,-0.012
12220,0.039
12221,-0.061
12222,0.007
12223,0.137
12224,0.073
12225,0.076
12226,0.127
12227,0.176
12228,0.088
12229,0.073
12230,0.093
12231,0.007
12232,0.071
12233,0.107
12234,0.217
12235,-0.012
12236,-0.09
12237,0.046
12238,0.066
12239,-0.015
12240,0.007
12241,-0.024
12242,-0.027
12243,0.039
12244,0.005
12245,0.037
12246,0.034
12247,0.007
12248,0.042
12249,0.049
12250,-0.042
12251,0.068
12252,0.071
12253,0.061
12254,0.037
12255,0.002
12256,-0.032
12257,0.015
12258,-0.012
12259,-0.063
12260,-0.022
12261,-0.09
12262,-0.005
12263,-0.022
12264,-0.034
12265,0.022
12266,-0.015
12267,0.029
12268,0.012
12269,-0.01
12270,0.1
12271,0.063
12272,0.093
12273,0.012
12274,-0.186
12275,-0.002
12276,-0.01
12277,-0.107
12278,-0.056
12279,-0.127
12280,-0.051
12281,0.015
12282,-0.063
12283,-0.066
12284,-0.073
12285,-0.081
12286,-0.017
12287,-0.044
12288,0.015
12289,-0.037
12290,-0.042
12291,0.032
12292,-0.024
12293,0.037
12294,0.088
12295,0.012
12296,-0.012
12297,0.09
12298,-0.081
12299,-0.103
12300,-0.015
12301,0.088
12302,0.015
12303,-0.12
12304,0.002
12305,0.134
12306,-0.002
12307,0.134
12308,0.225
12309,0.024
12310,0.071
12311,0.178
12312,0.105
12313,0.117
12314,0.078
12315,0.181
12316,0.022
12317,-0.039
12318,-0.037
12319,0.071
12320,0.09
12321,-0.015
12322,0.017
12323,0.034
12324,0.125
12325,0.042
12326,0.015
12327,0.022
12328,0.068
12329,0.059
12330,-0.002
12331,-0.078
12332,0.078
12333,0.137
12334,0.02
12335,0.037
12336,0.076
12337,0.115
12338,0.181
12339,0.122
12340,-0.007
12341,0.051
12342,0.015
12343,0.063
12344,0.156
12345,-0.049
12346,-0.078
12347,0.09
12348,0.015
12349,-0.083
12350,0.049
12351,0.0
12352,-0.083
12353,-0.034
12354,-0.046
12355,0.073
12356,0.071
12357,-0.112
12358,-0.107
12359,0.007
12360,-0.054
12361,0.056
12362,0.002
12363,-0.11
12364,-0.154
12365,-0.061
12366,-0.015
12367,-0.066
12368,-0.151
12369,-0.054
12370,-0.19
12371,0.015
12372,-0.095
12373,0.044
12374,0.024
12375,-0.1
12376,-0.083
12377,0.015
12378,-0.134
12379,-0.044
12380,0.049
12381,0.073
12382,-0.042
12383,-0.21
12384,-0.032
12385,0.039
12386,0.107
12387,0.007
12388,0.156
12389,0.088
12390,-0.066
12391,-0.034
12392,0.049
12393,0.02
12394,-0.005
12395,-0.024
12396,-0.022
12397,-0.063
12398,-0.085
12399,0.017
12400,-0.002
12401,-0.007
12402,0.015
12403,-0.051
12404,0.037
12405,0.015
12406,-0.029
12407,0.063
12408,-0.022
12409,0.059
12410,0.066
12411,-0.039
12412,0.049
12413,-0.007
12414,-0.024
12415,0.044
12416,0.024
12417,-0.068
12418,-0.029
12419,-0.139
12420,-0.015
12421,0.012
12422,0.088
12423,-0.017
12424,0.046
12425,0.139
12426,-0.01
12427,-0.063
12428,0.156
12429,0.107
12430,0.015
12431,-0.059
12432,0.024
12433,0.073
12434,-0.015
12435,0.015
12436,-0.09
12437,-0.029
12438,-0.083
12439,0.005
12440,-0.012
12441,-0.081
12442,-0.071
12443,0.007
12444,-0.061
12445,-0.076
12446,-0.068
12447,0.032
12448,-0.015
12449,-0.056
12450,0.02
12451,0.061
12452,0.078
12453,0.029
12454,0.007
12455,0.098
12456,0.044
12457,-0.029
12458,-0.071
12459,-0.044
12460,-0.027
12461,-0.049
12462,-0.029
12463,-0.054
12464,-0.044
12465,0.042
12466,0.027
12467,-0.029
12468,0.01
12469,0.027
12470,0.059
12471,0.149
12472,0.012
12473,0.015
12474,0.015
12475,0.056
12476,-0.022
12477,-0.017
12478,-0.005
12479,-0.027
12480,-0.007
12481,-0.012
12482,0.022
12483,0.049
12484,-0.029
12485,0.073
12486,0.007
12487,0.037
12488,0.078
12489,0.042
12490,0.029
12491,0.078
12492,0.051
12493,-0.046
12494,0.015
12495,0.095
12496,0.071
12497,0.044
12498,0.12
12499,-0.044
12500,-0.012
12501,0.054
12502,0.027
12503,0.017
12504,0.071
12505,0.002
12506,-0.02
12507,0.012
12508,0.027
12509,0.049
12510,-0.051
12511,0.078
12512,0.039
12513,0.024
12514,0.034
12515,0.068
12516,-0.01
12517,0.081
12518,0.037
12519,-0.007
12520,-0.12
12521,-0.105
12522,0.059
12523,-0.051
12524,-0.083
12525,0.083
12526,-0.134
12527,-0.115
12528,-0.042
12529,-0.063
12530,0.044
12531,-0.095
12532,-0.073
12533,0.0
12534,0.054
12535,0.081
12536,0.029
12537,-0.015
12538,-0.051
12539,-0.098
12540,-0.049
12541,-0.002
12542,-0.125
12543,-0.198
12544,-0.051
12545,-0.022
12546,-0.146
12547,-0.088
12548,-0.078
12549,0.029
12550,-0.042
12551,-0.063
12552,0.0
12553,0.093
12554,0.098
12555,0.066
12556,-0.007
12557,0.098
12558,0.085
12559,0.046
12560,0.02
12561,0.12
12562,0.127
12563,0.078
12564,-0.022
12565,0.02
12566,0.024
12567,-0.051
12568,-0.007
12569,0.059
12570,0.01
12571,0.127
12572,0.134
12573,0.093
12574,0.068
12575,0.044
12576,0.012
12577,0.002
12578,0.066
12579,0.027
12580,0.027
12581,-0.012
12582,0.044
12583,0.012
12584,-0.007
12585,-0.017
12586,-0.042
12587,0.022
12588,0.002
12589,0.02
12590,0.037
12591,0.088
12592,0.066
12593,0.088
12594,0.066
12595,-0.046
12596,0.01
12597,-0.027
12598,0.01
12599,0.034
12600,-0.061
12601,-0.015
12602,-0.007
12603,-0.059
12604,-0.005
12605,0.007
12606,-0.056
12607,0.012
12608,-0.037
12609,-0.046
12610,-0.068
12611,-0.117
12612,-0.039
12613,-0.027
12614,-0.027
12615,0.024
12616,0.037
12617,0.098
12618,0.112
12619,-0.007
12620,-0.061
12621,-0.115
12622,0.046
12623,-0.11
12624,-0.088
12625,0.046
12626,-0.022
12627,-0.012
12628,-0.093
12629,-0.005
12630,-0.017
12631,-0.02
12632,0.049
12633,-0.015
12634,-0.02
12635,0.042
12636,-0.007
12637,-0.059
12638,-0.071
12639,-0.02
12640,-0.012
12641,0.034
12642,0.007
12643,-0.107
12644,-0.051
12645,-0.071
12646,-0.068
12647,0.034
12648,-0.107
12649,0.037
12650,0.063
12651,0.017
12652,0.027
12653,-0.051
12654,0.063
12655,0.105
12656,0.083
12657,-0.061
12658,0.02
12659,0.061
12660,0.012
12661,0.022
12662,0.002
12663,-0.012
12664,-0.012
12665,0.085
12666,0.049
12667,0.044
12668,0.078
12669,0.12
12670,0.068
12671,0.076
12672,0.056
12673,0.085
12674,0.081
12675,0.076
12676,0.066
12677,0.015
12678,0.085
12679,-0.017
12680,0.056
12681,0.039
12682,-0.044
12683,0.044
12684,0.017
12685,-0.002
12686,-0.093
12687,-0.022
12688,-0.063
12689,-0.027
12690,0.027
12691,-0.068
12692,-0.022
12693,0.002
12694,0.017
12695,0.042
12696,0.015
12697,-0.066
12698,-0.049
12699,-0.022
12700,-0.054
12701,-0.044
12702,-0.059
12703,-0.107
12704,-0.093
12705,-0.034
12706,-0.027
12707,-0.046
12708,-0.105
12709,0.027
12710,-0.01
12711,0.007
12712,-0.105
12713,-0.015
12714,0.081
12715,-0.032
12716,0.007
12717,-0.022
12718,0.017
12719,-0.081
12720,-0.125
12721,-0.1
12722,-0.022
12723,-0.034
12724,-0.073
12725,-0.142
12726,-0.125
12727,0.029
12728,0.02
12729,0.034
12730,-0.002
12731,-0.017
12732,-0.005
12733,-0.039
12734,0.029
12735,-0.029
12736,0.105
12737,0.088
12738,0.015
12739,0.127
12740,0.071
12741,0.115
12742,0.12
12743,0.002
12744,0.056
12745,0.088
12746,0.037
12747,0.01
12748,-0.017
12749,0.085
12750,0.078
12751,0.044
12752,0.051
12753,0.059
12754,0.029
12755,0.017
12756,0.093
12757,0.022
12758,-0.029
12759,0.0
12760,0.061
12761,0.032
12762,-0.015
12763,0.002
12764,-0.024
12765,-0.085
12766,-0.049
12767,0.068
12768,-0.01
12769,-0.02
12770,-0.044
12771,0.0
12772,0.017
12773,-0.037
12774,0.034
12775,-0.061
12776,0.093
12777,-0.049
12778,-0.046
12779,-0.051
12780,-0.042
12781,-0.017
12782,-0.012
12783,-0.039
12784,-0.132
12785,0.032
12786,-0.054
12787,0.002
12788,-0.1
12789,-0.161
12790,-0.007
12791,-0.122
12792,-0.037
12793,0.076
12794,-0.107
12795,-0.059
12796,-0.11
12797,-0.093
12798,-0.007
12799,-0.027
12800,-0.117
12801,-0.029
12802,-0.051
12803,-0.054
12804,-0.066
12805,-0.112
12806,-0.144
12807,-0.083
12808,-0.173
12809,-0.073
12810,0.022
12811,-0.149
12812,-0.093
12813,-0.063
12814,-0.037
12815,0.034
12816,0.088
12817,-0.024
12818,-0.071
12819,-0.056
12820,0.032
12821,-0.056
12822,-0.078
12823,0.081
12824,-0.059
12825,-0.139
12826,-0.015
12827,-0.02
12828,0.103
12829,-0.01
12830,-0.054
12831,0.051
12832,0.09
12833,0.042
12834,0.093
12835,0.046
12836,0.073
12837,0.115
12838,0.027
12839,0.085
12840,0.107
12841,0.09
12842,-0.005
12843,0.081
12844,0.022
12845,-0.134
12846,-0.112
12847,0.015
12848,0.032
12849,-0.12
12850,0.027
12851,0.093
12852,-0.005
12853,-0.029
12854,0.039
12855,0.059
12856,0.037
12857,0.015
12858,0.1
12859,-0.015
12860,-0.022
12861,0.078
12862,0.054
12863,0.017
12864,-0.063
12865,-0.122
12866,-0.125
12867,-0.076
12868,-0.081
12869,-0.032
12870,-0.088
12871,-0.137
12872,-0.046
12873,-0.09
12874,-0.085
12875,-0.002
12876,0.066
12877,-0.024
12878,-0.056
12879,-0.034
12880,-0.054
12881,-0.007
12882,-0.081
12883,-0.027
12884,-0.142
12885,0.042
12886,-0.068
12887,-0.142
12888,-0.159
12889,-0.056
12890,0.015
12891,-0.049
12892,-0.103
12893,0.054
12894,-0.027
12895,-0.029
12896,-0.022
12897,-0.081
12898,0.0
12899,-0.059
12900,-0.037
12901,0.037
12902,-0.042
12903,0.022
12904,-0.071
12905,-0.015
12906,0.0
12907,-0.046
12908,0.012
12909,-0.012
12910,-0.046
12911,0.005
12912,0.017
12913,0.01
12914,0.01
12915,0.056
12916,0.032
12917,0.081
12918,0.085
12919,0.134
12920,0.071
12921,0.073
12922,0.083
12923,0.088
12924,0.103
12925,0.034
12926,0.039
12927,0.093
12928,-0.029
12929,-0.005
12930,0.024
12931,0.034
12932,0.005
12933,0.005
12934,-0.022
12935,0.098
12936,0.024
12937,0.042
12938,0.039
12939,0.054
12940,0.027
12941,0.012
12942,0.066
12943,0.066
12944,-0.02
12945,0.115
12946,-0.037
12947,0.039
12948,0.059
12949,-0.042
12950,-0.032
12951,-0.073
12952,-0.015
12953,-0.024
12954,-0.015
12955,-0.015
12956,-0.024
12957,-0.002
12958,0.022
12959,-0.002
12960,0.005
12961,0.022
12962,0.049
12963,0.071
12964,-0.017
12965,-0.044
12966,-0.095
12967,-0.049
12968,-0.032
12969,-0.11
12970,-0.1
12971,-0.063
12972,0.073
12973,-0.151
12974,-0.049
12975,0.02
12976,-0.017
12977,-0.107
12978,-0.164
12979,0.029
12980,0.071
12981,0.095
12982,0.042
12983,0.029
12984,-0.037
12985,0.0
12986,0.02
12987,-0.078
12988,-0.012
12989,0.002
12990,0.01
12991,0.081
12992,0.01
12993,0.01
12994,0.034
12995,0.044
12996,0.02
12997,0.073
12998,0.046
12999,0.103
13000,0.063
13001,0.068
13002,0.085
13003,0.068
13004,0.051
13005,0.056
13006,0.081
13007,0.044
13008,-0.044
13009,0.066
13010,0.029
13011,-0.076
13012,0.005
13013,0.027
13014,0.037
13015,0.029
13016,0.01
13017,0.046
13018,0.103
13019,-0.046
13020,-0.063
13021,0.212
13022,-0.02
13023,0.049
13024,-0.022
13025,-0.024
13026,0.054
13027,-0.149
13028,0.01
13029,-0.039
13030,0.066
13031,0.02
13032,-0.161
13033,-0.051
13034,0.098
13035,0.007
13036,0.034
13037,0.017
13038,-0.125
13039,0.012
13040,0.176
13041,0.081
13042,-0.054
13043,0.076
13044,-0.002
13045,-0.078
13046,-0.073
13047,-0.071
13048,0.02
13049,-0.054
13050,-0.154
13051,-0.229
13052,-0.122
13053,-0.149
13054,-0.046
13055,-0.103
13056,-0.122
13057,-0.137
13058,-0.068
13059,0.059
13060,0.078
13061,0.073
13062,0.1
13063,0.11
13064,0.007
13065,0.039
13066,-0.042
13067,0.032
13068,0.122
13069,0.066
13070,-0.046
13071,-0.098
13072,0.012
13073,-0.144
13074,-0.132
13075,-0.049
13076,0.095
13077,0.256
13078,0.095
13079,-0.083
13080,-0.012
13081,0.054
13082,0.144
13083,0.107
13084,0.076
13085,0.11
13086,0.112
13087,0.061
13088,0.034
13089,0.085
13090,0.12
13091,0.085
13092,-0.078
13093,-0.115
13094,0.115
13095,0.002
13096,0.056
13097,0.103
13098,0.002
13099,0.159
13100,0.027
13101,0.105
13102,0.049
13103,-0.029
13104,0.012
13105,0.071
13106,0.083
13107,0.002
13108,0.049
13109,-0.029
13110,-0.042
13111,0.076
13112,0.229
13113,0.024
13114,0.071
13115,0.12
13116,0.098
13117,0.085
13118,0.029
13119,0.171
13120,0.178
13121,-0.017
13122,0.151
13123,0.071
13124,0.107
13125,0.02
13126,0.0
13127,0.056
13128,0.044
13129,-0.083
13130,-0.024
13131,-0.005
13132,-0.034
13133,0.022
13134,-0.027
13135,0.042
13136,0.12
13137,-0.071
13138,-0.005
13139,-0.01
13140,-0.022
13141,-0.056
13142,-0.103
13143,0.044
13144,-0.032
13145,-0.076
13146,-0.054
13147,0.037
13148,-0.034
13149,-0.012
13150,-0.046
13151,-0.095
13152,-0.088
13153,0.022
13154,-0.049
13155,-0.061
13156,-0.085
13157,0.024
13158,-0.066
13159,0.039
13160,-0.042
13161,-0.066
13162,0.02
13163,-0.042
13164,-0.01
13165,0.073
13166,-0.034
13167,-0.088
13168,0.073
13169,0.027
13170,-0.015
13171,-0.063
13172,0.049
13173,0.071
13174,-0.081
13175,-0.061
13176,0.042
13177,0.073
13178,0.037
13179,-0.002
13180,0.09
13181,0.107
13182,0.007
13183,-0.012
13184,0.063
13185,0.051
13186,-0.02
13187,-0.125
13188,0.063
13189,-0.027
13190,0.007
13191,0.054
13192,-0.015
13193,0.071
13194,-0.005
