,0.002
5418,0.149
5419,0.161
5420,0.181
5421,-0.024
5422,-0.002
5423,0.212
5424,0.117
5425,0.046
5426,0.01
5427,0.044
5428,0.083
5429,-0.029
5430,0.039
5431,-0.022
5432,0.173
5433,0.037
5434,-0.103
5435,-0.02
5436,0.007
5437,0.09
5438,-0.007
5439,-0.032
5440,0.09
5441,0.005
5442,0.059
5443,-0.01
5444,-0.039
5445,0.024
5446,0.02
5447,-0.095
5448,-0.078
5449,-0.059
5450,0.0
5451,-0.027
5452,-0.144
5453,-0.046
5454,-0.007
5455,-0.01
5456,-0.027
5457,-0.066
5458,-0.027
5459,-0.027
5460,0.005
5461,0.081
5462,0.081
5463,0.098
5464,-0.09
5465,0.002
5466,0.017
5467,0.051
5468,0.032
5469,0.0
5470,-0.032
5471,0.042
5472,-0.049
5473,-0.105
5474,-0.107
5475,-0.046
5476,-0.029
5477,-0.056
5478,-0.076
5479,0.029
5480,0.049
5481,-0.068
5482,-0.054
5483,0.007
5484,0.132
5485,0.012
5486,0.066
5487,0.044
5488,-0.042
5489,-0.01
5490,0.024
5491,-0.02
5492,-0.076
5493,0.022
5494,0.017
5495,-0.215
5496,-0.183
5497,-0.19
5498,-0.056
5499,-0.024
5500,0.0
5501,-0.042
5502,-0.007
5503,0.054
5504,0.032
5505,0.017
5506,0.029
5507,0.007
5508,0.076
5509,0.044
5510,0.039
5511,0.244
5512,0.103
5513,0.042
5514,0.024
5515,-0.039
5516,0.063
5517,0.012
5518,-0.071
5519,0.154
5520,0.132
5521,0.081
5522,-0.022
5523,-0.051
5524,0.166
5525,0.071
5526,-0.056
5527,0.068
5528,0.029
5529,-0.01
5530,0.022
5531,-0.208
5532,-0.2
5533,0.007
5534,-0.002
5535,-0.083
5536,0.039
5537,0.034
5538,0.059
5539,0.132
5540,0.02
5541,-0.049
5542,0.103
5543,0.054
5544,0.176
5545,0.122
5546,-0.056
5547,0.073
5548,0.066
5549,-0.132
5550,-0.015
5551,-0.112
5552,-0.029
5553,0.01
5554,0.068
5555,0.0
5556,-0.095
5557,0.007
5558,0.046
5559,-0.068
5560,-0.059
5561,0.056
5562,0.081
5563,0.049
5564,-0.017
5565,-0.022
5566,-0.093
5567,-0.056
5568,-0.034
5569,-0.098
5570,-0.005
5571,0.046
5572,-0.002
5573,0.044
5574,0.063
5575,-0.056
5576,-0.017
5577,-0.02
5578,-0.063
5579,-0.024
5580,-0.044
5581,0.144
5582,0.105
5583,0.046
5584,0.137
5585,0.112
5586,0.098
5587,0.059
5588,-0.02
5589,-0.032
5590,-0.044
5591,0.127
5592,-0.015
5593,0.007
5594,0.01
5595,-0.095
5596,-0.115
5597,-0.083
5598,-0.115
5599,-0.105
5600,-0.037
5601,0.039
5602,0.049
5603,0.061
5604,-0.029
5605,-0.022
5606,0.012
5607,0.029
5608,0.068
5609,-0.073
5610,-0.005
5611,0.117
5612,-0.046
5613,-0.015
5614,-0.088
5615,-0.117
5616,0.056
5617,0.059
5618,-0.134
5619,-0.054
5620,0.068
5621,0.066
5622,-0.078
5623,-0.088
5624,-0.037
5625,0.034
5626,0.0
5627,-0.032
5628,-0.129
5629,0.046
5630,0.105
5631,-0.044
5632,-0.144
5633,0.063
5634,0.078
5635,-0.037
5636,-0.181
5637,-0.071
5638,-0.022
5639,0.044
5640,-0.095
5641,-0.078
5642,0.078
5643,0.12
5644,0.007
5645,0.002
5646,0.01
5647,-0.015
5648,0.137
5649,-0.012
5650,-0.134
5651,-0.027
5652,-0.068
5653,-0.127
5654,-0.188
5655,-0.037
5656,0.081
5657,-0.042
5658,-0.095
5659,-0.002
5660,-0.044
5661,-0.022
5662,0.032
5663,0.054
5664,0.039
5665,0.063
5666,0.117
5667,-0.002
5668,-0.02
5669,0.02
5670,0.042
5671,-0.068
5672,0.042
5673,-0.054
5674,0.005
5675,-0.034
5676,-0.117
5677,-0.037
5678,0.073
5679,0.007
5680,-0.098
5681,-0.034
5682,0.024
5683,-0.024
5684,0.024
5685,-0.068
5686,0.103
5687,0.039
5688,-0.054
5689,-0.044
5690,0.044
5691,0.01
5692,-0.002
5693,-0.051
5694,-0.088
5695,-0.054
5696,-0.088
5697,-0.054
5698,-0.056
5699,0.044
5700,0.042
5701,-0.039
5702,-0.007
5703,-0.02
5704,-0.046
5705,0.029
5706,0.11
5707,0.005
5708,0.022
5709,-0.056
5710,-0.083
5711,-0.037
5712,-0.061
5713,-0.076
5714,-0.105
5715,-0.085
5716,-0.103
5717,-0.039
5718,-0.071
5719,-0.042
5720,-0.012
5721,-0.051
5722,-0.088
5723,-0.107
5724,-0.105
5725,0.015
5726,0.076
5727,0.125
5728,-0.007
5729,-0.134
5730,-0.122
5731,-0.015
5732,-0.012
5733,-0.037
5734,0.012
5735,-0.002
5736,-0.129
5737,-0.159
5738,-0.051
5739,-0.098
5740,-0.051
5741,-0.017
5742,0.037
5743,-0.015
5744,0.037
5745,-0.024
5746,-0.068
5747,0.049
5748,0.032
5749,-0.022
5750,-0.017
5751,0.056
5752,0.122
5753,-0.037
5754,0.005
5755,0.088
5756,-0.044
5757,-0.088
5758,-0.217
5759,-0.105
5760,-0.051
5761,0.054
5762,-0.032
5763,-0.029
5764,0.032
5765,0.068
5766,0.085
5767,-0.02
5768,0.12
5769,0.037
5770,0.037
5771,0.078
5772,-0.054
5773,-0.095
5774,-0.02
5775,-0.085
5776,0.005
5777,-0.02
5778,-0.017
5779,-0.061
5780,0.027
5781,0.007
5782,-0.012
5783,0.017
5784,0.049
5785,-0.007
5786,-0.024
5787,-0.002
5788,0.095
5789,-0.002
5790,0.037
5791,0.088
5792,0.007
5793,-0.022
5794,-0.046
5795,-0.12
5796,-0.073
5797,-0.032
5798,-0.146
5799,-0.073
5800,-0.083
5801,-0.146
5802,-0.007
5803,-0.049
5804,0.029
5805,0.015
5806,0.051
5807,0.037
5808,0.022
5809,0.054
5810,-0.051
5811,-0.039
5812,0.044
5813,0.037
5814,-0.054
5815,-0.105
5816,0.032
5817,-0.002
5818,-0.132
5819,-0.093
5820,-0.09
5821,0.063
5822,0.093
5823,-0.139
5824,-0.088
5825,-0.027
5826,0.09
5827,0.032
5828,-0.022
5829,0.068
5830,0.073
5831,0.066
5832,-0.056
5833,-0.015
5834,0.186
5835,0.215
5836,0.027
5837,-0.098
5838,-0.042
5839,0.088
5840,0.022
5841,-0.054
5842,-0.107
5843,-0.042
5844,0.051
5845,-0.054
5846,0.02
5847,0.024
5848,0.142
5849,0.054
5850,0.061
5851,-0.007
5852,0.022
5853,0.107
5854,0.032
5855,0.032
5856,-0.037
5857,0.168
5858,0.029
5859,-0.081
5860,-0.056
5861,0.049
5862,0.005
5863,-0.007
5864,-0.024
5865,-0.049
5866,0.034
5867,0.027
5868,0.061
5869,0.027
5870,0.066
5871,0.078
5872,0.032
5873,-0.015
5874,-0.059
5875,0.01
5876,-0.037
5877,0.027
5878,0.2
5879,0.068
5880,0.017
5881,-0.044
5882,-0.02
5883,-0.007
5884,-0.027
5885,0.024
5886,-0.112
5887,-0.112
5888,0.051
5889,0.034
5890,-0.002
5891,-0.078
5892,0.017
5893,-0.11
5894,-0.115
5895,-0.142
5896,-0.117
5897,0.029
5898,0.029
5899,-0.073
5900,-0.093
5901,0.007
5902,0.132
5903,-0.046
5904,0.076
5905,0.046
5906,-0.061
5907,0.046
5908,0.137
5909,0.081
5910,-0.056
5911,-0.032
5912,0.012
5913,-0.024
5914,-0.032
5915,0.024
5916,0.024
5917,0.078
5918,-0.044
5919,-0.105
5920,-0.12
5921,0.039
5922,0.061
5923,0.024
5924,0.024
5925,0.007
5926,0.027
5927,0.076
5928,0.1
5929,0.051
5930,0.032
5931,0.034
5932,0.015
5933,0.066
5934,0.142
5935,0.198
5936,0.056
5937,0.173
5938,0.024
5939,0.012
5940,-0.073
5941,0.017
5942,0.09
5943,-0.029
5944,0.01
5945,0.046
5946,0.066
5947,-0.005
5948,-0.027
5949,0.161
5950,0.142
5951,0.081
5952,-0.042
5953,0.022
5954,0.2
5955,0.122
5956,-0.149
5957,-0.095
5958,-0.093
5959,-0.015
5960,-0.032
5961,-0.044
5962,0.007
5963,-0.073
5964,-0.088
5965,0.01
5966,-0.022
5967,0.071
5968,0.095
5969,-0.034
5970,-0.017
5971,-0.022
5972,0.017
5973,-0.037
5974,0.039
5975,-0.078
5976,-0.103
5977,0.005
5978,-0.112
5979,-0.046
5980,-0.059
5981,-0.095
5982,-0.083
5983,-0.098
5984,0.0
5985,-0.071
5986,-0.002
5987,-0.059
5988,-0.039
5989,0.02
5990,-0.015
5991,0.078
5992,-0.027
5993,-0.1
5994,0.015
5995,-0.051
5996,-0.024
5997,-0.076
5998,-0.037
5999,-0.037
6000,-0.039
6001,-0.059
6002,-0.098
6003,-0.015
6004,0.056
6005,-0.002
6006,-0.105
6007,-0.095
6008,0.029
6009,0.088
6010,-0.007
6011,0.076
6012,-0.012
6013,0.063
6014,0.085
6015,0.01
6016,0.073
6017,0.029
6018,0.051
6019,0.012
6020,-0.063
6021,0.103
6022,0.012
6023,0.034
6024,0.129
6025,0.173
6026,0.125
6027,0.149
6028,0.034
6029,0.027
6030,0.09
6031,0.168
6032,0.181
6033,0.037
6034,0.066
6035,0.054
6036,-0.027
6037,0.115
6038,-0.024
6039,-0.012
6040,0.044
6041,0.029
6042,-0.039
6043,0.044
6044,-0.042
6045,-0.042
6046,0.081
6047,0.09
6048,0.117
6049,0.061
6050,0.066
6051,-0.015
6052,-0.066
6053,-0.034
6054,-0.132
6055,-0.085
6056,0.029
6057,-0.01
6058,-0.078
6059,-0.081
6060,-0.027
6061,0.01
6062,-0.002
6063,0.02
6064,0.049
6065,-0.083
6066,-0.063
6067,-0.054
6068,0.032
6069,-0.002
6070,-0.002
6071,0.017
6072,-0.098
6073,0.042
6074,-0.022
6075,-0.002
6076,-0.022
6077,-0.02
6078,-0.107
6079,-0.1
6080,-0.105
6081,-0.005
6082,-0.083
6083,-0.09
6084,-0.015
6085,0.049
6086,-0.046
6087,0.044
6088,0.037
6089,-0.054
6090,0.078
6091,-0.002
6092,0.024
6093,0.007
6094,0.032
6095,0.066
6096,0.049
6097,0.09
6098,0.063
6099,0.002
6100,-0.066
6101,0.017
6102,0.002
6103,0.017
6104,0.083
6105,-0.037
6106,0.024
6107,0.081
6108,0.071
6109,0.103
6110,0.127
6111,0.19
6112,0.144
6113,0.088
6114,0.076
6115,-0.015
6116,0.144
6117,0.061
6118,-0.017
6119,-0.01
6120,0.002
6121,0.127
6122,0.042
6123,-0.054
6124,-0.051
6125,-0.076
6126,0.027
6127,-0.01
6128,-0.051
6129,-0.042
6130,0.139
6131,0.042
6132,-0.029
6133,-0.039
6134,0.1
6135,0.059
6136,0.017
6137,-0.039
6138,-0.039
6139,-0.042
6140,-0.09
6141,-0.01
6142,-0.056
6143,-0.01
6144,-0.073
6145,-0.1
6146,-0.01
6147,-0.02
6148,-0.012
6149,0.01
6150,-0.054
6151,-0.01
6152,0.095
6153,0.066
6154,0.01
6155,0.049
6156,0.042
6157,-0.039
6158,-0.129
6159,-0.012
6160,-0.007
6161,-0.083
6162,-0.09
6163,-0.022
6164,-0.024
6165,-0.029
6166,-0.093
6167,-0.042
6168,-0.063
6169,-0.034
6170,0.037
6171,-0.107
6172,-0.081
6173,-0.037
6174,0.068
6175,0.049
6176,0.0
6177,0.022
6178,-0.02
6179,-0.02
6180,-0.1
6181,-0.002
6182,0.063
6183,-0.007
6184,-0.007
6185,0.071
6186,-0.029
6187,-0.061
6188,0.046
6189,0.125
6190,-0.02
6191,0.024
6192,-0.061
6193,0.012
6194,0.049
6195,0.017
6196,0.037
6197,0.151
6198,-0.017
6199,-0.01
6200,0.085
6201,0.034
6202,-0.076
6203,0.042
6204,-0.024
6205,-0.015
6206,-0.059
6207,0.046
6208,0.073
6209,-0.002
6210,0.068
6211,0.029
6212,0.015
6213,0.154
6214,0.063
6215,0.1
6216,0.137
6217,0.0
6218,-0.046
6219,0.022
6220,0.032
6221,0.073
6222,0.046
6223,-0.017
6224,0.049
6225,-0.005
6226,-0.049
6227,0.024
6228,0.042
6229,0.015
6230,0.083
6231,0.029
6232,0.024
6233,0.02
6234,0.029
6235,-0.029
6236,0.0
6237,-0.022
6238,-0.093
6239,-0.11
6240,-0.093
6241,0.037
6242,-0.061
6243,-0.078
6244,-0.1
6245,-0.02
6246,-0.024
6247,0.022
6248,-0.171
6249,-0.146
6250,-0.039
6251,-0.129
6252,-0.022
6253,-0.012
6254,-0.015
6255,-0.01
6256,0.044
6257,-0.071
6258,-0.037
6259,0.012
6260,-0.017
6261,-0.007
6262,-0.142
6263,-0.063
6264,0.029
6265,0.002
6266,0.034
6267,-0.002
6268,-0.081
6269,-0.034
6270,0.098
6271,0.12
6272,-0.02
6273,-0.032
6274,0.164
6275,0.032
6276,-0.017
6277,0.105
6278,0.046
6279,0.027
6280,-0.027
6281,-0.071
6282,-0.022
6283,-0.012
6284,-0.088
6285,0.02
6286,0.0
6287,0.034
6288,0.063
6289,-0.037
6290,0.073
6291,0.012
6292,0.054
6293,0.056
6294,0.012
6295,-0.049
6296,0.042
6297,0.027
6298,0.01
6299,0.0
6300,-0.002
6301,-0.078
6302,0.034
6303,0.01
6304,-0.046
6305,-0.071
6306,-0.061
6307,0.046
6308,0.02
6309,0.01
6310,0.007
6311,-0.059
6312,-0.054
6313,0.01
6314,0.007
6315,-0.007
6316,-0.039
6317,-0.005
6318,-0.044
6319,-0.01
6320,-0.044
6321,-0.115
6322,-0.029
6323,-0.107
6324,-0.115
6325,-0.095
6326,-0.037
6327,0.027
6328,-0.066
6329,-0.137
6330,-0.02
6331,-0.012
6332,-0.029
6333,0.059
6334,0.09
6335,0.071
6336,0.105
6337,0.073
6338,0.044
6339,0.022
6340,-0.049
6341,-0.056
6342,0.015
6343,-0.042
6344,-0.078
6345,-0.049
6346,-0.083
6347,-0.056
6348,-0.029
6349,-0.002
6350,-0.066
6351,-0.037
6352,-0.02
6353,0.054
6354,-0.046
6355,0.027
6356,0.039
6357,0.107
6358,0.022
6359,-0.046
6360,0.027
6361,0.002
6362,-0.059
6363,0.002
6364,0.022
6365,0.0
6366,0.027
6367,-0.068
6368,-0.095
6369,-0.068
6370,-0.039
6371,-0.056
6372,0.073
6373,0.059
6374,0.063
6375,0.151
6376,-0.027
6377,0.1
6378,0.085
6379,-0.002
6380,-0.034
6381,-0.02
6382,0.01
6383,-0.083
6384,0.059
6385,-0.063
6386,-0.078
6387,-0.029
6388,-0.112
6389,0.015
6390,-0.066
6391,-0.01
6392,0.007
6393,-0.049
6394,0.024
6395,0.051
6396,0.1
6397,-0.002
6398,0.024
6399,0.051
6400,0.039
6401,0.125
6402,-0.007
6403,0.005
6404,-0.054
6405,-0.039
6406,-0.049
6407,-0.125
6408,-0.1
6409,0.081
6410,0.034
6411,-0.029
6412,-0.105
6413,-0.027
6414,0.017
6415,-0.056
6416,0.073
6417,-0.005
6418,0.037
6419,0.005
6420,0.051
6421,0.083
6422,-0.063
6423,-0.029
6424,0.073
6425,-0.071
6426,-0.095
6427,-0.046
6428,0.007
6429,-0.046
6430,-0.054
6431,-0.049
6432,-0.071
6433,-0.051
6434,0.088
6435,0.032
6436,-0.022
6437,0.002
6438,0.144
6439,0.029
6440,0.029
6441,-0.12
6442,-0.066
6443,-0.022
6444,-0.073
6445,-0.12
6446,-0.054
6447,-0.042
6448,-0.085
6449,0.005
6450,-0.044
6451,-0.002
6452,0.056
6453,-0.024
6454,0.022
6455,0.071
6456,0.051
6457,0.042
6458,0.01
6459,0.037
6460,0.149
6461,0.012
6462,-0.01
6463,-0.002
6464,0.01
6465,0.027
6466,-0.093
6467,-0.105
6468,0.024
6469,-0.027
6470,-0.049
6471,-0.088
6472,-0.12
6473,-0.012
6474,0.078
6475,0.051
6476,0.022
6477,0.002
6478,0.142
6479,0.098
6480,0.112
6481,0.012
6482,0.005
6483,-0.063
6484,0.0
6485,-0.01
6486,-0.063
6487,-0.181
6488,-0.063
6489,-0.002
6490,-0.095
6491,-0.073
6492,-0.024
6493,-0.117
6494,-0.042
6495,-0.059
6496,-0.015
6497,0.063
6498,0.039
6499,-0.054
6500,-0.11
6501,0.024
6502,0.073
6503,0.046
6504,-0.046
6505,0.005
6506,0.027
6507,-0.022
6508,-0.034
6509,-0.095
6510,-0.12
6511,-0.142
6512,-0.068
6513,-0.125
6514,-0.044
6515,-0.027
6516,-0.093
6517,-0.029
6518,0.051
6519,0.142
6520,0.0
6521,0.012
6522,0.061
6523,0.034
6524,0.107
6525,0.076
6526,0.056
6527,-0.022
6528,0.012
6529,0.059
6530,-0.034
6531,0.063
6532,0.049
6533,0.046
6534,0.132
6535,0.022
6536,0.142
6537,0.098
6538,0.061
6539,0.173
6540,0.042
6541,0.066
6542,0.122
6543,0.076
6544,-0.01
6545,0.046
6546,0.061
6547,0.081
6548,0.02
6549,-0.015
6550,0.024
6551,-0.032
6552,-0.042
6553,0.007
6554,-0.015
6555,0.042
6556,-0.105
6557,-0.046
6558,0.054
6559,-0.037
6560,-0.017
6561,-0.044
6562,0.034
6563,0.015
6564,-0.046
6565,-0.066
6566,0.042
6567,-0.024
6568,-0.007
6569,-0.007
6570,-0.034
6571,-0.017
6572,0.029
6573,-0.039
6574,-0.037
6575,-0.09
6576,0.01
6577,-0.012
6578,0.017
6579,-0.017
6580,-0.098
6581,-0.063
6582,0.015
6583,0.017
6584,-0.015
6585,-0.117
6586,0.042
6587,-0.071
6588,-0.039
6589,0.002
6590,-0.088
6591,-0.103
6592,-0.024
6593,-0.049
6594,-0.059
6595,0.022
6596,0.061
6597,-0.078
6598,-0.063
6599,0.105
6600,0.076
6601,-0.044
6602,0.017
6603,0.005
6604,0.11
6605,0.054
6606,-0.017
6607,-0.071
6608,0.032
6609,0.042
6610,0.002
6611,-0.046
6612,-0.115
6613,0.117
6614,0.042
6615,0.02
6616,-0.066
6617,0.049
6618,0.083
6619,0.063
6620,-0.056
6621,-0.022
6622,0.129
6623,0.127
6624,0.01
6625,-0.007
6626,0.017
6627,0.063
6628,-0.042
6629,-0.095
6630,-0.051
6631,-0.051
6632,-0.11
6633,0.005
6634,0.0
6635,-0.01
6636,-0.083
6637,-0.059
6638,0.073
6639,-0.056
6640,0.098
6641,-0.007
6642,0.027
6643,-0.051
6644,0.029
6645,0.022
6646,-0.032
6647,0.049
6648,0.078
6649,-0.042
6650,0.037
6651,0.071
6652,0.051
6653,0.015
6654,-0.022
6655,0.027
6656,-0.1
6657,-0.081
6658,-0.044
6659,-0.005
6660,0.01
6661,-0.044
6662,-0.081
6663,-0.088
6664,-0.002
6665,0.027
6666,0.017
6667,0.0
6668,0.012
6669,0.044
6670,-0.027
6671,-0.024
6672,0.022
6673,0.007
6674,-0.007
6675,0.005
6676,0.039
6677,0.007
6678,0.081
6679,0.01
6680,0.029
6681,0.01
6682,-0.024
6683,-0.01
6684,-0.032
6685,-0.073
6686,-0.076
6687,-0.103
6688,-0.129
6689,-0.095
6690,-0.054
6691,-0.093
6692,-0.117
6693,-0.071
6694,-0.044
6695,-0.007
6696,-0.024
6697,-0.037
6698,-0.044
6699,0.012
6700,0.029
6701,0.024
6702,-0.044
6703,0.015
6704,0.112
6705,0.093
6706,0.02
6707,0.027
6708,0.034
6709,0.017
6710,0.039
6711,0.039
6712,-0.002
6713,-0.01
6714,-0.017
6715,0.076
6716,0.022
6717,0.071
6718,0.107
6719,-0.029
6720,-0.068
6721,0.103
6722,0.059
6723,0.081
6724,0.12
6725,-0.063
6726,-0.129
6727,0.061
6728,0.107
6729,-0.088
6730,-0.081
6731,-0.093
6732,-0.144
6733,-0.227
6734,0.056
6735,-0.044
6736,-0.125
6737,-0.127
6738,-0.068
6739,-0.107
6740,-0.078
6741,-0.017
6742,0.051
6743,-0.098
6744,-0.078
6745,0.073
6746,-0.103
6747,-0.103
6748,0.024
6749,0.037
6750,0.103
6751,-0.095
6752,-0.054
6753,0.044
6754,-0.173
6755,-0.164
6756,0.032
6757,-0.049
6758,-0.19
6759,-0.22
6760,-0.11
6761,0.176
6762,0.007
6763,-0.059
6764,-0.073
6765,-0.029
6766,-0.088
6767,-0.063
6768,-0.01
6769,0.024
6770,0.039
6771,-0.022
6772,-0.105
6773,-0.042
6774,-0.181
6775,-0.127
6776,-0.071
6777,-0.083
6778,0.007
6779,-0.034
6780,0.015
6781,-0.007
6782,-0.054
6783,-0.034
6784,0.076
6785,0.073
6786,0.007
6787,0.042
6788,0.02
6789,-0.007
6790,0.117
6791,0.112
6792,-0.012
6793,-0.02
6794,0.068
6795,-0.02
6796,-0.049
6797,-0.005
6798,0.024
6799,0.034
6800,0.076
6801,0.01
6802,0.125
6803,0.005
6804,0.005
6805,-0.063
6806,0.078
6807,0.039
6808,0.032
6809,0.103
6810,-0.071
6811,-0.046
6812,0.059
6813,0.012
6814,0.029
6815,-0.034
6816,-0.01
6817,0.005
6818,0.02
6819,0.012
6820,0.098
6821,0.073
6822,0.02
6823,-0.02
6824,0.071
6825,-0.002
6826,0.176
6827,0.054
6828,-0.073
6829,0.01
6830,0.073
6831,-0.11
6832,-0.027
6833,0.012
6834,-0.044
6835,-0.02
6836,0.034
6837,-0.088
6838,-0.112
6839,0.103
6840,0.112
6841,0.005
6842,0.027
6843,0.066
6844,0.125
6845,-0.107
6846,0.034
6847,0.105
6848,-0.005
6849,-0.078
6850,0.005
6851,-0.076
6852,-0.073
6853,-0.02
6854,-0.071
6855,-0.117
6856,-0.01
6857,-0.059
6858,-0.066
6859,-0.029
6860,-0.01
6861,0.076
6862,0.034
6863,0.049
6864,0.042
6865,0.0
6866,-0.02
6867,0.139
6868,-0.002
6869,0.127
6870,0.063
6871,0.02
6872,-0.032
6873,0.024
6874,-0.093
6875,-0.034
6876,-0.034
6877,-0.073
6878,0.015
6879,0.054
6880,0.017
6881,0.024
6882,-0.012
6883,0.042
6884,0.042
6885,0.042
6886,0.024
6887,0.015
6888,0.098
6889,0.017
6890,0.056
6891,0.12
6892,-0.027
6893,-0.015
6894,-0.051
6895,-0.049
6896,0.017
6897,-0.037
6898,0.071
6899,-0.081
6900,0.056
6901,0.042
6902,0.044
6903,0.081
6904,0.027
6905,-0.002
6906,0.071
6907,-0.027
6908,0.027
6909,-0.024
6910,-0.139
6911,0.034
6912,-0.056
6913,-0.112
6914,-0.068
6915,-0.022
6916,0.098
6917,-0.034
6918,-0.137
6919,-0.012
6920,-0.027
6921,-0.007
6922,0.051
6923,-0.063
6924,-0.083
6925,0.024
6926,0.059
6927,0.017
6928,0.039
6929,0.078
6930,0.012
6931,0.027
6932,0.024
6933,0.022
6934,0.024
6935,-0.1
6936,0.015
6937,0.085
6938,0.051
6939,-0.005
6940,-0.046
6941,0.076
6942,0.054
6943,0.046
6944,-0.027
6945,-0.024
6946,-0.01
6947,0.042
6948,0.002
6949,-0.088
6950,-0.007
6951,0.1
6952,-0.022
6953,-0.059
6954,0.0
6955,0.044
6956,0.081
6957,-0.125
6958,-0.105
6959,-0.042
6960,-0.005
6961,-0.017
6962,-0.042
6963,-0.054
6964,0.09
6965,0.029
6966,0.046
6967,0.022
6968,0.044
6969,0.002
6970,-0.017
6971,0.042
6972,0.0
6973,0.09
6974,0.076
6975,-0.149
6976,-0.083
6977,0.059
6978,-0.024
6979,-0.002
6980,-0.032
6981,-0.032
6982,0.024
6983,0.002
6984,-0.007
6985,0.012
6986,0.039
6987,0.032
6988,0.0
6989,0.022
6990,0.142
6991,0.039
6992,0.061
6993,-0.132
6994,-0.061
6995,-0.022
6996,-0.049
6997,-0.044
6998,0.046
6999,0.005
7000,0.02
7001,-0.007
7002,-0.044
7003,-0.015
7004,0.044
7005,0.012
7006,-0.012
7007,0.012
7008,0.044
7009,0.012
7010,-0.061
7011,-0.1
7012,-0.112
7013,0.017
7014,-0.076
7015,-0.156
7016,-0.122
7017,-0.071
7018,-0.073
7019,-0.137
7020,-0.112
7021,-0.024
7022,-0.044
7023,-0.029
7024,-0.022
7025,-0.049
7026,-0.081
7027,-0.002
7028,0.024
7029,-0.088
7030,-0.09
7031,-0.044
7032,0.046
7033,-0.12
7034,-0.142
7035,-0.085
7036,0.042
7037,-0.061
7038,-0.181
7039,0.002
7040,0.017
7041,-0.071
7042,0.088
7043,-0.017
7044,0.044
7045,-0.049
7046,0.039
7047,0.061
7048,0.054
7049,-0.061
7050,0.063
7051,0.081
7052,0.022
7053,0.066
7054,0.186
7055,-0.059
7056,-0.095
7057,-0.046
7058,0.022
7059,-0.056
7060,-0.095
7061,-0.017
7062,-0.007
7063,-0.039
7064,0.042
7065,0.037
7066,0.012
7067,-0.01
7068,0.112
7069,0.134
7070,0.061
7071,0.112
7072,0.117
7073,0.024
7074,0.039
7075,0.022
7076,-0.015
7077,-0.012
7078,-0.085
7079,-0.149
7080,-0.068
7081,-0.037
7082,-0.039
7083,-0.007
7084,0.012
7085,-0.037
7086,0.034
7087,0.034
7088,0.027
7089,-0.022
7090,-0.005
7091,0.042
7092,0.029
7093,-0.02
7094,-0.061
7095,-0.01
7096,0.01
7097,-0.073
7098,-0.046
7099,-0.107
7100,-0.098
7101,-0.134
7102,-0.046
7103,-0.002
7104,-0.039
7105,0.005
7106,-0.081
7107,-0.1
7108,-0.012
7109,0.044
7110,0.029
7111,-0.049
7112,-0.022
7113,0.054
7114,-0.029
7115,0.002
7116,-0.066
7117,-0.122
7118,-0.112
7119,0.002
7120,-0.01
7121,-0.007
7122,0.066
7123,0.042
7124,0.103
7125,0.02
7126,0.005
7127,0.032
7128,0.002
7129,0.105
7130,-0.005
7131,-0.044
7132,0.054
7133,-0.002
7134,-0.044
7135,-0.093
7136,-0.037
7137,-0.027
7138,-0.01
7139,-0.107
7140,-0.049
7141,-0.093
7142,-0.11
7143,-0.166
7144,-0.166
7145,0.093
7146,0.032
7147,0.017
7148,-0.042
7149,-0.093
7150,-0.015
7151,0.002
7152,0.024
7153,-0.017
7154,0.042
7155,0.005
7156,-0.061
7157,0.005
7158,-0.032
7159,-0.034
7160,0.076
7161,-0.081
7162,-0.051
7163,0.063
7164,-0.061
7165,0.027
7166,-0.107
7167,-0.078
7168,0.059
7169,0.042
7170,-0.046
7171,0.042
7172,0.063
7173,-0.054
7174,-0.068
7175,-0.088
7176,-0.042
7177,-0.066
7178,0.056
7179,-0.059
7180,-0.154
7181,-0.039
7182,-0.015
7183,-0.095
7184,-0.112
7185,-0.024
7186,-0.046
7187,0.049
7188,0.061
7189,0.017
7190,-0.059
7191,0.012
7192,0.012
7193,0.015
7194,-0.002
7195,-0.007
7196,-0.034
7197,0.01
7198,-0.054
7199,-0.032
7200,-0.051
7201,-0.078
7202,-0.068
7203,-0.007
7204,-0.107
7205,-0.085
7206,0.027
7207,-0.032
7208,-0.029
7209,-0.1
7210,-0.005
7211,0.103
7212,0.039
7213,-0.002
7214,-0.085
7215,0.063
7216,0.168
7217,-0.083
7218,-0.059
7219,-0.034
7220,0.076
7221,0.168
7222,-0.049
7223,0.032
7224,0.081
7225,0.034
7226,0.051
7227,0.054
7228,0.09
7229,0.1
7230,0.029
7231,0.1
7232,0.012
7233,0.076
7234,0.012
7235,0.137
7236,0.107
7237,0.054
7238,0.017
7239,0.002
7240,0.002
7241,0.056
7242,0.098
7243,-0.01
7244,0.037
7245,0.134
7246,-0.061
7247,-0.093
7248,0.071
7249,0.164
7250,0.037
7251,-0.059
7252,-0.037
7253,0.044
7254,-0.002
7255,-0.078
7256,-0.005
7257,-0.071
7258,-0.159
7259,-0.088
7260,-0.054
7261,-0.049
7262,0.029
7263,-0.002
7264,0.032
7265,0.022
7266,-0.002
7267,0.042
7268,0.076
7269,0.042
7270,0.056
7271,0.039
7272,0.015
7273,0.076
7274,-0.012
7275,-0.044
7276,-0.042
7277,-0.093
7278,-0.005
