,-0.110
11136,-0.002
11137,-0.068
11138,0.002
11139,0.083
11140,0.01
11141,-0.078
11142,0.088
11143,0.029
11144,0.063
11145,0.125
11146,0.02
11147,0.017
11148,-0.054
11149,0.083
11150,-0.002
11151,-0.122
11152,0.002
11153,0.085
11154,-0.105
11155,-0.103
11156,-0.107
11157,-0.024
11158,0.051
11159,-0.022
11160,-0.01
11161,0.076
11162,0.105
11163,0.056
11164,0.0
11165,0.01
11166,-0.078
11167,-0.005
11168,0.068
11169,0.073
11170,0.088
11171,0.042
11172,0.049
11173,-0.071
11174,-0.105
11175,0.049
11176,-0.039
11177,-0.012
11178,0.02
11179,0.095
11180,0.059
11181,-0.039
11182,0.024
11183,0.054
11184,0.039
11185,0.034
11186,0.132
11187,0.159
11188,0.095
11189,0.005
11190,0.034
11191,-0.007
11192,-0.029
11193,0.044
11194,-0.085
11195,-0.093
11196,0.066
11197,-0.017
11198,-0.032
11199,-0.049
11200,-0.027
11201,0.01
11202,-0.105
11203,-0.066
11204,-0.01
11205,-0.076
11206,-0.112
11207,0.032
11208,0.027
11209,-0.088
11210,-0.144
11211,-0.027
11212,0.024
11213,-0.11
11214,-0.098
11215,-0.107
11216,-0.166
11217,-0.171
11218,-0.056
11219,-0.095
11220,-0.142
11221,-0.007
11222,-0.078
11223,-0.081
11224,-0.037
11225,-0.068
11226,0.059
11227,-0.015
11228,-0.046
11229,0.059
11230,-0.032
11231,0.022
11232,0.049
11233,-0.098
11234,-0.105
11235,-0.083
11236,-0.112
11237,-0.056
11238,-0.027
11239,-0.103
11240,-0.046
11241,0.01
11242,-0.078
11243,-0.037
11244,-0.073
11245,0.005
11246,0.078
11247,-0.029
11248,-0.056
11249,-0.01
11250,-0.012
11251,-0.066
11252,0.002
11253,0.046
11254,-0.149
11255,-0.066
11256,0.027
11257,-0.024
11258,0.002
11259,0.0
11260,0.098
11261,0.01
11262,-0.034
11263,0.066
11264,0.103
11265,0.022
11266,0.024
11267,0.107
11268,0.049
11269,0.007
11270,0.056
11271,0.066
11272,-0.01
11273,-0.032
11274,0.029
11275,-0.088
11276,-0.059
11277,-0.088
11278,-0.085
11279,-0.098
11280,-0.09
11281,-0.063
11282,-0.132
11283,-0.061
11284,0.024
11285,-0.017
11286,-0.083
11287,0.024
11288,0.071
11289,0.051
11290,0.071
11291,0.103
11292,0.049
11293,-0.029
11294,0.015
11295,-0.002
11296,-0.11
11297,-0.098
11298,-0.078
11299,-0.168
11300,-0.107
11301,-0.073
11302,-0.103
11303,-0.029
11304,-0.044
11305,-0.027
11306,-0.081
11307,0.002
11308,0.132
11309,-0.056
11310,-0.046
11311,-0.049
11312,-0.056
11313,-0.066
11314,-0.083
11315,-0.076
11316,-0.007
11317,0.002
11318,-0.117
11319,-0.076
11320,-0.042
11321,-0.054
11322,-0.088
11323,-0.02
11324,-0.034
11325,-0.037
11326,-0.022
11327,-0.144
11328,0.012
11329,-0.056
11330,0.005
11331,0.083
11332,-0.066
11333,0.015
11334,0.002
11335,-0.01
11336,0.037
11337,0.017
11338,0.017
11339,-0.034
11340,-0.1
11341,0.002
11342,-0.051
11343,0.049
11344,0.029
11345,-0.032
11346,-0.029
11347,0.071
11348,0.044
11349,-0.039
11350,-0.01
11351,0.071
11352,0.037
11353,0.005
11354,-0.02
11355,0.017
11356,-0.017
11357,0.081
11358,0.085
11359,-0.054
11360,0.024
11361,0.059
11362,-0.117
11363,-0.066
11364,0.037
11365,0.029
11366,-0.037
11367,-0.059
11368,-0.015
11369,-0.034
11370,0.056
11371,0.002
11372,-0.042
11373,-0.017
11374,-0.034
11375,-0.029
11376,0.007
11377,-0.088
11378,-0.044
11379,0.049
11380,-0.071
11381,-0.061
11382,0.034
11383,-0.034
11384,-0.015
11385,0.073
11386,-0.061
11387,0.083
11388,0.063
11389,-0.078
11390,0.093
11391,0.051
11392,-0.081
11393,-0.076
11394,-0.044
11395,-0.081
11396,-0.12
11397,-0.066
11398,-0.098
11399,-0.103
11400,0.0
11401,-0.063
11402,-0.071
11403,-0.12
11404,-0.059
11405,0.0
11406,-0.017
11407,-0.002
11408,-0.112
11409,-0.01
11410,0.0
11411,0.002
11412,-0.046
11413,-0.049
11414,0.029
11415,-0.081
11416,-0.107
11417,-0.066
11418,0.024
11419,-0.083
11420,-0.032
11421,0.024
11422,0.015
11423,0.027
11424,0.002
11425,0.024
11426,0.032
11427,0.059
11428,0.164
11429,0.007
11430,0.059
11431,0.032
11432,-0.012
11433,-0.039
11434,0.083
11435,0.151
11436,0.024
11437,-0.012
11438,0.103
11439,0.061
11440,-0.002
11441,0.049
11442,0.024
11443,0.063
11444,0.061
11445,-0.034
11446,0.056
11447,0.127
11448,0.071
11449,0.01
11450,0.093
11451,0.127
11452,0.078
11453,-0.005
11454,0.085
11455,0.007
11456,-0.032
11457,-0.007
11458,-0.022
11459,-0.073
11460,-0.042
11461,-0.039
11462,-0.044
11463,-0.083
11464,0.015
11465,0.027
11466,-0.034
11467,0.071
11468,0.1
11469,0.002
11470,-0.037
11471,0.017
11472,0.078
11473,-0.022
11474,-0.142
11475,-0.034
11476,-0.093
11477,-0.046
11478,-0.085
11479,-0.081
11480,-0.085
11481,-0.005
11482,-0.078
11483,-0.137
11484,-0.032
11485,0.024
11486,-0.01
11487,0.017
11488,-0.027
11489,-0.093
11490,0.032
11491,0.127
11492,0.146
11493,0.024
11494,-0.063
11495,0.039
11496,-0.081
11497,-0.098
11498,-0.098
11499,-0.012
11500,-0.042
11501,-0.137
11502,-0.115
11503,-0.154
11504,-0.19
11505,0.027
11506,-0.037
11507,-0.151
11508,-0.029
11509,0.095
11510,0.081
11511,-0.007
11512,0.024
11513,0.117
11514,0.203
11515,-0.039
11516,-0.066
11517,0.005
11518,0.01
11519,0.134
11520,0.029
11521,-0.029
11522,-0.022
11523,-0.042
11524,0.154
11525,-0.044
11526,0.005
11527,0.054
11528,0.059
11529,0.1
11530,0.078
11531,0.032
11532,0.024
11533,0.0
11534,0.039
11535,0.049
11536,0.02
11537,-0.015
11538,-0.02
11539,0.015
11540,-0.017
11541,-0.002
11542,0.042
11543,-0.112
11544,0.0
11545,0.12
11546,0.0
11547,-0.034
11548,0.037
11549,0.056
11550,0.085
11551,0.017
11552,0.015
11553,0.129
11554,0.032
11555,0.037
11556,-0.002
11557,0.022
11558,0.068
11559,0.059
11560,-0.051
11561,0.0
11562,-0.032
11563,-0.09
11564,-0.02
11565,0.002
11566,0.007
11567,-0.024
11568,0.09
11569,0.027
11570,-0.039
11571,0.012
11572,0.027
11573,-0.039
11574,-0.076
11575,-0.022
11576,-0.02
11577,-0.049
11578,-0.061
11579,-0.034
11580,-0.042
11581,-0.051
11582,-0.12
11583,0.034
11584,0.095
11585,-0.068
11586,-0.032
11587,-0.034
11588,-0.032
11589,-0.012
11590,0.024
11591,0.098
11592,0.012
11593,-0.073
11594,-0.007
11595,-0.073
11596,-0.02
11597,-0.012
11598,0.002
11599,-0.044
11600,-0.115
11601,-0.034
11602,0.103
11603,0.042
11604,-0.178
11605,0.005
11606,0.051
11607,0.027
11608,0.022
11609,-0.002
11610,0.103
11611,0.154
11612,0.02
11613,0.007
11614,-0.005
11615,0.037
11616,-0.034
11617,-0.022
11618,0.007
11619,0.007
11620,0.015
11621,0.032
11622,0.034
11623,-0.017
11624,-0.066
11625,0.061
11626,0.032
11627,0.017
11628,0.027
11629,-0.078
11630,0.186
11631,0.12
11632,-0.071
11633,-0.022
11634,0.11
11635,0.049
11636,0.01
11637,0.063
11638,-0.017
11639,0.09
11640,0.015
11641,-0.073
11642,-0.068
11643,0.0
11644,0.098
11645,0.063
11646,-0.085
11647,0.007
11648,0.059
11649,0.11
11650,-0.029
11651,-0.059
11652,-0.056
11653,0.093
11654,0.063
11655,-0.027
11656,-0.02
11657,0.02
11658,0.01
11659,-0.01
11660,-0.076
11661,0.02
11662,-0.037
11663,-0.005
11664,-0.071
11665,0.059
11666,-0.012
11667,-0.054
11668,0.11
11669,0.024
11670,0.137
11671,0.007
11672,0.071
11673,-0.02
11674,-0.105
11675,0.005
11676,0.027
11677,-0.059
11678,-0.129
11679,-0.205
11680,-0.103
11681,-0.044
11682,-0.066
11683,0.027
11684,-0.037
11685,-0.122
11686,0.027
11687,0.046
11688,-0.02
11689,-0.051
11690,-0.112
11691,0.112
11692,0.029
11693,-0.029
11694,-0.071
11695,0.061
11696,0.0
11697,-0.071
11698,-0.061
11699,-0.078
11700,-0.056
11701,-0.02
11702,-0.002
11703,-0.029
11704,-0.076
11705,0.022
11706,0.027
11707,-0.002
11708,-0.103
11709,-0.027
11710,0.015
11711,0.0
11712,-0.007
11713,0.037
11714,0.054
11715,-0.115
11716,-0.166
11717,-0.11
11718,0.015
11719,0.093
11720,0.01
11721,-0.125
11722,-0.051
11723,-0.129
11724,-0.09
11725,-0.117
11726,-0.076
11727,0.007
11728,-0.005
11729,0.027
11730,-0.022
11731,-0.017
11732,0.042
11733,0.039
11734,0.076
11735,0.039
11736,0.005
11737,0.032
11738,-0.024
11739,-0.134
11740,-0.139
11741,-0.085
11742,-0.029
11743,0.015
11744,0.044
11745,-0.083
11746,-0.129
11747,-0.11
11748,-0.01
11749,0.027
11750,0.107
11751,-0.012
11752,-0.027
11753,0.054
11754,0.117
11755,0.085
11756,0.081
11757,0.005
11758,-0.024
11759,0.032
11760,-0.012
11761,-0.061
11762,0.061
11763,0.022
11764,-0.105
11765,-0.159
11766,-0.022
11767,0.12
11768,-0.168
11769,-0.1
11770,0.056
11771,-0.015
11772,-0.029
11773,-0.022
11774,0.029
11775,0.063
11776,0.024
11777,0.107
11778,0.115
11779,-0.049
11780,0.042
11781,-0.005
11782,-0.027
11783,-0.046
11784,-0.007
11785,0.059
11786,-0.002
11787,-0.071
11788,-0.027
11789,0.066
11790,-0.056
11791,0.005
11792,-0.012
11793,-0.063
11794,0.015
11795,-0.027
11796,0.029
11797,0.007
11798,-0.007
11799,-0.007
11800,-0.01
11801,-0.042
11802,0.002
11803,0.015
11804,-0.037
11805,-0.059
11806,-0.09
11807,-0.09
11808,-0.095
11809,-0.042
11810,-0.071
11811,-0.115
11812,-0.051
11813,0.051
11814,0.12
11815,0.024
11816,0.059
11817,0.0
11818,0.007
11819,0.005
11820,-0.032
11821,-0.042
11822,0.024
11823,0.039
11824,0.017
11825,-0.024
11826,-0.049
11827,0.059
11828,0.005
11829,0.093
11830,0.02
11831,-0.159
11832,-0.076
11833,-0.027
11834,0.049
11835,0.098
11836,0.193
11837,-0.01
11838,-0.073
11839,0.066
11840,-0.007
11841,-0.032
11842,-0.015
11843,0.042
11844,-0.032
11845,0.081
11846,-0.049
11847,0.02
11848,0.022
11849,0.032
11850,0.105
11851,0.046
11852,0.056
11853,0.168
11854,0.01
11855,0.051
11856,0.061
11857,0.037
11858,0.105
11859,0.012
11860,0.01
11861,0.037
11862,0.146
11863,0.044
11864,-0.051
11865,-0.056
11866,0.02
11867,-0.037
11868,-0.144
11869,0.017
11870,0.051
11871,0.042
11872,0.059
11873,0.042
11874,0.088
11875,0.112
11876,0.044
11877,0.139
11878,0.144
11879,0.093
11880,0.103
11881,-0.022
11882,-0.037
11883,0.002
11884,-0.095
11885,0.095
11886,-0.073
11887,-0.039
11888,0.022
11889,-0.032
11890,-0.005
11891,0.012
11892,-0.051
11893,-0.027
11894,0.032
11895,-0.024
11896,0.015
11897,0.007
11898,0.071
11899,0.029
11900,-0.029
11901,-0.034
11902,-0.09
11903,-0.01
11904,-0.012
11905,0.042
11906,-0.039
11907,-0.142
11908,-0.105
11909,-0.049
11910,-0.068
11911,-0.083
11912,-0.063
11913,-0.017
11914,-0.063
11915,-0.039
11916,0.095
11917,0.002
11918,-0.056
11919,-0.125
11920,0.098
11921,-0.056
11922,-0.002
11923,-0.017
11924,0.007
11925,-0.078
11926,-0.078
11927,0.051
11928,0.002
11929,-0.027
11930,-0.029
11931,-0.061
11932,0.134
11933,0.059
11934,0.002
11935,0.112
11936,0.144
11937,0.029
11938,0.032
11939,-0.098
11940,0.002
11941,0.007
11942,0.007
11943,0.029
11944,0.068
11945,0.039
11946,0.054
11947,0.005
11948,-0.063
11949,0.071
11950,0.0
11951,0.112
11952,0.103
11953,0.12
11954,0.107
11955,0.142
11956,0.081
11957,0.12
11958,0.029
11959,0.078
11960,-0.024
11961,-0.027
11962,0.063
11963,-0.034
11964,-0.049
11965,0.017
11966,-0.037
11967,0.01
11968,-0.1
11969,-0.098
11970,-0.098
11971,-0.024
11972,0.061
11973,-0.007
11974,-0.12
11975,-0.042
11976,0.039
11977,-0.066
11978,-0.066
11979,-0.054
11980,-0.056
11981,-0.115
11982,-0.142
11983,-0.068
11984,0.002
11985,-0.122
11986,-0.024
11987,-0.037
11988,-0.063
11989,-0.088
11990,0.02
11991,-0.027
11992,0.044
11993,-0.029
11994,0.005
11995,-0.017
11996,0.049
11997,-0.01
11998,-0.034
11999,-0.059
12000,-0.017
12001,-0.068
12002,-0.103
12003,-0.1
12004,-0.054
12005,-0.061
12006,-0.051
12007,-0.063
12008,-0.098
12009,-0.063
12010,-0.037
12011,-0.039
12012,0.029
12013,0.027
12014,0.039
12015,-0.007
12016,-0.034
12017,0.051
12018,0.029
12019,-0.022
12020,-0.042
12021,0.022
12022,0.066
12023,0.002
12024,-0.049
12025,-0.054
12026,-0.015
12027,0.01
12028,-0.046
12029,0.056
12030,0.022
12031,0.007
12032,0.007
12033,0.056
12034,-0.027
12035,0.02
12036,0.005
12037,0.012
12038,0.037
12039,-0.02
12040,0.005
12041,-0.073
12042,-0.037
12043,0.1
12044,-0.037
12045,-0.095
12046,-0.076
12047,-0.117
12048,-0.085
12049,-0.051
12050,0.012
12051,0.022
12052,-0.081
12053,-0.115
12054,0.022
12055,0.044
12056,-0.046
12057,-0.09
12058,-0.093
12059,0.002
12060,0.007
12061,-0.032
12062,0.054
12063,-0.151
12064,-0.212
12065,-0.09
12066,-0.078
12067,-0.051
12068,-0.017
12069,-0.112
12070,-0.076
12071,-0.044
12072,-0.063
12073,-0.005
12074,-0.049
12075,-0.01
12076,0.01
12077,-0.022
12078,-0.015
12079,0.022
12080,-0.107
12081,-0.068
12082,-0.076
12083,-0.071
12084,-0.044
12085,-0.12
12086,-0.117
12087,-0.054
12088,-0.071
12089,-0.056
12090,-0.164
12091,-0.054
12092,-0.122
12093,-0.149
12094,-0.066
12095,-0.061
12096,-0.007
12097,-0.093
12098,-0.076
12099,-0.095
12100,-0.027
12101,-0.125
12102,-0.117
12103,-0.042
12104,-0.061
12105,-0.022
12106,-0.09
12107,-0.002
12108,0.012
12109,-0.125
12110,-0.049
12111,-0.088
12112,0.024
12113,0.007
12114,-0.034
12115,-0.034
12116,0.054
12117,0.093
12118,0.122
12119,0.063
12120,-0.042
12121,-0.037
12122,-0.012
12123,-0.056
12124,0.044
12125,-0.073
12126,-0.01
12127,0.037
12128,-0.022
12129,-0.051
12130,-0.095
12131,-0.059
12132,-0.054
12133,-0.127
12134,-0.051
12135,0.017
12136,-0.012
12137,0.066
12138,0.032
12139,0.0
12140,0.059
12141,0.068
12142,0.076
12143,-0.017
12144,0.02
12145,0.039
12146,0.039
12147,-0.01
12148,-0.034
12149,0.005
12150,0.017
12151,0.039
12152,-0.039
12153,-0.005
12154,0.073
12155,0.103
12156,0.056
12157,-0.044
12158,-0.085
12159,-0.032
12160,0.046
12161,-0.125
12162,-0.081
12163,-0.164
12164,-0.098
12165,-0.078
12166,0.015
12167,-0.032
12168,-0.149
12169,-0.2
12170,-0.081
12171,-0.093
12172,0.054
12173,-0.105
12174,-0.139
12175,0.032
12176,-0.127
12177,-0.054
12178,-0.054
12179,-0.095
12180,-0.063
12181,-0.042
12182,0.051
12183,-0.032
12184,0.02
12185,0.022
12186,-0.122
12187,-0.115
12188,-0.1
12189,0.107
12190,0.005
12191,-0.017
12192,0.029
12193,-0.024
12194,0.015
12195,0.046
12196,0.083
12197,0.076
12198,0.09
12199,0.105
12200,0.134
12201,0.039
12202,-0.007
12203,0.054
12204,0.046
12205,-0.11
12206,-0.007
12207,0.071
12208,-0.012
12209,0.012
12210,0.083
12211,-0.012
12212,0.071
12213,0.007
12214,-0.017
12215,0.012
12216,0.059
12217,0.012
12218,-0.059
12219,0.007
12220,0.122
12221,-0.1
12222,0.007
12223,0.039
12224,-0.061
12225,-0.015
12226,-0.146
12227,0.024
12228,0.007
12229,0.027
12230,-0.005
12231,-0.063
12232,-0.012
12233,-0.007
12234,-0.071
12235,0.081
12236,0.081
12237,-0.044
12238,0.044
12239,0.02
12240,0.034
12241,0.149
12242,0.044
12243,0.044
12244,0.156
12245,0.017
12246,0.024
12247,0.042
12248,0.078
12249,0.022
12250,-0.107
12251,-0.012
12252,-0.144
12253,-0.051
12254,0.11
12255,-0.022
12256,0.0
12257,-0.132
12258,-0.01
12259,0.005
12260,-0.063
12261,-0.059
12262,-0.1
12263,0.007
12264,0.037
12265,-0.105
12266,0.015
12267,-0.005
12268,-0.015
12269,0.127
12270,-0.007
12271,-0.081
12272,-0.051
12273,0.005
12274,0.063
12275,0.024
12276,0.071
12277,-0.002
12278,0.073
12279,-0.042
12280,-0.027
12281,0.061
12282,0.098
12283,0.054
12284,0.09
12285,0.173
12286,0.122
12287,0.061
12288,-0.046
12289,0.0
12290,0.083
12291,0.027
12292,0.01
12293,0.034
12294,0.059
12295,-0.015
12296,0.049
12297,0.061
12298,0.059
12299,0.103
12300,0.073
12301,0.195
12302,0.049
12303,-0.081
12304,0.022
12305,0.0
12306,0.063
12307,0.015
12308,0.002
12309,0.059
12310,0.071
12311,0.005
12312,0.002
12313,-0.059
12314,-0.037
12315,0.063
12316,0.027
12317,0.115
12318,0.029
12319,0.103
12320,0.054
12321,0.015
12322,0.173
12323,0.056
12324,0.022
12325,0.012
12326,-0.042
12327,-0.112
12328,-0.122
12329,-0.103
12330,-0.056
12331,0.02
12332,-0.112
12333,-0.176
12334,-0.066
12335,0.029
12336,0.046
12337,-0.054
12338,0.12
12339,0.076
12340,0.144
12341,0.1
12342,0.02
12343,-0.037
12344,0.002
12345,0.073
12346,0.022
12347,-0.149
12348,-0.095
12349,0.037
12350,0.068
12351,-0.037
12352,-0.054
12353,0.002
12354,0.01
12355,0.044
12356,0.039
12357,0.034
12358,0.039
12359,0.061
12360,0.049
12361,0.076
12362,-0.083
12363,0.027
12364,0.076
12365,-0.005
12366,-0.085
12367,0.061
12368,0.0
12369,0.034
12370,-0.039
12371,-0.022
12372,0.061
12373,-0.012
12374,0.034
12375,0.132
12376,0.039
12377,0.09
12378,0.049
12379,0.107
12380,0.046
12381,0.085
12382,0.117
12383,0.066
12384,0.007
12385,0.027
12386,0.046
12387,0.012
12388,0.017
12389,0.037
12390,-0.034
12391,-0.149
12392,-0.02
12393,0.007
12394,0.024
12395,0.061
12396,0.027
12397,-0.083
12398,0.034
12399,0.076
12400,0.073
12401,0.122
12402,0.059
12403,0.11
12404,0.054
12405,-0.083
12406,0.022
12407,0.081
12408,-0.127
12409,0.007
12410,-0.037
12411,-0.046
12412,-0.068
12413,-0.151
12414,-0.032
12415,-0.054
12416,-0.073
12417,0.027
12418,-0.105
12419,-0.078
12420,0.032
12421,0.068
12422,0.029
12423,0.11
12424,-0.01
12425,0.063
12426,-0.027
12427,-0.002
12428,0.002
12429,0.017
12430,0.012
12431,-0.044
12432,-0.044
12433,-0.103
12434,0.037
12435,0.137
12436,0.017
12437,0.017
12438,0.049
12439,0.012
12440,-0.029
12441,-0.027
12442,0.11
12443,-0.022
12444,0.09
12445,0.12
12446,-0.146
12447,-0.02
12448,0.024
12449,0.105
12450,-0.046
12451,0.012
12452,0.007
12453,-0.029
12454,-0.017
12455,-0.071
12456,0.042
12457,-0.039
12458,-0.1
12459,0.11
12460,0.063
12461,0.061
12462,-0.024
12463,0.007
12464,0.164
12465,-0.002
12466,-0.037
12467,0.183
12468,0.017
12469,0.076
12470,0.066
12471,-0.042
12472,0.061
12473,0.017
12474,0.112
12475,0.078
12476,0.039
12477,0.059
12478,0.037
12479,0.022
12480,0.164
12481,0.012
12482,0.105
12483,0.1
12484,0.125
12485,0.146
12486,-0.1
12487,-0.078
12488,0.027
12489,-0.029
12490,-0.127
12491,-0.081
12492,-0.024
12493,-0.056
12494,-0.186
12495,-0.137
12496,0.0
12497,-0.059
12498,-0.037
12499,0.049
12500,-0.066
12501,0.024
12502,-0.005
12503,0.11
12504,-0.029
12505,-0.098
12506,0.007
12507,-0.012
12508,-0.095
12509,0.049
12510,-0.01
12511,-0.066
12512,-0.078
12513,-0.049
12514,-0.068
12515,-0.107
12516,-0.059
12517,0.015
12518,-0.015
12519,-0.071
12520,0.046
12521,0.054
12522,-0.115
12523,0.022
12524,0.095
12525,-0.034
12526,-0.056
12527,-0.032
12528,0.007
12529,-0.076
12530,-0.029
12531,0.015
12532,-0.022
12533,-0.129
12534,0.0
12535,0.112
12536,-0.11
12537,0.015
12538,0.125
12539,-0.034
12540,-0.059
12541,0.049
12542,0.076
12543,-0.024
12544,0.02
12545,0.198
12546,-0.051
12547,0.01
12548,0.049
12549,-0.061
12550,-0.054
12551,0.039
12552,0.098
12553,-0.042
12554,-0.024
12555,-0.017
12556,-0.02
12557,0.0
12558,0.073
12559,0.093
12560,-0.005
12561,0.093
12562,0.125
12563,0.049
12564,-0.005
12565,0.083
12566,0.015
12567,0.005
12568,-0.059
12569,-0.056
12570,-0.027
12571,-0.054
12572,-0.1
12573,-0.107
12574,-0.112
12575,-0.076
12576,-0.125
12577,-0.078
12578,-0.061
12579,0.066
12580,0.022
12581,-0.046
12582,0.044
12583,-0.039
12584,-0.083
12585,0.054
12586,-0.054
12587,-0.083
12588,-0.088
12589,-0.066
12590,-0.027
12591,-0.066
12592,-0.149
12593,-0.073
12594,-0.02
12595,-0.039
12596,-0.103
12597,-0.142
12598,-0.037
12599,-0.044
12600,-0.017
12601,0.002
12602,-0.051
12603,-0.049
12604,0.059
12605,-0.029
12606,0.049
12607,-0.164
12608,-0.154
12609,-0.032
12610,-0.105
12611,-0.022
12612,-0.034
12613,-0.039
12614,-0.078
12615,-0.078
12616,-0.024
12617,-0.081
12618,-0.037
12619,-0.056
12620,-0.081
12621,0.027
12622,-0.005
12623,-0.029
12624,0.0
12625,-0.044
12626,0.007
12627,0.01
12628,-0.024
12629,0.044
12630,-0.051
12631,-0.112
12632,-0.032
12633,-0.024
12634,0.078
12635,-0.078
12636,-0.068
12637,0.012
12638,-0.024
12639,0.146
12640,-0.042
12641,-0.085
12642,0.115
12643,0.034
12644,0.01
12645,0.073
12646,0.049
12647,0.154
12648,0.046
12649,-0.024
12650,0.054
12651,0.015
12652,-0.115
12653,0.024
12654,-0.11
12655,0.012
12656,0.002
12657,-0.029
12658,0.0
12659,0.02
12660,-0.1
12661,-0.2
12662,-0.071
12663,0.173
12664,0.012
12665,-0.095
12666,-0.078
12667,0.122
12668,0.037
12669,-0.081
12670,-0.005
12671,-0.002
12672,-0.034
12673,-0.051
12674,-0.132
12675,-0.107
12676,0.068
12677,-0.098
12678,-0.229
12679,-0.085
12680,-0.049
12681,0.005
12682,-0.085
12683,-0.051
12684,-0.046
12685,-0.083
12686,-0.059
12687,0.015
12688,-0.051
12689,-0.042
12690,-0.034
12691,-0.046
12692,-0.02
12693,-0.073
12694,-0.085
12695,-0.129
12696,-0.002
12697,-0.066
12698,-0.078
12699,-0.034
12700,0.078
12701,0.029
12702,-0.012
12703,0.056
12704,-0.007
12705,0.042
12706,0.01
12707,0.093
12708,0.142
12709,0.061
12710,0.0
12711,-0.015
12712,0.01
12713,-0.037
12714,0.039
12715,-0.039
12716,-0.11
12717,-0.129
12718,0.007
12719,0.02
12720,0.093
12721,0.034
12722,0.007
12723,0.081
12724,0.078
12725,0.171
12726,0.049
12727,0.017
12728,0.022
12729,0.032
12730,0.0
12731,-0.032
12732,0.059
12733,-0.01
12734,0.054
12735,0.005
12736,0.017
12737,-0.107
12738,-0.146
12739,-0.015
12740,0.01
12741,-0.056
12742,-0.034
12743,0.073
12744,-0.01
12745,-0.073
12746,-0.002
12747,0.034
12748,0.022
12749,-0.068
12750,-0.093
12751,0.0
12752,-0.115
12753,-0.09
12754,-0.078
12755,-0.171
12756,-0.181
12757,-0.171
12758,-0.12
12759,-0.054
12760,-0.054
12761,-0.105
12762,-0.037
12763,0.032
12764,-0.005
12765,0.044
12766,0.02
12767,0.0
12768,0.181
12769,-0.002
12770,-0.02
12771,-0.017
12772,-0.11
12773,-0.105
12774,-0.085
12775,-0.054
12776,-0.071
12777,-0.071
12778,0.066
12779,-0.078
12780,-0.083
12781,-0.056
12782,0.066
12783,-0.034
12784,-0.037
12785,0.042
12786,0.059
12787,0.032
12788,0.02
12789,0.154
12790,0.061
12791,0.034
12792,-0.083
12793,-0.088
12794,0.01
12795,-0.034
12796,-0.078
12797,0.042
12798,0.01
12799,-0.054
12800,0.068
12801,0.188
12802,0.071
12803,0.129
12804,-0.039
12805,-0.02
12806,0.068
12807,0.046
12808,0.154
12809,0.105
12810,0.134
12811,0.159
12812,0.071
12813,0.073
12814,0.078
12815,0.012
12816,0.017
12817,0.007
12818,-0.12
12819,-0.103
12820,0.063
12821,0.039
12822,-0.061
12823,-0.068
12824,0.054
12825,0.115
12826,0.034
12827,0.027
12828,-0.012
12829,0.046
12830,0.063
12831,0.037
12832,0.012
12833,-0.039
12834,0.015
12835,-0.083
12836,0.012
12837,-0.037
12838,-0.044
12839,0.049
12840,-0.046
12841,-0.056
12842,-0.002
12843,0.049
12844,-0.042
12845,-0.066
12846,-0.027
12847,-0.066
12848,-0.054
12849,-0.005
12850,0.1
12851,-0.063
12852,-0.044
12853,0.007
12854,-0.1
12855,-0.151
12856,-0.107
12857,-0.024
12858,-0.063
12859,-0.068
12860,-0.007
12861,-0.044
12862,-0.127
12863,0.012
12864,0.034
12865,0.039
12866,-0.044
12867,0.005
12868,0.066
12869,0.11
12870,0.032
12871,-0.051
12872,0.059
12873,0.042
12874,-0.044
12875,-0.029
12876,-0.002
12877,-0.049
12878,0.015
12879,-0.034
12880,-0.012
12881,0.059
12882,0.085
12883,0.093
12884,0.066
12885,0.085
12886,0.1
12887,0.032
12888,-0.029
12889,0.042
12890,0.017
12891,0.066
12892,0.002
12893,-0.005
12894,-0.005
12895,-0.066
12896,-0.046
12897,-0.027
12898,0.005
12899,0.017
12900,0.042
12901,0.051
12902,0.01
12903,-0.017
12904,0.081
12905,0.112
12906,0.09
12907,0.054
12908,0.027
12909,0.139
12910,0.173
12911,0.063
12912,0.095
12913,0.059
12914,0.093
12915,-0.059
12916,-0.103
12917,0.017
12918,0.027
12919,-0.076
12920,-0.039
12921,0.0
12922,-0.039
12923,0.022
12924,-0.012
12925,0.051
12926,-0.049
12927,0.002
12928,0.063
12929,0.002
12930,0.0
12931,0.015
12932,0.066
12933,-0.095
12934,-0.063
12935,-0.127
12936,-0.066
12937,-0.149
12938,-0.02
12939,-0.061
12940,-0.234
12941,-0.112
12942,-0.139
12943,-0.127
12944,-0.054
12945,0.049
12946,-0.071
12947,0.005
12948,0.029
12949,-0.029
12950,-0.037
12951,0.105
12952,0.002
12953,-0.088
12954,0.005
12955,-0.017
12956,-0.12
12957,-0.132
12958,0.02
12959,0.156
12960,0.015
12961,-0.071
12962,-0.168
12963,0.127
12964,-0.024
12965,-0.12
12966,0.071
12967,0.059
12968,0.042
12969,0.103
12970,0.027
12971,0.015
12972,-0.046
12973,0.049
12974,0.156
12975,0.007
12976,0.032
12977,-0.02
12978,0.078
12979,0.029
12980,-0.037
12981,-0.015
12982,0.049
12983,-0.007
12984,0.103
12985,0.1
12986,0.046
12987,0.012
12988,0.1
12989,0.066
12990,0.046
12991,0.073
12992,0.042
12993,-0.007
12994,0.139
12995,0.027
12996,0.083
12997,-0.127
