,-0.029
5334,-0.081
5335,-0.085
5336,-0.022
5337,-0.007
5338,-0.024
5339,-0.02
5340,-0.002
5341,-0.002
5342,0.002
5343,-0.127
5344,0.024
5345,-0.073
5346,-0.103
5347,-0.012
5348,-0.063
5349,-0.073
5350,-0.054
5351,0.032
5352,0.032
5353,-0.046
5354,0.132
5355,0.046
5356,-0.078
5357,-0.017
5358,0.095
5359,0.02
5360,0.044
5361,0.02
5362,-0.054
5363,-0.034
5364,-0.088
5365,-0.007
5366,-0.012
5367,-0.166
5368,-0.051
5369,-0.029
5370,-0.09
5371,-0.107
5372,-0.046
5373,0.017
5374,0.059
5375,0.005
5376,-0.059
5377,-0.085
5378,0.083
5379,-0.051
5380,0.005
5381,0.059
5382,0.051
5383,0.078
5384,-0.002
5385,-0.037
5386,-0.015
5387,-0.024
5388,-0.054
5389,-0.037
5390,-0.146
5391,-0.034
5392,-0.007
5393,0.017
5394,-0.078
5395,-0.049
5396,0.051
5397,0.032
5398,-0.002
5399,0.051
5400,0.098
5401,0.034
5402,-0.046
5403,-0.027
5404,0.093
5405,0.042
5406,-0.063
5407,0.007
5408,0.005
5409,-0.051
5410,-0.068
5411,-0.007
5412,-0.02
5413,-0.042
5414,-0.073
5415,0.007
5416,0.046
5417,0.042
5418,0.049
5419,-0.022
5420,0.103
5421,0.056
5422,0.105
5423,0.056
5424,-0.037
5425,-0.017
5426,0.02
5427,0.068
5428,-0.032
5429,-0.159
5430,-0.066
5431,-0.017
5432,0.103
5433,0.044
5434,-0.076
5435,-0.022
5436,0.088
5437,-0.054
5438,0.017
5439,0.127
5440,0.107
5441,0.054
5442,-0.044
5443,0.081
5444,0.127
5445,0.129
5446,0.046
5447,-0.132
5448,-0.071
5449,-0.007
5450,0.049
5451,-0.022
5452,-0.129
5453,-0.046
5454,0.088
5455,-0.1
5456,-0.051
5457,0.022
5458,0.051
5459,-0.132
5460,-0.044
5461,0.076
5462,-0.115
5463,-0.061
5464,-0.044
5465,0.012
5466,-0.029
5467,0.044
5468,0.051
5469,-0.059
5470,-0.012
5471,-0.007
5472,-0.042
5473,-0.029
5474,-0.066
5475,0.029
5476,0.068
5477,-0.12
5478,0.012
5479,0.037
5480,-0.034
5481,0.059
5482,-0.005
5483,0.122
5484,0.024
5485,0.051
5486,0.012
5487,-0.01
5488,-0.103
5489,0.054
5490,0.044
5491,0.037
5492,-0.027
5493,-0.059
5494,0.117
5495,0.171
5496,-0.125
5497,-0.01
5498,0.137
5499,0.076
5500,-0.042
5501,-0.093
5502,-0.024
5503,0.044
5504,-0.034
5505,-0.061
5506,-0.083
5507,-0.063
5508,-0.103
5509,-0.085
5510,-0.125
5511,-0.078
5512,-0.044
5513,-0.061
5514,0.02
5515,-0.02
5516,-0.022
5517,0.081
5518,0.051
5519,0.081
5520,0.049
5521,0.042
5522,0.11
5523,0.049
5524,0.027
5525,0.083
5526,0.039
5527,0.044
5528,-0.02
5529,-0.024
5530,-0.051
5531,-0.144
5532,-0.046
5533,0.073
5534,-0.176
5535,-0.151
5536,-0.002
5537,0.012
5538,0.012
5539,-0.117
5540,0.095
5541,0.139
5542,0.056
5543,0.151
5544,0.137
5545,0.012
5546,0.12
5547,-0.081
5548,-0.015
5549,-0.015
5550,-0.085
5551,-0.039
5552,-0.068
5553,-0.132
5554,-0.12
5555,-0.032
5556,-0.007
5557,-0.081
5558,-0.002
5559,0.022
5560,0.007
5561,-0.012
5562,0.098
5563,0.146
5564,0.059
5565,0.063
5566,0.081
5567,0.137
5568,0.037
5569,0.083
5570,0.027
5571,-0.027
5572,-0.044
5573,-0.107
5574,0.012
5575,0.037
5576,-0.015
5577,-0.037
5578,0.017
5579,0.049
5580,0.027
5581,0.042
5582,0.105
5583,0.093
5584,0.061
5585,0.115
5586,0.068
5587,0.125
5588,0.0
5589,0.059
5590,0.098
5591,0.078
5592,0.115
5593,0.051
5594,0.061
5595,0.188
5596,0.02
5597,0.002
5598,-0.015
5599,0.09
5600,0.12
5601,-0.056
5602,0.007
5603,0.071
5604,0.12
5605,0.078
5606,0.002
5607,0.005
5608,0.044
5609,0.044
5610,-0.015
5611,-0.034
5612,0.027
5613,-0.042
5614,0.071
5615,-0.027
5616,-0.051
5617,0.007
5618,-0.044
5619,0.137
5620,0.051
5621,0.01
5622,0.088
5623,-0.037
5624,0.039
5625,0.027
5626,-0.024
5627,0.066
5628,0.005
5629,0.024
5630,-0.085
5631,-0.029
5632,0.044
5633,0.01
5634,-0.005
5635,0.034
5636,0.042
5637,0.059
5638,-0.02
5639,0.176
5640,0.212
5641,0.063
5642,0.081
5643,0.012
5644,0.007
5645,-0.007
5646,-0.027
5647,-0.024
5648,0.017
5649,0.085
5650,-0.042
5651,-0.083
5652,0.005
5653,-0.01
5654,-0.015
5655,-0.007
5656,-0.054
5657,0.085
5658,0.098
5659,-0.061
5660,0.11
5661,0.093
5662,-0.015
5663,0.042
5664,-0.015
5665,0.132
5666,0.027
5667,0.103
5668,0.059
5669,0.059
5670,0.007
5671,0.042
5672,-0.005
5673,-0.015
5674,-0.042
5675,0.044
5676,0.107
5677,-0.078
5678,-0.051
5679,-0.032
5680,0.112
5681,0.012
5682,-0.005
5683,0.063
5684,0.034
5685,-0.066
5686,0.032
5687,-0.037
5688,0.044
5689,-0.1
5690,-0.073
5691,-0.081
5692,-0.063
5693,0.095
5694,0.073
5695,0.059
5696,0.049
5697,-0.12
5698,0.037
5699,0.122
5700,0.061
5701,0.176
5702,0.005
5703,0.107
5704,0.017
5705,0.103
5706,0.037
5707,-0.029
5708,0.034
5709,0.046
5710,0.054
5711,-0.088
5712,-0.071
5713,0.039
5714,0.029
5715,0.039
5716,-0.088
5717,0.068
5718,0.024
5719,0.007
5720,0.134
5721,0.081
5722,0.083
5723,-0.061
5724,-0.007
5725,0.027
5726,-0.027
5727,-0.01
5728,-0.046
5729,0.012
5730,-0.095
5731,-0.059
5732,-0.01
5733,0.027
5734,0.015
5735,-0.017
5736,-0.022
5737,-0.071
5738,-0.029
5739,-0.029
5740,-0.007
5741,-0.059
5742,-0.127
5743,-0.017
5744,-0.061
5745,-0.044
5746,-0.12
5747,-0.1
5748,-0.068
5749,-0.042
5750,-0.078
5751,-0.039
5752,-0.117
5753,-0.107
5754,-0.081
5755,-0.139
5756,-0.142
5757,-0.066
5758,-0.005
5759,0.022
5760,-0.027
5761,0.042
5762,0.063
5763,0.002
5764,0.073
5765,0.007
5766,0.071
5767,0.002
5768,-0.044
5769,0.032
5770,0.02
5771,-0.078
5772,-0.056
5773,-0.1
5774,-0.095
5775,-0.066
5776,-0.161
5777,-0.132
5778,-0.022
5779,-0.12
5780,-0.012
5781,0.029
5782,0.034
5783,0.103
5784,0.081
5785,-0.066
5786,0.127
5787,-0.02
5788,-0.015
5789,0.1
5790,-0.027
5791,0.095
5792,-0.037
5793,-0.073
5794,0.024
5795,-0.071
5796,-0.061
5797,-0.083
5798,-0.061
5799,0.024
5800,-0.005
5801,-0.049
5802,0.098
5803,-0.01
5804,-0.115
5805,-0.022
5806,0.007
5807,0.076
5808,0.017
5809,0.015
5810,0.088
5811,0.015
5812,-0.022
5813,0.088
5814,0.046
5815,0.044
5816,-0.034
5817,-0.042
5818,-0.103
5819,-0.095
5820,0.073
5821,-0.032
5822,0.01
5823,-0.039
5824,-0.066
5825,0.098
5826,-0.037
5827,-0.073
5828,-0.103
5829,-0.032
5830,0.09
5831,0.071
5832,-0.017
5833,0.005
5834,0.129
5835,0.017
5836,-0.002
5837,-0.073
5838,0.002
5839,-0.012
5840,-0.078
5841,0.0
5842,-0.054
5843,0.015
5844,-0.017
5845,-0.022
5846,-0.042
5847,-0.037
5848,-0.046
5849,0.01
5850,-0.088
5851,-0.083
5852,-0.073
5853,-0.005
5854,-0.034
5855,-0.051
5856,-0.081
5857,-0.022
5858,-0.066
5859,-0.056
5860,-0.007
5861,-0.054
5862,-0.005
5863,-0.032
5864,0.032
5865,0.037
5866,-0.095
5867,0.056
5868,-0.034
5869,-0.015
5870,0.146
5871,0.107
5872,0.076
5873,-0.081
5874,0.039
5875,0.176
5876,-0.1
5877,-0.046
5878,0.032
5879,0.061
5880,0.063
5881,0.037
5882,0.081
5883,0.09
5884,0.044
5885,0.144
5886,0.056
5887,0.068
5888,0.093
5889,0.022
5890,-0.078
5891,-0.1
5892,-0.034
5893,0.017
5894,-0.002
5895,-0.061
5896,-0.039
5897,-0.032
5898,-0.054
5899,0.044
5900,0.078
5901,0.105
5902,-0.059
5903,-0.024
5904,0.059
5905,0.081
5906,-0.022
5907,0.002
5908,0.078
5909,0.093
5910,-0.056
5911,-0.054
5912,-0.029
5913,-0.11
5914,-0.071
5915,-0.037
5916,-0.068
5917,0.007
5918,-0.01
5919,-0.044
5920,-0.09
5921,-0.088
5922,0.01
5923,0.056
5924,-0.005
5925,0.107
5926,0.012
5927,0.1
5928,0.054
5929,-0.032
5930,0.068
5931,0.029
5932,-0.056
5933,0.088
5934,0.044
5935,0.056
5936,-0.012
5937,-0.09
5938,0.054
5939,0.0
5940,0.017
5941,0.071
5942,-0.015
5943,0.051
5944,-0.002
5945,0.039
5946,0.063
5947,-0.027
5948,0.056
5949,0.017
5950,0.037
5951,0.049
5952,0.029
5953,0.042
5954,0.012
5955,-0.042
5956,-0.037
5957,-0.027
5958,-0.015
5959,0.002
5960,0.012
5961,-0.017
5962,0.02
5963,0.01
5964,-0.005
5965,0.085
5966,0.017
5967,0.034
5968,-0.056
5969,0.042
5970,0.059
5971,0.022
5972,-0.005
5973,-0.056
5974,0.027
5975,-0.005
5976,0.085
5977,0.027
5978,0.002
5979,-0.105
5980,0.02
5981,0.054
5982,-0.037
5983,-0.002
5984,0.034
5985,0.044
5986,0.085
5987,0.073
5988,-0.02
5989,0.005
5990,0.059
5991,0.049
5992,-0.01
5993,0.0
5994,0.024
5995,0.034
5996,0.059
5997,-0.034
5998,0.022
5999,-0.022
6000,0.007
6001,-0.027
6002,-0.01
6003,0.063
6004,0.095
6005,0.066
6006,0.078
6007,0.112
6008,-0.044
6009,-0.002
6010,0.034
6011,-0.005
6012,-0.051
6013,-0.049
6014,-0.034
6015,-0.012
6016,0.015
6017,-0.09
6018,-0.073
6019,-0.027
6020,0.012
6021,0.054
6022,-0.024
6023,0.039
6024,0.076
6025,0.049
6026,0.046
6027,-0.022
6028,0.051
6029,0.117
6030,0.029
6031,-0.01
6032,0.044
6033,0.027
6034,-0.085
6035,-0.176
6036,-0.046
6037,0.017
6038,0.088
6039,-0.032
6040,-0.039
6041,0.005
6042,0.076
6043,0.046
6044,0.027
6045,0.046
6046,0.129
6047,0.056
6048,-0.081
6049,0.002
6050,-0.046
6051,-0.015
6052,-0.02
6053,-0.056
6054,0.0
6055,-0.093
6056,-0.007
6057,0.098
6058,-0.088
6059,0.054
6060,0.059
6061,-0.066
6062,-0.078
6063,-0.044
6064,0.125
6065,-0.022
6066,-0.051
6067,0.12
6068,-0.002
6069,-0.02
6070,-0.066
6071,0.005
6072,-0.002
6073,-0.051
6074,-0.125
6075,-0.134
6076,-0.054
6077,-0.046
6078,-0.122
6079,-0.071
6080,0.054
6081,-0.01
6082,-0.103
6083,-0.081
6084,0.039
6085,-0.151
6086,-0.005
6087,0.229
6088,0.002
6089,-0.051
6090,-0.015
6091,0.115
6092,0.015
6093,-0.051
6094,-0.024
6095,-0.059
6096,-0.054
6097,0.022
6098,-0.046
6099,-0.039
6100,-0.007
6101,0.012
6102,-0.01
6103,-0.029
6104,-0.085
6105,-0.071
6106,0.071
6107,-0.137
6108,-0.112
6109,-0.042
6110,0.085
6111,0.054
6112,-0.134
6113,-0.061
6114,-0.059
6115,-0.088
6116,-0.044
6117,-0.042
6118,0.078
6119,-0.032
6120,0.005
6121,-0.005
6122,-0.02
6123,-0.044
6124,0.039
6125,0.066
6126,0.0
6127,-0.017
6128,0.11
6129,0.134
6130,0.061
6131,0.044
6132,0.042
6133,0.056
6134,0.029
6135,-0.1
6136,-0.142
6137,-0.039
6138,-0.134
6139,-0.103
6140,-0.063
6141,-0.076
6142,-0.022
6143,-0.022
6144,-0.034
6145,-0.024
6146,-0.051
6147,0.056
6148,0.12
6149,0.015
6150,0.073
6151,0.051
6152,0.0
6153,0.005
6154,0.034
6155,0.09
6156,-0.012
6157,0.037
6158,0.034
6159,-0.071
6160,-0.071
6161,-0.029
6162,-0.002
6163,0.017
6164,0.034
6165,0.02
6166,0.083
6167,0.0
6168,-0.034
6169,0.017
6170,0.032
6171,-0.027
6172,-0.073
6173,-0.068
6174,0.039
6175,-0.085
6176,-0.107
6177,-0.1
6178,-0.068
6179,-0.051
6180,-0.071
6181,-0.063
6182,-0.081
6183,-0.002
6184,-0.007
6185,-0.01
6186,0.068
6187,0.068
6188,0.139
6189,0.115
6190,0.022
6191,0.007
6192,0.078
6193,0.071
6194,-0.083
6195,-0.015
6196,0.022
6197,-0.059
6198,-0.034
6199,-0.037
6200,0.02
6201,-0.066
6202,-0.132
6203,-0.042
6204,0.005
6205,-0.039
6206,-0.11
6207,-0.117
6208,-0.002
6209,-0.022
6210,-0.115
6211,-0.122
6212,0.083
6213,0.137
6214,0.0
6215,0.012
6216,-0.037
6217,-0.107
6218,-0.022
6219,0.042
6220,-0.029
6221,-0.024
6222,0.027
6223,-0.015
6224,-0.083
6225,-0.032
6226,0.142
6227,0.068
6228,-0.017
6229,-0.005
6230,0.085
6231,0.095
6232,-0.051
6233,0.056
6234,0.046
6235,-0.083
6236,0.005
6237,-0.063
6238,0.002
6239,0.088
6240,-0.015
6241,0.054
6242,0.01
6243,-0.078
6244,-0.012
6245,-0.012
6246,-0.032
6247,0.022
6248,0.034
6249,0.083
6250,0.042
6251,0.071
6252,0.032
6253,0.032
6254,0.063
6255,0.02
6256,0.027
6257,-0.015
6258,-0.095
6259,-0.093
6260,-0.039
6261,-0.027
6262,0.024
6263,-0.01
6264,-0.037
6265,0.042
6266,-0.037
6267,-0.005
6268,-0.015
6269,0.022
6270,-0.02
6271,-0.068
6272,-0.02
6273,-0.034
6274,-0.027
6275,0.029
6276,-0.034
6277,0.005
6278,0.083
6279,0.032
6280,-0.002
6281,0.039
6282,-0.046
6283,0.071
6284,0.015
6285,0.059
6286,0.066
6287,-0.005
6288,0.078
6289,-0.002
6290,-0.02
6291,0.022
6292,-0.007
6293,0.1
6294,0.098
6295,0.015
6296,-0.09
6297,-0.032
6298,-0.02
6299,-0.02
6300,-0.049
6301,-0.1
6302,-0.068
6303,0.085
6304,0.029
6305,0.078
6306,0.007
6307,-0.078
6308,-0.029
6309,0.044
6310,0.024
6311,0.083
6312,0.017
6313,-0.02
6314,0.032
6315,0.029
6316,0.027
6317,-0.039
6318,-0.002
6319,0.032
6320,0.022
6321,-0.015
6322,-0.098
6323,-0.024
6324,0.029
6325,0.046
6326,0.015
6327,0.056
6328,-0.007
6329,0.063
6330,0.032
6331,-0.002
6332,-0.015
6333,-0.056
6334,0.044
6335,-0.01
6336,-0.012
6337,-0.022
6338,-0.029
6339,-0.063
6340,-0.042
6341,-0.005
6342,0.056
6343,0.015
6344,0.1
6345,0.068
6346,0.032
6347,-0.007
6348,-0.02
6349,0.061
6350,-0.027
6351,-0.005
6352,0.042
6353,0.027
6354,0.044
6355,0.0
6356,-0.071
6357,-0.02
6358,0.002
6359,-0.015
6360,0.02
6361,-0.029
6362,-0.034
6363,-0.083
6364,-0.029
6365,0.068
6366,-0.007
6367,-0.027
6368,-0.007
6369,0.076
6370,0.061
6371,0.098
6372,0.085
6373,0.078
6374,0.081
6375,0.127
6376,0.161
6377,0.056
6378,-0.039
6379,0.01
6380,0.078
6381,-0.029
6382,-0.034
6383,0.073
6384,0.061
6385,-0.095
6386,-0.056
6387,0.0
6388,0.049
6389,0.063
6390,0.005
6391,0.093
6392,0.054
6393,-0.017
6394,-0.125
6395,-0.022
6396,0.105
6397,0.017
6398,0.095
6399,-0.037
6400,-0.098
6401,0.039
6402,0.022
6403,-0.117
6404,0.054
6405,-0.1
6406,0.112
6407,0.02
6408,-0.044
6409,0.059
6410,0.144
6411,-0.078
6412,0.022
6413,-0.005
6414,0.161
6415,0.129
6416,-0.022
6417,0.078
6418,-0.022
6419,0.054
6420,-0.066
6421,-0.166
6422,0.059
6423,-0.083
6424,-0.039
6425,-0.066
6426,-0.002
6427,0.11
6428,-0.046
6429,0.02
6430,0.085
6431,0.002
6432,0.117
6433,0.071
6434,0.076
6435,0.115
6436,-0.005
6437,0.032
6438,-0.007
6439,0.005
6440,0.039
6441,-0.015
6442,-0.02
6443,-0.024
6444,-0.034
6445,-0.066
6446,0.007
6447,-0.029
6448,-0.063
6449,0.078
6450,0.01
6451,-0.017
6452,0.088
6453,0.029
6454,0.015
6455,0.059
6456,-0.046
6457,-0.044
6458,0.071
6459,0.044
6460,-0.073
6461,-0.022
6462,-0.105
6463,-0.056
6464,-0.02
6465,-0.068
6466,-0.007
6467,-0.029
6468,-0.024
6469,0.022
6470,-0.005
6471,0.059
6472,0.007
6473,-0.002
6474,0.022
6475,0.044
6476,0.051
6477,-0.127
6478,0.02
6479,0.002
6480,0.09
6481,0.044
6482,0.005
6483,-0.012
6484,-0.132
6485,-0.103
6486,0.002
6487,-0.042
6488,-0.081
6489,0.132
6490,0.056
6491,0.063
6492,0.02
6493,0.046
6494,0.046
6495,-0.015
6496,0.12
6497,0.142
6498,-0.015
6499,-0.071
6500,-0.024
6501,-0.002
6502,-0.098
6503,-0.044
6504,-0.01
6505,-0.205
6506,-0.051
6507,0.007
6508,0.037
6509,-0.017
6510,-0.059
6511,-0.002
6512,-0.017
6513,0.042
6514,0.034
6515,0.112
6516,0.022
6517,-0.039
6518,-0.068
6519,-0.073
6520,-0.039
6521,0.02
6522,0.068
6523,-0.007
6524,0.039
6525,0.007
6526,-0.029
6527,-0.037
6528,0.063
6529,0.049
6530,-0.005
6531,-0.02
6532,0.093
6533,0.051
6534,-0.059
6535,-0.012
6536,0.049
6537,0.002
6538,0.007
6539,-0.015
6540,0.046
6541,-0.032
6542,-0.037
6543,-0.098
6544,-0.09
6545,-0.076
6546,-0.122
6547,-0.122
6548,-0.068
6549,-0.044
6550,-0.024
6551,0.037
6552,-0.066
6553,0.024
6554,0.032
6555,0.042
6556,0.088
6557,0.017
6558,-0.027
6559,0.061
6560,0.02
6561,-0.017
6562,0.032
6563,-0.151
6564,-0.015
6565,0.061
6566,-0.002
6567,-0.083
6568,0.022
6569,0.139
6570,0.02
6571,0.01
6572,0.071
6573,0.022
6574,0.076
6575,0.042
6576,-0.032
6577,0.081
6578,-0.012
6579,0.056
6580,-0.012
6581,-0.071
6582,-0.017
6583,0.034
6584,-0.132
6585,-0.103
6586,0.015
6587,-0.042
6588,-0.042
6589,-0.022
6590,-0.051
6591,0.002
6592,-0.039
6593,-0.017
6594,-0.022
6595,-0.066
6596,-0.044
6597,-0.061
6598,-0.105
6599,0.032
6600,-0.059
6601,-0.088
6602,-0.229
6603,-0.01
6604,-0.093
6605,-0.073
6606,0.059
6607,-0.015
6608,-0.098
6609,-0.068
6610,-0.005
6611,0.046
6612,-0.063
6613,-0.037
6614,0.098
6615,-0.044
6616,-0.134
6617,-0.032
6618,0.059
6619,-0.029
6620,-0.095
6621,0.005
6622,-0.027
6623,-0.11
6624,-0.005
6625,-0.085
6626,-0.071
6627,-0.166
6628,-0.129
6629,0.042
6630,-0.051
6631,-0.137
6632,0.059
6633,0.046
6634,-0.024
6635,-0.11
6636,-0.063
6637,-0.059
6638,-0.034
6639,-0.044
6640,-0.029
6641,0.01
6642,0.066
6643,-0.112
6644,-0.007
6645,0.044
6646,-0.112
6647,0.017
6648,-0.044
6649,-0.178
6650,-0.071
6651,-0.042
6652,0.11
6653,0.046
6654,-0.11
6655,0.0
6656,-0.042
6657,0.12
6658,0.027
6659,0.046
6660,0.095
6661,-0.046
6662,-0.039
6663,0.044
6664,0.046
6665,-0.066
6666,-0.09
6667,0.002
6668,-0.095
6669,-0.117
6670,-0.029
6671,0.083
6672,0.061
6673,-0.02
6674,-0.042
6675,-0.037
6676,0.007
6677,0.037
6678,0.032
6679,-0.032
6680,0.059
6681,0.063
6682,0.054
6683,-0.107
6684,-0.181
6685,-0.044
6686,-0.051
6687,-0.076
6688,-0.19
6689,-0.005
6690,0.127
6691,-0.078
6692,-0.11
6693,0.059
6694,-0.01
6695,0.039
6696,-0.037
6697,-0.056
6698,0.039
6699,-0.066
6700,-0.029
6701,0.044
6702,-0.037
6703,0.01
6704,0.029
6705,-0.017
6706,-0.012
6707,-0.039
6708,-0.034
6709,0.073
6710,0.049
6711,-0.046
6712,0.022
6713,-0.078
6714,0.071
6715,0.081
6716,-0.024
6717,-0.1
6718,-0.088
6719,0.005
6720,-0.039
6721,-0.071
6722,-0.132
6723,-0.112
6724,-0.093
6725,-0.024
6726,-0.168
6727,-0.024
6728,0.066
6729,-0.032
6730,-0.029
6731,0.01
6732,0.046
6733,0.078
6734,0.039
6735,0.039
6736,-0.002
6737,-0.002
6738,0.156
6739,-0.02
6740,-0.107
6741,-0.007
6742,0.034
6743,0.005
6744,0.002
6745,-0.039
6746,0.046
6747,0.032
6748,0.024
6749,-0.066
6750,-0.051
6751,-0.02
6752,0.049
6753,-0.01
6754,0.029
6755,0.024
6756,0.063
6757,0.112
6758,0.051
6759,0.042
6760,0.0
6761,-0.007
6762,-0.029
6763,0.024
6764,-0.01
6765,-0.061
6766,0.027
6767,-0.039
6768,-0.032
6769,-0.024
6770,-0.098
6771,-0.017
6772,0.032
6773,0.103
6774,-0.027
6775,-0.034
6776,-0.022
6777,0.039
6778,0.056
6779,0.022
6780,-0.051
6781,-0.044
6782,0.012
6783,0.0
6784,-0.063
6785,-0.024
6786,-0.098
6787,0.007
6788,-0.017
6789,-0.085
6790,0.056
6791,-0.01
6792,0.044
6793,-0.068
6794,-0.066
6795,0.027
6796,-0.012
6797,0.01
6798,0.005
6799,-0.039
6800,-0.02
6801,0.051
6802,-0.017
6803,-0.044
6804,-0.129
6805,0.012
6806,-0.02
6807,-0.083
6808,-0.044
6809,-0.024
6810,-0.022
6811,-0.02
6812,0.012
6813,0.012
6814,0.017
6815,0.088
6816,0.125
6817,-0.039
6818,0.076
6819,0.085
6820,0.117
6821,-0.042
6822,-0.039
6823,0.078
6824,0.029
6825,-0.085
6826,-0.007
6827,-0.027
6828,0.005
6829,0.046
6830,0.117
6831,0.068
6832,-0.073
6833,-0.002
6834,0.007
6835,0.022
6836,-0.032
6837,-0.01
6838,0.02
6839,0.044
6840,-0.044
6841,0.034
6842,0.076
6843,0.032
6844,0.0
6845,-0.027
6846,-0.042
6847,0.015
6848,0.005
6849,-0.071
6850,0.024
6851,0.044
6852,0.071
6853,0.007
6854,0.032
6855,0.022
6856,0.044
6857,0.176
6858,0.085
6859,0.083
6860,0.059
6861,0.068
6862,0.083
6863,0.02
6864,-0.012
6865,-0.044
6866,0.01
6867,-0.076
6868,0.012
6869,0.032
6870,0.022
6871,-0.088
6872,0.002
6873,0.042
6874,-0.037
6875,0.017
6876,0.115
6877,0.068
6878,0.085
6879,0.066
6880,-0.039
6881,0.076
6882,0.02
6883,-0.01
6884,0.039
6885,-0.012
6886,-0.046
6887,-0.049
6888,-0.063
6889,0.063
6890,0.02
6891,-0.081
6892,0.029
6893,0.002
6894,0.007
6895,0.088
6896,0.078
6897,0.005
6898,0.032
6899,0.076
6900,-0.002
6901,0.007
6902,0.129
6903,-0.007
6904,-0.037
6905,-0.002
6906,0.027
6907,0.061
6908,-0.054
6909,-0.002
6910,-0.02
6911,-0.044
6912,0.02
6913,-0.032
6914,-0.215
6915,0.083
6916,0.063
6917,0.002
6918,0.071
6919,-0.017
6920,-0.029
6921,0.068
6922,0.076
6923,0.054
6924,-0.051
6925,-0.068
6926,-0.034
6927,-0.12
6928,0.051
6929,0.034
6930,-0.017
6931,-0.098
6932,0.002
6933,0.046
6934,0.012
6935,-0.083
6936,0.022
6937,0.178
6938,0.002
6939,0.007
6940,0.037
6941,0.054
6942,-0.044
6943,-0.051
6944,-0.002
6945,0.037
6946,0.005
6947,0.059
6948,0.046
6949,-0.022
6950,-0.015
6951,-0.005
6952,-0.037
6953,-0.071
6954,0.01
6955,0.049
6956,0.088
6957,0.117
6958,0.049
6959,0.105
6960,0.032
6961,0.0
6962,0.034
6963,0.115
6964,-0.022
6965,0.015
6966,-0.054
6967,-0.017
6968,-0.005
6969,-0.098
6970,0.127
6971,-0.051
6972,-0.11
6973,0.017
6974,0.054
6975,-0.063
6976,-0.085
6977,-0.027
6978,0.093
6979,0.056
6980,-0.02
6981,0.071
6982,0.012
6983,-0.015
6984,0.093
6985,0.002
6986,-0.063
6987,0.002
6988,0.015
6989,-0.061
6990,-0.105
6991,-0.12
6992,-0.071
6993,-0.01
6994,-0.056
6995,0.015
6996,-0.005
6997,0.022
6998,-0.002
6999,0.027
7000,0.046
7001,0.125
7002,-0.078
7003,-0.034
7004,0.042
7005,0.02
7006,-0.02
7007,0.029
7008,0.037
7009,-0.034
7010,-0.049
7011,0.085
7012,0.01
7013,0.054
7014,0.007
7015,0.076
7016,0.107
7017,0.029
7018,0.049
7019,0.017
7020,-0.01
7021,-0.042
7022,0.088
7023,0.093
7024,-0.015
7025,-0.112
7026,-0.01
7027,-0.012
7028,0.022
7029,0.012
7030,-0.046
7031,-0.039
7032,0.044
7033,0.059
7034,0.017
7035,0.022
7036,0.073
7037,0.037
7038,-0.015
7039,0.088
7040,0.081
7041,0.002
7042,0.056
7043,-0.007
7044,0.005
7045,-0.088
7046,-0.12
7047,-0.022
7048,0.002
7049,-0.088
7050,-0.039
7051,0.066
7052,-0.027
7053,-0.01
7054,0.005
7055,0.007
7056,-0.081
7057,0.056
7058,0.076
7059,0.107
7060,0.056
7061,-0.022
7062,0.117
7063,0.029
7064,0.022
7065,0.039
7066,-0.034
7067,-0.015
7068,0.012
7069,-0.015
7070,-0.029
7071,-0.063
7072,0.02
7073,-0.034
7074,-0.005
7075,-0.034
7076,-0.024
7077,0.044
7078,0.073
7079,0.044
7080,0.149
7081,0.012
7082,0.032
7083,0.054
7084,-0.034
7085,-0.012
7086,-0.071
7087,-0.132
7088,-0.046
7089,-0.093
7090,-0.054
7091,-0.037
7092,-0.022
7093,-0.156
7094,-0.042
7095,-0.002
7096,-0.046
7097,-0.063
7098,0.017
7099,0.161
7100,-0.029
7101,-0.032
7102,0.039
7103,-0.005
7104,0.054
7105,-0.005
7106,0.066
7107,0.12
7108,-0.017
7109,-0.073
7110,-0.076
7111,-0.127
7112,-0.061
7113,-0.071
7114,-0.034
7115,-0.027
7116,0.002
7117,-0.015
7118,-0.012
7119,0.027
7120,0.071
7121,0.105
7122,0.085
7123,0.007
7124,0.012
7125,0.071
7126,0.034
7127,-0.049
7128,-0.007
7129,-0.039
7130,-0.015
7131,-0.015
7132,0.098
7133,-0.049
7134,-0.093
7135,0.015
7136,0.1
7137,-0.024
7138,-0.044
7139,-0.027
7140,0.027
7141,0.122
7142,0.132
7143,0.034
7144,0.051
7145,0.088
7146,-0.017
7147,-0.034
7148,-0.103
7149,-0.007
7150,0.059
7151,-0.107
7152,-0.117
7153,-0.034
7154,-0.059
7155,-0.015
7156,-0.107
7157,-0.044
7158,0.02
7159,-0.088
7160,-0.056
7161,0.1
7162,0.071
7163,0.076
7164,0.078
7165,0.007
7166,0.056
7167,-0.054
7168,0.046
7169,0.049
7170,-0.029
7171,-0.115
7172,-0.022
7173,-0.005
7174,-0.129
7175,-0.017
7176,0.061
7177,-0.051
7178,-0.027
7179,0.005
7180,0.068
7181,-0.037
7182,0.093
7183,0.103
7184,0.017
7185,0.039
7186,-0.01
7187,0.02
7188,0.073
7189,0.015
7190,-0.093
7191,-0.071
7192,-0.029
7193,-0.081
7194,0.076
7195,-0.115
7196,-0.046
