,0.037
5320,0.002
5321,0.02
5322,-0.046
5323,-0.039
5324,-0.005
5325,0.054
5326,-0.022
5327,-0.078
5328,0.078
5329,0.093
5330,0.046
5331,0.015
5332,0.037
5333,0.137
5334,0.042
5335,0.034
5336,0.051
5337,0.083
5338,0.095
5339,0.051
5340,-0.017
5341,-0.032
5342,-0.022
5343,0.02
5344,0.049
5345,0.051
5346,0.081
5347,-0.007
5348,-0.088
5349,-0.017
5350,0.015
5351,0.002
5352,0.125
5353,0.098
5354,0.144
5355,0.002
5356,-0.122
5357,0.02
5358,-0.056
5359,0.012
5360,0.037
5361,-0.027
5362,-0.085
5363,-0.146
5364,-0.144
5365,-0.117
5366,-0.012
5367,-0.061
5368,-0.073
5369,-0.056
5370,-0.007
5371,0.029
5372,-0.015
5373,0.071
5374,0.054
5375,-0.015
5376,0.027
5377,0.015
5378,0.051
5379,-0.059
5380,-0.129
5381,-0.051
5382,-0.137
5383,-0.071
5384,-0.027
5385,-0.144
5386,-0.056
5387,-0.066
5388,-0.117
5389,-0.049
5390,0.039
5391,-0.095
5392,-0.085
5393,0.039
5394,-0.02
5395,0.0
5396,-0.061
5397,0.027
5398,0.017
5399,0.002
5400,0.002
5401,-0.046
5402,-0.068
5403,-0.1
5404,-0.105
5405,-0.081
5406,0.129
5407,0.029
5408,0.002
5409,-0.015
5410,0.032
5411,0.098
5412,-0.054
5413,0.02
5414,0.061
5415,0.029
5416,0.0
5417,0.015
5418,0.02
5419,0.0
5420,0.005
5421,-0.056
5422,0.034
5423,-0.032
5424,-0.027
5425,-0.059
5426,-0.122
5427,0.007
5428,-0.005
5429,0.059
5430,0.095
5431,-0.002
5432,0.027
5433,0.078
5434,0.085
5435,0.12
5436,0.068
5437,0.115
5438,0.129
5439,0.002
5440,0.051
5441,0.0
5442,-0.037
5443,0.02
5444,0.024
5445,-0.02
5446,-0.054
5447,0.012
5448,0.032
5449,-0.005
5450,0.085
5451,-0.015
5452,-0.061
5453,0.037
5454,0.088
5455,0.022
5456,-0.005
5457,-0.024
5458,-0.039
5459,-0.11
5460,-0.022
5461,-0.027
5462,-0.156
5463,-0.088
5464,0.066
5465,0.02
5466,-0.002
5467,-0.115
5468,-0.051
5469,-0.066
5470,-0.098
5471,-0.027
5472,0.034
5473,-0.015
5474,-0.083
5475,-0.105
5476,0.037
5477,0.049
5478,-0.046
5479,-0.007
5480,0.037
5481,0.029
5482,-0.027
5483,-0.049
5484,-0.063
5485,-0.061
5486,0.005
5487,0.01
5488,-0.017
5489,-0.039
5490,-0.02
5491,-0.02
5492,-0.015
5493,0.005
5494,0.015
5495,-0.046
5496,-0.02
5497,0.02
5498,-0.034
5499,0.002
5500,0.02
5501,-0.049
5502,-0.083
5503,0.032
5504,-0.005
5505,-0.049
5506,-0.056
5507,-0.015
5508,0.049
5509,0.037
5510,0.044
5511,-0.015
5512,0.015
5513,0.066
5514,0.01
5515,0.107
5516,0.044
5517,-0.027
5518,0.02
5519,0.022
5520,-0.037
5521,-0.042
5522,0.068
5523,0.083
5524,-0.034
5525,-0.049
5526,0.085
5527,0.093
5528,0.076
5529,0.032
5530,-0.066
5531,0.0
5532,0.032
5533,0.095
5534,0.093
5535,-0.056
5536,0.049
5537,0.066
5538,-0.098
5539,0.007
5540,-0.195
5541,-0.005
5542,0.007
5543,-0.032
5544,0.068
5545,-0.005
5546,0.0
5547,0.024
5548,-0.044
5549,-0.02
5550,0.002
5551,0.012
5552,-0.02
5553,0.037
5554,0.044
5555,0.142
5556,0.081
5557,0.007
5558,0.002
5559,0.012
5560,0.005
5561,-0.068
5562,-0.012
5563,0.032
5564,-0.042
5565,-0.034
5566,0.002
5567,-0.059
5568,-0.112
5569,-0.044
5570,0.09
5571,-0.007
5572,-0.046
5573,0.059
5574,0.017
5575,0.027
5576,0.032
5577,0.127
5578,0.063
5579,0.017
5580,-0.005
5581,0.066
5582,0.015
5583,-0.029
5584,-0.059
5585,-0.081
5586,-0.017
5587,0.002
5588,-0.056
5589,-0.042
5590,-0.056
5591,0.098
5592,0.046
5593,0.032
5594,0.046
5595,0.007
5596,-0.049
5597,0.066
5598,0.12
5599,0.02
5600,0.137
5601,0.02
5602,0.01
5603,0.083
5604,-0.024
5605,-0.012
5606,0.017
5607,-0.007
5608,0.073
5609,0.09
5610,0.076
5611,-0.012
5612,-0.017
5613,0.046
5614,-0.022
5615,0.073
5616,-0.005
5617,0.059
5618,-0.029
5619,-0.083
5620,0.142
5621,0.093
5622,-0.178
5623,-0.044
5624,0.017
5625,-0.032
5626,0.068
5627,0.032
5628,0.029
5629,-0.022
5630,0.005
5631,-0.076
5632,-0.068
5633,-0.017
5634,0.049
5635,0.029
5636,0.059
5637,0.015
5638,0.042
5639,0.032
5640,0.078
5641,0.0
5642,-0.071
5643,0.129
5644,0.122
5645,-0.051
5646,0.024
5647,-0.046
5648,0.078
5649,-0.005
5650,-0.129
5651,-0.125
5652,0.015
5653,-0.054
5654,-0.002
5655,-0.039
5656,0.039
5657,0.015
5658,0.046
5659,0.103
5660,-0.071
5661,0.037
5662,0.078
5663,-0.093
5664,-0.054
5665,-0.044
5666,-0.024
5667,0.093
5668,0.005
5669,0.051
5670,-0.054
5671,-0.093
5672,0.149
5673,0.017
5674,-0.002
5675,0.244
5676,0.203
5677,-0.054
5678,0.073
5679,0.112
5680,0.002
5681,-0.066
5682,-0.093
5683,0.098
5684,0.105
5685,-0.032
5686,-0.042
5687,-0.068
5688,-0.002
5689,-0.088
5690,-0.059
5691,-0.056
5692,-0.098
5693,0.034
5694,-0.027
5695,-0.034
5696,-0.022
5697,-0.063
5698,0.056
5699,0.017
5700,-0.027
5701,0.063
5702,-0.02
5703,-0.061
5704,-0.042
5705,-0.178
5706,-0.054
5707,-0.081
5708,-0.049
5709,-0.107
5710,-0.078
5711,-0.027
5712,-0.012
5713,0.007
5714,-0.061
5715,-0.046
5716,-0.034
5717,0.076
5718,0.044
5719,0.007
5720,0.11
5721,-0.063
5722,0.024
5723,-0.081
5724,-0.044
5725,0.02
5726,-0.107
5727,-0.083
5728,-0.051
5729,-0.09
5730,-0.071
5731,-0.159
5732,-0.076
5733,-0.061
5734,-0.056
5735,-0.042
5736,0.022
5737,-0.071
5738,0.081
5739,0.051
5740,-0.007
5741,-0.012
5742,0.139
5743,0.146
5744,0.112
5745,0.073
5746,0.024
5747,-0.088
5748,-0.015
5749,0.061
5750,0.081
5751,0.078
5752,-0.015
5753,0.01
5754,-0.12
5755,-0.061
5756,-0.007
5757,-0.071
5758,0.129
5759,0.049
5760,-0.066
5761,0.103
5762,0.12
5763,0.164
5764,0.02
5765,-0.032
5766,0.0
5767,0.039
5768,-0.022
5769,-0.029
5770,-0.037
5771,-0.02
5772,-0.005
5773,-0.063
5774,-0.11
5775,0.046
5776,0.051
5777,0.039
5778,0.056
5779,-0.054
5780,-0.032
5781,0.083
5782,0.176
5783,0.063
5784,0.012
5785,0.122
5786,0.032
5787,-0.054
5788,0.037
5789,-0.042
5790,-0.078
5791,-0.066
5792,-0.007
5793,0.01
5794,-0.002
5795,-0.112
5796,0.027
5797,0.005
5798,-0.044
5799,0.061
5800,-0.085
5801,0.095
5802,0.066
5803,-0.037
5804,0.134
5805,0.051
5806,-0.017
5807,0.076
5808,0.005
5809,-0.081
5810,-0.037
5811,0.085
5812,-0.024
5813,-0.217
5814,-0.112
5815,-0.044
5816,-0.134
5817,-0.195
5818,-0.068
5819,0.085
5820,-0.034
5821,0.002
5822,0.024
5823,-0.051
5824,0.002
5825,0.144
5826,-0.017
5827,-0.083
5828,-0.005
5829,0.088
5830,-0.071
5831,-0.078
5832,-0.005
5833,0.012
5834,0.068
5835,-0.044
5836,-0.029
5837,0.054
5838,-0.032
5839,0.027
5840,0.02
5841,0.1
5842,0.127
5843,0.134
5844,0.002
5845,0.063
5846,0.144
5847,-0.02
5848,-0.005
5849,-0.007
5850,0.049
5851,-0.049
5852,-0.11
5853,0.088
5854,0.078
5855,0.044
5856,-0.005
5857,-0.056
5858,0.073
5859,0.146
5860,0.046
5861,-0.029
5862,0.027
5863,0.071
5864,0.083
5865,0.032
5866,-0.022
5867,0.039
5868,0.107
5869,-0.032
5870,-0.112
5871,-0.02
5872,-0.059
5873,-0.134
5874,-0.098
5875,-0.044
5876,-0.139
5877,-0.063
5878,-0.02
5879,0.002
5880,-0.056
5881,0.0
5882,-0.007
5883,0.015
5884,-0.034
5885,-0.005
5886,-0.071
5887,0.01
5888,0.042
5889,-0.059
5890,-0.11
5891,0.066
5892,-0.061
5893,-0.042
5894,0.073
5895,-0.144
5896,-0.139
5897,0.046
5898,-0.054
5899,0.032
5900,-0.039
5901,0.054
5902,0.037
5903,-0.144
5904,0.076
5905,0.017
5906,-0.002
5907,-0.037
5908,-0.073
5909,-0.151
5910,-0.059
5911,-0.071
5912,-0.081
5913,-0.151
5914,-0.188
5915,-0.251
5916,-0.007
5917,-0.032
5918,-0.063
5919,0.095
5920,0.09
5921,-0.037
5922,-0.071
5923,0.078
5924,0.059
5925,-0.044
5926,0.034
5927,0.034
5928,-0.066
5929,-0.056
5930,-0.054
5931,-0.039
5932,-0.012
5933,-0.012
5934,-0.039
5935,-0.049
5936,-0.068
5937,0.015
5938,0.027
5939,0.044
5940,-0.039
5941,0.027
5942,0.098
5943,0.007
5944,0.0
5945,0.115
5946,0.022
5947,0.032
5948,0.066
5949,-0.056
5950,-0.022
5951,0.037
5952,-0.098
5953,-0.037
5954,-0.078
5955,-0.032
5956,-0.115
5957,-0.107
5958,-0.017
5959,-0.044
5960,-0.01
5961,0.093
5962,0.046
5963,-0.071
5964,-0.037
5965,0.093
5966,0.078
5967,-0.063
5968,0.044
5969,0.022
5970,-0.1
5971,-0.071
5972,-0.034
5973,0.066
5974,-0.034
5975,-0.105
5976,-0.056
5977,-0.09
5978,-0.137
5979,-0.066
5980,0.002
5981,-0.051
5982,-0.056
5983,-0.042
5984,-0.01
5985,-0.02
5986,0.015
5987,0.032
5988,-0.093
5989,-0.056
5990,0.024
5991,0.002
5992,-0.029
5993,-0.012
5994,-0.09
5995,-0.085
5996,-0.11
5997,-0.12
5998,-0.12
5999,-0.095
6000,-0.1
6001,-0.11
6002,-0.002
6003,-0.046
6004,-0.061
6005,0.103
6006,0.103
6007,0.034
6008,0.034
6009,0.007
6010,0.007
6011,-0.02
6012,0.068
6013,0.044
6014,0.022
6015,-0.012
6016,-0.051
6017,-0.051
6018,-0.037
6019,-0.081
6020,-0.005
6021,0.063
6022,-0.037
6023,-0.037
6024,0.02
6025,-0.027
6026,-0.029
6027,0.022
6028,0.044
6029,0.007
6030,0.049
6031,0.029
6032,0.046
6033,0.061
6034,0.044
6035,0.037
6036,-0.017
6037,-0.063
6038,0.029
6039,0.085
6040,-0.024
6041,0.01
6042,-0.044
6043,0.017
6044,-0.005
6045,0.085
6046,-0.051
6047,-0.115
6048,0.015
6049,0.12
6050,-0.098
6051,-0.015
6052,0.068
6053,0.063
6054,-0.049
6055,-0.027
6056,-0.044
6057,-0.027
6058,0.071
6059,0.039
6060,-0.012
6061,-0.02
6062,0.051
6063,-0.098
6064,-0.085
6065,0.0
6066,-0.024
6067,-0.034
6068,0.068
6069,-0.034
6070,-0.015
6071,0.01
6072,-0.073
6073,-0.071
6074,-0.029
6075,-0.222
6076,-0.095
6077,-0.198
6078,-0.078
6079,0.017
6080,0.007
6081,0.063
6082,-0.042
6083,-0.117
6084,-0.002
6085,-0.017
6086,-0.044
6087,-0.076
6088,-0.034
6089,-0.068
6090,-0.073
6091,-0.046
6092,0.015
6093,-0.12
6094,-0.083
6095,-0.042
6096,-0.022
6097,-0.005
6098,-0.02
6099,-0.115
6100,-0.051
6101,-0.046
6102,0.115
6103,-0.012
6104,0.022
6105,0.076
6106,0.151
6107,0.063
6108,0.017
6109,0.051
6110,0.037
6111,0.061
6112,0.049
6113,0.034
6114,0.051
6115,0.093
6116,-0.015
6117,-0.012
6118,0.005
6119,0.029
6120,0.042
6121,0.017
6122,0.029
6123,0.066
6124,0.081
6125,0.156
6126,0.125
6127,0.11
6128,0.1
6129,0.044
6130,0.098
6131,0.027
6132,0.037
6133,0.022
6134,-0.01
6135,-0.002
6136,-0.056
6137,0.005
6138,0.046
6139,0.017
6140,0.029
6141,-0.027
6142,0.032
6143,-0.002
6144,0.017
6145,0.012
6146,0.039
6147,0.09
6148,0.125
6149,0.034
6150,-0.027
6151,0.015
6152,-0.039
6153,-0.015
6154,-0.046
6155,-0.022
6156,0.068
6157,-0.027
6158,-0.063
6159,-0.09
6160,0.007
6161,0.034
6162,0.139
6163,-0.142
6164,-0.002
6165,0.063
6166,-0.005
6167,0.095
6168,0.125
6169,0.029
6170,0.093
6171,-0.024
6172,-0.103
6173,0.022
6174,-0.027
6175,0.051
6176,0.017
6177,-0.103
6178,-0.083
6179,-0.112
6180,0.02
6181,-0.01
6182,-0.107
6183,-0.105
6184,-0.042
6185,-0.002
6186,0.029
6187,0.005
6188,0.059
6189,0.056
6190,-0.044
6191,0.015
6192,-0.007
6193,0.115
6194,0.005
6195,0.017
6196,-0.024
6197,-0.034
6198,0.042
6199,0.029
6200,0.076
6201,0.063
6202,-0.178
6203,0.015
6204,0.076
6205,0.112
6206,0.022
6207,-0.032
6208,0.015
6209,0.068
6210,0.049
6211,0.01
6212,0.051
6213,0.068
6214,-0.063
6215,-0.051
6216,-0.068
6217,-0.007
6218,0.024
6219,0.015
6220,0.117
6221,-0.01
6222,-0.112
6223,0.01
6224,0.027
6225,-0.005
6226,0.024
6227,0.007
6228,0.161
6229,0.063
6230,0.022
6231,0.049
6232,0.085
6233,-0.015
6234,-0.073
6235,-0.037
6236,0.015
6237,-0.034
6238,0.024
6239,-0.088
6240,-0.137
6241,-0.11
6242,0.056
6243,0.071
6244,-0.071
6245,0.022
6246,0.122
6247,0.146
6248,-0.027
6249,-0.029
6250,0.007
6251,0.09
6252,0.166
6253,-0.01
6254,-0.02
6255,-0.017
6256,-0.017
6257,-0.012
6258,-0.027
6259,-0.02
6260,0.063
6261,0.027
6262,-0.017
6263,-0.032
6264,-0.068
6265,0.037
6266,-0.01
6267,-0.005
6268,-0.032
6269,-0.032
6270,-0.01
6271,0.063
6272,0.027
6273,-0.176
6274,0.032
6275,0.044
6276,0.0
6277,-0.015
6278,-0.037
6279,-0.103
6280,-0.012
6281,0.029
6282,0.034
6283,-0.073
6284,0.071
6285,0.166
6286,0.078
6287,0.039
6288,-0.015
6289,0.173
6290,0.107
6291,0.073
6292,-0.032
6293,0.078
6294,0.132
6295,-0.042
6296,-0.027
6297,-0.066
6298,-0.024
6299,-0.012
6300,-0.015
6301,-0.085
6302,-0.11
6303,-0.029
6304,-0.037
6305,-0.032
6306,-0.112
6307,-0.022
6308,-0.044
6309,0.088
6310,0.012
6311,0.068
6312,0.09
6313,0.039
6314,0.002
6315,0.017
6316,0.01
6317,-0.005
6318,-0.039
6319,-0.054
6320,0.117
6321,0.012
6322,-0.012
6323,-0.042
6324,0.022
6325,-0.005
6326,-0.022
6327,0.088
6328,0.117
6329,0.046
6330,-0.051
6331,0.098
6332,0.161
6333,0.068
6334,0.039
6335,0.022
6336,0.034
6337,-0.022
6338,0.073
6339,-0.059
6340,-0.171
6341,-0.122
6342,-0.044
6343,-0.115
6344,-0.063
6345,-0.037
6346,-0.042
6347,0.032
6348,-0.024
6349,0.107
6350,-0.042
6351,-0.083
6352,0.093
6353,0.083
6354,0.059
6355,-0.042
6356,0.0
6357,0.01
6358,-0.002
6359,-0.046
6360,-0.151
6361,-0.134
6362,0.024
6363,-0.022
6364,-0.005
6365,-0.015
6366,0.046
6367,0.034
6368,-0.037
6369,-0.042
6370,-0.002
6371,0.034
6372,-0.022
6373,-0.024
6374,-0.034
6375,0.0
6376,0.088
6377,-0.085
6378,-0.034
6379,0.005
6380,0.068
6381,-0.039
6382,-0.046
6383,0.017
6384,0.01
6385,0.034
6386,0.044
6387,0.044
6388,0.015
6389,0.02
6390,0.156
6391,0.063
6392,0.134
6393,0.049
6394,0.076
6395,0.037
6396,0.081
6397,-0.029
6398,-0.024
6399,0.046
6400,-0.01
6401,-0.022
6402,-0.085
6403,-0.081
6404,0.066
6405,0.002
6406,0.024
6407,0.125
6408,0.02
6409,0.007
6410,0.11
6411,0.054
6412,-0.054
6413,0.005
6414,0.024
6415,-0.1
6416,0.029
6417,0.024
6418,-0.01
6419,-0.095
6420,-0.007
6421,-0.032
6422,-0.156
6423,-0.068
6424,-0.081
6425,-0.049
6426,0.12
6427,-0.1
6428,-0.081
6429,-0.051
6430,-0.027
6431,0.105
6432,-0.1
6433,-0.029
6434,0.132
6435,-0.09
6436,-0.042
6437,-0.017
6438,-0.061
6439,-0.095
6440,-0.061
6441,-0.088
6442,-0.1
6443,-0.063
6444,0.029
6445,0.022
6446,-0.005
6447,-0.034
6448,0.098
6449,0.085
6450,-0.002
6451,0.032
6452,0.063
6453,0.188
6454,0.012
6455,-0.061
6456,0.122
6457,0.115
6458,0.076
6459,0.02
6460,0.076
6461,-0.005
6462,0.007
6463,-0.007
6464,0.017
6465,0.015
6466,-0.024
6467,-0.107
6468,0.059
6469,0.029
6470,-0.037
6471,0.115
6472,-0.037
6473,0.015
6474,-0.029
6475,0.024
6476,0.027
6477,0.046
6478,-0.054
6479,0.117
6480,-0.032
6481,-0.098
6482,-0.015
6483,-0.059
6484,-0.034
6485,0.098
6486,-0.076
6487,0.029
6488,-0.027
6489,0.022
6490,-0.01
6491,0.071
6492,0.051
6493,-0.034
6494,0.032
6495,-0.112
6496,-0.029
6497,-0.01
6498,-0.032
6499,-0.017
6500,-0.073
6501,-0.076
6502,0.073
6503,0.068
6504,0.02
6505,-0.01
6506,0.02
6507,0.017
6508,0.02
6509,-0.017
6510,-0.071
6511,-0.015
6512,-0.042
6513,0.09
6514,-0.046
6515,-0.059
6516,-0.02
6517,0.01
6518,-0.037
6519,-0.037
6520,-0.046
6521,-0.105
6522,-0.034
6523,0.056
6524,-0.044
6525,0.0
6526,-0.01
6527,0.107
6528,-0.044
6529,0.066
6530,0.156
6531,0.093
6532,0.107
6533,0.0
6534,0.054
6535,0.029
6536,-0.044
6537,-0.002
6538,-0.034
6539,-0.093
6540,0.007
6541,-0.024
6542,-0.115
6543,-0.134
6544,-0.083
6545,-0.02
6546,-0.054
6547,-0.054
6548,-0.054
6549,-0.039
6550,0.012
6551,0.095
6552,0.027
6553,-0.044
6554,0.022
6555,0.034
6556,0.024
6557,-0.029
6558,-0.037
6559,0.056
6560,-0.005
6561,-0.054
6562,0.007
6563,-0.051
6564,-0.132
6565,0.022
6566,-0.044
6567,-0.005
6568,-0.115
6569,-0.037
6570,0.071
6571,-0.032
6572,-0.034
6573,0.0
6574,0.032
6575,0.132
6576,-0.002
6577,0.073
6578,0.039
6579,-0.01
6580,0.078
6581,0.051
6582,0.032
6583,-0.063
6584,-0.061
6585,-0.02
6586,-0.078
6587,-0.083
6588,-0.037
6589,-0.029
6590,-0.093
6591,-0.107
6592,-0.09
6593,0.144
6594,0.027
6595,-0.02
6596,0.068
6597,-0.051
6598,-0.015
6599,-0.044
6600,-0.042
6601,0.093
6602,-0.015
6603,0.073
6604,-0.037
6605,-0.046
6606,0.015
6607,0.051
6608,0.059
6609,0.034
6610,0.015
6611,-0.027
6612,0.032
6613,0.007
6614,0.083
6615,0.081
6616,-0.071
6617,-0.095
6618,-0.01
6619,0.044
6620,-0.068
6621,0.117
6622,0.093
6623,-0.083
6624,0.046
6625,0.1
6626,0.063
6627,0.015
6628,0.044
6629,0.181
6630,0.068
6631,-0.02
6632,0.09
6633,0.164
6634,0.137
6635,0.078
6636,0.073
6637,0.017
6638,-0.105
6639,-0.002
6640,0.012
6641,0.098
6642,0.071
6643,-0.061
6644,-0.054
6645,-0.095
6646,-0.073
6647,0.054
6648,-0.056
6649,-0.066
6650,0.083
6651,0.066
6652,0.034
6653,0.012
6654,0.002
6655,0.078
6656,0.068
6657,-0.024
6658,-0.02
6659,0.015
6660,-0.059
6661,-0.066
6662,-0.081
6663,-0.071
6664,-0.271
6665,-0.171
6666,-0.034
6667,-0.115
6668,-0.166
6669,0.037
6670,0.115
6671,0.068
6672,-0.134
6673,0.044
6674,0.071
6675,-0.056
6676,0.02
6677,-0.039
6678,0.085
6679,-0.098
6680,0.024
6681,0.049
6682,-0.005
6683,-0.078
6684,-0.073
6685,-0.034
6686,-0.039
6687,0.146
6688,-0.056
6689,-0.105
6690,0.015
6691,-0.059
6692,0.042
6693,-0.151
6694,-0.005
6695,-0.015
6696,-0.015
6697,0.056
6698,-0.093
6699,-0.063
6700,-0.088
6701,-0.029
6702,-0.061
6703,-0.125
6704,-0.044
6705,-0.002
6706,-0.027
6707,-0.071
6708,-0.051
6709,-0.056
6710,0.002
6711,0.11
6712,0.034
6713,0.015
6714,-0.066
6715,0.039
6716,0.049
6717,0.122
6718,0.054
6719,0.083
6720,0.117
6721,0.044
6722,0.039
6723,0.139
6724,-0.02
6725,0.015
6726,0.0
6727,0.015
6728,0.005
6729,-0.054
6730,0.061
6731,0.071
6732,0.12
6733,0.007
6734,0.046
6735,0.039
6736,0.01
6737,0.01
6738,-0.105
6739,-0.007
6740,-0.002
6741,-0.029
6742,-0.01
6743,-0.076
6744,-0.068
6745,-0.103
6746,0.054
6747,-0.015
6748,-0.081
6749,-0.015
6750,-0.007
6751,0.139
6752,-0.01
6753,-0.132
6754,-0.071
6755,0.002
6756,-0.037
6757,-0.044
6758,0.059
6759,0.02
6760,-0.222
6761,-0.154
6762,-0.127
6763,-0.146
6764,-0.107
6765,-0.237
6766,-0.095
6767,-0.085
6768,-0.054
6769,-0.054
6770,-0.042
6771,-0.056
6772,-0.105
6773,0.049
6774,-0.049
6775,-0.061
6776,-0.017
6777,-0.027
6778,-0.11
6779,-0.085
6780,0.005
6781,-0.066
6782,-0.12
6783,-0.193
6784,-0.208
6785,-0.095
6786,-0.039
6787,-0.154
6788,-0.117
6789,-0.176
6790,-0.037
6791,-0.056
6792,-0.122
6793,-0.039
6794,-0.037
6795,0.017
6796,0.122
6797,0.039
6798,0.054
6799,0.078
6800,0.029
6801,-0.017
6802,0.051
6803,-0.002
6804,0.032
6805,0.005
6806,-0.005
6807,-0.032
6808,0.005
6809,0.027
6810,0.005
6811,0.029
6812,0.078
6813,0.139
6814,0.098
6815,-0.002
6816,0.115
6817,0.125
6818,0.002
6819,0.029
6820,0.098
6821,0.066
6822,0.029
6823,0.037
6824,0.039
6825,-0.02
6826,-0.068
6827,-0.037
6828,-0.007
6829,-0.105
6830,-0.017
6831,-0.015
6832,-0.166
6833,-0.144
6834,-0.063
6835,0.112
6836,0.049
6837,0.034
6838,0.024
6839,0.002
6840,-0.002
6841,0.056
6842,0.195
6843,0.059
6844,0.039
6845,0.21
6846,-0.103
6847,-0.212
6848,-0.146
6849,0.137
6850,0.144
6851,-0.247
6852,-0.068
6853,0.103
6854,-0.027
6855,-0.173
6856,-0.076
6857,0.151
6858,-0.134
6859,-0.007
6860,0.012
6861,-0.039
6862,0.007
6863,0.015
6864,0.022
6865,-0.042
6866,-0.093
6867,0.081
6868,0.12
6869,-0.09
6870,-0.063
6871,0.015
6872,-0.012
6873,-0.032
6874,-0.029
6875,-0.022
6876,0.066
6877,0.088
6878,0.032
6879,-0.061
6880,0.029
6881,0.127
6882,-0.066
6883,-0.01
6884,-0.049
6885,-0.142
6886,0.073
6887,-0.017
6888,0.061
6889,-0.042
6890,0.093
6891,0.105
6892,0.083
6893,-0.01
6894,-0.017
6895,0.085
6896,0.151
6897,0.078
6898,0.107
6899,-0.012
6900,0.012
6901,0.068
6902,0.083
6903,-0.034
6904,-0.083
6905,0.071
6906,0.212
6907,0.024
6908,0.029
6909,-0.007
6910,0.085
6911,0.081
6912,-0.059
6913,0.027
6914,0.068
6915,0.093
6916,0.112
6917,0.005
6918,-0.139
6919,0.051
6920,0.115
6921,-0.015
6922,-0.107
6923,-0.115
6924,0.071
6925,0.042
6926,-0.205
6927,-0.09
6928,-0.012
6929,0.044
6930,0.034
6931,-0.088
6932,-0.151
6933,-0.007
6934,0.032
6935,-0.007
6936,-0.005
6937,0.007
6938,0.022
6939,0.044
6940,0.068
6941,-0.007
6942,-0.017
6943,-0.017
6944,-0.098
6945,-0.071
6946,0.044
6947,-0.142
6948,-0.115
6949,-0.054
6950,-0.039
6951,0.007
6952,-0.076
6953,-0.061
6954,0.063
6955,0.088
6956,-0.068
6957,-0.093
6958,0.02
6959,0.1
6960,0.068
6961,0.0
6962,-0.076
6963,0.0
6964,0.149
6965,-0.051
6966,-0.076
6967,0.027
6968,0.049
6969,0.044
6970,0.046
6971,-0.022
6972,0.095
6973,0.103
6974,-0.039
6975,-0.01
6976,0.098
6977,0.181
6978,0.12
6979,0.151
6980,0.073
6981,0.103
6982,0.142
6983,0.107
6984,0.122
6985,0.022
6986,0.081
6987,0.027
6988,-0.012
6989,-0.034
6990,0.032
6991,0.125
6992,0.049
6993,0.051
6994,-0.022
6995,0.056
6996,0.049
6997,0.039
6998,0.137
6999,0.066
7000,0.11
7001,0.09
7002,0.142
7003,0.054
7004,0.005
7005,-0.034
7006,0.122
7007,0.012
7008,-0.007
7009,0.002
7010,-0.09
7011,0.083
7012,0.059
7013,-0.049
7014,0.005
7015,0.093
7016,0.088
7017,0.107
7018,0.024
7019,0.044
7020,0.09
7021,0.049
7022,0.039
7023,-0.029
7024,-0.01
7025,0.044
7026,0.002
7027,0.066
7028,0.039
7029,0.015
7030,0.083
7031,0.017
7032,0.042
7033,0.029
7034,0.037
7035,0.073
7036,0.046
7037,0.024
7038,0.017
7039,0.012
7040,0.027
7041,-0.005
7042,-0.01
7043,-0.068
7044,-0.085
7045,-0.017
7046,-0.059
7047,-0.046
7048,-0.083
7049,-0.122
7050,-0.02
7051,-0.059
7052,-0.051
7053,0.054
7054,-0.024
7055,-0.01
7056,0.046
7057,0.059
7058,0.032
7059,0.044
7060,0.034
7061,-0.012
7062,-0.007
7063,-0.039
7064,-0.044
7065,-0.037
7066,-0.032
7067,-0.044
7068,0.049
7069,-0.088
7070,0.007
7071,0.178
7072,-0.081
7073,0.024
7074,0.076
7075,0.039
7076,-0.027
7077,0.0
7078,0.051
7079,0.142
7080,-0.012
7081,0.071
7082,0.085
7083,0.046
7084,-0.015
7085,-0.005
7086,-0.042
7087,-0.029
7088,0.085
7089,0.01
7090,-0.068
7091,-0.022
7092,0.017
7093,0.029
7094,0.02
7095,-0.005
7096,0.076
7097,0.073
7098,0.105
7099,0.015
7100,-0.017
7101,0.015
7102,-0.01
7103,-0.071
7104,-0.059
7105,-0.112
7106,-0.068
7107,-0.076
7108,-0.015
7109,-0.059
7110,-0.122
7111,-0.076
7112,0.0
7113,-0.098
7114,-0.149
7115,-0.088
7116,-0.015
7117,-0.01
7118,-0.015
7119,-0.002
7120,-0.076
7121,0.027
7122,0.005
7123,-0.02
7124,-0.007
7125,-0.056
7126,-0.088
7127,-0.049
7128,-0.015
7129,-0.042
7130,-0.134
7131,0.034
7132,-0.11
7133,-0.112
7134,0.017
7135,-0.037
7136,-0.012
7137,-0.037
7138,-0.054
7139,0.056
7140,0.012
7141,0.117
7142,-0.071
7143,-0.024
7144,0.078
7145,0.022
7146,0.032
7147,-0.134
7148,-0.11
7149,-0.012
7150,0.029
7151,0.022
7152,-0.078
7153,0.088
7154,0.046
7155,-0.027
7156,0.022
7157,0.093
7158,0.073
7159,0.012
7160,-0.061
7161,0.061
7162,0.117
7163,0.066
7164,0.032
7165,-0.083
7166,-0.042
7167,-0.012
7168,-0.002
7169,-0.151
7170,-0.088
7171,0.012
7172,-0.051
7173,-0.093
7174,-0.095
7175,-0.032
7176,0.017
7177,-0.085
7178,-0.039
7179,0.027
7180,0.0
7181,0.054
7182,-0.039
