,-0.073
5076,-0.012
5077,0.059
5078,0.0
5079,0.027
5080,-0.015
5081,-0.002
5082,0.024
5083,-0.117
5084,-0.044
5085,-0.063
5086,-0.063
5087,-0.059
5088,-0.178
5089,-0.132
5090,-0.09
5091,-0.161
5092,-0.012
5093,-0.056
5094,-0.029
5095,-0.029
5096,-0.11
5097,0.015
5098,0.022
5099,0.024
5100,0.127
5101,0.098
5102,0.105
5103,0.044
5104,-0.024
5105,0.039
5106,0.107
5107,0.0
5108,-0.063
5109,-0.032
5110,0.042
5111,-0.015
5112,-0.129
5113,-0.027
5114,-0.083
5115,-0.017
5116,-0.007
5117,-0.09
5118,0.046
5119,0.007
5120,0.103
5121,0.059
5122,-0.042
5123,0.029
5124,0.09
5125,0.144
5126,0.076
5127,0.129
5128,-0.093
5129,-0.142
5130,-0.005
5131,-0.049
5132,-0.037
5133,-0.054
5134,-0.1
5135,0.032
5136,0.002
5137,-0.068
5138,0.015
5139,0.032
5140,-0.024
5141,0.059
5142,0.088
5143,0.005
5144,-0.107
5145,0.034
5146,0.024
5147,0.049
5148,0.032
5149,-0.007
5150,0.088
5151,0.042
5152,-0.02
5153,-0.042
5154,-0.012
5155,0.132
5156,0.0
5157,0.012
5158,0.078
5159,0.024
5160,-0.042
5161,0.027
5162,-0.049
5163,-0.093
5164,-0.01
5165,-0.01
5166,0.0
5167,-0.032
5168,0.142
5169,0.012
5170,-0.083
5171,0.044
5172,0.076
5173,0.032
5174,-0.015
5175,0.037
5176,0.049
5177,0.049
5178,0.059
5179,0.024
5180,0.032
5181,0.049
5182,0.005
5183,0.032
5184,0.0
5185,0.073
5186,0.098
5187,0.254
5188,0.09
5189,0.029
5190,0.068
5191,-0.01
5192,0.034
5193,0.068
5194,0.015
5195,-0.022
5196,-0.085
5197,-0.02
5198,0.059
5199,0.005
5200,-0.032
5201,0.068
5202,0.081
5203,0.012
5204,0.088
5205,-0.022
5206,-0.022
5207,0.022
5208,0.024
5209,-0.061
5210,-0.081
5211,-0.02
5212,0.01
5213,0.049
5214,-0.051
5215,0.059
5216,0.037
5217,0.073
5218,0.085
5219,0.073
5220,0.071
5221,0.034
5222,-0.039
5223,0.024
5224,0.02
5225,-0.027
5226,0.098
5227,0.015
5228,-0.027
5229,-0.063
5230,-0.125
5231,-0.029
5232,-0.056
5233,-0.022
5234,-0.037
5235,-0.01
5236,0.049
5237,0.027
5238,0.034
5239,0.051
5240,0.022
5241,0.225
5242,0.095
5243,0.024
5244,0.132
5245,-0.022
5246,-0.068
5247,-0.01
5248,0.027
5249,0.117
5250,0.012
5251,-0.068
5252,-0.002
5253,-0.042
5254,-0.039
5255,0.039
5256,-0.054
5257,-0.015
5258,0.017
5259,-0.042
5260,0.051
5261,0.085
5262,0.068
5263,0.024
5264,0.039
5265,0.085
5266,-0.059
5267,-0.076
5268,-0.027
5269,0.007
5270,0.027
5271,0.005
5272,0.063
5273,0.024
5274,0.103
5275,-0.098
5276,-0.061
5277,0.151
5278,-0.1
5279,0.103
5280,0.095
5281,0.073
5282,0.098
5283,0.046
5284,0.02
5285,-0.024
5286,-0.037
5287,0.066
5288,0.024
5289,-0.117
5290,0.088
5291,0.02
5292,-0.1
5293,-0.034
5294,0.049
5295,0.059
5296,0.078
5297,-0.09
5298,-0.017
5299,0.071
5300,-0.056
5301,0.039
5302,0.129
5303,-0.017
5304,0.032
5305,-0.09
5306,0.042
5307,0.037
5308,-0.015
5309,-0.015
5310,-0.037
5311,0.032
5312,-0.002
5313,0.007
5314,0.071
5315,0.032
5316,0.032
5317,0.002
5318,0.095
5319,0.088
5320,0.029
5321,0.093
5322,0.081
5323,0.002
5324,0.085
5325,0.073
5326,0.022
5327,0.088
5328,-0.022
5329,-0.002
5330,0.039
5331,0.059
5332,0.095
5333,0.078
5334,0.073
5335,0.085
5336,-0.063
5337,0.078
5338,0.09
5339,0.154
5340,0.073
5341,0.076
5342,0.039
5343,-0.098
5344,-0.068
5345,0.063
5346,0.063
5347,0.022
5348,0.044
5349,-0.085
5350,-0.078
5351,-0.071
5352,0.044
5353,0.103
5354,0.093
5355,0.039
5356,0.117
5357,0.046
5358,0.056
5359,0.078
5360,-0.081
5361,0.024
5362,0.059
5363,-0.015
5364,-0.093
5365,0.032
5366,-0.054
5367,-0.046
5368,-0.005
5369,-0.166
5370,0.034
5371,-0.034
5372,-0.024
5373,-0.12
5374,-0.083
5375,0.0
5376,-0.098
5377,-0.042
5378,-0.007
5379,0.0
5380,0.02
5381,-0.037
5382,-0.015
5383,0.005
5384,-0.068
5385,0.071
5386,-0.037
5387,-0.081
5388,0.071
5389,-0.017
5390,-0.071
5391,-0.112
5392,-0.005
5393,-0.037
5394,-0.027
5395,-0.095
5396,-0.103
5397,-0.012
5398,0.007
5399,0.056
5400,0.015
5401,-0.095
5402,-0.063
5403,0.017
5404,0.029
5405,-0.01
5406,0.024
5407,0.063
5408,-0.039
5409,-0.085
5410,-0.112
5411,0.002
5412,-0.11
5413,-0.166
5414,-0.142
5415,-0.144
5416,0.044
5417,-0.061
5418,-0.042
5419,-0.012
5420,-0.012
5421,0.066
5422,0.066
5423,0.081
5424,0.09
5425,0.002
5426,-0.034
5427,-0.002
5428,0.132
5429,-0.02
5430,-0.095
5431,-0.139
5432,0.002
5433,-0.042
5434,-0.037
5435,-0.032
5436,-0.063
5437,0.056
5438,0.054
5439,0.002
5440,-0.071
5441,0.032
5442,0.046
5443,0.12
5444,-0.049
5445,-0.027
5446,0.061
5447,0.071
5448,0.059
5449,-0.005
5450,0.024
5451,-0.034
5452,-0.085
5453,-0.076
5454,-0.156
5455,-0.168
5456,-0.139
5457,-0.134
5458,-0.107
5459,-0.037
5460,0.005
5461,-0.076
5462,-0.083
5463,-0.032
5464,-0.005
5465,0.042
5466,-0.01
5467,0.0
5468,0.044
5469,-0.02
5470,-0.137
5471,-0.093
5472,-0.107
5473,-0.105
5474,-0.164
5475,-0.095
5476,-0.044
5477,-0.032
5478,0.034
5479,-0.051
5480,0.022
5481,-0.01
5482,-0.015
5483,-0.022
5484,-0.066
5485,-0.005
5486,0.09
5487,-0.056
5488,-0.134
5489,-0.149
5490,-0.059
5491,-0.12
5492,-0.132
5493,-0.176
5494,0.034
5495,-0.034
5496,-0.137
5497,-0.032
5498,0.01
5499,0.083
5500,0.022
5501,0.015
5502,0.127
5503,0.012
5504,0.071
5505,0.015
5506,-0.046
5507,-0.083
5508,0.0
5509,0.085
5510,0.076
5511,-0.056
5512,0.017
5513,-0.049
5514,-0.073
5515,-0.107
5516,-0.059
5517,0.017
5518,-0.149
5519,-0.081
5520,0.029
5521,0.0
5522,-0.027
5523,0.0
5524,0.054
5525,0.066
5526,0.01
5527,-0.022
5528,0.01
5529,0.061
5530,0.095
5531,-0.093
5532,-0.093
5533,-0.105
5534,-0.103
5535,-0.044
5536,-0.149
5537,-0.061
5538,-0.137
5539,-0.193
5540,-0.046
5541,-0.088
5542,-0.105
5543,0.007
5544,-0.078
5545,-0.029
5546,-0.044
5547,-0.002
5548,0.039
5549,-0.1
5550,-0.046
5551,-0.005
5552,-0.01
5553,0.034
5554,-0.107
5555,-0.071
5556,-0.095
5557,-0.037
5558,-0.049
5559,0.039
5560,-0.007
5561,-0.034
5562,-0.059
5563,-0.083
5564,0.034
5565,0.034
5566,0.051
5567,0.095
5568,0.039
5569,-0.027
5570,0.051
5571,0.066
5572,0.012
5573,0.076
5574,-0.039
5575,0.002
5576,-0.127
5577,-0.024
5578,0.063
5579,0.056
5580,-0.01
5581,0.029
5582,-0.044
5583,-0.051
5584,-0.012
5585,0.049
5586,0.083
5587,0.01
5588,-0.02
5589,0.037
5590,0.005
5591,0.02
5592,0.024
5593,-0.01
5594,-0.054
5595,-0.027
5596,-0.088
5597,0.095
5598,0.002
5599,0.051
5600,0.076
5601,-0.024
5602,0.125
5603,0.107
5604,0.024
5605,0.112
5606,0.005
5607,0.083
5608,0.056
5609,-0.061
5610,0.022
5611,0.107
5612,0.107
5613,0.068
5614,-0.029
5615,0.044
5616,-0.039
5617,-0.09
5618,-0.046
5619,0.046
5620,0.032
5621,0.007
5622,0.049
5623,-0.024
5624,-0.017
5625,-0.073
5626,-0.044
5627,0.027
5628,0.046
5629,-0.076
5630,-0.061
5631,0.015
5632,0.007
5633,0.005
5634,-0.042
5635,-0.161
5636,-0.063
5637,-0.037
5638,-0.005
5639,-0.076
5640,-0.068
5641,0.078
5642,0.029
5643,-0.107
5644,-0.115
5645,-0.076
5646,-0.056
5647,0.063
5648,-0.063
5649,-0.056
5650,0.02
5651,-0.039
5652,-0.032
5653,-0.139
5654,-0.02
5655,-0.049
5656,-0.005
5657,-0.027
5658,-0.095
5659,0.066
5660,0.029
5661,0.09
5662,0.007
5663,-0.02
5664,0.107
5665,0.061
5666,-0.002
5667,0.042
5668,0.007
5669,-0.029
5670,-0.032
5671,-0.02
5672,-0.042
5673,0.007
5674,-0.054
5675,-0.061
5676,-0.01
5677,0.017
5678,-0.002
5679,-0.081
5680,-0.015
5681,0.015
5682,0.002
5683,0.142
5684,-0.027
5685,0.032
5686,0.078
5687,-0.054
5688,0.029
5689,0.081
5690,0.022
5691,0.054
5692,-0.059
5693,-0.002
5694,0.034
5695,-0.022
5696,-0.142
5697,-0.046
5698,0.071
5699,0.044
5700,-0.063
5701,0.095
5702,0.103
5703,0.054
5704,0.0
5705,-0.024
5706,0.127
5707,0.142
5708,0.088
5709,-0.042
5710,-0.056
5711,0.022
5712,0.007
5713,0.093
5714,0.027
5715,-0.027
5716,0.007
5717,-0.022
5718,0.007
5719,0.054
5720,0.029
5721,0.134
5722,0.181
5723,-0.12
5724,-0.032
5725,0.1
5726,-0.005
5727,-0.037
5728,-0.024
5729,-0.032
5730,-0.037
5731,-0.073
5732,0.142
5733,-0.022
5734,0.085
5735,-0.046
5736,-0.034
5737,-0.015
5738,0.171
5739,0.068
5740,-0.029
5741,-0.007
5742,0.027
5743,0.078
5744,-0.027
5745,-0.046
5746,0.054
5747,0.149
5748,0.0
5749,-0.066
5750,-0.042
5751,0.032
5752,0.117
5753,0.068
5754,-0.073
5755,-0.017
5756,-0.007
5757,-0.012
5758,-0.002
5759,-0.059
5760,-0.01
5761,-0.039
5762,-0.042
5763,0.083
5764,-0.02
5765,0.068
5766,0.076
5767,0.007
5768,0.015
5769,0.046
5770,0.083
5771,0.015
5772,0.032
5773,0.061
5774,0.068
5775,-0.076
5776,-0.029
5777,0.012
5778,0.039
5779,0.076
5780,0.01
5781,-0.032
5782,-0.115
5783,-0.103
5784,0.0
5785,0.066
5786,-0.005
5787,0.046
5788,0.017
5789,0.005
5790,-0.051
5791,-0.049
5792,0.02
5793,-0.01
5794,-0.029
5795,-0.088
5796,-0.044
5797,0.002
5798,0.068
5799,0.0
5800,-0.225
5801,-0.017
5802,0.01
5803,0.059
5804,-0.007
5805,0.027
5806,0.027
5807,-0.037
5808,-0.042
5809,0.103
5810,-0.073
5811,-0.078
5812,0.024
5813,-0.044
5814,0.02
5815,0.012
5816,-0.044
5817,-0.056
5818,-0.105
5819,-0.081
5820,-0.068
5821,-0.015
5822,-0.132
5823,-0.083
5824,0.095
5825,-0.071
5826,-0.103
5827,0.042
5828,0.056
5829,0.066
5830,0.056
5831,-0.044
5832,0.095
5833,0.012
5834,0.188
5835,0.059
5836,-0.11
5837,-0.21
5838,0.022
5839,0.186
5840,-0.027
5841,0.09
5842,0.12
5843,-0.215
5844,0.103
5845,0.139
5846,0.073
5847,0.034
5848,-0.01
5849,0.125
5850,0.093
5851,0.051
5852,0.115
5853,0.105
5854,-0.02
5855,-0.137
5856,0.032
5857,-0.046
5858,0.164
5859,-0.039
5860,-0.073
5861,0.015
5862,0.017
5863,-0.09
5864,-0.02
5865,0.063
5866,-0.071
5867,-0.01
5868,0.005
5869,0.046
5870,-0.02
5871,-0.039
5872,0.012
5873,-0.088
5874,-0.012
5875,-0.098
5876,-0.044
5877,0.027
5878,-0.105
5879,0.017
5880,0.029
5881,-0.103
5882,-0.034
5883,0.12
5884,0.066
5885,0.02
5886,-0.054
5887,0.046
5888,-0.015
5889,-0.081
5890,0.02
5891,-0.051
5892,-0.088
5893,0.051
5894,0.007
5895,-0.056
5896,0.015
5897,-0.034
5898,0.066
5899,0.056
5900,-0.02
5901,0.024
5902,0.032
5903,0.144
5904,0.083
5905,-0.005
5906,-0.02
5907,0.01
5908,0.034
5909,0.066
5910,-0.027
5911,-0.081
5912,-0.105
5913,0.054
5914,-0.056
5915,-0.063
5916,-0.029
5917,0.015
5918,-0.051
5919,-0.066
5920,-0.022
5921,-0.012
5922,0.02
5923,0.005
5924,-0.042
5925,-0.012
5926,-0.022
5927,0.105
5928,0.151
5929,0.186
5930,0.068
5931,0.015
5932,0.024
5933,0.054
5934,0.044
5935,-0.076
5936,-0.049
5937,0.0
5938,-0.083
5939,-0.049
5940,-0.066
5941,-0.068
5942,-0.034
5943,0.012
5944,0.046
5945,-0.037
5946,-0.042
5947,0.005
5948,0.01
5949,-0.049
5950,-0.022
5951,-0.032
5952,-0.085
5953,0.078
5954,0.022
5955,-0.002
5956,-0.022
5957,0.029
5958,-0.015
5959,-0.046
5960,-0.02
5961,-0.032
5962,0.037
5963,0.083
5964,0.015
5965,-0.002
5966,0.024
5967,0.098
5968,0.125
5969,0.049
5970,0.037
5971,0.054
5972,0.081
5973,0.037
5974,-0.063
5975,-0.01
5976,0.068
5977,0.164
5978,-0.017
5979,-0.073
5980,0.012
5981,0.034
5982,-0.046
5983,0.01
5984,0.015
5985,0.051
5986,-0.007
5987,-0.015
5988,-0.042
5989,0.022
5990,0.098
5991,-0.042
5992,-0.024
5993,-0.1
5994,-0.007
5995,-0.046
5996,-0.002
5997,-0.022
5998,0.002
5999,0.024
6000,-0.073
6001,-0.027
6002,0.071
6003,-0.032
6004,-0.066
6005,0.081
6006,0.071
6007,-0.002
6008,-0.083
6009,-0.024
6010,0.042
6011,0.039
6012,0.017
6013,0.073
6014,-0.002
6015,-0.076
6016,-0.063
6017,-0.044
6018,0.039
6019,0.017
6020,-0.083
6021,0.09
6022,-0.051
6023,0.002
6024,0.061
6025,-0.073
6026,-0.039
6027,0.032
6028,-0.073
6029,-0.027
6030,0.017
6031,0.142
6032,0.081
6033,-0.015
6034,-0.015
6035,-0.015
6036,-0.085
6037,0.007
6038,0.015
6039,-0.022
6040,-0.061
6041,-0.11
6042,-0.122
6043,-0.068
6044,0.032
6045,0.051
6046,-0.071
6047,-0.076
6048,0.027
6049,0.032
6050,0.022
6051,-0.032
6052,0.005
6053,0.066
6054,-0.042
6055,0.046
6056,0.0
6057,-0.046
6058,-0.002
6059,-0.115
6060,-0.059
6061,-0.007
6062,-0.166
6063,-0.029
6064,-0.032
6065,-0.042
6066,0.078
6067,-0.002
6068,0.085
6069,0.076
6070,-0.081
6071,-0.02
6072,-0.044
6073,-0.012
6074,0.007
6075,-0.054
6076,0.042
6077,-0.012
6078,-0.027
6079,-0.093
6080,-0.083
6081,-0.078
6082,-0.012
6083,-0.042
6084,-0.029
6085,0.061
6086,-0.1
6087,0.029
6088,-0.01
6089,0.0
6090,0.046
6091,-0.017
6092,-0.022
6093,-0.056
6094,0.02
6095,0.081
6096,0.088
6097,-0.103
6098,-0.095
6099,0.005
6100,0.063
6101,-0.017
6102,0.007
6103,-0.034
6104,-0.049
6105,0.051
6106,0.037
6107,-0.105
6108,-0.105
6109,0.071
6110,0.146
6111,0.076
6112,-0.024
6113,0.015
6114,0.02
6115,0.027
6116,-0.022
6117,-0.103
6118,0.037
6119,-0.022
6120,-0.095
6121,0.015
6122,-0.056
6123,0.034
6124,0.051
6125,-0.02
6126,0.022
6127,0.049
6128,0.132
6129,0.059
6130,-0.068
6131,-0.01
6132,0.142
6133,0.071
6134,-0.059
6135,-0.093
6136,0.076
6137,-0.083
6138,-0.11
6139,0.0
6140,-0.059
6141,-0.115
6142,-0.044
6143,-0.156
6144,-0.098
6145,-0.007
6146,-0.049
6147,-0.088
6148,-0.188
6149,-0.044
6150,0.212
6151,0.085
6152,0.107
6153,0.042
6154,0.073
6155,0.073
6156,-0.037
6157,-0.046
6158,0.027
6159,0.088
6160,-0.056
6161,-0.037
6162,-0.061
6163,-0.181
6164,-0.032
6165,-0.061
6166,-0.076
6167,-0.012
6168,-0.039
6169,0.007
6170,-0.1
6171,-0.164
6172,-0.059
6173,0.049
6174,0.11
6175,0.071
6176,0.015
6177,-0.022
6178,0.073
6179,0.044
6180,-0.051
6181,0.095
6182,0.054
6183,0.059
6184,0.034
6185,-0.117
6186,-0.01
6187,0.007
6188,-0.022
6189,-0.015
6190,-0.078
6191,-0.054
6192,0.01
6193,0.005
6194,-0.005
6195,-0.024
6196,0.115
6197,-0.037
6198,0.0
6199,0.034
6200,0.032
6201,-0.022
6202,-0.049
6203,0.027
6204,-0.061
6205,-0.063
6206,-0.015
6207,-0.115
6208,-0.044
6209,0.054
6210,-0.012
6211,0.042
6212,-0.02
6213,-0.029
6214,0.066
6215,-0.044
6216,-0.02
6217,0.042
6218,0.02
6219,-0.022
6220,-0.027
6221,0.076
6222,0.071
6223,-0.105
6224,-0.059
6225,-0.002
6226,-0.046
6227,-0.017
6228,-0.063
6229,-0.024
6230,0.027
6231,0.056
6232,-0.017
6233,0.005
6234,0.005
6235,-0.1
6236,0.029
6237,0.078
6238,0.037
6239,0.017
6240,0.073
6241,0.002
6242,0.022
6243,-0.024
6244,-0.093
6245,0.071
6246,-0.027
6247,-0.093
6248,-0.042
6249,0.105
6250,0.029
6251,-0.054
6252,0.034
6253,0.002
6254,-0.11
6255,-0.01
6256,-0.029
6257,-0.112
6258,-0.095
6259,-0.046
6260,-0.029
6261,-0.107
6262,0.005
6263,0.076
6264,-0.066
6265,-0.017
6266,-0.042
6267,-0.046
6268,0.012
6269,-0.081
6270,-0.063
6271,0.002
6272,0.015
6273,0.01
6274,-0.037
6275,0.032
6276,0.098
6277,0.039
6278,0.051
6279,-0.044
6280,-0.007
6281,0.042
6282,-0.039
6283,-0.061
6284,-0.088
6285,-0.161
6286,-0.046
6287,-0.046
6288,-0.181
6289,-0.002
6290,0.046
6291,-0.005
6292,0.081
6293,-0.012
6294,0.071
6295,-0.022
6296,-0.051
6297,0.068
6298,0.127
6299,0.071
6300,-0.044
6301,-0.132
6302,-0.002
6303,0.095
6304,0.076
6305,-0.129
6306,-0.22
6307,0.034
6308,0.012
6309,0.088
6310,0.056
6311,0.017
6312,0.044
6313,0.042
6314,0.02
6315,0.056
6316,0.066
6317,0.122
6318,0.081
6319,0.029
6320,-0.002
6321,0.071
6322,-0.09
6323,-0.061
6324,0.029
6325,-0.027
6326,-0.11
6327,-0.137
6328,0.017
6329,-0.032
6330,-0.005
6331,-0.063
6332,-0.059
6333,-0.085
6334,-0.042
6335,0.044
6336,0.073
6337,-0.015
6338,0.049
6339,0.068
6340,-0.044
6341,0.054
6342,-0.007
6343,-0.112
6344,-0.051
6345,-0.129
6346,0.01
6347,0.066
6348,-0.085
6349,-0.039
6350,-0.037
6351,-0.061
6352,-0.034
6353,0.042
6354,0.083
6355,-0.007
6356,-0.073
6357,0.039
6358,0.081
6359,-0.039
6360,0.015
6361,-0.046
6362,-0.054
6363,0.068
6364,0.027
6365,-0.032
6366,-0.144
6367,-0.01
6368,-0.007
6369,0.032
6370,0.051
6371,0.024
6372,0.051
6373,0.068
6374,0.0
6375,0.051
6376,-0.029
6377,0.09
6378,0.063
6379,0.002
6380,0.017
6381,-0.156
6382,-0.09
6383,0.01
6384,0.005
6385,-0.022
6386,-0.107
6387,0.073
6388,0.144
6389,-0.005
6390,0.034
6391,0.01
6392,0.034
6393,0.017
6394,0.037
6395,0.11
6396,-0.037
6397,-0.039
6398,-0.046
6399,-0.051
6400,-0.027
6401,-0.039
6402,-0.024
6403,-0.037
6404,-0.054
6405,0.005
6406,-0.01
6407,-0.012
6408,-0.134
6409,-0.042
6410,0.085
6411,-0.061
6412,-0.005
6413,0.032
6414,0.005
6415,-0.027
6416,-0.002
6417,0.015
6418,0.095
6419,-0.049
6420,-0.161
6421,-0.01
6422,-0.093
6423,-0.081
6424,0.0
6425,-0.061
6426,-0.098
6427,-0.061
6428,-0.012
6429,-0.044
6430,-0.071
6431,-0.076
6432,0.007
6433,-0.032
6434,0.005
6435,-0.049
6436,-0.073
6437,0.01
6438,0.088
6439,0.015
6440,-0.049
6441,-0.002
6442,-0.076
6443,-0.029
6444,-0.056
6445,0.059
6446,-0.012
6447,-0.107
6448,0.01
6449,0.02
6450,0.083
6451,0.076
6452,-0.125
6453,0.034
6454,0.037
6455,0.042
6456,0.146
6457,-0.034
6458,0.0
6459,0.059
6460,0.029
6461,0.032
6462,-0.007
6463,-0.02
6464,0.049
6465,0.056
6466,0.027
6467,0.081
6468,-0.007
6469,0.007
6470,-0.059
6471,0.034
6472,-0.105
6473,-0.02
6474,-0.012
6475,-0.037
6476,0.037
6477,0.042
6478,0.0
6479,-0.039
6480,-0.061
6481,-0.02
6482,0.037
6483,0.071
6484,0.017
6485,-0.051
6486,0.005
6487,-0.024
6488,-0.073
6489,-0.081
6490,0.068
6491,0.125
6492,-0.002
6493,0.093
6494,0.085
6495,0.073
6496,0.059
6497,0.0
6498,0.066
6499,0.144
6500,0.024
6501,-0.01
6502,0.051
6503,0.051
6504,0.01
6505,-0.022
6506,-0.039
6507,0.088
6508,0.012
6509,-0.024
6510,0.02
6511,-0.083
6512,-0.012
6513,0.11
6514,0.007
6515,-0.105
6516,-0.071
6517,-0.032
6518,0.037
6519,-0.017
6520,-0.056
6521,-0.059
6522,0.061
6523,-0.002
6524,-0.103
6525,0.0
6526,0.059
6527,0.002
6528,0.024
6529,0.044
6530,0.007
6531,0.061
6532,0.09
6533,0.02
6534,0.063
6535,0.042
6536,0.039
6537,0.037
6538,0.085
6539,0.081
6540,0.029
6541,0.029
6542,0.039
6543,0.015
6544,0.015
6545,-0.049
6546,0.105
6547,0.081
6548,-0.044
6549,-0.032
6550,0.046
6551,-0.073
6552,-0.007
6553,0.059
6554,0.015
6555,-0.076
6556,-0.012
6557,0.049
6558,0.015
6559,-0.005
6560,0.049
6561,0.024
6562,0.093
6563,-0.005
6564,0.007
6565,0.059
6566,0.042
6567,-0.071
6568,-0.037
6569,0.083
6570,0.027
6571,0.024
6572,-0.054
6573,0.054
6574,0.029
6575,0.015
6576,0.02
6577,0.027
6578,0.142
6579,0.159
6580,0.007
6581,0.039
6582,0.044
6583,0.059
6584,-0.073
6585,0.059
6586,-0.022
6587,0.005
6588,0.027
6589,-0.107
6590,-0.083
6591,0.044
6592,0.066
6593,-0.056
6594,-0.01
6595,-0.071
6596,0.044
6597,0.088
6598,-0.134
6599,-0.049
6600,0.063
6601,-0.081
6602,0.012
6603,-0.015
6604,-0.078
6605,0.017
6606,-0.085
6607,-0.159
6608,-0.085
6609,-0.09
6610,0.0
6611,-0.061
6612,-0.093
6613,-0.085
6614,-0.007
6615,-0.015
6616,0.063
6617,0.02
6618,0.037
6619,0.024
6620,0.02
6621,0.012
6622,0.002
6623,-0.039
6624,0.024
6625,-0.029
6626,0.007
6627,-0.029
6628,-0.051
6629,0.002
6630,-0.044
6631,-0.073
6632,-0.046
6633,-0.027
6634,0.015
6635,0.054
6636,0.02
6637,0.095
6638,-0.1
6639,-0.032
6640,0.134
6641,-0.049
6642,0.112
6643,-0.02
6644,-0.042
6645,0.002
6646,0.063
6647,-0.012
6648,0.01
6649,-0.037
6650,-0.032
6651,-0.032
6652,-0.088
6653,0.09
6654,0.01
6655,0.015
6656,0.088
6657,-0.005
6658,0.002
6659,0.015
6660,-0.029
6661,-0.032
6662,0.098
6663,0.029
6664,-0.002
6665,-0.02
6666,-0.007
6667,-0.02
6668,0.02
6669,-0.027
6670,0.039
6671,-0.017
6672,0.022
6673,0.029
6674,0.002
6675,0.01
6676,0.066
6677,-0.022
6678,-0.02
6679,0.01
6680,0.007
6681,-0.073
6682,0.049
6683,0.078
6684,-0.095
6685,0.017
6686,-0.002
6687,-0.024
6688,-0.073
6689,0.005
6690,-0.022
6691,0.037
6692,-0.046
6693,-0.095
6694,-0.015
6695,0.01
6696,0.059
6697,0.073
6698,0.037
6699,0.051
6700,0.078
6701,0.083
6702,0.134
6703,0.012
6704,0.063
6705,0.054
6706,-0.002
6707,-0.027
6708,-0.105
6709,0.049
6710,-0.044
6711,-0.076
6712,-0.044
6713,0.032
6714,0.073
6715,0.056
6716,0.061
6717,-0.002
6718,0.015
6719,-0.007
6720,0.054
6721,0.066
6722,0.061
6723,0.054
6724,-0.002
6725,0.059
6726,0.103
6727,0.034
6728,-0.015
6729,-0.095
6730,-0.056
6731,-0.012
6732,-0.1
6733,-0.09
6734,-0.02
6735,-0.054
6736,0.007
6737,-0.151
6738,-0.015
6739,0.093
6740,0.125
6741,0.107
6742,-0.037
6743,-0.054
6744,0.085
6745,0.037
6746,0.046
6747,0.005
6748,0.046
6749,0.056
6750,-0.046
6751,-0.1
6752,-0.012
6753,0.024
6754,-0.017
6755,-0.078
6756,0.083
6757,-0.081
6758,-0.156
6759,0.078
6760,0.049
6761,0.144
6762,0.063
6763,0.081
6764,0.178
6765,0.085
6766,-0.024
6767,-0.015
6768,-0.005
6769,0.044
6770,-0.049
6771,-0.107
6772,-0.007
6773,0.068
6774,-0.032
6775,-0.112
6776,-0.107
6777,0.071
6778,0.044
6779,-0.005
6780,0.1
6781,0.085
6782,0.12
6783,0.042
6784,-0.02
6785,-0.054
6786,0.007
6787,0.037
6788,0.002
6789,-0.007
6790,-0.071
6791,-0.127
6792,-0.134
6793,-0.212
6794,-0.122
6795,-0.083
6796,-0.044
6797,-0.042
6798,-0.098
6799,-0.046
6800,-0.051
6801,-0.007
6802,0.027
6803,0.054
6804,-0.015
6805,0.027
6806,0.083
6807,0.081
6808,0.044
6809,-0.012
6810,-0.078
6811,-0.137
6812,-0.1
6813,-0.098
6814,-0.115
6815,-0.022
6816,-0.005
6817,-0.049
6818,-0.098
6819,-0.088
6820,-0.042
6821,0.002
6822,0.015
6823,-0.039
6824,-0.02
6825,0.054
6826,0.2
6827,0.049
6828,0.02
6829,-0.098
6830,-0.002
6831,-0.02
6832,-0.068
6833,-0.046
6834,-0.054
6835,0.034
6836,-0.034
6837,-0.117
6838,-0.081
6839,-0.032
6840,-0.078
6841,0.0
6842,0.005
6843,0.027
6844,0.027
6845,0.044
6846,0.049
6847,0.039
6848,0.049
6849,0.051
6850,0.098
6851,-0.029
6852,0.125
6853,0.11
6854,-0.11
6855,-0.232
6856,-0.081
6857,0.068
6858,0.007
6859,-0.181
6860,-0.085
6861,0.005
6862,-0.134
6863,-0.061
6864,-0.012
6865,0.093
6866,0.098
6867,0.095
6868,-0.027
6869,-0.02
6870,0.071
6871,0.081
6872,0.002
6873,0.066
6874,-0.049
6875,-0.049
6876,-0.002
6877,-0.017
6878,0.059
6879,-0.059
6880,-0.12
6881,-0.022
6882,-0.046
6883,0.061
6884,-0.037
6885,0.012
6886,0.073
6887,-0.054
6888,-0.002
6889,0.027
6890,-0.012
6891,0.039
6892,0.063
6893,0.083
6894,-0.049
6895,0.007
6896,-0.022
6897,-0.029
6898,-0.071
6899,-0.024
6900,-0.02
6901,-0.039
6902,0.054
6903,-0.051
6904,-0.007
6905,0.068
6906,0.042
6907,-0.029
6908,-0.049
6909,0.046
6910,-0.012
6911,-0.049
6912,0.117
6913,0.032
6914,0.005
6915,-0.022
6916,-0.059
6917,-0.022
6918,-0.032
6919,-0.037
6920,0.017
6921,-0.029
6922,-0.017
6923,-0.095
6924,0.012
6925,0.044
6926,-0.049
6927,0.027
6928,0.078
6929,0.01
6930,0.024
6931,0.007
6932,-0.007
6933,0.024
6934,0.027
6935,-0.024
6936,0.029
6937,-0.088
6938,0.015
6939,-0.059
6940,-0.034
