,-0.022
5222,0.059
5223,0.066
5224,-0.032
5225,-0.061
5226,0.029
5227,-0.066
5228,-0.015
5229,-0.034
5230,-0.073
5231,-0.088
5232,-0.059
5233,0.022
5234,-0.024
5235,-0.115
5236,-0.085
5237,-0.02
5238,-0.059
5239,-0.046
5240,-0.063
5241,0.056
5242,0.061
5243,-0.083
5244,-0.054
5245,0.037
5246,-0.029
5247,-0.061
5248,-0.049
5249,-0.11
5250,-0.066
5251,-0.061
5252,-0.024
5253,0.007
5254,0.02
5255,0.051
5256,0.02
5257,0.049
5258,-0.085
5259,0.054
5260,0.027
5261,-0.027
5262,0.054
5263,-0.081
5264,0.012
5265,0.112
5266,-0.037
5267,-0.09
5268,-0.034
5269,0.039
5270,0.015
5271,0.059
5272,0.083
5273,-0.063
5274,0.11
5275,-0.032
5276,0.046
5277,0.017
5278,-0.034
5279,0.015
5280,0.081
5281,0.054
5282,0.002
5283,-0.005
5284,0.078
5285,-0.007
5286,-0.012
5287,0.051
5288,0.015
5289,0.012
5290,0.051
5291,0.01
5292,-0.012
5293,-0.056
5294,-0.042
5295,-0.015
5296,-0.042
5297,0.063
5298,0.01
5299,-0.132
5300,0.044
5301,0.022
5302,-0.015
5303,0.039
5304,0.002
5305,-0.01
5306,0.127
5307,0.005
5308,0.049
5309,0.01
5310,-0.005
5311,0.068
5312,0.056
5313,0.037
5314,0.027
5315,-0.037
5316,-0.024
5317,0.068
5318,0.09
5319,0.049
5320,-0.037
5321,-0.015
5322,-0.027
5323,-0.015
5324,-0.017
5325,-0.1
5326,-0.02
5327,0.027
5328,-0.098
5329,-0.115
5330,-0.01
5331,-0.046
5332,0.01
5333,-0.059
5334,-0.115
5335,-0.076
5336,-0.068
5337,-0.022
5338,0.007
5339,0.115
5340,0.015
5341,0.0
5342,-0.066
5343,-0.042
5344,0.007
5345,0.032
5346,0.024
5347,0.034
5348,0.032
5349,0.005
5350,-0.037
5351,-0.042
5352,-0.029
5353,-0.051
5354,-0.012
5355,0.066
5356,0.056
5357,0.071
5358,-0.029
5359,0.007
5360,-0.049
5361,0.049
5362,0.168
5363,0.005
5364,-0.032
5365,0.071
5366,0.095
5367,-0.029
5368,-0.051
5369,0.012
5370,0.095
5371,0.046
5372,-0.076
5373,-0.083
5374,0.044
5375,0.017
5376,0.059
5377,0.024
5378,-0.044
5379,0.005
5380,-0.01
5381,0.012
5382,-0.029
5383,0.022
5384,0.051
5385,-0.085
5386,-0.11
5387,0.042
5388,-0.012
5389,0.02
5390,-0.029
5391,-0.068
5392,0.01
5393,-0.015
5394,0.093
5395,0.059
5396,0.02
5397,0.068
5398,-0.015
5399,0.095
5400,0.071
5401,0.125
5402,0.137
5403,0.142
5404,-0.037
5405,-0.073
5406,0.027
5407,0.1
5408,-0.042
5409,-0.095
5410,-0.034
5411,-0.032
5412,-0.081
5413,-0.034
5414,0.005
5415,-0.105
5416,-0.107
5417,-0.032
5418,-0.015
5419,0.0
5420,0.09
5421,0.093
5422,-0.159
5423,-0.168
5424,0.1
5425,0.059
5426,0.032
5427,-0.056
5428,0.022
5429,0.029
5430,0.029
5431,0.012
5432,0.032
5433,0.081
5434,0.0
5435,-0.127
5436,0.017
5437,0.034
5438,0.063
5439,0.056
5440,0.068
5441,-0.059
5442,0.0
5443,0.046
5444,0.095
5445,0.02
5446,-0.029
5447,0.117
5448,-0.156
5449,-0.027
5450,0.01
5451,0.024
5452,0.034
5453,-0.02
5454,-0.01
5455,-0.068
5456,-0.081
5457,0.012
5458,-0.076
5459,0.024
5460,0.122
5461,0.171
5462,0.09
5463,-0.027
5464,-0.049
5465,0.039
5466,-0.056
5467,-0.103
5468,-0.007
5469,0.007
5470,0.071
5471,-0.063
5472,-0.054
5473,-0.029
5474,-0.024
5475,-0.015
5476,-0.002
5477,0.012
5478,-0.015
5479,-0.017
5480,-0.054
5481,0.005
5482,0.046
5483,-0.063
5484,0.017
5485,0.073
5486,-0.015
5487,-0.015
5488,0.054
5489,0.02
5490,-0.066
5491,-0.01
5492,0.012
5493,-0.024
5494,-0.032
5495,-0.085
5496,-0.044
5497,-0.088
5498,-0.063
5499,0.076
5500,0.034
5501,0.01
5502,-0.012
5503,0.029
5504,0.061
5505,0.022
5506,-0.015
5507,-0.037
5508,-0.046
5509,-0.056
5510,-0.066
5511,-0.083
5512,-0.095
5513,-0.107
5514,-0.015
5515,-0.083
5516,-0.046
5517,-0.044
5518,-0.071
5519,0.005
5520,0.046
5521,0.051
5522,0.032
5523,0.024
5524,-0.112
5525,0.042
5526,0.042
5527,-0.068
5528,0.005
5529,-0.029
5530,0.061
5531,-0.032
5532,0.042
5533,-0.11
5534,-0.046
5535,-0.068
5536,-0.024
5537,0.027
5538,0.042
5539,-0.034
5540,0.09
5541,0.002
5542,0.027
5543,-0.01
5544,-0.078
5545,0.071
5546,-0.042
5547,-0.054
5548,0.032
5549,0.056
5550,0.046
5551,-0.012
5552,-0.063
5553,-0.015
5554,0.056
5555,-0.007
5556,0.039
5557,-0.085
5558,-0.081
5559,0.066
5560,0.081
5561,0.105
5562,0.002
5563,0.002
5564,0.007
5565,0.11
5566,0.081
5567,0.027
5568,-0.049
5569,0.034
5570,0.046
5571,-0.01
5572,-0.063
5573,-0.066
5574,-0.02
5575,-0.073
5576,0.017
5577,-0.115
5578,-0.068
5579,-0.037
5580,-0.034
5581,-0.029
5582,0.049
5583,0.039
5584,0.027
5585,0.078
5586,0.034
5587,-0.068
5588,-0.02
5589,0.032
5590,0.0
5591,-0.073
5592,-0.029
5593,-0.029
5594,0.042
5595,-0.044
5596,-0.032
5597,0.056
5598,-0.049
5599,-0.042
5600,0.051
5601,0.029
5602,0.115
5603,-0.042
5604,-0.146
5605,0.129
5606,-0.032
5607,0.01
5608,0.137
5609,0.024
5610,0.085
5611,0.066
5612,-0.085
5613,0.042
5614,0.083
5615,-0.015
5616,-0.085
5617,-0.029
5618,0.01
5619,0.024
5620,0.022
5621,-0.037
5622,0.029
5623,0.066
5624,-0.076
5625,0.166
5626,-0.029
5627,-0.037
5628,0.044
5629,-0.032
5630,-0.007
5631,0.049
5632,0.012
5633,0.046
5634,-0.015
5635,0.054
5636,-0.007
5637,-0.054
5638,-0.032
5639,0.02
5640,0.046
5641,0.039
5642,0.015
5643,0.083
5644,0.0
5645,0.088
5646,-0.012
5647,-0.002
5648,-0.007
5649,0.046
5650,-0.017
5651,-0.024
5652,0.017
5653,0.002
5654,0.022
5655,-0.029
5656,-0.051
5657,0.076
5658,-0.022
5659,0.081
5660,-0.015
5661,0.059
5662,0.032
5663,0.039
5664,0.083
5665,-0.024
5666,-0.015
5667,0.063
5668,-0.02
5669,-0.024
5670,-0.073
5671,-0.017
5672,0.066
5673,-0.02
5674,-0.015
5675,0.044
5676,0.056
5677,0.034
5678,-0.1
5679,-0.083
5680,0.042
5681,-0.022
5682,0.068
5683,0.02
5684,-0.022
5685,0.071
5686,-0.078
5687,0.022
5688,0.105
5689,0.012
5690,-0.027
5691,-0.015
5692,-0.095
5693,-0.105
5694,-0.015
5695,-0.012
5696,-0.012
5697,0.049
5698,-0.059
5699,-0.042
5700,0.085
5701,-0.029
5702,0.007
5703,0.098
5704,0.083
5705,0.034
5706,-0.01
5707,-0.029
5708,-0.083
5709,0.02
5710,-0.005
5711,-0.042
5712,-0.09
5713,0.017
5714,-0.01
5715,0.002
5716,0.11
5717,0.046
5718,0.046
5719,-0.012
5720,0.044
5721,0.042
5722,0.115
5723,0.103
5724,-0.034
5725,0.049
5726,0.112
5727,-0.007
5728,-0.037
5729,-0.049
5730,0.063
5731,0.083
5732,0.024
5733,0.056
5734,-0.007
5735,0.1
5736,0.107
5737,0.071
5738,0.066
5739,0.051
5740,0.066
5741,0.039
5742,0.068
5743,0.056
5744,0.042
5745,0.022
5746,-0.046
5747,0.007
5748,0.042
5749,-0.034
5750,0.002
5751,-0.061
5752,-0.095
5753,-0.071
5754,-0.068
5755,-0.088
5756,-0.034
5757,-0.015
5758,-0.093
5759,-0.027
5760,0.015
5761,-0.024
5762,-0.015
5763,0.066
5764,0.027
5765,-0.024
5766,0.015
5767,0.068
5768,-0.02
5769,0.007
5770,0.046
5771,-0.046
5772,0.042
5773,-0.044
5774,-0.071
5775,-0.027
5776,-0.066
5777,-0.068
5778,0.007
5779,-0.046
5780,0.002
5781,-0.103
5782,0.02
5783,0.046
5784,-0.051
5785,0.188
5786,0.093
5787,-0.017
5788,-0.027
5789,0.051
5790,0.071
5791,-0.024
5792,-0.037
5793,0.093
5794,0.002
5795,-0.051
5796,-0.059
5797,-0.002
5798,-0.095
5799,-0.007
5800,-0.039
5801,-0.066
5802,0.054
5803,0.039
5804,-0.002
5805,0.051
5806,0.034
5807,0.056
5808,-0.02
5809,0.01
5810,0.034
5811,-0.032
5812,-0.037
5813,0.059
5814,0.005
5815,-0.085
5816,-0.037
5817,-0.022
5818,-0.032
5819,0.046
5820,-0.071
5821,0.037
5822,-0.024
5823,-0.029
5824,0.005
5825,-0.012
5826,-0.051
5827,-0.051
5828,0.039
5829,-0.044
5830,0.017
5831,0.076
5832,0.029
5833,-0.061
5834,-0.044
5835,0.049
5836,0.085
5837,-0.029
5838,-0.015
5839,0.034
5840,0.01
5841,-0.125
5842,0.056
5843,0.083
5844,-0.017
5845,0.022
5846,0.173
5847,0.076
5848,-0.01
5849,0.046
5850,-0.032
5851,-0.051
5852,0.186
5853,0.095
5854,0.007
5855,0.024
5856,0.1
5857,0.005
5858,-0.054
5859,0.01
5860,0.144
5861,0.146
5862,0.068
5863,-0.127
5864,-0.017
5865,-0.007
5866,0.01
5867,0.081
5868,0.037
5869,-0.032
5870,-0.017
5871,-0.027
5872,-0.007
5873,0.0
5874,-0.032
5875,-0.027
5876,-0.002
5877,-0.125
5878,-0.042
5879,0.056
5880,-0.088
5881,-0.063
5882,0.073
5883,0.012
5884,0.09
5885,0.083
5886,0.007
5887,-0.071
5888,-0.083
5889,0.107
5890,-0.002
5891,-0.051
5892,0.015
5893,-0.012
5894,-0.01
5895,-0.166
5896,-0.042
5897,0.034
5898,0.0
5899,-0.059
5900,0.039
5901,0.0
5902,0.051
5903,-0.017
5904,0.022
5905,0.1
5906,-0.022
5907,-0.022
5908,0.027
5909,-0.049
5910,0.137
5911,0.166
5912,0.083
5913,-0.173
5914,-0.068
5915,0.015
5916,0.071
5917,0.002
5918,-0.093
5919,-0.034
5920,0.005
5921,0.034
5922,-0.095
5923,-0.103
5924,-0.056
5925,0.078
5926,-0.037
5927,-0.149
5928,-0.022
5929,0.11
5930,-0.076
5931,-0.015
5932,-0.032
5933,-0.002
5934,0.125
5935,-0.178
5936,-0.049
5937,-0.078
5938,-0.071
5939,-0.01
5940,-0.09
5941,-0.027
5942,-0.022
5943,0.007
5944,0.11
5945,0.078
5946,0.049
5947,0.061
5948,0.044
5949,0.015
5950,0.059
5951,0.088
5952,0.068
5953,-0.083
5954,-0.037
5955,0.034
5956,-0.015
5957,0.01
5958,-0.059
5959,-0.051
5960,0.078
5961,-0.017
5962,0.032
5963,0.095
5964,-0.037
5965,0.134
5966,0.171
5967,-0.061
5968,-0.1
5969,0.032
5970,0.105
5971,0.054
5972,-0.01
5973,-0.032
5974,0.007
5975,-0.007
5976,-0.066
5977,-0.078
5978,-0.105
5979,0.039
5980,0.039
5981,-0.054
5982,-0.083
5983,-0.161
5984,0.002
5985,0.044
5986,-0.137
5987,-0.034
5988,0.054
5989,-0.073
5990,-0.056
5991,-0.081
5992,-0.066
5993,-0.01
5994,-0.083
5995,-0.046
5996,-0.046
5997,-0.156
5998,-0.164
5999,-0.164
6000,-0.056
6001,-0.083
6002,-0.061
6003,-0.095
6004,-0.071
6005,0.068
6006,0.002
6007,0.022
6008,-0.09
6009,-0.068
6010,0.022
6011,-0.029
6012,-0.022
6013,-0.137
6014,-0.056
6015,-0.134
6016,-0.144
6017,-0.088
6018,-0.132
6019,-0.098
6020,-0.088
6021,-0.139
6022,-0.115
6023,-0.073
6024,-0.051
6025,0.01
6026,0.007
6027,0.054
6028,0.066
6029,0.115
6030,0.039
6031,0.059
6032,0.068
6033,0.0
6034,0.007
6035,-0.071
6036,0.029
6037,-0.015
6038,-0.039
6039,-0.125
6040,-0.132
6041,-0.007
6042,-0.032
6043,0.071
6044,0.015
6045,-0.095
6046,-0.098
6047,0.029
6048,0.125
6049,0.012
6050,-0.015
6051,0.085
6052,0.071
6053,0.046
6054,-0.093
6055,0.01
6056,0.056
6057,0.046
6058,0.02
6059,0.029
6060,-0.039
6061,-0.076
6062,-0.095
6063,-0.1
6064,-0.09
6065,-0.024
6066,-0.032
6067,-0.042
6068,-0.046
6069,0.012
6070,0.034
6071,-0.042
6072,-0.01
6073,-0.015
6074,0.095
6075,0.029
6076,-0.015
6077,-0.049
6078,0.098
6079,0.049
6080,-0.005
6081,0.032
6082,-0.015
6083,-0.012
6084,-0.029
6085,-0.159
6086,0.029
6087,-0.01
6088,-0.093
6089,-0.027
6090,-0.117
6091,-0.032
6092,-0.056
6093,-0.129
6094,-0.059
6095,-0.042
6096,-0.056
6097,-0.115
6098,-0.042
6099,-0.027
6100,0.015
6101,-0.083
6102,-0.088
6103,-0.059
6104,-0.015
6105,0.002
6106,-0.093
6107,-0.044
6108,-0.061
6109,0.073
6110,0.056
6111,-0.061
6112,0.017
6113,0.01
6114,0.042
6115,0.049
6116,0.029
6117,0.068
6118,0.007
6119,-0.032
6120,0.044
6121,0.039
6122,-0.051
6123,-0.017
6124,0.066
6125,0.093
6126,0.051
6127,0.024
6128,0.061
6129,0.054
6130,-0.015
6131,0.037
6132,0.017
6133,0.02
6134,0.146
6135,-0.007
6136,-0.012
6137,-0.007
6138,0.046
6139,0.037
6140,0.049
6141,-0.034
6142,-0.024
6143,-0.044
6144,0.049
6145,-0.044
6146,0.027
6147,0.024
6148,-0.044
6149,0.049
6150,0.051
6151,0.049
6152,-0.007
6153,0.051
6154,0.073
6155,0.115
6156,0.059
6157,-0.015
6158,0.105
6159,-0.024
6160,-0.122
6161,-0.127
6162,-0.015
6163,0.042
6164,-0.029
6165,-0.022
6166,-0.012
6167,0.032
6168,-0.015
6169,0.078
6170,-0.02
6171,-0.015
6172,0.015
6173,-0.022
6174,-0.022
6175,0.173
6176,0.059
6177,0.063
6178,0.107
6179,0.037
6180,0.005
6181,-0.061
6182,-0.029
6183,-0.115
6184,-0.042
6185,0.027
6186,-0.022
6187,0.01
6188,-0.007
6189,-0.088
6190,-0.107
6191,-0.02
6192,-0.046
6193,0.01
6194,-0.122
6195,-0.027
6196,0.039
6197,-0.073
6198,-0.024
6199,-0.029
6200,-0.027
6201,-0.017
6202,0.095
6203,0.02
6204,0.002
6205,0.002
6206,-0.01
6207,0.093
6208,0.081
6209,0.093
6210,0.068
6211,0.085
6212,0.093
6213,-0.051
6214,0.017
6215,0.061
6216,0.015
6217,-0.044
6218,0.032
6219,0.032
6220,0.007
6221,-0.107
6222,0.012
6223,-0.017
6224,-0.081
6225,-0.066
6226,-0.034
6227,0.029
6228,0.002
6229,-0.01
6230,-0.11
6231,-0.051
6232,0.002
6233,0.017
6234,0.027
6235,-0.068
6236,-0.061
6237,-0.063
6238,-0.032
6239,0.1
6240,0.0
6241,-0.088
6242,0.012
6243,-0.103
6244,0.046
6245,0.046
6246,0.098
6247,0.01
6248,0.09
6249,0.12
6250,0.066
6251,0.063
6252,0.144
6253,0.051
6254,0.081
6255,0.044
6256,0.037
6257,0.049
6258,-0.042
6259,-0.059
6260,-0.056
6261,0.044
6262,0.007
6263,0.0
6264,0.022
6265,0.027
6266,0.044
6267,-0.005
6268,0.073
6269,0.071
6270,0.0
6271,0.071
6272,0.046
6273,0.017
6274,0.017
6275,0.0
6276,0.022
6277,-0.054
6278,0.024
6279,-0.024
6280,0.024
6281,-0.061
6282,-0.049
6283,0.037
6284,-0.066
6285,0.017
6286,0.066
6287,0.115
6288,0.022
6289,-0.054
6290,-0.068
6291,-0.078
6292,-0.049
6293,0.049
6294,0.022
6295,-0.112
6296,-0.015
6297,-0.01
6298,-0.005
6299,-0.146
6300,0.032
6301,0.083
6302,0.002
6303,-0.042
6304,0.027
6305,-0.039
6306,0.005
6307,0.015
6308,0.11
6309,0.044
6310,0.039
6311,0.012
6312,-0.049
6313,0.022
6314,-0.017
6315,-0.09
6316,0.002
6317,-0.015
6318,-0.012
6319,-0.061
6320,-0.095
6321,-0.068
6322,-0.059
6323,0.002
6324,-0.066
6325,0.01
6326,-0.039
6327,-0.095
6328,-0.11
6329,-0.1
6330,-0.029
6331,0.01
6332,0.024
6333,-0.037
6334,0.039
6335,0.12
6336,-0.034
6337,-0.056
6338,-0.063
6339,0.039
6340,0.02
6341,-0.125
6342,-0.024
6343,-0.022
6344,0.178
6345,0.078
6346,-0.088
6347,-0.017
6348,0.127
6349,0.049
6350,0.02
6351,0.068
6352,0.037
6353,0.012
6354,0.024
6355,-0.039
6356,-0.027
6357,0.002
6358,-0.054
6359,-0.146
6360,0.012
6361,0.051
6362,0.022
6363,0.007
6364,-0.059
6365,-0.024
6366,0.044
6367,-0.005
6368,-0.029
6369,0.061
6370,0.085
6371,0.007
6372,0.068
6373,-0.024
6374,0.017
6375,0.029
6376,0.027
6377,0.142
6378,0.071
6379,-0.005
6380,0.034
6381,-0.054
6382,-0.032
6383,0.049
6384,-0.117
6385,-0.061
6386,-0.139
6387,-0.022
6388,0.002
6389,-0.154
6390,0.061
6391,-0.166
6392,-0.225
6393,-0.076
6394,-0.024
6395,-0.056
6396,-0.078
6397,-0.078
6398,0.051
6399,-0.066
6400,-0.034
6401,0.071
6402,-0.017
6403,-0.01
6404,-0.044
6405,-0.034
6406,0.068
6407,-0.063
6408,0.076
6409,-0.012
6410,0.037
6411,0.129
6412,-0.056
6413,0.098
6414,0.046
6415,0.017
6416,0.044
6417,0.002
6418,-0.049
6419,-0.154
6420,-0.134
6421,-0.032
6422,-0.115
6423,-0.115
6424,0.005
6425,-0.125
6426,-0.164
6427,-0.1
6428,-0.093
6429,0.037
6430,0.093
6431,0.017
6432,-0.037
6433,-0.046
6434,0.02
6435,0.051
6436,-0.032
6437,-0.073
6438,-0.088
6439,-0.012
6440,0.056
6441,0.01
6442,0.037
6443,0.056
6444,-0.029
6445,-0.027
6446,0.037
6447,0.068
6448,0.029
6449,-0.093
6450,0.09
6451,-0.007
6452,-0.046
6453,0.063
6454,-0.034
6455,-0.024
6456,0.044
6457,-0.02
6458,-0.068
6459,-0.01
6460,-0.046
6461,-0.027
6462,-0.2
6463,-0.154
6464,-0.029
6465,-0.01
6466,-0.122
6467,-0.049
6468,-0.054
6469,0.029
6470,-0.034
6471,0.039
6472,0.105
6473,0.042
6474,0.127
6475,-0.044
6476,-0.063
6477,0.024
6478,0.051
6479,0.037
6480,-0.073
6481,-0.049
6482,0.049
6483,-0.034
6484,-0.015
6485,0.022
6486,-0.063
6487,-0.022
6488,-0.164
6489,-0.005
6490,0.015
6491,-0.039
6492,0.037
6493,0.059
6494,0.0
6495,-0.022
6496,0.098
6497,0.1
6498,-0.085
6499,-0.051
6500,-0.029
6501,0.095
6502,-0.029
6503,-0.11
6504,-0.02
6505,-0.027
6506,-0.007
6507,-0.078
6508,-0.105
6509,-0.127
6510,-0.042
6511,0.105
6512,0.024
6513,0.012
6514,-0.015
6515,-0.032
6516,-0.022
6517,-0.076
6518,-0.051
6519,0.1
6520,-0.046
6521,-0.083
6522,0.12
6523,0.039
6524,-0.083
6525,-0.059
6526,-0.012
6527,0.017
6528,-0.063
6529,-0.01
6530,-0.059
6531,0.054
6532,0.127
6533,-0.098
6534,-0.034
6535,0.12
6536,0.271
6537,0.161
6538,-0.007
6539,-0.034
6540,0.059
6541,0.081
6542,0.027
6543,0.029
6544,-0.005
6545,0.049
6546,-0.059
6547,-0.078
6548,0.015
6549,-0.032
6550,0.049
6551,0.076
6552,-0.061
6553,-0.024
6554,0.105
6555,-0.022
6556,0.002
6557,0.0
6558,0.002
6559,0.105
6560,0.037
6561,0.09
6562,-0.02
6563,-0.068
6564,0.017
6565,-0.073
6566,0.061
6567,0.005
6568,-0.098
6569,0.076
6570,0.044
6571,0.007
6572,0.112
6573,0.103
6574,0.146
6575,-0.098
6576,0.046
6577,0.107
6578,0.002
6579,-0.02
6580,0.0
6581,0.061
6582,0.01
6583,-0.012
6584,0.1
6585,0.01
6586,-0.071
6587,0.059
6588,0.034
6589,0.042
6590,0.054
6591,0.007
6592,0.083
6593,-0.027
6594,0.02
6595,0.098
6596,-0.046
6597,0.149
6598,0.066
6599,-0.022
6600,-0.02
6601,-0.02
6602,0.081
6603,0.1
6604,-0.046
6605,-0.146
6606,0.139
6607,0.044
6608,-0.051
6609,-0.002
6610,-0.012
6611,0.046
6612,0.029
6613,0.017
6614,-0.002
6615,0.081
6616,0.039
6617,0.01
6618,-0.046
6619,-0.02
6620,-0.007
6621,-0.061
6622,-0.054
6623,-0.002
6624,-0.168
6625,-0.012
6626,0.081
6627,-0.024
6628,-0.083
6629,-0.063
6630,0.01
6631,0.061
6632,0.081
6633,-0.002
6634,-0.022
6635,-0.007
6636,0.117
6637,0.024
6638,-0.037
6639,0.012
6640,-0.059
6641,-0.022
6642,-0.073
6643,-0.046
6644,0.002
6645,-0.007
6646,-0.071
6647,-0.037
6648,0.107
6649,0.066
6650,-0.037
6651,0.042
6652,0.073
6653,-0.032
6654,0.083
6655,0.085
6656,0.044
6657,0.037
6658,0.015
6659,0.061
6660,-0.037
6661,0.095
6662,0.002
6663,0.024
6664,0.146
6665,0.061
6666,0.059
6667,-0.032
6668,0.015
6669,0.139
6670,0.034
6671,0.02
6672,0.063
6673,0.034
6674,0.112
6675,0.005
6676,-0.027
6677,0.2
6678,0.002
6679,-0.022
6680,-0.044
6681,-0.178
6682,-0.093
6683,-0.046
6684,-0.081
6685,-0.007
6686,0.024
6687,-0.037
6688,0.005
6689,-0.11
6690,-0.078
6691,0.017
6692,-0.09
6693,0.146
6694,0.068
6695,-0.017
6696,-0.059
6697,0.061
6698,0.071
6699,-0.039
6700,-0.01
6701,-0.073
6702,-0.002
6703,0.007
6704,-0.19
6705,-0.129
6706,-0.056
6707,-0.076
6708,-0.071
6709,-0.098
6710,-0.017
6711,-0.042
6712,0.01
6713,0.01
6714,-0.054
6715,-0.068
6716,0.027
6717,0.015
6718,-0.032
6719,-0.032
6720,-0.002
6721,-0.024
6722,-0.022
6723,0.044
6724,-0.132
6725,-0.063
6726,0.068
6727,-0.015
6728,0.01
6729,0.059
6730,-0.061
6731,0.032
6732,0.042
6733,-0.044
6734,0.039
6735,-0.012
6736,-0.076
6737,0.044
6738,0.066
6739,-0.044
6740,0.0
6741,0.071
6742,-0.083
6743,0.015
6744,-0.103
6745,-0.068
6746,0.046
6747,-0.02
6748,-0.032
6749,0.01
6750,0.027
6751,0.0
6752,0.015
6753,0.007
6754,0.037
6755,0.068
6756,0.071
6757,0.029
6758,0.073
6759,-0.032
6760,-0.01
6761,0.024
6762,-0.02
6763,-0.066
6764,0.01
6765,-0.134
6766,-0.149
6767,-0.107
6768,-0.105
6769,-0.071
6770,-0.132
6771,-0.073
6772,-0.066
6773,-0.1
6774,-0.061
6775,0.017
6776,0.01
6777,0.051
6778,0.066
6779,-0.002
6780,0.046
6781,0.022
6782,0.01
6783,0.02
6784,-0.049
6785,-0.115
6786,-0.034
6787,-0.054
6788,-0.051
6789,0.0
6790,-0.032
6791,-0.168
6792,-0.076
6793,-0.034
6794,-0.09
6795,0.039
6796,0.002
6797,-0.032
6798,-0.063
6799,0.01
6800,0.005
6801,0.059
6802,0.012
6803,-0.027
6804,0.015
6805,-0.012
6806,-0.095
6807,-0.044
6808,-0.103
6809,0.037
6810,0.056
6811,-0.044
6812,0.034
6813,0.232
6814,0.117
6815,-0.088
6816,0.063
6817,0.132
6818,0.056
6819,0.066
6820,0.042
6821,0.017
6822,0.168
6823,0.049
6824,-0.037
6825,-0.093
6826,0.0
6827,0.032
6828,-0.059
6829,-0.151
6830,-0.073
6831,0.037
6832,0.046
6833,-0.073
6834,-0.107
6835,-0.024
6836,0.063
6837,0.037
6838,-0.015
6839,-0.127
6840,-0.09
6841,-0.032
6842,-0.137
6843,-0.107
6844,0.056
6845,-0.012
6846,-0.039
6847,-0.134
6848,0.027
6849,0.024
6850,0.01
6851,0.042
6852,-0.02
6853,0.078
6854,0.039
6855,0.002
6856,0.142
6857,0.034
6858,0.012
6859,0.046
6860,0.027
6861,0.151
6862,-0.012
6863,-0.027
6864,-0.032
6865,0.012
6866,0.034
6867,0.032
6868,-0.117
6869,-0.173
6870,-0.208
6871,-0.085
6872,0.007
6873,-0.068
6874,0.051
6875,0.017
6876,-0.059
6877,0.083
6878,-0.071
6879,-0.122
6880,-0.007
6881,-0.093
6882,0.081
6883,-0.029
6884,-0.11
6885,0.02
6886,-0.132
6887,-0.083
6888,0.017
6889,-0.054
6890,0.024
6891,-0.024
6892,0.044
6893,-0.078
6894,-0.042
6895,-0.027
6896,0.073
6897,-0.063
6898,0.042
6899,0.122
6900,0.066
6901,0.125
6902,-0.107
6903,-0.044
6904,0.139
6905,0.039
6906,0.037
6907,-0.188
6908,-0.144
6909,0.078
6910,0.068
6911,-0.007
6912,-0.234
6913,-0.117
6914,0.007
6915,0.039
6916,-0.029
6917,0.024
6918,0.054
6919,0.105
6920,0.0
6921,-0.107
6922,0.037
6923,0.076
6924,0.059
6925,0.149
6926,-0.007
6927,0.027
6928,0.149
6929,0.042
6930,-0.051
6931,-0.142
6932,-0.09
6933,0.02
6934,0.19
6935,0.112
6936,0.029
6937,-0.02
6938,0.129
6939,0.105
6940,0.039
6941,0.046
6942,0.042
6943,0.017
6944,0.054
6945,0.022
6946,-0.017
6947,0.0
6948,0.027
6949,0.032
6950,-0.046
6951,-0.056
6952,-0.039
6953,0.059
6954,-0.034
6955,-0.039
6956,0.005
6957,-0.015
6958,0.005
6959,0.095
6960,0.007
6961,0.02
6962,0.037
6963,-0.017
6964,0.007
6965,-0.034
6966,-0.002
6967,0.015
6968,-0.107
6969,0.02
6970,-0.015
6971,-0.095
6972,-0.034
6973,-0.012
6974,0.02
6975,-0.022
6976,-0.103
6977,-0.02
6978,0.022
6979,-0.02
6980,-0.061
6981,0.059
6982,0.005
6983,-0.029
6984,0.068
6985,-0.012
6986,-0.054
6987,0.051
6988,-0.103
6989,0.015
6990,0.042
6991,-0.1
6992,-0.071
6993,-0.027
6994,-0.171
6995,-0.142
6996,0.061
6997,0.195
6998,0.061
6999,-0.105
7000,-0.093
7001,-0.042
7002,-0.01
7003,-0.034
7004,-0.076
7005,-0.015
7006,-0.051
7007,-0.02
7008,-0.085
7009,-0.09
7010,0.085
7011,-0.078
7012,-0.022
7013,0.032
7014,-0.054
7015,-0.005
7016,-0.007
7017,-0.088
7018,0.015
7019,0.034
7020,0.056
7021,0.024
7022,-0.039
7023,-0.015
7024,0.103
7025,-0.002
7026,-0.029
7027,-0.029
7028,-0.032
7029,-0.059
7030,-0.042
7031,0.012
7032,0.002
7033,-0.076
7034,0.005
7035,0.0
7036,0.066
7037,0.063
7038,-0.073
7039,0.066
7040,-0.017
7041,0.032
7042,0.02
7043,-0.027
7044,0.012
7045,0.054
7046,0.015
7047,-0.032
7048,-0.181
7049,-0.042
7050,-0.005
7051,-0.159
7052,-0.032
7053,0.005
7054,-0.061
7055,0.115
7056,0.039
7057,-0.015
7058,0.051
7059,0.161
7060,0.061
7061,0.007
7062,0.039
7063,0.066
7064,0.095
7065,0.127
7066,-0.042
7067,-0.051
7068,0.061
7069,0.056
7070,0.044
7071,-0.037
7072,-0.024
7073,0.078
7074,0.051
7075,0.015
7076,0.012
7077,-0.061
7078,0.063
7079,0.054
7080,0.01
7081,0.061
7082,0.0
7083,0.073
7084,0.012
7085,-0.11
7086,0.081
