,-0.010
5436,0.022
5437,0.022
5438,0.076
5439,0.056
5440,-0.098
5441,0.037
5442,-0.017
5443,-0.002
5444,0.012
5445,0.071
5446,0.029
5447,-0.049
5448,0.037
5449,0.02
5450,0.02
5451,0.015
5452,0.027
5453,0.105
5454,0.068
5455,0.044
5456,0.085
5457,0.017
5458,0.022
5459,0.044
5460,-0.007
5461,0.044
5462,0.049
5463,0.022
5464,0.051
5465,0.051
5466,0.032
5467,-0.017
5468,0.029
5469,0.105
5470,0.051
5471,0.083
5472,0.137
5473,0.015
5474,0.02
5475,0.024
5476,0.156
5477,0.068
5478,0.029
5479,0.081
5480,0.051
5481,0.002
5482,-0.007
5483,0.0
5484,0.054
5485,0.032
5486,0.046
5487,-0.046
5488,-0.046
5489,0.029
5490,0.029
5491,0.015
5492,0.032
5493,-0.125
5494,-0.027
5495,-0.056
5496,0.098
5497,0.178
5498,-0.105
5499,-0.029
5500,0.022
5501,0.024
5502,-0.037
5503,-0.122
5504,-0.105
5505,-0.061
5506,-0.103
5507,-0.137
5508,-0.146
5509,-0.107
5510,-0.032
5511,-0.11
5512,-0.12
5513,-0.117
5514,-0.015
5515,0.017
5516,-0.085
5517,0.002
5518,0.12
5519,0.0
5520,-0.09
5521,-0.056
5522,0.042
5523,0.059
5524,-0.029
5525,-0.071
5526,-0.078
5527,0.039
5528,0.01
5529,-0.1
5530,-0.081
5531,-0.022
5532,-0.002
5533,-0.044
5534,0.024
5535,0.015
5536,-0.051
5537,0.024
5538,-0.005
5539,-0.005
5540,0.12
5541,0.063
5542,0.042
5543,0.042
5544,0.027
5545,0.115
5546,0.024
5547,-0.029
5548,0.1
5549,0.088
5550,0.037
5551,-0.002
5552,0.051
5553,0.002
5554,0.051
5555,0.005
5556,0.044
5557,-0.039
5558,0.034
5559,0.154
5560,-0.024
5561,0.107
5562,0.164
5563,0.046
5564,0.066
5565,0.024
5566,-0.029
5567,-0.017
5568,0.015
5569,0.044
5570,-0.056
5571,-0.049
5572,-0.076
5573,-0.125
5574,-0.112
5575,0.063
5576,0.024
5577,-0.095
5578,0.024
5579,-0.059
5580,-0.049
5581,0.032
5582,-0.042
5583,-0.049
5584,0.005
5585,0.054
5586,-0.017
5587,-0.103
5588,0.005
5589,-0.029
5590,0.037
5591,-0.056
5592,-0.044
5593,-0.037
5594,-0.085
5595,-0.01
5596,0.063
5597,0.032
5598,-0.049
5599,-0.022
5600,-0.015
5601,-0.024
5602,-0.051
5603,0.063
5604,0.01
5605,0.071
5606,-0.01
5607,-0.042
5608,-0.034
5609,0.005
5610,-0.027
5611,-0.161
5612,-0.132
5613,-0.032
5614,0.032
5615,0.015
5616,-0.09
5617,-0.093
5618,0.02
5619,0.095
5620,-0.081
5621,0.037
5622,0.02
5623,0.034
5624,0.027
5625,0.059
5626,0.005
5627,-0.02
5628,0.044
5629,0.105
5630,0.056
5631,-0.127
5632,0.017
5633,0.154
5634,-0.056
5635,-0.01
5636,0.132
5637,-0.002
5638,-0.039
5639,0.046
5640,-0.012
5641,0.012
5642,0.054
5643,0.144
5644,0.105
5645,-0.054
5646,0.017
5647,0.1
5648,0.095
5649,0.054
5650,0.051
5651,0.027
5652,0.024
5653,-0.039
5654,0.01
5655,0.078
5656,0.034
5657,-0.005
5658,-0.076
5659,-0.051
5660,0.012
5661,-0.002
5662,-0.007
5663,0.027
5664,-0.063
5665,-0.007
5666,-0.02
5667,0.005
5668,-0.022
5669,0.022
5670,-0.015
5671,-0.02
5672,-0.078
5673,-0.137
5674,-0.017
5675,0.022
5676,-0.015
5677,-0.02
5678,-0.1
5679,-0.012
5680,0.063
5681,0.066
5682,0.049
5683,0.024
5684,-0.039
5685,-0.015
5686,-0.012
5687,-0.093
5688,-0.134
5689,0.002
5690,-0.027
5691,-0.1
5692,-0.066
5693,-0.076
5694,-0.056
5695,-0.012
5696,-0.059
5697,-0.015
5698,-0.027
5699,0.032
5700,0.112
5701,0.034
5702,-0.012
5703,0.046
5704,-0.022
5705,0.0
5706,0.042
5707,-0.046
5708,-0.081
5709,-0.085
5710,-0.032
5711,0.051
5712,0.007
5713,-0.002
5714,-0.015
5715,-0.002
5716,-0.056
5717,-0.09
5718,-0.061
5719,0.01
5720,-0.022
5721,0.068
5722,0.115
5723,0.139
5724,0.098
5725,0.137
5726,0.122
5727,0.098
5728,0.105
5729,0.095
5730,0.02
5731,0.005
5732,-0.02
5733,0.02
5734,0.017
5735,-0.022
5736,-0.051
5737,-0.034
5738,0.149
5739,0.11
5740,0.037
5741,0.076
5742,-0.037
5743,0.071
5744,-0.012
5745,-0.01
5746,0.02
5747,-0.044
5748,-0.044
5749,-0.09
5750,0.007
5751,-0.012
5752,-0.09
5753,-0.095
5754,-0.051
5755,-0.117
5756,-0.156
5757,-0.1
5758,-0.066
5759,-0.034
5760,-0.012
5761,-0.039
5762,-0.005
5763,0.022
5764,-0.002
5765,0.0
5766,0.024
5767,-0.105
5768,-0.059
5769,-0.105
5770,-0.034
5771,-0.02
5772,-0.1
5773,-0.037
5774,-0.037
5775,-0.129
5776,-0.103
5777,-0.056
5778,-0.129
5779,-0.115
5780,-0.059
5781,-0.056
5782,0.002
5783,-0.085
5784,-0.044
5785,-0.063
5786,-0.061
5787,-0.068
5788,-0.039
5789,-0.024
5790,-0.012
5791,-0.027
5792,-0.039
5793,-0.054
5794,-0.059
5795,0.015
5796,-0.044
5797,-0.032
5798,0.1
5799,0.012
5800,0.005
5801,0.105
5802,0.01
5803,0.046
5804,0.046
5805,0.149
5806,0.139
5807,0.0
5808,0.071
5809,0.054
5810,-0.005
5811,-0.005
5812,0.002
5813,-0.034
5814,-0.083
5815,-0.007
5816,0.061
5817,-0.002
5818,0.0
5819,0.034
5820,0.002
5821,0.024
5822,0.081
5823,0.0
5824,0.061
5825,0.027
5826,0.02
5827,0.0
5828,0.034
5829,-0.012
5830,-0.12
5831,-0.039
5832,-0.032
5833,-0.051
5834,-0.027
5835,-0.027
5836,-0.129
5837,-0.085
5838,0.002
5839,-0.017
5840,-0.071
5841,0.049
5842,0.071
5843,-0.007
5844,-0.071
5845,-0.076
5846,-0.054
5847,0.051
5848,0.017
5849,-0.042
5850,-0.032
5851,0.039
5852,-0.061
5853,-0.046
5854,-0.093
5855,-0.149
5856,-0.076
5857,-0.129
5858,-0.137
5859,-0.088
5860,-0.027
5861,-0.068
5862,0.0
5863,-0.09
5864,-0.112
5865,-0.037
5866,-0.02
5867,0.046
5868,-0.015
5869,0.007
5870,0.039
5871,-0.039
5872,-0.017
5873,-0.024
5874,-0.061
5875,-0.081
5876,-0.073
5877,-0.015
5878,0.017
5879,-0.044
5880,-0.107
5881,-0.002
5882,0.037
5883,0.0
5884,0.015
5885,-0.022
5886,0.005
5887,0.1
5888,0.046
5889,0.056
5890,-0.024
5891,0.012
5892,0.002
5893,-0.095
5894,-0.039
5895,-0.125
5896,-0.085
5897,0.081
5898,-0.042
5899,-0.034
5900,0.015
5901,-0.056
5902,0.029
5903,0.029
5904,0.066
5905,0.127
5906,0.156
5907,0.139
5908,0.063
5909,0.081
5910,0.159
5911,-0.029
5912,0.002
5913,0.132
5914,0.02
5915,0.063
5916,0.037
5917,-0.029
5918,0.061
5919,0.044
5920,-0.042
5921,0.103
5922,-0.007
5923,0.029
5924,-0.103
5925,-0.059
5926,0.056
5927,-0.061
5928,0.01
5929,0.12
5930,0.056
5931,-0.061
5932,0.081
5933,0.027
5934,-0.049
5935,-0.007
5936,-0.078
5937,-0.132
5938,-0.164
5939,-0.166
5940,-0.044
5941,-0.02
5942,-0.044
5943,0.012
5944,-0.024
5945,-0.027
5946,-0.054
5947,-0.093
5948,0.088
5949,-0.027
5950,0.002
5951,0.09
5952,-0.085
5953,-0.068
5954,-0.085
5955,-0.027
5956,-0.051
5957,-0.046
5958,0.0
5959,0.015
5960,0.034
5961,0.022
5962,0.056
5963,-0.037
5964,0.034
5965,0.032
5966,-0.054
5967,0.073
5968,0.095
5969,0.01
5970,0.022
5971,-0.015
5972,0.061
5973,-0.02
5974,-0.088
5975,0.107
5976,-0.012
5977,-0.01
5978,0.088
5979,0.027
5980,0.066
5981,-0.029
5982,0.037
5983,0.049
5984,0.054
5985,-0.002
5986,0.088
5987,0.071
5988,0.156
5989,0.183
5990,0.032
5991,0.044
5992,0.032
5993,-0.005
5994,-0.037
5995,0.015
5996,0.056
5997,0.068
5998,-0.002
5999,0.01
6000,0.056
6001,0.09
6002,-0.01
6003,-0.005
6004,0.049
6005,0.044
6006,0.039
6007,-0.049
6008,0.044
6009,0.137
6010,0.098
6011,0.137
6012,0.115
6013,0.007
6014,-0.107
6015,0.137
6016,-0.076
6017,-0.071
6018,-0.002
6019,-0.076
6020,-0.125
6021,-0.156
6022,-0.007
6023,-0.132
6024,-0.024
6025,0.042
6026,-0.046
6027,-0.029
6028,-0.005
6029,-0.054
6030,-0.044
6031,-0.142
6032,0.01
6033,0.032
6034,-0.02
6035,0.002
6036,-0.054
6037,0.017
6038,-0.105
6039,-0.2
6040,-0.054
6041,-0.085
6042,0.073
6043,0.005
6044,-0.044
6045,0.032
6046,0.029
6047,0.037
6048,-0.081
6049,-0.103
6050,0.112
6051,0.117
6052,0.046
6053,0.02
6054,0.059
6055,0.017
6056,-0.129
6057,-0.039
6058,-0.012
6059,0.103
6060,0.007
6061,0.117
6062,0.107
6063,-0.056
6064,0.0
6065,-0.015
6066,-0.01
6067,0.027
6068,0.173
6069,0.01
6070,0.061
6071,0.098
6072,0.046
6073,0.098
6074,0.044
6075,0.217
6076,0.11
6077,-0.056
6078,-0.046
6079,0.217
6080,0.024
6081,-0.09
6082,0.015
6083,0.024
6084,0.107
6085,-0.032
6086,0.063
6087,0.176
6088,0.01
6089,0.017
6090,0.088
6091,0.051
6092,0.0
6093,0.09
6094,0.105
6095,0.034
6096,0.02
6097,0.085
6098,0.044
6099,-0.059
6100,0.046
6101,-0.044
6102,-0.083
6103,-0.042
6104,0.022
6105,0.002
6106,-0.049
6107,-0.059
6108,0.112
6109,-0.012
6110,-0.017
6111,0.015
6112,0.032
6113,-0.015
6114,-0.005
6115,-0.134
6116,0.01
6117,-0.144
6118,-0.2
6119,-0.132
6120,-0.146
6121,-0.073
6122,-0.083
6123,-0.012
6124,0.059
6125,-0.068
6126,0.0
6127,0.007
6128,0.073
6129,0.229
6130,0.032
6131,0.068
6132,0.037
6133,-0.02
6134,-0.12
6135,-0.051
6136,-0.029
6137,-0.037
6138,0.049
6139,-0.002
6140,-0.059
6141,0.056
6142,0.007
6143,0.051
6144,-0.005
6145,-0.002
6146,0.017
6147,0.098
6148,0.059
6149,0.034
6150,-0.063
6151,0.081
6152,0.049
6153,-0.098
6154,-0.027
6155,0.059
6156,0.044
6157,0.063
6158,0.1
6159,0.137
6160,0.039
6161,0.117
6162,0.12
6163,0.068
6164,0.061
6165,0.117
6166,0.105
6167,0.007
6168,0.068
6169,0.134
6170,0.11
6171,-0.024
6172,0.188
6173,0.103
6174,-0.076
6175,0.032
6176,0.024
6177,0.032
6178,-0.032
6179,-0.11
6180,-0.032
6181,-0.02
6182,-0.01
6183,0.007
6184,0.034
6185,-0.02
6186,-0.056
6187,-0.049
6188,-0.002
6189,-0.073
6190,0.029
6191,0.156
6192,0.007
6193,-0.078
6194,-0.039
6195,-0.027
6196,-0.02
6197,-0.11
6198,-0.071
6199,-0.083
6200,-0.12
6201,-0.042
6202,0.063
6203,-0.078
6204,-0.261
6205,-0.176
6206,0.015
6207,-0.049
6208,-0.095
6209,-0.081
6210,-0.012
6211,-0.02
6212,-0.083
6213,-0.068
6214,0.015
6215,-0.012
6216,-0.105
6217,-0.066
6218,-0.044
6219,-0.129
6220,-0.142
6221,-0.063
6222,-0.027
6223,-0.1
6224,-0.139
6225,0.042
6226,0.012
6227,-0.051
6228,-0.168
6229,0.085
6230,-0.029
6231,0.039
6232,-0.01
6233,0.02
6234,0.063
6235,-0.005
6236,-0.017
6237,0.1
6238,0.039
6239,0.02
6240,0.039
6241,0.007
6242,0.034
6243,-0.049
6244,0.022
6245,0.125
6246,0.024
6247,-0.039
6248,0.046
6249,0.081
6250,0.054
6251,0.015
6252,0.0
6253,0.166
6254,0.015
6255,0.034
6256,0.076
6257,-0.005
6258,0.007
6259,0.007
6260,0.105
6261,0.0
6262,0.012
6263,0.071
6264,0.037
6265,-0.056
6266,-0.095
6267,-0.095
6268,-0.012
6269,-0.02
6270,-0.132
6271,0.027
6272,0.042
6273,0.034
6274,0.039
6275,0.005
6276,-0.034
6277,0.054
6278,-0.137
6279,-0.129
6280,-0.093
6281,-0.076
6282,0.042
6283,0.024
6284,-0.093
6285,-0.088
6286,0.024
6287,0.051
6288,-0.063
6289,-0.044
6290,-0.078
6291,-0.076
6292,-0.027
6293,-0.1
6294,-0.176
6295,-0.012
6296,-0.044
6297,-0.061
6298,-0.11
6299,-0.146
6300,-0.081
6301,-0.12
6302,-0.137
6303,-0.212
6304,-0.132
6305,-0.066
6306,-0.017
6307,-0.071
6308,-0.02
6309,-0.005
6310,0.029
6311,0.024
6312,-0.054
6313,-0.01
6314,0.007
6315,0.132
6316,0.039
6317,0.105
6318,0.049
6319,-0.002
6320,0.059
6321,0.078
6322,0.051
6323,0.005
6324,0.044
6325,0.015
6326,0.01
6327,-0.02
6328,0.105
6329,0.002
6330,0.061
6331,0.012
6332,-0.139
6333,-0.022
6334,0.105
6335,0.09
6336,0.068
6337,0.093
6338,0.073
6339,0.09
6340,0.042
6341,0.078
6342,0.103
6343,0.042
6344,-0.002
6345,-0.015
6346,0.039
6347,-0.046
6348,-0.017
6349,0.098
6350,-0.002
6351,-0.076
6352,0.022
6353,0.1
6354,0.081
6355,0.068
6356,0.046
6357,0.066
6358,0.105
6359,0.032
6360,-0.017
6361,0.093
6362,-0.059
6363,0.012
6364,-0.063
6365,-0.081
6366,0.032
6367,-0.291
6368,-0.166
6369,-0.107
6370,-0.005
6371,-0.007
6372,-0.071
6373,-0.027
6374,0.037
6375,0.042
6376,0.061
6377,-0.015
6378,-0.024
6379,-0.007
6380,0.005
6381,-0.063
6382,-0.103
6383,-0.034
6384,0.017
6385,-0.1
6386,-0.188
6387,-0.107
6388,-0.085
6389,-0.085
6390,-0.029
6391,-0.044
6392,-0.007
6393,0.007
6394,-0.054
6395,0.0
6396,0.039
6397,0.007
6398,0.007
6399,0.051
6400,0.056
6401,-0.015
6402,-0.044
6403,0.0
6404,0.005
6405,-0.098
6406,-0.076
6407,-0.032
6408,-0.034
6409,-0.059
6410,-0.085
6411,0.1
6412,0.046
6413,0.068
6414,0.056
6415,0.066
6416,0.012
6417,0.098
6418,0.137
6419,0.078
6420,0.085
6421,0.012
6422,0.049
6423,0.051
6424,0.039
6425,0.012
6426,0.061
6427,0.01
6428,0.061
6429,0.046
6430,0.0
6431,0.061
6432,0.042
6433,0.071
6434,0.063
6435,0.037
6436,0.068
6437,0.115
6438,0.039
6439,0.046
6440,0.076
6441,0.007
6442,0.095
6443,0.017
6444,0.039
6445,0.0
6446,-0.015
6447,-0.044
6448,-0.024
6449,-0.017
6450,-0.024
6451,-0.051
6452,0.002
6453,0.066
6454,-0.02
6455,-0.095
6456,-0.002
6457,0.017
6458,-0.107
6459,-0.112
6460,0.061
6461,-0.09
6462,-0.039
6463,-0.005
6464,-0.059
6465,-0.066
6466,-0.085
6467,-0.156
6468,-0.12
6469,-0.083
6470,-0.088
6471,-0.12
6472,-0.044
6473,-0.068
6474,-0.073
6475,0.015
6476,-0.012
6477,-0.088
6478,-0.085
6479,-0.024
6480,0.051
6481,-0.088
6482,-0.017
6483,-0.02
6484,-0.088
6485,-0.083
6486,-0.005
6487,0.015
6488,0.017
6489,0.0
6490,0.017
6491,0.022
6492,0.0
6493,0.046
6494,-0.012
6495,-0.051
6496,0.046
6497,0.078
6498,0.073
6499,0.037
6500,0.085
6501,0.02
6502,0.042
6503,0.066
6504,-0.002
6505,-0.037
6506,0.022
6507,-0.093
6508,-0.046
6509,0.071
6510,0.051
6511,0.085
6512,0.042
6513,0.051
6514,0.029
6515,0.005
6516,0.024
6517,0.068
6518,0.027
6519,0.049
6520,0.103
6521,0.063
6522,-0.02
6523,0.071
6524,0.134
6525,-0.056
6526,-0.076
6527,-0.085
6528,-0.01
6529,0.0
6530,-0.007
6531,0.034
6532,0.061
6533,-0.01
6534,0.032
6535,0.0
6536,-0.027
6537,0.007
6538,-0.115
6539,0.054
6540,0.085
6541,0.01
6542,-0.01
6543,-0.005
6544,-0.051
6545,-0.039
6546,-0.078
6547,-0.159
6548,-0.125
6549,-0.068
6550,-0.066
6551,-0.085
6552,-0.085
6553,-0.046
6554,-0.002
6555,-0.059
6556,-0.073
6557,-0.022
6558,-0.056
6559,0.0
6560,0.02
6561,-0.12
6562,-0.063
6563,-0.056
6564,-0.007
6565,-0.037
6566,-0.081
6567,-0.137
6568,0.01
6569,-0.032
6570,-0.076
6571,-0.002
6572,0.027
6573,0.049
6574,0.046
6575,0.059
6576,-0.044
6577,0.027
6578,-0.063
6579,0.054
6580,0.02
6581,-0.127
6582,-0.078
6583,-0.071
6584,-0.042
6585,0.061
6586,0.076
6587,-0.005
6588,-0.068
6589,0.022
6590,0.042
6591,0.0
6592,0.049
6593,0.049
6594,-0.01
6595,-0.093
6596,0.081
6597,0.139
6598,-0.002
6599,-0.002
6600,0.015
6601,0.046
6602,-0.056
6603,-0.022
6604,0.076
6605,-0.117
6606,-0.059
6607,-0.027
6608,0.027
6609,0.039
6610,-0.051
6611,-0.024
6612,-0.061
6613,-0.042
6614,-0.01
6615,-0.002
6616,0.034
6617,0.149
6618,0.161
6619,-0.002
6620,-0.01
6621,0.005
6622,-0.01
6623,-0.046
6624,0.078
6625,-0.027
6626,0.024
6627,-0.071
6628,-0.09
6629,-0.09
6630,-0.237
6631,-0.105
6632,0.022
6633,-0.173
6634,-0.093
6635,-0.059
6636,-0.093
6637,-0.076
6638,-0.044
6639,0.024
6640,-0.034
6641,-0.071
6642,0.0
6643,-0.098
6644,-0.029
6645,-0.054
6646,-0.068
6647,-0.1
6648,-0.056
6649,0.005
6650,-0.056
6651,-0.095
6652,-0.093
6653,-0.12
6654,-0.095
6655,0.017
6656,-0.056
6657,0.073
6658,-0.007
6659,-0.051
6660,0.01
6661,0.039
6662,0.129
6663,0.024
6664,0.034
6665,0.088
6666,-0.005
6667,0.073
6668,-0.046
6669,-0.01
6670,0.029
6671,-0.005
6672,0.002
6673,0.046
6674,-0.017
6675,0.144
6676,0.083
6677,0.044
6678,0.022
6679,0.078
6680,0.11
6681,0.122
6682,0.093
6683,0.11
6684,0.142
6685,0.029
6686,0.061
6687,0.054
6688,0.056
6689,0.081
6690,0.017
6691,-0.024
6692,0.039
6693,-0.095
6694,0.017
6695,0.134
6696,-0.002
6697,-0.01
6698,0.137
6699,0.061
6700,0.059
6701,0.024
6702,0.066
6703,0.029
6704,0.066
6705,0.002
6706,0.032
6707,-0.051
6708,-0.034
6709,0.046
6710,0.002
6711,-0.095
6712,-0.059
6713,0.022
6714,-0.051
6715,-0.042
6716,-0.093
6717,0.024
6718,0.037
6719,0.071
6720,0.017
6721,-0.056
6722,0.015
6723,-0.054
6724,-0.02
6725,-0.083
6726,-0.005
6727,0.017
6728,-0.024
6729,-0.007
6730,-0.088
6731,-0.085
6732,-0.042
6733,-0.054
6734,-0.029
6735,0.02
6736,0.1
6737,0.085
6738,0.02
6739,0.051
6740,0.037
6741,-0.007
6742,0.034
6743,0.017
6744,0.073
6745,0.107
6746,0.088
6747,-0.037
6748,0.098
6749,0.015
6750,-0.056
6751,-0.059
6752,0.032
6753,0.117
6754,-0.073
6755,-0.059
6756,0.022
6757,-0.046
6758,0.015
6759,0.032
6760,0.103
6761,-0.005
6762,0.061
6763,0.151
6764,0.02
6765,-0.017
6766,0.068
6767,0.054
6768,0.066
6769,-0.066
6770,0.002
6771,0.049
6772,0.042
6773,0.063
6774,0.049
6775,0.107
6776,0.081
6777,0.173
6778,0.154
6779,0.063
6780,-0.002
6781,0.051
6782,0.127
6783,0.076
6784,-0.068
6785,0.044
6786,-0.007
6787,-0.1
6788,-0.005
6789,-0.027
6790,-0.034
6791,-0.005
6792,-0.022
6793,0.012
6794,-0.12
6795,-0.042
6796,0.024
6797,-0.01
6798,-0.093
6799,0.012
6800,0.063
6801,0.098
6802,0.059
6803,-0.007
6804,0.002
6805,0.029
6806,-0.061
6807,-0.02
6808,-0.002
6809,-0.054
6810,-0.103
6811,-0.107
6812,-0.039
6813,-0.09
6814,-0.134
6815,-0.063
6816,0.078
6817,-0.098
6818,-0.088
6819,-0.034
6820,-0.02
6821,0.029
6822,-0.078
6823,0.007
6824,-0.068
6825,-0.034
6826,-0.002
6827,-0.103
6828,-0.085
6829,-0.059
6830,-0.01
6831,0.01
6832,-0.154
6833,-0.061
6834,-0.059
6835,-0.037
6836,-0.068
6837,-0.015
6838,-0.012
6839,0.059
6840,0.01
6841,0.044
6842,0.095
6843,0.056
6844,0.054
6845,0.127
6846,0.076
6847,-0.022
6848,-0.007
6849,0.063
6850,0.029
6851,-0.029
6852,0.024
6853,-0.02
6854,0.022
6855,0.044
6856,-0.024
6857,0.0
6858,0.068
6859,0.029
6860,0.044
6861,0.049
6862,0.085
6863,0.066
6864,0.059
6865,0.066
6866,0.022
6867,0.032
6868,0.071
6869,-0.032
6870,0.005
6871,-0.01
6872,0.007
6873,0.037
6874,-0.156
6875,-0.039
6876,0.032
6877,0.01
6878,-0.051
6879,-0.002
6880,-0.01
6881,-0.081
6882,0.022
6883,0.125
6884,-0.017
6885,-0.042
6886,0.0
6887,0.071
6888,-0.044
6889,-0.107
6890,0.007
6891,-0.032
6892,-0.037
6893,-0.032
6894,-0.071
6895,-0.093
6896,-0.017
6897,0.054
6898,-0.051
6899,0.054
6900,0.044
6901,-0.056
6902,0.056
6903,-0.042
6904,0.012
6905,-0.061
6906,-0.034
6907,0.103
6908,0.098
6909,0.022
6910,0.01
6911,0.007
6912,0.039
6913,-0.005
6914,-0.017
6915,0.017
6916,0.073
6917,0.027
6918,-0.015
6919,0.029
6920,0.078
6921,0.051
6922,0.029
6923,0.09
6924,-0.015
6925,0.054
6926,-0.024
6927,-0.054
6928,-0.015
6929,-0.049
6930,-0.034
6931,-0.066
6932,-0.029
6933,-0.01
6934,-0.022
6935,0.076
6936,0.01
6937,0.066
6938,0.029
6939,0.017
6940,0.029
6941,0.154
6942,0.115
6943,0.134
6944,0.117
6945,0.161
6946,0.105
6947,0.012
6948,0.032
6949,-0.059
6950,0.012
6951,0.068
6952,-0.039
6953,-0.142
6954,-0.046
6955,-0.005
6956,-0.093
6957,-0.068
6958,-0.098
6959,0.034
6960,-0.015
6961,-0.063
6962,-0.015
6963,0.073
6964,0.059
6965,0.0
6966,0.042
6967,-0.007
6968,-0.024
6969,0.024
6970,-0.01
6971,-0.059
6972,-0.085
6973,0.029
6974,0.09
6975,0.007
6976,-0.063
6977,-0.059
6978,-0.083
6979,-0.168
6980,-0.051
6981,0.066
6982,-0.015
6983,-0.039
6984,0.02
6985,-0.139
6986,-0.103
6987,0.056
6988,0.029
6989,-0.056
6990,-0.061
6991,-0.149
6992,-0.122
6993,-0.044
6994,-0.134
6995,-0.051
6996,0.059
6997,-0.071
6998,-0.029
6999,-0.037
7000,0.024
7001,0.166
7002,-0.073
7003,-0.059
7004,0.127
7005,0.027
7006,0.022
7007,0.02
7008,0.083
7009,0.11
7010,-0.015
7011,-0.039
7012,-0.027
7013,0.024
7014,0.034
7015,0.115
7016,-0.024
7017,-0.042
7018,0.02
7019,0.044
7020,-0.007
7021,0.129
7022,0.181
7023,-0.022
7024,0.105
7025,0.229
7026,0.083
7027,0.161
7028,0.054
7029,0.095
7030,0.046
7031,-0.098
7032,-0.068
7033,-0.061
7034,0.002
7035,-0.027
7036,-0.066
7037,-0.081
7038,-0.024
7039,0.11
7040,0.1
7041,0.022
7042,-0.051
7043,-0.078
7044,0.144
7045,-0.11
7046,-0.034
7047,-0.039
7048,-0.005
7049,-0.061
7050,-0.093
7051,-0.024
7052,-0.073
7053,-0.215
7054,-0.237
7055,-0.132
7056,-0.117
7057,-0.203
7058,-0.049
7059,-0.063
7060,-0.186
7061,-0.168
7062,-0.024
7063,0.093
7064,-0.039
7065,-0.09
7066,0.022
7067,0.01
7068,-0.093
7069,-0.061
7070,-0.049
7071,-0.159
7072,-0.11
7073,-0.022
7074,0.005
7075,-0.09
7076,-0.105
7077,-0.098
7078,-0.132
7079,-0.215
7080,-0.171
7081,-0.051
7082,0.002
7083,-0.134
7084,-0.151
7085,0.027
7086,0.078
7087,0.042
7088,0.012
7089,0.076
7090,-0.002
7091,0.002
7092,0.115
7093,-0.017
7094,-0.063
7095,-0.1
7096,-0.056
7097,-0.098
7098,-0.083
7099,-0.076
7100,-0.127
7101,-0.017
7102,-0.073
7103,0.027
7104,0.107
7105,0.042
7106,0.093
7107,0.095
7108,0.142
7109,0.134
7110,0.186
7111,0.088
7112,0.051
7113,0.1
7114,0.005
7115,0.122
7116,0.166
7117,0.066
7118,0.037
7119,-0.01
7120,-0.11
7121,-0.1
7122,0.054
7123,0.073
7124,-0.134
7125,-0.049
7126,-0.056
7127,0.105
7128,0.032
7129,0.01
7130,0.076
7131,0.034
7132,0.12
7133,0.122
7134,0.093
7135,0.088
7136,-0.005
7137,-0.017
7138,-0.105
7139,-0.042
7140,-0.066
7141,-0.105
7142,-0.122
7143,-0.071
7144,-0.088
7145,-0.129
7146,-0.095
7147,-0.098
7148,0.046
7149,-0.02
7150,-0.083
7151,0.073
7152,0.061
7153,0.105
7154,-0.032
7155,-0.112
7156,0.068
7157,-0.01
7158,-0.042
7159,-0.039
7160,-0.081
7161,-0.093
7162,-0.112
7163,-0.105
7164,-0.093
7165,-0.146
7166,-0.09
7167,-0.156
7168,-0.056
7169,-0.005
7170,-0.134
7171,-0.063
7172,0.034
7173,-0.056
7174,-0.002
7175,0.049
7176,0.039
7177,-0.068
7178,0.061
7179,0.059
7180,-0.044
7181,-0.112
7182,0.093
7183,0.112
7184,-0.005
7185,0.012
7186,0.017
7187,0.059
7188,0.0
7189,0.017
7190,0.098
7191,0.012
7192,-0.049
7193,0.022
7194,0.117
7195,0.12
7196,0.015
7197,0.151
7198,0.117
7199,0.061
7200,0.071
7201,0.073
7202,0.068
7203,-0.049
7204,0.115
7205,0.098
7206,0.049
7207,0.032
7208,0.073
7209,0.037
7210,0.054
7211,0.046
7212,-0.02
7213,-0.002
7214,0.042
7215,-0.005
7216,-0.071
7217,0.012
7218,-0.037
7219,0.002
7220,0.024
7221,0.083
7222,0.005
7223,0.007
7224,0.076
7225,0.063
7226,0.076
7227,0.112
7228,0.117
7229,-0.005
7230,-0.037
7231,0.056
7232,0.098
7233,0.112
7234,-0.059
7235,0.037
7236,-0.073
7237,-0.012
7238,0.007
7239,-0.078
7240,-0.039
7241,-0.015
7242,-0.061
7243,-0.105
7244,-0.054
7245,0.012
7246,-0.015
7247,-0.032
7248,0.015
7249,-0.056
7250,-0.076
7251,-0.056
7252,-0.022
7253,-0.054
7254,-0.132
7255,-0.12
7256,-0.017
7257,-0.027
7258,-0.105
7259,-0.054
7260,-0.085
7261,-0.103
7262,0.012
7263,0.051
7264,0.078
7265,0.046
7266,-0.01
7267,-0.002
7268,0.039
7269,0.022
7270,0.042
7271,0.054
7272,0.168
7273,0.015
7274,-0.056
7275,0.046
7276,-0.02
7277,-0.032
7278,0.027
7279,-0.017
7280,-0.005
7281,0.051
7282,0.034
7283,-0.015
7284,0.083
7285,0.098
7286,0.061
7287,0.095
7288,0.02
7289,-0.01
7290,0.098
7291,0.164
7292,0.034
7293,0.0
7294,0.015
7295,0.02
7296,-0.037
7297,0.073
7298,0.122
7299,0.034
7300,0.083
7301,0.051
7302,0.056
