,0.042
4062,0.027
4063,0.061
4064,0.098
4065,0.0
4066,-0.007
4067,0.005
4068,0.027
4069,-0.073
4070,-0.01
4071,-0.029
4072,-0.085
4073,-0.017
4074,0.049
4075,-0.142
4076,-0.083
4077,0.002
4078,-0.02
4079,0.024
4080,0.027
4081,-0.09
4082,-0.093
4083,0.027
4084,-0.024
4085,-0.032
4086,-0.088
4087,-0.061
4088,0.034
4089,0.078
4090,0.02
4091,-0.068
4092,0.002
4093,-0.085
4094,-0.027
4095,-0.078
4096,-0.09
4097,-0.015
4098,0.034
4099,-0.007
4100,0.0
4101,0.012
4102,0.144
4103,0.09
4104,0.054
4105,0.059
4106,-0.027
4107,0.039
4108,0.005
4109,-0.085
4110,-0.002
4111,0.005
4112,-0.051
4113,-0.071
4114,-0.078
4115,-0.017
4116,-0.098
4117,-0.081
4118,0.017
4119,0.024
4120,-0.071
4121,0.054
4122,0.044
4123,0.051
4124,-0.049
4125,0.0
4126,0.015
4127,0.012
4128,0.022
4129,-0.007
4130,-0.024
4131,-0.071
4132,-0.107
4133,-0.02
4134,-0.068
4135,-0.046
4136,0.049
4137,-0.042
4138,-0.071
4139,0.071
4140,0.063
4141,0.032
4142,0.005
4143,0.032
4144,-0.042
4145,-0.005
4146,0.022
4147,0.103
4148,0.061
4149,0.034
4150,0.034
4151,0.024
4152,-0.012
4153,-0.088
4154,-0.076
4155,-0.066
4156,0.02
4157,0.024
4158,-0.051
4159,-0.059
4160,-0.01
4161,0.049
4162,-0.012
4163,-0.002
4164,0.01
4165,0.022
4166,0.039
4167,0.049
4168,0.002
4169,-0.007
4170,0.027
4171,0.049
4172,-0.076
4173,0.032
4174,0.044
4175,0.022
4176,0.015
4177,-0.081
4178,0.017
4179,0.054
4180,0.044
4181,0.093
4182,-0.073
4183,0.076
4184,0.139
4185,0.005
4186,0.044
4187,0.042
4188,0.024
4189,0.037
4190,0.017
4191,0.046
4192,0.007
4193,-0.059
4194,0.027
4195,-0.115
4196,-0.085
4197,-0.095
4198,-0.076
4199,-0.083
4200,0.022
4201,0.088
4202,-0.09
4203,-0.049
4204,0.039
4205,-0.015
4206,-0.017
4207,0.015
4208,0.105
4209,-0.127
4210,-0.139
4211,0.0
4212,0.044
4213,-0.032
4214,-0.02
4215,-0.093
4216,-0.093
4217,-0.032
4218,0.068
4219,0.024
4220,-0.059
4221,-0.002
4222,0.037
4223,0.076
4224,0.051
4225,0.051
4226,0.002
4227,-0.005
4228,-0.01
4229,-0.007
4230,0.042
4231,-0.027
4232,-0.059
4233,-0.127
4234,-0.037
4235,-0.088
4236,0.037
4237,0.039
4238,-0.051
4239,-0.005
4240,0.056
4241,-0.063
4242,-0.088
4243,0.042
4244,0.02
4245,-0.066
4246,0.007
4247,0.149
4248,0.039
4249,-0.024
4250,0.076
4251,-0.017
4252,-0.042
4253,-0.015
4254,0.012
4255,-0.076
4256,-0.007
4257,-0.01
4258,0.095
4259,-0.005
4260,-0.056
4261,0.078
4262,0.012
4263,0.063
4264,-0.007
4265,0.034
4266,0.022
4267,0.127
4268,0.044
4269,-0.007
4270,-0.049
4271,0.005
4272,0.034
4273,-0.063
4274,0.005
4275,0.054
4276,0.039
4277,-0.039
4278,-0.056
4279,-0.005
4280,0.022
4281,0.027
4282,0.044
4283,0.078
4284,0.015
4285,0.0
4286,0.029
4287,0.093
4288,0.01
4289,-0.049
4290,0.02
4291,0.024
4292,0.007
4293,-0.083
4294,0.039
4295,0.015
4296,0.037
4297,0.032
4298,0.137
4299,0.059
4300,0.007
4301,0.09
4302,0.039
4303,-0.034
4304,-0.051
4305,-0.005
4306,0.0
4307,-0.012
4308,-0.032
4309,0.024
4310,0.049
4311,-0.017
4312,0.017
4313,-0.085
4314,-0.044
4315,0.007
4316,0.068
4317,-0.061
4318,-0.142
4319,0.068
4320,-0.054
4321,-0.034
4322,0.059
4323,0.078
4324,0.183
4325,0.071
4326,0.122
4327,0.032
4328,-0.071
4329,0.042
4330,0.039
4331,-0.024
4332,-0.056
4333,-0.046
4334,0.02
4335,0.049
4336,0.012
4337,-0.073
4338,-0.112
4339,-0.007
4340,-0.039
4341,-0.01
4342,-0.054
4343,0.024
4344,-0.039
4345,0.022
4346,0.046
4347,0.005
4348,0.039
4349,-0.027
4350,0.044
4351,0.002
4352,-0.037
4353,0.088
4354,0.122
4355,-0.012
4356,-0.139
4357,-0.095
4358,0.098
4359,0.034
4360,-0.088
4361,-0.027
4362,-0.017
4363,0.081
4364,-0.042
4365,0.059
4366,-0.02
4367,0.02
4368,0.01
4369,-0.039
4370,0.068
4371,0.01
4372,0.007
4373,-0.02
4374,-0.076
4375,-0.022
4376,-0.037
4377,-0.049
4378,-0.012
4379,-0.007
4380,-0.039
4381,-0.027
4382,0.012
4383,-0.012
4384,0.029
4385,0.044
4386,0.056
4387,-0.059
4388,-0.061
4389,0.066
4390,0.02
4391,-0.034
4392,-0.007
4393,-0.039
4394,-0.005
4395,-0.029
4396,-0.066
4397,-0.093
4398,-0.137
4399,-0.1
4400,-0.093
4401,0.0
4402,0.015
4403,0.039
4404,-0.076
4405,0.042
4406,0.051
4407,-0.034
4408,-0.037
4409,-0.027
4410,0.073
4411,-0.112
4412,-0.044
4413,0.024
4414,-0.027
4415,-0.093
4416,-0.095
4417,0.032
4418,-0.005
4419,-0.012
4420,0.037
4421,0.015
4422,-0.059
4423,0.034
4424,0.063
4425,0.022
4426,-0.029
4427,0.081
4428,0.11
4429,0.024
4430,-0.054
4431,-0.017
4432,0.095
4433,0.012
4434,0.068
4435,-0.007
4436,-0.076
4437,-0.002
4438,-0.09
4439,-0.015
4440,-0.02
4441,-0.093
4442,-0.127
4443,0.137
4444,0.042
4445,-0.054
4446,0.02
4447,-0.059
4448,0.054
4449,-0.01
4450,0.046
4451,-0.061
4452,-0.005
4453,-0.032
4454,0.017
4455,-0.022
4456,-0.039
4457,-0.105
4458,-0.115
4459,-0.002
4460,-0.105
4461,-0.115
4462,-0.098
4463,-0.007
4464,-0.002
4465,-0.046
4466,0.02
4467,0.01
4468,-0.022
4469,-0.042
4470,0.039
4471,-0.02
4472,-0.007
4473,-0.002
4474,-0.027
4475,-0.024
4476,-0.022
4477,0.056
4478,-0.078
4479,-0.059
4480,-0.02
4481,-0.1
4482,-0.029
4483,0.081
4484,0.066
4485,-0.042
4486,0.039
4487,0.012
4488,0.046
4489,0.012
4490,0.017
4491,0.027
4492,0.059
4493,-0.015
4494,-0.068
4495,0.01
4496,-0.061
4497,0.027
4498,-0.098
4499,-0.066
4500,-0.059
4501,-0.051
4502,0.022
4503,-0.024
4504,-0.022
4505,0.022
4506,-0.046
4507,0.02
4508,0.034
4509,0.022
4510,-0.034
4511,-0.012
4512,-0.034
4513,0.029
4514,-0.01
4515,0.032
4516,0.061
4517,0.005
4518,-0.11
4519,0.015
4520,0.078
4521,-0.005
4522,0.059
4523,-0.005
4524,0.002
4525,0.071
4526,0.054
4527,0.0
4528,0.032
4529,0.081
4530,0.098
4531,-0.027
4532,0.029
4533,0.02
4534,0.005
4535,-0.024
4536,-0.093
4537,-0.01
4538,-0.078
4539,-0.088
4540,-0.146
4541,-0.051
4542,-0.046
4543,0.068
4544,0.063
4545,-0.046
4546,0.051
4547,0.015
4548,0.022
4549,0.103
4550,0.095
4551,0.007
4552,0.044
4553,0.054
4554,0.039
4555,-0.007
4556,-0.042
4557,0.029
4558,0.002
4559,-0.054
4560,-0.056
4561,-0.081
4562,-0.071
4563,-0.002
4564,-0.054
4565,-0.051
4566,-0.032
4567,0.012
4568,-0.066
4569,-0.056
4570,0.173
4571,-0.02
4572,0.01
4573,0.066
4574,0.02
4575,-0.068
4576,-0.125
4577,0.042
4578,-0.098
4579,-0.056
4580,0.034
4581,-0.063
4582,-0.044
4583,-0.085
4584,-0.002
4585,-0.076
4586,0.037
4587,-0.024
4588,0.12
4589,0.083
4590,0.063
4591,0.093
4592,0.117
4593,0.088
4594,0.095
4595,0.076
4596,-0.022
4597,0.044
4598,-0.012
4599,0.044
4600,-0.044
4601,-0.02
4602,0.007
4603,0.1
4604,0.002
4605,-0.061
4606,-0.059
4607,-0.01
4608,0.073
4609,-0.034
4610,-0.034
4611,0.037
4612,0.01
4613,-0.032
4614,-0.034
4615,0.032
4616,-0.015
4617,-0.042
4618,-0.088
4619,-0.017
4620,0.0
4621,-0.066
4622,-0.046
4623,-0.076
4624,-0.015
4625,0.066
4626,0.029
4627,-0.042
4628,0.007
4629,-0.01
4630,0.054
4631,0.093
4632,-0.029
4633,-0.085
4634,0.005
4635,0.046
4636,0.017
4637,-0.071
4638,-0.078
4639,-0.068
4640,-0.178
4641,-0.125
4642,-0.088
4643,-0.073
4644,-0.132
4645,-0.059
4646,-0.02
4647,-0.059
4648,0.1
4649,0.007
4650,0.0
4651,0.024
4652,-0.005
4653,0.088
4654,0.007
4655,-0.044
4656,0.073
4657,0.049
4658,0.01
4659,-0.005
4660,-0.076
4661,-0.02
4662,-0.002
4663,-0.137
4664,-0.066
4665,-0.073
4666,-0.044
4667,-0.032
4668,0.129
4669,-0.105
4670,-0.051
4671,0.068
4672,0.068
4673,0.029
4674,0.002
4675,0.073
4676,0.02
4677,0.027
4678,-0.095
4679,-0.002
4680,-0.095
4681,-0.027
4682,-0.005
4683,-0.039
4684,-0.049
4685,-0.051
4686,0.098
4687,-0.032
4688,-0.054
4689,-0.02
4690,0.037
4691,0.046
4692,-0.027
4693,0.034
4694,0.039
4695,0.09
4696,0.012
4697,-0.056
4698,0.044
4699,0.005
4700,-0.002
4701,0.044
4702,-0.066
4703,-0.066
4704,0.037
4705,-0.088
4706,-0.01
4707,-0.044
4708,-0.017
4709,-0.002
4710,0.144
4711,0.085
4712,-0.002
4713,0.029
4714,0.066
4715,0.005
4716,-0.015
4717,0.095
4718,-0.007
4719,0.042
4720,-0.015
4721,-0.088
4722,-0.078
4723,-0.005
4724,0.042
4725,-0.183
4726,-0.078
4727,-0.015
4728,-0.081
4729,-0.103
4730,0.024
4731,-0.061
4732,-0.012
4733,0.002
4734,-0.122
4735,-0.01
4736,-0.056
4737,-0.01
4738,-0.032
4739,0.01
4740,0.049
4741,-0.01
4742,-0.076
4743,0.022
4744,0.083
4745,-0.046
4746,0.098
4747,-0.054
4748,0.022
4749,-0.012
4750,-0.007
4751,0.076
4752,0.056
4753,-0.042
4754,0.012
4755,0.002
4756,0.066
4757,0.081
4758,0.01
4759,0.105
4760,-0.061
4761,-0.029
4762,0.071
4763,-0.059
4764,-0.029
4765,-0.012
4766,0.098
4767,-0.024
4768,-0.098
4769,-0.056
4770,0.017
4771,0.054
4772,0.039
4773,0.042
4774,0.034
4775,0.071
4776,0.039
4777,0.103
4778,0.002
4779,-0.007
4780,-0.02
4781,0.068
4782,-0.022
4783,0.015
4784,0.042
4785,0.024
4786,0.076
4787,-0.049
4788,0.012
4789,0.078
4790,0.078
4791,0.11
4792,0.049
4793,0.034
4794,0.115
4795,-0.022
4796,0.059
4797,0.103
4798,-0.042
4799,0.024
4800,0.034
4801,0.0
4802,-0.017
4803,-0.073
4804,0.005
4805,-0.002
4806,0.073
4807,0.032
4808,0.017
4809,-0.139
4810,-0.034
4811,0.098
4812,-0.073
4813,-0.022
4814,0.005
4815,0.044
4816,-0.017
4817,0.085
4818,0.1
4819,-0.051
4820,0.054
4821,0.034
4822,-0.032
4823,0.002
4824,0.059
4825,0.083
4826,0.022
4827,-0.037
4828,0.127
4829,0.017
4830,-0.117
4831,-0.037
4832,0.103
4833,0.005
4834,0.037
4835,0.071
4836,-0.027
4837,0.044
4838,0.054
4839,0.049
4840,-0.073
4841,-0.105
4842,-0.132
4843,-0.007
4844,0.012
4845,-0.083
4846,-0.144
4847,-0.205
4848,0.015
4849,-0.015
4850,-0.125
4851,-0.015
4852,0.034
4853,0.017
4854,0.015
4855,0.076
4856,0.039
4857,0.017
4858,-0.024
4859,0.083
4860,-0.012
4861,-0.027
4862,-0.017
4863,-0.002
4864,0.017
4865,-0.186
4866,-0.066
4867,-0.093
4868,-0.059
4869,-0.032
4870,-0.156
4871,-0.02
4872,0.117
4873,0.051
4874,-0.012
4875,0.056
4876,0.188
4877,0.178
4878,0.007
4879,0.134
4880,0.156
4881,0.051
4882,0.081
4883,0.1
4884,0.081
4885,0.103
4886,0.054
4887,-0.02
4888,-0.02
4889,-0.027
4890,-0.037
4891,-0.134
4892,-0.002
4893,0.032
4894,-0.015
4895,0.049
4896,-0.054
4897,-0.007
4898,0.01
4899,0.034
4900,-0.002
4901,-0.039
4902,0.056
4903,0.156
4904,0.061
4905,-0.063
4906,-0.01
4907,0.054
4908,0.085
4909,0.061
4910,-0.073
4911,0.029
4912,0.071
4913,0.186
4914,0.039
4915,-0.02
4916,0.11
4917,0.11
4918,-0.027
4919,0.032
4920,0.071
4921,0.068
4922,0.054
4923,-0.037
4924,0.061
4925,-0.088
4926,-0.088
4927,0.029
4928,-0.063
4929,-0.044
4930,-0.01
4931,0.076
4932,-0.022
4933,-0.112
4934,0.027
4935,0.081
4936,-0.024
4937,-0.02
4938,-0.024
4939,0.029
4940,0.012
4941,0.0
4942,0.034
4943,0.012
4944,0.088
4945,0.015
4946,-0.095
4947,0.017
4948,0.061
4949,-0.1
4950,0.029
4951,0.127
4952,0.142
4953,-0.076
4954,-0.083
4955,0.095
4956,0.063
4957,-0.105
4958,0.049
4959,0.117
4960,-0.02
4961,-0.056
4962,0.002
4963,0.068
4964,-0.122
4965,-0.029
4966,0.037
4967,-0.081
4968,0.044
4969,0.022
4970,0.002
4971,-0.042
4972,-0.032
4973,0.068
4974,0.083
4975,0.078
4976,-0.007
4977,0.098
4978,0.161
4979,0.032
4980,-0.01
4981,0.059
4982,0.002
4983,0.015
4984,0.088
4985,0.068
4986,-0.105
4987,-0.134
4988,0.046
4989,0.015
4990,-0.195
4991,-0.154
4992,-0.049
4993,0.068
4994,0.029
4995,-0.017
4996,0.073
4997,0.083
4998,0.117
4999,0.027
5000,0.002
5001,0.144
5002,0.039
5003,0.112
5004,0.056
5005,0.046
5006,0.042
5007,-0.054
5008,0.046
5009,-0.039
5010,-0.024
5011,0.044
5012,0.022
5013,-0.012
5014,-0.061
5015,0.027
5016,0.098
5017,0.002
5018,-0.007
5019,0.107
5020,-0.015
5021,0.063
5022,0.076
5023,0.066
5024,-0.1
5025,-0.063
5026,0.042
5027,-0.029
5028,-0.012
5029,-0.127
5030,0.056
5031,-0.049
5032,-0.012
5033,0.02
5034,0.02
5035,-0.012
5036,-0.024
5037,0.046
5038,-0.061
5039,-0.012
5040,-0.061
5041,-0.012
5042,-0.09
5043,-0.049
5044,-0.068
5045,0.002
5046,-0.081
5047,-0.132
5048,-0.09
5049,-0.125
5050,0.005
5051,-0.039
5052,-0.09
5053,-0.066
5054,-0.015
5055,-0.049
5056,-0.059
5057,0.01
5058,0.005
5059,-0.066
5060,0.132
5061,-0.007
5062,0.037
5063,0.01
5064,0.042
5065,0.039
5066,-0.081
5067,-0.066
5068,0.007
5069,-0.142
5070,-0.078
5071,-0.042
5072,-0.015
5073,-0.029
5074,0.002
5075,-0.061
5076,0.022
5077,0.029
5078,0.01
5079,0.032
5080,0.068
5081,0.01
5082,-0.029
5083,0.042
5084,-0.032
5085,-0.037
5086,-0.032
5087,-0.039
5088,-0.056
5089,-0.117
5090,0.017
5091,-0.007
5092,-0.081
5093,-0.085
5094,-0.042
5095,-0.151
5096,-0.1
5097,0.112
5098,0.01
5099,-0.029
5100,0.056
5101,-0.017
5102,-0.012
5103,-0.02
5104,0.044
5105,-0.049
5106,-0.017
5107,0.015
5108,-0.01
5109,0.012
5110,-0.051
5111,-0.115
5112,-0.071
5113,-0.063
5114,-0.051
5115,0.032
5116,0.059
5117,0.061
5118,-0.071
5119,0.073
5120,0.071
5121,-0.034
5122,-0.017
5123,0.076
5124,0.046
5125,-0.046
5126,-0.024
5127,0.037
5128,-0.024
5129,-0.063
5130,-0.088
5131,-0.112
5132,-0.112
5133,-0.081
5134,-0.037
5135,-0.027
5136,-0.012
5137,-0.061
5138,-0.032
5139,-0.015
5140,-0.122
5141,-0.044
5142,0.068
5143,0.015
5144,-0.115
5145,0.039
5146,-0.02
5147,-0.115
5148,-0.063
5149,-0.063
5150,-0.071
5151,-0.134
5152,-0.071
5153,-0.046
5154,-0.054
5155,0.007
5156,-0.088
5157,-0.037
5158,-0.066
5159,-0.056
5160,-0.09
5161,-0.061
5162,-0.005
5163,-0.037
5164,-0.032
5165,0.127
5166,0.012
5167,-0.046
5168,0.034
5169,-0.037
5170,-0.1
5171,0.024
5172,0.007
5173,-0.017
5174,-0.037
5175,-0.017
5176,0.02
5177,-0.022
5178,-0.037
5179,-0.005
5180,-0.068
5181,0.037
5182,0.051
5183,-0.012
5184,0.029
5185,0.01
5186,0.044
5187,-0.09
5188,0.088
5189,-0.012
5190,-0.059
5191,0.051
5192,-0.071
5193,-0.083
5194,0.007
5195,-0.01
5196,-0.015
5197,0.007
5198,-0.029
5199,-0.01
5200,-0.015
5201,0.107
5202,0.081
5203,0.088
5204,0.032
5205,0.005
5206,0.032
5207,-0.032
5208,0.029
5209,-0.012
5210,0.022
5211,-0.032
5212,0.005
5213,-0.12
5214,-0.027
5215,-0.029
5216,-0.068
5217,0.105
5218,0.039
5219,-0.005
5220,-0.046
5221,-0.015
5222,0.063
5223,0.022
5224,0.073
5225,0.066
5226,-0.01
5227,-0.032
5228,0.093
5229,-0.015
5230,0.066
5231,-0.059
5232,0.046
5233,0.015
5234,0.061
5235,-0.005
5236,-0.066
5237,0.107
5238,-0.024
5239,-0.01
5240,0.01
5241,0.005
5242,0.002
5243,-0.066
5244,0.039
5245,-0.002
5246,-0.032
5247,0.054
5248,0.044
5249,-0.061
5250,-0.085
5251,-0.068
5252,-0.034
5253,-0.034
5254,0.051
5255,0.068
5256,-0.044
5257,-0.073
5258,-0.085
5259,0.017
5260,-0.095
5261,-0.029
5262,0.154
5263,0.032
5264,-0.015
5265,-0.051
5266,-0.02
5267,-0.049
5268,-0.09
5269,0.002
5270,0.088
5271,-0.02
5272,0.002
5273,0.0
5274,-0.1
5275,-0.007
5276,-0.017
5277,-0.022
5278,-0.09
5279,0.056
5280,0.154
5281,0.0
5282,-0.046
5283,-0.042
5284,0.022
5285,-0.01
5286,0.063
5287,0.095
5288,0.085
5289,0.012
5290,-0.002
5291,0.027
5292,-0.01
5293,0.01
5294,-0.012
5295,0.037
5296,0.059
5297,0.051
5298,0.054
5299,0.029
5300,-0.017
5301,-0.012
5302,0.037
5303,0.051
5304,0.051
5305,-0.061
5306,0.076
5307,0.068
5308,0.046
5309,0.0
5310,0.007
5311,0.037
5312,0.02
5313,0.02
5314,-0.015
5315,0.054
5316,0.01
5317,0.02
5318,0.02
5319,-0.002
5320,0.01
5321,-0.012
5322,0.007
5323,-0.005
5324,0.037
5325,0.007
5326,0.022
5327,0.02
5328,0.029
5329,-0.083
5330,-0.029
5331,-0.027
5332,-0.012
5333,-0.037
5334,-0.051
5335,0.01
5336,-0.027
5337,0.005
5338,-0.078
5339,-0.044
5340,0.002
5341,0.076
5342,0.017
5343,-0.054
5344,0.012
5345,-0.015
5346,-0.073
5347,-0.015
5348,0.071
5349,0.054
5350,-0.081
5351,-0.149
5352,0.02
5353,-0.029
5354,-0.046
5355,-0.037
5356,-0.049
5357,-0.022
5358,0.054
5359,0.022
5360,-0.037
5361,-0.054
5362,0.059
5363,-0.01
5364,-0.02
5365,-0.032
5366,-0.002
5367,0.046
5368,-0.037
5369,-0.029
5370,0.015
5371,-0.051
5372,-0.024
5373,-0.01
5374,-0.024
5375,-0.037
5376,-0.071
5377,0.054
5378,0.0
5379,-0.01
5380,0.017
5381,-0.061
5382,-0.029
5383,0.081
5384,0.066
5385,0.012
5386,0.046
5387,-0.046
5388,-0.02
5389,-0.059
5390,-0.027
5391,0.049
5392,-0.051
5393,-0.051
5394,0.034
5395,-0.017
5396,-0.068
5397,0.037
5398,0.02
5399,-0.068
5400,-0.054
5401,-0.046
5402,0.071
5403,0.076
5404,0.188
5405,0.076
5406,-0.005
5407,-0.068
5408,0.125
5409,0.083
5410,0.007
5411,0.042
5412,0.098
5413,-0.071
5414,-0.054
5415,-0.02
5416,-0.127
5417,0.063
5418,0.032
5419,0.063
5420,0.024
5421,-0.059
5422,0.068
5423,-0.005
5424,0.051
5425,0.061
5426,-0.012
5427,0.015
5428,0.081
5429,-0.029
5430,0.09
5431,0.005
5432,-0.005
5433,-0.029
5434,-0.195
5435,-0.034
5436,-0.012
5437,-0.12
5438,-0.044
5439,-0.007
5440,-0.098
5441,-0.051
5442,0.01
5443,0.034
5444,-0.017
5445,-0.034
5446,-0.039
5447,-0.029
5448,0.103
5449,0.063
5450,-0.017
5451,-0.056
5452,-0.051
5453,-0.002
5454,-0.049
5455,-0.024
5456,-0.068
5457,-0.081
5458,-0.059
5459,-0.044
5460,-0.1
5461,-0.046
5462,-0.02
5463,-0.034
5464,-0.002
5465,-0.063
5466,0.032
5467,0.042
5468,-0.039
5469,-0.029
5470,-0.024
5471,0.046
5472,-0.017
5473,-0.051
5474,0.032
5475,0.066
5476,0.054
5477,0.005
5478,0.0
5479,0.029
5480,-0.039
5481,0.056
5482,0.122
5483,0.054
5484,0.105
5485,0.044
5486,-0.015
5487,0.112
5488,0.0
5489,0.017
5490,0.071
5491,0.017
5492,-0.022
5493,-0.081
5494,-0.066
5495,0.076
5496,-0.005
5497,-0.076
5498,-0.051
5499,-0.051
5500,-0.056
5501,0.054
5502,0.076
5503,-0.017
5504,0.007
5505,-0.056
5506,0.049
5507,-0.046
5508,-0.042
5509,0.078
5510,-0.007
5511,-0.005
5512,-0.007
5513,0.083
5514,-0.024
5515,-0.042
5516,0.066
5517,0.063
5518,0.007
5519,0.032
5520,-0.042
5521,-0.015
5522,0.054
5523,-0.037
5524,0.061
5525,0.02
5526,0.11
5527,0.063
5528,0.066
5529,0.007
5530,0.042
5531,0.044
5532,-0.022
5533,-0.017
5534,-0.056
5535,0.029
5536,-0.015
5537,-0.042
5538,-0.09
5539,-0.029
5540,0.029
5541,-0.02
5542,-0.007
5543,0.024
5544,0.039
5545,-0.059
5546,0.0
5547,-0.054
5548,-0.017
5549,0.103
5550,0.027
5551,-0.029
5552,0.098
5553,-0.081
5554,-0.093
5555,-0.007
5556,-0.049
5557,-0.024
5558,-0.007
5559,-0.002
5560,0.017
5561,-0.054
5562,0.039
5563,-0.015
5564,0.024
5565,0.039
5566,0.024
5567,-0.002
5568,-0.024
5569,0.039
5570,0.073
5571,0.068
5572,0.029
5573,-0.037
5574,0.046
5575,-0.022
5576,-0.112
5577,0.002
5578,-0.068
5579,0.017
5580,-0.063
5581,-0.117
5582,0.039
5583,0.039
5584,0.059
5585,0.015
5586,0.127
5587,0.039
5588,-0.01
5589,0.01
5590,0.039
5591,0.027
5592,-0.051
5593,0.029
5594,-0.029
5595,-0.137
5596,-0.088
5597,0.095
5598,0.007
5599,-0.071
5600,-0.024
5601,0.076
5602,-0.066
5603,-0.059
5604,0.068
5605,0.046
5606,0.081
5607,0.044
5608,0.122
5609,0.093
5610,0.02
5611,0.002
5612,-0.051
5613,0.061
5614,0.027
5615,0.083
5616,0.044
5617,0.005
5618,-0.002
5619,-0.01
5620,0.002
5621,-0.012
5622,-0.024
5623,0.029
5624,0.02
5625,-0.017
5626,0.132
5627,-0.029
5628,-0.029
5629,-0.02
5630,0.005
5631,0.115
5632,-0.017
5633,-0.037
5634,-0.012
5635,0.007
5636,-0.029
5637,0.007
5638,-0.034
5639,0.005
5640,0.02
5641,-0.01
5642,0.022
5643,0.051
5644,0.059
5645,0.142
5646,0.02
5647,0.044
5648,0.222
5649,0.139
5650,-0.078
5651,0.178
5652,0.076
5653,0.02
5654,0.049
5655,-0.012
5656,-0.049
5657,-0.005
5658,-0.039
5659,-0.022
5660,0.017
5661,0.039
5662,0.034
5663,-0.037
5664,0.027
5665,0.098
5666,0.105
5667,0.049
5668,0.166
5669,0.042
5670,-0.044
5671,-0.005
5672,-0.007
5673,-0.083
5674,-0.032
5675,0.007
5676,-0.007
5677,-0.024
5678,-0.115
5679,-0.044
5680,-0.024
5681,-0.11
5682,-0.063
5683,-0.007
5684,0.012
5685,-0.071
5686,-0.051
5687,0.017
5688,-0.029
5689,-0.088
5690,0.115
5691,0.149
5692,-0.022
5693,-0.034
5694,-0.032
5695,-0.044
5696,-0.068
5697,-0.063
5698,-0.054
5699,-0.098
5700,-0.051
5701,-0.142
5702,-0.078
5703,-0.09
5704,0.012
5705,-0.105
5706,-0.034
5707,-0.117
5708,-0.076
5709,0.129
5710,-0.01
5711,0.066
5712,0.061
5713,0.12
5714,0.037
5715,0.0
5716,0.007
5717,-0.054
5718,-0.007
5719,-0.073
5720,-0.2
5721,-0.027
5722,-0.012
5723,-0.098
5724,-0.027
5725,0.017
5726,0.039
5727,0.032
5728,0.015
5729,0.027
5730,0.139
5731,0.122
5732,-0.073
5733,-0.024
5734,-0.083
5735,0.11
5736,0.024
5737,-0.032
5738,-0.032
5739,-0.076
5740,-0.027
5741,-0.056
5742,-0.107
5743,-0.042
5744,0.059
5745,-0.168
5746,-0.042
5747,-0.042
5748,-0.076
5749,-0.044
5750,0.054
5751,0.115
5752,0.027
5753,0.115
5754,0.063
5755,0.059
5756,0.037
5757,0.044
5758,0.083
5759,0.0
5760,0.012
5761,0.002
5762,0.034
5763,0.01
5764,0.032
5765,-0.017
5766,-0.076
5767,-0.029
5768,0.083
5769,0.107
5770,0.037
5771,0.034
5772,0.093
5773,0.012
5774,0.0
5775,0.015
5776,0.032
5777,0.051
5778,0.017
5779,-0.027
5780,-0.007
5781,-0.027
5782,0.076
5783,0.039
5784,-0.027
5785,-0.029
5786,0.002
5787,-0.007
5788,-0.02
5789,0.017
5790,0.034
5791,0.042
5792,0.081
5793,0.02
5794,0.01
5795,0.002
5796,0.0
5797,-0.017
5798,-0.071
5799,-0.007
5800,0.002
5801,-0.088
5802,-0.12
5803,-0.01
5804,0.115
5805,-0.046
5806,-0.012
5807,-0.039
5808,-0.017
5809,0.063
5810,0.051
5811,0.051
5812,0.027
5813,-0.054
5814,0.024
5815,0.01
5816,-0.081
5817,-0.071
5818,-0.039
5819,0.01
5820,-0.11
5821,-0.068
5822,0.061
5823,-0.042
5824,-0.081
5825,-0.012
5826,-0.037
5827,0.056
5828,0.059
5829,-0.005
5830,0.112
5831,0.056
5832,-0.032
5833,0.164
5834,-0.012
5835,0.039
5836,0.01
5837,0.007
5838,-0.059
5839,-0.161
5840,-0.071
5841,-0.059
5842,-0.068
5843,-0.105
5844,-0.059
5845,-0.103
5846,0.02
5847,0.042
5848,0.051
5849,0.039
5850,-0.022
5851,0.034
5852,0.078
5853,0.1
5854,-0.056
5855,-0.02
5856,0.088
5857,-0.078
5858,-0.115
5859,-0.044
5860,0.015
5861,-0.125
5862,-0.129
5863,-0.203
5864,-0.022
5865,-0.01
5866,-0.085
5867,-0.024
5868,0.059
5869,-0.063
5870,-0.122
5871,0.078
5872,-0.039
5873,-0.132
5874,-0.1
5875,-0.01
5876,-0.017
5877,0.01
5878,0.002
5879,-0.059
5880,-0.034
5881,0.01
5882,-0.015
5883,0.0
5884,-0.037
5885,0.073
5886,0.151
5887,0.012
5888,-0.073
5889,0.007
5890,0.076
5891,0.103
5892,0.032
5893,0.103
5894,0.027
5895,-0.017
5896,-0.083
5897,0.002
5898,-0.039
5899,-0.002
5900,0.042
5901,-0.051
5902,-0.046
5903,-0.039
5904,0.029
5905,-0.066
5906,-0.105
5907,-0.012
5908,0.02
5909,-0.029
5910,-0.046
5911,-0.076
5912,-0.051
5913,-0.044
5914,-0.054
5915,-0.042
5916,-0.073
5917,-0.078
5918,-0.02
5919,-0.024
5920,-0.073
5921,-0.161
5922,-0.134
