,-0.032
5761,0.02
5762,-0.017
5763,0.01
5764,0.059
5765,0.042
5766,-0.034
5767,0.005
5768,0.034
5769,0.034
5770,0.027
5771,-0.076
5772,-0.132
5773,-0.122
5774,-0.117
5775,0.054
5776,-0.029
5777,-0.071
5778,-0.081
5779,-0.037
5780,-0.042
5781,0.073
5782,0.0
5783,0.049
5784,0.059
5785,0.002
5786,0.037
5787,0.059
5788,0.005
5789,-0.015
5790,-0.017
5791,-0.007
5792,0.015
5793,-0.049
5794,-0.071
5795,-0.12
5796,-0.007
5797,-0.085
5798,-0.176
5799,-0.017
5800,0.039
5801,-0.078
5802,-0.073
5803,0.015
5804,-0.012
5805,-0.042
5806,0.042
5807,0.002
5808,-0.073
5809,0.081
5810,0.046
5811,-0.09
5812,-0.027
5813,0.022
5814,-0.005
5815,-0.085
5816,-0.076
5817,-0.129
5818,-0.098
5819,-0.034
5820,-0.02
5821,-0.073
5822,-0.051
5823,-0.056
5824,-0.044
5825,0.024
5826,-0.007
5827,0.146
5828,0.066
5829,-0.049
5830,-0.015
5831,-0.073
5832,-0.015
5833,0.002
5834,0.054
5835,0.056
5836,-0.061
5837,0.002
5838,0.027
5839,-0.054
5840,-0.034
5841,0.02
5842,-0.117
5843,0.029
5844,0.002
5845,-0.012
5846,0.017
5847,0.051
5848,-0.083
5849,-0.032
5850,0.056
5851,0.044
5852,0.059
5853,0.095
5854,0.054
5855,-0.029
5856,0.078
5857,0.1
5858,-0.027
5859,-0.056
5860,-0.032
5861,0.01
5862,0.056
5863,-0.01
5864,0.093
5865,0.183
5866,0.029
5867,-0.034
5868,0.09
5869,-0.005
5870,-0.039
5871,-0.046
5872,0.068
5873,0.066
5874,-0.11
5875,-0.117
5876,-0.098
5877,-0.039
5878,-0.056
5879,0.039
5880,-0.002
5881,-0.039
5882,-0.024
5883,-0.032
5884,0.017
5885,-0.032
5886,-0.005
5887,0.061
5888,0.017
5889,-0.022
5890,-0.061
5891,0.054
5892,-0.056
5893,-0.063
5894,-0.032
5895,-0.007
5896,-0.024
5897,-0.078
5898,-0.083
5899,-0.02
5900,0.017
5901,0.088
5902,-0.1
5903,-0.115
5904,0.071
5905,0.012
5906,0.032
5907,-0.073
5908,-0.054
5909,-0.007
5910,0.01
5911,0.039
5912,-0.056
5913,-0.078
5914,-0.063
5915,0.01
5916,-0.02
5917,-0.037
5918,-0.049
5919,0.037
5920,0.068
5921,0.093
5922,0.068
5923,0.11
5924,0.063
5925,-0.1
5926,0.149
5927,-0.012
5928,-0.129
5929,0.076
5930,0.095
5931,0.005
5932,-0.02
5933,-0.01
5934,0.049
5935,-0.02
5936,0.005
5937,-0.044
5938,-0.027
5939,-0.063
5940,-0.007
5941,-0.039
5942,-0.002
5943,0.066
5944,-0.01
5945,0.024
5946,0.051
5947,0.085
5948,0.01
5949,-0.085
5950,0.12
5951,0.029
5952,0.061
5953,0.134
5954,0.046
5955,-0.015
5956,0.02
5957,0.022
5958,0.037
5959,-0.02
5960,-0.029
5961,0.042
5962,0.049
5963,0.029
5964,0.046
5965,-0.01
5966,-0.066
5967,0.083
5968,0.061
5969,0.085
5970,0.029
5971,0.1
5972,0.049
5973,-0.015
5974,-0.071
5975,-0.051
5976,0.007
5977,0.029
5978,0.054
5979,-0.054
5980,0.015
5981,-0.088
5982,-0.083
5983,0.056
5984,0.132
5985,0.061
5986,-0.034
5987,0.085
5988,0.146
5989,0.049
5990,-0.015
5991,-0.024
5992,0.017
5993,0.034
5994,-0.037
5995,-0.076
5996,-0.042
5997,0.037
5998,-0.017
5999,-0.11
6000,0.085
6001,0.012
6002,-0.085
6003,-0.034
6004,-0.093
6005,0.061
6006,0.039
6007,0.095
6008,0.032
6009,-0.046
6010,0.002
6011,0.046
6012,-0.051
6013,0.061
6014,-0.017
6015,0.076
6016,0.115
6017,0.017
6018,0.01
6019,0.083
6020,0.107
6021,0.046
6022,0.032
6023,0.044
6024,0.081
6025,0.105
6026,0.012
6027,-0.078
6028,-0.037
6029,0.176
6030,0.088
6031,-0.029
6032,-0.01
6033,0.105
6034,0.037
6035,-0.034
6036,0.046
6037,0.037
6038,0.01
6039,-0.107
6040,0.02
6041,0.12
6042,0.015
6043,0.078
6044,0.039
6045,-0.029
6046,0.034
6047,-0.042
6048,0.015
6049,0.093
6050,0.046
6051,0.078
6052,-0.007
6053,-0.007
6054,-0.007
6055,-0.044
6056,-0.044
6057,-0.095
6058,-0.042
6059,-0.02
6060,0.051
6061,-0.088
6062,0.017
6063,0.066
6064,-0.051
6065,0.002
6066,-0.09
6067,0.056
6068,0.027
6069,0.059
6070,-0.007
6071,-0.188
6072,-0.129
6073,-0.056
6074,-0.066
6075,0.024
6076,-0.005
6077,-0.007
6078,-0.049
6079,-0.034
6080,-0.112
6081,-0.037
6082,0.007
6083,0.017
6084,-0.12
6085,0.022
6086,0.107
6087,0.02
6088,0.005
6089,-0.005
6090,-0.005
6091,0.037
6092,-0.029
6093,0.078
6094,0.005
6095,-0.012
6096,0.007
6097,-0.095
6098,-0.042
6099,0.01
6100,-0.005
6101,-0.02
6102,-0.134
6103,0.022
6104,0.007
6105,-0.11
6106,0.056
6107,0.137
6108,0.095
6109,0.012
6110,0.051
6111,0.11
6112,0.103
6113,0.032
6114,0.076
6115,0.032
6116,0.002
6117,-0.002
6118,0.027
6119,-0.027
6120,0.01
6121,0.11
6122,0.027
6123,-0.09
6124,-0.042
6125,0.061
6126,0.012
6127,-0.051
6128,-0.112
6129,0.01
6130,0.081
6131,0.068
6132,-0.022
6133,0.007
6134,0.002
6135,-0.093
6136,-0.012
6137,-0.044
6138,0.007
6139,0.042
6140,-0.027
6141,-0.054
6142,-0.093
6143,-0.02
6144,0.144
6145,0.093
6146,0.068
6147,-0.034
6148,-0.034
6149,0.129
6150,0.112
6151,0.022
6152,0.093
6153,0.195
6154,0.078
6155,-0.01
6156,-0.012
6157,0.024
6158,0.071
6159,-0.027
6160,-0.037
6161,-0.09
6162,-0.071
6163,0.037
6164,-0.042
6165,-0.046
6166,-0.088
6167,-0.049
6168,-0.088
6169,-0.083
6170,-0.105
6171,0.081
6172,-0.012
6173,-0.083
6174,-0.054
6175,-0.054
6176,-0.042
6177,-0.073
6178,-0.017
6179,0.059
6180,0.015
6181,-0.037
6182,-0.034
6183,0.11
6184,-0.012
6185,-0.029
6186,0.0
6187,0.161
6188,0.159
6189,0.012
6190,-0.012
6191,0.002
6192,-0.046
6193,-0.054
6194,-0.051
6195,0.059
6196,-0.056
6197,-0.027
6198,-0.032
6199,-0.068
6200,0.029
6201,-0.017
6202,-0.037
6203,-0.027
6204,-0.176
6205,0.017
6206,0.024
6207,-0.007
6208,-0.066
6209,-0.076
6210,0.029
6211,0.034
6212,0.046
6213,0.054
6214,-0.039
6215,-0.063
6216,0.029
6217,-0.012
6218,-0.007
6219,-0.125
6220,-0.129
6221,0.034
6222,0.039
6223,-0.061
6224,-0.088
6225,0.042
6226,0.056
6227,-0.034
6228,-0.024
6229,0.142
6230,0.073
6231,-0.01
6232,0.049
6233,-0.063
6234,-0.042
6235,-0.022
6236,-0.022
6237,-0.09
6238,-0.168
6239,-0.125
6240,-0.032
6241,-0.088
6242,-0.02
6243,-0.044
6244,-0.066
6245,0.071
6246,-0.049
6247,-0.02
6248,-0.005
6249,-0.061
6250,-0.103
6251,-0.005
6252,0.063
6253,-0.02
6254,-0.046
6255,-0.01
6256,0.002
6257,-0.103
6258,-0.112
6259,-0.103
6260,-0.042
6261,-0.039
6262,-0.142
6263,-0.024
6264,0.054
6265,-0.022
6266,-0.017
6267,0.044
6268,0.095
6269,0.11
6270,-0.029
6271,-0.046
6272,-0.059
6273,0.059
6274,0.0
6275,-0.034
6276,-0.024
6277,-0.007
6278,-0.054
6279,-0.015
6280,0.029
6281,-0.093
6282,-0.027
6283,-0.005
6284,-0.002
6285,-0.063
6286,-0.056
6287,-0.017
6288,-0.088
6289,-0.1
6290,0.032
6291,-0.005
6292,0.051
6293,0.044
6294,0.081
6295,0.02
6296,-0.063
6297,-0.027
6298,0.0
6299,-0.034
6300,0.039
6301,0.078
6302,-0.015
6303,-0.127
6304,0.029
6305,0.117
6306,0.105
6307,0.154
6308,0.068
6309,0.107
6310,0.11
6311,0.056
6312,0.1
6313,0.063
6314,0.007
6315,0.02
6316,0.051
6317,0.024
6318,0.029
6319,0.007
6320,0.012
6321,-0.039
6322,-0.076
6323,-0.054
6324,-0.027
6325,-0.017
6326,-0.059
6327,0.005
6328,-0.029
6329,-0.017
6330,0.056
6331,0.02
6332,0.01
6333,0.027
6334,-0.046
6335,-0.051
6336,-0.061
6337,-0.017
6338,-0.022
6339,-0.105
6340,-0.149
6341,-0.142
6342,-0.12
6343,-0.042
6344,-0.164
6345,-0.161
6346,-0.081
6347,-0.046
6348,-0.112
6349,-0.171
6350,0.024
6351,-0.039
6352,-0.01
6353,0.073
6354,-0.061
6355,-0.078
6356,-0.073
6357,-0.01
6358,0.02
6359,0.002
6360,-0.12
6361,-0.107
6362,-0.063
6363,-0.09
6364,-0.098
6365,-0.01
6366,0.054
6367,0.02
6368,0.034
6369,-0.005
6370,0.01
6371,0.015
6372,-0.027
6373,0.01
6374,-0.059
6375,-0.051
6376,0.134
6377,0.059
6378,0.005
6379,-0.103
6380,0.0
6381,0.032
6382,-0.068
6383,-0.039
6384,0.039
6385,-0.015
6386,-0.059
6387,-0.103
6388,-0.032
6389,0.005
6390,-0.01
6391,0.068
6392,0.012
6393,0.044
6394,0.095
6395,0.01
6396,0.037
6397,0.051
6398,0.051
6399,0.061
6400,0.107
6401,0.005
6402,-0.049
6403,0.039
6404,0.007
6405,-0.073
6406,-0.027
6407,0.005
6408,0.02
6409,-0.032
6410,-0.022
6411,0.015
6412,0.115
6413,0.093
6414,0.076
6415,0.044
6416,0.017
6417,-0.037
6418,-0.051
6419,-0.01
6420,0.051
6421,-0.063
6422,-0.034
6423,-0.029
6424,-0.059
6425,0.022
6426,0.034
6427,-0.046
6428,0.01
6429,0.005
6430,0.002
6431,-0.059
6432,0.005
6433,0.032
6434,0.088
6435,-0.005
6436,0.012
6437,0.012
6438,-0.015
6439,0.066
6440,-0.012
6441,-0.061
6442,-0.088
6443,-0.068
6444,-0.015
6445,-0.024
6446,-0.054
6447,-0.105
6448,0.098
6449,0.093
6450,-0.127
6451,-0.032
6452,-0.007
6453,0.024
6454,0.049
6455,0.034
6456,-0.061
6457,-0.066
6458,-0.002
6459,0.002
6460,0.02
6461,0.02
6462,0.002
6463,-0.002
6464,-0.09
6465,-0.022
6466,0.005
6467,-0.034
6468,-0.061
6469,0.046
6470,0.005
6471,0.0
6472,0.11
6473,0.059
6474,-0.056
6475,-0.005
6476,0.149
6477,0.19
6478,0.02
6479,0.0
6480,0.098
6481,0.005
6482,-0.024
6483,0.066
6484,-0.012
6485,0.0
6486,-0.015
6487,0.081
6488,0.037
6489,0.112
6490,0.071
6491,-0.049
6492,-0.027
6493,0.01
6494,-0.068
6495,0.01
6496,0.09
6497,0.02
6498,-0.022
6499,-0.071
6500,0.046
6501,-0.024
6502,-0.054
6503,-0.039
6504,-0.093
6505,-0.071
6506,-0.049
6507,-0.01
6508,-0.027
6509,-0.066
6510,0.0
6511,-0.002
6512,-0.02
6513,-0.027
6514,-0.071
6515,-0.051
6516,-0.076
6517,-0.034
6518,-0.061
6519,-0.107
6520,0.061
6521,0.015
6522,-0.063
6523,-0.051
6524,-0.073
6525,-0.066
6526,-0.12
6527,-0.01
6528,-0.005
6529,-0.046
6530,-0.088
6531,0.005
6532,0.063
6533,-0.054
6534,-0.032
6535,0.203
6536,0.078
6537,0.0
6538,0.039
6539,-0.085
6540,0.01
6541,0.054
6542,-0.024
6543,-0.007
6544,-0.093
6545,0.063
6546,0.068
6547,0.088
6548,-0.049
6549,-0.007
6550,0.049
6551,-0.049
6552,0.063
6553,0.105
6554,0.073
6555,0.054
6556,0.017
6557,0.034
6558,-0.061
6559,-0.046
6560,-0.012
6561,-0.081
6562,-0.059
6563,0.015
6564,-0.063
6565,-0.068
6566,-0.027
6567,-0.059
6568,-0.029
6569,-0.071
6570,-0.044
6571,0.024
6572,-0.046
6573,-0.039
6574,-0.002
6575,-0.02
6576,0.01
6577,-0.012
6578,0.049
6579,0.029
6580,0.034
6581,0.024
6582,0.051
6583,-0.044
6584,-0.039
6585,0.032
6586,-0.032
6587,-0.051
6588,-0.061
6589,0.017
6590,0.049
6591,0.046
6592,0.073
6593,0.012
6594,0.076
6595,0.017
6596,0.042
6597,0.012
6598,0.02
6599,-0.039
6600,-0.188
6601,0.061
6602,0.115
6603,-0.115
6604,-0.076
6605,-0.085
6606,0.044
6607,-0.037
6608,0.034
6609,-0.01
6610,-0.105
6611,-0.115
6612,0.015
6613,-0.007
6614,0.042
6615,0.032
6616,0.007
6617,-0.056
6618,0.01
6619,0.071
6620,-0.002
6621,0.039
6622,-0.029
6623,-0.105
6624,-0.068
6625,-0.029
6626,0.0
6627,0.059
6628,-0.107
6629,0.027
6630,-0.02
6631,-0.085
6632,0.029
6633,0.125
6634,0.044
6635,0.066
6636,-0.002
6637,0.073
6638,0.037
6639,0.076
6640,0.054
6641,-0.066
6642,-0.037
6643,0.049
6644,-0.054
6645,-0.039
6646,-0.137
6647,-0.127
6648,0.085
6649,-0.056
6650,0.046
6651,-0.051
6652,-0.056
6653,0.005
6654,0.027
6655,0.134
6656,0.081
6657,-0.039
6658,0.027
6659,0.068
6660,-0.042
6661,-0.029
6662,-0.005
6663,-0.042
6664,0.015
6665,-0.063
6666,0.022
6667,-0.039
6668,0.078
6669,0.044
6670,0.122
6671,-0.037
6672,-0.127
6673,-0.042
6674,0.061
6675,-0.002
6676,-0.073
6677,0.056
6678,-0.01
6679,-0.034
6680,0.017
6681,-0.081
6682,-0.022
6683,0.032
6684,-0.085
6685,-0.049
6686,-0.085
6687,-0.046
6688,-0.09
6689,-0.229
6690,-0.027
6691,-0.078
6692,-0.044
6693,0.02
6694,-0.078
6695,0.049
6696,0.161
6697,0.01
6698,-0.112
6699,-0.02
6700,0.022
6701,-0.071
6702,-0.1
6703,-0.151
6704,-0.078
6705,-0.112
6706,-0.085
6707,-0.181
6708,-0.073
6709,-0.034
6710,0.103
6711,0.007
6712,-0.002
6713,0.11
6714,0.122
6715,0.09
6716,0.078
6717,0.146
6718,0.063
6719,-0.002
6720,0.054
6721,0.071
6722,0.054
6723,0.061
6724,-0.105
6725,-0.129
6726,-0.017
6727,-0.037
6728,0.039
6729,-0.059
6730,-0.125
6731,-0.017
6732,-0.015
6733,-0.066
6734,-0.081
6735,0.063
6736,0.088
6737,-0.01
6738,0.024
6739,0.027
6740,0.149
6741,0.168
6742,-0.027
6743,0.044
6744,-0.017
6745,-0.059
6746,0.144
6747,0.061
6748,-0.012
6749,-0.098
6750,-0.029
6751,0.051
6752,-0.037
6753,0.012
6754,0.046
6755,-0.149
6756,0.042
6757,0.137
6758,-0.042
6759,0.037
6760,-0.02
6761,-0.029
6762,0.051
6763,-0.107
6764,-0.063
6765,-0.054
6766,-0.015
6767,-0.081
6768,-0.029
6769,-0.042
6770,-0.002
6771,0.039
6772,-0.056
6773,-0.076
6774,0.005
6775,0.024
6776,-0.02
6777,-0.059
6778,0.0
6779,-0.027
6780,0.085
6781,-0.044
6782,-0.129
6783,0.034
6784,-0.037
6785,-0.029
6786,-0.024
6787,-0.146
6788,-0.039
6789,0.063
6790,0.061
6791,-0.076
6792,-0.066
6793,0.071
6794,0.125
6795,0.015
6796,0.015
6797,0.046
6798,0.088
6799,-0.029
6800,-0.132
6801,0.073
6802,0.127
6803,0.081
6804,0.105
6805,-0.032
6806,0.012
6807,0.027
6808,-0.02
6809,-0.002
6810,-0.049
6811,-0.002
6812,0.007
6813,-0.125
6814,-0.01
6815,-0.056
6816,-0.103
6817,-0.01
6818,0.139
6819,-0.073
6820,0.034
6821,0.122
6822,0.059
6823,0.005
6824,-0.039
6825,-0.051
6826,0.002
6827,0.002
6828,0.015
6829,-0.073
6830,-0.024
6831,-0.022
6832,0.044
6833,0.083
6834,0.0
6835,-0.049
6836,0.037
6837,0.105
6838,-0.049
6839,0.024
6840,0.029
6841,0.01
6842,0.098
6843,-0.007
6844,-0.11
6845,-0.024
6846,0.054
6847,-0.066
6848,-0.183
6849,-0.103
6850,0.002
6851,-0.093
6852,-0.088
6853,-0.066
6854,-0.012
6855,-0.049
6856,0.007
6857,-0.017
6858,-0.059
6859,-0.027
6860,0.007
6861,0.095
6862,-0.005
6863,-0.029
6864,-0.051
6865,-0.034
6866,0.039
6867,0.029
6868,0.083
6869,-0.066
6870,-0.017
6871,0.01
6872,-0.056
6873,0.125
6874,0.139
6875,0.081
6876,0.139
6877,0.029
6878,-0.078
6879,-0.007
6880,0.093
6881,0.061
6882,-0.049
6883,0.002
6884,0.151
6885,0.005
6886,0.039
6887,0.01
6888,-0.071
6889,-0.051
6890,0.029
6891,0.007
6892,0.005
6893,-0.01
6894,0.044
6895,0.029
6896,0.11
6897,-0.034
6898,0.044
6899,0.127
6900,0.066
6901,0.005
6902,0.056
6903,0.022
6904,-0.029
6905,0.029
6906,0.005
6907,0.056
6908,-0.024
6909,-0.063
6910,-0.085
6911,0.054
6912,0.059
6913,-0.063
6914,0.105
6915,-0.054
6916,-0.039
6917,0.063
6918,0.088
6919,0.156
6920,0.198
6921,0.032
6922,0.063
6923,0.066
6924,-0.049
6925,0.098
6926,0.007
6927,-0.066
6928,-0.012
6929,-0.063
6930,-0.078
6931,-0.027
6932,-0.208
6933,-0.129
6934,-0.081
6935,0.095
6936,-0.046
6937,-0.063
6938,0.024
6939,-0.029
6940,0.034
6941,-0.002
6942,0.051
6943,0.037
6944,-0.015
6945,0.017
6946,-0.059
6947,-0.095
6948,0.09
6949,-0.024
6950,-0.037
6951,-0.022
6952,-0.029
6953,-0.083
6954,-0.11
6955,0.002
6956,0.032
6957,-0.046
6958,-0.103
6959,-0.029
6960,-0.039
6961,0.115
6962,0.122
6963,-0.022
6964,0.142
6965,0.122
6966,-0.061
6967,-0.034
6968,0.081
6969,0.027
6970,-0.166
6971,-0.112
6972,-0.112
6973,-0.076
6974,-0.078
6975,-0.1
6976,-0.098
6977,0.02
6978,0.105
6979,0.017
6980,-0.083
6981,-0.059
6982,0.142
6983,0.166
6984,-0.027
6985,0.012
6986,-0.022
6987,0.044
6988,0.076
6989,-0.059
6990,-0.056
6991,-0.007
6992,0.007
6993,-0.037
6994,-0.039
6995,-0.029
6996,0.02
6997,0.002
6998,-0.015
6999,-0.027
7000,-0.061
7001,0.11
7002,0.034
7003,-0.007
7004,0.017
7005,0.024
7006,-0.012
7007,-0.029
7008,0.076
7009,0.117
7010,-0.115
7011,-0.051
7012,0.005
7013,-0.007
7014,-0.01
7015,0.015
7016,0.088
7017,0.054
7018,-0.005
7019,-0.068
7020,0.09
7021,-0.002
7022,-0.049
7023,0.071
7024,-0.098
7025,-0.085
7026,0.044
7027,0.105
7028,-0.046
7029,-0.098
7030,-0.007
7031,-0.017
7032,0.039
7033,-0.083
7034,-0.002
7035,0.098
7036,0.034
7037,-0.105
7038,0.002
7039,0.085
7040,0.071
7041,-0.005
7042,0.098
7043,0.042
7044,0.022
7045,0.056
7046,0.056
7047,0.005
7048,-0.005
7049,0.061
7050,0.076
7051,-0.02
7052,-0.015
7053,-0.037
7054,0.0
7055,0.039
7056,-0.059
7057,0.029
7058,0.017
7059,-0.037
7060,0.034
7061,0.034
7062,0.059
7063,0.005
7064,-0.007
7065,0.037
7066,-0.01
7067,0.007
7068,0.046
7069,-0.046
7070,-0.01
7071,0.024
7072,-0.024
7073,0.051
7074,0.022
7075,-0.083
7076,0.115
7077,0.073
7078,0.015
7079,0.034
7080,-0.027
7081,0.02
7082,-0.017
7083,0.046
7084,0.059
7085,0.005
7086,0.059
7087,0.034
7088,0.002
7089,0.027
7090,-0.046
7091,-0.1
7092,-0.063
7093,-0.085
7094,0.0
7095,-0.134
7096,-0.103
7097,0.022
7098,0.02
7099,-0.002
7100,-0.081
7101,-0.056
7102,0.015
7103,0.054
7104,0.068
7105,-0.073
7106,-0.11
7107,0.117
7108,-0.017
7109,-0.068
7110,-0.015
7111,-0.12
7112,0.046
7113,0.066
7114,-0.076
7115,-0.054
7116,-0.02
7117,-0.017
7118,-0.125
7119,-0.059
7120,0.076
7121,0.027
7122,-0.134
7123,0.068
7124,0.049
7125,0.051
7126,0.039
7127,-0.046
7128,-0.02
7129,-0.049
7130,0.02
7131,-0.046
7132,-0.076
7133,0.022
7134,0.078
7135,-0.029
7136,-0.146
7137,0.068
7138,0.037
7139,-0.129
7140,-0.156
7141,-0.007
7142,-0.078
7143,-0.095
7144,0.054
7145,-0.005
7146,0.071
7147,0.029
7148,0.063
7149,-0.051
7150,-0.039
7151,0.098
7152,0.056
7153,0.027
7154,-0.066
7155,-0.01
7156,0.051
7157,-0.056
7158,0.024
7159,0.063
7160,0.107
7161,0.083
7162,0.012
7163,0.088
7164,0.044
7165,-0.02
7166,0.039
7167,0.02
7168,0.056
7169,0.164
7170,0.054
7171,-0.054
7172,-0.012
7173,0.015
7174,-0.044
7175,-0.054
7176,-0.002
7177,-0.083
7178,-0.037
7179,0.054
7180,-0.02
7181,-0.012
7182,-0.063
7183,0.061
7184,0.01
7185,0.017
7186,-0.027
7187,-0.007
7188,0.073
7189,-0.054
7190,-0.063
7191,-0.02
7192,0.044
7193,0.002
7194,-0.007
7195,0.029
7196,0.024
7197,-0.054
7198,0.051
7199,-0.015
7200,-0.071
7201,-0.015
7202,-0.015
7203,0.024
7204,-0.012
7205,0.039
7206,0.032
7207,0.01
7208,-0.037
7209,-0.049
7210,0.007
7211,0.044
7212,0.0
7213,-0.059
7214,0.061
7215,-0.032
7216,-0.037
7217,-0.005
7218,-0.012
7219,0.0
7220,-0.039
7221,-0.056
7222,-0.032
7223,-0.032
7224,-0.044
7225,0.083
7226,0.073
7227,-0.054
7228,-0.054
7229,-0.027
7230,0.088
7231,-0.095
7232,0.029
7233,0.151
7234,0.0
7235,-0.012
7236,-0.01
7237,0.059
7238,0.017
7239,-0.103
7240,-0.002
7241,0.132
7242,0.02
7243,0.002
7244,0.071
7245,0.066
7246,-0.005
7247,-0.061
7248,0.051
7249,-0.063
7250,-0.015
7251,0.034
7252,-0.159
7253,-0.134
7254,0.049
7255,0.005
7256,0.037
7257,-0.059
7258,0.007
7259,0.007
7260,-0.002
7261,0.042
7262,-0.015
7263,-0.066
7264,-0.005
7265,-0.059
7266,-0.015
7267,0.024
7268,0.0
7269,0.0
7270,0.024
7271,-0.061
7272,-0.005
7273,0.0
7274,-0.073
7275,0.056
7276,-0.059
7277,0.005
7278,-0.022
7279,0.034
7280,-0.005
7281,-0.034
7282,0.01
7283,-0.098
7284,-0.032
7285,0.073
7286,-0.01
7287,-0.051
7288,-0.098
7289,0.024
7290,-0.007
7291,0.024
7292,0.034
7293,-0.059
7294,-0.081
7295,-0.093
7296,-0.09
7297,-0.1
7298,-0.037
7299,-0.164
7300,-0.156
7301,-0.027
7302,-0.024
7303,0.078
7304,0.139
7305,0.002
7306,0.1
7307,-0.022
7308,0.044
7309,0.146
7310,0.017
7311,-0.081
7312,0.002
7313,-0.007
7314,-0.017
7315,-0.125
7316,0.02
7317,0.0
7318,-0.076
7319,0.139
7320,0.024
7321,0.007
7322,0.117
7323,0.081
7324,0.083
7325,0.054
7326,0.061
7327,0.042
7328,0.049
7329,0.042
7330,-0.073
7331,-0.049
7332,0.1
7333,0.056
7334,-0.137
7335,-0.115
7336,-0.125
7337,-0.012
7338,-0.002
7339,-0.066
7340,-0.056
7341,-0.012
7342,0.022
7343,-0.066
7344,-0.066
7345,0.01
7346,0.098
7347,-0.007
7348,0.027
7349,0.039
7350,-0.073
7351,0.051
7352,0.046
7353,0.017
7354,0.061
7355,0.071
7356,-0.037
7357,-0.066
7358,-0.063
7359,-0.007
7360,-0.002
7361,-0.012
7362,0.037
7363,0.032
7364,0.032
7365,-0.005
7366,0.022
7367,0.078
7368,0.051
7369,0.059
7370,-0.029
7371,0.073
7372,-0.046
7373,0.007
7374,0.066
7375,0.017
7376,-0.061
7377,-0.071
7378,-0.042
7379,0.015
7380,-0.068
7381,-0.029
7382,0.085
7383,-0.093
7384,-0.051
7385,-0.168
7386,-0.103
7387,0.0
7388,0.032
7389,-0.022
7390,-0.078
7391,-0.024
7392,0.007
7393,-0.046
7394,-0.132
7395,-0.083
7396,-0.007
7397,-0.107
7398,-0.039
7399,-0.068
7400,0.012
7401,-0.066
7402,-0.1
7403,-0.061
7404,-0.076
7405,-0.007
7406,0.02
7407,-0.01
7408,0.068
7409,0.017
7410,-0.046
7411,0.066
7412,0.037
7413,-0.012
7414,-0.01
7415,-0.015
7416,-0.063
7417,-0.061
7418,-0.01
7419,-0.017
7420,-0.042
7421,0.01
7422,0.051
7423,-0.005
7424,0.044
7425,0.088
7426,0.071
7427,0.085
7428,0.076
7429,0.127
7430,0.085
7431,0.1
7432,0.071
7433,0.051
7434,0.081
7435,0.032
7436,0.0
7437,0.029
7438,0.0
7439,-0.015
7440,-0.051
7441,-0.034
7442,0.005
7443,-0.066
7444,-0.042
7445,-0.032
7446,-0.017
7447,-0.029
7448,-0.034
7449,-0.017
7450,0.034
7451,0.066
7452,0.027
7453,0.042
7454,0.015
7455,0.044
7456,-0.073
7457,-0.037
7458,-0.005
7459,-0.063
7460,0.039
7461,0.029
7462,-0.02
7463,0.024
7464,0.063
7465,-0.017
7466,0.059
7467,0.005
7468,-0.063
7469,-0.002
7470,-0.012
7471,0.017
7472,0.061
7473,0.066
7474,-0.017
7475,0.09
7476,0.007
7477,-0.054
7478,-0.024
7479,-0.037
7480,0.049
7481,-0.037
7482,0.056
7483,0.056
7484,0.015
7485,0.044
7486,0.0
7487,-0.054
7488,0.0
7489,0.125
7490,0.078
7491,0.032
7492,-0.01
7493,0.068
7494,0.029
7495,-0.034
7496,-0.017
7497,0.054
7498,0.024
7499,-0.024
7500,0.005
7501,-0.017
7502,0.039
7503,-0.027
7504,-0.068
7505,0.066
7506,0.063
7507,0.056
7508,-0.029
7509,-0.002
7510,-0.017
7511,0.054
7512,0.117
7513,0.076
7514,0.049
7515,0.007
7516,0.044
7517,-0.027
7518,-0.032
7519,-0.015
7520,0.024
7521,0.002
7522,-0.012
7523,0.044
7524,0.054
7525,0.071
7526,0.044
7527,-0.015
7528,0.146
7529,0.095
7530,0.054
7531,0.156
7532,0.137
7533,0.056
7534,0.002
7535,0.085
7536,0.076
7537,-0.012
7538,-0.007
7539,-0.002
7540,0.046
7541,-0.005
7542,-0.051
7543,-0.015
7544,0.037
7545,0.029
7546,0.005
7547,-0.034
7548,0.01
7549,0.027
7550,0.071
7551,-0.017
7552,-0.027
7553,-0.022
7554,-0.068
7555,-0.107
7556,-0.054
7557,-0.015
7558,0.015
7559,-0.066
7560,-0.103
7561,-0.059
7562,-0.066
7563,-0.083
7564,-0.015
7565,-0.005
7566,-0.032
7567,0.088
7568,-0.002
7569,0.007
7570,0.054
7571,0.027
7572,0.002
7573,0.042
7574,0.032
7575,0.005
7576,0.015
7577,-0.002
7578,-0.076
7579,-0.029
7580,-0.012
7581,-0.012
7582,-0.056
7583,-0.12
7584,-0.103
7585,0.002
7586,-0.002
7587,0.0
7588,0.01
7589,0.042
7590,0.005
7591,0.007
7592,-0.005
7593,0.029
7594,0.015
7595,0.037
7596,0.044
7597,0.01
7598,0.01
7599,-0.042
7600,0.002
7601,0.073
7602,0.005
7603,0.071
7604,0.071
7605,0.093
7606,0.073
7607,0.107
7608,0.093
7609,0.083
7610,0.103
7611,0.12
7612,0.071
7613,0.034
7614,0.093
7615,0.027
7616,-0.002
7617,0.0
7618,0.049
7619,-0.012
7620,-0.039
7621,0.024
7622,-0.071
