,0.032
4333,-0.071
4334,-0.156
4335,-0.029
4336,0.034
4337,-0.103
4338,-0.093
4339,0.042
4340,0.073
4341,-0.085
4342,-0.137
4343,-0.156
4344,-0.027
4345,0.078
4346,-0.056
4347,-0.027
4348,0.02
4349,0.1
4350,-0.054
4351,-0.012
4352,0.039
4353,0.0
4354,-0.002
4355,-0.076
4356,-0.11
4357,0.073
4358,0.059
4359,0.046
4360,0.017
4361,0.034
4362,0.134
4363,-0.054
4364,-0.007
4365,0.042
4366,-0.085
4367,-0.122
4368,0.005
4369,0.051
4370,-0.037
4371,-0.122
4372,-0.051
4373,-0.002
4374,-0.076
4375,-0.024
4376,0.139
4377,0.034
4378,0.034
4379,0.071
4380,0.01
4381,-0.029
4382,0.066
4383,0.098
4384,0.012
4385,0.071
4386,-0.046
4387,0.044
4388,-0.09
4389,-0.081
4390,-0.095
4391,-0.071
4392,-0.029
4393,-0.093
4394,-0.146
4395,-0.046
4396,-0.049
4397,-0.122
4398,0.044
4399,-0.078
4400,-0.044
4401,0.022
4402,-0.032
4403,0.054
4404,-0.042
4405,0.007
4406,-0.046
4407,-0.056
4408,0.027
4409,-0.073
4410,-0.071
4411,-0.024
4412,-0.017
4413,-0.049
4414,-0.078
4415,-0.173
4416,-0.115
4417,-0.078
4418,-0.068
4419,-0.002
4420,-0.081
4421,0.0
4422,-0.02
4423,0.007
4424,-0.01
4425,0.007
4426,-0.12
4427,-0.046
4428,-0.056
4429,0.059
4430,-0.107
4431,-0.164
4432,0.032
4433,-0.117
4434,-0.017
4435,-0.034
4436,-0.181
4437,-0.166
4438,0.015
4439,0.032
4440,-0.007
4441,-0.051
4442,0.017
4443,0.005
4444,-0.083
4445,0.095
4446,0.127
4447,0.02
4448,0.029
4449,0.11
4450,0.149
4451,0.059
4452,0.083
4453,0.09
4454,-0.027
4455,0.022
4456,0.007
4457,0.01
4458,0.007
4459,-0.042
4460,-0.027
4461,-0.01
4462,0.007
4463,0.017
4464,-0.02
4465,0.103
4466,-0.022
4467,-0.063
4468,-0.034
4469,0.039
4470,0.005
4471,-0.015
4472,-0.032
4473,0.093
4474,-0.061
4475,-0.081
4476,-0.01
4477,-0.054
4478,-0.093
4479,-0.083
4480,-0.078
4481,0.022
4482,-0.037
4483,-0.083
4484,0.081
4485,0.105
4486,-0.022
4487,-0.017
4488,0.017
4489,0.051
4490,-0.068
4491,0.024
4492,-0.002
4493,-0.063
4494,-0.083
4495,-0.1
4496,-0.054
4497,-0.195
4498,-0.093
4499,0.098
4500,-0.01
4501,-0.081
4502,0.002
4503,-0.005
4504,0.051
4505,0.051
4506,-0.022
4507,0.122
4508,0.029
4509,0.081
4510,0.005
4511,0.01
4512,-0.029
4513,-0.076
4514,-0.076
4515,-0.076
4516,-0.098
4517,-0.044
4518,0.068
4519,0.105
4520,0.034
4521,-0.01
4522,0.129
4523,0.029
4524,0.017
4525,0.068
4526,0.054
4527,0.117
4528,0.088
4529,0.127
4530,0.037
4531,0.051
4532,0.032
4533,0.056
4534,-0.007
4535,-0.029
4536,-0.022
4537,-0.127
4538,-0.068
4539,-0.054
4540,-0.095
4541,0.007
4542,0.054
4543,0.142
4544,0.022
4545,-0.005
4546,0.166
4547,0.208
4548,0.22
4549,0.168
4550,0.107
4551,0.105
4552,0.129
4553,0.107
4554,0.032
4555,0.037
4556,0.012
4557,0.085
4558,-0.054
4559,-0.132
4560,0.0
4561,0.012
4562,0.093
4563,-0.078
4564,-0.002
4565,0.056
4566,-0.068
4567,0.007
4568,0.049
4569,0.051
4570,-0.002
4571,0.049
4572,0.022
4573,0.0
4574,0.037
4575,0.054
4576,-0.071
4577,-0.049
4578,-0.022
4579,-0.044
4580,0.012
4581,0.002
4582,-0.01
4583,-0.02
4584,0.002
4585,0.005
4586,-0.015
4587,0.083
4588,-0.107
4589,-0.029
4590,0.032
4591,-0.037
4592,-0.034
4593,-0.029
4594,0.0
4595,-0.11
4596,-0.051
4597,-0.073
4598,-0.093
4599,-0.042
4600,-0.09
4601,-0.081
4602,-0.022
4603,-0.078
4604,-0.032
4605,0.076
4606,-0.034
4607,-0.122
4608,-0.002
4609,0.054
4610,0.063
4611,0.073
4612,0.002
4613,0.02
4614,0.044
4615,0.061
4616,0.098
4617,0.051
4618,-0.002
4619,-0.015
4620,0.122
4621,0.076
4622,0.017
4623,0.134
4624,0.161
4625,0.183
4626,0.078
4627,0.032
4628,0.127
4629,0.073
4630,0.129
4631,0.027
4632,0.005
4633,0.051
4634,0.037
4635,-0.044
4636,0.042
4637,-0.017
4638,0.066
4639,0.127
4640,0.122
4641,0.007
4642,0.059
4643,0.229
4644,0.144
4645,0.093
4646,0.154
4647,0.154
4648,0.112
4649,0.132
4650,0.242
4651,0.159
4652,0.112
4653,0.0
4654,-0.002
4655,0.02
4656,-0.085
4657,-0.073
4658,-0.046
4659,-0.078
4660,0.024
4661,-0.042
4662,-0.02
4663,0.063
4664,-0.049
4665,0.044
4666,0.002
4667,0.039
4668,-0.012
4669,0.042
4670,-0.022
4671,-0.012
4672,0.017
4673,0.032
4674,-0.029
4675,-0.032
4676,-0.042
4677,-0.122
4678,-0.066
4679,-0.034
4680,-0.066
4681,-0.144
4682,-0.076
4683,-0.042
4684,0.076
4685,0.01
4686,-0.027
4687,0.032
4688,0.068
4689,0.059
4690,-0.034
4691,-0.029
4692,-0.005
4693,-0.037
4694,0.051
4695,0.005
4696,-0.02
4697,-0.044
4698,-0.044
4699,0.024
4700,0.02
4701,-0.171
4702,-0.059
4703,-0.059
4704,-0.098
4705,0.039
4706,-0.032
4707,-0.002
4708,-0.083
4709,0.046
4710,0.11
4711,0.0
4712,-0.024
4713,0.022
4714,0.151
4715,0.056
4716,0.024
4717,0.049
4718,0.112
4719,-0.022
4720,0.112
4721,0.051
4722,0.044
4723,0.046
4724,-0.032
4725,0.073
4726,0.059
4727,0.027
4728,0.002
4729,-0.066
4730,-0.034
4731,0.007
4732,-0.012
4733,-0.056
4734,-0.093
4735,-0.078
4736,0.127
4737,0.012
4738,-0.015
4739,0.068
4740,-0.037
4741,-0.056
4742,-0.022
4743,0.122
4744,-0.017
4745,-0.005
4746,-0.037
4747,0.032
4748,0.01
4749,0.002
4750,-0.129
4751,-0.085
4752,0.017
4753,-0.107
4754,-0.122
4755,-0.068
4756,-0.078
4757,0.068
4758,-0.029
4759,-0.083
4760,-0.032
4761,-0.081
4762,0.029
4763,-0.09
4764,-0.012
4765,-0.007
4766,-0.02
4767,0.168
4768,0.061
4769,-0.068
4770,0.178
4771,0.073
4772,-0.022
4773,-0.054
4774,-0.007
4775,-0.012
4776,-0.063
4777,-0.061
4778,-0.125
4779,-0.149
4780,-0.134
4781,-0.056
4782,-0.142
4783,-0.137
4784,-0.049
4785,0.02
4786,-0.046
4787,-0.002
4788,-0.037
4789,-0.039
4790,0.039
4791,-0.071
4792,0.078
4793,0.073
4794,0.11
4795,-0.02
4796,0.01
4797,0.005
4798,-0.017
4799,0.002
4800,-0.054
4801,-0.042
4802,-0.066
4803,-0.046
4804,0.02
4805,0.112
4806,-0.034
4807,0.054
4808,0.1
4809,-0.01
4810,0.0
4811,0.032
4812,0.059
4813,-0.037
4814,0.039
4815,-0.029
4816,-0.012
4817,-0.061
4818,-0.059
4819,-0.051
4820,0.027
4821,0.044
4822,-0.044
4823,0.007
4824,0.022
4825,-0.032
4826,-0.037
4827,-0.015
4828,0.015
4829,0.149
4830,0.146
4831,0.088
4832,0.164
4833,0.049
4834,0.073
4835,0.046
4836,-0.09
4837,-0.044
4838,0.046
4839,-0.078
4840,-0.042
4841,-0.11
4842,-0.115
4843,-0.173
4844,-0.083
4845,-0.029
4846,-0.076
4847,-0.178
4848,-0.129
4849,-0.029
4850,-0.098
4851,-0.098
4852,-0.088
4853,-0.105
4854,-0.083
4855,-0.09
4856,-0.017
4857,-0.112
4858,-0.083
4859,-0.046
4860,-0.029
4861,-0.081
4862,-0.112
4863,-0.051
4864,-0.024
4865,0.022
4866,0.024
4867,0.054
4868,0.049
4869,0.049
4870,0.068
4871,0.024
4872,-0.017
4873,0.017
4874,-0.022
4875,-0.117
4876,-0.054
4877,0.005
4878,-0.095
4879,-0.068
4880,-0.049
4881,-0.015
4882,-0.046
4883,-0.007
4884,0.051
4885,0.015
4886,0.024
4887,0.076
4888,-0.022
4889,-0.015
4890,0.129
4891,0.103
4892,0.088
4893,0.068
4894,0.105
4895,0.103
4896,0.095
4897,0.015
4898,0.005
4899,0.007
4900,0.012
4901,-0.002
4902,0.042
4903,0.002
4904,-0.056
4905,0.024
4906,0.061
4907,0.088
4908,0.042
4909,0.063
4910,0.081
4911,-0.046
4912,0.112
4913,0.115
4914,-0.02
4915,-0.083
4916,0.095
4917,0.073
4918,-0.039
4919,-0.032
4920,-0.098
4921,-0.044
4922,-0.11
4923,0.01
4924,0.02
4925,0.002
4926,0.081
4927,-0.022
4928,-0.027
4929,0.088
4930,-0.022
4931,-0.044
4932,0.044
4933,-0.039
4934,-0.029
4935,0.002
4936,0.066
4937,-0.027
4938,-0.146
4939,0.032
4940,0.0
4941,-0.09
4942,-0.139
4943,0.037
4944,0.024
4945,-0.044
4946,0.005
4947,0.054
4948,0.007
4949,-0.02
4950,0.02
4951,0.098
4952,0.01
4953,0.027
4954,0.054
4955,-0.034
4956,-0.054
4957,-0.063
4958,0.085
4959,0.051
4960,-0.144
4961,0.059
4962,-0.054
4963,-0.012
4964,0.151
4965,-0.037
4966,-0.044
4967,0.015
4968,-0.134
4969,0.098
4970,0.093
4971,0.046
4972,0.083
4973,0.022
4974,0.115
4975,0.081
4976,-0.034
4977,0.076
4978,-0.085
4979,0.029
4980,0.046
4981,-0.139
4982,0.039
4983,0.054
4984,0.022
4985,0.039
4986,-0.015
4987,0.068
4988,0.044
4989,0.01
4990,0.129
4991,-0.029
4992,0.076
4993,0.154
4994,0.09
4995,0.115
4996,0.02
4997,0.02
4998,0.046
4999,-0.007
5000,-0.015
5001,-0.066
5002,0.034
5003,0.044
5004,-0.09
5005,-0.002
5006,0.093
5007,-0.022
5008,0.042
5009,0.0
5010,0.059
5011,0.105
5012,0.012
5013,0.037
5014,0.1
5015,0.015
5016,-0.051
5017,-0.151
5018,-0.042
5019,-0.159
5020,-0.132
5021,-0.002
5022,-0.103
5023,-0.073
5024,-0.081
5025,-0.037
5026,-0.095
5027,-0.129
5028,-0.032
5029,-0.066
5030,-0.039
5031,-0.078
5032,0.061
5033,-0.029
5034,-0.11
5035,-0.012
5036,0.0
5037,-0.081
5038,-0.046
5039,0.005
5040,0.034
5041,-0.039
5042,-0.005
5043,-0.027
5044,-0.022
5045,0.024
5046,-0.037
5047,0.049
5048,-0.01
5049,-0.015
5050,-0.032
5051,0.024
5052,0.083
5053,0.059
5054,0.044
5055,0.049
5056,0.051
5057,0.076
5058,0.081
5059,0.034
5060,0.146
5061,0.029
5062,0.056
5063,0.051
5064,-0.007
5065,0.007
5066,-0.012
5067,0.183
5068,0.095
5069,-0.02
5070,0.034
5071,0.161
5072,-0.037
5073,-0.029
5074,0.09
5075,0.059
5076,-0.039
5077,0.039
5078,-0.027
5079,0.005
5080,0.005
5081,0.005
5082,0.037
5083,-0.134
5084,-0.02
5085,0.132
5086,0.122
5087,0.002
5088,0.012
5089,0.107
5090,0.188
5091,0.066
5092,0.002
5093,0.056
5094,0.071
5095,-0.007
5096,0.015
5097,-0.156
5098,-0.032
5099,-0.044
5100,-0.103
5101,-0.161
5102,-0.09
5103,-0.007
5104,-0.066
5105,-0.09
5106,-0.029
5107,-0.149
5108,-0.044
5109,-0.059
5110,-0.012
5111,-0.027
5112,-0.012
5113,-0.01
5114,-0.039
5115,-0.015
5116,-0.012
5117,0.061
5118,-0.144
5119,-0.02
5120,-0.027
5121,-0.181
5122,-0.068
5123,-0.027
5124,-0.125
5125,0.005
5126,0.002
5127,0.01
5128,-0.088
5129,0.083
5130,0.146
5131,0.059
5132,0.059
5133,0.073
5134,0.129
5135,0.098
5136,0.093
5137,0.039
5138,0.095
5139,0.068
5140,-0.022
5141,0.027
5142,-0.017
5143,-0.076
5144,-0.027
5145,-0.073
5146,-0.063
5147,-0.037
5148,0.078
5149,-0.022
5150,-0.068
5151,0.085
5152,0.039
5153,0.044
5154,0.049
5155,0.039
5156,0.054
5157,0.09
5158,0.034
5159,-0.015
5160,0.039
5161,0.042
5162,0.071
5163,0.024
5164,0.012
5165,-0.007
5166,-0.002
5167,-0.012
5168,-0.002
5169,-0.088
5170,-0.076
5171,0.107
5172,0.127
5173,-0.029
5174,-0.044
5175,0.105
5176,0.168
5177,0.068
5178,0.024
5179,-0.01
5180,0.027
5181,0.056
5182,-0.02
5183,-0.027
5184,-0.083
5185,-0.085
5186,-0.039
5187,-0.007
5188,-0.159
5189,-0.137
5190,-0.044
5191,-0.076
5192,-0.127
5193,-0.078
5194,-0.073
5195,0.024
5196,0.059
5197,-0.01
5198,-0.061
5199,-0.076
5200,-0.063
5201,0.042
5202,-0.015
5203,-0.127
5204,0.029
5205,0.02
5206,-0.032
5207,-0.002
5208,-0.049
5209,-0.051
5210,0.005
5211,0.012
5212,0.012
5213,0.024
5214,0.105
5215,0.022
5216,-0.081
5217,0.007
5218,-0.037
5219,-0.144
5220,-0.007
5221,-0.098
5222,-0.024
5223,-0.027
5224,-0.09
5225,-0.078
5226,0.027
5227,0.037
5228,0.085
5229,0.056
5230,0.093
5231,0.022
5232,-0.042
5233,0.042
5234,0.1
5235,0.1
5236,-0.083
5237,-0.071
5238,0.105
5239,0.017
5240,0.061
5241,0.012
5242,-0.095
5243,0.024
5244,0.007
5245,0.029
5246,0.015
5247,0.022
5248,0.098
5249,0.044
5250,0.122
5251,0.01
5252,0.083
5253,0.073
5254,0.188
5255,0.09
5256,-0.076
5257,0.01
5258,0.042
5259,0.002
5260,-0.103
5261,-0.095
5262,-0.059
5263,-0.095
5264,-0.085
5265,-0.005
5266,-0.034
5267,-0.149
5268,-0.002
5269,0.071
5270,-0.068
5271,-0.046
5272,-0.054
5273,0.051
5274,-0.027
5275,-0.039
5276,-0.044
5277,-0.022
5278,-0.083
5279,-0.056
5280,-0.073
5281,-0.242
5282,-0.1
5283,0.005
5284,-0.032
5285,-0.134
5286,-0.095
5287,-0.046
5288,-0.027
5289,-0.068
5290,0.029
5291,-0.017
5292,0.034
5293,-0.024
5294,0.024
5295,0.063
5296,0.093
5297,-0.002
5298,-0.024
5299,0.002
5300,-0.002
5301,0.029
5302,-0.032
5303,0.007
5304,-0.061
5305,0.005
5306,0.054
5307,-0.017
5308,-0.063
5309,-0.054
5310,0.027
5311,0.083
5312,0.042
5313,0.032
5314,0.007
5315,-0.017
5316,0.09
5317,0.046
5318,-0.042
5319,-0.02
5320,-0.095
5321,-0.02
5322,0.037
5323,-0.12
5324,-0.112
5325,-0.044
5326,-0.154
5327,0.017
5328,0.017
5329,0.037
5330,0.063
5331,0.0
5332,0.059
5333,0.02
5334,0.059
5335,0.198
5336,0.068
5337,0.015
5338,0.063
5339,0.024
5340,0.081
5341,0.154
5342,-0.01
5343,-0.027
5344,-0.081
5345,-0.034
5346,-0.042
5347,-0.034
5348,-0.034
5349,-0.044
5350,0.044
5351,-0.056
5352,-0.085
5353,0.066
5354,0.007
5355,0.044
5356,0.1
5357,0.107
5358,-0.037
5359,0.015
5360,-0.029
5361,-0.107
5362,-0.081
5363,-0.037
5364,-0.095
5365,-0.046
5366,-0.132
5367,-0.078
5368,-0.007
5369,-0.002
5370,0.046
5371,-0.063
5372,-0.076
5373,0.002
5374,0.0
5375,0.0
5376,-0.044
5377,0.022
5378,0.059
5379,-0.01
5380,-0.056
5381,-0.061
5382,-0.081
5383,-0.046
5384,-0.007
5385,0.037
5386,0.034
5387,-0.054
5388,-0.046
5389,-0.046
5390,0.09
5391,0.037
5392,0.005
5393,-0.012
5394,0.012
5395,0.063
5396,-0.007
5397,-0.032
5398,0.076
5399,0.015
5400,0.012
5401,-0.034
5402,-0.076
5403,-0.073
5404,-0.005
5405,0.02
5406,-0.002
5407,-0.051
5408,-0.068
5409,-0.027
5410,0.061
5411,-0.01
5412,-0.01
5413,0.061
5414,0.11
5415,0.095
5416,0.105
5417,0.09
5418,0.068
5419,0.068
5420,0.061
5421,0.046
5422,0.063
5423,0.066
5424,0.034
5425,-0.039
5426,0.0
5427,0.0
5428,0.022
5429,-0.059
5430,-0.083
5431,0.024
5432,-0.005
5433,-0.059
5434,-0.007
5435,0.088
5436,0.037
5437,0.066
5438,0.117
5439,0.063
5440,0.073
5441,0.115
5442,0.088
5443,0.051
5444,-0.076
5445,-0.107
5446,0.022
5447,-0.017
5448,-0.142
5449,-0.068
5450,-0.071
5451,-0.061
5452,-0.125
5453,-0.081
5454,-0.063
5455,-0.117
5456,-0.042
5457,0.073
5458,0.042
5459,0.0
5460,0.081
5461,0.054
5462,-0.039
5463,-0.093
5464,0.015
5465,-0.024
5466,-0.066
5467,0.005
5468,-0.027
5469,-0.071
5470,-0.166
5471,-0.063
5472,-0.046
5473,-0.044
5474,0.015
5475,-0.1
5476,-0.022
5477,-0.051
5478,-0.071
5479,0.081
5480,0.027
5481,0.015
5482,0.076
5483,0.1
5484,0.027
5485,0.022
5486,0.044
5487,0.078
5488,0.02
5489,0.051
5490,0.061
5491,0.012
5492,0.049
5493,0.056
5494,0.073
5495,0.076
5496,-0.002
5497,0.005
5498,0.024
5499,0.083
5500,0.054
5501,0.107
5502,0.029
5503,-0.012
5504,-0.081
5505,-0.017
5506,-0.046
5507,-0.059
5508,0.059
5509,0.01
5510,0.027
5511,-0.103
5512,0.005
5513,0.01
5514,0.017
5515,0.034
5516,0.027
5517,0.012
5518,0.029
5519,0.061
5520,0.02
5521,0.046
5522,-0.039
5523,-0.015
5524,-0.032
5525,0.01
5526,-0.027
5527,-0.046
5528,-0.068
5529,-0.015
5530,0.015
5531,-0.017
5532,-0.012
5533,-0.02
5534,-0.09
5535,-0.049
5536,0.042
5537,-0.02
5538,-0.017
5539,-0.017
5540,-0.066
5541,0.024
5542,-0.015
5543,-0.054
5544,-0.029
5545,0.027
5546,0.093
5547,-0.083
5548,-0.032
5549,0.002
5550,-0.09
5551,-0.066
5552,-0.051
5553,-0.098
5554,0.088
5555,0.046
5556,0.051
5557,0.002
5558,-0.024
5559,0.081
5560,0.012
5561,0.017
5562,-0.083
5563,-0.029
5564,0.066
5565,-0.044
5566,-0.168
5567,-0.012
5568,0.017
5569,-0.051
5570,-0.088
5571,-0.083
5572,0.01
5573,-0.01
5574,0.042
5575,0.012
5576,0.007
5577,0.029
5578,0.132
5579,0.083
5580,0.085
5581,0.112
5582,0.027
5583,0.017
5584,-0.024
5585,0.063
5586,0.017
5587,-0.056
5588,0.01
5589,-0.024
5590,0.042
5591,0.054
5592,-0.034
5593,0.059
5594,0.11
5595,0.056
5596,0.054
5597,0.056
5598,0.105
5599,0.039
5600,0.081
5601,0.046
5602,-0.095
5603,0.112
5604,0.027
5605,-0.012
5606,0.034
5607,-0.068
5608,-0.027
5609,0.012
5610,-0.029
5611,-0.022
5612,0.012
5613,0.059
5614,0.005
5615,0.042
5616,0.154
5617,-0.002
5618,0.005
5619,0.002
5620,0.198
5621,0.076
5622,-0.081
5623,0.098
5624,0.051
5625,0.063
5626,-0.005
5627,-0.01
5628,-0.022
5629,-0.122
5630,-0.063
5631,-0.044
5632,-0.012
5633,0.059
5634,-0.085
5635,-0.002
5636,-0.1
5637,-0.09
5638,0.002
5639,0.01
5640,-0.022
5641,-0.027
5642,0.0
5643,0.037
5644,-0.063
5645,-0.107
5646,-0.09
5647,-0.056
5648,-0.103
5649,0.002
5650,-0.085
5651,-0.125
5652,-0.042
5653,0.083
5654,0.024
5655,-0.112
5656,-0.01
5657,0.093
5658,0.117
5659,0.054
5660,-0.024
5661,0.151
5662,0.117
5663,0.02
5664,0.029
5665,0.02
5666,0.115
5667,0.051
5668,0.005
5669,-0.103
5670,0.029
5671,0.059
5672,0.049
5673,-0.051
5674,-0.042
5675,0.027
5676,-0.02
5677,0.061
5678,0.024
5679,0.073
5680,-0.02
5681,-0.017
5682,0.032
5683,0.005
5684,0.044
5685,-0.005
5686,0.046
5687,0.046
5688,-0.149
5689,-0.042
5690,0.083
5691,0.037
5692,-0.032
5693,-0.063
5694,-0.144
5695,0.012
5696,0.078
5697,0.037
5698,-0.09
5699,-0.063
5700,0.024
5701,0.032
5702,0.002
5703,-0.015
5704,-0.037
5705,-0.085
5706,-0.015
5707,-0.034
5708,-0.063
5709,0.027
5710,0.061
5711,0.037
5712,-0.151
5713,-0.071
5714,-0.146
5715,-0.066
5716,0.068
5717,-0.042
5718,-0.227
5719,-0.078
5720,-0.017
5721,-0.017
5722,-0.083
5723,-0.129
5724,0.103
5725,-0.005
5726,-0.239
5727,0.002
5728,0.02
5729,0.01
5730,-0.071
5731,-0.095
5732,-0.061
5733,-0.144
5734,-0.12
5735,0.046
5736,0.005
5737,0.002
5738,0.056
5739,-0.005
5740,0.051
5741,0.039
5742,0.034
5743,0.112
5744,0.068
5745,0.046
5746,0.139
5747,0.034
5748,0.09
5749,0.054
5750,0.024
5751,-0.059
5752,-0.066
5753,0.056
5754,0.1
5755,0.059
5756,-0.066
5757,-0.024
5758,-0.012
5759,0.112
5760,0.002
5761,-0.051
5762,0.034
5763,0.144
5764,0.144
5765,0.007
5766,0.032
5767,0.002
5768,0.037
5769,0.063
5770,0.024
5771,0.005
5772,-0.012
5773,0.066
5774,-0.044
5775,-0.125
5776,-0.042
5777,0.076
5778,0.144
5779,0.017
5780,-0.061
5781,0.012
5782,0.112
5783,0.083
5784,-0.027
5785,-0.022
5786,0.017
5787,-0.027
5788,0.029
5789,0.012
5790,-0.078
5791,-0.107
5792,0.0
5793,0.024
5794,-0.22
5795,-0.107
5796,-0.02
5797,-0.02
5798,-0.151
5799,-0.09
5800,-0.027
5801,-0.088
5802,0.0
5803,0.046
5804,-0.032
5805,0.039
5806,0.044
5807,-0.027
5808,-0.01
5809,0.02
5810,0.012
5811,-0.076
5812,-0.051
5813,-0.166
5814,-0.085
5815,-0.039
5816,-0.066
5817,-0.09
5818,-0.076
5819,-0.044
5820,-0.042
5821,0.002
5822,0.071
5823,0.083
5824,0.037
5825,0.076
5826,0.085
5827,0.049
5828,-0.007
5829,0.007
5830,-0.032
5831,-0.049
5832,-0.076
5833,-0.061
5834,0.032
5835,0.022
5836,-0.063
5837,-0.063
5838,-0.012
5839,-0.005
5840,0.09
5841,0.1
5842,0.076
5843,0.083
5844,0.083
5845,0.056
5846,0.046
5847,-0.022
5848,-0.017
5849,0.054
5850,0.066
5851,-0.1
5852,-0.159
5853,0.007
5854,0.051
5855,-0.107
5856,-0.154
5857,0.01
5858,-0.039
5859,0.005
5860,-0.007
5861,0.005
5862,0.081
5863,0.01
5864,0.066
5865,0.059
5866,0.107
5867,0.088
5868,0.051
5869,0.093
5870,-0.005
5871,-0.005
5872,0.0
5873,-0.066
5874,-0.093
5875,-0.09
5876,-0.059
5877,0.063
5878,-0.1
5879,0.002
5880,-0.029
5881,-0.12
5882,0.061
5883,0.1
5884,0.02
5885,-0.029
5886,-0.01
5887,0.0
5888,-0.024
5889,-0.083
5890,-0.017
5891,-0.115
5892,-0.095
5893,0.024
5894,-0.107
5895,0.034
5896,0.007
5897,-0.151
5898,-0.073
5899,0.01
5900,0.015
5901,-0.129
5902,0.076
5903,-0.02
5904,0.071
5905,0.09
5906,0.063
5907,0.017
5908,0.054
5909,-0.022
5910,-0.029
5911,-0.027
5912,-0.049
5913,-0.029
5914,-0.095
5915,-0.059
5916,-0.039
5917,-0.105
5918,-0.09
5919,-0.081
5920,-0.02
5921,0.007
5922,0.0
5923,0.063
5924,-0.032
5925,0.005
5926,0.024
5927,-0.042
5928,0.002
5929,-0.034
5930,0.017
5931,0.039
5932,-0.012
5933,-0.054
5934,-0.015
5935,-0.015
5936,-0.002
5937,-0.027
5938,0.007
5939,-0.076
5940,0.027
5941,0.085
5942,0.0
5943,-0.044
5944,0.093
5945,0.022
5946,0.068
5947,0.095
5948,0.117
5949,0.042
5950,-0.012
5951,0.034
5952,-0.083
5953,-0.017
5954,-0.059
5955,-0.11
5956,-0.032
5957,-0.107
5958,-0.039
5959,-0.066
5960,0.017
5961,0.024
5962,-0.061
5963,0.068
5964,0.081
5965,0.02
5966,0.063
5967,0.098
5968,-0.002
5969,0.0
5970,0.032
5971,-0.049
5972,-0.017
5973,-0.029
5974,-0.034
5975,-0.044
5976,0.032
5977,-0.129
5978,-0.081
5979,-0.088
5980,-0.017
5981,-0.071
5982,-0.105
5983,-0.1
5984,0.115
5985,-0.059
5986,-0.085
5987,0.066
5988,0.015
5989,-0.056
5990,-0.051
5991,0.01
5992,-0.059
5993,-0.022
5994,-0.039
5995,-0.11
5996,-0.088
5997,-0.051
5998,-0.103
5999,-0.081
6000,-0.129
6001,-0.063
6002,0.049
6003,-0.022
6004,-0.051
6005,-0.007
6006,0.088
6007,-0.015
6008,-0.005
6009,0.024
6010,-0.029
6011,0.059
6012,-0.005
6013,0.039
6014,-0.054
6015,-0.034
6016,-0.024
6017,-0.061
6018,-0.078
6019,-0.073
6020,-0.01
6021,0.029
6022,0.042
6023,0.022
6024,-0.044
6025,-0.022
6026,0.093
6027,0.122
6028,0.022
6029,0.061
6030,0.1
6031,0.098
6032,0.051
6033,0.068
6034,0.042
6035,0.081
6036,0.0
6037,0.022
6038,0.105
6039,-0.049
6040,-0.044
6041,0.005
6042,0.051
6043,-0.044
6044,0.029
6045,0.049
6046,0.005
6047,-0.076
6048,-0.039
6049,0.0
6050,-0.085
6051,0.037
6052,0.0
6053,0.037
6054,0.042
6055,0.044
6056,0.063
6057,-0.005
6058,-0.024
6059,-0.088
6060,-0.037
6061,0.037
6062,-0.032
6063,-0.059
6064,-0.056
6065,0.132
6066,0.063
6067,-0.154
6068,0.11
6069,0.146
6070,0.061
6071,0.022
6072,0.034
6073,0.151
6074,0.076
6075,-0.012
6076,-0.017
6077,-0.093
6078,-0.1
6079,0.01
6080,0.029
6081,-0.059
6082,-0.063
6083,0.002
6084,0.059
6085,0.029
6086,0.083
6087,0.1
6088,-0.063
6089,-0.012
6090,-0.024
6091,0.027
6092,0.037
6093,-0.078
6094,-0.085
6095,0.029
6096,-0.085
6097,-0.022
6098,-0.061
6099,0.005
6100,0.037
6101,0.0
6102,0.056
6103,0.01
6104,0.068
6105,0.098
6106,0.11
6107,0.056
6108,-0.017
6109,0.098
6110,-0.02
6111,0.044
6112,0.017
6113,-0.061
6114,-0.037
6115,-0.059
6116,-0.017
6117,-0.002
6118,-0.042
6119,-0.056
6120,0.01
6121,-0.012
6122,0.042
6123,-0.039
6124,0.005
6125,0.037
6126,-0.066
6127,-0.042
6128,-0.066
6129,0.1
6130,0.1
6131,-0.01
6132,-0.02
6133,-0.022
6134,-0.002
6135,-0.002
6136,-0.01
6137,-0.051
6138,-0.088
6139,-0.034
6140,-0.015
6141,-0.007
6142,0.046
6143,0.046
6144,0.005
6145,0.022
6146,0.176
6147,0.078
6148,-0.022
6149,0.029
6150,-0.039
6151,0.022
6152,-0.022
6153,-0.012
6154,-0.022
6155,-0.029
6156,0.039
6157,-0.044
6158,-0.159
6159,-0.1
6160,-0.095
6161,-0.1
6162,-0.112
6163,-0.146
6164,-0.144
6165,-0.12
6166,-0.017
6167,-0.01
6168,-0.054
6169,0.012
6170,0.1
6171,0.061
6172,0.061
6173,0.081
6174,-0.039
6175,-0.015
6176,0.044
6177,0.066
6178,-0.032
6179,-0.103
6180,-0.083
6181,-0.032
6182,-0.039
6183,-0.083
6184,-0.12
6185,-0.081
6186,0.005
6187,0.081
6188,-0.034
6189,0.01
6190,0.063
6191,0.107
6192,0.049
6193,-0.002
6194,0.117
6195,0.054
6196,0.022
6197,0.024
