,-0.088
5787,-0.083
5788,-0.112
5789,-0.139
5790,-0.056
5791,-0.005
5792,-0.073
5793,-0.144
5794,-0.056
5795,0.054
5796,-0.015
5797,-0.105
5798,-0.037
5799,-0.01
5800,0.007
5801,0.085
5802,0.007
5803,-0.012
5804,0.049
5805,0.061
5806,-0.007
5807,0.032
5808,0.024
5809,0.068
5810,0.051
5811,0.017
5812,0.083
5813,-0.02
5814,0.02
5815,-0.015
5816,0.044
5817,0.0
5818,0.078
5819,-0.1
5820,-0.049
5821,-0.007
5822,0.098
5823,0.076
5824,-0.015
5825,-0.083
5826,0.051
5827,0.103
5828,0.017
5829,0.007
5830,0.083
5831,0.002
5832,-0.012
5833,0.017
5834,0.024
5835,0.022
5836,-0.005
5837,0.002
5838,-0.002
5839,-0.183
5840,-0.151
5841,-0.002
5842,-0.017
5843,-0.027
5844,0.005
5845,0.01
5846,-0.032
5847,-0.024
5848,-0.002
5849,-0.007
5850,-0.081
5851,-0.002
5852,0.078
5853,0.081
5854,-0.081
5855,-0.063
5856,-0.042
5857,-0.039
5858,0.015
5859,-0.061
5860,0.005
5861,-0.11
5862,-0.063
5863,0.066
5864,-0.029
5865,-0.029
5866,-0.176
5867,-0.166
5868,-0.044
5869,0.02
5870,0.0
5871,-0.088
5872,-0.173
5873,0.134
5874,0.044
5875,-0.012
5876,-0.01
5877,0.022
5878,0.002
5879,-0.142
5880,0.042
5881,0.042
5882,0.034
5883,-0.022
5884,-0.103
5885,-0.022
5886,-0.095
5887,0.076
5888,-0.017
5889,0.085
5890,0.11
5891,0.032
5892,0.09
5893,0.1
5894,0.039
5895,-0.002
5896,0.017
5897,0.022
5898,-0.022
5899,0.051
5900,-0.032
5901,-0.103
5902,-0.19
5903,-0.198
5904,-0.144
5905,-0.081
5906,-0.134
5907,0.039
5908,-0.103
5909,-0.054
5910,0.002
5911,0.12
5912,0.132
5913,0.085
5914,0.049
5915,0.098
5916,0.012
5917,0.042
5918,0.012
5919,0.017
5920,-0.034
5921,-0.017
5922,0.076
5923,-0.017
5924,-0.032
5925,-0.039
5926,-0.063
5927,0.166
5928,-0.024
5929,-0.095
5930,-0.051
5931,-0.068
5932,0.063
5933,0.029
5934,-0.012
5935,0.005
5936,0.01
5937,-0.1
5938,-0.076
5939,-0.132
5940,-0.149
5941,-0.022
5942,-0.012
5943,-0.161
5944,-0.225
5945,-0.12
5946,-0.183
5947,-0.015
5948,-0.129
5949,-0.129
5950,-0.146
5951,-0.073
5952,-0.103
5953,-0.046
5954,-0.037
5955,-0.01
5956,0.073
5957,0.022
5958,0.112
5959,0.122
5960,0.051
5961,0.037
5962,-0.088
5963,-0.002
5964,0.061
5965,0.081
5966,-0.061
5967,-0.042
5968,-0.054
5969,-0.059
5970,0.076
5971,-0.002
5972,-0.007
5973,0.044
5974,0.002
5975,0.022
5976,0.078
5977,0.098
5978,0.161
5979,0.1
5980,-0.139
5981,-0.017
5982,0.1
5983,0.11
5984,0.063
5985,0.073
5986,0.21
5987,0.222
5988,0.015
5989,0.042
5990,0.061
5991,0.042
5992,0.081
5993,0.105
5994,-0.066
5995,0.081
5996,0.056
5997,0.005
5998,0.042
5999,-0.063
6000,0.068
6001,0.002
6002,-0.134
6003,0.022
6004,-0.081
6005,0.066
6006,0.032
6007,0.007
6008,-0.012
6009,-0.046
6010,0.054
6011,0.01
6012,-0.017
6013,0.12
6014,0.127
6015,-0.034
6016,0.01
6017,-0.037
6018,0.0
6019,0.017
6020,-0.044
6021,-0.059
6022,-0.093
6023,-0.005
6024,0.085
6025,-0.11
6026,-0.105
6027,0.007
6028,0.002
6029,-0.095
6030,-0.112
6031,0.002
6032,0.063
6033,0.015
6034,-0.015
6035,-0.044
6036,-0.037
6037,-0.071
6038,-0.056
6039,-0.076
6040,0.005
6041,0.076
6042,0.017
6043,-0.032
6044,0.037
6045,-0.051
6046,-0.029
6047,0.007
6048,-0.115
6049,-0.12
6050,0.078
6051,0.088
6052,0.046
6053,0.01
6054,0.044
6055,0.068
6056,0.024
6057,0.017
6058,-0.061
6059,-0.044
6060,0.037
6061,-0.088
6062,-0.154
6063,-0.015
6064,0.039
6065,0.042
6066,-0.027
6067,0.081
6068,0.061
6069,0.005
6070,0.171
6071,0.054
6072,0.032
6073,0.081
6074,0.022
6075,0.09
6076,0.095
6077,0.049
6078,0.063
6079,0.093
6080,0.093
6081,-0.049
6082,-0.061
6083,0.012
6084,0.066
6085,-0.007
6086,-0.073
6087,-0.029
6088,0.164
6089,0.11
6090,0.051
6091,0.027
6092,0.061
6093,0.061
6094,0.02
6095,0.2
6096,-0.039
6097,-0.044
6098,0.056
6099,-0.129
6100,-0.037
6101,-0.068
6102,-0.142
6103,-0.073
6104,0.027
6105,-0.11
6106,-0.107
6107,0.002
6108,0.088
6109,0.068
6110,-0.188
6111,-0.098
6112,0.049
6113,0.049
6114,-0.017
6115,-0.122
6116,-0.103
6117,-0.081
6118,-0.081
6119,-0.095
6120,-0.19
6121,-0.137
6122,-0.098
6123,-0.134
6124,-0.149
6125,-0.122
6126,-0.107
6127,-0.095
6128,-0.098
6129,-0.085
6130,-0.088
6131,0.032
6132,-0.103
6133,-0.039
6134,-0.01
6135,-0.039
6136,-0.02
6137,-0.049
6138,0.002
6139,-0.073
6140,-0.061
6141,0.056
6142,0.007
6143,-0.225
6144,-0.115
6145,-0.032
6146,-0.081
6147,0.039
6148,0.015
6149,0.139
6150,0.037
6151,-0.017
6152,0.149
6153,0.154
6154,0.002
6155,0.149
6156,0.017
6157,0.142
6158,0.061
6159,0.066
6160,0.137
6161,0.037
6162,0.029
6163,-0.042
6164,-0.022
6165,0.02
6166,-0.073
6167,0.059
6168,0.103
6169,0.12
6170,0.149
6171,0.095
6172,0.134
6173,0.139
6174,0.093
6175,0.156
6176,0.173
6177,0.068
6178,0.181
6179,0.171
6180,0.115
6181,0.103
6182,0.027
6183,-0.037
6184,0.066
6185,0.012
6186,-0.034
6187,-0.09
6188,-0.049
6189,-0.076
6190,-0.132
6191,0.012
6192,-0.056
6193,0.042
6194,0.063
6195,-0.02
6196,-0.01
6197,-0.042
6198,0.066
6199,0.071
6200,-0.044
6201,-0.12
6202,-0.027
6203,0.088
6204,-0.098
6205,-0.117
6206,-0.115
6207,0.046
6208,-0.127
6209,-0.183
6210,-0.125
6211,-0.073
6212,0.017
6213,-0.083
6214,-0.176
6215,-0.046
6216,-0.063
6217,0.078
6218,-0.012
6219,-0.068
6220,0.017
6221,0.146
6222,0.054
6223,0.032
6224,-0.049
6225,-0.071
6226,-0.063
6227,-0.176
6228,-0.02
6229,0.059
6230,-0.027
6231,0.063
6232,-0.073
6233,-0.046
6234,-0.085
6235,-0.054
6236,0.095
6237,0.0
6238,0.0
6239,0.076
6240,-0.066
6241,0.037
6242,0.264
6243,0.132
6244,0.193
6245,0.034
6246,0.0
6247,0.103
6248,0.017
6249,-0.002
6250,0.078
6251,-0.002
6252,0.032
6253,-0.01
6254,0.066
6255,0.068
6256,0.093
6257,0.122
6258,-0.073
6259,0.054
6260,0.081
6261,0.046
6262,0.105
6263,0.103
6264,0.034
6265,0.071
6266,0.093
6267,0.093
6268,0.022
6269,0.117
6270,0.098
6271,0.129
6272,0.015
6273,0.085
6274,0.085
6275,0.063
6276,0.115
6277,0.076
6278,-0.017
6279,-0.098
6280,-0.029
6281,0.02
6282,-0.034
6283,-0.078
6284,-0.122
6285,-0.037
6286,-0.022
6287,-0.066
6288,-0.161
6289,-0.195
6290,0.046
6291,-0.022
6292,-0.054
6293,-0.012
6294,0.0
6295,0.049
6296,-0.054
6297,-0.105
6298,0.007
6299,0.066
6300,0.115
6301,-0.01
6302,-0.015
6303,-0.051
6304,-0.044
6305,-0.046
6306,0.02
6307,-0.032
6308,-0.044
6309,0.076
6310,-0.125
6311,-0.063
6312,-0.095
6313,-0.042
6314,0.066
6315,-0.015
6316,-0.012
6317,-0.005
6318,0.01
6319,0.039
6320,-0.02
6321,0.017
6322,0.054
6323,0.068
6324,0.042
6325,-0.012
6326,0.015
6327,-0.032
6328,-0.046
6329,0.073
6330,0.122
6331,0.017
6332,-0.068
6333,0.085
6334,0.061
6335,0.071
6336,0.146
6337,0.044
6338,-0.093
6339,0.015
6340,0.103
6341,0.112
6342,0.078
6343,0.09
6344,0.093
6345,0.02
6346,0.002
6347,0.054
6348,0.107
6349,0.146
6350,0.056
6351,0.039
6352,-0.073
6353,0.056
6354,0.0
6355,0.032
6356,0.088
6357,0.068
6358,0.061
6359,0.022
6360,0.042
6361,-0.029
6362,-0.01
6363,-0.02
6364,0.002
6365,0.007
6366,-0.054
6367,-0.056
6368,0.056
6369,-0.076
6370,-0.127
6371,0.056
6372,0.0
6373,-0.034
6374,-0.027
6375,0.027
6376,0.063
6377,0.034
6378,0.024
6379,0.029
6380,-0.007
6381,-0.002
6382,-0.027
6383,-0.068
6384,-0.027
6385,0.007
6386,-0.01
6387,0.054
6388,-0.022
6389,-0.056
6390,-0.012
6391,-0.024
6392,-0.017
6393,0.039
6394,0.029
6395,0.02
6396,0.039
6397,0.11
6398,0.042
6399,0.032
6400,0.005
6401,0.0
6402,0.0
6403,-0.098
6404,0.049
6405,0.017
6406,-0.078
6407,-0.024
6408,0.005
6409,-0.037
6410,0.046
6411,-0.054
6412,-0.017
6413,0.0
6414,0.034
6415,0.049
6416,-0.015
6417,-0.012
6418,0.059
6419,0.017
6420,0.059
6421,0.137
6422,0.063
6423,0.061
6424,-0.017
6425,0.0
6426,0.027
6427,0.044
6428,0.042
6429,-0.015
6430,0.049
6431,0.107
6432,0.024
6433,-0.051
6434,0.068
6435,0.095
6436,0.046
6437,0.012
6438,-0.098
6439,0.0
6440,0.059
6441,0.059
6442,0.005
6443,-0.061
6444,0.02
6445,-0.007
6446,-0.061
6447,-0.046
6448,-0.066
6449,-0.051
6450,-0.01
6451,-0.093
6452,-0.1
6453,0.002
6454,0.024
6455,-0.059
6456,-0.071
6457,-0.095
6458,-0.066
6459,-0.085
6460,-0.181
6461,0.049
6462,-0.007
6463,-0.103
6464,-0.056
6465,-0.144
6466,-0.09
6467,0.022
6468,-0.005
6469,-0.186
6470,-0.227
6471,0.134
6472,0.051
6473,-0.032
6474,-0.034
6475,-0.022
6476,-0.007
6477,0.061
6478,-0.051
6479,-0.078
6480,-0.005
6481,-0.11
6482,-0.183
6483,-0.129
6484,-0.044
6485,-0.037
6486,-0.125
6487,-0.103
6488,-0.066
6489,-0.042
6490,-0.049
6491,-0.129
6492,0.044
6493,-0.022
6494,0.051
6495,0.024
6496,-0.024
6497,-0.029
6498,0.01
6499,0.063
6500,0.027
6501,-0.007
6502,0.049
6503,-0.105
6504,-0.122
6505,0.015
6506,-0.1
6507,-0.088
6508,-0.149
6509,-0.007
6510,-0.012
6511,-0.127
6512,-0.01
6513,-0.085
6514,-0.044
6515,-0.007
6516,-0.068
6517,-0.071
6518,0.063
6519,0.081
6520,-0.093
6521,0.0
6522,-0.034
6523,0.039
6524,-0.024
6525,-0.09
6526,0.027
6527,-0.061
6528,0.01
6529,0.027
6530,-0.115
6531,-0.107
6532,-0.1
6533,-0.088
6534,-0.034
6535,0.156
6536,-0.078
6537,-0.103
6538,-0.066
6539,0.005
6540,0.002
6541,-0.098
6542,-0.132
6543,-0.039
6544,0.005
6545,-0.042
6546,-0.142
6547,-0.073
6548,-0.076
6549,-0.144
6550,-0.015
6551,0.002
6552,-0.076
6553,-0.029
6554,-0.034
6555,-0.093
6556,0.061
6557,0.129
6558,0.029
6559,-0.01
6560,-0.024
6561,-0.049
6562,-0.061
6563,-0.022
6564,-0.078
6565,-0.012
6566,-0.098
6567,-0.156
6568,-0.112
6569,-0.054
6570,-0.032
6571,0.005
6572,-0.061
6573,-0.054
6574,-0.027
6575,0.024
6576,0.002
6577,0.0
6578,0.139
6579,0.01
6580,0.015
6581,0.017
6582,-0.037
6583,-0.024
6584,-0.063
6585,0.007
6586,0.01
6587,-0.005
6588,0.037
6589,0.054
6590,-0.063
6591,-0.09
6592,0.029
6593,-0.088
6594,-0.049
6595,0.151
6596,0.005
6597,0.032
6598,-0.061
6599,-0.005
6600,0.12
6601,0.044
6602,0.007
6603,0.083
6604,-0.002
6605,0.029
6606,-0.029
6607,-0.112
6608,-0.01
6609,0.002
6610,-0.012
6611,-0.049
6612,-0.061
6613,0.022
6614,0.049
6615,-0.046
6616,-0.098
6617,0.054
6618,0.217
6619,-0.056
6620,-0.068
6621,0.088
6622,-0.105
6623,-0.005
6624,0.056
6625,-0.027
6626,-0.051
6627,-0.1
6628,-0.078
6629,-0.105
6630,-0.107
6631,-0.081
6632,-0.112
6633,-0.081
6634,-0.09
6635,-0.168
6636,-0.083
6637,-0.049
6638,-0.063
6639,-0.01
6640,-0.012
6641,-0.09
6642,0.005
6643,0.032
6644,-0.078
6645,-0.007
6646,0.105
6647,0.024
6648,-0.037
6649,-0.081
6650,-0.046
6651,-0.039
6652,-0.049
6653,0.105
6654,0.027
6655,0.027
6656,0.029
6657,-0.017
6658,-0.042
6659,0.017
6660,0.11
6661,0.117
6662,0.137
6663,0.0
6664,0.068
6665,0.01
6666,0.007
6667,0.037
6668,0.042
6669,0.154
6670,-0.112
6671,-0.1
6672,0.159
6673,-0.051
6674,-0.029
6675,0.088
6676,0.076
6677,0.098
6678,0.042
6679,0.1
6680,0.042
6681,0.083
6682,0.103
6683,0.095
6684,0.051
6685,0.071
6686,0.093
6687,-0.059
6688,0.046
6689,0.112
6690,0.007
6691,0.132
6692,0.015
6693,0.068
6694,-0.032
6695,0.042
6696,0.164
6697,0.125
6698,0.071
6699,0.012
6700,0.1
6701,-0.002
6702,0.002
6703,0.129
6704,0.029
6705,-0.098
6706,0.012
6707,-0.081
6708,0.005
6709,-0.032
6710,-0.09
6711,-0.049
6712,-0.105
6713,-0.056
6714,-0.015
6715,-0.049
6716,-0.066
6717,-0.044
6718,-0.037
6719,-0.034
6720,-0.002
6721,-0.056
6722,0.024
6723,-0.024
6724,0.015
6725,-0.127
6726,-0.115
6727,-0.151
6728,-0.198
6729,-0.088
6730,-0.034
6731,0.01
6732,0.024
6733,-0.024
6734,0.127
6735,-0.01
6736,0.015
6737,0.029
6738,0.083
6739,-0.029
6740,-0.085
6741,0.015
6742,0.039
6743,0.159
6744,0.19
6745,-0.042
6746,-0.002
6747,-0.105
6748,-0.076
6749,-0.081
6750,-0.073
6751,-0.088
6752,-0.029
6753,-0.063
6754,0.076
6755,0.002
6756,0.046
6757,0.034
6758,0.049
6759,0.139
6760,0.103
6761,0.063
6762,-0.015
6763,-0.032
6764,0.139
6765,0.012
6766,0.081
6767,0.068
6768,0.061
6769,0.112
6770,0.056
6771,0.007
6772,-0.02
6773,-0.068
6774,-0.022
6775,0.066
6776,0.117
6777,0.1
6778,0.034
6779,-0.051
6780,-0.076
6781,0.198
6782,0.161
6783,-0.01
6784,0.154
6785,0.007
6786,0.151
6787,0.098
6788,-0.11
6789,0.032
6790,0.0
6791,-0.024
6792,0.02
6793,0.02
6794,-0.105
6795,0.063
6796,-0.024
6797,0.029
6798,0.071
6799,0.029
6800,-0.059
6801,-0.015
6802,0.051
6803,0.066
6804,0.039
6805,-0.032
6806,0.051
6807,-0.022
6808,0.09
6809,-0.005
6810,0.029
6811,0.012
6812,-0.068
6813,0.046
6814,0.024
6815,0.049
6816,0.105
6817,-0.017
6818,-0.005
6819,0.071
6820,0.015
6821,0.154
6822,0.115
6823,0.039
6824,0.117
6825,0.034
6826,0.007
6827,-0.103
6828,0.039
6829,-0.071
6830,-0.107
6831,-0.125
6832,-0.039
6833,0.024
6834,-0.112
6835,-0.093
6836,-0.042
6837,0.037
6838,0.151
6839,0.146
6840,-0.007
6841,0.024
6842,-0.002
6843,0.11
6844,0.183
6845,0.112
6846,0.076
6847,0.068
6848,0.056
6849,-0.007
6850,0.024
6851,-0.022
6852,0.083
6853,-0.051
6854,-0.151
6855,0.024
6856,0.051
6857,0.105
6858,0.083
6859,-0.002
6860,0.063
6861,0.076
6862,0.139
6863,0.254
6864,0.137
6865,-0.024
6866,0.181
6867,0.061
6868,0.029
6869,0.068
6870,0.039
6871,0.022
6872,0.032
6873,-0.02
6874,-0.054
6875,-0.015
6876,-0.049
6877,0.02
6878,-0.012
6879,-0.078
6880,-0.054
6881,0.02
6882,0.029
6883,0.032
6884,-0.002
6885,-0.073
6886,0.029
6887,-0.01
6888,-0.11
6889,-0.073
6890,0.078
6891,-0.032
6892,-0.088
6893,-0.022
6894,-0.095
6895,0.007
6896,-0.061
6897,-0.11
6898,-0.051
6899,-0.02
6900,0.017
6901,0.012
6902,0.002
6903,0.02
6904,-0.002
6905,0.049
6906,0.034
6907,0.061
6908,0.024
6909,-0.039
6910,-0.029
6911,-0.054
6912,0.007
6913,-0.068
6914,-0.081
6915,-0.015
6916,-0.044
6917,0.12
6918,-0.166
6919,-0.061
6920,0.007
6921,0.01
6922,0.09
6923,0.061
6924,0.022
6925,0.103
6926,0.088
6927,0.046
6928,0.012
6929,0.02
6930,0.12
6931,0.044
6932,0.063
6933,-0.007
6934,0.059
6935,0.066
6936,0.1
6937,0.042
6938,0.134
6939,-0.049
6940,0.146
6941,0.149
6942,-0.02
6943,0.085
6944,-0.01
6945,0.129
6946,0.103
6947,-0.029
6948,0.034
6949,0.022
6950,-0.005
6951,-0.01
6952,0.088
6953,-0.037
6954,-0.1
6955,0.015
6956,0.039
6957,-0.103
6958,0.037
6959,0.007
6960,0.039
6961,0.049
6962,-0.007
6963,-0.012
6964,0.029
6965,0.061
6966,0.095
6967,0.022
6968,0.037
6969,0.105
6970,-0.039
6971,-0.112
6972,-0.017
6973,0.0
6974,0.144
6975,0.166
6976,-0.142
6977,-0.098
6978,-0.007
6979,-0.027
6980,-0.083
6981,0.015
6982,-0.02
6983,0.054
6984,-0.127
6985,-0.09
6986,0.085
6987,0.017
6988,-0.039
6989,-0.073
6990,-0.103
6991,-0.005
6992,-0.005
6993,-0.139
6994,-0.066
6995,-0.054
6996,-0.09
6997,-0.105
6998,-0.142
6999,-0.066
7000,-0.039
7001,-0.02
7002,-0.112
7003,-0.068
7004,0.054
7005,-0.095
7006,-0.054
7007,-0.107
7008,0.054
7009,0.044
7010,0.037
7011,-0.088
7012,0.042
7013,0.083
7014,-0.061
7015,-0.107
7016,-0.1
7017,0.071
7018,0.115
7019,-0.168
7020,0.027
7021,0.1
7022,-0.178
7023,0.083
7024,0.078
7025,-0.002
7026,0.017
7027,0.024
7028,0.081
7029,-0.049
7030,0.039
7031,0.166
7032,0.02
7033,-0.037
7034,-0.012
7035,0.02
7036,-0.085
7037,0.044
7038,-0.12
7039,-0.093
7040,0.093
7041,-0.051
7042,0.051
7043,-0.042
7044,0.115
7045,0.107
7046,0.015
7047,0.088
7048,-0.042
7049,-0.005
7050,0.066
7051,-0.039
7052,0.012
7053,0.007
7054,-0.037
7055,-0.12
7056,-0.085
7057,-0.024
7058,0.039
7059,0.059
7060,-0.144
7061,-0.054
7062,-0.007
7063,0.005
7064,0.039
7065,-0.012
7066,0.0
7067,-0.037
7068,0.007
7069,0.017
7070,0.005
7071,-0.056
7072,-0.073
7073,-0.071
7074,-0.137
7075,-0.046
7076,-0.027
7077,0.044
7078,-0.107
7079,-0.242
7080,-0.173
7081,-0.037
7082,-0.02
7083,-0.132
7084,-0.212
7085,-0.12
7086,0.017
7087,0.032
7088,0.005
7089,-0.066
7090,0.034
7091,0.017
7092,-0.066
7093,-0.144
7094,0.027
7095,-0.024
7096,-0.09
7097,-0.039
7098,-0.088
7099,0.056
7100,0.046
7101,0.02
7102,0.042
7103,-0.032
7104,0.071
7105,0.01
7106,0.002
7107,-0.017
7108,-0.027
7109,-0.059
7110,-0.054
7111,0.032
7112,0.005
7113,-0.059
7114,-0.059
7115,-0.066
7116,-0.054
7117,0.066
7118,0.081
7119,-0.063
7120,-0.1
7121,0.037
7122,0.002
7123,0.066
7124,0.007
7125,-0.024
7126,0.061
7127,-0.024
7128,0.081
7129,-0.01
7130,0.044
7131,0.039
7132,0.037
7133,-0.02
7134,-0.088
7135,-0.071
7136,-0.049
7137,0.027
7138,-0.125
7139,-0.137
7140,0.022
7141,-0.005
7142,0.039
7143,0.002
7144,0.056
7145,0.012
7146,-0.054
7147,0.039
7148,0.012
7149,-0.024
7150,0.007
7151,-0.081
7152,-0.068
7153,-0.039
7154,-0.027
7155,-0.027
7156,-0.039
7157,-0.037
7158,0.007
7159,-0.002
7160,-0.132
7161,-0.159
7162,-0.137
7163,0.056
7164,-0.027
7165,0.051
7166,-0.042
7167,-0.027
7168,0.01
7169,-0.068
7170,-0.107
7171,-0.037
7172,0.005
7173,-0.02
7174,0.007
7175,0.002
7176,-0.1
7177,-0.159
7178,-0.002
7179,0.049
7180,-0.054
7181,-0.039
7182,-0.012
7183,0.007
7184,0.059
7185,0.02
7186,-0.076
7187,-0.037
7188,0.054
7189,0.068
7190,-0.012
7191,0.022
7192,-0.032
7193,-0.068
7194,-0.024
7195,-0.059
7196,-0.049
7197,0.051
7198,0.051
7199,-0.012
7200,0.01
7201,-0.032
7202,-0.01
7203,-0.034
7204,0.02
7205,0.0
7206,0.005
7207,0.015
7208,0.051
7209,0.049
7210,-0.02
7211,-0.034
7212,-0.09
7213,0.095
7214,-0.015
7215,-0.115
7216,0.0
7217,0.2
7218,0.076
7219,-0.122
7220,-0.042
7221,0.063
7222,0.21
7223,0.044
7224,-0.059
7225,0.115
7226,0.063
7227,-0.027
7228,-0.037
7229,0.029
7230,0.063
7231,0.085
7232,-0.056
7233,-0.005
7234,-0.02
7235,0.005
7236,-0.034
7237,-0.173
7238,-0.203
7239,-0.02
7240,-0.037
7241,-0.068
7242,-0.037
7243,-0.093
7244,-0.093
7245,-0.142
7246,-0.098
7247,-0.022
7248,0.076
7249,0.015
7250,-0.061
7251,-0.105
7252,-0.085
7253,0.02
7254,-0.09
7255,-0.032
7256,-0.051
7257,-0.007
7258,-0.01
7259,0.015
7260,-0.139
7261,-0.037
7262,0.037
7263,0.137
7264,-0.02
7265,-0.044
7266,0.1
7267,0.093
7268,0.112
7269,0.076
7270,0.1
7271,0.12
7272,0.046
7273,0.024
7274,-0.034
7275,-0.068
7276,-0.02
7277,-0.066
7278,-0.09
7279,-0.002
7280,-0.044
7281,-0.034
7282,-0.063
7283,-0.049
7284,0.037
7285,0.024
7286,-0.017
7287,-0.012
7288,-0.015
7289,-0.046
7290,-0.039
7291,0.017
7292,0.046
7293,0.056
7294,-0.063
7295,0.063
7296,0.034
7297,0.073
7298,-0.078
7299,-0.015
7300,0.066
7301,-0.022
7302,0.115
7303,0.024
7304,-0.017
7305,0.117
7306,0.024
7307,-0.042
7308,-0.068
7309,-0.195
7310,0.085
7311,-0.059
7312,-0.02
7313,0.081
7314,0.002
7315,-0.122
7316,-0.002
7317,-0.068
7318,-0.044
7319,0.024
7320,0.022
7321,-0.09
7322,-0.054
7323,0.01
7324,0.056
7325,-0.149
7326,0.081
7327,0.002
7328,0.022
7329,0.068
7330,0.017
7331,0.044
7332,-0.105
7333,-0.073
7334,0.073
7335,-0.054
7336,0.024
7337,-0.005
7338,-0.034
7339,-0.068
7340,0.071
7341,0.059
7342,-0.015
7343,0.005
7344,0.071
7345,-0.078
7346,-0.022
7347,-0.063
7348,-0.029
7349,0.027
7350,0.088
7351,0.005
7352,-0.054
7353,0.022
7354,0.012
7355,0.039
7356,-0.024
7357,-0.029
7358,-0.061
7359,-0.044
7360,-0.032
7361,0.061
7362,0.029
7363,0.037
7364,0.046
7365,-0.044
7366,0.098
7367,0.076
7368,0.173
7369,0.188
7370,0.085
7371,0.117
7372,0.095
7373,0.044
7374,-0.093
7375,-0.081
7376,-0.022
7377,0.042
7378,-0.007
7379,-0.042
7380,0.032
7381,0.032
7382,0.02
7383,0.1
7384,0.066
7385,0.095
7386,-0.01
7387,-0.005
7388,0.042
7389,-0.051
7390,0.042
7391,-0.017
7392,0.034
7393,0.059
7394,0.012
7395,0.076
7396,0.007
7397,-0.09
7398,-0.039
7399,-0.061
7400,-0.066
7401,-0.032
7402,-0.066
7403,0.073
7404,-0.002
7405,-0.095
7406,-0.012
7407,0.034
7408,0.063
7409,-0.037
7410,-0.037
7411,0.056
7412,0.015
7413,-0.046
7414,-0.107
7415,-0.007
7416,0.083
7417,-0.022
7418,-0.061
7419,-0.01
7420,-0.063
7421,0.024
7422,0.061
7423,-0.017
7424,-0.071
7425,0.01
7426,-0.022
7427,0.032
7428,-0.015
7429,-0.012
7430,0.061
7431,0.066
7432,0.022
7433,0.132
7434,-0.01
7435,0.007
7436,0.034
7437,0.007
7438,-0.017
7439,-0.015
7440,-0.032
7441,0.049
7442,0.005
7443,0.063
7444,0.068
7445,-0.01
7446,0.061
7447,0.049
7448,0.083
7449,0.054
7450,0.127
7451,0.09
7452,0.076
7453,0.117
7454,0.0
7455,0.005
7456,0.103
7457,0.085
7458,0.083
7459,-0.015
7460,-0.066
7461,0.042
7462,-0.093
7463,-0.015
7464,0.032
7465,-0.034
7466,0.039
7467,0.007
7468,-0.002
7469,-0.022
7470,0.044
7471,0.095
7472,-0.061
7473,-0.005
7474,0.034
7475,0.017
7476,0.049
7477,0.02
7478,-0.039
7479,-0.054
7480,-0.103
7481,-0.063
7482,-0.002
7483,0.029
7484,0.073
7485,-0.083
7486,-0.073
7487,0.01
7488,0.017
7489,0.049
7490,0.032
7491,-0.046
7492,-0.059
7493,0.049
7494,0.137
7495,-0.029
7496,0.01
7497,0.007
7498,-0.056
7499,-0.095
7500,-0.081
7501,-0.103
7502,-0.02
7503,-0.029
7504,-0.071
7505,-0.027
7506,-0.105
7507,0.063
7508,0.193
7509,-0.015
7510,-0.171
7511,-0.063
7512,0.005
7513,0.073
7514,0.007
7515,0.005
7516,-0.017
7517,-0.005
7518,0.066
7519,0.032
7520,-0.1
7521,0.039
7522,0.034
7523,0.051
7524,-0.027
7525,0.01
7526,0.056
7527,0.005
7528,0.042
7529,0.037
7530,-0.005
7531,0.042
7532,-0.002
7533,0.088
7534,-0.012
7535,0.022
7536,0.027
7537,-0.005
7538,0.049
7539,0.029
7540,-0.037
7541,-0.032
7542,-0.039
7543,0.046
7544,0.024
7545,0.02
7546,0.076
7547,0.095
7548,0.066
7549,0.024
7550,0.044
7551,0.093
7552,0.044
7553,0.049
7554,0.032
7555,0.042
7556,0.09
7557,0.083
7558,0.042
7559,0.039
7560,0.022
7561,-0.017
7562,0.015
7563,0.02
7564,-0.059
7565,-0.02
7566,0.01
7567,-0.012
7568,-0.046
7569,0.056
7570,-0.012
7571,0.0
7572,-0.054
7573,-0.02
7574,-0.007
7575,-0.002
7576,0.017
7577,0.01
7578,-0.164
7579,-0.09
7580,-0.037
7581,-0.061
7582,-0.046
7583,-0.105
7584,-0.042
7585,-0.046
7586,-0.093
7587,-0.017
7588,-0.034
7589,0.049
7590,0.034
7591,0.002
7592,-0.046
7593,0.081
7594,-0.007
7595,0.063
7596,-0.002
7597,-0.125
7598,-0.1
7599,-0.037
7600,0.02
7601,-0.032
7602,-0.142
7603,-0.105
7604,0.007
7605,-0.085
7606,-0.049
7607,-0.098
7608,-0.046
7609,0.017
7610,-0.076
7611,-0.022
7612,0.068
7613,0.105
7614,0.105
7615,0.117
7616,-0.037
7617,-0.005
7618,0.037
7619,0.049
7620,0.034
7621,0.044
7622,0.049
7623,0.039
7624,0.093
7625,0.054
7626,-0.005
7627,0.083
7628,0.11
7629,0.181
7630,0.044
7631,0.1
7632,0.166
7633,0.215
7634,0.059
7635,0.024
7636,0.046
7637,0.046
7638,0.044
7639,0.059
7640,0.1
7641,-0.007
7642,0.024
7643,-0.032
7644,-0.017
7645,0.032
7646,-0.012
7647,0.022
7648,-0.034
7649,0.02
7650,0.051
7651,-0.007
7652,-0.056
7653,0.024
