,-0.112
5537,0.024
5538,0.017
5539,0.071
5540,0.029
5541,0.215
5542,0.049
5543,-0.066
5544,0.093
5545,0.073
5546,0.063
5547,0.076
5548,-0.017
5549,0.044
5550,-0.068
5551,-0.046
5552,0.01
5553,-0.066
5554,-0.049
5555,-0.11
5556,-0.151
5557,-0.029
5558,-0.02
5559,-0.044
5560,-0.054
5561,0.0
5562,-0.007
5563,0.005
5564,0.034
5565,0.059
5566,-0.01
5567,0.129
5568,-0.002
5569,0.017
5570,-0.046
5571,-0.095
5572,-0.085
5573,-0.139
5574,-0.115
5575,-0.081
5576,-0.11
5577,-0.183
5578,-0.12
5579,0.002
5580,-0.061
5581,-0.037
5582,-0.015
5583,-0.017
5584,-0.002
5585,0.037
5586,-0.046
5587,-0.01
5588,0.068
5589,0.042
5590,-0.02
5591,-0.071
5592,-0.044
5593,-0.068
5594,-0.078
5595,0.017
5596,-0.063
5597,-0.027
5598,0.068
5599,0.039
5600,0.063
5601,-0.046
5602,-0.007
5603,0.232
5604,0.083
5605,0.049
5606,0.088
5607,0.229
5608,0.142
5609,0.122
5610,0.122
5611,0.056
5612,0.063
5613,0.039
5614,0.007
5615,-0.02
5616,0.01
5617,-0.024
5618,0.002
5619,0.02
5620,0.063
5621,0.09
5622,0.061
5623,0.112
5624,0.09
5625,0.054
5626,0.081
5627,-0.017
5628,0.09
5629,0.024
5630,-0.02
5631,0.076
5632,-0.002
5633,-0.029
5634,0.005
5635,-0.059
5636,0.032
5637,0.02
5638,0.081
5639,0.0
5640,-0.078
5641,-0.002
5642,0.144
5643,0.21
5644,0.037
5645,0.037
5646,0.066
5647,0.103
5648,0.015
5649,-0.007
5650,-0.01
5651,-0.032
5652,-0.042
5653,-0.01
5654,0.005
5655,-0.063
5656,-0.024
5657,-0.037
5658,-0.076
5659,-0.017
5660,-0.027
5661,-0.039
5662,-0.007
5663,-0.088
5664,-0.005
5665,0.032
5666,-0.066
5667,-0.1
5668,-0.042
5669,-0.044
5670,-0.01
5671,-0.098
5672,-0.1
5673,-0.066
5674,-0.105
5675,-0.09
5676,0.027
5677,-0.059
5678,-0.139
5679,-0.002
5680,0.132
5681,0.083
5682,0.037
5683,0.029
5684,0.103
5685,0.083
5686,0.039
5687,0.056
5688,0.073
5689,0.076
5690,0.039
5691,0.093
5692,0.063
5693,-0.022
5694,-0.032
5695,-0.046
5696,-0.09
5697,-0.027
5698,-0.1
5699,-0.007
5700,0.002
5701,-0.076
5702,-0.042
5703,0.012
5704,0.081
5705,0.122
5706,0.051
5707,0.085
5708,0.083
5709,0.093
5710,0.098
5711,0.002
5712,0.044
5713,0.127
5714,0.024
5715,-0.022
5716,-0.09
5717,-0.037
5718,0.078
5719,0.017
5720,0.081
5721,-0.02
5722,0.032
5723,-0.017
5724,0.054
5725,0.134
5726,0.042
5727,-0.015
5728,0.017
5729,-0.017
5730,-0.012
5731,-0.02
5732,0.103
5733,0.066
5734,0.037
5735,-0.015
5736,0.0
5737,0.046
5738,0.046
5739,0.02
5740,-0.081
5741,-0.039
5742,-0.034
5743,0.059
5744,0.002
5745,-0.044
5746,-0.037
5747,-0.037
5748,-0.059
5749,-0.081
5750,-0.027
5751,0.105
5752,0.083
5753,0.122
5754,-0.044
5755,-0.068
5756,0.115
5757,0.017
5758,-0.01
5759,-0.017
5760,-0.068
5761,0.049
5762,-0.017
5763,-0.039
5764,0.024
5765,-0.042
5766,-0.071
5767,-0.024
5768,-0.105
5769,-0.063
5770,-0.022
5771,0.022
5772,0.061
5773,-0.054
5774,-0.024
5775,0.032
5776,-0.032
5777,0.007
5778,-0.051
5779,-0.005
5780,-0.015
5781,0.002
5782,0.068
5783,0.12
5784,0.027
5785,0.081
5786,-0.022
5787,0.029
5788,0.017
5789,-0.042
5790,-0.022
5791,-0.032
5792,0.022
5793,-0.02
5794,-0.059
5795,-0.105
5796,0.039
5797,-0.073
5798,-0.049
5799,-0.032
5800,0.002
5801,-0.007
5802,0.071
5803,0.1
5804,0.0
5805,0.061
5806,0.037
5807,0.115
5808,0.139
5809,0.066
5810,0.137
5811,0.088
5812,0.027
5813,0.034
5814,0.007
5815,-0.044
5816,0.01
5817,-0.076
5818,0.02
5819,0.042
5820,0.032
5821,-0.02
5822,-0.051
5823,0.005
5824,-0.085
5825,-0.061
5826,-0.093
5827,-0.107
5828,0.037
5829,-0.015
5830,-0.115
5831,-0.115
5832,-0.037
5833,-0.09
5834,-0.044
5835,-0.1
5836,-0.1
5837,-0.132
5838,-0.176
5839,-0.1
5840,-0.098
5841,-0.088
5842,0.027
5843,0.083
5844,-0.024
5845,-0.007
5846,-0.027
5847,0.068
5848,0.029
5849,-0.078
5850,0.068
5851,-0.056
5852,-0.007
5853,-0.059
5854,-0.017
5855,-0.022
5856,0.022
5857,-0.017
5858,-0.071
5859,-0.034
5860,0.081
5861,0.039
5862,-0.071
5863,0.015
5864,0.066
5865,0.151
5866,0.022
5867,0.085
5868,0.115
5869,0.059
5870,0.066
5871,0.049
5872,0.01
5873,0.059
5874,0.095
5875,0.073
5876,-0.044
5877,-0.015
5878,0.076
5879,0.032
5880,0.056
5881,0.149
5882,-0.056
5883,0.051
5884,-0.037
5885,0.1
5886,0.149
5887,-0.005
5888,-0.015
5889,-0.037
5890,0.144
5891,0.139
5892,0.071
5893,0.105
5894,0.024
5895,-0.002
5896,-0.044
5897,-0.105
5898,-0.005
5899,-0.061
5900,0.034
5901,-0.11
5902,-0.09
5903,0.063
5904,-0.073
5905,0.0
5906,0.039
5907,0.017
5908,-0.034
5909,-0.029
5910,-0.002
5911,-0.022
5912,0.012
5913,0.005
5914,0.068
5915,-0.012
5916,-0.032
5917,-0.063
5918,-0.015
5919,0.015
5920,-0.049
5921,0.015
5922,-0.024
5923,-0.122
5924,-0.046
5925,0.107
5926,-0.046
5927,0.051
5928,-0.076
5929,-0.063
5930,-0.007
5931,-0.049
5932,-0.015
5933,-0.088
5934,-0.034
5935,-0.012
5936,-0.09
5937,-0.09
5938,-0.078
5939,-0.103
5940,0.029
5941,0.071
5942,-0.117
5943,-0.171
5944,-0.051
5945,0.022
5946,-0.073
5947,0.049
5948,0.039
5949,-0.071
5950,-0.037
5951,-0.007
5952,-0.044
5953,0.044
5954,0.073
5955,0.0
5956,-0.129
5957,-0.068
5958,0.046
5959,0.015
5960,-0.017
5961,0.005
5962,-0.046
5963,0.115
5964,-0.051
5965,-0.022
5966,-0.02
5967,-0.049
5968,0.01
5969,0.022
5970,0.015
5971,0.007
5972,0.071
5973,0.002
5974,-0.029
5975,-0.002
5976,0.149
5977,-0.029
5978,0.037
5979,-0.02
5980,-0.044
5981,0.012
5982,-0.007
5983,-0.024
5984,0.071
5985,-0.037
5986,0.012
5987,0.039
5988,-0.015
5989,-0.054
5990,0.049
5991,0.063
5992,0.066
5993,0.027
5994,0.056
5995,-0.005
5996,-0.022
5997,-0.076
5998,-0.066
5999,-0.127
6000,-0.12
6001,0.015
6002,-0.054
6003,-0.044
6004,-0.051
6005,-0.159
6006,0.005
6007,0.007
6008,-0.168
6009,-0.093
6010,-0.142
6011,0.022
6012,0.032
6013,-0.19
6014,-0.156
6015,0.032
6016,-0.022
6017,-0.051
6018,-0.024
6019,-0.061
6020,-0.037
6021,0.01
6022,-0.181
6023,-0.095
6024,-0.122
6025,0.012
6026,-0.093
6027,-0.027
6028,-0.046
6029,-0.022
6030,-0.02
6031,0.039
6032,0.095
6033,-0.029
6034,0.029
6035,0.107
6036,0.122
6037,0.015
6038,0.015
6039,0.061
6040,-0.054
6041,0.01
6042,-0.02
6043,-0.005
6044,-0.015
6045,-0.044
6046,0.117
6047,0.034
6048,-0.032
6049,0.022
6050,0.098
6051,0.134
6052,0.088
6053,0.051
6054,0.103
6055,0.076
6056,0.02
6057,0.01
6058,0.068
6059,-0.032
6060,-0.012
6061,0.012
6062,-0.049
6063,0.046
6064,0.073
6065,0.027
6066,0.046
6067,0.073
6068,0.015
6069,0.029
6070,-0.066
6071,0.056
6072,0.042
6073,-0.039
6074,0.039
6075,0.037
6076,-0.049
6077,-0.059
6078,-0.002
6079,0.007
6080,-0.085
6081,-0.051
6082,0.007
6083,-0.022
6084,0.01
6085,-0.007
6086,0.024
6087,-0.017
6088,-0.007
6089,-0.007
6090,-0.093
6091,-0.061
6092,0.029
6093,-0.007
6094,-0.022
6095,-0.066
6096,-0.032
6097,-0.044
6098,-0.071
6099,-0.068
6100,-0.076
6101,-0.002
6102,-0.083
6103,-0.122
6104,-0.024
6105,0.049
6106,-0.039
6107,-0.083
6108,0.093
6109,0.005
6110,-0.002
6111,0.034
6112,0.127
6113,0.107
6114,-0.01
6115,-0.024
6116,0.0
6117,0.012
6118,0.0
6119,-0.027
6120,-0.129
6121,-0.056
6122,-0.037
6123,0.073
6124,-0.039
6125,0.042
6126,-0.044
6127,-0.015
6128,-0.007
6129,0.083
6130,-0.022
6131,0.024
6132,0.195
6133,0.115
6134,-0.046
6135,-0.037
6136,0.117
6137,-0.012
6138,-0.034
6139,0.027
6140,0.027
6141,-0.034
6142,0.083
6143,0.068
6144,-0.073
6145,-0.039
6146,0.044
6147,0.01
6148,-0.02
6149,0.032
6150,0.117
6151,0.0
6152,-0.088
6153,0.054
6154,0.042
6155,-0.042
6156,-0.022
6157,0.01
6158,-0.032
6159,0.005
6160,0.005
6161,-0.139
6162,-0.012
6163,0.022
6164,-0.049
6165,-0.039
6166,-0.029
6167,-0.007
6168,-0.029
6169,0.024
6170,0.024
6171,0.032
6172,0.083
6173,0.039
6174,-0.034
6175,-0.054
6176,-0.078
6177,-0.034
6178,-0.02
6179,-0.139
6180,-0.095
6181,-0.076
6182,-0.017
6183,-0.029
6184,-0.066
6185,-0.015
6186,-0.085
6187,-0.107
6188,-0.007
6189,0.081
6190,0.012
6191,-0.007
6192,0.029
6193,0.007
6194,-0.007
6195,-0.032
6196,0.022
6197,-0.012
6198,0.015
6199,-0.063
6200,-0.022
6201,0.022
6202,0.015
6203,0.005
6204,-0.034
6205,-0.066
6206,-0.017
6207,-0.007
6208,-0.012
6209,-0.029
6210,0.007
6211,0.029
6212,0.098
6213,0.037
6214,-0.027
6215,-0.012
6216,0.039
6217,-0.129
6218,-0.002
6219,-0.205
6220,-0.093
6221,0.015
6222,-0.071
6223,0.039
6224,-0.046
6225,0.098
6226,-0.007
6227,-0.125
6228,0.022
6229,-0.022
6230,-0.173
6231,-0.007
6232,0.125
6233,0.061
6234,0.098
6235,-0.002
6236,0.134
6237,0.076
6238,0.002
6239,0.005
6240,-0.088
6241,0.027
6242,-0.156
6243,-0.142
6244,0.005
6245,-0.024
6246,0.012
6247,0.024
6248,-0.066
6249,-0.032
6250,-0.046
6251,0.02
6252,0.034
6253,-0.042
6254,0.015
6255,0.083
6256,0.044
6257,-0.034
6258,-0.09
6259,-0.088
6260,-0.024
6261,-0.129
6262,-0.134
6263,-0.115
6264,-0.132
6265,-0.066
6266,-0.115
6267,-0.1
6268,-0.122
6269,-0.098
6270,-0.076
6271,-0.063
6272,-0.09
6273,-0.066
6274,0.056
6275,0.002
6276,-0.073
6277,-0.012
6278,0.11
6279,0.027
6280,-0.02
6281,0.063
6282,-0.012
6283,-0.007
6284,0.007
6285,-0.034
6286,-0.071
6287,-0.066
6288,0.02
6289,-0.029
6290,-0.066
6291,-0.01
6292,0.005
6293,-0.081
6294,-0.029
6295,-0.095
6296,-0.039
6297,-0.017
6298,0.051
6299,0.051
6300,-0.007
6301,-0.039
6302,-0.042
6303,0.051
6304,-0.012
6305,-0.005
6306,-0.002
6307,0.0
6308,0.024
6309,0.007
6310,0.061
6311,0.029
6312,0.056
6313,0.005
6314,0.044
6315,0.037
6316,0.146
6317,0.09
6318,0.017
6319,0.1
6320,0.1
6321,0.076
6322,0.061
6323,0.061
6324,-0.005
6325,0.005
6326,0.076
6327,0.09
6328,0.005
6329,-0.032
6330,-0.039
6331,-0.042
6332,0.005
6333,0.01
6334,0.059
6335,-0.015
6336,-0.105
6337,0.032
6338,-0.005
6339,-0.061
6340,-0.081
6341,0.022
6342,-0.017
6343,-0.051
6344,-0.078
6345,-0.049
6346,-0.078
6347,-0.11
6348,-0.139
6349,-0.088
6350,-0.078
6351,-0.066
6352,0.103
6353,0.005
6354,0.0
6355,-0.054
6356,-0.044
6357,-0.063
6358,-0.076
6359,0.032
6360,-0.015
6361,-0.078
6362,-0.12
6363,-0.093
6364,-0.083
6365,-0.063
6366,-0.081
6367,0.054
6368,-0.01
6369,-0.051
6370,0.054
6371,-0.049
6372,-0.002
6373,-0.039
6374,-0.02
6375,0.022
6376,0.032
6377,0.029
6378,0.032
6379,-0.002
6380,0.02
6381,0.039
6382,0.059
6383,0.017
6384,-0.042
6385,-0.037
6386,-0.015
6387,-0.034
6388,-0.029
6389,-0.073
6390,-0.059
6391,0.042
6392,0.081
6393,0.073
6394,0.037
6395,0.09
6396,0.012
6397,0.12
6398,0.117
6399,0.066
6400,0.078
6401,0.142
6402,0.095
6403,-0.017
6404,0.037
6405,0.125
6406,0.042
6407,-0.005
6408,0.073
6409,0.044
6410,0.066
6411,0.027
6412,0.042
6413,0.015
6414,-0.051
6415,0.117
6416,0.166
6417,0.007
6418,0.103
6419,0.1
6420,0.085
6421,0.059
6422,-0.037
6423,0.01
6424,-0.01
6425,-0.012
6426,-0.039
6427,-0.093
6428,-0.059
6429,-0.095
6430,-0.12
6431,-0.044
6432,-0.066
6433,-0.122
6434,-0.017
6435,-0.071
6436,-0.098
6437,0.01
6438,0.007
6439,0.027
6440,0.012
6441,0.02
6442,0.022
6443,0.005
6444,-0.107
6445,-0.02
6446,0.02
6447,0.005
6448,-0.034
6449,0.0
6450,0.063
6451,0.027
6452,-0.034
6453,-0.049
6454,-0.007
6455,-0.034
6456,-0.015
6457,0.066
6458,-0.012
6459,-0.002
6460,0.017
6461,-0.049
6462,-0.076
6463,0.024
6464,0.01
6465,-0.027
6466,0.056
6467,-0.027
6468,-0.105
6469,-0.044
6470,0.0
6471,0.046
6472,0.002
6473,0.022
6474,0.071
6475,-0.037
6476,-0.029
6477,0.049
6478,-0.056
6479,-0.049
6480,0.117
6481,-0.051
6482,-0.039
6483,0.027
6484,0.029
6485,-0.071
6486,0.0
6487,0.137
6488,0.012
6489,0.054
6490,0.095
6491,0.032
6492,0.122
6493,0.056
6494,0.081
6495,0.19
6496,0.12
6497,0.085
6498,0.051
6499,0.029
6500,0.134
6501,0.02
6502,0.046
6503,0.007
6504,0.005
6505,0.09
6506,0.007
6507,-0.088
6508,-0.037
6509,-0.088
6510,-0.063
6511,-0.017
6512,0.044
6513,-0.076
6514,0.039
6515,0.051
6516,0.002
6517,-0.039
6518,-0.007
6519,-0.037
6520,-0.007
6521,-0.105
6522,-0.017
6523,0.051
6524,-0.027
6525,-0.068
6526,-0.063
6527,-0.068
6528,-0.029
6529,-0.066
6530,-0.081
6531,-0.076
6532,-0.09
6533,0.015
6534,0.005
6535,0.073
6536,0.002
6537,0.02
6538,-0.046
6539,0.032
6540,0.024
6541,0.056
6542,0.127
6543,0.066
6544,-0.015
6545,-0.024
6546,-0.042
6547,0.029
6548,0.02
6549,-0.066
6550,-0.085
6551,-0.068
6552,-0.127
6553,-0.081
6554,-0.083
6555,0.044
6556,0.02
6557,0.042
6558,0.171
6559,0.012
6560,-0.02
6561,0.105
6562,0.044
6563,0.039
6564,0.156
6565,0.132
6566,0.061
6567,0.063
6568,0.139
6569,0.132
6570,0.049
6571,0.056
6572,0.037
6573,0.051
6574,0.054
6575,0.137
6576,0.068
6577,-0.051
6578,0.144
6579,0.164
6580,0.022
6581,0.122
6582,0.095
6583,0.117
6584,0.129
6585,0.076
6586,0.076
6587,-0.029
6588,0.076
6589,-0.015
6590,-0.063
6591,-0.059
6592,-0.054
6593,0.037
6594,0.037
6595,0.022
6596,-0.022
6597,-0.12
6598,0.039
6599,0.034
6600,-0.115
6601,-0.1
6602,-0.112
6603,-0.029
6604,-0.046
6605,-0.2
6606,-0.071
6607,0.063
6608,-0.017
6609,-0.022
6610,-0.02
6611,0.005
6612,0.002
6613,-0.183
6614,-0.061
6615,0.051
6616,-0.015
6617,-0.012
6618,-0.068
6619,0.051
6620,-0.015
6621,-0.117
6622,0.061
6623,-0.095
6624,-0.139
6625,0.088
6626,-0.032
6627,0.034
6628,-0.125
6629,-0.164
6630,-0.129
6631,-0.046
6632,0.051
6633,-0.015
6634,-0.11
6635,0.007
6636,0.068
6637,0.1
6638,-0.059
6639,0.037
6640,0.098
6641,0.095
6642,-0.046
6643,-0.037
6644,0.005
6645,0.024
6646,0.007
6647,-0.022
6648,-0.022
6649,-0.01
6650,-0.02
6651,0.044
6652,-0.093
6653,-0.034
6654,0.117
6655,0.117
6656,0.078
6657,0.071
6658,0.164
6659,0.115
6660,0.042
6661,0.049
6662,-0.042
6663,-0.029
6664,0.027
6665,0.039
6666,0.02
6667,0.012
6668,-0.027
6669,0.007
6670,-0.012
6671,0.066
6672,0.068
6673,0.071
6674,0.193
6675,-0.017
6676,0.034
6677,0.083
6678,0.027
6679,0.051
6680,0.017
6681,0.046
6682,0.073
6683,0.027
6684,0.056
6685,0.083
6686,-0.005
6687,0.049
6688,-0.046
6689,0.068
6690,-0.09
6691,-0.027
6692,0.039
6693,-0.027
6694,-0.095
6695,-0.076
6696,0.042
6697,0.09
6698,0.034
6699,-0.029
6700,0.002
6701,-0.054
6702,-0.081
6703,-0.081
6704,0.0
6705,-0.01
6706,-0.022
6707,-0.081
6708,-0.107
6709,-0.085
6710,-0.085
6711,0.024
6712,-0.068
6713,-0.142
6714,-0.105
6715,-0.125
6716,-0.112
6717,-0.09
6718,-0.073
6719,0.046
6720,-0.112
6721,-0.061
6722,0.037
6723,-0.071
6724,-0.088
6725,-0.085
6726,-0.151
6727,-0.093
6728,-0.134
6729,-0.107
6730,-0.017
6731,-0.205
6732,-0.029
6733,0.015
6734,-0.005
6735,0.071
6736,-0.071
6737,-0.039
6738,0.139
6739,-0.034
6740,-0.027
6741,-0.027
6742,0.054
6743,0.054
6744,-0.02
6745,-0.027
6746,-0.068
6747,0.212
6748,0.032
6749,-0.11
6750,-0.044
6751,0.027
6752,0.049
6753,-0.015
6754,0.078
6755,0.037
6756,0.024
6757,0.044
6758,-0.078
6759,0.042
6760,0.1
6761,0.105
6762,0.103
6763,0.042
6764,0.027
6765,0.173
6766,0.024
6767,-0.024
6768,-0.061
6769,-0.173
6770,-0.046
6771,-0.103
6772,-0.12
6773,-0.037
6774,-0.09
6775,-0.073
6776,-0.022
6777,0.007
6778,0.029
6779,0.073
6780,0.056
6781,0.002
6782,0.063
6783,0.044
6784,-0.022
6785,-0.061
6786,-0.122
6787,0.02
6788,0.032
6789,-0.076
6790,-0.063
6791,-0.247
6792,-0.122
6793,-0.02
6794,0.093
6795,-0.059
6796,-0.066
6797,-0.159
6798,0.095
6799,-0.054
6800,-0.061
6801,-0.017
6802,-0.046
6803,0.02
6804,-0.076
6805,0.002
6806,0.02
6807,-0.022
6808,-0.022
6809,-0.112
6810,-0.005
6811,-0.015
6812,-0.122
6813,0.227
6814,-0.01
6815,-0.073
6816,0.166
6817,-0.044
6818,-0.161
6819,0.083
6820,0.132
6821,-0.037
6822,-0.029
6823,-0.005
6824,0.054
6825,0.068
6826,0.037
6827,0.015
6828,-0.059
6829,0.093
6830,-0.017
6831,-0.107
6832,-0.068
6833,-0.071
6834,-0.007
6835,-0.117
6836,0.095
6837,-0.007
6838,-0.078
6839,0.017
6840,0.01
6841,0.051
6842,0.034
6843,0.088
6844,0.132
6845,0.029
6846,-0.112
6847,0.103
6848,0.105
6849,0.0
6850,-0.042
6851,-0.103
6852,0.063
6853,-0.044
6854,-0.142
6855,0.024
6856,0.034
6857,-0.032
6858,0.049
6859,0.093
6860,0.007
6861,0.039
6862,0.063
6863,0.078
6864,0.093
6865,0.005
6866,0.02
6867,0.056
6868,0.11
6869,0.0
6870,0.029
6871,-0.054
6872,-0.051
6873,-0.066
6874,-0.051
6875,-0.051
6876,-0.044
6877,-0.071
6878,0.056
6879,-0.066
6880,-0.073
6881,0.015
6882,-0.029
6883,0.01
6884,-0.005
6885,-0.068
6886,0.054
6887,-0.054
6888,-0.105
6889,-0.017
6890,-0.059
6891,-0.051
6892,-0.046
6893,-0.007
6894,0.066
6895,-0.046
6896,-0.059
6897,0.024
6898,-0.066
6899,-0.002
6900,0.054
6901,0.081
6902,0.1
6903,0.032
6904,0.176
6905,0.107
6906,-0.024
6907,0.056
6908,0.024
6909,0.154
6910,0.088
6911,0.059
6912,0.007
6913,-0.022
6914,0.066
6915,-0.027
6916,0.012
6917,0.034
6918,-0.081
6919,0.002
6920,0.017
6921,-0.015
6922,0.02
6923,0.142
6924,0.056
6925,0.015
6926,-0.029
6927,0.088
6928,0.059
6929,0.054
6930,0.112
6931,0.059
6932,0.044
6933,0.066
6934,-0.042
6935,-0.059
6936,-0.046
6937,-0.039
6938,0.002
6939,0.022
6940,0.073
6941,-0.027
6942,-0.059
6943,-0.015
6944,0.024
6945,0.088
6946,0.034
6947,-0.049
6948,-0.044
6949,0.046
6950,-0.017
6951,-0.049
6952,-0.024
6953,-0.046
6954,-0.056
6955,0.032
6956,0.049
6957,-0.046
6958,0.015
6959,0.007
6960,0.032
6961,0.083
6962,-0.02
6963,-0.034
6964,-0.01
6965,-0.024
6966,-0.034
6967,-0.1
6968,-0.073
6969,-0.037
6970,-0.024
6971,0.032
6972,-0.051
6973,-0.063
6974,-0.012
6975,-0.068
6976,0.02
6977,0.027
6978,0.017
6979,0.017
6980,0.027
6981,0.002
6982,0.054
6983,0.173
6984,0.088
6985,0.059
6986,-0.054
6987,0.032
6988,0.164
6989,0.044
6990,0.032
6991,0.083
6992,0.015
6993,-0.039
6994,0.034
6995,0.024
6996,-0.054
6997,-0.022
6998,-0.01
6999,-0.029
7000,0.015
7001,0.034
7002,0.068
7003,0.037
7004,-0.046
7005,-0.049
7006,0.002
7007,-0.029
7008,-0.032
7009,0.024
7010,0.029
7011,-0.032
7012,-0.039
7013,-0.034
7014,-0.01
7015,-0.032
7016,0.012
7017,-0.049
7018,0.024
7019,0.051
7020,0.032
7021,0.022
7022,0.103
7023,0.063
7024,-0.015
7025,0.061
7026,0.024
7027,-0.027
7028,0.007
7029,-0.022
7030,-0.049
7031,-0.051
7032,-0.073
7033,-0.022
7034,-0.015
7035,-0.068
7036,0.0
7037,-0.042
7038,-0.027
7039,0.017
7040,-0.066
7041,-0.059
7042,-0.037
7043,-0.024
7044,0.027
7045,-0.044
7046,-0.012
7047,-0.029
7048,-0.037
7049,-0.059
7050,-0.095
7051,-0.076
7052,-0.015
7053,-0.078
7054,-0.066
7055,-0.078
7056,-0.076
7057,-0.042
7058,-0.017
7059,-0.083
7060,-0.073
7061,0.024
7062,0.083
7063,-0.002
7064,0.063
7065,0.027
7066,-0.039
7067,-0.061
7068,-0.012
7069,-0.049
7070,-0.024
7071,-0.022
7072,-0.081
7073,0.027
7074,0.024
7075,-0.051
7076,0.012
7077,-0.054
7078,0.002
7079,0.076
7080,0.066
7081,0.122
7082,0.129
7083,0.061
7084,-0.024
7085,0.024
7086,0.01
7087,0.022
7088,-0.037
7089,0.095
7090,0.034
7091,0.0
7092,0.093
7093,0.0
7094,0.01
7095,0.083
7096,0.002
7097,-0.017
7098,0.029
7099,0.01
7100,0.107
7101,0.056
7102,0.01
7103,0.139
7104,-0.015
7105,0.093
7106,0.034
7107,-0.039
7108,-0.012
7109,-0.046
7110,-0.005
7111,-0.034
7112,0.007
7113,-0.039
7114,-0.066
7115,-0.056
7116,-0.02
7117,-0.027
7118,-0.078
7119,-0.044
7120,-0.017
7121,0.049
7122,0.002
7123,-0.078
7124,-0.037
7125,-0.002
7126,-0.051
7127,-0.071
7128,-0.024
7129,0.002
7130,-0.088
7131,-0.117
7132,-0.032
7133,-0.024
7134,-0.044
7135,-0.024
7136,-0.139
7137,-0.105
7138,-0.076
7139,-0.073
7140,-0.112
7141,-0.078
7142,-0.095
7143,-0.015
7144,-0.024
7145,-0.054
7146,-0.083
7147,0.0
7148,-0.049
7149,-0.049
7150,-0.029
7151,-0.01
7152,0.024
7153,0.0
7154,-0.042
7155,-0.12
7156,0.0
7157,-0.039
7158,0.022
7159,0.083
7160,0.068
7161,-0.017
7162,-0.068
7163,0.02
7164,0.046
7165,-0.022
7166,-0.005
7167,0.071
7168,0.005
7169,-0.032
7170,-0.027
7171,0.002
7172,0.059
7173,0.09
7174,0.042
7175,-0.02
7176,-0.029
7177,0.061
7178,0.112
7179,0.034
7180,0.068
7181,0.044
7182,0.002
7183,0.034
7184,-0.044
7185,0.034
7186,0.073
7187,0.002
7188,-0.012
7189,-0.066
7190,-0.142
7191,-0.012
7192,0.032
7193,-0.029
7194,-0.112
7195,-0.129
7196,-0.095
7197,-0.046
7198,-0.01
7199,-0.039
7200,-0.061
7201,0.012
7202,-0.02
7203,-0.044
7204,-0.054
7205,-0.027
7206,-0.012
7207,-0.049
7208,-0.034
7209,0.037
7210,-0.01
7211,-0.046
7212,-0.042
7213,-0.012
7214,-0.063
7215,-0.061
7216,-0.017
7217,-0.015
7218,-0.044
7219,0.049
7220,-0.007
7221,-0.017
7222,0.007
7223,0.017
7224,0.02
7225,0.015
7226,0.01
7227,-0.012
7228,0.024
7229,-0.024
7230,0.022
7231,-0.015
7232,-0.061
7233,-0.095
7234,-0.037
7235,-0.054
7236,-0.02
7237,-0.103
7238,0.0
7239,-0.039
7240,0.01
7241,-0.029
7242,0.046
7243,-0.017
7244,-0.081
7245,0.085
7246,0.081
7247,0.164
7248,0.127
7249,-0.085
7250,0.0
7251,0.037
7252,0.034
7253,0.066
7254,0.012
7255,0.115
7256,0.073
7257,-0.015
7258,0.042
7259,-0.042
7260,0.027
7261,0.098
7262,0.11
7263,-0.01
7264,0.073
7265,0.142
7266,0.132
7267,0.1
7268,0.129
7269,0.186
7270,0.176
7271,0.164
7272,0.037
7273,0.049
7274,0.059
7275,0.061
7276,-0.063
7277,-0.024
7278,-0.039
7279,0.012
7280,-0.022
7281,-0.027
7282,0.032
7283,0.098
7284,0.095
7285,0.054
7286,0.017
7287,0.02
7288,0.005
7289,0.061
7290,0.107
7291,0.032
7292,0.015
7293,0.083
7294,-0.059
7295,-0.051
7296,-0.039
7297,-0.049
7298,-0.005
7299,0.007
7300,-0.02
7301,0.017
7302,-0.042
7303,-0.1
7304,-0.046
7305,-0.005
7306,-0.002
7307,-0.063
7308,-0.044
7309,0.012
7310,0.029
7311,-0.049
7312,-0.095
7313,-0.024
7314,-0.017
7315,-0.071
7316,0.066
7317,0.007
7318,-0.032
7319,0.017
7320,-0.022
7321,-0.002
7322,-0.051
7323,0.002
7324,0.081
7325,0.007
7326,0.029
7327,0.046
7328,0.076
7329,0.061
7330,-0.037
7331,0.002
7332,-0.005
7333,-0.012
7334,-0.039
7335,-0.068
7336,0.063
7337,-0.01
7338,0.007
7339,0.037
7340,0.017
7341,-0.02
7342,0.078
7343,0.085
7344,0.024
7345,0.129
7346,0.144
7347,0.042
7348,0.022
7349,-0.12
7350,0.071
7351,0.168
7352,0.012
7353,-0.051
7354,-0.056
7355,0.029
7356,0.024
7357,-0.068
7358,0.117
7359,-0.012
7360,-0.01
7361,0.0
7362,0.015
7363,0.037
7364,0.105
7365,0.115
7366,0.051
7367,0.007
7368,0.093
7369,-0.042
7370,-0.017
7371,0.037
7372,0.015
7373,-0.005
7374,-0.044
7375,-0.068
7376,0.022
7377,-0.027
7378,-0.115
7379,-0.046
7380,0.007
7381,-0.12
7382,0.027
7383,-0.024
7384,0.024
7385,0.134
7386,-0.029
7387,-0.205
7388,0.032
7389,0.066
7390,0.076
7391,-0.093
7392,-0.146
7393,-0.029
7394,0.01
7395,-0.068
7396,-0.01
7397,-0.029
