,-0.371
5419,-0.19
5420,-0.178
5421,0.396
5422,0.247
5423,-0.239
5424,0.051
5425,0.291
5426,-0.085
5427,-0.132
5428,0.784
5429,-0.134
5430,0.1
5431,0.1
5432,0.134
5433,-0.002
5434,0.037
5435,0.039
5436,-0.149
5437,0.11
5438,0.054
5439,0.081
5440,-0.256
5441,0.042
5442,0.53
5443,0.093
5444,-0.166
5445,-0.203
5446,0.378
5447,0.662
5448,0.405
5449,0.061
5450,0.283
5451,-0.491
5452,-0.042
5453,0.549
5454,0.452
5455,-0.43
5456,-0.962
5457,0.11
5458,-0.339
5459,-0.425
5460,-0.464
5461,-0.259
5462,0.0
5463,-0.281
5464,-0.215
5465,0.173
5466,-0.269
5467,0.259
5468,1.094
5469,-0.261
5470,-1.621
5471,1.707
5472,1.372
5473,2.766
5474,0.334
5475,0.806
5476,1.309
5477,-0.378
5478,-0.466
5479,0.122
5480,-0.588
5481,-0.608
5482,-0.793
5483,-1.189
5484,-1.155
5485,-1.182
5486,0.837
5487,-0.264
5488,-0.278
5489,-0.066
5490,-0.105
5491,1.226
5492,-0.144
5493,-0.708
5494,0.542
5495,0.427
5496,0.471
5497,-0.283
5498,-0.437
5499,0.554
5500,0.635
5501,0.161
5502,-0.425
5503,-0.308
5504,0.52
5505,0.146
5506,-0.544
5507,-0.342
5508,0.054
5509,0.288
5510,-0.332
5511,-0.251
5512,0.168
5513,0.312
5514,0.161
5515,-0.432
5516,-0.149
5517,0.305
5518,0.833
5519,-0.244
5520,-0.017
5521,-0.554
5522,-0.076
5523,0.151
5524,-0.256
5525,-0.334
5526,0.256
5527,0.039
5528,-0.344
5529,0.186
5530,0.083
5531,-0.046
5532,-0.034
5533,-0.042
5534,0.015
5535,0.146
5536,0.33
5537,0.054
5538,-0.125
5539,0.53
5540,0.657
5541,-0.276
5542,-0.681
5543,-1.011
5544,0.283
5545,0.347
5546,-0.476
5547,-0.94
5548,-0.037
5549,-0.142
5550,-0.769
5551,-0.632
5552,-0.706
5553,0.239
5554,0.52
5555,0.776
5556,-0.081
5557,-3.848
5558,-0.059
5559,1.133
5560,-0.176
5561,-2.151
5562,-1.389
5563,-0.359
5564,1.599
5565,-0.374
5566,-0.154
5567,-0.007
5568,0.073
5569,0.947
5570,0.142
5571,-0.225
5572,-0.623
5573,-0.173
5574,-0.195
5575,-0.676
5576,-0.789
5577,0.732
5578,0.1
5579,-0.815
5580,0.322
5581,0.503
5582,0.576
5583,-0.635
5584,-0.212
5585,-0.059
5586,0.159
5587,-0.342
5588,-0.632
5589,-0.007
5590,-0.249
5591,0.088
5592,-0.488
5593,-0.503
5594,0.146
5595,0.024
5596,-0.225
5597,-0.508
5598,0.181
5599,0.53
5600,0.574
5601,-0.164
5602,-0.352
5603,-0.391
5604,0.623
5605,0.042
5606,-0.764
5607,-0.186
5608,-0.212
5609,0.088
5610,-0.146
5611,-0.283
5612,-0.33
5613,0.298
5614,-0.012
5615,0.325
5616,0.02
5617,-0.139
5618,-0.127
5619,-0.261
5620,0.618
5621,-0.349
5622,-0.073
5623,0.01
5624,-0.869
5625,-0.227
5626,0.667
5627,0.574
5628,-0.537
5629,-0.774
5630,-0.63
5631,0.3
5632,-0.205
5633,-0.132
5634,-0.601
5635,-0.151
5636,0.286
5637,-0.269
5638,-0.107
5639,-0.22
5640,0.508
5641,0.215
5642,0.654
5643,-0.012
5644,-5.0
5645,-2.065
5646,0.935
5647,-0.837
5648,-1.865
5649,-1.375
5650,-0.203
5651,1.545
5652,-1.902
5653,-0.21
5654,0.029
5655,0.422
5656,0.996
5657,-0.608
5658,-1.277
5659,-1.157
5660,-0.215
5661,-0.259
5662,-0.476
5663,-0.696
5664,0.803
5665,-0.271
5666,-0.251
5667,0.42
5668,0.54
5669,0.635
5670,-0.74
5671,-0.098
5672,0.12
5673,-0.081
5674,-0.452
5675,-0.281
5676,-0.159
5677,-0.127
5678,0.361
5679,-0.398
5680,-0.205
5681,-0.19
5682,0.247
5683,-0.476
5684,-0.632
5685,-0.181
5686,0.237
5687,0.554
5688,-0.544
5689,-0.645
5690,-0.654
5691,0.64
5692,-0.144
5693,-0.547
5694,-0.718
5695,-0.322
5696,0.432
5697,-0.361
5698,-0.076
5699,-0.508
5700,0.298
5701,0.076
5702,0.063
5703,-0.32
5704,-0.19
5705,-0.076
5706,0.0
5707,0.19
5708,-0.823
5709,-0.068
5710,-0.459
5711,-0.325
5712,-0.508
5713,-0.059
5714,0.19
5715,-0.562
5716,-0.322
5717,-0.728
5718,0.1
5719,-0.679
5720,-0.894
5721,-0.825
5722,-0.41
5723,-0.374
5724,-0.581
5725,-0.225
5726,-0.696
5727,0.027
5728,0.791
5729,0.718
5730,-0.625
5731,-5.0
5732,-1.602
5733,1.145
5734,-0.859
5735,-1.147
5736,-0.784
5737,-0.701
5738,0.906
5739,-1.77
5740,-0.215
5741,-0.122
5742,0.151
5743,0.986
5744,0.161
5745,-0.308
5746,-1.138
5747,-0.254
5748,-0.857
5749,-0.862
5750,-0.735
5751,0.649
5752,-0.559
5753,-0.447
5754,0.535
5755,0.056
5756,-0.1
5757,-1.184
5758,0.32
5759,0.366
5760,0.039
5761,-0.786
5762,-0.75
5763,-0.198
5764,-0.156
5765,0.007
5766,-0.852
5767,-0.2
5768,-0.457
5769,-0.203
5770,-1.128
5771,-0.605
5772,-0.022
5773,0.076
5774,0.327
5775,-0.784
5776,-0.544
5777,-0.513
5778,0.627
5779,-0.4
5780,-0.159
5781,-0.569
5782,-0.454
5783,0.234
5784,-0.754
5785,0.007
5786,-0.405
5787,0.342
5788,-0.461
5789,-0.051
5790,-0.188
5791,-0.693
5792,0.046
5793,0.132
5794,0.078
5795,-0.586
5796,0.073
5797,-0.664
5798,-0.042
5799,-0.029
5800,0.01
5801,-0.549
5802,-0.984
5803,-0.254
5804,-0.298
5805,-0.203
5806,-0.312
5807,-0.5
5808,-0.615
5809,-0.554
5810,-1.223
5811,-0.459
5812,0.117
5813,-0.4
5814,0.19
5815,-0.391
5816,-0.474
5817,-5.0
5818,-0.801
5819,1.333
5820,-1.519
5821,-0.107
5822,0.356
5823,0.112
5824,-0.134
5825,-1.13
5826,-1.511
5827,-0.613
5828,0.056
5829,0.193
5830,-1.394
5831,-2.129
5832,0.132
5833,-1.216
5834,-0.01
5835,-0.72
5836,-0.454
5837,0.598
5838,-0.444
5839,-0.479
5840,0.334
5841,0.059
5842,0.352
5843,-0.295
5844,-1.233
5845,0.381
5846,-0.159
5847,-0.471
5848,-0.583
5849,-0.471
5850,0.134
5851,-0.315
5852,-0.413
5853,-0.591
5854,-0.2
5855,-0.21
5856,-0.344
5857,-0.84
5858,-0.12
5859,-0.276
5860,-0.017
5861,-0.178
5862,-0.901
5863,-0.352
5864,-0.044
5865,0.142
5866,-0.496
5867,-0.811
5868,-0.471
5869,-0.044
5870,-0.396
5871,-0.576
5872,-0.103
5873,-0.41
5874,-0.144
5875,-0.425
5876,-0.02
5877,-0.681
5878,-0.674
5879,0.22
5880,0.476
5881,-0.151
5882,-0.261
5883,-0.525
5884,-0.247
5885,0.408
5886,-0.217
5887,-0.256
5888,-0.801
5889,-0.833
5890,-0.647
5891,-0.598
5892,-0.713
5893,-1.106
5894,-0.293
5895,-0.432
5896,-0.608
5897,-0.613
5898,0.156
5899,-0.444
5900,0.115
5901,0.811
5902,-0.203
5903,-1.514
5904,-0.588
5905,1.011
5906,1.458
5907,-0.701
5908,-0.154
5909,0.005
5910,-0.432
5911,-0.061
5912,-0.256
5913,-0.803
5914,-0.645
5915,-0.403
5916,-1.162
5917,-1.189
5918,-1.199
5919,-0.061
5920,-0.342
5921,-0.571
5922,-0.603
5923,-0.427
5924,-0.278
5925,-0.452
5926,-0.334
5927,0.498
5928,0.469
5929,-0.435
5930,-0.51
5931,-0.208
5932,0.222
5933,0.21
5934,-0.667
5935,-0.969
5936,-0.706
5937,-0.439
5938,-0.21
5939,-1.123
5940,-0.31
5941,-0.256
5942,-0.374
5943,-0.747
5944,-0.288
5945,-0.273
5946,0.154
5947,0.273
5948,-0.708
5949,-0.713
5950,-0.566
5951,-0.19
5952,-0.503
5953,-0.747
5954,-0.559
5955,-0.479
5956,0.178
5957,-0.273
5958,-1.035
5959,-0.562
5960,-0.364
5961,-0.273
5962,-0.242
5963,-0.366
5964,-0.491
5965,-0.393
5966,0.144
5967,-0.305
5968,-0.425
5969,-0.208
5970,-0.654
5971,-0.725
5972,-0.581
5973,-0.444
5974,-1.147
5975,-1.211
5976,-0.813
5977,-0.183
5978,-0.674
5979,-1.204
5980,-0.818
5981,-0.249
5982,-0.508
5983,-1.121
5984,-0.261
5985,-0.559
5986,-0.012
5987,0.884
5988,-0.649
5989,4.38
5990,0.498
5991,0.967
5992,-0.09
5993,-1.106
5994,-1.218
5995,0.32
5996,0.696
5997,0.474
5998,0.115
5999,-0.874
6000,-1.028
6001,0.144
6002,-0.098
6003,0.195
6004,0.015
6005,0.215
6006,0.51
6007,-0.752
6008,-1.262
6009,-0.896
6010,0.051
6011,-0.249
6012,-0.801
6013,-0.552
6014,-0.068
6015,-0.449
6016,0.11
6017,-0.852
6018,-0.493
6019,0.364
6020,-0.654
6021,-0.361
6022,-0.537
6023,-0.181
6024,0.137
6025,0.066
6026,-0.078
6027,-0.095
6028,0.139
6029,-0.422
6030,-0.649
6031,-0.227
6032,0.212
6033,-0.298
6034,-0.325
6035,-0.527
6036,0.0
6037,0.105
6038,-0.183
6039,-0.242
6040,-0.354
6041,0.273
6042,0.063
6043,0.166
6044,-0.61
6045,-0.098
6046,-0.132
6047,-0.271
6048,0.225
6049,-0.012
6050,-0.371
6051,-0.139
6052,0.464
6053,0.437
6054,0.264
6055,0.027
6056,-0.439
6057,-0.513
6058,-0.366
6059,0.127
6060,0.12
6061,-0.901
6062,-0.652
6063,-0.32
6064,-0.474
6065,-0.442
6066,-0.466
6067,-0.386
6068,-0.273
6069,-0.327
6070,-0.146
6071,-0.359
6072,-0.51
6073,0.337
6074,0.94
6075,-0.095
6076,-1.44
6077,-1.611
6078,0.051
6079,2.383
6080,-0.742
6081,-0.415
6082,0.61
6083,-0.11
6084,0.059
6085,-0.676
6086,-0.413
6087,-0.332
6088,-0.347
6089,-0.833
6090,-1.077
6091,-1.724
6092,0.198
6093,-0.53
6094,-0.422
6095,-0.522
6096,-0.432
6097,0.605
6098,-1.05
6099,-0.552
6100,0.862
6101,0.232
6102,0.061
6103,-0.842
6104,-0.298
6105,0.549
6106,0.093
6107,-0.53
6108,-0.586
6109,-0.469
6110,0.457
6111,-0.403
6112,-1.047
6113,-0.593
6114,-0.288
6115,0.251
6116,-1.184
6117,-0.251
6118,0.33
6119,0.015
6120,-0.291
6121,-0.562
6122,-0.53
6123,0.149
6124,0.75
6125,-0.212
6126,-0.366
6127,-0.864
6128,-0.19
6129,-0.256
6130,-0.635
6131,-0.337
6132,-0.225
6133,-0.139
6134,-0.552
6135,0.178
6136,0.073
6137,-0.854
6138,-0.571
6139,0.479
6140,0.254
6141,-0.173
6142,0.078
6143,-0.364
6144,-0.322
6145,-0.129
6146,0.256
6147,-0.098
6148,-0.742
6149,-1.235
6150,-0.203
6151,0.105
6152,-0.576
6153,-0.112
6154,-0.366
6155,-0.32
6156,-0.74
6157,-0.635
6158,-0.454
6159,-0.679
6160,0.105
6161,0.571
6162,0.042
6163,-1.741
6164,2.068
6165,0.74
6166,2.087
6167,0.613
6168,0.444
6169,0.298
6170,-0.835
6171,0.308
6172,0.022
6173,-0.164
6174,-1.052
6175,-0.312
6176,-1.289
6177,-1.086
6178,-1.265
6179,0.022
6180,0.173
6181,-0.12
6182,0.115
6183,-1.135
6184,0.547
6185,-0.662
6186,-0.64
6187,-0.19
6188,-0.151
6189,0.107
6190,-0.713
6191,-0.137
6192,-0.391
6193,-0.349
6194,-0.459
6195,-0.11
6196,-0.364
6197,-0.325
6198,-0.388
6199,-0.293
6200,-0.039
6201,-0.581
6202,0.249
6203,-0.874
6204,-0.562
6205,-0.596
6206,0.112
6207,0.02
6208,-0.806
6209,-0.254
6210,-0.293
6211,0.347
6212,-0.471
6213,-0.344
6214,-0.645
6215,-0.276
6216,-0.405
6217,-0.188
6218,-0.869
6219,-0.647
6220,-0.027
6221,0.071
6222,0.154
6223,-0.757
6224,-0.264
6225,-0.544
6226,0.171
6227,0.132
6228,-0.161
6229,-0.205
6230,-0.884
6231,-0.276
6232,-0.642
6233,0.261
6234,-0.261
6235,-0.825
6236,-1.133
6237,-0.488
6238,-0.713
6239,-0.813
6240,-0.637
6241,-0.867
6242,-0.22
6243,-0.918
6244,-0.073
6245,-0.327
6246,-0.41
6247,0.01
6248,0.654
6249,-0.432
6250,1.089
6251,1.477
6252,-0.044
6253,-0.454
6254,-1.577
6255,-0.957
6256,-0.41
6257,-0.298
6258,-0.098
6259,-0.867
6260,-0.71
6261,-1.24
6262,-0.852
6263,-1.729
6264,-0.515
6265,-0.378
6266,-0.698
6267,-0.105
6268,-0.137
6269,-0.225
6270,-1.125
6271,-0.815
6272,-0.964
6273,0.171
6274,-0.923
6275,-0.559
6276,-0.774
6277,-0.178
6278,0.249
6279,-0.308
6280,-0.417
6281,-1.26
6282,-0.029
6283,-0.378
6284,-0.374
6285,-0.92
6286,-0.339
6287,-0.144
6288,-0.615
6289,-0.657
6290,-0.657
6291,-0.088
6292,-0.664
6293,0.469
6294,-0.073
6295,-0.544
6296,-0.188
6297,-0.481
6298,0.242
6299,-0.713
6300,-0.149
6301,-0.767
6302,0.2
6303,-0.93
6304,-0.964
6305,-0.51
6306,-0.537
6307,-0.166
6308,-0.146
6309,0.044
6310,-1.094
6311,-0.227
6312,0.125
6313,0.283
6314,-0.032
6315,-0.127
6316,-0.603
6317,-1.145
6318,-0.391
6319,-0.205
6320,-0.61
6321,-2.041
6322,-0.752
6323,-0.835
6324,-0.527
6325,-1.104
6326,-0.862
6327,-0.017
6328,-0.466
6329,-0.53
6330,-0.815
6331,-0.723
6332,0.242
6333,1.135
6334,-0.039
6335,-3.821
6336,-0.066
6337,2.922
6338,1.721
6339,-1.533
6340,-1.799
6341,0.576
6342,3.508
6343,-1.021
6344,0.762
6345,1.06
6346,1.338
6347,2.197
6348,0.488
6349,0.801
6350,-0.308
6351,1.619
6352,0.488
6353,-0.527
6354,-0.85
6355,1.365
6356,1.316
6357,-0.22
6358,0.493
6359,0.581
6360,1.321
6361,0.051
6362,1.311
6363,0.854
6364,1.045
6365,0.195
6366,-0.037
6367,1.184
6368,0.149
6369,1.008
6370,0.537
6371,1.108
6372,0.74
6373,0.718
6374,0.75
6375,-0.044
6376,1.223
6377,1.062
6378,1.079
6379,0.833
6380,1.118
6381,0.703
6382,0.984
6383,0.637
6384,0.974
6385,1.194
6386,0.696
6387,0.935
6388,0.781
6389,1.055
6390,0.43
6391,0.933
6392,0.986
6393,1.123
6394,0.933
6395,0.632
6396,0.71
6397,0.205
6398,1.489
6399,0.552
6400,0.74
6401,0.471
6402,0.564
6403,0.85
6404,0.54
6405,1.077
6406,0.271
6407,0.212
6408,-0.068
6409,1.001
6410,0.491
6411,0.693
6412,0.132
6413,0.53
6414,1.274
6415,0.61
6416,0.969
6417,0.771
6418,1.233
6419,0.955
6420,1.509
6421,-0.869
6422,3.232
6423,2.703
6424,4.192
6425,1.506
6426,0.659
6427,1.995
6428,-0.093
6429,0.637
6430,0.725
6431,0.027
6432,-0.33
6433,-0.562
6434,-0.273
6435,-0.508
6436,-1.157
6437,0.562
6438,1.462
6439,1.392
6440,1.082
6441,-0.266
6442,1.707
6443,1.016
6444,-0.193
6445,0.823
6446,0.488
6447,1.672
6448,0.127
6449,0.789
6450,0.991
6451,1.262
6452,1.27
6453,0.271
6454,0.483
6455,0.503
6456,1.121
6457,0.461
6458,1.018
6459,0.332
6460,1.338
6461,0.503
6462,0.083
6463,0.388
6464,0.476
6465,0.818
6466,0.186
6467,0.735
6468,0.308
6469,1.111
6470,0.857
6471,0.769
6472,0.723
6473,0.461
6474,1.228
6475,0.498
6476,0.518
6477,-0.139
6478,0.994
6479,0.662
6480,0.806
6481,0.669
6482,0.74
6483,0.891
6484,0.247
6485,0.92
6486,0.532
6487,1.067
6488,0.332
6489,0.391
6490,0.164
6491,0.947
6492,0.937
6493,0.193
6494,-0.242
6495,-0.652
6496,0.61
6497,-0.002
6498,0.784
6499,0.029
6500,0.576
6501,0.676
6502,0.52
6503,0.325
6504,-0.005
6505,1.05
6506,0.881
6507,1.553
6508,0.178
6509,-1.941
6510,-0.288
6511,2.122
6512,0.813
6513,-1.519
6514,-1.184
6515,0.649
6516,2.549
6517,-1.196
6518,0.576
6519,-0.408
6520,0.435
6521,1.157
6522,0.601
6523,0.586
6524,-0.188
6525,1.211
6526,0.271
6527,0.293
6528,-0.479
6529,1.182
6530,0.806
6531,-0.015
6532,0.935
6533,0.583
6534,1.067
6535,0.176
6536,1.155
6537,0.72
6538,0.627
6539,0.178
6540,0.203
6541,0.239
6542,-0.33
6543,0.652
6544,0.083
6545,0.906
6546,0.029
6547,0.149
6548,-0.198
6549,-0.19
6550,0.645
6551,1.023
6552,0.898
6553,0.247
6554,0.762
6555,0.232
6556,1.047
6557,0.242
6558,0.564
6559,0.623
6560,0.344
6561,1.055
6562,-0.039
6563,0.149
6564,-0.54
6565,0.535
6566,0.388
6567,1.008
6568,0.684
6569,0.371
6570,0.674
6571,0.791
6572,1.479
6573,0.361
6574,1.157
6575,0.71
6576,0.266
6577,-0.12
6578,0.693
6579,0.771
6580,0.276
6581,-0.239
6582,-0.625
6583,0.857
6584,-0.027
6585,0.168
6586,-0.149
6587,0.798
6588,0.476
6589,0.144
6590,0.471
6591,-0.33
6592,0.31
6593,0.764
6594,1.824
6595,-0.002
6596,-0.037
6597,0.713
6598,1.67
6599,0.479
6600,-0.388
6601,-0.571
6602,-0.984
6603,2.043
6604,-0.208
6605,0.835
6606,-0.002
6607,0.237
6608,1.389
6609,0.171
6610,0.896
6611,0.317
6612,0.913
6613,0.178
6614,-0.088
6615,-0.62
6616,1.218
6617,0.2
6618,-0.195
6619,0.898
6620,0.115
6621,1.196
6622,-0.327
6623,0.981
6624,0.593
6625,0.515
6626,0.247
6627,-0.103
6628,0.662
6629,-0.374
6630,0.637
6631,-0.388
6632,0.454
6633,0.134
6634,0.496
6635,-0.078
6636,-0.359
6637,0.469
6638,0.386
6639,0.828
6640,0.066
6641,0.066
6642,-0.349
6643,0.813
6644,0.266
6645,0.481
6646,0.293
6647,0.439
6648,0.764
6649,0.349
6650,0.598
6651,-0.479
6652,0.618
6653,0.376
6654,0.664
6655,0.767
6656,0.413
6657,0.2
6658,0.242
6659,1.096
6660,-0.037
6661,0.361
6662,-0.017
6663,0.229
6664,-0.117
6665,0.374
6666,0.798
6667,-0.498
6668,-0.588
6669,-0.259
6670,0.063
6671,-0.237
6672,0.137
6673,-0.952
6674,0.151
6675,0.298
6676,0.066
6677,0.659
6678,-0.039
6679,0.901
6680,0.986
6681,1.172
6682,0.249
6683,1.719
6684,0.535
6685,2.161
6686,1.387
6687,0.112
6688,0.837
6689,-1.023
6690,0.532
6691,-0.066
6692,0.437
6693,-0.696
6694,-0.73
6695,-0.349
6696,-0.208
6697,-0.415
6698,-0.046
6699,1.445
6700,0.054
6701,0.325
6702,-0.986
6703,1.26
6704,0.305
6705,-0.596
6706,0.347
6707,0.105
6708,0.596
6709,-0.471
6710,0.295
6711,0.071
6712,0.559
6713,0.342
6714,-0.046
6715,-0.144
6716,-0.369
6717,0.61
6718,-0.051
6719,-0.166
6720,-0.342
6721,0.574
6722,-0.396
6723,-0.593
6724,-0.071
6725,0.356
6726,0.64
6727,-0.088
6728,0.222
6729,-0.176
6730,0.981
6731,-0.029
6732,0.315
6733,0.178
6734,-0.034
6735,0.42
6736,0.046
6737,-0.078
6738,-0.164
6739,0.442
6740,0.403
6741,0.713
6742,0.046
6743,0.159
6744,0.09
6745,0.354
6746,1.052
6747,-0.029
6748,0.293
6749,0.12
6750,-0.186
6751,-0.33
6752,1.135
6753,0.698
6754,0.073
6755,-1.001
6756,-1.062
6757,0.564
6758,-0.383
6759,0.232
6760,-0.486
6761,0.2
6762,0.083
6763,-0.068
6764,-0.068
6765,-0.505
6766,0.737
6767,0.605
6768,0.967
6769,0.071
6770,-4.102
6771,-0.63
6772,1.05
6773,-0.425
6774,-1.76
6775,-1.948
6776,-1.047
6777,2.297
6778,-1.343
6779,0.857
6780,-0.579
6781,0.188
6782,1.492
6783,-0.408
6784,-0.173
6785,-0.596
6786,0.488
6787,-0.439
6788,0.085
6789,-0.762
6790,1.277
6791,-0.251
6792,-0.193
6793,0.847
6794,0.339
6795,1.013
6796,-0.723
6797,0.244
6798,0.066
6799,0.457
6800,-0.327
6801,-0.217
6802,0.146
6803,-0.291
6804,0.149
6805,-0.466
6806,0.21
6807,0.051
6808,0.264
6809,-0.579
6810,-0.071
6811,0.513
6812,0.593
6813,0.444
6814,-0.356
6815,-0.061
6816,-0.554
6817,0.493
6818,-0.09
6819,0.005
6820,0.249
6821,0.19
6822,0.149
6823,-0.032
6824,0.369
6825,-0.61
6826,0.532
6827,0.266
6828,0.481
6829,-0.051
6830,-0.044
6831,-0.107
6832,0.342
6833,0.388
6834,-0.095
6835,0.488
6836,-0.32
6837,0.063
6838,-0.486
6839,0.288
6840,0.684
6841,-0.518
6842,-0.386
6843,-0.647
6844,0.161
6845,-0.332
6846,-0.146
6847,-0.876
6848,-0.273
6849,0.247
6850,0.129
6851,0.039
6852,-0.071
6853,1.062
6854,0.627
6855,0.991
6856,-0.107
6857,-5.0
6858,-2.302
6859,0.93
6860,-0.913
6861,-0.955
6862,-0.562
6863,-0.266
6864,1.587
6865,-1.147
6866,-0.122
6867,-0.083
6868,0.439
6869,1.064
6870,-0.552
6871,-1.111
6872,-0.715
6873,0.122
6874,-0.396
6875,-0.352
6876,-0.662
6877,1.357
6878,-0.11
6879,-0.134
6880,1.523
6881,1.001
6882,0.54
6883,-1.147
6884,-0.054
6885,0.076
6886,0.332
6887,-0.181
6888,-0.591
6889,-0.325
6890,0.151
6891,0.393
6892,-0.745
6893,0.242
6894,0.427
6895,0.635
6896,-0.901
6897,-0.757
6898,0.393
6899,0.193
6900,0.254
6901,-0.117
6902,0.232
6903,-0.647
6904,0.674
6905,-0.122
6906,0.002
6907,-0.234
6908,-0.205
6909,0.127
6910,-0.229
6911,0.063
6912,-0.474
6913,0.115
6914,-0.295
6915,0.535
6916,-0.112
6917,-0.181
6918,-0.405
6919,0.071
6920,0.747
6921,-0.471
6922,-0.024
6923,-0.439
6924,0.073
6925,-0.278
6926,0.234
6927,0.171
6928,-1.279
6929,-0.588
6930,-0.237
6931,0.334
6932,-0.569
6933,0.015
6934,-0.959
6935,-0.132
6936,0.078
6937,-0.12
6938,-0.032
6939,0.1
6940,0.667
6941,0.427
6942,0.525
6943,-1.477
6944,-1.655
6945,0.574
6946,2.373
6947,-0.637
6948,0.247
6949,1.34
6950,-0.759
6951,0.168
6952,-0.635
6953,-0.933
6954,-1.104
6955,0.122
6956,-0.728
6957,-1.389
6958,-1.785
6959,-0.256
6960,-0.01
6961,0.151
6962,0.588
6963,-0.896
6964,1.006
6965,-0.105
6966,-0.212
6967,1.204
6968,0.623
6969,0.464
6970,-0.852
6971,0.037
6972,0.286
6973,0.435
6974,-0.254
6975,0.034
6976,-0.3
6977,0.186
6978,0.339
6979,-0.681
6980,0.068
6981,0.105
6982,0.92
6983,-0.542
6984,-0.537
6985,-0.149
6986,0.439
6987,0.239
6988,-0.559
6989,-0.366
6990,-0.322
6991,0.937
6992,-0.339
6993,-0.061
6994,-0.256
6995,-0.027
6996,0.117
6997,-0.156
6998,0.029
6999,-0.667
7000,0.215
7001,-0.125
7002,0.295
7003,-0.396
7004,-0.178
7005,-0.793
7006,-0.144
7007,0.391
7008,-0.574
7009,0.183
7010,-0.322
7011,-0.046
7012,-0.615
7013,0.432
7014,0.256
7015,-0.513
7016,-0.649
7017,-0.193
7018,0.339
7019,-0.393
7020,-0.127
7021,-1.228
7022,-0.264
7023,-0.276
7024,-0.488
7025,-0.044
7026,-0.676
7027,0.283
7028,0.632
7029,0.71
7030,-0.681
7031,-4.871
7032,-0.806
7033,2.539
7034,-1.375
7035,0.21
7036,0.684
7037,0.173
7038,0.457
7039,-1.682
7040,-0.122
7041,-0.325
7042,0.051
7043,-0.693
7044,-1.292
7045,-1.509
7046,-0.081
7047,-0.295
7048,-0.51
7049,-0.261
7050,-0.742
7051,1.328
7052,-0.574
7053,-0.12
7054,1.096
7055,0.64
7056,0.708
7057,-1.028
7058,0.232
7059,0.286
7060,0.317
7061,-0.518
7062,-0.369
7063,-0.225
7064,-0.029
7065,-0.242
7066,-0.793
7067,-0.007
7068,-0.51
7069,0.356
7070,-0.82
7071,-0.425
7072,0.034
7073,-0.02
7074,-0.303
7075,-0.752
7076,-0.059
7077,-0.291
7078,0.586
7079,-0.53
7080,0.034
7081,-0.361
7082,-0.283
7083,-0.137
7084,0.029
7085,-0.205
7086,-0.41
7087,0.381
7088,-0.227
7089,0.288
7090,-0.557
7091,-0.369
7092,-0.676
7093,-0.374
7094,0.232
7095,-0.667
7096,0.276
7097,-0.627
7098,-0.256
7099,-0.396
7100,0.325
7101,0.066
7102,-0.234
7103,0.034
7104,-0.771
7105,0.164
7106,-0.703
7107,-0.71
7108,-0.981
7109,-0.447
7110,-0.256
7111,-0.312
7112,-0.669
7113,-0.457
7114,0.229
7115,0.3
7116,1.04
7117,-0.444
7118,-0.886
7119,-0.62
7120,1.064
7121,-0.508
7122,-1.03
7123,-1.396
7124,-1.033
7125,1.223
7126,-1.304
7127,0.386
7128,-0.845
7129,-0.547
7130,0.225
7131,-0.383
7132,0.076
7133,-0.344
7134,-0.144
7135,-0.896
7136,-0.259
7137,-1.321
7138,0.298
7139,-0.613
7140,-0.588
7141,0.508
7142,-0.09
7143,0.056
7144,-0.759
7145,-0.005
7146,-0.457
7147,-0.115
7148,-0.791
7149,-0.359
7150,-0.51
7151,-0.498
7152,-0.081
7153,-0.615
7154,0.312
7155,-0.376
7156,-0.042
7157,-0.64
7158,-0.745
7159,-0.02
7160,-0.012
7161,-0.217
7162,-0.464
7163,-0.354
7164,-0.764
7165,0.332
7166,-0.583
7167,-0.537
7168,-0.591
7169,-0.378
7170,0.085
7171,-0.437
7172,-0.166
7173,-0.708
7174,-0.276
7175,-0.125
7176,0.251
7177,-0.413
7178,-0.154
7179,-0.593
7180,-0.327
7181,0.52
7182,-0.215
7183,-0.054
7184,-0.554
7185,-0.171
7186,-0.618
7187,0.195
7188,-0.103
7189,-0.984
7190,-1.086
7191,-1.201
7192,-0.012
7193,-0.64
7194,-0.103
7195,-0.728
7196,-0.413
7197,-0.359
7198,-0.393
7199,-0.442
7200,-1.323
7201,-0.422
7202,0.3
7203,0.94
7204,-0.518
7205,1.213
7206,0.166
7207,0.627
7208,-0.088
7209,-1.57
7210,-2.231
7211,-1.257
7212,1.34
7213,-0.957
7214,0.076
7215,-1.34
7216,-0.242
7217,0.381
7218,0.063
7219,0.608
7220,-0.708
7221,0.244
7222,-0.366
7223,-0.427
7224,-1.68
7225,-0.049
7226,-0.071
7227,-0.745
7228,-0.552
7229,-0.62
7230,0.498
7231,-1.013
7232,0.007
7233,-0.615
7234,-0.234
7235,-0.559
7236,-0.669
7237,-0.12
7238,-0.879
7239,-0.161
7240,-0.254
7241,-0.002
7242,-0.386
7243,-0.229
7244,-0.549
7245,-0.464
7246,-0.386
7247,-0.09
7248,-0.039
7249,-0.715
7250,-0.076
7251,-0.5
7252,0.178
7253,-0.212
7254,-0.059
7255,-0.386
7256,-1.172
7257,-0.266
7258,-0.259
7259,-0.344
7260,-1.133
7261,0.034
7262,-0.391
7263,0.208
7264,-0.125
