,0.105
4222,-0.051
4223,-0.034
4224,0.054
4225,-0.037
4226,0.056
4227,0.073
4228,0.046
4229,0.2
4230,0.164
4231,0.081
4232,-0.015
4233,0.098
4234,0.103
4235,0.029
4236,0.068
4237,0.037
4238,-0.112
4239,0.0
4240,0.042
4241,-0.112
4242,-0.071
4243,0.1
4244,0.103
4245,-0.046
4246,-0.068
4247,0.007
4248,-0.051
4249,-0.078
4250,-0.059
4251,0.01
4252,-0.076
4253,0.017
4254,0.061
4255,0.093
4256,0.002
4257,-0.061
4258,0.049
4259,-0.015
4260,0.068
4261,-0.044
4262,0.032
4263,-0.034
4264,-0.029
4265,0.063
4266,0.073
4267,-0.164
4268,-0.046
4269,0.02
4270,-0.007
4271,0.061
4272,-0.002
4273,-0.083
4274,-0.168
4275,0.007
4276,0.0
4277,-0.061
4278,0.034
4279,0.024
4280,-0.02
4281,-0.063
4282,0.007
4283,0.061
4284,-0.034
4285,0.0
4286,-0.078
4287,-0.107
4288,-0.029
4289,0.063
4290,0.012
4291,-0.051
4292,0.049
4293,0.068
4294,-0.1
4295,-0.049
4296,0.034
4297,0.093
4298,-0.051
4299,-0.149
4300,-0.071
4301,-0.054
4302,0.024
4303,0.037
4304,-0.022
4305,-0.005
4306,0.002
4307,-0.088
4308,-0.066
4309,-0.022
4310,0.012
4311,0.068
4312,0.034
4313,-0.015
4314,-0.095
4315,-0.073
4316,0.034
4317,-0.007
4318,0.0
4319,-0.015
4320,-0.034
4321,-0.049
4322,0.01
4323,-0.012
4324,-0.005
4325,-0.017
4326,-0.039
4327,-0.01
4328,-0.125
4329,-0.01
4330,0.022
4331,0.127
4332,0.054
4333,-0.115
4334,-0.015
4335,-0.002
4336,0.017
4337,0.029
4338,-0.054
4339,0.027
4340,0.066
4341,-0.09
4342,-0.12
4343,-0.178
4344,-0.068
4345,0.007
4346,-0.161
4347,-0.208
4348,-0.071
4349,0.144
4350,-0.125
4351,-0.007
4352,0.005
4353,0.029
4354,0.088
4355,0.046
4356,0.024
4357,-0.002
4358,-0.068
4359,0.139
4360,-0.12
4361,-0.002
4362,0.112
4363,-0.085
4364,-0.2
4365,-0.039
4366,-0.081
4367,-0.112
4368,-0.083
4369,-0.088
4370,-0.144
4371,-0.105
4372,0.02
4373,-0.039
4374,-0.085
4375,0.017
4376,0.103
4377,-0.042
4378,-0.01
4379,0.059
4380,0.078
4381,-0.049
4382,-0.061
4383,-0.081
4384,-0.002
4385,-0.046
4386,-0.049
4387,0.005
4388,-0.085
4389,-0.095
4390,-0.022
4391,0.007
4392,-0.054
4393,-0.146
4394,-0.076
4395,0.015
4396,0.068
4397,-0.017
4398,-0.002
4399,-0.015
4400,0.071
4401,0.042
4402,0.073
4403,-0.01
4404,-0.002
4405,0.01
4406,0.049
4407,0.063
4408,-0.017
4409,0.005
4410,-0.017
4411,-0.037
4412,-0.049
4413,-0.068
4414,-0.098
4415,-0.007
4416,0.063
4417,-0.049
4418,-0.054
4419,0.051
4420,0.19
4421,0.146
4422,-0.09
4423,-0.01
4424,0.005
4425,-0.017
4426,0.007
4427,0.029
4428,0.066
4429,-0.054
4430,-0.054
4431,0.068
4432,-0.11
4433,-0.027
4434,0.154
4435,0.005
4436,0.061
4437,0.063
4438,0.039
4439,-0.049
4440,-0.061
4441,-0.051
4442,-0.012
4443,-0.002
4444,0.012
4445,-0.01
4446,-0.1
4447,-0.137
4448,-0.068
4449,-0.01
4450,-0.024
4451,0.007
4452,0.002
4453,-0.027
4454,-0.054
4455,-0.132
4456,-0.024
4457,-0.027
4458,-0.032
4459,-0.005
4460,-0.029
4461,-0.012
4462,0.005
4463,0.034
4464,0.073
4465,0.039
4466,-0.012
4467,0.059
4468,0.068
4469,0.0
4470,-0.02
4471,0.071
4472,0.002
4473,-0.024
4474,0.022
4475,0.044
4476,-0.032
4477,-0.02
4478,-0.02
4479,0.005
4480,0.007
4481,-0.059
4482,0.005
4483,0.032
4484,-0.022
4485,-0.09
4486,-0.042
4487,0.017
4488,-0.017
4489,0.029
4490,0.0
4491,0.032
4492,0.049
4493,0.027
4494,0.093
4495,0.083
4496,0.032
4497,0.039
4498,0.103
4499,0.017
4500,0.037
4501,0.044
4502,-0.002
4503,-0.017
4504,-0.076
4505,-0.125
4506,0.039
4507,0.115
4508,0.073
4509,0.039
4510,-0.017
4511,0.061
4512,-0.078
4513,-0.068
4514,0.107
4515,0.11
4516,0.054
4517,0.076
4518,0.046
4519,0.071
4520,-0.049
4521,-0.044
4522,-0.027
4523,-0.088
4524,-0.005
4525,-0.095
4526,-0.085
4527,-0.027
4528,0.059
4529,0.027
4530,-0.085
4531,-0.095
4532,0.066
4533,0.078
4534,0.085
4535,-0.029
4536,0.0
4537,0.127
4538,0.134
4539,0.012
4540,-0.015
4541,0.098
4542,0.024
4543,-0.002
4544,0.029
4545,0.0
4546,-0.068
4547,-0.073
4548,0.029
4549,-0.054
4550,-0.042
4551,0.007
4552,0.037
4553,0.0
4554,0.029
4555,0.049
4556,0.034
4557,0.044
4558,-0.046
4559,0.085
4560,0.146
4561,0.068
4562,0.039
4563,0.02
4564,-0.017
4565,0.046
4566,0.027
4567,0.054
4568,-0.002
4569,-0.012
4570,0.107
4571,0.073
4572,0.068
4573,0.081
4574,0.078
4575,0.029
4576,0.09
4577,0.083
4578,-0.066
4579,0.076
4580,0.1
4581,-0.022
4582,-0.085
4583,0.039
4584,0.005
4585,-0.024
4586,-0.029
4587,-0.037
4588,0.034
4589,-0.024
4590,0.059
4591,0.029
4592,-0.034
4593,0.0
4594,0.042
4595,0.234
4596,-0.029
4597,0.042
4598,0.054
4599,0.007
4600,0.051
4601,0.0
4602,-0.015
4603,0.046
4604,0.022
4605,-0.049
4606,0.002
4607,-0.034
4608,0.015
4609,-0.054
4610,-0.093
4611,-0.044
4612,-0.027
4613,-0.068
4614,0.02
4615,0.071
4616,-0.11
4617,-0.037
4618,0.012
4619,-0.076
4620,-0.095
4621,-0.137
4622,-0.015
4623,-0.051
4624,0.005
4625,-0.044
4626,0.017
4627,-0.105
4628,-0.09
4629,-0.059
4630,-0.037
4631,-0.007
4632,0.046
4633,-0.01
4634,0.032
4635,-0.071
4636,-0.029
4637,0.09
4638,-0.071
4639,-0.068
4640,0.015
4641,-0.09
4642,-0.078
4643,-0.005
4644,-0.044
4645,0.044
4646,0.007
4647,-0.12
4648,-0.151
4649,-0.037
4650,0.151
4651,0.117
4652,0.005
4653,0.134
4654,0.071
4655,0.051
4656,0.063
4657,0.012
4658,0.054
4659,0.024
4660,-0.012
4661,-0.002
4662,0.044
4663,0.11
4664,0.115
4665,-0.042
4666,-0.007
4667,-0.02
4668,-0.017
4669,0.022
4670,0.022
4671,-0.044
4672,-0.015
4673,0.059
4674,-0.02
4675,0.054
4676,0.046
4677,-0.068
4678,-0.039
4679,-0.005
4680,-0.061
4681,0.024
4682,0.022
4683,-0.132
4684,-0.1
4685,0.002
4686,0.017
4687,-0.029
4688,-0.002
4689,-0.039
4690,-0.066
4691,-0.076
4692,-0.005
4693,-0.007
4694,-0.034
4695,0.068
4696,0.01
4697,0.015
4698,-0.044
4699,-0.183
4700,-0.046
4701,0.107
4702,-0.146
4703,-0.061
4704,-0.017
4705,-0.059
4706,-0.139
4707,-0.115
4708,-0.134
4709,-0.144
4710,-0.183
4711,-0.083
4712,-0.061
4713,-0.076
4714,0.02
4715,-0.015
4716,-0.115
4717,-0.042
4718,-0.095
4719,-0.095
4720,-0.081
4721,-0.081
4722,-0.068
4723,-0.073
4724,-0.063
4725,-0.063
4726,-0.125
4727,-0.051
4728,-0.007
4729,-0.073
4730,-0.137
4731,-0.029
4732,-0.098
4733,-0.137
4734,-0.024
4735,0.005
4736,0.007
4737,0.049
4738,0.073
4739,0.044
4740,0.085
4741,0.017
4742,0.105
4743,0.103
4744,-0.037
4745,-0.034
4746,0.012
4747,0.059
4748,0.005
4749,-0.01
4750,-0.034
4751,-0.032
4752,0.095
4753,0.037
4754,0.034
4755,0.051
4756,0.081
4757,0.12
4758,0.007
4759,0.059
4760,0.117
4761,-0.012
4762,-0.044
4763,0.02
4764,0.049
4765,0.081
4766,0.081
4767,0.154
4768,0.032
4769,-0.063
4770,-0.034
4771,0.022
4772,-0.044
4773,-0.098
4774,-0.049
4775,0.081
4776,-0.007
4777,-0.01
4778,-0.027
4779,-0.039
4780,0.029
4781,-0.044
4782,-0.032
4783,0.0
4784,-0.088
4785,-0.073
4786,-0.066
4787,-0.066
4788,-0.071
4789,-0.015
4790,-0.027
4791,-0.037
4792,-0.085
4793,-0.132
4794,-0.022
4795,-0.005
4796,-0.007
4797,-0.007
4798,0.022
4799,-0.078
4800,-0.09
4801,-0.032
4802,-0.017
4803,0.039
4804,-0.002
4805,-0.042
4806,-0.017
4807,-0.005
4808,-0.059
4809,-0.093
4810,-0.01
4811,-0.032
4812,-0.068
4813,-0.042
4814,0.032
4815,0.125
4816,0.046
4817,0.078
4818,-0.032
4819,-0.037
4820,-0.01
4821,-0.007
4822,0.098
4823,0.027
4824,0.029
4825,0.002
4826,0.068
4827,0.09
4828,-0.051
4829,-0.015
4830,0.098
4831,-0.054
4832,0.02
4833,-0.002
4834,-0.117
4835,-0.002
4836,0.01
4837,0.042
4838,0.032
4839,-0.015
4840,0.015
4841,0.1
4842,0.017
4843,0.061
4844,0.02
4845,0.015
4846,0.024
4847,-0.02
4848,-0.02
4849,0.054
4850,0.015
4851,0.007
4852,-0.044
4853,-0.093
4854,0.061
4855,0.051
4856,-0.005
4857,0.044
4858,0.046
4859,0.005
4860,0.012
4861,0.063
4862,-0.034
4863,-0.02
4864,0.039
4865,-0.034
4866,-0.02
4867,-0.073
4868,-0.022
4869,-0.005
4870,-0.029
4871,-0.093
4872,0.0
4873,0.046
4874,-0.071
4875,0.054
4876,-0.012
4877,0.015
4878,-0.015
4879,-0.059
4880,0.007
4881,-0.088
4882,-0.068
4883,0.071
4884,0.034
4885,-0.012
4886,-0.002
4887,0.049
4888,-0.024
4889,-0.076
4890,0.027
4891,-0.063
4892,-0.081
4893,0.059
4894,0.09
4895,-0.117
4896,-0.061
4897,0.137
4898,0.071
4899,-0.022
4900,0.046
4901,0.122
4902,0.034
4903,0.022
4904,0.059
4905,-0.005
4906,0.005
4907,-0.005
4908,0.034
4909,0.029
4910,-0.051
4911,-0.022
4912,0.112
4913,0.059
4914,-0.017
4915,0.024
4916,0.027
4917,-0.017
4918,0.088
4919,0.137
4920,0.107
4921,0.042
4922,0.105
4923,0.12
4924,0.029
4925,-0.044
4926,0.146
4927,-0.012
4928,0.032
4929,0.054
4930,0.049
4931,0.01
4932,-0.024
4933,0.083
4934,-0.02
4935,0.071
4936,0.11
4937,0.042
4938,-0.071
4939,0.112
4940,0.071
4941,0.088
4942,0.105
4943,-0.044
4944,0.071
4945,0.02
4946,-0.012
4947,-0.11
4948,-0.046
4949,0.073
4950,-0.107
4951,-0.095
4952,0.005
4953,-0.005
4954,-0.01
4955,0.024
4956,0.024
4957,0.017
4958,-0.024
4959,0.034
4960,-0.032
4961,-0.09
4962,-0.024
4963,-0.002
4964,-0.049
4965,0.02
4966,-0.029
4967,-0.034
4968,-0.046
4969,-0.061
4970,0.022
4971,-0.071
4972,-0.073
4973,-0.066
4974,-0.068
4975,-0.049
4976,0.022
4977,0.01
4978,-0.105
4979,-0.002
4980,0.142
4981,-0.007
4982,0.022
4983,0.015
4984,0.144
4985,-0.042
4986,-0.034
4987,-0.044
4988,0.0
4989,0.015
4990,-0.027
4991,-0.027
4992,-0.029
4993,-0.049
4994,-0.103
4995,-0.056
4996,-0.022
4997,-0.051
4998,0.015
4999,0.059
5000,0.012
5001,-0.027
5002,-0.02
5003,-0.01
5004,0.032
5005,0.017
5006,0.029
5007,0.0
5008,0.066
5009,-0.034
5010,0.032
5011,0.085
5012,0.046
5013,0.032
5014,0.073
5015,0.046
5016,-0.02
5017,0.105
5018,0.078
5019,0.027
5020,0.061
5021,0.042
5022,0.117
5023,0.005
5024,0.125
5025,-0.024
5026,0.1
5027,0.027
5028,-0.01
5029,0.1
5030,0.071
5031,0.107
5032,0.007
5033,-0.085
5034,-0.071
5035,0.103
5036,-0.071
5037,-0.103
5038,-0.059
5039,0.0
5040,-0.049
5041,-0.063
5042,-0.01
5043,-0.046
5044,-0.081
5045,-0.039
5046,0.022
5047,-0.005
5048,-0.022
5049,-0.066
5050,-0.146
5051,-0.015
5052,0.046
5053,-0.022
5054,-0.085
5055,-0.125
5056,-0.085
5057,-0.042
5058,-0.039
5059,-0.01
5060,0.042
5061,-0.015
5062,-0.051
5063,-0.044
5064,0.0
5065,0.049
5066,0.034
5067,-0.107
5068,-0.103
5069,-0.044
5070,-0.076
5071,-0.088
5072,-0.093
5073,0.005
5074,-0.034
5075,-0.081
5076,-0.127
5077,0.02
5078,0.029
5079,-0.037
5080,0.002
5081,0.059
5082,0.117
5083,-0.002
5084,-0.061
5085,0.049
5086,0.068
5087,0.044
5088,-0.056
5089,-0.049
5090,-0.032
5091,-0.068
5092,-0.012
5093,-0.027
5094,-0.098
5095,0.007
5096,-0.002
5097,0.112
5098,-0.059
5099,0.022
5100,0.142
5101,0.042
5102,-0.085
5103,0.007
5104,0.129
5105,0.017
5106,0.078
5107,-0.005
5108,0.073
5109,0.015
5110,-0.017
5111,0.017
5112,-0.002
5113,0.073
5114,-0.054
5115,0.054
5116,-0.103
5117,-0.054
5118,0.017
5119,-0.081
5120,-0.044
5121,0.083
5122,-0.066
5123,-0.022
5124,0.0
5125,-0.081
5126,-0.068
5127,-0.017
5128,-0.005
5129,-0.049
5130,-0.054
5131,0.034
5132,-0.09
5133,0.017
5134,-0.007
5135,-0.059
5136,-0.139
5137,0.029
5138,-0.037
5139,-0.076
5140,0.022
5141,-0.027
5142,-0.017
5143,0.024
5144,0.039
5145,-0.107
5146,-0.039
5147,0.051
5148,-0.042
5149,-0.042
5150,-0.017
5151,0.068
5152,0.0
5153,-0.088
5154,-0.068
5155,-0.061
5156,-0.051
5157,0.073
5158,-0.09
5159,-0.078
5160,-0.1
5161,0.044
5162,0.078
5163,-0.068
5164,0.02
5165,0.054
5166,0.056
5167,-0.005
5168,0.015
5169,-0.024
5170,0.002
5171,0.024
5172,-0.015
5173,0.017
5174,-0.059
5175,0.012
5176,0.051
5177,-0.024
5178,-0.049
5179,-0.068
5180,-0.017
5181,0.093
5182,0.098
5183,0.015
5184,0.044
5185,0.029
5186,0.081
5187,0.022
5188,0.0
5189,-0.071
5190,-0.1
5191,0.042
5192,0.007
5193,0.051
5194,-0.022
5195,0.137
5196,0.037
5197,0.017
5198,-0.085
5199,-0.042
5200,0.032
5201,-0.027
5202,-0.093
5203,-0.059
5204,0.078
5205,0.095
5206,-0.029
5207,-0.103
5208,-0.056
5209,0.132
5210,-0.029
5211,-0.071
5212,-0.068
5213,-0.076
5214,-0.032
5215,-0.073
5216,-0.083
5217,-0.139
5218,-0.1
5219,-0.01
5220,-0.049
5221,-0.01
5222,-0.095
5223,-0.21
5224,0.029
5225,-0.002
5226,-0.039
5227,-0.076
5228,0.029
5229,0.098
5230,0.027
5231,0.056
5232,-0.105
5233,-0.098
5234,0.066
5235,0.037
5236,-0.039
5237,-0.093
5238,-0.032
5239,0.007
5240,-0.024
5241,0.02
5242,-0.059
5243,-0.068
5244,0.159
5245,0.037
5246,0.007
5247,-0.132
5248,-0.11
5249,0.088
5250,-0.117
5251,-0.127
5252,-0.134
5253,-0.059
5254,0.007
5255,-0.076
5256,-0.103
5257,0.068
5258,-0.002
5259,0.049
5260,0.015
5261,-0.11
5262,0.051
5263,0.095
5264,0.005
5265,0.029
5266,0.005
5267,0.129
5268,0.137
5269,0.144
5270,-0.063
5271,0.037
5272,0.046
5273,0.022
5274,-0.132
5275,-0.01
5276,-0.034
5277,0.005
5278,0.022
5279,0.01
5280,0.012
5281,-0.007
5282,0.105
5283,-0.002
5284,-0.085
5285,-0.007
5286,0.049
5287,0.063
5288,-0.076
5289,0.015
5290,-0.017
5291,-0.068
5292,-0.044
5293,-0.171
5294,-0.081
5295,-0.105
5296,-0.063
5297,0.002
5298,0.054
5299,0.005
5300,-0.164
5301,-0.083
5302,0.083
5303,0.015
5304,-0.081
5305,-0.029
5306,0.085
5307,0.002
5308,-0.017
5309,0.061
5310,-0.063
5311,0.01
5312,0.029
5313,-0.063
5314,-0.125
5315,-0.076
5316,-0.012
5317,-0.088
5318,-0.107
5319,-0.061
5320,-0.029
5321,-0.129
5322,-0.186
5323,-0.01
5324,0.027
5325,-0.034
5326,-0.027
5327,-0.017
5328,-0.002
5329,0.002
5330,-0.015
5331,-0.029
5332,-0.054
5333,0.022
5334,-0.066
5335,0.044
5336,-0.056
5337,-0.071
5338,-0.027
5339,-0.024
5340,0.078
5341,0.095
5342,0.029
5343,0.02
5344,0.132
5345,0.059
5346,0.103
5347,0.066
5348,0.039
5349,0.005
5350,-0.022
5351,0.0
5352,0.01
5353,0.112
5354,0.051
5355,0.107
5356,0.022
5357,-0.132
5358,-0.037
5359,0.061
5360,-0.012
5361,0.034
5362,0.012
5363,0.164
5364,0.164
5365,0.029
5366,0.081
5367,0.098
5368,0.212
5369,0.12
5370,-0.066
5371,0.0
5372,0.081
5373,-0.012
5374,-0.046
5375,-0.076
5376,0.005
5377,-0.017
5378,-0.02
5379,-0.081
5380,0.01
5381,-0.051
5382,0.056
5383,-0.066
5384,-0.039
5385,0.071
5386,0.083
5387,0.059
5388,-0.081
5389,0.066
5390,0.049
5391,-0.078
5392,0.015
5393,0.007
5394,0.017
5395,-0.037
5396,-0.024
5397,-0.039
5398,-0.002
5399,-0.039
5400,-0.134
5401,-0.125
5402,0.01
5403,-0.049
5404,-0.127
5405,0.046
5406,0.112
5407,0.027
5408,0.068
5409,0.081
5410,-0.022
5411,0.002
5412,0.032
5413,-0.002
5414,-0.042
5415,-0.034
5416,0.015
5417,-0.022
5418,0.005
5419,0.051
5420,0.063
5421,-0.093
5422,0.007
5423,-0.022
5424,0.078
5425,0.061
5426,0.09
5427,0.107
5428,0.056
5429,0.071
5430,0.061
5431,0.068
5432,0.085
5433,0.078
5434,0.02
5435,0.01
5436,0.0
5437,-0.044
5438,0.049
5439,-0.024
5440,0.022
5441,-0.002
5442,0.071
5443,0.127
5444,-0.01
5445,-0.034
5446,0.027
5447,0.088
5448,0.093
5449,0.059
5450,0.044
5451,0.181
5452,0.078
5453,-0.063
5454,0.139
5455,0.042
5456,-0.044
5457,0.117
5458,0.027
5459,0.002
5460,0.105
5461,0.02
5462,-0.029
5463,-0.151
5464,-0.024
5465,0.054
5466,-0.151
5467,-0.056
5468,0.132
5469,0.127
5470,-0.059
5471,0.022
5472,0.042
5473,-0.073
5474,-0.049
5475,-0.02
5476,-0.044
5477,-0.032
5478,-0.098
5479,-0.039
5480,0.012
5481,0.012
5482,-0.002
5483,-0.049
5484,0.061
5485,0.098
5486,0.037
5487,-0.02
5488,-0.002
5489,0.051
5490,0.0
5491,0.059
5492,-0.039
5493,-0.046
5494,-0.066
5495,-0.022
5496,-0.107
5497,-0.122
5498,0.073
5499,-0.029
5500,-0.144
5501,-0.061
5502,0.146
5503,-0.083
5504,0.024
5505,0.046
5506,0.112
5507,0.022
5508,0.071
5509,0.1
5510,0.017
5511,-0.007
5512,0.029
5513,0.042
5514,-0.032
5515,0.017
5516,-0.049
5517,-0.046
5518,-0.002
5519,-0.105
5520,0.022
5521,0.068
5522,-0.024
5523,0.02
5524,0.156
5525,0.161
5526,0.083
5527,0.066
5528,0.151
5529,0.178
5530,-0.002
5531,0.059
5532,0.095
5533,0.129
5534,-0.063
5535,0.0
5536,-0.015
5537,0.046
5538,0.071
5539,0.081
5540,-0.01
5541,0.137
5542,0.173
5543,0.056
5544,0.002
5545,-0.022
5546,0.125
5547,0.049
5548,0.007
5549,0.049
5550,0.042
5551,0.115
5552,-0.044
5553,0.02
5554,-0.032
5555,-0.007
5556,-0.042
5557,-0.085
5558,-0.103
5559,-0.151
5560,-0.088
5561,-0.112
5562,-0.046
5563,-0.039
5564,-0.034
5565,0.017
5566,0.022
5567,-0.085
5568,-0.076
5569,0.039
5570,-0.012
5571,-0.044
5572,0.046
5573,-0.088
5574,-0.032
5575,-0.073
5576,-0.015
5577,-0.085
5578,-0.039
5579,-0.054
5580,-0.037
5581,-0.215
5582,-0.154
5583,-0.01
5584,0.027
5585,-0.061
5586,-0.076
5587,-0.007
5588,-0.007
5589,0.024
5590,0.027
5591,0.049
5592,0.127
5593,0.049
5594,-0.049
5595,-0.046
5596,0.0
5597,0.137
5598,-0.037
5599,0.059
5600,0.034
5601,-0.09
5602,0.044
5603,-0.015
5604,-0.059
5605,-0.005
5606,0.024
5607,0.01
5608,-0.046
5609,-0.024
5610,0.039
5611,0.042
5612,-0.066
5613,-0.039
5614,-0.044
5615,0.059
5616,0.049
5617,0.061
5618,0.022
5619,0.002
5620,0.1
5621,0.042
5622,-0.066
5623,0.066
5624,0.059
5625,-0.037
5626,0.039
5627,0.046
5628,0.061
5629,0.068
5630,0.098
5631,0.139
5632,0.02
5633,-0.005
5634,0.01
5635,0.015
5636,-0.005
5637,-0.012
5638,-0.046
5639,-0.107
5640,-0.042
5641,0.017
5642,-0.054
5643,-0.012
5644,0.007
5645,0.032
5646,0.02
5647,-0.056
5648,-0.076
5649,0.076
5650,-0.022
5651,-0.032
5652,-0.002
5653,-0.02
5654,0.017
5655,-0.061
5656,-0.024
5657,-0.098
5658,-0.076
5659,-0.12
5660,-0.071
5661,-0.093
5662,0.01
5663,0.054
5664,-0.049
5665,-0.095
5666,-0.054
5667,0.02
5668,0.012
5669,0.051
5670,-0.027
5671,-0.115
5672,-0.059
5673,-0.015
5674,0.029
5675,-0.022
5676,-0.056
5677,-0.032
5678,-0.034
5679,-0.042
5680,-0.063
5681,-0.115
5682,-0.083
5683,-0.042
5684,-0.088
5685,0.029
5686,0.027
5687,-0.049
5688,0.024
5689,-0.066
5690,0.012
5691,0.083
5692,0.083
5693,0.142
5694,0.034
5695,0.061
5696,0.154
5697,-0.007
5698,0.042
5699,0.0
5700,0.02
5701,-0.017
5702,0.017
5703,0.085
5704,0.093
5705,-0.051
5706,0.044
5707,0.095
5708,0.005
5709,0.112
5710,0.017
5711,-0.022
5712,-0.007
5713,0.127
5714,0.142
5715,0.037
5716,0.103
5717,0.002
5718,0.117
5719,0.005
5720,-0.049
5721,-0.076
5722,-0.071
5723,0.029
5724,-0.042
5725,-0.137
5726,-0.078
5727,-0.02
5728,-0.073
5729,-0.022
5730,-0.017
5731,0.061
5732,0.044
5733,-0.039
5734,0.017
5735,-0.056
5736,0.081
5737,0.039
5738,-0.039
5739,-0.105
5740,0.1
5741,-0.107
5742,-0.149
5743,-0.105
5744,-0.002
5745,0.059
5746,-0.015
5747,-0.1
5748,-0.093
5749,-0.037
5750,0.034
5751,0.002
5752,-0.022
5753,0.01
5754,-0.032
5755,0.012
5756,0.015
5757,0.027
5758,-0.083
5759,0.01
5760,0.0
5761,-0.085
5762,-0.073
5763,-0.002
5764,-0.076
5765,-0.09
5766,-0.063
5767,-0.081
5768,-0.002
5769,0.027
5770,-0.02
5771,-0.029
5772,0.01
5773,-0.063
5774,-0.076
5775,0.039
5776,-0.061
5777,0.0
5778,0.002
5779,-0.024
5780,-0.02
5781,-0.051
5782,-0.032
5783,-0.076
5784,0.068
5785,0.125
5786,0.022
5787,0.005
5788,0.088
5789,0.066
5790,-0.056
5791,-0.022
5792,0.063
5793,0.103
5794,-0.005
5795,-0.037
5796,0.056
5797,0.007
5798,-0.1
5799,-0.09
5800,-0.081
5801,-0.12
5802,0.037
5803,0.022
5804,-0.032
5805,0.02
5806,0.049
5807,0.027
5808,0.054
5809,0.09
5810,0.139
5811,0.022
5812,0.142
5813,0.02
5814,0.105
5815,0.037
5816,-0.066
5817,0.056
5818,0.017
5819,-0.044
5820,-0.015
5821,-0.042
5822,-0.027
5823,-0.122
5824,-0.117
5825,-0.129
5826,-0.21
5827,-0.19
5828,-0.034
5829,-0.059
5830,-0.007
5831,-0.083
5832,-0.034
5833,-0.044
5834,-0.02
5835,-0.059
5836,0.002
5837,0.037
5838,0.046
5839,-0.107
5840,-0.095
5841,0.049
5842,-0.02
5843,-0.085
5844,-0.024
5845,0.017
5846,-0.002
5847,0.002
5848,0.027
5849,-0.022
5850,-0.054
5851,0.017
5852,-0.034
5853,0.022
5854,0.056
5855,-0.007
5856,0.032
5857,-0.02
5858,-0.024
5859,0.042
5860,0.042
5861,-0.063
5862,0.068
5863,-0.027
5864,0.0
5865,-0.056
5866,-0.125
5867,-0.066
5868,0.056
5869,0.093
5870,0.085
5871,0.049
5872,0.032
5873,0.005
5874,0.098
5875,0.095
5876,0.044
5877,0.027
5878,0.071
5879,0.063
5880,0.039
5881,0.024
5882,-0.017
5883,-0.012
5884,-0.007
5885,0.024
5886,-0.049
5887,-0.093
5888,0.027
5889,0.015
5890,0.083
5891,0.066
5892,-0.066
5893,-0.056
5894,0.037
5895,0.059
5896,-0.049
5897,-0.039
5898,-0.051
5899,-0.088
5900,-0.029
5901,-0.027
5902,-0.032
5903,-0.068
5904,-0.066
5905,-0.017
5906,-0.078
5907,-0.112
5908,-0.007
5909,-0.049
5910,-0.042
5911,-0.032
5912,-0.029
5913,0.054
5914,0.049
5915,0.071
5916,-0.085
5917,-0.046
5918,-0.015
5919,-0.051
5920,-0.032
5921,-0.11
5922,-0.115
5923,-0.076
5924,-0.088
5925,-0.063
5926,-0.188
5927,-0.056
5928,0.02
5929,0.002
5930,-0.059
5931,-0.024
5932,0.007
5933,0.015
5934,0.088
5935,-0.022
5936,-0.005
5937,0.042
5938,0.073
5939,0.054
5940,-0.022
5941,-0.002
5942,-0.068
5943,-0.034
5944,0.017
5945,-0.024
5946,-0.076
5947,0.005
5948,-0.049
5949,-0.032
5950,-0.039
5951,0.029
5952,0.063
5953,0.049
5954,0.056
5955,0.046
5956,0.078
5957,0.073
5958,0.024
5959,0.005
5960,-0.049
5961,-0.024
5962,-0.068
5963,0.034
5964,0.076
5965,0.027
5966,-0.007
5967,-0.032
5968,-0.02
5969,0.029
5970,-0.012
5971,0.027
5972,0.073
5973,0.054
5974,0.061
5975,-0.022
5976,0.142
5977,0.093
5978,0.076
5979,0.105
5980,-0.051
5981,-0.01
5982,-0.078
5983,-0.02
5984,-0.029
5985,0.164
5986,0.024
5987,0.022
5988,-0.051
5989,-0.098
5990,-0.007
5991,-0.032
5992,0.081
5993,0.039
5994,-0.015
5995,0.095
5996,0.073
5997,-0.081
5998,0.034
5999,0.049
6000,0.076
6001,-0.051
6002,-0.081
6003,-0.093
6004,-0.139
6005,-0.12
6006,-0.01
6007,-0.037
6008,0.024
6009,-0.044
6010,-0.012
6011,-0.034
6012,-0.071
6013,-0.039
6014,-0.068
6015,-0.137
6016,-0.076
6017,-0.034
6018,0.017
6019,0.034
6020,0.046
6021,-0.02
6022,-0.01
6023,-0.068
6024,-0.122
6025,-0.063
6026,0.02
6027,-0.037
6028,0.034
6029,0.09
6030,-0.032
6031,-0.02
6032,0.142
6033,-0.078
6034,0.1
6035,0.054
6036,0.007
6037,0.017
6038,-0.046
6039,-0.007
6040,0.071
6041,0.122
6042,0.037
6043,-0.01
6044,0.005
6045,-0.007
6046,-0.027
6047,-0.034
6048,0.005
6049,-0.076
6050,0.007
6051,0.015
6052,-0.017
6053,-0.044
6054,0.063
6055,0.071
6056,0.049
6057,-0.027
6058,0.093
6059,0.156
6060,0.002
6061,0.088
6062,0.051
6063,-0.056
6064,0.037
6065,0.063
6066,-0.056
6067,-0.071
6068,-0.029
6069,0.061
6070,0.071
6071,0.054
6072,-0.017
6073,0.061
6074,0.01
6075,-0.078
6076,-0.134
6077,-0.027
6078,-0.059
6079,0.012
6080,-0.005
6081,-0.112
