,-0.037
4304,-0.044
4305,-0.063
4306,0.027
4307,0.002
4308,-0.027
4309,0.042
4310,0.005
4311,0.061
4312,-0.007
4313,-0.049
4314,-0.024
4315,-0.063
4316,-0.061
4317,-0.144
4318,-0.051
4319,0.002
4320,-0.024
4321,-0.002
4322,-0.029
4323,0.0
4324,0.024
4325,0.005
4326,0.059
4327,0.085
4328,0.115
4329,0.054
4330,-0.015
4331,0.073
4332,0.066
4333,-0.007
4334,0.032
4335,-0.037
4336,0.054
4337,-0.01
4338,-0.127
4339,-0.103
4340,-0.029
4341,0.034
4342,-0.076
4343,-0.051
4344,-0.032
4345,0.034
4346,0.0
4347,-0.046
4348,0.049
4349,0.134
4350,0.093
4351,0.029
4352,0.02
4353,0.063
4354,0.002
4355,-0.081
4356,0.042
4357,-0.007
4358,-0.093
4359,0.005
4360,0.042
4361,0.034
4362,-0.039
4363,-0.093
4364,-0.09
4365,-0.073
4366,-0.073
4367,-0.029
4368,-0.049
4369,0.037
4370,0.027
4371,0.073
4372,0.012
4373,0.005
4374,0.0
4375,0.068
4376,0.017
4377,-0.032
4378,-0.007
4379,-0.037
4380,-0.007
4381,-0.076
4382,0.02
4383,-0.017
4384,-0.034
4385,0.007
4386,0.066
4387,-0.007
4388,-0.059
4389,0.007
4390,0.042
4391,0.093
4392,0.007
4393,0.049
4394,0.142
4395,-0.054
4396,0.051
4397,0.127
4398,0.056
4399,0.024
4400,-0.081
4401,-0.049
4402,0.002
4403,0.039
4404,-0.051
4405,-0.076
4406,-0.022
4407,-0.051
4408,-0.015
4409,-0.02
4410,0.044
4411,0.056
4412,0.076
4413,0.061
4414,-0.059
4415,0.042
4416,0.046
4417,0.037
4418,-0.029
4419,-0.054
4420,0.015
4421,0.037
4422,0.044
4423,0.034
4424,0.083
4425,0.088
4426,0.012
4427,0.007
4428,0.051
4429,0.073
4430,-0.068
4431,-0.078
4432,0.042
4433,0.015
4434,0.149
4435,0.129
4436,0.039
4437,0.01
4438,0.088
4439,0.071
4440,0.017
4441,0.007
4442,0.01
4443,0.034
4444,-0.066
4445,-0.083
4446,0.068
4447,0.054
4448,-0.061
4449,0.132
4450,0.037
4451,-0.01
4452,-0.024
4453,0.044
4454,0.063
4455,0.02
4456,-0.012
4457,0.027
4458,0.007
4459,-0.027
4460,0.083
4461,0.1
4462,-0.027
4463,-0.117
4464,-0.037
4465,-0.02
4466,-0.029
4467,-0.044
4468,0.063
4469,0.19
4470,0.061
4471,-0.061
4472,0.115
4473,-0.046
4474,-0.037
4475,0.002
4476,-0.081
4477,0.032
4478,0.029
4479,-0.044
4480,0.002
4481,0.076
4482,0.078
4483,-0.02
4484,0.015
4485,-0.032
4486,-0.029
4487,0.051
4488,0.015
4489,-0.032
4490,0.024
4491,-0.024
4492,0.01
4493,0.044
4494,0.024
4495,0.032
4496,0.02
4497,-0.083
4498,-0.049
4499,-0.056
4500,0.051
4501,0.017
4502,-0.034
4503,-0.037
4504,-0.01
4505,-0.027
4506,0.103
4507,0.061
4508,-0.02
4509,0.1
4510,0.059
4511,-0.02
4512,0.063
4513,-0.11
4514,-0.156
4515,-0.034
4516,-0.037
4517,-0.046
4518,-0.063
4519,-0.012
4520,0.054
4521,-0.022
4522,-0.061
4523,-0.032
4524,-0.027
4525,0.032
4526,0.063
4527,0.103
4528,0.005
4529,0.11
4530,0.154
4531,-0.01
4532,0.027
4533,0.134
4534,-0.037
4535,-0.027
4536,0.059
4537,0.02
4538,-0.076
4539,-0.056
4540,-0.066
4541,-0.012
4542,0.015
4543,0.012
4544,-0.071
4545,0.002
4546,0.156
4547,0.02
4548,0.002
4549,0.078
4550,0.051
4551,0.098
4552,0.012
4553,-0.005
4554,0.11
4555,-0.012
4556,-0.068
4557,0.037
4558,-0.066
4559,-0.066
4560,-0.032
4561,-0.005
4562,0.017
4563,0.029
4564,0.015
4565,-0.012
4566,0.095
4567,0.063
4568,0.054
4569,0.01
4570,0.049
4571,0.105
4572,0.122
4573,0.12
4574,0.051
4575,0.024
4576,0.068
4577,0.049
4578,-0.125
4579,-0.022
4580,-0.071
4581,-0.088
4582,0.029
4583,-0.078
4584,-0.037
4585,-0.042
4586,-0.012
4587,-0.11
4588,-0.115
4589,-0.007
4590,0.056
4591,0.051
4592,-0.066
4593,0.007
4594,0.029
4595,-0.012
4596,-0.022
4597,0.056
4598,0.049
4599,-0.007
4600,-0.063
4601,-0.044
4602,-0.002
4603,-0.007
4604,-0.022
4605,0.005
4606,-0.071
4607,-0.039
4608,-0.049
4609,0.015
4610,0.029
4611,0.024
4612,0.022
4613,0.01
4614,-0.037
4615,-0.093
4616,-0.024
4617,0.015
4618,-0.042
4619,-0.107
4620,-0.037
4621,-0.071
4622,-0.149
4623,-0.125
4624,-0.115
4625,-0.068
4626,-0.007
4627,-0.071
4628,0.029
4629,-0.061
4630,-0.098
4631,-0.034
4632,-0.066
4633,0.022
4634,-0.002
4635,-0.032
4636,-0.005
4637,-0.068
4638,-0.088
4639,-0.015
4640,0.027
4641,-0.12
4642,-0.059
4643,-0.029
4644,-0.088
4645,0.029
4646,0.034
4647,-0.085
4648,-0.022
4649,-0.01
4650,0.093
4651,0.122
4652,0.032
4653,0.142
4654,0.076
4655,0.0
4656,0.056
4657,-0.024
4658,0.024
4659,0.054
4660,0.042
4661,-0.066
4662,-0.051
4663,0.01
4664,-0.037
4665,-0.093
4666,-0.063
4667,0.056
4668,0.117
4669,0.066
4670,-0.039
4671,0.02
4672,0.01
4673,-0.02
4674,0.037
4675,0.083
4676,0.071
4677,0.015
4678,-0.039
4679,-0.015
4680,0.029
4681,0.0
4682,0.044
4683,0.012
4684,-0.007
4685,0.007
4686,0.034
4687,-0.024
4688,-0.01
4689,0.022
4690,0.022
4691,0.103
4692,0.037
4693,-0.002
4694,0.022
4695,0.022
4696,-0.007
4697,-0.037
4698,-0.063
4699,-0.061
4700,0.017
4701,-0.051
4702,0.042
4703,-0.056
4704,-0.059
4705,-0.01
4706,-0.1
4707,-0.125
4708,-0.059
4709,0.081
4710,-0.056
4711,-0.125
4712,-0.051
4713,-0.083
4714,0.02
4715,0.054
4716,0.105
4717,0.029
4718,-0.122
4719,-0.063
4720,-0.059
4721,-0.127
4722,-0.049
4723,-0.002
4724,-0.049
4725,-0.095
4726,-0.007
4727,0.024
4728,0.017
4729,0.054
4730,0.022
4731,0.017
4732,0.085
4733,0.1
4734,-0.01
4735,-0.081
4736,0.061
4737,-0.051
4738,0.002
4739,-0.027
4740,-0.044
4741,-0.063
4742,-0.056
4743,0.066
4744,-0.071
4745,-0.066
4746,-0.042
4747,-0.012
4748,-0.032
4749,0.002
4750,0.032
4751,0.049
4752,0.02
4753,-0.105
4754,0.029
4755,0.071
4756,0.007
4757,0.061
4758,0.029
4759,0.059
4760,0.076
4761,0.029
4762,0.051
4763,-0.027
4764,0.034
4765,0.049
4766,-0.078
4767,-0.105
4768,0.054
4769,0.11
4770,-0.051
4771,0.027
4772,-0.002
4773,0.073
4774,0.073
4775,-0.034
4776,0.073
4777,-0.007
4778,-0.044
4779,-0.107
4780,-0.042
4781,0.085
4782,-0.032
4783,-0.154
4784,-0.017
4785,-0.127
4786,-0.139
4787,-0.103
4788,-0.029
4789,0.007
4790,-0.098
4791,0.034
4792,-0.039
4793,-0.127
4794,-0.137
4795,0.029
4796,0.032
4797,-0.078
4798,-0.061
4799,0.056
4800,0.054
4801,-0.015
4802,-0.015
4803,0.012
4804,0.017
4805,0.012
4806,-0.071
4807,-0.066
4808,0.0
4809,-0.122
4810,-0.088
4811,0.015
4812,-0.178
4813,0.066
4814,0.078
4815,-0.032
4816,-0.002
4817,-0.059
4818,0.012
4819,-0.007
4820,-0.068
4821,0.0
4822,-0.02
4823,0.078
4824,0.017
4825,-0.022
4826,0.044
4827,0.051
4828,0.117
4829,0.068
4830,0.007
4831,0.068
4832,0.078
4833,0.088
4834,0.02
4835,-0.002
4836,0.051
4837,0.073
4838,0.022
4839,-0.081
4840,-0.01
4841,0.015
4842,-0.027
4843,-0.056
4844,-0.061
4845,-0.005
4846,0.022
4847,0.083
4848,-0.002
4849,-0.093
4850,-0.222
4851,0.012
4852,0.12
4853,0.02
4854,-0.005
4855,0.044
4856,0.042
4857,0.093
4858,-0.088
4859,0.02
4860,0.061
4861,-0.044
4862,-0.044
4863,-0.01
4864,-0.024
4865,-0.01
4866,-0.017
4867,-0.093
4868,-0.129
4869,-0.139
4870,-0.105
4871,-0.037
4872,-0.066
4873,-0.081
4874,-0.054
4875,0.068
4876,-0.037
4877,-0.098
4878,-0.017
4879,-0.042
4880,-0.083
4881,-0.076
4882,-0.076
4883,0.005
4884,-0.02
4885,-0.083
4886,-0.085
4887,-0.164
4888,-0.12
4889,-0.024
4890,0.056
4891,-0.024
4892,0.022
4893,0.066
4894,0.073
4895,-0.049
4896,-0.042
4897,0.059
4898,0.037
4899,0.032
4900,0.137
4901,-0.037
4902,0.039
4903,0.007
4904,-0.024
4905,0.002
4906,-0.071
4907,0.017
4908,-0.017
4909,-0.083
4910,-0.015
4911,-0.029
4912,-0.037
4913,0.037
4914,-0.012
4915,-0.022
4916,-0.037
4917,-0.027
4918,-0.032
4919,-0.005
4920,0.073
4921,0.0
4922,0.015
4923,0.042
4924,0.049
4925,0.056
4926,0.037
4927,0.09
4928,0.051
4929,0.078
4930,-0.012
4931,0.032
4932,-0.027
4933,-0.024
4934,0.122
4935,0.142
4936,0.015
4937,0.059
4938,0.117
4939,0.024
4940,0.027
4941,0.066
4942,0.032
4943,0.098
4944,0.054
4945,0.095
4946,-0.015
4947,0.005
4948,0.056
4949,-0.01
4950,0.012
4951,0.103
4952,-0.029
4953,-0.034
4954,-0.005
4955,-0.012
4956,0.007
4957,0.037
4958,0.034
4959,-0.032
4960,-0.073
4961,-0.017
4962,0.029
4963,-0.085
4964,-0.056
4965,-0.005
4966,-0.034
4967,-0.046
4968,-0.042
4969,-0.137
4970,-0.107
4971,0.059
4972,-0.017
4973,-0.066
4974,0.083
4975,-0.039
4976,-0.107
4977,-0.027
4978,0.039
4979,0.012
4980,-0.044
4981,-0.042
4982,0.01
4983,-0.022
4984,-0.002
4985,0.068
4986,-0.046
4987,-0.105
4988,-0.078
4989,0.012
4990,-0.09
4991,0.032
4992,-0.061
4993,0.066
4994,0.081
4995,-0.034
4996,0.02
4997,0.061
4998,-0.027
4999,-0.02
5000,0.112
5001,-0.015
5002,-0.137
5003,-0.061
5004,-0.027
5005,-0.054
5006,-0.122
5007,-0.215
5008,-0.107
5009,-0.083
5010,0.049
5011,0.002
5012,0.056
5013,0.022
5014,0.032
5015,-0.007
5016,0.076
5017,0.161
5018,0.027
5019,0.042
5020,0.127
5021,0.029
5022,-0.056
5023,0.122
5024,0.076
5025,0.027
5026,0.015
5027,-0.056
5028,-0.012
5029,0.103
5030,0.093
5031,0.149
5032,0.049
5033,-0.076
5034,0.034
5035,0.044
5036,0.022
5037,0.078
5038,0.0
5039,-0.012
5040,0.081
5041,-0.037
5042,-0.034
5043,0.017
5044,-0.115
5045,0.042
5046,-0.037
5047,-0.076
5048,-0.029
5049,-0.166
5050,-0.103
5051,0.01
5052,0.012
5053,-0.037
5054,0.078
5055,0.024
5056,-0.012
5057,0.09
5058,0.017
5059,0.115
5060,0.02
5061,0.051
5062,-0.034
5063,0.061
5064,-0.029
5065,-0.076
5066,-0.078
5067,-0.115
5068,-0.051
5069,0.01
5070,-0.127
5071,0.037
5072,-0.076
5073,-0.029
5074,0.01
5075,-0.078
5076,0.007
5077,-0.02
5078,-0.066
5079,-0.029
5080,-0.012
5081,-0.042
5082,0.029
5083,-0.015
5084,-0.117
5085,-0.1
5086,-0.088
5087,-0.178
5088,-0.088
5089,-0.046
5090,-0.027
5091,-0.09
5092,-0.093
5093,-0.083
5094,-0.007
5095,0.056
5096,0.024
5097,-0.029
5098,-0.09
5099,0.071
5100,0.1
5101,0.002
5102,-0.068
5103,0.015
5104,0.029
5105,-0.051
5106,-0.039
5107,-0.044
5108,-0.034
5109,-0.098
5110,-0.095
5111,-0.183
5112,-0.095
5113,0.066
5114,0.051
5115,0.01
5116,0.0
5117,0.042
5118,0.034
5119,0.029
5120,0.073
5121,0.022
5122,0.027
5123,0.103
5124,0.005
5125,-0.029
5126,0.01
5127,0.007
5128,-0.017
5129,-0.085
5130,-0.232
5131,-0.164
5132,-0.2
5133,-0.144
5134,0.139
5135,-0.105
5136,-0.195
5137,-0.144
5138,0.081
5139,0.154
5140,-0.066
5141,0.054
5142,0.015
5143,-0.017
5144,-0.09
5145,0.098
5146,0.09
5147,-0.024
5148,-0.005
5149,-0.066
5150,-0.11
5151,-0.081
5152,-0.071
5153,0.007
5154,-0.015
5155,-0.027
5156,-0.01
5157,0.002
5158,-0.007
5159,-0.002
5160,0.066
5161,0.024
5162,0.107
5163,0.051
5164,0.098
5165,0.125
5166,0.034
5167,0.049
5168,0.039
5169,0.107
5170,0.005
5171,-0.063
5172,0.059
5173,0.073
5174,-0.115
5175,-0.112
5176,-0.024
5177,-0.027
5178,-0.12
5179,-0.061
5180,-0.024
5181,0.015
5182,-0.015
5183,-0.042
5184,0.027
5185,-0.015
5186,0.007
5187,0.012
5188,-0.034
5189,-0.007
5190,0.007
5191,0.032
5192,0.007
5193,0.02
5194,-0.024
5195,-0.002
5196,-0.061
5197,-0.1
5198,-0.09
5199,-0.01
5200,0.073
5201,-0.007
5202,-0.02
5203,0.146
5204,-0.01
5205,-0.1
5206,0.088
5207,0.063
5208,-0.02
5209,-0.129
5210,0.054
5211,0.112
5212,-0.027
5213,0.076
5214,0.093
5215,0.022
5216,-0.002
5217,0.039
5218,0.054
5219,0.01
5220,0.024
5221,0.134
5222,0.039
5223,-0.1
5224,-0.049
5225,0.046
5226,0.083
5227,0.056
5228,0.056
5229,0.081
5230,0.046
5231,0.071
5232,0.049
5233,0.11
5234,0.107
5235,0.095
5236,0.066
5237,0.093
5238,0.071
5239,0.073
5240,0.061
5241,0.066
5242,-0.076
5243,-0.007
5244,0.017
5245,0.012
5246,-0.1
5247,-0.051
5248,-0.034
5249,-0.02
5250,-0.125
5251,-0.081
5252,-0.1
5253,-0.046
5254,-0.059
5255,-0.034
5256,0.02
5257,0.042
5258,0.056
5259,0.083
5260,0.083
5261,0.098
5262,0.078
5263,0.034
5264,0.071
5265,0.063
5266,0.024
5267,0.044
5268,-0.042
5269,-0.049
5270,-0.027
5271,-0.073
5272,-0.107
5273,-0.078
5274,-0.039
5275,-0.005
5276,-0.034
5277,-0.02
5278,0.034
5279,0.029
5280,-0.063
5281,0.049
5282,0.076
5283,0.0
5284,0.149
5285,0.105
5286,0.015
5287,0.056
5288,0.02
5289,0.098
5290,0.1
5291,-0.081
5292,-0.051
5293,-0.02
5294,0.081
5295,0.112
5296,0.017
5297,-0.012
5298,-0.039
5299,0.022
5300,0.078
5301,-0.005
5302,-0.085
5303,0.076
5304,0.085
5305,-0.042
5306,0.005
5307,0.027
5308,-0.105
5309,-0.042
5310,-0.01
5311,-0.01
5312,0.002
5313,-0.127
5314,-0.042
5315,-0.007
5316,-0.1
5317,0.01
5318,0.051
5319,-0.034
5320,-0.002
5321,0.076
5322,0.115
5323,0.042
5324,0.024
5325,-0.002
5326,0.073
5327,0.078
5328,0.073
5329,0.029
5330,0.044
5331,0.051
5332,0.034
5333,0.088
5334,0.122
5335,0.11
5336,0.146
5337,0.063
5338,0.139
5339,0.068
5340,0.122
5341,0.139
5342,0.085
5343,0.09
5344,0.051
5345,0.081
5346,0.088
5347,0.024
5348,0.129
5349,0.034
5350,-0.015
5351,-0.017
5352,0.0
5353,0.051
5354,-0.029
5355,-0.049
5356,0.015
5357,-0.068
5358,0.042
5359,0.068
5360,0.088
5361,-0.007
5362,0.059
5363,0.042
5364,-0.012
5365,0.027
5366,-0.029
5367,-0.005
5368,-0.073
5369,-0.017
5370,-0.012
5371,-0.078
5372,-0.032
5373,-0.022
5374,-0.078
5375,-0.088
5376,0.002
5377,0.024
5378,0.02
5379,-0.115
5380,-0.027
5381,0.098
5382,0.042
5383,-0.024
5384,0.002
5385,0.01
5386,-0.015
5387,-0.061
5388,-0.005
5389,0.027
5390,0.01
5391,0.027
5392,0.015
5393,-0.046
5394,-0.071
5395,0.032
5396,-0.068
5397,-0.066
5398,-0.056
5399,0.02
5400,0.063
5401,-0.044
5402,-0.015
5403,0.059
5404,-0.002
5405,-0.005
5406,-0.088
5407,-0.01
5408,-0.044
5409,-0.027
5410,0.0
5411,0.005
5412,-0.024
5413,-0.027
5414,-0.088
5415,-0.024
5416,0.071
5417,0.029
5418,-0.068
5419,-0.134
5420,0.012
5421,0.007
5422,-0.059
5423,-0.032
5424,0.037
5425,-0.051
5426,0.029
5427,-0.017
5428,-0.093
5429,-0.007
5430,0.005
5431,-0.054
5432,-0.063
5433,-0.054
5434,0.054
5435,-0.115
5436,-0.11
5437,-0.061
5438,0.037
5439,-0.071
5440,-0.105
5441,-0.01
5442,0.029
5443,-0.042
5444,-0.029
5445,0.032
5446,-0.042
5447,-0.037
5448,0.098
5449,0.068
5450,-0.132
5451,0.015
5452,0.117
5453,-0.002
5454,-0.007
5455,0.002
5456,-0.022
5457,0.002
5458,0.02
5459,0.039
5460,0.007
5461,0.029
5462,0.02
5463,-0.039
5464,0.01
5465,0.007
5466,-0.066
5467,-0.054
5468,-0.134
5469,-0.134
5470,-0.137
5471,-0.105
5472,-0.161
5473,-0.156
5474,-0.122
5475,-0.105
5476,-0.161
5477,-0.09
5478,-0.071
5479,-0.127
5480,-0.076
5481,-0.098
5482,-0.051
5483,0.042
5484,-0.059
5485,-0.146
5486,-0.122
5487,-0.039
5488,-0.085
5489,-0.115
5490,-0.09
5491,-0.095
5492,-0.085
5493,-0.103
5494,-0.132
5495,-0.137
5496,-0.044
5497,-0.015
5498,-0.059
5499,-0.105
5500,-0.042
5501,-0.005
5502,-0.044
5503,0.046
5504,0.034
5505,0.051
5506,-0.017
5507,0.046
5508,0.002
5509,-0.076
5510,-0.039
5511,-0.054
5512,-0.068
5513,-0.093
5514,0.024
5515,-0.024
5516,-0.088
5517,0.002
5518,0.0
5519,-0.083
5520,-0.054
5521,-0.002
5522,0.081
5523,0.088
5524,0.027
5525,0.032
5526,0.076
5527,0.085
5528,0.1
5529,0.037
5530,0.017
5531,0.093
5532,0.071
5533,0.042
5534,-0.071
5535,-0.059
5536,-0.024
5537,-0.154
5538,-0.017
5539,0.002
5540,0.015
5541,0.002
5542,-0.09
5543,0.093
5544,0.049
5545,-0.115
5546,0.088
5547,0.056
5548,-0.095
5549,0.029
5550,0.105
5551,0.012
5552,-0.015
5553,0.02
5554,-0.024
5555,-0.049
5556,-0.081
5557,-0.051
5558,-0.115
5559,-0.01
5560,-0.054
5561,0.015
5562,-0.032
5563,0.059
5564,0.061
5565,-0.005
5566,0.034
5567,-0.005
5568,-0.095
5569,-0.078
5570,-0.061
5571,-0.142
5572,-0.151
5573,-0.056
5574,-0.032
5575,-0.117
5576,-0.083
5577,-0.039
5578,-0.061
5579,-0.103
5580,-0.015
5581,-0.02
5582,-0.081
5583,0.09
5584,-0.017
5585,0.002
5586,0.012
5587,0.034
5588,0.12
5589,-0.02
5590,0.066
5591,0.056
5592,0.085
5593,-0.071
5594,0.005
5595,0.068
5596,0.017
5597,-0.063
5598,-0.002
5599,0.173
5600,0.1
5601,0.071
5602,0.073
5603,0.161
5604,0.071
5605,0.071
5606,0.107
5607,0.039
5608,-0.002
5609,0.029
5610,0.112
5611,-0.017
5612,-0.034
5613,0.103
5614,0.037
5615,-0.005
5616,-0.061
5617,0.061
5618,0.088
5619,0.049
5620,0.034
5621,0.076
5622,0.073
5623,0.076
5624,0.164
5625,0.117
5626,0.007
5627,-0.007
5628,-0.051
5629,-0.09
5630,0.032
5631,-0.01
5632,-0.022
5633,-0.056
5634,0.042
5635,0.049
5636,-0.02
5637,-0.085
5638,-0.01
5639,-0.037
5640,0.002
5641,-0.073
5642,0.022
5643,0.051
5644,0.01
5645,0.068
5646,0.005
5647,0.039
5648,0.044
5649,0.0
5650,0.029
5651,-0.049
5652,0.002
5653,-0.073
5654,-0.044
5655,-0.073
5656,-0.076
5657,-0.015
5658,0.059
5659,0.024
5660,-0.056
5661,0.059
5662,0.02
5663,-0.059
5664,0.083
5665,0.068
5666,0.017
5667,0.085
5668,0.107
5669,0.017
5670,-0.022
5671,-0.046
5672,-0.081
5673,0.002
5674,-0.044
5675,-0.1
5676,-0.083
5677,-0.056
5678,-0.027
5679,0.039
5680,-0.12
5681,-0.049
5682,0.081
5683,-0.022
5684,0.005
5685,0.017
5686,0.059
5687,0.029
5688,-0.029
5689,-0.034
5690,0.095
5691,0.002
5692,-0.078
5693,-0.051
5694,0.066
5695,-0.012
5696,-0.085
5697,-0.044
5698,-0.044
5699,0.039
5700,-0.022
5701,0.049
5702,0.051
5703,-0.024
5704,0.017
5705,0.19
5706,0.112
5707,0.027
5708,0.132
5709,0.063
5710,0.176
5711,0.081
5712,-0.012
5713,0.002
5714,0.078
5715,-0.032
5716,-0.054
5717,0.012
5718,0.059
5719,0.051
5720,0.0
5721,0.071
5722,0.059
5723,0.076
5724,0.129
5725,0.154
5726,0.103
5727,0.054
5728,-0.007
5729,0.066
5730,0.061
5731,-0.002
5732,0.029
5733,0.0
5734,-0.061
5735,-0.027
5736,-0.039
5737,-0.012
5738,-0.044
5739,0.042
5740,0.029
5741,0.005
5742,-0.081
5743,-0.005
5744,0.054
5745,0.068
5746,0.093
5747,-0.056
5748,0.039
5749,0.022
5750,-0.059
5751,-0.017
5752,-0.085
5753,-0.078
5754,-0.081
5755,-0.081
5756,-0.122
5757,-0.017
5758,-0.002
5759,-0.002
5760,-0.073
5761,-0.012
5762,-0.037
5763,0.032
5764,-0.012
5765,0.017
5766,0.105
5767,0.051
5768,0.022
5769,0.0
5770,-0.095
5771,-0.015
5772,0.122
5773,-0.002
5774,-0.066
5775,0.007
5776,0.078
5777,0.029
5778,-0.017
5779,-0.024
5780,0.044
5781,0.125
5782,-0.012
5783,-0.024
5784,0.012
5785,0.051
5786,0.156
5787,0.107
5788,0.017
5789,0.027
5790,-0.017
5791,0.037
5792,0.051
5793,-0.093
5794,-0.039
5795,-0.095
5796,-0.081
5797,-0.02
5798,0.02
5799,-0.112
5800,-0.068
5801,-0.007
5802,-0.095
5803,0.002
5804,-0.09
5805,0.066
5806,0.178
5807,0.11
5808,0.032
5809,-0.002
5810,0.02
5811,-0.027
5812,0.11
5813,0.056
5814,-0.002
5815,-0.015
5816,-0.112
5817,-0.088
5818,-0.051
5819,0.027
5820,-0.117
5821,-0.095
5822,0.015
5823,0.032
5824,-0.024
5825,0.024
5826,0.149
5827,0.032
5828,0.093
5829,0.015
5830,-0.027
5831,-0.005
5832,-0.002
5833,0.01
5834,-0.061
5835,-0.049
5836,0.022
5837,-0.105
5838,-0.034
5839,0.039
5840,-0.005
5841,0.002
5842,-0.061
5843,-0.012
5844,0.051
5845,0.059
5846,0.081
5847,-0.012
5848,0.01
5849,0.037
5850,0.056
5851,0.071
5852,-0.007
5853,-0.032
5854,-0.061
5855,0.022
5856,0.005
5857,-0.066
5858,0.02
5859,-0.129
5860,-0.063
5861,0.007
5862,0.005
5863,0.068
5864,0.02
5865,-0.007
5866,0.173
5867,0.071
5868,0.059
5869,-0.015
5870,0.095
5871,0.066
5872,0.027
5873,0.012
5874,0.02
5875,-0.078
5876,-0.015
5877,-0.059
5878,-0.066
5879,0.056
5880,-0.071
5881,-0.056
5882,-0.007
5883,-0.112
5884,-0.034
5885,-0.105
5886,-0.117
5887,0.132
5888,-0.012
5889,-0.024
5890,-0.063
5891,-0.029
5892,0.039
5893,-0.015
5894,0.012
5895,-0.012
5896,-0.11
5897,-0.002
5898,-0.024
5899,-0.012
5900,-0.002
5901,-0.085
5902,0.051
5903,-0.068
5904,-0.049
5905,0.054
5906,-0.017
5907,0.054
5908,0.068
5909,-0.022
5910,0.042
5911,0.078
5912,0.046
5913,-0.022
5914,-0.056
5915,-0.039
5916,-0.059
5917,-0.044
5918,-0.007
5919,-0.051
5920,-0.044
5921,-0.005
5922,-0.02
5923,-0.017
5924,0.044
5925,0.042
5926,0.0
5927,-0.039
5928,0.029
5929,0.039
5930,0.056
5931,0.063
5932,0.024
5933,0.007
5934,0.007
5935,0.071
5936,0.005
5937,-0.085
5938,-0.054
5939,-0.027
5940,-0.01
5941,-0.066
5942,0.005
5943,0.049
5944,0.068
5945,0.037
5946,0.032
5947,-0.012
5948,-0.037
5949,-0.071
5950,0.115
5951,0.068
5952,0.012
5953,0.015
5954,-0.068
5955,-0.027
5956,-0.139
5957,-0.056
5958,-0.037
5959,-0.012
5960,0.027
5961,-0.063
5962,0.078
5963,0.037
5964,0.029
5965,0.049
5966,0.042
5967,-0.017
5968,-0.078
5969,0.032
5970,0.032
5971,-0.061
5972,-0.132
5973,0.022
5974,-0.081
5975,-0.156
5976,-0.049
5977,-0.068
5978,-0.029
5979,0.049
5980,0.029
5981,0.046
5982,-0.085
5983,-0.073
5984,0.078
5985,-0.037
5986,-0.029
5987,0.029
5988,0.007
5989,-0.002
5990,0.01
5991,0.042
5992,0.039
5993,-0.034
5994,-0.059
5995,-0.005
5996,-0.134
5997,-0.164
5998,-0.049
5999,-0.022
6000,-0.146
6001,-0.081
6002,-0.017
6003,-0.024
6004,-0.056
6005,-0.054
6006,0.161
6007,-0.061
6008,-0.071
6009,-0.015
6010,0.024
6011,0.059
6012,0.022
6013,0.005
6014,-0.044
6015,-0.071
6016,0.083
6017,-0.01
6018,-0.073
6019,0.032
6020,0.051
6021,-0.049
6022,-0.107
6023,0.037
6024,0.095
6025,0.005
6026,0.017
6027,0.032
6028,0.1
6029,0.017
6030,0.063
6031,0.083
6032,-0.015
6033,0.073
6034,-0.029
6035,-0.002
6036,0.01
6037,0.032
6038,0.034
6039,-0.078
6040,-0.103
6041,0.083
6042,0.029
6043,-0.024
6044,0.024
6045,-0.002
6046,-0.027
6047,-0.134
6048,-0.01
6049,0.032
6050,-0.073
6051,0.029
6052,0.037
6053,-0.022
6054,0.002
6055,-0.012
6056,-0.088
6057,-0.1
6058,-0.032
6059,0.005
6060,-0.103
6061,-0.049
6062,0.02
6063,-0.046
6064,-0.037
6065,-0.042
6066,-0.002
6067,-0.012
6068,-0.044
6069,0.005
6070,0.039
6071,0.078
6072,0.066
6073,0.039
6074,-0.022
6075,-0.017
6076,-0.066
6077,-0.044
6078,0.049
6079,-0.088
6080,-0.1
6081,0.054
6082,0.063
6083,-0.081
6084,-0.063
6085,0.024
6086,-0.034
6087,-0.032
6088,-0.022
6089,-0.076
6090,0.02
6091,0.024
6092,0.093
6093,0.068
6094,-0.002
6095,0.046
6096,-0.007
6097,-0.015
6098,-0.017
6099,-0.095
6100,0.037
6101,-0.066
6102,-0.081
6103,-0.005
6104,0.005
6105,-0.02
6106,0.027
6107,-0.103
6108,-0.002
6109,0.156
6110,0.085
6111,0.063
6112,0.017
6113,0.046
6114,0.032
6115,0.002
6116,0.061
6117,0.007
6118,0.01
6119,-0.044
6120,-0.059
6121,-0.059
6122,-0.061
6123,-0.046
6124,-0.032
6125,0.007
6126,0.01
6127,-0.012
6128,0.0
6129,0.029
6130,-0.056
6131,-0.007
6132,0.093
6133,0.051
6134,0.029
6135,-0.002
6136,-0.088
6137,-0.042
6138,0.027
6139,-0.024
6140,-0.142
6141,0.012
6142,-0.085
6143,0.01
6144,0.042
6145,0.005
6146,-0.02
6147,-0.1
6148,0.083
6149,0.059
6150,0.012
6151,0.156
6152,0.105
6153,0.144
6154,0.054
6155,0.039
6156,0.005
6157,0.01
6158,-0.044
6159,0.034
6160,0.085
6161,-0.027
6162,-0.039
6163,-0.073
6164,-0.071
6165,-0.046
6166,-0.081
6167,-0.027
