,0.027
5398,0.0
5399,0.022
5400,0.015
5401,-0.034
5402,-0.054
5403,0.039
5404,0.066
5405,-0.015
5406,-0.005
5407,-0.039
5408,0.076
5409,-0.088
5410,-0.039
5411,-0.007
5412,-0.037
5413,-0.1
5414,-0.046
5415,-0.068
5416,-0.029
5417,0.034
5418,0.054
5419,0.044
5420,-0.073
5421,-0.039
5422,-0.002
5423,0.068
5424,0.161
5425,-0.022
5426,0.042
5427,0.068
5428,0.027
5429,0.022
5430,-0.046
5431,-0.002
5432,-0.022
5433,0.007
5434,-0.061
5435,0.007
5436,0.027
5437,0.117
5438,-0.066
5439,-0.027
5440,0.034
5441,0.054
5442,-0.054
5443,-0.063
5444,0.115
5445,0.156
5446,-0.027
5447,-0.225
5448,-0.005
5449,0.139
5450,-0.032
5451,-0.007
5452,0.007
5453,0.039
5454,-0.044
5455,0.0
5456,-0.078
5457,0.0
5458,0.012
5459,0.071
5460,-0.085
5461,-0.142
5462,-0.068
5463,0.01
5464,0.061
5465,-0.095
5466,0.063
5467,-0.051
5468,-0.002
5469,-0.054
5470,-0.037
5471,-0.12
5472,-0.005
5473,-0.076
5474,0.024
5475,0.0
5476,-0.098
5477,-0.063
5478,-0.066
5479,-0.005
5480,-0.037
5481,-0.01
5482,-0.044
5483,-0.022
5484,0.071
5485,-0.076
5486,-0.142
5487,-0.005
5488,-0.137
5489,0.0
5490,-0.037
5491,-0.037
5492,-0.112
5493,0.105
5494,-0.107
5495,-0.139
5496,0.115
5497,0.005
5498,-0.217
5499,-0.093
5500,-0.032
5501,0.085
5502,-0.173
5503,-0.095
5504,0.159
5505,-0.083
5506,0.032
5507,0.068
5508,0.095
5509,0.127
5510,-0.022
5511,0.129
5512,0.056
5513,-0.098
5514,0.144
5515,0.105
5516,0.022
5517,0.061
5518,-0.056
5519,0.085
5520,0.164
5521,-0.139
5522,0.015
5523,-0.002
5524,-0.063
5525,0.02
5526,0.029
5527,0.0
5528,-0.015
5529,-0.098
5530,0.088
5531,-0.049
5532,0.046
5533,0.112
5534,0.059
5535,0.044
5536,0.022
5537,0.051
5538,0.073
5539,0.034
5540,-0.063
5541,0.076
5542,0.056
5543,0.066
5544,0.083
5545,0.032
5546,0.085
5547,0.071
5548,-0.054
5549,-0.1
5550,0.029
5551,-0.027
5552,-0.068
5553,-0.049
5554,-0.142
5555,0.007
5556,-0.081
5557,-0.073
5558,-0.039
5559,-0.098
5560,0.01
5561,0.0
5562,-0.01
5563,-0.078
5564,0.034
5565,0.059
5566,-0.081
5567,0.022
5568,0.037
5569,-0.029
5570,-0.071
5571,-0.146
5572,0.017
5573,-0.037
5574,-0.217
5575,-0.039
5576,-0.066
5577,-0.061
5578,0.037
5579,0.139
5580,0.063
5581,-0.012
5582,-0.049
5583,0.02
5584,-0.005
5585,0.022
5586,0.127
5587,-0.012
5588,0.022
5589,-0.061
5590,-0.122
5591,-0.042
5592,-0.012
5593,0.012
5594,-0.078
5595,-0.1
5596,-0.02
5597,-0.046
5598,-0.017
5599,-0.081
5600,-0.061
5601,0.017
5602,0.0
5603,-0.005
5604,-0.063
5605,-0.015
5606,0.125
5607,0.054
5608,0.081
5609,0.115
5610,0.042
5611,0.046
5612,0.044
5613,0.09
5614,0.02
5615,0.017
5616,0.11
5617,0.129
5618,0.024
5619,-0.051
5620,-0.017
5621,0.127
5622,0.078
5623,0.051
5624,0.02
5625,-0.056
5626,0.012
5627,0.032
5628,0.078
5629,0.024
5630,0.071
5631,-0.024
5632,-0.078
5633,-0.093
5634,-0.017
5635,-0.027
5636,-0.061
5637,0.061
5638,-0.02
5639,0.037
5640,0.103
5641,0.151
5642,0.139
5643,0.015
5644,0.007
5645,0.01
5646,0.005
5647,0.012
5648,0.076
5649,-0.105
5650,-0.129
5651,-0.061
5652,0.017
5653,0.015
5654,-0.093
5655,-0.134
5656,-0.105
5657,-0.129
5658,-0.022
5659,-0.103
5660,-0.161
5661,0.002
5662,-0.127
5663,-0.132
5664,-0.002
5665,-0.081
5666,-0.095
5667,-0.085
5668,-0.007
5669,-0.005
5670,-0.061
5671,0.02
5672,-0.068
5673,-0.112
5674,-0.081
5675,-0.134
5676,-0.107
5677,-0.115
5678,-0.066
5679,-0.054
5680,-0.071
5681,0.0
5682,-0.005
5683,-0.042
5684,0.007
5685,-0.002
5686,-0.022
5687,0.022
5688,0.054
5689,0.015
5690,-0.01
5691,0.049
5692,0.022
5693,-0.007
5694,-0.095
5695,-0.061
5696,-0.105
5697,0.002
5698,-0.046
5699,-0.208
5700,-0.11
5701,-0.088
5702,-0.002
5703,0.046
5704,-0.015
5705,0.015
5706,0.02
5707,0.012
5708,-0.073
5709,0.046
5710,0.042
5711,-0.027
5712,0.061
5713,0.02
5714,0.059
5715,-0.01
5716,-0.029
5717,0.0
5718,-0.039
5719,-0.083
5720,-0.125
5721,-0.051
5722,-0.027
5723,-0.146
5724,0.002
5725,0.042
5726,0.134
5727,-0.002
5728,-0.012
5729,-0.044
5730,-0.037
5731,0.161
5732,0.115
5733,0.071
5734,0.098
5735,0.156
5736,0.149
5737,-0.061
5738,-0.039
5739,0.049
5740,-0.042
5741,-0.112
5742,-0.088
5743,-0.103
5744,-0.164
5745,-0.032
5746,-0.139
5747,-0.188
5748,0.02
5749,-0.066
5750,-0.061
5751,-0.032
5752,-0.017
5753,0.0
5754,-0.051
5755,0.073
5756,0.054
5757,0.029
5758,0.054
5759,0.066
5760,-0.039
5761,0.056
5762,0.039
5763,-0.054
5764,-0.056
5765,0.005
5766,-0.046
5767,-0.042
5768,-0.029
5769,0.0
5770,-0.061
5771,0.115
5772,0.005
5773,-0.046
5774,0.078
5775,0.012
5776,-0.039
5777,0.093
5778,-0.024
5779,-0.061
5780,-0.007
5781,-0.049
5782,-0.005
5783,0.059
5784,0.061
5785,0.095
5786,-0.081
5787,-0.024
5788,0.125
5789,0.017
5790,0.078
5791,0.139
5792,0.107
5793,-0.01
5794,0.037
5795,0.01
5796,0.139
5797,-0.034
5798,-0.083
5799,0.022
5800,0.063
5801,-0.027
5802,0.049
5803,0.044
5804,0.081
5805,0.007
5806,-0.044
5807,0.134
5808,0.002
5809,-0.017
5810,0.085
5811,-0.059
5812,0.071
5813,0.059
5814,0.049
5815,0.071
5816,-0.01
5817,0.0
5818,-0.103
5819,0.007
5820,-0.017
5821,0.112
5822,0.066
5823,-0.105
5824,-0.137
5825,-0.032
5826,0.005
5827,0.103
5828,0.054
5829,0.032
5830,0.037
5831,0.071
5832,0.0
5833,0.051
5834,0.046
5835,0.051
5836,0.054
5837,0.042
5838,0.059
5839,0.054
5840,-0.054
5841,-0.11
5842,0.034
5843,0.061
5844,-0.039
5845,0.007
5846,0.024
5847,0.051
5848,-0.037
5849,0.029
5850,0.088
5851,0.049
5852,0.024
5853,0.02
5854,-0.02
5855,0.049
5856,0.093
5857,0.015
5858,-0.061
5859,-0.081
5860,0.022
5861,0.0
5862,-0.029
5863,-0.098
5864,-0.012
5865,-0.015
5866,0.022
5867,-0.022
5868,-0.085
5869,-0.007
5870,0.054
5871,0.068
5872,-0.093
5873,-0.071
5874,0.085
5875,-0.002
5876,-0.061
5877,-0.024
5878,-0.051
5879,-0.002
5880,0.039
5881,0.027
5882,0.042
5883,0.02
5884,0.02
5885,-0.059
5886,-0.012
5887,0.188
5888,-0.017
5889,0.01
5890,0.049
5891,0.002
5892,0.09
5893,0.012
5894,0.046
5895,0.068
5896,-0.059
5897,0.098
5898,0.115
5899,-0.037
5900,0.037
5901,0.022
5902,0.046
5903,-0.012
5904,0.029
5905,0.002
5906,-0.024
5907,0.032
5908,0.054
5909,0.056
5910,-0.005
5911,0.01
5912,0.024
5913,0.042
5914,-0.02
5915,-0.073
5916,-0.039
5917,-0.01
5918,0.034
5919,0.032
5920,-0.059
5921,-0.081
5922,-0.09
5923,0.037
5924,0.029
5925,0.085
5926,0.078
5927,0.024
5928,0.093
5929,0.01
5930,0.049
5931,0.027
5932,0.056
5933,0.09
5934,0.061
5935,0.056
5936,-0.007
5937,-0.01
5938,0.015
5939,-0.063
5940,0.015
5941,0.01
5942,0.066
5943,-0.056
5944,-0.037
5945,0.083
5946,0.0
5947,-0.042
5948,0.046
5949,0.127
5950,0.044
5951,0.022
5952,0.027
5953,0.139
5954,0.144
5955,-0.01
5956,-0.012
5957,0.059
5958,0.071
5959,0.022
5960,-0.032
5961,0.012
5962,0.061
5963,-0.024
5964,-0.063
5965,-0.049
5966,0.09
5967,0.068
5968,0.054
5969,-0.024
5970,-0.01
5971,0.0
5972,0.037
5973,-0.015
5974,-0.059
5975,-0.012
5976,0.046
5977,0.0
5978,-0.007
5979,-0.032
5980,-0.107
5981,0.1
5982,-0.002
5983,-0.105
5984,-0.049
5985,0.017
5986,-0.059
5987,-0.093
5988,-0.063
5989,0.081
5990,0.073
5991,-0.161
5992,-0.127
5993,-0.034
5994,-0.042
5995,-0.046
5996,-0.173
5997,-0.1
5998,-0.117
5999,-0.125
6000,-0.076
6001,-0.049
6002,-0.117
6003,-0.073
6004,-0.037
6005,0.02
6006,-0.137
6007,-0.051
6008,0.085
6009,0.037
6010,0.02
6011,-0.015
6012,0.0
6013,0.115
6014,0.049
6015,0.054
6016,-0.063
6017,-0.181
6018,-0.066
6019,0.042
6020,0.046
6021,-0.139
6022,0.0
6023,0.002
6024,-0.112
6025,-0.093
6026,-0.051
6027,0.027
6028,-0.005
6029,-0.01
6030,-0.007
6031,0.002
6032,0.024
6033,0.002
6034,0.073
6035,-0.068
6036,-0.012
6037,0.051
6038,-0.088
6039,-0.044
6040,-0.005
6041,0.0
6042,-0.095
6043,-0.063
6044,0.044
6045,0.09
6046,-0.044
6047,0.017
6048,-0.005
6049,0.107
6050,0.073
6051,0.017
6052,-0.002
6053,0.049
6054,0.039
6055,-0.015
6056,0.039
6057,0.022
6058,-0.024
6059,-0.066
6060,-0.059
6061,-0.032
6062,-0.132
6063,-0.117
6064,-0.081
6065,0.024
6066,-0.132
6067,-0.01
6068,-0.046
6069,-0.044
6070,0.0
6071,-0.015
6072,0.076
6073,0.015
6074,0.042
6075,0.037
6076,0.161
6077,-0.002
6078,0.034
6079,0.107
6080,-0.054
6081,-0.044
6082,-0.039
6083,-0.098
6084,-0.061
6085,-0.049
6086,-0.083
6087,-0.015
6088,-0.227
6089,-0.125
6090,-0.051
6091,-0.178
6092,0.085
6093,0.029
6094,-0.1
6095,-0.071
6096,-0.066
6097,0.063
6098,-0.017
6099,-0.098
6100,-0.039
6101,-0.029
6102,-0.027
6103,-0.027
6104,-0.098
6105,-0.066
6106,-0.115
6107,-0.115
6108,-0.01
6109,-0.034
6110,-0.054
6111,-0.093
6112,0.015
6113,0.061
6114,0.012
6115,0.054
6116,0.044
6117,-0.017
6118,-0.105
6119,0.02
6120,0.029
6121,-0.061
6122,-0.042
6123,-0.051
6124,-0.129
6125,-0.076
6126,-0.005
6127,0.02
6128,-0.022
6129,-0.012
6130,0.071
6131,0.078
6132,0.044
6133,0.083
6134,-0.032
6135,0.061
6136,0.073
6137,-0.051
6138,0.029
6139,0.037
6140,-0.068
6141,-0.105
6142,-0.134
6143,-0.046
6144,-0.11
6145,-0.105
6146,-0.042
6147,-0.076
6148,0.046
6149,-0.015
6150,-0.032
6151,-0.032
6152,-0.046
6153,-0.032
6154,0.022
6155,-0.122
6156,-0.027
6157,0.02
6158,0.051
6159,-0.122
6160,-0.12
6161,-0.081
6162,0.107
6163,-0.01
6164,-0.161
6165,-0.005
6166,-0.068
6167,0.061
6168,0.049
6169,-0.054
6170,-0.032
6171,-0.137
6172,-0.015
6173,-0.02
6174,-0.002
6175,0.061
6176,-0.007
6177,-0.034
6178,-0.042
6179,0.037
6180,0.059
6181,-0.01
6182,-0.054
6183,-0.049
6184,-0.034
6185,-0.02
6186,-0.088
6187,-0.051
6188,-0.01
6189,-0.029
6190,0.002
6191,0.029
6192,-0.042
6193,-0.088
6194,0.024
6195,0.039
6196,0.081
6197,0.032
6198,0.046
6199,0.007
6200,0.002
6201,0.085
6202,0.027
6203,-0.063
6204,-0.044
6205,0.049
6206,0.051
6207,0.037
6208,0.02
6209,0.005
6210,0.02
6211,0.078
6212,0.144
6213,0.076
6214,-0.015
6215,0.029
6216,0.22
6217,0.149
6218,-0.024
6219,0.029
6220,-0.005
6221,0.088
6222,0.073
6223,-0.005
6224,-0.1
6225,0.081
6226,-0.02
6227,-0.012
6228,-0.002
6229,-0.061
6230,0.005
6231,0.029
6232,-0.017
6233,0.024
6234,0.09
6235,0.022
6236,-0.037
6237,-0.007
6238,-0.032
6239,0.103
6240,0.017
6241,0.012
6242,-0.1
6243,-0.068
6244,-0.032
6245,0.02
6246,0.015
6247,-0.083
6248,-0.088
6249,-0.154
6250,-0.083
6251,-0.063
6252,-0.027
6253,0.073
6254,0.056
6255,-0.002
6256,0.125
6257,-0.056
6258,0.042
6259,0.095
6260,-0.034
6261,0.005
6262,0.061
6263,0.027
6264,-0.029
6265,-0.012
6266,-0.042
6267,-0.037
6268,-0.076
6269,-0.002
6270,-0.034
6271,-0.068
6272,0.076
6273,-0.037
6274,0.002
6275,-0.02
6276,-0.017
6277,-0.068
6278,-0.032
6279,0.02
6280,-0.054
6281,0.029
6282,0.012
6283,-0.068
6284,-0.115
6285,0.056
6286,0.01
6287,-0.073
6288,-0.039
6289,0.012
6290,0.015
6291,-0.095
6292,0.093
6293,0.046
6294,0.09
6295,-0.039
6296,0.063
6297,0.005
6298,0.01
6299,0.103
6300,0.037
6301,0.061
6302,-0.032
6303,-0.032
6304,-0.022
6305,-0.012
6306,-0.051
6307,0.007
6308,-0.01
6309,0.0
6310,0.01
6311,-0.054
6312,0.049
6313,-0.017
6314,0.122
6315,0.085
6316,-0.032
6317,0.007
6318,-0.002
6319,-0.017
6320,-0.049
6321,-0.061
6322,-0.105
6323,-0.073
6324,-0.029
6325,-0.073
6326,-0.063
6327,0.024
6328,0.005
6329,-0.127
6330,0.039
6331,0.044
6332,0.073
6333,0.002
6334,-0.005
6335,-0.012
6336,0.078
6337,0.022
6338,0.078
6339,-0.051
6340,-0.042
6341,0.066
6342,-0.095
6343,-0.02
6344,0.056
6345,-0.054
6346,-0.022
6347,-0.005
6348,-0.051
6349,-0.039
6350,-0.051
6351,-0.017
6352,0.125
6353,0.125
6354,0.068
6355,0.024
6356,0.078
6357,0.007
6358,0.007
6359,0.059
6360,-0.056
6361,0.0
6362,-0.09
6363,-0.002
6364,0.015
6365,-0.061
6366,-0.068
6367,-0.054
6368,-0.103
6369,-0.093
6370,-0.039
6371,0.11
6372,-0.115
6373,-0.137
6374,-0.037
6375,-0.051
6376,0.107
6377,0.09
6378,0.032
6379,0.112
6380,0.066
6381,0.037
6382,0.046
6383,0.002
6384,-0.012
6385,0.002
6386,-0.042
6387,0.024
6388,-0.068
6389,-0.01
6390,-0.007
6391,-0.1
6392,-0.051
6393,-0.039
6394,0.081
6395,0.061
6396,0.037
6397,0.032
6398,0.056
6399,0.005
6400,0.049
6401,-0.022
6402,0.037
6403,-0.034
6404,-0.083
6405,-0.012
6406,0.015
6407,-0.127
6408,-0.107
6409,0.005
6410,-0.039
6411,0.061
6412,0.046
6413,-0.085
6414,0.017
6415,-0.037
6416,0.044
6417,0.042
6418,-0.01
6419,0.002
6420,0.078
6421,0.061
6422,-0.029
6423,-0.022
6424,0.076
6425,-0.054
6426,-0.125
6427,-0.076
6428,0.012
6429,-0.029
6430,-0.007
6431,-0.09
6432,0.024
6433,0.105
6434,0.032
6435,0.042
6436,0.029
6437,0.032
6438,0.134
6439,0.027
6440,-0.034
6441,0.01
6442,-0.005
6443,-0.005
6444,-0.083
6445,-0.034
6446,0.056
6447,-0.017
6448,-0.1
6449,-0.12
6450,-0.168
6451,0.012
6452,0.024
6453,-0.024
6454,-0.042
6455,-0.088
6456,0.032
6457,-0.059
6458,-0.068
6459,0.129
6460,0.168
6461,0.088
6462,-0.005
6463,-0.01
6464,-0.027
6465,0.132
6466,0.034
6467,-0.027
6468,-0.078
6469,-0.078
6470,0.01
6471,0.039
6472,-0.073
6473,-0.039
6474,-0.034
6475,0.049
6476,0.037
6477,0.015
6478,-0.063
6479,0.078
6480,0.073
6481,-0.002
6482,-0.088
6483,-0.068
6484,0.063
6485,0.037
6486,-0.12
6487,-0.027
6488,0.063
6489,-0.127
6490,-0.1
6491,0.015
6492,-0.066
6493,0.005
6494,-0.015
6495,0.1
6496,-0.208
6497,0.061
6498,0.186
6499,0.037
6500,-0.063
6501,0.044
6502,0.093
6503,-0.042
6504,0.059
6505,0.029
6506,0.054
6507,0.037
6508,-0.09
6509,0.032
6510,-0.146
6511,0.027
6512,0.117
6513,-0.034
6514,-0.073
6515,-0.122
6516,-0.032
6517,-0.042
6518,0.037
6519,0.061
6520,0.063
6521,0.0
6522,0.044
6523,0.039
6524,0.007
6525,0.022
6526,-0.164
6527,-0.063
6528,0.044
6529,0.027
6530,-0.005
6531,0.054
6532,0.142
6533,0.083
6534,-0.044
6535,-0.049
6536,0.034
6537,0.02
6538,0.017
6539,0.022
6540,0.005
6541,0.068
6542,0.054
6543,0.024
6544,0.0
6545,0.044
6546,0.051
6547,-0.039
6548,-0.107
6549,-0.037
6550,-0.063
6551,-0.105
6552,-0.081
6553,-0.02
6554,0.032
6555,-0.005
6556,-0.051
6557,0.066
6558,0.01
6559,-0.024
6560,-0.017
6561,0.022
6562,0.076
6563,0.01
6564,-0.107
6565,-0.09
6566,-0.01
6567,0.09
6568,0.19
6569,0.007
6570,-0.151
6571,-0.166
6572,0.078
6573,0.117
6574,-0.042
6575,0.022
6576,0.117
6577,0.032
6578,0.061
6579,0.01
6580,0.105
6581,-0.042
6582,0.0
6583,-0.037
6584,-0.037
6585,0.078
6586,-0.029
6587,-0.034
6588,-0.063
6589,-0.034
6590,-0.103
6591,0.049
6592,0.051
6593,-0.078
6594,0.027
6595,-0.002
6596,-0.164
6597,0.012
6598,0.078
6599,0.266
6600,0.002
6601,-0.122
6602,0.054
6603,0.088
6604,0.09
6605,0.037
6606,-0.059
6607,0.022
6608,-0.002
6609,-0.093
6610,0.034
6611,-0.112
6612,-0.007
6613,0.005
6614,-0.02
6615,0.024
6616,0.085
6617,-0.029
6618,0.005
6619,-0.12
6620,-0.107
6621,-0.01
6622,0.01
6623,-0.022
6624,-0.002
6625,-0.059
6626,0.002
6627,-0.068
6628,0.039
6629,-0.037
6630,-0.017
6631,0.068
6632,-0.032
6633,-0.029
6634,-0.063
6635,-0.032
6636,0.105
6637,0.093
6638,0.061
6639,0.071
6640,0.037
6641,0.02
6642,-0.039
6643,0.02
6644,-0.002
6645,0.024
6646,-0.012
6647,-0.081
6648,-0.063
6649,0.051
6650,-0.007
6651,-0.073
6652,-0.071
6653,0.034
6654,0.024
6655,-0.039
6656,-0.039
6657,-0.098
6658,0.042
6659,0.015
6660,0.042
6661,-0.061
6662,-0.039
6663,0.098
6664,0.015
6665,-0.088
6666,-0.09
6667,-0.066
6668,-0.081
6669,-0.044
6670,0.002
6671,-0.107
6672,0.02
6673,0.044
6674,-0.078
6675,0.002
6676,0.037
6677,-0.032
6678,0.027
6679,-0.034
6680,0.044
6681,-0.061
6682,-0.073
6683,-0.01
6684,0.002
6685,-0.032
6686,0.083
6687,0.076
6688,-0.012
6689,-0.01
6690,-0.051
6691,-0.095
6692,-0.059
6693,-0.051
6694,-0.125
6695,-0.176
6696,0.037
6697,0.049
6698,-0.029
6699,-0.066
6700,-0.012
6701,-0.063
6702,0.051
6703,0.056
6704,-0.061
6705,-0.037
6706,0.051
6707,-0.029
6708,-0.093
6709,0.005
6710,-0.125
6711,-0.005
6712,-0.137
6713,0.005
6714,0.049
6715,-0.005
6716,-0.002
6717,-0.037
6718,0.005
6719,0.051
6720,-0.005
6721,0.068
6722,0.11
6723,0.142
6724,0.054
6725,0.081
6726,-0.061
6727,-0.01
6728,0.007
6729,0.063
6730,0.063
6731,0.059
6732,0.159
6733,-0.059
6734,-0.117
6735,0.017
6736,-0.012
6737,0.027
6738,-0.144
6739,-0.063
6740,0.229
6741,0.088
6742,0.039
6743,0.002
6744,-0.063
6745,0.105
6746,0.012
6747,0.1
6748,-0.01
6749,-0.037
6750,-0.017
6751,-0.032
6752,-0.044
6753,-0.068
6754,-0.073
6755,-0.027
6756,-0.005
6757,-0.071
6758,0.093
6759,0.007
6760,-0.088
6761,-0.01
6762,0.007
6763,0.01
6764,-0.083
6765,0.032
6766,-0.002
6767,-0.103
6768,-0.046
6769,-0.115
6770,-0.098
6771,0.01
6772,-0.029
6773,-0.012
6774,0.044
6775,-0.027
6776,-0.115
6777,0.051
6778,0.032
6779,0.012
6780,-0.073
6781,-0.085
6782,0.02
6783,-0.037
6784,-0.142
6785,0.032
6786,0.129
6787,0.071
6788,-0.054
6789,-0.012
6790,-0.09
6791,-0.11
6792,0.059
6793,-0.039
6794,-0.059
6795,-0.112
6796,-0.002
6797,0.044
6798,-0.11
6799,-0.005
6800,0.034
6801,0.066
6802,0.0
6803,0.027
6804,0.0
6805,0.044
6806,-0.005
6807,-0.027
6808,-0.049
6809,-0.066
6810,0.059
6811,0.02
6812,-0.029
6813,-0.195
6814,0.01
6815,0.015
6816,0.073
6817,0.027
6818,0.11
6819,0.02
6820,0.046
6821,0.146
6822,0.012
6823,0.198
6824,0.078
6825,-0.017
6826,0.007
6827,-0.027
6828,0.066
6829,0.027
6830,-0.022
6831,-0.085
6832,-0.085
6833,0.02
6834,0.09
6835,-0.071
6836,-0.015
6837,0.059
6838,0.017
6839,-0.015
6840,-0.059
6841,0.127
6842,0.129
6843,0.054
6844,0.09
6845,-0.083
6846,-0.098
6847,0.027
6848,-0.125
6849,-0.037
6850,-0.078
6851,-0.059
6852,-0.01
6853,0.017
6854,0.068
6855,-0.037
6856,-0.027
6857,-0.103
6858,0.046
6859,0.071
6860,0.085
6861,0.046
6862,0.007
6863,0.117
6864,0.073
6865,0.049
6866,0.034
6867,0.095
6868,0.142
6869,-0.066
6870,-0.054
6871,-0.012
6872,0.002
6873,0.024
6874,-0.012
6875,-0.09
6876,-0.046
6877,-0.088
6878,0.015
6879,-0.107
6880,-0.234
6881,0.027
6882,0.142
6883,0.12
6884,0.002
6885,0.022
6886,-0.015
6887,-0.046
6888,-0.029
6889,0.051
6890,-0.117
6891,-0.037
6892,0.081
6893,-0.173
6894,-0.007
6895,0.049
6896,0.02
6897,0.044
6898,-0.09
6899,0.0
6900,0.105
6901,0.078
6902,0.085
6903,0.129
6904,0.127
6905,0.037
6906,-0.01
6907,0.027
6908,0.002
6909,-0.085
6910,-0.056
6911,0.007
6912,0.015
6913,-0.105
6914,-0.024
6915,-0.061
6916,0.061
6917,-0.093
6918,0.002
6919,0.029
6920,0.042
6921,0.085
6922,-0.015
6923,0.063
6924,0.012
6925,-0.056
6926,-0.007
6927,0.027
6928,0.032
6929,-0.002
6930,-0.083
6931,-0.073
6932,0.01
6933,-0.115
6934,-0.015
6935,-0.054
6936,-0.034
6937,0.01
6938,-0.022
6939,-0.051
6940,0.181
6941,0.161
6942,0.024
6943,-0.015
6944,0.029
6945,-0.007
6946,-0.066
6947,0.024
6948,-0.081
6949,0.002
6950,0.107
6951,-0.061
6952,-0.127
6953,-0.076
6954,-0.125
6955,-0.125
6956,-0.061
6957,-0.063
6958,-0.002
6959,0.078
6960,-0.007
6961,-0.032
6962,-0.083
6963,0.027
6964,0.083
6965,0.029
6966,0.054
6967,-0.029
6968,0.044
6969,0.02
6970,-0.01
6971,-0.034
6972,0.046
6973,-0.056
6974,-0.024
6975,-0.046
6976,-0.032
6977,-0.005
6978,0.0
6979,0.063
6980,0.127
6981,0.044
6982,0.134
6983,-0.02
6984,0.12
6985,0.1
6986,-0.015
6987,0.112
6988,-0.017
6989,0.059
6990,-0.059
6991,-0.037
6992,0.024
6993,-0.032
6994,-0.129
6995,-0.103
6996,-0.19
6997,-0.063
6998,0.027
6999,-0.081
7000,-0.022
7001,-0.059
7002,0.046
7003,0.061
7004,-0.032
7005,0.032
7006,0.002
7007,0.01
7008,0.017
7009,0.0
7010,0.022
7011,0.029
7012,-0.049
7013,-0.059
7014,-0.12
7015,0.017
7016,0.066
7017,-0.034
7018,-0.022
7019,-0.11
7020,0.024
7021,-0.017
7022,-0.1
7023,-0.071
7024,0.034
7025,0.027
7026,0.037
7027,0.081
7028,-0.042
7029,0.015
7030,0.081
7031,-0.046
7032,-0.054
7033,-0.056
7034,-0.051
7035,-0.007
7036,-0.107
7037,-0.061
7038,0.042
7039,-0.012
7040,0.012
7041,-0.046
7042,-0.059
7043,-0.005
7044,0.007
7045,-0.007
7046,-0.02
7047,0.022
7048,-0.007
7049,0.042
7050,0.044
7051,0.066
7052,-0.02
7053,-0.01
7054,-0.049
7055,-0.073
7056,0.076
7057,0.032
7058,0.007
7059,0.051
7060,0.127
7061,0.002
7062,-0.1
7063,0.068
7064,0.01
7065,0.034
7066,0.032
7067,0.02
7068,0.002
7069,-0.046
7070,-0.017
7071,0.007
7072,-0.066
7073,-0.032
7074,0.046
7075,-0.051
7076,0.012
7077,0.007
7078,-0.066
7079,-0.051
7080,0.015
7081,-0.044
7082,-0.034
7083,0.012
7084,0.049
7085,0.032
7086,0.103
7087,0.103
7088,-0.032
7089,0.02
7090,-0.017
7091,0.012
7092,0.022
7093,-0.081
7094,0.088
7095,-0.054
7096,-0.061
7097,-0.081
7098,-0.083
7099,-0.103
7100,-0.059
7101,-0.037
7102,-0.027
7103,-0.081
7104,-0.093
7105,0.037
7106,0.039
7107,-0.049
7108,-0.015
7109,-0.007
7110,-0.076
7111,-0.095
7112,0.037
7113,-0.024
7114,-0.068
7115,-0.01
7116,-0.051
7117,0.037
7118,-0.005
7119,-0.012
7120,0.0
7121,-0.037
7122,0.012
7123,-0.012
7124,0.049
7125,0.059
7126,0.046
7127,0.088
7128,-0.081
7129,-0.024
7130,0.19
7131,0.112
7132,0.0
7133,-0.034
7134,-0.049
7135,-0.056
7136,0.107
7137,-0.049
7138,-0.042
7139,0.044
7140,0.11
7141,0.037
7142,-0.032
7143,0.01
7144,-0.051
7145,-0.002
7146,0.029
7147,0.068
7148,0.01
7149,-0.002
7150,0.054
7151,-0.024
7152,-0.007
7153,-0.024
7154,0.056
7155,0.093
7156,0.049
7157,-0.024
7158,-0.054
7159,-0.027
7160,0.068
7161,0.051
7162,0.034
7163,0.073
7164,-0.042
7165,0.042
7166,0.117
7167,0.046
7168,0.083
7169,0.007
7170,0.007
7171,-0.005
7172,-0.034
7173,0.029
7174,-0.076
7175,-0.134
7176,-0.007
7177,0.12
7178,-0.01
7179,-0.156
7180,0.046
7181,0.115
7182,0.054
7183,-0.02
7184,-0.122
7185,0.212
7186,0.02
7187,-0.037
7188,0.103
7189,0.088
7190,0.063
7191,-0.032
7192,-0.049
7193,0.039
7194,-0.054
7195,0.027
7196,-0.117
7197,-0.024
7198,0.051
7199,-0.078
7200,-0.032
7201,-0.049
7202,-0.063
7203,0.051
7204,0.093
7205,-0.059
7206,0.027
7207,0.071
7208,-0.12
7209,0.061
7210,0.017
7211,0.146
7212,-0.027
7213,-0.105
7214,0.076
7215,-0.127
7216,-0.146
7217,-0.01
7218,-0.044
7219,-0.049
7220,-0.037
7221,-0.054
7222,0.027
7223,-0.051
7224,-0.095
7225,0.054
7226,0.088
7227,-0.01
7228,0.071
7229,-0.015
7230,0.09
7231,0.139
7232,-0.093
7233,-0.103
7234,-0.071
7235,0.005
7236,-0.02
7237,-0.173
7238,-0.012
7239,-0.056
7240,-0.085
7241,-0.117
7242,-0.071
7243,-0.005
7244,-0.054
7245,-0.005
7246,-0.076
7247,-0.022
7248,0.007
7249,-0.029
7250,0.015
7251,-0.027
7252,0.029
7253,0.132
7254,0.061
7255,-0.039
7256,0.017
7257,0.022
7258,0.066
