,0.042
5418,-0.039
5419,-0.09
5420,-0.212
5421,-0.095
5422,-0.088
5423,-0.085
5424,-0.032
5425,-0.076
5426,-0.063
5427,-0.002
5428,-0.059
5429,-0.127
5430,0.027
5431,0.056
5432,0.039
5433,0.037
5434,-0.032
5435,0.034
5436,0.034
5437,-0.034
5438,0.059
5439,0.039
5440,-0.068
5441,-0.049
5442,-0.037
5443,-0.02
5444,0.024
5445,0.042
5446,-0.078
5447,-0.061
5448,-0.032
5449,0.044
5450,0.081
5451,0.073
5452,-0.005
5453,0.149
5454,0.132
5455,0.039
5456,0.139
5457,0.195
5458,0.054
5459,0.015
5460,0.017
5461,0.112
5462,0.088
5463,-0.01
5464,0.017
5465,-0.037
5466,0.056
5467,0.017
5468,-0.059
5469,-0.002
5470,-0.051
5471,-0.042
5472,-0.015
5473,-0.073
5474,-0.002
5475,-0.007
5476,-0.01
5477,0.054
5478,-0.02
5479,-0.007
5480,-0.039
5481,-0.085
5482,-0.066
5483,-0.076
5484,-0.095
5485,-0.042
5486,-0.144
5487,0.017
5488,-0.034
5489,-0.137
5490,-0.12
5491,0.027
5492,0.095
5493,0.093
5494,-0.051
5495,-0.042
5496,0.088
5497,0.02
5498,0.063
5499,0.017
5500,-0.046
5501,0.063
5502,-0.005
5503,-0.017
5504,-0.146
5505,-0.149
5506,-0.122
5507,-0.059
5508,-0.083
5509,-0.137
5510,-0.093
5511,-0.024
5512,-0.044
5513,-0.122
5514,-0.029
5515,0.005
5516,-0.071
5517,-0.007
5518,0.088
5519,-0.017
5520,0.012
5521,-0.054
5522,-0.032
5523,-0.1
5524,-0.105
5525,0.164
5526,0.056
5527,-0.056
5528,-0.027
5529,0.125
5530,0.054
5531,0.051
5532,0.105
5533,0.071
5534,0.112
5535,0.032
5536,0.115
5537,0.061
5538,0.054
5539,0.066
5540,0.012
5541,0.073
5542,0.061
5543,-0.005
5544,-0.01
5545,-0.012
5546,-0.063
5547,-0.061
5548,-0.125
5549,0.042
5550,-0.051
5551,0.039
5552,-0.105
5553,-0.059
5554,0.093
5555,-0.002
5556,-0.071
5557,-0.083
5558,0.059
5559,0.042
5560,-0.054
5561,-0.022
5562,-0.054
5563,0.01
5564,-0.024
5565,-0.063
5566,-0.083
5567,-0.037
5568,-0.005
5569,-0.088
5570,-0.049
5571,-0.078
5572,0.0
5573,0.032
5574,-0.024
5575,-0.039
5576,0.017
5577,0.071
5578,0.056
5579,0.015
5580,0.034
5581,-0.024
5582,-0.1
5583,-0.129
5584,-0.037
5585,0.02
5586,-0.066
5587,-0.073
5588,-0.159
5589,-0.127
5590,0.085
5591,-0.012
5592,-0.107
5593,-0.012
5594,0.005
5595,-0.012
5596,-0.015
5597,-0.095
5598,0.085
5599,0.029
5600,0.02
5601,0.063
5602,-0.034
5603,0.076
5604,0.037
5605,-0.022
5606,-0.046
5607,0.02
5608,0.066
5609,0.039
5610,0.005
5611,0.122
5612,0.103
5613,0.017
5614,0.049
5615,0.132
5616,0.105
5617,0.005
5618,0.046
5619,0.029
5620,0.059
5621,0.09
5622,-0.002
5623,-0.022
5624,-0.037
5625,0.0
5626,-0.002
5627,0.032
5628,-0.027
5629,-0.034
5630,0.11
5631,0.007
5632,0.022
5633,0.051
5634,0.032
5635,0.098
5636,0.044
5637,0.168
5638,0.076
5639,0.049
5640,0.115
5641,-0.098
5642,0.073
5643,0.037
5644,-0.034
5645,0.056
5646,0.027
5647,-0.012
5648,0.01
5649,0.122
5650,-0.01
5651,-0.046
5652,0.0
5653,0.007
5654,-0.037
5655,0.015
5656,0.012
5657,-0.046
5658,-0.093
5659,0.027
5660,0.029
5661,-0.027
5662,-0.059
5663,-0.095
5664,-0.127
5665,-0.103
5666,-0.059
5667,-0.017
5668,-0.039
5669,-0.088
5670,-0.066
5671,-0.024
5672,-0.09
5673,-0.122
5674,-0.095
5675,-0.076
5676,-0.049
5677,0.024
5678,0.068
5679,0.059
5680,0.007
5681,-0.071
5682,0.029
5683,-0.061
5684,-0.071
5685,-0.103
5686,0.051
5687,-0.059
5688,-0.02
5689,0.02
5690,0.01
5691,-0.083
5692,-0.146
5693,0.039
5694,0.095
5695,-0.017
5696,0.059
5697,0.137
5698,0.073
5699,0.02
5700,0.034
5701,0.042
5702,0.088
5703,0.063
5704,0.054
5705,-0.042
5706,0.1
5707,0.176
5708,0.093
5709,0.029
5710,-0.007
5711,0.095
5712,0.037
5713,-0.015
5714,-0.027
5715,0.134
5716,0.076
5717,0.032
5718,0.007
5719,0.098
5720,0.149
5721,0.071
5722,0.239
5723,0.076
5724,-0.02
5725,-0.015
5726,-0.005
5727,0.051
5728,-0.012
5729,0.002
5730,0.0
5731,-0.044
5732,-0.017
5733,0.037
5734,-0.042
5735,0.02
5736,0.005
5737,0.044
5738,-0.037
5739,0.01
5740,-0.002
5741,-0.051
5742,0.029
5743,-0.066
5744,-0.037
5745,-0.017
5746,-0.01
5747,-0.029
5748,-0.054
5749,-0.037
5750,-0.032
5751,-0.049
5752,-0.066
5753,0.017
5754,-0.117
5755,-0.09
5756,-0.015
5757,-0.024
5758,-0.127
5759,-0.037
5760,0.042
5761,0.012
5762,0.059
5763,-0.046
5764,-0.044
5765,-0.046
5766,0.007
5767,0.01
5768,-0.063
5769,-0.107
5770,-0.056
5771,-0.029
5772,-0.125
5773,-0.071
5774,0.149
5775,0.049
5776,0.059
5777,-0.005
5778,0.039
5779,0.068
5780,0.051
5781,0.054
5782,0.046
5783,-0.01
5784,0.168
5785,0.051
5786,0.085
5787,-0.076
5788,-0.049
5789,0.151
5790,-0.049
5791,0.007
5792,0.088
5793,0.112
5794,0.051
5795,0.132
5796,0.134
5797,0.127
5798,0.049
5799,0.212
5800,0.098
5801,0.112
5802,0.161
5803,0.149
5804,0.195
5805,0.007
5806,-0.085
5807,0.007
5808,-0.046
5809,-0.022
5810,0.056
5811,-0.027
5812,-0.063
5813,0.002
5814,0.046
5815,0.032
5816,-0.073
5817,0.022
5818,0.193
5819,-0.007
5820,0.012
5821,0.066
5822,0.164
5823,-0.017
5824,0.032
5825,-0.022
5826,0.061
5827,-0.088
5828,-0.029
5829,-0.032
5830,-0.11
5831,-0.127
5832,-0.198
5833,-0.154
5834,0.007
5835,-0.068
5836,-0.081
5837,-0.017
5838,0.146
5839,-0.027
5840,-0.081
5841,-0.032
5842,0.034
5843,0.061
5844,-0.015
5845,-0.02
5846,-0.032
5847,-0.039
5848,-0.042
5849,-0.115
5850,-0.007
5851,-0.012
5852,-0.022
5853,0.034
5854,-0.168
5855,-0.054
5856,-0.066
5857,-0.042
5858,-0.017
5859,-0.159
5860,-0.054
5861,0.063
5862,0.059
5863,-0.051
5864,-0.044
5865,0.059
5866,-0.061
5867,0.012
5868,-0.024
5869,-0.007
5870,0.098
5871,0.105
5872,0.095
5873,0.01
5874,0.024
5875,0.063
5876,-0.061
5877,-0.044
5878,0.0
5879,0.103
5880,0.161
5881,0.117
5882,0.063
5883,0.146
5884,-0.024
5885,0.083
5886,0.005
5887,-0.034
5888,0.115
5889,0.01
5890,-0.056
5891,-0.042
5892,-0.071
5893,-0.002
5894,0.002
5895,-0.032
5896,0.01
5897,0.066
5898,0.083
5899,0.056
5900,0.029
5901,0.146
5902,-0.061
5903,0.107
5904,0.115
5905,-0.042
5906,-0.085
5907,-0.088
5908,-0.042
5909,-0.071
5910,-0.066
5911,-0.029
5912,-0.146
5913,-0.073
5914,-0.066
5915,0.051
5916,-0.042
5917,-0.107
5918,-0.02
5919,0.054
5920,-0.012
5921,-0.002
5922,-0.029
5923,-0.005
5924,0.061
5925,-0.11
5926,-0.083
5927,-0.11
5928,-0.125
5929,-0.056
5930,-0.144
5931,-0.066
5932,-0.076
5933,-0.054
5934,-0.056
5935,-0.083
5936,-0.1
5937,0.056
5938,0.12
5939,0.0
5940,0.005
5941,0.032
5942,0.002
5943,-0.049
5944,0.044
5945,0.066
5946,0.088
5947,0.024
5948,-0.063
5949,0.034
5950,-0.039
5951,-0.012
5952,-0.051
5953,-0.022
5954,-0.027
5955,-0.007
5956,-0.007
5957,0.068
5958,-0.007
5959,-0.032
5960,0.081
5961,0.032
5962,0.0
5963,0.078
5964,0.103
5965,0.071
5966,0.115
5967,0.105
5968,-0.032
5969,0.046
5970,0.085
5971,-0.039
5972,0.015
5973,0.02
5974,-0.024
5975,-0.002
5976,-0.085
5977,0.166
5978,0.139
5979,-0.012
5980,0.154
5981,-0.037
5982,0.076
5983,0.007
5984,-0.007
5985,0.09
5986,0.161
5987,0.054
5988,-0.042
5989,-0.032
5990,-0.029
5991,-0.022
5992,-0.066
5993,-0.042
5994,-0.068
5995,-0.078
5996,-0.098
5997,-0.046
5998,-0.093
5999,-0.085
6000,0.007
6001,-0.049
6002,-0.056
6003,-0.002
6004,0.054
6005,-0.02
6006,-0.037
6007,-0.027
6008,-0.024
6009,0.012
6010,-0.095
6011,-0.103
6012,-0.151
6013,-0.127
6014,-0.09
6015,-0.002
6016,-0.051
6017,-0.11
6018,-0.076
6019,-0.061
6020,-0.017
6021,-0.012
6022,0.066
6023,0.051
6024,0.034
6025,0.085
6026,0.115
6027,-0.044
6028,-0.115
6029,-0.095
6030,-0.017
6031,-0.09
6032,-0.117
6033,-0.039
6034,-0.068
6035,-0.007
6036,-0.054
6037,0.007
6038,-0.032
6039,-0.022
6040,0.049
6041,-0.037
6042,0.0
6043,0.1
6044,0.159
6045,0.056
6046,0.095
6047,0.037
6048,0.027
6049,0.09
6050,0.037
6051,-0.056
6052,0.161
6053,0.117
6054,-0.122
6055,0.017
6056,-0.068
6057,-0.063
6058,0.09
6059,0.12
6060,-0.02
6061,-0.063
6062,-0.046
6063,0.107
6064,0.059
6065,-0.059
6066,-0.01
6067,0.012
6068,-0.029
6069,-0.032
6070,0.005
6071,-0.039
6072,-0.112
6073,0.017
6074,-0.022
6075,-0.049
6076,-0.093
6077,0.01
6078,0.117
6079,0.022
6080,-0.015
6081,0.002
6082,0.022
6083,-0.01
6084,0.051
6085,-0.02
6086,0.034
6087,0.015
6088,0.034
6089,-0.049
6090,-0.085
6091,0.02
6092,-0.081
6093,-0.015
6094,-0.059
6095,-0.017
6096,-0.037
6097,-0.002
6098,-0.042
6099,-0.09
6100,-0.024
6101,-0.066
6102,-0.022
6103,0.007
6104,-0.042
6105,-0.107
6106,-0.017
6107,0.034
6108,0.042
6109,-0.034
6110,-0.105
6111,-0.039
6112,0.029
6113,-0.024
6114,-0.071
6115,0.015
6116,-0.046
6117,-0.054
6118,-0.063
6119,0.093
6120,-0.002
6121,-0.027
6122,0.071
6123,0.049
6124,0.088
6125,-0.039
6126,0.061
6127,0.015
6128,0.037
6129,0.024
6130,-0.012
6131,0.039
6132,-0.017
6133,0.017
6134,-0.017
6135,-0.046
6136,-0.029
6137,0.107
6138,0.01
6139,0.002
6140,0.02
6141,0.076
6142,0.164
6143,0.007
6144,0.073
6145,0.042
6146,0.054
6147,0.054
6148,0.127
6149,0.012
6150,0.017
6151,0.095
6152,-0.024
6153,0.054
6154,0.012
6155,-0.034
6156,-0.037
6157,0.0
6158,0.051
6159,0.073
6160,-0.059
6161,0.042
6162,0.005
6163,0.071
6164,0.093
6165,-0.056
6166,0.017
6167,0.073
6168,0.02
6169,-0.076
6170,-0.078
6171,0.051
6172,0.054
6173,-0.002
6174,-0.068
6175,-0.085
6176,-0.088
6177,-0.022
6178,0.0
6179,-0.039
6180,0.127
6181,0.02
6182,-0.01
6183,-0.09
6184,-0.027
6185,0.117
6186,-0.063
6187,-0.127
6188,0.073
6189,-0.027
6190,0.042
6191,-0.093
6192,-0.125
6193,0.132
6194,-0.073
6195,-0.012
6196,-0.039
6197,-0.032
6198,0.098
6199,-0.166
6200,-0.166
6201,-0.005
6202,-0.071
6203,-0.012
6204,0.005
6205,-0.051
6206,0.032
6207,-0.022
6208,0.107
6209,0.049
6210,0.039
6211,0.122
6212,0.088
6213,0.049
6214,0.1
6215,-0.032
6216,-0.015
6217,-0.002
6218,0.029
6219,0.046
6220,0.063
6221,-0.098
6222,0.088
6223,-0.012
6224,0.068
6225,0.0
6226,0.02
6227,0.01
6228,-0.046
6229,0.063
6230,0.042
6231,-0.007
6232,-0.007
6233,0.0
6234,0.046
6235,0.054
6236,0.088
6237,0.129
6238,-0.027
6239,-0.01
6240,0.032
6241,0.007
6242,-0.017
6243,-0.015
6244,-0.059
6245,-0.029
6246,0.017
6247,-0.103
6248,-0.029
6249,-0.012
6250,-0.02
6251,-0.015
6252,-0.042
6253,-0.076
6254,-0.076
6255,-0.083
6256,-0.144
6257,-0.112
6258,-0.042
6259,-0.032
6260,-0.107
6261,-0.059
6262,-0.063
6263,-0.017
6264,-0.022
6265,-0.054
6266,-0.02
6267,-0.054
6268,-0.002
6269,-0.049
6270,-0.12
6271,-0.022
6272,-0.044
6273,-0.088
6274,-0.171
6275,-0.112
6276,-0.093
6277,-0.037
6278,-0.127
6279,-0.112
6280,-0.066
6281,-0.244
6282,-0.093
6283,-0.095
6284,-0.112
6285,-0.032
6286,0.059
6287,0.007
6288,0.002
6289,-0.012
6290,-0.037
6291,-0.012
6292,0.029
6293,-0.029
6294,-0.083
6295,-0.024
6296,-0.024
6297,-0.066
6298,-0.073
6299,-0.061
6300,-0.01
6301,0.103
6302,0.11
6303,0.005
6304,-0.024
6305,0.01
6306,0.161
6307,-0.027
6308,0.039
6309,0.181
6310,-0.007
6311,0.005
6312,-0.037
6313,0.022
6314,-0.034
6315,0.054
6316,0.017
6317,-0.046
6318,0.015
6319,-0.002
6320,0.054
6321,0.051
6322,-0.024
6323,0.034
6324,0.015
6325,0.032
6326,0.151
6327,0.117
6328,0.129
6329,0.002
6330,0.095
6331,0.027
6332,0.02
6333,-0.007
6334,-0.042
6335,0.037
6336,0.056
6337,-0.056
6338,-0.081
6339,-0.044
6340,-0.063
6341,-0.066
6342,0.022
6343,-0.046
6344,-0.098
6345,-0.149
6346,0.037
6347,-0.063
6348,0.017
6349,-0.012
6350,-0.046
6351,-0.027
6352,-0.054
6353,-0.081
6354,-0.063
6355,0.002
6356,-0.051
6357,-0.017
6358,0.007
6359,-0.037
6360,-0.125
6361,-0.017
6362,-0.049
6363,-0.117
6364,-0.056
6365,-0.034
6366,0.0
6367,-0.061
6368,-0.073
6369,-0.027
6370,-0.039
6371,0.02
6372,-0.007
6373,-0.034
6374,-0.078
6375,0.01
6376,0.059
6377,-0.083
6378,-0.066
6379,0.015
6380,-0.042
6381,0.0
6382,-0.037
6383,0.029
6384,-0.017
6385,0.095
6386,0.122
6387,0.063
6388,0.068
6389,-0.093
6390,-0.024
6391,0.176
6392,-0.044
6393,-0.049
6394,0.022
6395,-0.056
6396,0.068
6397,0.11
6398,-0.012
6399,0.022
6400,-0.186
6401,0.042
6402,-0.046
6403,0.208
6404,0.139
6405,0.117
6406,0.107
6407,-0.051
6408,0.09
6409,0.098
6410,0.042
6411,0.139
6412,-0.005
6413,0.073
6414,-0.061
6415,-0.046
6416,0.01
6417,-0.061
6418,-0.146
6419,-0.024
6420,-0.024
6421,-0.066
6422,0.029
6423,-0.027
6424,-0.037
6425,0.005
6426,0.029
6427,0.012
6428,-0.034
6429,0.037
6430,-0.002
6431,0.063
6432,0.032
6433,-0.027
6434,-0.002
6435,0.005
6436,-0.073
6437,-0.161
6438,-0.042
6439,0.002
6440,0.005
6441,-0.039
6442,-0.024
6443,-0.012
6444,-0.042
6445,-0.066
6446,-0.027
6447,-0.039
6448,-0.007
6449,0.022
6450,-0.049
6451,-0.027
6452,0.015
6453,0.09
6454,-0.061
6455,-0.037
6456,-0.127
6457,-0.09
6458,-0.117
6459,0.01
6460,0.042
6461,0.034
6462,0.061
6463,0.09
6464,0.11
6465,0.083
6466,0.034
6467,0.059
6468,0.007
6469,0.046
6470,0.076
6471,-0.078
6472,0.11
6473,0.032
6474,0.024
6475,0.127
6476,0.117
6477,-0.017
6478,-0.056
6479,-0.022
6480,-0.073
6481,0.032
6482,-0.125
6483,-0.015
6484,-0.027
6485,-0.12
6486,0.039
6487,0.022
6488,-0.054
6489,0.059
6490,0.107
6491,0.115
6492,0.161
6493,0.071
6494,0.142
6495,0.039
6496,0.007
6497,-0.042
6498,-0.061
6499,0.0
6500,0.046
6501,0.112
6502,0.132
6503,0.076
6504,0.132
6505,0.01
6506,-0.024
6507,-0.007
6508,0.027
6509,0.11
6510,0.188
6511,0.037
6512,-0.039
6513,0.073
6514,0.107
6515,-0.129
6516,-0.032
6517,0.007
6518,-0.024
6519,-0.059
6520,-0.166
6521,-0.068
6522,-0.1
6523,-0.098
6524,-0.071
6525,-0.115
6526,-0.142
6527,0.017
6528,-0.007
6529,-0.061
6530,-0.068
6531,-0.046
6532,0.027
6533,0.029
6534,0.027
6535,0.051
6536,0.059
6537,-0.066
6538,-0.024
6539,0.017
6540,-0.046
6541,-0.066
6542,-0.073
6543,-0.059
6544,-0.059
6545,-0.037
6546,-0.09
6547,-0.042
6548,0.042
6549,-0.029
6550,-0.015
6551,0.139
6552,0.024
6553,0.083
6554,0.044
6555,0.015
6556,-0.044
6557,0.01
6558,0.071
6559,0.073
6560,-0.051
6561,-0.02
6562,-0.059
6563,-0.002
6564,0.012
6565,0.01
6566,0.073
6567,-0.012
6568,0.01
6569,-0.037
6570,-0.012
6571,0.017
6572,0.139
6573,0.127
6574,0.015
6575,0.002
6576,0.049
6577,0.044
6578,0.0
6579,0.078
6580,0.105
6581,0.117
6582,0.154
6583,0.066
6584,0.068
6585,0.059
6586,0.015
6587,0.122
6588,0.071
6589,0.09
6590,0.129
6591,0.02
6592,0.063
6593,0.044
6594,0.105
6595,0.095
6596,0.068
6597,-0.027
6598,-0.085
6599,-0.037
6600,-0.051
6601,-0.134
6602,-0.042
6603,-0.015
6604,-0.037
6605,0.125
6606,0.002
6607,-0.103
6608,0.012
6609,0.039
6610,0.015
6611,-0.059
6612,0.032
6613,0.032
6614,-0.112
6615,-0.005
6616,-0.032
6617,-0.056
6618,-0.063
6619,-0.083
6620,-0.081
6621,-0.083
6622,-0.078
6623,-0.012
6624,-0.005
6625,0.002
6626,0.02
6627,-0.022
6628,-0.042
6629,0.0
6630,0.122
6631,0.007
6632,-0.071
6633,-0.002
6634,0.02
6635,-0.034
6636,-0.132
6637,0.012
6638,-0.022
6639,-0.022
6640,-0.066
6641,-0.051
6642,-0.017
6643,-0.056
6644,0.024
6645,-0.024
6646,-0.042
6647,-0.012
6648,0.095
6649,0.098
6650,-0.007
6651,-0.027
6652,0.039
6653,-0.039
6654,0.068
6655,0.063
6656,0.129
6657,0.115
6658,0.063
6659,-0.005
6660,-0.002
6661,-0.068
6662,-0.005
6663,0.051
6664,-0.081
6665,0.039
6666,0.017
6667,0.161
6668,0.059
6669,-0.056
6670,-0.066
6671,0.054
6672,0.09
6673,0.039
6674,0.005
6675,-0.1
6676,-0.02
6677,0.105
6678,0.029
6679,-0.044
6680,-0.059
6681,0.073
6682,0.032
6683,-0.046
6684,-0.066
6685,0.032
6686,0.098
6687,0.059
6688,-0.083
6689,-0.066
6690,-0.017
6691,0.024
6692,0.015
6693,0.007
6694,-0.027
6695,-0.066
6696,0.02
6697,-0.107
6698,-0.027
6699,0.083
6700,-0.015
6701,0.015
6702,0.044
6703,0.044
6704,-0.073
6705,-0.017
6706,-0.039
6707,-0.042
6708,0.02
6709,-0.054
6710,-0.078
6711,-0.051
6712,-0.049
6713,-0.042
6714,0.056
6715,-0.076
6716,-0.054
6717,-0.076
6718,-0.103
6719,-0.088
6720,-0.088
6721,-0.049
6722,-0.071
6723,-0.056
6724,0.017
6725,-0.073
6726,-0.112
6727,0.088
6728,0.017
6729,-0.005
6730,0.044
6731,0.095
6732,0.007
6733,-0.012
6734,-0.022
6735,-0.105
6736,-0.1
6737,0.049
6738,-0.059
6739,-0.049
6740,-0.007
6741,-0.061
6742,0.005
6743,-0.068
6744,-0.117
6745,0.068
6746,0.073
6747,-0.005
6748,0.029
6749,0.095
6750,0.017
6751,-0.139
6752,-0.034
6753,0.081
6754,0.007
6755,0.032
6756,-0.027
6757,-0.083
6758,-0.005
6759,-0.066
6760,-0.059
6761,-0.056
6762,0.02
6763,-0.022
6764,-0.117
6765,-0.059
6766,-0.095
6767,-0.107
6768,-0.105
6769,-0.081
6770,0.02
6771,0.024
6772,0.01
6773,-0.01
6774,0.012
6775,0.046
6776,0.061
6777,-0.054
6778,-0.095
6779,-0.085
6780,-0.093
6781,-0.181
6782,-0.051
6783,-0.073
6784,0.005
6785,-0.149
6786,-0.242
6787,-0.132
6788,-0.044
6789,0.012
6790,-0.103
6791,-0.125
6792,-0.051
6793,-0.046
6794,-0.056
6795,-0.107
6796,0.056
6797,0.095
6798,0.095
6799,-0.015
6800,-0.044
6801,0.02
6802,-0.098
6803,-0.1
6804,0.01
6805,-0.044
6806,-0.046
6807,-0.071
6808,-0.132
6809,-0.029
6810,-0.059
6811,0.068
6812,0.056
6813,-0.034
6814,-0.081
6815,0.034
6816,0.09
6817,-0.037
6818,0.017
6819,-0.046
6820,0.081
6821,0.125
6822,0.127
6823,-0.01
6824,-0.117
6825,0.046
6826,0.01
6827,-0.066
6828,-0.032
6829,0.02
6830,-0.059
6831,-0.046
6832,-0.063
6833,-0.005
6834,0.051
6835,0.073
6836,0.12
6837,-0.002
6838,0.129
6839,0.107
6840,0.049
6841,0.142
6842,0.054
6843,0.049
6844,0.044
6845,-0.068
6846,0.002
6847,-0.032
6848,0.044
6849,0.098
6850,-0.122
6851,-0.105
6852,-0.134
6853,-0.154
6854,0.105
6855,-0.081
6856,-0.037
6857,-0.051
6858,-0.071
6859,0.078
6860,0.068
6861,-0.034
6862,-0.078
6863,-0.159
6864,-0.022
6865,0.017
6866,-0.088
6867,-0.024
6868,-0.042
6869,-0.063
6870,-0.088
6871,-0.095
6872,-0.051
6873,0.02
6874,0.078
6875,0.002
6876,-0.01
6877,0.015
6878,0.083
6879,0.01
6880,0.002
6881,-0.044
6882,0.042
6883,0.061
6884,0.022
6885,0.178
6886,0.002
6887,0.02
6888,0.132
6889,-0.002
6890,-0.059
6891,0.059
6892,0.063
6893,0.024
6894,-0.012
6895,0.1
6896,0.134
6897,-0.032
6898,-0.059
6899,-0.171
6900,0.005
6901,-0.09
6902,-0.017
6903,-0.012
6904,0.051
6905,0.024
6906,0.034
6907,0.042
6908,-0.027
6909,0.164
6910,0.146
6911,0.12
6912,0.098
6913,0.125
6914,0.166
6915,0.059
6916,0.027
6917,0.132
6918,0.049
6919,0.049
6920,-0.054
6921,-0.02
6922,0.01
6923,0.044
6924,0.002
6925,-0.049
6926,-0.085
6927,0.002
6928,-0.078
6929,0.063
6930,0.029
6931,0.071
6932,-0.02
6933,-0.078
6934,0.046
6935,0.078
6936,0.066
6937,0.11
6938,-0.01
6939,-0.073
6940,0.027
6941,-0.051
6942,-0.049
6943,-0.125
6944,-0.063
6945,-0.09
6946,-0.112
6947,-0.12
6948,-0.117
6949,-0.139
6950,0.02
6951,0.105
6952,0.115
6953,-0.085
6954,-0.054
6955,0.176
6956,0.078
6957,0.017
6958,0.017
6959,0.051
6960,0.01
6961,0.015
6962,-0.088
6963,-0.098
6964,0.056
6965,-0.012
6966,-0.002
6967,-0.081
6968,-0.107
6969,-0.085
6970,-0.103
6971,-0.156
6972,-0.051
6973,0.044
6974,0.129
6975,0.051
6976,0.015
6977,-0.042
6978,0.042
6979,0.01
6980,-0.01
6981,0.022
6982,-0.032
6983,-0.051
6984,0.034
6985,0.0
6986,-0.037
6987,0.073
6988,0.061
6989,0.149
6990,0.063
6991,0.105
6992,0.093
6993,-0.007
6994,0.12
6995,0.059
6996,0.037
6997,0.078
6998,-0.095
6999,-0.032
7000,0.007
7001,0.12
7002,-0.007
7003,0.01
7004,0.095
7005,0.103
7006,-0.032
7007,0.081
7008,0.159
7009,0.095
7010,0.11
7011,0.139
7012,0.156
7013,0.168
7014,0.142
7015,0.085
7016,0.127
7017,0.02
7018,0.054
7019,0.107
7020,-0.01
7021,0.039
7022,0.007
7023,0.02
7024,-0.005
7025,-0.142
7026,-0.044
7027,-0.1
7028,-0.11
7029,-0.071
7030,-0.125
7031,-0.024
7032,-0.029
7033,-0.054
7034,-0.005
7035,-0.122
7036,-0.017
7037,0.103
7038,0.027
7039,-0.049
7040,-0.061
7041,0.029
7042,-0.044
7043,-0.054
7044,-0.005
7045,0.0
7046,-0.017
7047,0.029
7048,-0.051
7049,-0.063
7050,-0.044
7051,0.049
7052,0.056
7053,-0.039
7054,-0.078
7055,-0.105
7056,0.066
7057,0.044
7058,-0.107
7059,-0.037
7060,0.002
7061,-0.088
7062,-0.007
7063,-0.073
7064,-0.012
7065,0.027
7066,-0.066
7067,-0.056
7068,-0.12
7069,0.01
7070,0.071
7071,0.027
7072,0.068
7073,-0.005
7074,0.017
7075,-0.066
7076,0.007
7077,0.017
7078,-0.027
7079,-0.061
7080,-0.037
7081,-0.046
7082,-0.107
7083,0.015
7084,-0.015
7085,-0.032
7086,-0.032
7087,-0.049
7088,0.034
7089,-0.037
7090,0.029
7091,0.066
7092,-0.024
7093,-0.012
7094,0.024
7095,0.112
7096,0.063
7097,-0.01
7098,0.02
7099,0.078
7100,0.046
7101,-0.09
7102,0.027
7103,-0.078
7104,-0.017
7105,-0.049
7106,-0.127
7107,-0.059
7108,-0.039
7109,-0.034
7110,-0.107
7111,-0.054
7112,0.083
7113,0.007
7114,0.002
7115,-0.029
7116,0.059
7117,-0.002
7118,-0.022
7119,0.039
7120,-0.046
7121,-0.066
7122,-0.01
7123,0.032
7124,-0.09
7125,-0.054
7126,-0.093
7127,-0.054
7128,-0.015
7129,-0.037
7130,-0.063
7131,-0.044
7132,-0.022
7133,0.012
7134,-0.046
7135,-0.066
7136,-0.059
7137,0.061
7138,0.076
7139,0.002
7140,-0.017
7141,-0.032
7142,0.012
7143,-0.071
7144,-0.083
7145,-0.01
7146,-0.059
7147,-0.029
7148,-0.063
7149,-0.066
7150,-0.027
7151,0.022
7152,-0.081
7153,-0.051
7154,-0.02
7155,-0.044
7156,0.088
7157,0.068
7158,0.049
7159,0.029
7160,0.046
7161,0.176
7162,0.107
7163,0.083
7164,-0.039
7165,-0.039
7166,0.061
7167,-0.054
7168,0.049
7169,-0.034
7170,-0.037
7171,0.032
7172,-0.1
7173,0.059
7174,0.032
7175,-0.01
7176,0.02
7177,0.032
7178,-0.042
7179,0.0
7180,0.127
7181,0.005
7182,-0.027
7183,-0.005
7184,-0.012
7185,-0.034
7186,-0.105
7187,-0.027
7188,-0.09
7189,-0.088
7190,-0.112
7191,-0.012
7192,-0.085
7193,-0.024
7194,0.01
7195,0.012
7196,-0.029
7197,-0.085
7198,0.103
7199,0.042
7200,-0.1
7201,0.027
7202,0.093
7203,-0.02
7204,-0.12
7205,-0.1
7206,-0.039
7207,-0.063
7208,-0.063
7209,0.049
7210,-0.068
7211,-0.171
7212,-0.107
7213,-0.061
7214,-0.017
7215,-0.068
7216,-0.029
7217,-0.088
7218,-0.034
7219,0.076
7220,0.083
7221,0.042
7222,-0.007
7223,0.005
7224,0.005
7225,-0.085
7226,0.022
7227,0.049
7228,-0.017
7229,-0.017
7230,0.01
7231,-0.039
7232,-0.088
7233,0.11
7234,0.051
7235,-0.049
7236,0.02
7237,0.081
7238,0.093
7239,-0.088
7240,0.078
7241,0.159
7242,-0.039
7243,-0.007
7244,-0.049
7245,0.029
7246,0.022
7247,-0.098
7248,-0.073
7249,-0.005
7250,-0.127
7251,-0.073
7252,-0.02
7253,0.02
7254,0.071
7255,0.024
7256,0.007
7257,0.117
7258,0.073
7259,0.071
7260,0.088
7261,0.081
7262,0.081
7263,0.017
7264,0.085
7265,0.042
7266,0.054
7267,0.066
7268,0.017
7269,0.012
7270,-0.1
7271,-0.076
7272,-0.059
7273,-0.002
