,0.129
5006,0.081
5007,0.046
5008,0.02
5009,0.024
5010,0.005
5011,-0.01
5012,-0.046
5013,-0.117
5014,0.015
5015,-0.144
5016,-0.183
5017,-0.159
5018,-0.071
5019,0.042
5020,-0.024
5021,-0.112
5022,-0.073
5023,-0.142
5024,-0.054
5025,-0.073
5026,0.027
5027,0.039
5028,-0.11
5029,-0.027
5030,-0.044
5031,-0.049
5032,-0.034
5033,0.0
5034,0.002
5035,-0.112
5036,-0.176
5037,-0.21
5038,-0.063
5039,-0.039
5040,0.066
5041,-0.078
5042,0.022
5043,0.063
5044,-0.032
5045,0.083
5046,0.056
5047,0.078
5048,-0.02
5049,0.059
5050,0.034
5051,0.034
5052,0.125
5053,-0.046
5054,-0.024
5055,-0.044
5056,0.093
5057,-0.012
5058,0.022
5059,0.076
5060,0.105
5061,0.051
5062,0.115
5063,0.134
5064,0.125
5065,0.093
5066,0.249
5067,0.117
5068,-0.029
5069,-0.007
5070,0.103
5071,0.103
5072,0.032
5073,0.088
5074,0.093
5075,-0.054
5076,-0.054
5077,-0.01
5078,0.002
5079,0.115
5080,-0.049
5081,-0.044
5082,-0.01
5083,-0.017
5084,-0.093
5085,-0.1
5086,0.02
5087,0.029
5088,-0.09
5089,-0.046
5090,0.105
5091,-0.176
5092,0.024
5093,-0.007
5094,0.02
5095,-0.1
5096,-0.225
5097,-0.122
5098,0.049
5099,0.066
5100,-0.068
5101,-0.22
5102,0.066
5103,0.007
5104,-0.159
5105,-0.024
5106,0.098
5107,0.095
5108,-0.21
5109,0.068
5110,-0.093
5111,-0.112
5112,-0.132
5113,-0.022
5114,-0.115
5115,-0.142
5116,-0.005
5117,-0.093
5118,0.005
5119,-0.073
5120,-0.005
5121,0.098
5122,-0.239
5123,-0.046
5124,0.144
5125,0.017
5126,0.2
5127,0.015
5128,-0.037
5129,0.01
5130,-0.073
5131,-0.002
5132,0.049
5133,-0.09
5134,-0.178
5135,-0.107
5136,-0.032
5137,-0.134
5138,-0.146
5139,-0.122
5140,-0.098
5141,-0.022
5142,-0.063
5143,0.173
5144,0.129
5145,0.083
5146,0.078
5147,0.078
5148,-0.02
5149,0.144
5150,0.173
5151,-0.027
5152,0.007
5153,0.117
5154,0.037
5155,-0.027
5156,-0.015
5157,-0.054
5158,0.171
5159,0.054
5160,0.134
5161,-0.01
5162,-0.088
5163,0.19
5164,0.132
5165,0.071
5166,0.042
5167,0.012
5168,0.039
5169,0.002
5170,0.049
5171,-0.007
5172,-0.01
5173,-0.117
5174,0.005
5175,-0.01
5176,0.049
5177,0.049
5178,-0.112
5179,-0.139
5180,-0.051
5181,-0.11
5182,-0.149
5183,-0.027
5184,-0.071
5185,-0.034
5186,-0.09
5187,-0.015
5188,-0.076
5189,-0.068
5190,0.017
5191,-0.024
5192,-0.112
5193,-0.085
5194,-0.02
5195,-0.015
5196,-0.095
5197,-0.183
5198,-0.034
5199,-0.051
5200,-0.037
5201,-0.225
5202,-0.217
5203,0.122
5204,-0.217
5205,-0.044
5206,0.029
5207,-0.129
5208,-0.051
5209,-0.088
5210,-0.129
5211,-0.11
5212,0.054
5213,0.068
5214,0.02
5215,-0.085
5216,-0.042
5217,0.056
5218,-0.029
5219,0.02
5220,0.078
5221,0.046
5222,0.107
5223,0.103
5224,-0.205
5225,0.103
5226,0.056
5227,0.146
5228,0.2
5229,-0.002
5230,0.095
5231,0.134
5232,0.098
5233,0.017
5234,0.02
5235,0.044
5236,0.037
5237,0.11
5238,0.173
5239,-0.046
5240,0.02
5241,0.137
5242,0.066
5243,0.044
5244,0.09
5245,-0.002
5246,0.054
5247,0.127
5248,-0.015
5249,0.056
5250,-0.049
5251,-0.024
5252,0.188
5253,-0.032
5254,0.059
5255,-0.056
5256,0.01
5257,0.125
5258,0.002
5259,-0.046
5260,0.024
5261,0.063
5262,0.051
5263,0.044
5264,-0.112
5265,-0.022
5266,0.132
5267,0.017
5268,-0.098
5269,0.044
5270,0.146
5271,-0.029
5272,0.0
5273,-0.068
5274,-0.063
5275,-0.117
5276,-0.054
5277,-0.049
5278,-0.1
5279,-0.037
5280,-0.09
5281,-0.063
5282,-0.037
5283,0.049
5284,0.015
5285,0.024
5286,-0.015
5287,0.012
5288,-0.105
5289,-0.144
5290,-0.002
5291,-0.051
5292,-0.073
5293,0.022
5294,-0.09
5295,-0.125
5296,0.134
5297,-0.093
5298,-0.088
5299,0.078
5300,-0.056
5301,-0.085
5302,-0.039
5303,0.015
5304,-0.09
5305,-0.068
5306,0.068
5307,0.017
5308,0.151
5309,0.046
5310,0.049
5311,-0.012
5312,0.09
5313,0.076
5314,0.112
5315,0.063
5316,0.127
5317,0.066
5318,-0.071
5319,0.107
5320,0.103
5321,0.027
5322,0.083
5323,0.125
5324,0.024
5325,0.132
5326,0.122
5327,0.176
5328,0.112
5329,0.049
5330,0.088
5331,0.127
5332,0.105
5333,0.127
5334,0.037
5335,0.007
5336,0.024
5337,0.09
5338,0.095
5339,-0.054
5340,-0.105
5341,-0.046
5342,0.012
5343,0.027
5344,0.015
5345,0.024
5346,-0.068
5347,0.076
5348,0.073
5349,0.042
5350,0.11
5351,-0.066
5352,-0.073
5353,0.037
5354,0.083
5355,-0.132
5356,-0.015
5357,-0.083
5358,0.012
5359,-0.056
5360,-0.173
5361,-0.022
5362,-0.007
5363,0.044
5364,-0.02
5365,-0.137
5366,0.051
5367,0.02
5368,-0.098
5369,-0.032
5370,-0.02
5371,0.051
5372,0.042
5373,-0.139
5374,-0.09
5375,0.117
5376,-0.002
5377,-0.066
5378,-0.073
5379,0.012
5380,0.09
5381,-0.039
5382,-0.063
5383,-0.054
5384,-0.063
5385,-0.022
5386,0.125
5387,-0.042
5388,-0.137
5389,0.085
5390,0.215
5391,0.085
5392,-0.015
5393,0.027
5394,0.073
5395,0.066
5396,0.059
5397,0.034
5398,-0.017
5399,-0.037
5400,0.127
5401,0.054
5402,0.071
5403,0.054
5404,-0.093
5405,0.117
5406,0.049
5407,0.09
5408,0.032
5409,-0.032
5410,0.132
5411,0.139
5412,0.01
5413,0.129
5414,0.1
5415,0.12
5416,-0.117
5417,-0.049
5418,0.029
5419,0.127
5420,-0.017
5421,0.051
5422,0.0
5423,-0.007
5424,0.151
5425,0.134
5426,0.007
5427,0.066
5428,0.078
5429,0.178
5430,0.142
5431,-0.049
5432,0.156
5433,0.151
5434,-0.015
5435,0.02
5436,-0.037
5437,-0.129
5438,0.0
5439,-0.037
5440,-0.027
5441,-0.112
5442,-0.142
5443,-0.129
5444,0.024
5445,-0.063
5446,-0.007
5447,-0.024
5448,-0.049
5449,-0.098
5450,-0.027
5451,-0.027
5452,0.01
5453,0.085
5454,-0.056
5455,0.002
5456,-0.022
5457,-0.09
5458,0.039
5459,-0.029
5460,-0.173
5461,-0.171
5462,-0.098
5463,0.078
5464,-0.01
5465,-0.066
5466,-0.005
5467,-0.095
5468,-0.083
5469,0.083
5470,0.039
5471,-0.034
5472,-0.02
5473,0.002
5474,0.002
5475,0.037
5476,-0.046
5477,-0.027
5478,0.078
5479,-0.085
5480,-0.156
5481,-0.044
5482,-0.005
5483,0.017
5484,0.034
5485,-0.056
5486,0.188
5487,0.066
5488,-0.022
5489,0.088
5490,0.054
5491,0.073
5492,0.21
5493,0.181
5494,0.085
5495,0.088
5496,0.12
5497,0.1
5498,0.107
5499,0.039
5500,0.002
5501,-0.012
5502,0.027
5503,-0.024
5504,0.059
5505,0.098
5506,0.103
5507,0.098
5508,0.076
5509,-0.081
5510,0.049
5511,0.085
5512,0.005
5513,0.034
5514,0.139
5515,0.02
5516,-0.034
5517,-0.098
5518,-0.024
5519,0.129
5520,-0.134
5521,0.015
5522,-0.005
5523,0.024
5524,0.056
5525,-0.068
5526,-0.161
5527,-0.244
5528,-0.044
5529,-0.039
5530,0.029
5531,-0.078
5532,-0.183
5533,-0.012
5534,-0.068
5535,-0.032
5536,0.02
5537,-0.039
5538,0.017
5539,-0.024
5540,-0.044
5541,-0.095
5542,-0.188
5543,0.01
5544,0.071
5545,-0.054
5546,-0.054
5547,-0.073
5548,-0.032
5549,-0.115
5550,-0.051
5551,0.081
5552,0.005
5553,-0.042
5554,0.037
5555,0.032
5556,-0.166
5557,-0.002
5558,0.122
5559,0.02
5560,-0.071
5561,-0.093
5562,-0.063
5563,-0.027
5564,0.0
5565,0.181
5566,0.061
5567,-0.044
5568,0.046
5569,0.024
5570,0.078
5571,-0.022
5572,0.105
5573,0.125
5574,-0.046
5575,0.071
5576,0.11
5577,0.039
5578,-0.007
5579,0.005
5580,-0.007
5581,0.073
5582,0.002
5583,-0.024
5584,-0.056
5585,-0.029
5586,-0.034
5587,-0.044
5588,-0.007
5589,-0.078
5590,0.112
5591,0.146
5592,0.005
5593,0.037
5594,0.078
5595,0.166
5596,0.02
5597,-0.027
5598,0.056
5599,-0.01
5600,-0.015
5601,-0.059
5602,0.037
5603,-0.044
5604,-0.107
5605,-0.039
5606,0.139
5607,0.005
5608,0.029
5609,0.034
5610,0.059
5611,-0.042
5612,-0.054
5613,-0.078
5614,0.037
5615,-0.032
5616,-0.063
5617,0.029
5618,-0.034
5619,-0.061
5620,-0.061
5621,-0.212
5622,-0.105
5623,0.02
5624,-0.12
5625,-0.132
5626,-0.066
5627,-0.195
5628,-0.056
5629,-0.127
5630,-0.154
5631,-0.059
5632,-0.061
5633,-0.046
5634,-0.093
5635,-0.024
5636,0.098
5637,-0.029
5638,-0.042
5639,-0.051
5640,0.056
5641,0.032
5642,-0.063
5643,-0.029
5644,0.017
5645,0.012
5646,-0.029
5647,-0.159
5648,-0.076
5649,0.01
5650,0.027
5651,-0.068
5652,0.032
5653,-0.09
5654,-0.066
5655,-0.017
5656,-0.085
5657,-0.098
5658,0.039
5659,-0.027
5660,-0.146
5661,0.044
5662,0.037
5663,0.088
5664,-0.005
5665,-0.022
5666,0.127
5667,0.027
5668,-0.012
5669,-0.029
5670,0.054
5671,0.071
5672,0.149
5673,0.112
5674,0.051
5675,0.066
5676,0.105
5677,0.078
5678,-0.022
5679,0.085
5680,0.098
5681,0.002
5682,-0.09
5683,-0.002
5684,0.024
5685,-0.095
5686,-0.076
5687,-0.01
5688,0.012
5689,-0.005
5690,-0.063
5691,-0.027
5692,0.046
5693,0.076
5694,0.076
5695,-0.049
5696,0.012
5697,-0.02
5698,0.046
5699,0.007
5700,-0.146
5701,-0.125
5702,-0.232
5703,-0.054
5704,0.063
5705,-0.039
5706,-0.1
5707,-0.11
5708,-0.068
5709,-0.051
5710,-0.125
5711,-0.139
5712,-0.1
5713,0.059
5714,0.068
5715,-0.107
5716,-0.146
5717,0.107
5718,0.093
5719,-0.168
5720,-0.054
5721,0.098
5722,-0.056
5723,-0.037
5724,0.012
5725,-0.022
5726,0.027
5727,-0.059
5728,-0.061
5729,-0.002
5730,-0.078
5731,-0.042
5732,0.1
5733,0.002
5734,-0.056
5735,0.12
5736,0.068
5737,0.051
5738,0.105
5739,0.063
5740,0.027
5741,-0.068
5742,-0.115
5743,-0.066
5744,0.051
5745,0.02
5746,0.071
5747,-0.01
5748,-0.112
5749,-0.085
5750,-0.107
5751,-0.005
5752,0.093
5753,-0.039
5754,0.083
5755,0.049
5756,-0.173
5757,-0.105
5758,-0.085
5759,0.044
5760,0.166
5761,0.115
5762,0.117
5763,0.105
5764,0.049
5765,0.105
5766,0.085
5767,-0.029
5768,-0.007
5769,-0.005
5770,-0.024
5771,0.085
5772,0.039
5773,-0.051
5774,-0.01
5775,-0.012
5776,-0.085
5777,-0.024
5778,-0.029
5779,0.061
5780,-0.081
5781,-0.037
5782,-0.1
5783,-0.129
5784,-0.056
5785,-0.144
5786,-0.059
5787,-0.029
5788,-0.09
5789,-0.068
5790,-0.024
5791,-0.039
5792,-0.017
5793,-0.095
5794,0.088
5795,0.051
5796,-0.049
5797,-0.027
5798,0.042
5799,-0.115
5800,-0.088
5801,-0.11
5802,0.022
5803,-0.095
5804,0.022
5805,-0.032
5806,-0.002
5807,-0.083
5808,0.015
5809,0.085
5810,0.09
5811,0.005
5812,0.007
5813,-0.02
5814,-0.032
5815,0.078
5816,0.032
5817,-0.024
5818,0.134
5819,0.024
5820,0.0
5821,0.012
5822,-0.1
5823,0.054
5824,0.081
5825,0.125
5826,-0.012
5827,-0.142
5828,-0.012
5829,0.098
5830,-0.015
5831,0.149
5832,0.083
5833,0.198
5834,-0.005
5835,0.037
5836,0.112
5837,0.044
5838,0.117
5839,0.159
5840,0.063
5841,0.2
5842,0.007
5843,0.012
5844,0.112
5845,-0.029
5846,0.029
5847,0.134
5848,0.039
5849,0.105
5850,0.042
5851,-0.098
5852,0.068
5853,0.132
5854,-0.044
5855,-0.09
5856,0.171
5857,0.078
5858,-0.022
5859,0.059
5860,0.081
5861,0.022
5862,-0.173
5863,0.015
5864,0.032
5865,-0.132
5866,-0.015
5867,0.015
5868,0.051
5869,-0.054
5870,-0.002
5871,0.051
5872,-0.063
5873,-0.112
5874,-0.159
5875,-0.054
5876,0.044
5877,0.066
5878,0.066
5879,0.112
5880,-0.056
5881,-0.215
5882,-0.208
5883,-0.166
5884,-0.063
5885,0.066
5886,0.012
5887,0.103
5888,0.007
5889,-0.117
5890,0.11
5891,0.0
5892,-0.112
5893,-0.144
5894,-0.024
5895,-0.034
5896,-0.073
5897,-0.127
5898,0.139
5899,-0.002
5900,-0.063
5901,0.039
5902,0.083
5903,0.034
5904,0.188
5905,-0.054
5906,0.01
5907,0.068
5908,-0.034
5909,0.085
5910,0.054
5911,0.059
5912,0.071
5913,0.12
5914,0.071
5915,0.112
5916,0.042
5917,0.051
5918,0.078
5919,0.044
5920,0.127
5921,0.115
5922,0.11
5923,0.024
5924,0.19
5925,0.149
5926,0.029
5927,-0.066
5928,0.103
5929,0.066
5930,0.09
5931,0.12
5932,0.063
5933,0.188
5934,0.151
5935,0.105
5936,0.098
5937,0.132
5938,0.083
5939,0.142
5940,0.02
5941,-0.012
5942,0.098
5943,0.081
5944,0.007
5945,-0.039
5946,-0.027
5947,0.11
5948,0.115
5949,0.0
5950,0.107
5951,0.112
5952,0.037
5953,-0.012
5954,0.078
5955,-0.002
5956,-0.044
5957,-0.105
5958,-0.076
5959,-0.088
5960,-0.12
5961,-0.051
5962,-0.107
5963,-0.007
5964,-0.029
5965,-0.02
5966,-0.159
5967,-0.151
5968,-0.071
5969,-0.159
5970,-0.093
5971,-0.132
5972,-0.02
5973,0.017
5974,-0.068
5975,-0.051
5976,-0.095
5977,-0.049
5978,-0.059
5979,-0.149
5980,-0.088
5981,-0.142
5982,-0.105
5983,-0.056
5984,-0.137
5985,-0.11
5986,-0.1
5987,-0.068
5988,-0.146
5989,-0.132
5990,-0.068
5991,-0.195
5992,-0.132
5993,-0.078
5994,0.083
5995,0.115
5996,0.066
5997,-0.024
5998,0.054
5999,0.015
6000,-0.015
6001,0.044
6002,0.088
6003,0.073
6004,-0.007
6005,0.015
6006,-0.02
6007,0.007
6008,-0.02
6009,-0.046
6010,0.071
6011,-0.022
6012,0.017
6013,0.129
6014,0.151
6015,0.183
6016,0.154
6017,0.161
6018,0.066
6019,0.1
6020,0.105
6021,0.137
6022,0.176
6023,0.059
6024,0.037
6025,0.054
6026,0.02
6027,0.117
6028,0.005
6029,-0.049
6030,0.015
6031,0.005
6032,0.063
6033,0.071
6034,-0.073
6035,-0.11
6036,-0.103
6037,-0.071
6038,-0.002
6039,-0.007
6040,-0.046
6041,-0.095
6042,-0.137
6043,-0.007
6044,-0.015
6045,-0.107
6046,-0.037
6047,-0.068
6048,-0.071
6049,-0.029
6050,0.134
6051,-0.09
6052,-0.081
6053,-0.107
6054,-0.068
6055,0.0
6056,-0.139
6057,0.017
6058,-0.049
6059,-0.012
6060,-0.022
6061,-0.093
6062,-0.125
6063,-0.015
6064,-0.09
6065,-0.171
6066,-0.076
6067,-0.024
6068,-0.073
6069,-0.037
6070,-0.083
6071,-0.044
6072,0.051
6073,-0.078
6074,-0.042
6075,0.039
6076,-0.046
6077,-0.051
6078,-0.059
6079,0.105
6080,0.066
6081,-0.059
6082,-0.095
6083,0.139
6084,0.085
6085,0.078
6086,0.029
6087,0.0
6088,0.122
6089,-0.083
6090,-0.037
6091,0.122
6092,-0.02
6093,0.103
6094,0.132
6095,0.081
6096,0.076
6097,0.039
6098,0.054
6099,0.19
6100,-0.01
6101,0.168
6102,0.188
6103,0.215
6104,-0.071
6105,-0.015
6106,0.161
6107,0.054
6108,-0.068
6109,0.037
6110,0.078
6111,-0.002
6112,0.046
6113,0.017
6114,0.081
6115,0.068
6116,0.059
6117,0.11
6118,0.063
6119,0.071
6120,0.12
6121,0.12
6122,0.034
6123,0.054
6124,0.1
6125,0.01
6126,-0.078
6127,-0.059
6128,0.007
6129,0.054
6130,-0.076
6131,-0.229
6132,0.107
6133,0.032
6134,-0.007
6135,0.042
6136,0.027
6137,0.024
6138,-0.024
6139,-0.061
6140,-0.032
6141,-0.056
6142,-0.027
6143,0.081
6144,-0.073
6145,-0.103
6146,-0.095
6147,0.117
6148,-0.02
6149,-0.212
6150,-0.015
6151,-0.176
6152,-0.027
6153,-0.098
6154,-0.032
6155,-0.1
6156,-0.078
6157,-0.061
6158,0.017
6159,0.054
6160,-0.071
6161,0.085
6162,0.168
6163,0.078
6164,-0.005
6165,0.005
6166,0.032
6167,0.051
6168,-0.044
6169,-0.083
6170,-0.103
6171,-0.002
6172,-0.034
6173,-0.015
6174,0.039
6175,-0.076
6176,-0.1
6177,-0.071
6178,0.005
6179,-0.059
6180,-0.056
6181,0.195
6182,0.007
6183,0.134
6184,0.127
6185,0.134
6186,0.122
6187,-0.02
6188,0.034
6189,0.11
6190,0.168
6191,0.151
6192,0.222
6193,-0.09
6194,0.046
6195,0.305
6196,0.056
6197,0.051
6198,0.071
6199,0.173
6200,0.007
6201,0.046
6202,-0.066
6203,-0.015
6204,-0.068
6205,-0.017
6206,0.066
6207,-0.029
6208,0.032
6209,-0.01
6210,-0.005
6211,0.068
6212,0.122
6213,0.0
6214,0.007
6215,-0.056
6216,-0.056
6217,0.032
6218,-0.085
6219,0.039
6220,0.034
6221,-0.037
6222,0.068
6223,-0.076
6224,-0.017
6225,-0.054
6226,-0.034
6227,0.002
6228,-0.173
6229,-0.117
6230,0.015
6231,-0.02
6232,0.037
6233,-0.105
6234,-0.076
6235,0.012
6236,0.01
6237,-0.046
6238,-0.107
6239,0.017
6240,-0.017
6241,-0.012
6242,0.0
6243,0.039
6244,0.022
6245,-0.083
6246,-0.083
6247,0.015
6248,-0.12
6249,0.0
6250,0.042
6251,-0.027
6252,-0.142
6253,-0.098
6254,0.073
6255,0.02
6256,0.032
6257,0.037
6258,0.068
6259,0.034
6260,0.063
6261,0.132
6262,0.09
6263,0.085
6264,0.085
6265,-0.012
6266,-0.059
6267,-0.002
6268,0.007
6269,0.083
6270,-0.09
6271,-0.098
6272,0.198
6273,0.02
6274,-0.098
6275,0.073
6276,0.178
6277,0.085
6278,0.071
6279,0.059
6280,0.088
6281,0.027
6282,0.046
6283,0.01
6284,-0.029
6285,-0.027
6286,-0.015
6287,0.017
6288,-0.046
6289,-0.142
6290,-0.078
6291,-0.168
6292,-0.056
6293,0.051
6294,0.015
6295,-0.073
6296,-0.083
6297,-0.005
6298,-0.015
6299,-0.051
6300,-0.144
6301,0.093
6302,-0.054
6303,-0.181
6304,-0.095
6305,-0.146
6306,0.039
6307,-0.107
6308,-0.127
6309,-0.112
6310,-0.063
6311,-0.168
6312,-0.105
6313,0.11
6314,0.063
6315,-0.1
6316,-0.181
6317,-0.12
6318,0.0
6319,0.046
6320,0.01
6321,-0.076
6322,-0.054
6323,-0.02
6324,-0.032
6325,-0.132
6326,-0.005
6327,0.198
6328,0.012
6329,-0.076
6330,-0.063
6331,-0.095
6332,0.0
6333,-0.09
6334,0.049
6335,-0.078
6336,0.029
6337,-0.005
6338,-0.042
6339,0.049
6340,0.037
6341,0.117
6342,0.012
6343,-0.022
6344,0.095
6345,-0.027
6346,-0.098
6347,0.0
6348,-0.076
6349,0.024
6350,-0.024
6351,-0.09
6352,-0.054
6353,-0.039
6354,0.027
6355,0.068
6356,0.059
6357,0.063
6358,0.0
6359,-0.078
6360,0.007
6361,0.037
6362,0.002
6363,0.012
6364,0.022
6365,-0.061
6366,-0.144
6367,0.012
6368,0.005
6369,0.007
6370,0.02
6371,0.137
6372,-0.029
6373,-0.01
6374,0.103
6375,-0.01
6376,0.022
6377,0.012
6378,-0.032
6379,-0.037
6380,0.085
6381,-0.005
6382,-0.073
6383,-0.012
6384,0.056
6385,-0.007
6386,0.039
6387,-0.088
6388,-0.037
6389,-0.154
6390,-0.076
6391,-0.132
6392,-0.085
6393,-0.02
6394,0.007
6395,-0.037
6396,-0.068
6397,-0.181
6398,-0.095
6399,-0.054
6400,-0.061
6401,-0.134
6402,-0.059
6403,-0.044
6404,-0.149
6405,-0.061
6406,-0.073
6407,-0.171
6408,-0.085
6409,-0.022
6410,-0.059
6411,-0.195
6412,-0.068
6413,0.054
6414,-0.09
6415,-0.249
6416,-0.068
6417,0.093
6418,-0.042
6419,0.088
6420,-0.012
6421,-0.107
6422,-0.027
6423,0.112
6424,-0.139
6425,-0.039
6426,0.054
6427,0.01
6428,-0.012
6429,-0.076
6430,-0.007
6431,0.037
6432,-0.005
6433,0.022
6434,0.02
6435,-0.037
6436,0.154
6437,0.034
6438,0.054
6439,-0.063
6440,0.051
6441,0.208
6442,0.024
6443,0.002
6444,-0.024
6445,0.093
6446,0.056
6447,-0.044
6448,-0.012
6449,0.027
6450,0.015
6451,0.029
6452,-0.105
6453,0.066
6454,0.078
6455,0.1
6456,-0.027
6457,-0.125
6458,-0.042
6459,0.024
6460,0.076
6461,0.237
6462,0.032
6463,-0.068
6464,-0.037
6465,-0.078
6466,0.103
6467,0.078
6468,0.134
6469,-0.061
6470,-0.19
6471,-0.232
6472,0.061
6473,-0.066
6474,-0.078
6475,0.005
6476,-0.103
6477,-0.054
6478,-0.208
6479,-0.227
6480,-0.068
6481,-0.034
6482,0.066
6483,-0.146
6484,-0.146
6485,-0.037
6486,-0.081
6487,-0.183
6488,-0.183
6489,-0.081
6490,0.002
6491,-0.007
6492,-0.081
6493,-0.007
6494,-0.098
6495,-0.139
6496,-0.129
6497,-0.093
6498,-0.049
6499,-0.022
6500,-0.061
6501,-0.132
6502,-0.056
6503,0.093
6504,-0.005
6505,0.017
6506,0.027
6507,-0.115
6508,0.073
6509,0.12
6510,0.0
6511,-0.046
6512,0.029
6513,0.173
6514,-0.015
6515,0.0
6516,0.007
6517,-0.029
6518,-0.081
6519,0.034
6520,0.085
6521,-0.132
6522,-0.002
6523,-0.063
6524,-0.029
6525,0.054
6526,0.029
6527,0.042
6528,-0.049
6529,0.095
6530,0.198
6531,0.032
6532,0.088
6533,0.029
6534,0.029
6535,0.01
6536,-0.049
6537,0.061
6538,0.122
6539,0.073
6540,0.09
6541,-0.027
6542,0.134
6543,0.4
6544,0.173
6545,-0.129
6546,0.105
6547,0.083
6548,0.09
6549,0.085
6550,-0.012
6551,-0.034
6552,-0.088
6553,-0.1
6554,-0.066
6555,0.134
6556,0.103
6557,-0.107
6558,0.076
6559,-0.083
6560,-0.044
6561,-0.032
6562,-0.076
6563,0.034
6564,-0.005
6565,-0.02
6566,0.066
6567,0.022
6568,-0.024
6569,-0.046
6570,-0.054
6571,-0.09
6572,-0.054
6573,-0.015
6574,-0.017
6575,-0.146
6576,-0.161
6577,-0.09
6578,-0.112
6579,0.0
6580,0.0
6581,-0.095
6582,0.032
6583,0.061
6584,0.181
6585,0.046
6586,-0.037
6587,0.088
6588,0.042
6589,-0.039
6590,-0.054
6591,-0.078
6592,-0.059
6593,-0.01
6594,-0.078
6595,-0.105
6596,-0.137
6597,-0.059
6598,0.022
6599,0.022
6600,0.01
6601,0.005
6602,0.049
6603,-0.085
6604,-0.046
6605,0.02
6606,-0.005
6607,0.012
6608,-0.063
6609,0.081
6610,0.051
6611,-0.068
6612,0.088
6613,0.029
6614,-0.063
6615,0.081
6616,0.049
6617,-0.017
6618,0.068
6619,0.125
6620,0.229
6621,0.11
6622,-0.168
6623,0.117
6624,0.269
6625,0.134
6626,-0.039
6627,0.039
6628,0.105
6629,-0.037
6630,-0.01
6631,0.066
6632,0.015
6633,0.034
6634,0.042
6635,-0.061
6636,-0.093
6637,-0.078
6638,0.059
6639,0.007
6640,0.029
6641,-0.007
6642,0.144
6643,0.095
6644,0.085
6645,0.056
6646,-0.103
6647,0.005
6648,0.054
6649,0.068
6650,0.032
6651,-0.107
6652,-0.02
6653,-0.056
6654,-0.005
6655,-0.071
6656,-0.251
6657,-0.171
6658,0.017
6659,-0.024
6660,-0.076
6661,-0.037
6662,0.039
6663,0.061
6664,0.066
6665,0.085
6666,0.061
6667,0.059
6668,0.095
6669,-0.112
6670,-0.042
6671,-0.044
6672,-0.044
6673,-0.015
6674,-0.129
6675,-0.1
6676,-0.056
6677,0.1
6678,0.166
6679,0.063
6680,-0.081
6681,-0.095
6682,0.01
6683,0.051
6684,0.132
6685,0.171
6686,0.056
6687,-0.015
6688,0.002
6689,0.11
6690,0.049
6691,0.1
6692,-0.01
6693,0.017
6694,0.046
6695,0.146
6696,0.032
6697,0.061
6698,0.032
6699,0.088
6700,-0.027
6701,0.183
6702,0.332
6703,0.063
6704,0.078
6705,0.059
6706,0.151
6707,0.129
6708,0.039
6709,0.01
6710,0.083
6711,0.103
6712,0.098
6713,0.073
6714,0.127
6715,0.066
6716,0.11
6717,0.144
6718,-0.107
6719,-0.049
6720,0.002
6721,-0.125
6722,0.164
6723,-0.129
6724,-0.005
6725,0.198
6726,-0.083
6727,0.0
6728,0.093
6729,-0.005
6730,-0.054
6731,0.005
6732,-0.071
6733,-0.017
6734,-0.166
6735,0.029
6736,0.063
6737,-0.142
6738,-0.024
6739,-0.015
6740,-0.129
6741,-0.103
6742,-0.063
6743,-0.137
6744,-0.134
6745,0.044
6746,0.002
6747,-0.137
6748,0.0
6749,0.032
6750,-0.024
6751,0.0
6752,-0.042
6753,0.024
6754,-0.117
6755,-0.049
6756,-0.134
6757,-0.044
6758,-0.02
6759,-0.088
6760,-0.024
6761,-0.061
6762,-0.056
6763,-0.059
6764,0.02
6765,0.039
6766,-0.007
6767,0.01
6768,0.046
6769,0.024
6770,0.007
6771,-0.056
6772,0.063
6773,0.117
6774,0.039
6775,-0.063
6776,-0.154
6777,-0.027
6778,-0.015
6779,0.122
6780,0.198
6781,0.12
6782,0.105
6783,-0.02
6784,0.173
6785,0.071
6786,0.149
6787,0.046
6788,-0.017
6789,0.112
6790,0.007
6791,0.085
6792,-0.09
6793,-0.002
6794,0.042
6795,0.049
6796,0.034
6797,0.061
6798,0.171
6799,-0.027
6800,0.042
6801,-0.054
6802,0.034
6803,-0.083
6804,0.039
6805,0.093
6806,0.085
6807,0.076
6808,0.085
6809,0.088
6810,-0.056
6811,-0.068
6812,-0.093
6813,0.037
6814,-0.085
6815,-0.122
6816,0.039
6817,-0.027
6818,0.0
6819,-0.032
6820,0.007
6821,-0.049
6822,-0.1
6823,-0.032
6824,-0.027
6825,0.007
6826,-0.112
6827,-0.029
6828,0.12
6829,-0.159
6830,-0.171
6831,-0.01
6832,-0.042
6833,-0.161
6834,-0.176
6835,-0.173
6836,-0.046
6837,0.012
6838,-0.186
6839,-0.203
6840,-0.073
6841,-0.039
6842,-0.027
6843,-0.098
6844,-0.146
6845,-0.029
6846,0.039
6847,0.076
6848,0.02
6849,-0.005
6850,-0.007
6851,0.002
6852,-0.063
6853,0.071
6854,0.088
6855,0.027
6856,0.017
6857,-0.049
6858,-0.024
6859,0.037
6860,0.037
6861,0.078
6862,-0.034
6863,0.09
6864,0.098
6865,0.007
6866,-0.022
6867,0.073
6868,-0.129
6869,-0.139
