,-0.012
4829,0.068
4830,0.032
4831,0.054
4832,0.056
4833,-0.007
4834,-0.002
4835,0.005
4836,0.061
4837,0.027
4838,-0.054
4839,0.015
4840,0.183
4841,0.1
4842,0.054
4843,0.059
4844,0.022
4845,0.151
4846,-0.015
4847,-0.09
4848,-0.061
4849,-0.085
4850,-0.088
4851,-0.088
4852,-0.042
4853,-0.022
4854,0.039
4855,0.056
4856,-0.085
4857,-0.027
4858,0.015
4859,0.0
4860,-0.054
4861,-0.083
4862,0.005
4863,0.068
4864,-0.015
4865,-0.051
4866,-0.024
4867,0.005
4868,0.073
4869,-0.01
4870,-0.012
4871,0.049
4872,-0.039
4873,-0.095
4874,-0.049
4875,-0.105
4876,-0.1
4877,-0.107
4878,-0.002
4879,0.034
4880,0.015
4881,-0.054
4882,-0.098
4883,0.007
4884,-0.056
4885,0.017
4886,0.01
4887,-0.007
4888,0.005
4889,0.032
4890,0.002
4891,-0.049
4892,0.017
4893,-0.022
4894,0.007
4895,-0.054
4896,-0.012
4897,0.044
4898,-0.01
4899,-0.049
4900,-0.044
4901,-0.032
4902,-0.02
4903,0.012
4904,0.017
4905,0.093
4906,0.024
4907,0.01
4908,0.085
4909,-0.002
4910,0.117
4911,0.068
4912,0.002
4913,-0.027
4914,0.044
4915,0.186
4916,-0.007
4917,0.039
4918,0.093
4919,0.132
4920,0.078
4921,0.044
4922,0.0
4923,0.098
4924,-0.054
4925,0.085
4926,0.078
4927,-0.046
4928,0.1
4929,0.017
4930,0.134
4931,0.012
4932,0.0
4933,0.029
4934,-0.017
4935,0.034
4936,-0.054
4937,-0.032
4938,-0.012
4939,0.022
4940,0.0
4941,0.054
4942,0.103
4943,0.01
4944,-0.002
4945,-0.115
4946,-0.022
4947,-0.078
4948,-0.068
4949,-0.032
4950,-0.017
4951,-0.088
4952,-0.107
4953,-0.059
4954,0.002
4955,-0.168
4956,-0.059
4957,0.093
4958,0.015
4959,-0.005
4960,-0.066
4961,0.024
4962,0.081
4963,-0.085
4964,0.037
4965,0.056
4966,-0.022
4967,0.073
4968,-0.01
4969,0.037
4970,-0.017
4971,-0.137
4972,-0.02
4973,0.015
4974,-0.044
4975,-0.002
4976,-0.134
4977,-0.005
4978,-0.042
4979,0.063
4980,0.09
4981,0.0
4982,-0.061
4983,0.046
4984,0.02
4985,0.134
4986,0.068
4987,0.046
4988,0.073
4989,0.125
4990,-0.015
4991,-0.02
4992,0.051
4993,0.037
4994,-0.01
4995,-0.103
4996,-0.024
4997,0.144
4998,-0.071
4999,0.078
5000,0.005
5001,0.029
5002,-0.037
5003,0.002
5004,-0.017
5005,-0.01
5006,0.12
5007,0.088
5008,0.032
5009,0.132
5010,0.063
5011,0.017
5012,0.11
5013,0.012
5014,-0.156
5015,-0.034
5016,-0.054
5017,-0.054
5018,-0.281
5019,-0.076
5020,0.024
5021,-0.044
5022,-0.039
5023,-0.056
5024,0.012
5025,0.051
5026,-0.022
5027,-0.01
5028,0.039
5029,0.002
5030,-0.002
5031,-0.073
5032,-0.015
5033,-0.088
5034,-0.112
5035,-0.061
5036,-0.002
5037,-0.076
5038,0.005
5039,-0.146
5040,-0.088
5041,0.007
5042,0.029
5043,-0.137
5044,-0.066
5045,0.007
5046,0.056
5047,-0.093
5048,-0.007
5049,0.144
5050,0.063
5051,-0.117
5052,-0.129
5053,0.002
5054,0.085
5055,0.0
5056,0.066
5057,0.037
5058,-0.1
5059,0.02
5060,0.029
5061,0.002
5062,-0.015
5063,0.042
5064,0.056
5065,-0.007
5066,0.037
5067,-0.034
5068,0.037
5069,0.01
5070,-0.015
5071,0.068
5072,-0.012
5073,-0.017
5074,0.039
5075,-0.039
5076,-0.107
5077,-0.054
5078,0.059
5079,0.1
5080,-0.017
5081,0.024
5082,-0.034
5083,0.056
5084,0.103
5085,0.024
5086,0.0
5087,0.071
5088,0.032
5089,0.063
5090,0.022
5091,-0.027
5092,0.056
5093,-0.005
5094,-0.063
5095,-0.039
5096,0.11
5097,-0.085
5098,0.039
5099,0.142
5100,0.037
5101,-0.071
5102,0.061
5103,-0.049
5104,-0.054
5105,0.083
5106,0.037
5107,-0.022
5108,-0.049
5109,-0.09
5110,-0.007
5111,-0.059
5112,-0.083
5113,-0.1
5114,-0.154
5115,-0.127
5116,-0.093
5117,-0.061
5118,-0.081
5119,-0.149
5120,-0.015
5121,0.02
5122,-0.024
5123,-0.103
5124,-0.105
5125,0.056
5126,-0.012
5127,-0.032
5128,0.134
5129,-0.037
5130,-0.098
5131,-0.081
5132,-0.059
5133,-0.044
5134,-0.139
5135,-0.046
5136,-0.095
5137,-0.085
5138,0.0
5139,-0.159
5140,-0.107
5141,-0.107
5142,-0.149
5143,-0.02
5144,-0.093
5145,-0.027
5146,0.027
5147,-0.073
5148,-0.085
5149,-0.081
5150,0.12
5151,-0.051
5152,-0.037
5153,0.051
5154,-0.02
5155,-0.017
5156,0.002
5157,-0.076
5158,-0.005
5159,0.09
5160,-0.02
5161,0.059
5162,0.029
5163,0.081
5164,0.154
5165,0.054
5166,0.049
5167,0.12
5168,0.056
5169,0.12
5170,0.085
5171,-0.037
5172,0.039
5173,0.088
5174,0.144
5175,0.042
5176,0.059
5177,0.127
5178,0.112
5179,-0.029
5180,-0.042
5181,0.093
5182,0.046
5183,-0.02
5184,0.127
5185,0.056
5186,0.051
5187,-0.022
5188,0.029
5189,-0.002
5190,0.039
5191,-0.051
5192,-0.042
5193,-0.093
5194,-0.046
5195,0.01
5196,-0.051
5197,-0.103
5198,0.037
5199,0.002
5200,0.007
5201,-0.024
5202,-0.024
5203,0.022
5204,-0.032
5205,-0.034
5206,-0.037
5207,-0.027
5208,-0.076
5209,-0.088
5210,-0.159
5211,-0.11
5212,-0.142
5213,-0.176
5214,-0.212
5215,-0.193
5216,-0.076
5217,-0.005
5218,-0.098
5219,-0.142
5220,-0.239
5221,-0.056
5222,0.024
5223,-0.073
5224,-0.098
5225,0.007
5226,-0.093
5227,-0.002
5228,-0.015
5229,-0.142
5230,-0.032
5231,-0.156
5232,-0.115
5233,-0.098
5234,-0.098
5235,-0.042
5236,-0.176
5237,-0.137
5238,-0.1
5239,-0.11
5240,-0.11
5241,-0.015
5242,-0.012
5243,0.085
5244,-0.046
5245,-0.059
5246,0.129
5247,0.029
5248,0.178
5249,0.085
5250,0.059
5251,0.146
5252,-0.042
5253,-0.034
5254,0.007
5255,-0.042
5256,0.063
5257,-0.024
5258,0.083
5259,0.01
5260,-0.098
5261,-0.024
5262,-0.022
5263,0.039
5264,0.1
5265,0.115
5266,0.225
5267,0.095
5268,0.083
5269,0.103
5270,0.146
5271,0.105
5272,0.066
5273,0.063
5274,0.051
5275,-0.054
5276,0.005
5277,-0.007
5278,0.007
5279,-0.01
5280,-0.215
5281,-0.149
5282,-0.1
5283,-0.076
5284,-0.029
5285,-0.132
5286,-0.063
5287,0.068
5288,0.049
5289,-0.044
5290,-0.02
5291,0.066
5292,0.103
5293,0.027
5294,0.081
5295,0.068
5296,-0.007
5297,0.024
5298,-0.022
5299,-0.061
5300,-0.127
5301,-0.142
5302,0.032
5303,-0.093
5304,-0.188
5305,-0.107
5306,-0.159
5307,-0.105
5308,-0.002
5309,-0.112
5310,-0.024
5311,-0.049
5312,0.042
5313,0.117
5314,-0.002
5315,0.029
5316,0.037
5317,0.073
5318,-0.042
5319,-0.032
5320,0.0
5321,-0.054
5322,-0.061
5323,-0.1
5324,-0.095
5325,-0.054
5326,-0.032
5327,-0.002
5328,-0.027
5329,-0.007
5330,0.051
5331,0.078
5332,-0.032
5333,-0.029
5334,0.085
5335,0.059
5336,0.078
5337,0.081
5338,0.051
5339,0.12
5340,0.139
5341,0.073
5342,0.054
5343,0.068
5344,0.071
5345,0.044
5346,0.051
5347,0.024
5348,0.164
5349,0.146
5350,0.11
5351,0.076
5352,0.156
5353,0.103
5354,0.11
5355,0.168
5356,0.112
5357,0.107
5358,0.037
5359,0.1
5360,0.022
5361,0.088
5362,0.046
5363,-0.027
5364,0.1
5365,-0.061
5366,0.015
5367,0.093
5368,0.022
5369,0.039
5370,-0.034
5371,-0.002
5372,0.027
5373,0.11
5374,0.049
5375,-0.029
5376,-0.088
5377,-0.046
5378,-0.078
5379,-0.007
5380,-0.054
5381,0.017
5382,-0.037
5383,-0.051
5384,0.005
5385,-0.032
5386,-0.022
5387,-0.042
5388,-0.046
5389,-0.007
5390,0.066
5391,-0.076
5392,0.007
5393,0.042
5394,-0.002
5395,-0.044
5396,-0.044
5397,0.032
5398,-0.017
5399,-0.09
5400,-0.085
5401,0.029
5402,-0.115
5403,-0.09
5404,0.024
5405,-0.046
5406,-0.012
5407,0.0
5408,-0.117
5409,-0.056
5410,-0.012
5411,0.042
5412,0.061
5413,-0.027
5414,0.002
5415,0.039
5416,-0.007
5417,-0.017
5418,0.056
5419,0.054
5420,0.015
5421,0.024
5422,0.085
5423,0.044
5424,0.027
5425,0.02
5426,0.007
5427,0.068
5428,0.178
5429,0.032
5430,0.046
5431,0.061
5432,-0.051
5433,0.054
5434,0.049
5435,0.071
5436,0.11
5437,0.039
5438,0.017
5439,0.076
5440,0.085
5441,0.071
5442,-0.02
5443,0.032
5444,0.051
5445,0.078
5446,0.115
5447,0.107
5448,0.132
5449,0.049
5450,0.09
5451,0.132
5452,0.012
5453,0.042
5454,0.024
5455,-0.034
5456,-0.027
5457,0.059
5458,-0.054
5459,-0.037
5460,0.012
5461,0.022
5462,-0.024
5463,-0.071
5464,0.122
5465,0.073
5466,0.034
5467,0.09
5468,0.054
5469,0.061
5470,0.12
5471,0.112
5472,0.071
5473,0.02
5474,0.056
5475,0.044
5476,-0.061
5477,-0.034
5478,-0.02
5479,-0.01
5480,-0.061
5481,-0.095
5482,-0.081
5483,-0.056
5484,-0.125
5485,-0.11
5486,-0.059
5487,-0.022
5488,0.046
5489,0.083
5490,-0.095
5491,-0.098
5492,-0.012
5493,0.01
5494,0.037
5495,0.027
5496,-0.01
5497,0.027
5498,-0.044
5499,-0.061
5500,0.037
5501,-0.017
5502,-0.017
5503,0.01
5504,0.005
5505,0.002
5506,0.063
5507,0.071
5508,0.054
5509,-0.012
5510,0.115
5511,0.056
5512,0.081
5513,0.107
5514,0.093
5515,0.117
5516,0.039
5517,0.115
5518,0.117
5519,0.044
5520,0.01
5521,0.037
5522,0.044
5523,-0.037
5524,-0.088
5525,-0.027
5526,0.156
5527,0.208
5528,-0.125
5529,-0.083
5530,0.073
5531,0.02
5532,0.002
5533,-0.027
5534,0.117
5535,0.017
5536,-0.125
5537,-0.107
5538,-0.081
5539,0.149
5540,-0.022
5541,0.059
5542,0.027
5543,0.144
5544,-0.024
5545,-0.117
5546,0.012
5547,0.066
5548,0.01
5549,0.02
5550,-0.168
5551,-0.083
5552,-0.024
5553,0.007
5554,-0.088
5555,-0.176
5556,-0.115
5557,-0.042
5558,-0.017
5559,-0.039
5560,-0.037
5561,-0.068
5562,-0.01
5563,-0.02
5564,-0.046
5565,-0.063
5566,0.044
5567,0.063
5568,-0.049
5569,0.002
5570,-0.005
5571,-0.076
5572,-0.032
5573,-0.071
5574,0.068
5575,-0.068
5576,-0.046
5577,-0.015
5578,-0.095
5579,-0.012
5580,0.002
5581,-0.051
5582,0.015
5583,-0.066
5584,-0.022
5585,-0.034
5586,-0.034
5587,-0.068
5588,-0.034
5589,-0.042
5590,-0.117
5591,0.085
5592,0.01
5593,-0.093
5594,0.005
5595,-0.037
5596,0.012
5597,-0.056
5598,-0.093
5599,0.112
5600,-0.017
5601,-0.034
5602,-0.032
5603,-0.02
5604,-0.059
5605,-0.017
5606,-0.015
5607,0.083
5608,-0.044
5609,-0.029
5610,-0.076
5611,0.037
5612,0.068
5613,0.061
5614,0.037
5615,0.085
5616,-0.039
5617,-0.059
5618,-0.078
5619,0.002
5620,-0.054
5621,-0.134
5622,-0.095
5623,-0.2
5624,-0.186
5625,-0.022
5626,-0.039
5627,0.076
5628,-0.017
5629,-0.056
5630,-0.017
5631,0.078
5632,0.039
5633,-0.032
5634,0.076
5635,0.159
5636,-0.027
5637,-0.093
5638,0.071
5639,0.002
5640,-0.012
5641,0.032
5642,-0.12
5643,-0.103
5644,-0.1
5645,-0.2
5646,-0.125
5647,-0.212
5648,-0.142
5649,-0.151
5650,-0.11
5651,-0.024
5652,-0.022
5653,-0.002
5654,-0.051
5655,-0.19
5656,-0.085
5657,0.02
5658,0.068
5659,-0.015
5660,-0.078
5661,-0.01
5662,0.007
5663,0.022
5664,-0.105
5665,-0.034
5666,0.061
5667,0.085
5668,-0.01
5669,-0.034
5670,0.005
5671,0.088
5672,0.063
5673,-0.056
5674,0.017
5675,-0.071
5676,-0.012
5677,-0.046
5678,-0.093
5679,-0.046
5680,-0.027
5681,0.015
5682,-0.112
5683,0.063
5684,0.103
5685,-0.056
5686,-0.068
5687,-0.02
5688,0.01
5689,-0.044
5690,0.076
5691,0.049
5692,0.022
5693,-0.039
5694,-0.01
5695,0.093
5696,0.088
5697,0.02
5698,0.063
5699,-0.068
5700,-0.046
5701,0.12
5702,0.051
5703,0.017
5704,-0.037
5705,-0.02
5706,0.083
5707,0.002
5708,0.032
5709,-0.032
5710,-0.024
5711,0.034
5712,-0.061
5713,-0.061
5714,0.022
5715,0.005
5716,0.046
5717,-0.044
5718,-0.005
5719,-0.071
5720,-0.078
5721,-0.059
5722,-0.117
5723,-0.098
5724,-0.12
5725,-0.034
5726,-0.085
5727,-0.061
5728,-0.068
5729,-0.017
5730,0.044
5731,-0.012
5732,-0.073
5733,0.0
5734,0.068
5735,0.037
5736,-0.063
5737,-0.105
5738,-0.02
5739,-0.063
5740,0.012
5741,-0.042
5742,-0.088
5743,0.005
5744,-0.076
5745,0.017
5746,0.005
5747,0.063
5748,-0.061
5749,-0.034
5750,0.002
5751,0.029
5752,0.085
5753,0.081
5754,0.176
5755,0.044
5756,0.054
5757,0.0
5758,-0.027
5759,0.002
5760,0.039
5761,0.034
5762,0.112
5763,0.088
5764,0.02
5765,0.071
5766,0.017
5767,0.037
5768,0.166
5769,0.256
5770,0.01
5771,0.076
5772,0.1
5773,0.093
5774,0.1
5775,0.093
5776,-0.002
5777,0.032
5778,-0.029
5779,-0.005
5780,0.042
5781,0.051
5782,0.046
5783,0.083
5784,-0.049
5785,0.061
5786,-0.005
5787,0.061
5788,0.042
5789,0.042
5790,0.093
5791,0.056
5792,0.017
5793,0.112
5794,0.088
5795,-0.027
5796,-0.032
5797,-0.005
5798,0.022
5799,-0.042
5800,-0.078
5801,-0.068
5802,0.046
5803,-0.015
5804,-0.066
5805,-0.127
5806,-0.078
5807,0.112
5808,0.015
5809,-0.002
5810,0.103
5811,-0.01
5812,-0.012
5813,-0.015
5814,-0.01
5815,0.039
5816,-0.046
5817,0.039
5818,-0.11
5819,-0.042
5820,-0.039
5821,-0.1
5822,-0.132
5823,-0.127
5824,-0.059
5825,-0.063
5826,-0.083
5827,0.017
5828,-0.022
5829,-0.095
5830,0.027
5831,0.083
5832,0.044
5833,0.083
5834,0.056
5835,0.132
5836,0.085
5837,0.095
5838,0.083
5839,0.0
5840,-0.029
5841,0.015
5842,-0.107
5843,-0.115
5844,0.012
5845,-0.034
5846,-0.042
5847,0.015
5848,-0.051
5849,-0.122
5850,-0.056
5851,0.093
5852,-0.017
5853,-0.01
5854,0.112
5855,0.015
5856,0.098
5857,0.034
5858,0.125
5859,0.085
5860,0.015
5861,0.139
5862,-0.073
5863,-0.117
5864,0.022
5865,0.032
5866,0.039
5867,0.071
5868,0.107
5869,0.144
5870,0.071
5871,0.186
5872,0.142
5873,0.09
5874,0.103
5875,0.046
5876,0.098
5877,0.071
5878,0.042
5879,-0.007
5880,0.049
5881,-0.037
5882,-0.012
5883,0.012
5884,0.032
5885,-0.012
5886,-0.1
5887,-0.129
5888,-0.12
5889,-0.054
5890,-0.12
5891,-0.144
5892,-0.117
5893,-0.002
5894,-0.015
5895,-0.032
5896,0.068
5897,-0.093
5898,-0.063
5899,0.061
5900,0.076
5901,-0.081
5902,-0.154
5903,-0.032
5904,-0.007
5905,-0.042
5906,0.034
5907,-0.051
5908,-0.015
5909,-0.02
5910,0.01
5911,-0.015
5912,-0.059
5913,-0.049
5914,0.1
5915,-0.029
5916,-0.017
5917,0.042
5918,-0.059
5919,-0.098
5920,-0.083
5921,-0.081
5922,-0.024
5923,-0.117
5924,-0.107
5925,0.029
5926,-0.029
5927,0.046
5928,-0.049
5929,0.007
5930,0.1
5931,0.054
5932,0.005
5933,0.054
5934,0.051
5935,0.056
5936,0.093
5937,0.027
5938,0.078
5939,0.032
5940,0.012
5941,-0.012
5942,-0.01
5943,0.037
5944,-0.081
5945,-0.027
5946,-0.037
5947,0.0
5948,0.156
5949,0.029
5950,0.061
5951,-0.012
5952,0.093
5953,0.005
5954,0.146
5955,0.161
5956,0.054
5957,0.083
5958,0.186
5959,0.139
5960,0.024
5961,-0.015
5962,0.071
5963,0.105
5964,0.01
5965,-0.1
5966,-0.051
5967,0.034
5968,-0.093
5969,-0.037
5970,-0.037
5971,-0.022
5972,0.017
5973,-0.066
5974,0.039
5975,0.063
5976,0.056
5977,0.085
5978,-0.042
5979,-0.042
5980,0.044
5981,0.046
5982,-0.032
5983,-0.151
5984,-0.085
5985,-0.02
5986,-0.088
5987,-0.098
5988,-0.105
5989,-0.146
5990,0.039
5991,-0.012
5992,-0.056
5993,0.093
5994,-0.034
5995,-0.168
5996,-0.1
5997,0.076
5998,0.1
5999,0.015
6000,-0.039
6001,0.022
6002,-0.039
6003,-0.01
6004,0.027
6005,-0.007
6006,0.007
6007,-0.044
6008,-0.056
6009,-0.066
6010,0.022
6011,-0.059
6012,0.059
6013,0.034
6014,-0.042
6015,0.02
6016,0.063
6017,0.049
6018,-0.095
6019,-0.056
6020,0.098
6021,-0.01
6022,-0.098
6023,0.029
6024,0.0
6025,0.076
6026,0.02
6027,-0.022
6028,-0.017
6029,0.093
6030,0.115
6031,-0.073
6032,0.046
6033,0.027
6034,0.122
6035,0.034
6036,0.029
6037,0.098
6038,0.054
6039,0.066
6040,0.129
6041,0.127
6042,0.112
6043,-0.017
6044,0.076
6045,-0.059
6046,0.032
6047,0.037
6048,0.056
6049,0.073
6050,-0.056
6051,0.125
6052,0.09
6053,0.039
6054,0.046
6055,0.112
6056,0.142
6057,0.044
6058,-0.093
6059,0.024
6060,0.154
6061,0.063
6062,-0.093
6063,-0.076
6064,-0.034
6065,0.139
6066,0.027
6067,-0.144
6068,0.107
6069,0.061
6070,-0.046
6071,-0.005
6072,-0.066
6073,0.178
6074,-0.208
6075,-0.037
6076,0.022
6077,0.078
6078,0.032
6079,-0.068
6080,-0.066
6081,0.073
6082,0.039
6083,-0.056
6084,-0.134
6085,-0.103
6086,-0.007
6087,-0.015
6088,-0.046
6089,0.012
6090,-0.024
6091,0.024
6092,-0.078
6093,-0.156
6094,-0.015
6095,-0.032
6096,0.093
6097,-0.027
6098,-0.02
6099,0.037
6100,-0.032
6101,-0.024
6102,-0.066
6103,-0.056
6104,-0.012
6105,-0.024
6106,-0.002
6107,-0.061
6108,-0.017
6109,0.107
6110,0.015
6111,-0.017
6112,0.046
6113,0.027
6114,0.112
6115,0.122
6116,0.139
6117,0.037
6118,0.103
6119,-0.012
6120,-0.029
6121,0.073
6122,0.088
6123,-0.022
6124,0.063
6125,0.01
6126,-0.049
6127,0.044
6128,-0.029
6129,0.024
6130,0.103
6131,0.002
6132,-0.083
6133,0.051
6134,0.105
6135,0.01
6136,0.107
6137,-0.02
6138,0.066
6139,-0.02
6140,0.015
6141,0.039
6142,-0.081
6143,0.02
6144,0.088
6145,-0.088
6146,-0.081
6147,-0.002
6148,0.088
6149,-0.007
6150,-0.015
6151,0.027
6152,-0.061
6153,-0.078
6154,-0.01
6155,0.01
6156,0.024
6157,-0.027
6158,-0.015
6159,-0.046
6160,-0.034
6161,-0.012
6162,0.0
6163,-0.051
6164,-0.017
6165,-0.085
6166,-0.093
6167,-0.051
6168,-0.085
6169,-0.1
6170,-0.061
6171,0.0
6172,0.012
6173,0.024
6174,-0.01
6175,-0.051
6176,-0.012
6177,0.051
6178,0.112
6179,-0.02
6180,-0.068
6181,-0.044
6182,-0.02
6183,-0.017
6184,0.027
6185,-0.105
6186,-0.071
6187,0.007
6188,0.015
6189,0.005
6190,-0.017
6191,0.061
6192,0.027
6193,-0.039
6194,-0.029
6195,-0.007
6196,-0.054
6197,0.059
6198,-0.037
6199,-0.044
6200,0.051
6201,0.076
6202,0.051
6203,0.012
6204,-0.037
6205,0.068
6206,0.02
6207,-0.027
6208,-0.002
6209,0.107
6210,0.02
6211,-0.024
6212,-0.059
6213,0.022
6214,0.183
6215,0.063
6216,0.034
6217,0.081
6218,0.095
6219,0.063
6220,-0.029
6221,0.146
6222,0.066
6223,-0.059
6224,-0.042
6225,-0.037
6226,0.027
6227,0.085
6228,-0.012
6229,0.027
6230,0.02
6231,-0.015
6232,0.044
6233,-0.044
6234,0.042
6235,0.034
6236,0.015
6237,-0.051
6238,-0.112
6239,-0.1
6240,0.078
6241,0.024
6242,-0.066
6243,-0.129
6244,-0.015
6245,-0.034
6246,-0.115
6247,-0.066
6248,-0.039
6249,-0.044
6250,-0.027
6251,-0.034
6252,-0.002
6253,-0.125
6254,0.01
6255,0.083
6256,0.029
6257,-0.002
6258,-0.005
6259,-0.01
6260,0.059
6261,0.032
6262,0.02
6263,0.042
6264,-0.11
6265,-0.127
6266,-0.144
6267,-0.015
6268,0.044
6269,-0.166
6270,-0.073
6271,0.01
6272,0.0
6273,0.078
6274,0.117
6275,-0.083
6276,-0.022
6277,0.034
6278,-0.017
6279,0.132
6280,0.046
6281,0.078
6282,0.022
6283,-0.034
6284,0.049
6285,0.056
6286,0.034
6287,-0.051
6288,0.068
6289,0.037
6290,0.103
6291,0.066
6292,0.1
6293,0.127
6294,0.056
6295,-0.002
6296,0.076
6297,0.161
6298,0.156
6299,0.115
6300,0.066
6301,-0.076
6302,0.078
6303,-0.022
6304,0.09
6305,0.183
6306,0.046
6307,0.029
6308,0.032
6309,-0.032
6310,0.032
6311,-0.007
6312,0.037
6313,0.007
6314,-0.083
6315,0.027
6316,0.02
6317,0.073
6318,0.022
6319,-0.027
6320,0.049
6321,0.063
6322,-0.002
6323,0.01
6324,-0.054
6325,-0.01
6326,-0.127
6327,-0.103
6328,-0.071
6329,-0.12
6330,-0.088
6331,-0.002
6332,0.071
6333,-0.051
6334,-0.212
6335,-0.059
6336,-0.071
6337,-0.044
6338,-0.037
6339,-0.049
6340,0.02
6341,-0.061
6342,-0.071
6343,-0.029
6344,0.044
6345,0.005
6346,-0.076
6347,0.01
6348,-0.146
6349,-0.166
6350,-0.007
6351,-0.078
6352,-0.056
6353,-0.166
6354,-0.112
6355,-0.066
6356,-0.022
6357,0.078
6358,0.012
6359,0.034
6360,-0.005
6361,0.007
6362,0.195
6363,-0.007
6364,-0.029
6365,0.076
6366,0.032
6367,-0.012
6368,0.002
6369,0.098
6370,0.144
6371,0.09
6372,-0.024
6373,0.032
6374,0.022
6375,0.083
6376,-0.054
6377,-0.073
6378,0.022
6379,0.083
6380,0.088
6381,0.002
6382,0.015
6383,0.088
6384,0.044
6385,0.073
6386,0.039
6387,-0.022
6388,0.063
6389,-0.044
6390,0.0
6391,0.007
6392,-0.02
6393,0.005
6394,-0.029
6395,0.051
6396,0.093
6397,-0.051
6398,-0.032
6399,0.024
6400,-0.007
6401,-0.015
6402,0.11
6403,0.083
6404,0.02
6405,0.024
6406,0.032
6407,-0.027
6408,0.007
6409,-0.046
6410,-0.022
6411,-0.056
6412,-0.056
6413,-0.005
6414,0.027
6415,0.007
6416,-0.049
6417,0.037
6418,0.007
6419,-0.024
6420,0.007
6421,-0.015
6422,-0.051
6423,-0.051
6424,-0.017
6425,-0.071
6426,-0.029
6427,-0.049
6428,-0.107
6429,-0.098
6430,-0.056
6431,-0.027
6432,-0.066
6433,-0.042
6434,-0.022
6435,-0.071
6436,0.007
6437,0.081
6438,-0.059
6439,0.032
6440,0.081
6441,0.088
6442,0.01
6443,-0.095
6444,0.022
6445,0.093
6446,-0.005
6447,-0.042
6448,0.093
6449,0.005
6450,-0.076
6451,-0.022
6452,-0.012
6453,-0.012
6454,-0.11
6455,0.081
6456,0.085
6457,0.034
6458,-0.022
6459,-0.02
6460,-0.015
6461,-0.034
6462,-0.02
6463,0.039
6464,0.078
6465,0.024
6466,0.085
6467,0.044
6468,-0.034
6469,0.042
6470,-0.02
6471,-0.068
6472,-0.034
6473,-0.002
6474,-0.039
6475,0.044
6476,-0.042
6477,-0.068
6478,-0.056
6479,-0.022
6480,-0.005
6481,0.134
6482,0.063
6483,0.007
6484,0.022
6485,0.11
6486,0.042
6487,-0.068
6488,-0.007
6489,0.032
6490,0.01
6491,-0.098
6492,-0.137
6493,0.005
6494,-0.054
6495,0.034
6496,0.007
6497,-0.042
6498,-0.093
6499,-0.081
6500,-0.054
6501,-0.044
6502,-0.034
6503,-0.015
6504,0.032
6505,-0.11
6506,-0.022
6507,-0.01
6508,-0.015
6509,0.076
6510,-0.085
6511,-0.063
6512,0.002
6513,0.02
6514,-0.044
6515,-0.034
6516,0.022
6517,-0.103
6518,-0.107
6519,0.032
6520,-0.032
6521,-0.149
6522,-0.012
6523,-0.002
6524,0.022
6525,0.015
6526,-0.002
6527,0.051
6528,0.012
6529,0.046
6530,0.027
6531,-0.007
6532,-0.017
6533,0.007
6534,-0.076
6535,-0.01
6536,-0.083
6537,-0.01
6538,0.002
6539,0.037
6540,0.01
6541,0.034
6542,0.063
6543,0.034
6544,-0.02
6545,0.007
6546,0.042
6547,0.1
6548,0.105
6549,0.054
6550,-0.046
6551,0.002
6552,-0.017
6553,-0.017
6554,0.117
6555,0.115
6556,-0.085
6557,-0.042
6558,0.027
6559,-0.168
6560,0.071
6561,0.171
6562,0.022
6563,-0.034
6564,0.139
6565,0.083
6566,0.134
6567,0.017
6568,0.039
6569,0.105
6570,0.005
6571,-0.027
6572,-0.09
6573,-0.012
6574,0.063
6575,-0.042
6576,0.005
6577,0.002
6578,-0.007
6579,-0.115
6580,-0.105
6581,-0.01
6582,0.01
6583,-0.022
6584,-0.044
6585,-0.159
6586,-0.01
6587,-0.073
6588,-0.063
6589,-0.142
6590,-0.11
6591,-0.007
6592,-0.117
6593,-0.129
6594,-0.107
6595,-0.017
6596,-0.093
6597,-0.11
6598,-0.078
6599,0.012
6600,0.132
6601,0.044
6602,-0.02
6603,-0.095
6604,0.068
6605,-0.042
6606,-0.015
6607,0.029
6608,0.034
6609,0.015
6610,-0.054
6611,0.022
6612,-0.046
6613,0.007
6614,-0.103
6615,0.002
6616,-0.034
6617,0.046
6618,0.078
6619,0.002
6620,0.0
6621,-0.017
6622,-0.017
6623,0.0
6624,-0.017
6625,0.0
6626,0.083
6627,0.005
6628,0.01
6629,0.081
6630,0.024
6631,-0.017
6632,0.059
6633,0.051
6634,0.093
6635,0.139
6636,-0.01
6637,-0.037
6638,0.02
6639,0.032
6640,0.171
6641,0.037
6642,0.0
6643,0.076
6644,0.068
6645,-0.017
6646,0.068
6647,0.061
6648,0.02
6649,-0.054
6650,-0.017
6651,0.093
6652,-0.015
6653,-0.034
6654,-0.063
6655,-0.095
6656,-0.066
6657,-0.044
6658,-0.032
6659,-0.046
6660,0.005
6661,0.027
6662,-0.005
6663,-0.01
6664,-0.027
6665,-0.042
6666,-0.012
6667,-0.056
6668,0.007
6669,0.029
6670,-0.103
6671,-0.063
6672,-0.085
6673,-0.117
6674,-0.071
6675,-0.037
6676,-0.149
6677,-0.049
6678,-0.012
6679,-0.032
6680,-0.046
6681,-0.059
6682,0.012
6683,-0.042
6684,-0.024
6685,-0.09
6686,0.071
6687,-0.029
6688,-0.144
6689,0.015
6690,-0.051
6691,0.032
