,0.098
10145,0.178
10146,0.078
10147,-0.024
10148,0.061
10149,0.161
10150,0.081
10151,0.027
10152,0.024
10153,0.044
10154,0.076
10155,0.027
10156,0.0
10157,0.034
10158,-0.029
10159,0.115
10160,0.156
10161,0.029
10162,0.01
10163,0.146
10164,-0.034
10165,0.068
10166,0.125
10167,0.059
10168,0.051
10169,0.105
10170,0.066
10171,0.056
10172,-0.039
10173,-0.017
10174,0.039
10175,-0.015
10176,-0.02
10177,0.037
10178,0.01
10179,0.029
10180,-0.076
10181,0.054
10182,0.061
10183,-0.024
10184,-0.007
10185,0.022
10186,0.034
10187,0.029
10188,-0.039
10189,-0.034
10190,-0.012
10191,-0.02
10192,0.063
10193,-0.054
10194,-0.01
10195,0.005
10196,0.017
10197,-0.017
10198,-0.046
10199,0.034
10200,-0.042
10201,0.027
10202,0.024
10203,-0.015
10204,0.024
10205,0.046
10206,0.059
10207,-0.017
10208,-0.105
10209,-0.1
10210,0.044
10211,-0.066
10212,-0.044
10213,-0.068
10214,-0.027
10215,-0.027
10216,-0.081
10217,-0.029
10218,-0.042
10219,-0.066
10220,-0.042
10221,0.037
10222,0.022
10223,-0.051
10224,0.039
10225,0.032
10226,-0.002
10227,0.002
10228,-0.012
10229,-0.022
10230,-0.015
10231,-0.037
10232,0.029
10233,0.037
10234,0.081
10235,0.107
10236,0.046
10237,-0.005
10238,-0.007
10239,0.054
10240,0.046
10241,0.049
10242,-0.051
10243,0.02
10244,-0.039
10245,-0.007
10246,0.007
10247,-0.049
10248,-0.049
10249,0.056
10250,0.022
10251,0.046
10252,-0.095
10253,0.015
10254,-0.051
10255,-0.059
10256,0.027
10257,-0.122
10258,-0.034
10259,0.09
10260,0.029
10261,-0.005
10262,0.042
10263,0.1
10264,-0.002
10265,0.007
10266,0.283
10267,0.144
10268,0.071
10269,0.046
10270,0.027
10271,-0.002
10272,-0.115
10273,-0.032
10274,0.024
10275,-0.054
10276,-0.046
10277,0.0
10278,-0.044
10279,-0.044
10280,-0.037
10281,0.01
10282,-0.068
10283,-0.12
10284,0.032
10285,-0.017
10286,-0.051
10287,-0.046
10288,0.071
10289,0.002
10290,0.032
10291,-0.068
10292,-0.076
10293,-0.093
10294,-0.085
10295,-0.024
10296,-0.044
10297,0.049
10298,-0.015
10299,0.046
10300,-0.02
10301,-0.044
10302,0.037
10303,0.105
10304,-0.024
10305,-0.095
10306,0.024
10307,0.146
10308,0.007
10309,-0.146
10310,0.042
10311,0.015
10312,0.007
10313,-0.1
10314,0.02
10315,0.01
10316,-0.071
10317,-0.063
10318,-0.103
10319,-0.024
10320,-0.032
10321,0.029
10322,0.037
10323,-0.085
10324,0.015
10325,0.024
10326,0.005
10327,0.017
10328,0.078
10329,0.083
10330,-0.032
10331,-0.034
10332,-0.02
10333,0.076
10334,0.054
10335,0.044
10336,-0.061
10337,0.012
10338,-0.032
10339,0.076
10340,0.034
10341,0.034
10342,0.068
10343,0.188
10344,0.007
10345,-0.027
10346,0.037
10347,0.081
10348,0.034
10349,-0.032
10350,-0.042
10351,0.022
10352,0.11
10353,-0.024
10354,-0.1
10355,-0.107
10356,-0.068
10357,-0.125
10358,-0.117
10359,0.046
10360,-0.01
10361,0.042
10362,-0.107
10363,0.007
10364,-0.034
10365,-0.12
10366,0.022
10367,0.005
10368,-0.027
10369,0.005
10370,-0.078
10371,-0.039
10372,-0.007
10373,-0.044
10374,-0.02
10375,-0.015
10376,-0.034
10377,-0.024
10378,-0.088
10379,-0.01
10380,-0.09
10381,-0.068
10382,-0.115
10383,-0.054
10384,-0.02
10385,0.061
10386,0.01
10387,-0.042
10388,-0.024
10389,-0.002
10390,0.027
10391,-0.063
10392,-0.117
10393,0.024
10394,0.017
10395,-0.071
10396,-0.044
10397,-0.093
10398,-0.117
10399,0.024
10400,0.0
10401,-0.037
10402,0.02
10403,0.032
10404,0.061
10405,0.059
10406,-0.012
10407,-0.093
10408,0.024
10409,0.046
10410,0.059
10411,0.007
10412,0.017
10413,0.061
10414,0.059
10415,0.056
10416,-0.051
10417,-0.005
10418,-0.015
10419,0.132
10420,0.125
10421,-0.073
10422,0.037
10423,-0.073
10424,-0.134
10425,0.066
10426,0.203
10427,0.12
10428,0.088
10429,-0.051
10430,0.11
10431,0.122
10432,0.085
10433,0.0
10434,-0.027
10435,0.007
10436,0.085
10437,-0.054
10438,-0.144
10439,-0.029
10440,-0.02
10441,-0.122
10442,-0.159
10443,-0.044
10444,0.037
10445,-0.054
10446,-0.034
10447,-0.049
10448,-0.017
10449,0.007
10450,0.042
10451,-0.056
10452,0.034
10453,0.071
10454,-0.044
10455,-0.093
10456,-0.066
10457,-0.046
10458,-0.046
10459,-0.164
10460,-0.166
10461,-0.024
10462,-0.046
10463,-0.037
10464,0.037
10465,-0.291
10466,-0.247
10467,0.059
10468,0.024
10469,0.066
10470,-0.051
10471,-0.093
10472,0.029
10473,0.01
10474,-0.012
10475,-0.027
10476,0.093
10477,0.071
10478,0.105
10479,-0.049
10480,-0.134
10481,-0.002
10482,0.049
10483,-0.032
10484,0.081
10485,-0.046
10486,0.034
10487,0.129
10488,0.042
10489,0.039
10490,0.083
10491,-0.002
10492,-0.027
10493,-0.024
10494,-0.161
10495,-0.02
10496,-0.085
10497,0.046
10498,0.046
10499,0.007
10500,-0.042
10501,0.042
10502,-0.09
10503,-0.11
10504,0.002
10505,0.027
10506,0.146
10507,0.063
10508,-0.027
10509,0.095
10510,0.195
10511,0.222
10512,0.122
10513,0.11
10514,0.078
10515,0.063
10516,-0.076
10517,0.142
10518,-0.078
10519,-0.085
10520,-0.039
10521,0.063
10522,-0.051
10523,0.049
10524,-0.022
10525,0.059
10526,0.02
10527,-0.027
10528,0.112
10529,0.085
10530,-0.037
10531,0.017
10532,-0.024
10533,0.168
10534,-0.068
10535,-0.037
10536,-0.186
10537,-0.093
10538,0.068
10539,-0.051
10540,-0.076
10541,-0.144
10542,-0.056
10543,0.034
10544,-0.107
10545,-0.083
10546,0.103
10547,-0.01
10548,0.005
10549,0.046
10550,-0.098
10551,0.046
10552,0.098
10553,0.0
10554,0.002
10555,0.027
10556,0.042
10557,-0.012
10558,-0.042
10559,-0.039
10560,-0.027
10561,0.02
10562,0.061
10563,-0.081
10564,-0.085
10565,-0.076
10566,-0.095
10567,-0.024
10568,-0.039
10569,0.012
10570,-0.044
10571,0.002
10572,0.0
10573,-0.044
10574,-0.103
10575,-0.02
10576,0.0
10577,-0.024
10578,-0.107
10579,-0.054
10580,0.083
10581,0.083
10582,0.015
10583,-0.061
10584,0.103
10585,0.144
10586,0.09
10587,-0.027
10588,0.098
10589,0.034
10590,0.088
10591,0.044
10592,0.024
10593,-0.01
10594,0.063
10595,0.002
10596,-0.012
10597,-0.034
10598,-0.066
10599,0.034
10600,-0.044
10601,-0.088
10602,0.024
10603,-0.005
10604,0.093
10605,0.015
10606,0.054
10607,-0.007
10608,-0.085
10609,-0.024
10610,0.037
10611,-0.002
10612,-0.171
10613,-0.039
10614,-0.017
10615,-0.044
10616,-0.005
10617,-0.056
10618,0.005
10619,0.01
10620,-0.171
10621,-0.081
10622,0.161
10623,-0.073
10624,-0.146
10625,-0.029
10626,0.029
10627,-0.068
10628,-0.032
10629,-0.007
10630,0.012
10631,-0.015
10632,0.039
10633,-0.027
10634,-0.134
10635,0.039
10636,0.022
10637,-0.059
10638,0.005
10639,-0.015
10640,0.105
10641,-0.049
10642,-0.088
10643,-0.032
10644,0.022
10645,0.112
10646,0.017
10647,-0.02
10648,0.093
10649,-0.037
10650,-0.044
10651,-0.037
10652,0.027
10653,-0.037
10654,-0.02
10655,-0.068
10656,-0.022
10657,-0.083
10658,0.103
10659,-0.054
10660,-0.007
10661,-0.01
10662,-0.017
10663,0.085
10664,0.085
10665,-0.039
10666,-0.015
10667,-0.095
10668,-0.051
10669,0.103
10670,-0.081
10671,0.066
10672,-0.046
10673,-0.044
10674,0.139
10675,-0.005
10676,0.095
10677,0.12
10678,-0.005
10679,0.063
10680,-0.01
10681,-0.044
10682,-0.029
10683,0.056
10684,0.024
10685,-0.022
10686,0.029
10687,0.024
10688,0.083
10689,0.005
10690,-0.103
10691,0.073
10692,0.054
10693,0.081
10694,-0.061
10695,-0.046
10696,-0.029
10697,0.122
10698,-0.059
10699,-0.044
10700,-0.007
10701,-0.146
10702,0.066
10703,0.144
10704,-0.093
10705,-0.01
10706,-0.017
10707,0.129
10708,-0.103
10709,-0.076
10710,0.063
10711,-0.078
10712,0.002
10713,-0.066
10714,0.044
10715,0.034
10716,-0.066
10717,0.042
10718,-0.061
10719,-0.051
10720,-0.085
10721,-0.054
10722,-0.039
10723,-0.166
10724,-0.103
10725,-0.068
10726,-0.022
10727,-0.085
10728,-0.037
10729,-0.134
10730,-0.088
10731,-0.002
10732,-0.032
10733,-0.017
10734,-0.044
10735,0.02
10736,0.076
10737,-0.059
10738,-0.059
10739,-0.046
10740,0.012
10741,-0.042
10742,-0.156
10743,-0.012
10744,0.132
10745,0.015
10746,-0.073
10747,-0.056
10748,0.015
10749,0.059
10750,-0.071
10751,0.066
10752,0.042
10753,0.093
10754,0.125
10755,-0.083
10756,0.059
10757,0.076
10758,0.007
10759,-0.024
10760,-0.027
10761,0.027
10762,0.022
10763,-0.071
10764,-0.044
10765,0.002
10766,-0.022
10767,-0.044
10768,0.024
10769,0.02
10770,0.098
10771,-0.054
10772,-0.107
10773,0.098
10774,0.156
10775,0.073
10776,0.037
10777,0.061
10778,0.134
10779,-0.027
10780,-0.056
10781,-0.002
10782,-0.09
10783,-0.105
10784,0.083
10785,0.059
10786,-0.037
10787,-0.098
10788,0.037
10789,0.034
10790,0.083
10791,0.078
10792,0.054
10793,0.034
10794,-0.073
10795,0.02
10796,0.029
10797,0.007
10798,-0.073
10799,0.01
10800,-0.039
10801,-0.127
10802,-0.007
10803,-0.012
10804,0.049
10805,-0.098
10806,-0.2
10807,-0.02
10808,0.01
10809,-0.032
10810,-0.02
10811,0.095
10812,0.044
10813,-0.095
10814,-0.032
10815,0.005
10816,0.002
10817,-0.071
10818,0.037
10819,0.02
10820,-0.032
10821,0.032
10822,-0.01
10823,0.051
10824,0.017
10825,-0.049
10826,0.039
10827,-0.015
10828,0.007
10829,0.129
10830,0.066
10831,0.061
10832,-0.068
10833,-0.034
10834,0.132
10835,0.095
10836,0.098
10837,-0.081
10838,0.029
10839,0.037
10840,-0.012
10841,0.027
10842,0.049
10843,0.049
10844,0.129
10845,-0.01
10846,0.039
10847,-0.024
10848,-0.059
10849,0.046
10850,0.032
10851,0.044
10852,0.159
10853,0.103
10854,-0.01
10855,-0.012
10856,-0.066
10857,0.076
10858,0.037
10859,-0.01
10860,-0.022
10861,-0.081
10862,0.083
10863,0.012
10864,-0.056
10865,0.061
10866,0.029
10867,-0.073
10868,-0.029
10869,-0.005
10870,-0.024
10871,0.02
10872,-0.127
10873,0.1
10874,0.21
10875,0.073
10876,-0.063
10877,-0.027
10878,0.056
10879,-0.076
10880,-0.005
10881,0.044
10882,-0.056
10883,-0.198
10884,-0.022
10885,-0.068
10886,-0.127
10887,-0.042
10888,0.005
10889,-0.012
10890,-0.081
10891,-0.017
10892,-0.059
10893,0.017
10894,0.02
10895,0.051
10896,-0.059
10897,-0.115
10898,-0.037
10899,-0.085
10900,-0.12
10901,-0.11
10902,-0.059
10903,-0.059
10904,0.115
10905,0.02
10906,0.017
10907,-0.017
10908,-0.01
10909,0.178
10910,0.02
10911,-0.046
10912,0.073
10913,0.039
10914,0.012
10915,0.02
10916,0.088
10917,0.073
10918,0.0
10919,-0.01
10920,0.02
10921,0.037
10922,0.09
10923,0.132
10924,0.09
10925,0.078
10926,0.059
10927,-0.098
10928,0.007
10929,0.005
10930,-0.007
10931,0.146
10932,0.12
10933,0.022
10934,0.002
10935,0.078
10936,-0.046
10937,0.068
10938,0.046
10939,0.029
10940,0.09
10941,-0.017
10942,-0.059
10943,-0.037
10944,-0.049
10945,0.01
10946,0.161
10947,0.105
10948,-0.039
10949,0.046
10950,0.044
10951,0.088
10952,-0.007
10953,-0.063
10954,0.11
10955,0.171
10956,0.083
10957,0.063
10958,0.005
10959,0.024
10960,-0.015
10961,0.098
10962,0.051
10963,-0.085
10964,-0.042
10965,-0.037
10966,-0.027
10967,-0.09
10968,-0.044
10969,-0.068
10970,-0.083
10971,0.007
10972,0.007
10973,-0.01
10974,-0.054
10975,0.046
10976,0.01
10977,-0.122
10978,-0.039
10979,-0.012
10980,-0.007
10981,0.032
10982,-0.076
10983,0.042
10984,0.027
10985,-0.005
10986,0.024
10987,-0.051
10988,0.073
10989,-0.005
10990,-0.115
10991,0.073
10992,0.149
10993,0.054
10994,0.066
10995,0.093
10996,0.056
10997,0.073
10998,-0.005
10999,-0.012
11000,0.044
11001,-0.029
11002,0.059
11003,0.015
11004,-0.015
11005,0.059
11006,0.007
11007,0.032
11008,0.01
11009,-0.095
11010,0.027
11011,0.049
11012,0.002
11013,0.007
11014,0.0
11015,0.01
11016,0.061
11017,0.034
11018,0.039
11019,0.063
11020,0.01
11021,-0.046
11022,0.044
11023,-0.012
11024,0.095
11025,0.027
11026,0.088
11027,0.139
11028,0.012
11029,0.173
11030,0.098
11031,-0.046
11032,0.112
11033,0.039
11034,-0.044
11035,0.032
11036,-0.002
11037,-0.017
11038,-0.061
11039,-0.071
11040,0.046
11041,-0.122
11042,-0.095
11043,-0.051
11044,-0.044
11045,0.005
11046,-0.066
11047,-0.005
11048,0.081
11049,0.01
11050,-0.054
11051,-0.02
11052,-0.076
11053,-0.042
11054,-0.042
11055,-0.039
11056,-0.088
11057,-0.002
11058,0.034
11059,-0.081
11060,-0.054
11061,-0.015
11062,0.005
11063,-0.017
11064,-0.12
11065,-0.105
11066,-0.071
11067,-0.037
11068,-0.066
11069,-0.19
11070,-0.027
11071,-0.022
11072,-0.083
11073,-0.166
11074,-0.012
11075,0.037
11076,-0.012
11077,-0.061
11078,0.034
11079,0.012
11080,0.037
11081,0.034
11082,0.061
11083,-0.083
11084,0.01
11085,0.054
11086,-0.056
11087,0.034
11088,-0.037
11089,0.034
11090,0.015
11091,0.088
11092,0.049
11093,0.037
11094,0.144
11095,-0.032
11096,0.039
11097,0.149
11098,0.054
11099,0.066
11100,0.098
11101,0.1
11102,0.054
11103,0.137
11104,0.066
11105,0.044
11106,0.042
11107,0.137
11108,-0.042
11109,-0.071
11110,0.034
11111,0.0
11112,-0.015
11113,0.012
11114,0.012
11115,-0.046
11116,0.115
11117,0.042
11118,0.01
11119,0.032
11120,0.002
11121,0.029
11122,0.088
11123,0.002
11124,-0.076
11125,0.093
11126,-0.051
11127,0.002
11128,-0.005
11129,-0.005
11130,-0.11
11131,-0.127
11132,-0.051
11133,-0.085
11134,-0.073
11135,-0.046
11136,-0.085
11137,-0.02
11138,-0.056
11139,0.034
11140,0.054
11141,-0.049
11142,-0.105
11143,-0.034
11144,-0.088
11145,0.032
11146,0.029
11147,-0.115
11148,-0.076
11149,-0.095
11150,-0.115
11151,0.012
11152,0.095
11153,0.032
11154,-0.051
11155,-0.02
11156,0.034
11157,-0.032
11158,-0.076
11159,0.024
11160,-0.042
11161,0.032
11162,0.125
11163,-0.005
11164,-0.051
11165,-0.01
11166,-0.044
11167,-0.076
11168,-0.142
11169,0.063
11170,-0.063
11171,-0.105
11172,-0.166
11173,-0.127
11174,-0.061
11175,-0.093
11176,-0.02
11177,-0.046
11178,-0.005
11179,-0.015
11180,0.027
11181,-0.044
11182,0.037
11183,0.093
11184,0.054
11185,0.034
11186,-0.005
11187,0.024
11188,0.051
11189,0.139
11190,-0.007
11191,-0.1
11192,-0.007
11193,0.042
11194,0.051
11195,0.046
11196,0.037
11197,0.032
11198,0.125
11199,0.027
11200,0.11
11201,0.188
11202,0.044
11203,0.1
11204,0.056
11205,0.078
11206,0.068
11207,0.132
11208,0.068
11209,-0.032
11210,0.063
11211,0.054
11212,-0.049
11213,-0.049
11214,0.107
11215,0.042
11216,0.11
11217,-0.029
11218,0.017
11219,0.085
11220,-0.083
11221,-0.061
11222,0.0
11223,0.024
11224,0.017
11225,-0.056
11226,-0.056
11227,-0.022
11228,-0.063
11229,0.005
11230,-0.195
11231,-0.183
11232,-0.051
11233,0.012
11234,-0.02
11235,-0.081
11236,-0.027
11237,-0.002
11238,-0.088
11239,-0.042
11240,-0.051
11241,-0.078
11242,0.034
11243,-0.032
11244,-0.056
11245,-0.068
11246,0.056
11247,-0.017
11248,-0.068
11249,-0.081
11250,-0.134
11251,-0.029
11252,-0.002
11253,-0.12
11254,-0.09
11255,-0.098
11256,-0.027
11257,-0.029
11258,0.042
11259,0.029
11260,0.015
11261,0.02
11262,-0.037
11263,-0.061
11264,0.034
11265,0.093
11266,0.032
11267,0.022
11268,-0.071
11269,-0.01
11270,-0.059
11271,0.068
11272,0.098
11273,0.049
11274,0.071
11275,-0.046
11276,-0.071
11277,0.044
11278,0.227
11279,0.142
11280,-0.093
11281,0.139
11282,0.122
11283,-0.044
11284,0.005
11285,-0.01
11286,0.005
11287,-0.127
11288,0.039
11289,0.042
11290,-0.044
11291,-0.046
11292,-0.093
11293,-0.12
11294,-0.117
11295,0.002
11296,0.127
11297,-0.083
11298,-0.073
11299,-0.051
11300,0.029
11301,-0.029
11302,-0.11
11303,-0.073
11304,-0.076
11305,0.037
11306,-0.061
11307,-0.027
11308,-0.056
11309,-0.022
11310,-0.061
11311,-0.083
11312,-0.007
11313,-0.042
11314,-0.024
11315,-0.083
11316,-0.144
11317,0.002
11318,0.037
11319,-0.005
11320,0.032
11321,-0.044
11322,-0.046
11323,-0.007
11324,-0.059
11325,0.071
11326,-0.071
11327,-0.049
11328,-0.051
11329,-0.105
11330,-0.171
11331,-0.068
11332,-0.117
11333,-0.149
11334,-0.127
11335,-0.01
11336,-0.012
11337,-0.12
11338,-0.042
11339,-0.083
11340,-0.012
11341,-0.01
11342,-0.007
11343,-0.02
11344,0.022
11345,0.088
11346,-0.024
11347,-0.051
11348,-0.01
11349,-0.034
11350,-0.039
11351,-0.044
11352,0.007
11353,0.049
11354,0.0
11355,-0.022
11356,0.042
11357,-0.007
11358,0.027
11359,-0.059
11360,0.051
11361,0.071
11362,-0.042
11363,-0.046
11364,0.054
11365,0.117
11366,-0.044
11367,-0.098
11368,0.005
11369,0.09
11370,-0.029
11371,0.042
11372,0.076
11373,0.046
11374,0.032
11375,0.027
11376,0.059
11377,0.056
11378,-0.027
11379,-0.032
11380,-0.042
11381,-0.11
11382,0.183
11383,0.056
11384,0.02
11385,0.051
11386,-0.068
11387,0.1
11388,0.024
11389,0.103
11390,0.032
11391,0.007
11392,0.02
11393,-0.066
11394,-0.081
11395,-0.012
11396,-0.049
11397,-0.01
11398,-0.012
11399,-0.049
11400,0.029
11401,-0.002
11402,0.024
11403,0.024
11404,0.0
11405,-0.049
11406,-0.076
11407,0.034
11408,0.017
11409,-0.083
11410,-0.066
11411,-0.112
11412,-0.1
11413,-0.134
11414,-0.129
11415,-0.017
11416,-0.107
11417,-0.056
11418,-0.049
11419,-0.117
11420,-0.01
11421,0.054
11422,0.022
11423,0.015
11424,0.017
11425,0.122
11426,0.071
11427,0.083
11428,-0.022
11429,0.027
11430,-0.032
11431,0.098
11432,0.063
11433,-0.02
11434,0.032
11435,-0.01
11436,0.066
11437,-0.063
11438,-0.044
11439,-0.1
11440,0.002
11441,-0.024
11442,0.056
11443,0.029
11444,-0.017
11445,0.059
11446,0.107
11447,0.061
11448,0.061
11449,0.032
11450,0.02
11451,0.032
11452,0.012
11453,0.061
11454,0.071
11455,0.037
11456,0.063
11457,0.127
11458,0.017
11459,0.042
11460,0.154
11461,0.146
11462,0.063
11463,0.107
11464,0.188
11465,0.088
11466,0.002
11467,0.105
11468,0.037
11469,0.046
11470,-0.051
11471,0.012
11472,0.002
11473,-0.103
11474,-0.046
11475,-0.042
11476,0.002
11477,-0.046
11478,0.063
11479,0.022
11480,0.098
11481,-0.012
11482,-0.017
11483,0.132
11484,0.095
11485,0.088
11486,-0.024
11487,0.073
11488,0.071
11489,0.007
11490,0.063
11491,0.059
11492,0.002
11493,-0.024
11494,0.056
11495,0.017
11496,-0.007
11497,-0.029
11498,0.015
11499,0.061
11500,0.005
11501,0.012
11502,0.017
11503,0.015
11504,0.063
11505,0.046
11506,-0.022
11507,0.049
11508,-0.022
11509,0.029
11510,-0.071
11511,-0.103
11512,-0.039
11513,-0.005
11514,-0.012
11515,-0.081
11516,-0.129
11517,0.015
11518,0.093
11519,-0.029
11520,-0.103
11521,-0.012
11522,0.112
11523,0.037
11524,-0.129
11525,-0.032
11526,0.098
11527,0.085
11528,0.046
11529,0.02
11530,0.12
11531,0.02
11532,-0.017
11533,0.042
11534,-0.022
11535,0.081
11536,0.166
11537,0.002
11538,-0.042
11539,0.059
11540,0.127
11541,-0.02
11542,0.059
11543,0.029
11544,0.103
11545,0.046
11546,0.095
11547,0.1
11548,0.049
11549,0.032
11550,0.005
11551,0.007
11552,0.061
11553,0.054
11554,0.005
11555,0.002
11556,-0.017
11557,0.063
11558,0.103
11559,-0.051
11560,0.044
11561,0.122
11562,0.039
11563,0.107
11564,0.007
11565,0.015
11566,0.098
11567,0.032
11568,0.083
11569,-0.032
11570,-0.032
11571,0.103
11572,-0.051
11573,-0.151
11574,-0.11
11575,-0.027
11576,0.088
11577,-0.044
11578,-0.071
11579,-0.056
11580,0.02
11581,-0.054
11582,-0.061
11583,-0.005
11584,-0.1
11585,-0.2
11586,-0.059
11587,0.007
11588,-0.068
11589,-0.107
11590,-0.01
11591,-0.01
11592,-0.093
11593,-0.081
11594,0.027
11595,0.0
11596,-0.032
11597,-0.076
11598,-0.005
11599,-0.049
11600,0.012
11601,-0.022
11602,0.037
11603,0.061
11604,-0.015
11605,0.098
11606,0.024
11607,-0.09
11608,0.034
11609,0.042
11610,0.095
11611,0.027
11612,-0.076
11613,0.029
11614,0.071
11615,-0.073
11616,-0.002
11617,0.054
11618,-0.005
11619,-0.071
11620,-0.034
11621,-0.037
11622,0.012
11623,0.046
11624,0.09
11625,0.076
11626,0.137
11627,0.142
11628,0.2
11629,0.027
11630,-0.017
11631,0.051
11632,-0.002
11633,-0.051
11634,-0.012
11635,-0.046
11636,-0.046
11637,-0.027
11638,0.056
11639,-0.073
11640,0.002
11641,-0.005
11642,0.017
11643,0.027
11644,0.017
11645,0.1
11646,0.042
11647,0.056
11648,0.029
11649,0.134
11650,0.073
11651,-0.029
11652,-0.002
11653,-0.002
11654,0.056
11655,-0.01
11656,-0.039
11657,-0.137
11658,-0.132
11659,-0.039
11660,-0.1
11661,-0.239
11662,-0.046
11663,0.073
11664,0.002
11665,-0.117
11666,-0.085
11667,0.083
11668,-0.024
11669,-0.027
11670,0.02
11671,0.061
11672,-0.044
11673,-0.037
11674,-0.049
11675,-0.024
11676,0.022
11677,-0.061
11678,-0.054
11679,-0.024
11680,-0.01
11681,0.017
11682,0.015
11683,-0.105
11684,0.015
11685,0.112
11686,0.022
11687,-0.02
11688,-0.078
11689,0.017
11690,0.144
11691,0.049
11692,0.022
11693,0.02
11694,-0.056
11695,0.063
11696,0.078
11697,-0.017
11698,-0.027
11699,-0.159
11700,-0.066
11701,-0.186
11702,0.024
11703,0.049
11704,0.039
11705,0.093
11706,0.015
11707,0.051
11708,0.12
11709,0.022
11710,0.039
11711,0.071
11712,0.022
11713,0.105
11714,0.171
11715,0.068
11716,-0.039
11717,0.002
11718,0.105
11719,0.012
11720,0.049
11721,-0.007
11722,0.034
11723,0.059
11724,0.068
11725,0.007
11726,0.054
11727,0.212
11728,0.188
11729,0.032
11730,0.042
11731,0.071
11732,0.059
11733,0.044
11734,-0.044
11735,-0.034
11736,0.029
11737,0.007
11738,-0.046
11739,-0.117
11740,-0.015
11741,-0.049
11742,-0.09
11743,-0.088
11744,-0.054
11745,0.039
11746,-0.078
11747,0.02
11748,-0.015
11749,-0.024
11750,0.027
11751,0.061
11752,-0.015
11753,-0.039
11754,0.049
11755,-0.083
11756,-0.095
11757,0.034
11758,-0.105
11759,-0.176
11760,-0.103
11761,-0.054
11762,-0.149
11763,-0.066
11764,-0.032
11765,0.044
11766,0.034
11767,-0.115
11768,-0.12
11769,0.007
11770,0.1
11771,0.117
11772,-0.205
11773,-0.085
11774,-0.083
11775,-0.01
11776,-0.042
11777,-0.12
11778,-0.044
11779,-0.056
11780,-0.005
11781,-0.083
11782,-0.029
11783,0.083
11784,-0.029
11785,-0.112
11786,-0.01
11787,0.154
11788,0.12
11789,0.037
11790,0.186
11791,0.127
11792,-0.017
11793,0.024
11794,0.063
11795,0.017
11796,0.051
11797,0.01
11798,0.066
11799,0.02
11800,0.024
11801,0.01
11802,0.015
11803,-0.049
11804,0.054
11805,0.161
11806,0.059
11807,0.051
11808,0.076
11809,0.176
11810,0.166
11811,0.115
11812,0.015
11813,0.046
11814,0.103
11815,-0.017
11816,-0.039
11817,-0.029
11818,-0.012
11819,-0.112
11820,-0.088
11821,-0.024
11822,-0.017
11823,-0.002
11824,0.029
11825,-0.042
11826,0.054
11827,0.081
11828,0.002
11829,0.071
11830,0.017
11831,-0.005
11832,-0.103
11833,-0.149
11834,-0.037
11835,-0.095
11836,-0.083
11837,-0.054
11838,-0.034
11839,0.005
11840,-0.093
11841,-0.171
11842,-0.059
11843,-0.046
11844,-0.056
11845,-0.017
11846,-0.034
11847,0.054
11848,0.103
11849,0.027
11850,-0.066
11851,-0.044
11852,-0.027
11853,0.107
11854,0.112
11855,0.012
11856,0.024
11857,0.02
11858,-0.066
11859,-0.061
11860,-0.037
11861,-0.042
11862,0.037
11863,0.012
11864,-0.063
11865,0.0
11866,0.007
11867,0.046
11868,0.066
11869,0.09
11870,0.039
11871,0.02
11872,-0.054
11873,-0.017
11874,-0.002
11875,-0.012
11876,-0.032
11877,-0.012
11878,-0.005
11879,-0.066
11880,-0.046
11881,-0.017
11882,-0.1
11883,-0.059
11884,-0.037
11885,0.066
11886,0.078
11887,0.034
11888,0.015
11889,0.063
11890,0.017
11891,0.12
11892,-0.034
11893,0.046
11894,0.115
11895,0.081
11896,0.073
11897,0.076
11898,0.159
11899,0.056
11900,-0.002
11901,-0.159
11902,-0.022
11903,-0.034
11904,-0.129
11905,-0.02
11906,-0.039
11907,-0.034
11908,-0.11
11909,-0.039
11910,0.168
11911,0.039
11912,0.01
11913,0.032
11914,-0.085
11915,-0.068
11916,0.046
11917,-0.032
11918,-0.098
11919,-0.051
11920,-0.137
11921,-0.122
11922,0.061
11923,-0.093
11924,-0.11
11925,-0.2
11926,-0.164
11927,-0.115
11928,-0.105
11929,-0.049
11930,-0.149
11931,-0.093
11932,-0.049
11933,0.0
11934,-0.056
11935,-0.107
11936,-0.002
11937,-0.051
11938,-0.029
11939,0.029
11940,0.005
11941,-0.032
11942,-0.051
11943,-0.012
11944,-0.098
11945,-0.159
11946,-0.007
11947,-0.068
11948,-0.059
11949,-0.078
11950,-0.115
11951,-0.061
11952,-0.002
11953,0.02
11954,-0.037
11955,0.068
11956,0.029
11957,0.022
11958,-0.007
11959,0.039
11960,-0.002
11961,0.068
11962,0.103
11963,0.007
11964,-0.066
11965,-0.042
11966,-0.054
11967,0.195
11968,0.107
11969,-0.063
11970,-0.127
11971,0.056
11972,0.071
11973,0.205
11974,0.183
11975,0.168
11976,-0.068
11977,0.01
11978,0.266
11979,0.159
11980,0.107
11981,0.081
11982,0.12
11983,0.103
11984,-0.103
11985,0.022
11986,0.115
11987,0.068
11988,-0.042
11989,0.093
11990,0.017
11991,0.02
11992,0.171
11993,-0.027
11994,0.032
11995,-0.012
11996,0.083
11997,0.081
11998,-0.017
11999,-0.017
12000,-0.005
12001,0.095
12002,-0.02
12003,-0.139
12004,-0.049
12005,-0.103
12006,-0.049
12007,-0.122
12008,-0.107
12009,-0.166
