,-0.034
4968,-0.093
4969,-0.051
4970,-0.039
4971,-0.024
4972,-0.083
4973,0.0
4974,0.022
4975,-0.12
4976,0.078
4977,0.132
4978,-0.024
4979,0.098
4980,0.037
4981,-0.015
4982,0.173
4983,0.122
4984,-0.066
4985,-0.088
4986,-0.054
4987,0.029
4988,0.02
4989,-0.122
4990,-0.032
4991,-0.061
4992,-0.017
4993,-0.01
4994,-0.12
4995,-0.049
4996,0.073
4997,-0.107
4998,-0.056
4999,-0.049
5000,-0.02
5001,-0.051
5002,-0.042
5003,0.0
5004,-0.01
5005,-0.012
5006,-0.015
5007,0.044
5008,-0.002
5009,-0.027
5010,0.002
5011,-0.103
5012,0.024
5013,0.09
5014,-0.066
5015,-0.078
5016,0.044
5017,0.012
5018,0.015
5019,-0.017
5020,-0.039
5021,0.051
5022,-0.005
5023,0.022
5024,0.049
5025,0.02
5026,0.056
5027,-0.024
5028,0.024
5029,-0.022
5030,0.02
5031,0.024
5032,-0.078
5033,-0.1
5034,-0.024
5035,0.0
5036,-0.005
5037,0.061
5038,0.073
5039,0.02
5040,0.044
5041,0.032
5042,0.144
5043,0.176
5044,0.132
5045,0.054
5046,0.015
5047,0.149
5048,0.012
5049,0.029
5050,0.112
5051,-0.085
5052,0.007
5053,0.073
5054,0.129
5055,-0.173
5056,-0.1
5057,0.156
5058,0.164
5059,-0.068
5060,-0.144
5061,0.022
5062,0.088
5063,0.051
5064,-0.027
5065,0.027
5066,0.129
5067,0.015
5068,-0.034
5069,-0.017
5070,-0.059
5071,0.051
5072,0.015
5073,-0.105
5074,-0.012
5075,-0.017
5076,-0.071
5077,-0.056
5078,0.024
5079,0.107
5080,0.051
5081,-0.002
5082,-0.042
5083,0.034
5084,-0.046
5085,0.039
5086,-0.061
5087,0.093
5088,0.037
5089,-0.024
5090,-0.12
5091,-0.093
5092,-0.076
5093,-0.054
5094,-0.071
5095,-0.161
5096,-0.193
5097,0.005
5098,0.037
5099,-0.044
5100,-0.068
5101,0.098
5102,0.007
5103,-0.024
5104,-0.027
5105,0.083
5106,0.034
5107,-0.042
5108,-0.024
5109,-0.105
5110,0.002
5111,-0.039
5112,-0.061
5113,-0.032
5114,-0.044
5115,-0.022
5116,0.02
5117,-0.042
5118,-0.137
5119,0.024
5120,-0.007
5121,-0.137
5122,-0.012
5123,-0.01
5124,0.007
5125,0.02
5126,-0.061
5127,0.012
5128,0.083
5129,-0.007
5130,0.049
5131,-0.017
5132,-0.049
5133,0.027
5134,-0.017
5135,-0.01
5136,0.007
5137,-0.088
5138,-0.085
5139,0.068
5140,0.098
5141,0.151
5142,0.015
5143,0.068
5144,0.02
5145,-0.02
5146,0.054
5147,0.098
5148,0.105
5149,0.12
5150,0.017
5151,-0.039
5152,0.056
5153,0.037
5154,-0.012
5155,-0.01
5156,0.112
5157,-0.024
5158,0.046
5159,-0.017
5160,0.015
5161,0.012
5162,0.112
5163,0.168
5164,0.034
5165,-0.051
5166,0.002
5167,0.029
5168,-0.005
5169,-0.029
5170,0.137
5171,0.0
5172,-0.208
5173,-0.059
5174,0.059
5175,0.042
5176,-0.054
5177,-0.061
5178,0.012
5179,-0.095
5180,-0.071
5181,0.142
5182,0.022
5183,-0.107
5184,-0.068
5185,0.051
5186,0.01
5187,-0.017
5188,0.024
5189,0.0
5190,0.022
5191,-0.029
5192,0.017
5193,0.061
5194,-0.068
5195,-0.081
5196,0.01
5197,-0.09
5198,-0.103
5199,0.007
5200,0.061
5201,-0.024
5202,-0.032
5203,-0.015
5204,0.022
5205,-0.032
5206,0.081
5207,0.083
5208,0.029
5209,0.085
5210,0.037
5211,-0.042
5212,-0.037
5213,-0.059
5214,-0.015
5215,-0.066
5216,-0.1
5217,-0.046
5218,0.002
5219,0.005
5220,0.015
5221,-0.012
5222,-0.039
5223,0.005
5224,0.083
5225,0.125
5226,0.11
5227,0.059
5228,0.056
5229,0.049
5230,0.071
5231,0.044
5232,0.02
5233,0.034
5234,0.027
5235,0.034
5236,0.027
5237,-0.085
5238,0.024
5239,0.037
5240,0.022
5241,0.029
5242,-0.01
5243,-0.029
5244,0.076
5245,-0.042
5246,-0.103
5247,-0.049
5248,-0.005
5249,0.09
5250,0.046
5251,0.085
5252,-0.066
5253,-0.081
5254,0.015
5255,-0.081
5256,0.007
5257,-0.01
5258,-0.225
5259,-0.166
5260,0.054
5261,0.063
5262,0.02
5263,-0.02
5264,-0.039
5265,0.078
5266,-0.017
5267,0.125
5268,0.088
5269,0.085
5270,0.112
5271,0.039
5272,-0.007
5273,-0.002
5274,0.073
5275,-0.029
5276,0.027
5277,-0.027
5278,-0.037
5279,-0.071
5280,-0.085
5281,0.068
5282,-0.015
5283,0.01
5284,0.063
5285,-0.01
5286,0.081
5287,-0.056
5288,0.0
5289,0.0
5290,0.022
5291,-0.017
5292,-0.012
5293,-0.1
5294,0.012
5295,-0.02
5296,0.024
5297,0.007
5298,-0.022
5299,0.154
5300,0.149
5301,-0.049
5302,0.107
5303,0.205
5304,0.051
5305,0.034
5306,-0.083
5307,0.071
5308,0.117
5309,0.071
5310,0.056
5311,-0.039
5312,0.039
5313,-0.068
5314,-0.029
5315,-0.049
5316,0.042
5317,0.017
5318,0.032
5319,-0.046
5320,-0.039
5321,0.056
5322,0.015
5323,-0.085
5324,0.044
5325,0.151
5326,0.098
5327,0.034
5328,0.098
5329,0.063
5330,0.042
5331,0.039
5332,-0.01
5333,-0.039
5334,-0.032
5335,-0.146
5336,-0.002
5337,-0.061
5338,-0.144
5339,-0.049
5340,-0.078
5341,-0.129
5342,0.122
5343,0.007
5344,0.015
5345,0.059
5346,0.017
5347,0.029
5348,0.017
5349,-0.049
5350,0.005
5351,-0.073
5352,0.034
5353,0.01
5354,-0.054
5355,-0.159
5356,-0.046
5357,-0.139
5358,-0.071
5359,-0.176
5360,-0.098
5361,-0.02
5362,-0.051
5363,0.017
5364,-0.015
5365,0.037
5366,0.012
5367,0.098
5368,0.044
5369,-0.042
5370,-0.088
5371,-0.059
5372,-0.105
5373,-0.046
5374,0.002
5375,-0.112
5376,-0.024
5377,-0.017
5378,-0.063
5379,-0.02
5380,-0.002
5381,-0.112
5382,-0.032
5383,-0.046
5384,-0.022
5385,0.054
5386,0.1
5387,0.012
5388,-0.051
5389,-0.034
5390,0.027
5391,-0.044
5392,-0.027
5393,0.002
5394,0.076
5395,-0.027
5396,0.024
5397,-0.044
5398,0.02
5399,0.024
5400,0.034
5401,-0.002
5402,-0.012
5403,0.049
5404,0.01
5405,-0.029
5406,-0.103
5407,0.134
5408,0.061
5409,0.068
5410,0.017
5411,-0.02
5412,-0.037
5413,0.0
5414,-0.078
5415,-0.024
5416,0.081
5417,-0.029
5418,-0.063
5419,-0.071
5420,-0.029
5421,-0.12
5422,0.073
5423,0.127
5424,0.024
5425,0.034
5426,0.056
5427,0.029
5428,0.044
5429,0.024
5430,0.085
5431,0.171
5432,-0.051
5433,-0.063
5434,-0.056
5435,-0.161
5436,-0.166
5437,-0.129
5438,-0.105
5439,-0.024
5440,-0.015
5441,-0.078
5442,-0.112
5443,-0.051
5444,0.0
5445,-0.061
5446,-0.071
5447,-0.029
5448,-0.027
5449,-0.027
5450,-0.01
5451,0.002
5452,-0.046
5453,-0.09
5454,-0.063
5455,-0.032
5456,-0.071
5457,-0.044
5458,-0.068
5459,-0.107
5460,-0.073
5461,-0.073
5462,-0.066
5463,-0.066
5464,-0.095
5465,-0.002
5466,0.029
5467,-0.007
5468,0.034
5469,-0.012
5470,0.02
5471,0.095
5472,0.005
5473,-0.088
5474,0.042
5475,0.049
5476,-0.051
5477,-0.024
5478,0.02
5479,-0.112
5480,-0.049
5481,-0.007
5482,-0.037
5483,-0.049
5484,0.073
5485,-0.061
5486,-0.088
5487,0.12
5488,0.073
5489,0.042
5490,0.078
5491,0.063
5492,-0.056
5493,-0.066
5494,-0.044
5495,0.024
5496,0.007
5497,0.042
5498,-0.02
5499,-0.039
5500,-0.037
5501,-0.022
5502,-0.081
5503,-0.098
5504,0.059
5505,0.059
5506,-0.01
5507,-0.007
5508,0.042
5509,-0.068
5510,0.01
5511,-0.039
5512,-0.007
5513,0.12
5514,-0.066
5515,-0.107
5516,-0.015
5517,-0.132
5518,-0.051
5519,-0.054
5520,-0.1
5521,-0.09
5522,-0.1
5523,0.012
5524,0.0
5525,-0.098
5526,-0.007
5527,-0.107
5528,-0.046
5529,-0.088
5530,-0.039
5531,0.093
5532,0.002
5533,0.01
5534,0.078
5535,-0.042
5536,0.01
5537,-0.022
5538,-0.027
5539,-0.051
5540,-0.103
5541,-0.017
5542,-0.056
5543,-0.1
5544,-0.093
5545,-0.093
5546,0.039
5547,0.051
5548,-0.007
5549,0.054
5550,0.029
5551,-0.042
5552,0.054
5553,0.081
5554,0.012
5555,-0.015
5556,0.02
5557,-0.015
5558,-0.1
5559,0.007
5560,-0.059
5561,0.046
5562,-0.095
5563,-0.051
5564,0.044
5565,-0.015
5566,-0.032
5567,-0.103
5568,-0.056
5569,0.054
5570,-0.012
5571,-0.032
5572,0.054
5573,0.054
5574,-0.068
5575,-0.037
5576,0.01
5577,-0.037
5578,0.095
5579,-0.012
5580,-0.034
5581,0.098
5582,0.093
5583,0.059
5584,0.024
5585,-0.02
5586,0.166
5587,0.098
5588,0.078
5589,0.1
5590,-0.017
5591,0.037
5592,0.076
5593,0.029
5594,0.083
5595,0.039
5596,-0.09
5597,-0.015
5598,-0.024
5599,-0.02
5600,0.081
5601,-0.022
5602,-0.005
5603,-0.015
5604,0.01
5605,0.002
5606,0.046
5607,0.11
5608,-0.154
5609,0.007
5610,0.027
5611,-0.149
5612,0.139
5613,-0.09
5614,-0.137
5615,-0.081
5616,-0.09
5617,-0.056
5618,-0.044
5619,-0.039
5620,0.005
5621,-0.02
5622,-0.024
5623,0.0
5624,0.046
5625,-0.027
5626,0.027
5627,-0.01
5628,-0.073
5629,-0.078
5630,0.027
5631,0.054
5632,0.02
5633,-0.034
5634,-0.09
5635,-0.017
5636,-0.103
5637,-0.1
5638,-0.024
5639,-0.015
5640,0.01
5641,-0.007
5642,-0.081
5643,-0.034
5644,0.024
5645,0.022
5646,-0.012
5647,-0.088
5648,0.063
5649,0.134
5650,0.051
5651,0.078
5652,0.1
5653,0.103
5654,0.078
5655,0.054
5656,0.042
5657,0.024
5658,0.085
5659,-0.027
5660,-0.12
5661,0.085
5662,-0.037
5663,-0.081
5664,-0.049
5665,0.029
5666,0.039
5667,-0.081
5668,-0.02
5669,0.049
5670,0.007
5671,0.037
5672,0.049
5673,-0.061
5674,0.144
5675,0.027
5676,0.09
5677,0.09
5678,0.017
5679,-0.044
5680,0.105
5681,0.042
5682,-0.029
5683,-0.01
5684,-0.071
5685,-0.027
5686,0.027
5687,-0.027
5688,-0.1
5689,-0.029
5690,0.063
5691,0.005
5692,-0.029
5693,0.049
5694,0.127
5695,-0.063
5696,0.007
5697,0.015
5698,0.027
5699,0.007
5700,0.029
5701,0.066
5702,-0.068
5703,-0.029
5704,0.088
5705,0.0
5706,-0.112
5707,-0.02
5708,0.09
5709,0.049
5710,0.002
5711,-0.068
5712,0.032
5713,0.073
5714,0.015
5715,-0.012
5716,0.02
5717,-0.007
5718,0.024
5719,-0.027
5720,0.027
5721,-0.022
5722,0.044
5723,0.029
5724,-0.098
5725,0.125
5726,0.156
5727,0.122
5728,-0.076
5729,0.024
5730,0.098
5731,0.037
5732,0.029
5733,-0.056
5734,-0.032
5735,0.049
5736,0.054
5737,-0.015
5738,-0.09
5739,0.039
5740,0.059
5741,0.061
5742,-0.007
5743,0.056
5744,0.046
5745,0.166
5746,0.083
5747,-0.059
5748,-0.088
5749,0.056
5750,0.093
5751,0.073
5752,0.049
5753,0.015
5754,0.081
5755,0.054
5756,-0.039
5757,-0.09
5758,0.039
5759,0.142
5760,-0.044
5761,-0.002
5762,-0.078
5763,0.112
5764,0.159
5765,0.046
5766,0.09
5767,-0.037
5768,0.073
5769,0.034
5770,0.01
5771,0.146
5772,0.0
5773,0.02
5774,0.105
5775,-0.076
5776,0.007
5777,0.017
5778,0.051
5779,0.015
5780,-0.027
5781,0.01
5782,0.085
5783,0.002
5784,-0.024
5785,-0.068
5786,-0.112
5787,0.054
5788,-0.024
5789,-0.042
5790,0.103
5791,-0.132
5792,0.017
5793,-0.034
5794,-0.164
5795,0.002
5796,0.081
5797,0.007
5798,0.017
5799,-0.134
5800,-0.088
5801,-0.107
5802,-0.042
5803,0.051
5804,-0.051
5805,-0.044
5806,-0.088
5807,-0.066
5808,0.144
5809,0.181
5810,-0.029
5811,-0.039
5812,-0.059
5813,0.144
5814,0.146
5815,-0.012
5816,0.076
5817,-0.037
5818,-0.029
5819,0.0
5820,0.054
5821,0.09
5822,0.095
5823,0.032
5824,-0.081
5825,-0.005
5826,0.032
5827,0.073
5828,0.054
5829,0.083
5830,0.073
5831,-0.002
5832,0.063
5833,0.012
5834,-0.017
5835,0.059
5836,0.117
5837,0.022
5838,-0.034
5839,-0.051
5840,-0.044
5841,0.005
5842,0.083
5843,0.037
5844,-0.042
5845,-0.088
5846,0.054
5847,0.044
5848,0.022
5849,0.049
5850,0.125
5851,0.103
5852,-0.049
5853,0.083
5854,0.054
5855,-0.005
5856,-0.061
5857,-0.059
5858,-0.151
5859,-0.093
5860,-0.142
5861,-0.071
5862,-0.139
5863,-0.164
5864,-0.054
5865,-0.11
5866,-0.134
5867,-0.054
5868,-0.122
5869,-0.051
5870,-0.107
5871,0.02
5872,-0.071
5873,-0.024
5874,-0.02
5875,-0.076
5876,-0.071
5877,-0.037
5878,-0.044
5879,-0.068
5880,-0.063
5881,-0.132
5882,-0.11
5883,-0.122
5884,-0.066
5885,-0.068
5886,-0.042
5887,-0.054
5888,-0.037
5889,0.042
5890,0.029
5891,0.088
5892,-0.017
5893,-0.029
5894,0.034
5895,0.105
5896,0.105
5897,0.034
5898,0.027
5899,0.01
5900,0.051
5901,-0.02
5902,-0.022
5903,-0.015
5904,-0.034
5905,0.044
5906,0.022
5907,0.095
5908,0.061
5909,-0.103
5910,0.002
5911,0.022
5912,0.103
5913,0.076
5914,0.061
5915,0.083
5916,0.015
5917,0.037
5918,0.098
5919,-0.032
5920,-0.012
5921,-0.076
5922,-0.01
5923,0.164
5924,-0.042
5925,-0.054
5926,-0.046
5927,0.073
5928,0.051
5929,-0.034
5930,-0.1
5931,0.029
5932,0.112
5933,0.029
5934,-0.056
5935,-0.076
5936,-0.012
5937,0.093
5938,0.066
5939,-0.061
5940,0.068
5941,0.061
5942,0.1
5943,-0.01
5944,-0.051
5945,0.068
5946,0.117
5947,-0.022
5948,-0.027
5949,-0.229
5950,-0.117
5951,-0.083
5952,-0.112
5953,-0.098
5954,-0.078
5955,0.012
5956,0.0
5957,-0.156
5958,0.005
5959,-0.061
5960,-0.127
5961,-0.029
5962,-0.024
5963,0.005
5964,0.046
5965,-0.007
5966,0.032
5967,-0.117
5968,-0.095
5969,0.071
5970,-0.068
5971,-0.017
5972,-0.002
5973,0.02
5974,-0.002
5975,-0.007
5976,0.024
5977,-0.005
5978,-0.022
5979,-0.056
5980,-0.059
5981,-0.012
5982,0.042
5983,-0.059
5984,-0.09
5985,-0.022
5986,0.081
5987,-0.09
5988,-0.073
5989,-0.042
5990,0.024
5991,0.02
5992,-0.063
5993,0.051
5994,0.159
5995,0.027
5996,0.066
5997,0.039
5998,0.1
5999,0.078
6000,0.107
6001,0.078
6002,-0.002
6003,0.054
6004,0.083
6005,0.056
6006,0.042
6007,-0.01
6008,0.0
6009,0.037
6010,0.1
6011,0.078
6012,0.061
6013,0.112
6014,0.105
6015,0.063
6016,0.134
6017,0.125
6018,0.076
6019,0.083
6020,-0.061
6021,-0.056
6022,-0.054
6023,-0.017
6024,0.027
6025,0.054
6026,0.005
6027,-0.012
6028,0.015
6029,0.059
6030,-0.01
6031,0.022
6032,0.032
6033,0.032
6034,0.039
6035,0.076
6036,0.024
6037,-0.042
6038,-0.015
6039,0.015
6040,-0.049
6041,-0.002
6042,-0.005
6043,0.073
6044,0.044
6045,-0.051
6046,-0.005
6047,-0.051
6048,-0.059
6049,-0.049
6050,-0.11
6051,-0.034
6052,0.037
6053,0.056
6054,0.044
6055,-0.076
6056,-0.032
6057,0.046
6058,-0.02
6059,-0.022
6060,-0.02
6061,-0.02
6062,0.02
6063,-0.029
6064,0.029
6065,-0.1
6066,-0.042
6067,0.02
6068,0.027
6069,-0.01
6070,-0.049
6071,0.083
6072,0.078
6073,0.083
6074,0.085
6075,-0.017
6076,0.103
6077,0.015
6078,0.049
6079,0.024
6080,0.063
6081,0.061
6082,0.012
6083,0.129
6084,-0.029
6085,-0.01
6086,0.1
6087,0.085
6088,-0.02
6089,-0.078
6090,-0.071
6091,0.132
6092,0.098
6093,0.056
6094,0.042
6095,0.112
6096,0.12
6097,0.007
6098,-0.039
6099,0.054
6100,0.132
6101,0.085
6102,0.112
6103,0.049
6104,0.051
6105,0.037
6106,0.049
6107,0.122
6108,-0.093
6109,0.054
6110,0.081
6111,0.051
6112,-0.015
6113,-0.015
6114,0.024
6115,0.029
6116,0.024
6117,-0.02
6118,0.034
6119,0.017
6120,0.042
6121,-0.198
6122,-0.059
6123,-0.037
6124,-0.037
6125,-0.049
6126,-0.144
6127,-0.095
6128,-0.022
6129,-0.051
6130,-0.112
6131,-0.061
6132,-0.098
6133,-0.059
6134,0.039
6135,-0.071
6136,0.027
6137,0.015
6138,-0.083
6139,-0.1
6140,-0.073
6141,0.012
6142,-0.01
6143,-0.049
6144,-0.044
6145,0.037
6146,-0.022
6147,0.024
6148,-0.039
6149,-0.103
6150,-0.056
6151,-0.029
6152,-0.09
6153,0.029
6154,-0.09
6155,-0.015
6156,-0.024
6157,0.029
6158,0.078
6159,-0.017
6160,-0.012
6161,0.073
6162,-0.002
6163,-0.063
6164,0.037
6165,0.051
6166,-0.024
6167,-0.015
6168,0.012
6169,-0.01
6170,-0.049
6171,0.051
6172,-0.01
6173,-0.032
6174,0.068
6175,-0.056
6176,-0.151
6177,-0.088
6178,0.059
6179,-0.007
6180,-0.034
6181,-0.049
6182,0.068
6183,-0.015
6184,-0.044
6185,-0.017
6186,-0.037
6187,0.068
6188,-0.088
6189,0.005
6190,-0.007
6191,0.01
6192,0.095
6193,0.051
6194,0.054
6195,-0.049
6196,0.007
6197,0.042
6198,-0.002
6199,0.022
6200,0.0
6201,-0.042
6202,-0.007
6203,-0.027
6204,-0.083
6205,-0.186
6206,-0.122
6207,-0.046
6208,-0.098
6209,-0.095
6210,-0.027
6211,-0.022
6212,-0.017
6213,-0.039
6214,-0.112
6215,-0.115
6216,-0.078
6217,-0.017
6218,0.049
6219,-0.037
6220,-0.068
6221,-0.024
6222,-0.078
6223,-0.071
6224,-0.107
6225,-0.127
6226,-0.107
6227,-0.132
6228,-0.122
6229,-0.037
6230,0.022
6231,0.002
6232,-0.125
6233,0.005
6234,-0.027
6235,-0.137
6236,0.049
6237,0.09
6238,0.015
6239,0.012
6240,-0.122
6241,0.044
6242,0.066
6243,-0.061
6244,-0.012
6245,-0.02
6246,-0.032
6247,-0.056
6248,-0.063
6249,-0.049
6250,-0.098
6251,0.105
6252,0.103
6253,0.029
6254,-0.088
6255,-0.029
6256,0.117
6257,0.007
6258,-0.068
6259,0.017
6260,0.083
6261,0.002
6262,0.076
6263,0.073
6264,-0.029
6265,-0.007
6266,-0.037
6267,-0.015
6268,0.107
6269,0.029
6270,-0.01
6271,-0.061
6272,-0.049
6273,0.061
6274,0.095
6275,0.012
6276,-0.01
6277,0.01
6278,0.049
6279,-0.039
6280,-0.027
6281,-0.007
6282,0.012
6283,0.056
6284,-0.071
6285,0.022
6286,-0.005
6287,-0.078
6288,0.012
6289,-0.083
6290,-0.142
6291,-0.083
6292,-0.144
6293,-0.027
6294,-0.073
6295,-0.11
6296,-0.098
6297,-0.054
6298,-0.093
6299,-0.039
6300,-0.112
6301,-0.027
6302,-0.029
6303,-0.027
6304,-0.054
6305,-0.134
6306,-0.081
6307,-0.044
6308,-0.066
6309,0.032
6310,0.0
6311,0.005
6312,0.027
6313,-0.032
6314,0.02
6315,0.012
6316,-0.105
6317,-0.066
6318,0.01
6319,0.002
6320,0.024
6321,-0.024
6322,0.042
6323,0.042
6324,-0.039
6325,-0.029
6326,-0.073
6327,-0.088
6328,-0.063
6329,-0.044
6330,-0.007
6331,-0.034
6332,-0.059
6333,-0.024
6334,-0.071
6335,-0.037
6336,0.005
6337,-0.012
6338,0.083
6339,0.046
6340,0.007
6341,0.061
6342,0.081
6343,0.071
6344,0.005
6345,0.015
6346,0.022
6347,-0.017
6348,0.002
6349,0.034
6350,-0.042
6351,0.0
6352,0.007
6353,0.01
6354,-0.049
6355,0.12
6356,0.049
6357,0.042
6358,0.134
6359,0.142
6360,0.073
6361,0.112
6362,0.078
6363,0.071
6364,0.181
6365,0.125
6366,0.02
6367,0.034
6368,-0.078
6369,-0.007
6370,-0.022
6371,0.012
6372,0.088
6373,-0.012
6374,-0.022
6375,0.034
6376,-0.066
6377,-0.132
6378,-0.161
6379,-0.19
6380,0.007
6381,0.032
6382,0.012
6383,-0.024
6384,0.007
6385,0.037
6386,0.002
6387,-0.022
6388,-0.095
6389,-0.039
6390,-0.034
6391,0.002
6392,-0.081
6393,-0.149
6394,-0.024
6395,0.054
6396,0.085
6397,0.012
6398,-0.002
6399,0.095
6400,0.195
6401,0.066
6402,0.022
6403,0.022
6404,0.059
6405,0.015
6406,0.012
6407,0.02
6408,-0.044
6409,0.002
6410,-0.054
6411,0.032
6412,-0.002
6413,0.046
6414,0.078
6415,-0.029
6416,0.063
6417,-0.015
6418,0.007
6419,0.007
6420,0.034
6421,-0.051
6422,-0.042
6423,0.029
6424,-0.056
6425,-0.027
6426,0.02
6427,0.083
6428,0.024
6429,0.022
6430,-0.09
6431,0.027
6432,0.068
6433,0.142
6434,0.129
6435,0.037
6436,0.007
6437,-0.017
6438,0.015
6439,0.09
6440,0.122
6441,0.073
6442,0.056
6443,0.051
6444,-0.059
6445,-0.093
6446,-0.068
6447,0.049
6448,-0.027
6449,0.066
6450,-0.066
6451,-0.066
6452,-0.022
6453,0.046
6454,0.015
6455,-0.039
6456,0.02
6457,0.156
6458,0.159
6459,0.024
6460,0.054
6461,0.054
6462,0.017
6463,-0.015
6464,0.0
6465,-0.071
6466,-0.037
6467,-0.044
6468,-0.068
6469,-0.049
6470,-0.105
6471,-0.005
6472,-0.154
6473,-0.093
6474,0.002
6475,0.002
6476,0.168
6477,0.181
6478,0.042
6479,-0.142
6480,0.061
6481,0.085
6482,0.173
6483,0.044
6484,0.039
6485,-0.046
6486,-0.061
6487,0.02
6488,-0.129
6489,0.002
6490,0.051
6491,-0.024
6492,-0.085
6493,-0.127
6494,0.042
6495,0.044
6496,0.073
6497,0.01
6498,-0.042
6499,-0.007
6500,0.117
6501,0.073
6502,0.054
6503,0.056
6504,0.051
6505,-0.024
6506,-0.01
6507,0.024
6508,-0.024
6509,0.063
6510,-0.007
6511,0.09
6512,0.103
6513,-0.01
6514,0.061
6515,0.071
6516,-0.01
6517,-0.056
6518,0.095
6519,0.125
6520,0.156
6521,-0.039
6522,-0.005
6523,0.134
6524,0.125
6525,0.132
6526,0.164
6527,0.156
6528,0.103
6529,0.027
6530,0.098
6531,0.127
6532,0.088
6533,0.12
6534,-0.044
6535,-0.115
6536,-0.01
6537,0.071
6538,0.11
6539,-0.01
6540,-0.122
6541,0.029
6542,0.068
6543,-0.037
6544,0.0
6545,0.029
6546,0.017
6547,0.039
6548,0.115
6549,0.1
6550,-0.103
6551,-0.007
6552,-0.073
6553,-0.02
6554,0.09
6555,0.02
6556,0.078
6557,-0.01
6558,-0.09
6559,0.042
6560,-0.061
6561,-0.039
6562,0.032
6563,-0.007
6564,0.049
6565,-0.054
6566,0.044
6567,0.103
6568,-0.012
6569,-0.059
6570,-0.156
6571,-0.081
6572,-0.039
6573,-0.1
6574,-0.142
6575,-0.105
6576,-0.017
6577,0.059
6578,-0.015
6579,-0.007
6580,-0.037
6581,0.117
6582,0.142
6583,-0.042
6584,-0.105
6585,0.09
6586,0.01
6587,0.039
6588,-0.115
6589,-0.081
6590,0.063
6591,-0.059
6592,-0.068
6593,-0.024
6594,0.173
6595,0.181
6596,0.107
6597,-0.122
6598,-0.166
6599,0.176
6600,0.195
6601,-0.032
6602,0.02
6603,0.024
6604,0.186
6605,0.066
6606,0.117
6607,0.088
6608,0.115
6609,0.12
6610,0.002
6611,-0.034
6612,-0.073
6613,-0.034
6614,0.066
6615,-0.078
6616,-0.037
6617,0.017
6618,0.029
6619,0.039
6620,-0.032
6621,0.063
6622,0.09
6623,0.115
6624,0.129
6625,0.015
6626,0.01
6627,-0.015
6628,-0.046
6629,-0.122
6630,-0.029
6631,-0.022
6632,-0.093
6633,-0.039
6634,-0.024
6635,0.105
6636,0.02
6637,-0.105
6638,0.015
6639,0.076
6640,-0.066
6641,-0.024
6642,0.0
6643,0.083
6644,-0.024
6645,0.027
6646,-0.012
6647,-0.022
6648,0.063
6649,0.032
6650,0.029
6651,-0.095
6652,-0.002
6653,0.01
6654,0.063
6655,-0.105
6656,-0.112
6657,-0.027
6658,-0.076
6659,0.017
6660,0.098
6661,0.027
6662,0.022
6663,-0.002
6664,0.081
6665,0.107
6666,0.039
6667,0.032
6668,-0.015
6669,-0.073
6670,0.007
6671,0.068
6672,0.046
6673,-0.068
6674,-0.039
6675,-0.032
6676,0.022
6677,0.073
6678,0.0
6679,0.09
6680,0.054
6681,0.078
6682,0.071
6683,0.066
6684,0.078
6685,0.037
6686,-0.034
6687,-0.007
6688,-0.017
6689,-0.012
6690,-0.015
6691,-0.068
6692,-0.081
6693,-0.066
6694,-0.078
6695,0.044
6696,0.034
6697,0.127
6698,0.005
6699,-0.007
6700,0.046
6701,0.049
6702,0.029
6703,0.046
6704,0.01
6705,0.122
6706,0.044
6707,-0.034
6708,-0.112
6709,-0.054
6710,0.059
6711,0.02
6712,0.02
6713,0.024
6714,0.117
6715,-0.002
6716,-0.029
6717,-0.144
6718,0.032
6719,-0.024
6720,-0.12
6721,-0.02
6722,0.063
6723,-0.042
6724,-0.061
6725,0.012
6726,0.085
6727,-0.078
6728,-0.098
6729,-0.134
6730,-0.049
6731,-0.085
6732,-0.093
6733,-0.056
6734,-0.139
6735,-0.122
6736,-0.127
6737,-0.134
6738,-0.1
6739,-0.1
6740,-0.015
6741,-0.02
6742,-0.122
6743,-0.032
6744,0.024
6745,-0.01
6746,-0.022
6747,-0.037
6748,-0.007
6749,-0.042
6750,-0.039
6751,-0.068
6752,-0.054
6753,-0.103
6754,-0.085
6755,-0.117
6756,-0.125
6757,-0.085
6758,-0.066
6759,-0.012
6760,-0.1
6761,-0.059
6762,0.042
6763,-0.076
6764,0.017
6765,0.071
6766,0.02
6767,-0.046
6768,-0.007
6769,0.115
6770,-0.015
6771,-0.034
6772,-0.007
6773,0.039
6774,0.044
6775,-0.032
6776,0.02
6777,-0.037
6778,0.005
6779,0.076
6780,0.027
6781,0.044
6782,-0.005
6783,0.029
6784,0.144
6785,0.063
6786,-0.093
6787,0.049
6788,0.051
6789,-0.039
6790,-0.015
6791,0.049
6792,0.002
6793,-0.02
6794,0.017
6795,-0.081
6796,-0.083
6797,0.037
6798,-0.056
6799,-0.068
6800,-0.061
6801,0.044
6802,0.159
6803,0.007
6804,-0.061
6805,0.007
6806,0.01
6807,0.042
6808,-0.046
6809,-0.105
6810,-0.11
6811,-0.005
6812,-0.032
6813,-0.046
6814,-0.078
6815,-0.024
6816,0.01
6817,0.015
6818,-0.046
6819,-0.149
6820,-0.115
6821,0.015
6822,-0.005
6823,-0.037
6824,-0.007
6825,-0.088
6826,-0.029
6827,-0.137
6828,-0.11
6829,-0.002
6830,0.01
