,-0.112
4351,-0.039
4352,0.01
4353,0.103
4354,0.142
4355,0.122
4356,0.032
4357,-0.01
4358,-0.022
4359,-0.088
4360,-0.024
4361,-0.022
4362,-0.088
4363,-0.039
4364,-0.076
4365,0.024
4366,-0.037
4367,-0.105
4368,-0.027
4369,-0.054
4370,-0.002
4371,0.046
4372,0.029
4373,0.02
4374,0.127
4375,0.022
4376,0.022
4377,-0.042
4378,-0.054
4379,0.088
4380,0.002
4381,-0.061
4382,-0.046
4383,0.01
4384,-0.034
4385,-0.09
4386,-0.142
4387,0.02
4388,0.088
4389,0.046
4390,-0.056
4391,-0.09
4392,0.073
4393,0.007
4394,-0.024
4395,0.095
4396,0.024
4397,-0.01
4398,0.032
4399,-0.01
4400,-0.027
4401,-0.066
4402,0.051
4403,0.007
4404,-0.054
4405,-0.125
4406,-0.039
4407,-0.022
4408,0.063
4409,-0.103
4410,-0.012
4411,0.066
4412,0.081
4413,0.056
4414,0.112
4415,0.02
4416,-0.015
4417,-0.005
4418,0.132
4419,0.081
4420,0.002
4421,0.039
4422,-0.005
4423,0.056
4424,0.115
4425,-0.071
4426,-0.061
4427,0.039
4428,0.039
4429,0.059
4430,0.049
4431,0.066
4432,0.103
4433,-0.017
4434,0.049
4435,0.151
4436,0.051
4437,0.032
4438,0.1
4439,0.049
4440,0.046
4441,0.071
4442,-0.02
4443,-0.022
4444,-0.015
4445,-0.012
4446,-0.024
4447,-0.073
4448,0.039
4449,0.007
4450,-0.029
4451,-0.005
4452,0.042
4453,-0.083
4454,-0.01
4455,0.044
4456,0.09
4457,-0.056
4458,-0.095
4459,0.007
4460,0.105
4461,-0.073
4462,0.017
4463,0.068
4464,-0.1
4465,0.0
4466,-0.088
4467,0.012
4468,0.005
4469,0.037
4470,0.015
4471,0.066
4472,0.027
4473,-0.09
4474,0.034
4475,0.01
4476,0.015
4477,0.071
4478,0.044
4479,0.01
4480,0.017
4481,0.015
4482,-0.027
4483,-0.024
4484,-0.039
4485,-0.005
4486,0.046
4487,-0.059
4488,-0.037
4489,-0.017
4490,-0.042
4491,0.081
4492,0.054
4493,-0.051
4494,-0.037
4495,0.049
4496,0.164
4497,0.12
4498,-0.042
4499,-0.022
4500,0.002
4501,0.054
4502,0.02
4503,-0.122
4504,-0.088
4505,0.032
4506,-0.034
4507,-0.032
4508,-0.09
4509,0.0
4510,-0.151
4511,0.012
4512,0.049
4513,0.02
4514,0.007
4515,0.085
4516,0.061
4517,0.02
4518,0.19
4519,0.125
4520,0.022
4521,0.002
4522,0.01
4523,0.081
4524,0.022
4525,-0.002
4526,0.022
4527,-0.071
4528,-0.039
4529,0.032
4530,-0.002
4531,0.071
4532,-0.024
4533,0.144
4534,-0.078
4535,-0.056
4536,0.022
4537,0.029
4538,0.095
4539,0.01
4540,0.059
4541,0.037
4542,-0.105
4543,0.034
4544,0.083
4545,0.022
4546,0.042
4547,-0.027
4548,-0.007
4549,0.042
4550,0.098
4551,0.034
4552,-0.125
4553,0.068
4554,0.0
4555,-0.002
4556,-0.044
4557,-0.039
4558,0.134
4559,0.039
4560,-0.027
4561,-0.012
4562,0.12
4563,0.107
4564,0.09
4565,-0.127
4566,-0.044
4567,-0.066
4568,0.017
4569,0.012
4570,-0.129
4571,-0.1
4572,-0.127
4573,0.0
4574,0.083
4575,-0.056
4576,-0.061
4577,0.122
4578,0.01
4579,-0.007
4580,0.007
4581,0.02
4582,0.061
4583,-0.068
4584,0.059
4585,-0.049
4586,0.01
4587,0.039
4588,-0.01
4589,0.115
4590,-0.012
4591,-0.076
4592,0.056
4593,-0.01
4594,-0.027
4595,0.093
4596,0.142
4597,0.076
4598,0.012
4599,0.01
4600,-0.024
4601,0.059
4602,0.034
4603,0.046
4604,0.049
4605,-0.042
4606,-0.029
4607,-0.034
4608,-0.029
4609,-0.081
4610,0.012
4611,0.029
4612,0.022
4613,-0.002
4614,-0.046
4615,0.056
4616,-0.024
4617,-0.068
4618,-0.007
4619,0.071
4620,0.063
4621,0.017
4622,0.034
4623,-0.032
4624,-0.039
4625,-0.005
4626,-0.071
4627,0.107
4628,0.066
4629,0.007
4630,0.015
4631,-0.01
4632,-0.02
4633,-0.034
4634,-0.063
4635,-0.017
4636,0.002
4637,-0.015
4638,0.085
4639,0.056
4640,-0.005
4641,0.0
4642,0.0
4643,-0.01
4644,0.156
4645,-0.029
4646,0.034
4647,-0.032
4648,-0.015
4649,0.078
4650,-0.1
4651,-0.093
4652,-0.054
4653,-0.022
4654,0.054
4655,-0.085
4656,-0.027
4657,-0.024
4658,-0.032
4659,-0.017
4660,-0.042
4661,-0.012
4662,-0.059
4663,-0.01
4664,0.024
4665,0.02
4666,0.027
4667,0.037
4668,-0.181
4669,-0.127
4670,-0.095
4671,-0.085
4672,0.059
4673,0.054
4674,-0.024
4675,-0.061
4676,-0.037
4677,-0.042
4678,0.027
4679,-0.09
4680,-0.044
4681,0.142
4682,0.103
4683,-0.088
4684,0.01
4685,-0.088
4686,0.042
4687,0.007
4688,-0.103
4689,-0.073
4690,-0.11
4691,0.037
4692,0.012
4693,-0.056
4694,-0.046
4695,-0.059
4696,0.017
4697,-0.129
4698,0.002
4699,0.134
4700,-0.083
4701,-0.029
4702,-0.073
4703,-0.002
4704,0.029
4705,-0.093
4706,0.017
4707,0.063
4708,-0.088
4709,-0.078
4710,0.081
4711,0.022
4712,0.061
4713,0.095
4714,-0.017
4715,0.01
4716,0.122
4717,0.095
4718,0.034
4719,-0.002
4720,0.0
4721,0.137
4722,0.034
4723,0.044
4724,-0.005
4725,0.01
4726,-0.015
4727,0.032
4728,-0.19
4729,-0.105
4730,0.107
4731,-0.042
4732,-0.054
4733,-0.112
4734,-0.166
4735,0.093
4736,-0.066
4737,-0.105
4738,-0.078
4739,-0.088
4740,-0.007
4741,-0.063
4742,-0.027
4743,0.037
4744,-0.012
4745,-0.005
4746,-0.076
4747,-0.117
4748,0.046
4749,0.024
4750,-0.044
4751,-0.042
4752,-0.061
4753,-0.037
4754,-0.083
4755,-0.029
4756,-0.073
4757,-0.005
4758,-0.02
4759,-0.034
4760,-0.002
4761,-0.039
4762,0.046
4763,0.034
4764,0.068
4765,0.024
4766,0.007
4767,0.049
4768,-0.056
4769,0.042
4770,-0.09
4771,-0.078
4772,-0.005
4773,-0.032
4774,-0.042
4775,0.034
4776,0.017
4777,0.068
4778,0.051
4779,-0.002
4780,-0.002
4781,-0.024
4782,0.0
4783,-0.029
4784,-0.007
4785,0.02
4786,0.032
4787,-0.01
4788,0.017
4789,-0.024
4790,-0.042
4791,-0.083
4792,-0.078
4793,-0.095
4794,-0.027
4795,0.017
4796,-0.083
4797,-0.149
4798,-0.134
4799,-0.112
4800,-0.005
4801,-0.034
4802,-0.027
4803,0.007
4804,0.081
4805,0.01
4806,-0.125
4807,0.046
4808,0.1
4809,0.007
4810,0.051
4811,-0.044
4812,0.027
4813,0.188
4814,-0.073
4815,0.022
4816,0.066
4817,-0.063
4818,-0.015
4819,-0.098
4820,-0.042
4821,-0.032
4822,-0.046
4823,0.02
4824,-0.083
4825,0.0
4826,0.081
4827,0.022
4828,0.115
4829,-0.103
4830,-0.022
4831,0.007
4832,-0.012
4833,0.095
4834,-0.029
4835,-0.054
4836,0.027
4837,0.032
4838,0.125
4839,0.002
4840,0.049
4841,0.078
4842,-0.002
4843,0.054
4844,0.068
4845,-0.117
4846,0.024
4847,0.01
4848,0.071
4849,0.034
4850,-0.051
4851,-0.034
4852,-0.044
4853,0.083
4854,0.044
4855,-0.051
4856,-0.022
4857,0.037
4858,-0.015
4859,0.032
4860,0.042
4861,0.022
4862,-0.022
4863,0.059
4864,0.044
4865,-0.005
4866,0.01
4867,-0.037
4868,-0.088
4869,0.012
4870,-0.015
4871,-0.142
4872,0.061
4873,0.129
4874,-0.005
4875,-0.061
4876,-0.237
4877,-0.051
4878,0.024
4879,-0.168
4880,0.022
4881,0.044
4882,0.227
4883,0.173
4884,0.01
4885,-0.015
4886,0.105
4887,0.1
4888,-0.02
4889,-0.098
4890,0.007
4891,-0.01
4892,-0.059
4893,-0.012
4894,-0.112
4895,-0.051
4896,0.09
4897,0.054
4898,-0.022
4899,0.093
4900,0.005
4901,0.076
4902,0.071
4903,-0.063
4904,0.085
4905,0.085
4906,0.115
4907,0.088
4908,0.002
4909,0.005
4910,0.051
4911,0.0
4912,0.002
4913,-0.051
4914,-0.142
4915,0.029
4916,-0.027
4917,0.044
4918,0.007
4919,-0.066
4920,0.107
4921,0.103
4922,0.042
4923,0.083
4924,0.093
4925,0.073
4926,0.059
4927,0.076
4928,0.149
4929,0.032
4930,0.039
4931,0.078
4932,0.0
4933,-0.044
4934,-0.017
4935,-0.081
4936,-0.061
4937,0.029
4938,-0.117
4939,-0.134
4940,-0.088
4941,-0.042
4942,-0.042
4943,0.073
4944,-0.073
4945,0.017
4946,0.076
4947,0.002
4948,-0.037
4949,-0.02
4950,0.193
4951,0.034
4952,-0.042
4953,-0.005
4954,0.017
4955,0.083
4956,0.085
4957,0.032
4958,0.076
4959,0.01
4960,0.02
4961,0.095
4962,-0.024
4963,0.029
4964,0.127
4965,0.059
4966,-0.015
4967,0.051
4968,0.061
4969,0.081
4970,0.046
4971,-0.049
4972,-0.066
4973,-0.029
4974,0.056
4975,-0.002
4976,-0.02
4977,0.088
4978,0.081
4979,-0.022
4980,0.115
4981,-0.01
4982,0.037
4983,0.034
4984,-0.042
4985,0.132
4986,0.105
4987,0.078
4988,0.068
4989,-0.044
4990,-0.037
4991,-0.046
4992,0.005
4993,-0.044
4994,0.005
4995,0.039
4996,-0.125
4997,-0.034
4998,0.022
4999,-0.017
5000,-0.02
5001,-0.017
5002,0.054
5003,0.034
5004,-0.007
5005,0.063
5006,0.042
5007,0.024
5008,-0.029
5009,-0.02
5010,-0.037
5011,-0.024
5012,-0.022
5013,-0.015
5014,-0.024
5015,-0.071
5016,-0.024
5017,0.039
5018,-0.005
5019,-0.017
5020,0.022
5021,0.112
5022,0.1
5023,0.073
5024,0.042
5025,0.183
5026,0.127
5027,0.037
5028,0.046
5029,0.039
5030,0.039
5031,0.061
5032,-0.073
5033,-0.063
5034,0.061
5035,0.022
5036,-0.002
5037,-0.01
5038,0.063
5039,0.098
5040,-0.073
5041,-0.032
5042,0.049
5043,0.144
5044,0.144
5045,0.115
5046,0.183
5047,0.1
5048,0.027
5049,-0.027
5050,-0.049
5051,0.037
5052,0.007
5053,-0.02
5054,-0.032
5055,-0.081
5056,-0.039
5057,-0.029
5058,-0.034
5059,-0.088
5060,-0.151
5061,-0.051
5062,-0.029
5063,-0.039
5064,-0.042
5065,0.032
5066,-0.027
5067,0.078
5068,0.017
5069,0.0
5070,0.01
5071,-0.029
5072,-0.042
5073,-0.005
5074,0.073
5075,0.02
5076,-0.032
5077,-0.059
5078,-0.215
5079,-0.112
5080,0.029
5081,-0.022
5082,-0.017
5083,-0.083
5084,-0.066
5085,-0.076
5086,-0.051
5087,0.068
5088,0.0
5089,0.039
5090,-0.007
5091,0.039
5092,0.049
5093,-0.103
5094,-0.027
5095,-0.002
5096,-0.09
5097,0.044
5098,0.022
5099,0.015
5100,0.034
5101,-0.015
5102,0.005
5103,-0.022
5104,-0.029
5105,0.049
5106,0.042
5107,0.088
5108,0.154
5109,-0.061
5110,-0.002
5111,0.005
5112,0.093
5113,0.061
5114,0.056
5115,-0.017
5116,0.061
5117,-0.1
5118,-0.11
5119,-0.044
5120,0.022
5121,0.056
5122,-0.037
5123,0.051
5124,0.083
5125,0.051
5126,0.044
5127,0.11
5128,0.059
5129,0.059
5130,0.063
5131,0.012
5132,0.012
5133,-0.007
5134,0.01
5135,-0.024
5136,-0.02
5137,0.01
5138,-0.022
5139,0.022
5140,-0.034
5141,0.032
5142,-0.007
5143,0.0
5144,-0.017
5145,-0.054
5146,0.022
5147,0.029
5148,0.088
5149,0.076
5150,-0.01
5151,0.054
5152,0.039
5153,-0.027
5154,-0.046
5155,0.051
5156,0.005
5157,-0.059
5158,-0.071
5159,0.02
5160,-0.005
5161,-0.083
5162,-0.037
5163,0.063
5164,0.085
5165,0.002
5166,0.081
5167,0.127
5168,-0.049
5169,0.071
5170,0.068
5171,-0.02
5172,0.007
5173,-0.037
5174,0.076
5175,-0.02
5176,-0.12
5177,-0.037
5178,-0.076
5179,-0.12
5180,-0.039
5181,-0.044
5182,-0.034
5183,-0.039
5184,-0.054
5185,-0.017
5186,-0.037
5187,-0.032
5188,-0.049
5189,-0.076
5190,0.002
5191,0.027
5192,-0.098
5193,-0.088
5194,-0.032
5195,-0.081
5196,0.0
5197,-0.059
5198,-0.137
5199,-0.125
5200,-0.066
5201,0.01
5202,0.027
5203,-0.02
5204,0.044
5205,-0.017
5206,-0.032
5207,0.061
5208,0.027
5209,0.112
5210,0.156
5211,-0.005
5212,0.068
5213,0.022
5214,0.024
5215,0.151
5216,0.088
5217,0.037
5218,0.046
5219,0.029
5220,0.022
5221,0.032
5222,-0.073
5223,0.02
5224,0.027
5225,0.056
5226,-0.022
5227,-0.059
5228,0.068
5229,-0.029
5230,0.027
5231,0.024
5232,0.034
5233,0.066
5234,-0.037
5235,-0.017
5236,0.007
5237,-0.076
5238,0.015
5239,0.0
5240,-0.029
5241,0.02
5242,0.002
5243,0.056
5244,-0.034
5245,0.022
5246,0.024
5247,-0.015
5248,-0.046
5249,-0.007
5250,0.068
5251,-0.042
5252,-0.129
5253,-0.068
5254,-0.027
5255,0.046
5256,0.002
5257,-0.083
5258,-0.068
5259,0.02
5260,0.093
5261,-0.042
5262,-0.144
5263,-0.12
5264,-0.11
5265,-0.022
5266,-0.037
5267,-0.083
5268,0.015
5269,0.02
5270,-0.1
5271,-0.122
5272,-0.037
5273,0.015
5274,0.071
5275,0.029
5276,-0.071
5277,0.046
5278,-0.015
5279,-0.049
5280,-0.032
5281,-0.002
5282,0.103
5283,0.015
5284,-0.017
5285,0.039
5286,0.034
5287,0.044
5288,-0.005
5289,0.044
5290,0.125
5291,-0.061
5292,0.005
5293,0.049
5294,-0.007
5295,0.095
5296,-0.012
5297,-0.056
5298,0.024
5299,0.032
5300,0.012
5301,-0.034
5302,-0.059
5303,0.054
5304,-0.037
5305,-0.068
5306,-0.093
5307,0.042
5308,0.049
5309,-0.063
5310,-0.022
5311,0.081
5312,-0.054
5313,0.081
5314,-0.002
5315,-0.002
5316,0.103
5317,-0.02
5318,0.051
5319,-0.103
5320,-0.054
5321,0.022
5322,-0.1
5323,0.034
5324,0.081
5325,0.012
5326,0.063
5327,0.068
5328,0.0
5329,-0.007
5330,-0.076
5331,-0.02
5332,0.144
5333,0.078
5334,0.015
5335,-0.051
5336,0.02
5337,0.042
5338,-0.007
5339,-0.127
5340,-0.09
5341,-0.078
5342,-0.063
5343,-0.164
5344,-0.154
5345,-0.085
5346,-0.076
5347,-0.1
5348,-0.122
5349,-0.059
5350,-0.061
5351,-0.032
5352,-0.012
5353,-0.005
5354,-0.024
5355,-0.083
5356,0.042
5357,-0.056
5358,-0.046
5359,-0.051
5360,-0.1
5361,-0.1
5362,-0.134
5363,-0.156
5364,-0.137
5365,-0.125
5366,-0.078
5367,-0.017
5368,0.015
5369,-0.056
5370,-0.061
5371,-0.015
5372,0.015
5373,-0.11
5374,-0.012
5375,0.083
5376,0.09
5377,-0.105
5378,-0.027
5379,0.032
5380,0.017
5381,0.005
5382,-0.063
5383,-0.007
5384,0.051
5385,0.066
5386,-0.068
5387,-0.063
5388,-0.068
5389,0.083
5390,0.017
5391,-0.034
5392,0.11
5393,0.107
5394,0.032
5395,0.017
5396,-0.032
5397,-0.002
5398,0.054
5399,-0.005
5400,-0.032
5401,-0.007
5402,0.017
5403,-0.081
5404,-0.078
5405,0.034
5406,-0.037
5407,0.11
5408,-0.039
5409,-0.024
5410,0.149
5411,0.073
5412,0.02
5413,0.071
5414,0.049
5415,0.112
5416,0.024
5417,-0.015
5418,0.005
5419,0.042
5420,0.046
5421,0.017
5422,-0.081
5423,-0.066
5424,0.059
5425,0.01
5426,-0.054
5427,0.0
5428,-0.02
5429,0.039
5430,-0.117
5431,-0.034
5432,-0.059
5433,-0.076
5434,-0.02
5435,0.022
5436,0.037
5437,-0.085
5438,-0.007
5439,0.081
5440,0.071
5441,0.0
5442,-0.09
5443,0.002
5444,-0.002
5445,0.083
5446,-0.005
5447,0.024
5448,0.022
5449,0.129
5450,0.01
5451,0.005
5452,-0.044
5453,0.112
5454,-0.007
5455,-0.146
5456,-0.068
5457,-0.085
5458,-0.015
5459,-0.081
5460,-0.056
5461,0.083
5462,-0.068
5463,0.066
5464,-0.071
5465,-0.027
5466,0.046
5467,-0.129
5468,0.02
5469,0.01
5470,-0.11
5471,0.093
5472,-0.022
5473,-0.027
5474,0.046
5475,-0.022
5476,0.044
5477,-0.015
5478,-0.029
5479,0.034
5480,-0.01
5481,-0.012
5482,0.115
5483,0.017
5484,-0.02
5485,0.066
5486,0.115
5487,-0.002
5488,-0.054
5489,0.01
5490,-0.012
5491,-0.029
5492,0.142
5493,-0.061
5494,-0.012
5495,0.083
5496,-0.046
5497,0.024
5498,0.083
5499,0.083
5500,0.093
5501,0.022
5502,0.127
5503,-0.061
5504,-0.208
5505,0.005
5506,0.032
5507,-0.029
5508,-0.005
5509,0.144
5510,0.1
5511,-0.039
5512,0.029
5513,0.056
5514,0.171
5515,0.154
5516,-0.056
5517,-0.071
5518,0.017
5519,-0.042
5520,0.051
5521,-0.02
5522,0.049
5523,0.107
5524,-0.042
5525,-0.007
5526,-0.007
5527,-0.066
5528,0.063
5529,0.059
5530,-0.164
5531,-0.112
5532,-0.093
5533,-0.078
5534,-0.078
5535,-0.129
5536,-0.044
5537,-0.005
5538,-0.051
5539,-0.029
5540,-0.188
5541,-0.078
5542,0.037
5543,-0.059
5544,0.002
5545,-0.1
5546,0.017
5547,0.034
5548,-0.037
5549,-0.032
5550,0.012
5551,-0.007
5552,-0.029
5553,-0.063
5554,-0.007
5555,0.122
5556,0.024
5557,-0.042
5558,-0.081
5559,-0.02
5560,-0.012
5561,-0.029
5562,-0.107
5563,-0.017
5564,-0.002
5565,-0.081
5566,0.005
5567,0.015
5568,-0.024
5569,-0.095
5570,-0.076
5571,-0.039
5572,-0.046
5573,0.037
5574,0.076
5575,0.02
5576,-0.066
5577,-0.01
5578,-0.073
5579,0.007
5580,-0.117
5581,-0.042
5582,0.051
5583,-0.093
5584,-0.117
5585,-0.09
5586,0.088
5587,-0.032
5588,-0.044
5589,0.095
5590,0.022
5591,-0.02
5592,0.051
5593,-0.071
5594,-0.007
5595,0.073
5596,0.073
5597,0.034
5598,-0.127
5599,0.024
5600,0.076
5601,0.032
5602,-0.073
5603,-0.063
5604,-0.063
5605,-0.125
5606,-0.027
5607,-0.044
5608,0.095
5609,0.022
5610,-0.022
5611,-0.022
5612,0.059
5613,0.071
5614,0.017
5615,0.051
5616,0.081
5617,0.046
5618,0.046
5619,0.029
5620,-0.02
5621,-0.017
5622,0.015
5623,-0.002
5624,-0.059
5625,0.005
5626,-0.095
5627,-0.132
5628,-0.066
5629,-0.071
5630,-0.032
5631,-0.017
5632,-0.071
5633,-0.024
5634,-0.049
5635,0.09
5636,0.059
5637,-0.002
5638,0.105
5639,0.144
5640,0.007
5641,0.039
5642,0.002
5643,0.085
5644,-0.034
5645,-0.051
5646,0.029
5647,-0.088
5648,-0.103
5649,0.073
5650,0.09
5651,0.071
5652,-0.195
5653,-0.146
5654,0.12
5655,0.0
5656,0.034
5657,0.088
5658,0.034
5659,0.068
5660,0.061
5661,-0.024
5662,0.0
5663,-0.029
5664,0.01
5665,0.005
5666,-0.007
5667,0.0
5668,-0.037
5669,0.015
5670,-0.017
5671,-0.083
5672,0.049
5673,0.039
5674,0.056
5675,0.024
5676,0.051
5677,0.039
5678,-0.056
5679,0.049
5680,0.093
5681,0.029
5682,0.105
5683,0.007
5684,-0.054
5685,0.132
5686,0.02
5687,0.176
5688,0.022
5689,-0.051
5690,0.017
5691,0.002
5692,0.027
5693,-0.061
5694,0.042
5695,0.046
5696,-0.032
5697,0.007
5698,0.034
5699,0.054
5700,0.103
5701,0.188
5702,-0.02
5703,0.029
5704,0.159
5705,0.022
5706,-0.01
5707,0.015
5708,-0.012
5709,-0.168
5710,0.002
5711,0.078
5712,-0.022
5713,0.044
5714,0.017
5715,-0.01
5716,0.076
5717,0.027
5718,0.066
5719,-0.049
5720,-0.002
5721,0.054
5722,0.024
5723,-0.034
5724,0.01
5725,-0.027
5726,-0.029
5727,0.054
5728,0.054
5729,0.037
5730,0.134
5731,0.088
5732,0.09
5733,0.129
5734,-0.054
5735,0.027
5736,0.166
5737,0.059
5738,-0.005
5739,0.005
5740,0.073
5741,0.032
5742,-0.012
5743,0.02
5744,-0.051
5745,-0.049
5746,0.046
5747,0.029
5748,0.044
5749,-0.044
5750,-0.044
5751,0.071
5752,-0.063
5753,0.027
5754,0.105
5755,0.046
5756,0.066
5757,0.017
5758,-0.042
5759,-0.007
5760,0.0
5761,-0.022
5762,0.066
5763,0.073
5764,-0.11
5765,-0.051
5766,-0.093
5767,-0.034
5768,0.051
5769,-0.085
5770,-0.054
5771,0.054
5772,0.012
5773,0.078
5774,0.044
5775,0.161
5776,0.122
5777,0.02
5778,-0.005
5779,0.042
5780,0.178
5781,0.068
5782,-0.012
5783,0.071
5784,-0.039
5785,0.022
5786,0.007
5787,-0.054
5788,-0.039
5789,-0.017
5790,0.039
5791,0.034
5792,-0.051
5793,-0.002
5794,0.056
5795,0.083
5796,0.044
5797,0.022
5798,0.125
5799,0.037
5800,0.056
5801,0.012
5802,0.044
5803,0.095
5804,0.039
5805,0.073
5806,0.071
5807,0.022
5808,0.007
5809,0.071
5810,0.105
5811,0.015
5812,-0.051
5813,-0.024
5814,-0.037
5815,-0.005
5816,0.159
5817,0.12
5818,0.059
5819,0.093
5820,0.154
5821,0.063
5822,-0.017
5823,0.034
5824,0.068
5825,-0.015
5826,-0.063
5827,0.063
5828,-0.046
5829,0.049
5830,0.1
5831,0.029
5832,-0.037
5833,0.093
5834,0.083
5835,0.027
5836,0.022
5837,0.005
5838,-0.024
5839,0.005
5840,0.029
5841,0.002
5842,0.005
5843,0.022
5844,-0.051
5845,0.066
5846,-0.078
5847,-0.066
5848,0.039
5849,-0.022
5850,0.093
5851,0.049
5852,-0.044
5853,0.073
5854,0.051
5855,-0.066
5856,-0.049
5857,0.005
5858,0.078
5859,0.054
5860,-0.076
5861,0.017
5862,0.024
5863,-0.083
5864,-0.039
5865,0.012
5866,-0.054
5867,0.007
5868,-0.037
5869,-0.042
5870,-0.076
5871,-0.022
5872,0.046
5873,-0.032
5874,-0.005
5875,-0.071
5876,-0.059
5877,-0.117
5878,0.037
5879,-0.059
5880,-0.134
5881,-0.032
5882,-0.073
5883,-0.066
5884,-0.037
5885,-0.203
5886,-0.142
5887,-0.049
5888,-0.037
5889,-0.012
5890,-0.029
5891,-0.063
5892,-0.032
5893,0.005
5894,0.022
5895,-0.051
5896,-0.024
5897,0.007
5898,0.005
5899,0.071
5900,-0.034
5901,-0.09
5902,-0.056
5903,-0.105
5904,-0.076
5905,0.017
5906,-0.129
5907,-0.081
5908,-0.125
5909,-0.005
5910,0.01
5911,-0.098
5912,-0.085
5913,0.115
5914,-0.002
5915,0.01
5916,0.022
5917,0.044
5918,-0.046
5919,0.0
5920,-0.015
5921,-0.056
5922,-0.007
5923,-0.049
5924,-0.027
5925,-0.034
5926,-0.029
5927,-0.032
5928,-0.154
5929,-0.029
5930,0.005
5931,0.061
5932,-0.078
5933,-0.083
5934,0.056
5935,-0.115
5936,-0.056
5937,0.059
5938,-0.071
5939,-0.056
5940,0.017
5941,0.015
5942,0.022
5943,0.137
5944,-0.027
5945,-0.068
5946,-0.115
5947,-0.103
5948,0.037
5949,-0.051
5950,-0.144
5951,-0.071
5952,-0.068
5953,0.022
5954,-0.02
5955,-0.015
5956,0.002
5957,-0.022
5958,-0.01
5959,0.012
5960,-0.12
5961,-0.022
5962,-0.032
5963,0.02
5964,-0.02
5965,0.0
5966,-0.063
5967,-0.098
5968,-0.078
5969,-0.083
5970,-0.083
5971,-0.005
5972,-0.002
5973,-0.088
5974,-0.049
5975,0.01
5976,0.034
5977,0.063
5978,0.181
5979,0.02
5980,-0.042
5981,-0.068
5982,-0.127
5983,-0.024
5984,0.049
5985,-0.002
5986,0.005
5987,-0.271
5988,-0.161
5989,-0.029
5990,-0.11
5991,-0.068
5992,-0.12
5993,-0.088
5994,0.054
5995,-0.088
5996,-0.017
5997,-0.007
5998,-0.066
5999,0.076
6000,0.007
6001,-0.015
6002,0.005
6003,-0.093
6004,0.051
6005,0.007
6006,-0.022
6007,-0.012
6008,-0.122
6009,0.015
6010,-0.151
6011,-0.105
6012,-0.002
6013,0.017
6014,-0.017
6015,-0.017
6016,-0.071
6017,0.056
6018,-0.024
6019,-0.007
6020,-0.017
6021,0.029
6022,0.046
6023,0.137
6024,0.002
6025,-0.066
6026,-0.042
6027,-0.054
6028,-0.09
6029,-0.283
6030,-0.12
6031,-0.103
6032,-0.117
6033,-0.11
6034,-0.139
6035,0.029
6036,-0.051
6037,-0.081
6038,-0.103
6039,-0.078
6040,-0.017
6041,-0.054
6042,0.11
6043,0.056
6044,-0.027
6045,-0.056
6046,-0.1
6047,-0.017
6048,-0.039
6049,-0.11
6050,-0.112
6051,0.049
6052,-0.044
6053,0.02
6054,-0.071
6055,-0.205
6056,-0.005
6057,0.01
6058,-0.022
6059,0.02
6060,-0.002
6061,-0.068
6062,0.095
6063,0.046
6064,0.049
6065,0.134
6066,-0.083
6067,0.024
6068,-0.015
6069,-0.032
6070,-0.051
6071,-0.002
6072,-0.046
6073,0.024
6074,-0.081
6075,-0.063
6076,0.022
6077,0.0
6078,-0.012
6079,0.054
6080,0.095
6081,0.063
6082,0.066
6083,0.11
6084,0.007
6085,0.034
6086,0.039
6087,0.029
6088,-0.029
6089,0.042
6090,-0.022
6091,-0.061
6092,-0.095
6093,0.085
6094,0.049
6095,-0.015
6096,0.068
6097,-0.002
6098,-0.02
6099,0.066
6100,0.027
6101,0.117
6102,0.11
6103,-0.022
6104,-0.088
6105,0.012
6106,0.059
6107,0.042
6108,-0.066
6109,-0.02
6110,0.027
6111,-0.01
6112,-0.015
6113,0.051
6114,0.034
6115,0.054
6116,-0.002
6117,0.068
6118,0.066
6119,0.105
6120,0.095
6121,0.078
6122,0.017
6123,0.027
6124,0.044
6125,0.037
6126,-0.039
6127,0.056
6128,-0.005
6129,-0.032
6130,-0.137
6131,-0.071
6132,-0.017
6133,-0.032
6134,0.039
6135,-0.037
6136,0.066
6137,0.076
6138,0.054
6139,0.034
6140,0.12
6141,0.115
6142,0.059
6143,0.007
6144,0.056
6145,0.068
6146,-0.083
6147,-0.046
6148,-0.066
6149,-0.083
6150,-0.022
6151,-0.017
6152,-0.054
6153,-0.034
6154,0.002
6155,-0.017
6156,-0.027
6157,0.017
6158,0.078
6159,0.081
6160,0.081
6161,0.002
6162,0.049
6163,0.0
6164,-0.066
6165,-0.046
6166,0.012
6167,0.017
6168,0.0
6169,-0.142
6170,-0.073
6171,-0.081
6172,-0.098
6173,0.017
6174,-0.015
6175,-0.024
6176,0.002
6177,0.046
6178,0.061
6179,-0.029
6180,0.154
6181,0.161
6182,0.117
6183,0.149
6184,0.132
6185,0.146
6186,0.02
6187,-0.029
6188,0.024
6189,0.056
6190,-0.005
6191,-0.068
6192,0.029
6193,0.095
6194,0.037
6195,0.002
6196,-0.098
6197,-0.056
6198,0.002
6199,0.061
6200,0.044
6201,0.037
6202,0.005
6203,0.076
6204,0.005
6205,0.034
6206,0.063
6207,0.125
6208,-0.037
6209,-0.085
6210,-0.068
6211,-0.112
6212,-0.032
6213,-0.032
6214,-0.042
6215,-0.032
6216,-0.103
