,0.012
5196,-0.012
5197,-0.044
5198,-0.061
5199,-0.029
5200,0.046
5201,-0.005
5202,-0.037
5203,-0.11
5204,-0.156
5205,-0.027
5206,-0.073
5207,0.049
5208,0.09
5209,-0.007
5210,0.059
5211,0.049
5212,0.09
5213,0.049
5214,-0.042
5215,0.017
5216,0.037
5217,-0.09
5218,-0.061
5219,-0.083
5220,-0.188
5221,-0.103
5222,-0.078
5223,0.046
5224,-0.059
5225,-0.129
5226,0.017
5227,-0.059
5228,-0.01
5229,0.034
5230,0.098
5231,0.115
5232,0.037
5233,0.066
5234,0.005
5235,0.034
5236,0.044
5237,-0.029
5238,-0.137
5239,-0.146
5240,-0.039
5241,-0.029
5242,-0.125
5243,-0.044
5244,0.005
5245,-0.115
5246,-0.105
5247,-0.093
5248,-0.068
5249,-0.002
5250,0.027
5251,0.002
5252,0.002
5253,-0.042
5254,0.054
5255,-0.076
5256,-0.027
5257,-0.002
5258,0.051
5259,0.017
5260,-0.1
5261,-0.11
5262,0.017
5263,0.002
5264,-0.017
5265,-0.015
5266,-0.078
5267,0.015
5268,-0.005
5269,0.059
5270,0.088
5271,-0.032
5272,0.02
5273,-0.083
5274,0.103
5275,0.098
5276,-0.112
5277,-0.005
5278,0.017
5279,-0.037
5280,0.0
5281,-0.107
5282,-0.017
5283,0.012
5284,-0.146
5285,0.037
5286,0.071
5287,-0.012
5288,-0.015
5289,0.063
5290,0.002
5291,-0.015
5292,0.02
5293,0.083
5294,-0.01
5295,-0.103
5296,0.005
5297,0.168
5298,0.178
5299,-0.063
5300,-0.083
5301,0.093
5302,-0.088
5303,0.022
5304,0.129
5305,-0.1
5306,-0.029
5307,0.215
5308,0.081
5309,-0.007
5310,0.09
5311,0.117
5312,-0.088
5313,0.056
5314,0.083
5315,-0.105
5316,0.042
5317,0.042
5318,-0.029
5319,-0.073
5320,-0.051
5321,-0.071
5322,-0.09
5323,-0.088
5324,0.002
5325,0.0
5326,-0.024
5327,0.034
5328,-0.1
5329,-0.068
5330,0.115
5331,-0.093
5332,-0.007
5333,-0.024
5334,0.034
5335,-0.093
5336,-0.166
5337,0.012
5338,-0.056
5339,-0.261
5340,-0.078
5341,-0.039
5342,0.044
5343,-0.088
5344,0.059
5345,-0.032
5346,-0.042
5347,0.034
5348,-0.017
5349,0.005
5350,-0.083
5351,0.02
5352,0.076
5353,-0.098
5354,-0.044
5355,-0.015
5356,0.015
5357,0.042
5358,-0.034
5359,0.0
5360,0.105
5361,-0.029
5362,-0.046
5363,-0.056
5364,0.01
5365,0.027
5366,-0.034
5367,0.068
5368,0.144
5369,0.027
5370,-0.017
5371,0.007
5372,0.049
5373,-0.078
5374,0.063
5375,0.059
5376,-0.059
5377,-0.024
5378,-0.093
5379,-0.02
5380,0.032
5381,-0.042
5382,-0.093
5383,0.017
5384,0.095
5385,0.034
5386,-0.059
5387,0.034
5388,0.129
5389,0.046
5390,0.132
5391,-0.007
5392,0.095
5393,0.027
5394,0.112
5395,0.103
5396,0.022
5397,0.125
5398,-0.063
5399,-0.024
5400,-0.044
5401,-0.054
5402,0.039
5403,-0.007
5404,0.032
5405,0.005
5406,-0.022
5407,-0.059
5408,-0.049
5409,0.032
5410,-0.002
5411,-0.005
5412,-0.022
5413,-0.01
5414,0.02
5415,-0.093
5416,-0.068
5417,-0.129
5418,-0.063
5419,-0.005
5420,-0.073
5421,0.061
5422,-0.09
5423,-0.11
5424,-0.059
5425,-0.095
5426,-0.022
5427,0.037
5428,0.039
5429,0.068
5430,0.049
5431,0.051
5432,0.024
5433,0.107
5434,-0.024
5435,-0.005
5436,0.01
5437,0.049
5438,0.002
5439,-0.049
5440,0.02
5441,-0.044
5442,-0.149
5443,0.049
5444,-0.044
5445,-0.088
5446,-0.012
5447,-0.078
5448,-0.049
5449,-0.046
5450,-0.015
5451,-0.037
5452,0.01
5453,-0.044
5454,0.049
5455,0.01
5456,0.049
5457,0.027
5458,-0.017
5459,-0.027
5460,0.012
5461,0.01
5462,0.022
5463,-0.029
5464,0.0
5465,0.078
5466,0.071
5467,-0.046
5468,-0.032
5469,-0.002
5470,0.022
5471,0.122
5472,0.142
5473,0.007
5474,0.027
5475,-0.042
5476,-0.017
5477,-0.059
5478,0.027
5479,0.037
5480,0.049
5481,0.002
5482,-0.01
5483,-0.015
5484,-0.09
5485,0.022
5486,-0.093
5487,0.039
5488,0.195
5489,0.0
5490,-0.005
5491,-0.093
5492,-0.017
5493,0.115
5494,0.0
5495,-0.027
5496,0.051
5497,-0.01
5498,-0.017
5499,-0.068
5500,0.01
5501,-0.002
5502,-0.166
5503,-0.073
5504,-0.073
5505,-0.161
5506,-0.039
5507,-0.071
5508,-0.073
5509,0.02
5510,-0.022
5511,-0.032
5512,-0.032
5513,0.046
5514,0.134
5515,0.1
5516,0.012
5517,0.022
5518,0.012
5519,0.056
5520,0.042
5521,-0.09
5522,0.015
5523,-0.054
5524,-0.046
5525,-0.034
5526,-0.051
5527,-0.002
5528,-0.081
5529,0.007
5530,0.068
5531,-0.107
5532,-0.022
5533,0.029
5534,-0.012
5535,-0.042
5536,0.007
5537,0.012
5538,0.068
5539,0.051
5540,-0.032
5541,-0.042
5542,0.083
5543,0.029
5544,0.09
5545,0.012
5546,-0.166
5547,0.081
5548,0.127
5549,0.095
5550,0.022
5551,-0.071
5552,0.2
5553,0.144
5554,0.015
5555,-0.098
5556,0.039
5557,0.107
5558,0.054
5559,-0.012
5560,0.051
5561,0.085
5562,-0.076
5563,-0.093
5564,-0.149
5565,0.066
5566,0.122
5567,-0.017
5568,-0.112
5569,-0.103
5570,0.046
5571,0.132
5572,0.083
5573,0.1
5574,0.115
5575,0.071
5576,0.007
5577,-0.027
5578,0.042
5579,0.093
5580,0.088
5581,-0.002
5582,-0.066
5583,0.049
5584,-0.017
5585,-0.024
5586,-0.081
5587,-0.071
5588,0.085
5589,-0.012
5590,-0.051
5591,-0.022
5592,-0.012
5593,-0.073
5594,-0.1
5595,0.0
5596,0.012
5597,0.034
5598,-0.01
5599,-0.046
5600,-0.012
5601,-0.144
5602,-0.049
5603,0.039
5604,-0.139
5605,-0.081
5606,-0.044
5607,-0.002
5608,-0.1
5609,-0.09
5610,-0.068
5611,0.081
5612,0.029
5613,-0.005
5614,-0.039
5615,-0.022
5616,0.042
5617,0.042
5618,0.073
5619,0.032
5620,-0.007
5621,0.076
5622,-0.01
5623,-0.022
5624,0.017
5625,-0.073
5626,-0.059
5627,-0.132
5628,0.039
5629,0.042
5630,0.017
5631,-0.066
5632,-0.017
5633,0.117
5634,0.173
5635,0.171
5636,0.012
5637,0.076
5638,0.237
5639,0.125
5640,0.105
5641,0.032
5642,0.129
5643,0.063
5644,-0.022
5645,0.076
5646,-0.044
5647,0.061
5648,0.093
5649,0.068
5650,-0.002
5651,0.027
5652,0.093
5653,0.095
5654,0.059
5655,0.056
5656,0.105
5657,0.081
5658,-0.01
5659,0.0
5660,-0.059
5661,0.085
5662,-0.005
5663,0.044
5664,-0.061
5665,-0.144
5666,-0.151
5667,-0.015
5668,-0.098
5669,-0.044
5670,0.015
5671,0.017
5672,-0.01
5673,0.027
5674,-0.1
5675,0.088
5676,0.127
5677,0.071
5678,0.049
5679,0.044
5680,0.044
5681,-0.061
5682,0.005
5683,-0.005
5684,-0.049
5685,-0.056
5686,-0.083
5687,-0.076
5688,-0.046
5689,-0.027
5690,0.034
5691,-0.051
5692,-0.117
5693,0.066
5694,0.098
5695,-0.02
5696,0.015
5697,0.022
5698,-0.032
5699,-0.037
5700,-0.029
5701,-0.046
5702,0.051
5703,0.0
5704,0.015
5705,0.049
5706,-0.056
5707,-0.044
5708,0.034
5709,0.049
5710,0.007
5711,-0.017
5712,0.051
5713,-0.054
5714,-0.044
5715,0.078
5716,0.017
5717,0.02
5718,-0.012
5719,0.024
5720,0.056
5721,0.071
5722,-0.012
5723,-0.007
5724,-0.073
5725,-0.022
5726,0.022
5727,0.01
5728,-0.034
5729,-0.051
5730,0.007
5731,-0.054
5732,0.09
5733,0.103
5734,0.132
5735,0.051
5736,0.005
5737,-0.044
5738,0.012
5739,0.095
5740,0.034
5741,-0.01
5742,0.005
5743,-0.054
5744,0.046
5745,0.039
5746,-0.076
5747,-0.029
5748,0.029
5749,0.083
5750,0.051
5751,-0.012
5752,-0.054
5753,0.007
5754,0.127
5755,0.063
5756,-0.049
5757,0.139
5758,0.127
5759,0.088
5760,0.059
5761,-0.066
5762,0.027
5763,0.051
5764,-0.027
5765,0.027
5766,0.022
5767,-0.049
5768,-0.051
5769,-0.061
5770,-0.063
5771,-0.039
5772,-0.129
5773,-0.122
5774,-0.032
5775,-0.088
5776,-0.005
5777,0.037
5778,0.054
5779,-0.051
5780,-0.063
5781,-0.029
5782,-0.005
5783,-0.073
5784,-0.134
5785,-0.095
5786,0.039
5787,-0.042
5788,-0.042
5789,-0.139
5790,-0.042
5791,-0.039
5792,-0.061
5793,-0.144
5794,-0.088
5795,-0.071
5796,-0.005
5797,0.032
5798,-0.005
5799,0.007
5800,0.093
5801,-0.049
5802,-0.073
5803,0.002
5804,0.029
5805,0.015
5806,-0.032
5807,-0.012
5808,0.044
5809,0.046
5810,-0.066
5811,-0.027
5812,-0.02
5813,0.015
5814,0.183
5815,0.139
5816,0.098
5817,0.083
5818,0.054
5819,0.215
5820,0.117
5821,-0.103
5822,0.112
5823,0.117
5824,-0.01
5825,0.105
5826,-0.095
5827,-0.059
5828,0.054
5829,-0.051
5830,0.015
5831,-0.037
5832,0.012
5833,0.151
5834,0.105
5835,0.083
5836,0.01
5837,0.027
5838,-0.017
5839,0.032
5840,-0.039
5841,0.022
5842,0.022
5843,0.049
5844,0.056
5845,-0.022
5846,-0.095
5847,-0.076
5848,-0.027
5849,-0.039
5850,-0.205
5851,-0.103
5852,0.007
5853,-0.051
5854,-0.09
5855,-0.154
5856,0.039
5857,-0.02
5858,0.02
5859,0.024
5860,0.005
5861,-0.039
5862,0.01
5863,-0.059
5864,-0.022
5865,-0.044
5866,-0.01
5867,0.017
5868,-0.005
5869,-0.103
5870,-0.142
5871,-0.083
5872,-0.039
5873,-0.11
5874,-0.129
5875,-0.044
5876,-0.066
5877,-0.032
5878,0.088
5879,0.081
5880,0.034
5881,0.0
5882,0.083
5883,0.044
5884,0.029
5885,-0.032
5886,0.015
5887,-0.059
5888,0.005
5889,-0.02
5890,-0.137
5891,-0.051
5892,-0.078
5893,-0.005
5894,-0.085
5895,0.02
5896,0.005
5897,-0.002
5898,-0.056
5899,0.012
5900,0.012
5901,0.09
5902,-0.002
5903,0.015
5904,0.005
5905,0.005
5906,-0.024
5907,0.012
5908,0.005
5909,-0.044
5910,0.02
5911,0.098
5912,-0.029
5913,0.017
5914,0.039
5915,-0.083
5916,-0.039
5917,0.015
5918,0.056
5919,-0.042
5920,0.066
5921,0.105
5922,-0.071
5923,0.005
5924,0.056
5925,-0.012
5926,-0.122
5927,-0.132
5928,0.01
5929,-0.051
5930,-0.142
5931,-0.02
5932,-0.081
5933,-0.056
5934,-0.068
5935,-0.095
5936,-0.007
5937,-0.015
5938,-0.103
5939,0.046
5940,0.017
5941,0.032
5942,-0.01
5943,0.049
5944,0.127
5945,0.005
5946,0.005
5947,-0.022
5948,-0.061
5949,-0.044
5950,-0.049
5951,-0.12
5952,-0.12
5953,-0.002
5954,-0.017
5955,-0.02
5956,-0.051
5957,0.024
5958,-0.039
5959,0.015
5960,0.078
5961,-0.046
5962,0.02
5963,-0.002
5964,0.01
5965,0.022
5966,0.002
5967,-0.059
5968,-0.076
5969,-0.056
5970,0.059
5971,-0.12
5972,-0.161
5973,-0.017
5974,-0.034
5975,-0.007
5976,-0.071
5977,0.015
5978,0.042
5979,-0.005
5980,-0.068
5981,-0.034
5982,-0.056
5983,0.022
5984,0.0
5985,0.09
5986,0.024
5987,-0.068
5988,-0.032
5989,-0.034
5990,-0.01
5991,-0.012
5992,-0.024
5993,-0.042
5994,0.107
5995,-0.024
5996,0.002
5997,0.088
5998,-0.022
5999,0.046
6000,-0.002
6001,0.037
6002,0.081
6003,0.022
6004,0.154
6005,0.098
6006,0.027
6007,0.112
6008,-0.015
6009,-0.088
6010,-0.032
6011,-0.024
6012,-0.115
6013,-0.081
6014,-0.029
6015,0.02
6016,-0.017
6017,-0.139
6018,-0.042
6019,-0.054
6020,0.015
6021,-0.046
6022,-0.015
6023,0.017
6024,-0.005
6025,0.015
6026,-0.034
6027,-0.017
6028,0.0
6029,-0.034
6030,-0.068
6031,-0.146
6032,-0.056
6033,-0.017
6034,-0.024
6035,-0.022
6036,-0.066
6037,-0.073
6038,-0.044
6039,0.005
6040,0.09
6041,0.042
6042,0.005
6043,-0.012
6044,-0.146
6045,0.081
6046,0.056
6047,-0.007
6048,-0.11
6049,-0.061
6050,0.007
6051,0.0
6052,-0.09
6053,-0.122
6054,-0.139
6055,0.002
6056,0.09
6057,-0.063
6058,0.029
6059,-0.071
6060,-0.002
6061,0.029
6062,0.059
6063,0.032
6064,0.078
6065,0.022
6066,0.056
6067,0.034
6068,-0.022
6069,0.103
6070,0.039
6071,0.051
6072,-0.039
6073,0.042
6074,-0.02
6075,0.103
6076,0.188
6077,0.039
6078,-0.049
6079,-0.002
6080,-0.002
6081,0.117
6082,0.054
6083,-0.015
6084,0.024
6085,0.164
6086,0.105
6087,0.042
6088,0.0
6089,0.029
6090,0.112
6091,0.024
6092,-0.015
6093,0.017
6094,-0.051
6095,-0.081
6096,-0.071
6097,0.095
6098,0.039
6099,0.054
6100,0.039
6101,-0.01
6102,0.017
6103,-0.044
6104,0.056
6105,-0.076
6106,-0.029
6107,0.044
6108,0.01
6109,0.049
6110,-0.02
6111,-0.085
6112,-0.054
6113,-0.039
6114,0.076
6115,-0.122
6116,-0.166
6117,-0.034
6118,0.142
6119,0.083
6120,-0.149
6121,-0.085
6122,0.188
6123,0.088
6124,-0.054
6125,-0.051
6126,0.034
6127,0.02
6128,-0.027
6129,-0.029
6130,0.01
6131,-0.037
6132,0.01
6133,-0.029
6134,-0.132
6135,-0.044
6136,0.093
6137,0.024
6138,-0.061
6139,0.017
6140,0.112
6141,0.122
6142,-0.005
6143,-0.063
6144,0.056
6145,0.044
6146,-0.081
6147,-0.09
6148,0.02
6149,0.054
6150,-0.039
6151,-0.017
6152,-0.032
6153,0.022
6154,0.042
6155,-0.029
6156,-0.142
6157,0.005
6158,0.022
6159,-0.063
6160,-0.005
6161,-0.022
6162,0.12
6163,0.085
6164,0.107
6165,0.159
6166,0.054
6167,0.071
6168,0.142
6169,0.059
6170,0.02
6171,0.044
6172,-0.056
6173,-0.02
6174,-0.066
6175,-0.085
6176,0.032
6177,-0.037
6178,0.095
6179,-0.032
6180,-0.066
6181,0.095
6182,0.044
6183,0.01
6184,0.071
6185,0.063
6186,0.01
6187,-0.032
6188,0.01
6189,0.068
6190,-0.156
6191,0.007
6192,-0.076
6193,-0.12
6194,0.042
6195,-0.029
6196,-0.046
6197,-0.032
6198,-0.095
6199,0.015
6200,-0.054
6201,0.002
6202,-0.032
6203,0.002
6204,0.107
6205,0.02
6206,0.063
6207,0.059
6208,-0.005
6209,0.049
6210,0.09
6211,-0.09
6212,-0.093
6213,-0.063
6214,0.073
6215,0.027
6216,-0.11
6217,-0.068
6218,0.022
6219,-0.027
6220,-0.061
6221,0.078
6222,-0.02
6223,-0.007
6224,0.007
6225,-0.032
6226,0.098
6227,0.049
6228,0.093
6229,0.088
6230,0.059
6231,0.068
6232,-0.022
6233,-0.017
6234,0.044
6235,0.051
6236,0.034
6237,-0.012
6238,-0.046
6239,0.046
6240,0.12
6241,-0.054
6242,-0.022
6243,0.168
6244,0.061
6245,-0.046
6246,-0.005
6247,0.059
6248,0.125
6249,0.022
6250,0.046
6251,0.012
6252,0.063
6253,0.061
6254,-0.042
6255,0.037
6256,-0.046
6257,-0.1
6258,0.02
6259,0.051
6260,-0.088
6261,0.022
6262,0.044
6263,0.01
6264,-0.029
6265,-0.01
6266,0.154
6267,0.085
6268,0.117
6269,0.151
6270,-0.042
6271,0.081
6272,0.229
6273,0.032
6274,-0.061
6275,-0.066
6276,0.01
6277,-0.081
6278,-0.146
6279,0.015
6280,0.022
6281,-0.027
6282,-0.044
6283,-0.105
6284,0.056
6285,0.0
6286,-0.103
6287,-0.071
6288,0.039
6289,-0.056
6290,-0.022
6291,0.037
6292,0.02
6293,0.068
6294,0.01
6295,-0.051
6296,-0.076
6297,-0.032
6298,0.032
6299,-0.137
6300,-0.098
6301,0.063
6302,0.059
6303,-0.132
6304,-0.115
6305,0.046
6306,0.085
6307,0.115
6308,0.059
6309,0.0
6310,-0.081
6311,-0.027
6312,0.049
6313,-0.029
6314,-0.161
6315,-0.046
6316,0.042
6317,0.0
6318,-0.078
6319,-0.107
6320,0.01
6321,-0.103
6322,-0.034
6323,-0.01
6324,-0.132
6325,0.105
6326,0.105
6327,0.059
6328,0.09
6329,0.09
6330,0.107
6331,0.007
6332,0.085
6333,0.149
6334,0.176
6335,0.176
6336,0.161
6337,0.066
6338,0.105
6339,-0.017
6340,0.098
6341,0.122
6342,0.071
6343,0.022
6344,0.042
6345,0.168
6346,0.134
6347,0.01
6348,0.083
6349,0.056
6350,0.125
6351,0.093
6352,-0.015
6353,-0.037
6354,-0.005
6355,0.132
6356,0.01
6357,-0.076
6358,-0.02
6359,-0.068
6360,-0.11
6361,-0.076
6362,0.061
6363,-0.049
6364,-0.164
6365,-0.029
6366,0.042
6367,0.02
6368,0.024
6369,0.007
6370,-0.068
6371,-0.049
6372,-0.059
6373,-0.164
6374,-0.181
6375,0.002
6376,-0.11
6377,-0.09
6378,-0.054
6379,-0.081
6380,0.056
6381,-0.161
6382,-0.088
6383,0.005
6384,-0.042
6385,-0.039
6386,-0.059
6387,-0.081
6388,-0.061
6389,0.02
6390,0.012
6391,-0.129
6392,-0.022
6393,-0.01
6394,-0.115
6395,-0.151
6396,-0.071
6397,-0.063
6398,-0.09
6399,-0.142
6400,-0.063
6401,-0.11
6402,0.066
6403,0.122
6404,0.107
6405,0.0
6406,0.034
6407,0.076
6408,0.081
6409,0.173
6410,-0.015
6411,0.178
6412,0.139
6413,-0.037
6414,-0.007
6415,-0.022
6416,0.088
6417,-0.022
6418,0.049
6419,0.029
6420,0.002
6421,-0.005
6422,-0.024
6423,-0.015
6424,-0.063
6425,-0.068
6426,-0.042
6427,-0.015
6428,0.178
6429,0.105
6430,0.09
6431,0.125
6432,-0.039
6433,0.024
6434,0.059
6435,0.042
6436,-0.061
6437,0.024
6438,0.066
6439,-0.134
6440,0.066
6441,0.063
6442,-0.012
6443,0.0
6444,0.015
6445,0.127
6446,0.12
6447,0.007
6448,0.02
6449,0.073
6450,0.083
6451,0.01
6452,-0.017
6453,-0.044
6454,-0.029
6455,-0.027
6456,0.015
6457,-0.049
6458,-0.046
6459,-0.112
6460,-0.081
6461,-0.027
6462,-0.093
6463,-0.11
6464,0.002
6465,0.078
6466,0.0
6467,-0.083
6468,-0.054
6469,0.12
6470,-0.073
6471,-0.029
6472,0.015
6473,-0.046
6474,-0.051
6475,0.015
6476,-0.117
6477,-0.125
6478,-0.012
6479,-0.127
6480,-0.073
6481,-0.139
6482,-0.095
6483,0.029
6484,-0.115
6485,-0.042
6486,-0.112
6487,-0.046
6488,-0.059
6489,-0.054
6490,-0.022
6491,0.037
6492,-0.027
6493,-0.039
6494,-0.02
6495,0.002
6496,0.056
6497,-0.024
6498,-0.037
6499,-0.181
6500,-0.134
6501,-0.095
6502,-0.081
6503,-0.078
6504,-0.01
6505,0.056
6506,-0.027
6507,0.027
6508,0.024
6509,0.022
6510,-0.12
6511,-0.02
6512,0.117
6513,0.09
6514,0.046
6515,0.056
6516,0.044
6517,-0.024
6518,0.037
6519,0.044
6520,0.0
6521,0.007
6522,-0.051
6523,0.024
6524,-0.017
6525,-0.127
6526,0.061
6527,0.166
6528,-0.112
6529,0.005
6530,0.166
6531,-0.012
6532,-0.029
6533,0.085
6534,0.117
6535,0.0
6536,-0.012
6537,0.061
6538,0.02
6539,-0.093
6540,0.046
6541,-0.044
6542,-0.122
6543,-0.061
6544,0.063
6545,0.098
6546,-0.095
6547,-0.083
6548,0.032
6549,-0.122
6550,-0.027
6551,-0.02
6552,-0.049
6553,0.068
6554,-0.01
6555,-0.154
6556,-0.005
6557,-0.049
6558,-0.049
6559,-0.088
6560,-0.129
6561,-0.024
6562,-0.076
6563,-0.081
6564,-0.027
6565,-0.115
6566,-0.063
6567,-0.012
6568,-0.044
6569,0.059
6570,0.015
6571,-0.042
6572,0.029
6573,-0.022
6574,0.071
6575,0.017
6576,-0.071
6577,-0.005
6578,-0.017
6579,-0.056
6580,-0.081
6581,0.01
6582,-0.032
6583,-0.051
6584,-0.076
6585,-0.042
6586,0.073
6587,0.107
6588,0.107
6589,-0.039
6590,0.083
6591,0.154
6592,0.049
6593,0.112
6594,0.051
6595,0.027
6596,0.125
6597,0.012
6598,0.044
6599,0.0
6600,0.012
6601,0.098
6602,0.112
6603,0.056
6604,0.083
6605,0.032
6606,-0.029
6607,-0.059
6608,0.027
6609,0.042
6610,0.09
6611,0.046
6612,0.071
6613,0.105
6614,0.103
6615,0.051
6616,0.078
6617,0.039
6618,0.02
6619,0.037
6620,-0.076
6621,0.0
6622,0.088
6623,0.024
6624,-0.051
6625,-0.046
6626,-0.044
6627,0.007
6628,-0.034
6629,-0.051
6630,-0.027
6631,-0.034
6632,0.02
6633,-0.029
6634,-0.068
6635,-0.066
6636,-0.022
6637,0.0
6638,-0.034
6639,-0.029
6640,-0.02
6641,-0.032
6642,0.017
6643,-0.081
6644,-0.071
6645,-0.037
6646,-0.042
6647,0.017
6648,0.039
6649,0.095
6650,0.046
6651,-0.068
6652,-0.056
6653,-0.034
6654,-0.005
6655,0.022
6656,0.005
6657,0.046
6658,0.024
6659,-0.005
6660,-0.029
6661,-0.02
6662,-0.112
6663,-0.073
6664,-0.042
6665,-0.076
6666,-0.051
6667,0.081
6668,0.042
6669,-0.02
6670,-0.015
6671,0.083
6672,0.063
6673,-0.029
6674,-0.007
6675,0.034
6676,0.107
6677,0.029
6678,0.0
6679,-0.022
6680,0.073
6681,0.105
6682,-0.015
6683,0.012
6684,0.017
6685,0.073
6686,0.144
6687,0.098
6688,0.127
6689,0.11
6690,0.068
6691,0.093
6692,0.005
6693,0.071
6694,0.088
6695,0.01
6696,-0.01
6697,0.015
6698,0.076
6699,-0.015
6700,-0.042
6701,0.049
6702,0.0
6703,-0.12
6704,-0.093
6705,0.066
6706,-0.056
6707,-0.076
6708,-0.017
6709,-0.007
6710,-0.117
6711,-0.024
6712,0.098
6713,-0.029
6714,-0.002
6715,-0.015
6716,0.044
6717,-0.017
6718,-0.012
6719,-0.046
6720,-0.049
6721,-0.022
6722,-0.007
6723,-0.088
6724,0.012
6725,-0.012
6726,0.039
6727,0.132
6728,-0.107
6729,-0.122
6730,0.039
6731,0.061
6732,0.037
6733,-0.1
6734,-0.015
6735,0.049
6736,-0.051
6737,-0.044
6738,0.068
6739,-0.054
6740,-0.068
6741,-0.017
6742,-0.115
6743,-0.107
6744,0.0
6745,0.017
6746,-0.027
6747,-0.083
6748,-0.129
6749,-0.007
6750,0.115
6751,-0.034
6752,0.051
6753,-0.024
6754,0.144
6755,0.059
6756,0.005
6757,0.034
6758,0.112
6759,0.042
6760,-0.027
6761,0.112
6762,-0.061
6763,0.068
6764,0.088
6765,0.029
6766,-0.054
6767,-0.044
6768,0.012
6769,0.049
6770,0.024
6771,0.093
6772,0.063
6773,0.051
6774,0.117
6775,-0.02
6776,0.117
6777,0.127
6778,-0.049
6779,0.042
6780,-0.044
6781,-0.029
6782,0.012
6783,-0.073
6784,-0.027
6785,0.015
6786,0.071
6787,0.107
6788,-0.103
6789,-0.024
6790,-0.066
6791,-0.029
6792,0.051
6793,-0.237
6794,-0.051
6795,0.054
6796,0.054
6797,0.022
6798,-0.029
6799,0.098
6800,0.117
6801,-0.171
6802,-0.022
6803,-0.049
6804,-0.051
6805,-0.1
6806,-0.154
6807,-0.024
6808,-0.093
6809,-0.129
6810,0.012
6811,-0.054
6812,0.017
6813,0.093
6814,-0.117
6815,-0.142
6816,0.005
6817,0.007
6818,0.007
6819,-0.061
6820,-0.061
6821,0.007
6822,-0.078
6823,0.032
6824,-0.117
6825,-0.127
6826,0.051
6827,0.034
6828,-0.032
6829,-0.02
6830,-0.115
6831,0.059
6832,-0.085
6833,-0.083
6834,0.015
6835,0.039
6836,0.142
6837,0.059
6838,-0.105
6839,0.046
6840,0.02
6841,-0.01
6842,-0.017
6843,-0.051
6844,0.061
6845,0.103
6846,-0.103
6847,-0.015
6848,-0.042
6849,-0.032
6850,0.039
6851,0.144
6852,0.208
6853,0.034
6854,0.071
6855,0.171
6856,0.154
6857,0.051
6858,0.056
6859,0.078
6860,0.032
6861,0.063
6862,0.059
6863,0.049
6864,-0.117
6865,-0.071
6866,0.083
6867,0.01
6868,-0.027
6869,0.073
6870,0.073
6871,0.002
6872,-0.066
6873,0.063
6874,0.078
6875,0.044
6876,-0.017
6877,0.083
6878,0.129
6879,-0.005
6880,0.042
6881,-0.032
6882,0.034
6883,-0.039
6884,0.015
6885,0.061
6886,-0.09
6887,-0.007
6888,-0.002
6889,-0.024
6890,0.063
6891,0.022
6892,0.002
6893,0.042
6894,-0.034
6895,-0.049
6896,0.007
6897,-0.059
6898,0.007
6899,-0.142
6900,-0.139
6901,-0.066
6902,-0.032
6903,-0.054
6904,-0.073
6905,-0.005
6906,-0.051
6907,-0.056
6908,-0.056
6909,-0.156
6910,-0.051
6911,0.054
6912,-0.046
6913,-0.034
6914,-0.022
6915,0.071
6916,0.095
6917,-0.029
6918,0.029
6919,0.012
6920,0.134
6921,0.059
6922,-0.068
6923,0.002
6924,-0.017
6925,0.059
6926,-0.063
6927,-0.032
6928,-0.056
6929,0.1
6930,0.117
6931,-0.022
6932,-0.19
6933,-0.076
6934,0.134
6935,0.112
6936,-0.044
6937,-0.007
6938,0.107
6939,0.024
6940,0.049
6941,0.11
6942,0.059
6943,0.044
6944,0.037
6945,0.09
6946,-0.017
6947,-0.056
6948,0.095
6949,-0.095
6950,-0.068
6951,0.046
6952,0.09
6953,-0.029
6954,-0.071
6955,-0.027
6956,0.027
6957,0.059
6958,0.039
6959,0.002
6960,0.046
6961,-0.02
6962,0.051
6963,-0.049
6964,-0.015
6965,0.103
6966,-0.105
6967,-0.032
6968,0.032
6969,0.068
6970,0.044
6971,0.02
6972,-0.122
6973,-0.046
6974,0.012
6975,0.005
6976,0.01
6977,-0.032
6978,0.046
6979,0.068
6980,0.029
6981,-0.044
6982,-0.02
6983,-0.037
6984,-0.073
6985,-0.11
6986,0.012
6987,-0.007
6988,-0.078
6989,-0.049
6990,0.029
6991,0.056
6992,-0.024
6993,-0.024
6994,0.061
6995,0.046
6996,0.007
6997,-0.027
6998,0.005
6999,-0.093
7000,-0.01
7001,-0.015
7002,-0.029
7003,-0.085
7004,-0.098
7005,-0.037
7006,-0.024
7007,-0.032
7008,-0.022
7009,0.012
7010,-0.046
7011,0.0
7012,-0.066
7013,-0.005
7014,0.134
7015,0.061
7016,0.037
7017,-0.002
7018,0.022
7019,0.154
7020,0.088
7021,0.024
7022,-0.029
7023,-0.039
7024,0.042
7025,0.051
7026,0.0
7027,-0.032
7028,0.007
7029,0.022
7030,-0.127
7031,0.046
7032,0.09
7033,-0.02
7034,-0.122
7035,-0.112
7036,0.127
7037,0.173
7038,0.156
7039,0.127
7040,0.083
7041,0.176
7042,0.203
7043,0.068
7044,0.027
7045,0.049
7046,0.007
7047,0.034
7048,0.007
7049,0.042
7050,0.015
7051,0.034
7052,0.005
7053,-0.115
7054,-0.017
7055,-0.095
7056,-0.076
7057,-0.034
7058,-0.005
7059,-0.071
