,0.083
4170,0.056
4171,-0.232
4172,-0.088
4173,0.151
4174,0.134
4175,0.195
4176,0.039
4177,0.139
4178,0.244
4179,-0.005
4180,0.022
4181,-0.054
4182,-0.11
4183,-0.027
4184,-0.034
4185,-0.01
4186,-0.081
4187,-0.198
4188,-0.134
4189,-0.237
4190,-0.093
4191,0.024
4192,-0.132
4193,-0.1
4194,-0.039
4195,0.134
4196,0.115
4197,-0.042
4198,0.063
4199,0.21
4200,0.11
4201,0.115
4202,0.029
4203,0.11
4204,0.168
4205,-0.02
4206,-0.146
4207,-0.049
4208,-0.037
4209,-0.02
4210,-0.042
4211,-0.085
4212,-0.029
4213,-0.034
4214,0.002
4215,0.137
4216,0.059
4217,0.1
4218,0.061
4219,0.054
4220,0.127
4221,-0.054
4222,0.034
4223,0.02
4224,-0.132
4225,0.059
4226,-0.063
4227,-0.256
4228,-0.171
4229,-0.144
4230,-0.085
4231,0.042
4232,-0.049
4233,-0.044
4234,-0.237
4235,-0.247
4236,0.027
4237,0.046
4238,0.046
4239,0.178
4240,0.222
4241,0.259
4242,0.295
4243,-0.378
4244,-0.281
4245,0.117
4246,0.161
4247,-0.093
4248,-0.239
4249,-0.471
4250,0.283
4251,0.09
4252,-0.315
4253,-0.217
4254,-0.054
4255,-0.037
4256,0.076
4257,-0.044
4258,-0.059
4259,0.249
4260,0.354
4261,0.205
4262,0.017
4263,0.01
4264,0.127
4265,0.156
4266,-0.061
4267,-0.088
4268,0.12
4269,-0.103
4270,-0.063
4271,-0.076
4272,0.105
4273,-0.103
4274,-0.278
4275,-0.217
4276,-0.176
4277,-0.061
4278,-0.103
4279,-0.139
4280,-0.088
4281,-0.049
4282,0.054
4283,0.103
4284,-0.083
4285,0.066
4286,0.044
4287,0.01
4288,-0.039
4289,-0.049
4290,0.205
4291,0.034
4292,-0.063
4293,-0.032
4294,-0.063
4295,-0.11
4296,-0.178
4297,-0.002
4298,-0.032
4299,-0.024
4300,-0.005
4301,0.068
4302,-0.02
4303,0.151
4304,-0.061
4305,0.022
4306,0.02
4307,-0.034
4308,0.146
4309,-0.149
4310,-0.071
4311,0.098
4312,-0.122
4313,-0.071
4314,0.02
4315,-0.227
4316,-0.017
4317,0.103
4318,-0.093
4319,0.095
4320,-0.042
4321,0.015
4322,-0.024
4323,0.066
4324,0.264
4325,-0.054
4326,0.063
4327,0.164
4328,0.176
4329,-0.098
4330,-0.31
4331,-0.054
4332,0.376
4333,-0.002
4334,-0.422
4335,-0.347
4336,-0.251
4337,0.276
4338,0.11
4339,-0.298
4340,-0.205
4341,-0.085
4342,0.063
4343,0.083
4344,-0.107
4345,0.073
4346,0.227
4347,0.1
4348,0.129
4349,-0.117
4350,0.037
4351,0.039
4352,0.125
4353,0.027
4354,-0.068
4355,-0.015
4356,-0.095
4357,-0.066
4358,0.02
4359,-0.042
4360,-0.117
4361,-0.198
4362,-0.171
4363,-0.02
4364,0.083
4365,-0.049
4366,-0.024
4367,-0.078
4368,-0.056
4369,-0.073
4370,-0.029
4371,-0.002
4372,0.103
4373,-0.103
4374,0.032
4375,0.105
4376,0.066
4377,0.049
4378,-0.027
4379,0.059
4380,-0.022
4381,-0.054
4382,-0.068
4383,-0.02
4384,-0.015
4385,-0.115
4386,-0.032
4387,0.054
4388,0.054
4389,0.002
4390,-0.012
4391,-0.01
4392,0.244
4393,0.037
4394,-0.117
4395,-0.017
4396,-0.149
4397,0.012
4398,0.22
4399,-0.044
4400,0.032
4401,0.044
4402,-0.017
4403,0.071
4404,-0.005
4405,0.002
4406,0.054
4407,-0.12
4408,0.032
4409,-0.007
4410,0.017
4411,0.063
4412,-0.022
4413,0.151
4414,0.249
4415,0.303
4416,-0.369
4417,-0.347
4418,0.195
4419,0.095
4420,-0.186
4421,-0.107
4422,-0.42
4423,0.056
4424,0.139
4425,-0.247
4426,-0.234
4427,0.007
4428,0.1
4429,0.027
4430,-0.154
4431,-0.076
4432,0.21
4433,0.415
4434,0.056
4435,0.002
4436,0.093
4437,0.095
4438,0.068
4439,-0.032
4440,0.149
4441,0.195
4442,-0.042
4443,-0.112
4444,0.132
4445,0.09
4446,0.01
4447,-0.037
4448,-0.12
4449,-0.085
4450,-0.012
4451,-0.054
4452,0.032
4453,-0.002
4454,0.056
4455,0.132
4456,-0.002
4457,0.071
4458,0.066
4459,-0.022
4460,0.027
4461,0.127
4462,0.073
4463,0.051
4464,0.063
4465,-0.059
4466,0.017
4467,-0.098
4468,-0.054
4469,0.125
4470,-0.085
4471,-0.068
4472,-0.051
4473,0.022
4474,-0.012
4475,0.015
4476,-0.017
4477,-0.122
4478,0.027
4479,0.051
4480,-0.034
4481,-0.063
4482,-0.095
4483,0.093
4484,-0.132
4485,-0.198
4486,-0.02
4487,-0.027
4488,-0.054
4489,-0.046
4490,-0.012
4491,-0.056
4492,-0.266
4493,-0.22
4494,-0.146
4495,-0.273
4496,-0.166
4497,0.156
4498,0.139
4499,0.139
4500,0.129
4501,-0.613
4502,-0.305
4503,0.146
4504,0.208
4505,-0.049
4506,-0.366
4507,-0.352
4508,0.171
4509,-0.007
4510,-0.339
4511,-0.244
4512,0.032
4513,-0.11
4514,0.103
4515,-0.151
4516,-0.056
4517,0.164
4518,0.242
4519,0.024
4520,0.002
4521,0.137
4522,0.083
4523,0.127
4524,0.088
4525,-0.076
4526,0.156
4527,0.081
4528,-0.034
4529,0.0
4530,-0.039
4531,-0.09
4532,-0.266
4533,-0.295
4534,-0.178
4535,-0.139
4536,-0.173
4537,-0.142
4538,-0.117
4539,0.063
4540,-0.002
4541,0.0
4542,0.093
4543,0.037
4544,0.105
4545,0.183
4546,0.178
4547,0.129
4548,0.039
4549,0.076
4550,-0.132
4551,-0.076
4552,0.005
4553,0.029
4554,0.125
4555,0.125
4556,-0.142
4557,-0.269
4558,-0.005
4559,0.112
4560,0.12
4561,-0.103
4562,-0.137
4563,0.095
4564,0.09
4565,0.012
4566,0.022
4567,-0.007
4568,0.12
4569,0.063
4570,0.066
4571,-0.01
4572,-0.032
4573,-0.073
4574,0.171
4575,0.1
4576,-0.166
4577,-0.007
4578,-0.044
4579,-0.085
4580,-0.125
4581,0.027
4582,0.02
4583,-0.061
4584,0.256
4585,0.322
4586,-0.007
4587,-0.469
4588,-0.027
4589,0.242
4590,-0.007
4591,-0.234
4592,-0.149
4593,-0.361
4594,0.049
4595,0.188
4596,-0.12
4597,-0.181
4598,-0.046
4599,0.056
4600,0.066
4601,-0.032
4602,-0.063
4603,0.081
4604,0.144
4605,0.103
4606,0.217
4607,0.093
4608,0.151
4609,0.239
4610,0.12
4611,0.027
4612,0.11
4613,0.095
4614,-0.088
4615,-0.034
4616,0.068
4617,0.073
4618,-0.105
4619,-0.203
4620,-0.037
4621,0.063
4622,0.068
4623,-0.076
4624,-0.137
4625,0.037
4626,0.078
4627,0.132
4628,0.09
4629,0.068
4630,0.137
4631,0.068
4632,-0.054
4633,-0.066
4634,0.1
4635,0.168
4636,-0.059
4637,-0.256
4638,-0.098
4639,0.073
4640,-0.002
4641,0.112
4642,-0.098
4643,-0.232
4644,0.11
4645,0.164
4646,0.22
4647,0.139
4648,-0.02
4649,0.085
4650,0.032
4651,0.264
4652,0.178
4653,0.088
4654,0.071
4655,-0.02
4656,0.188
4657,0.007
4658,-0.164
4659,-0.1
4660,-0.054
4661,0.156
4662,0.117
4663,-0.066
4664,-0.12
4665,-0.186
4666,-0.042
4667,-0.046
4668,-0.012
4669,0.078
4670,0.171
4671,0.154
4672,0.288
4673,-0.242
4674,-0.461
4675,0.234
4676,0.261
4677,-0.178
4678,-0.125
4679,-0.125
4680,0.178
4681,0.227
4682,-0.203
4683,-0.327
4684,-0.085
4685,0.012
4686,0.166
4687,-0.017
4688,-0.027
4689,0.107
4690,0.154
4691,-0.002
4692,-0.056
4693,-0.015
4694,0.056
4695,0.181
4696,0.125
4697,0.039
4698,0.168
4699,-0.044
4700,-0.127
4701,0.027
4702,0.115
4703,-0.044
4704,-0.068
4705,-0.208
4706,-0.024
4707,0.154
4708,-0.059
4709,-0.073
4710,-0.188
4711,-0.103
4712,-0.037
4713,0.01
4714,0.007
4715,-0.076
4716,0.042
4717,0.012
4718,0.183
4719,0.098
4720,0.024
4721,0.146
4722,0.061
4723,0.151
4724,0.208
4725,0.015
4726,0.071
4727,0.024
4728,0.034
4729,-0.034
4730,0.132
4731,0.2
4732,0.046
4733,0.032
4734,0.029
4735,0.164
4736,0.159
4737,0.09
4738,0.02
4739,-0.005
4740,0.144
4741,0.054
4742,0.022
4743,0.054
4744,0.098
4745,0.059
4746,0.085
4747,0.024
4748,0.081
4749,-0.037
4750,0.137
4751,-0.046
4752,-0.076
4753,0.037
4754,-0.027
4755,-0.007
4756,-0.002
4757,0.144
4758,0.254
4759,0.273
4760,-0.093
4761,-0.256
4762,0.205
4763,0.142
4764,0.107
4765,-0.269
4766,-0.261
4767,-0.02
4768,0.173
4769,0.21
4770,-0.02
4771,-0.12
4772,-0.205
4773,0.112
4774,0.095
4775,-0.088
4776,0.007
4777,0.166
4778,0.076
4779,0.078
4780,-0.029
4781,-0.051
4782,0.049
4783,0.168
4784,-0.007
4785,-0.103
4786,0.073
4787,0.027
4788,-0.081
4789,0.068
4790,-0.007
4791,0.059
4792,-0.11
4793,-0.032
4794,0.02
4795,-0.027
4796,-0.042
4797,0.049
4798,-0.071
4799,0.12
4800,0.188
4801,-0.007
4802,0.024
4803,-0.029
4804,0.054
4805,0.083
4806,0.01
4807,0.02
4808,0.0
4809,-0.095
4810,0.015
4811,-0.098
4812,-0.19
4813,0.156
4814,-0.066
4815,-0.022
4816,-0.146
4817,0.042
4818,-0.044
4819,0.046
4820,0.063
4821,-0.12
4822,0.007
4823,0.3
4824,0.095
4825,-0.154
4826,-0.051
4827,0.049
4828,0.032
4829,-0.066
4830,-0.068
4831,0.056
4832,-0.027
4833,0.02
4834,-0.212
4835,-0.198
4836,-0.11
4837,0.039
4838,-0.266
4839,-0.273
4840,0.005
4841,-0.002
4842,0.0
4843,0.088
4844,0.269
4845,0.259
4846,0.01
4847,-0.317
4848,-0.217
4849,0.205
4850,0.271
4851,-0.132
4852,-0.3
4853,-0.215
4854,0.393
4855,0.283
4856,-0.254
4857,-0.088
4858,-0.105
4859,-0.005
4860,0.12
4861,0.088
4862,0.093
4863,0.273
4864,0.193
4865,-0.032
4866,0.142
4867,0.09
4868,0.173
4869,0.017
4870,-0.076
4871,0.156
4872,-0.11
4873,-0.044
4874,-0.176
4875,-0.071
4876,0.1
4877,-0.22
4878,-0.144
4879,-0.134
4880,-0.034
4881,0.149
4882,-0.029
4883,-0.012
4884,0.129
4885,-0.012
4886,0.063
4887,0.117
4888,0.056
4889,-0.005
4890,-0.127
4891,0.076
4892,0.068
4893,-0.029
4894,-0.105
4895,0.027
4896,-0.161
4897,-0.032
4898,-0.081
4899,-0.249
4900,-0.063
4901,-0.032
4902,-0.051
4903,-0.205
4904,0.144
4905,0.034
4906,-0.007
4907,0.044
4908,0.139
4909,0.068
4910,0.205
4911,0.11
4912,-0.161
4913,-0.073
4914,0.046
4915,0.156
4916,-0.127
4917,-0.129
4918,-0.071
4919,-0.051
4920,-0.066
4921,-0.042
4922,-0.032
4923,0.146
4924,-0.049
4925,-0.081
4926,0.144
4927,0.103
4928,0.198
4929,0.034
4930,0.073
4931,0.093
4932,0.171
4933,-0.129
4934,-0.43
4935,0.117
4936,0.056
4937,-0.203
4938,-0.515
4939,-0.317
4940,-0.083
4941,0.132
4942,-0.117
4943,-0.461
4944,-0.144
4945,-0.051
4946,0.037
4947,0.042
4948,-0.017
4949,-0.027
4950,0.271
4951,0.117
4952,0.034
4953,0.039
4954,-0.142
4955,0.029
4956,-0.029
4957,-0.149
4958,-0.015
4959,-0.125
4960,-0.039
4961,-0.176
4962,-0.076
4963,-0.09
4964,-0.168
4965,-0.068
4966,0.054
4967,0.022
4968,0.002
4969,-0.09
4970,0.029
4971,-0.11
4972,-0.046
4973,0.317
4974,-0.093
4975,-0.105
4976,0.024
4977,-0.049
4978,-0.054
4979,-0.09
4980,0.012
4981,0.12
4982,0.012
4983,-0.208
4984,-0.142
4985,-0.193
4986,0.034
4987,-0.056
4988,-0.142
4989,-0.051
4990,-0.11
4991,0.039
4992,-0.002
4993,-0.017
4994,-0.078
4995,-0.012
4996,0.151
4997,0.037
4998,-0.251
4999,-0.071
5000,-0.049
5001,0.046
5002,0.129
5003,-0.071
5004,-0.054
5005,-0.083
5006,0.054
5007,0.022
5008,-0.017
5009,-0.005
5010,-0.012
5011,-0.12
5012,0.007
5013,0.049
5014,-0.046
5015,-0.046
5016,0.117
5017,0.227
5018,0.32
5019,-0.513
5020,-0.386
5021,0.137
5022,0.112
5023,-0.017
5024,0.056
5025,-0.303
5026,0.22
5027,0.063
5028,-0.146
5029,-0.203
5030,-0.01
5031,0.151
5032,-0.061
5033,-0.083
5034,-0.078
5035,0.195
5036,0.281
5037,0.039
5038,-0.071
5039,-0.007
5040,0.063
5041,0.037
5042,0.09
5043,-0.071
5044,-0.017
5045,-0.007
5046,0.073
5047,0.027
5048,0.085
5049,0.103
5050,-0.056
5051,-0.068
5052,-0.073
5053,-0.044
5054,-0.154
5055,0.042
5056,0.02
5057,-0.186
5058,-0.103
5059,-0.01
5060,-0.068
5061,0.015
5062,0.046
5063,-0.012
5064,-0.005
5065,0.012
5066,0.085
5067,0.024
5068,0.061
5069,-0.088
5070,-0.01
5071,-0.02
5072,-0.01
5073,0.168
5074,-0.071
5075,-0.02
5076,0.039
5077,0.083
5078,0.149
5079,0.015
5080,0.083
5081,0.085
5082,0.081
5083,0.017
5084,-0.027
5085,-0.088
5086,-0.022
5087,-0.042
5088,-0.005
5089,0.017
5090,-0.081
5091,-0.125
5092,0.059
5093,0.073
5094,-0.1
5095,-0.1
5096,-0.046
5097,-0.051
5098,0.063
5099,-0.054
5100,0.01
5101,-0.215
5102,-0.049
5103,0.249
5104,0.334
5105,-0.134
5106,-0.195
5107,0.322
5108,0.22
5109,-0.12
5110,-0.322
5111,-0.176
5112,0.002
5113,0.161
5114,-0.029
5115,-0.344
5116,-0.212
5117,0.073
5118,-0.085
5119,-0.168
5120,-0.034
5121,0.081
5122,0.125
5123,-0.093
5124,-0.056
5125,-0.027
5126,0.037
5127,-0.034
5128,0.122
5129,-0.049
5130,-0.083
5131,0.049
5132,-0.022
5133,-0.037
5134,-0.017
5135,-0.098
5136,0.071
5137,-0.032
5138,-0.042
5139,0.156
5140,0.024
5141,-0.034
5142,0.063
5143,0.103
5144,0.01
5145,0.01
5146,0.139
5147,0.149
5148,0.071
5149,-0.012
5150,-0.017
5151,0.168
5152,0.134
5153,0.088
5154,-0.02
5155,-0.046
5156,-0.083
5157,-0.037
5158,-0.066
5159,-0.068
5160,-0.261
5161,-0.2
5162,-0.054
5163,-0.137
5164,0.168
5165,0.156
5166,0.029
5167,0.083
5168,0.151
5169,0.1
5170,0.063
5171,-0.1
5172,0.024
5173,0.242
5174,0.076
5175,0.029
5176,-0.051
5177,0.039
5178,0.007
5179,0.085
5180,0.042
5181,0.029
5182,-0.01
5183,-0.017
5184,0.183
5185,0.029
5186,-0.142
5187,0.015
5188,0.352
5189,0.024
5190,0.19
5191,0.112
5192,-0.112
5193,0.11
5194,0.178
5195,0.171
5196,-0.283
5197,-0.645
5198,-0.225
5199,0.247
5200,-0.081
5201,-0.261
5202,-0.032
5203,-0.061
5204,-0.051
5205,-0.098
5206,-0.093
5207,0.005
5208,0.071
5209,0.195
5210,0.063
5211,0.056
5212,0.022
5213,0.0
5214,0.073
5215,-0.085
5216,-0.061
5217,0.054
5218,0.081
5219,-0.059
5220,0.093
5221,-0.083
5222,-0.105
5223,-0.066
5224,-0.188
5225,0.063
5226,0.063
5227,0.01
5228,-0.007
5229,-0.144
5230,0.073
5231,0.063
5232,-0.122
5233,0.09
5234,0.059
5235,0.112
5236,0.063
5237,0.027
5238,0.034
5239,0.076
5240,-0.037
5241,-0.098
5242,-0.2
5243,-0.11
5244,-0.01
5245,-0.029
5246,-0.037
5247,-0.012
5248,0.042
5249,0.205
5250,-0.024
5251,0.051
5252,0.164
5253,-0.012
5254,0.215
5255,0.229
5256,0.093
5257,0.007
5258,-0.239
5259,0.017
5260,0.002
5261,0.056
5262,0.029
5263,-0.183
5264,-0.286
5265,-0.159
5266,0.217
5267,0.024
5268,-0.056
5269,-0.015
5270,-0.149
5271,0.115
5272,-0.066
5273,0.059
5274,0.073
5275,-0.083
5276,0.188
5277,0.254
5278,-0.332
5279,-0.325
5280,0.249
5281,0.156
5282,0.103
5283,-0.251
5284,-0.342
5285,0.059
5286,0.137
5287,-0.027
5288,-0.215
5289,0.029
5290,0.088
5291,-0.005
5292,0.015
5293,0.125
5294,0.171
5295,0.273
5296,0.208
5297,0.164
5298,-0.005
5299,0.007
5300,0.168
5301,0.146
5302,0.137
5303,-0.037
5304,0.103
5305,-0.061
5306,-0.042
5307,-0.029
5308,-0.103
5309,-0.1
5310,-0.2
5311,-0.022
5312,0.044
5313,0.056
5314,-0.02
5315,-0.007
5316,0.0
5317,0.01
5318,0.034
5319,0.056
5320,0.039
5321,-0.059
5322,0.12
5323,-0.046
5324,0.085
5325,0.144
5326,0.125
5327,0.122
5328,-0.034
5329,0.015
5330,0.059
5331,-0.046
5332,0.039
5333,0.098
5334,0.059
5335,0.024
5336,-0.066
5337,-0.059
5338,-0.012
5339,0.012
5340,0.127
5341,-0.002
5342,0.09
5343,0.063
5344,0.046
5345,-0.081
5346,0.037
5347,0.046
5348,0.002
5349,0.049
5350,-0.005
5351,0.129
5352,0.095
5353,0.022
5354,0.054
5355,0.002
5356,-0.017
5357,0.022
5358,-0.09
5359,-0.007
5360,0.093
5361,0.078
5362,0.173
5363,0.132
5364,-0.422
5365,-0.332
5366,0.261
5367,0.227
5368,0.046
5369,0.02
5370,-0.339
5371,0.0
5372,0.259
5373,-0.066
5374,-0.259
5375,0.032
5376,0.027
5377,-0.085
5378,-0.024
5379,0.068
5380,0.151
5381,0.171
5382,0.017
5383,-0.024
5384,-0.085
5385,-0.046
5386,0.132
5387,0.11
5388,0.02
5389,0.034
5390,0.0
5391,-0.076
5392,-0.029
5393,-0.061
5394,-0.032
5395,-0.037
5396,-0.215
5397,-0.11
5398,0.024
5399,0.022
5400,-0.093
5401,0.039
5402,-0.039
5403,-0.054
5404,0.0
5405,0.02
5406,0.012
5407,0.044
5408,0.137
5409,0.078
5410,-0.002
5411,0.046
5412,0.127
5413,0.078
5414,0.061
5415,0.022
5416,0.007
5417,0.105
5418,0.078
5419,-0.1
5420,-0.056
5421,-0.056
5422,0.005
5423,-0.063
5424,-0.032
5425,-0.122
5426,0.051
5427,0.098
5428,-0.11
5429,0.071
5430,0.117
5431,0.042
5432,0.122
5433,-0.059
5434,0.044
5435,-0.015
5436,-0.032
5437,-0.063
5438,-0.017
5439,0.154
5440,0.139
5441,-0.093
5442,-0.095
5443,0.002
5444,0.039
5445,-0.02
5446,-0.107
5447,0.071
5448,0.215
5449,0.176
5450,-0.427
5451,-0.391
5452,0.325
5453,0.208
5454,-0.134
5455,-0.3
5456,-0.198
5457,0.21
5458,0.178
5459,-0.122
5460,-0.393
5461,-0.012
5462,-0.073
5463,-0.085
5464,-0.144
5465,-0.088
5466,0.127
5467,0.149
5468,-0.044
5469,-0.01
5470,0.112
5471,0.09
5472,0.051
5473,0.015
5474,-0.117
5475,-0.024
5476,-0.032
5477,-0.022
5478,-0.098
5479,-0.183
5480,-0.076
5481,-0.115
5482,-0.12
5483,-0.164
5484,-0.107
5485,-0.168
5486,-0.063
5487,0.12
5488,-0.095
5489,0.029
5490,0.046
5491,-0.007
5492,0.112
5493,0.037
5494,-0.059
5495,0.056
5496,-0.061
5497,0.107
5498,0.222
5499,0.022
5500,0.037
5501,-0.054
5502,-0.098
5503,0.056
5504,0.012
5505,-0.039
5506,-0.012
5507,-0.042
5508,0.159
5509,0.112
5510,0.0
5511,0.039
5512,0.093
5513,0.029
5514,0.044
5515,-0.037
5516,0.017
5517,0.056
5518,0.068
5519,-0.007
5520,-0.105
5521,-0.1
5522,-0.134
5523,-0.015
5524,-0.054
5525,0.051
5526,-0.139
5527,-0.215
5528,-0.256
5529,0.034
5530,-0.015
5531,-0.095
5532,0.063
5533,0.127
5534,0.017
5535,0.239
5536,-0.042
5537,-0.212
5538,0.151
5539,0.366
5540,0.132
5541,-0.435
5542,-0.5
5543,-0.005
5544,0.176
5545,-0.063
5546,-0.405
5547,-0.1
5548,-0.11
5549,-0.032
5550,-0.068
5551,-0.107
5552,0.156
5553,0.229
5554,0.09
5555,0.044
5556,0.027
5557,0.137
5558,0.078
5559,0.049
5560,0.083
5561,0.015
5562,-0.103
5563,-0.049
5564,-0.02
5565,0.012
5566,0.005
5567,-0.066
5568,-0.093
5569,-0.146
5570,-0.151
5571,-0.068
5572,-0.117
5573,-0.029
5574,0.125
5575,-0.061
5576,0.083
5577,-0.01
5578,-0.005
5579,0.09
5580,0.117
5581,0.088
5582,0.154
5583,0.0
5584,-0.012
5585,-0.061
5586,-0.173
5587,-0.139
5588,-0.173
5589,0.007
5590,0.166
5591,-0.039
5592,-0.12
5593,-0.11
5594,0.044
5595,0.171
5596,0.137
5597,0.142
5598,0.09
5599,0.149
5600,0.095
5601,0.002
5602,0.046
5603,0.022
5604,0.11
5605,0.078
5606,-0.203
5607,0.017
5608,0.12
5609,-0.112
5610,-0.01
5611,-0.032
5612,0.012
5613,0.027
5614,-0.034
5615,0.027
5616,-0.017
5617,0.034
5618,0.059
5619,-0.032
5620,0.017
5621,0.4
5622,0.286
5623,-0.107
5624,-0.381
5625,0.154
5626,0.413
5627,-0.09
5628,-0.308
5629,-0.264
5630,0.034
5631,0.171
5632,-0.063
5633,-0.164
5634,0.02
5635,-0.059
5636,-0.066
5637,-0.078
5638,-0.137
5639,0.098
5640,0.142
5641,-0.017
5642,-0.024
5643,0.024
5644,0.066
5645,0.09
5646,0.027
5647,-0.01
5648,0.066
5649,0.093
5650,-0.244
5651,-0.078
5652,0.176
5653,0.015
5654,-0.088
5655,-0.105
5656,0.015
5657,0.11
5658,-0.178
5659,0.005
5660,0.11
5661,-0.049
5662,0.01
5663,0.12
5664,0.098
5665,0.02
5666,0.049
5667,0.1
5668,0.039
5669,0.012
5670,0.027
5671,0.083
5672,-0.107
5673,-0.125
5674,-0.044
5675,-0.088
5676,0.042
5677,0.095
5678,0.01
5679,0.037
5680,0.078
5681,0.024
5682,0.066
5683,-0.002
5684,-0.068
5685,0.027
5686,0.11
5687,0.066
5688,-0.151
5689,0.059
5690,0.181
5691,0.066
5692,-0.039
5693,-0.002
5694,0.046
5695,0.071
5696,0.105
5697,0.139
5698,0.125
5699,-0.081
5700,-0.027
5701,0.017
5702,0.037
5703,0.054
5704,0.088
5705,-0.037
5706,-0.112
5707,0.161
5708,0.205
5709,-0.037
5710,-0.232
5711,-0.115
5712,0.239
5713,-0.059
5714,-0.391
5715,-0.354
5716,-0.254
5717,0.081
5718,0.09
5719,-0.376
5720,-0.042
5721,0.02
5722,-0.056
5723,-0.042
5724,-0.188
5725,0.022
5726,0.215
5727,-0.039
5728,-0.149
5729,-0.093
5730,0.076
5731,0.127
5732,0.151
5733,-0.027
5734,-0.073
5735,0.017
5736,0.051
5737,-0.039
5738,0.112
5739,0.068
5740,-0.022
5741,-0.105
5742,-0.237
5743,0.024
5744,0.061
5745,-0.159
5746,-0.227
5747,-0.12
5748,-0.042
5749,0.012
5750,-0.046
5751,0.044
5752,0.037
5753,-0.059
5754,0.044
5755,-0.007
5756,0.027
5757,0.222
5758,0.015
5759,0.044
5760,0.0
5761,0.034
5762,0.068
5763,-0.042
5764,0.039
5765,0.1
5766,-0.02
5767,-0.051
5768,0.063
5769,0.022
5770,-0.171
5771,0.051
5772,0.154
5773,-0.02
5774,-0.061
5775,-0.068
5776,-0.037
5777,0.068
5778,-0.012
5779,0.007
5780,0.056
5781,-0.063
5782,-0.059
5783,0.007
5784,-0.1
5785,0.007
5786,0.01
5787,0.166
5788,0.02
5789,0.088
5790,0.168
5791,0.066
5792,-0.156
5793,0.012
5794,0.312
5795,0.405
5796,0.056
5797,-0.344
5798,0.125
5799,0.288
5800,-0.027
5801,-0.396
5802,-0.496
5803,0.151
5804,0.232
5805,-0.19
5806,-0.405
5807,-0.198
5808,0.071
5809,-0.027
5810,-0.127
5811,-0.139
5812,-0.127
5813,0.168
5814,0.107
5815,0.085
5816,0.134
5817,0.01
5818,0.034
5819,0.127
5820,-0.117
5821,-0.042
5822,0.1
5823,-0.012
5824,-0.146
5825,-0.127
5826,-0.022
5827,-0.088
5828,-0.171
5829,-0.159
5830,-0.051
5831,-0.115
5832,-0.129
5833,-0.093
5834,-0.034
5835,-0.002
5836,0.015
5837,0.005
5838,0.037
5839,0.0
5840,0.1
5841,-0.049
5842,0.037
5843,0.042
5844,0.2
5845,0.132
5846,-0.125
5847,-0.205
5848,-0.083
5849,0.11
5850,0.02
5851,-0.081
5852,0.117
5853,0.142
5854,-0.076
5855,0.044
5856,0.063
5857,0.027
5858,0.017
5859,0.049
5860,0.129
5861,0.02
5862,0.042
5863,0.073
5864,-0.076
5865,-0.251
5866,-0.107
5867,-0.11
5868,0.042
5869,0.139
5870,-0.178
5871,-0.12
5872,-0.078
5873,0.042
5874,-0.129
5875,-0.205
5876,0.071
5877,0.217
5878,0.22
5879,0.154
5880,0.122
5881,0.339
5882,0.403
5883,-0.181
5884,-0.134
5885,0.327
5886,0.234
5887,-0.017
5888,-0.247
5889,-0.381
5890,-0.015
5891,0.066
5892,-0.044
5893,-0.234
5894,-0.244
5895,0.015
5896,0.161
5897,0.063
5898,0.022
5899,-0.034
5900,0.349
5901,0.107
5902,0.049
5903,0.027
5904,-0.046
5905,0.071
5906,0.12
5907,-0.017
5908,0.1
5909,-0.215
5910,-0.19
5911,-0.073
5912,-0.015
5913,-0.063
5914,-0.295
5915,-0.188
5916,0.007
5917,0.081
5918,0.093
5919,-0.051
5920,-0.034
5921,-0.022
5922,0.017
5923,0.017
5924,0.068
5925,0.083
5926,-0.017
5927,-0.066
5928,-0.134
5929,0.022
5930,0.0
5931,0.127
5932,-0.039
5933,-0.19
5934,0.076
5935,-0.007
5936,0.063
5937,0.054
5938,0.088
5939,0.059
5940,0.088
5941,-0.059
5942,0.225
5943,0.093
5944,0.054
5945,0.164
5946,0.176
5947,-0.007
5948,0.022
5949,-0.017
5950,-0.188
5951,-0.105
5952,-0.083
5953,-0.066
5954,-0.056
5955,-0.066
5956,0.151
5957,0.173
5958,0.032
5959,-0.09
5960,0.081
5961,0.093
5962,0.054
5963,0.127
5964,0.076
5965,0.156
5966,0.127
5967,0.093
5968,0.129
5969,0.034
5970,-0.391
5971,-0.332
5972,0.073
5973,0.159
5974,-0.039
5975,-0.203
5976,-0.41
5977,0.01
5978,-0.02
5979,-0.215
5980,-0.298
5981,-0.015
5982,0.181
5983,0.051
5984,0.083
5985,-0.007
5986,0.024
5987,0.176
5988,0.042
5989,-0.071
5990,-0.015
5991,0.098
5992,-0.005
5993,0.015
5994,0.024
5995,0.02
5996,-0.024
5997,-0.129
5998,-0.032
5999,0.093
6000,-0.078
6001,-0.178
6002,-0.112
6003,-0.027
6004,-0.032
6005,0.146
6006,-0.09
6007,-0.012
6008,0.029
6009,-0.012
6010,-0.024
6011,-0.012
6012,-0.046
6013,0.059
6014,0.037
6015,-0.039
6016,0.029
6017,-0.005
6018,0.142
6019,-0.007
6020,-0.098
6021,0.032
6022,0.171
6023,0.117
6024,-0.068
6025,-0.049
6026,0.117
6027,0.154
6028,-0.005
6029,-0.002
6030,0.017
6031,0.076
6032,0.198
6033,0.054
6034,-0.005
6035,-0.027
6036,-0.061
6037,0.032
6038,0.1
