,-0.137
5018,-0.149
5019,-0.112
5020,0.049
5021,0.034
5022,-0.024
5023,0.024
5024,0.073
5025,0.107
5026,-0.122
5027,-0.027
5028,0.039
5029,0.044
5030,0.103
5031,0.012
5032,-0.059
5033,-0.068
5034,-0.024
5035,0.063
5036,0.139
5037,-0.01
5038,-0.046
5039,-0.022
5040,-0.061
5041,-0.024
5042,0.005
5043,0.029
5044,0.061
5045,-0.022
5046,-0.01
5047,0.21
5048,-0.1
5049,-0.134
5050,0.166
5051,0.022
5052,0.042
5053,-0.017
5054,0.017
5055,-0.024
5056,-0.112
5057,-0.049
5058,-0.027
5059,-0.083
5060,0.037
5061,0.024
5062,-0.168
5063,-0.027
5064,-0.078
5065,-0.149
5066,-0.063
5067,0.112
5068,-0.061
5069,-0.076
5070,-0.066
5071,0.095
5072,0.056
5073,-0.061
5074,-0.054
5075,-0.012
5076,0.071
5077,-0.024
5078,0.022
5079,-0.022
5080,-0.073
5081,-0.051
5082,-0.01
5083,0.098
5084,-0.059
5085,-0.12
5086,0.051
5087,0.042
5088,0.029
5089,0.11
5090,0.054
5091,-0.032
5092,0.015
5093,0.139
5094,-0.015
5095,-0.015
5096,-0.005
5097,0.054
5098,0.054
5099,-0.093
5100,-0.024
5101,-0.071
5102,-0.044
5103,0.0
5104,0.046
5105,0.076
5106,0.012
5107,0.178
5108,0.142
5109,0.066
5110,0.029
5111,-0.015
5112,0.017
5113,-0.103
5114,0.073
5115,0.156
5116,0.015
5117,-0.015
5118,-0.051
5119,-0.186
5120,0.066
5121,-0.051
5122,-0.125
5123,0.127
5124,-0.051
5125,-0.046
5126,0.061
5127,-0.051
5128,0.002
5129,0.005
5130,-0.095
5131,0.061
5132,-0.066
5133,0.017
5134,-0.037
5135,-0.037
5136,0.059
5137,-0.049
5138,-0.061
5139,-0.037
5140,-0.054
5141,-0.068
5142,0.015
5143,0.071
5144,-0.081
5145,-0.022
5146,-0.122
5147,0.005
5148,-0.044
5149,-0.005
5150,-0.029
5151,-0.007
5152,0.063
5153,0.054
5154,-0.085
5155,-0.095
5156,0.029
5157,0.115
5158,-0.151
5159,-0.154
5160,-0.024
5161,-0.083
5162,-0.183
5163,-0.071
5164,-0.12
5165,-0.039
5166,0.039
5167,0.168
5168,0.071
5169,0.046
5170,0.071
5171,-0.054
5172,0.034
5173,-0.046
5174,0.059
5175,0.005
5176,-0.09
5177,-0.09
5178,0.012
5179,0.073
5180,-0.044
5181,-0.042
5182,0.051
5183,-0.037
5184,-0.063
5185,-0.034
5186,0.01
5187,-0.027
5188,-0.127
5189,0.01
5190,-0.09
5191,0.049
5192,0.012
5193,-0.134
5194,-0.034
5195,0.105
5196,-0.012
5197,0.005
5198,-0.056
5199,-0.002
5200,0.039
5201,-0.044
5202,-0.166
5203,0.01
5204,0.0
5205,-0.054
5206,-0.071
5207,0.034
5208,0.044
5209,0.061
5210,-0.027
5211,0.059
5212,0.037
5213,0.032
5214,0.112
5215,-0.032
5216,-0.005
5217,0.005
5218,0.01
5219,-0.149
5220,0.073
5221,0.061
5222,-0.027
5223,0.071
5224,0.024
5225,-0.098
5226,-0.032
5227,-0.059
5228,-0.046
5229,-0.029
5230,0.076
5231,-0.09
5232,0.032
5233,0.122
5234,0.137
5235,0.203
5236,-0.032
5237,-0.044
5238,0.059
5239,-0.037
5240,-0.066
5241,-0.103
5242,-0.002
5243,-0.039
5244,-0.046
5245,0.002
5246,-0.112
5247,-0.212
5248,-0.034
5249,-0.1
5250,-0.034
5251,0.095
5252,0.146
5253,-0.129
5254,-0.027
5255,-0.015
5256,-0.029
5257,0.085
5258,-0.032
5259,0.046
5260,0.032
5261,-0.049
5262,0.002
5263,-0.049
5264,0.127
5265,-0.039
5266,-0.073
5267,-0.071
5268,-0.076
5269,-0.049
5270,0.0
5271,0.061
5272,-0.103
5273,0.027
5274,0.049
5275,0.056
5276,-0.046
5277,0.059
5278,0.129
5279,-0.132
5280,-0.071
5281,0.081
5282,-0.054
5283,-0.007
5284,0.083
5285,-0.054
5286,-0.005
5287,-0.02
5288,-0.027
5289,-0.012
5290,0.044
5291,0.066
5292,0.078
5293,0.078
5294,0.068
5295,-0.032
5296,0.078
5297,0.088
5298,0.039
5299,0.073
5300,0.005
5301,0.034
5302,-0.049
5303,0.134
5304,0.103
5305,-0.063
5306,-0.212
5307,-0.154
5308,0.022
5309,0.029
5310,0.005
5311,0.112
5312,0.042
5313,0.022
5314,0.117
5315,0.232
5316,-0.002
5317,-0.012
5318,0.039
5319,-0.01
5320,0.066
5321,0.134
5322,0.027
5323,0.002
5324,-0.073
5325,-0.071
5326,-0.034
5327,0.022
5328,0.117
5329,0.005
5330,-0.017
5331,-0.098
5332,-0.024
5333,-0.007
5334,0.046
5335,0.059
5336,0.181
5337,0.09
5338,-0.032
5339,0.007
5340,0.034
5341,0.103
5342,-0.061
5343,0.032
5344,0.146
5345,-0.088
5346,-0.044
5347,-0.09
5348,0.022
5349,-0.12
5350,-0.203
5351,0.078
5352,-0.039
5353,-0.054
5354,0.024
5355,0.125
5356,0.017
5357,-0.034
5358,0.071
5359,0.085
5360,0.061
5361,-0.115
5362,-0.01
5363,-0.105
5364,-0.09
5365,0.002
5366,-0.081
5367,-0.032
5368,-0.12
5369,0.139
5370,-0.061
5371,-0.21
5372,0.059
5373,0.168
5374,0.007
5375,0.005
5376,0.007
5377,0.122
5378,-0.061
5379,-0.005
5380,0.105
5381,0.12
5382,-0.11
5383,-0.088
5384,-0.022
5385,-0.095
5386,0.117
5387,-0.173
5388,-0.146
5389,-0.117
5390,-0.122
5391,-0.049
5392,-0.024
5393,-0.01
5394,0.066
5395,0.095
5396,0.051
5397,0.049
5398,0.049
5399,-0.134
5400,0.002
5401,-0.049
5402,-0.039
5403,-0.098
5404,0.049
5405,-0.02
5406,-0.017
5407,-0.085
5408,-0.107
5409,-0.171
5410,-0.044
5411,0.139
5412,-0.002
5413,-0.02
5414,-0.046
5415,0.012
5416,-0.039
5417,-0.071
5418,0.056
5419,0.149
5420,0.083
5421,0.095
5422,0.029
5423,-0.073
5424,0.1
5425,-0.088
5426,0.007
5427,-0.037
5428,-0.081
5429,0.01
5430,-0.12
5431,-0.142
5432,-0.007
5433,0.063
5434,0.071
5435,0.015
5436,0.015
5437,-0.005
5438,0.051
5439,0.034
5440,0.142
5441,0.078
5442,-0.002
5443,-0.012
5444,-0.151
5445,-0.144
5446,-0.151
5447,-0.122
5448,-0.032
5449,-0.051
5450,-0.137
5451,-0.024
5452,-0.01
5453,-0.032
5454,-0.015
5455,0.071
5456,0.029
5457,0.059
5458,0.046
5459,0.044
5460,0.22
5461,0.081
5462,0.09
5463,0.056
5464,0.11
5465,0.066
5466,0.093
5467,0.066
5468,-0.039
5469,0.078
5470,-0.027
5471,-0.127
5472,-0.093
5473,-0.046
5474,-0.061
5475,-0.09
5476,-0.044
5477,0.051
5478,-0.083
5479,-0.076
5480,0.024
5481,-0.061
5482,-0.122
5483,-0.115
5484,-0.073
5485,-0.142
5486,-0.1
5487,-0.012
5488,-0.081
5489,-0.09
5490,-0.02
5491,0.12
5492,-0.017
5493,-0.061
5494,0.027
5495,0.061
5496,-0.012
5497,-0.037
5498,0.122
5499,0.078
5500,-0.022
5501,0.085
5502,0.103
5503,0.098
5504,0.049
5505,-0.007
5506,0.046
5507,0.022
5508,-0.027
5509,-0.061
5510,0.042
5511,0.029
5512,-0.012
5513,0.056
5514,-0.017
5515,0.024
5516,-0.002
5517,-0.051
5518,-0.002
5519,-0.029
5520,0.024
5521,0.056
5522,0.027
5523,-0.085
5524,-0.02
5525,-0.076
5526,-0.054
5527,-0.156
5528,-0.054
5529,0.078
5530,0.061
5531,-0.095
5532,-0.051
5533,0.11
5534,-0.088
5535,-0.085
5536,0.098
5537,0.085
5538,0.007
5539,0.044
5540,0.081
5541,0.02
5542,-0.044
5543,0.081
5544,0.081
5545,-0.098
5546,-0.002
5547,0.027
5548,0.056
5549,-0.095
5550,-0.017
5551,-0.002
5552,-0.063
5553,0.032
5554,-0.095
5555,-0.017
5556,-0.09
5557,0.046
5558,0.125
5559,-0.066
5560,0.007
5561,-0.051
5562,-0.017
5563,-0.039
5564,-0.056
5565,-0.12
5566,-0.015
5567,-0.017
5568,-0.11
5569,-0.039
5570,-0.024
5571,-0.103
5572,-0.093
5573,-0.051
5574,-0.054
5575,-0.027
5576,-0.042
5577,-0.042
5578,-0.049
5579,0.09
5580,0.081
5581,0.061
5582,0.103
5583,-0.015
5584,0.073
5585,-0.107
5586,-0.103
5587,-0.005
5588,-0.039
5589,0.044
5590,-0.095
5591,-0.156
5592,-0.164
5593,-0.049
5594,0.017
5595,0.029
5596,0.037
5597,0.017
5598,0.034
5599,-0.061
5600,0.02
5601,-0.012
5602,0.088
5603,0.007
5604,0.083
5605,0.151
5606,0.249
5607,0.068
5608,-0.107
5609,-0.002
5610,0.105
5611,-0.029
5612,-0.073
5613,0.112
5614,0.093
5615,0.034
5616,-0.098
5617,0.151
5618,-0.1
5619,-0.122
5620,0.061
5621,0.061
5622,0.112
5623,-0.09
5624,-0.139
5625,-0.002
5626,0.127
5627,0.068
5628,-0.11
5629,-0.142
5630,0.037
5631,0.142
5632,0.027
5633,-0.034
5634,0.068
5635,0.061
5636,-0.039
5637,-0.015
5638,-0.032
5639,0.178
5640,0.237
5641,-0.007
5642,-0.132
5643,0.007
5644,-0.017
5645,-0.225
5646,0.056
5647,0.083
5648,-0.044
5649,0.027
5650,0.095
5651,-0.081
5652,-0.044
5653,0.049
5654,0.146
5655,0.051
5656,-0.037
5657,0.076
5658,0.015
5659,-0.266
5660,0.01
5661,0.112
5662,0.122
5663,0.037
5664,0.056
5665,0.083
5666,0.059
5667,-0.12
5668,-0.078
5669,0.056
5670,-0.024
5671,-0.002
5672,-0.049
5673,-0.083
5674,-0.024
5675,-0.007
5676,0.117
5677,0.049
5678,0.061
5679,0.054
5680,0.049
5681,0.146
5682,0.093
5683,0.066
5684,-0.005
5685,-0.002
5686,0.059
5687,0.137
5688,0.051
5689,-0.012
5690,-0.042
5691,0.112
5692,-0.071
5693,-0.017
5694,0.024
5695,0.081
5696,0.063
5697,0.022
5698,0.103
5699,0.09
5700,0.081
5701,-0.029
5702,-0.037
5703,0.027
5704,0.063
5705,-0.046
5706,0.076
5707,0.134
5708,-0.015
5709,0.007
5710,0.061
5711,0.022
5712,-0.044
5713,0.09
5714,0.02
5715,0.005
5716,0.0
5717,0.037
5718,0.068
5719,0.051
5720,0.103
5721,-0.017
5722,0.066
5723,0.012
5724,0.017
5725,0.063
5726,0.012
5727,0.051
5728,0.066
5729,-0.012
5730,-0.073
5731,0.059
5732,-0.093
5733,-0.022
5734,-0.056
5735,0.063
5736,0.059
5737,-0.015
5738,0.034
5739,0.088
5740,0.049
5741,-0.049
5742,0.066
5743,0.073
5744,0.081
5745,-0.046
5746,-0.09
5747,0.017
5748,-0.105
5749,-0.122
5750,-0.144
5751,-0.217
5752,-0.037
5753,0.078
5754,0.01
5755,-0.034
5756,-0.042
5757,0.088
5758,-0.024
5759,-0.078
5760,0.1
5761,0.156
5762,0.073
5763,0.024
5764,0.037
5765,0.027
5766,0.112
5767,0.107
5768,-0.012
5769,-0.051
5770,-0.156
5771,-0.193
5772,-0.139
5773,0.017
5774,-0.105
5775,-0.037
5776,0.022
5777,-0.085
5778,0.063
5779,0.139
5780,0.073
5781,0.142
5782,0.042
5783,-0.146
5784,-0.027
5785,-0.022
5786,0.046
5787,0.176
5788,0.066
5789,-0.112
5790,-0.027
5791,0.085
5792,-0.007
5793,0.0
5794,-0.105
5795,-0.049
5796,0.044
5797,-0.093
5798,-0.005
5799,0.105
5800,0.251
5801,0.164
5802,-0.017
5803,-0.027
5804,0.002
5805,-0.059
5806,0.073
5807,0.12
5808,0.005
5809,0.066
5810,-0.027
5811,-0.164
5812,-0.1
5813,-0.005
5814,-0.061
5815,-0.229
5816,-0.161
5817,-0.107
5818,0.01
5819,-0.017
5820,-0.073
5821,0.156
5822,0.029
5823,-0.005
5824,0.068
5825,0.12
5826,-0.007
5827,-0.007
5828,-0.059
5829,-0.037
5830,0.049
5831,0.022
5832,-0.166
5833,-0.061
5834,-0.134
5835,-0.054
5836,0.171
5837,-0.024
5838,-0.024
5839,0.015
5840,0.107
5841,-0.042
5842,0.015
5843,-0.051
5844,0.09
5845,-0.012
5846,-0.081
5847,-0.059
5848,0.012
5849,-0.027
5850,-0.002
5851,-0.1
5852,-0.259
5853,-0.054
5854,-0.02
5855,-0.151
5856,-0.015
5857,-0.212
5858,-0.161
5859,0.171
5860,0.061
5861,-0.09
5862,-0.027
5863,-0.051
5864,0.054
5865,-0.056
5866,-0.046
5867,0.081
5868,-0.066
5869,-0.007
5870,-0.015
5871,-0.015
5872,-0.1
5873,0.061
5874,0.054
5875,-0.037
5876,-0.105
5877,0.029
5878,0.039
5879,0.081
5880,-0.01
5881,-0.061
5882,0.071
5883,-0.02
5884,0.171
5885,0.034
5886,0.066
5887,0.042
5888,0.034
5889,0.049
5890,-0.071
5891,-0.029
5892,0.015
5893,-0.007
5894,-0.137
5895,-0.1
5896,0.015
5897,0.037
5898,-0.161
5899,0.127
5900,0.017
5901,-0.083
5902,0.032
5903,-0.051
5904,-0.078
5905,0.005
5906,0.093
5907,0.032
5908,-0.027
5909,0.107
5910,0.042
5911,-0.071
5912,-0.22
5913,0.01
5914,-0.093
5915,-0.125
5916,0.049
5917,-0.09
5918,0.017
5919,0.044
5920,-0.037
5921,-0.037
5922,-0.159
5923,0.09
5924,0.171
5925,0.032
5926,-0.046
5927,0.071
5928,0.137
5929,-0.056
5930,0.002
5931,0.007
5932,-0.059
5933,-0.029
5934,0.005
5935,0.076
5936,-0.159
5937,-0.066
5938,-0.027
5939,0.01
5940,0.095
5941,-0.012
5942,0.049
5943,0.037
5944,0.166
5945,0.225
5946,0.212
5947,0.085
5948,0.125
5949,0.139
5950,0.12
5951,0.083
5952,-0.066
5953,0.046
5954,-0.044
5955,0.046
5956,0.063
5957,0.0
5958,0.02
5959,-0.007
5960,-0.095
5961,0.115
5962,-0.066
5963,0.044
5964,0.049
5965,0.02
5966,0.073
5967,-0.032
5968,-0.056
5969,0.037
5970,0.02
5971,0.044
5972,-0.093
5973,0.076
5974,-0.017
5975,-0.098
5976,-0.032
5977,-0.164
5978,-0.146
5979,-0.051
5980,0.022
5981,-0.02
5982,0.159
5983,-0.046
5984,0.029
5985,0.005
5986,-0.022
5987,0.134
5988,0.132
5989,0.09
5990,0.068
5991,0.112
5992,-0.015
5993,-0.024
5994,-0.1
5995,-0.093
5996,-0.125
5997,-0.122
5998,-0.012
5999,-0.093
6000,-0.051
6001,-0.117
6002,-0.027
6003,-0.044
6004,-0.034
6005,0.012
6006,-0.01
6007,-0.051
6008,0.007
6009,-0.017
6010,0.034
6011,0.066
6012,-0.088
6013,0.044
6014,0.083
6015,-0.027
6016,-0.173
6017,-0.137
6018,0.051
6019,0.051
6020,0.049
6021,-0.083
6022,-0.12
6023,-0.115
6024,-0.002
6025,0.076
6026,0.066
6027,-0.068
6028,0.002
6029,-0.015
6030,-0.132
6031,-0.017
6032,0.01
6033,0.012
6034,0.034
6035,0.002
6036,-0.051
6037,-0.061
6038,-0.11
6039,-0.037
6040,0.034
6041,0.042
6042,0.054
6043,0.015
6044,-0.032
6045,0.012
6046,-0.002
6047,0.115
6048,0.107
6049,-0.037
6050,-0.012
6051,0.083
6052,-0.042
6053,-0.083
6054,-0.039
6055,0.029
6056,-0.051
6057,-0.173
6058,0.017
6059,-0.085
6060,-0.029
6061,0.042
6062,0.115
6063,0.056
6064,-0.002
6065,0.054
6066,0.095
6067,-0.039
6068,0.012
6069,0.173
6070,-0.063
6071,-0.051
6072,-0.122
6073,-0.134
6074,0.029
6075,0.115
6076,0.181
6077,0.112
6078,-0.022
6079,-0.017
6080,0.073
6081,-0.024
6082,0.061
6083,0.073
6084,-0.056
6085,-0.063
6086,0.078
6087,0.081
6088,-0.032
6089,-0.007
6090,0.002
6091,-0.088
6092,-0.105
6093,-0.078
6094,-0.095
6095,-0.105
6096,-0.027
6097,-0.159
6098,-0.044
6099,-0.012
6100,-0.085
6101,-0.066
6102,-0.061
6103,0.046
6104,0.071
6105,0.024
6106,0.056
6107,0.017
6108,0.01
6109,0.002
6110,-0.012
6111,-0.046
6112,-0.068
6113,-0.103
6114,-0.061
6115,0.007
6116,-0.149
6117,-0.125
6118,-0.042
6119,-0.085
6120,-0.066
6121,-0.081
6122,0.039
6123,-0.11
6124,0.032
6125,0.034
6126,0.005
6127,0.0
6128,-0.042
6129,0.017
6130,0.022
6131,0.01
6132,0.039
6133,0.056
6134,0.076
6135,0.029
6136,0.005
6137,-0.076
6138,0.015
6139,-0.076
6140,-0.044
6141,0.02
6142,0.098
6143,-0.044
6144,0.044
6145,0.02
6146,0.095
6147,0.037
6148,0.081
6149,0.129
6150,-0.083
6151,0.056
6152,0.073
6153,-0.049
6154,-0.039
6155,0.024
6156,0.002
6157,-0.081
6158,-0.044
6159,-0.125
6160,-0.183
6161,-0.039
6162,-0.049
6163,-0.068
6164,-0.051
6165,-0.061
6166,-0.024
6167,-0.037
6168,-0.039
6169,0.015
6170,0.0
6171,-0.015
6172,0.042
6173,0.015
6174,0.0
6175,0.002
6176,0.073
6177,0.02
6178,-0.046
6179,-0.11
6180,-0.049
6181,-0.046
6182,-0.022
6183,0.0
6184,0.049
6185,0.027
6186,0.066
6187,0.049
6188,0.12
6189,0.042
6190,-0.015
6191,0.022
6192,0.1
6193,0.015
6194,-0.066
6195,0.027
6196,-0.083
6197,-0.063
6198,-0.1
6199,-0.071
6200,0.132
6201,0.112
6202,-0.024
6203,0.09
6204,0.024
6205,0.02
6206,-0.085
6207,-0.042
6208,-0.005
6209,0.034
6210,0.012
6211,0.056
6212,-0.01
6213,-0.054
6214,0.005
6215,-0.012
6216,-0.034
6217,0.024
6218,0.007
6219,0.02
6220,-0.02
6221,0.142
6222,0.12
6223,0.022
6224,0.046
6225,0.022
6226,0.151
6227,0.11
6228,-0.105
6229,0.015
6230,-0.046
6231,0.115
6232,0.095
6233,0.085
6234,0.137
6235,-0.056
6236,-0.115
6237,0.012
6238,-0.012
6239,0.017
6240,-0.105
6241,-0.039
6242,0.027
6243,0.039
6244,0.078
6245,0.037
6246,-0.088
6247,-0.046
6248,-0.1
6249,-0.081
6250,0.059
6251,0.195
6252,-0.005
6253,-0.125
6254,-0.198
6255,-0.029
6256,0.027
6257,-0.105
6258,0.037
6259,-0.076
6260,-0.144
6261,0.034
6262,0.051
6263,0.063
6264,0.066
6265,-0.034
6266,0.046
6267,0.017
6268,-0.071
6269,-0.01
6270,-0.059
6271,0.076
6272,0.071
6273,-0.024
6274,0.024
6275,0.012
6276,0.049
6277,0.093
6278,0.037
6279,-0.2
6280,-0.056
6281,0.042
6282,-0.09
6283,-0.205
6284,-0.217
6285,-0.107
6286,0.022
6287,-0.122
6288,-0.044
6289,0.071
6290,0.01
6291,0.034
6292,-0.034
6293,-0.168
6294,0.01
6295,0.034
6296,0.029
6297,-0.005
6298,-0.1
6299,0.046
6300,0.093
6301,0.012
6302,0.015
6303,0.034
6304,0.034
6305,-0.02
6306,0.103
6307,0.122
6308,0.107
6309,-0.005
6310,-0.037
6311,-0.078
6312,0.066
6313,0.059
6314,-0.046
6315,-0.056
6316,-0.012
6317,-0.083
6318,-0.039
6319,-0.068
6320,0.093
6321,0.054
6322,-0.032
6323,0.024
6324,0.017
6325,0.029
6326,0.105
6327,-0.095
6328,-0.022
6329,-0.012
6330,-0.042
6331,0.11
6332,0.049
6333,-0.098
6334,0.051
6335,0.02
6336,-0.144
6337,-0.11
6338,0.144
6339,-0.022
6340,-0.029
6341,-0.037
6342,0.01
6343,0.078
6344,0.005
6345,-0.125
6346,-0.105
6347,0.059
6348,0.122
6349,-0.007
6350,-0.022
6351,0.054
6352,0.037
6353,0.093
6354,-0.059
6355,0.015
6356,0.002
6357,-0.027
6358,-0.09
6359,-0.027
6360,-0.046
6361,0.037
6362,0.032
6363,0.085
6364,0.042
6365,0.193
6366,0.144
6367,-0.012
6368,0.139
6369,0.151
6370,0.01
6371,-0.034
6372,-0.068
6373,0.134
6374,0.095
6375,-0.02
6376,0.081
6377,-0.015
6378,-0.093
6379,-0.173
6380,0.032
6381,0.059
6382,-0.046
6383,0.071
6384,0.081
6385,-0.076
6386,-0.039
6387,0.039
6388,0.164
6389,0.0
6390,0.0
6391,-0.059
6392,0.061
6393,0.046
6394,0.12
6395,0.068
6396,-0.203
6397,0.081
6398,0.007
6399,-0.122
6400,-0.11
6401,-0.015
6402,0.181
6403,0.083
6404,-0.051
6405,-0.11
6406,0.046
6407,0.044
6408,0.161
6409,0.012
6410,0.029
6411,0.034
6412,-0.017
6413,0.002
6414,0.002
6415,0.071
6416,0.144
6417,-0.142
6418,-0.164
6419,-0.017
6420,-0.049
6421,-0.137
6422,-0.144
6423,0.022
6424,0.083
6425,-0.066
6426,-0.049
6427,0.044
6428,0.022
6429,0.095
6430,0.022
6431,0.007
6432,0.176
6433,0.037
6434,0.034
6435,-0.015
6436,-0.085
6437,0.073
6438,0.032
6439,-0.09
6440,-0.034
6441,0.081
6442,-0.093
6443,-0.103
6444,-0.046
6445,-0.005
6446,-0.085
6447,-0.037
6448,0.085
6449,-0.017
6450,-0.049
6451,-0.056
6452,0.015
6453,0.005
6454,0.0
6455,0.002
6456,-0.01
6457,-0.115
6458,0.059
6459,-0.024
6460,-0.02
6461,0.056
6462,-0.044
6463,0.027
6464,-0.037
6465,-0.029
6466,0.164
6467,0.122
6468,0.002
6469,0.027
6470,0.081
6471,-0.002
6472,-0.032
6473,-0.039
6474,0.154
6475,0.164
6476,0.044
6477,0.066
6478,0.134
6479,0.017
6480,-0.046
6481,-0.061
6482,-0.01
6483,0.029
6484,0.083
6485,0.176
6486,0.044
6487,-0.002
6488,0.076
6489,0.063
6490,0.056
6491,0.059
6492,0.107
6493,0.127
6494,-0.01
6495,0.005
6496,0.144
6497,0.044
6498,0.007
6499,-0.11
6500,0.002
6501,0.071
6502,-0.188
6503,-0.068
6504,-0.056
6505,0.054
6506,-0.032
6507,-0.09
6508,0.022
6509,0.095
6510,-0.002
6511,-0.039
6512,-0.005
6513,0.044
6514,0.054
6515,0.125
6516,0.107
6517,0.049
6518,-0.203
6519,-0.044
6520,-0.024
6521,0.015
6522,-0.061
6523,-0.166
6524,-0.1
6525,-0.024
6526,0.105
6527,-0.02
6528,0.015
6529,-0.005
6530,-0.088
6531,0.061
6532,0.168
6533,-0.088
6534,-0.051
6535,0.049
6536,0.073
6537,0.181
6538,0.037
6539,0.002
6540,-0.029
6541,-0.007
6542,-0.134
6543,-0.1
6544,-0.01
6545,-0.012
6546,0.049
6547,-0.029
6548,0.022
6549,-0.129
6550,0.178
6551,0.005
6552,-0.076
6553,0.093
6554,0.063
6555,0.007
6556,-0.051
6557,0.137
6558,-0.007
6559,0.0
6560,0.027
6561,-0.017
6562,-0.02
6563,0.093
6564,-0.002
6565,-0.195
6566,-0.066
6567,0.107
6568,0.044
6569,0.007
6570,-0.015
6571,0.127
6572,0.056
6573,0.156
6574,0.063
6575,0.042
6576,0.12
6577,0.076
6578,-0.095
6579,0.046
6580,-0.022
6581,0.032
6582,0.071
6583,-0.02
6584,0.115
6585,0.015
6586,-0.071
6587,-0.034
6588,-0.017
6589,0.137
6590,0.146
6591,0.137
6592,-0.007
6593,0.076
6594,0.054
6595,-0.042
6596,-0.01
6597,0.046
6598,0.061
6599,0.012
6600,-0.139
6601,-0.103
6602,0.017
6603,-0.132
6604,-0.105
6605,-0.071
6606,-0.037
6607,0.02
6608,0.115
6609,-0.149
6610,-0.127
6611,-0.032
6612,0.032
6613,-0.02
6614,-0.049
6615,-0.032
6616,-0.11
6617,-0.142
6618,-0.09
6619,-0.095
6620,-0.151
6621,-0.181
6622,-0.039
6623,-0.042
6624,-0.134
6625,-0.088
6626,-0.071
6627,-0.081
6628,0.068
6629,0.151
6630,0.039
6631,-0.093
6632,0.054
6633,0.11
6634,0.007
6635,-0.1
6636,-0.002
6637,-0.022
6638,-0.098
6639,0.103
6640,-0.063
6641,-0.105
6642,-0.112
6643,-0.146
6644,-0.044
6645,-0.022
6646,-0.095
6647,-0.081
6648,-0.029
6649,-0.144
6650,0.027
6651,0.173
6652,0.0
6653,0.044
6654,0.125
6655,0.195
6656,0.117
6657,-0.078
6658,-0.039
6659,0.076
6660,0.029
6661,-0.01
6662,0.02
6663,-0.076
6664,0.076
6665,0.068
6666,0.115
6667,-0.095
6668,0.066
6669,0.051
6670,-0.027
6671,-0.02
6672,0.073
6673,0.093
6674,0.12
6675,0.02
6676,-0.01
6677,0.12
6678,-0.027
6679,0.059
6680,-0.037
6681,-0.063
6682,-0.098
6683,0.037
6684,0.022
6685,-0.115
6686,-0.181
6687,-0.142
6688,-0.039
6689,-0.039
6690,-0.125
6691,-0.02
6692,0.012
6693,-0.071
6694,-0.005
6695,0.09
6696,-0.005
6697,-0.056
6698,0.022
6699,0.056
6700,-0.066
6701,-0.044
6702,-0.012
6703,0.032
6704,-0.022
6705,-0.02
6706,0.078
6707,-0.037
6708,-0.002
6709,-0.1
6710,-0.005
6711,-0.127
6712,-0.144
6713,-0.063
6714,-0.134
6715,-0.115
6716,-0.156
6717,-0.073
6718,0.024
6719,0.037
6720,0.063
6721,0.071
6722,0.032
6723,-0.002
6724,0.022
6725,-0.103
6726,0.015
6727,0.042
6728,0.044
6729,-0.005
6730,0.044
6731,-0.032
6732,-0.09
6733,-0.049
6734,-0.049
6735,-0.125
6736,-0.083
6737,-0.095
6738,-0.002
6739,-0.034
6740,-0.076
6741,-0.029
6742,0.01
6743,0.032
6744,-0.024
6745,0.039
6746,0.076
6747,-0.11
6748,0.042
6749,0.125
6750,0.063
6751,-0.029
6752,0.151
6753,0.039
6754,-0.066
6755,0.085
6756,0.051
6757,-0.107
6758,-0.063
6759,0.005
6760,-0.027
6761,-0.085
6762,-0.015
6763,-0.017
6764,0.022
6765,0.105
6766,-0.037
6767,-0.02
6768,0.071
6769,0.068
6770,0.115
6771,0.122
6772,0.09
6773,-0.042
6774,0.022
6775,-0.024
6776,0.02
6777,0.164
6778,0.178
6779,0.032
6780,0.027
6781,-0.024
6782,0.103
6783,0.127
6784,0.015
6785,0.017
6786,0.042
6787,0.063
6788,-0.078
6789,-0.139
6790,-0.015
6791,-0.034
6792,-0.054
6793,0.012
6794,-0.002
6795,0.032
6796,-0.059
6797,-0.122
6798,-0.078
6799,-0.093
6800,-0.051
6801,-0.078
6802,-0.217
6803,-0.098
6804,-0.093
6805,-0.061
6806,-0.017
6807,-0.11
6808,-0.037
6809,-0.015
6810,-0.095
6811,-0.029
6812,0.063
6813,0.127
6814,0.005
6815,0.061
6816,0.088
6817,0.137
6818,-0.032
6819,0.02
6820,0.039
6821,-0.085
6822,-0.022
6823,0.005
6824,-0.027
6825,0.024
6826,-0.042
6827,-0.095
6828,0.085
6829,-0.054
6830,0.029
6831,-0.063
6832,0.027
6833,0.095
6834,-0.046
6835,0.046
6836,0.002
6837,0.002
6838,0.049
6839,-0.005
6840,-0.034
6841,0.054
6842,0.044
6843,-0.027
6844,-0.061
6845,-0.046
6846,0.115
6847,0.129
6848,-0.037
6849,-0.144
6850,-0.037
6851,0.117
6852,0.088
6853,0.061
6854,0.024
6855,0.098
6856,0.11
6857,0.1
6858,0.022
6859,0.156
6860,0.159
6861,0.161
6862,0.098
6863,0.059
6864,0.017
6865,-0.007
6866,0.007
6867,0.078
6868,0.051
6869,0.022
6870,0.01
6871,-0.051
6872,-0.01
6873,0.039
6874,-0.039
6875,0.066
6876,-0.034
6877,0.039
6878,-0.046
6879,-0.085
6880,-0.083
6881,-0.09
