,-0.173
4858,0.012
4859,-0.044
4860,-0.022
4861,-0.029
4862,0.02
4863,0.063
4864,-0.083
4865,-0.022
4866,-0.037
4867,0.032
4868,0.017
4869,-0.029
4870,-0.002
4871,-0.051
4872,0.024
4873,-0.015
4874,0.061
4875,0.032
4876,0.024
4877,0.071
4878,0.022
4879,0.073
4880,-0.027
4881,-0.12
4882,-0.037
4883,0.188
4884,0.127
4885,-0.046
4886,0.042
4887,0.098
4888,0.056
4889,-0.012
4890,-0.073
4891,0.002
4892,0.071
4893,0.071
4894,-0.066
4895,-0.007
4896,0.11
4897,0.044
4898,0.002
4899,0.085
4900,0.073
4901,0.01
4902,0.117
4903,0.083
4904,-0.105
4905,-0.017
4906,0.068
4907,-0.017
4908,-0.1
4909,0.017
4910,0.054
4911,-0.088
4912,-0.12
4913,-0.085
4914,-0.034
4915,-0.068
4916,-0.039
4917,-0.032
4918,-0.029
4919,0.017
4920,-0.042
4921,-0.088
4922,-0.059
4923,-0.039
4924,0.005
4925,0.032
4926,0.01
4927,-0.049
4928,0.044
4929,0.012
4930,-0.107
4931,-0.073
4932,0.02
4933,-0.076
4934,0.022
4935,0.142
4936,-0.049
4937,-0.085
4938,0.049
4939,0.21
4940,0.022
4941,0.007
4942,0.103
4943,0.132
4944,0.063
4945,0.068
4946,0.088
4947,-0.037
4948,-0.034
4949,0.12
4950,0.071
4951,0.0
4952,-0.046
4953,0.024
4954,0.151
4955,0.032
4956,0.1
4957,0.085
4958,-0.02
4959,0.049
4960,0.103
4961,0.122
4962,0.151
4963,0.073
4964,0.103
4965,0.002
4966,0.049
4967,-0.034
4968,0.022
4969,0.039
4970,0.071
4971,0.093
4972,0.007
4973,0.044
4974,0.061
4975,-0.024
4976,0.029
4977,0.115
4978,0.02
4979,-0.015
4980,0.056
4981,0.112
4982,0.027
4983,-0.002
4984,0.093
4985,0.112
4986,0.039
4987,0.024
4988,0.02
4989,-0.027
4990,-0.032
4991,0.063
4992,-0.105
4993,-0.085
4994,0.027
4995,0.034
4996,-0.037
4997,-0.015
4998,-0.005
4999,0.034
5000,-0.012
5001,-0.051
5002,0.022
5003,-0.02
5004,-0.005
5005,-0.061
5006,-0.063
5007,-0.073
5008,-0.059
5009,-0.032
5010,-0.015
5011,-0.071
5012,-0.117
5013,-0.083
5014,-0.088
5015,-0.024
5016,-0.022
5017,0.029
5018,0.088
5019,-0.02
5020,0.02
5021,0.112
5022,0.115
5023,-0.083
5024,-0.01
5025,0.061
5026,0.098
5027,0.022
5028,0.078
5029,0.029
5030,-0.012
5031,-0.029
5032,-0.12
5033,-0.078
5034,-0.056
5035,0.071
5036,-0.002
5037,-0.073
5038,-0.088
5039,-0.059
5040,-0.029
5041,-0.042
5042,0.11
5043,0.127
5044,0.1
5045,0.085
5046,0.132
5047,0.088
5048,0.01
5049,0.132
5050,0.247
5051,0.151
5052,-0.012
5053,0.095
5054,0.122
5055,0.044
5056,0.095
5057,0.01
5058,0.002
5059,0.061
5060,0.156
5061,0.1
5062,0.142
5063,0.059
5064,0.027
5065,-0.005
5066,0.22
5067,0.112
5068,-0.059
5069,-0.044
5070,0.042
5071,0.093
5072,-0.115
5073,-0.095
5074,0.049
5075,-0.007
5076,-0.066
5077,0.024
5078,0.01
5079,0.012
5080,0.081
5081,0.024
5082,0.161
5083,0.054
5084,-0.015
5085,0.112
5086,-0.029
5087,-0.056
5088,0.134
5089,0.054
5090,-0.007
5091,0.076
5092,0.01
5093,-0.039
5094,-0.034
5095,-0.032
5096,-0.029
5097,-0.1
5098,-0.149
5099,0.051
5100,-0.032
5101,-0.137
5102,-0.032
5103,-0.002
5104,0.022
5105,-0.059
5106,-0.071
5107,-0.034
5108,-0.051
5109,-0.022
5110,-0.02
5111,-0.105
5112,-0.085
5113,0.0
5114,-0.068
5115,-0.127
5116,0.007
5117,0.027
5118,0.002
5119,-0.063
5120,-0.02
5121,-0.01
5122,0.046
5123,0.071
5124,0.034
5125,0.095
5126,0.103
5127,0.078
5128,0.044
5129,0.12
5130,0.068
5131,0.078
5132,0.01
5133,0.005
5134,-0.039
5135,-0.029
5136,-0.085
5137,-0.054
5138,-0.09
5139,-0.09
5140,0.146
5141,0.088
5142,0.083
5143,0.054
5144,0.178
5145,0.208
5146,0.078
5147,0.134
5148,0.215
5149,0.105
5150,-0.039
5151,0.117
5152,0.076
5153,0.042
5154,-0.002
5155,-0.044
5156,0.046
5157,-0.017
5158,-0.054
5159,-0.107
5160,-0.005
5161,0.107
5162,0.029
5163,0.049
5164,0.134
5165,0.054
5166,0.071
5167,0.042
5168,-0.061
5169,-0.02
5170,0.0
5171,-0.024
5172,0.007
5173,0.029
5174,-0.044
5175,-0.156
5176,-0.105
5177,-0.073
5178,-0.073
5179,-0.19
5180,-0.088
5181,-0.159
5182,-0.056
5183,-0.029
5184,0.005
5185,-0.042
5186,-0.042
5187,0.034
5188,-0.037
5189,-0.002
5190,0.042
5191,0.051
5192,-0.022
5193,0.022
5194,0.024
5195,0.002
5196,-0.098
5197,-0.107
5198,-0.073
5199,-0.063
5200,0.022
5201,-0.09
5202,-0.056
5203,-0.085
5204,-0.059
5205,-0.042
5206,-0.076
5207,0.015
5208,0.007
5209,0.049
5210,0.0
5211,0.066
5212,0.005
5213,0.02
5214,0.027
5215,-0.022
5216,0.09
5217,0.066
5218,0.093
5219,0.105
5220,0.134
5221,0.095
5222,0.012
5223,0.017
5224,0.132
5225,0.056
5226,0.173
5227,0.095
5228,0.066
5229,-0.015
5230,-0.007
5231,0.063
5232,-0.029
5233,0.078
5234,0.056
5235,0.0
5236,-0.12
5237,-0.049
5238,0.039
5239,-0.068
5240,0.017
5241,-0.056
5242,-0.051
5243,-0.078
5244,0.005
5245,-0.015
5246,-0.007
5247,0.032
5248,0.049
5249,0.005
5250,-0.09
5251,0.068
5252,-0.01
5253,-0.144
5254,-0.027
5255,-0.017
5256,0.054
5257,0.051
5258,0.015
5259,-0.037
5260,-0.078
5261,-0.073
5262,0.01
5263,0.09
5264,-0.029
5265,-0.071
5266,-0.068
5267,-0.083
5268,-0.068
5269,-0.061
5270,-0.068
5271,-0.071
5272,-0.103
5273,-0.083
5274,-0.085
5275,-0.098
5276,-0.171
5277,-0.129
5278,-0.149
5279,-0.173
5280,-0.137
5281,-0.088
5282,-0.244
5283,-0.063
5284,-0.042
5285,-0.117
5286,-0.056
5287,-0.02
5288,-0.042
5289,-0.066
5290,-0.071
5291,-0.076
5292,-0.044
5293,-0.083
5294,0.039
5295,-0.078
5296,-0.127
5297,0.005
5298,-0.073
5299,-0.002
5300,-0.066
5301,-0.017
5302,-0.005
5303,-0.032
5304,0.105
5305,0.139
5306,0.029
5307,0.01
5308,0.039
5309,0.09
5310,0.083
5311,0.095
5312,0.11
5313,0.083
5314,0.024
5315,0.012
5316,-0.059
5317,0.042
5318,0.134
5319,-0.095
5320,0.039
5321,0.11
5322,0.073
5323,0.122
5324,0.056
5325,0.063
5326,0.073
5327,0.046
5328,0.083
5329,0.002
5330,0.0
5331,0.059
5332,0.071
5333,0.076
5334,-0.09
5335,-0.098
5336,0.051
5337,-0.073
5338,-0.034
5339,-0.015
5340,-0.015
5341,-0.022
5342,-0.146
5343,-0.149
5344,0.085
5345,-0.051
5346,-0.051
5347,-0.107
5348,0.002
5349,0.049
5350,-0.178
5351,0.002
5352,-0.11
5353,-0.027
5354,-0.042
5355,-0.154
5356,-0.093
5357,-0.039
5358,-0.117
5359,-0.129
5360,-0.11
5361,-0.215
5362,-0.085
5363,-0.078
5364,-0.129
5365,-0.134
5366,-0.144
5367,-0.017
5368,-0.063
5369,-0.203
5370,-0.088
5371,0.024
5372,-0.115
5373,-0.078
5374,-0.059
5375,-0.12
5376,-0.054
5377,-0.071
5378,-0.034
5379,-0.129
5380,0.0
5381,-0.042
5382,-0.042
5383,-0.022
5384,-0.042
5385,-0.027
5386,-0.012
5387,-0.046
5388,0.051
5389,0.02
5390,0.02
5391,0.034
5392,0.071
5393,0.032
5394,-0.02
5395,0.076
5396,-0.002
5397,-0.012
5398,0.007
5399,0.015
5400,-0.007
5401,0.02
5402,0.059
5403,0.002
5404,0.039
5405,0.11
5406,0.039
5407,-0.015
5408,0.161
5409,0.144
5410,0.02
5411,0.144
5412,0.061
5413,0.059
5414,0.071
5415,-0.024
5416,0.073
5417,0.049
5418,0.037
5419,-0.007
5420,-0.107
5421,-0.007
5422,0.125
5423,-0.066
5424,-0.024
5425,-0.007
5426,-0.002
5427,0.017
5428,-0.012
5429,0.034
5430,-0.039
5431,-0.007
5432,-0.034
5433,0.022
5434,-0.012
5435,0.059
5436,0.012
5437,-0.037
5438,-0.051
5439,-0.078
5440,0.01
5441,-0.032
5442,-0.1
5443,-0.054
5444,-0.032
5445,-0.054
5446,-0.125
5447,-0.037
5448,-0.095
5449,-0.076
5450,0.0
5451,-0.061
5452,-0.059
5453,-0.078
5454,-0.015
5455,0.049
5456,-0.12
5457,-0.115
5458,0.068
5459,-0.11
5460,-0.103
5461,-0.117
5462,-0.044
5463,-0.024
5464,-0.09
5465,0.166
5466,0.066
5467,-0.002
5468,-0.029
5469,0.083
5470,0.022
5471,0.044
5472,0.037
5473,0.134
5474,-0.005
5475,-0.054
5476,0.032
5477,0.012
5478,-0.078
5479,-0.054
5480,0.032
5481,0.017
5482,-0.1
5483,0.051
5484,0.151
5485,-0.027
5486,-0.02
5487,0.107
5488,0.037
5489,0.068
5490,-0.017
5491,0.125
5492,0.095
5493,0.007
5494,0.063
5495,0.051
5496,0.002
5497,0.085
5498,0.024
5499,-0.017
5500,0.054
5501,0.098
5502,-0.002
5503,-0.027
5504,0.112
5505,0.217
5506,-0.01
5507,-0.01
5508,0.198
5509,0.09
5510,-0.032
5511,0.081
5512,0.151
5513,0.005
5514,0.051
5515,0.034
5516,-0.054
5517,0.02
5518,-0.012
5519,0.005
5520,-0.103
5521,-0.085
5522,-0.005
5523,-0.042
5524,-0.139
5525,-0.129
5526,-0.095
5527,-0.017
5528,-0.034
5529,-0.066
5530,-0.117
5531,0.061
5532,-0.046
5533,-0.044
5534,-0.02
5535,-0.083
5536,-0.1
5537,-0.1
5538,-0.054
5539,-0.125
5540,-0.161
5541,-0.01
5542,-0.01
5543,-0.115
5544,-0.027
5545,0.068
5546,0.017
5547,-0.059
5548,-0.098
5549,0.059
5550,-0.042
5551,-0.049
5552,0.022
5553,-0.039
5554,0.024
5555,0.042
5556,-0.024
5557,-0.061
5558,0.054
5559,0.059
5560,-0.022
5561,0.02
5562,0.103
5563,0.149
5564,0.107
5565,0.027
5566,0.0
5567,0.088
5568,0.146
5569,0.056
5570,0.02
5571,0.129
5572,0.156
5573,0.027
5574,-0.015
5575,0.088
5576,0.12
5577,0.0
5578,0.049
5579,0.068
5580,0.127
5581,0.122
5582,-0.085
5583,-0.073
5584,0.027
5585,0.049
5586,-0.022
5587,-0.09
5588,0.125
5589,0.081
5590,-0.017
5591,0.083
5592,-0.007
5593,0.015
5594,0.088
5595,0.117
5596,-0.015
5597,-0.01
5598,0.1
5599,-0.005
5600,-0.015
5601,-0.042
5602,0.093
5603,-0.066
5604,-0.015
5605,0.095
5606,-0.015
5607,0.103
5608,0.01
5609,0.002
5610,-0.034
5611,0.007
5612,0.063
5613,-0.027
5614,-0.032
5615,-0.051
5616,-0.007
5617,-0.002
5618,-0.122
5619,-0.176
5620,-0.107
5621,-0.061
5622,-0.115
5623,-0.093
5624,-0.054
5625,-0.081
5626,-0.083
5627,-0.076
5628,-0.056
5629,-0.037
5630,-0.007
5631,-0.046
5632,0.044
5633,0.029
5634,0.059
5635,0.032
5636,0.024
5637,-0.061
5638,-0.02
5639,0.012
5640,0.005
5641,-0.044
5642,-0.078
5643,-0.024
5644,-0.049
5645,0.046
5646,0.027
5647,0.027
5648,0.039
5649,0.127
5650,0.076
5651,-0.015
5652,0.081
5653,0.061
5654,0.032
5655,-0.034
5656,-0.017
5657,0.066
5658,-0.042
5659,-0.046
5660,-0.015
5661,-0.002
5662,-0.002
5663,0.127
5664,0.051
5665,0.051
5666,0.005
5667,-0.029
5668,0.051
5669,0.112
5670,0.042
5671,0.085
5672,0.178
5673,0.129
5674,0.049
5675,0.071
5676,0.11
5677,-0.063
5678,0.005
5679,0.076
5680,-0.029
5681,0.017
5682,0.037
5683,-0.046
5684,-0.154
5685,-0.071
5686,-0.015
5687,-0.059
5688,-0.078
5689,-0.107
5690,-0.022
5691,0.012
5692,-0.012
5693,-0.073
5694,0.061
5695,0.032
5696,-0.049
5697,-0.1
5698,-0.046
5699,0.037
5700,-0.015
5701,-0.046
5702,-0.059
5703,-0.044
5704,-0.059
5705,-0.046
5706,-0.049
5707,-0.146
5708,-0.051
5709,0.129
5710,0.039
5711,0.012
5712,-0.073
5713,0.024
5714,0.125
5715,-0.1
5716,-0.137
5717,-0.073
5718,0.02
5719,0.02
5720,0.012
5721,-0.056
5722,-0.095
5723,0.049
5724,0.002
5725,-0.085
5726,-0.1
5727,-0.005
5728,0.0
5729,0.073
5730,0.002
5731,-0.049
5732,0.11
5733,0.051
5734,0.085
5735,0.029
5736,0.044
5737,0.081
5738,0.024
5739,-0.051
5740,0.007
5741,0.034
5742,0.059
5743,0.017
5744,0.12
5745,0.015
5746,-0.01
5747,0.083
5748,0.115
5749,0.032
5750,0.01
5751,0.161
5752,0.083
5753,-0.012
5754,0.132
5755,0.117
5756,0.022
5757,-0.002
5758,0.081
5759,0.161
5760,0.012
5761,-0.063
5762,0.024
5763,0.022
5764,-0.046
5765,-0.095
5766,-0.005
5767,0.078
5768,-0.034
5769,-0.09
5770,0.042
5771,0.01
5772,0.0
5773,0.02
5774,0.022
5775,0.044
5776,0.037
5777,0.12
5778,0.0
5779,-0.039
5780,-0.115
5781,-0.037
5782,0.176
5783,0.039
5784,-0.105
5785,-0.085
5786,-0.051
5787,-0.071
5788,-0.063
5789,-0.029
5790,-0.078
5791,-0.032
5792,-0.022
5793,0.017
5794,-0.039
5795,-0.027
5796,0.054
5797,-0.005
5798,-0.054
5799,-0.01
5800,0.054
5801,0.051
5802,0.015
5803,-0.059
5804,-0.034
5805,0.01
5806,-0.061
5807,-0.027
5808,-0.012
5809,0.049
5810,-0.007
5811,0.051
5812,0.007
5813,-0.002
5814,-0.037
5815,-0.017
5816,0.103
5817,0.032
5818,0.007
5819,-0.01
5820,0.078
5821,-0.007
5822,-0.005
5823,-0.046
5824,-0.051
5825,0.056
5826,0.02
5827,0.039
5828,0.046
5829,0.115
5830,0.117
5831,0.039
5832,0.02
5833,0.088
5834,0.105
5835,0.134
5836,0.2
5837,0.103
5838,-0.024
5839,0.071
5840,0.168
5841,0.061
5842,-0.007
5843,-0.027
5844,0.005
5845,0.017
5846,0.015
5847,0.093
5848,-0.044
5849,0.029
5850,0.083
5851,-0.049
5852,0.007
5853,0.088
5854,0.146
5855,0.054
5856,0.029
5857,0.034
5858,-0.076
5859,0.02
5860,-0.007
5861,-0.029
5862,-0.112
5863,-0.112
5864,-0.017
5865,0.029
5866,0.01
5867,-0.066
5868,-0.132
5869,-0.088
5870,-0.032
5871,0.005
5872,-0.051
5873,-0.088
5874,0.083
5875,-0.02
5876,-0.046
5877,-0.032
5878,-0.073
5879,-0.046
5880,-0.095
5881,-0.059
5882,-0.115
5883,-0.112
5884,-0.088
5885,-0.117
5886,-0.125
5887,-0.046
5888,0.002
5889,0.012
5890,-0.02
5891,-0.039
5892,-0.056
5893,-0.02
5894,0.044
5895,-0.103
5896,0.015
5897,0.061
5898,-0.01
5899,-0.012
5900,-0.032
5901,0.042
5902,0.129
5903,0.0
5904,-0.068
5905,-0.051
5906,0.02
5907,-0.032
5908,-0.088
5909,-0.125
5910,-0.012
5911,0.068
5912,0.02
5913,0.0
5914,0.132
5915,0.107
5916,0.049
5917,-0.044
5918,0.029
5919,0.142
5920,0.161
5921,-0.002
5922,-0.054
5923,0.129
5924,0.032
5925,0.061
5926,0.024
5927,-0.034
5928,0.029
5929,0.071
5930,0.056
5931,0.044
5932,0.01
5933,0.083
5934,0.168
5935,-0.024
5936,0.125
5937,0.059
5938,-0.032
5939,-0.073
5940,-0.122
5941,0.076
5942,-0.022
5943,-0.11
5944,0.01
5945,-0.134
5946,-0.088
5947,-0.027
5948,-0.166
5949,-0.161
5950,0.02
5951,0.015
5952,0.015
5953,-0.076
5954,0.005
5955,0.044
5956,-0.007
5957,-0.071
5958,0.09
5959,0.051
5960,-0.061
5961,-0.137
5962,0.007
5963,0.046
5964,-0.039
5965,-0.012
5966,-0.088
5967,-0.027
5968,0.007
5969,-0.134
5970,-0.132
5971,-0.098
5972,-0.088
5973,0.01
5974,-0.034
5975,-0.02
5976,-0.049
5977,-0.056
5978,-0.037
5979,-0.015
5980,-0.032
5981,-0.02
5982,-0.024
5983,-0.144
5984,-0.11
5985,-0.015
5986,-0.073
5987,-0.078
5988,-0.09
5989,-0.068
5990,-0.029
5991,-0.11
5992,0.01
5993,0.093
5994,-0.007
5995,0.056
5996,-0.015
5997,-0.005
5998,0.078
5999,0.049
6000,0.171
6001,0.022
6002,-0.071
6003,0.09
6004,0.071
6005,0.037
6006,0.02
6007,0.027
6008,-0.017
6009,-0.02
6010,0.061
6011,0.137
6012,0.059
6013,-0.054
6014,0.061
6015,0.107
6016,0.078
6017,0.115
6018,0.142
6019,0.002
6020,0.034
6021,-0.022
6022,-0.098
6023,-0.066
6024,0.002
6025,-0.027
6026,-0.09
6027,-0.029
6028,-0.002
6029,-0.017
6030,-0.037
6031,-0.051
6032,0.1
6033,-0.015
6034,-0.071
6035,0.024
6036,0.115
6037,0.029
6038,-0.081
6039,0.098
6040,0.061
6041,0.012
6042,0.034
6043,-0.037
6044,-0.09
6045,-0.068
6046,-0.081
6047,-0.059
6048,-0.051
6049,-0.151
6050,-0.125
6051,-0.11
6052,-0.1
6053,-0.11
6054,-0.061
6055,-0.022
6056,-0.073
6057,-0.02
6058,0.061
6059,-0.061
6060,-0.051
6061,-0.054
6062,0.007
6063,-0.012
6064,-0.005
6065,-0.022
6066,0.059
6067,0.005
6068,-0.046
6069,-0.085
6070,-0.137
6071,0.024
6072,0.044
6073,-0.056
6074,-0.044
6075,0.066
6076,0.063
6077,0.02
6078,0.056
6079,0.283
6080,-0.007
6081,0.039
6082,0.085
6083,0.151
6084,0.015
6085,0.088
6086,0.195
6087,0.137
6088,0.068
6089,0.071
6090,-0.068
6091,-0.056
6092,0.066
6093,0.139
6094,0.024
6095,0.129
6096,0.01
6097,0.129
6098,0.168
6099,0.005
6100,-0.061
6101,0.022
6102,0.063
6103,0.063
6104,0.059
6105,0.103
6106,-0.017
6107,0.049
6108,-0.01
6109,-0.112
6110,-0.078
6111,0.068
6112,0.085
6113,-0.088
6114,-0.117
6115,0.005
6116,0.125
6117,0.015
6118,-0.095
6119,-0.012
6120,0.063
6121,-0.005
6122,-0.027
6123,-0.061
6124,-0.046
6125,0.059
6126,0.01
6127,-0.024
6128,-0.093
6129,-0.09
6130,-0.015
6131,0.032
6132,-0.076
6133,-0.156
6134,-0.068
6135,0.032
6136,-0.112
6137,-0.129
6138,0.054
6139,0.073
6140,0.054
6141,-0.044
6142,-0.034
6143,0.032
6144,-0.09
6145,-0.02
6146,-0.029
6147,-0.029
6148,-0.093
6149,-0.024
6150,-0.017
6151,-0.164
6152,-0.107
6153,0.085
6154,0.037
6155,-0.142
6156,-0.1
6157,-0.049
6158,-0.071
6159,-0.059
6160,-0.02
6161,0.022
6162,-0.02
6163,0.002
6164,0.088
6165,0.137
6166,0.056
6167,0.063
6168,0.083
6169,0.063
6170,0.027
6171,-0.083
6172,0.012
6173,0.037
6174,-0.029
6175,0.0
6176,0.112
6177,0.005
6178,0.066
6179,0.105
6180,0.095
6181,0.139
6182,0.078
6183,0.107
6184,0.146
6185,0.139
6186,0.068
6187,0.029
6188,0.093
6189,0.098
6190,-0.02
6191,-0.066
6192,0.0
6193,-0.044
6194,-0.034
6195,0.007
6196,0.005
6197,-0.022
6198,-0.017
6199,-0.056
6200,0.071
6201,0.051
6202,-0.039
6203,0.032
6204,0.095
6205,0.12
6206,0.056
6207,0.054
6208,-0.022
6209,-0.042
6210,-0.139
6211,-0.054
6212,-0.054
6213,-0.095
6214,-0.049
6215,-0.063
6216,-0.107
6217,-0.166
6218,-0.115
6219,-0.127
6220,-0.056
6221,-0.107
6222,-0.208
6223,-0.049
6224,-0.095
6225,-0.007
6226,-0.063
6227,0.059
6228,0.051
6229,-0.083
6230,-0.056
6231,-0.024
6232,-0.01
6233,-0.037
6234,-0.032
6235,-0.122
6236,-0.046
6237,-0.066
6238,-0.02
6239,0.051
6240,-0.105
6241,0.02
6242,0.083
6243,0.007
6244,-0.103
6245,-0.085
6246,-0.017
6247,-0.005
6248,0.085
6249,0.034
6250,-0.115
6251,0.017
6252,-0.037
6253,-0.002
6254,-0.09
6255,0.017
6256,0.11
6257,-0.022
6258,-0.024
6259,0.02
6260,0.112
6261,0.073
6262,0.039
6263,0.066
6264,0.076
6265,0.193
6266,0.107
6267,0.156
6268,0.12
6269,0.088
6270,0.137
6271,0.054
6272,0.037
6273,0.005
6274,0.039
6275,0.046
6276,0.02
6277,-0.007
6278,0.042
6279,0.054
6280,-0.059
6281,0.024
6282,0.085
6283,0.115
6284,0.095
6285,0.088
6286,0.015
6287,0.159
6288,0.193
6289,0.037
6290,-0.032
6291,-0.005
6292,0.007
6293,-0.127
6294,-0.081
6295,-0.046
6296,0.015
6297,-0.1
6298,-0.081
6299,-0.068
6300,-0.129
6301,0.015
6302,0.09
6303,-0.066
6304,-0.093
6305,0.105
6306,0.012
6307,-0.007
6308,-0.056
6309,-0.134
6310,-0.005
6311,-0.09
6312,-0.142
6313,-0.007
6314,-0.056
6315,-0.146
6316,-0.142
6317,-0.156
6318,-0.154
6319,-0.056
6320,-0.125
6321,-0.142
6322,-0.088
6323,-0.015
6324,0.012
6325,-0.088
6326,0.01
6327,0.071
6328,0.051
6329,0.022
6330,0.049
6331,0.007
6332,0.085
6333,0.044
6334,-0.034
6335,-0.098
6336,0.083
6337,0.044
6338,0.0
6339,-0.051
6340,0.022
6341,0.024
6342,0.066
6343,0.1
6344,0.132
6345,0.01
6346,0.073
6347,0.149
6348,0.063
6349,0.095
6350,0.115
6351,-0.059
6352,-0.017
6353,0.049
6354,0.081
6355,0.066
6356,0.046
6357,0.039
6358,0.049
6359,-0.042
6360,0.007
6361,0.122
6362,0.051
6363,0.054
6364,0.059
6365,0.105
6366,0.081
6367,0.02
6368,0.088
6369,0.078
6370,-0.032
6371,0.029
6372,0.049
6373,0.005
6374,-0.024
6375,-0.076
6376,-0.083
6377,-0.051
6378,-0.059
6379,0.051
6380,0.034
6381,0.059
6382,0.02
6383,0.039
6384,0.034
6385,0.059
6386,0.046
6387,0.027
6388,0.12
6389,0.105
6390,0.059
6391,-0.01
6392,-0.103
6393,-0.032
6394,-0.107
6395,-0.137
6396,-0.151
6397,-0.139
6398,-0.095
6399,-0.059
6400,-0.107
6401,-0.042
6402,-0.007
6403,-0.105
6404,-0.11
6405,0.046
6406,-0.076
6407,-0.056
6408,-0.078
6409,0.042
6410,-0.037
6411,-0.188
6412,-0.039
6413,-0.071
6414,-0.127
6415,0.024
6416,-0.098
6417,-0.215
6418,-0.125
6419,-0.054
6420,-0.122
6421,-0.173
6422,-0.068
6423,-0.056
6424,-0.098
6425,-0.081
6426,0.022
6427,-0.005
6428,-0.01
6429,0.027
6430,0.115
6431,0.085
6432,0.039
6433,0.088
6434,0.015
6435,0.078
6436,0.12
6437,0.054
6438,-0.049
6439,-0.027
6440,-0.012
6441,-0.081
6442,0.027
6443,-0.024
6444,0.049
6445,0.12
6446,-0.081
6447,-0.017
6448,0.059
6449,0.149
6450,0.115
6451,0.088
6452,0.132
6453,0.059
6454,0.051
6455,0.073
6456,0.017
6457,0.012
6458,-0.029
6459,0.012
6460,0.015
6461,0.042
6462,-0.049
6463,-0.037
6464,0.02
6465,0.056
6466,-0.027
6467,-0.022
6468,-0.02
6469,0.066
6470,0.088
6471,-0.017
6472,0.017
6473,0.005
6474,0.066
6475,0.068
6476,-0.071
6477,-0.017
6478,0.02
6479,-0.063
6480,-0.051
6481,-0.027
6482,0.115
6483,-0.085
6484,-0.11
6485,0.012
6486,-0.012
6487,-0.076
6488,-0.029
6489,-0.029
6490,0.02
6491,-0.044
6492,0.017
6493,-0.015
6494,-0.034
6495,0.01
6496,0.034
6497,-0.068
6498,-0.09
6499,-0.066
6500,-0.007
6501,0.007
6502,-0.039
6503,0.015
6504,0.051
6505,0.007
6506,0.105
6507,0.083
6508,0.11
6509,0.088
6510,0.059
6511,-0.024
6512,-0.01
6513,0.042
6514,0.078
6515,-0.068
6516,0.063
6517,-0.032
6518,-0.054
6519,0.024
6520,0.039
6521,0.034
6522,0.032
6523,-0.015
6524,0.066
6525,0.059
6526,-0.024
6527,0.076
6528,0.046
6529,0.002
6530,0.024
6531,0.024
6532,0.081
6533,0.107
6534,0.032
6535,0.039
6536,0.049
6537,-0.017
6538,-0.129
6539,-0.11
6540,0.01
6541,-0.095
6542,-0.002
6543,0.044
6544,-0.022
6545,0.066
6546,0.068
6547,0.112
6548,0.081
6549,0.015
6550,0.098
6551,0.081
6552,0.051
6553,0.085
6554,-0.037
6555,0.024
6556,0.007
6557,0.002
6558,0.095
6559,0.024
6560,-0.081
6561,0.015
6562,-0.088
6563,-0.105
6564,-0.073
6565,-0.061
6566,0.051
6567,0.017
6568,0.085
6569,0.02
6570,0.01
6571,0.076
6572,0.037
6573,0.002
6574,-0.059
6575,-0.042
6576,0.02
6577,-0.039
6578,-0.105
6579,-0.061
6580,-0.034
6581,-0.134
6582,-0.085
6583,-0.078
6584,0.02
6585,-0.027
6586,-0.078
6587,-0.01
6588,-0.02
6589,0.029
6590,0.02
6591,-0.066
6592,-0.029
6593,0.129
6594,0.059
6595,-0.01
6596,0.037
6597,0.0
6598,0.073
6599,-0.034
6600,-0.017
6601,0.037
6602,0.022
6603,0.066
6604,0.034
6605,0.046
6606,0.042
6607,0.093
6608,0.071
6609,0.078
6610,0.146
6611,0.127
6612,0.09
6613,0.044
6614,0.024
6615,0.068
6616,0.078
6617,0.051
6618,-0.017
6619,-0.022
6620,0.071
6621,-0.015
6622,0.027
6623,0.027
6624,0.015
6625,-0.09
6626,0.012
6627,0.024
6628,-0.063
6629,0.029
6630,0.032
6631,0.037
6632,0.024
6633,-0.044
6634,-0.01
6635,0.093
6636,-0.015
6637,-0.046
6638,0.002
6639,-0.083
6640,0.007
6641,0.015
6642,0.007
6643,0.095
6644,-0.044
6645,-0.098
6646,-0.1
6647,-0.032
6648,0.1
6649,0.132
6650,-0.012
6651,0.007
6652,0.017
6653,-0.044
6654,-0.068
6655,-0.149
6656,-0.085
6657,-0.005
6658,-0.017
6659,-0.071
6660,-0.056
6661,-0.024
6662,-0.076
6663,-0.103
6664,-0.105
6665,0.024
6666,-0.015
6667,-0.076
6668,-0.073
6669,-0.024
6670,0.002
6671,0.005
6672,-0.007
6673,-0.01
6674,0.049
6675,-0.051
6676,-0.054
6677,-0.078
6678,0.002
6679,0.022
6680,0.056
6681,0.017
6682,0.105
6683,0.115
6684,0.027
6685,0.095
6686,0.073
6687,0.115
6688,0.142
6689,0.037
6690,0.022
6691,0.093
6692,0.071
6693,0.037
6694,0.068
6695,-0.02
6696,0.051
6697,0.078
6698,0.01
6699,0.022
6700,-0.012
6701,-0.09
6702,0.024
6703,0.024
6704,0.015
6705,0.017
6706,-0.154
6707,0.037
6708,0.061
6709,-0.007
6710,-0.022
6711,0.01
6712,0.083
6713,0.005
6714,-0.068
6715,-0.005
6716,0.076
6717,0.015
6718,0.037
6719,0.029
6720,0.002
6721,-0.061
6722,0.005
6723,-0.042
6724,-0.127
6725,0.054
6726,-0.044
