,0.012
10292,-0.022
10293,-0.049
10294,0.007
10295,-0.007
10296,-0.007
10297,0.095
10298,0.007
10299,0.007
10300,0.017
10301,0.042
10302,0.068
10303,0.0
10304,-0.112
10305,-0.007
10306,-0.02
10307,-0.09
10308,-0.056
10309,0.042
10310,0.098
10311,-0.029
10312,-0.017
10313,-0.005
10314,-0.005
10315,0.027
10316,-0.024
10317,0.039
10318,0.034
10319,0.103
10320,0.024
10321,-0.022
10322,-0.034
10323,-0.078
10324,-0.046
10325,-0.044
10326,-0.085
10327,-0.027
10328,0.044
10329,0.029
10330,-0.051
10331,-0.054
10332,0.051
10333,0.044
10334,0.022
10335,0.068
10336,0.083
10337,0.088
10338,0.005
10339,0.059
10340,0.137
10341,0.168
10342,0.105
10343,0.061
10344,0.095
10345,0.032
10346,0.105
10347,0.002
10348,-0.059
10349,-0.034
10350,-0.002
10351,0.027
10352,-0.083
10353,-0.044
10354,0.015
10355,0.027
10356,0.044
10357,-0.02
10358,0.034
10359,0.017
10360,0.042
10361,0.049
10362,0.037
10363,0.042
10364,-0.039
10365,0.044
10366,0.029
10367,0.039
10368,-0.059
10369,-0.059
10370,-0.076
10371,-0.085
10372,0.032
10373,0.044
10374,-0.017
10375,-0.044
10376,-0.002
10377,-0.054
10378,0.056
10379,0.024
10380,0.068
10381,0.015
10382,-0.01
10383,0.015
10384,-0.032
10385,-0.068
10386,0.0
10387,-0.012
10388,0.078
10389,0.068
10390,-0.017
10391,0.083
10392,0.061
10393,0.0
10394,-0.029
10395,0.066
10396,0.046
10397,-0.022
10398,0.042
10399,0.122
10400,0.042
10401,-0.103
10402,0.005
10403,0.029
10404,-0.078
10405,-0.049
10406,0.032
10407,0.032
10408,-0.129
10409,-0.122
10410,-0.022
10411,-0.007
10412,-0.032
10413,0.071
10414,0.063
10415,0.022
10416,0.02
10417,0.049
10418,0.154
10419,0.1
10420,0.017
10421,0.034
10422,0.02
10423,0.073
10424,0.034
10425,-0.01
10426,-0.039
10427,0.046
10428,-0.115
10429,0.005
10430,-0.015
10431,-0.127
10432,-0.078
10433,0.015
10434,-0.022
10435,-0.037
10436,-0.051
10437,-0.007
10438,0.029
10439,0.027
10440,-0.002
10441,-0.042
10442,0.005
10443,-0.061
10444,-0.054
10445,0.037
10446,0.017
10447,-0.022
10448,-0.139
10449,-0.037
10450,-0.117
10451,-0.056
10452,-0.049
10453,-0.007
10454,0.002
10455,-0.103
10456,-0.029
10457,0.015
10458,0.071
10459,0.127
10460,0.029
10461,0.017
10462,-0.002
10463,0.125
10464,0.039
10465,0.02
10466,0.039
10467,0.032
10468,0.015
10469,-0.044
10470,-0.137
10471,-0.049
10472,-0.071
10473,-0.042
10474,-0.105
10475,0.039
10476,-0.029
10477,-0.044
10478,0.066
10479,-0.054
10480,0.024
10481,0.039
10482,0.039
10483,-0.01
10484,0.022
10485,0.061
10486,0.037
10487,0.068
10488,0.037
10489,0.137
10490,0.073
10491,0.002
10492,-0.017
10493,0.034
10494,0.054
10495,0.032
10496,0.071
10497,-0.02
10498,-0.005
10499,0.059
10500,0.01
10501,0.039
10502,0.029
10503,0.063
10504,0.103
10505,0.068
10506,-0.049
10507,0.215
10508,0.078
10509,0.085
10510,0.154
10511,0.073
10512,0.073
10513,0.054
10514,0.063
10515,0.085
10516,0.024
10517,0.063
10518,0.051
10519,-0.012
10520,0.02
10521,0.002
10522,-0.032
10523,-0.068
10524,-0.059
10525,-0.017
10526,-0.088
10527,-0.149
10528,-0.063
10529,0.039
10530,-0.051
10531,-0.068
10532,0.066
10533,0.024
10534,-0.042
10535,0.076
10536,0.122
10537,0.051
10538,0.012
10539,-0.056
10540,0.007
10541,-0.01
10542,0.037
10543,0.105
10544,-0.066
10545,-0.056
10546,-0.063
10547,-0.029
10548,-0.012
10549,-0.078
10550,-0.056
10551,-0.164
10552,-0.112
10553,-0.015
10554,0.005
10555,-0.037
10556,0.032
10557,0.044
10558,-0.09
10559,-0.066
10560,0.117
10561,-0.039
10562,-0.017
10563,-0.002
10564,0.005
10565,-0.107
10566,-0.129
10567,0.027
10568,-0.034
10569,-0.095
10570,-0.129
10571,-0.044
10572,-0.081
10573,-0.051
10574,0.034
10575,0.037
10576,-0.078
10577,0.027
10578,0.151
10579,0.002
10580,0.034
10581,0.054
10582,0.103
10583,0.056
10584,0.054
10585,0.037
10586,0.039
10587,0.1
10588,0.161
10589,0.032
10590,-0.024
10591,0.034
10592,0.168
10593,0.027
10594,0.046
10595,0.203
10596,0.144
10597,-0.054
10598,0.083
10599,0.027
10600,0.029
10601,0.049
10602,0.083
10603,0.005
10604,-0.071
10605,0.039
10606,0.083
10607,0.076
10608,0.042
10609,0.125
10610,0.059
10611,-0.02
10612,0.049
10613,0.022
10614,-0.037
10615,0.034
10616,0.005
10617,0.027
10618,0.059
10619,0.032
10620,0.059
10621,0.034
10622,-0.005
10623,0.029
10624,-0.005
10625,-0.168
10626,0.059
10627,0.02
10628,-0.195
10629,-0.146
10630,-0.105
10631,-0.076
10632,-0.063
10633,-0.002
10634,-0.081
10635,-0.168
10636,-0.015
10637,0.132
10638,-0.027
10639,-0.166
10640,-0.081
10641,0.007
10642,-0.002
10643,-0.068
10644,-0.122
10645,-0.044
10646,-0.09
10647,-0.161
10648,-0.093
10649,0.01
10650,0.002
10651,-0.073
10652,-0.017
10653,-0.151
10654,-0.066
10655,-0.081
10656,0.044
10657,-0.085
10658,0.037
10659,-0.017
10660,0.029
10661,-0.017
10662,0.029
10663,0.059
10664,-0.012
10665,-0.11
10666,-0.134
10667,-0.066
10668,-0.146
10669,-0.083
10670,-0.112
10671,-0.103
10672,-0.059
10673,-0.122
10674,-0.042
10675,-0.049
10676,-0.042
10677,-0.056
10678,-0.042
10679,0.029
10680,0.073
10681,0.066
10682,-0.005
10683,-0.027
10684,0.022
10685,0.107
10686,0.002
10687,0.093
10688,-0.037
10689,-0.017
10690,-0.024
10691,-0.063
10692,-0.122
10693,-0.012
10694,0.042
10695,-0.146
10696,-0.132
10697,-0.02
10698,0.1
10699,0.056
10700,0.046
10701,0.156
10702,0.002
10703,-0.005
10704,-0.024
10705,0.078
10706,0.212
10707,0.029
10708,-0.032
10709,0.063
10710,-0.005
10711,-0.051
10712,-0.068
10713,-0.059
10714,-0.1
10715,-0.056
10716,-0.076
10717,-0.029
10718,-0.073
10719,-0.1
10720,-0.063
10721,-0.142
10722,-0.012
10723,-0.046
10724,-0.024
10725,0.032
10726,-0.117
10727,0.081
10728,0.015
10729,-0.046
10730,-0.01
10731,0.012
10732,0.027
10733,-0.046
10734,-0.115
10735,-0.166
10736,-0.12
10737,-0.125
10738,-0.112
10739,-0.2
10740,-0.059
10741,0.046
10742,-0.037
10743,-0.085
10744,-0.078
10745,-0.017
10746,-0.039
10747,0.044
10748,0.066
10749,-0.015
10750,0.059
10751,-0.024
10752,0.017
10753,0.029
10754,0.017
10755,0.093
10756,0.093
10757,-0.076
10758,-0.027
10759,0.081
10760,0.032
10761,0.002
10762,0.054
10763,0.071
10764,0.12
10765,0.024
10766,-0.017
10767,0.02
10768,0.073
10769,0.154
10770,0.078
10771,-0.017
10772,-0.029
10773,0.078
10774,0.127
10775,0.056
10776,0.005
10777,-0.024
10778,0.039
10779,0.117
10780,0.103
10781,-0.083
10782,0.046
10783,0.039
10784,0.005
10785,-0.015
10786,-0.066
10787,0.012
10788,0.005
10789,0.015
10790,0.027
10791,-0.01
10792,-0.061
10793,0.093
10794,0.115
10795,-0.09
10796,-0.056
10797,-0.024
10798,-0.012
10799,0.054
10800,0.12
10801,0.044
10802,-0.044
10803,-0.029
10804,-0.071
10805,0.073
10806,0.01
10807,0.032
10808,0.017
10809,-0.095
10810,-0.088
10811,-0.098
10812,-0.056
10813,-0.005
10814,-0.024
10815,-0.081
10816,-0.032
10817,-0.09
10818,0.012
10819,-0.017
10820,-0.034
10821,0.042
10822,-0.002
10823,0.068
10824,-0.007
10825,-0.029
10826,0.002
10827,-0.051
10828,0.024
10829,-0.044
10830,-0.073
10831,-0.012
10832,0.059
10833,-0.002
10834,-0.107
10835,-0.134
10836,-0.085
10837,-0.022
10838,-0.127
10839,-0.01
10840,-0.032
10841,-0.049
10842,0.093
10843,0.015
10844,-0.085
10845,0.022
10846,-0.002
10847,0.085
10848,0.042
10849,-0.015
10850,-0.022
10851,-0.002
10852,-0.056
10853,-0.049
10854,0.022
10855,-0.002
10856,0.063
10857,-0.039
10858,-0.027
10859,-0.068
10860,0.12
10861,0.054
10862,-0.012
10863,0.134
10864,0.061
10865,0.083
10866,0.071
10867,0.083
10868,0.049
10869,-0.039
10870,0.027
10871,-0.078
10872,0.012
10873,0.051
10874,0.027
10875,-0.061
10876,-0.032
10877,0.059
10878,-0.059
10879,0.007
10880,0.022
10881,0.139
10882,0.049
10883,0.002
10884,0.034
10885,-0.022
10886,0.02
10887,-0.066
10888,0.017
10889,-0.051
10890,-0.002
10891,-0.032
10892,-0.042
10893,-0.012
10894,0.012
10895,-0.01
10896,-0.085
10897,-0.007
10898,0.12
10899,0.127
10900,0.068
10901,0.154
10902,0.088
10903,0.122
10904,0.12
10905,0.073
10906,-0.095
10907,-0.095
10908,0.056
10909,0.027
10910,-0.098
10911,-0.046
10912,-0.066
10913,-0.059
10914,-0.095
10915,-0.127
10916,-0.034
10917,-0.076
10918,0.002
10919,0.049
10920,0.037
10921,-0.015
10922,-0.056
10923,0.054
10924,0.093
10925,0.125
10926,-0.012
10927,0.007
10928,0.046
10929,0.044
10930,-0.012
10931,-0.11
10932,-0.007
10933,0.007
10934,-0.029
10935,-0.027
10936,-0.01
10937,0.017
10938,-0.015
10939,0.103
10940,0.01
10941,0.015
10942,-0.027
10943,-0.034
10944,0.034
10945,0.122
10946,0.142
10947,0.039
10948,0.017
10949,0.059
10950,-0.068
10951,-0.059
10952,-0.056
10953,0.024
10954,0.002
10955,-0.073
10956,-0.071
10957,-0.015
10958,-0.081
10959,-0.066
10960,0.002
10961,-0.002
10962,-0.051
10963,0.037
10964,0.037
10965,0.029
10966,-0.024
10967,-0.068
10968,-0.063
10969,-0.02
10970,-0.049
10971,0.063
10972,0.015
10973,-0.002
10974,-0.078
10975,-0.071
10976,0.002
10977,-0.054
10978,-0.076
10979,-0.037
10980,0.017
10981,0.1
10982,0.024
10983,-0.115
10984,-0.002
10985,0.022
10986,-0.044
10987,0.027
10988,-0.01
10989,-0.137
10990,-0.095
10991,-0.02
10992,0.063
10993,-0.049
10994,-0.071
10995,-0.081
10996,-0.027
10997,-0.039
10998,-0.056
10999,-0.054
11000,-0.054
11001,-0.024
11002,0.054
11003,0.083
11004,0.1
11005,0.063
11006,0.103
11007,0.037
11008,-0.042
11009,0.017
11010,0.042
11011,0.066
11012,-0.046
11013,-0.105
11014,-0.046
11015,-0.076
11016,-0.037
11017,-0.063
11018,-0.112
11019,0.11
11020,0.029
11021,0.049
11022,0.032
11023,-0.037
11024,0.051
11025,0.081
11026,0.054
11027,0.068
11028,0.007
11029,-0.054
11030,0.024
11031,0.02
11032,-0.049
11033,-0.02
11034,-0.032
11035,-0.081
11036,-0.051
11037,-0.046
11038,-0.078
11039,-0.039
11040,0.0
11041,0.051
11042,0.017
11043,-0.02
11044,0.051
11045,0.068
11046,-0.007
11047,-0.015
11048,0.068
11049,0.034
11050,-0.066
11051,-0.056
11052,-0.051
11053,-0.046
11054,-0.098
11055,-0.105
11056,-0.068
11057,0.007
11058,-0.044
11059,-0.103
11060,-0.061
11061,-0.002
11062,-0.017
11063,0.059
11064,0.027
11065,-0.049
11066,0.0
11067,0.066
11068,0.073
11069,-0.056
11070,-0.039
11071,0.015
11072,0.098
11073,0.0
11074,-0.098
11075,0.0
11076,0.046
11077,-0.09
11078,-0.122
11079,-0.024
11080,-0.027
11081,-0.171
11082,-0.046
11083,-0.012
11084,0.005
11085,-0.002
11086,-0.002
11087,-0.044
11088,-0.042
11089,0.034
11090,0.002
11091,-0.02
11092,0.061
11093,0.117
11094,0.005
11095,-0.073
11096,0.015
11097,0.046
11098,-0.007
11099,-0.056
11100,-0.073
11101,-0.037
11102,0.051
11103,-0.1
11104,-0.054
11105,0.078
11106,0.1
11107,0.088
11108,0.105
11109,0.059
11110,-0.059
11111,0.039
11112,0.095
11113,0.107
11114,0.071
11115,0.012
11116,0.044
11117,-0.044
11118,-0.076
11119,-0.085
11120,0.005
11121,0.051
11122,-0.032
11123,0.129
11124,0.051
11125,0.078
11126,0.042
11127,0.01
11128,0.034
11129,0.039
11130,0.024
11131,0.054
11132,0.022
11133,0.022
11134,0.088
11135,0.01
11136,-0.027
11137,0.088
11138,0.027
11139,0.01
11140,-0.024
11141,0.005
11142,-0.012
11143,0.071
11144,0.027
11145,0.024
11146,0.071
11147,0.002
11148,-0.068
11149,0.042
11150,0.017
11151,-0.105
11152,-0.093
11153,-0.051
11154,-0.044
11155,-0.054
11156,-0.037
11157,0.01
11158,-0.12
11159,-0.151
11160,-0.007
11161,0.005
11162,0.117
11163,0.007
11164,-0.061
11165,0.007
11166,0.027
11167,0.027
11168,0.054
11169,0.083
11170,0.049
11171,-0.017
11172,0.022
11173,-0.012
11174,0.051
11175,0.044
11176,-0.015
11177,-0.078
11178,-0.022
11179,0.002
11180,-0.044
11181,-0.044
11182,-0.061
11183,0.066
11184,0.01
11185,0.024
11186,-0.007
11187,0.078
11188,0.024
11189,-0.017
11190,0.002
11191,-0.046
11192,-0.059
11193,0.032
11194,0.095
11195,0.0
11196,-0.032
11197,0.071
11198,0.034
11199,-0.054
11200,0.039
11201,0.037
11202,0.015
11203,0.032
11204,0.005
11205,0.071
11206,0.081
11207,0.012
11208,0.051
11209,0.076
11210,0.034
11211,0.017
11212,0.098
11213,0.051
11214,0.066
11215,0.056
11216,0.081
11217,-0.017
11218,-0.042
11219,-0.061
11220,-0.02
11221,0.044
11222,0.061
11223,-0.044
11224,-0.024
11225,0.02
11226,0.071
11227,0.029
11228,0.0
11229,0.061
11230,0.046
11231,-0.061
11232,0.027
11233,0.085
11234,-0.015
11235,0.034
11236,-0.044
11237,-0.11
11238,0.051
11239,-0.022
11240,-0.085
11241,-0.151
11242,-0.137
11243,0.0
11244,0.122
11245,-0.005
11246,-0.117
11247,-0.037
11248,-0.068
11249,-0.103
11250,0.034
11251,-0.024
11252,0.005
11253,-0.037
11254,0.037
11255,-0.027
11256,-0.044
11257,-0.068
11258,-0.002
11259,0.078
11260,-0.002
11261,0.107
11262,0.098
11263,-0.02
11264,-0.107
11265,0.042
11266,0.144
11267,0.007
11268,-0.002
11269,0.034
11270,0.088
11271,-0.032
11272,-0.076
11273,0.037
11274,0.039
11275,-0.017
11276,-0.034
11277,-0.039
11278,-0.032
11279,0.005
11280,-0.044
11281,0.049
11282,0.034
11283,0.017
11284,-0.022
11285,0.088
11286,-0.002
11287,0.115
11288,0.12
11289,0.015
11290,0.007
11291,0.073
11292,0.144
11293,0.093
11294,0.139
11295,0.044
11296,0.073
11297,0.049
11298,-0.042
11299,0.095
11300,0.093
11301,0.071
11302,0.081
11303,0.068
11304,0.083
11305,0.088
11306,0.059
11307,0.103
11308,0.017
11309,0.051
11310,0.083
11311,-0.056
11312,0.11
11313,0.042
11314,0.039
11315,0.051
11316,-0.027
11317,-0.054
11318,-0.042
11319,0.032
11320,-0.01
11321,-0.044
11322,-0.029
11323,-0.039
11324,-0.095
11325,0.144
11326,0.083
11327,-0.054
11328,0.049
11329,-0.01
11330,-0.007
11331,-0.051
11332,-0.088
11333,0.056
11334,-0.007
11335,-0.107
11336,-0.054
11337,0.01
11338,0.007
11339,-0.129
11340,-0.046
11341,-0.083
11342,-0.085
11343,0.022
11344,-0.024
11345,-0.183
11346,-0.144
11347,0.078
11348,0.056
11349,-0.073
11350,-0.017
11351,0.002
11352,0.054
11353,-0.115
11354,-0.01
11355,-0.01
11356,-0.024
11357,-0.037
11358,-0.078
11359,-0.044
11360,0.007
11361,0.01
11362,-0.066
11363,0.01
11364,-0.017
11365,-0.076
11366,0.044
11367,0.122
11368,0.005
11369,-0.01
11370,-0.024
11371,0.017
11372,-0.022
11373,0.063
11374,0.042
11375,0.012
11376,0.127
11377,0.132
11378,0.042
11379,0.037
11380,-0.002
11381,0.137
11382,0.054
11383,-0.061
11384,-0.034
11385,0.1
11386,0.088
11387,0.039
11388,0.044
11389,0.071
11390,0.1
11391,0.015
11392,0.071
11393,0.068
11394,0.044
11395,0.015
11396,-0.005
11397,-0.032
11398,-0.09
11399,-0.039
11400,-0.039
11401,-0.088
11402,-0.188
11403,-0.103
11404,-0.071
11405,-0.083
11406,0.024
11407,0.022
11408,-0.129
11409,-0.076
11410,0.061
11411,-0.027
11412,-0.01
11413,0.061
11414,0.034
11415,0.02
11416,-0.11
11417,-0.039
11418,-0.078
11419,-0.088
11420,-0.046
11421,-0.059
11422,-0.115
11423,-0.054
11424,-0.046
11425,-0.161
11426,0.02
11427,-0.002
11428,-0.054
11429,-0.098
11430,-0.081
11431,0.051
11432,-0.022
11433,-0.071
11434,0.042
11435,-0.015
11436,0.017
11437,0.015
11438,0.02
11439,0.024
11440,-0.098
11441,-0.034
11442,0.024
11443,-0.015
11444,-0.149
11445,0.073
11446,0.149
11447,0.0
11448,0.032
11449,-0.066
11450,0.046
11451,0.015
11452,0.0
11453,0.068
11454,0.007
11455,-0.015
11456,0.039
11457,-0.051
11458,-0.046
11459,-0.037
11460,-0.076
11461,-0.027
11462,-0.127
11463,-0.039
11464,-0.007
11465,-0.1
11466,-0.044
11467,-0.02
11468,0.125
11469,0.034
11470,-0.068
11471,-0.017
11472,0.056
11473,-0.073
11474,0.012
11475,0.012
11476,0.037
11477,0.042
11478,-0.103
11479,-0.09
11480,-0.017
11481,0.061
11482,0.1
11483,0.002
11484,0.0
11485,-0.049
11486,0.007
11487,0.071
11488,0.032
11489,-0.01
11490,0.039
11491,-0.056
11492,-0.007
11493,-0.02
11494,0.007
11495,-0.129
11496,-0.144
11497,-0.105
11498,-0.093
11499,-0.127
11500,-0.083
11501,-0.002
11502,-0.083
11503,-0.027
11504,-0.142
11505,-0.085
11506,-0.012
11507,-0.029
11508,0.098
11509,-0.103
11510,-0.044
11511,-0.042
11512,0.02
11513,0.046
11514,0.044
11515,0.024
11516,-0.068
11517,-0.061
11518,-0.002
11519,-0.076
11520,-0.132
11521,-0.1
11522,-0.159
11523,-0.105
11524,-0.154
11525,-0.061
11526,-0.071
11527,-0.186
11528,-0.027
11529,-0.015
11530,-0.1
11531,-0.117
11532,0.037
11533,-0.022
11534,-0.071
11535,-0.056
11536,-0.039
11537,-0.002
11538,-0.076
11539,-0.115
11540,-0.1
11541,-0.044
11542,-0.129
11543,0.068
11544,-0.002
11545,-0.254
11546,-0.054
11547,-0.054
11548,-0.042
11549,0.107
11550,0.129
11551,0.098
11552,-0.046
11553,0.01
11554,0.073
11555,0.083
11556,0.071
11557,0.049
11558,-0.037
11559,-0.027
11560,0.117
11561,0.012
11562,-0.027
11563,-0.029
11564,-0.146
11565,-0.01
11566,0.024
11567,0.02
11568,0.061
11569,0.017
11570,-0.002
11571,-0.024
11572,0.098
11573,0.066
11574,-0.007
11575,0.032
11576,0.022
11577,0.007
11578,-0.095
11579,-0.095
11580,-0.159
11581,-0.046
11582,0.134
11583,-0.166
11584,-0.2
11585,0.076
11586,0.005
11587,0.051
11588,0.022
11589,-0.066
11590,0.049
11591,-0.049
11592,0.037
11593,-0.007
11594,-0.039
11595,-0.027
11596,-0.02
11597,-0.11
11598,-0.22
11599,-0.164
11600,0.059
11601,-0.051
11602,-0.024
11603,-0.088
11604,-0.051
11605,-0.01
11606,-0.01
11607,-0.146
11608,0.027
11609,0.078
11610,0.044
11611,-0.012
11612,0.01
11613,0.022
11614,-0.005
11615,0.061
11616,0.037
11617,0.024
11618,-0.049
11619,-0.083
11620,-0.061
11621,-0.029
11622,-0.164
11623,-0.046
11624,-0.112
11625,-0.107
11626,-0.022
11627,-0.095
11628,0.09
11629,0.022
11630,-0.039
11631,-0.071
11632,0.042
11633,0.129
11634,-0.005
11635,-0.02
11636,0.005
11637,-0.02
11638,-0.037
11639,-0.005
11640,-0.049
11641,0.073
11642,0.049
11643,0.039
11644,0.049
11645,-0.054
11646,-0.044
11647,-0.024
11648,0.005
11649,0.029
11650,0.081
11651,0.078
11652,0.068
11653,0.034
11654,0.024
11655,0.024
11656,0.007
11657,0.022
11658,0.051
11659,0.029
11660,0.012
11661,0.027
11662,-0.007
11663,-0.002
11664,-0.044
11665,0.022
11666,-0.046
11667,-0.044
11668,0.012
11669,0.027
11670,-0.022
11671,0.029
11672,0.105
11673,0.068
11674,0.034
11675,-0.054
11676,0.0
11677,0.1
11678,0.007
11679,0.032
11680,-0.02
11681,-0.017
11682,0.02
11683,0.022
11684,-0.117
11685,0.002
11686,-0.007
11687,-0.005
11688,-0.042
11689,-0.032
11690,0.002
11691,-0.071
11692,-0.046
11693,0.01
11694,0.012
11695,-0.027
11696,-0.029
11697,0.012
11698,0.02
11699,0.071
11700,0.002
11701,-0.02
11702,-0.015
11703,0.037
11704,0.059
11705,-0.024
11706,-0.005
11707,0.015
11708,0.037
11709,0.068
11710,0.103
11711,0.059
11712,0.049
11713,0.056
11714,0.071
11715,0.068
11716,0.061
11717,-0.015
11718,0.017
11719,0.105
11720,0.027
11721,-0.073
11722,-0.02
11723,-0.002
11724,-0.01
11725,-0.042
11726,-0.005
11727,0.049
11728,0.015
11729,-0.049
11730,0.01
11731,0.044
11732,0.081
11733,-0.032
11734,0.068
11735,0.024
11736,0.024
11737,0.039
11738,-0.027
11739,-0.044
11740,-0.037
11741,0.007
11742,0.051
11743,0.046
11744,0.068
11745,0.015
11746,0.034
11747,0.051
11748,-0.015
11749,0.007
11750,0.078
11751,0.068
11752,-0.002
11753,0.0
11754,0.183
11755,0.059
11756,-0.017
11757,0.095
11758,0.095
11759,0.078
11760,-0.042
11761,-0.073
11762,-0.032
11763,-0.02
11764,-0.049
11765,-0.088
11766,-0.022
11767,0.034
11768,-0.12
11769,-0.027
11770,-0.012
11771,-0.017
11772,0.046
11773,-0.029
11774,0.039
11775,0.098
11776,0.071
11777,0.056
11778,0.037
11779,-0.01
11780,0.09
11781,0.034
11782,0.044
11783,0.005
11784,-0.059
11785,0.081
11786,0.012
11787,0.024
11788,0.029
11789,-0.017
11790,0.029
11791,-0.02
11792,-0.005
11793,0.081
11794,0.015
11795,0.071
11796,0.0
11797,0.022
11798,0.034
11799,-0.012
11800,-0.032
11801,0.027
11802,0.015
11803,0.01
11804,-0.071
11805,-0.002
11806,-0.002
11807,0.085
11808,0.02
11809,-0.066
11810,-0.022
11811,-0.037
11812,0.032
11813,0.09
11814,0.034
11815,0.029
11816,0.149
11817,0.09
11818,-0.017
11819,-0.056
11820,-0.032
11821,0.088
11822,0.017
11823,0.002
11824,-0.029
11825,0.029
11826,0.068
11827,-0.027
11828,-0.022
11829,0.007
11830,0.1
11831,0.015
11832,0.078
11833,0.063
11834,0.095
11835,0.125
11836,0.073
11837,0.024
11838,0.034
11839,0.088
11840,0.093
11841,-0.071
11842,-0.059
11843,0.044
11844,-0.115
11845,-0.044
11846,0.083
11847,0.027
11848,0.0
11849,0.01
11850,0.032
11851,0.02
11852,-0.002
11853,0.024
11854,0.068
11855,0.12
11856,-0.002
11857,-0.017
11858,0.0
11859,-0.034
11860,-0.051
11861,-0.054
11862,-0.01
11863,-0.024
11864,-0.012
11865,-0.071
11866,-0.125
11867,-0.073
11868,-0.081
11869,-0.081
11870,0.0
11871,-0.039
11872,0.005
11873,-0.037
11874,0.017
11875,-0.002
11876,-0.012
11877,0.029
11878,0.002
11879,0.034
11880,-0.054
11881,0.073
11882,-0.034
11883,-0.103
11884,0.059
11885,0.076
11886,-0.005
11887,-0.044
11888,-0.005
11889,0.081
11890,0.117
11891,0.056
11892,0.083
11893,0.005
11894,0.066
11895,-0.01
11896,-0.002
11897,0.034
11898,0.071
11899,0.146
11900,0.02
11901,-0.029
11902,-0.085
11903,-0.044
11904,-0.017
11905,0.01
11906,-0.029
11907,-0.044
11908,-0.024
11909,0.005
11910,-0.125
11911,0.007
11912,0.02
11913,-0.178
11914,0.046
11915,-0.015
11916,0.044
11917,0.093
11918,0.029
11919,0.059
11920,-0.037
11921,0.088
11922,0.034
11923,-0.046
11924,-0.037
11925,0.076
11926,0.0
11927,-0.127
11928,-0.007
11929,0.01
11930,0.034
11931,-0.01
11932,-0.034
11933,0.168
11934,0.061
11935,0.042
11936,-0.034
11937,0.081
11938,0.054
11939,-0.024
11940,-0.173
11941,-0.015
11942,-0.068
11943,0.017
11944,-0.027
11945,-0.142
11946,-0.061
11947,-0.005
11948,0.068
11949,-0.02
11950,-0.09
11951,0.049
11952,0.059
11953,-0.042
11954,-0.059
11955,-0.02
11956,0.076
11957,0.081
11958,0.059
11959,0.068
11960,-0.095
11961,-0.012
11962,0.061
11963,-0.037
11964,-0.046
11965,0.007
11966,-0.037
11967,-0.061
11968,-0.127
11969,-0.149
11970,0.007
11971,0.044
11972,-0.012
11973,-0.088
11974,0.029
11975,0.0
11976,-0.078
11977,0.032
11978,-0.034
11979,0.007
11980,-0.002
11981,-0.017
11982,-0.161
11983,0.017
11984,-0.002
11985,0.073
11986,-0.039
11987,-0.039
11988,-0.083
11989,-0.02
11990,0.022
11991,0.034
11992,-0.034
11993,-0.039
11994,0.149
11995,0.007
11996,0.066
11997,0.261
11998,0.208
11999,0.125
12000,0.09
12001,0.178
12002,0.093
12003,-0.037
12004,-0.024
12005,0.046
12006,-0.027
12007,0.027
12008,0.029
12009,-0.044
12010,0.002
12011,-0.081
12012,0.012
12013,-0.093
12014,-0.059
12015,-0.015
12016,0.142
12017,0.032
12018,-0.059
12019,0.061
12020,0.034
12021,0.049
12022,0.027
12023,0.088
12024,0.098
12025,0.005
12026,-0.02
12027,-0.063
12028,0.051
12029,-0.027
12030,-0.12
12031,-0.024
12032,0.024
12033,0.01
12034,-0.056
12035,-0.066
12036,-0.056
12037,-0.032
12038,0.0
12039,0.1
12040,0.042
12041,-0.051
12042,-0.132
12043,-0.059
12044,-0.027
12045,0.039
12046,-0.085
12047,-0.181
12048,-0.071
12049,-0.002
12050,0.046
12051,-0.085
12052,-0.12
12053,-0.112
12054,-0.105
12055,-0.022
12056,-0.085
12057,-0.002
12058,0.01
12059,0.032
12060,-0.027
12061,-0.002
12062,0.01
12063,-0.049
12064,0.042
12065,0.029
12066,-0.005
12067,-0.01
12068,-0.093
12069,-0.066
12070,-0.056
12071,-0.134
12072,-0.029
12073,0.039
12074,0.002
12075,-0.002
12076,0.076
12077,0.166
12078,0.083
12079,0.129
12080,0.164
12081,0.02
12082,0.049
12083,0.081
12084,0.022
12085,0.02
12086,0.034
12087,-0.076
12088,-0.105
12089,0.012
12090,-0.044
12091,-0.095
12092,0.005
12093,0.032
12094,0.012
12095,-0.063
12096,0.02
12097,0.046
12098,-0.144
12099,-0.066
12100,-0.01
12101,0.007
12102,0.002
12103,0.046
12104,-0.039
12105,-0.066
12106,0.005
12107,-0.059
12108,-0.063
12109,-0.029
12110,-0.071
12111,-0.051
12112,-0.115
12113,0.02
12114,0.151
12115,0.039
12116,0.029
12117,0.059
12118,0.015
12119,0.12
12120,0.049
12121,0.056
12122,0.056
12123,-0.012
12124,0.046
12125,0.005
12126,-0.046
12127,-0.01
12128,0.027
12129,-0.034
12130,-0.11
12131,-0.063
12132,-0.007
12133,-0.137
12134,-0.054
12135,0.027
12136,0.007
12137,-0.015
12138,-0.073
12139,-0.085
12140,-0.061
12141,0.027
12142,0.076
12143,-0.029
12144,-0.103
12145,-0.005
12146,0.012
12147,-0.029
12148,-0.088
12149,-0.022
12150,0.015
12151,-0.076
12152,-0.037
12153,-0.022
12154,-0.073
12155,0.044
12156,0.0
12157,0.051
12158,0.061
