,0.117
4311,-0.125
4312,-0.093
4313,-0.015
4314,0.0
4315,0.007
4316,0.007
4317,0.078
4318,0.039
4319,0.002
4320,0.022
4321,0.017
4322,0.032
4323,0.044
4324,0.017
4325,-0.046
4326,-0.015
4327,0.061
4328,0.078
4329,0.076
4330,0.059
4331,-0.007
4332,-0.012
4333,-0.01
4334,-0.032
4335,-0.078
4336,-0.007
4337,-0.068
4338,-0.12
4339,-0.066
4340,0.107
4341,-0.005
4342,-0.149
4343,-0.085
4344,-0.117
4345,-0.027
4346,-0.059
4347,-0.105
4348,-0.054
4349,-0.02
4350,0.1
4351,0.012
4352,0.078
4353,0.071
4354,0.073
4355,0.022
4356,0.002
4357,-0.083
4358,-0.051
4359,-0.017
4360,-0.042
4361,-0.066
4362,-0.037
4363,0.012
4364,-0.056
4365,-0.032
4366,0.051
4367,-0.02
4368,-0.012
4369,0.024
4370,0.005
4371,-0.015
4372,-0.005
4373,0.042
4374,0.09
4375,0.024
4376,0.059
4377,0.059
4378,0.071
4379,0.066
4380,-0.02
4381,0.024
4382,-0.039
4383,-0.01
4384,-0.093
4385,-0.034
4386,-0.01
4387,0.005
4388,0.007
4389,0.085
4390,0.032
4391,-0.088
4392,0.012
4393,0.056
4394,0.005
4395,-0.085
4396,-0.02
4397,0.002
4398,-0.037
4399,-0.01
4400,-0.061
4401,-0.017
4402,-0.051
4403,0.076
4404,-0.054
4405,-0.11
4406,-0.095
4407,-0.046
4408,0.09
4409,-0.059
4410,-0.037
4411,-0.005
4412,-0.017
4413,-0.073
4414,-0.112
4415,-0.125
4416,-0.071
4417,0.01
4418,0.029
4419,-0.017
4420,-0.024
4421,-0.002
4422,-0.029
4423,-0.007
4424,-0.015
4425,-0.093
4426,0.037
4427,0.115
4428,0.017
4429,-0.046
4430,-0.012
4431,0.061
4432,-0.032
4433,-0.034
4434,-0.032
4435,0.007
4436,-0.007
4437,0.044
4438,0.002
4439,0.083
4440,0.005
4441,-0.02
4442,0.022
4443,0.015
4444,-0.044
4445,-0.098
4446,-0.015
4447,-0.125
4448,-0.137
4449,-0.007
4450,0.083
4451,0.073
4452,0.083
4453,0.071
4454,0.054
4455,0.042
4456,0.002
4457,0.002
4458,-0.066
4459,-0.042
4460,0.01
4461,0.044
4462,-0.059
4463,-0.032
4464,-0.022
4465,-0.044
4466,-0.032
4467,0.02
4468,-0.015
4469,-0.034
4470,0.029
4471,-0.02
4472,0.042
4473,0.083
4474,0.046
4475,0.078
4476,-0.066
4477,0.071
4478,-0.049
4479,-0.034
4480,-0.027
4481,-0.049
4482,-0.085
4483,-0.024
4484,-0.076
4485,0.002
4486,-0.061
4487,-0.156
4488,-0.076
4489,0.029
4490,0.042
4491,-0.024
4492,-0.063
4493,-0.029
4494,0.005
4495,0.076
4496,0.081
4497,-0.015
4498,0.02
4499,-0.002
4500,-0.034
4501,0.054
4502,-0.059
4503,-0.024
4504,0.022
4505,0.01
4506,-0.01
4507,-0.005
4508,0.022
4509,-0.161
4510,-0.042
4511,0.168
4512,0.015
4513,0.063
4514,0.068
4515,-0.01
4516,0.061
4517,-0.032
4518,-0.063
4519,0.176
4520,0.046
4521,0.0
4522,-0.046
4523,-0.132
4524,0.02
4525,-0.044
4526,0.01
4527,-0.01
4528,0.015
4529,0.059
4530,0.159
4531,0.051
4532,-0.027
4533,-0.015
4534,-0.01
4535,-0.01
4536,-0.066
4537,-0.012
4538,-0.005
4539,0.0
4540,-0.037
4541,-0.105
4542,-0.017
4543,-0.044
4544,-0.056
4545,-0.032
4546,-0.032
4547,-0.01
4548,-0.015
4549,-0.01
4550,0.002
4551,0.015
4552,0.071
4553,-0.015
4554,0.066
4555,0.056
4556,0.073
4557,0.129
4558,-0.012
4559,-0.012
4560,0.105
4561,0.051
4562,0.068
4563,-0.186
4564,0.0
4565,0.054
4566,-0.078
4567,-0.068
4568,0.002
4569,0.022
4570,0.002
4571,-0.203
4572,0.027
4573,-0.005
4574,-0.017
4575,0.012
4576,-0.037
4577,0.049
4578,0.044
4579,0.032
4580,0.0
4581,0.012
4582,-0.054
4583,-0.027
4584,0.015
4585,-0.105
4586,-0.032
4587,-0.012
4588,-0.061
4589,-0.095
4590,-0.103
4591,-0.073
4592,-0.01
4593,0.09
4594,0.063
4595,0.017
4596,-0.017
4597,0.022
4598,-0.027
4599,0.044
4600,-0.024
4601,-0.02
4602,0.083
4603,-0.02
4604,0.012
4605,-0.046
4606,-0.042
4607,-0.022
4608,0.02
4609,0.039
4610,0.085
4611,-0.078
4612,-0.015
4613,0.105
4614,0.051
4615,0.0
4616,-0.034
4617,0.01
4618,0.132
4619,0.054
4620,0.017
4621,0.005
4622,-0.012
4623,0.002
4624,0.0
4625,-0.061
4626,-0.039
4627,-0.022
4628,0.005
4629,0.061
4630,-0.02
4631,-0.107
4632,-0.027
4633,0.027
4634,-0.005
4635,-0.032
4636,-0.063
4637,0.078
4638,0.059
4639,0.032
4640,0.066
4641,0.005
4642,-0.049
4643,-0.017
4644,-0.029
4645,-0.042
4646,0.051
4647,-0.01
4648,0.007
4649,-0.037
4650,-0.054
4651,0.068
4652,0.002
4653,-0.017
4654,0.083
4655,-0.007
4656,-0.02
4657,-0.017
4658,-0.044
4659,0.0
4660,-0.007
4661,-0.024
4662,-0.093
4663,0.017
4664,-0.029
4665,-0.051
4666,-0.024
4667,-0.146
4668,-0.049
4669,-0.107
4670,-0.073
4671,-0.01
4672,-0.005
4673,-0.007
4674,0.051
4675,0.029
4676,-0.115
4677,0.024
4678,-0.037
4679,-0.022
4680,-0.02
4681,0.007
4682,0.071
4683,0.002
4684,-0.059
4685,0.02
4686,0.007
4687,-0.049
4688,-0.081
4689,0.0
4690,0.049
4691,0.022
4692,-0.037
4693,-0.103
4694,0.012
4695,0.046
4696,0.051
4697,0.107
4698,0.032
4699,0.02
4700,0.073
4701,-0.012
4702,-0.01
4703,0.054
4704,0.034
4705,0.007
4706,-0.11
4707,0.049
4708,0.037
4709,-0.1
4710,0.066
4711,-0.017
4712,-0.02
4713,0.005
4714,0.029
4715,-0.002
4716,0.02
4717,0.081
4718,0.063
4719,0.134
4720,0.098
4721,0.098
4722,0.027
4723,0.132
4724,-0.007
4725,0.034
4726,0.085
4727,0.005
4728,-0.078
4729,-0.078
4730,-0.115
4731,-0.005
4732,0.044
4733,0.188
4734,-0.027
4735,0.015
4736,0.012
4737,-0.049
4738,0.078
4739,0.171
4740,-0.015
4741,-0.015
4742,0.081
4743,0.168
4744,0.056
4745,-0.112
4746,-0.027
4747,0.015
4748,-0.042
4749,-0.11
4750,-0.056
4751,-0.095
4752,-0.054
4753,-0.01
4754,-0.056
4755,-0.146
4756,-0.103
4757,0.024
4758,-0.002
4759,-0.037
4760,0.024
4761,-0.044
4762,0.029
4763,-0.125
4764,-0.046
4765,-0.051
4766,-0.012
4767,-0.081
4768,0.002
4769,-0.037
4770,-0.01
4771,0.044
4772,0.007
4773,0.049
4774,0.046
4775,0.024
4776,0.012
4777,0.037
4778,-0.024
4779,0.005
4780,-0.007
4781,0.039
4782,0.137
4783,0.029
4784,0.103
4785,0.024
4786,0.012
4787,0.012
4788,-0.046
4789,0.139
4790,0.015
4791,0.0
4792,0.012
4793,0.002
4794,0.02
4795,0.029
4796,0.027
4797,0.071
4798,0.015
4799,-0.01
4800,0.042
4801,0.005
4802,-0.022
4803,-0.076
4804,-0.034
4805,0.022
4806,0.015
4807,-0.042
4808,-0.044
4809,-0.098
4810,-0.051
4811,-0.02
4812,0.022
4813,-0.005
4814,0.059
4815,0.054
4816,-0.083
4817,0.037
4818,0.071
4819,-0.012
4820,-0.012
4821,0.203
4822,0.046
4823,0.078
4824,0.042
4825,0.046
4826,0.056
4827,-0.032
4828,0.09
4829,0.002
4830,0.022
4831,0.054
4832,-0.059
4833,-0.032
4834,-0.061
4835,0.02
4836,0.017
4837,-0.046
4838,0.076
4839,0.056
4840,0.024
4841,-0.032
4842,-0.073
4843,0.059
4844,-0.061
4845,-0.1
4846,-0.051
4847,-0.046
4848,-0.007
4849,0.032
4850,-0.066
4851,-0.078
4852,0.029
4853,-0.029
4854,0.034
4855,-0.012
4856,-0.037
4857,-0.066
4858,0.007
4859,0.024
4860,-0.056
4861,0.037
4862,0.073
4863,0.034
4864,-0.034
4865,-0.059
4866,0.034
4867,-0.046
4868,0.037
4869,-0.015
4870,-0.02
4871,-0.02
4872,0.046
4873,-0.012
4874,0.007
4875,0.034
4876,-0.032
4877,-0.039
4878,0.015
4879,0.032
4880,0.107
4881,0.012
4882,-0.024
4883,0.039
4884,-0.005
4885,-0.068
4886,-0.061
4887,0.027
4888,-0.044
4889,0.056
4890,0.107
4891,-0.015
4892,0.02
4893,0.122
4894,0.093
4895,0.112
4896,0.034
4897,0.027
4898,0.151
4899,0.103
4900,0.046
4901,0.132
4902,0.085
4903,0.059
4904,0.02
4905,0.005
4906,0.029
4907,0.015
4908,-0.063
4909,-0.049
4910,-0.105
4911,-0.125
4912,-0.051
4913,-0.127
4914,-0.098
4915,-0.151
4916,-0.205
4917,-0.125
4918,0.076
4919,0.042
4920,-0.071
4921,-0.088
4922,0.042
4923,-0.088
4924,-0.103
4925,0.066
4926,0.059
4927,-0.112
4928,-0.042
4929,-0.1
4930,-0.115
4931,-0.051
4932,-0.081
4933,0.056
4934,0.0
4935,-0.132
4936,0.044
4937,0.034
4938,-0.071
4939,-0.007
4940,0.076
4941,0.103
4942,0.098
4943,0.129
4944,0.01
4945,-0.012
4946,0.022
4947,0.007
4948,-0.02
4949,-0.042
4950,-0.073
4951,0.083
4952,0.022
4953,-0.063
4954,-0.012
4955,-0.056
4956,-0.12
4957,-0.022
4958,-0.034
4959,0.024
4960,0.056
4961,-0.039
4962,-0.066
4963,-0.005
4964,-0.022
4965,0.095
4966,-0.044
4967,-0.071
4968,-0.103
4969,0.078
4970,0.012
4971,-0.12
4972,-0.076
4973,-0.002
4974,-0.093
4975,-0.029
4976,0.034
4977,0.012
4978,0.049
4979,-0.059
4980,0.054
4981,0.085
4982,0.061
4983,0.029
4984,0.122
4985,0.083
4986,0.029
4987,0.044
4988,0.029
4989,-0.024
4990,-0.024
4991,-0.022
4992,-0.029
4993,-0.129
4994,-0.164
4995,-0.042
4996,0.002
4997,-0.078
4998,-0.166
4999,-0.037
5000,-0.088
5001,-0.129
5002,-0.007
5003,0.017
5004,0.061
5005,-0.049
5006,-0.029
5007,-0.071
5008,-0.044
5009,-0.02
5010,0.0
5011,0.044
5012,-0.044
5013,-0.039
5014,-0.078
5015,-0.024
5016,0.044
5017,-0.024
5018,-0.017
5019,-0.027
5020,-0.034
5021,0.044
5022,-0.01
5023,-0.017
5024,0.046
5025,-0.034
5026,-0.054
5027,-0.029
5028,-0.081
5029,0.027
5030,0.005
5031,-0.117
5032,-0.078
5033,0.049
5034,-0.051
5035,-0.032
5036,-0.012
5037,0.024
5038,0.063
5039,-0.02
5040,-0.007
5041,0.107
5042,0.078
5043,0.1
5044,0.054
5045,-0.01
5046,0.078
5047,0.046
5048,0.09
5049,0.1
5050,-0.061
5051,-0.01
5052,-0.066
5053,-0.02
5054,-0.015
5055,-0.066
5056,0.022
5057,0.049
5058,-0.085
5059,0.088
5060,0.027
5061,0.002
5062,0.088
5063,0.022
5064,0.117
5065,0.127
5066,-0.015
5067,0.068
5068,0.056
5069,0.115
5070,0.044
5071,0.049
5072,0.149
5073,0.007
5074,0.051
5075,0.051
5076,-0.017
5077,0.112
5078,0.02
5079,0.005
5080,0.09
5081,0.022
5082,-0.051
5083,0.017
5084,0.02
5085,0.107
5086,-0.029
5087,-0.081
5088,0.107
5089,-0.056
5090,-0.1
5091,-0.164
5092,-0.085
5093,-0.029
5094,-0.151
5095,-0.2
5096,-0.117
5097,-0.1
5098,-0.142
5099,-0.051
5100,-0.059
5101,-0.02
5102,-0.007
5103,0.029
5104,0.09
5105,0.01
5106,-0.029
5107,0.042
5108,0.049
5109,0.017
5110,0.042
5111,-0.022
5112,0.007
5113,-0.066
5114,-0.007
5115,-0.105
5116,-0.078
5117,-0.09
5118,0.027
5119,-0.122
5120,-0.029
5121,0.042
5122,0.061
5123,0.049
5124,-0.015
5125,-0.017
5126,0.066
5127,0.037
5128,-0.046
5129,0.054
5130,0.022
5131,-0.088
5132,-0.127
5133,-0.134
5134,-0.083
5135,-0.073
5136,-0.115
5137,-0.071
5138,-0.061
5139,-0.159
5140,0.032
5141,-0.034
5142,-0.066
5143,0.059
5144,0.034
5145,0.027
5146,0.017
5147,0.042
5148,0.159
5149,0.112
5150,0.056
5151,0.098
5152,-0.002
5153,0.054
5154,0.073
5155,-0.007
5156,0.005
5157,-0.02
5158,-0.056
5159,0.015
5160,0.002
5161,-0.032
5162,-0.007
5163,0.022
5164,0.017
5165,-0.039
5166,0.02
5167,0.073
5168,0.042
5169,0.01
5170,0.056
5171,0.142
5172,0.083
5173,-0.066
5174,-0.005
5175,-0.122
5176,-0.107
5177,-0.083
5178,-0.059
5179,-0.144
5180,-0.049
5181,-0.107
5182,-0.159
5183,-0.09
5184,-0.144
5185,-0.034
5186,-0.054
5187,0.017
5188,0.032
5189,0.032
5190,0.076
5191,-0.012
5192,-0.037
5193,0.054
5194,0.042
5195,-0.049
5196,0.012
5197,0.02
5198,0.015
5199,-0.044
5200,-0.002
5201,-0.02
5202,-0.105
5203,-0.017
5204,-0.017
5205,0.007
5206,0.073
5207,0.051
5208,-0.027
5209,-0.095
5210,0.0
5211,0.095
5212,0.076
5213,0.107
5214,0.115
5215,-0.005
5216,-0.037
5217,0.01
5218,-0.085
5219,-0.029
5220,-0.1
5221,-0.02
5222,-0.049
5223,-0.11
5224,0.068
5225,0.061
5226,0.066
5227,0.076
5228,0.049
5229,-0.005
5230,0.0
5231,0.046
5232,0.049
5233,-0.042
5234,0.129
5235,0.151
5236,0.034
5237,0.012
5238,0.073
5239,-0.007
5240,0.002
5241,0.037
5242,0.034
5243,0.0
5244,0.054
5245,-0.027
5246,-0.063
5247,-0.015
5248,0.103
5249,0.046
5250,0.02
5251,0.022
5252,0.154
5253,0.132
5254,-0.012
5255,-0.034
5256,-0.007
5257,-0.066
5258,-0.005
5259,-0.029
5260,0.01
5261,0.012
5262,0.083
5263,0.056
5264,-0.034
5265,-0.02
5266,0.122
5267,0.063
5268,-0.007
5269,0.098
5270,0.103
5271,0.01
5272,0.076
5273,0.024
5274,-0.032
5275,-0.059
5276,0.002
5277,-0.012
5278,-0.056
5279,-0.054
5280,-0.042
5281,-0.076
5282,-0.059
5283,-0.09
5284,-0.11
5285,-0.063
5286,-0.051
5287,0.073
5288,0.034
5289,0.002
5290,-0.024
5291,-0.034
5292,-0.024
5293,0.056
5294,-0.078
5295,-0.044
5296,-0.037
5297,-0.103
5298,-0.017
5299,-0.083
5300,-0.029
5301,-0.024
5302,-0.093
5303,0.005
5304,0.039
5305,0.049
5306,-0.029
5307,0.005
5308,-0.071
5309,-0.022
5310,-0.039
5311,-0.09
5312,0.127
5313,0.093
5314,0.034
5315,-0.01
5316,-0.027
5317,-0.024
5318,0.032
5319,-0.012
5320,-0.015
5321,0.051
5322,-0.046
5323,-0.037
5324,-0.037
5325,-0.02
5326,0.049
5327,0.044
5328,0.002
5329,-0.022
5330,-0.088
5331,-0.051
5332,-0.007
5333,0.007
5334,0.049
5335,0.0
5336,-0.037
5337,-0.098
5338,-0.161
5339,-0.022
5340,-0.039
5341,-0.078
5342,0.0
5343,0.005
5344,0.1
5345,0.054
5346,0.044
5347,0.078
5348,0.046
5349,0.061
5350,-0.054
5351,0.073
5352,0.029
5353,-0.132
5354,0.034
5355,-0.059
5356,0.034
5357,-0.002
5358,-0.039
5359,-0.149
5360,-0.12
5361,-0.046
5362,-0.049
5363,-0.129
5364,-0.11
5365,0.015
5366,0.105
5367,-0.063
5368,-0.017
5369,0.081
5370,0.071
5371,0.032
5372,-0.022
5373,-0.002
5374,0.037
5375,-0.056
5376,0.005
5377,0.037
5378,0.039
5379,-0.002
5380,-0.034
5381,-0.076
5382,-0.09
5383,-0.061
5384,-0.073
5385,0.005
5386,-0.059
5387,0.166
5388,0.024
5389,0.027
5390,0.044
5391,0.002
5392,0.105
5393,-0.015
5394,0.032
5395,-0.012
5396,-0.012
5397,0.017
5398,-0.188
5399,-0.137
5400,-0.027
5401,-0.061
5402,-0.178
5403,-0.156
5404,-0.01
5405,0.02
5406,-0.059
5407,-0.017
5408,0.005
5409,0.063
5410,0.02
5411,0.071
5412,0.071
5413,-0.046
5414,0.134
5415,0.039
5416,-0.005
5417,-0.061
5418,-0.022
5419,0.068
5420,0.022
5421,-0.039
5422,0.068
5423,-0.012
5424,-0.144
5425,0.0
5426,-0.061
5427,0.02
5428,0.029
5429,0.015
5430,0.042
5431,0.12
5432,-0.01
5433,0.024
5434,-0.046
5435,-0.083
5436,0.002
5437,-0.054
5438,0.032
5439,-0.071
5440,-0.073
5441,0.027
5442,-0.024
5443,-0.005
5444,-0.015
5445,0.042
5446,-0.061
5447,-0.022
5448,0.037
5449,0.056
5450,-0.01
5451,0.017
5452,-0.034
5453,0.034
5454,0.02
5455,0.12
5456,0.029
5457,-0.088
5458,0.085
5459,-0.015
5460,-0.071
5461,-0.032
5462,0.044
5463,-0.044
5464,-0.059
5465,0.093
5466,-0.022
5467,-0.044
5468,0.039
5469,0.042
5470,0.0
5471,-0.017
5472,0.129
5473,0.085
5474,0.015
5475,0.132
5476,0.076
5477,-0.105
5478,-0.071
5479,-0.002
5480,0.1
5481,-0.01
5482,0.0
5483,0.01
5484,-0.061
5485,-0.039
5486,0.017
5487,0.029
5488,-0.017
5489,-0.002
5490,0.007
5491,0.103
5492,-0.015
5493,0.034
5494,0.095
5495,0.01
5496,0.017
5497,-0.012
5498,0.076
5499,0.029
5500,-0.037
5501,0.071
5502,0.007
5503,0.024
5504,0.022
5505,0.029
5506,-0.051
5507,0.012
5508,0.044
5509,-0.024
5510,-0.02
5511,0.059
5512,0.046
5513,0.09
5514,0.164
5515,0.063
5516,0.022
5517,0.146
5518,0.105
5519,0.078
5520,-0.007
5521,-0.039
5522,-0.039
5523,0.012
5524,-0.022
5525,-0.022
5526,-0.015
5527,-0.01
5528,0.01
5529,0.01
5530,-0.027
5531,-0.017
5532,0.066
5533,-0.022
5534,-0.073
5535,0.063
5536,0.098
5537,-0.049
5538,-0.017
5539,0.042
5540,-0.01
5541,-0.056
5542,-0.012
5543,0.044
5544,-0.049
5545,0.056
5546,0.056
5547,0.076
5548,-0.012
5549,0.037
5550,0.129
5551,-0.005
5552,-0.024
5553,0.078
5554,0.105
5555,0.059
5556,0.061
5557,0.068
5558,0.034
5559,0.0
5560,0.059
5561,0.012
5562,0.007
5563,0.098
5564,-0.039
5565,0.027
5566,0.02
5567,-0.024
5568,-0.107
5569,-0.022
5570,0.049
5571,0.02
5572,-0.034
5573,0.12
5574,0.144
5575,0.01
5576,-0.012
5577,-0.061
5578,0.015
5579,0.083
5580,0.0
5581,0.056
5582,0.037
5583,-0.063
5584,0.027
5585,0.051
5586,0.049
5587,0.085
5588,0.068
5589,0.049
5590,-0.042
5591,0.095
5592,0.159
5593,0.051
5594,0.046
5595,0.061
5596,0.027
5597,-0.085
5598,-0.083
5599,-0.032
5600,0.083
5601,-0.007
5602,-0.034
5603,-0.066
5604,-0.032
5605,-0.034
5606,0.042
5607,-0.076
5608,-0.034
5609,-0.059
5610,0.042
5611,0.02
5612,0.002
5613,0.046
5614,0.034
5615,-0.022
5616,0.044
5617,-0.027
5618,-0.085
5619,-0.056
5620,-0.027
5621,-0.02
5622,0.046
5623,-0.056
5624,-0.09
5625,-0.061
5626,-0.012
5627,-0.02
5628,-0.095
5629,-0.039
5630,-0.068
5631,-0.061
5632,0.017
5633,0.027
5634,0.1
5635,0.117
5636,0.034
5637,0.049
5638,0.027
5639,0.063
5640,-0.007
5641,0.002
5642,0.051
5643,-0.044
5644,-0.081
5645,0.027
5646,-0.073
5647,0.051
5648,0.02
5649,0.078
5650,0.02
5651,-0.024
5652,0.059
5653,0.1
5654,0.046
5655,0.012
5656,-0.012
5657,0.112
5658,0.046
5659,-0.034
5660,0.054
5661,0.049
5662,0.049
5663,-0.037
5664,-0.078
5665,-0.081
5666,0.0
5667,0.032
5668,0.002
5669,-0.032
5670,0.012
5671,0.051
5672,0.105
5673,0.007
5674,-0.061
5675,0.054
5676,0.193
5677,0.076
5678,0.042
5679,0.044
5680,0.073
5681,0.029
5682,0.132
5683,-0.088
5684,-0.115
5685,-0.022
5686,0.012
5687,-0.076
5688,-0.129
5689,-0.049
5690,-0.029
5691,0.032
5692,0.059
5693,-0.022
5694,0.022
5695,0.024
5696,0.02
5697,0.022
5698,0.027
5699,0.002
5700,-0.017
5701,-0.093
5702,-0.142
5703,-0.134
5704,-0.027
5705,0.007
5706,-0.1
5707,-0.146
5708,-0.027
5709,-0.027
5710,-0.042
5711,-0.005
5712,0.024
5713,-0.088
5714,-0.085
5715,-0.049
5716,0.022
5717,-0.017
5718,-0.034
5719,0.012
5720,-0.015
5721,-0.015
5722,0.002
5723,-0.073
5724,0.017
5725,-0.029
5726,-0.049
5727,0.044
5728,-0.071
5729,-0.151
5730,-0.049
5731,0.005
5732,-0.122
5733,0.002
5734,-0.02
5735,-0.002
5736,-0.066
5737,0.017
5738,0.1
5739,0.061
5740,0.037
5741,0.037
5742,0.029
5743,-0.012
5744,0.002
5745,-0.024
5746,-0.063
5747,0.078
5748,0.032
5749,0.02
5750,-0.022
5751,-0.068
5752,0.044
5753,0.095
5754,0.095
5755,0.042
5756,-0.002
5757,0.027
5758,0.022
5759,-0.005
5760,0.024
5761,0.029
5762,-0.002
5763,-0.049
5764,-0.046
5765,-0.039
5766,-0.173
5767,-0.117
5768,-0.054
5769,-0.061
5770,-0.09
5771,-0.01
5772,0.0
5773,0.056
5774,-0.034
5775,-0.081
5776,0.09
5777,0.034
5778,0.022
5779,0.195
5780,0.061
5781,0.015
5782,0.0
5783,-0.032
5784,-0.034
5785,0.012
5786,-0.146
5787,-0.061
5788,-0.044
5789,-0.044
5790,-0.054
5791,-0.029
5792,-0.034
5793,-0.044
5794,-0.107
5795,0.083
5796,0.034
5797,0.01
5798,-0.098
5799,0.061
5800,0.071
5801,-0.063
5802,-0.059
5803,0.017
5804,-0.059
5805,-0.09
5806,-0.022
5807,-0.11
5808,-0.103
5809,-0.156
5810,-0.144
5811,-0.046
5812,-0.034
5813,-0.059
5814,-0.024
5815,0.056
5816,-0.012
5817,-0.056
5818,0.049
5819,0.037
5820,-0.049
5821,0.063
5822,0.073
5823,-0.071
5824,0.0
5825,0.012
5826,-0.005
5827,-0.007
5828,-0.054
5829,-0.005
5830,0.046
5831,-0.01
5832,-0.051
5833,-0.144
5834,-0.125
5835,0.005
5836,0.056
5837,0.015
5838,-0.007
5839,0.034
5840,-0.012
5841,0.02
5842,0.046
5843,0.093
5844,0.083
5845,0.024
5846,-0.007
5847,-0.068
5848,-0.005
5849,0.1
5850,0.029
5851,0.024
5852,-0.015
5853,0.034
5854,0.063
5855,0.054
5856,0.1
5857,0.049
5858,0.059
5859,0.007
5860,-0.032
5861,0.029
5862,-0.022
5863,-0.017
5864,-0.01
5865,-0.125
5866,-0.012
5867,0.081
5868,0.032
5869,-0.022
5870,-0.063
5871,-0.015
5872,-0.042
5873,-0.024
5874,0.022
5875,0.02
5876,-0.049
5877,0.032
5878,0.044
5879,-0.044
5880,-0.063
5881,-0.044
5882,0.007
5883,-0.088
5884,-0.039
5885,-0.015
5886,-0.11
5887,-0.063
5888,-0.005
5889,0.022
5890,-0.059
5891,-0.029
5892,-0.046
5893,-0.103
5894,-0.012
5895,-0.054
5896,0.002
5897,0.051
5898,0.024
5899,0.054
5900,0.068
5901,0.012
5902,-0.066
5903,-0.027
5904,0.037
5905,0.044
5906,0.017
5907,-0.007
5908,-0.032
5909,-0.002
5910,-0.027
5911,-0.032
5912,0.042
5913,-0.037
5914,-0.022
5915,0.09
5916,0.117
5917,0.11
5918,-0.02
5919,-0.02
5920,0.061
5921,-0.012
5922,-0.01
5923,0.012
5924,0.093
5925,0.071
5926,0.022
5927,0.049
5928,-0.129
5929,-0.066
5930,0.046
5931,-0.039
5932,-0.061
5933,-0.017
5934,0.027
5935,0.09
5936,0.017
5937,-0.044
5938,0.098
5939,0.059
5940,0.056
5941,0.125
5942,0.027
5943,0.012
5944,0.098
5945,0.032
5946,0.049
5947,0.01
5948,-0.093
5949,-0.081
5950,-0.098
5951,0.002
5952,-0.02
5953,-0.059
5954,-0.044
5955,0.071
5956,-0.015
5957,-0.044
5958,0.081
5959,0.0
5960,0.039
5961,-0.024
5962,0.061
5963,0.02
5964,0.022
5965,-0.002
5966,-0.125
5967,-0.049
5968,-0.046
5969,-0.029
5970,-0.098
5971,-0.151
5972,-0.061
5973,-0.063
5974,-0.115
5975,-0.122
5976,-0.081
5977,0.017
5978,-0.049
5979,-0.059
5980,0.044
5981,0.093
5982,-0.034
5983,-0.029
5984,-0.042
5985,-0.066
5986,-0.032
5987,0.002
5988,0.0
5989,0.022
5990,-0.098
5991,-0.071
5992,-0.105
5993,-0.117
5994,-0.088
5995,-0.054
5996,-0.1
5997,-0.044
5998,-0.017
5999,-0.051
6000,0.02
6001,0.059
6002,0.063
6003,0.022
6004,0.127
6005,0.1
6006,0.002
6007,0.015
6008,-0.029
6009,0.034
6010,0.02
6011,-0.049
6012,-0.034
6013,-0.037
6014,-0.029
6015,-0.056
6016,-0.088
6017,-0.063
6018,-0.044
6019,-0.081
6020,-0.007
6021,0.037
6022,0.042
6023,-0.024
6024,0.027
6025,0.027
6026,-0.012
6027,0.024
6028,0.002
6029,0.007
6030,-0.024
6031,0.085
6032,0.024
6033,0.027
6034,0.049
6035,0.076
6036,0.142
6037,0.105
6038,0.095
6039,0.071
6040,0.015
6041,0.115
6042,0.054
6043,-0.076
6044,0.073
6045,0.093
6046,0.095
6047,-0.049
6048,0.049
6049,0.024
6050,-0.11
6051,0.037
6052,-0.015
6053,-0.022
6054,-0.034
6055,-0.027
6056,-0.012
6057,0.015
6058,-0.012
6059,0.032
6060,0.027
6061,-0.022
6062,-0.059
6063,0.073
6064,0.039
6065,0.093
6066,-0.056
6067,-0.098
6068,-0.112
6069,-0.044
6070,0.024
6071,-0.173
6072,-0.024
6073,0.012
6074,-0.032
6075,-0.034
6076,-0.068
6077,0.061
6078,-0.015
6079,-0.063
6080,0.122
6081,0.046
6082,-0.007
6083,-0.01
6084,0.042
6085,0.039
6086,-0.073
6087,-0.085
6088,-0.027
6089,-0.117
6090,-0.024
6091,-0.005
6092,-0.044
6093,-0.144
6094,-0.098
6095,-0.112
6096,-0.027
6097,-0.037
6098,-0.046
6099,0.122
6100,0.044
6101,0.007
6102,-0.049
6103,-0.002
6104,0.12
6105,-0.044
6106,0.01
6107,0.037
6108,0.007
6109,0.034
6110,0.059
6111,0.015
6112,0.049
6113,0.056
6114,0.022
6115,0.046
6116,-0.081
6117,0.054
6118,0.056
6119,0.01
6120,-0.01
6121,-0.005
6122,0.203
6123,0.029
6124,0.056
6125,0.127
6126,-0.034
6127,-0.071
6128,-0.002
6129,0.063
6130,0.02
6131,-0.029
6132,0.073
6133,0.032
6134,-0.103
6135,0.007
6136,0.034
6137,-0.027
6138,0.017
6139,0.1
6140,0.027
6141,0.085
6142,0.083
6143,-0.032
6144,-0.017
6145,0.015
6146,0.007
6147,-0.085
6148,-0.059
6149,-0.105
6150,-0.073
6151,-0.007
6152,0.061
6153,0.117
6154,-0.037
6155,-0.095
6156,0.076
6157,0.142
6158,0.068
6159,-0.081
6160,0.088
6161,0.154
6162,-0.005
6163,0.085
6164,0.039
6165,0.088
6166,0.007
6167,-0.01
6168,-0.042
6169,-0.066
6170,0.032
6171,0.032
6172,-0.076
6173,0.022
6174,-0.103
